0.09218231,0.08127232,0.08732264,0.09571340,0.09994399,0.10349467,0.10930956,0.11782397,0.12852275,0.13870444,0.14585962,0.15142601,0.15801305,0.16538601,0.17258892,0.18033315,0.18806445,0.19178298,0.18735688,0.17455585,0.15761166,0.14357756,0.13918125,0.14646267,0.16139061,0.17825966,0.19471434,0.21098378,0.22547317,0.23360829,0.23117011,0.21744600,0.19536467,0.16996109,0.14666744,0.12950983,0.11986726,0.11682998,0.11839553,0.12182110,0.12355752,0.12076314,0.11407313,0.10825960,0.10882883,0.11733647,0.13006130,0.14114423,0.14679984,0.14686649,0.14333521
0.61179743,0.64266588,0.65209220,0.65384941,0.66324945,0.67836562,0.68208714,0.66272213,0.62776591,0.59557254,0.57978183,0.58420582,0.60485960,0.63168397,0.65306865,0.66361144,0.66676116,0.66903256,0.67251727,0.67245459,0.66116241,0.63550986,0.60176329,0.57267358,0.55954338,0.56686457,0.59186346,0.62566755,0.65561661,0.67125515,0.67137561,0.66458370,0.66147278,0.66591136,0.67327787,0.67554247,0.66776223,0.65179386,0.63586627,0.63005844,0.63958603,0.66023250,0.67984319,0.68545974,0.67122999,0.64170660,0.60855679,0.58320141,0.57057455,0.56823656,0.57075826
0.58941117,0.63754957,0.67871093,0.68858812,0.67047782,0.65045311,0.65032626,0.66888344,0.68808408,0.69090327,0.67135729,0.63453207,0.59412986,0.56771588,0.56615828,0.58397575,0.60325501,0.61056246,0.60922094,0.61290263,0.62802459,0.64501382,0.64728724,0.62700185,0.59158086,0.55729065,0.53864053,0.54230511,0.56638643,0.60178046,0.63483841,0.65263407,0.64945720,0.62963071,0.60343896,0.57916750,0.55813582,0.53660580,0.51172218,0.48524037,0.46181686,0.44435639,0.43137577,0.41864866,0.40297277,0.38430966,0.36482797,0.34662308,0.33073906,0.31814558,0.31097299
0.14968359,0.14188451,0.13160995,0.12071292,0.10979227,0.09800465,0.08657975,0.08054741,0.08524410,0.10107687,0.12243706,0.14180799,0.15459756,0.16047118,0.16143621,0.15966986,0.15679067,0.15393735,0.15167618,0.14984063,0.14778211,0.14486001,0.14065297,0.13487137,0.12739238,0.11853243,0.10917817,0.10051249,0.09358753,0.08911450,0.08743105,0.08835911,0.09098460,0.09377182,0.09520381,0.09450386,0.09178644,0.08756467,0.08224140,0.07616362,0.07006497,0.06518732,0.06274001,0.06320645,0.06630602,0.07173833,0.07989839,0.09164089,0.10711472,0.12475566,0.14158382
0.20026667,0.21317347,0.22858797,0.23422644,0.21813993,0.18206923,0.14124047,0.11044371,0.09313920,0.08413301,0.07872470,0.07660877,0.07899721,0.08531115,0.09317588,0.10010177,0.10459929,0.10650959,0.10688577,0.10731566,0.10896210,0.11204970,0.11591375,0.11910542,0.11956847,0.11548555,0.10663403,0.09494348,0.08337802,0.07404379,0.06725759,0.06214336,0.05774593,0.05356188,0.04948511,0.04574704,0.04292546,0.04160864,0.04173785,0.04235388,0.04226817,0.04114291,0.03989827,0.04005102,0.04274107,0.04844554,0.05745779,0.07025707,0.08704495,0.10678352,0.12680547
0.21416446,0.21453106,0.20722050,0.19979868,0.19417508,0.18659700,0.17708511,0.17222909,0.17572073,0.18130795,0.17984849,0.17082903,0.16248230,0.16137033,0.16553212,0.16782589,0.16253728,0.14768325,0.12404560,0.09503735,0.06697433,0.04687742,0.03847524,0.04027702,0.04747913,0.05541088,0.06151336,0.06529437,0.06751176,0.06947320,0.07245035,0.07715938,0.08353076,0.09084180,0.09804336,0.10421897,0.10918827,0.11388831,0.11987024,0.12783689,0.13628647,0.14166682,0.14030839,0.13080611,0.11508506,0.09751537,0.08294645,0.07502548,0.07548513,0.08418024,0.09937990
0.09517854,0.09984266,0.10391172,0.10708229,0.10890438,0.11107253,0.11755031,0.12917988,0.14317944,0.15730436,0.16716129,0.16356903,0.14300893,0.11708836,0.10214805,0.10286261,0.11274814,0.12516202,0.13647629,0.14323165,0.14377047,0.14120832,0.14039652,0.14280815,0.14633543,0.14831670,0.14695485,0.14124234,0.13137486,0.11905546,0.10675029,0.09674106,0.09064253,0.08894529,0.09065189,0.09366992,0.09570607,0.09483313,0.08984681,0.08096771,0.07033826,0.06125000,0.05639751,0.05668674,0.06139568,0.06903439,0.07802885,0.08707218,0.09528129,0.10211897,0.10717462
0.11271204,0.13281405,0.15344884,0.17619086,0.20087101,0.22265505,0.23490140,0.23476437,0.22463415,0.20864953,0.18986811,0.17130390,0.15764351,0.15361393,0.16009713,0.17247799,0.18323292,0.18632537,0.17986581,0.16589582,0.14859984,0.13261326,0.12208730,0.12020983,0.12855658,0.14602842,0.16804915,0.18734568,0.19691538,0.19381097,0.18099150,0.16550880,0.15419566,0.15009593,0.15205507,0.15700571,0.16240603,0.16686792,0.16927553,0.16813494,0.16220682,0.15173091,0.13877134,0.12614355,0.11587975,0.10862122,0.10431361,0.10325639,0.10627123,0.11372377,0.12433704
0.20126643,0.16506267,0.13923055,0.12340018,0.11377064,0.10812882,0.10929520,0.12207148,0.14723409,0.17913902,0.20847123,0.22694916,0.23088030,0.22215963,0.20624341,0.18820018,0.16988642,0.15059106,0.12990727,0.10935549,0.09123710,0.07663509,0.06505846,0.05579240,0.04908921,0.04600111,0.04739740,0.05326877,0.06271671,0.07441041,0.08726078,0.10100216,0.11610654,0.13270002,0.14918828,0.16207093,0.16770122,0.16488864,0.15612519,0.14617763,0.13903971,0.13562401,0.13382049,0.13049689,0.12362050,0.11302985,0.09982311,0.08537614,0.07087088,0.05737374,0.04594522
0.18809343,0.19169812,0.18164791,0.17351170,0.17298959,0.17051761,0.15469659,0.12834483,0.10695419,0.10307191,0.11691088,0.14002643,0.16141858,0.17037520,0.16111023,0.13869525,0.11707265,0.10784859,0.11179759,0.12189129,0.13205650,0.14114732,0.15062800,0.16176668,0.17525519,0.19110174,0.20753063,0.22096663,0.22835052,0.22941097,0.22617063,0.22061055,0.21365598,0.20633736,0.20065083,0.19809674,0.19740800,0.19461321,0.18600143,0.17108641,0.15265708,0.13426780,0.11798513,0.10425933,0.09314968,0.08508780,0.08061408,0.07994249,0.08304444,0.08987282,0.10008496
0.11066267,0.10884035,0.10317090,0.09828188,0.09643459,0.09657742,0.09751668,0.10053583,0.10749626,0.11685724,0.12317268,0.12124926,0.11042029,0.09456187,0.07851502,0.06491222,0.05388242,0.04468449,0.03702374,0.03110317,0.02706227,0.02471195,0.02373429,0.02393134,0.02520215,0.02738439,0.03032245,0.03424495,0.04003500,0.04885815,0.06115568,0.07575392,0.08996558,0.10080845,0.10652457,0.10737819,0.10539040,0.10345677,0.10441659,0.11019973,0.12093881,0.13431336,0.14587270,0.15081405,0.14657175,0.13456596,0.11968592,0.10762166,0.10181653,0.10215960,0.10621429
0.24483178,0.24121843,0.25487126,0.27936515,0.30546167,0.32839906,0.34646388,0.35942035,0.36848971,0.37303347,0.37013028,0.35959786,0.34481331,0.32915300,0.31656353,0.31198249,0.31530069,0.31909068,0.31715832,0.31092786,0.30454626,0.29925730,0.29489618,0.29148221,0.28765144,0.28220725,0.27779904,0.27880678,0.28592174,0.29653053,0.30847255,0.31868763,0.32074078,0.31021533,0.29119284,0.27011909,0.24342713,0.20008151,0.14026025,0.08451566,0.05740713,0.06425603,0.08919258,0.11434091,0.13492286,0.15533761,0.17735871,0.19721006,0.21165764,0.22167769,0.22921176
0.06726120,0.05632605,0.04686744,0.04296458,0.04663538,0.05995022,0.08252156,0.10777671,0.12791182,0.13877681,0.13877166,0.13056195,0.12308753,0.12271076,0.12359947,0.11544538,0.09863960,0.08350257,0.07646740,0.07479727,0.07368025,0.07152847,0.06816806,0.06314822,0.05723517,0.05314583,0.05412270,0.06238318,0.07793677,0.09780029,0.11721034,0.13265541,0.14350335,0.15080828,0.15580781,0.15992282,0.16464946,0.17008219,0.17401861,0.17359397,0.16790155,0.15863984,0.14847247,0.13937950,0.13251146,0.12873139,0.12846083,0.13089198,0.13380749,0.13468376,0.13227263
0.28063334,0.24148874,0.19973929,0.16452317,0.14233874,0.13074962,0.12101524,0.10819083,0.09593425,0.09034830,0.09202100,0.09632792,0.09961442,0.10215658,0.10551148,0.10985208,0.11501567,0.12227219,0.13294583,0.14534937,0.15450571,0.15572434,0.14834102,0.13590772,0.12317015,0.11308072,0.10616110,0.10181622,0.09984601,0.10100534,0.10655419,0.11723464,0.13219932,0.14852288,0.16184387,0.16805891,0.16514550,0.15394932,0.13750091,0.11951374,0.10316731,0.09074227,0.08376870,0.08299172,0.08793572,0.09656980,0.10573182,0.11235398,0.11475134,0.11307466,0.10868171
0.65544013,0.63420853,0.63061985,0.65375826,0.69828287,0.74093415,0.75309185,0.72297321,0.66588829,0.61169219,0.58266851,0.58211493,0.59878528,0.61727002,0.62495417,0.61486192,0.58700857,0.54795055,0.50691580,0.47015373,0.43813187,0.40834446,0.38128142,0.36377809,0.36587228,0.39298184,0.43979269,0.49148483,0.53207460,0.55367899,0.55977018,0.56060326,0.56519854,0.57612150,0.58990075,0.60110238,0.60610881,0.60428036,0.59688077,0.58538433,0.57029637,0.55077763,0.52509996,0.49194599,0.45214687,0.40979501,0.37162800,0.34458511,0.33282348,0.33604566,0.35016146
0.08025334,0.08574838,0.08401458,0.07389881,0.06137886,0.05299506,0.04995582,0.04905600,0.04700040,0.04281679,0.03753155,0.03324029,0.03275827,0.03885361,0.05205882,0.06879366,0.08295311,0.09066684,0.09339165,0.09568432,0.10009974,0.10471288,0.10525396,0.09900565,0.08694489,0.07314269,0.06242656,0.05782521,0.05927917,0.06437595,0.07025689,0.07489464,0.07702332,0.07575752,0.07096159,0.06385824,0.05663926,0.05105286,0.04733907,0.04454081,0.04168014,0.03854227,0.03553750,0.03313741,0.03154206,0.03071702,0.03057221,0.03109473,0.03236683,0.03443026,0.03705956
0.10869394,0.10661561,0.10111935,0.09482931,0.08930970,0.08401136,0.08028580,0.08298769,0.09511236,0.11425623,0.13636381,0.15958687,0.18316004,0.20526801,0.22291333,0.23264161,0.23229590,0.22374434,0.21292687,0.20544107,0.20223756,0.20023077,0.19636698,0.19045940,0.18487101,0.18245071,0.18464458,0.19071780,0.19808461,0.20341976,0.20446720,0.20204128,0.20031288,0.20378456,0.21292912,0.22311646,0.22846459,0.22665406,0.22000349,0.21294593,0.20943168,0.21184187,0.22020892,0.23147286,0.24052186,0.24337009,0.23975814,0.23283227,0.22714019,0.22751646,0.23862505
0.11479164,0.11667500,0.10723246,0.09080918,0.07338349,0.05783564,0.04436883,0.03209063,0.02037487,0.01021593,0.00379246,0.00210085,0.00374523,0.00636806,0.00862044,0.01061378,0.01297689,0.01556772,0.01698222,0.01568956,0.01188984,0.00774055,0.00534018,0.00491788,0.00539244,0.00614642,0.00752490,0.00985163,0.01277323,0.01573294,0.01856071,0.02136293,0.02419808,0.02712618,0.03032526,0.03386096,0.03745532,0.04072110,0.04351143,0.04570415,0.04659740,0.04488482,0.03961012,0.03122917,0.02162442,0.01300542,0.00673386,0.00299860,0.00128177,0.00092704,0.00136843
0.18762332,0.18460450,0.18301398,0.18670594,0.20645042,0.23890399,0.26798412,0.28220912,0.28372027,0.28257439,0.28707941,0.29972652,0.31892661,0.34117264,0.36075564,0.37031040,0.36517822,0.34743577,0.32387410,0.30028786,0.27920066,0.26195430,0.24998852,0.24383221,0.24349815,0.25061241,0.26744773,0.29193858,0.31543410,0.32810275,0.32683427,0.31683700,0.30615936,0.30035816,0.30205093,0.31253697,0.33136342,0.35495084,0.37790699,0.39661865,0.41077297,0.42088529,0.42532093,0.42104605,0.40744366,0.38856793,0.37109496,0.36014850,0.35704292,0.36023212,0.36738272
0.16200138,0.11465516,0.07292630,0.04525677,0.03294789,0.03275165,0.04110383,0.05554385,0.07402248,0.09538050,0.11880774,0.14188742,0.16162897,0.17660576,0.18504588,0.18308148,0.16905069,0.14845696,0.13173933,0.12690622,0.13379048,0.14356011,0.14448912,0.13109275,0.10847860,0.08703079,0.07351137,0.06803600,0.06781861,0.07120327,0.07778344,0.08633683,0.09418682,0.09892650,0.09993792,0.09707447,0.08823381,0.07051775,0.04524360,0.02024870,0.00475162,0.00174615,0.00677568,0.01382006,0.02041795,0.02683836,0.03284947,0.03744958,0.04086845,0.04469073,0.04970384
0.33008190,0.37099974,0.37526284,0.34063147,0.28697986,0.23704678,0.20532623,0.19357183,0.19576036,0.20741758,0.22634591,0.24780838,0.26644729,0.28075076,0.28937580,0.28619647,0.26604926,0.23398148,0.20302173,0.18301910,0.17527139,0.17696520,0.18670737,0.20505247,0.23185542,0.26367424,0.29310902,0.31191586,0.31685284,0.31237112,0.30607102,0.30151720,0.29656718,0.28800924,0.27541181,0.25964610,0.23988843,0.21463820,0.18568750,0.15922363,0.14185289,0.13578519,0.13818145,0.14462553,0.15269057,0.16268522,0.17615696,0.19421631,0.21668920,0.24193120,0.26715129
0.09000710,0.08621672,0.07967774,0.07960303,0.08341257,0.07991351,0.06402785,0.04312654,0.02755232,0.02028789,0.01841855,0.01991187,0.02499473,0.03332797,0.04322931,0.05300500,0.06154630,0.06869744,0.07616413,0.08673145,0.10105671,0.11580242,0.12598151,0.12874472,0.12425011,0.11374545,0.09833220,0.07975135,0.06114526,0.04600618,0.03622498,0.03129895,0.02935939,0.02887642,0.02952069,0.03166665,0.03530003,0.03953614,0.04320155,0.04576491,0.04759061,0.04932687,0.05116905,0.05270919,0.05333681,0.05269308,0.05087066,0.04837886,0.04593513,0.04410860,0.04300004
0.08376345,0.07110291,0.06301979,0.05762156,0.05179783,0.04357933,0.03407394,0.02635218,0.02235749,0.02144235,0.02169994,0.02177939,0.02115328,0.01951089,0.01677390,0.01362233,0.01139871,0.01122261,0.01327318,0.01685557,0.02090435,0.02445488,0.02710303,0.02944278,0.03296318,0.03901456,0.04747114,0.05638207,0.06315848,0.06635775,0.06653973,0.06559368,0.06530101,0.06632568,0.06814044,0.06956199,0.06937967,0.06687235,0.06219740,0.05650886,0.05158337,0.04901013,0.04941184,0.05222673,0.05616573,0.05995667,0.06286925,0.06482250,0.06623126,0.06780874,0.07035724
0.25337635,0.24682802,0.24481030,0.24126167,0.23331313,0.22363122,0.21683992,0.21731145,0.23041027,0.26081829,0.30610303,0.35416203,0.39080432,0.41004610,0.41515254,0.41041210,0.39517765,0.36725261,0.32973512,0.29177120,0.26239721,0.24472989,0.23579583,0.23029311,0.22393005,0.21475178,0.20337046,0.19248966,0.18527956,0.18329548,0.18582478,0.19128255,0.19882412,0.20810172,0.21762492,0.22424230,0.22508623,0.22026190,0.21334454,0.20888103,0.20917217,0.21328559,0.21895600,0.22530653,0.23382471,0.24689424,0.26536619,0.28723531,0.30833831,0.32440339,0.33299985
0.18339505,0.19382699,0.18938415,0.17036593,0.14704914,0.12889410,0.11748836,0.10938053,0.10157346,0.09314157,0.08446791,0.07698023,0.07283873,0.07389440,0.08111329,0.09474388,0.11384950,0.13525914,0.15400172,0.16580346,0.16933726,0.16626894,0.15998488,0.15464655,0.15428192,0.16090319,0.17268124,0.18456456,0.19159843,0.19202799,0.18731068,0.17947864,0.16884335,0.15414185,0.13450604,0.11123093,0.08803542,0.06982092,0.06061118,0.06159782,0.07037734,0.08209493,0.09197441,0.09751460,0.09884497,0.09738787,0.09442078,0.09085424,0.08794043,0.08755522,0.09131207
0.04845429,0.05756564,0.06451419,0.06338444,0.05233661,0.03772551,0.02667851,0.02041596,0.01741331,0.01647347,0.01573814,0.01514988,0.01876624,0.02909870,0.04220816,0.05324240,0.06307850,0.07547837,0.09118326,0.10780188,0.12265950,0.13382963,0.14060780,0.14406708,0.14542275,0.14333136,0.13424280,0.11603595,0.09093720,0.06507601,0.04532947,0.03551152,0.03435913,0.03711368,0.03957934,0.04095263,0.04319584,0.04859362,0.05837329,0.07295796,0.09231600,0.11546637,0.13997631,0.16268805,0.18150107,0.19649574,0.20891271,0.21866472,0.22298053,0.21800884,0.20215627
0.01940683,0.02187857,0.02245319,0.02196419,0.02096058,0.01969687,0.01836155,0.01731480,0.01715027,0.01814933,0.01960688,0.02019570,0.01932226,0.01796547,0.01806580,0.02119639,0.02769387,0.03663323,0.04646191,0.05595964,0.06485600,0.07341466,0.08131779,0.08722036,0.08969587,0.08849935,0.08459084,0.07901157,0.07225156,0.06499910,0.05911945,0.05719361,0.06070567,0.06871776,0.07841225,0.08688325,0.09247306,0.09483013,0.09432782,0.09176535,0.08839393,0.08569045,0.08473075,0.08575777,0.08848623,0.09284372,0.09927589,0.10817926,0.11899728,0.12994165,0.13873465
0.14043692,0.11246030,0.08360845,0.06329974,0.05313097,0.04984904,0.05226853,0.06096634,0.07399781,0.08769429,0.10033778,0.11111233,0.11652401,0.11215175,0.09854754,0.08247134,0.07135141,0.06831859,0.07275401,0.08277262,0.09531265,0.10569760,0.11015626,0.10948217,0.10901368,0.11435173,0.12730120,0.14553750,0.16487704,0.18131252,0.19204908,0.19626231,0.19527426,0.19115323,0.18447730,0.17377204,0.15776697,0.13825481,0.12023907,0.10886733,0.10613632,0.11047498,0.11910772,0.13036648,0.14373083,0.15820170,0.17131284,0.18004123,0.18264819,0.17959880,0.17285709
0.26709327,0.26174339,0.26731147,0.26235909,0.23395959,0.18913938,0.14745988,0.12437215,0.12095170,0.12727321,0.13394347,0.13931651,0.14615954,0.15467000,0.16153418,0.16419260,0.16267213,0.15759040,0.14964012,0.14165552,0.13801898,0.13977361,0.14168915,0.13634312,0.12113017,0.10030370,0.08057437,0.06597313,0.05681357,0.05177329,0.04953213,0.04877968,0.04797900,0.04588306,0.04218363,0.03745111,0.03252364,0.02803090,0.02434362,0.02178752,0.02092138,0.02268742,0.02812183,0.03749934,0.04944488,0.06097629,0.06887437,0.07153787,0.06984289,0.06627912,0.06311733
0.07146364,0.06713298,0.05988282,0.05173743,0.04595802,0.04621152,0.05368222,0.06491237,0.07420541,0.07848698,0.07898612,0.07888975,0.08107193,0.08768155,0.09947603,0.11453089,0.12911375,0.14103799,0.15124506,0.16098645,0.16828792,0.16887083,0.16082436,0.14738192,0.13474150,0.12777809,0.12788419,0.13357841,0.14181905,0.14901574,0.15237819,0.15145527,0.14826285,0.14534339,0.14360295,0.14224314,0.14060983,0.13950969,0.14042003,0.14378630,0.14867134,0.15417108,0.16073240,0.16961755,0.18098504,0.19268526,0.20114263,0.20362204,0.20000538,0.19285394,0.18599262
0.02056887,0.01895198,0.01719568,0.01791333,0.02357731,0.03647925,0.05651142,0.07849024,0.09418593,0.09890437,0.09541152,0.09063272,0.08958099,0.09322840,0.10031288,0.10848518,0.11379065,0.11176511,0.10094140,0.08479944,0.06938682,0.05946770,0.05755307,0.06542725,0.08413629,0.11126894,0.13937459,0.15905434,0.16474922,0.15775913,0.14392678,0.12888614,0.11538563,0.10394423,0.09458915,0.08744036,0.08229644,0.07862153,0.07627973,0.07599037,0.07872498,0.08461157,0.09249494,0.10047823,0.10672424,0.10979340,0.10863468,0.10281568,0.09309059,0.08165598,0.07145998
0.30081783,0.28902351,0.27397496,0.25925344,0.24580511,0.23301522,0.21913328,0.20177084,0.18113988,0.16273602,0.15465488,0.16128124,0.17951595,0.20060868,0.21550259,0.21965438,0.21433171,0.20396814,0.19216439,0.17987369,0.16672805,0.15314972,0.14075308,0.13116361,0.12501779,0.12199747,0.12133137,0.12211861,0.12345434,0.12447944,0.12435414,0.12236407,0.11845450,0.11386879,0.11094261,0.11165379,0.11594446,0.12141132,0.12480669,0.12409151,0.11935820,0.11211779,0.10385841,0.09511504,0.08556232,0.07478008,0.06300507,0.05135247,0.04138480,0.03433313,0.03054526
0.11999546,0.10661080,0.09599818,0.08425090,0.07270306,0.06495185,0.06305988,0.06673792,0.07389283,0.08099630,0.08441699,0.08276699,0.07771066,0.07204151,0.06733260,0.06349828,0.05958913,0.05422803,0.04610540,0.03551619,0.02556239,0.02059286,0.02251667,0.02898468,0.03592607,0.04186975,0.04925606,0.06140592,0.07861890,0.09736795,0.11279014,0.12153337,0.12270345,0.11731032,0.10766599,0.09701816,0.08867321,0.08458494,0.08464654,0.08765498,0.09315196,0.10220820,0.11620332,0.13475648,0.15489117,0.17232800,0.18383343,0.18879368,0.18913865,0.18816015,0.18924306
0.46164068,0.44116037,0.40909274,0.37584601,0.35098387,0.35304374,0.38693645,0.43217670,0.46941567,0.49058644,0.49414269,0.48572833,0.47368754,0.46236628,0.44841703,0.42523933,0.39431753,0.36394708,0.34113378,0.33060571,0.32658215,0.31085452,0.27949831,0.25463644,0.25369740,0.27086201,0.29569262,0.32469751,0.35350887,0.37682935,0.39425461,0.40747384,0.41689544,0.42304806,0.42525947,0.41963903,0.40290106,0.37702632,0.34839943,0.32402684,0.30884299,0.30469809,0.31077321,0.32433308,0.34069956,0.35381220,0.35873954,0.35416440,0.34227664,0.32648578,0.30929212
0.15412089,0.14852209,0.13550652,0.11393983,0.08972391,0.07144256,0.06507812,0.07003643,0.07966598,0.08698033,0.09032679,0.09335011,0.10024644,0.11180355,0.12515313,0.13588939,0.14053741,0.13851045,0.13261989,0.12717862,0.12470127,0.12410754,0.12212921,0.11637268,0.10709259,0.09651353,0.08694192,0.07939302,0.07338001,0.06760547,0.06107386,0.05400681,0.04783735,0.04409758,0.04307451,0.04351675,0.04372161,0.04293634,0.04172779,0.04111194,0.04147759,0.04236468,0.04311703,0.04358427,0.04422126,0.04569774,0.04853136,0.05298029,0.05900898,0.06614459,0.07338640
0.25771537,0.24844594,0.25816356,0.28013706,0.30458917,0.31942055,0.32316987,0.31539089,0.29498750,0.20909570,0.14884047,0.15476384,0.16753158,0.18348930,0.19522531,0.20705699,0.21928836,0.23813007,0.26184080,0.28468944,0.29982746,0.30402628,0.30378810,0.30321108,0.30391384,0.30301629,0.29539354,0.28022776,0.27771562,0.28852029,0.28925572,0.28273590,0.27781000,0.27933302,0.29252753,0.31543167,0.34685774,0.37927682,0.40343675,0.41649701,0.41901265,0.41749676,0.41323882,0.40292150,0.38997530,0.37673675,0.36374637,0.35394148,0.34890323,0.34911935,0.35248816
0.18990525,0.19245912,0.19239580,0.18338591,0.16731555,0.15081808,0.13789016,0.12725437,0.11609833,0.10505925,0.09840545,0.09913046,0.10494124,0.10989879,0.10948273,0.10353327,0.09506262,0.08729104,0.08172074,0.07819336,0.07624767,0.07613210,0.07813547,0.08099818,0.08180626,0.07817679,0.07037428,0.06079110,0.05156024,0.04332713,0.03631128,0.03160578,0.03061360,0.03332879,0.03777417,0.04136425,0.04265876,0.04181707,0.03977662,0.03736548,0.03511002,0.03349101,0.03312162,0.03470423,0.03888616,0.04605552,0.05608146,0.06816945,0.08105504,0.09348944,0.10466458
0.11935226,0.10614847,0.09692952,0.08857575,0.08076943,0.07397573,0.06859496,0.06578021,0.06613036,0.06811564,0.06919275,0.06779339,0.06392168,0.05887453,0.05460084,0.05258458,0.05317434,0.05587393,0.05953799,0.06245506,0.06367564,0.06441850,0.06641063,0.06828575,0.06557959,0.05564504,0.04135801,0.02871657,0.02168467,0.02042191,0.02339785,0.02941223,0.03767199,0.04734124,0.05745778,0.06664989,0.07293024,0.07465090,0.07204474,0.06729465,0.06273859,0.05937740,0.05734946,0.05722956,0.06006614,0.06613305,0.07422620,0.08249059,0.08974938,0.09590452,0.10134001
0.31673158,0.32093001,0.29789516,0.25742083,0.22030669,0.19908451,0.20108763,0.23536022,0.29411493,0.34801345,0.37464711,0.37259054,0.35044065,0.32401614,0.31435577,0.32894929,0.35398377,0.37430947,0.38738914,0.39122125,0.37518298,0.33420538,0.28216881,0.24117092,0.22255801,0.22426848,0.23992666,0.26250829,0.28330769,0.29580224,0.30094581,0.30482562,0.31113801,0.31735525,0.31694983,0.30445889,0.28000905,0.24982914,0.22156913,0.19924590,0.18320557,0.17318511,0.16922592,0.17057075,0.17597164,0.18488364,0.19683875,0.21000325,0.22140971,0.22780926,0.22564394
0.06120112,0.06718787,0.07237311,0.07314799,0.06903428,0.06244181,0.05533801,0.04849006,0.04272477,0.03864659,0.03567698,0.03275449,0.02954241,0.02635222,0.02367683,0.02231569,0.02312045,0.02600412,0.02976314,0.03338660,0.03724885,0.04283440,0.05167697,0.06457574,0.08100016,0.09855325,0.11337956,0.12205352,0.12363114,0.11988705,0.11353644,0.10628637,0.09841097,0.08968139,0.08028606,0.07092540,0.06241138,0.05540275,0.05037249,0.04752732,0.04664368,0.04712108,0.04838865,0.05032179,0.05320114,0.05719705,0.06187726,0.06622199,0.06912553,0.06994028,0.06867978
0.19007426,0.17308551,0.16913098,0.17326538,0.18108820,0.18972445,0.19523310,0.19268701,0.18060889,0.16343245,0.14741269,0.13482421,0.12353071,0.11104561,0.09693845,0.08178642,0.06615242,0.05132270,0.03953234,0.03231556,0.02910325,0.02803168,0.02772428,0.02784941,0.02846288,0.02958456,0.03136206,0.03401996,0.03741361,0.04089162,0.04370157,0.04536514,0.04577913,0.04550133,0.04623642,0.05057967,0.06055191,0.07623308,0.09628549,0.12003367,0.14842070,0.18192226,0.21708684,0.24571385,0.25868998,0.25192245,0.22941772,0.20087658,0.17584432,0.15895911,0.14923326
0.05749897,0.05457722,0.05182434,0.05152670,0.05436725,0.05965268,0.06568727,0.07000443,0.07032194,0.06591040,0.05814954,0.04992706,0.04428164,0.04266690,0.04381095,0.04458778,0.04258802,0.03782051,0.03184898,0.02591247,0.02052713,0.01648701,0.01516086,0.01736104,0.02232966,0.02814459,0.03290865,0.03547468,0.03556000,0.03376686,0.03144113,0.02995381,0.02974085,0.03004610,0.02962800,0.02762002,0.02379755,0.01846147,0.01247631,0.00732632,0.00467755,0.00567616,0.01095896,0.02164279,0.03996617,0.06798800,0.10472529,0.14437238,0.17800229,0.19816820,0.20297916
0.13711508,0.11983687,0.10506666,0.09579696,0.09181782,0.09172383,0.09477711,0.10067669,0.10832681,0.11589054,0.12228493,0.12807106,0.13438884,0.14104089,0.14591195,0.14647515,0.14191406,0.13377635,0.12462889,0.11616558,0.10853973,0.10121430,0.09414623,0.08814083,0.08432535,0.08348633,0.08585377,0.09130495,0.09958898,0.11024241,0.12224109,0.13383460,0.14301850,0.14850157,0.15032410,0.14939334,0.14628503,0.14059847,0.13171754,0.12029409,0.10882792,0.10054650,0.09755954,0.10001031,0.10683161,0.11700991,0.12987175,0.14420526,0.15749063,0.16648901,0.16897201
0.10961215,0.09022284,0.07125946,0.05418581,0.03673973,0.02283979,0.02233707,0.03740653,0.05637622,0.06539799,0.06169753,0.05215844,0.04335336,0.03728269,0.03416086,0.03452605,0.03846375,0.04543977,0.05517450,0.06692607,0.07788891,0.08419390,0.08436577,0.08093105,0.07810441,0.07859829,0.08302696,0.09130608,0.10332773,0.11834162,0.13469559,0.15061947,0.16480124,0.17591256,0.18215378,0.18209767,0.17616329,0.16681254,0.15689857,0.14778883,0.13913174,0.13023848,0.12140134,0.11385219,0.10869993,0.10609326,0.10529836,0.10534921,0.10559407,0.10587206,0.10646136
0.12663433,0.11611983,0.10986185,0.11074459,0.11896327,0.13440718,0.15621620,0.18078740,0.20265429,0.21822416,0.22771095,0.23302550,0.23481032,0.23217731,0.22441388,0.21182667,0.19522296,0.17567311,0.15497969,0.13545788,0.11854154,0.10385313,0.09014929,0.07711621,0.06585821,0.05766095,0.05272039,0.05024543,0.04938298,0.04956937,0.05007032,0.04973626,0.04761871,0.04377419,0.03923714,0.03519675,0.03237777,0.03123486,0.03241109,0.03654489,0.04340999,0.05138678,0.05810120,0.06187023,0.06271031,0.06205823,0.06156705,0.06209740,0.06364452,0.06595071,0.06899542
