0.23979111,0.25867367,0.27677548,0.28386882,0.27634552,0.26121627,0.24632059,0.23379640,0.22405534,0.21787709,0.21535859,0.21723306,0.22407659,0.23274118,0.23782457,0.23720257,0.23320777,0.22904884,0.22638980,0.22608666,0.22935611,0.23627596,0.24257852,0.24069945,0.22729404,0.20860797,0.19530094,0.19252896,0.19732282,0.20409222,0.20936786,0.21181148,0.21113884,0.20829950,0.20533873,0.20429678,0.20638569,0.21161248,0.21834833,0.22373642,0.22563120,0.22435075,0.22220666,0.22148022,0.22295855,0.22563986,0.22705330,0.22442281,0.21692969,0.20741371,0.20121542
0.16523420,0.15968826,0.15847401,0.16233092,0.17212814,0.18883451,0.21004354,0.22821207,0.23590859,0.23231389,0.22241629,0.21145720,0.20229299,0.19611495,0.19300615,0.19204692,0.19139562,0.18791316,0.17841237,0.16374310,0.15036768,0.14465845,0.14598550,0.14826499,0.14805812,0.14817845,0.15296467,0.16267812,0.17353361,0.18125174,0.18342626,0.18002643,0.17338970,0.16749082,0.16604024,0.17069060,0.18064874,0.19322486,0.20454587,0.21083546,0.21035605,0.20442435,0.19617518,0.18835911,0.18258552,0.18012623,0.18204528,0.18763223,0.19318264,0.19353374,0.18565377
0.25971519,0.27241184,0.27840656,0.26774689,0.25018506,0.24225093,0.24806145,0.26084874,0.27222436,0.28080656,0.29094496,0.30322216,0.31251560,0.31267261,0.30285520,0.29011049,0.28067305,0.27333978,0.26442290,0.25220574,0.23867301,0.22928626,0.22639371,0.22765045,0.23192238,0.23757737,0.24041372,0.23920282,0.23255428,0.21541747,0.19377178,0.18750387,0.20379274,0.22767732,0.24688798,0.26262447,0.27386145,0.27394991,0.26291406,0.24765690,0.23296274,0.22045980,0.21092918,0.20342401,0.19638323,0.18969379,0.18264262,0.17260194,0.15855609,0.14337630,0.13142451
0.23269106,0.23637088,0.25297786,0.27635465,0.29512708,0.30210127,0.29935793,0.29449946,0.29282741,0.29349425,0.29218616,0.28593020,0.27488557,0.26084901,0.24583026,0.23245150,0.22430120,0.22406571,0.23063046,0.23867191,0.24215778,0.23891531,0.23201445,0.22677719,0.22633188,0.22953747,0.23239967,0.23103531,0.22368795,0.21096464,0.19504827,0.17876872,0.16475248,0.15464878,0.14877582,0.14658429,0.14767185,0.15239252,0.16133452,0.17404440,0.18825314,0.20054272,0.20811157,0.21027764,0.20856624,0.20544383,0.20283221,0.20153282,0.20171990,0.20369100,0.20795983
0.10656761,0.10283935,0.09719254,0.09213005,0.08907681,0.08781984,0.08721290,0.08660966,0.08680549,0.08950662,0.09525483,0.10152100,0.10384070,0.10009963,0.09329404,0.08877949,0.08900441,0.09218977,0.09582957,0.09959392,0.10428977,0.10970289,0.11481355,0.11935282,0.12382477,0.12810406,0.13102737,0.13173713,0.13102029,0.13100851,0.13354184,0.13868139,0.14455669,0.14867598,0.14969979,0.14820539,0.14581083,0.14360042,0.14140648,0.13844754,0.13442418,0.12999851,0.12647380,0.12514824,0.12672859,0.13094955,0.13657253,0.14189126,0.14549607,0.14678283,0.14596711
0.06223036,0.06239780,0.06795337,0.07857522,0.09268742,0.10650384,0.11537015,0.11602364,0.10814759,0.09549672,0.08500127,0.08204846,0.08579083,0.09049276,0.09163212,0.08929890,0.08592068,0.08288139,0.08011140,0.07722755,0.07369584,0.06868049,0.06198402,0.05503440,0.05028835,0.04972094,0.05412431,0.06325665,0.07575738,0.08899784,0.10004111,0.10747822,0.11221580,0.11620240,0.12053827,0.12501919,0.12922453,0.13352736,0.13895364,0.14642879,0.15636282,0.16861786,0.18235606,0.19582642,0.20671781,0.21321405,0.21492854,0.21283641,0.20835806,0.20262574,0.19662713
0.17650798,0.17084981,0.16891159,0.16183322,0.14606747,0.12523565,0.10543108,0.09043729,0.08072672,0.07563828,0.07632732,0.08574756,0.10415447,0.12530057,0.13956155,0.14141439,0.13271450,0.11934674,0.10687384,0.09916252,0.09821331,0.10368287,0.11381448,0.12786415,0.14660840,0.16967167,0.19354429,0.21360872,0.22772128,0.23689536,0.24316047,0.24827981,0.25442427,0.26397740,0.27696847,0.28912796,0.29403237,0.28797586,0.27253978,0.25229156,0.23048771,0.20742555,0.18254003,0.15715887,0.13467720,0.11823064,0.10856887,0.10419177,0.10324662,0.10515327,0.11063815
0.17297933,0.15183689,0.13136268,0.11374337,0.09899784,0.08858355,0.08403000,0.08505118,0.09015844,0.09702236,0.10311869,0.10635012,0.10628208,0.10472168,0.10341145,0.10441715,0.11097524,0.12047952,0.12361294,0.11875172,0.11553733,0.11877001,0.12295746,0.12415906,0.12397516,0.12368854,0.12386170,0.12602509,0.13013260,0.13443030,0.13831185,0.14168972,0.14354971,0.14370622,0.14320883,0.14194783,0.13870173,0.13348783,0.12753983,0.12178180,0.11690665,0.11362481,0.11171313,0.11003924,0.10797902,0.10573489,0.10347215,0.10139825,0.10041699,0.10157626,0.10505669
0.13831115,0.16239372,0.19043603,0.21343078,0.22626763,0.22975970,0.22966029,0.23269737,0.24178560,0.25445835,0.26609764,0.27434775,0.27983255,0.28302894,0.28191011,0.27380037,0.25950201,0.24480362,0.23718047,0.24050155,0.25245935,0.26664112,0.27692789,0.28045957,0.27761524,0.27042990,0.26147485,0.25350558,0.24881164,0.24794500,0.24908580,0.24930231,0.24704944,0.24366101,0.24231267,0.24529685,0.25199049,0.25916746,0.26325803,0.26275773,0.25916715,0.25601025,0.25661727,0.26197412,0.26994985,0.27653682,0.27847367,0.27549013,0.27045389,0.26720632,0.26775662
0.07376127,0.07906411,0.09382962,0.10602663,0.11113189,0.11166342,0.11061289,0.11013867,0.11163580,0.11494824,0.11923601,0.12390813,0.12832687,0.13186424,0.13411808,0.13492082,0.13489290,0.13524522,0.13651632,0.13913369,0.14476600,0.15398754,0.16327230,0.16821026,0.16893553,0.16829376,0.16587387,0.15863020,0.14679138,0.13457925,0.12504602,0.11788608,0.11237235,0.10925545,0.10951799,0.11362235,0.12177952,0.13257319,0.14148147,0.14339589,0.13742124,0.12765528,0.11881026,0.11246119,0.10784160,0.10447899,0.10284276,0.10343246,0.10651237,0.11231437,0.12038734
0.19443172,0.18485360,0.17314333,0.16693725,0.16504224,0.16478803,0.16769185,0.17255775,0.17417326,0.17114383,0.16693825,0.16445923,0.16427923,0.16545003,0.16518459,0.15991330,0.14880929,0.13570680,0.12636521,0.12372833,0.12607035,0.12923571,0.13030991,0.12969612,0.13012048,0.13381882,0.14116301,0.15149871,0.16340095,0.17361317,0.17770761,0.17320395,0.16144343,0.14598163,0.12987339,0.11475374,0.10166584,0.09194886,0.08714956,0.08817164,0.09462618,0.10501740,0.11740014,0.12992431,0.14129106,0.15113048,0.15982607,0.16786075,0.17567747,0.18429887,0.19535360
0.22767018,0.20434128,0.18279403,0.16755089,0.16343305,0.17201408,0.19030090,0.21379460,0.23893131,0.26219262,0.27968150,0.28934457,0.29227864,0.29085729,0.28682547,0.28178305,0.27751982,0.27414112,0.26897472,0.25922483,0.24540204,0.23056776,0.21631166,0.20137381,0.18522679,0.17181479,0.16800804,0.17783467,0.19852497,0.22211638,0.24053269,0.24952962,0.24923435,0.24235225,0.23211006,0.22098395,0.21023466,0.20004984,0.19012296,0.18033775,0.17112031,0.16326343,0.15745256,0.15394323,0.15267938,0.15373456,0.15761820,0.16502760,0.17611148,0.18987410,0.20439264
0.21326188,0.22210306,0.22055948,0.20907079,0.19581886,0.18932372,0.19077007,0.19498020,0.19573001,0.18907997,0.17583967,0.16267103,0.15721030,0.16050595,0.16696626,0.17187318,0.17521081,0.17800084,0.17986407,0.18198878,0.18774676,0.19668098,0.20085219,0.19164925,0.16981807,0.14565207,0.12912639,0.12217554,0.12067088,0.12089192,0.12215846,0.12482912,0.12835128,0.13154288,0.13327056,0.13224273,0.12713143,0.11784121,0.10640988,0.09593738,0.08845612,0.08406721,0.08200827,0.08199992,0.08425780,0.08854517,0.09379483,0.09888083,0.10358902,0.10865820,0.11492100
0.26384239,0.30162086,0.32946305,0.33633359,0.32663281,0.31504720,0.31290795,0.31863789,0.32170767,0.31493991,0.30104581,0.28736159,0.27715537,0.26822082,0.25843181,0.24932718,0.24310090,0.23804358,0.22927027,0.21418747,0.19601779,0.18123645,0.17392277,0.17299938,0.17452398,0.17586639,0.17749350,0.18131534,0.18793699,0.19553731,0.20101358,0.20204905,0.19845348,0.19210753,0.18589145,0.18238214,0.18293194,0.18737236,0.19427606,0.20154469,0.20707060,0.20930173,0.20763351,0.20258811,0.19572773,0.18925816,0.18536906,0.18549709,0.18979560,0.19706407,0.20521792
0.19341126,0.20052129,0.20648988,0.20910955,0.20865500,0.20501684,0.19693135,0.18442690,0.17046403,0.15951414,0.15469197,0.15608151,0.16140006,0.16794039,0.17367282,0.17683409,0.17555699,0.16881623,0.15760683,0.14461764,0.13267619,0.12365496,0.11841746,0.11696048,0.11835505,0.12111835,0.12421368,0.12771096,0.13229607,0.13818875,0.14463748,0.15028150,0.15370857,0.15370988,0.14944961,0.14084518,0.12890308,0.11551814,0.10270989,0.09183408,0.08332081,0.07702629,0.07284970,0.07115306,0.07269612,0.07812908,0.08742227,0.09970758,0.11369700,0.12833294,0.14310585
0.17570263,0.18450414,0.18648173,0.18651955,0.19042153,0.19958905,0.21133516,0.22258525,0.23204718,0.24066543,0.25032897,0.26022908,0.26501157,0.25929834,0.24425680,0.22736407,0.21517425,0.20807724,0.20240036,0.19541586,0.18691503,0.17728980,0.16618260,0.15341730,0.14029543,0.12926040,0.12227722,0.11965849,0.12031461,0.12280471,0.12591925,0.12840116,0.12861940,0.12502572,0.11715572,0.10624797,0.09494685,0.08626816,0.08232582,0.08344247,0.08830139,0.09522933,0.10359394,0.11392205,0.12653008,0.14006437,0.15148375,0.15752452,0.15634298,0.14819236,0.13506928
0.19794943,0.20430261,0.19343675,0.17279213,0.15472990,0.14406319,0.13639413,0.12777248,0.12084648,0.12008388,0.12507496,0.13147141,0.13660597,0.14179217,0.14998517,0.16281169,0.17911212,0.19495912,0.20592457,0.21115840,0.21498478,0.22248072,0.23281120,0.23844818,0.23231295,0.21523924,0.19552169,0.18156282,0.17595712,0.17630048,0.17973582,0.18526393,0.19238628,0.19953055,0.20497087,0.20883115,0.21321744,0.22012968,0.22962709,0.24019661,0.25049453,0.26023189,0.26937306,0.27694789,0.28109191,0.28036396,0.27496946,0.26672905,0.25795435,0.25028454,0.24425978
0.06652040,0.04931428,0.04087313,0.03801038,0.03796245,0.04013085,0.04526814,0.05245315,0.05766571,0.05769206,0.05478455,0.05443109,0.05905811,0.06687151,0.07561816,0.08362456,0.08795560,0.08575502,0.07782510,0.06824980,0.06098642,0.05939458,0.06763696,0.08805028,0.11648678,0.14402423,0.16513507,0.18195799,0.19914820,0.21686581,0.23109427,0.23937373,0.24331672,0.24530607,0.24493933,0.23986044,0.22904326,0.21422447,0.19866499,0.18552529,0.17729336,0.17562099,0.18080976,0.19137273,0.20439389,0.21662729,0.22571597,0.23101500,0.23370492,0.23600660,0.23975640
0.31100167,0.31631176,0.31495478,0.30981823,0.30625425,0.30683981,0.30917578,0.30926593,0.30519758,0.29717738,0.28742154,0.28117780,0.28316907,0.29013685,0.29102814,0.27789106,0.25303396,0.22298422,0.19116599,0.16197861,0.14696116,0.15759021,0.19126047,0.23086573,0.26032565,0.27630665,0.28359559,0.28490255,0.27999387,0.27160330,0.26570435,0.26458531,0.26334573,0.25548198,0.24019853,0.22233427,0.20626505,0.19217657,0.17838753,0.16530942,0.15582374,0.15241603,0.15499419,0.16138488,0.16907523,0.17621830,0.18168726,0.18501600,0.18649180,0.18697559,0.18730574
0.11978139,0.11168646,0.10173048,0.09091868,0.07913969,0.06668679,0.05509360,0.04628755,0.04112707,0.03898425,0.03875173,0.04012116,0.04379889,0.05050114,0.05980024,0.06997632,0.07898183,0.08555713,0.08950134,0.09106305,0.09031630,0.08728207,0.08261161,0.07792846,0.07522291,0.07567774,0.07892330,0.08334316,0.08710820,0.08906812,0.08894405,0.08699991,0.08374175,0.07991990,0.07661739,0.07507942,0.07627021,0.08050153,0.08743842,0.09640028,0.10658590,0.11698890,0.12619149,0.13246477,0.13437287,0.13156629,0.12515311,0.11727358,0.11010295,0.10495916,0.10210416
0.25385316,0.27048100,0.28584575,0.29257107,0.28996674,0.28246750,0.27398941,0.26635669,0.26078556,0.25855108,0.26022560,0.26441552,0.26775646,0.26776062,0.26578529,0.26523205,0.26675236,0.26791080,0.26806573,0.27006917,0.27487820,0.27694664,0.26817510,0.24610058,0.21634814,0.18744930,0.16495044,0.15011406,0.14181953,0.13829583,0.13791290,0.13962277,0.14284200,0.14667743,0.14958246,0.15023026,0.14862752,0.14604430,0.14393733,0.14320576,0.14424433,0.14700659,0.15065918,0.15360655,0.15456379,0.15388395,0.15360552,0.15586656,0.16106791,0.16742860,0.17220558
0.12331735,0.12799361,0.13720822,0.14908102,0.15786470,0.15812507,0.14975167,0.13799194,0.12905538,0.12600847,0.12773504,0.13061825,0.13149734,0.12990716,0.12757230,0.12547785,0.12192483,0.11431117,0.10284978,0.09172998,0.08609524,0.08805091,0.09573330,0.10574830,0.11595568,0.12614994,0.13695588,0.14861362,0.16048997,0.17109286,0.17840247,0.18068512,0.17758450,0.17064974,0.16268138,0.15632849,0.15302678,0.15287321,0.15506609,0.15825914,0.16074475,0.16088839,0.15796257,0.15283746,0.14779972,0.14541374,0.14716913,0.15283113,0.16080042,0.16903509,0.17585977
0.14575169,0.15432928,0.16685035,0.17641376,0.17912067,0.17615343,0.17304706,0.17660449,0.19050615,0.21225626,0.23421438,0.24857106,0.25289161,0.25171385,0.25203513,0.25636664,0.26074317,0.26003402,0.25391262,0.24641876,0.24099461,0.23788534,0.23550876,0.23179683,0.22416815,0.21113654,0.19578929,0.18616629,0.18982949,0.20754777,0.23284709,0.25738150,0.27609427,0.28815604,0.29520514,0.29973295,0.30378464,0.30721157,0.30682018,0.29843350,0.28082162,0.25761184,0.23500276,0.21762827,0.20667270,0.20137867,0.20133577,0.20679235,0.21722329,0.23046919,0.24368098
0.18402239,0.16742955,0.15136553,0.13965429,0.13082423,0.12069547,0.10788049,0.09500636,0.08496785,0.07856379,0.07580965,0.07692975,0.08147447,0.08779952,0.09333856,0.09516497,0.09203709,0.08681026,0.08496786,0.08954113,0.09871364,0.10864063,0.11640144,0.11956630,0.11575673,0.10498242,0.09124440,0.07987835,0.07352254,0.07150504,0.07229329,0.07518333,0.08000816,0.08666713,0.09523699,0.10557420,0.11631723,0.12487604,0.12903786,0.12859693,0.12532522,0.12159402,0.11915709,0.11884805,0.12080241,0.12468584,0.12985540,0.13552382,0.14089139,0.14524861,0.14811920
0.19877977,0.20751753,0.21803009,0.22403118,0.22160888,0.21191136,0.19846035,0.18338042,0.16770091,0.15413272,0.14700254,0.14861895,0.15682338,0.16698813,0.17604318,0.18410556,0.19268594,0.20212948,0.21087602,0.21661191,0.21775902,0.21409835,0.20647685,0.19627007,0.18523437,0.17575903,0.17082349,0.17294733,0.18240961,0.19615999,0.20877705,0.21526386,0.21379534,0.20642597,0.19737703,0.19032720,0.18656749,0.18486543,0.18259745,0.17721129,0.16737157,0.15355187,0.13796980,0.12382004,0.11404049,0.11021053,0.11219177,0.11862647,0.12780234,0.13823198,0.14870722
0.18275591,0.18537781,0.19239181,0.19776399,0.19434713,0.18215360,0.16933477,0.16244311,0.16154772,0.16504109,0.17061845,0.17598505,0.17951182,0.17902589,0.17443898,0.16597049,0.15033048,0.12807192,0.10750900,0.09444433,0.08748945,0.08455438,0.08493483,0.08650965,0.08651843,0.08416326,0.08102307,0.07928569,0.07983317,0.08252926,0.08732453,0.09374927,0.10022340,0.10441844,0.10419825,0.09936205,0.09257897,0.08752559,0.08650492,0.08997917,0.09690544,0.10529576,0.11356448,0.12155477,0.13026401,0.14096921,0.15437165,0.17003890,0.18636936,0.20066349,0.20946452
0.07709228,0.08386359,0.08860934,0.08914028,0.08589058,0.08150532,0.07888107,0.07930103,0.08204849,0.08549851,0.08851174,0.09098966,0.09343719,0.09621349,0.09912977,0.10149873,0.10240041,0.10102922,0.09711789,0.09127457,0.08488215,0.07943605,0.07575895,0.07379042,0.07317705,0.07407037,0.07724645,0.08329129,0.09157737,0.10009213,0.10647545,0.10951515,0.10988313,0.10951005,0.11012785,0.11214492,0.11464692,0.11633760,0.11652927,0.11540995,0.11354131,0.11118603,0.10810034,0.10392068,0.09873018,0.09327435,0.08864417,0.08570390,0.08471587,0.08539903,0.08728237
0.13301639,0.12865505,0.12442461,0.12471658,0.12809346,0.12895206,0.12256366,0.10715628,0.08508940,0.06496677,0.05837729,0.06979682,0.09126411,0.10985056,0.11874581,0.11930431,0.11540576,0.10956517,0.10327666,0.09757618,0.09284309,0.08992296,0.09141458,0.09998486,0.11489900,0.13141314,0.14417225,0.15070754,0.15182671,0.14996769,0.14786431,0.14772234,0.15013005,0.15337365,0.15440879,0.15095769,0.14275845,0.13111110,0.11784530,0.10494918,0.09461914,0.08882093,0.08840514,0.09275179,0.10042190,0.11012270,0.12103701,0.13243761,0.14328781,0.15234251,0.15855961
0.05971196,0.05721766,0.05956843,0.06580751,0.07497534,0.08651816,0.09855900,0.10753589,0.11125877,0.11106808,0.10956421,0.10753940,0.10451461,0.10088479,0.09770547,0.09498607,0.09173912,0.08766823,0.08386695,0.08181992,0.08227794,0.08504865,0.08936356,0.09434764,0.09945153,0.10460110,0.10987190,0.11499736,0.11921477,0.12155348,0.12130953,0.11845702,0.11379820,0.10867477,0.10434121,0.10147352,0.10019246,0.10042972,0.10216091,0.10531420,0.10955721,0.11418838,0.11820053,0.12058046,0.12087944,0.11974840,0.11882906,0.11976780,0.12302831,0.12758538,0.13183777
0.24760631,0.25373392,0.25852398,0.25902954,0.25676479,0.25417205,0.25259830,0.25074483,0.24582283,0.24075896,0.24645513,0.27061324,0.30728629,0.34181137,0.36303177,0.36873399,0.36358795,0.35437626,0.34444221,0.33104624,0.30939026,0.27941220,0.24756750,0.22213369,0.20733208,0.20133291,0.19906081,0.19676667,0.19395257,0.19148805,0.18953330,0.18833840,0.18979763,0.19631028,0.20817839,0.22341185,0.24003519,0.25728200,0.27433500,0.28927679,0.30015264,0.30638438,0.30839444,0.30634938,0.30015291,0.29055768,0.27949610,0.26904769,0.26036559,0.25351976,0.24775638
0.15537059,0.15400435,0.16001937,0.16478881,0.16154347,0.15057753,0.13657610,0.12423041,0.11654804,0.11455697,0.11730094,0.12298082,0.13049117,0.13928924,0.14806113,0.15475067,0.15832543,0.15986120,0.16167217,0.16599734,0.17453686,0.18790889,0.20427475,0.21886992,0.22639381,0.22479488,0.21655808,0.20601984,0.19571944,0.18562739,0.17538426,0.16628264,0.16059032,0.15928023,0.16087679,0.16248494,0.16169633,0.15766283,0.15095488,0.14288400,0.13486726,0.12795023,0.12259072,0.11893009,0.11744015,0.11929618,0.12590663,0.13784973,0.15414053,0.17247382,0.19016004
0.19815998,0.18318655,0.17009138,0.15968312,0.15135906,0.14411816,0.13651702,0.12664850,0.11344924,0.09833562,0.08492906,0.07671747,0.07514077,0.07998881,0.09092914,0.10768073,0.12854352,0.14960541,0.16638986,0.17664756,0.18136411,0.18295383,0.18275275,0.18055893,0.17641665,0.17216422,0.17056124,0.17266214,0.17621726,0.17692855,0.17150846,0.15983525,0.14466125,0.12979370,0.11872822,0.11451004,0.11982135,0.13607236,0.16177643,0.19187982,0.21930561,0.23806592,0.24581382,0.24411860,0.23662720,0.22682853,0.21704100,0.20881745,0.20367925,0.20306839,0.20744536
0.23568508,0.25864153,0.27811402,0.28720719,0.28588953,0.28060467,0.27750945,0.27689387,0.27540833,0.27230004,0.27086256,0.27383900,0.28007368,0.28698335,0.29439469,0.30366299,0.31360799,0.31991733,0.31975374,0.31559015,0.31282724,0.31384750,0.31585943,0.31504941,0.31166330,0.30972244,0.31187648,0.31566469,0.31543295,0.30744309,0.29254452,0.27428679,0.25560517,0.23799558,0.22324030,0.21446623,0.21445674,0.22289287,0.23585659,0.24858411,0.25891325,0.26809460,0.27833855,0.28966415,0.29909038,0.30278533,0.29907587,0.28971156,0.27855154,0.26896600,0.26191781
0.16782282,0.18024125,0.20177079,0.22386146,0.23391175,0.22540059,0.20530317,0.18614495,0.17330021,0.16584667,0.16241026,0.16053816,0.15867376,0.16088644,0.17160549,0.18738755,0.20085827,0.20874918,0.21139844,0.21003428,0.20755061,0.20692988,0.20864542,0.21348864,0.22431183,0.23990299,0.25182816,0.25246432,0.24119396,0.21901465,0.18511880,0.14569083,0.11906791,0.12217679,0.15297542,0.19220860,0.22113025,0.23293223,0.22962045,0.21552037,0.19601236,0.17771683,0.16581114,0.16149204,0.16295360,0.16773097,0.17341032,0.17764642,0.17928182,0.17931053,0.17971987
0.16525720,0.15332119,0.13343485,0.11168623,0.09247931,0.07821366,0.06981315,0.06825293,0.07427944,0.08693857,0.10422007,0.12346485,0.14040256,0.15089645,0.15376704,0.14980948,0.14010795,0.12718617,0.11503977,0.10689573,0.10488514,0.11020224,0.12017609,0.12742174,0.12604265,0.11745650,0.10741821,0.09944002,0.09413718,0.09295079,0.09833205,0.10981683,0.12250470,0.13075907,0.13270710,0.13066760,0.12807908,0.12695773,0.12791700,0.13127155,0.13734136,0.14604959,0.15673892,0.16826444,0.17902768,0.18716034,0.19106687,0.18993849,0.18394846,0.17437991,0.16363892
0.11883042,0.12406319,0.12908287,0.13467076,0.14170652,0.15104363,0.16284983,0.17344897,0.18050787,0.18369099,0.18305984,0.18250759,0.18339502,0.18405208,0.18564369,0.18042260,0.15821400,0.13312697,0.12419505,0.12221204,0.11206182,0.09885879,0.09185920,0.09254182,0.10090384,0.11398479,0.12581110,0.13470198,0.14186584,0.14664172,0.14855871,0.14804039,0.14504542,0.14131378,0.14037065,0.14380966,0.15127337,0.16206737,0.17355069,0.18135128,0.18332187,0.18079963,0.17636451,0.17261641,0.17152299,0.17289814,0.17457941,0.17457001,0.17196686,0.16656527,0.15902273
0.17995355,0.18015126,0.17755224,0.17247088,0.16729634,0.16437215,0.16411749,0.16500072,0.16470088,0.16145182,0.15536268,0.14912174,0.14676531,0.15055229,0.15855623,0.16569865,0.16763546,0.16388321,0.15747083,0.15205058,0.14952840,0.14991736,0.15251329,0.15668138,0.16177342,0.16690163,0.17112813,0.17380754,0.17463370,0.17347178,0.17038081,0.16587833,0.16102277,0.15699319,0.15442143,0.15305441,0.15201212,0.15035086,0.14746463,0.14317079,0.13767759,0.13161249,0.12600857,0.12202838,0.12044789,0.12125978,0.12376751,0.12715215,0.13106058,0.13571659,0.14145892
0.12384539,0.12637604,0.13156390,0.13937417,0.15075028,0.16573299,0.18036779,0.18771959,0.18349626,0.17023122,0.15507282,0.14358919,0.13609719,0.12951363,0.12182218,0.11449950,0.11112528,0.11401243,0.12201329,0.13133664,0.13855076,0.14302504,0.14664714,0.15135661,0.15712160,0.16222672,0.16513992,0.16579775,0.16521818,0.16424059,0.16271452,0.15956059,0.15334324,0.14307375,0.12915677,0.11402606,0.10167357,0.09588046,0.09819743,0.10720540,0.11959087,0.13204094,0.14246481,0.14997554,0.15428753,0.15543381,0.15395297,0.15098257,0.14782781,0.14526979,0.14325308
0.08606292,0.08645680,0.09079994,0.09887434,0.10838964,0.11572692,0.11876569,0.11868822,0.11826210,0.11857913,0.11835959,0.11641188,0.11357464,0.11151769,0.11043006,0.10907680,0.10708423,0.10608093,0.10805559,0.11326392,0.12052711,0.12928794,0.14033615,0.15400045,0.16812531,0.17860980,0.18224120,0.17896159,0.17154147,0.16344980,0.15706577,0.15322569,0.15148408,0.15037601,0.14791303,0.14274120,0.13540727,0.12846405,0.12494374,0.12633929,0.13181665,0.13919961,0.14658596,0.15305833,0.15815501,0.16114688,0.16123554,0.15858137,0.15498631,0.15326983,0.15563143
0.16222553,0.16049291,0.15615829,0.14818336,0.14295716,0.14910228,0.16825356,0.19222327,0.20956776,0.21428928,0.20899775,0.20171395,0.20000811,0.20623681,0.21651629,0.22409954,0.22440999,0.21740011,0.20598424,0.19349551,0.18291551,0.17697985,0.17707791,0.18172942,0.18732793,0.19124130,0.19380435,0.19662813,0.19921383,0.19812686,0.18999009,0.17511450,0.15802506,0.14464453,0.13901352,0.14200179,0.15194846,0.16582878,0.18025672,0.19256258,0.20186457,0.20926590,0.21661134,0.22461412,0.23199095,0.23641084,0.23639016,0.23250191,0.22708405,0.22300149,0.22253406
0.13577157,0.14395989,0.15855358,0.17441566,0.18564479,0.19017773,0.19050392,0.19036708,0.19157716,0.19364670,0.19527054,0.19555083,0.19421395,0.19122401,0.18635876,0.17916123,0.16938051,0.15749849,0.14478251,0.13288548,0.12359052,0.11896187,0.12130882,0.13226088,0.15127328,0.17491501,0.19802301,0.21628198,0.22841751,0.23631640,0.24298910,0.24999702,0.25632073,0.25937870,0.25716015,0.24969409,0.23886339,0.22705234,0.21595035,0.20640195,0.19905768,0.19485345,0.19464178,0.19824943,0.20391297,0.20882434,0.21060091,0.20868032,0.20462357,0.20110105,0.20028730
0.13861248,0.13612978,0.12784392,0.12170969,0.11942778,0.11830178,0.11666492,0.11471028,0.11362497,0.11518442,0.11990072,0.12603737,0.13193764,0.13783250,0.14485049,0.15468196,0.16977929,0.18986612,0.20799929,0.21439321,0.20535156,0.18546532,0.16121210,0.13678068,0.11686233,0.10801179,0.11315344,0.12703361,0.14072038,0.14996420,0.15675946,0.16361322,0.16956542,0.17272058,0.17424296,0.17776030,0.18548029,0.19657474,0.20955735,0.22490443,0.24419622,0.26667397,0.28730733,0.29892649,0.29684832,0.28204180,0.26030879,0.23851022,0.22108356,0.20914146,0.20173795
0.11887792,0.12231727,0.12227488,0.12251434,0.12200869,0.11771364,0.10990725,0.09788148,0.08395104,0.08287693,0.10568095,0.13799175,0.15680099,0.15987056,0.16011230,0.16340411,0.16659821,0.16649679,0.16175234,0.15319055,0.14511879,0.14169423,0.14302350,0.14702349,0.15156354,0.15359300,0.15030116,0.14229877,0.13329319,0.12696064,0.12550841,0.12945365,0.13688134,0.14418975,0.14893046,0.15128518,0.15270103,0.15422338,0.15591033,0.15639439,0.15308049,0.14420466,0.13097899,0.11691894,0.10515503,0.09704359,0.09275020,0.09166677,0.09200732,0.09123906,0.08782880
0.10082613,0.10195057,0.10560272,0.10898655,0.10934889,0.10492669,0.09502759,0.08171164,0.07196803,0.07405257,0.08881017,0.10720375,0.11870176,0.11990381,0.11357512,0.10278007,0.08923351,0.07544150,0.06485771,0.05965893,0.05988960,0.06458728,0.07259892,0.08259914,0.09341758,0.10439684,0.11487909,0.12361663,0.12935508,0.13184605,0.13173292,0.12968880,0.12642984,0.12353820,0.12332763,0.12730235,0.13508999,0.14531768,0.15722732,0.17079915,0.18522286,0.19782658,0.20509396,0.20496994,0.19827738,0.18805521,0.17757033,0.16868559,0.16165783,0.15612872,0.15215509
0.19707763,0.20561308,0.21284039,0.21550143,0.20851036,0.19196933,0.17417599,0.16580673,0.17065817,0.18244587,0.19034316,0.18706448,0.17245017,0.15167115,0.13179710,0.11941252,0.11896848,0.13117184,0.15234634,0.17601947,0.19620884,0.21028897,0.21967267,0.22813051,0.23885816,0.25191464,0.26360824,0.26859108,0.26365245,0.25051756,0.23518320,0.22390398,0.21885116,0.21693183,0.21266680,0.20269005,0.18831761,0.17451304,0.16651915,0.16687771,0.17467581,0.18687038,0.20023872,0.21261826,0.22305798,0.23132385,0.23739840,0.24134123,0.24349750,0.24477834,0.24666232
