-0.10547896,-0.09499746,-0.08180652,-0.06752507,-0.05509960,-0.04747039,-0.04475199,-0.04361405,-0.04033331,-0.03375805,-0.02523139,-0.01765967,-0.01589921,-0.02578364,-0.04932533,-0.08036602,-0.10731026,-0.12192968,-0.12535497,-0.12534438,-0.12886005,-0.13805035,-0.15206359,-0.17048164,-0.19441344,-0.22567650,-0.26598706,-0.31590700,-0.37248297,-0.42713478,-0.46727723,-0.48243063,-0.47056612,-0.43916197,-0.39991729,-0.36169884,-0.32731378,-0.29552958,-0.26508094,-0.23664959,-0.21181259,-0.19103339,-0.17304405,-0.15594632,-0.13859992,-0.12098152,-0.10355326,-0.08660894,-0.07027005,-0.05490689,-0.04132873
-0.02195926,-0.03087451,-0.04116828,-0.04953629,-0.05217639,-0.04848481,-0.04186841,-0.03681110,-0.03545185,-0.03685923,-0.03885050,-0.03997984,-0.04009253,-0.03970085,-0.03917647,-0.03839016,-0.03701955,-0.03545276,-0.03562426,-0.04066928,-0.05299024,-0.07199596,-0.09360020,-0.11225272,-0.12394670,-0.12779617,-0.12532322,-0.11876624,-0.11018193,-0.10166598,-0.09559669,-0.09401277,-0.09755164,-0.10505584,-0.11424089,-0.12269152,-0.12828513,-0.12903866,-0.12317688,-0.10994918,-0.09068887,-0.06899941,-0.04948939,-0.03568766,-0.02851241,-0.02628474,-0.02614515,-0.02581971,-0.02464866,-0.02349456,-0.02392274
-0.01946983,-0.01742548,-0.02074523,-0.02864655,-0.04028680,-0.05332326,-0.06379520,-0.06810060,-0.06522445,-0.05712723,-0.04704143,-0.03737923,-0.02920882,-0.02349353,-0.02228332,-0.02805784,-0.04152131,-0.06000748,-0.07823964,-0.09105409,-0.09608997,-0.09469611,-0.09071252,-0.08800579,-0.08820140,-0.09005037,-0.09100438,-0.08978650,-0.08745782,-0.08564489,-0.08374325,-0.07856393,-0.06746689,-0.05179199,-0.03649876,-0.02600320,-0.02071043,-0.01813619,-0.01720270,-0.02049942,-0.03159543,-0.05025364,-0.07093990,-0.08650174,-0.09342782,-0.09370899,-0.09211381,-0.09214407,-0.09443618,-0.09812451,-0.10273471
-0.04936344,-0.04532691,-0.04328773,-0.04964301,-0.06445874,-0.08063898,-0.08875631,-0.08324544,-0.06570146,-0.04346138,-0.02492392,-0.01516262,-0.01454689,-0.02032361,-0.02907444,-0.03800303,-0.04471729,-0.04701644,-0.04408133,-0.03804722,-0.03330286,-0.03305622,-0.03655061,-0.04030756,-0.04206927,-0.04272611,-0.04423073,-0.04678639,-0.04922930,-0.05173100,-0.05652867,-0.06516989,-0.07585538,-0.08474050,-0.08997343,-0.09355850,-0.09876807,-0.10639768,-0.11453516,-0.12202242,-0.13112258,-0.14577003,-0.16699569,-0.19045587,-0.20879086,-0.21659990,-0.21358641,-0.20376014,-0.19236905,-0.18353319,-0.17980476
-0.00506008,-0.01037380,-0.01729526,-0.02487642,-0.03346914,-0.04395563,-0.05617847,-0.06834226,-0.07812916,-0.08487399,-0.09027661,-0.09560295,-0.09810800,-0.09235668,-0.07670902,-0.05750800,-0.04507256,-0.04534220,-0.05590391,-0.06936741,-0.07926220,-0.08296921,-0.08089930,-0.07433545,-0.06405003,-0.05041650,-0.03461376,-0.01952616,-0.00892865,-0.00532389,-0.00861286,-0.01704367,-0.02919276,-0.04454749,-0.06217129,-0.07941022,-0.09249172,-0.09854643,-0.09709559,-0.08993039,-0.08000849,-0.07043074,-0.06379125,-0.06169493,-0.06454007,-0.07186521,-0.08302459,-0.09739833,-0.11375516,-0.12947991,-0.14082259
-0.08808645,-0.06885547,-0.05430628,-0.07098911,-0.10753500,-0.13621664,-0.14396915,-0.13308136,-0.11027830,-0.08494160,-0.06751317,-0.06195030,-0.06255634,-0.06005446,-0.04936973,-0.03243418,-0.01574571,-0.00566792,-0.00571417,-0.01758340,-0.04217722,-0.07718003,-0.11502173,-0.14668084,-0.16842064,-0.18320334,-0.19520147,-0.20472852,-0.20948329,-0.20942668,-0.20884860,-0.21354439,-0.22643672,-0.24557252,-0.26547659,-0.28031039,-0.28668713,-0.28464565,-0.27646024,-0.26425650,-0.24816413,-0.22635425,-0.19695835,-0.16050432,-0.12110405,-0.08543855,-0.06001392,-0.04823234,-0.04888400,-0.05679144,-0.06515622
-0.29086418,-0.25058928,-0.21339950,-0.17761018,-0.14073095,-0.10090586,-0.06159980,-0.03047158,-0.01253260,-0.00735312,-0.01206159,-0.02259863,-0.03191101,-0.03222905,-0.02276152,-0.01353367,-0.01846092,-0.04354564,-0.08211319,-0.12123117,-0.15200247,-0.17399538,-0.19175152,-0.20929661,-0.22831632,-0.24928650,-0.27140261,-0.29054368,-0.29896413,-0.28919529,-0.25937254,-0.21499952,-0.16569965,-0.12016183,-0.08317411,-0.05579370,-0.03719015,-0.02644352,-0.02342433,-0.02850558,-0.04140588,-0.06019330,-0.08161184,-0.10276807,-0.12275227,-0.14265368,-0.16396751,-0.18695141,-0.21038151,-0.23258752,-0.25240296
-0.13167707,-0.11698822,-0.10190235,-0.09647934,-0.10743157,-0.12742835,-0.13321034,-0.11171379,-0.07853776,-0.05550747,-0.04447733,-0.03602717,-0.02812259,-0.02561341,-0.03279475,-0.05150453,-0.07907423,-0.10722319,-0.12639880,-0.13034163,-0.11874284,-0.10052379,-0.09123088,-0.10058018,-0.12382730,-0.14811490,-0.16373463,-0.16774933,-0.16255270,-0.15438335,-0.14926709,-0.14726698,-0.14251129,-0.12976118,-0.10902883,-0.08395574,-0.05863811,-0.03685306,-0.02183185,-0.01468211,-0.01326014,-0.01344199,-0.01190500,-0.00826011,-0.00525145,-0.00704031,-0.01676430,-0.03506567,-0.06033003,-0.08993826,-0.12155804
-0.13240517,-0.13130477,-0.12651685,-0.12057932,-0.11374084,-0.10498583,-0.09434711,-0.08234404,-0.07007900,-0.05992257,-0.05315438,-0.04793578,-0.04153779,-0.03322199,-0.02433907,-0.01714267,-0.01363485,-0.01449546,-0.01891821,-0.02547082,-0.03309720,-0.04184756,-0.05263984,-0.06571519,-0.07994321,-0.09452092,-0.11019864,-0.12745951,-0.14458189,-0.15890574,-0.16908010,-0.17498927,-0.17652337,-0.17335945,-0.16494899,-0.15015782,-0.12828314,-0.10117728,-0.07311183,-0.04783071,-0.02690385,-0.01142925,-0.00356412,-0.00497901,-0.01483619,-0.03059262,-0.05005948,-0.07156762,-0.09307260,-0.11283139,-0.13070711
-0.04521275,-0.07416966,-0.10404931,-0.13099370,-0.15563500,-0.18017723,-0.20297276,-0.21567737,-0.20773460,-0.17557812,-0.12738886,-0.07834666,-0.04130917,-0.02124091,-0.01624223,-0.02192057,-0.03490201,-0.05377302,-0.07787807,-0.10528770,-0.13181369,-0.15260760,-0.16538624,-0.17178482,-0.17494041,-0.17620753,-0.17513523,-0.17207030,-0.16898536,-0.16731482,-0.16665195,-0.16678564,-0.16976581,-0.17789237,-0.18946593,-0.19795774,-0.19616486,-0.18079834,-0.15318842,-0.11719004,-0.07796606,-0.04228409,-0.01769573,-0.00938096,-0.01720012,-0.03614838,-0.06006426,-0.08532004,-0.11166785,-0.14024465,-0.17073330
-0.20029813,-0.20278001,-0.19295211,-0.17459281,-0.15078581,-0.12521294,-0.10551804,-0.09704892,-0.09496603,-0.08820559,-0.07090319,-0.04684733,-0.02437297,-0.01059916,-0.00937976,-0.02004073,-0.03675391,-0.05230537,-0.06474783,-0.07919868,-0.10178346,-0.13290691,-0.16777760,-0.20214441,-0.23469356,-0.26333585,-0.28198403,-0.28407012,-0.26959050,-0.24694773,-0.22666334,-0.21347007,-0.20459091,-0.19451426,-0.18014155,-0.16169796,-0.14060152,-0.11799906,-0.09519625,-0.07427346,-0.05741221,-0.04555621,-0.03786858,-0.03239902,-0.02722083,-0.02125450,-0.01454120,-0.00802651,-0.00300280,-0.00055646,-0.00142520
-0.11221368,-0.13082487,-0.14052071,-0.14040240,-0.13218142,-0.12077289,-0.11344970,-0.11515227,-0.12468624,-0.13710921,-0.14823070,-0.15512798,-0.15527786,-0.14882433,-0.14035721,-0.13532824,-0.13521609,-0.13800416,-0.14174758,-0.14486935,-0.14415903,-0.13624155,-0.12177113,-0.10560673,-0.09172967,-0.07981568,-0.06785546,-0.05619228,-0.04694391,-0.04048416,-0.03510479,-0.03073437,-0.03109414,-0.04051227,-0.05879675,-0.08006791,-0.09657666,-0.10327756,-0.09938756,-0.08725414,-0.07086756,-0.05486402,-0.04323938,-0.03766554,-0.03674910,-0.03725032,-0.03639073,-0.03332687,-0.02888531,-0.02438368,-0.02085589
-0.03153294,-0.02370778,-0.02542203,-0.03281770,-0.03859451,-0.03693687,-0.02749870,-0.01485932,-0.00482507,-0.00095226,-0.00323249,-0.00888751,-0.01421022,-0.01640690,-0.01486082,-0.01138645,-0.00903660,-0.00982791,-0.01306356,-0.01587945,-0.01562970,-0.01192760,-0.00671236,-0.00277467,-0.00224054,-0.00581980,-0.01265197,-0.02053508,-0.02667703,-0.02890225,-0.02666269,-0.02114860,-0.01448192,-0.00865625,-0.00488868,-0.00353242,-0.00428731,-0.00644377,-0.00909857,-0.01138070,-0.01266865,-0.01271587,-0.01163332,-0.00976494,-0.00753958,-0.00536140,-0.00355180,-0.00233063,-0.00182658,-0.00210942,-0.00322005
-0.14216152,-0.14270224,-0.13863420,-0.13973572,-0.14478392,-0.14345222,-0.12926523,-0.10669303,-0.08445271,-0.06628657,-0.05146323,-0.04100398,-0.03805855,-0.04178152,-0.04508867,-0.04135110,-0.03211984,-0.02598904,-0.02970824,-0.04164301,-0.05415117,-0.06130389,-0.06379154,-0.06724479,-0.07692301,-0.09386989,-0.11490519,-0.13529295,-0.15157521,-0.16282110,-0.17001778,-0.17450586,-0.17675886,-0.17628231,-0.17238445,-0.16494459,-0.15460838,-0.14259336,-0.13056311,-0.12059052,-0.11480568,-0.11460207,-0.11996218,-0.12962339,-0.14206612,-0.15642119,-0.17239794,-0.18932231,-0.20532506,-0.21761449,-0.22370490
-0.05546866,-0.04175362,-0.03002569,-0.02297918,-0.02210705,-0.02756873,-0.03776921,-0.05013140,-0.06230574,-0.07327176,-0.08243037,-0.08661859,-0.08085478,-0.06520842,-0.04872762,-0.04263796,-0.05016558,-0.06521645,-0.07958852,-0.08885991,-0.09232492,-0.09047611,-0.08374590,-0.07273047,-0.05888226,-0.04478215,-0.03328759,-0.02603427,-0.02285288,-0.02260131,-0.02413194,-0.02641880,-0.02855198,-0.03052690,-0.03424768,-0.04325495,-0.06065607,-0.08650317,-0.11670987,-0.14469895,-0.16486507,-0.17535060,-0.17819034,-0.17718054,-0.17551962,-0.17473841,-0.17473459,-0.17402360,-0.17006678,-0.16021004,-0.14323725
-0.04429919,-0.03587808,-0.02581350,-0.01868830,-0.01928604,-0.02761839,-0.03858977,-0.04721457,-0.05104776,-0.04907940,-0.04294573,-0.03842182,-0.04114185,-0.04998332,-0.05705200,-0.05500034,-0.04357529,-0.02913709,-0.01880414,-0.01539458,-0.01716488,-0.02097291,-0.02478943,-0.02768074,-0.02879144,-0.02721669,-0.02271877,-0.01632412,-0.01041786,-0.00821279,-0.01232149,-0.02300170,-0.03777835,-0.05321293,-0.06699544,-0.07793193,-0.08422109,-0.08295731,-0.07228766,-0.05396672,-0.03322434,-0.01592239,-0.00577062,-0.00362208,-0.00828449,-0.01737368,-0.02789780,-0.03711982,-0.04360722,-0.04760264,-0.05032661
-0.02007490,-0.04748731,-0.08230022,-0.11122572,-0.12630102,-0.13080706,-0.13315514,-0.13732799,-0.14155294,-0.14388180,-0.14530761,-0.14761503,-0.15092192,-0.15384863,-0.15420493,-0.14890712,-0.13502703,-0.11250151,-0.08543304,-0.05972384,-0.03930792,-0.02482917,-0.01525521,-0.00967427,-0.00741897,-0.00744209,-0.00843182,-0.00947811,-0.01021262,-0.01035060,-0.00955043,-0.00794078,-0.00655329,-0.00693203,-0.01024478,-0.01678848,-0.02620065,-0.03786270,-0.05094055,-0.06412838,-0.07558132,-0.08332568,-0.08596837,-0.08327384,-0.07625130,-0.06665744,-0.05615258,-0.04561952,-0.03513148,-0.02460931,-0.01461429
-0.08271491,-0.07594126,-0.06759006,-0.05762233,-0.04839208,-0.04287376,-0.04249927,-0.04719060,-0.05751824,-0.07504235,-0.09923359,-0.12561868,-0.14844657,-0.16474667,-0.17633382,-0.18922619,-0.20933478,-0.23544721,-0.25724159,-0.26354479,-0.25244729,-0.23109402,-0.20705339,-0.18336823,-0.16075835,-0.13951621,-0.11785800,-0.09229206,-0.06234763,-0.03340417,-0.01315817,-0.00638344,-0.01412353,-0.03614774,-0.07181764,-0.11878202,-0.17249272,-0.22719028,-0.27643115,-0.31323181,-0.33207863,-0.33241650,-0.31956979,-0.30093853,-0.28107877,-0.26090144,-0.24113159,-0.22501322,-0.21659018,-0.21660527,-0.22084588
-0.01606688,-0.02066889,-0.02843828,-0.03832250,-0.05089587,-0.06690377,-0.08562707,-0.10565462,-0.12581977,-0.14472619,-0.16086958,-0.17322405,-0.17984724,-0.17642051,-0.15920917,-0.13050263,-0.09926403,-0.07521740,-0.06264946,-0.05922304,-0.05875729,-0.05492961,-0.04467259,-0.02994051,-0.01586087,-0.00633374,-0.00168802,-0.00080330,-0.00435097,-0.01469632,-0.03298530,-0.05760011,-0.08568336,-0.11516528,-0.14478156,-0.17296307,-0.19779937,-0.21810565,-0.23379878,-0.24499506,-0.25131378,-0.25259518,-0.25012421,-0.24660108,-0.24462554,-0.24518115,-0.24734315,-0.24887456,-0.24674670,-0.23753309,-0.21845442
-0.02873002,-0.02820851,-0.02671807,-0.03044231,-0.04174916,-0.05846740,-0.07785152,-0.09659312,-0.10932510,-0.11278878,-0.10973743,-0.10407875,-0.09447126,-0.07717004,-0.05310761,-0.02838311,-0.00976385,-0.00255044,-0.00978402,-0.02938443,-0.05365521,-0.07512287,-0.09191435,-0.10498285,-0.11225162,-0.10987361,-0.09919741,-0.08858194,-0.08676216,-0.09637927,-0.11467708,-0.13776541,-0.16189579,-0.18208263,-0.19269870,-0.19063843,-0.17720184,-0.15689311,-0.13556250,-0.11989456,-0.11667026,-0.12988439,-0.15748993,-0.19160492,-0.22303400,-0.24649322,-0.26232152,-0.27403173,-0.28456725,-0.29441204,-0.30249665
-0.15567894,-0.16625253,-0.16667068,-0.16185215,-0.15396486,-0.14691802,-0.14878456,-0.16589201,-0.19487523,-0.22279950,-0.23594359,-0.22841384,-0.20352198,-0.16923174,-0.13322308,-0.10064964,-0.07397993,-0.05352386,-0.03819467,-0.02644577,-0.01711111,-0.00992274,-0.00564014,-0.00561206,-0.01066204,-0.01987672,-0.03042888,-0.03893249,-0.04337223,-0.04399011,-0.04248458,-0.04043877,-0.03839433,-0.03609093,-0.03326103,-0.03013918,-0.02744402,-0.02613813,-0.02725129,-0.03173755,-0.04022423,-0.05268283,-0.06822365,-0.08519289,-0.10161746,-0.11592616,-0.12774749,-0.13838929,-0.15050612,-0.16674786,-0.18788006
-0.06452441,-0.09615613,-0.11865407,-0.12604139,-0.12695471,-0.12854359,-0.13207326,-0.13869164,-0.14925903,-0.16079910,-0.16929535,-0.17447602,-0.17889662,-0.18432918,-0.19049374,-0.19496225,-0.19347115,-0.18292077,-0.16526776,-0.14684757,-0.13321311,-0.12584036,-0.12392057,-0.12768907,-0.13926029,-0.16109371,-0.19401359,-0.23565735,-0.27977339,-0.31706537,-0.33769158,-0.33470786,-0.30756239,-0.26417869,-0.21923914,-0.18767160,-0.17668807,-0.18248361,-0.19443953,-0.20294944,-0.20411434,-0.19857404,-0.18775622,-0.17226972,-0.15342505,-0.13496400,-0.12218295,-0.11881911,-0.12446949,-0.13472976,-0.14381292
-0.05441898,-0.04679190,-0.03343114,-0.02109224,-0.01649376,-0.02430055,-0.04440095,-0.07198890,-0.10066550,-0.12435162,-0.13778448,-0.13887243,-0.13167749,-0.12495327,-0.12585647,-0.13486854,-0.14677196,-0.15588017,-0.16013226,-0.16107283,-0.16105767,-0.16080095,-0.15901620,-0.15366584,-0.14340668,-0.12844686,-0.11086230,-0.09442353,-0.08361436,-0.08178944,-0.08930042,-0.10287976,-0.11690785,-0.12588672,-0.12660602,-0.11879954,-0.10428248,-0.08563942,-0.06557390,-0.04702856,-0.03318360,-0.02654829,-0.02751228,-0.03365656,-0.04073452,-0.04483179,-0.04419788,-0.03957746,-0.03312692,-0.02695601,-0.02226811
-0.03282986,-0.01688737,-0.01548734,-0.02890238,-0.05186491,-0.07996869,-0.11261785,-0.14809040,-0.17894844,-0.19499943,-0.18970055,-0.16432232,-0.12913933,-0.10037490,-0.09165566,-0.10528078,-0.13131855,-0.15532531,-0.16793200,-0.16928925,-0.16572475,-0.16176983,-0.15540262,-0.14188839,-0.12175699,-0.10309450,-0.09543901,-0.10250784,-0.12059134,-0.14160991,-0.15659050,-0.15850823,-0.14504557,-0.11957938,-0.08862636,-0.05793618,-0.03121855,-0.01168052,-0.00266079,-0.00547936,-0.01724610,-0.03191800,-0.04381505,-0.05002731,-0.05008830,-0.04463508,-0.03507551,-0.02402850,-0.01514731,-0.01207686,-0.01746122
-0.01095341,-0.01815010,-0.04037832,-0.06779169,-0.08894194,-0.09945890,-0.10341507,-0.10807718,-0.11765521,-0.13042635,-0.14064009,-0.14327269,-0.13738188,-0.12565941,-0.11196240,-0.09944277,-0.08944459,-0.08077350,-0.07054733,-0.05700887,-0.04161708,-0.02787117,-0.01838618,-0.01375359,-0.01381030,-0.01884351,-0.02928581,-0.04500416,-0.06517110,-0.08811510,-0.11100676,-0.13081344,-0.14689761,-0.16258446,-0.18304829,-0.21128278,-0.24694714,-0.28947092,-0.34071059,-0.40209790,-0.46817610,-0.52435978,-0.55366737,-0.54777159,-0.51256042,-0.46338879,-0.41482173,-0.37376994,-0.34012353,-0.31147731,-0.28616456
-0.07031179,-0.04183628,-0.02578647,-0.02790946,-0.04081911,-0.05511173,-0.06451561,-0.06666383,-0.06533716,-0.06786207,-0.07625048,-0.08437891,-0.08593193,-0.08094568,-0.07264516,-0.06219337,-0.04942412,-0.03582812,-0.02388035,-0.01465156,-0.00785499,-0.00332410,-0.00114151,-0.00095870,-0.00215786,-0.00425829,-0.00655743,-0.00790569,-0.00753971,-0.00589833,-0.00418822,-0.00346953,-0.00454210,-0.00813094,-0.01418159,-0.02088636,-0.02525471,-0.02526762,-0.02136620,-0.01569143,-0.01024988,-0.00618559,-0.00441808,-0.00600446,-0.01131073,-0.01915514,-0.02745062,-0.03499030,-0.04242520,-0.05126440,-0.06192539
-0.10062913,-0.12851693,-0.14610244,-0.15501077,-0.15653682,-0.14876382,-0.13007604,-0.10379700,-0.07760849,-0.05863126,-0.04968739,-0.04933812,-0.05381704,-0.05865837,-0.05986873,-0.05510127,-0.04451001,-0.03072530,-0.01789442,-0.01011865,-0.00984294,-0.01699330,-0.02938961,-0.04399845,-0.05794202,-0.06874603,-0.07438635,-0.07384622,-0.06795461,-0.05953480,-0.05232576,-0.04924671,-0.05115729,-0.05684586,-0.06407919,-0.07092125,-0.07649901,-0.08084558,-0.08408340,-0.08565341,-0.08424488,-0.07853059,-0.06817011,-0.05432579,-0.03931266,-0.02563478,-0.01503551,-0.00806977,-0.00428523,-0.00274048,-0.00250885
-0.05801344,-0.03703139,-0.02229729,-0.01383564,-0.01297132,-0.02026988,-0.03370731,-0.04966742,-0.06545929,-0.07997501,-0.09140535,-0.09587369,-0.09097202,-0.08069450,-0.07401103,-0.07703960,-0.08792983,-0.09990298,-0.10722489,-0.10723145,-0.09915568,-0.08406489,-0.06575438,-0.04937124,-0.03800147,-0.03103715,-0.02602220,-0.02141487,-0.01732321,-0.01437798,-0.01282343,-0.01278678,-0.01485486,-0.01987772,-0.02805903,-0.03827193,-0.04832070,-0.05596894,-0.05988892,-0.05983977,-0.05616556,-0.04932548,-0.03998849,-0.02945800,-0.01970884,-0.01267802,-0.00926603,-0.00888688,-0.00995341,-0.01088991,-0.01091645
-0.00325259,-0.01872446,-0.04718476,-0.07360343,-0.08830397,-0.09308999,-0.09115154,-0.08242065,-0.06825100,-0.05308553,-0.04201209,-0.03861615,-0.04234994,-0.04810093,-0.05147232,-0.05294347,-0.05430015,-0.05426749,-0.05104904,-0.04623117,-0.04261772,-0.03998114,-0.03579266,-0.02913663,-0.02179548,-0.01604133,-0.01298246,-0.01285193,-0.01553550,-0.02048214,-0.02683464,-0.03396769,-0.04148004,-0.04848534,-0.05336613,-0.05459296,-0.05164966,-0.04506256,-0.03590480,-0.02564986,-0.01629931,-0.01006798,-0.00853711,-0.01194423,-0.01911350,-0.02795632,-0.03627012,-0.04254718,-0.04636041,-0.04801544,-0.04781634
-0.02557377,-0.01917619,-0.02334509,-0.03783380,-0.05960623,-0.08380559,-0.10422281,-0.11561608,-0.11620756,-0.10774473,-0.09391020,-0.07895859,-0.06644017,-0.05765530,-0.05130805,-0.04538387,-0.03943141,-0.03473755,-0.03265981,-0.03349620,-0.03685119,-0.04208463,-0.04773751,-0.05102876,-0.04901006,-0.04084362,-0.02887755,-0.01722858,-0.00917453,-0.00568670,-0.00593840,-0.00864140,-0.01278416,-0.01762100,-0.02273716,-0.02857558,-0.03673987,-0.04918371,-0.06646369,-0.08644577,-0.10482501,-0.11738492,-0.12236601,-0.12111850,-0.11661986,-0.11119179,-0.10529887,-0.09823238,-0.08982756,-0.08159199,-0.07628925
-0.08395415,-0.10775331,-0.12472394,-0.12935062,-0.12155475,-0.10417622,-0.08137697,-0.05877497,-0.04155713,-0.03232665,-0.03077269,-0.03434535,-0.03991549,-0.04580396,-0.05167345,-0.05653353,-0.05836494,-0.05616627,-0.05134665,-0.04673656,-0.04487997,-0.04738461,-0.05507084,-0.06791297,-0.08455035,-0.10201946,-0.11656680,-0.12555429,-0.12897996,-0.12895371,-0.12757083,-0.12554689,-0.12281458,-0.11951819,-0.11559055,-0.10972019,-0.09986257,-0.08532519,-0.06803169,-0.05141376,-0.03819319,-0.02927344,-0.02428248,-0.02262814,-0.02405173,-0.02864471,-0.03665480,-0.04818040,-0.06278606,-0.07925671,-0.09573734
-0.07109658,-0.07860988,-0.08287491,-0.08344950,-0.08341853,-0.08973628,-0.10817229,-0.13756320,-0.17016975,-0.19678886,-0.21035133,-0.20701333,-0.18777498,-0.15933824,-0.13031693,-0.10509202,-0.08260466,-0.06167315,-0.04575889,-0.04105105,-0.05037239,-0.06980588,-0.09095954,-0.10620046,-0.11285879,-0.11411341,-0.11616722,-0.12331551,-0.13443741,-0.14393102,-0.14632785,-0.14033398,-0.12889480,-0.11608502,-0.10430678,-0.09387795,-0.08411385,-0.07412197,-0.06297912,-0.05010658,-0.03601847,-0.02253948,-0.01188453,-0.00533247,-0.00276530,-0.00333666,-0.00627339,-0.01087600,-0.01601552,-0.02022676,-0.02283912
-0.02018865,-0.00708109,-0.00314360,-0.00885173,-0.01898006,-0.02831899,-0.03557499,-0.03898350,-0.03326250,-0.02015084,-0.01136245,-0.01176524,-0.01353007,-0.01122609,-0.00779698,-0.00558926,-0.00375748,-0.00264203,-0.00339287,-0.00584170,-0.01006955,-0.01803688,-0.03222802,-0.05284806,-0.07650564,-0.09871385,-0.11780871,-0.13460111,-0.14823421,-0.15488249,-0.15120753,-0.13762284,-0.11803363,-0.09757485,-0.08051015,-0.06892322,-0.06246058,-0.05923177,-0.05726721,-0.05557503,-0.05416165,-0.05317373,-0.05216250,-0.05034513,-0.04746771,-0.04410891,-0.04108467,-0.03873203,-0.03676595,-0.03460239,-0.03176225
-0.00890377,-0.00351050,-0.00235715,-0.00337773,-0.00493146,-0.00696733,-0.00977378,-0.01300130,-0.01599993,-0.01842377,-0.02031065,-0.02175978,-0.02259427,-0.02237635,-0.02087193,-0.01850909,-0.01627310,-0.01508232,-0.01519708,-0.01610660,-0.01694800,-0.01716021,-0.01683503,-0.01638803,-0.01586845,-0.01474325,-0.01250202,-0.00938334,-0.00630364,-0.00407281,-0.00290891,-0.00284624,-0.00440105,-0.00845765,-0.01531007,-0.02390197,-0.03218143,-0.03830959,-0.04160863,-0.04247863,-0.04155842,-0.03903502,-0.03469838,-0.02854030,-0.02122223,-0.01396080,-0.00798604,-0.00409239,-0.00261577,-0.00369180,-0.00739876
-0.01924063,-0.00829703,-0.00566152,-0.01054858,-0.01892077,-0.02629743,-0.03257745,-0.03941832,-0.04485826,-0.04624935,-0.04594131,-0.04814416,-0.05221317,-0.05390183,-0.05137619,-0.04607555,-0.03930154,-0.03131985,-0.02296441,-0.01574102,-0.01060796,-0.00782526,-0.00755333,-0.00986333,-0.01462504,-0.02185480,-0.03164301,-0.04323347,-0.05453485,-0.06310718,-0.06781603,-0.06968523,-0.07145996,-0.07628411,-0.08607993,-0.10036398,-0.11630476,-0.13016551,-0.13918885,-0.14261422,-0.14127730,-0.13634200,-0.12823897,-0.11659021,-0.10110044,-0.08263260,-0.06350872,-0.04668564,-0.03438056,-0.02715150,-0.02401359
-0.09283144,-0.09154257,-0.07933777,-0.06073958,-0.04249228,-0.02916642,-0.02105938,-0.01583176,-0.01149019,-0.00763909,-0.00471981,-0.00315219,-0.00340451,-0.00618416,-0.01201128,-0.02076781,-0.03195351,-0.04517597,-0.05997918,-0.07525201,-0.08931899,-0.10092238,-0.10993137,-0.11688993,-0.12213615,-0.12580009,-0.12857076,-0.13172608,-0.13570861,-0.13867224,-0.13705227,-0.12823007,-0.11297824,-0.09536487,-0.08018288,-0.07014761,-0.06496985,-0.06249224,-0.06049239,-0.05776552,-0.05415127,-0.05001700,-0.04579550,-0.04182163,-0.03840092,-0.03592482,-0.03486072,-0.03556240,-0.03803726,-0.04191463,-0.04671814
-0.03326319,-0.03061906,-0.02445832,-0.01560524,-0.00743563,-0.00242833,-0.00158982,-0.00528650,-0.01357797,-0.02578007,-0.03978089,-0.05202833,-0.05897186,-0.05918691,-0.05406786,-0.04624577,-0.03750827,-0.02838900,-0.01928680,-0.01124500,-0.00543996,-0.00225471,-0.00108646,-0.00091777,-0.00096050,-0.00096728,-0.00123990,-0.00239267,-0.00492053,-0.00883744,-0.01369137,-0.01887448,-0.02380825,-0.02782423,-0.03008948,-0.02997707,-0.02769313,-0.02447465,-0.02195823,-0.02115359,-0.02192073,-0.02341299,-0.02503953,-0.02702939,-0.03008636,-0.03448344,-0.03944473,-0.04337932,-0.04478022,-0.04306856,-0.03877687
-0.04077283,-0.02266488,-0.00861245,-0.00310260,-0.00422012,-0.00640381,-0.00911883,-0.01616372,-0.02782275,-0.03861994,-0.04289219,-0.04101061,-0.03805698,-0.03738379,-0.03867005,-0.03966476,-0.03701838,-0.02930424,-0.01996342,-0.01324370,-0.00912767,-0.00578884,-0.00353948,-0.00366132,-0.00689467,-0.01437794,-0.02672795,-0.04143614,-0.05346720,-0.05891713,-0.05749230,-0.05218524,-0.04711583,-0.04491313,-0.04548800,-0.04702385,-0.04757978,-0.04575179,-0.04088965,-0.03344460,-0.02481979,-0.01659282,-0.00995953,-0.00560826,-0.00354068,-0.00301517,-0.00311247,-0.00351184,-0.00464009,-0.00716394,-0.01144168
-0.31408411,-0.34685368,-0.35093621,-0.32619650,-0.28628635,-0.23757652,-0.18025526,-0.12560167,-0.09080409,-0.07821863,-0.07405107,-0.06508459,-0.04846268,-0.02953619,-0.01647689,-0.01433310,-0.02122341,-0.03157555,-0.04283469,-0.05738143,-0.07943878,-0.11185157,-0.15359178,-0.19788665,-0.23431883,-0.25538051,-0.26116630,-0.25732875,-0.24962321,-0.24109718,-0.23308638,-0.22716540,-0.22580428,-0.23117546,-0.24261411,-0.25479863,-0.25933115,-0.24963155,-0.22523410,-0.19167753,-0.15647763,-0.12509049,-0.09978305,-0.08094404,-0.06860384,-0.06285098,-0.06343929,-0.06936699,-0.07876087,-0.08906789,-0.09761948
