0.16474105,0.16688444,0.16157181,0.15318220,0.14556098,0.13870289,0.13241954,0.12759061,0.12362823,0.11902635,0.11401430,0.11001103,0.10804255,0.10949970,0.11556278,0.12342729,0.12590124,0.11798946,0.10270934,0.08823401,0.08027779,0.07891962,0.08156087,0.08647465,0.09333476,0.10207851,0.11214437,0.12226950,0.13065258,0.13569800,0.13691997,0.13504335,0.13124776,0.12649677,0.12143342,0.11642791,0.11157443,0.10704807,0.10377367,0.10343788,0.10730091,0.11486754,0.12400452,0.13254352,0.13968303,0.14583412,0.15145570,0.15644106,0.16062439,0.16446320,0.16883866
0.23244941,0.21061086,0.19509715,0.18511816,0.18127673,0.18282657,0.18694008,0.19144788,0.19499854,0.19572666,0.19247608,0.18689811,0.18340431,0.18663178,0.19743634,0.21084836,0.21976575,0.22130064,0.21789754,0.21220249,0.20322543,0.18848267,0.16826222,0.14661767,0.12881765,0.11838202,0.11595075,0.12001302,0.12816508,0.13775096,0.14612491,0.15140304,0.15337617,0.15335896,0.15300192,0.15348067,0.15554499,0.15932698,0.16351933,0.16540659,0.16278063,0.15615312,0.14875586,0.14417710,0.14402657,0.14759713,0.15310479,0.15889260,0.16386288,0.16752843,0.17003458
0.16758814,0.16109502,0.15873586,0.16337185,0.17161314,0.17645535,0.17452523,0.16974889,0.16878930,0.17371410,0.18027372,0.18229982,0.17598160,0.16074319,0.13922842,0.11799955,0.10610072,0.10976605,0.12758520,0.15179489,0.17483060,0.19427259,0.21171565,0.22834659,0.24281146,0.25284318,0.25748717,0.25723645,0.25298909,0.24599896,0.23869652,0.23428108,0.23435880,0.23682317,0.23670878,0.22994505,0.21686615,0.20234049,0.19241770,0.19037054,0.19521357,0.20337129,0.21159297,0.21865423,0.22493312,0.23090986,0.23628652,0.24044744,0.24351935,0.24673970,0.25161281
0.20897143,0.22158351,0.23772937,0.25080062,0.25740861,0.25819431,0.25410806,0.24619709,0.23957718,0.24243263,0.25781334,0.27899728,0.29572526,0.30351283,0.30501744,0.30448901,0.30411328,0.30500902,0.30818400,0.31300569,0.31640857,0.31517762,0.30868787,0.29889603,0.28841067,0.27938872,0.27362828,0.27218268,0.27420152,0.27673102,0.27648083,0.27220868,0.26564982,0.26038546,0.25959514,0.26399678,0.27105920,0.27623437,0.27591865,0.27021562,0.26307755,0.25933399,0.26100914,0.26612166,0.27079924,0.27243375,0.27096474,0.26763656,0.26309898,0.25693387,0.24877118
0.18237464,0.19990094,0.21722049,0.22803097,0.22758623,0.21769013,0.20447874,0.19271262,0.18351758,0.17609963,0.16907455,0.16008534,0.14656669,0.12860526,0.11043448,0.09779836,0.09361087,0.09653848,0.10337081,0.11172568,0.12030049,0.12778035,0.13296628,0.13617628,0.13954121,0.14497529,0.15173504,0.15642917,0.15586124,0.15008494,0.14280559,0.13878662,0.14048625,0.14649121,0.15261067,0.15453584,0.15020231,0.14056971,0.12873380,0.11827421,0.11198545,0.11157350,0.11798454,0.13153631,0.15141256,0.17501064,0.19815109,0.21661301,0.22822612,0.23398256,0.23716949
0.16233463,0.15036190,0.13009286,0.10694622,0.08791481,0.07682735,0.07372000,0.07767842,0.08817773,0.10332973,0.11867293,0.12939137,0.13377346,0.13392340,0.13335930,0.13466079,0.13921812,0.14777175,0.15979289,0.17228502,0.18025380,0.17942454,0.16902021,0.15210860,0.13344846,0.11696274,0.10470145,0.09727379,0.09455345,0.09590337,0.10014390,0.10572518,0.11109066,0.11491471,0.11615325,0.11416792,0.10904317,0.10180123,0.09414366,0.08778967,0.08393279,0.08323279,0.08618131,0.09327702,0.10468606,0.11969829,0.13662323,0.15341868,0.16864177,0.18196163,0.19383089
0.16016423,0.17374834,0.18531782,0.19466301,0.20134328,0.20422458,0.20333874,0.20096103,0.20056403,0.20479941,0.21362234,0.22333713,0.22784842,0.22228222,0.20631210,0.18410766,0.16133317,0.14257449,0.13099759,0.12860587,0.13529359,0.14783445,0.16111580,0.17127826,0.17770247,0.18194394,0.18527272,0.18776299,0.18945785,0.19141143,0.19483816,0.19932593,0.20246153,0.20162202,0.19619937,0.18808077,0.18010073,0.17412064,0.17040174,0.16838347,0.16771853,0.16857211,0.17121355,0.17557533,0.18121916,0.18755235,0.19390943,0.19939474,0.20274809,0.20253089,0.19763890
0.21478593,0.21361424,0.20853758,0.20028850,0.19626159,0.20086770,0.21178618,0.22550233,0.24105284,0.25725189,0.27090410,0.28033499,0.28819811,0.29800157,0.30841076,0.31322350,0.30765109,0.29325381,0.27594415,0.26094408,0.25162905,0.25151176,0.26296829,0.28245110,0.29993006,0.30613810,0.30016990,0.28883349,0.27961299,0.27584490,0.27750624,0.28351955,0.29212705,0.30084350,0.30780136,0.31272875,0.31560553,0.31487192,0.30833348,0.29613190,0.28195628,0.27080703,0.26589645,0.26777791,0.27550011,0.28751316,0.30157859,0.31499008,0.32577968,0.33357356,0.33874803
0.11151007,0.09785992,0.08784921,0.08260391,0.08309417,0.09082219,0.10564064,0.12485308,0.14332003,0.15511951,0.15881986,0.15888320,0.15732553,0.14896481,0.13206878,0.11854219,0.12389347,0.14884273,0.17866041,0.19977175,0.21012584,0.21337896,0.21019380,0.19880657,0.18052874,0.16081576,0.14538826,0.13709045,0.13600030,0.14072447,0.14910162,0.15879351,0.16820529,0.17683966,0.18449143,0.19030999,0.19310555,0.19268637,0.19057016,0.18896747,0.18886515,0.18916255,0.18786345,0.18424326,0.17986835,0.17747309,0.17881244,0.18347023,0.18944801,0.19465243,0.19794134
0.14329885,0.15129340,0.15752998,0.15957006,0.15802964,0.15596756,0.15580685,0.15662430,0.15579718,0.15371501,0.15485404,0.16276820,0.17528932,0.18613338,0.19059544,0.18875362,0.18403650,0.18009504,0.17885259,0.18030473,0.18354628,0.18791800,0.19282343,0.19629345,0.19468990,0.18524822,0.16937027,0.15276169,0.14167525,0.13884093,0.14271052,0.14977150,0.15695232,0.16226563,0.16441088,0.16273618,0.15769672,0.15098784,0.14495311,0.14170023,0.14250646,0.14767216,0.15664529,0.16820204,0.18056781,0.19154149,0.19889426,0.20124325,0.19905551,0.19489021,0.19224981
0.23927618,0.24439214,0.24003606,0.22652678,0.20895772,0.19354118,0.18386408,0.18179994,0.18857377,0.20278255,0.22031202,0.23765918,0.25225473,0.25915144,0.25273766,0.23462058,0.21562519,0.20588149,0.20493708,0.20483108,0.20111903,0.19725092,0.19874095,0.20659806,0.21734837,0.22716375,0.23479671,0.24204462,0.25262384,0.26952268,0.29187816,0.31453517,0.33172109,0.34141911,0.34573074,0.34717922,0.34560670,0.33915147,0.32772290,0.31484422,0.30604824,0.30559093,0.31419094,0.32892931,0.34481938,0.35706011,0.36301186,0.36300719,0.35960522,0.35588746,0.35401044
0.17024981,0.15666311,0.13321566,0.11365059,0.10507164,0.10913497,0.12140879,0.13259958,0.13572273,0.13184513,0.12444353,0.11517876,0.10523867,0.09855507,0.09700247,0.09514848,0.08743012,0.07499983,0.06443498,0.06080144,0.06430241,0.07245455,0.08152010,0.08799790,0.09047177,0.09008395,0.08893951,0.08831728,0.08857561,0.08954558,0.09090829,0.09216378,0.09254674,0.09167754,0.09000838,0.08860531,0.08798887,0.08710356,0.08453450,0.08036142,0.07605224,0.07303294,0.07181817,0.07230866,0.07413979,0.07669400,0.07948986,0.08235288,0.08514102,0.08783866,0.09061709
0.13192755,0.11427745,0.10254934,0.09661582,0.09493827,0.09642605,0.10130666,0.11014573,0.12175795,0.13428304,0.14581290,0.15328266,0.15477217,0.15226601,0.14965446,0.14995472,0.15470427,0.16305626,0.17160462,0.17688218,0.17760230,0.17454708,0.16956172,0.16429852,0.15907489,0.15332787,0.14694213,0.14027380,0.13355781,0.12722088,0.12190012,0.11741051,0.11262881,0.10687960,0.10070639,0.09553447,0.09369513,0.09814946,0.11026430,0.12766346,0.14564664,0.16084626,0.17237544,0.17971603,0.18142098,0.17668486,0.16692553,0.15471730,0.14167131,0.12814844,0.11467463
0.08206801,0.07131884,0.06466252,0.06352331,0.06734415,0.07483842,0.08226856,0.08354123,0.07574889,0.06356757,0.05671122,0.06179378,0.07542138,0.08736257,0.09152098,0.09005933,0.08685973,0.08282917,0.07815332,0.07368166,0.06920784,0.06380319,0.05780934,0.05250689,0.04861168,0.04616842,0.04473718,0.04324210,0.04111734,0.03992659,0.04243989,0.04965377,0.05953816,0.06877715,0.07503251,0.07766972,0.07729040,0.07504499,0.07203660,0.06889789,0.06567876,0.06203863,0.05762096,0.05242120,0.04685023,0.04139046,0.03622616,0.03128816,0.02662147,0.02263338,0.01999943
0.06948614,0.06158183,0.05864334,0.05888867,0.06192508,0.06983226,0.08499945,0.10644842,0.12900402,0.14709382,0.15920713,0.16787922,0.17559814,0.18194610,0.18512686,0.18513311,0.18413177,0.18381005,0.18338826,0.18082655,0.17560721,0.16979880,0.16646188,0.16741672,0.17254516,0.18063243,0.19021814,0.19955443,0.20630505,0.20805339,0.20364725,0.19424785,0.18298923,0.17331654,0.16718131,0.16434446,0.16312129,0.16185011,0.15998710,0.15817825,0.15746516,0.15832704,0.16023707,0.16194992,0.16222518,0.16046811,0.15692270,0.15241447,0.14793067,0.14435352,0.14244361
0.12648738,0.12155451,0.11507575,0.11003217,0.10757221,0.10642243,0.10526616,0.10494769,0.10777104,0.11494262,0.12516940,0.13560237,0.14373561,0.14854280,0.15047824,0.15084053,0.15089005,0.15099563,0.15030119,0.14728954,0.14093675,0.13162890,0.12126664,0.11263153,0.10839909,0.11009393,0.11727714,0.12744632,0.13701618,0.14304458,0.14462290,0.14292771,0.13994372,0.13692547,0.13378399,0.12970588,0.12429980,0.11828746,0.11329218,0.11100963,0.11236882,0.11712267,0.12396691,0.13106167,0.13674318,0.14016024,0.14154728,0.14195835,0.14256910,0.14394546,0.14573668
0.37404552,0.37647197,0.36392735,0.35049721,0.34855641,0.35872350,0.37110997,0.37461594,0.36454588,0.34362211,0.31845025,0.29544209,0.27849754,0.26883226,0.26608523,0.26933392,0.27727534,0.28790809,0.29833076,0.30493921,0.30431800,0.29506526,0.27965380,0.26423945,0.25540856,0.25596530,0.26341739,0.27243808,0.27871455,0.28071675,0.27880002,0.27387986,0.26739630,0.26173365,0.25942355,0.26138035,0.26625010,0.27197926,0.27799591,0.28541716,0.29486852,0.30436824,0.30991289,0.30858259,0.30123530,0.29213451,0.28580751,0.28398108,0.28513252,0.28659505,0.28696283
0.28570155,0.28549589,0.27655126,0.25764481,0.23662061,0.22171851,0.21527995,0.21584814,0.22149975,0.22931995,0.23463536,0.23338351,0.22499441,0.21247255,0.20047017,0.19347965,0.19434410,0.20297944,0.21661418,0.23201811,0.24743854,0.26191379,0.27316953,0.27752822,0.27280462,0.26117006,0.24859644,0.24104407,0.24071834,0.24531493,0.25033172,0.25229496,0.25060912,0.24708057,0.24380255,0.24114825,0.23748869,0.23086250,0.22115452,0.21088435,0.20395710,0.20348084,0.21032168,0.22308742,0.23894679,0.25441826,0.26596102,0.27075598,0.26775304,0.25836770,0.24611468
0.11109755,0.12240722,0.13473479,0.14436199,0.14492034,0.13592804,0.12033529,0.10500544,0.09212264,0.08338483,0.09268279,0.10561209,0.10876166,0.10874144,0.10411213,0.09712703,0.08992516,0.08314671,0.07791890,0.07269253,0.06721320,0.06033343,0.05330979,0.04967867,0.05189013,0.05933122,0.06692722,0.07086207,0.07056185,0.06792835,0.06573920,0.06520616,0.06796903,0.07513948,0.08650667,0.09986312,0.10825193,0.10693332,0.09878131,0.08862880,0.08012075,0.07474168,0.07156987,0.06984317,0.06849146,0.06625167,0.06328476,0.05943652,0.05466898,0.05019349,0.04613604
0.13501472,0.12459232,0.11744688,0.11528514,0.11923113,0.13009832,0.14557543,0.15889857,0.16358384,0.16064727,0.15930800,0.16851944,0.18793763,0.20820539,0.21962612,0.21931735,0.21034951,0.19625805,0.17811126,0.15619719,0.13248976,0.11042188,0.09300389,0.08219217,0.07966970,0.08661943,0.10175373,0.12023819,0.13589771,0.14513330,0.14867911,0.14978062,0.15118045,0.15371695,0.15670617,0.15863017,0.15761105,0.15230798,0.14316782,0.13273431,0.12424996,0.11964084,0.11869220,0.11987672,0.12165576,0.12303671,0.12339245,0.12230030,0.11972754,0.11619243,0.11255079
0.09294703,0.09567520,0.10480508,0.11013206,0.11041691,0.11029007,0.11282605,0.11754799,0.12332269,0.12974000,0.13605349,0.14127279,0.14528948,0.14811169,0.14826463,0.14379356,0.13472056,0.12282690,0.10940754,0.09567014,0.08573078,0.08629457,0.10085609,0.12486626,0.14850856,0.16457759,0.17307925,0.17880441,0.18596832,0.19539611,0.20531077,0.21348565,0.21890018,0.22222696,0.22484264,0.22694752,0.22679337,0.22243454,0.21438400,0.20583678,0.19972132,0.19599214,0.19275021,0.19016578,0.19232818,0.20409411,0.22577595,0.25136888,0.27255732,0.28480971,0.28990941
0.13529732,0.12771175,0.10707361,0.08859117,0.07811593,0.07392391,0.07425535,0.07691777,0.07774319,0.07460036,0.06981196,0.06662661,0.06608338,0.06778549,0.07117406,0.07656814,0.08723522,0.10829091,0.13932823,0.16904093,0.18194338,0.17197320,0.14731793,0.12167133,0.10337111,0.09329216,0.08934306,0.08962982,0.09226211,0.09514907,0.09712823,0.09846133,0.09980790,0.10125036,0.10245070,0.10308119,0.10271392,0.10076299,0.09709623,0.09264299,0.08906791,0.08780778,0.08949751,0.09404056,0.10072943,0.10820802,0.11482459,0.11957523,0.12276406,0.12542806,0.12791805
0.12942140,0.12693952,0.12628826,0.12723603,0.13145735,0.13938086,0.15055000,0.16460272,0.17903814,0.19024011,0.19804652,0.20461587,0.20859877,0.20589270,0.19674803,0.18699643,0.18103549,0.17757555,0.17338038,0.16773657,0.16191355,0.15711066,0.15473016,0.15675478,0.16388334,0.17395526,0.18343516,0.19014667,0.19397210,0.19556901,0.19542262,0.19402445,0.19215142,0.19068500,0.19035532,0.19150837,0.19367495,0.19539480,0.19503149,0.19212440,0.18778395,0.18362794,0.18064960,0.17946787,0.18136801,0.18817647,0.20033657,0.21502513,0.22666975,0.23003075,0.22349342
0.10234974,0.09925630,0.09864769,0.10284323,0.11114351,0.11928111,0.12266820,0.12046633,0.11578935,0.11219144,0.11154531,0.11503615,0.12325014,0.13393335,0.14203575,0.14415426,0.14194261,0.13966491,0.13930726,0.13949903,0.13845881,0.13636506,0.13492191,0.13580104,0.13958535,0.14521805,0.15015554,0.15180641,0.14941529,0.14446407,0.13921509,0.13520608,0.13316265,0.13363447,0.13692220,0.14231117,0.14787611,0.15147886,0.15215531,0.15069976,0.14905056,0.14898028,0.15093878,0.15375992,0.15543746,0.15442122,0.15041854,0.14410570,0.13620061,0.12693456,0.11641977
0.08831509,0.08091159,0.06843612,0.05385054,0.04816532,0.05709850,0.07370237,0.08820588,0.09759328,0.10313592,0.10588383,0.10698242,0.10723762,0.10502095,0.09803316,0.08719432,0.07617226,0.06765968,0.06214312,0.05922143,0.05799999,0.05689564,0.05484130,0.05250499,0.05150659,0.05306562,0.05807539,0.06742117,0.08084377,0.09579719,0.10859853,0.11695575,0.12096621,0.12189289,0.12070817,0.11785825,0.11364723,0.10830563,0.10191231,0.09464316,0.08709968,0.08023749,0.07500658,0.07211450,0.07191764,0.07420137,0.07800018,0.08188998,0.08471991,0.08613092,0.08637131
0.05506670,0.04789728,0.04284346,0.04044974,0.04107392,0.04410452,0.04914534,0.05606280,0.06295483,0.06720039,0.06962167,0.07424993,0.08261129,0.09122340,0.09604139,0.09671439,0.09529563,0.09345947,0.09253164,0.09385914,0.09710339,0.09962255,0.09925809,0.09684804,0.09506339,0.09612087,0.10163455,0.11283617,0.12873976,0.14481388,0.15560929,0.15906599,0.15735062,0.15385951,0.15068329,0.14860439,0.14744620,0.14539915,0.13938114,0.12780810,0.11307001,0.10031083,0.09346675,0.09286741,0.09650920,0.10267133,0.11069703,0.11984425,0.12849390,0.13493095,0.13854968
0.15958352,0.15940416,0.15854113,0.16331166,0.17801737,0.19518851,0.20086488,0.19089269,0.17522982,0.16533462,0.16360561,0.16626713,0.17014564,0.17349687,0.17510653,0.17704268,0.18534595,0.20297809,0.22298935,0.23320921,0.22811014,0.21258123,0.19408907,0.17592841,0.16004502,0.15165077,0.15599620,0.17158587,0.19037276,0.20502879,0.21382392,0.21867488,0.22151094,0.22382872,0.22757999,0.23432403,0.24409271,0.25638912,0.27151271,0.28900481,0.30469477,0.31129882,0.30366405,0.28345051,0.25806899,0.23510839,0.21802636,0.20645077,0.19905688,0.19527207,0.19481906
0.18641904,0.18906996,0.18463697,0.17688839,0.16868824,0.16117817,0.15674386,0.15922567,0.17028690,0.18766655,0.20765108,0.22725478,0.24311967,0.25063652,0.24680036,0.23397270,0.21948271,0.21113044,0.21313098,0.22512589,0.24294824,0.25973096,0.26811496,0.26387395,0.24858499,0.22865414,0.21127944,0.20074866,0.19753497,0.19971342,0.20488135,0.21156913,0.21990610,0.23111979,0.24567637,0.26131105,0.27315660,0.27671918,0.27152791,0.26210894,0.25512968,0.25502417,0.26162201,0.27121056,0.27943110,0.28340596,0.28199234,0.27502957,0.26290047,0.24671084,0.22843440
0.16433733,0.16882382,0.17732424,0.19158748,0.20852460,0.22289257,0.23246117,0.23975564,0.24872902,0.26009064,0.27016218,0.27437583,0.27159012,0.26452589,0.25619584,0.24697410,0.23582248,0.22353047,0.21320890,0.20718523,0.20441053,0.20178790,0.19771245,0.19358116,0.19202802,0.19460634,0.20144555,0.21215344,0.22585404,0.24031916,0.25215517,0.25878010,0.26014922,0.25790989,0.25265858,0.24256681,0.22541818,0.20222773,0.17851171,0.16141118,0.15500961,0.15798976,0.16552446,0.17343359,0.18093627,0.19006129,0.20288082,0.21924867,0.23667535,0.25184315,0.26214520
0.08708910,0.07121277,0.05401940,0.03893600,0.03342289,0.04322917,0.06649638,0.09466681,0.11884333,0.13469993,0.14244936,0.14440146,0.14343367,0.14235215,0.14271993,0.14369072,0.14267258,0.13781304,0.12993179,0.12198772,0.11685316,0.11572527,0.11836198,0.12424449,0.13313899,0.14461697,0.15732409,0.16892167,0.17687287,0.17952706,0.17680116,0.17007645,0.16142135,0.15265603,0.14485963,0.13856478,0.13429919,0.13282635,0.13474099,0.13975089,0.14637229,0.15246735,0.15632083,0.15748139,0.15681213,0.15586474,0.15616925,0.15891627,0.16499964,0.17503110,0.18906898
0.22596975,0.23283360,0.23422082,0.23307250,0.23549863,0.24428493,0.25372934,0.25633007,0.25198405,0.24492206,0.23499143,0.22000936,0.20548681,0.20313006,0.21717662,0.23808621,0.25265576,0.25656294,0.25497893,0.25466165,0.25819438,0.26329250,0.26473932,0.25823609,0.24477742,0.23101812,0.22411304,0.22640658,0.23518432,0.24569280,0.25304526,0.25317719,0.24517428,0.23305150,0.22300280,0.21782641,0.21541041,0.21363232,0.21513490,0.22497435,0.24339007,0.26261605,0.27206208,0.26657782,0.24968698,0.22980586,0.21418114,0.20561959,0.20287424,0.20265785,0.20165284
0.23157686,0.23449615,0.22980518,0.21570752,0.19404840,0.17011952,0.15092955,0.14156363,0.14227030,0.14947392,0.15947167,0.17045548,0.18156198,0.19192009,0.20150115,0.21152197,0.22240599,0.23171473,0.23567529,0.23324895,0.22766950,0.22316916,0.22075121,0.21810057,0.21343422,0.20826050,0.20566487,0.20637453,0.20735886,0.20448976,0.19621715,0.18457371,0.17312317,0.16444117,0.15937483,0.15788136,0.15978956,0.16456611,0.17067606,0.17559626,0.17677369,0.17291444,0.16480019,0.15523134,0.14814945,0.14726402,0.15469015,0.17018106,0.19132146,0.21452490,0.23621707
0.11469774,0.13416412,0.15067721,0.16083214,0.16914423,0.18028851,0.19206240,0.19813110,0.19521408,0.18608678,0.17666891,0.17081567,0.16753708,0.16293827,0.15422156,0.14120499,0.12488749,0.10636351,0.08750790,0.07141256,0.06105820,0.05745356,0.05912911,0.06327688,0.06747452,0.07081547,0.07385570,0.07759347,0.08232342,0.08720550,0.09078442,0.09199256,0.09083344,0.08820586,0.08508364,0.08187122,0.07851321,0.07507458,0.07206565,0.07022408,0.07006676,0.07155233,0.07393422,0.07592576,0.07640832,0.07547265,0.07488645,0.07720459,0.08394599,0.09432348,0.10563433
0.16730421,0.17323538,0.18410700,0.19167134,0.18728803,0.16935282,0.14449850,0.12158675,0.10530743,0.09548243,0.09082744,0.09151810,0.09786734,0.10774886,0.11650266,0.11968392,0.11592148,0.10747783,0.09851779,0.09271234,0.09165791,0.09466349,0.09970266,0.10484951,0.10928857,0.11328713,0.11734741,0.12142254,0.12487274,0.12697196,0.12724581,0.12532814,0.12081858,0.11376012,0.10555867,0.09932080,0.09876307,0.10607332,0.12024795,0.13732036,0.15251188,0.16284663,0.16844357,0.17176222,0.17559316,0.18133126,0.18858286,0.19600164,0.20241156,0.20732668,0.21069347
0.16548054,0.15332348,0.13034213,0.10793194,0.10124204,0.11743064,0.14945703,0.18224699,0.20459845,0.21476338,0.21651273,0.21312414,0.20607576,0.19693729,0.18763676,0.17879176,0.16944017,0.15896063,0.14836040,0.13929710,0.13272153,0.12915278,0.12961714,0.13522344,0.14566646,0.15877463,0.17183366,0.18314268,0.19235248,0.19996158,0.20696722,0.21454506,0.22305388,0.23083399,0.23437442,0.23043425,0.21851313,0.20141302,0.18344350,0.16803089,0.15669446,0.14963402,0.14666963,0.14745820,0.15112974,0.15615381,0.16080581,0.16385589,0.16494961,0.16455735,0.16369635
0.14688160,0.14588276,0.14438148,0.14375289,0.14194281,0.13785751,0.13227774,0.12698956,0.12347514,0.12126088,0.11962512,0.12171889,0.13249023,0.15042561,0.16628284,0.17322496,0.17403443,0.17488465,0.17576395,0.17130152,0.15876250,0.14107138,0.12292809,0.10770273,0.09831488,0.09780019,0.10700980,0.12271348,0.13929007,0.15237592,0.16079165,0.16553052,0.16746036,0.16592115,0.15925486,0.14673458,0.13014699,0.11342220,0.10048392,0.09326482,0.09156571,0.09440799,0.10110848,0.11100355,0.12251741,0.13303679,0.14013925,0.14325403,0.14428357,0.14651058,0.15251012
0.25982469,0.26191432,0.26062585,0.25420789,0.24519528,0.23756819,0.23133365,0.22310891,0.21181126,0.20101287,0.19557534,0.19814934,0.20879075,0.22536959,0.24360870,0.25871994,0.26824334,0.27260362,0.27294602,0.27009918,0.26612922,0.26469913,0.26767384,0.27182562,0.27080931,0.26101701,0.24471500,0.22728193,0.21243528,0.20075172,0.19178733,0.18603420,0.18440593,0.18666604,0.19107254,0.19535587,0.19759903,0.19639264,0.19094767,0.18164060,0.17035081,0.15980124,0.15223136,0.14858422,0.14884157,0.15289767,0.16091072,0.17282240,0.18770079,0.20367636,0.21854332
0.25998848,0.27361881,0.27993614,0.27777020,0.26520830,0.24470458,0.22616978,0.21869055,0.22066318,0.22272748,0.21918535,0.21231149,0.20648356,0.20307743,0.20223795,0.20572146,0.21512818,0.22860572,0.24139873,0.24954707,0.25204083,0.24969843,0.24330960,0.23354152,0.22208769,0.21193468,0.20591012,0.20483340,0.20714117,0.21034317,0.21280552,0.21418451,0.21446070,0.21301863,0.20891971,0.20197961,0.19339189,0.18527809,0.17968630,0.17788771,0.18025457,0.18643080,0.19549592,0.20611416,0.21677101,0.22606350,0.23290421,0.23659108,0.23686236,0.23407452,0.22944182
0.08060652,0.07252361,0.07262570,0.07974409,0.09083187,0.10200041,0.11091901,0.11839354,0.12691034,0.13748080,0.14830923,0.15657810,0.16079743,0.16108012,0.15842276,0.15516263,0.15514416,0.16088946,0.16997166,0.17587291,0.17344166,0.16289242,0.14848418,0.13471919,0.12427262,0.11791051,0.11483007,0.11354826,0.11366740,0.11676988,0.12483094,0.13762638,0.15194391,0.16305867,0.16676634,0.16097397,0.14692108,0.12928139,0.11404603,0.10545901,0.10526363,0.11500747,0.13757185,0.17424507,0.21969338,0.26156249,0.28753621,0.29420224,0.28912396,0.28400761,0.28561246
0.16633369,0.16885040,0.18584224,0.20086696,0.20570763,0.20359449,0.19732095,0.18587639,0.17146366,0.16054913,0.15670054,0.15748418,0.15889814,0.15905894,0.15714602,0.15228226,0.14539433,0.14065339,0.14293531,0.15305797,0.16568420,0.17255541,0.16881953,0.15707955,0.14544657,0.14130894,0.14649485,0.15774575,0.17093493,0.18432900,0.19824683,0.21256143,0.22509304,0.23229953,0.23137164,0.22203782,0.20699895,0.19089229,0.17843749,0.17277214,0.17475550,0.18326730,0.19587528,0.20932758,0.21997818,0.22461168,0.22167773,0.21218331,0.19939028,0.18730250,0.17892029
0.19660549,0.19242491,0.18837795,0.18820756,0.19518414,0.20997574,0.22884144,0.24429890,0.24949385,0.24370718,0.23371728,0.22865687,0.23260547,0.24192088,0.24952648,0.25132585,0.24849248,0.24450597,0.24106628,0.23698684,0.23020747,0.22024936,0.20905941,0.20022812,0.19744649,0.20278134,0.21530281,0.23098602,0.24448511,0.25195794,0.25295775,0.24998220,0.24621739,0.24341444,0.24138327,0.23896061,0.23523845,0.23015561,0.22450807,0.21982519,0.21815907,0.22144904,0.23044515,0.24389024,0.25883626,0.27218290,0.28242415,0.29025696,0.29755576,0.30554114,0.31361491
0.26480405,0.24765678,0.22461808,0.19609456,0.16581417,0.13962702,0.12027416,0.10596086,0.09478475,0.08810299,0.08801280,0.09319262,0.09943937,0.10429253,0.10990435,0.12112015,0.14120266,0.16889255,0.19819427,0.22061328,0.22914864,0.22224523,0.20481582,0.18501542,0.16922418,0.15946569,0.15483795,0.15444615,0.15848104,0.16697638,0.17849153,0.19046431,0.20060178,0.20771966,0.21170945,0.21355047,0.21565463,0.22143631,0.23320162,0.24950828,0.26462765,0.27147422,0.26622527,0.25099095,0.23234175,0.21696679,0.20796829,0.20436672,0.20343486,0.20332870,0.20385559
0.12758032,0.11839136,0.12285121,0.13662071,0.15235235,0.16534570,0.17345555,0.17539783,0.17142566,0.16443175,0.15865778,0.15733290,0.16175414,0.17126548,0.18248761,0.18900892,0.18413270,0.16580461,0.13906587,0.11301387,0.09477767,0.08581719,0.08300247,0.08227115,0.08126347,0.07961403,0.07806975,0.07780359,0.08003317,0.08544291,0.09349963,0.10237032,0.10979242,0.11431527,0.11594307,0.11579052,0.11524384,0.11538705,0.11694314,0.12035629,0.12560312,0.13185131,0.13751374,0.14101280,0.14184302,0.14105312,0.14061561,0.14207194,0.14549703,0.14958883,0.15275182
0.14504294,0.14391338,0.14880957,0.15649796,0.16153400,0.16065646,0.15483747,0.14738796,0.14088637,0.13648699,0.13534118,0.13895170,0.14738072,0.15797610,0.16698510,0.17252057,0.17549208,0.17781906,0.18053739,0.18388096,0.18829077,0.19417849,0.20049984,0.20435819,0.20284268,0.19546626,0.18464376,0.17376820,0.16493809,0.15840083,0.15364839,0.15050827,0.14910996,0.14920089,0.14992817,0.15039209,0.15026597,0.14978433,0.14923373,0.14862734,0.14791625,0.14739498,0.14774042,0.14956157,0.15286610,0.15690230,0.16044927,0.16228205,0.16154721,0.15800529,0.15219362
0.17965503,0.16048235,0.14129569,0.12823825,0.12509660,0.13060967,0.14018672,0.15004980,0.15972211,0.17067977,0.18314241,0.19487390,0.20321208,0.20761464,0.20961718,0.21040098,0.20891981,0.20279940,0.19131443,0.17770087,0.16839929,0.16914704,0.18061910,0.19735956,0.21149814,0.21850532,0.22001029,0.22123809,0.22576077,0.23269926,0.23866055,0.24172048,0.24304391,0.24481158,0.24724802,0.24819863,0.24556355,0.23973268,0.23334873,0.22871523,0.22558111,0.22149103,0.21426177,0.20420089,0.19413400,0.18738853,0.18553022,0.18757209,0.19098382,0.19347554,0.19420300
