0.09238052,0.09033930,0.10695487,0.13617649,0.16371164,0.17782097,0.17787375,0.17299491,0.17296628,0.17950143,0.18514961,0.18054783,0.16298905,0.13819636,0.11475350,0.09776891,0.08696784,0.07864868,0.06896120,0.05729006,0.04812225,0.04893232,0.06483926,0.09521001,0.13564964,0.18198537,0.23067762,0.27621025,0.31139898,0.33265003,0.34413269,0.35448108,0.36846565,0.38265262,0.38968739,0.38604444,0.37492309,0.36241929,0.35241696,0.34540906,0.34057881,0.33709599,0.33320047,0.32566771,0.31202207,0.29389977,0.27762291,0.27046257,0.27552584,0.28972640,0.30640062
0.02555763,0.02803360,0.03089669,0.03389480,0.03616018,0.03650579,0.03455977,0.03125256,0.02804316,0.02579783,0.02450204,0.02386953,0.02392014,0.02484661,0.02649164,0.02823301,0.02952807,0.03052278,0.03198609,0.03456040,0.03812947,0.04209353,0.04642212,0.05239993,0.06201275,0.07609416,0.09267430,0.10714371,0.11452229,0.11235973,0.10215586,0.08829640,0.07541521,0.06617523,0.06086251,0.05857800,0.05865622,0.06112527,0.06614582,0.07327866,0.08137725,0.08913545,0.09569267,0.10076670,0.10434426,0.10637341,0.10678690,0.10574748,0.10375019,0.10139984,0.09907368
0.17382082,0.18504137,0.19650005,0.20290219,0.19712790,0.17843091,0.15592863,0.14066661,0.13664891,0.14066648,0.14688620,0.14998220,0.14752008,0.14129112,0.13414824,0.12548455,0.11314349,0.09973041,0.09238103,0.09439042,0.10063765,0.10375278,0.10218909,0.09964654,0.09877223,0.09884189,0.09887387,0.09976210,0.10285869,0.10893020,0.11943039,0.13652034,0.15970273,0.18319990,0.19872453,0.20150884,0.19310196,0.17853390,0.16195485,0.14530462,0.12969273,0.11633806,0.10611108,0.09950199,0.09791523,0.10444937,0.12229999,0.15197475,0.19044222,0.23334287,0.27781524
0.13947831,0.13566640,0.13795526,0.14494990,0.15427544,0.16296886,0.16538824,0.15959609,0.15133955,0.14588851,0.14041952,0.12944458,0.11382151,0.09976105,0.09193841,0.09157117,0.09844535,0.11034172,0.12218757,0.13038825,0.13757691,0.14869401,0.16150565,0.16510913,0.15083242,0.12301522,0.09639686,0.08321699,0.08464802,0.09423339,0.10666171,0.12137662,0.13910201,0.15765322,0.17236855,0.17993360,0.18093115,0.17876186,0.17651891,0.17473118,0.17143232,0.16401030,0.15130663,0.13457876,0.11680168,0.10090433,0.08825567,0.07844225,0.07027865,0.06303262,0.05688326
0.30952370,0.28542177,0.25428043,0.22855445,0.21608015,0.21677880,0.22543823,0.23633176,0.24594028,0.25303728,0.25733239,0.25820186,0.25454628,0.24579298,0.23294093,0.21841711,0.20475557,0.19340129,0.18470337,0.17868284,0.17532658,0.17402089,0.17314663,0.17093264,0.16719048,0.16425197,0.16589131,0.17483892,0.19080501,0.21045349,0.22909852,0.24268911,0.24885868,0.24691859,0.23746532,0.22214912,0.20354540,0.18475900,0.16865370,0.15704805,0.15033435,0.14766816,0.14748867,0.14803284,0.14771234,0.14544540,0.14102125,0.13536019,0.13038249,0.12832532,0.13070067
0.19703404,0.20047865,0.21101672,0.22471327,0.24127013,0.26403674,0.29408509,0.32672515,0.35386346,0.36798697,0.36493128,0.34648368,0.32151584,0.30161320,0.29247095,0.28948406,0.28302844,0.26803394,0.24783528,0.22977103,0.21920636,0.21826677,0.22808822,0.24960515,0.28159477,0.31928655,0.35601939,0.38626848,0.40695351,0.41664697,0.41486588,0.40273052,0.38371291,0.36272805,0.34393638,0.32931560,0.31911203,0.31305492,0.31059668,0.31009375,0.30854546,0.30306256,0.29312787,0.28143467,0.27219386,0.26818437,0.26902109,0.27195678,0.27424059,0.27484558,0.27424679
0.14409168,0.16810176,0.19870085,0.23066717,0.25507986,0.26721932,0.26595596,0.25058616,0.22466952,0.20134426,0.19799854,0.22214319,0.26368092,0.30203399,0.32010176,0.31231107,0.28347394,0.24382507,0.20477831,0.17551846,0.15998492,0.15580437,0.15645013,0.15531807,0.14909016,0.13883949,0.12879464,0.12335715,0.12374813,0.12665288,0.12660237,0.12079449,0.11224579,0.10804632,0.11384753,0.12928180,0.14812847,0.16270052,0.16852464,0.16590814,0.15822573,0.14923944,0.14155364,0.13647423,0.13431621,0.13447885,0.13547853,0.13538732,0.13262484,0.12657061,0.11760247
0.14783500,0.11930822,0.09025166,0.07224474,0.06889049,0.07786955,0.09556421,0.11811206,0.14084509,0.15981750,0.17397927,0.18465574,0.19294358,0.19843140,0.20046882,0.19995498,0.19939718,0.20104807,0.20471534,0.20727249,0.20480386,0.19599307,0.18368037,0.17276023,0.16614209,0.16258759,0.15836408,0.15086550,0.14076757,0.13118532,0.12513635,0.12353812,0.12485235,0.12610026,0.12443527,0.11851037,0.10903671,0.09828804,0.08894007,0.08304790,0.08165284,0.08479491,0.09145937,0.09948843,0.10600543,0.10859955,0.10660941,0.10141168,0.09533734,0.09008511,0.08598411
0.08783038,0.08523714,0.09079518,0.10228721,0.11667562,0.13332702,0.14979511,0.15956112,0.15728625,0.14425476,0.12706928,0.11253632,0.10432967,0.10221435,0.10269617,0.10147813,0.09694241,0.09131771,0.08795252,0.08773113,0.08850318,0.08752363,0.08389827,0.07905090,0.07558963,0.07566931,0.07961288,0.08557223,0.09076800,0.09354330,0.09439361,0.09500157,0.09636809,0.09793633,0.09828616,0.09629982,0.09158603,0.08415469,0.07415952,0.06213640,0.04933252,0.03753331,0.02833876,0.02240443,0.01921256,0.01755905,0.01648608,0.01610142,0.01772691,0.02317780,0.03356044
0.18625198,0.20911849,0.26426287,0.33002974,0.38582346,0.41558109,0.41495855,0.39625418,0.37793880,0.37009106,0.37266100,0.38036796,0.38384467,0.37363952,0.35019496,0.32564014,0.31175423,0.31056553,0.31872121,0.33443246,0.35629410,0.38080232,0.40529320,0.42915464,0.44877173,0.45637001,0.44929442,0.43700973,0.43229542,0.43613167,0.43728483,0.42824163,0.41659957,0.41730816,0.43609367,0.46380912,0.48600731,0.49494494,0.49237832,0.48425069,0.47515153,0.46672815,0.45872489,0.45038015,0.44142297,0.43237635,0.42386032,0.41559728,0.40659057,0.39670291,0.38789505
0.25283666,0.25377502,0.24072852,0.23260572,0.23941303,0.26073507,0.29113760,0.32305634,0.34931191,0.36796119,0.38374530,0.40164850,0.41938679,0.42893081,0.42608915,0.41681369,0.41284802,0.42153960,0.43998055,0.45792193,0.46568077,0.46055446,0.44783177,0.43634008,0.43161352,0.43153218,0.42806265,0.41405141,0.38936802,0.36095502,0.33690257,0.32011155,0.30698358,0.29141046,0.26974382,0.24267833,0.21378338,0.18724200,0.16678129,0.15551260,0.15545342,0.16657060,0.18640188,0.21097023,0.23629726,0.25917622,0.27680216,0.28625630,0.28504420,0.27261847,0.25146358
0.18736509,0.21157989,0.24146510,0.27045431,0.28901426,0.29139539,0.28094033,0.26682157,0.25567927,0.24753670,0.23917898,0.22950720,0.22082728,0.21573046,0.21349371,0.20980964,0.20058092,0.18662763,0.17452150,0.17195713,0.18167631,0.19963669,0.21863072,0.23324524,0.24184951,0.24534363,0.24526273,0.24300095,0.23982323,0.23680602,0.23464509,0.23365878,0.23392187,0.23521570,0.23679835,0.23733326,0.23520073,0.22908246,0.21855261,0.20445642,0.18893564,0.17503323,0.16592412,0.16393765,0.16962045,0.18118810,0.19479839,0.20588555,0.21115359,0.21012221,0.20512827
0.11949394,0.12650125,0.13697514,0.14623542,0.15044724,0.14893424,0.14302134,0.13457324,0.12602329,0.12054669,0.12058723,0.12550495,0.13127393,0.13347489,0.13078623,0.12531804,0.12004923,0.11688647,0.11700764,0.12143572,0.12985651,0.13902843,0.14350561,0.13889876,0.12501562,0.10631738,0.08951160,0.08010239,0.08003417,0.08757603,0.09912073,0.11147025,0.12317323,0.13445789,0.14624280,0.15890120,0.17131749,0.18086565,0.18481202,0.18258970,0.17708748,0.17332087,0.17508979,0.18240817,0.19205066,0.20061072,0.20701109,0.21210102,0.21609243,0.21681636,0.21084776
0.20573770,0.21103954,0.20934690,0.20112252,0.18920954,0.17674397,0.16473656,0.15355542,0.14496004,0.14038420,0.13795538,0.13324558,0.12364309,0.11148346,0.10233918,0.10008548,0.10397755,0.11084325,0.11933147,0.13050518,0.14412409,0.15621682,0.16195535,0.16042479,0.15523308,0.15056358,0.14784324,0.14626723,0.14489661,0.14306872,0.13967119,0.13377909,0.12649016,0.12120837,0.12139676,0.12836850,0.14173594,0.16149082,0.18837462,0.22143924,0.25568059,0.28329689,0.29847768,0.30168848,0.29940939,0.29918471,0.30384919,0.30939409,0.30793284,0.29335980,0.26557069
0.11373896,0.07414656,0.06157300,0.06133780,0.06092788,0.05742578,0.05103667,0.04225756,0.03467608,0.03482590,0.04652683,0.06650520,0.08823173,0.10921317,0.12967222,0.14374475,0.13959915,0.11326045,0.07747888,0.05111650,0.04187650,0.04332399,0.04584936,0.04521875,0.04171249,0.03685895,0.03303094,0.03309077,0.03805985,0.04601289,0.05417299,0.06119767,0.06682028,0.07039082,0.07094393,0.06832664,0.06332837,0.05671516,0.04875289,0.03973245,0.03044820,0.02194696,0.01508849,0.01049414,0.00860507,0.00941149,0.01209765,0.01516900,0.01712514,0.01719621,0.01569429
0.24494022,0.22868384,0.21047101,0.19254286,0.17997506,0.17607639,0.18018063,0.18847304,0.19563029,0.19733358,0.19309627,0.18633212,0.18110431,0.17973973,0.18422930,0.19843562,0.22654938,0.26825086,0.31562204,0.35543717,0.37539731,0.36982481,0.34153517,0.29986023,0.25684075,0.22333468,0.20575308,0.20414076,0.21285615,0.22417397,0.23268865,0.23727605,0.23960534,0.24161246,0.24485646,0.25163644,0.26508427,0.28668354,0.31332228,0.33744258,0.35112155,0.35100955,0.34020182,0.32596083,0.31553373,0.31305381,0.31879423,0.33017894,0.34347472,0.35550002,0.36487536
0.12665775,0.11337543,0.10504613,0.10327565,0.10766387,0.11730289,0.13061380,0.14456207,0.15529155,0.16003311,0.15843974,0.15235363,0.14461035,0.13773905,0.13286178,0.12914269,0.12445653,0.11725009,0.10817119,0.09983160,0.09480074,0.09380973,0.09593444,0.10038131,0.10784799,0.12005891,0.13810484,0.16131928,0.18758049,0.21438704,0.23961256,0.26173485,0.28017299,0.29600348,0.31225191,0.33267195,0.35911422,0.38921878,0.41650139,0.43333317,0.43505270,0.42244519,0.40096465,0.37742179,0.35652858,0.33947331,0.32497304,0.31148868,0.29877423,0.28781106,0.27955079
0.31281384,0.29883957,0.29559778,0.30215979,0.31962249,0.34838395,0.38178303,0.40740873,0.41732215,0.41428969,0.40639299,0.39828932,0.39031549,0.38468461,0.38863850,0.40854164,0.44064266,0.46984195,0.48016258,0.46753105,0.44223089,0.41933982,0.40760253,0.40659578,0.41144456,0.41780845,0.42338375,0.42789660,0.43331368,0.44258514,0.45602172,0.46882937,0.47374091,0.46679873,0.44986816,0.42733262,0.40205265,0.37650524,0.35733436,0.35560843,0.37953161,0.42616603,0.48132868,0.52846376,0.55789869,0.56846264,0.56254989,0.54209101,0.50975166,0.47216005,0.43957469
0.20082875,0.19026597,0.18772623,0.19189616,0.19686279,0.19534957,0.18510923,0.17141744,0.16368536,0.16987105,0.19241649,0.22597673,0.25735051,0.27081183,0.25842854,0.22643993,0.18985947,0.16057853,0.14137781,0.12934161,0.12157791,0.11775782,0.12021204,0.13227553,0.15435433,0.18118521,0.20508595,0.22250928,0.23590933,0.24972311,0.26751146,0.29308319,0.32955941,0.37352690,0.41245695,0.43277608,0.43153229,0.41776468,0.40196023,0.38654632,0.36720758,0.34003633,0.30457284,0.26228066,0.21719829,0.17946891,0.16401703,0.18063277,0.22396034,0.27501284,0.31422659
0.12664326,0.11769443,0.11075608,0.10800785,0.11030782,0.11671416,0.12496582,0.13370863,0.14392036,0.15736646,0.17380053,0.19033160,0.20372608,0.21308994,0.22020564,0.22738428,0.23502315,0.24106309,0.24260234,0.23806074,0.22818877,0.21563020,0.20387764,0.19621508,0.19454470,0.19826010,0.20419855,0.20846919,0.20919140,0.20780643,0.20759051,0.21061138,0.21589232,0.22035802,0.22153362,0.21956511,0.21701887,0.21688693,0.22043386,0.22631033,0.23134570,0.23245075,0.22850109,0.22106603,0.21348971,0.20890845,0.20857623,0.21163120,0.21625544,0.22107938,0.22568124
0.25364564,0.20000611,0.15366811,0.12241774,0.10541027,0.09903044,0.10058243,0.10864780,0.12222138,0.13941349,0.15643512,0.16868664,0.17387319,0.17371747,0.17172745,0.16937963,0.16519670,0.15739119,0.14631687,0.13381619,0.12095448,0.10738038,0.09281596,0.07827382,0.06534765,0.05474599,0.04610632,0.03918692,0.03468822,0.03355929,0.03563672,0.03923190,0.04209736,0.04273715,0.04094582,0.03751081,0.03374646,0.03123648,0.03152655,0.03547980,0.04259278,0.05095126,0.05811627,0.06242081,0.06375291,0.06330311,0.06257153,0.06242908,0.06284468,0.06328176,0.06328947
0.20186614,0.22433452,0.25300439,0.28419704,0.30676295,0.30819582,0.28603044,0.25089603,0.21787157,0.19628435,0.18700836,0.18577186,0.18681336,0.18538407,0.17991387,0.17239007,0.16563759,0.16026705,0.15495768,0.14913521,0.14406369,0.14131698,0.14131168,0.14353219,0.14705130,0.15020432,0.15067368,0.14707519,0.14049074,0.13378052,0.12923570,0.12721831,0.12691261,0.12757644,0.12857666,0.12872923,0.12654077,0.12145331,0.11451434,0.10747287,0.10127205,0.09559827,0.08977899,0.08378679,0.07824545,0.07369876,0.07017729,0.06750466,0.06579583,0.06545777,0.06671842
0.12716353,0.12995710,0.13400920,0.13572807,0.13677848,0.14400627,0.16126423,0.18411552,0.20354747,0.21264762,0.20937415,0.19585617,0.17702875,0.15869274,0.14484666,0.13632990,0.13216735,0.13179574,0.13560611,0.14400422,0.15713411,0.17574658,0.20118488,0.23315268,0.26724892,0.29563637,0.31129828,0.31238204,0.30290196,0.28972336,0.27881718,0.27315358,0.27216367,0.27197094,0.26673787,0.25166849,0.22634737,0.19567205,0.16716195,0.14667070,0.13588078,0.13298681,0.13506377,0.13983000,0.14603514,0.15320937,0.16142201,0.17084328,0.18088693,0.18957953,0.19412961
0.30727534,0.29412600,0.29065538,0.29873302,0.31216843,0.32398448,0.33432363,0.34913827,0.37157472,0.39783651,0.42094182,0.43493044,0.43619032,0.42556819,0.41054996,0.40185388,0.40518871,0.41637051,0.42432370,0.41853641,0.39585760,0.36348232,0.33555263,0.32370584,0.32851830,0.34015011,0.34756578,0.34677114,0.34110959,0.33627684,0.33635129,0.34260941,0.35331170,0.36435951,0.37202249,0.37590866,0.37821087,0.37918938,0.37430156,0.35720585,0.32579203,0.28465576,0.24187966,0.20449375,0.17723639,0.16382816,0.16677948,0.18480415,0.21141755,0.23779521,0.25801197
0.12125209,0.09531621,0.07238755,0.05510296,0.04342999,0.03444889,0.02606503,0.01872718,0.01405108,0.01456506,0.02184423,0.03248163,0.04016023,0.04315447,0.04498757,0.04740144,0.04803515,0.04534828,0.04114551,0.03771017,0.03555217,0.03408804,0.03257232,0.03047877,0.02796833,0.02573568,0.02419710,0.02327756,0.02278469,0.02249401,0.02225744,0.02239809,0.02348754,0.02559416,0.02842551,0.03211532,0.03690436,0.04217213,0.04692415,0.05101359,0.05434683,0.05493922,0.04991082,0.03949268,0.02854472,0.02261361,0.02313607,0.02753977,0.03314156,0.03931139,0.04612902
0.18520955,0.17236544,0.16522277,0.16652343,0.17398143,0.18071685,0.18093814,0.17624639,0.17176642,0.17080147,0.17297404,0.17560288,0.17790768,0.17987658,0.18010553,0.17838510,0.17525523,0.17109038,0.16703015,0.16131432,0.15018726,0.13606049,0.12535061,0.11992205,0.11936882,0.12563824,0.13948224,0.15795143,0.17689722,0.19290007,0.20455692,0.21306744,0.21979940,0.22424172,0.22542583,0.22334134,0.21814280,0.20937854,0.19658822,0.18070563,0.16504596,0.15417674,0.15095427,0.15455748,0.16108132,0.16572976,0.16525231,0.15926922,0.14954109,0.13843322,0.12855869
0.11066625,0.12502995,0.13157041,0.12780044,0.11850127,0.11130667,0.10945871,0.11032985,0.11042669,0.10952112,0.10965292,0.11225956,0.11752297,0.12561319,0.13743484,0.15393633,0.17463054,0.19662598,0.21550166,0.22790835,0.23351925,0.23413619,0.23108921,0.22424893,0.21370515,0.20148666,0.19072767,0.18318950,0.17808382,0.17328980,0.16726498,0.15974588,0.15121130,0.14219970,0.13302976,0.12377614,0.11449220,0.10583389,0.09966274,0.09870039,0.10498607,0.11824481,0.13563656,0.15313964,0.16736617,0.17649627,0.18015940,0.17902016,0.17460768,0.16916227,0.16508569
0.19428457,0.19826394,0.19746006,0.19128603,0.18255040,0.17589522,0.17507268,0.18076459,0.19103233,0.20294956,0.21294230,0.21738812,0.21480425,0.20654968,0.19455621,0.17979967,0.16354697,0.14831154,0.13680200,0.13110144,0.13245016,0.13932379,0.14551599,0.14348936,0.13201261,0.11906053,0.11503334,0.12343750,0.13922536,0.15509269,0.16737360,0.17621504,0.18276501,0.18790789,0.19269688,0.19811588,0.20396851,0.20876277,0.21100734,0.21009926,0.20564369,0.19652682,0.18159160,0.16154129,0.13978752,0.12090437,0.10794516,0.10102862,0.09819328,0.09737912,0.09777825
0.35382791,0.37110000,0.36892798,0.35332577,0.33335630,0.31198357,0.29074610,0.27567973,0.27463118,0.29143496,0.32247977,0.35610462,0.37762081,0.37964022,0.36722481,0.35087168,0.33692504,0.32730882,0.32403774,0.32716878,0.32887367,0.31605482,0.28209749,0.23390919,0.18589932,0.14900941,0.12676896,0.11907308,0.12569873,0.14534554,0.17360104,0.20396591,0.23114221,0.25294183,0.26921754,0.27952359,0.28205350,0.27474867,0.25744377,0.23316962,0.20755025,0.18675660,0.17542114,0.17558599,0.18669844,0.20603532,0.22921846,0.25108394,0.26722790,0.27589917,0.27916300
0.28336004,0.29471957,0.28683093,0.26439051,0.24147194,0.22910277,0.22785480,0.23077047,0.23127624,0.22777587,0.22229463,0.21696314,0.21236486,0.20781524,0.20196506,0.19369781,0.18371750,0.17534208,0.17267016,0.17709547,0.18542905,0.19148378,0.18974595,0.17834505,0.15963347,0.13850281,0.11977232,0.10631981,0.09891991,0.09727261,0.10076242,0.10817826,0.11714616,0.12448517,0.12756834,0.12554676,0.11943855,0.11124225,0.10297494,0.09624089,0.09225868,0.09197985,0.09603746,0.10442355,0.11596456,0.12795656,0.13651952,0.13790709,0.13021722,0.11440294,0.09383108
0.18564198,0.19758278,0.21320515,0.22943010,0.24309460,0.25198227,0.25538429,0.25445533,0.25235393,0.25319152,0.25952727,0.27011824,0.27995142,0.28256435,0.27296210,0.24986025,0.21698314,0.18287415,0.15820830,0.15101210,0.16262791,0.18747450,0.21663738,0.24217371,0.25917605,0.26554534,0.26142209,0.24930413,0.23389423,0.22054977,0.21296699,0.21193829,0.21602590,0.22305437,0.23081333,0.23675637,0.23791617,0.23196415,0.21877079,0.20093174,0.18258399,0.16744530,0.15759565,0.15357080,0.15503632,0.16106322,0.16990888,0.17904899,0.18600735,0.18955883,0.19027999
0.07424229,0.10580944,0.14113278,0.16794295,0.18086041,0.17657764,0.15020534,0.11762684,0.11452850,0.14891460,0.18748730,0.20265044,0.19760371,0.18362560,0.16628507,0.15092560,0.13970480,0.12993500,0.12322788,0.12459366,0.13232969,0.14080215,0.14853794,0.15347083,0.14828499,0.13008880,0.10768774,0.09231078,0.08677493,0.08756918,0.09162082,0.09731681,0.10296642,0.10745150,0.11095453,0.11412024,0.11752765,0.12184089,0.12737080,0.13372283,0.14059219,0.14828232,0.15650894,0.16302423,0.16426533,0.15762210,0.14332991,0.12492363,0.10816272,0.09857550,0.09870820
0.22576525,0.23730536,0.24493699,0.24800011,0.24543044,0.23482925,0.21550590,0.19160692,0.17010006,0.15516461,0.14601298,0.14075673,0.14060011,0.14836414,0.16335603,0.17958036,0.18990587,0.19158171,0.18749389,0.18272080,0.18034181,0.17997487,0.17929215,0.17651304,0.17178233,0.16659820,0.16206938,0.15776269,0.15229307,0.14492536,0.13627220,0.12724109,0.11762579,0.10640620,0.09386301,0.08318048,0.07923547,0.08499029,0.09850898,0.11335777,0.12227290,0.12128996,0.11141143,0.09711502,0.08335344,0.07328717,0.06781066,0.06637575,0.06796216,0.07147618,0.07566628
0.06205796,0.05193544,0.04617515,0.04556113,0.05124393,0.06242907,0.07418845,0.08214498,0.08646886,0.08901015,0.08998978,0.08864872,0.08363022,0.07263470,0.05547226,0.03728796,0.02516498,0.02150412,0.02327517,0.02692882,0.03140788,0.03734336,0.04615483,0.05931804,0.07570458,0.08974717,0.09488609,0.08965355,0.07895101,0.06904511,0.06268663,0.05926160,0.05764272,0.05727002,0.05723138,0.05607394,0.05312319,0.04939814,0.04676508,0.04628226,0.04746153,0.04896717,0.04989996,0.05049860,0.05172712,0.05419164,0.05741755,0.06015214,0.06131417,0.06061681,0.05841642
0.05969605,0.06595714,0.06890834,0.07203198,0.08062701,0.09583197,0.11392582,0.12925693,0.13695048,0.13512642,0.12513282,0.10990035,0.09370551,0.08168334,0.07590487,0.07418095,0.07645339,0.08795334,0.11021258,0.13334387,0.14467596,0.14256023,0.13522963,0.12866361,0.12264368,0.11732784,0.11612502,0.12049745,0.12688204,0.13068852,0.13027669,0.12584203,0.11740507,0.10581908,0.09388270,0.08445445,0.07817353,0.07432916,0.07340826,0.07745517,0.08777381,0.10287774,0.11868926,0.13041581,0.13477297,0.13170222,0.12473762,0.11932413,0.11977208,0.12697722,0.13858949
0.15920836,0.18000528,0.20810250,0.22920318,0.23555807,0.23009585,0.22024409,0.21045770,0.20107170,0.19011698,0.17424083,0.15178894,0.12746995,0.11065492,0.10658787,0.11156242,0.11787352,0.12042757,0.11736079,0.10824656,0.09494545,0.08226706,0.07499963,0.07490931,0.08173030,0.09509212,0.11314904,0.13069233,0.14191087,0.14578773,0.14696343,0.15038075,0.15608279,0.15972725,0.15691160,0.14601417,0.12796539,0.10524603,0.08153967,0.06104107,0.04685958,0.03997398,0.03996032,0.04638801,0.05899019,0.07671103,0.09753867,0.11996266,0.14440888,0.17256830,0.20487529
0.08604790,0.08148633,0.09159561,0.11506520,0.14049310,0.15569678,0.15833876,0.15740513,0.16482528,0.18579307,0.21582944,0.24518824,0.26551051,0.27372429,0.27168603,0.26319123,0.25112126,0.23670899,0.22089355,0.20587664,0.19490735,0.19022848,0.19115812,0.19430841,0.19591712,0.19430470,0.19049593,0.18681552,0.18490212,0.18468869,0.18477300,0.18352578,0.18005346,0.17454111,0.16795572,0.16133827,0.15506087,0.14851509,0.14055022,0.13050684,0.11917679,0.10893893,0.10283991,0.10313835,0.11020506,0.12238668,0.13676863,0.15027080,0.16050395,0.16617781,0.16718907
0.13129855,0.11554618,0.11205553,0.12908149,0.16135213,0.19306708,0.21320476,0.22413305,0.23408847,0.24558622,0.25421632,0.25579894,0.25045863,0.24013250,0.22572464,0.20814694,0.19019338,0.17534784,0.16482871,0.15679955,0.14863919,0.13947379,0.13041821,0.12291647,0.11732507,0.11301813,0.10947904,0.10708221,0.10688829,0.10978904,0.11579460,0.12399012,0.13310358,0.14217711,0.15076706,0.15846322,0.16413950,0.16575925,0.16126205,0.15009857,0.13417427,0.11722240,0.10291875,0.09321089,0.08817057,0.08726921,0.09067979,0.09929498,0.11349236,0.13191772,0.15151768
0.06990591,0.06344071,0.05964399,0.06269567,0.07316224,0.08894845,0.10859695,0.13156131,0.15520848,0.17398931,0.18313946,0.18230794,0.17443061,0.16182950,0.14492566,0.12464453,0.10434157,0.08814443,0.07780587,0.07207966,0.06914037,0.06879559,0.07195087,0.07847696,0.08638586,0.09325473,0.09808612,0.10159986,0.10505429,0.10920011,0.11425886,0.12024076,0.12665232,0.13188275,0.13347645,0.12972703,0.12138760,0.11176285,0.10479584,0.10264096,0.10469687,0.10872333,0.11288904,0.11705263,0.12253535,0.13095724,0.14317793,0.15889090,0.17675276,0.19474756,0.21069215
0.09225938,0.06099076,0.04535354,0.04962739,0.07216281,0.10409395,0.13383249,0.15414316,0.16458048,0.16775318,0.16529651,0.15833006,0.15003532,0.14525786,0.14676814,0.15263276,0.15776465,0.15786488,0.15204077,0.14269190,0.13387637,0.12951691,0.13177660,0.13987006,0.15015011,0.15789580,0.15980789,0.15548804,0.14707016,0.13763416,0.12955685,0.12345503,0.11789152,0.11003958,0.09740777,0.07995670,0.06111244,0.04649450,0.04081439,0.04501782,0.05575533,0.06753094,0.07588819,0.07942349,0.07957863,0.07888097,0.07914974,0.08074127,0.08287001,0.08437047,0.08431345
0.11753621,0.13282523,0.14574780,0.15625201,0.17131285,0.19240437,0.21107469,0.21844137,0.21441901,0.20520070,0.19547546,0.18667080,0.18056074,0.18021625,0.18683093,0.19796534,0.20959350,0.21840395,0.22188593,0.21834677,0.20870515,0.19770769,0.19169171,0.19440199,0.20505045,0.21995515,0.23503334,0.24661945,0.25141134,0.24758703,0.23672370,0.22393791,0.21506335,0.21303842,0.21673449,0.22292277,0.22897969,0.23368743,0.23600099,0.23387882,0.22490554,0.20822543,0.18580092,0.16166888,0.13978336,0.12221508,0.10894357,0.09899111,0.09168529,0.08710547,0.08572831
0.23500214,0.23104085,0.23168714,0.23641691,0.24890993,0.27360671,0.31051826,0.35594221,0.39670691,0.41538791,0.40869637,0.38857422,0.36874329,0.35485304,0.34602597,0.34276630,0.34327421,0.33848985,0.32289676,0.30010033,0.27466585,0.24949921,0.22875723,0.21850398,0.22770216,0.26483203,0.32739260,0.39903147,0.46404279,0.51983400,0.56620825,0.59296303,0.59430566,0.58362126,0.57852338,0.58512551,0.60267080,0.62287297,0.62605643,0.59959091,0.55298992,0.50154293,0.45235974,0.41184830,0.38199938,0.35188557,0.32183655,0.32432452,0.38583922,0.48106576,0.55941728
0.04115807,0.03991801,0.03958514,0.04002073,0.04095967,0.04259098,0.04554083,0.04945901,0.05246100,0.05367213,0.05402226,0.05425430,0.05478975,0.05637094,0.05938264,0.06349573,0.06751207,0.06944997,0.06809966,0.06416931,0.05949750,0.05597468,0.05477267,0.05573628,0.05795452,0.06089709,0.06447993,0.06859494,0.07297273,0.07694885,0.07944254,0.07973704,0.07810084,0.07544238,0.07276549,0.07103587,0.07113520,0.07370383,0.07888836,0.08599412,0.09347345,0.09962788,0.10344711,0.10481516,0.10424610,0.10265653,0.10115297,0.10069823,0.10184027,0.10458470,0.10828468
0.24759256,0.23498170,0.22839147,0.22237641,0.21519731,0.21131888,0.21672074,0.23423307,0.26051643,0.28627986,0.30194474,0.30374159,0.29468153,0.28290608,0.27884344,0.28747801,0.30106739,0.30571943,0.29853153,0.29245912,0.30000560,0.31710085,0.32834653,0.32481026,0.31118047,0.29740020,0.28928740,0.28783977,0.29235923,0.30080876,0.30896618,0.31230016,0.30928984,0.30217354,0.29439968,0.28753879,0.28009189,0.26863837,0.25056462,0.22677689,0.20217340,0.18279432,0.17153567,0.16610704,0.16110683,0.15232296,0.13955266,0.12598530,0.11535669,0.10956358,0.10833144
0.46022103,0.50142342,0.53688665,0.54805239,0.52748506,0.48948374,0.45934089,0.45025389,0.45672187,0.46695315,0.47318229,0.47266952,0.46763459,0.46392449,0.46338633,0.45810773,0.43763962,0.40176417,0.36183528,0.32994004,0.31079894,0.30355530,0.30561977,0.31205580,0.31497509,0.30796575,0.29134093,0.27146302,0.25526942,0.24658471,0.24659879,0.25502796,0.26954500,0.28562306,0.29897869,0.30852173,0.31611081,0.32313599,0.32788027,0.32662516,0.31714991,0.30098302,0.28258369,0.26671186,0.25622743,0.25132209,0.24984997,0.24822971,0.24273393,0.23093914,0.21276911
