0.20112659,0.18212786,0.15168309,0.12377002,0.10219473,0.09122188,0.09589301,0.11318683,0.13359723,0.14960044,0.15795620,0.15790977,0.15113597,0.14128331,0.13188257,0.12566635,0.12518779,0.13184568,0.14385059,0.15611630,0.16278685,0.16055159,0.15045677,0.13678782,0.12384694,0.11372825,0.10724830,0.10641626,0.11483569,0.13466687,0.16271333,0.18986557,0.20572382,0.20534750,0.19235205,0.17558116,0.16275513,0.15691127,0.15750702,0.16307144,0.17217795,0.18303314,0.19363120,0.20266114,0.20976654,0.21480376,0.21736807,0.21738107,0.21581884,0.21437549,0.21432140
0.12920373,0.13610092,0.13285136,0.12974331,0.13820202,0.15802030,0.17713495,0.18483238,0.18079268,0.17055132,0.15788634,0.14459929,0.13340050,0.12643712,0.12207902,0.11637977,0.10785117,0.09896649,0.09289210,0.09025054,0.08938049,0.08849672,0.08690812,0.08488520,0.08325438,0.08313711,0.08552695,0.09063731,0.09744979,0.10396707,0.10819662,0.10917718,0.10720209,0.10319094,0.09801182,0.09234113,0.08677947,0.08175594,0.07737221,0.07357397,0.07045927,0.06818375,0.06652492,0.06483247,0.06268200,0.06051471,0.05936264,0.05980283,0.06125507,0.06240318,0.06229620
0.06610547,0.06840158,0.06804293,0.06663838,0.06532837,0.06405968,0.06253218,0.06084062,0.05944091,0.05894282,0.05983011,0.06209495,0.06490264,0.06649590,0.06484048,0.05912035,0.05076646,0.04251867,0.03628248,0.03219170,0.02961531,0.02833927,0.02850947,0.03007414,0.03285342,0.03689242,0.04223469,0.04835626,0.05413119,0.05840908,0.06052702,0.06040263,0.05842700,0.05532100,0.05188398,0.04871974,0.04617156,0.04440466,0.04333416,0.04243915,0.04091494,0.03829746,0.03497142,0.03194066,0.03007869,0.02968194,0.03068848,0.03305051,0.03665764,0.04096276,0.04495567
0.08680557,0.08247323,0.07961344,0.08067347,0.08335048,0.08405961,0.08317415,0.08313250,0.08333061,0.08089585,0.07601594,0.07318854,0.07679364,0.08761052,0.10386871,0.12346437,0.14416827,0.16308056,0.17712821,0.18399728,0.18282218,0.17521157,0.16598044,0.16132069,0.16446642,0.17294811,0.18086416,0.18409705,0.18320440,0.18186451,0.18362762,0.19021489,0.20145970,0.21538128,0.22837250,0.23662158,0.23837139,0.23485225,0.22880229,0.22228579,0.21621752,0.21157087,0.20994006,0.21205152,0.21581557,0.21670170,0.21096047,0.19903870,0.18602167,0.17860197,0.18107832
0.19190496,0.19681829,0.19962974,0.20090639,0.20299603,0.20914660,0.22019723,0.23254730,0.23998829,0.23816838,0.22828637,0.21719495,0.21338670,0.22142642,0.23925712,0.26065703,0.27999719,0.29417237,0.30055472,0.29525267,0.27550181,0.24401833,0.20962651,0.18230734,0.16719317,0.16303706,0.16554054,0.17124849,0.17856050,0.18652925,0.19408177,0.20054942,0.20614810,0.21127367,0.21533364,0.21660305,0.21342503,0.20562848,0.19495048,0.18428593,0.17642405,0.17295957,0.17374038,0.17702648,0.18036166,0.18175750,0.18044329,0.17667737,0.17090773,0.16315732,0.15323999
0.09622075,0.09739821,0.09418811,0.08723468,0.07736127,0.06537561,0.05610756,0.05759594,0.07262132,0.09428946,0.11312449,0.12593038,0.13493327,0.14097800,0.14167580,0.13566588,0.12528516,0.11411426,0.10369270,0.09355210,0.08338118,0.07413708,0.06732791,0.06389337,0.06392067,0.06721597,0.07390723,0.08421355,0.09742705,0.11130519,0.12292547,0.13040088,0.13372235,0.13401567,0.13237114,0.12959779,0.12663953,0.12438965,0.12270076,0.11993203,0.11409585,0.10476557,0.09381653,0.08421854,0.07811663,0.07600006,0.07739307,0.08192332,0.08953560,0.09984237,0.11159955
0.12300062,0.11652660,0.10772485,0.10389828,0.10591870,0.10712986,0.09894294,0.08041386,0.06008739,0.04691358,0.04271372,0.04456148,0.05026651,0.05919750,0.07052668,0.08308756,0.09581944,0.10688674,0.11303619,0.11108214,0.10034490,0.08356658,0.06550405,0.05035825,0.03982776,0.03298318,0.02776342,0.02268077,0.01748316,0.01275446,0.00920446,0.00717656,0.00651308,0.00679555,0.00775198,0.00939647,0.01179303,0.01487870,0.01859752,0.02290115,0.02724981,0.03023716,0.03028003,0.02708508,0.02233182,0.01859674,0.01746744,0.01867969,0.02090201,0.02306438,0.02488498
0.06148338,0.07044143,0.07897704,0.08264472,0.08079152,0.07622995,0.07136985,0.06645822,0.06122042,0.05620424,0.05206945,0.04881471,0.04622129,0.04428894,0.04280792,0.04105756,0.03844285,0.03531267,0.03297717,0.03305683,0.03678066,0.04439662,0.05476140,0.06562041,0.07485585,0.08183742,0.08747574,0.09274093,0.09712957,0.09876069,0.09608222,0.08944573,0.08097589,0.07297876,0.06655527,0.06162917,0.05794092,0.05562748,0.05475008,0.05453813,0.05350584,0.05056546,0.04605004,0.04155794,0.03871303,0.03798778,0.03858549,0.03930000,0.03944476,0.03911331,0.03882363
0.12309432,0.14457528,0.16913105,0.19592071,0.22051701,0.23609632,0.23997621,0.23775122,0.23846936,0.24573878,0.25500650,0.25880858,0.25237420,0.23451778,0.20706052,0.17632294,0.15329685,0.14785972,0.16053804,0.18105948,0.19669945,0.20234021,0.20230656,0.20349487,0.20818535,0.21338028,0.21520601,0.21239851,0.20602493,0.19765124,0.18881762,0.18157678,0.17805739,0.17872653,0.18137531,0.18246244,0.17982369,0.17419164,0.16825087,0.16442998,0.16354957,0.16514151,0.16850491,0.17323142,0.17899030,0.18532395,0.19201644,0.19968270,0.20975950,0.22359603,0.24125907
0.12065724,0.12790959,0.13253695,0.13752912,0.14682676,0.15990668,0.17236591,0.18071627,0.18387432,0.18109355,0.17195085,0.15856706,0.14519185,0.13523399,0.13076662,0.13471021,0.15016309,0.17584365,0.20430234,0.22703343,0.24093297,0.24849358,0.25267862,0.25378429,0.25131986,0.24655676,0.24157360,0.23666659,0.23028065,0.22145354,0.21107473,0.20032600,0.18892088,0.17595007,0.16232871,0.15153661,0.14747970,0.15175172,0.16298262,0.17832537,0.19504392,0.21082662,0.22339473,0.23062537,0.23135290,0.22596006,0.21611350,0.20397725,0.19164139,0.18100055,0.17372127
0.12079259,0.13769333,0.14616701,0.15168473,0.15749106,0.16332562,0.16989777,0.17700375,0.18332106,0.18882584,0.19189324,0.18767882,0.17522957,0.16227476,0.15835247,0.16582264,0.17965595,0.19328370,0.20303784,0.20850170,0.21023893,0.20815265,0.20244755,0.19510242,0.18916638,0.18720551,0.19110339,0.20195611,0.21865816,0.23735077,0.25359075,0.26489494,0.27082248,0.27160039,0.26774632,0.26070182,0.25303664,0.24784925,0.24762175,0.25253644,0.25916601,0.26147309,0.25438618,0.23721254,0.21402258,0.19118388,0.17437294,0.16663869,0.16772489,0.17476159,0.18429593
0.09902732,0.10612563,0.10441735,0.10175007,0.10259596,0.10548083,0.10886891,0.11290254,0.11723579,0.12127054,0.12538642,0.12944166,0.13135392,0.12948871,0.12595083,0.12584327,0.13306076,0.14703325,0.16277616,0.17354967,0.17461095,0.16615370,0.15323434,0.14239017,0.13773805,0.13963357,0.14596061,0.15386401,0.16066470,0.16445748,0.16474680,0.16241544,0.15868722,0.15413163,0.14885348,0.14346810,0.13945083,0.13834211,0.14075196,0.14620446,0.15372106,0.16233899,0.17123680,0.17981563,0.18794278,0.19598291,0.20426357,0.21235520,0.21899950,0.22297965,0.22422253
0.17263309,0.13693720,0.10540484,0.12127130,0.16498687,0.19659560,0.21061637,0.21093551,0.20041177,0.18843188,0.18413888,0.19268185,0.21029885,0.22413407,0.22435650,0.21026067,0.18790510,0.16434451,0.14129403,0.12015558,0.10854948,0.11175514,0.12589192,0.14444470,0.16230308,0.17452573,0.17886858,0.17761016,0.17503221,0.17538972,0.18124712,0.19153817,0.20323821,0.21508239,0.22799189,0.24273687,0.25808095,0.27053264,0.27629220,0.27414016,0.26593969,0.25464440,0.24288336,0.23276100,0.22547635,0.22099538,0.21827584,0.21533747,0.20952281,0.19900744,0.18433508
0.18350592,0.17389483,0.16750804,0.16383843,0.16000890,0.15527262,0.15134909,0.14853090,0.14459361,0.13839451,0.13200819,0.12777199,0.12491213,0.12099315,0.11600965,0.11320464,0.11553251,0.12235352,0.12997792,0.13469068,0.13485142,0.13098596,0.12516614,0.12052912,0.12030619,0.12597347,0.13576618,0.14528824,0.15025824,0.14933067,0.14474387,0.14047915,0.13968907,0.14341969,0.15111070,0.16171491,0.17409340,0.18655823,0.19661146,0.20180160,0.20133509,0.19700305,0.19229373,0.19008960,0.19070707,0.19192739,0.19109231,0.18762018,0.18390984,0.18387225,0.19019730
0.08448182,0.09289722,0.10604993,0.12343085,0.14272077,0.15986383,0.16985330,0.16962713,0.16099192,0.14928445,0.13870593,0.13014063,0.12336138,0.11931224,0.11930003,0.12307445,0.12844154,0.13210669,0.13079587,0.12291664,0.11013105,0.09665728,0.08597817,0.07817915,0.07086316,0.06235128,0.05342870,0.04621660,0.04216832,0.04137279,0.04309028,0.04629829,0.04992756,0.05333124,0.05699420,0.06262772,0.07206076,0.08550732,0.10053566,0.11267396,0.11746426,0.11277357,0.09993716,0.08303233,0.06682906,0.05480607,0.04835741,0.04722818,0.05036074,0.05642324,0.06398187
0.15564209,0.18957568,0.21668665,0.22807498,0.22655074,0.22314707,0.22585897,0.23350179,0.23977876,0.24109599,0.23971144,0.24004691,0.24271742,0.24285987,0.23493830,0.21894365,0.20098161,0.18779630,0.18181319,0.18169617,0.18595229,0.19419387,0.20528629,0.21616464,0.22348343,0.22597072,0.22479274,0.22226482,0.22085456,0.22288408,0.22990709,0.24172811,0.25639132,0.27157783,0.28585843,0.29827052,0.30698580,0.30928777,0.30355307,0.29127055,0.27673307,0.26447035,0.25688089,0.25414976,0.25598396,0.26288878,0.27548330,0.29264246,0.31057883,0.32412596,0.32946746
0.06502302,0.06509749,0.06959820,0.07702493,0.08477610,0.09100333,0.09524445,0.09735958,0.09715794,0.09542607,0.09411381,0.09454967,0.09579862,0.09535027,0.09134118,0.08392424,0.07483420,0.06611630,0.05924348,0.05499972,0.05380819,0.05596338,0.06144300,0.06956970,0.07918020,0.08945552,0.10061662,0.11361304,0.12903441,0.14638384,0.16433732,0.18135840,0.19574213,0.20520736,0.20708674,0.19965148,0.18369014,0.16283714,0.14209219,0.12551198,0.11468475,0.10886330,0.10635457,0.10601166,0.10783949,0.11248333,0.12014950,0.12985703,0.13964343,0.14761155,0.15302941
0.26076092,0.25460119,0.25264817,0.24741528,0.23465175,0.21710712,0.20080563,0.18863128,0.17858600,0.16778020,0.15648530,0.14802358,0.14629460,0.15409666,0.17195464,0.19641542,0.21995038,0.23480181,0.23810303,0.23277452,0.22331548,0.21177485,0.19830310,0.18422636,0.17266804,0.16585848,0.16300785,0.16154128,0.15985226,0.15816792,0.15713658,0.15657739,0.15588386,0.15497770,0.15434164,0.15450518,0.15620354,0.16098437,0.17070961,0.18554864,0.20240691,0.21600485,0.22221813,0.22072637,0.21455838,0.20723291,0.20042427,0.19411806,0.18838696,0.18440057,0.18351200
0.20906512,0.20618859,0.19908688,0.19215456,0.18822501,0.18906341,0.19678487,0.20899250,0.21657508,0.21217190,0.19845707,0.18478418,0.17834683,0.18079408,0.19032065,0.20374742,0.21731387,0.22795223,0.23529704,0.24239118,0.25290115,0.26625047,0.27631905,0.27667012,0.26665611,0.25084663,0.23345724,0.21615644,0.20126481,0.19338956,0.19540747,0.20436700,0.21372756,0.21938646,0.22205325,0.22415373,0.22630253,0.22731745,0.22628784,0.22358477,0.22042736,0.21829240,0.21832744,0.22026391,0.22167609,0.21913787,0.21096499,0.19904796,0.18785311,0.18141982,0.18089011
0.16745799,0.17987458,0.19987534,0.22350284,0.24547323,0.26027093,0.26269782,0.25000280,0.22537286,0.19874115,0.18177965,0.18004247,0.18936419,0.20004341,0.20459520,0.20172731,0.19395438,0.18300885,0.16843778,0.15007107,0.13053361,0.11449411,0.10540646,0.10312019,0.10446360,0.10581900,0.10523020,0.10268990,0.09918602,0.09582425,0.09361658,0.09352921,0.09620365,0.10138157,0.10765375,0.11303971,0.11617232,0.11721048,0.11768309,0.11928170,0.12249761,0.12616734,0.12827499,0.12735997,0.12344455,0.11786154,0.11227093,0.10770975,0.10431651,0.10170966,0.09952114
0.24414046,0.24156725,0.24801847,0.25932461,0.27004250,0.27535077,0.27103628,0.25723759,0.23972386,0.22430078,0.21253873,0.20429227,0.20042898,0.20098338,0.20373521,0.20649950,0.20850196,0.20834472,0.20332752,0.19278561,0.18050836,0.17201624,0.17008665,0.17376950,0.18043471,0.18715029,0.19081554,0.18918095,0.18273505,0.17488686,0.16952127,0.16828712,0.17011742,0.17276128,0.17439961,0.17423012,0.17229912,0.16913241,0.16534864,0.16136821,0.15742069,0.15382948,0.15123683,0.15049470,0.15228382,0.15670327,0.16303857,0.16988790,0.17575402,0.17986571,0.18258645
0.06924366,0.06964774,0.07792698,0.10264119,0.14039475,0.17539332,0.19553682,0.20094697,0.19705215,0.18789405,0.17690394,0.16770163,0.16230831,0.16054570,0.16007739,0.15599288,0.14381909,0.12583318,0.11199348,0.11140923,0.12349136,0.13897858,0.14844830,0.14839891,0.14074145,0.12946462,0.11848694,0.11078154,0.10759417,0.10801329,0.10972164,0.11064754,0.11025466,0.10953165,0.10990593,0.11216322,0.11622514,0.12162956,0.12796608,0.13496937,0.14262114,0.15138798,0.16204132,0.17469534,0.18784165,0.19867330,0.20482443,0.20598528,0.20377531,0.20005792,0.19554749
0.05007436,0.05124345,0.05092939,0.05100445,0.05489904,0.06242364,0.06987645,0.07485412,0.07846362,0.08296293,0.08931229,0.09744393,0.10736441,0.11867802,0.12927472,0.13587335,0.13694779,0.13488710,0.13444263,0.13892055,0.14809085,0.15915980,0.16884238,0.17484676,0.17674951,0.17615647,0.17568324,0.17749376,0.18281545,0.19225885,0.20551353,0.22050412,0.23386649,0.24324169,0.24907696,0.25370746,0.25864360,0.26301445,0.26463009,0.26236394,0.25761562,0.25372620,0.25377294,0.25822309,0.26422745,0.26741614,0.26502938,0.25778391,0.24885412,0.24107589,0.23509361
0.24707701,0.24406274,0.23446563,0.22185773,0.21170871,0.20945311,0.21750680,0.23392456,0.25386072,0.27194833,0.28365248,0.28596018,0.27832893,0.26313696,0.24444533,0.22589158,0.20984010,0.19822474,0.19317144,0.19592758,0.20525442,0.21753843,0.22892178,0.23738786,0.24298309,0.24664375,0.24937539,0.25242062,0.25736976,0.26523694,0.27514730,0.28423062,0.28927959,0.28887931,0.28415163,0.27756054,0.27095787,0.26452645,0.25728147,0.24847741,0.23875612,0.23027915,0.22580911,0.22724504,0.23438221,0.24466158,0.25426775,0.26012740,0.26160948,0.26072913,0.26063385
0.09983613,0.10311174,0.11079783,0.12129276,0.13274884,0.14361782,0.15308957,0.16118638,0.16853276,0.17611936,0.18495616,0.19540121,0.20680116,0.21823941,0.22963968,0.24144661,0.25281630,0.26071485,0.26174084,0.25513212,0.24373363,0.23204272,0.22368544,0.22066320,0.22395274,0.23358198,0.24786013,0.26332575,0.27629663,0.28467348,0.28814936,0.28702399,0.28162854,0.27338439,0.26593220,0.26401010,0.27010551,0.28176813,0.29245900,0.29569736,0.28923125,0.27603092,0.26181275,0.25155526,0.24762988,0.25012527,0.25803098,0.26984361,0.28343059,0.29599099,0.30472306
0.32531283,0.31999435,0.31205405,0.30616369,0.30300295,0.29975685,0.29509268,0.29164485,0.29142088,0.29118404,0.28552934,0.27314046,0.25789977,0.24564980,0.24173908,0.24926115,0.26632789,0.28541880,0.29767448,0.29861085,0.28973094,0.27567929,0.26071429,0.24719593,0.23629578,0.22978272,0.23074288,0.24155577,0.26068388,0.28225636,0.29975390,0.31016516,0.31451883,0.31517262,0.31335988,0.30887017,0.30101207,0.28991537,0.27808636,0.27115214,0.27569467,0.29433303,0.32214640,0.34866069,0.36449160,0.36686756,0.35942724,0.34756973,0.33453575,0.32144788,0.30974781
0.13239963,0.12869694,0.12532370,0.12432795,0.12637456,0.12984806,0.13167744,0.12981218,0.12518773,0.12108008,0.12042018,0.12371132,0.12926294,0.13492335,0.13930755,0.14158364,0.14062781,0.13492498,0.12363201,0.10784570,0.09071172,0.07598529,0.06608124,0.06113221,0.05964984,0.06001721,0.06155712,0.06459743,0.06988222,0.07793728,0.08863961,0.10095942,0.11296601,0.12233103,0.12728518,0.12747672,0.12405993,0.11887204,0.11328019,0.10751225,0.10084896,0.09241145,0.08198451,0.07047582,0.05990360,0.05294240,0.05208756,0.05863339,0.07190467,0.08925717,0.10702990
0.21250449,0.22564024,0.23103016,0.22630310,0.21667425,0.20648359,0.19651929,0.18808881,0.18379026,0.18383831,0.18497639,0.18368059,0.17888045,0.17173228,0.16435886,0.15891829,0.15642124,0.15572707,0.15444408,0.15161701,0.14939948,0.15150393,0.15971095,0.17194038,0.18379778,0.19191523,0.19569818,0.19608231,0.19333520,0.18682627,0.17694520,0.16637137,0.15856026,0.15492438,0.15410303,0.15428697,0.15574547,0.16038249,0.16884276,0.17880671,0.18675324,0.19128423,0.19417596,0.19792037,0.20251126,0.20501445,0.20232944,0.19418583,0.18342478,0.17361602,0.16658879
0.07566069,0.07735454,0.08670430,0.10015082,0.10900357,0.10902605,0.10399410,0.10033789,0.10322827,0.11502192,0.13198907,0.14509788,0.14799532,0.14177807,0.13060116,0.11727395,0.10502406,0.09873009,0.10130482,0.11093056,0.12261735,0.13048567,0.12959753,0.11960375,0.10710228,0.10095771,0.10404709,0.11170192,0.11858142,0.12433898,0.13143015,0.13985567,0.14624528,0.14714054,0.14150637,0.13056456,0.11678744,0.10318706,0.09232032,0.08517070,0.08112861,0.07921289,0.07918000,0.08158521,0.08717769,0.09620936,0.10776051,0.11945875,0.12839557,0.13311066,0.13492890
0.23843684,0.22231354,0.20395746,0.18454890,0.16856516,0.16038325,0.15910398,0.16038224,0.16130256,0.16108600,0.16044104,0.16349817,0.17646822,0.19983462,0.22493888,0.24227502,0.24982825,0.25009586,0.24396857,0.23217119,0.21826586,0.20520745,0.19221473,0.17908786,0.17007696,0.16904222,0.17342903,0.17717491,0.17763031,0.17595427,0.17260227,0.16685036,0.16048342,0.15802972,0.16204354,0.17005616,0.17680968,0.17791258,0.17104163,0.15588572,0.13480567,0.11282421,0.09523483,0.08461525,0.08027679,0.08010144,0.08214914,0.08477437,0.08645486,0.08639764,0.08520108
0.26138136,0.26804878,0.27747480,0.28470189,0.28894863,0.29145003,0.29331134,0.29627787,0.30089593,0.30396232,0.30035043,0.28723306,0.26648116,0.24365062,0.22318798,0.20374898,0.18094726,0.15598029,0.13778400,0.13408862,0.14343304,0.15867867,0.17529694,0.19250339,0.20833415,0.21843204,0.22063565,0.21804261,0.21602407,0.21717665,0.21987161,0.22083585,0.21835314,0.21358080,0.20988582,0.21108427,0.21940096,0.23400631,0.25104584,0.26547463,0.27375402,0.27556761,0.27331195,0.27000972,0.26761796,0.26691801,0.26819562,0.27123165,0.27454590,0.27535264,0.27112394
0.10787485,0.09871563,0.09175673,0.08743028,0.08600686,0.08890684,0.09673095,0.10604826,0.11017598,0.10476075,0.09232570,0.08039133,0.07512755,0.07727521,0.08363158,0.09093454,0.09759445,0.10278068,0.10556399,0.10549993,0.10324089,0.09973953,0.09493053,0.08778854,0.07793117,0.06689138,0.05746879,0.05170806,0.04945975,0.04875873,0.04748272,0.04480308,0.04144099,0.03887239,0.03831220,0.04018593,0.04420860,0.04969260,0.05566964,0.06081001,0.06354189,0.06271976,0.05859773,0.05328151,0.04996194,0.05115761,0.05715039,0.06583966,0.07419545,0.08021465,0.08390178
0.07424210,0.06080255,0.05716426,0.06259407,0.07227942,0.08196948,0.08936808,0.09371166,0.09599499,0.09858935,0.10315610,0.10929879,0.11595918,0.12322606,0.13145048,0.13898818,0.14239788,0.13942668,0.13105303,0.12027739,0.10970487,0.10081532,0.09474354,0.09254692,0.09452844,0.09991193,0.10736858,0.11546297,0.12256177,0.12702865,0.12814215,0.12666809,0.12404529,0.12099117,0.11727415,0.11288459,0.10893775,0.10704017,0.10794831,0.11120493,0.11597074,0.12165032,0.12739818,0.13141620,0.13150486,0.12676348,0.11866805,0.11018097,0.10362562,0.09934885,0.09626988
0.18506729,0.19018245,0.18562264,0.17675500,0.16987210,0.16942210,0.17665918,0.18952781,0.20388074,0.21577753,0.22345543,0.22749393,0.22930721,0.22955543,0.22776870,0.22313738,0.21563743,0.20674624,0.19926458,0.19603870,0.19808980,0.20350635,0.20831454,0.20904095,0.20511547,0.19928038,0.19581820,0.19805055,0.20674540,0.22000028,0.23414252,0.24499950,0.24919224,0.24521233,0.23389883,0.21802181,0.20118886,0.18675494,0.17728292,0.17446849,0.17899920,0.19007011,0.20495426,0.21935017,0.22876106,0.23027867,0.22368183,0.21118108,0.19610292,0.18149188,0.16947630
0.08822498,0.08141135,0.07411446,0.06881012,0.06428488,0.05866261,0.05635057,0.06533656,0.08650241,0.11174713,0.13457249,0.15668314,0.18107668,0.20383348,0.21779170,0.22205595,0.22323703,0.22747334,0.23452730,0.24038879,0.24311102,0.24420339,0.24508228,0.24406603,0.23789981,0.22590935,0.21156589,0.19917810,0.18939322,0.17904971,0.16591406,0.15277185,0.14584724,0.14910312,0.16054686,0.17405242,0.18426270,0.18987918,0.19343356,0.19899446,0.20976872,0.22640904,0.24645231,0.26546397,0.27955029,0.28735089,0.28969812,0.28743451,0.27994837,0.26623876,0.24743782
0.20445599,0.20600986,0.20169572,0.19728900,0.19742349,0.20013640,0.19998992,0.19432458,0.18517439,0.17660698,0.17154462,0.17007974,0.16917300,0.16409191,0.15161884,0.13283677,0.11272530,0.09667295,0.08713814,0.08333631,0.08352475,0.08697518,0.09359774,0.10217802,0.10988188,0.11415460,0.11513404,0.11577039,0.11922805,0.12612076,0.13422033,0.14049269,0.14306668,0.14150460,0.13610563,0.12777646,0.11852285,0.11124168,0.10829078,0.11021704,0.11631759,0.12668164,0.14335088,0.16879484,0.20266649,0.23986529,0.27206889,0.29192951,0.29691292,0.29018281,0.27830714
0.18653414,0.15077275,0.11853756,0.10019923,0.09868298,0.10872081,0.12221901,0.13537290,0.14945613,0.16495930,0.17853114,0.18750405,0.19427649,0.20307034,0.21400195,0.22336231,0.22875792,0.23067625,0.22872473,0.21935857,0.19923530,0.16989369,0.13802362,0.11162857,0.09635347,0.09417594,0.10351769,0.11981947,0.13693447,0.14945607,0.15488870,0.15435754,0.15147764,0.15004045,0.15187527,0.15635906,0.16196576,0.16830146,0.17630828,0.18620519,0.19555783,0.20019517,0.19768966,0.19005055,0.18274869,0.18078742,0.18533355,0.19359458,0.20143289,0.20611180,0.20725383
0.26112267,0.23708316,0.22323491,0.22328295,0.23202674,0.24139993,0.24728297,0.25136757,0.25728836,0.26545540,0.27223053,0.27415459,0.27179463,0.26838413,0.26541137,0.26122428,0.25426396,0.24622788,0.24095348,0.24072046,0.24457730,0.25002652,0.25529701,0.25971669,0.26280062,0.26392474,0.26289736,0.26028995,0.25693664,0.25325123,0.24911430,0.24427413,0.23879929,0.23337243,0.22934903,0.22830494,0.23095018,0.23605138,0.24048430,0.24081637,0.23538782,0.22523983,0.21319292,0.20197745,0.19297521,0.18633000,0.18188926,0.17991052,0.18098169,0.18542153,0.19275546
0.19257122,0.19081393,0.18388824,0.18102260,0.18602108,0.19302391,0.19518943,0.19208966,0.18800019,0.18670392,0.18864349,0.19113299,0.19136291,0.19024519,0.19224730,0.20005619,0.21054644,0.21777934,0.21931235,0.21774447,0.21623459,0.21434445,0.20891229,0.19772371,0.18128510,0.16164041,0.14068873,0.11986818,0.10063311,0.08443197,0.07207895,0.06337996,0.05751049,0.05373121,0.05172370,0.05133248,0.05214429,0.05343893,0.05456792,0.05532391,0.05590578,0.05657763,0.05745186,0.05859554,0.06018346,0.06233435,0.06470860,0.06636301,0.06619289,0.06368229,0.05931185
0.23366907,0.23771634,0.24173712,0.24077284,0.23381487,0.22503350,0.21980937,0.22178056,0.23151468,0.24620797,0.26119583,0.27212386,0.27559078,0.26888687,0.25116234,0.22570222,0.19999208,0.18185481,0.17462201,0.17589184,0.18065204,0.18546151,0.19071437,0.20042999,0.21957292,0.24930753,0.28345358,0.31078820,0.32286975,0.32025678,0.31078054,0.30196918,0.29539389,0.28723928,0.27254320,0.24870658,0.21690029,0.18208127,0.15163145,0.13236984,0.12735057,0.13477610,0.14961698,0.16625737,0.18041133,0.19002177,0.19542639,0.19852099,0.20084978,0.20192487,0.19954801
0.08169404,0.06313834,0.05111146,0.04899221,0.05276158,0.05705578,0.06042083,0.06427539,0.06916769,0.07398669,0.07792313,0.08129065,0.08419031,0.08555147,0.08415308,0.08023162,0.07568422,0.07273909,0.07242975,0.07402238,0.07563463,0.07554582,0.07328679,0.06971540,0.06610636,0.06318709,0.06102435,0.05966837,0.05964315,0.06166697,0.06595527,0.07191141,0.07849270,0.08477185,0.09010993,0.09394850,0.09574094,0.09535644,0.09362499,0.09231822,0.09325401,0.09704571,0.10248412,0.10714184,0.10882745,0.10683106,0.10209619,0.09634089,0.09094281,0.08643892,0.08282651
0.09365412,0.10446214,0.12394440,0.14162595,0.14660917,0.13871584,0.12662800,0.11684929,0.10995025,0.10515260,0.10207461,0.09859016,0.09189636,0.08197354,0.07145831,0.06274833,0.05710491,0.05549804,0.05823209,0.06397111,0.07029857,0.07506435,0.07678551,0.07458949,0.06875186,0.06103902,0.05376358,0.04832848,0.04479177,0.04260625,0.04148746,0.04165848,0.04350481,0.04705311,0.05175934,0.05683707,0.06174694,0.06623847,0.07001234,0.07272343,0.07451679,0.07624420,0.07866335,0.08132732,0.08257730,0.08089277,0.07623357,0.07000381,0.06383567,0.05855382,0.05419414
0.16697319,0.18003915,0.19582817,0.20989583,0.21874116,0.22187783,0.22212124,0.22285205,0.22473354,0.22540462,0.22238936,0.21589720,0.20852437,0.20239144,0.19683426,0.18891997,0.17618816,0.15913924,0.14150711,0.12828196,0.12301208,0.12614977,0.13530023,0.14695517,0.15843833,0.16882446,0.17843968,0.18758158,0.19554953,0.20066548,0.20112719,0.19600205,0.18578250,0.17238826,0.15878761,0.14834940,0.14393064,0.14687740,0.15645640,0.17026053,0.18556595,0.20081457,0.21610770,0.23224980,0.24906157,0.26439928,0.27487420,0.27792866,0.27376398,0.26560937,0.25801690
0.11710941,0.11566401,0.11879950,0.12613508,0.13802689,0.15469032,0.17333422,0.18842775,0.19620493,0.19815796,0.19891108,0.20094490,0.20258982,0.20139949,0.19834215,0.19763545,0.20263741,0.21267642,0.22404819,0.23343833,0.23985753,0.24369709,0.24501142,0.24346170,0.23969277,0.23588924,0.23429491,0.23513327,0.23634142,0.23562459,0.23273600,0.22954755,0.22780963,0.22697549,0.22444410,0.21810112,0.20868664,0.19964398,0.19449235,0.19403008,0.19572459,0.19562594,0.19105114,0.18193521,0.17016782,0.15793511,0.14659777,0.13677384,0.12907315,0.12446806,0.12382981
0.03281015,0.04256352,0.05673735,0.07342247,0.09287324,0.11500148,0.13745925,0.15632460,0.16700277,0.16569975,0.15254062,0.13270128,0.11287981,0.09742742,0.08862251,0.08835743,0.09691460,0.11080029,0.12421123,0.13334726,0.13862071,0.14294192,0.14891964,0.15751581,0.16786004,0.17761056,0.18442872,0.18814363,0.19126170,0.19665060,0.20474018,0.21339130,0.22026800,0.22463332,0.22671076,0.22601321,0.22100899,0.21049728,0.19503481,0.17689445,0.15868133,0.14196991,0.12711802,0.11415530,0.10360528,0.09633944,0.09279983,0.09267727,0.09545974,0.10107798,0.10977739
