-0.01445648,-0.03106867,-0.05431651,-0.07538164,-0.08764812,-0.09098206,-0.08902957,-0.08578635,-0.08457299,-0.08647349,-0.08949772,-0.09075978,-0.08811118,-0.07952228,-0.06418100,-0.04493436,-0.02679792,-0.01302452,-0.00535227,-0.00714580,-0.02211170,-0.04900765,-0.08046270,-0.10845156,-0.12984547,-0.14644159,-0.16126692,-0.17561989,-0.18822579,-0.19576727,-0.19490310,-0.18558581,-0.17282688,-0.16386125,-0.16250412,-0.16660872,-0.17139919,-0.17445025,-0.17663754,-0.17918499,-0.18154983,-0.18248862,-0.18193274,-0.18112358,-0.18166141,-0.18500910,-0.19196440,-0.20113221,-0.20777576,-0.20548987,-0.19033609
-0.04686274,-0.03606245,-0.04736665,-0.07356228,-0.10626735,-0.14160196,-0.17893706,-0.21827358,-0.25634211,-0.28206752,-0.28066221,-0.24859286,-0.20299773,-0.17065413,-0.16626326,-0.18317462,-0.20382567,-0.21546105,-0.21569259,-0.20748222,-0.19291446,-0.17192481,-0.14473334,-0.11385035,-0.08350156,-0.05740288,-0.03721726,-0.02299200,-0.01463113,-0.01246257,-0.01634773,-0.02476134,-0.03530362,-0.04623354,-0.05730010,-0.06899214,-0.08116026,-0.09258857,-0.10195485,-0.10913415,-0.11549696,-0.12283715,-0.13177545,-0.14089536,-0.14728415,-0.14812526,-0.14229065,-0.13096002,-0.11701885,-0.10377698,-0.09384156
-0.03811586,-0.03104474,-0.03580884,-0.05006851,-0.06718453,-0.07789716,-0.07777972,-0.07111408,-0.06636159,-0.06939551,-0.08032579,-0.09387359,-0.10245381,-0.10106722,-0.09034704,-0.07495192,-0.05963292,-0.04688688,-0.03684194,-0.02823404,-0.02016189,-0.01372456,-0.01148994,-0.01480829,-0.02204852,-0.02976483,-0.03504422,-0.03656648,-0.03452709,-0.03070904,-0.02838735,-0.03107795,-0.04082021,-0.05759238,-0.07987423,-0.10500476,-0.12909149,-0.14769422,-0.15756811,-0.15781191,-0.14918714,-0.13288337,-0.11081523,-0.08710322,-0.06802188,-0.05900713,-0.06101827,-0.06996705,-0.08005772,-0.08794942,-0.09405597
-0.13769168,-0.14164646,-0.14712363,-0.15318564,-0.15862518,-0.16376340,-0.16861760,-0.16821202,-0.15394013,-0.12268219,-0.08327576,-0.05106268,-0.03527394,-0.03274876,-0.03362430,-0.03104637,-0.02476397,-0.01778372,-0.01226828,-0.00869300,-0.00706956,-0.00765751,-0.01049863,-0.01479250,-0.01918123,-0.02288416,-0.02646261,-0.03120130,-0.03768940,-0.04514144,-0.05197669,-0.05671835,-0.05842722,-0.05697913,-0.05349147,-0.05022086,-0.04930855,-0.05123470,-0.05464697,-0.05792002,-0.06086224,-0.06479687,-0.07096626,-0.07883201,-0.08581657,-0.08872767,-0.08584461,-0.07823685,-0.06939927,-0.06340645,-0.06285192
-0.14160907,-0.12567209,-0.11077015,-0.09648845,-0.08162276,-0.06590596,-0.05265990,-0.04679141,-0.04964013,-0.05783466,-0.06625086,-0.07052765,-0.06831580,-0.06023468,-0.04971250,-0.04110357,-0.03724177,-0.03822768,-0.04242170,-0.04833351,-0.05477967,-0.05945458,-0.05922254,-0.05296990,-0.04322449,-0.03395306,-0.02725786,-0.02275029,-0.01936291,-0.01683872,-0.01562521,-0.01593223,-0.01707739,-0.01786951,-0.01807979,-0.01978599,-0.02685955,-0.04239271,-0.06602250,-0.09342660,-0.11851449,-0.13681366,-0.14769611,-0.15382826,-0.15835011,-0.16239640,-0.16534960,-0.16721725,-0.16989016,-0.17525538,-0.18221175
-0.00557629,-0.00269570,-0.00631818,-0.01777453,-0.03737697,-0.06131523,-0.08379171,-0.10200288,-0.11678677,-0.12867542,-0.13583080,-0.13662592,-0.13225390,-0.12522118,-0.11630355,-0.10453472,-0.08960377,-0.07272768,-0.05542002,-0.03896332,-0.02528258,-0.01681734,-0.01444842,-0.01590315,-0.01695924,-0.01458988,-0.00921420,-0.00421033,-0.00320993,-0.00735397,-0.01457653,-0.02123595,-0.02454921,-0.02400544,-0.02119616,-0.01871041,-0.01890754,-0.02299650,-0.03063647,-0.04017785,-0.04941560,-0.05649015,-0.06057086,-0.06207153,-0.06223417,-0.06215133,-0.06177075,-0.05970096,-0.05418384,-0.04461724,-0.03241456
-0.04371414,-0.04391044,-0.04567153,-0.04631447,-0.04300528,-0.03535139,-0.02568862,-0.01704936,-0.01100053,-0.00726411,-0.00490266,-0.00339392,-0.00261636,-0.00238225,-0.00248974,-0.00311883,-0.00467391,-0.00702379,-0.00922922,-0.01046270,-0.01125535,-0.01355705,-0.01934674,-0.02916611,-0.04195402,-0.05601085,-0.06979585,-0.08184077,-0.09041287,-0.09389061,-0.09179176,-0.08542283,-0.07743690,-0.07072650,-0.06759326,-0.06949042,-0.07680422,-0.08827512,-0.10058427,-0.10907231,-0.10974738,-0.10140857,-0.08629837,-0.06874362,-0.05279603,-0.04052060,-0.03183965,-0.02555641,-0.02051643,-0.01618883,-0.01267894
-0.04651544,-0.05268085,-0.06055739,-0.07154856,-0.08299348,-0.08975357,-0.08856461,-0.08066950,-0.07107053,-0.06545527,-0.06654821,-0.07213528,-0.07665883,-0.07545976,-0.06791279,-0.05681034,-0.04539289,-0.03538179,-0.02727721,-0.02138835,-0.01800649,-0.01698012,-0.01773574,-0.01979906,-0.02300384,-0.02712442,-0.03162892,-0.03610839,-0.04090800,-0.04708411,-0.05564738,-0.06698480,-0.08107805,-0.09797611,-0.11750754,-0.13818948,-0.15659178,-0.16836518,-0.17056538,-0.16343756,-0.15009600,-0.13434937,-0.11849613,-0.10277339,-0.08656658,-0.07004899,-0.05483233,-0.04327888,-0.03721189,-0.03699783,-0.04144547
-0.05467102,-0.05148035,-0.04306574,-0.03361722,-0.02666373,-0.02236880,-0.01850544,-0.01381287,-0.00929571,-0.00641258,-0.00522516,-0.00504903,-0.00602795,-0.00880421,-0.01310758,-0.01775912,-0.02162019,-0.02378785,-0.02359114,-0.02124054,-0.01803107,-0.01542408,-0.01425843,-0.01484445,-0.01722424,-0.02133409,-0.02732904,-0.03541269,-0.04477356,-0.05308846,-0.05782885,-0.05799821,-0.05428305,-0.04799357,-0.04066991,-0.03481003,-0.03429037,-0.04311377,-0.06278092,-0.09021254,-0.11828790,-0.13920241,-0.14841983,-0.14642598,-0.13733014,-0.12566238,-0.11361949,-0.10042520,-0.08407612,-0.06410453,-0.04306849
-0.01082391,-0.01427197,-0.03052667,-0.05388476,-0.07910407,-0.10395708,-0.11946107,-0.11081017,-0.07633832,-0.03493386,-0.00777067,-0.00066601,-0.00709052,-0.01859840,-0.02817438,-0.03116444,-0.02801191,-0.02299858,-0.01877002,-0.01509464,-0.01335617,-0.01843193,-0.03412206,-0.05847498,-0.08508552,-0.10801843,-0.12425689,-0.13208198,-0.12920750,-0.11410025,-0.08904146,-0.06077133,-0.03746847,-0.02517171,-0.02660530,-0.04158070,-0.06676143,-0.09530944,-0.11878517,-0.13120632,-0.13192611,-0.12483026,-0.11515568,-0.10701597,-0.10288309,-0.10398029,-0.11047872,-0.12156165,-0.13574616,-0.15132580,-0.16665755
-0.17984919,-0.11488619,-0.05580419,-0.01580896,-0.00412541,-0.01995713,-0.05656389,-0.10613686,-0.16338367,-0.22834029,-0.30142371,-0.37295170,-0.42340240,-0.43847232,-0.42090911,-0.38543418,-0.34545431,-0.30667484,-0.26980315,-0.23496139,-0.20307283,-0.17484022,-0.14956884,-0.12549830,-0.10164233,-0.07905776,-0.05975025,-0.04446469,-0.03214453,-0.02149467,-0.01240343,-0.00569785,-0.00214208,-0.00206115,-0.00550755,-0.01219302,-0.02121305,-0.03116099,-0.04066066,-0.04874420,-0.05480547,-0.05845294,-0.05956616,-0.05842787,-0.05568952,-0.05220194,-0.04890173,-0.04679897,-0.04696331,-0.05045410,-0.05823246
-0.08219763,-0.07507711,-0.07614674,-0.08541674,-0.09690820,-0.10444401,-0.10411028,-0.09589068,-0.08264442,-0.06588300,-0.04501510,-0.02247602,-0.00602242,-0.00248843,-0.01099473,-0.02482990,-0.03832712,-0.04940542,-0.05723414,-0.06152649,-0.06489050,-0.07272934,-0.08798407,-0.10597407,-0.11601614,-0.10945903,-0.08689540,-0.05802421,-0.03454889,-0.02246178,-0.01979767,-0.02049444,-0.01994873,-0.01757444,-0.01542028,-0.01539454,-0.01785804,-0.02210871,-0.02743837,-0.03352870,-0.04014886,-0.04684314,-0.05302437,-0.05827994,-0.06251930,-0.06589275,-0.06869853,-0.07142664,-0.07482158,-0.07975024,-0.08684884
-0.00886930,-0.01164397,-0.02425847,-0.04561292,-0.06997244,-0.09170308,-0.10965610,-0.12599325,-0.14205218,-0.15760076,-0.17238614,-0.18460535,-0.18858017,-0.17830572,-0.15425630,-0.12366913,-0.09341841,-0.06559484,-0.04094661,-0.02296957,-0.01556349,-0.01828593,-0.02693316,-0.03860184,-0.05387689,-0.07372742,-0.09640489,-0.11875414,-0.13938377,-0.15868128,-0.17554702,-0.18556797,-0.18378051,-0.16959153,-0.14870773,-0.12985951,-0.11913594,-0.11670236,-0.11809687,-0.11819011,-0.11418513,-0.10581359,-0.09381245,-0.07886184,-0.06183700,-0.04443541,-0.02898695,-0.01745131,-0.01058357,-0.00793986,-0.00842217
-0.04641685,-0.03816660,-0.02890532,-0.01916860,-0.01094862,-0.00546590,-0.00419717,-0.00706791,-0.01207696,-0.01834413,-0.02396209,-0.02449122,-0.01998057,-0.01656676,-0.01691764,-0.01713832,-0.01433038,-0.01009543,-0.00725966,-0.00744671,-0.01037708,-0.01417538,-0.01740076,-0.01977297,-0.02066911,-0.01917646,-0.01560244,-0.01120976,-0.00709033,-0.00420151,-0.00344786,-0.00520958,-0.00944742,-0.01606536,-0.02455706,-0.03358053,-0.04125825,-0.04586762,-0.04655024,-0.04379632,-0.03913343,-0.03411407,-0.02966171,-0.02616989,-0.02361586,-0.02145317,-0.01902654,-0.01658466,-0.01567328,-0.01813391,-0.02466760
-0.00529715,-0.00520752,-0.00771745,-0.01408534,-0.02534300,-0.03974585,-0.05458319,-0.06980822,-0.08628165,-0.10100537,-0.10819170,-0.10556148,-0.09639392,-0.08489936,-0.07260837,-0.06011921,-0.04955508,-0.04380415,-0.04514369,-0.05534544,-0.07428270,-0.09605863,-0.10864007,-0.10155359,-0.07546705,-0.04274974,-0.01761272,-0.00617227,-0.00567901,-0.01086169,-0.01883774,-0.02870222,-0.03925079,-0.04890915,-0.05729011,-0.06541322,-0.07398908,-0.08199376,-0.08722750,-0.08801641,-0.08416948,-0.07657811,-0.06637620,-0.05462971,-0.04253833,-0.03152769,-0.02291773,-0.01745688,-0.01517899,-0.01569155,-0.01858712
-0.08055133,-0.09387955,-0.10874188,-0.12274227,-0.13111895,-0.12693438,-0.10797301,-0.08137939,-0.05866271,-0.04648125,-0.04312364,-0.04254012,-0.04005978,-0.03487032,-0.02918281,-0.02609412,-0.02751602,-0.03305167,-0.04057855,-0.04819961,-0.05572773,-0.06405444,-0.07300121,-0.08017369,-0.08248027,-0.07900410,-0.07221165,-0.06619736,-0.06390491,-0.06617524,-0.07299762,-0.08463824,-0.10079655,-0.11890560,-0.13426240,-0.14273478,-0.14367384,-0.14017876,-0.13660498,-0.13594566,-0.13939643,-0.14768298,-0.16189611,-0.18260010,-0.20838430,-0.23589770,-0.26178600,-0.28475159,-0.30563918,-0.32534512,-0.34247735
-0.03417444,-0.03022448,-0.03112220,-0.03358815,-0.03462596,-0.03403111,-0.03377039,-0.03478521,-0.03515269,-0.03214947,-0.02571068,-0.01875931,-0.01404511,-0.01167939,-0.01017997,-0.00902364,-0.00926178,-0.01182066,-0.01587482,-0.01908181,-0.01929806,-0.01632626,-0.01250242,-0.01160748,-0.01652809,-0.02716451,-0.04022773,-0.05111880,-0.05632137,-0.05461867,-0.04696244,-0.03595191,-0.02537966,-0.01930942,-0.02038136,-0.02826957,-0.03965937,-0.04996930,-0.05556435,-0.05500547,-0.04896683,-0.03947636,-0.02916292,-0.02061631,-0.01568976,-0.01485116,-0.01699878,-0.02000469,-0.02174403,-0.02101383,-0.01785795
-0.05920879,-0.04973292,-0.03559919,-0.02233782,-0.01680311,-0.02160745,-0.03248189,-0.04433967,-0.05816447,-0.07731282,-0.09828096,-0.10991066,-0.10271909,-0.07810692,-0.04864951,-0.02832648,-0.02104791,-0.02009667,-0.01919079,-0.02019832,-0.02788956,-0.04088695,-0.05099912,-0.04997159,-0.03630790,-0.01841396,-0.01145186,-0.02680639,-0.06216785,-0.10412561,-0.14164178,-0.17440327,-0.20697124,-0.23837800,-0.26066679,-0.26606743,-0.25273543,-0.22427162,-0.18679423,-0.14738780,-0.11324583,-0.09002613,-0.08024032,-0.08298823,-0.09488158,-0.11143035,-0.12851123,-0.14322190,-0.15329502,-0.15583856,-0.14774295
-0.07061681,-0.07345765,-0.06909861,-0.05700798,-0.03928167,-0.02231298,-0.01304567,-0.01272263,-0.01618067,-0.01765918,-0.01561449,-0.01173447,-0.00765026,-0.00415100,-0.00226672,-0.00309755,-0.00646847,-0.01098030,-0.01591834,-0.02254335,-0.03295820,-0.04778027,-0.06511914,-0.08168685,-0.09471908,-0.10305049,-0.10688788,-0.10694858,-0.10382845,-0.09800839,-0.09032110,-0.08228755,-0.07575102,-0.07182764,-0.06997739,-0.06816691,-0.06425797,-0.05759462,-0.04946144,-0.04204006,-0.03679613,-0.03362418,-0.03127315,-0.02846189,-0.02471263,-0.02043096,-0.01646004,-0.01358539,-0.01224631,-0.01243618,-0.01372197
-0.17165677,-0.19549611,-0.20193112,-0.20390801,-0.18000609,-0.09182035,-0.02629841,-0.01775297,-0.01187044,-0.00947929,-0.02549845,-0.06611950,-0.11961087,-0.16718185,-0.19519264,-0.19775500,-0.19101880,-0.18767220,-0.19285941,-0.20393444,-0.21040979,-0.21035382,-0.20142287,-0.17990026,-0.14369203,-0.09543133,-0.05324199,-0.03172572,-0.02798812,-0.03521367,-0.05004321,-0.07414954,-0.11042314,-0.15636011,-0.20342842,-0.23903813,-0.25641898,-0.26039019,-0.25798362,-0.25412951,-0.25268448,-0.25345491,-0.25486553,-0.25681996,-0.25789608,-0.25671210,-0.25309643,-0.24513555,-0.23061734,-0.20899618,-0.17986106
-0.05768879,-0.02970815,-0.00974820,-0.00191165,-0.00515846,-0.02127833,-0.04903908,-0.07453337,-0.08710100,-0.09527527,-0.10936270,-0.12167425,-0.11896807,-0.10154907,-0.07909238,-0.05830808,-0.04215343,-0.03306821,-0.03100258,-0.03164420,-0.02952745,-0.02246765,-0.01314848,-0.00686543,-0.00725779,-0.01400690,-0.02428877,-0.03510501,-0.04392754,-0.04894009,-0.05015565,-0.05004493,-0.05260412,-0.06148505,-0.07770206,-0.09792701,-0.11598120,-0.12782709,-0.13491534,-0.14121456,-0.14736812,-0.14972333,-0.14534617,-0.13600566,-0.12614087,-0.11823913,-0.11153807,-0.10437101,-0.09610012,-0.08686359,-0.07716459
-0.12441152,-0.12639445,-0.12385931,-0.11752765,-0.10979982,-0.10214452,-0.09413257,-0.08497319,-0.07505248,-0.06550498,-0.05673355,-0.04804825,-0.03893660,-0.03027834,-0.02386409,-0.02068709,-0.01993410,-0.01970192,-0.01853362,-0.01624673,-0.01359335,-0.01144986,-0.01030775,-0.01026643,-0.01135759,-0.01391130,-0.01856489,-0.02568809,-0.03467298,-0.04402552,-0.05257658,-0.06077438,-0.07052585,-0.08329459,-0.09799456,-0.11067262,-0.11650026,-0.11263147,-0.09983986,-0.08192885,-0.06358930,-0.04827330,-0.03728041,-0.03017466,-0.02579512,-0.02303529,-0.02109249,-0.01943408,-0.01782554,-0.01646139,-0.01596385
-0.00757304,-0.01098874,-0.02160343,-0.03385535,-0.04247330,-0.04579320,-0.04541085,-0.04358271,-0.04131765,-0.03836934,-0.03421165,-0.02876650,-0.02252408,-0.01634142,-0.01126166,-0.00838215,-0.00848947,-0.01142198,-0.01578386,-0.01961736,-0.02160433,-0.02170140,-0.02085113,-0.02044328,-0.02201651,-0.02682110,-0.03493104,-0.04462007,-0.05304204,-0.05807711,-0.05982812,-0.06039908,-0.06221754,-0.06653469,-0.07340821,-0.08283311,-0.09547648,-0.11194523,-0.13116837,-0.14959745,-0.16235522,-0.16572498,-0.15912634,-0.14511426,-0.12755719,-0.10952880,-0.09245817,-0.07687225,-0.06375734,-0.05520197,-0.05371041
-0.02910454,-0.04161644,-0.04650862,-0.03971569,-0.02479034,-0.00991278,-0.00231987,-0.00339497,-0.00870541,-0.01342604,-0.01770356,-0.02611432,-0.04161042,-0.06086190,-0.07688733,-0.08614029,-0.09143015,-0.09775425,-0.10760472,-0.12153087,-0.14038578,-0.16313880,-0.18269610,-0.18780468,-0.17186763,-0.13945924,-0.10317910,-0.07464501,-0.05882243,-0.05492813,-0.05965159,-0.06870405,-0.07744447,-0.08237810,-0.08235720,-0.07757742,-0.06778864,-0.05307663,-0.03720073,-0.02891875,-0.03767724,-0.06628057,-0.10736446,-0.14743789,-0.17514622,-0.18686753,-0.18598647,-0.17809717,-0.16696916,-0.15386817,-0.13917305
-0.09452982,-0.12337113,-0.14496950,-0.16217425,-0.17836044,-0.18802645,-0.18625060,-0.17325481,-0.15214137,-0.13054806,-0.11766365,-0.11317564,-0.10641429,-0.08874219,-0.06025051,-0.02792638,-0.00496430,-0.00464116,-0.02580598,-0.05089861,-0.06440845,-0.06614172,-0.06332271,-0.05978233,-0.05802577,-0.06356602,-0.08039606,-0.10508664,-0.12873675,-0.14329521,-0.14519019,-0.13538806,-0.11798394,-0.09795294,-0.07861259,-0.06071529,-0.04437662,-0.03191848,-0.02777726,-0.03439849,-0.04841883,-0.06224715,-0.07000702,-0.07146582,-0.07045986,-0.07105791,-0.07591430,-0.08678656,-0.10475738,-0.12983130,-0.16109760
-0.06613540,-0.07211023,-0.07635847,-0.07749977,-0.07761181,-0.07820885,-0.07798675,-0.07675768,-0.07908728,-0.08991041,-0.10674720,-0.12011769,-0.12310420,-0.11800925,-0.11216166,-0.10961275,-0.10941176,-0.11059214,-0.11545175,-0.12677502,-0.14333612,-0.15954071,-0.16938701,-0.17038273,-0.16420047,-0.15466486,-0.14539414,-0.13833373,-0.13314838,-0.12755828,-0.11895701,-0.10662961,-0.09270553,-0.08072412,-0.07304929,-0.06960753,-0.06894456,-0.07011967,-0.07333616,-0.07893198,-0.08619463,-0.09336818,-0.09864156,-0.10091153,-0.09972916,-0.09498780,-0.08702225,-0.07686025,-0.06586002,-0.05474613,-0.04313642
-0.02988862,-0.03006494,-0.03590355,-0.04709359,-0.05422028,-0.05158068,-0.04412840,-0.03839920,-0.03441817,-0.02932343,-0.02309433,-0.01806036,-0.01596943,-0.01721804,-0.02148124,-0.02820153,-0.03678261,-0.04652335,-0.05664480,-0.06666370,-0.07633749,-0.08485797,-0.09059034,-0.09204562,-0.08876718,-0.08124432,-0.07081448,-0.05993857,-0.05149079,-0.04677364,-0.04449514,-0.04230468,-0.03918101,-0.03600713,-0.03429179,-0.03506631,-0.03885854,-0.04574431,-0.05476649,-0.06360140,-0.06951873,-0.07110690,-0.06912237,-0.06561226,-0.06215134,-0.05875835,-0.05426380,-0.04759589,-0.03883962,-0.02931932,-0.02080868
-0.12963446,-0.14773046,-0.16429872,-0.17293771,-0.17708536,-0.18489059,-0.20134366,-0.22548057,-0.25150119,-0.27054247,-0.27456124,-0.26170144,-0.23665656,-0.20465052,-0.16793469,-0.12976113,-0.09735313,-0.07630173,-0.06402459,-0.05331928,-0.04171091,-0.03321397,-0.03096467,-0.03247000,-0.03365788,-0.03422600,-0.03649512,-0.04114645,-0.04712806,-0.05511583,-0.06818765,-0.08817125,-0.11277556,-0.13714057,-0.15724250,-0.17105597,-0.17752540,-0.17625628,-0.16876459,-0.15906203,-0.15184842,-0.14956585,-0.15093046,-0.15196562,-0.14835387,-0.13739510,-0.11879899,-0.09447618,-0.06776081,-0.04243430,-0.02184525
-0.05136602,-0.04554029,-0.05051387,-0.06903453,-0.09559371,-0.12329705,-0.15055309,-0.18063640,-0.21644744,-0.25486761,-0.28425103,-0.28880638,-0.25964325,-0.20446346,-0.14588627,-0.10723785,-0.09700049,-0.10580616,-0.11771312,-0.12274675,-0.11850466,-0.10416276,-0.07889358,-0.04696562,-0.01969891,-0.00859596,-0.01704717,-0.03996466,-0.07000874,-0.10234406,-0.13468667,-0.16571663,-0.19413982,-0.21768772,-0.23259333,-0.23590709,-0.22973396,-0.22206871,-0.22136906,-0.22968363,-0.24175692,-0.25089741,-0.25478999,-0.25533491,-0.25421831,-0.25037984,-0.24203716,-0.22990788,-0.21728559,-0.20696478,-0.19867504
-0.11446463,-0.10516670,-0.09196922,-0.07674665,-0.06160111,-0.04612717,-0.03206794,-0.02392836,-0.02290007,-0.02473915,-0.02441113,-0.02006809,-0.01324758,-0.00733742,-0.00504202,-0.00630048,-0.00905712,-0.01134846,-0.01205635,-0.01192939,-0.01543467,-0.02859672,-0.05198136,-0.07775346,-0.09664195,-0.10669132,-0.11308698,-0.12115663,-0.13229826,-0.14527522,-0.15762780,-0.16528442,-0.16392172,-0.15288011,-0.13704232,-0.12370520,-0.11758593,-0.11870906,-0.12392372,-0.12951194,-0.13286337,-0.13286653,-0.12931144,-0.12199511,-0.11067040,-0.09618673,-0.08142686,-0.07046051,-0.06648904,-0.07079157,-0.08349564
-0.15370355,-0.16845161,-0.17765607,-0.18453873,-0.19061162,-0.19899012,-0.21428252,-0.23563352,-0.25201823,-0.24809365,-0.21610485,-0.16216343,-0.10183054,-0.05085606,-0.01933350,-0.01089444,-0.02327253,-0.04877877,-0.07704125,-0.10031956,-0.11697390,-0.12953570,-0.13989737,-0.14688190,-0.14760456,-0.13988951,-0.12376218,-0.10246435,-0.08275370,-0.07247336,-0.07535620,-0.08738056,-0.09918666,-0.10327197,-0.09938962,-0.09330356,-0.09087053,-0.09353580,-0.09875255,-0.10341245,-0.10621840,-0.10733369,-0.10683891,-0.10404536,-0.09798186,-0.08805877,-0.07428445,-0.05734704,-0.03893423,-0.02194406,-0.00991916
-0.00558661,-0.00890844,-0.01435031,-0.01550815,-0.01491247,-0.01761590,-0.02371984,-0.03081716,-0.03777902,-0.04318435,-0.04441241,-0.04064606,-0.03415401,-0.02744092,-0.02107235,-0.01488687,-0.00961643,-0.00645136,-0.00590070,-0.00778268,-0.01202459,-0.01898199,-0.02884231,-0.04084464,-0.05333687,-0.06473945,-0.07425755,-0.08140431,-0.08504711,-0.08351086,-0.07596988,-0.06363592,-0.04938345,-0.03616409,-0.02567797,-0.01820389,-0.01324871,-0.01017426,-0.00840142,-0.00739101,-0.00671891,-0.00626432,-0.00626782,-0.00708895,-0.00880323,-0.01098486,-0.01289216,-0.01392187,-0.01397050,-0.01345565,-0.01306242
-0.03454468,-0.03519049,-0.03418698,-0.03188136,-0.02730785,-0.02032490,-0.01326723,-0.00984091,-0.01273772,-0.02253289,-0.03805203,-0.05672223,-0.07458571,-0.08713182,-0.09130150,-0.08712429,-0.07731364,-0.06516081,-0.05279267,-0.04129085,-0.03205509,-0.02750337,-0.03000721,-0.03989015,-0.05439943,-0.06880287,-0.07893541,-0.08330309,-0.08329707,-0.08168888,-0.08083297,-0.08180399,-0.08448324,-0.08782564,-0.08997513,-0.08877011,-0.08312724,-0.07462524,-0.06770474,-0.06760327,-0.07709362,-0.09441983,-0.11410959,-0.13012016,-0.13901505,-0.14103946,-0.13874499,-0.13459106,-0.12937147,-0.12234159,-0.11256956
-0.04807229,-0.05721462,-0.06133938,-0.05774620,-0.04761580,-0.03513341,-0.02532641,-0.02233769,-0.02819385,-0.04211199,-0.06104014,-0.08092102,-0.09721378,-0.10514843,-0.10174493,-0.08882966,-0.07291782,-0.06041792,-0.05280092,-0.04711828,-0.04073874,-0.03421216,-0.02934184,-0.02596280,-0.02192930,-0.01600524,-0.00974733,-0.00619782,-0.00707127,-0.01130212,-0.01588496,-0.01784971,-0.01587472,-0.01082777,-0.00521984,-0.00191723,-0.00274873,-0.00775876,-0.01548381,-0.02391315,-0.03135505,-0.03668188,-0.03910411,-0.03804027,-0.03341203,-0.02609389,-0.01794170,-0.01114722,-0.00728837,-0.00673686,-0.00877760
-0.14242168,-0.14061680,-0.13766303,-0.13200730,-0.12177372,-0.11092302,-0.10344081,-0.09607244,-0.08195287,-0.05965365,-0.03619256,-0.02277661,-0.02768174,-0.04958545,-0.07688133,-0.09659271,-0.10433862,-0.10298649,-0.09350918,-0.07344933,-0.04555269,-0.02190534,-0.01544017,-0.02986391,-0.06047976,-0.10180933,-0.15007986,-0.19922256,-0.23933135,-0.26183944,-0.26537477,-0.25558796,-0.24018361,-0.22499844,-0.21371632,-0.20902167,-0.21259946,-0.22400992,-0.23992434,-0.25459214,-0.26149880,-0.25579535,-0.23660142,-0.20774700,-0.17604297,-0.14796943,-0.12709827,-0.11394586,-0.10776309,-0.10821375,-0.11541583
-0.04106832,-0.06937145,-0.08312164,-0.08160566,-0.06791516,-0.04570559,-0.02249533,-0.00754612,-0.00475015,-0.01084173,-0.02019473,-0.02888962,-0.03546555,-0.04091885,-0.04770565,-0.05636271,-0.06327576,-0.06395464,-0.05878828,-0.05376417,-0.05475236,-0.06211582,-0.07142403,-0.07828348,-0.08138310,-0.08139522,-0.07838859,-0.07113806,-0.05886041,-0.04335567,-0.02932279,-0.02222117,-0.02505500,-0.03645017,-0.05149153,-0.06458609,-0.07209076,-0.07302479,-0.06812132,-0.05869038,-0.04625954,-0.03271010,-0.02014996,-0.01033487,-0.00411501,-0.00135744,-0.00129846,-0.00299584,-0.00568734,-0.00905004,-0.01330320
-0.04608459,-0.03749982,-0.02371664,-0.01300708,-0.00779806,-0.00618513,-0.00550225,-0.00430169,-0.00331288,-0.00359728,-0.00519223,-0.00821897,-0.01302151,-0.01968908,-0.02846310,-0.03798247,-0.04312562,-0.03920718,-0.02887095,-0.02048086,-0.01910598,-0.02254695,-0.02635273,-0.02935490,-0.03326626,-0.03904368,-0.04525674,-0.04964280,-0.05129755,-0.05094783,-0.04948805,-0.04689880,-0.04249749,-0.03563306,-0.02643464,-0.01696116,-0.01144899,-0.01365912,-0.02305230,-0.03483153,-0.04513517,-0.05560469,-0.07142603,-0.09486337,-0.12182559,-0.14503012,-0.15964781,-0.16559945,-0.16561512,-0.16247474,-0.15802592
-0.02824944,-0.02336505,-0.02256546,-0.02591030,-0.03239883,-0.03960121,-0.04542074,-0.04996923,-0.05466433,-0.06013289,-0.06546634,-0.06850985,-0.06679067,-0.05964967,-0.04986005,-0.04198524,-0.03874587,-0.03955163,-0.04217155,-0.04467933,-0.04585899,-0.04502308,-0.04218686,-0.03818209,-0.03430877,-0.03175970,-0.03105355,-0.03172433,-0.03272265,-0.03343884,-0.03438762,-0.03692276,-0.04252225,-0.05233480,-0.06675746,-0.08466799,-0.10294462,-0.11725565,-0.12390990,-0.12139827,-0.11065625,-0.09430674,-0.07561729,-0.05752367,-0.04185753,-0.02911951,-0.01902379,-0.01138778,-0.00656518,-0.00511007,-0.00713990
-0.03228286,-0.04329364,-0.05447204,-0.06204952,-0.06249872,-0.05624821,-0.04783833,-0.04159305,-0.03803432,-0.03516141,-0.03200515,-0.02951517,-0.02842015,-0.02772256,-0.02578079,-0.02214918,-0.01784487,-0.01413293,-0.01147480,-0.00958547,-0.00826394,-0.00816654,-0.01077249,-0.01722414,-0.02676835,-0.03647987,-0.04321276,-0.04633157,-0.04837652,-0.05259833,-0.05965165,-0.06678244,-0.07025998,-0.06852844,-0.06314690,-0.05708648,-0.05234229,-0.04886193,-0.04517251,-0.03981285,-0.03258339,-0.02506413,-0.02014531,-0.02060674,-0.02736608,-0.03853129,-0.05012687,-0.05823637,-0.06117469,-0.06018884,-0.05825245
