-0.01359097,-0.00843102,-0.00589197,-0.00687361,-0.01287852,-0.02485463,-0.04173316,-0.06035026,-0.07812965,-0.09650845,-0.11974801,-0.15018395,-0.18579198,-0.21908333,-0.23717094,-0.22938927,-0.19785813,-0.15742589,-0.12620353,-0.11688688,-0.13035090,-0.15418182,-0.17295125,-0.18181152,-0.18664906,-0.19341747,-0.20215442,-0.20824170,-0.20453712,-0.18500263,-0.15065989,-0.11074337,-0.07583258,-0.05093763,-0.03532814,-0.02607396,-0.02025210,-0.01571212,-0.01170368,-0.00876994,-0.00766337,-0.00852020,-0.01089214,-0.01397898,-0.01670357,-0.01795229,-0.01704879,-0.01412405,-0.01015532,-0.00661837,-0.00483812
-0.15113833,-0.14279432,-0.12087394,-0.09080725,-0.06757867,-0.06232219,-0.07327101,-0.08767551,-0.09127346,-0.07826802,-0.05497648,-0.03390754,-0.02299108,-0.02005168,-0.01742077,-0.01084793,-0.00336559,-0.00146606,-0.00866765,-0.02253856,-0.03687343,-0.04623040,-0.04869985,-0.04514557,-0.03703209,-0.02606887,-0.01562599,-0.01056227,-0.01391575,-0.02392007,-0.03580132,-0.04742742,-0.06264726,-0.08804321,-0.12596660,-0.17081244,-0.21209250,-0.24120687,-0.25599125,-0.26012169,-0.25923564,-0.25752960,-0.25691144,-0.25813178,-0.26213679,-0.27042392,-0.28425343,-0.30324266,-0.32411910,-0.34050508,-0.34443698
-0.00802257,-0.01319199,-0.01687231,-0.02101084,-0.02863544,-0.04087532,-0.05498468,-0.06692496,-0.07480324,-0.07769768,-0.07468742,-0.06927880,-0.07056538,-0.08319371,-0.09819864,-0.10059086,-0.08600076,-0.06479000,-0.05000742,-0.04626782,-0.05067503,-0.05911945,-0.06888573,-0.07837123,-0.08779167,-0.09972461,-0.11714878,-0.14074235,-0.16831789,-0.19603863,-0.21964086,-0.23568238,-0.24327942,-0.24485918,-0.24429154,-0.24371169,-0.24223764,-0.23766879,-0.22890137,-0.21642726,-0.20086849,-0.18162294,-0.15727225,-0.12746688,-0.09462397,-0.06389041,-0.04109060,-0.02985764,-0.02980138,-0.03686336,-0.04547990
-0.01331285,-0.00953879,-0.01100365,-0.01967405,-0.03414840,-0.04710459,-0.05068096,-0.04512283,-0.03878799,-0.03878435,-0.04466767,-0.05216382,-0.05913463,-0.06517695,-0.06845431,-0.06736198,-0.06490950,-0.06773378,-0.07948250,-0.09707185,-0.11442746,-0.12825266,-0.13876046,-0.14596057,-0.14739300,-0.14010340,-0.12401913,-0.10289857,-0.08227754,-0.06652962,-0.05709898,-0.05255867,-0.05004088,-0.04704540,-0.04254891,-0.03687799,-0.03078243,-0.02472821,-0.01902483,-0.01442055,-0.01226279,-0.01376278,-0.01886087,-0.02572260,-0.03150548,-0.03405063,-0.03337643,-0.03189202,-0.03308870,-0.03951503,-0.05134926
-0.05430837,-0.08543165,-0.12246294,-0.14814617,-0.15283301,-0.13929981,-0.11570319,-0.08779481,-0.05890881,-0.03394997,-0.01961843,-0.02014907,-0.03400923,-0.05484352,-0.07465656,-0.08638903,-0.08589114,-0.07394469,-0.05666075,-0.04239481,-0.03699607,-0.04152009,-0.05368617,-0.07037148,-0.08875481,-0.10672082,-0.12350839,-0.13946006,-0.15393473,-0.16358442,-0.16400937,-0.15387025,-0.13692604,-0.11950541,-0.10616020,-0.09789413,-0.09374553,-0.09282737,-0.09458788,-0.09813150,-0.10236894,-0.10682811,-0.11152563,-0.11555766,-0.11614014,-0.10972659,-0.09456311,-0.07238623,-0.04780333,-0.02606689,-0.01104143
-0.06157200,-0.08123663,-0.09468014,-0.10690725,-0.12284261,-0.14666897,-0.17790290,-0.21232392,-0.24798074,-0.28192227,-0.30252762,-0.29672149,-0.26505803,-0.22071331,-0.17505705,-0.13235458,-0.09600530,-0.07045989,-0.05614599,-0.04842631,-0.04250027,-0.03614854,-0.02838298,-0.01900147,-0.00981834,-0.00398264,-0.00345790,-0.00803931,-0.01633656,-0.02643632,-0.03602138,-0.04348841,-0.04941441,-0.05597037,-0.06431081,-0.07292974,-0.07882519,-0.07983340,-0.07557673,-0.06678058,-0.05458830,-0.04071109,-0.02755816,-0.01742292,-0.01121168,-0.00801896,-0.00604654,-0.00402339,-0.00197339,-0.00103434,-0.00286641
-0.11384406,-0.13215632,-0.14514609,-0.14969833,-0.14806861,-0.14230913,-0.13418666,-0.12806796,-0.12937282,-0.13901930,-0.15110256,-0.15717824,-0.15282252,-0.14053679,-0.12741450,-0.12021645,-0.12150422,-0.12898115,-0.13770229,-0.14297371,-0.14199730,-0.13413234,-0.12080408,-0.10551364,-0.09339965,-0.08982052,-0.09817671,-0.11776736,-0.14281700,-0.16394606,-0.17244589,-0.16542387,-0.14808904,-0.13074233,-0.12215907,-0.12426158,-0.13193135,-0.13743010,-0.13544941,-0.12525445,-0.10954789,-0.09210324,-0.07606597,-0.06325429,-0.05391565,-0.04677169,-0.03970002,-0.03106648,-0.02091571,-0.01105090,-0.00386139
-0.07571662,-0.07476784,-0.06149527,-0.03541033,-0.00959892,-0.00300317,-0.02068177,-0.04196632,-0.05107281,-0.05100846,-0.04727243,-0.04148148,-0.03429724,-0.03361760,-0.04145014,-0.05429032,-0.07885761,-0.09754055,-0.07897732,-0.04422273,-0.02997721,-0.02887351,-0.02583841,-0.02207864,-0.01694755,-0.01228198,-0.01476186,-0.02718768,-0.05005244,-0.07978559,-0.10754036,-0.12631150,-0.13212093,-0.12370312,-0.10543897,-0.08304224,-0.05917868,-0.03679489,-0.01981274,-0.01021998,-0.00807196,-0.01149542,-0.01654944,-0.01985459,-0.01987237,-0.01601014,-0.00988407,-0.00622222,-0.00984178,-0.02270851,-0.04409055
-0.19974798,-0.20135459,-0.18896032,-0.16900369,-0.14346122,-0.11583044,-0.09305643,-0.07863949,-0.06852338,-0.05652617,-0.04146729,-0.02731859,-0.01840593,-0.01649227,-0.02147970,-0.03252828,-0.04771316,-0.06382237,-0.07793938,-0.08958393,-0.10091661,-0.11466896,-0.13200468,-0.15216107,-0.17342727,-0.19402982,-0.21246349,-0.22760005,-0.23858469,-0.24440924,-0.24371777,-0.23546657,-0.21989081,-0.19851608,-0.17307680,-0.14472893,-0.11459477,-0.08481856,-0.05852045,-0.03839872,-0.02538981,-0.01865933,-0.01667333,-0.01819485,-0.02258195,-0.02965349,-0.03952425,-0.05243515,-0.06852845,-0.08774719,-0.10994965
-0.04101094,-0.06584414,-0.08278292,-0.09171155,-0.09640911,-0.09492471,-0.08389151,-0.06836189,-0.05925488,-0.06217796,-0.07354361,-0.08553118,-0.09079312,-0.08494405,-0.06927424,-0.05066334,-0.03631719,-0.02889284,-0.02711476,-0.02856464,-0.03023977,-0.02891628,-0.02383364,-0.01832044,-0.01696357,-0.02165589,-0.03144962,-0.04489980,-0.06039086,-0.07481269,-0.08491172,-0.09152554,-0.10115302,-0.12126926,-0.15330051,-0.19025824,-0.22110253,-0.23743322,-0.23708058,-0.22318689,-0.20121058,-0.17670551,-0.15472166,-0.13981292,-0.13535510,-0.14198039,-0.15628339,-0.17129279,-0.17908373,-0.17422565,-0.15603826
-0.01266967,-0.02236414,-0.03203257,-0.03918403,-0.04418656,-0.05016565,-0.05899787,-0.06899735,-0.07783461,-0.08590354,-0.09462397,-0.10235175,-0.10434893,-0.09719481,-0.08206935,-0.06358585,-0.04639006,-0.03292068,-0.02313986,-0.01548031,-0.00852231,-0.00274108,-0.00092587,-0.00646975,-0.02075894,-0.04207959,-0.06724719,-0.09461115,-0.12561328,-0.16312281,-0.20759287,-0.25428899,-0.29431018,-0.31906466,-0.32493368,-0.31473363,-0.29529952,-0.27346747,-0.25340928,-0.23654880,-0.22310749,-0.21349074,-0.20844129,-0.20813050,-0.21113381,-0.21422409,-0.21332613,-0.20520555,-0.18894928,-0.16637131,-0.14113635
-0.18476983,-0.21044814,-0.21646841,-0.21828336,-0.22649270,-0.23868185,-0.24426560,-0.23559714,-0.21424924,-0.18756291,-0.16285347,-0.14565121,-0.13732425,-0.13122837,-0.11796187,-0.09952281,-0.09201021,-0.10758910,-0.13830298,-0.16487325,-0.17858282,-0.18716265,-0.20039612,-0.21790476,-0.23358542,-0.24656569,-0.26303516,-0.28821868,-0.31912787,-0.34543890,-0.35677500,-0.34972507,-0.32894101,-0.30187142,-0.27249665,-0.24015266,-0.20354244,-0.16420161,-0.12546261,-0.08967256,-0.05856640,-0.03642719,-0.03071813,-0.04741624,-0.08504175,-0.13356001,-0.17943072,-0.21233298,-0.22870438,-0.23117231,-0.22592167
-0.09895733,-0.11118274,-0.10941354,-0.09860741,-0.08876458,-0.08754531,-0.09582001,-0.11000642,-0.12687059,-0.14491733,-0.16274719,-0.17868752,-0.19239555,-0.20490185,-0.21577709,-0.22111642,-0.21592022,-0.19902018,-0.17521890,-0.15216343,-0.13502264,-0.12398544,-0.11630973,-0.11006638,-0.10552396,-0.10312441,-0.10081310,-0.09414600,-0.07957038,-0.05787760,-0.03457773,-0.01684749,-0.00957061,-0.01319883,-0.02420946,-0.03715743,-0.04698907,-0.05077208,-0.04835469,-0.04173448,-0.03352945,-0.02559995,-0.01874775,-0.01340940,-0.01034828,-0.01050917,-0.01421798,-0.02064241,-0.02812097,-0.03504802,-0.04049316
-0.05714872,-0.02790868,-0.00612674,-0.01025459,-0.04024619,-0.07700286,-0.11009940,-0.14207586,-0.17044297,-0.18678245,-0.18774202,-0.17616661,-0.15835233,-0.14325793,-0.13732810,-0.13904868,-0.14202816,-0.14166828,-0.13629846,-0.12449881,-0.10531962,-0.08134161,-0.05901771,-0.04474506,-0.04154614,-0.04979740,-0.06918510,-0.09850389,-0.13431904,-0.17047988,-0.19866682,-0.21064930,-0.20259041,-0.17787668,-0.14460446,-0.11015203,-0.07876513,-0.05312742,-0.03579621,-0.02832290,-0.02988992,-0.03732926,-0.04644595,-0.05384915,-0.05816726,-0.05947972,-0.05760979,-0.05175408,-0.04230049,-0.03242605,-0.02719238
-0.07187739,-0.06985616,-0.06369079,-0.06479051,-0.07609538,-0.09171189,-0.10590779,-0.11680843,-0.12089491,-0.11221215,-0.09263767,-0.07620411,-0.07612337,-0.09099759,-0.10804880,-0.11639832,-0.11366001,-0.10263174,-0.08651659,-0.06805537,-0.05002889,-0.03428975,-0.02165626,-0.01402740,-0.01437786,-0.02292854,-0.03567460,-0.04857260,-0.06092857,-0.07318121,-0.08414234,-0.09238302,-0.09794460,-0.10074994,-0.09933884,-0.09295678,-0.08320976,-0.07204283,-0.05956237,-0.04549974,-0.03167674,-0.02124214,-0.01588363,-0.01506297,-0.01764067,-0.02296198,-0.03029952,-0.03835181,-0.04585571,-0.05230747,-0.05786003
-0.18984777,-0.15766428,-0.09072871,-0.02650665,-0.00682550,-0.02116867,-0.04266021,-0.05847091,-0.06667351,-0.07566761,-0.09593862,-0.13249381,-0.18312056,-0.23536020,-0.27253381,-0.28527465,-0.27536085,-0.25267801,-0.23136557,-0.22632218,-0.24181480,-0.25952490,-0.25429784,-0.22516227,-0.19360247,-0.17385716,-0.16244808,-0.15252514,-0.14347063,-0.13687894,-0.13100624,-0.12149714,-0.10611405,-0.08713348,-0.06971618,-0.05988151,-0.06250466,-0.07781491,-0.10016879,-0.12208508,-0.13870151,-0.14797192,-0.14889080,-0.14120685,-0.12648564,-0.10898469,-0.09507567,-0.09089617,-0.09999164,-0.12259379,-0.15549230
-0.22298569,-0.21064162,-0.20113068,-0.19619729,-0.19099018,-0.17348828,-0.13538318,-0.08665429,-0.05101386,-0.03920394,-0.04626682,-0.06418293,-0.08683727,-0.10760579,-0.11694047,-0.11035367,-0.09197598,-0.06919899,-0.04891593,-0.03466727,-0.02767472,-0.02811116,-0.03281240,-0.03704244,-0.03765367,-0.03346751,-0.02648482,-0.02153193,-0.02233001,-0.02900205,-0.03975565,-0.05309816,-0.06775560,-0.08290663,-0.09811255,-0.11022659,-0.11351553,-0.10583254,-0.09116758,-0.07582673,-0.06542452,-0.06358409,-0.07066676,-0.08464888,-0.10281741,-0.12176666,-0.13763099,-0.14704489,-0.14717133,-0.13642169,-0.11679307
-0.02145470,-0.01465964,-0.00959893,-0.00866693,-0.01414688,-0.02533594,-0.03921048,-0.05381621,-0.06954085,-0.08782423,-0.10674699,-0.11962854,-0.12196226,-0.11759167,-0.11599112,-0.12474387,-0.14360038,-0.16478356,-0.17957078,-0.18337199,-0.17510985,-0.15552983,-0.12672461,-0.09171597,-0.05556558,-0.02670243,-0.01370258,-0.01984884,-0.04253145,-0.07675605,-0.11663280,-0.15433131,-0.18061813,-0.18826416,-0.17600764,-0.15023087,-0.12267383,-0.10500944,-0.10359591,-0.11748201,-0.14025348,-0.16416201,-0.18398929,-0.19838561,-0.20838969,-0.21506147,-0.21833089,-0.21752483,-0.21265403,-0.20522940,-0.19784078
-0.07696878,-0.05665723,-0.03876139,-0.02227728,-0.00855471,-0.00223718,-0.00510584,-0.01367055,-0.02398222,-0.03470769,-0.04474714,-0.05250532,-0.05953765,-0.07131790,-0.09137706,-0.11582294,-0.13555956,-0.14386429,-0.14135683,-0.13431676,-0.12925785,-0.12927291,-0.13443378,-0.14359885,-0.15416562,-0.16054765,-0.15537198,-0.13440745,-0.10074033,-0.06349526,-0.03214013,-0.01178771,-0.00286685,-0.00349873,-0.01112986,-0.02247085,-0.03346375,-0.04068965,-0.04339926,-0.04416339,-0.04722750,-0.05570071,-0.06966314,-0.08636467,-0.10194207,-0.11317573,-0.11837477,-0.11757081,-0.11249737,-0.10623862,-0.10207761
-0.00712562,-0.01340831,-0.02106384,-0.02724868,-0.02984397,-0.02859183,-0.02433779,-0.01806891,-0.01106429,-0.00528752,-0.00275675,-0.00426432,-0.00877147,-0.01399440,-0.01759395,-0.01816953,-0.01563824,-0.01101972,-0.00598112,-0.00247185,-0.00234995,-0.00672923,-0.01530671,-0.02640583,-0.03793137,-0.04838143,-0.05695939,-0.06292971,-0.06525064,-0.06306549,-0.05650552,-0.04689008,-0.03612288,-0.02588553,-0.01724801,-0.01074996,-0.00660744,-0.00479372,-0.00503876,-0.00690256,-0.00994424,-0.01384510,-0.01834888,-0.02306018,-0.02731820,-0.03034328,-0.03161340,-0.03117520,-0.02959241,-0.02752863,-0.02529481
-0.08516823,-0.08431410,-0.08438482,-0.09277722,-0.11115441,-0.13431107,-0.15712354,-0.17933169,-0.20383675,-0.23272301,-0.26259114,-0.28164877,-0.27591863,-0.24234520,-0.19330996,-0.14623284,-0.11119199,-0.08896487,-0.07689479,-0.07421115,-0.08292616,-0.10446667,-0.13553791,-0.16880946,-0.19878828,-0.22576030,-0.25334204,-0.28435845,-0.32045894,-0.36322497,-0.41243619,-0.46319172,-0.50640945,-0.53276699,-0.53651050,-0.51715926,-0.47927420,-0.43037187,-0.37770887,-0.32632901,-0.27958250,-0.23985195,-0.20726127,-0.17846391,-0.14910885,-0.11862736,-0.09146134,-0.07230698,-0.06056622,-0.05060730,-0.03749245
-0.06211865,-0.04629371,-0.03277304,-0.02217115,-0.01432268,-0.01155635,-0.01800053,-0.04100244,-0.07437588,-0.09254988,-0.08313179,-0.06074608,-0.04209347,-0.03155833,-0.02803753,-0.02977870,-0.03396608,-0.03726864,-0.03751635,-0.03458274,-0.02958348,-0.02350565,-0.01708502,-0.01157106,-0.00827841,-0.00705934,-0.00632102,-0.00484252,-0.00290678,-0.00195737,-0.00368264,-0.00872431,-0.01564892,-0.02166700,-0.02475231,-0.02492492,-0.02373762,-0.02304731,-0.02412310,-0.02725763,-0.03187537,-0.03706001,-0.04204400,-0.04624259,-0.04898496,-0.04943663,-0.04695548,-0.04162634,-0.03446592,-0.02703948,-0.02078605
-0.10006905,-0.14395710,-0.17983474,-0.20146799,-0.20997020,-0.20955440,-0.20153378,-0.18465985,-0.16040677,-0.13502051,-0.11550657,-0.10473033,-0.10049255,-0.09791437,-0.09219361,-0.08051785,-0.06316636,-0.04348599,-0.02652244,-0.01695946,-0.01735962,-0.02739065,-0.04441018,-0.06519222,-0.08753601,-0.11028563,-0.13184948,-0.14910325,-0.15827223,-0.15726064,-0.14745863,-0.13369385,-0.12247539,-0.11941279,-0.12676682,-0.14223962,-0.15997066,-0.17346884,-0.17856463,-0.17431591,-0.16172725,-0.14220077,-0.11750506,-0.09090563,-0.06748513,-0.05247049,-0.04862223,-0.05487688,-0.06728719,-0.08123825,-0.09309862
-0.01125826,-0.03400301,-0.07378244,-0.11715512,-0.15248031,-0.17964921,-0.20526117,-0.23265532,-0.26057147,-0.28663211,-0.30618977,-0.31096058,-0.29467578,-0.25901377,-0.21116975,-0.15836685,-0.10718033,-0.06405307,-0.03239981,-0.01185614,-0.00343966,-0.01216162,-0.04045453,-0.08123711,-0.12191335,-0.15487408,-0.18129402,-0.20557431,-0.22929706,-0.25030168,-0.26430143,-0.26679632,-0.25665263,-0.23966058,-0.22612562,-0.22181439,-0.22141936,-0.21311095,-0.19023781,-0.15764889,-0.12656232,-0.10481063,-0.09283074,-0.08740937,-0.08668630,-0.09071031,-0.09861691,-0.10707901,-0.11201196,-0.11137357,-0.10622709
-0.07296481,-0.06325158,-0.05006193,-0.03395968,-0.01851693,-0.00732415,-0.00189488,-0.00220280,-0.00741953,-0.01546399,-0.02312480,-0.02785893,-0.02934627,-0.02884768,-0.02739686,-0.02510503,-0.02184597,-0.01785728,-0.01373836,-0.01072274,-0.01131647,-0.01878293,-0.03461538,-0.05587319,-0.07547278,-0.08611973,-0.08491866,-0.07484239,-0.06210646,-0.05201772,-0.04663083,-0.04533077,-0.04689683,-0.05101132,-0.05840340,-0.07010572,-0.08652966,-0.10666598,-0.12760750,-0.14483823,-0.15363343,-0.15112881,-0.13780800,-0.11728489,-0.09442423,-0.07307205,-0.05486697,-0.03964496,-0.02673655,-0.01599917,-0.00794142
-0.02398590,-0.03149096,-0.03952868,-0.04644999,-0.05286609,-0.05909798,-0.06266958,-0.06003609,-0.05021541,-0.03567651,-0.02038001,-0.00831534,-0.00342786,-0.00863590,-0.02336903,-0.04256770,-0.05916725,-0.06796238,-0.06759616,-0.06016130,-0.04982541,-0.04116410,-0.03736837,-0.03931787,-0.04628158,-0.05714146,-0.07047636,-0.08385334,-0.09422202,-0.09979684,-0.10131479,-0.10081570,-0.09905197,-0.09450423,-0.08530569,-0.07208763,-0.05866310,-0.04978057,-0.04826918,-0.05432661,-0.06707893,-0.08595901,-0.10995531,-0.13575897,-0.15762522,-0.17003573,-0.17094460,-0.16247246,-0.14854053,-0.13205241,-0.11429397
-0.10906496,-0.12499532,-0.12997169,-0.12194414,-0.10645924,-0.09241745,-0.08538840,-0.08479101,-0.08709613,-0.09064721,-0.09557141,-0.10064142,-0.10360257,-0.10397048,-0.10294980,-0.10131933,-0.09989761,-0.10147626,-0.10863715,-0.11878599,-0.12584663,-0.12956022,-0.13798357,-0.15582122,-0.17478840,-0.18199379,-0.17490876,-0.16176951,-0.14948391,-0.13753726,-0.12285725,-0.10486376,-0.08505354,-0.06552223,-0.04890423,-0.03740515,-0.03097746,-0.02749736,-0.02495412,-0.02280498,-0.02138719,-0.02084244,-0.02082653,-0.02090601,-0.02099303,-0.02133534,-0.02210750,-0.02319081,-0.02446239,-0.02606641,-0.02813868
-0.05492655,-0.07844363,-0.09483408,-0.10436941,-0.10602946,-0.09604286,-0.07497343,-0.05137286,-0.03486779,-0.02839291,-0.02875190,-0.03152606,-0.03390175,-0.03528805,-0.03651469,-0.03725860,-0.03482335,-0.02767429,-0.01987492,-0.01942887,-0.03124829,-0.05269029,-0.07604029,-0.09429777,-0.10460006,-0.10749671,-0.10410881,-0.09441893,-0.07860713,-0.05989664,-0.04486530,-0.03956436,-0.04511541,-0.05762520,-0.07216099,-0.08594046,-0.09787087,-0.10674482,-0.11135185,-0.11191914,-0.10996542,-0.10621270,-0.09949515,-0.08859558,-0.07498944,-0.06304017,-0.05712786,-0.05864026,-0.06560778,-0.07470769,-0.08325863
-0.07990130,-0.05625163,-0.03521849,-0.02318742,-0.02056597,-0.02469597,-0.03252359,-0.04266323,-0.05728362,-0.07824430,-0.09998664,-0.11646069,-0.13211422,-0.14826247,-0.14976334,-0.12888629,-0.10534316,-0.09947929,-0.10487207,-0.10434464,-0.09326738,-0.07595580,-0.05583952,-0.03637109,-0.02174418,-0.01411617,-0.01382136,-0.02016698,-0.03016044,-0.03939173,-0.04505039,-0.04677302,-0.04577444,-0.04425644,-0.04415393,-0.04603456,-0.05035651,-0.05886631,-0.07303225,-0.09192498,-0.11278368,-0.13236473,-0.14677848,-0.15182619,-0.14536697,-0.12910437,-0.10763750,-0.08622356,-0.06885710,-0.05664746,-0.04753372
-0.10886099,-0.12789762,-0.14408888,-0.15610829,-0.16203862,-0.16086940,-0.15294102,-0.13976908,-0.12396892,-0.10825745,-0.09384725,-0.08039269,-0.06776295,-0.05717952,-0.05016920,-0.04677956,-0.04528522,-0.04370503,-0.04160756,-0.04059473,-0.04304930,-0.05009924,-0.06041133,-0.07085751,-0.07855835,-0.08250987,-0.08327235,-0.08110519,-0.07474396,-0.06262021,-0.04567633,-0.02871623,-0.01818848,-0.01781923,-0.02592105,-0.03681656,-0.04503086,-0.04859872,-0.04907804,-0.04901434,-0.04949095,-0.04965080,-0.04797673,-0.04378328,-0.03767029,-0.03088363,-0.02440023,-0.01853128,-0.01321378,-0.00858051,-0.00526669
-0.03714718,-0.03874448,-0.04182879,-0.04110693,-0.03423177,-0.02317924,-0.01283861,-0.00708954,-0.00626218,-0.00909213,-0.01593218,-0.02776757,-0.04223106,-0.05336487,-0.05699400,-0.05514337,-0.05367224,-0.05616504,-0.06141484,-0.06638013,-0.06987163,-0.07290006,-0.07674726,-0.08174612,-0.08735474,-0.09232543,-0.09488208,-0.09386921,-0.09047325,-0.08846377,-0.09192907,-0.10226043,-0.11713173,-0.13219803,-0.14372114,-0.15006693,-0.15169422,-0.15050928,-0.14914887,-0.15000045,-0.15395755,-0.15973192,-0.16458648,-0.16616033,-0.16386743,-0.15862302,-0.15126844,-0.14137633,-0.12773592,-0.11010992,-0.09053962
-0.02463106,-0.02623332,-0.02578704,-0.02255955,-0.01813821,-0.01410507,-0.01080827,-0.00815273,-0.00647818,-0.00615115,-0.00678014,-0.00735602,-0.00708114,-0.00584743,-0.00413292,-0.00282330,-0.00307093,-0.00583264,-0.01119721,-0.01823540,-0.02568701,-0.03278077,-0.03931200,-0.04504625,-0.04930228,-0.05123678,-0.05048248,-0.04749216,-0.04336063,-0.03933746,-0.03631495,-0.03453255,-0.03374004,-0.03383008,-0.03542044,-0.03964138,-0.04702302,-0.05642313,-0.06519517,-0.07076280,-0.07238801,-0.07164005,-0.07121942,-0.07320698,-0.07812092,-0.08521375,-0.09330867,-0.10124645,-0.10772224,-0.11106424,-0.10957865
-0.02160251,-0.04801445,-0.08485193,-0.12255974,-0.15199837,-0.16879743,-0.17472255,-0.17543007,-0.17692258,-0.18551051,-0.20879846,-0.24978182,-0.29796909,-0.33201655,-0.33533680,-0.30801599,-0.26342753,-0.21667076,-0.17726661,-0.14860199,-0.12960403,-0.11660566,-0.10601675,-0.09628978,-0.08716607,-0.07828780,-0.07035968,-0.06673559,-0.07108890,-0.08324962,-0.09963562,-0.11812706,-0.14002450,-0.16631689,-0.19435843,-0.21968176,-0.23939005,-0.25248173,-0.25871693,-0.25913136,-0.25634560,-0.25208710,-0.24515943,-0.23443387,-0.22379135,-0.22091291,-0.22895503,-0.24056594,-0.24235913,-0.22583563,-0.19349089
-0.05161679,-0.05819411,-0.06985492,-0.08605144,-0.09900987,-0.10587039,-0.11046067,-0.11422178,-0.11871492,-0.12440189,-0.12337979,-0.10980600,-0.09046602,-0.07364167,-0.06013209,-0.04896975,-0.04027154,-0.03342882,-0.02832939,-0.02525998,-0.02324742,-0.02157292,-0.02109438,-0.02307779,-0.02889573,-0.04000749,-0.05664715,-0.07774171,-0.10207207,-0.12813572,-0.15363659,-0.17562299,-0.19000897,-0.19211974,-0.18028995,-0.15830515,-0.13258702,-0.10825165,-0.08902263,-0.07836587,-0.07798603,-0.08594899,-0.09781902,-0.10944544,-0.11855750,-0.12490032,-0.12960254,-0.13384864,-0.13761452,-0.13969988,-0.13880315
-0.12386123,-0.11317205,-0.11397790,-0.12410759,-0.13303214,-0.13253736,-0.11971024,-0.10080233,-0.08381214,-0.06989257,-0.05722806,-0.04729742,-0.04661022,-0.05648203,-0.06884934,-0.07855639,-0.08660764,-0.09481561,-0.10264727,-0.10407299,-0.09263649,-0.06929618,-0.04199599,-0.02090227,-0.01044377,-0.00679560,-0.00568703,-0.00605933,-0.01100958,-0.02862759,-0.05899885,-0.08650103,-0.09928671,-0.10234693,-0.10370134,-0.10524389,-0.10796990,-0.11217475,-0.11542595,-0.11660158,-0.11750595,-0.11960651,-0.12158557,-0.11881561,-0.10697971,-0.08870150,-0.07278462,-0.06531910,-0.06578297,-0.07104336,-0.07793717
-0.14867717,-0.13475949,-0.12032153,-0.11293226,-0.10748564,-0.09622560,-0.07994553,-0.06592087,-0.05816366,-0.05403065,-0.04936937,-0.04342759,-0.03844985,-0.03698090,-0.04043391,-0.04875809,-0.06047493,-0.07372324,-0.08799498,-0.10449707,-0.12427198,-0.14614209,-0.16703115,-0.18457277,-0.19942497,-0.21492740,-0.23406945,-0.25605140,-0.27532987,-0.28438632,-0.27851535,-0.25904686,-0.23248604,-0.20634646,-0.18499052,-0.16834620,-0.15368280,-0.13837947,-0.12156046,-0.10401435,-0.08720245,-0.07238134,-0.06026114,-0.05104961,-0.04460055,-0.04052413,-0.03824047,-0.03699620,-0.03589465,-0.03403036,-0.03078618
-0.11071852,-0.10141184,-0.08632614,-0.06913420,-0.05215292,-0.03561769,-0.02137212,-0.01200774,-0.00781345,-0.00688373,-0.00723783,-0.00781518,-0.00832882,-0.00902059,-0.01035991,-0.01270292,-0.01617804,-0.02057963,-0.02510457,-0.02853861,-0.03017483,-0.03033499,-0.02950528,-0.02727808,-0.02298363,-0.01738961,-0.01299134,-0.01240174,-0.01693000,-0.02651610,-0.03994873,-0.05482657,-0.06845156,-0.07979983,-0.09027015,-0.10161598,-0.11300890,-0.12056881,-0.11998825,-0.10967443,-0.09172659,-0.07040587,-0.04973172,-0.03202377,-0.01804746,-0.00803329,-0.00229600,-0.00089685,-0.00297273,-0.00668388,-0.00995116
-0.01031956,-0.00349606,-0.00135563,-0.00438740,-0.00938738,-0.01337585,-0.01714829,-0.02380888,-0.03453144,-0.04668483,-0.05568859,-0.05803622,-0.05311535,-0.04330896,-0.03258739,-0.02419264,-0.01892534,-0.01545547,-0.01219072,-0.00869257,-0.00549515,-0.00319793,-0.00219358,-0.00310157,-0.00698268,-0.01485371,-0.02693145,-0.04226372,-0.05904067,-0.07544060,-0.09048268,-0.10422333,-0.11713599,-0.12936298,-0.14064346,-0.15076241,-0.15958215,-0.16634491,-0.16923079,-0.16619792,-0.15656606,-0.14161201,-0.12339003,-0.10311224,-0.08107714,-0.05833407,-0.03805787,-0.02463952,-0.02088223,-0.02584611,-0.03547160
-0.07031461,-0.10730202,-0.13069954,-0.13879863,-0.14000945,-0.14070625,-0.14145698,-0.14074007,-0.13698726,-0.12854717,-0.11558696,-0.10169883,-0.09137147,-0.08614882,-0.08434357,-0.08335331,-0.08062008,-0.07319645,-0.05887517,-0.03896854,-0.01914606,-0.00613912,-0.00291055,-0.00692337,-0.01294993,-0.01728533,-0.01941658,-0.02050367,-0.02119655,-0.02108356,-0.01963750,-0.01708112,-0.01425324,-0.01189289,-0.01020970,-0.00905548,-0.00831069,-0.00798231,-0.00798369,-0.00800587,-0.00773462,-0.00714454,-0.00646052,-0.00583598,-0.00519162,-0.00441673,-0.00361928,-0.00306460,-0.00289106,-0.00297635,-0.00310508
