0.22745770,0.24243234,0.23162293,0.20301187,0.17255856,0.14717568,0.12713829,0.11403777,0.10750737,0.10245861,0.09472525,0.08347268,0.06843375,0.05094924,0.03540139,0.02554585,0.02378224,0.03528664,0.06430573,0.10343333,0.13537049,0.14977103,0.15210357,0.15319763,0.15671954,0.16020131,0.16210876,0.16274975,0.16131406,0.15625092,0.14748213,0.13588088,0.12163506,0.10499226,0.08780109,0.07269970,0.06115050,0.05330496,0.04921233,0.04892964,0.05170236,0.05626585,0.06213114,0.06965101,0.07852225,0.08708689,0.09381975,0.09916591,0.10528973,0.11407554,0.12578756
0.10736022,0.12498679,0.13454469,0.13518592,0.13030829,0.12466330,0.12344305,0.13086573,0.14619393,0.16215931,0.17036734,0.16869851,0.16208394,0.15668706,0.15543168,0.15890381,0.16740208,0.17980004,0.19141419,0.19541823,0.18752929,0.16926748,0.14677160,0.12682691,0.11363398,0.10801930,0.10842482,0.11230629,0.11711222,0.12072469,0.12167806,0.11948246,0.11494046,0.10993136,0.10641097,0.10521516,0.10567586,0.10641041,0.10652847,0.10611659,0.10562516,0.10489679,0.10293670,0.09882469,0.09307026,0.08817301,0.08763947,0.09389240,0.10649348,0.12205543,0.13605422
0.09109559,0.09325996,0.09132523,0.08551369,0.07856253,0.07267090,0.06782867,0.06319342,0.05857556,0.05416757,0.04981268,0.04534986,0.04169679,0.04115224,0.04594363,0.05591553,0.06774622,0.07700978,0.08132964,0.08151864,0.07991175,0.07813095,0.07651240,0.07495018,0.07349824,0.07208041,0.07009270,0.06666159,0.06136210,0.05471783,0.04809881,0.04310324,0.04081952,0.04149534,0.04489900,0.05099292,0.06007302,0.07200427,0.08530317,0.09729332,0.10562888,0.11000605,0.11248187,0.11601492,0.12244356,0.13154277,0.14172919,0.15155267,0.16062402,0.16933001,0.17776810
0.01987515,0.01621138,0.01696290,0.01957353,0.02418014,0.03055323,0.03846086,0.04744247,0.05586540,0.06293009,0.06906267,0.07426913,0.07849833,0.08205662,0.08485380,0.08674035,0.08818565,0.09051775,0.09576901,0.10381354,0.10960515,0.10771879,0.09954180,0.09114182,0.08509227,0.07937991,0.07270972,0.06604575,0.06025779,0.05586757,0.05383302,0.05420889,0.05527284,0.05522175,0.05356799,0.05077796,0.04814135,0.04764222,0.04998799,0.05296610,0.05353939,0.05137164,0.04873128,0.04731282,0.04691546,0.04715355,0.04865626,0.05202182,0.05673268,0.06164499,0.06578167
0.10467588,0.11511021,0.11875547,0.11314978,0.10230349,0.08854717,0.06805975,0.04508591,0.03415322,0.03911261,0.04873952,0.05525143,0.06014767,0.06500002,0.06888627,0.07140057,0.07320477,0.07595997,0.08140899,0.08988002,0.10122652,0.11500123,0.12814842,0.13611604,0.13683538,0.13075083,0.11892676,0.10402755,0.09048948,0.08194754,0.08065013,0.08824352,0.10376917,0.12263225,0.14005995,0.15290697,0.15762191,0.15256947,0.14420729,0.14397973,0.15576191,0.17213098,0.18566382,0.19756868,0.21165714,0.22598682,0.23577991,0.24071951,0.24400734,0.24600111,0.24319536
0.28121302,0.28190039,0.27222881,0.25225861,0.22800766,0.20760368,0.19616602,0.19473892,0.20397687,0.22550044,0.25747905,0.29184205,0.31919019,0.33534332,0.34130025,0.33913258,0.33106263,0.32122212,0.31465346,0.31413780,0.32024603,0.33442912,0.35893201,0.39197761,0.42507548,0.44781147,0.45562451,0.45198150,0.44340597,0.43385244,0.42388500,0.41320338,0.40201326,0.39008720,0.37605341,0.35871301,0.33911805,0.32111068,0.30968909,0.30841117,0.31746034,0.33345044,0.35118428,0.36640735,0.37764452,0.38572775,0.39171975,0.39558635,0.39710955,0.39785082,0.40149079
0.36774570,0.37339584,0.37588068,0.37068446,0.35691667,0.33908134,0.32327964,0.31354760,0.31089089,0.31338076,0.31682851,0.31689314,0.31146840,0.30104139,0.28713475,0.27120122,0.25504742,0.24131388,0.23254658,0.22963151,0.23145813,0.23620242,0.24266530,0.25017326,0.25742400,0.26195621,0.26113565,0.25373940,0.24054063,0.22341395,0.20399406,0.18318149,0.16172749,0.14103263,0.12321023,0.11025964,0.10300980,0.10069393,0.10155277,0.10409610,0.10810305,0.11456052,0.12455125,0.13800774,0.15341894,0.16876559,0.18286521,0.19595132,0.20902648,0.22261490,0.23598725
0.05477390,0.04333345,0.03575066,0.03530776,0.03922330,0.04242749,0.04241566,0.04020760,0.03793635,0.03661283,0.03602260,0.03598968,0.03708151,0.03971574,0.04275522,0.04371540,0.04089674,0.03511202,0.02893227,0.02437745,0.02165276,0.01986118,0.01829280,0.01687525,0.01589860,0.01574283,0.01672817,0.01887555,0.02174964,0.02467306,0.02709665,0.02867749,0.02911104,0.02817384,0.02604567,0.02340213,0.02097049,0.01900499,0.01733762,0.01594116,0.01526047,0.01584935,0.01772622,0.02020495,0.02238220,0.02373918,0.02429452,0.02432589,0.02408950,0.02379967,0.02374275
0.35708880,0.33025248,0.31986560,0.33288040,0.36623483,0.41424236,0.46613147,0.50302221,0.51131097,0.49451150,0.46479452,0.43118114,0.40148594,0.38533186,0.38725073,0.40250508,0.42387460,0.44694703,0.46612738,0.47242824,0.46079629,0.43691927,0.41325588,0.39982836,0.40043962,0.41470065,0.43956176,0.46899473,0.49554054,0.51425300,0.52466447,0.52813699,0.52390836,0.50896383,0.48213196,0.44756931,0.41350941,0.38770350,0.37434612,0.37452506,0.38752557,0.41014210,0.43539983,0.45431923,0.46095940,0.45633646,0.44724435,0.44113752,0.44176325,0.44842130,0.45772860
0.21968599,0.21427462,0.21059808,0.20362482,0.18999011,0.17183982,0.15579239,0.14705499,0.14507039,0.14610203,0.14819361,0.15106582,0.15337611,0.15468629,0.15965867,0.17487243,0.19901404,0.21979355,0.22430167,0.21159237,0.19292356,0.18079221,0.18033627,0.19049114,0.20898511,0.23323635,0.25808231,0.27639673,0.28370192,0.28148549,0.27511905,0.26863796,0.26175926,0.25152603,0.23636343,0.21880932,0.20487204,0.20047906,0.20729656,0.22082303,0.23251244,0.23485563,0.22582547,0.20941627,0.19227038,0.17955580,0.17328095,0.17337345,0.17929783,0.19023288,0.20410239
0.22465910,0.25719709,0.28408269,0.29998842,0.30407749,0.29598211,0.27834696,0.25807168,0.24028181,0.22358665,0.20397151,0.18107862,0.15853784,0.14025651,0.12874535,0.12574634,0.13210001,0.14715614,0.16969371,0.19900346,0.23343518,0.26772761,0.29343579,0.30346907,0.29654543,0.27738253,0.25326340,0.23076879,0.21474329,0.20830636,0.21221024,0.22386781,0.23765141,0.24702342,0.24729896,0.23742895,0.22015868,0.20085364,0.18547306,0.17819686,0.17963308,0.18679333,0.19519574,0.20178469,0.20642745,0.21079295,0.21571960,0.21955903,0.21903524,0.21178972,0.19832057
0.14970465,0.13332230,0.12557958,0.12450804,0.13057535,0.15120162,0.19642029,0.26629761,0.34393670,0.40452582,0.43360273,0.43703493,0.43318881,0.43540528,0.44171581,0.44022985,0.42250220,0.39063668,0.35279504,0.31469310,0.27695450,0.23923711,0.20421856,0.17662340,0.15979322,0.15476191,0.16232438,0.18421313,0.22094429,0.26861267,0.31859534,0.36101481,0.38904224,0.40082097,0.39847970,0.38594937,0.36721719,0.34539436,0.32236909,0.29904450,0.27618343,0.25531298,0.23879334,0.22877168,0.22585101,0.22870761,0.23508109,0.24332065,0.25320823,0.26547704,0.28057002
0.27090671,0.34666414,0.39707637,0.39577814,0.35593846,0.30934211,0.27371198,0.24592878,0.21833924,0.19072823,0.16721793,0.14946273,0.13620128,0.12682669,0.12292250,0.12623964,0.13558017,0.14601569,0.15216221,0.15296513,0.15262471,0.15587733,0.16266491,0.16822646,0.16803550,0.16155299,0.15130388,0.13990082,0.12895566,0.11986420,0.11385062,0.11072304,0.10852338,0.10526421,0.10085476,0.09679330,0.09405171,0.09190883,0.08927629,0.08697829,0.08829917,0.09702227,0.11470749,0.13943455,0.16666648,0.19123352,0.20910314,0.21827577,0.21880867,0.21220992,0.20052490
0.17191701,0.16080515,0.15009489,0.13332002,0.12443279,0.14617880,0.19545157,0.24833280,0.29201335,0.32550243,0.34108613,0.33172341,0.30832539,0.28961976,0.28117481,0.27681354,0.27264710,0.26880449,0.26311829,0.25237708,0.23809969,0.22593823,0.21974394,0.21843827,0.21853732,0.21863747,0.22044999,0.22461946,0.22669736,0.22025636,0.20482668,0.18819155,0.17929131,0.18080147,0.19014702,0.20529632,0.22626043,0.25146827,0.27587402,0.29391628,0.30304325,0.30375975,0.29775597,0.28729789,0.27561106,0.26611887,0.26062955,0.25847453,0.25719223,0.25345102,0.24359044
0.08126758,0.08056532,0.07944517,0.07874421,0.07961758,0.08293390,0.08873882,0.09626398,0.10484107,0.11465114,0.12601002,0.13791088,0.14788972,0.15372073,0.15510879,0.15357846,0.15088231,0.14772714,0.14402587,0.14020040,0.13795447,0.13933197,0.14454526,0.15058924,0.15235984,0.14579009,0.13053282,0.11010304,0.08970616,0.07369481,0.06417649,0.06081939,0.06128711,0.06220176,0.06074875,0.05631410,0.05091122,0.04782095,0.04941797,0.05590776,0.06578036,0.07719386,0.08889519,0.10011220,0.11000965,0.11755029,0.12190392,0.12287172,0.12087233,0.11661606,0.11090743
0.08816541,0.07857564,0.08507741,0.10467208,0.12744748,0.14868819,0.16193104,0.16582224,0.16171883,0.14755796,0.12876188,0.11404047,0.11008877,0.12270439,0.14377344,0.15133302,0.13533188,0.10872234,0.08822034,0.07774241,0.07435618,0.07728275,0.08757582,0.10640697,0.13247382,0.16009392,0.18339503,0.19953984,0.20758597,0.20906432,0.20749009,0.20470813,0.20038737,0.19383282,0.18437252,0.17273377,0.16175892,0.15330451,0.14625179,0.13838806,0.12794600,0.11412239,0.09808368,0.08221484,0.06787007,0.05529182,0.04484775,0.03671750,0.03055184,0.02657352,0.02583788
0.11226102,0.13564117,0.15629278,0.16694419,0.16586300,0.15768312,0.14731365,0.13954472,0.14336261,0.16733258,0.20810320,0.25006376,0.28012385,0.29949083,0.31837745,0.34203636,0.36555736,0.38153324,0.38897417,0.39253327,0.39452962,0.39064734,0.37451411,0.34551695,0.31136836,0.28332975,0.26884505,0.26749298,0.27267426,0.27695653,0.27662374,0.27260597,0.26890350,0.27099311,0.28402734,0.30907852,0.33924604,0.36115729,0.36365667,0.34680709,0.32205047,0.30299177,0.29596566,0.29865236,0.30539317,0.31181964,0.31516130,0.31325773,0.30571906,0.29567941,0.28834810
0.28743248,0.30817456,0.33574501,0.36352308,0.38323123,0.38528518,0.36552579,0.33115003,0.29668161,0.27287819,0.26067515,0.25558736,0.25505270,0.25942077,0.26742686,0.27415338,0.27492792,0.27012161,0.26486542,0.26424666,0.26934283,0.27734985,0.28422444,0.28677076,0.28326462,0.27355482,0.25913175,0.24271220,0.22731630,0.21571285,0.21067333,0.21504809,0.23041611,0.25479882,0.28174311,0.30254713,0.31066618,0.30513047,0.29044903,0.27336938,0.25922080,0.25034515,0.24689519,0.24835846,0.25415306,0.26310719,0.27290750,0.28054227,0.28368549,0.28202448,0.27753096
0.05796176,0.05110826,0.04686444,0.04900623,0.06011794,0.07963565,0.10094085,0.11351489,0.11066751,0.09491804,0.07520407,0.05978445,0.05225860,0.05241320,0.05833346,0.06740478,0.07690001,0.08473455,0.08962458,0.09064739,0.08750220,0.08167402,0.07668284,0.07621701,0.08176197,0.09227118,0.10595565,0.12171709,0.13850569,0.15378516,0.16352838,0.16439572,0.15633945,0.14345497,0.13238468,0.12915351,0.13596820,0.14954902,0.16219196,0.16556371,0.15534729,0.13374742,0.10800522,0.08596069,0.07189974,0.06542468,0.06342915,0.06295959,0.06272951,0.06286298,0.06402786
0.46863875,0.46990640,0.47408592,0.47294233,0.45898363,0.43809022,0.42307490,0.41856265,0.41759655,0.41119845,0.39686107,0.37846019,0.36202267,0.35318469,0.35665477,0.37482327,0.40450710,0.43503833,0.45220001,0.44721761,0.42299506,0.39098137,0.36195097,0.34033301,0.32618192,0.31933584,0.31947960,0.32330337,0.32426123,0.31632353,0.29768458,0.27115914,0.24251742,0.21921959,0.20913624,0.21742928,0.24256851,0.27537933,0.30332413,0.31730444,0.31577601,0.30358948,0.28758430,0.27287359,0.26190278,0.25549766,0.25402055,0.25759172,0.26554341,0.27578295,0.28467650
0.20989839,0.21935074,0.22566075,0.23217532,0.23573654,0.22806413,0.20624432,0.18054421,0.16292560,0.15380136,0.14748405,0.14271647,0.14020841,0.13601490,0.12453807,0.10564339,0.08494341,0.06850173,0.05901687,0.05558028,0.05560585,0.05772890,0.06350643,0.07549908,0.09318139,0.11165642,0.12535139,0.13264899,0.13614954,0.13875833,0.14064012,0.14013147,0.13638380,0.13022837,0.12319855,0.11689726,0.11310243,0.11308948,0.11610946,0.11916233,0.11909835,0.11499760,0.10831368,0.10110334,0.09470261,0.08987493,0.08717615,0.08640705,0.08596733,0.08352217,0.07773860
0.05419828,0.06215259,0.07749708,0.09732146,0.11536472,0.12545851,0.12523358,0.11651334,0.10352394,0.09111355,0.08288981,0.07952983,0.07922948,0.08033443,0.08296742,0.08774687,0.09384116,0.09916182,0.10209733,0.10242997,0.10094119,0.09887211,0.09754960,0.09757977,0.09803795,0.09700089,0.09340168,0.08826839,0.08389679,0.08191627,0.08233196,0.08419896,0.08674455,0.08972445,0.09307225,0.09656609,0.09977249,0.10203408,0.10247544,0.10031442,0.09546603,0.08887695,0.08211147,0.07647278,0.07246758,0.07004103,0.06916595,0.07004296,0.07268139,0.07635147,0.07954514
0.09739150,0.10754887,0.12671841,0.14418967,0.14548615,0.12558667,0.09492420,0.06828701,0.05166696,0.04234857,0.03630344,0.03123430,0.02590029,0.02065208,0.01759115,0.01827067,0.02221312,0.02835092,0.03620776,0.04491891,0.05301898,0.06040563,0.06889231,0.07922213,0.08852928,0.09248113,0.08977140,0.08333252,0.07724912,0.07364521,0.07268152,0.07413799,0.07774846,0.08223496,0.08507562,0.08387657,0.07809423,0.06954599,0.06143061,0.05667269,0.05658455,0.06050238,0.06649777,0.07259485,0.07760962,0.08121275,0.08364856,0.08570971,0.08886067,0.09482297,0.10441208
0.09899167,0.09183291,0.08910894,0.08571145,0.07869267,0.07012125,0.06366863,0.06065662,0.06033792,0.06236730,0.06713244,0.07392969,0.08048222,0.08506214,0.08841896,0.09281358,0.09926925,0.10629266,0.11125059,0.11245256,0.10973003,0.10362018,0.09479211,0.08440027,0.07436939,0.06659090,0.06154872,0.05787126,0.05345532,0.04716345,0.03954988,0.03212486,0.02606324,0.02157636,0.01829916,0.01606888,0.01531775,0.01688539,0.02161511,0.03011322,0.04268717,0.05923535,0.07898283,0.10024764,0.12053823,0.13710284,0.14774441,0.15152878,0.14906364,0.14224492,0.13361343
0.13464048,0.12294486,0.10753384,0.09326886,0.08229440,0.07426029,0.06947111,0.06890994,0.07430646,0.09109813,0.12375278,0.16416447,0.19385979,0.20193526,0.19307337,0.17694170,0.15900872,0.14270277,0.13143222,0.12568037,0.12302001,0.12176748,0.12159842,0.12170091,0.12131634,0.12109227,0.12200371,0.12436519,0.12910789,0.13789526,0.15029059,0.16226999,0.16871989,0.16625120,0.15346234,0.13119901,0.10433809,0.08125047,0.06860723,0.06662281,0.07078559,0.07796526,0.08933806,0.10741379,0.13199191,0.15994446,0.18788852,0.21385105,0.23670602,0.25530359,0.26871994
0.40297418,0.38456748,0.37854021,0.38741199,0.40527648,0.42072988,0.42596922,0.42367039,0.42376858,0.43382168,0.45261011,0.47091996,0.47699090,0.46351640,0.43319716,0.39842415,0.37336263,0.36405838,0.36516715,0.36556235,0.35686120,0.33802614,0.31451215,0.29449078,0.28471437,0.28757144,0.30055429,0.31821945,0.33469454,0.34461806,0.34295586,0.32600021,0.29402859,0.25285082,0.21156466,0.17777894,0.15454418,0.14140551,0.13752129,0.14301610,0.15746557,0.17799121,0.19963602,0.21773571,0.22977779,0.23523492,0.23440905,0.22813758,0.21850242,0.20886178,0.20202595
0.15872589,0.14895140,0.15175448,0.17365646,0.21268508,0.25846692,0.29861430,0.32720732,0.34783457,0.36792949,0.39039935,0.41122642,0.42385602,0.42383713,0.40997001,0.38470163,0.35558376,0.33395021,0.32806066,0.33620152,0.34803870,0.35383383,0.35176107,0.34611949,0.34031223,0.33367004,0.32484872,0.31605464,0.31238978,0.31752087,0.33093870,0.34905570,0.36766332,0.38302375,0.39208889,0.39365469,0.38998033,0.38634724,0.38765555,0.39469138,0.40362101,0.40922113,0.40878023,0.40340664,0.39647685,0.39152879,0.39144975,0.39850649,0.41369492,0.43523940,0.45795514
0.26816564,0.25504097,0.23682144,0.22331914,0.22531503,0.24707807,0.27978304,0.30744962,0.31908451,0.31342328,0.29571624,0.27288709,0.25010368,0.22991753,0.21362207,0.20222841,0.19607782,0.19490693,0.19892582,0.20913683,0.22597641,0.24768493,0.27052907,0.29135621,0.31002541,0.32843989,0.34666938,0.36093871,0.36660766,0.36308523,0.35508185,0.34882631,0.34710964,0.34747904,0.34450673,0.33398138,0.31605735,0.29534897,0.27790770,0.26713985,0.26162414,0.25649655,0.24734412,0.23353951,0.21840115,0.20623606,0.19896968,0.19528669,0.19276095,0.19069294,0.19094815
0.13675426,0.15532105,0.18470098,0.21805266,0.24521068,0.25826263,0.25775946,0.25053858,0.24225389,0.23501587,0.23089951,0.23300735,0.24203056,0.25493168,0.26820885,0.28013485,0.28918257,0.29341429,0.29343073,0.29347926,0.29663766,0.29971532,0.29555263,0.28045990,0.25747414,0.23224266,0.20793962,0.18506625,0.16405774,0.14600738,0.13191160,0.12382402,0.12708302,0.14880217,0.19165568,0.24902998,0.30757955,0.35524595,0.38686609,0.40287530,0.40455294,0.39195240,0.36587518,0.33000918,0.28997908,0.25063429,0.21500564,0.18572263,0.16632491,0.16021065,0.16817987
0.16991614,0.15138121,0.12738202,0.10488762,0.09150489,0.08237736,0.07278056,0.06853649,0.07204879,0.07784480,0.08070060,0.07792195,0.07065878,0.06344253,0.05928376,0.05877593,0.06206563,0.06901349,0.07939660,0.09185112,0.10217634,0.10574566,0.10203605,0.09590745,0.09392124,0.09780577,0.10278827,0.10507294,0.10824914,0.11878911,0.13777875,0.15979005,0.17775432,0.18733195,0.18835488,0.18372201,0.17682241,0.16942331,0.16161661,0.15377638,0.14857066,0.15041210,0.16235348,0.18381469,0.21138453,0.24088327,0.26816551,0.28891552,0.29920147,0.29745765,0.28659246
0.09929069,0.12580768,0.16049610,0.19405168,0.21814726,0.22815186,0.22562220,0.21815056,0.21464690,0.21892041,0.22738950,0.23314628,0.23214823,0.22553700,0.21676999,0.20761616,0.19727063,0.18462848,0.17051381,0.15754181,0.14826531,0.14364430,0.14284298,0.14391961,0.14473145,0.14381960,0.14106469,0.13764431,0.13514424,0.13451877,0.13584706,0.13893985,0.14380219,0.15011875,0.15624026,0.15906304,0.15550739,0.14463794,0.12862275,0.11165574,0.09774705,0.08914940,0.08637874,0.08924218,0.09754945,0.11083278,0.12760397,0.14518180,0.16050613,0.17133518,0.17683488
0.08198673,0.10353997,0.12555870,0.14320651,0.15475384,0.16276695,0.17112647,0.18112122,0.19054468,0.19597639,0.19530494,0.18845933,0.17701162,0.16397195,0.15362934,0.15048987,0.15739228,0.17405740,0.19707019,0.22117326,0.24112322,0.25340820,0.25721025,0.25410075,0.24660070,0.23669050,0.22549644,0.21421083,0.20492396,0.20004139,0.20047257,0.20423032,0.20692757,0.20404906,0.19339740,0.17606921,0.15554020,0.13572265,0.11925521,0.10680388,0.09741702,0.08949029,0.08175939,0.07384571,0.06616090,0.05935072,0.05373207,0.04913077,0.04516447,0.04163313,0.03862414
0.18002688,0.17418702,0.17165298,0.16875482,0.16259997,0.15389513,0.14506477,0.13696708,0.12879815,0.12058152,0.11419212,0.11153596,0.11253976,0.11541684,0.11842483,0.12081771,0.12233461,0.12251194,0.12091887,0.11791215,0.11484168,0.11339203,0.11470751,0.11899944,0.12564913,0.13334002,0.13999583,0.14288094,0.13936170,0.12823737,0.11077578,0.09050281,0.07166245,0.05736211,0.04868499,0.04518594,0.04600517,0.05046338,0.05774015,0.06627612,0.07383086,0.07843964,0.07958252,0.07861263,0.07807343,0.08036793,0.08661172,0.09623115,0.10733817,0.11757211,0.12504892
0.11223465,0.12020102,0.12733735,0.13497019,0.14183543,0.14101236,0.12802802,0.10694951,0.08532136,0.06888262,0.06282040,0.07059187,0.08806880,0.10426077,0.11096474,0.10884792,0.10366048,0.10050906,0.10262985,0.11155243,0.12597620,0.14228583,0.15761749,0.17126317,0.18249912,0.18877112,0.18747831,0.17895231,0.16673699,0.15525465,0.14773275,0.14573774,0.14937811,0.15730024,0.16676820,0.17431290,0.17682857,0.17263443,0.16203498,0.14706640,0.13052218,0.11486535,0.10164047,0.09140037,0.08377777,0.07767198,0.07190862,0.06630951,0.06229533,0.06218563,0.06754494
0.12180656,0.11547316,0.11588817,0.12515303,0.14277165,0.16340451,0.18204551,0.19848302,0.21446598,0.22960945,0.24253021,0.25318038,0.26107930,0.26318524,0.25667438,0.24292953,0.22598800,0.20745988,0.18584991,0.16140948,0.13908030,0.12507206,0.12198359,0.12884379,0.14470897,0.16965797,0.20170497,0.23463536,0.26074611,0.27598962,0.28212024,0.28422973,0.28683784,0.29188604,0.29884426,0.30539282,0.30813850,0.30390173,0.29136942,0.27177529,0.24786650,0.22223956,0.19678778,0.17356877,0.15564465,0.14650929,0.14844331,0.16141562,0.18353028,0.21233313,0.24550704
0.27792645,0.26993933,0.26484981,0.26766565,0.28158962,0.30610154,0.33571053,0.36143480,0.37704126,0.38479310,0.39240500,0.40334769,0.41321962,0.41781131,0.42164418,0.43374360,0.45456933,0.47090066,0.46627231,0.43575465,0.38958777,0.34384049,0.30925782,0.28775063,0.27572416,0.26840048,0.26241523,0.25753788,0.25743223,0.26757212,0.29038177,0.32143635,0.35068107,0.36814112,0.36944276,0.35712721,0.33796378,0.31942094,0.30761924,0.30650914,0.31703017,0.33626081,0.35788782,0.37477003,0.38245514,0.38131635,0.37577243,0.37112379,0.37013571,0.37151255,0.37105304
0.23713824,0.25979758,0.24929209,0.21590345,0.17547080,0.12539757,0.08341785,0.07833971,0.09490562,0.10839725,0.12084607,0.13321993,0.14174660,0.14667518,0.14584318,0.14126371,0.13932048,0.14138970,0.14742147,0.15740456,0.16813613,0.17617175,0.17801579,0.17098720,0.15839864,0.14585245,0.13477837,0.12521493,0.11776514,0.11125593,0.10438205,0.09755027,0.09092258,0.08409441,0.07713943,0.06986024,0.06198098,0.05428729,0.04760367,0.04168561,0.03623393,0.03155438,0.02798798,0.02572788,0.02462982,0.02371280,0.02183060,0.01896300,0.01601089,0.01365137,0.01209247
0.12189694,0.13522826,0.14490816,0.14265876,0.13076071,0.11690463,0.10503675,0.09446796,0.08573260,0.08274267,0.08870023,0.10256312,0.12004709,0.13611857,0.14613690,0.14693807,0.13879380,0.12590413,0.11370798,0.10532963,0.10057447,0.09756847,0.09448049,0.08998363,0.08338710,0.07520837,0.06734981,0.06203163,0.06030236,0.06165831,0.06493615,0.06914535,0.07329214,0.07582020,0.07486575,0.06943153,0.06034133,0.04996818,0.04094405,0.03491217,0.03211848,0.03182137,0.03301939,0.03505458,0.03786370,0.04178267,0.04698701,0.05294223,0.05836744,0.06189309,0.06298869
0.16184733,0.15046687,0.13267153,0.11512585,0.10275630,0.09536822,0.09045363,0.08713499,0.08323355,0.07610007,0.06652771,0.05608952,0.04536660,0.03583729,0.02880660,0.02651087,0.03370934,0.04911022,0.06044631,0.05851069,0.04833959,0.03895973,0.03219613,0.02676629,0.02349659,0.02285183,0.02393523,0.02677981,0.03164980,0.03725512,0.04194200,0.04490265,0.04552184,0.04363225,0.04052160,0.03805297,0.03707573,0.03765188,0.04023846,0.04613504,0.05709033,0.07375721,0.09342074,0.11015007,0.11894654,0.11961129,0.11562425,0.11008162,0.10406752,0.09810288,0.09309064
0.19008871,0.16367078,0.13774511,0.11945442,0.11358003,0.11741948,0.12347190,0.12677198,0.12713207,0.12529457,0.12058160,0.11313708,0.10597327,0.10316885,0.10652174,0.11417207,0.12179012,0.12533137,0.12408425,0.12171582,0.12346615,0.13145343,0.14297220,0.15381039,0.16285862,0.17299262,0.18781037,0.20813291,0.23136393,0.25315851,0.26929533,0.27690223,0.27528949,0.26619485,0.25289483,0.23861331,0.22557545,0.21527595,0.20896452,0.20724427,0.20927062,0.21306537,0.21727788,0.22268002,0.23147638,0.24471607,0.26029615,0.27369473,0.28094678,0.28123187,0.27692112
0.05493806,0.06226654,0.06724671,0.06810399,0.06671356,0.06780585,0.07442872,0.08537686,0.09688856,0.10568608,0.11110457,0.11556311,0.12231199,0.13191959,0.14177544,0.14924085,0.15378082,0.15554484,0.15363548,0.14707849,0.13671724,0.12512521,0.11481555,0.10685659,0.10081210,0.09555197,0.09020903,0.08462221,0.07900603,0.07344001,0.06795398,0.06299830,0.05940665,0.05770397,0.05762039,0.05841643,0.05959826,0.06128803,0.06408447,0.06868411,0.07542800,0.08385655,0.09257342,0.09973984,0.10401469,0.10523509,0.10428374,0.10232412,0.10013390,0.09807609,0.09654737
0.11239460,0.09716775,0.08328296,0.07563582,0.07852850,0.08866141,0.09829565,0.10288766,0.10143660,0.09232968,0.07481951,0.05409883,0.03953241,0.03615552,0.04073100,0.04709920,0.05262359,0.05794383,0.06296006,0.06585948,0.06555478,0.06297228,0.05961763,0.05613774,0.05265848,0.04945852,0.04651628,0.04286133,0.03716179,0.02905575,0.01964057,0.01072669,0.00387902,0.00003906,-0.00049665,0.00185802,0.00601839,0.01061832,0.01449723,0.01687526,0.01730124,0.01578059,0.01306303,0.01053593,0.00944278,0.01000530,0.01133151,0.01223902,0.01216579,0.01131493,0.01008366
0.05301055,0.04750065,0.05765773,0.07933462,0.10030866,0.11313023,0.11771335,0.11859787,0.12367829,0.13901553,0.16104734,0.17818846,0.18219034,0.17484867,0.16343412,0.15339643,0.14616773,0.14094483,0.13765424,0.13970998,0.15312672,0.18026879,0.21462759,0.24470723,0.26421918,0.27689707,0.29073301,0.30928676,0.32959138,0.34661880,0.35749204,0.36173589,0.35967287,0.35168733,0.33817852,0.31915608,0.29403893,0.26271651,0.22724849,0.19233489,0.16373620,0.14578757,0.13977099,0.14389728,0.15440625,0.16689037,0.17728472,0.18244967,0.18052775,0.17121183,0.15584052
0.07167655,0.06336829,0.06153443,0.06588965,0.07269367,0.07734568,0.07995437,0.08500495,0.09521762,0.10914531,0.12489239,0.14121361,0.15321112,0.15256667,0.13687177,0.11583992,0.10326928,0.10370021,0.11090079,0.11880001,0.12935088,0.14851442,0.17837859,0.21591395,0.25720551,0.29945765,0.33903684,0.37062837,0.39034035,0.39923532,0.40273011,0.40606358,0.41002460,0.41049519,0.40192124,0.38189380,0.35332641,0.32255603,0.29503719,0.27244676,0.25362765,0.23795889,0.22747168,0.22575662,0.23526055,0.25585206,0.28547928,0.32129098,0.35971121,0.39606245,0.42541174
0.06667582,0.06740998,0.06710160,0.06487307,0.06112206,0.05610841,0.05016041,0.04423789,0.03944179,0.03618054,0.03415401,0.03286519,0.03178535,0.03025019,0.02770368,0.02417524,0.02029267,0.01673899,0.01387171,0.01195911,0.01156110,0.01335744,0.01749466,0.02320308,0.02915532,0.03422439,0.03796234,0.04054153,0.04245019,0.04428752,0.04665771,0.04995730,0.05404043,0.05804869,0.06069365,0.06093010,0.05859469,0.05455764,0.05027366,0.04703746,0.04542746,0.04524787,0.04591381,0.04693936,0.04817836,0.04971058,0.05155929,0.05353875,0.05538204,0.05702600,0.05877071
