0.24951058,0.25428607,0.26913871,0.28109709,0.27888130,0.26232300,0.24306036,0.23397879,0.23818164,0.24941164,0.26231108,0.27955545,0.30755610,0.34646774,0.38636349,0.41363014,0.42059969,0.40957952,0.38964645,0.37109300,0.36192722,0.36642401,0.38383269,0.40743279,0.42619749,0.42991693,0.41507749,0.38718736,0.35757838,0.33689271,0.32972628,0.33355006,0.34163581,0.34722519,0.34623422,0.33766261,0.32264368,0.30343579,0.28286611,0.26393920,0.24928762,0.24062476,0.23858823,0.24299159,0.25299411,0.26675919,0.28088952,0.29057586,0.29114999,0.28057674,0.26130725
0.29452837,0.25440405,0.22063736,0.20183280,0.19806168,0.20520642,0.22094124,0.24527741,0.27795265,0.31529825,0.34967798,0.37330363,0.38214188,0.37601352,0.35762511,0.33255062,0.30705980,0.28410165,0.26317638,0.24417666,0.22805700,0.21325452,0.19563401,0.17421635,0.15431572,0.14290187,0.14236005,0.14969255,0.15958050,0.16670777,0.16714222,0.16012934,0.14883825,0.13855581,0.13401006,0.13795916,0.15064936,0.16930832,0.18877895,0.20418986,0.21373391,0.21877094,0.22136656,0.22215021,0.22047483,0.21584307,0.20837603,0.19790827,0.18349796,0.16479262,0.14405584
0.13220972,0.13409536,0.13399095,0.12954023,0.12162857,0.11380692,0.10853037,0.10544747,0.10350116,0.10303808,0.10505697,0.10921310,0.11336746,0.11502660,0.11301336,0.10797191,0.10165749,0.09591347,0.09221558,0.09180236,0.09562122,0.10368586,0.11462753,0.12639197,0.13752388,0.14741490,0.15526265,0.15958102,0.15952623,0.15644859,0.15323520,0.15193213,0.15273894,0.15556455,0.16132203,0.17009895,0.17803313,0.17774468,0.16363951,0.13720017,0.10653378,0.08051302,0.06363793,0.05637455,0.05912036,0.07413781,0.10295535,0.14256531,0.18526270,0.22279774,0.25084373
0.17992873,0.16506371,0.15103875,0.14088385,0.13368148,0.12716649,0.11991843,0.11142431,0.10155131,0.09114350,0.08266388,0.07886779,0.08038171,0.08532460,0.09171378,0.09947479,0.10931054,0.12009433,0.12855678,0.13188661,0.12998796,0.12481736,0.11816306,0.11088493,0.10409898,0.09993515,0.10019366,0.10426595,0.10891429,0.11043995,0.10713992,0.09984899,0.09055462,0.08082291,0.07138016,0.06262606,0.05506494,0.04919834,0.04526559,0.04328663,0.04329679,0.04534690,0.04917618,0.05396864,0.05861292,0.06236711,0.06536154,0.06846129,0.07256013,0.07785373,0.08362692
0.14791795,0.15180344,0.15519718,0.15628540,0.15252673,0.14288014,0.13134007,0.12484519,0.12698755,0.13533660,0.14439910,0.14980900,0.15035973,0.14738475,0.14232089,0.13493588,0.12454628,0.11248325,0.10176319,0.09405472,0.08842514,0.08365033,0.08035734,0.07978766,0.08139095,0.08311563,0.08399346,0.08526067,0.08847036,0.09310579,0.09661728,0.09675803,0.09371000,0.08997261,0.08813805,0.08845764,0.08834436,0.08441970,0.07538848,0.06307362,0.05069044,0.04029235,0.03206447,0.02582165,0.02244694,0.02328435,0.02828301,0.03544886,0.04264416,0.04981284,0.05893462
0.14555236,0.13560921,0.12568784,0.12236288,0.12677212,0.12653288,0.11571414,0.10459772,0.10109601,0.10107173,0.09929073,0.09551503,0.09091153,0.08633939,0.08211327,0.07771361,0.07360626,0.07147345,0.07179746,0.07422591,0.07952607,0.08806790,0.09824421,0.10866450,0.11921237,0.12865278,0.13473893,0.13794657,0.14179439,0.14816425,0.15473679,0.15808876,0.15763800,0.15557854,0.15371321,0.15116372,0.14550861,0.13616824,0.12605792,0.11937757,0.11837557,0.12291723,0.13213241,0.14481974,0.15856578,0.17032226,0.17846927,0.18336882,0.18573267,0.18571897,0.18416773
0.35144372,0.38539300,0.40550944,0.39667245,0.36676713,0.34251577,0.34392176,0.36680626,0.39128900,0.40154934,0.39429161,0.37328095,0.34244814,0.30496412,0.26523296,0.22924046,0.20280707,0.18938945,0.18886026,0.19821914,0.21381649,0.23287353,0.25282976,0.27025258,0.28201638,0.28802550,0.29159873,0.29585263,0.29964757,0.29788282,0.28617007,0.26498539,0.23918484,0.21391979,0.19130573,0.17051331,0.15013045,0.13007703,0.11179769,0.09733687,0.08824691,0.08468180,0.08487719,0.08551696,0.08322410,0.07640796,0.06608155,0.05497369,0.04571533,0.03957984,0.03653089
0.22101755,0.22894876,0.24061201,0.25760478,0.27985930,0.30281766,0.32207448,0.33770586,0.35224903,0.36694213,0.38034434,0.38774747,0.38244682,0.36191063,0.33335237,0.30904350,0.29452131,0.28460347,0.27218698,0.25692954,0.24250925,0.22903775,0.21341374,0.19672632,0.18656778,0.18984472,0.20546932,0.22601793,0.24517440,0.26157754,0.27631799,0.28946674,0.30007502,0.30788633,0.31323295,0.31550420,0.31325992,0.30662106,0.29892973,0.29504845,0.29750113,0.30413984,0.30951450,0.30871246,0.30064689,0.28870871,0.27882521,0.27644385,0.28415488,0.30094241,0.32301647
0.66030454,0.69184063,0.68358169,0.65174842,0.62588342,0.62189637,0.63703139,0.65838409,0.67162888,0.66986662,0.65825531,0.64585220,0.63258469,0.60932966,0.57072371,0.52236863,0.47522829,0.43907629,0.42271141,0.43293444,0.46658611,0.50587771,0.52814507,0.52299726,0.49900725,0.47388323,0.45983930,0.45782614,0.46201255,0.46661998,0.46891730,0.46823336,0.46367860,0.45288478,0.43306339,0.40401449,0.37035347,0.33992381,0.31892611,0.30831801,0.30527422,0.30805095,0.31868144,0.34035217,0.37239857,0.40859278,0.44076568,0.46409542,0.47890456,0.48775747,0.49139333
0.13699060,0.14047010,0.14674517,0.15149675,0.14986541,0.13872678,0.11888702,0.09564261,0.07517570,0.06031883,0.05175330,0.05272067,0.06861311,0.09955182,0.13554008,0.16252020,0.17416519,0.17659080,0.18128323,0.19446644,0.21339480,0.23112777,0.24312181,0.24937525,0.25169729,0.24994439,0.24109832,0.22235824,0.19601838,0.17165107,0.16220695,0.17551845,0.20766534,0.24439567,0.27035338,0.27889891,0.27469624,0.26772920,0.26470407,0.26512049,0.26412716,0.25820243,0.24826330,0.23832501,0.23208502,0.23086494,0.23411605,0.24106490,0.25151516,0.26523666,0.28090454
0.10786042,0.08669475,0.06469047,0.04605329,0.03220253,0.02226969,0.01432176,0.00763503,0.00395399,0.00636204,0.01709712,0.03581834,0.05881231,0.08000046,0.09412140,0.09977838,0.09924378,0.09543653,0.08973115,0.08253280,0.07462279,0.06686891,0.05899985,0.04976555,0.03876485,0.02775297,0.01973629,0.01671713,0.01831410,0.02237321,0.02671479,0.03037990,0.03354211,0.03655415,0.03920648,0.04084380,0.04108637,0.04039676,0.03998770,0.04119850,0.04483349,0.05083581,0.05836110,0.06614063,0.07298104,0.07819811,0.08177028,0.08416587,0.08606288,0.08822975,0.09154849
0.01582472,0.01546379,0.01678093,0.02066332,0.02660927,0.03234328,0.03581564,0.03701276,0.03728101,0.03757273,0.03814603,0.03949260,0.04252101,0.04772034,0.05473164,0.06272044,0.07049726,0.07618975,0.07773911,0.07462411,0.06902462,0.06462603,0.06388600,0.06643747,0.07001526,0.07261955,0.07374562,0.07397186,0.07389608,0.07362331,0.07307827,0.07259666,0.07312203,0.07570677,0.08057671,0.08648162,0.09100851,0.09180864,0.08783325,0.07959720,0.06840063,0.05542739,0.04162771,0.02829112,0.01735354,0.01073744,0.00912362,0.01129658,0.01478833,0.01739105,0.01835760
0.06491598,0.07982729,0.09375987,0.10650503,0.11955174,0.12998697,0.12965458,0.11428258,0.09041682,0.06926794,0.05584591,0.04764168,0.04154851,0.03745585,0.03573468,0.03537058,0.03549388,0.03635646,0.03807009,0.04007184,0.04246489,0.04663267,0.05393840,0.06462807,0.07815793,0.09334191,0.10746918,0.11639413,0.11704370,0.11012691,0.09979943,0.09050249,0.08435190,0.08120545,0.08012754,0.08005084,0.07949921,0.07679581,0.07119210,0.06365246,0.05616858,0.05019876,0.04581284,0.04223311,0.03894498,0.03616937,0.03441704,0.03382563,0.03400480,0.03441529,0.03478164
0.06379553,0.06717424,0.07148664,0.07592976,0.07984470,0.08124965,0.07914714,0.07629785,0.07688186,0.08171363,0.08748508,0.09030361,0.08874981,0.08410365,0.07904711,0.07608695,0.07593677,0.07671831,0.07509554,0.06877076,0.05818813,0.04602161,0.03518571,0.02722236,0.02209533,0.01896251,0.01696139,0.01556513,0.01464860,0.01440960,0.01509474,0.01661138,0.01837340,0.01960082,0.01983069,0.01919326,0.01830318,0.01797067,0.01892581,0.02154322,0.02556494,0.03002838,0.03361518,0.03530194,0.03487057,0.03291532,0.03039093,0.02806715,0.02622985,0.02472184,0.02320623
0.10256790,0.10898522,0.11148809,0.10862870,0.10672497,0.11126580,0.11958835,0.12536668,0.12646072,0.12498865,0.12203974,0.11604850,0.10623524,0.09493207,0.08541032,0.07864684,0.07323252,0.06778876,0.06245365,0.05820124,0.05565946,0.05482059,0.05522180,0.05601705,0.05643093,0.05684177,0.05927408,0.06603870,0.07738192,0.09059177,0.10172620,0.10836587,0.11081405,0.11092222,0.11002048,0.10790815,0.10348900,0.09612372,0.08642320,0.07594500,0.06622349,0.05801058,0.05129813,0.04595500,0.04228712,0.04097638,0.04249991,0.04662153,0.05242179,0.05878995,0.06491552
0.34054345,0.36784322,0.36569190,0.34279479,0.31836632,0.30450767,0.30343501,0.31333311,0.33100942,0.35123870,0.36808764,0.37769647,0.37846536,0.36893115,0.34744072,0.31479503,0.27623265,0.23962632,0.21157113,0.19525423,0.19095779,0.19668234,0.20763146,0.21680999,0.21869916,0.21348132,0.20704097,0.20602104,0.21284650,0.22544246,0.24053884,0.25561445,0.26746589,0.27071728,0.25997911,0.23436783,0.19945869,0.16428372,0.13645974,0.12012934,0.11744670,0.13004132,0.15751497,0.19453339,0.23076932,0.25548351,0.26363701,0.25849887,0.24872821,0.24263851,0.24418800
0.18625612,0.09595266,0.05035371,0.06925175,0.09931200,0.12315514,0.15273375,0.17874520,0.19162417,0.19548318,0.19353037,0.18964154,0.18761692,0.18471527,0.17868121,0.17103061,0.16136923,0.14917367,0.13682927,0.12641034,0.11886314,0.11609962,0.12084594,0.13519942,0.15816976,0.18394183,0.20503304,0.21686700,0.21824554,0.21040069,0.19700655,0.18239897,0.16886603,0.15672882,0.14641610,0.13975466,0.13925880,0.14480304,0.15071224,0.14921631,0.13833086,0.12376785,0.11211166,0.10497705,0.10057061,0.09749120,0.09515509,0.09274423,0.08958201,0.08568507,0.08123306
0.16561136,0.16794784,0.16588798,0.16254039,0.16606016,0.18393853,0.21570350,0.25136094,0.27755056,0.28553538,0.27452361,0.24998707,0.22070422,0.19636527,0.18481080,0.18894390,0.20565185,0.22823142,0.25039770,0.26846237,0.28064711,0.28570751,0.28319659,0.27491401,0.26507730,0.25808280,0.25571012,0.25650729,0.25773585,0.25752433,0.25505122,0.24929578,0.23869533,0.22272809,0.20371566,0.18642462,0.17527469,0.17157272,0.17326472,0.17725291,0.18203427,0.18847576,0.19850095,0.21316490,0.23164341,0.25154099,0.26995939,0.28460689,0.29451354,0.30013269,0.30274738
0.23591001,0.23644127,0.23200438,0.22252004,0.21272908,0.20777034,0.20869210,0.21180899,0.21223756,0.20786060,0.19997132,0.19066077,0.18016827,0.16684873,0.14941197,0.12898706,0.10907231,0.09358776,0.08491473,0.08358132,0.08946547,0.10279524,0.12348916,0.14934583,0.17521757,0.19469584,0.20342510,0.20140095,0.19236450,0.18092921,0.16986754,0.15947423,0.14893014,0.13814023,0.12865980,0.12338766,0.12547761,0.13700190,0.15777684,0.18483939,0.21309329,0.23717361,0.25372218,0.26275306,0.26721302,0.27099218,0.27663863,0.28412745,0.29123413,0.29503108,0.29348059
0.18382327,0.20275108,0.22015039,0.22590483,0.21333788,0.18743163,0.16102236,0.14398406,0.13707172,0.13412860,0.12815829,0.11602243,0.09937331,0.08224112,0.06788249,0.05760118,0.05168132,0.05032327,0.05334199,0.05971481,0.06832292,0.07918783,0.09325599,0.11032251,0.12728169,0.13921457,0.14298296,0.13993732,0.13476052,0.13136235,0.12991814,0.12791914,0.12380174,0.11922361,0.11794686,0.12297362,0.13481988,0.15185032,0.17141439,0.19056924,0.20655165,0.21755066,0.22338652,0.22519310,0.22418910,0.22083803,0.21533870,0.20871063,0.20285545,0.19914430,0.19700516
0.34155954,0.30470350,0.28087043,0.27591619,0.28267815,0.29071418,0.29494546,0.29615537,0.29647111,0.29621672,0.29436064,0.29030902,0.28455480,0.27811278,0.27210623,0.26807858,0.26818674,0.27432503,0.28654853,0.30230616,0.31752120,0.32882247,0.33504084,0.33674682,0.33448087,0.32751323,0.31432313,0.29425746,0.26875886,0.24105801,0.21462671,0.19161973,0.17231969,0.15569638,0.14048104,0.12606294,0.11283235,0.10193289,0.09459661,0.09137744,0.09168348,0.09391544,0.09619029,0.09723813,0.09691941,0.09606454,0.09580897,0.09691250,0.09947857,0.10312460,0.10732004
0.21615085,0.22636200,0.22444752,0.21211414,0.19899986,0.19483665,0.20381196,0.22376055,0.24786274,0.26696951,0.27312333,0.26404852,0.24539390,0.22763821,0.21922265,0.22160579,0.23037734,0.24066962,0.25123083,0.26361111,0.27825325,0.29206846,0.29991032,0.29821991,0.28739552,0.27125193,0.25472046,0.24188489,0.23529953,0.23611036,0.24423665,0.25850219,0.27700491,0.29772145,0.31890836,0.33895925,0.35595198,0.36752528,0.37150488,0.36704662,0.35556123,0.34072409,0.32738378,0.31980213,0.32003931,0.32727271,0.33841484,0.34974249,0.35868097,0.36475672,0.36919432
0.28648745,0.26526552,0.26363475,0.28288005,0.31340163,0.34176893,0.35794775,0.35965336,0.35210547,0.34287532,0.33598817,0.33105316,0.32732603,0.32630483,0.32893059,0.33158085,0.32729790,0.31184891,0.28773282,0.26173694,0.23939018,0.22256032,0.21160965,0.20796439,0.21344844,0.22756664,0.24645037,0.26477925,0.27849904,0.28595823,0.28764461,0.28612560,0.28635667,0.29465721,0.31539523,0.34729861,0.38284501,0.41211891,0.42858772,0.43235095,0.42850061,0.42233706,0.41554546,0.40615153,0.39164588,0.37223811,0.35159592,0.33481592,0.32548234,0.32393658,0.32756304
0.21642009,0.21060203,0.20700215,0.19910458,0.17920449,0.15314551,0.13764072,0.14012983,0.15246252,0.16423837,0.17249010,0.17879641,0.18457866,0.19084055,0.19953522,0.21308544,0.23168171,0.25215668,0.27149913,0.29043648,0.31123233,0.33303490,0.35132992,0.36055694,0.35616487,0.33694003,0.30740963,0.27569014,0.24703594,0.22111921,0.19638406,0.17438434,0.15838969,0.15012304,0.14962413,0.15644027,0.16917402,0.18529105,0.20309298,0.22287385,0.24461353,0.26534341,0.28031397,0.28641399,0.28355202,0.27383465,0.26140206,0.25260442,0.25338690,0.26451865,0.28013440
0.11925276,0.12365026,0.13380458,0.15662578,0.19198071,0.22531779,0.24143781,0.24027620,0.23355371,0.23138512,0.23751643,0.25113408,0.26477577,0.26378525,0.23736556,0.19203054,0.14896181,0.12634143,0.12707631,0.14324465,0.16700699,0.19428337,0.22150737,0.24369842,0.25617076,0.25611699,0.24272484,0.21796865,0.18784845,0.16083637,0.14318911,0.13567489,0.13528769,0.13957601,0.14847097,0.16228366,0.17924677,0.19570427,0.20826198,0.21532316,0.21707758,0.21497406,0.21141017,0.20912137,0.20989547,0.21349058,0.21786980,0.22053230,0.21962319,0.21410595,0.20363483
0.06347744,0.06718191,0.07782505,0.09135256,0.10282603,0.11000995,0.11424618,0.11825270,0.12354014,0.12982222,0.13611072,0.14163097,0.14568198,0.14723110,0.14521902,0.13942415,0.13098449,0.12210440,0.11529841,0.11273156,0.11579979,0.12476377,0.13839896,0.15396406,0.16783326,0.17675009,0.17913403,0.17564017,0.16850781,0.16002007,0.15111058,0.14116371,0.12918962,0.11541112,0.10186353,0.09137008,0.08564802,0.08411377,0.08442330,0.08432654,0.08329819,0.08260531,0.08380101,0.08693853,0.08999279,0.08995812,0.08476322,0.07458191,0.06167752,0.04904204,0.03886444
0.13543434,0.11638505,0.10167537,0.09214855,0.08963320,0.09276639,0.09662559,0.09717709,0.09469709,0.09248867,0.09241493,0.09239532,0.08914306,0.08207509,0.07240136,0.05986508,0.04417202,0.02938075,0.02247642,0.02575881,0.03333025,0.03697581,0.03385029,0.02709760,0.02083339,0.01668163,0.01441544,0.01372424,0.01470293,0.01753937,0.02222860,0.02820980,0.03408640,0.03807270,0.03902297,0.03702234,0.03306505,0.02842615,0.02434243,0.02187843,0.02171360,0.02405945,0.02891248,0.03625114,0.04567436,0.05577591,0.06418301,0.06863623,0.06831541,0.06426783,0.05868898
0.36886355,0.32674818,0.28872129,0.26452447,0.25527346,0.25474332,0.25698636,0.26295912,0.27709566,0.29858567,0.32039766,0.33701996,0.34906475,0.35905208,0.36577250,0.36470132,0.35244377,0.32933375,0.29842051,0.26301758,0.22520451,0.18625354,0.14818699,0.11437055,0.08811939,0.07105403,0.06336386,0.06518874,0.07655876,0.09579103,0.11913076,0.14289785,0.16547953,0.18625759,0.20278571,0.21034071,0.20523956,0.18852205,0.16591993,0.14414787,0.12726501,0.11609275,0.11008068,0.10899848,0.11303223,0.12202780,0.13515386,0.15117469,0.16865847,0.18580295,0.20036698
0.29494874,0.29948050,0.29947162,0.30111108,0.30348393,0.30493142,0.31086514,0.32674286,0.34685425,0.35752595,0.35094445,0.33145410,0.30965415,0.29524638,0.29513280,0.31232433,0.34294208,0.37627120,0.40079705,0.41069191,0.40661240,0.39244005,0.37323123,0.35483428,0.34180739,0.33392480,0.32608856,0.31352594,0.29711903,0.28268468,0.27498409,0.27331211,0.27321391,0.27160490,0.26932622,0.26902180,0.27163686,0.27554763,0.27858143,0.28006084,0.28070714,0.28104448,0.28033889,0.27703442,0.26994068,0.25898482,0.24512573,0.22978174,0.21417363,0.19875296,0.18291787
0.22980577,0.21295942,0.20503312,0.20374294,0.20019818,0.19008135,0.17741806,0.16785883,0.16248564,0.15913031,0.15652471,0.15548661,0.15781524,0.16515243,0.17739259,0.19106061,0.20052282,0.20220749,0.19719675,0.18916415,0.18120991,0.17635179,0.17984086,0.19729109,0.22817176,0.26224099,0.28512257,0.28898517,0.27784059,0.26245898,0.25071877,0.24293645,0.23517883,0.22528516,0.21525234,0.20920927,0.21085181,0.22312358,0.24883592,0.28949279,0.34236514,0.39903381,0.44807068,0.48062589,0.49462832,0.49434220,0.48609294,0.47406439,0.45939079,0.44234199,0.42468398
0.04585508,0.05253337,0.07001444,0.08942151,0.10435634,0.11344019,0.11436285,0.10610016,0.09394099,0.08467867,0.07986406,0.07771878,0.07755237,0.07963188,0.08421116,0.09208659,0.10329330,0.11474936,0.12164703,0.12180265,0.11744079,0.11283608,0.11118850,0.11340154,0.11858990,0.12521941,0.13203494,0.13828229,0.14337583,0.14659803,0.14714743,0.14450322,0.13897119,0.13199015,0.12564959,0.12161705,0.12049028,0.12206759,0.12578425,0.13054312,0.13441693,0.13519337,0.13164559,0.12437317,0.11551479,0.10776832,0.10344225,0.10374232,0.10827242,0.11502247,0.12112081
0.18934288,0.19634312,0.18533607,0.17014747,0.15484206,0.14087583,0.13158670,0.12607412,0.12033457,0.11303650,0.10675007,0.10882778,0.12781704,0.16077395,0.19045622,0.20361408,0.20468799,0.20465098,0.20547110,0.20295627,0.19702481,0.19152791,0.18827870,0.18639059,0.18479758,0.18239068,0.17778547,0.17098021,0.16388793,0.15821539,0.15393391,0.15024787,0.14673635,0.14279931,0.13681996,0.12678778,0.11187446,0.09339808,0.07441736,0.05826290,0.04695464,0.04055980,0.03780412,0.03720549,0.03783590,0.03951409,0.04264491,0.04776845,0.05495147,0.06352468,0.07247611
0.08577989,0.10303661,0.10567417,0.10076473,0.09524515,0.09001247,0.08685463,0.08934575,0.09902840,0.11424443,0.12979565,0.13854236,0.13588557,0.12265704,0.10462609,0.08947277,0.08194260,0.08135617,0.08418040,0.08714201,0.08762725,0.08422097,0.07806776,0.07206810,0.06846342,0.06786739,0.06978625,0.07331837,0.07797133,0.08395421,0.09118759,0.09849485,0.10434704,0.10781077,0.10849987,0.10662828,0.10352653,0.10111193,0.10042445,0.10139195,0.10396382,0.10835683,0.11403319,0.11950502,0.12346939,0.12540813,0.12508266,0.12242176,0.11804310,0.11286899,0.10698714
0.07284202,0.08958971,0.10399285,0.11248469,0.11335826,0.11036291,0.10814048,0.10626732,0.10222538,0.09685569,0.09244085,0.08813869,0.08108786,0.07086925,0.06094340,0.05610464,0.05872492,0.06691208,0.07675693,0.08670379,0.09851540,0.11340079,0.12892566,0.14103925,0.14772847,0.14900493,0.14444641,0.13324586,0.11699303,0.10046101,0.08838896,0.08204997,0.07948588,0.07824683,0.07703230,0.07540446,0.07348763,0.07237803,0.07379795,0.07836365,0.08431236,0.08853166,0.08898704,0.08594311,0.08091356,0.07487048,0.06772876,0.05934478,0.05061206,0.04338593,0.03935712
0.31456432,0.32902433,0.34329417,0.37133214,0.41736784,0.46284151,0.48302363,0.47187592,0.44623876,0.42817431,0.42637933,0.43248645,0.43120948,0.41384973,0.38495810,0.35760554,0.34154946,0.33528228,0.32968466,0.31913077,0.30816335,0.30727688,0.32323301,0.35389657,0.39105852,0.42636186,0.45453066,0.47331022,0.48301850,0.48682759,0.48983390,0.49560111,0.50250389,0.50388648,0.49301724,0.46895768,0.43802875,0.40933844,0.38824794,0.37346543,0.36002199,0.34509041,0.33137817,0.32540886,0.33262373,0.35358985,0.38397037,0.41738430,0.44829073,0.47299628,0.48924070
0.09994479,0.10485633,0.10156781,0.09242853,0.08361017,0.07909727,0.07905951,0.08257724,0.09026149,0.10407089,0.12475144,0.14917492,0.17040949,0.18145366,0.17974080,0.16819691,0.15220886,0.13608568,0.12217205,0.11188159,0.10606453,0.10415324,0.10383914,0.10243340,0.09884211,0.09433433,0.09160194,0.09310234,0.09988723,0.11138950,0.12592839,0.14140484,0.15575984,0.16716071,0.17425866,0.17675535,0.17591031,0.17423864,0.17416154,0.17642305,0.17953410,0.18075492,0.17788233,0.17058453,0.16059481,0.15098023,0.14506148,0.14534056,0.15260026,0.16548566,0.18097665
0.07347311,0.06923324,0.06815527,0.06996860,0.07442313,0.08021626,0.08594562,0.09109709,0.09470572,0.09427669,0.08783661,0.07659664,0.06433395,0.05446017,0.04849072,0.04669143,0.04884485,0.05413896,0.06102270,0.06765605,0.07262054,0.07537722,0.07619871,0.07567587,0.07439786,0.07316839,0.07304715,0.07447915,0.07652741,0.07798093,0.07968431,0.08482765,0.09567623,0.10995514,0.12143175,0.12471871,0.11945361,0.10992477,0.10142181,0.09741764,0.09936563,0.10747606,0.12078950,0.13716423,0.15437857,0.17158468,0.18913118,0.20656059,0.22117790,0.22933433,0.22945327
0.06070391,0.05183448,0.04494984,0.04122438,0.04057963,0.04165728,0.04214562,0.04094504,0.03877193,0.03639037,0.03426678,0.03332625,0.03329724,0.03128793,0.02544406,0.01942599,0.01955385,0.02717233,0.03680242,0.04236201,0.04266940,0.04019697,0.03708627,0.03421749,0.03275924,0.03441636,0.03979368,0.04731070,0.05401293,0.05733030,0.05637205,0.05212568,0.04660559,0.04155449,0.03766374,0.03480750,0.03274644,0.03142067,0.03070497,0.03021809,0.02954337,0.02856299,0.02750772,0.02675977,0.02668375,0.02756728,0.02958269,0.03280192,0.03738223,0.04380510,0.05279189
0.15653406,0.15061105,0.15119152,0.15923478,0.17387144,0.19233818,0.21029422,0.22367541,0.23068471,0.23224573,0.23127457,0.23174884,0.23731851,0.24913009,0.26428952,0.27695434,0.28178386,0.27698254,0.26460187,0.24849958,0.23214450,0.21773512,0.20638648,0.19845652,0.19359748,0.19072136,0.18816545,0.18420972,0.17795771,0.17027661,0.16406980,0.16322510,0.17049936,0.18570243,0.20564823,0.22608435,0.24421988,0.25999114,0.27525649,0.29171585,0.30915252,0.32510778,0.33595817,0.33854486,0.33144210,0.31539924,0.29297861,0.26770020,0.24310671,0.22212650,0.20691760
0.15374574,0.15458519,0.15078556,0.14697741,0.14389081,0.14018895,0.13567744,0.13193469,0.13022126,0.12920137,0.12536520,0.11654104,0.10501133,0.09624573,0.09402816,0.09725366,0.10174882,0.10444861,0.10503942,0.10419821,0.10186396,0.09799713,0.09416679,0.09304136,0.09585476,0.10078875,0.10422791,0.10355606,0.09870316,0.09137289,0.08331701,0.07547791,0.06837707,0.06280728,0.05994287,0.06084487,0.06586682,0.07435105,0.08471772,0.09493309,0.10325880,0.10896421,0.11254329,0.11522934,0.11814201,0.12171345,0.12576333,0.12996911,0.13413309,0.13792947,0.14043292
0.38513562,0.37561337,0.30882706,0.22404827,0.18866538,0.20597377,0.22950404,0.24527898,0.27732461,0.33003725,0.38124534,0.42374872,0.47091521,0.52386756,0.56292783,0.57174806,0.55151998,0.51285791,0.46816232,0.43233237,0.41924239,0.43186327,0.45882486,0.48348256,0.49643073,0.49957041,0.49960366,0.49911288,0.49443895,0.48104546,0.45878670,0.43126562,0.40198081,0.37318719,0.34797020,0.33108410,0.32648539,0.33454118,0.35223995,0.37588966,0.40333800,0.43383154,0.46593845,0.49541970,0.51523604,0.51869074,0.50400807,0.47655333,0.44617944,0.42132647,0.40442757
0.10348875,0.11288810,0.11953151,0.12070803,0.11662260,0.10980830,0.10321614,0.09863028,0.09660749,0.09745685,0.10163567,0.10876522,0.11648525,0.12104308,0.11969272,0.11273046,0.10317666,0.09458248,0.08917646,0.08764438,0.08976854,0.09460913,0.10020241,0.10380608,0.10310391,0.09745869,0.08807537,0.07704255,0.06624798,0.05700665,0.05032323,0.04717119,0.04840520,0.05439435,0.06463711,0.07757900,0.09087716,0.10231699,0.11115606,0.11901367,0.12929461,0.14504339,0.16652501,0.19042048,0.21152716,0.22592191,0.23330522,0.23681597,0.24054962,0.24671100,0.25443425
0.09065908,0.10071914,0.12075826,0.14382831,0.15791586,0.15680372,0.14516246,0.13200070,0.12224886,0.11539871,0.10877828,0.10018302,0.08923013,0.07776212,0.06822459,0.06131928,0.05618675,0.05260945,0.05129019,0.05184540,0.05273906,0.05432228,0.06000190,0.07213382,0.08721887,0.09724539,0.09652053,0.08639020,0.07315232,0.06256365,0.05689539,0.05575455,0.05761627,0.06026108,0.06139801,0.06039259,0.05927855,0.06104112,0.06644414,0.07296897,0.07732748,0.07890353,0.08038044,0.08496985,0.09327218,0.10288539,0.11076538,0.11571202,0.11876947,0.12175822,0.12577351
0.15620632,0.13032857,0.10574196,0.08824261,0.07834027,0.07345566,0.07117283,0.07010126,0.06976619,0.07142314,0.07837513,0.09407823,0.11929666,0.15039633,0.17968352,0.19860724,0.20313407,0.19654003,0.18550326,0.17335087,0.15852744,0.13926275,0.11738147,0.09698329,0.08138560,0.07215789,0.06918047,0.07015624,0.07128372,0.06996406,0.06637204,0.06162529,0.05578825,0.04960417,0.04746536,0.05568276,0.07608245,0.10234038,0.12427471,0.13586578,0.13845916,0.13666464,0.13264650,0.12499029,0.11198786,0.09457208,0.07588182,0.05886661,0.04485589,0.03396067,0.02601267
0.17600855,0.16348002,0.16229685,0.16895447,0.17646060,0.18129299,0.18002028,0.16958532,0.15215026,0.13505006,0.12547082,0.12679530,0.13855763,0.15741534,0.17839715,0.19662219,0.20816735,0.20988280,0.20020600,0.18117548,0.15855285,0.13855897,0.12432590,0.11553855,0.11049578,0.10754319,0.10513542,0.10210740,0.09860283,0.09618599,0.09641973,0.09930591,0.10310832,0.10527618,0.10331603,0.09542302,0.08140212,0.06353035,0.04607820,0.03312320,0.02623532,0.02406390,0.02404887,0.02446402,0.02500180,0.02588123,0.02686519,0.02724285,0.02652022,0.02487731,0.02294638
