0.11828708,0.11810571,0.11727322,0.11275318,0.10462443,0.09610098,0.09114684,0.09192879,0.09801558,0.10727053,0.11709088,0.12526149,0.13050807,0.13259942,0.13190270,0.12916840,0.12606249,0.12526374,0.12885403,0.13632343,0.14487873,0.15198167,0.15680919,0.15877151,0.15564775,0.14476755,0.12641204,0.10517584,0.08727843,0.07664624,0.07364627,0.07677489,0.08447644,0.09519825,0.10664931,0.11602544,0.12127241,0.12206793,0.11974624,0.11658172,0.11500967,0.11679277,0.12213956,0.12939257,0.13591726,0.13977020,0.14077645,0.14008693,0.13875869,0.13678139,0.13334979
0.16345476,0.16959951,0.20075880,0.25140914,0.30205482,0.33443348,0.34564003,0.34525203,0.34290151,0.34161656,0.33927671,0.33219543,0.31844812,0.30016933,0.28188435,0.26564323,0.24941114,0.23130148,0.21350754,0.20055052,0.19528964,0.19838767,0.20998465,0.22892971,0.25051528,0.26784142,0.27691444,0.27924411,0.27842278,0.27519995,0.26721019,0.25288799,0.23403013,0.21441598,0.19750044,0.18635900,0.18455623,0.19474101,0.21533114,0.23938048,0.25815676,0.26682233,0.26716584,0.26529618,0.26691118,0.27417452,0.28572117,0.29835316,0.30853608,0.31330617,0.31119013
0.08889744,0.08565846,0.08169065,0.07792649,0.07524495,0.07434943,0.07516372,0.07682397,0.07876108,0.08114812,0.08366382,0.08452940,0.08184878,0.07592498,0.06969942,0.06689830,0.06991366,0.07884036,0.09146498,0.10395684,0.11253175,0.11556775,0.11452956,0.11273051,0.11298828,0.11614695,0.12131097,0.12705716,0.13248578,0.13754945,0.14266349,0.14791282,0.15248255,0.15499053,0.15469553,0.15250700,0.15057947,0.15054532,0.15194593,0.15245830,0.14986155,0.14399068,0.13693203,0.13138987,0.12877871,0.12863230,0.12953037,0.13042573,0.13119570,0.13222960,0.13375079
0.11604976,0.12287268,0.13113315,0.13924634,0.15117830,0.16453375,0.17571776,0.18422275,0.18851330,0.18558971,0.17521584,0.15943743,0.13918623,0.11563275,0.09370354,0.08079657,0.08166898,0.09487290,0.11291523,0.12616188,0.12925387,0.12500618,0.12101475,0.12239651,0.12918178,0.14006612,0.15551500,0.17572577,0.19768083,0.21649419,0.22911752,0.23524429,0.23516258,0.22860487,0.21601730,0.19945786,0.18144645,0.16401812,0.15006674,0.14487302,0.15422755,0.17968424,0.21583588,0.25306240,0.28349673,0.30480989,0.31915790,0.32954479,0.33745127,0.34302650,0.34620500
0.17027773,0.16298963,0.15467075,0.14571288,0.13461770,0.12080545,0.10610514,0.09362848,0.08605295,0.08432909,0.08680624,0.08994821,0.09118869,0.09122157,0.09262542,0.09623893,0.09991587,0.10112650,0.09970622,0.09722448,0.09437591,0.09027531,0.08444001,0.07841853,0.07472243,0.07446370,0.07661234,0.07946494,0.08227207,0.08527050,0.08860346,0.09168470,0.09353987,0.09338235,0.09077215,0.08560021,0.07835938,0.07049123,0.06415182,0.06125454,0.06249567,0.06717867,0.07389606,0.08138798,0.08892859,0.09619547,0.10300111,0.10914988,0.11436749,0.11820534,0.12004530
0.26259052,0.26800300,0.26555817,0.25173979,0.22827983,0.20082201,0.17351227,0.14400585,0.11321128,0.09818183,0.11792300,0.16426936,0.20425305,0.21525824,0.20364145,0.18704756,0.17383215,0.16443728,0.15978519,0.15980104,0.15951198,0.15307922,0.14039293,0.12726862,0.12017340,0.12162013,0.12948468,0.14001801,0.15196698,0.16764694,0.18924988,0.21430952,0.23581246,0.24715957,0.24684379,0.23878574,0.22925339,0.22366163,0.22479715,0.23195253,0.24079244,0.24495629,0.23971142,0.22561622,0.20907212,0.19872308,0.20015857,0.21275845,0.23049999,0.24542416,0.25120493
0.17798248,0.15791298,0.15035891,0.15420623,0.16455937,0.17717728,0.19009435,0.20253560,0.21352890,0.22167266,0.22580365,0.22584218,0.22333797,0.22118853,0.22211916,0.22658561,0.23192951,0.23408109,0.23075755,0.22331792,0.21545078,0.20993059,0.20658561,0.20329826,0.19873983,0.19395502,0.19138757,0.19266092,0.19744448,0.20422282,0.21169587,0.21918868,0.22596244,0.23074314,0.23246299,0.23160566,0.23057468,0.23232741,0.23829007,0.24741293,0.25723550,0.26598217,0.27380097,0.28212156,0.29186149,0.30220015,0.31102671,0.31660949,0.31897043,0.31976206,0.32076284
0.19184752,0.20702706,0.21978626,0.22435626,0.22011138,0.20870901,0.19052514,0.16847065,0.15050278,0.14403887,0.15065269,0.16784631,0.19203619,0.21767717,0.23720531,0.24563874,0.24488704,0.24198105,0.24304537,0.24905844,0.25632677,0.26003203,0.25766843,0.25020780,0.24080464,0.23256607,0.22719484,0.22508981,0.22614791,0.23025720,0.23715834,0.24609347,0.25576443,0.26457066,0.27067998,0.27195383,0.26648730,0.25405107,0.23712983,0.21983710,0.20511006,0.19299569,0.18209950,0.17267069,0.16764463,0.17017182,0.18026319,0.19426467,0.20770861,0.21850071,0.22740117
0.11745828,0.13017905,0.15563941,0.18106507,0.20239682,0.21882127,0.23151832,0.24167469,0.24754926,0.24759558,0.24493744,0.24394434,0.24394358,0.24024376,0.22984404,0.21339395,0.19363778,0.17455527,0.16004972,0.15088080,0.14427220,0.13861122,0.13713931,0.14473996,0.16184860,0.18355074,0.20427961,0.22147105,0.23464663,0.24319155,0.24661541,0.24637507,0.24600913,0.24874309,0.25480284,0.26098985,0.26307852,0.25929031,0.25203897,0.24628675,0.24573786,0.25018833,0.25626869,0.26048655,0.26150099,0.25993420,0.25679515,0.25253197,0.24730018,0.24149128,0.23569627
0.21156102,0.21370854,0.21906082,0.22995686,0.24581966,0.26316401,0.27789371,0.28661725,0.28772921,0.28206659,0.27130765,0.25596276,0.23656416,0.21647093,0.20137016,0.19531473,0.19810299,0.20637756,0.21604127,0.22376592,0.22811288,0.23041532,0.23368925,0.23939071,0.24535233,0.24778302,0.24540090,0.24097400,0.23859769,0.23986790,0.24280263,0.24391379,0.24095088,0.23420141,0.22609884,0.21983235,0.21765392,0.21966728,0.22390558,0.22772188,0.22941181,0.22887916,0.22721692,0.22597559,0.22664341,0.23013890,0.23613237,0.24273141,0.24726768,0.24798612,0.24531700
0.11887928,0.10892801,0.10472826,0.10841734,0.11782076,0.13229707,0.14987499,0.16567396,0.17659424,0.18416805,0.19124614,0.19878191,0.20746532,0.21971060,0.23659194,0.25323498,0.26057113,0.25339888,0.23558819,0.21661248,0.20436103,0.20191515,0.20879878,0.22253544,0.23946436,0.25657040,0.27342861,0.29137525,0.31049598,0.32841407,0.34223726,0.35047536,0.35243859,0.34709363,0.33429085,0.31727453,0.30266499,0.29671728,0.30098000,0.31108956,0.31935577,0.31903964,0.30787588,0.28922963,0.27018003,0.25729289,0.25273400,0.25366374,0.25530625,0.25481094,0.25253970
0.22287012,0.22718575,0.20998582,0.18767165,0.17474085,0.17362717,0.18422555,0.20507587,0.22905377,0.24925831,0.26325058,0.26808048,0.26113646,0.24588904,0.22656726,0.20168083,0.17462724,0.16364526,0.18590099,0.23464031,0.28416813,0.31488781,0.32399919,0.31617500,0.29632499,0.27221861,0.25438941,0.24897308,0.25371094,0.26182759,0.26683574,0.26361304,0.24895945,0.22360157,0.19245063,0.16155930,0.13507007,0.11495210,0.10232347,0.09824451,0.10369310,0.11890576,0.14191719,0.16747975,0.18864216,0.20084405,0.20479260,0.20502075,0.20574742,0.20838674,0.21244358
0.16314211,0.16038408,0.15584596,0.15007640,0.13937201,0.12086813,0.09940607,0.08482683,0.08264886,0.09046000,0.10299889,0.11720378,0.13139377,0.14266960,0.14786717,0.14657341,0.14176013,0.13770807,0.13820072,0.14595321,0.16169522,0.18278606,0.20365851,0.21902459,0.22719361,0.23032873,0.23186118,0.23405420,0.23765240,0.24273715,0.24904214,0.25547542,0.25994327,0.26017730,0.25503216,0.24522487,0.23303605,0.22129152,0.21229218,0.20718868,0.20590058,0.20737827,0.20997925,0.21190140,0.21170977,0.20885276,0.20386837,0.19804830,0.19269715,0.18846855,0.18524089
0.09641555,0.10978249,0.12665583,0.14412407,0.15607299,0.15889517,0.15532067,0.15095538,0.14853195,0.14677136,0.14309268,0.13562760,0.12379557,0.10907571,0.09513921,0.08571136,0.08194050,0.08249912,0.08600467,0.09233961,0.10176054,0.11421766,0.13029936,0.15165144,0.17877919,0.20818847,0.23280625,0.24623908,0.24692822,0.23836088,0.22578667,0.21300017,0.20157157,0.19179614,0.18346114,0.17586106,0.16787671,0.15865368,0.14833100,0.13803745,0.12917081,0.12264926,0.11863666,0.11667001,0.11593257,0.11563854,0.11556442,0.11647075,0.11995160,0.12757401,0.13980628
0.19930958,0.19266909,0.18457248,0.17506920,0.16731222,0.16459338,0.16473335,0.16165882,0.15292568,0.14269977,0.13689495,0.13835158,0.14786586,0.16670106,0.19477965,0.22724584,0.25594356,0.27537321,0.28593482,0.29097898,0.29248762,0.29094339,0.28785195,0.28547498,0.28319377,0.27605615,0.25923013,0.23437578,0.21058185,0.19806315,0.20060349,0.21375720,0.22956276,0.24247118,0.25139055,0.25760794,0.26198062,0.26411464,0.26334952,0.25980628,0.25448754,0.24875240,0.24383589,0.24060923,0.23948016,0.24048678,0.24368756,0.24958015,0.25897890,0.27214425,0.28778745
0.23375912,0.25807663,0.27297577,0.27402785,0.26496181,0.25260138,0.24499273,0.24523789,0.24968725,0.25201594,0.24808265,0.23672228,0.22141812,0.20750215,0.19904030,0.19600196,0.19544164,0.19209705,0.18494343,0.17466259,0.16756150,0.16568575,0.16071106,0.15193771,0.14334394,0.13837329,0.13816447,0.14173697,0.14712185,0.15164191,0.15396087,0.15385847,0.15268003,0.15205478,0.15438219,0.16231280,0.17360792,0.18241863,0.18707591,0.19000250,0.19158608,0.19002005,0.18448690,0.17699298,0.17092393,0.16792268,0.16807214,0.17050768,0.17327867,0.17450828,0.17350949
0.07951811,0.08803674,0.09800187,0.10589463,0.11293081,0.11871873,0.12398143,0.12977821,0.13494641,0.13629547,0.12772074,0.10972747,0.09381344,0.08764000,0.08850616,0.09162403,0.09396938,0.09455013,0.09478918,0.09620379,0.09928112,0.10355687,0.10650853,0.10516336,0.09950883,0.09236002,0.08686656,0.08483574,0.08605575,0.08884986,0.09154589,0.09351855,0.09540799,0.09843834,0.10318171,0.10905813,0.11462724,0.11803938,0.11843429,0.11757437,0.11866547,0.12296512,0.12881413,0.13400340,0.13756056,0.13920776,0.13853435,0.13516461,0.12925351,0.12177015,0.11436101
0.24781708,0.23187828,0.21515795,0.20458724,0.20507216,0.21501534,0.22745748,0.23555296,0.23671923,0.23157885,0.22045498,0.20316087,0.18219219,0.16347663,0.15226572,0.14926791,0.15172021,0.15688321,0.16303009,0.16810215,0.16969906,0.16703168,0.16188650,0.15713817,0.15476755,0.15543303,0.15913725,0.16550030,0.17340550,0.18087901,0.18568089,0.18622987,0.18222063,0.17456369,0.16472817,0.15400224,0.14325958,0.13331518,0.12535206,0.12090001,0.12135394,0.12732580,0.13804139,0.15102391,0.16256100,0.16924000,0.16983865,0.16607913,0.16143197,0.15891599,0.15977600
0.24134446,0.24361491,0.23411845,0.22177427,0.21432116,0.21284216,0.21280931,0.21066847,0.20599026,0.19671093,0.18029886,0.16365717,0.16291792,0.18566349,0.21901381,0.24241321,0.24799782,0.24249568,0.23397395,0.22469739,0.21508693,0.20685390,0.20051327,0.19426181,0.18725957,0.18173503,0.18071361,0.18510472,0.19333420,0.20209973,0.20693304,0.20388884,0.19233901,0.17581075,0.15934076,0.14624060,0.13757390,0.13355816,0.13395823,0.13715410,0.14025925,0.14119358,0.14047388,0.14048085,0.14300757,0.14773237,0.15280506,0.15638133,0.15755968,0.15645910,0.15397964
0.06056916,0.05462414,0.05331911,0.06809436,0.10362695,0.14828433,0.18268427,0.19687826,0.19507010,0.18501449,0.16891370,0.14638120,0.12119041,0.10051365,0.08875245,0.08543277,0.08896559,0.09948201,0.11679195,0.13744346,0.15574351,0.16755682,0.17224505,0.17122595,0.16580119,0.15669494,0.14479075,0.13141706,0.11794926,0.10561132,0.09567178,0.08930935,0.08689024,0.08747011,0.08930550,0.09100335,0.09221937,0.09342081,0.09526828,0.09834646,0.10326130,0.11059182,0.12047761,0.13222251,0.14436492,0.15515972,0.16303334,0.16677293,0.16565590,0.15978850,0.15051159
0.10190582,0.12786411,0.16269836,0.19677148,0.22279203,0.23822549,0.24341257,0.23998252,0.23129630,0.22210367,0.21586884,0.21247228,0.20907786,0.20291560,0.19278960,0.17866715,0.16137727,0.14338928,0.12898927,0.12225834,0.12415450,0.13168607,0.14024812,0.14695608,0.15199311,0.15722288,0.16386790,0.17138641,0.17805683,0.18225632,0.18329341,0.18146196,0.17762714,0.17272329,0.16737967,0.16181951,0.15611783,0.15068522,0.14660030,0.14544087,0.14862341,0.15665178,0.16875716,0.18314195,0.19767778,0.21070672,0.22159833,0.23082905,0.23951680,0.24858269,0.25797449
0.16902404,0.15610778,0.14970142,0.15032533,0.15712719,0.16748995,0.17841886,0.18865230,0.19894543,0.20998361,0.22038129,0.22712827,0.22786090,0.22245465,0.21275121,0.20147539,0.19161698,0.18608596,0.18681269,0.19354790,0.20368174,0.21375862,0.22164983,0.22756331,0.23309325,0.23924749,0.24518933,0.24873693,0.24822341,0.24426932,0.24003155,0.23952491,0.24500994,0.25525369,0.26602254,0.27264418,0.27295689,0.26863447,0.26402397,0.26336836,0.26829224,0.27705408,0.28576843,0.29061434,0.28970245,0.28374993,0.27548104,0.26824235,0.26453044,0.26505246,0.26866947
0.12632355,0.12721331,0.11974034,0.10739872,0.09559486,0.08617994,0.07861967,0.07388918,0.07432781,0.08007819,0.08843993,0.09742372,0.10719390,0.11699988,0.12374900,0.12535494,0.12342083,0.12144316,0.12200623,0.12617749,0.13348242,0.14121394,0.14521142,0.14306784,0.13654792,0.13007625,0.12704142,0.12826848,0.13354210,0.14290376,0.15572980,0.16960888,0.18116137,0.18766106,0.18751705,0.18013708,0.16654771,0.15003710,0.13513227,0.12529243,0.12143898,0.12233728,0.12592169,0.13042038,0.13494201,0.13947226,0.14426068,0.14907732,0.15310591,0.15555243,0.15621620
0.17865251,0.17195144,0.15999636,0.14717770,0.13694440,0.12947381,0.12460199,0.12423255,0.12944422,0.13704706,0.14323291,0.14960845,0.16094168,0.17823734,0.19800708,0.21550660,0.22514892,0.22207613,0.20716797,0.18676841,0.16542061,0.14323015,0.12127636,0.10398866,0.09410990,0.08954433,0.08696846,0.08549702,0.08569009,0.08754139,0.09055234,0.09420915,0.09783913,0.10103156,0.10413401,0.10733654,0.10967324,0.11021733,0.11002174,0.11137992,0.11477516,0.11759161,0.11643192,0.11022142,0.10077173,0.09094126,0.08277417,0.07696078,0.07320508,0.07077352,0.06896922
0.09284385,0.09822381,0.11312448,0.13125937,0.14620639,0.15814510,0.16980430,0.17945231,0.18266085,0.17873836,0.17161292,0.16581266,0.16439648,0.16922773,0.17975829,0.19134574,0.19716957,0.19294634,0.17935953,0.16020084,0.13929133,0.11926355,0.10191050,0.08848347,0.07965361,0.07568837,0.07671338,0.08251006,0.09202963,0.10345022,0.11507452,0.12629938,0.13761041,0.14942396,0.16075618,0.16900971,0.17127229,0.16618087,0.15486772,0.14030185,0.12569623,0.11327993,0.10417425,0.09908681,0.09901059,0.10530765,0.11904323,0.13986922,0.16510735,0.18984212,0.20845147
0.18433396,0.19101067,0.19018208,0.18506431,0.17698625,0.16570800,0.15385085,0.14783674,0.15300167,0.16819896,0.18606366,0.19878235,0.20326124,0.20130239,0.19673688,0.19319848,0.19263815,0.19356460,0.19089291,0.17933534,0.15781478,0.13047662,0.10381976,0.08334029,0.07197644,0.06980395,0.07433336,0.08191335,0.08987813,0.09754708,0.10522776,0.11290378,0.12038458,0.12814262,0.13690954,0.14623461,0.15425567,0.15943644,0.16192610,0.16225019,0.15876218,0.14772889,0.12727828,0.10147193,0.07963899,0.07063214,0.07691821,0.09360553,0.11265364,0.12800646,0.13761292
0.19916335,0.17906926,0.16344557,0.15878078,0.16549568,0.17757088,0.18855448,0.19719142,0.20597223,0.21598446,0.22520623,0.23058604,0.23037480,0.22575545,0.22105116,0.22053710,0.22404189,0.22715922,0.22604457,0.21970155,0.20710203,0.18556789,0.15485018,0.12120977,0.09438242,0.08015214,0.07717482,0.08060522,0.08698973,0.09546458,0.10611169,0.11847066,0.13099641,0.14097717,0.14533809,0.14261016,0.13449390,0.12507458,0.11810837,0.11489066,0.11434475,0.11453701,0.11389930,0.11153425,0.10711727,0.10084051,0.09330889,0.08528508,0.07747504,0.07049582,0.06487503
0.09469099,0.09367699,0.09758990,0.10484341,0.11293441,0.11819400,0.11856057,0.11567784,0.11216196,0.10931356,0.10755367,0.10658437,0.10582467,0.10554760,0.10646293,0.10865617,0.11195565,0.11614421,0.11992994,0.12102590,0.11827302,0.11300525,0.10783599,0.10518553,0.10769585,0.11801921,0.13556692,0.15442451,0.16746193,0.17259216,0.17308498,0.17252245,0.17193488,0.17139228,0.17161235,0.17323011,0.17575774,0.17759364,0.17652608,0.17071195,0.16003012,0.14626687,0.13150882,0.11677316,0.10252957,0.08976014,0.07967689,0.07272993,0.06856379,0.06677723,0.06719206
0.09082450,0.11558534,0.13793408,0.15555987,0.16978832,0.17804137,0.17713292,0.16907487,0.15979047,0.15523277,0.15905711,0.17129522,0.18799167,0.20169289,0.20409549,0.19180196,0.16940920,0.14535314,0.12751833,0.12408472,0.14159738,0.17634165,0.21195775,0.23152519,0.23072940,0.21704429,0.19965907,0.18365936,0.17124133,0.16396710,0.16309404,0.16928082,0.18237633,0.20099941,0.22224865,0.24195871,0.25556971,0.25982379,0.25478829,0.24425793,0.23335650,0.22523967,0.21998181,0.21616452,0.21295985,0.21086012,0.21112699,0.21474914,0.22140362,0.22903303,0.23473807
0.18761183,0.16480762,0.14497383,0.13047473,0.12442368,0.12692293,0.13387089,0.14023739,0.14489790,0.15269043,0.16942597,0.19305497,0.21266884,0.21891010,0.21270023,0.20120374,0.18854146,0.17420469,0.15812634,0.14272394,0.13028825,0.12186342,0.11917813,0.12481575,0.13876885,0.15588748,0.16824720,0.17045141,0.16272870,0.14947979,0.13550554,0.12362245,0.11498536,0.11033219,0.11002562,0.11316678,0.11770404,0.12205962,0.12649215,0.13262655,0.14192497,0.15487030,0.17109038,0.18928255,0.20677483,0.22008305,0.22704489,0.22874786,0.22897313,0.23137903,0.23712823
0.20652523,0.20926292,0.21128140,0.20876849,0.20460769,0.20105640,0.19555500,0.18554833,0.17391434,0.16644026,0.16618239,0.17312329,0.18676911,0.20505372,0.22195305,0.23037525,0.22812793,0.21912501,0.20922198,0.20298654,0.20334487,0.21022201,0.21806564,0.21780655,0.20442439,0.18235435,0.16187117,0.15020411,0.14694311,0.14715680,0.14689494,0.14524523,0.14299246,0.14118000,0.14079007,0.14236107,0.14518339,0.14734500,0.14716102,0.14455029,0.14082606,0.13731917,0.13450887,0.13238660,0.13118631,0.13146420,0.13362626,0.13765490,0.14326420,0.15002992,0.15721940
0.13751373,0.14102378,0.15006427,0.16504725,0.18500856,0.20528563,0.21920405,0.22384295,0.22172555,0.21604928,0.20695177,0.19378247,0.17868614,0.16572777,0.15730224,0.15304001,0.15195197,0.15431392,0.16120596,0.17298802,0.18863438,0.20631610,0.22442597,0.24201255,0.25810966,0.27074650,0.27737291,0.27716172,0.27287429,0.26939708,0.26945239,0.27074052,0.26791100,0.25769131,0.24204898,0.22649201,0.21578393,0.21147731,0.21283788,0.21889172,0.22894014,0.24165807,0.25486223,0.26685849,0.27782797,0.28929224,0.30186833,0.31363604,0.32098898,0.32133416,0.31517258
0.05443223,0.06347261,0.07555929,0.08679074,0.09561182,0.10151897,0.10442039,0.10495055,0.10434207,0.10359455,0.10282386,0.10137677,0.09852803,0.09419226,0.08908582,0.08415653,0.07977643,0.07554100,0.07098409,0.06652894,0.06363314,0.06381945,0.06739746,0.07304101,0.07863078,0.08264465,0.08495581,0.08652534,0.08847025,0.09137355,0.09522059,0.09966060,0.10418032,0.10821870,0.11151748,0.11462548,0.11892492,0.12569107,0.13465120,0.14331601,0.14798793,0.14594989,0.13721112,0.12447292,0.11143675,0.10083595,0.09353692,0.08895063,0.08598933,0.08373794,0.08164921
0.11483868,0.11484576,0.11267709,0.10715621,0.09884996,0.08991184,0.08255653,0.07779659,0.07541610,0.07470342,0.07497970,0.07564341,0.07614151,0.07617512,0.07593814,0.07604327,0.07713272,0.07948969,0.08289918,0.08673212,0.09011391,0.09214079,0.09218072,0.09018896,0.08682992,0.08325484,0.08063255,0.07972132,0.08070832,0.08330421,0.08691630,0.09077431,0.09404310,0.09601322,0.09634387,0.09518786,0.09305084,0.09044680,0.08762013,0.08458991,0.08151052,0.07904231,0.07835500,0.08063275,0.08633621,0.09470556,0.10387442,0.11158388,0.11610875,0.11689154,0.11458574
0.26254043,0.25794290,0.24426255,0.22899394,0.22016940,0.22216779,0.23403132,0.25053818,0.26474664,0.27093221,0.26726922,0.25691706,0.24593869,0.23877296,0.23502327,0.23083237,0.22354703,0.21479690,0.20897123,0.20920900,0.21531085,0.22513974,0.23706587,0.25053017,0.26466754,0.27722122,0.28529790,0.28727979,0.28407800,0.27864419,0.27408999,0.27169443,0.27016783,0.26683250,0.26005972,0.25112868,0.24381043,0.24173869,0.24563227,0.25270925,0.25873780,0.26086326,0.25885984,0.25414922,0.24800141,0.24076407,0.23256727,0.22435976,0.21795128,0.21493326,0.21552992
0.22457063,0.21744933,0.22214169,0.23676134,0.25574361,0.27192291,0.28178924,0.28839314,0.29685032,0.30744214,0.31556820,0.31837715,0.31838914,0.31913590,0.31958163,0.31548251,0.30549477,0.29326061,0.28276867,0.27349257,0.26149748,0.24456083,0.22495962,0.20759025,0.19667137,0.19437142,0.20102384,0.21510194,0.23302229,0.25016774,0.26299874,0.27030956,0.27257356,0.27073244,0.26621626,0.26175739,0.26084280,0.26506370,0.27162846,0.27405971,0.26629901,0.24699698,0.22040428,0.19335854,0.17117227,0.15563066,0.14588942,0.14055468,0.13888222,0.14056704,0.14504478
0.08567862,0.07425928,0.06691550,0.06657254,0.07329912,0.08459567,0.09824982,0.11456258,0.13334612,0.14944834,0.15526481,0.14852801,0.13481509,0.12174481,0.11280617,0.10697838,0.10196970,0.09668676,0.09164842,0.08812870,0.08723544,0.08991881,0.09734995,0.11002382,0.12596351,0.14075404,0.15024359,0.15294646,0.14960030,0.14142481,0.12989284,0.11763112,0.10799020,0.10308524,0.10269577,0.10522266,0.10916433,0.11352221,0.11761622,0.12134595,0.12550040,0.13121070,0.13902363,0.14880890,0.16027719,0.17258871,0.18288484,0.18596938,0.17701227,0.15568919,0.12773681
0.20680651,0.20186545,0.18896382,0.17118384,0.15268515,0.13638262,0.12513550,0.12210767,0.12758079,0.13664730,0.14248373,0.14233160,0.13935021,0.13876976,0.14336282,0.15262084,0.16467128,0.17771630,0.19015026,0.20061570,0.20838980,0.21326211,0.21490426,0.21295454,0.20816286,0.20304367,0.20060633,0.20211139,0.20629510,0.21096083,0.21509820,0.21916141,0.22341179,0.22649131,0.22603125,0.22073026,0.21175953,0.20216992,0.19501458,0.19190417,0.19289234,0.19715873,0.20347634,0.21016311,0.21507971,0.21625657,0.21297917,0.20650508,0.19971593,0.19579148,0.19672341
0.22553577,0.21756714,0.21789629,0.22419299,0.23503265,0.25034580,0.26417214,0.27184590,0.27333883,0.26446736,0.24603894,0.23683785,0.25131406,0.27591012,0.28932342,0.28895933,0.28235662,0.27206157,0.25945614,0.24841976,0.23993390,0.23181654,0.22384362,0.21824126,0.21680043,0.21919868,0.22236270,0.22197499,0.21627260,0.20800652,0.20310393,0.20794812,0.22495222,0.24843721,0.26774896,0.27670303,0.27708500,0.27171909,0.25897513,0.23720554,0.21068947,0.18725929,0.17191276,0.16531097,0.16645999,0.17372361,0.18392200,0.19305865,0.19856129,0.20019706,0.19932177
0.24428867,0.24658450,0.24519842,0.24252345,0.24093117,0.23983995,0.23746148,0.23386033,0.23086262,0.22921388,0.22675776,0.22021059,0.20943471,0.19983147,0.19904469,0.20998358,0.22746665,0.24272314,0.25091740,0.25335934,0.25295102,0.24949137,0.24047991,0.22550483,0.20843235,0.19513388,0.18952017,0.19141076,0.19718371,0.20211335,0.20295787,0.19949170,0.19402788,0.18924889,0.18620734,0.18429641,0.18296688,0.18311536,0.18649197,0.19367277,0.20268410,0.20973863,0.21158282,0.20760574,0.20015518,0.19294006,0.18873966,0.18798905,0.18905942,0.18980760,0.18913906
0.27303607,0.28908573,0.30577793,0.31301361,0.31088783,0.30824856,0.31146802,0.31792261,0.32181732,0.32235784,0.32283720,0.32421403,0.32380671,0.31998760,0.31462577,0.30968223,0.30344160,0.29172569,0.27232370,0.24767940,0.22401761,0.20837210,0.20516495,0.21367159,0.22820756,0.24176984,0.25058777,0.25549256,0.25903987,0.26181170,0.26191621,0.25781534,0.25099117,0.24552254,0.24510816,0.25038784,0.25868086,0.26600546,0.26974026,0.27022738,0.27042850,0.27387270,0.28221434,0.29410173,0.30617314,0.31531336,0.32029134,0.32159174,0.32001226,0.31567160,0.30842729
0.17073774,0.15026005,0.13172252,0.11805542,0.11430970,0.12514452,0.14920225,0.17781916,0.20023259,0.20978812,0.20587360,0.19199146,0.17317984,0.15429572,0.13888806,0.12856982,0.12313597,0.12117488,0.12070249,0.11981223,0.11742982,0.11374912,0.10989563,0.10714372,0.10643109,0.10828654,0.11263756,0.11837062,0.12333284,0.12530156,0.12334577,0.11842478,0.11279675,0.10888278,0.10838331,0.11179905,0.11818267,0.12531572,0.13071599,0.13322390,0.13401381,0.13597671,0.14173368,0.15180221,0.16432466,0.17639172,0.18574382,0.19162671,0.19456280,0.19564343,0.19595316
0.17467641,0.16223453,0.15132044,0.14382387,0.14064901,0.14235807,0.14777936,0.15456297,0.16149217,0.16761476,0.16982441,0.16524202,0.15585053,0.14648146,0.13764557,0.12479584,0.10646473,0.08930489,0.08209985,0.08694272,0.09901351,0.11333444,0.12834380,0.14308239,0.15441453,0.15917181,0.15797190,0.15522304,0.15521664,0.15872400,0.16305183,0.16453553,0.16089681,0.15208574,0.13972953,0.12594721,0.11238976,0.10007583,0.08984246,0.08263271,0.07917249,0.07949808,0.08306982,0.08942856,0.09854955,0.11033250,0.12374170,0.13665026,0.14677085,0.15293664,0.15566448
0.18049855,0.18568344,0.20125625,0.22417720,0.24833292,0.26703657,0.27774996,0.28305496,0.28659679,0.28939138,0.29080053,0.29162506,0.29411851,0.29856875,0.30120743,0.29671770,0.28295824,0.26304921,0.24309718,0.22815909,0.21990158,0.21705052,0.21741406,0.21977576,0.22457551,0.23304763,0.24537636,0.25935543,0.27100701,0.27701571,0.27690428,0.27277870,0.26670994,0.25827565,0.24482069,0.22439073,0.19861287,0.17273959,0.15268507,0.14159220,0.13873323,0.14130239,0.14716301,0.15611257,0.16891215,0.18540937,0.20368179,0.22093607,0.23522114,0.24638390,0.25551577
0.02769593,0.03376549,0.03892981,0.03974783,0.03677863,0.03368854,0.03265169,0.03343824,0.03546254,0.03806605,0.04062902,0.04256953,0.04261690,0.03980592,0.03489501,0.02962275,0.02542476,0.02333946,0.02420521,0.02803512,0.03353219,0.03918480,0.04443235,0.04902963,0.05231242,0.05401898,0.05501968,0.05650448,0.05892129,0.06224604,0.06674770,0.07250416,0.07851302,0.08332694,0.08607251,0.08615552,0.08341465,0.07956900,0.07759994,0.07827157,0.07881654,0.07627079,0.07085466,0.06522336,0.06158982,0.06049937,0.06155886,0.06420530,0.06777437,0.07157537,0.07525119
