0.25654869,0.25881829,0.24596295,0.21496339,0.17322589,0.13406152,0.10859454,0.09892712,0.09802227,0.09772271,0.09614714,0.09652030,0.10130026,0.10958089,0.11871987,0.12646439,0.13196656,0.13589989,0.13939732,0.14244840,0.14376646,0.14246110,0.13920362,0.13534444,0.13139815,0.12686944,0.12121225,0.11444526,0.10699824,0.09950235,0.09286505,0.08820106,0.08635624,0.08738330,0.09038946,0.09377814,0.09575329,0.09508147,0.09199302,0.08867173,0.08862512,0.09482296,0.10754033,0.12344399,0.13689885,0.14293790,0.13997481,0.13037997,0.11862331,0.10852431,0.10163545
0.10687445,0.08865564,0.07517200,0.06805204,0.07668487,0.10506766,0.14275613,0.17535163,0.19897314,0.21838231,0.23616376,0.25065527,0.26048726,0.26428236,0.25831103,0.24047709,0.21561640,0.19251932,0.17664326,0.16913140,0.17132852,0.18541327,0.20969042,0.23640682,0.25589386,0.26197907,0.25359366,0.23348487,0.20674151,0.17928900,0.15595669,0.13943910,0.13096391,0.13100077,0.13840600,0.14934212,0.15844401,0.16200771,0.16027853,0.15688775,0.15649673,0.16281650,0.17772799,0.20088381,0.22954681,0.25927308,0.28573389,0.30679648,0.32342126,0.33860908,0.35493695
0.11478900,0.10770996,0.10354396,0.10276126,0.10446284,0.10635939,0.10555117,0.10022381,0.09098076,0.08041572,0.07122314,0.06463759,0.06044187,0.05796461,0.05666585,0.05587079,0.05447406,0.05138286,0.04636983,0.04039043,0.03499619,0.03140715,0.02999361,0.03034166,0.03157328,0.03265505,0.03271741,0.03140747,0.02906047,0.02645395,0.02426282,0.02267528,0.02151818,0.02074646,0.02078737,0.02236841,0.02594351,0.03118595,0.03694381,0.04168386,0.04413323,0.04377372,0.04099359,0.03688240,0.03277245,0.02970066,0.02800676,0.02725788,0.02655190,0.02504914,0.02244487
0.03922475,0.03650248,0.03368662,0.03149717,0.02956035,0.02841293,0.02866745,0.03000126,0.03176178,0.03289698,0.03366054,0.03576434,0.03974626,0.04617488,0.05585644,0.06658709,0.07553125,0.08068989,0.07670674,0.06110846,0.04411010,0.03781627,0.04065371,0.04379336,0.04378190,0.04118493,0.03628731,0.03047984,0.02581209,0.02258877,0.02019238,0.01842186,0.01695158,0.01543676,0.01416756,0.01360357,0.01389702,0.01502342,0.01663991,0.01817763,0.01950896,0.02089448,0.02223135,0.02308888,0.02334342,0.02326160,0.02329128,0.02401239,0.02577394,0.02825491,0.03084885
0.08662044,0.11139230,0.12260571,0.11922255,0.10981952,0.10222950,0.09769523,0.09345044,0.08726943,0.07891646,0.06927352,0.05954280,0.05123059,0.04624621,0.04616881,0.05054163,0.05579069,0.05682484,0.05073739,0.03908676,0.02637705,0.01653230,0.01088750,0.00875453,0.00892098,0.01054266,0.01325822,0.01683135,0.02063620,0.02358036,0.02480719,0.02448667,0.02369103,0.02348810,0.02437067,0.02651354,0.03013369,0.03523347,0.04106334,0.04612807,0.04892756,0.04887049,0.04672539,0.04431411,0.04350587,0.04500799,0.04785140,0.05018724,0.05088049,0.05046076,0.05046830
0.29090241,0.26383566,0.23341018,0.20852534,0.19816115,0.20477478,0.22641890,0.26050190,0.30149451,0.33885369,0.36252113,0.37111294,0.37311287,0.37938794,0.39417467,0.41236602,0.42449397,0.42388647,0.40985438,0.38637223,0.35976466,0.33681875,0.32199079,0.31458659,0.30960112,0.30272313,0.29434071,0.28800798,0.28561423,0.28517728,0.28318449,0.27786378,0.26980242,0.26051738,0.25165334,0.24551713,0.24530635,0.25374198,0.27085244,0.29280763,0.31309475,0.32572245,0.32855433,0.32433986,0.31839375,0.31459343,0.31300039,0.31098719,0.30641520,0.29963200,0.29270974
0.10138085,0.08892335,0.08392158,0.08531481,0.08946894,0.09346885,0.09614412,0.09724748,0.09668570,0.09451518,0.09138429,0.08887813,0.08912051,0.09340499,0.10078682,0.10811964,0.11188288,0.11042533,0.10487661,0.09821305,0.09337192,0.09170966,0.09260185,0.09425698,0.09521758,0.09564741,0.09754846,0.10366755,0.11574259,0.13323803,0.15339295,0.17250131,0.18757100,0.19739638,0.20257458,0.20464759,0.20496229,0.20389916,0.20088984,0.19520444,0.18699324,0.17781902,0.17019952,0.16640069,0.16733121,0.17232194,0.17983737,0.18841261,0.19703603,0.20484617,0.21071656
0.10018125,0.07898803,0.06998788,0.07397815,0.08670424,0.10258277,0.11861847,0.13341094,0.14401767,0.14685463,0.14196775,0.13411900,0.12861093,0.12726536,0.12900531,0.13244026,0.13590812,0.13578116,0.12741763,0.10932328,0.08576740,0.06418673,0.04976666,0.04261526,0.03957452,0.03778021,0.03632153,0.03547109,0.03545179,0.03615784,0.03743892,0.03907820,0.04052015,0.04100184,0.04018514,0.03860610,0.03735929,0.03725797,0.03823516,0.03944879,0.03988348,0.03892112,0.03655271,0.03325564,0.02971564,0.02653595,0.02402597,0.02215286,0.02068622,0.01943985,0.01842669
0.07703175,0.07791976,0.07864749,0.07922707,0.08054698,0.08360088,0.08845200,0.09340569,0.09568952,0.09372859,0.08882344,0.08407137,0.08134650,0.07953510,0.07591606,0.06907533,0.06021584,0.05177711,0.04523204,0.04040989,0.03660114,0.03379395,0.03268827,0.03379769,0.03683836,0.04095436,0.04527829,0.04916171,0.05205777,0.05348904,0.05326872,0.05166012,0.04915761,0.04603961,0.04215844,0.03719802,0.03114004,0.02450079,0.01819362,0.01324859,0.01065278,0.01128389,0.01570219,0.02373002,0.03412108,0.04476258,0.05353038,0.05936199,0.06281860,0.06567329,0.06971890
0.20797034,0.16174310,0.11066570,0.07363944,0.05586732,0.05322004,0.06250386,0.08160742,0.10474323,0.12428752,0.13660613,0.14274592,0.14451277,0.14286798,0.13944784,0.13639409,0.13370947,0.12852246,0.11809113,0.10288401,0.08619675,0.07147121,0.06066780,0.05462626,0.05370000,0.05743209,0.06405353,0.07102218,0.07638688,0.07961843,0.08113314,0.08119489,0.07945307,0.07550465,0.06967708,0.06306623,0.05679129,0.05129078,0.04634531,0.04167133,0.03740619,0.03407886,0.03225025,0.03221698,0.03392711,0.03700445,0.04081161,0.04461594,0.04787861,0.05050790,0.05287634
0.19043307,0.19720577,0.20400192,0.20592175,0.20286569,0.18929322,0.16301729,0.13725061,0.12722037,0.13236792,0.14335826,0.15688433,0.17283263,0.18504249,0.18506966,0.17185619,0.15231800,0.13483047,0.12490093,0.12450681,0.13244826,0.14522946,0.15842470,0.16813864,0.17295843,0.17529051,0.17918241,0.18554119,0.19064901,0.19051729,0.18559373,0.18016463,0.17853330,0.18324579,0.19548388,0.21429365,0.23511589,0.25132415,0.25863142,0.25749846,0.25112301,0.24248580,0.23410966,0.22896157,0.22909357,0.23305443,0.23637384,0.23578673,0.23237793,0.22971630,0.22941640
0.06325469,0.06660645,0.06456935,0.05880543,0.05291882,0.04846773,0.04703466,0.04971162,0.05644039,0.06609851,0.07574209,0.08265285,0.08684929,0.08973995,0.09229430,0.09506924,0.09890398,0.10408502,0.10811374,0.10653016,0.09674987,0.08059033,0.06394050,0.05277500,0.04821836,0.04701045,0.04630255,0.04599884,0.04743926,0.05153935,0.05788263,0.06489423,0.07090044,0.07515180,0.07775003,0.07870854,0.07762907,0.07446041,0.06997936,0.06529008,0.06149441,0.06013447,0.06300053,0.07049135,0.08059807,0.09053247,0.09912170,0.10678129,0.11370342,0.11930659,0.12329729
0.08731854,0.09661864,0.10746241,0.12128510,0.14051033,0.16366714,0.18650221,0.20284136,0.20497289,0.18858839,0.15859271,0.12691580,0.10323213,0.08877651,0.07873809,0.06871016,0.05841850,0.05077350,0.04859211,0.05216461,0.05935031,0.06745271,0.07463246,0.07971674,0.08156146,0.07946454,0.07422990,0.06829214,0.06444396,0.06434184,0.06797889,0.07414783,0.08122937,0.08782310,0.09304684,0.09646310,0.09781205,0.09693972,0.09408345,0.09015617,0.08655331,0.08450295,0.08445831,0.08592763,0.08771650,0.08840352,0.08698447,0.08354247,0.07948807,0.07692924,0.07739558
0.07149868,0.06405907,0.05373860,0.04473353,0.04111656,0.04262580,0.04537755,0.04608824,0.04464375,0.04280002,0.04163288,0.04100777,0.04093864,0.04223156,0.04523252,0.04846081,0.04934561,0.04668943,0.04226177,0.03985625,0.04294151,0.05321090,0.07070954,0.09421351,0.12079369,0.14542179,0.16223204,0.16742638,0.16174691,0.15042906,0.14057065,0.13771250,0.14356637,0.15575945,0.16945310,0.18007100,0.18580536,0.18832471,0.19099501,0.19583234,0.20169936,0.20536608,0.20449762,0.19982899,0.19458604,0.19184471,0.19235908,0.19468912,0.19709717,0.19909962,0.20120778
0.33561371,0.34596337,0.35475430,0.35789718,0.35962367,0.36747541,0.38468986,0.40669989,0.42313229,0.42380162,0.40632205,0.38005585,0.36064198,0.35723541,0.36401804,0.36522984,0.34919877,0.31762473,0.28254429,0.25653641,0.24620313,0.25202499,0.27042129,0.29464332,0.31596727,0.32725579,0.32686079,0.31877167,0.30844853,0.29850240,0.28826492,0.27664236,0.26427844,0.25268318,0.24206067,0.23101439,0.21875021,0.20724719,0.20080492,0.20319906,0.21506025,0.23363071,0.25464177,0.27438244,0.29049857,0.30166303,0.30712914,0.30670186,0.30078318,0.29001489,0.27469722
0.42933214,0.41278472,0.40087507,0.39916008,0.41029682,0.43457000,0.46711987,0.49834325,0.52117618,0.53672582,0.54943818,0.55811877,0.55624593,0.54134389,0.51925983,0.49686902,0.47400869,0.44582173,0.41080668,0.37263474,0.33472550,0.29731056,0.26153270,0.23362296,0.22189166,0.22942951,0.25092392,0.27644580,0.29745321,0.30984034,0.31356364,0.31105187,0.30561343,0.29994704,0.29531033,0.29202661,0.29079304,0.29344334,0.30268198,0.32138913,0.35174239,0.39363647,0.44272869,0.49024886,0.52645031,0.54622955,0.55232801,0.55275648,0.55423562,0.55739004,0.55786750
0.03956310,0.04666318,0.06095641,0.08111155,0.10475863,0.12831645,0.14200935,0.13464798,0.10864310,0.08048023,0.06264636,0.05511744,0.05558946,0.06579933,0.08496792,0.10654225,0.12422680,0.13587006,0.14159897,0.14288276,0.14286901,0.14438387,0.14857477,0.15691337,0.17144222,0.19039357,0.20605048,0.21016135,0.20096754,0.18369061,0.16556219,0.15191260,0.14562888,0.14767197,0.15711388,0.17114004,0.18532693,0.19425904,0.19307528,0.17982783,0.15686855,0.12974333,0.10446558,0.08535013,0.07436700,0.07141644,0.07491917,0.08269122,0.09287564,0.10435398,0.11656597
0.30191462,0.27135278,0.25269057,0.23832942,0.21968915,0.19253177,0.15827737,0.12555556,0.10495576,0.09943942,0.10332175,0.10991204,0.11572568,0.11855104,0.11689553,0.11213141,0.10768479,0.10509891,0.10277828,0.09893328,0.09421658,0.09110595,0.09176516,0.09681676,0.10538517,0.11576992,0.12615453,0.13477536,0.13959145,0.13846405,0.13040130,0.11671839,0.10059812,0.08534737,0.07310007,0.06481325,0.06066415,0.05990040,0.06058546,0.06023322,0.05723809,0.05188426,0.04604833,0.04195954,0.04106712,0.04371170,0.04959600,0.05861623,0.07144610,0.08929721,0.11273397
0.16922473,0.15987837,0.16174275,0.17817334,0.20353964,0.23128489,0.25838515,0.28130515,0.29541872,0.30147696,0.30853617,0.32268256,0.33796149,0.34318972,0.33127476,0.30358620,0.26903999,0.23602039,0.20830271,0.18960510,0.18434017,0.19348828,0.21359201,0.23817327,0.26020516,0.27504821,0.28074519,0.27791686,0.27117316,0.26695817,0.26837845,0.27394665,0.28010454,0.28391063,0.28578184,0.28970935,0.29848051,0.30969771,0.31791760,0.31872391,0.31008535,0.29251682,0.26912341,0.24416682,0.22117273,0.20248696,0.18943378,0.18214035,0.17993484,0.18219085,0.18830721
0.17665171,0.17137500,0.16188592,0.15024028,0.14029090,0.13587258,0.13621026,0.13509607,0.12712226,0.11491581,0.10852501,0.11637167,0.13717070,0.16191497,0.18401519,0.20626702,0.23663871,0.27756603,0.32094144,0.35455529,0.37294565,0.38119150,0.38858145,0.39989324,0.41314114,0.42425763,0.43195375,0.43759136,0.44179040,0.44288995,0.43910727,0.43133816,0.42304035,0.41744297,0.41535438,0.41569086,0.41743203,0.42027636,0.42324397,0.42322471,0.41576686,0.39803807,0.37153796,0.34219950,0.31771286,0.30398902,0.30291406,0.31220330,0.32677891,0.34070741,0.34910122
0.04081663,0.03251780,0.02931235,0.02880198,0.02926007,0.02985051,0.02832014,0.02182048,0.01184436,0.00545915,0.00848423,0.01900914,0.03036861,0.03879847,0.04495070,0.04935354,0.05063658,0.04853566,0.04510478,0.04176096,0.03774883,0.03296509,0.03015888,0.03237850,0.03941819,0.04851982,0.05761925,0.06574940,0.07049969,0.06774521,0.05563461,0.03803031,0.02244595,0.01427912,0.01351545,0.01674096,0.02124143,0.02663724,0.03334820,0.04068805,0.04688237,0.05055063,0.05178747,0.05187391,0.05212895,0.05292125,0.05345317,0.05235863,0.04874104,0.04300250,0.03684321
0.30603076,0.25526218,0.20074692,0.15153141,0.11786360,0.10906633,0.12599138,0.15879682,0.19482603,0.22805958,0.25983691,0.29142289,0.31808855,0.33158047,0.32768896,0.31015489,0.28700957,0.26398207,0.24166520,0.21764512,0.18986700,0.15848071,0.12656501,0.10013724,0.08612104,0.08810302,0.10313083,0.12314702,0.14031305,0.15151741,0.15855505,0.16497361,0.17298658,0.18234833,0.19072917,0.19472876,0.19138913,0.17987097,0.16211566,0.14170004,0.12184696,0.10451408,0.09119561,0.08400112,0.08530291,0.09610627,0.11496456,0.13869459,0.16410505,0.18893100,0.21131879
0.07923985,0.08581921,0.09236039,0.09668227,0.09889118,0.09984021,0.09950826,0.09785275,0.09584602,0.09437614,0.09326653,0.09261039,0.09381088,0.09746260,0.10077941,0.09920427,0.09125209,0.08083711,0.07435617,0.07597225,0.08561396,0.10018734,0.11565086,0.12852567,0.13696386,0.14123256,0.14295014,0.14342883,0.14272845,0.14040021,0.13698483,0.13456175,0.13581742,0.14254937,0.15467723,0.17008108,0.18515476,0.19602017,0.20015221,0.19758076,0.19073047,0.18287776,0.17637121,0.17190041,0.16901609,0.16697818,0.16500920,0.16201108,0.15656008,0.14768062,0.13591743
0.16821124,0.14538053,0.11870274,0.09714961,0.08668754,0.08695737,0.09201026,0.09564480,0.09594557,0.09446371,0.09265365,0.09126259,0.09285633,0.10209092,0.12136063,0.14671681,0.16965454,0.18323406,0.18590912,0.18000630,0.16852079,0.15465275,0.14323544,0.13995972,0.14753164,0.16281349,0.17874897,0.18968958,0.19506128,0.19829762,0.20285555,0.20938622,0.21602553,0.22044305,0.22130243,0.21832252,0.21178518,0.20241489,0.19159443,0.18132987,0.17373283,0.17037008,0.17191869,0.17820682,0.18841780,0.20125162,0.21500450,0.22761736,0.23675599,0.24002259,0.23542348
0.18421841,0.17163806,0.16420955,0.16658299,0.17740737,0.19238968,0.20741731,0.22061744,0.23216406,0.24108276,0.24349246,0.23638098,0.22233711,0.20795330,0.19769733,0.19141112,0.18730028,0.18442612,0.18150970,0.17596584,0.16631654,0.15468773,0.14510452,0.13920362,0.13454376,0.12715835,0.11505904,0.09934058,0.08291891,0.06877674,0.05877125,0.05306391,0.05028679,0.04852754,0.04650772,0.04403785,0.04163651,0.04005024,0.04015419,0.04286370,0.04858984,0.05658667,0.06503908,0.07210056,0.07702270,0.08032266,0.08286527,0.08476979,0.08514212,0.08280683,0.07734757
0.08059931,0.07249711,0.07238868,0.07735835,0.08080772,0.07819398,0.07189792,0.06712452,0.06776054,0.07617457,0.09289466,0.11474681,0.13597145,0.15290022,0.16441839,0.16850095,0.16385955,0.15418352,0.14631575,0.14547791,0.15378801,0.17030531,0.19089751,0.21019110,0.22490806,0.23443903,0.23791389,0.23257649,0.21695820,0.19469947,0.17299409,0.15754537,0.15039525,0.15122165,0.15810910,0.16714699,0.17331838,0.17301648,0.16607482,0.15562174,0.14585945,0.13964037,0.13791711,0.14085083,0.14847862,0.16015937,0.17411657,0.18807833,0.20050424,0.21138674,0.22190360
0.18636679,0.23186030,0.27055311,0.29097731,0.29648728,0.29579660,0.29008563,0.27414819,0.24746903,0.21796382,0.19387515,0.17629719,0.16179412,0.14939816,0.14190336,0.14124247,0.14536951,0.15007052,0.15203196,0.14954199,0.14196786,0.13037994,0.11848354,0.11141787,0.11264332,0.12188467,0.13594868,0.15106440,0.16450457,0.17511703,0.18372041,0.19328130,0.20752817,0.22778784,0.25041458,0.26775771,0.27276990,0.26379022,0.24554724,0.22564569,0.20956428,0.19801796,0.18806254,0.17621378,0.16084409,0.14251703,0.12290545,0.10371487,0.08638627,0.07234793,0.06320738
0.13343055,0.14210591,0.14584075,0.14240771,0.13363782,0.12455873,0.12064534,0.12453875,0.13424812,0.14440493,0.15021460,0.15115683,0.15087995,0.15300525,0.15697243,0.15828746,0.15280814,0.14059200,0.12595647,0.11451775,0.10995604,0.11218943,0.11746317,0.12067549,0.11924427,0.11575110,0.11648928,0.12650224,0.14541728,0.16781329,0.18733607,0.20036803,0.20634166,0.20572205,0.19862810,0.18539621,0.16775977,0.14882050,0.13167420,0.11809257,0.10844206,0.10265186,0.10112528,0.10474553,0.11403814,0.12825913,0.14525480,0.16242306,0.17828523,0.19354413,0.21061753
0.22606399,0.23138304,0.23568466,0.24135858,0.24744068,0.25238768,0.25612711,0.26169067,0.27580487,0.30425925,0.34353521,0.37857884,0.39243175,0.37962702,0.35016263,0.32105223,0.30446010,0.30198032,0.30664934,0.30862967,0.30072949,0.28174373,0.25632489,0.23142771,0.21191662,0.19873988,0.19039808,0.18517425,0.18164145,0.17785317,0.17133317,0.16049905,0.14586432,0.12944593,0.11300447,0.09708640,0.08171800,0.06763022,0.05649683,0.05003823,0.04907963,0.05338792,0.06202979,0.07359308,0.08621630,0.09792567,0.10743180,0.11475114,0.12090086,0.12676133,0.13209346
0.25302625,0.24603571,0.25280711,0.27387765,0.31044558,0.35467745,0.38968376,0.40536014,0.40689886,0.40409774,0.39978418,0.39221537,0.38180020,0.37106035,0.36268265,0.36065478,0.36849866,0.38241679,0.38961424,0.37820120,0.34867242,0.31379885,0.28813938,0.27891464,0.28480828,0.29963918,0.31616313,0.32884735,0.33566236,0.33784638,0.33744356,0.33488326,0.32914303,0.32026047,0.31132679,0.30751471,0.31268787,0.32673864,0.34637437,0.36874858,0.39427078,0.42550225,0.46304943,0.50269846,0.53701168,0.56020365,0.57192453,0.57671865,0.57991298,0.58353718,0.58534076
0.06295203,0.07806917,0.09677682,0.11512920,0.12506018,0.12336926,0.11538805,0.10850070,0.10499600,0.10249200,0.09846296,0.09203216,0.08288802,0.07105865,0.05792350,0.04594487,0.03675337,0.02996500,0.02410732,0.01834431,0.01311900,0.00942070,0.00771281,0.00749924,0.00772393,0.00752625,0.00668904,0.00550996,0.00444678,0.00402274,0.00495079,0.00800685,0.01353538,0.02113113,0.02998099,0.03951828,0.04954966,0.05962642,0.06844357,0.07415847,0.07551420,0.07270795,0.06716730,0.06051373,0.05374288,0.04728399,0.04163395,0.03775843,0.03682698,0.03956341,0.04579388
0.13478684,0.13538891,0.13962661,0.14824023,0.15556127,0.15211110,0.13535427,0.11415367,0.09993487,0.09618545,0.09840291,0.10130832,0.10363622,0.10787845,0.11778219,0.13499693,0.15608380,0.17330019,0.18011322,0.17632486,0.16738458,0.15935710,0.15545250,0.15643361,0.16193186,0.17016666,0.17755736,0.18041727,0.17762262,0.17124940,0.16446080,0.15905090,0.15497819,0.15159787,0.14869828,0.14638554,0.14454017,0.14285390,0.14140236,0.14088987,0.14205740,0.14474118,0.14757725,0.14883870,0.14783131,0.14564203,0.14447559,0.14602563,0.15023159,0.15547864,0.16000722
0.07693163,0.07689849,0.07253585,0.06377884,0.05275801,0.04300634,0.03704757,0.03520746,0.03593778,0.03649723,0.03468686,0.03148185,0.03110133,0.03689403,0.04750257,0.05816898,0.06524468,0.06826658,0.06840586,0.06688679,0.06520359,0.06508769,0.06698707,0.06920675,0.06955418,0.06767996,0.06516914,0.06352617,0.06282203,0.06241767,0.06229368,0.06313847,0.06537734,0.06857994,0.07180823,0.07419513,0.07508475,0.07390516,0.07021877,0.06396362,0.05561841,0.04621392,0.03726075,0.03048483,0.02719998,0.02755466,0.03031873,0.03361968,0.03618133,0.03806780,0.04034159
0.12080109,0.09299049,0.07258057,0.05759963,0.04699807,0.04156878,0.04107205,0.04334343,0.04637474,0.04970651,0.05349491,0.05725077,0.06006785,0.06165274,0.06252001,0.06308422,0.06289548,0.06103566,0.05718370,0.05206095,0.04681542,0.04216887,0.03823774,0.03496885,0.03248061,0.03093074,0.03018789,0.02974130,0.02893368,0.02727289,0.02458478,0.02098951,0.01683416,0.01266293,0.00916217,0.00698123,0.00646191,0.00745017,0.00933465,0.01128740,0.01256218,0.01272949,0.01180082,0.01021399,0.00865531,0.00776795,0.00789375,0.00898422,0.01067819,0.01243402,0.01364836
0.08741573,0.09870011,0.11474337,0.12959856,0.14443489,0.16210934,0.18139139,0.19802922,0.20946963,0.21650112,0.22091900,0.22335596,0.22364772,0.22199768,0.21872319,0.21306387,0.20313763,0.18773633,0.16827590,0.14876659,0.13372603,0.12621667,0.12792376,0.14050054,0.16553876,0.20213129,0.24449029,0.28307995,0.30943026,0.32067072,0.31970304,0.31121400,0.29774662,0.27947756,0.25708696,0.23396459,0.21513530,0.20400121,0.20013823,0.20004071,0.19980812,0.19740166,0.19315899,0.18904861,0.18775011,0.19194619,0.20351941,0.22256778,0.24682050,0.27211481,0.29383665
0.27732072,0.26343863,0.26381332,0.28325774,0.31375088,0.34098593,0.35957724,0.37479845,0.38991154,0.39918625,0.39406127,0.37075330,0.33196060,0.28635390,0.24667132,0.22333349,0.21789062,0.22441280,0.23665839,0.25101192,0.26323752,0.26715979,0.25911123,0.24177422,0.22175129,0.20440920,0.19229008,0.18700339,0.19009407,0.20145468,0.21785534,0.23334573,0.24077886,0.23388331,0.21027235,0.17418081,0.13575037,0.10573743,0.08936300,0.08454343,0.08548772,0.08752292,0.08885239,0.08921413,0.08852254,0.08731570,0.08770930,0.09280036,0.10463512,0.12283082,0.14525587
0.27702039,0.28415267,0.26090430,0.22078059,0.19554201,0.20144928,0.22539797,0.24594583,0.25781004,0.27004074,0.28738646,0.30229395,0.30444654,0.29216238,0.27315314,0.25813703,0.25581992,0.27062598,0.30017483,0.33367676,0.35601545,0.35738128,0.34045712,0.31762353,0.30056162,0.29257463,0.29033171,0.29102551,0.29590801,0.30696524,0.32204311,0.33477488,0.33917745,0.33354448,0.32005415,0.30184963,0.28133579,0.26058177,0.24164420,0.22528674,0.20953518,0.19055689,0.16602857,0.13821215,0.11375272,0.09995410,0.10022267,0.11191996,0.12791452,0.14055498,0.14547160
0.11452888,0.11923729,0.12112140,0.12293027,0.12662804,0.12864809,0.12363349,0.11112103,0.09560057,0.08078270,0.06666648,0.05235271,0.03908414,0.02936767,0.02498170,0.02748213,0.03930669,0.06169666,0.09087077,0.11805366,0.13512331,0.14045817,0.13868273,0.13483487,0.12958832,0.12039568,0.10641438,0.09120425,0.08030733,0.07661817,0.07839212,0.08142726,0.08268625,0.08184886,0.08005228,0.07791986,0.07512646,0.07166460,0.06914953,0.07060607,0.07873302,0.09399432,0.11396043,0.13432705,0.15091128,0.16142781,0.16613685,0.16721042,0.16739260,0.16882220,0.17260381
0.03025483,0.04387706,0.05270227,0.05703368,0.06145412,0.07002216,0.08332868,0.10010134,0.11980098,0.14152107,0.16068339,0.16964501,0.16376721,0.14644002,0.12658650,0.11096322,0.09964391,0.08877488,0.07618148,0.06336654,0.05302910,0.04627637,0.04254758,0.04105683,0.04124259,0.04202838,0.04163039,0.03868624,0.03345926,0.02765685,0.02303933,0.02024904,0.01881323,0.01796632,0.01734737,0.01709077,0.01751669,0.01883966,0.02110871,0.02434883,0.02874188,0.03463279,0.04222658,0.05111611,0.06006009,0.06736498,0.07174144,0.07302378,0.07218065,0.07063188,0.06946529
0.35473647,0.28727159,0.23067112,0.20180254,0.19741342,0.20438992,0.21510820,0.22810997,0.23919900,0.24075784,0.23074319,0.21627516,0.20529351,0.19782314,0.18820869,0.17365284,0.15709392,0.14231789,0.12968608,0.11787921,0.10753441,0.10081159,0.09772228,0.09472044,0.08771512,0.07592532,0.06238701,0.05117313,0.04462412,0.04290817,0.04533777,0.05157914,0.06176882,0.07581444,0.09257657,0.10948661,0.12298388,0.12983030,0.12870064,0.12095416,0.10988835,0.09894461,0.09021242,0.08424955,0.08098085,0.08049057,0.08280695,0.08697371,0.09058883,0.09066692,0.08543377
0.10658827,0.11139475,0.10987334,0.10136972,0.09156278,0.08597795,0.08520280,0.08746445,0.09176406,0.09768707,0.10532658,0.11520394,0.12540800,0.13008867,0.12475644,0.11288232,0.10372814,0.10314940,0.10907118,0.11608191,0.12148465,0.12586278,0.13043039,0.13606365,0.14377736,0.15397923,0.16512527,0.17436679,0.17994488,0.18246765,0.18386918,0.18578770,0.18905071,0.19386999,0.19978289,0.20564603,0.21043874,0.21434401,0.21865404,0.22416867,0.22961980,0.23187891,0.22797383,0.21720853,0.20167442,0.18491184,0.16989295,0.15775502,0.14791846,0.13918447,0.13085099
0.17459362,0.14698511,0.12044631,0.10522641,0.10662027,0.12301010,0.14718624,0.17176830,0.19248199,0.20626596,0.21056740,0.20538116,0.19278383,0.17508584,0.15528143,0.13596304,0.11575325,0.09182417,0.06832392,0.05575980,0.05782649,0.06476012,0.06504416,0.05930516,0.05728225,0.06436066,0.07673016,0.08812454,0.09580054,0.09959206,0.09952139,0.09625553,0.09167485,0.08723917,0.08263606,0.07689573,0.07010521,0.06336802,0.05774108,0.05394740,0.05269492,0.05442030,0.05864909,0.06411373,0.06969701,0.07510866,0.08070833,0.08699162,0.09431550,0.10280274,0.11224878
0.20999659,0.24411628,0.26173383,0.24789541,0.21470034,0.18841846,0.18430490,0.19889221,0.22161574,0.24610375,0.27100272,0.29624756,0.32093686,0.34218779,0.35413972,0.34949359,0.32453406,0.28396854,0.24073159,0.20987996,0.20067251,0.21221685,0.23496122,0.25617594,0.26593889,0.26108574,0.24586727,0.22897253,0.21825726,0.21653017,0.22145521,0.22917313,0.23788998,0.24812404,0.25994332,0.27033508,0.27336129,0.26328017,0.23881947,0.20607199,0.17774007,0.16793082,0.18458188,0.22420666,0.27315624,0.31529500,0.34104087,0.35153693,0.35552445,0.36199448,0.37429950
0.14349525,0.14300003,0.14676342,0.14663453,0.14623683,0.15810580,0.18392970,0.21014643,0.22460964,0.22705428,0.22279112,0.21502954,0.20439612,0.19053991,0.17336883,0.15446978,0.13662354,0.12228976,0.11471002,0.11878027,0.13644881,0.16162235,0.18392645,0.19835194,0.20883142,0.22306433,0.24691142,0.28264955,0.32748282,0.37189991,0.40321646,0.41423371,0.40804156,0.39331610,0.37623138,0.35811486,0.33897154,0.32006133,0.30248178,0.28536798,0.26708989,0.24787183,0.23053206,0.21883444,0.21529046,0.21979307,0.22952444,0.24055316,0.25077556,0.26194386,0.27832233
0.15587835,0.18346053,0.22388976,0.26988940,0.30878245,0.33033961,0.33308487,0.32289995,0.30721531,0.29187799,0.28212212,0.28266419,0.29383542,0.30799795,0.31255889,0.29889901,0.26900966,0.23328704,0.20208741,0.17961817,0.16514327,0.15822422,0.16118195,0.17616563,0.20060053,0.22643210,0.24443945,0.24980315,0.24414709,0.23287893,0.22090866,0.21066549,0.20337245,0.20107707,0.20647689,0.22034909,0.23931200,0.25662183,0.26582193,0.26433795,0.25425726,0.24019674,0.22653617,0.21617240,0.21088968,0.21185770,0.21920874,0.23128116,0.24489903,0.25705144,0.26667478
