0.16188035,0.16438154,0.16139580,0.15387397,0.14529355,0.13808268,0.13110406,0.12078372,0.10489055,0.08522124,0.06657394,0.05334058,0.04740033,0.04906772,0.05903671,0.07821446,0.10527285,0.13499538,0.16007088,0.17534869,0.18090128,0.18140084,0.18276379,0.18900432,0.20115040,0.21777424,0.23581429,0.25129904,0.26052071,0.26174079,0.25632775,0.24807409,0.24085435,0.23638503,0.23388908,0.23179350,0.22980228,0.22947788,0.23293243,0.24091061,0.25192579,0.26303066,0.27141834,0.27559604,0.27554487,0.27223791,0.26721060,0.26242075,0.26004068,0.26177901,0.26788735
0.12574338,0.11805448,0.11270455,0.11084663,0.11089175,0.11042084,0.10861417,0.10675336,0.10690843,0.11044929,0.11735022,0.12637464,0.13593860,0.14497327,0.15287352,0.15868555,0.16094395,0.15887503,0.15363585,0.14786079,0.14388065,0.14268855,0.14460403,0.15022821,0.16000870,0.17286504,0.18586319,0.19577952,0.20109534,0.20242447,0.20114427,0.19786529,0.19230636,0.18450897,0.17601432,0.16978408,0.16880129,0.17431045,0.18490048,0.19712005,0.20737318,0.21395573,0.21786182,0.22175477,0.22783821,0.23621453,0.24489017,0.25121240,0.25342910,0.25120699,0.24507810
0.20852511,0.20117576,0.19785674,0.19709667,0.19409544,0.18695415,0.17918164,0.17626414,0.18087435,0.19146575,0.20426462,0.21554754,0.22219556,0.22131899,0.21085838,0.19155175,0.16833132,0.14884175,0.13927043,0.14065796,0.14887566,0.15813807,0.16475607,0.16818009,0.16949619,0.16973633,0.16957673,0.16986171,0.17164854,0.17555638,0.18127605,0.18780601,0.19401283,0.19887443,0.20141317,0.20081494,0.19689760,0.19048881,0.18326406,0.17716408,0.17386970,0.17453247,0.17951528,0.18797406,0.19764414,0.20542013,0.20875540,0.20703497,0.20185234,0.19590984,0.19137882
0.24601083,0.22247960,0.18683649,0.16006636,0.14934126,0.14888122,0.15144184,0.15385375,0.15599103,0.15769393,0.15627144,0.14817820,0.13421420,0.12035356,0.11130510,0.10577927,0.10036661,0.09545509,0.09438396,0.09877295,0.10805430,0.12241078,0.14218503,0.16360693,0.17813031,0.17823965,0.16340090,0.13964108,0.11434074,0.09236312,0.07594821,0.06587746,0.06169820,0.06186464,0.06504629,0.07147301,0.08227232,0.09703283,0.11227679,0.12286782,0.12533553,0.12016410,0.11122134,0.10318407,0.09921081,0.10021851,0.10539080,0.11286570,0.12020312,0.12499398,0.12582207
0.13811547,0.13301230,0.11990475,0.10530177,0.09393290,0.08342632,0.07003904,0.06788140,0.09406428,0.13299139,0.15225021,0.14727754,0.13700151,0.13133806,0.13010506,0.13593589,0.14969171,0.16626993,0.18132512,0.19241075,0.19575081,0.19000279,0.17910535,0.16741204,0.15680773,0.14915138,0.14633236,0.14825466,0.15408873,0.16371210,0.17573375,0.18654218,0.19290153,0.19366833,0.18891257,0.17974064,0.16900869,0.16012898,0.15488957,0.15313222,0.15347868,0.15326763,0.14918554,0.13986041,0.12763284,0.11688293,0.11092830,0.11073243,0.11529760,0.12217428,0.12844413
0.16013452,0.16677061,0.18337386,0.20221313,0.21695536,0.22978659,0.24667735,0.26653293,0.28033297,0.28223252,0.27706797,0.27384321,0.27424353,0.27122419,0.25868073,0.23957019,0.22330428,0.21667984,0.21867274,0.22308588,0.22430624,0.22015496,0.21093307,0.19771971,0.18205605,0.16630090,0.15319975,0.14467480,0.14095822,0.14071146,0.14180226,0.14217827,0.14059355,0.13705959,0.13278434,0.12951341,0.12861933,0.13049213,0.13450787,0.13942190,0.14387255,0.14680223,0.14774258,0.14693419,0.14523817,0.14383376,0.14377445,0.14556092,0.14894720,0.15314312,0.15733988
0.23022111,0.22248955,0.21149717,0.20617961,0.20918937,0.21672717,0.22269259,0.22313941,0.21858925,0.21292753,0.20974773,0.20952211,0.21018401,0.20977257,0.20775693,0.20403332,0.19777618,0.18815586,0.17619079,0.16540403,0.16008302,0.16220421,0.16938889,0.17577534,0.17569144,0.16765968,0.15552110,0.14554031,0.14181992,0.14387746,0.14810476,0.15116287,0.15195137,0.15085552,0.14794187,0.14240642,0.13361845,0.12217015,0.10961918,0.09742600,0.08656706,0.07832049,0.07508708,0.07984352,0.09427823,0.11720319,0.14477036,0.17240767,0.19687880,0.21690955,0.23224769
0.15335584,0.15659458,0.15529591,0.14717142,0.13211558,0.11360820,0.09767553,0.08927812,0.08924151,0.09491284,0.10398117,0.11738792,0.13791687,0.16568033,0.19565820,0.22077806,0.23773293,0.24915717,0.25989372,0.27203603,0.28421037,0.29443867,0.30161786,0.30389545,0.29765296,0.28017499,0.25337746,0.22368413,0.19771986,0.17857463,0.16617968,0.15994589,0.15967843,0.16417892,0.17054537,0.17602265,0.18035105,0.18550154,0.19289809,0.20140956,0.20847591,0.21297410,0.21644212,0.22125298,0.22775074,0.23337706,0.23460877,0.22973299,0.21994011,0.20808381,0.19658458
0.18411667,0.19208626,0.20135192,0.20886826,0.21179799,0.20679241,0.19249482,0.17363806,0.15659129,0.14491297,0.13857150,0.13515608,0.13219381,0.12755813,0.12079599,0.11324283,0.10556064,0.09785010,0.09053241,0.08427699,0.07983330,0.07676855,0.07372288,0.07104769,0.07167262,0.07733568,0.08464882,0.08935186,0.09190602,0.09315075,0.09147665,0.08792718,0.08489917,0.08212754,0.08014533,0.07833546,0.06993090,0.05248711,0.03639713,0.03044359,0.03027078,0.02928690,0.02790864,0.02813676,0.02998409,0.03401223,0.04095791,0.05050358,0.06256882,0.07679986,0.09095446
0.08780604,0.08245335,0.08644608,0.10348323,0.13249133,0.16535291,0.19345323,0.21504821,0.23335577,0.24850084,0.25508181,0.24872907,0.23239275,0.21389017,0.19812153,0.18368560,0.16723039,0.14950079,0.13617181,0.13338529,0.14323108,0.16311718,0.18835809,0.21490851,0.24034780,0.26345226,0.28358837,0.30058361,0.31484149,0.32714874,0.33799713,0.34688484,0.35233212,0.35284926,0.34816793,0.33961905,0.32921027,0.31820556,0.30658211,0.29394410,0.28100413,0.27005869,0.26373264,0.26290674,0.26563795,0.26816906,0.26740568,0.26299850,0.25744767,0.25417699,0.25504353
0.21338666,0.20348466,0.18884864,0.17407805,0.16613465,0.16732918,0.17652820,0.19417268,0.21769334,0.23783035,0.24781449,0.25082936,0.25435775,0.26198322,0.27210545,0.28060766,0.28401369,0.28241898,0.27883443,0.27449978,0.26720834,0.25534690,0.24057091,0.22560554,0.21221744,0.20197982,0.19682995,0.19788865,0.20425428,0.21331166,0.22227279,0.22930093,0.23331232,0.23357316,0.22996343,0.22314402,0.21438105,0.20559544,0.19905307,0.19623313,0.19738758,0.20251024,0.21163405,0.22332537,0.23373891,0.23834271,0.23487582,0.22478658,0.21216096,0.20106222,0.19331094
0.12299029,0.10914716,0.09693897,0.08961944,0.08864264,0.09415228,0.10498264,0.11819742,0.12966729,0.13603444,0.13656843,0.13339401,0.13003987,0.12935073,0.13194626,0.13608047,0.13897618,0.13860245,0.13451935,0.12745386,0.11849238,0.10871965,0.09921700,0.09099868,0.08490487,0.08165384,0.08186623,0.08573850,0.09255741,0.10065226,0.10801031,0.11311753,0.11546626,0.11557429,0.11464707,0.11399931,0.11441118,0.11581329,0.11761484,0.11941475,0.12136856,0.12380564,0.12654254,0.12872216,0.12943239,0.12848365,0.12656809,0.12472293,0.12372244,0.12395278,0.12566842
0.05553907,0.04723609,0.03914131,0.03200485,0.02603019,0.02134380,0.01829546,0.01778394,0.02189916,0.03289913,0.04926919,0.06402352,0.07038319,0.06899647,0.06662498,0.06804477,0.07224274,0.07623024,0.07907643,0.08142446,0.08388388,0.08736278,0.09338629,0.10288740,0.11549308,0.13048213,0.14738488,0.16488117,0.17979900,0.18805886,0.18670436,0.17525720,0.15607748,0.13405115,0.11522576,0.10431991,0.10256032,0.10756707,0.11524475,0.12210838,0.12678307,0.13040193,0.13586059,0.14594748,0.16122516,0.17930976,0.19634121,0.20943197,0.21798319,0.22303845,0.22577803
0.18710262,0.18765054,0.18407592,0.17656026,0.17265336,0.17710636,0.18776988,0.20025011,0.21262438,0.22532614,0.23946972,0.25620626,0.27518065,0.29277216,0.30403903,0.30673743,0.30193253,0.29181539,0.27854251,0.26296271,0.24262294,0.21407810,0.17957965,0.14854915,0.12992297,0.12531147,0.13108688,0.14374021,0.16060985,0.17812642,0.19279160,0.20327199,0.20967522,0.21146240,0.20761634,0.19846959,0.18619714,0.17363340,0.16317351,0.15626684,0.15294969,0.15178685,0.15088690,0.14926534,0.14719543,0.14545652,0.14452982,0.14435348,0.14441620,0.14396924,0.14240105
0.22681261,0.22651281,0.22519081,0.22548532,0.22935483,0.23737857,0.24731421,0.25659602,0.26606666,0.27831325,0.29218073,0.30189967,0.30291674,0.29666962,0.28818569,0.28044940,0.27308671,0.26598022,0.26177318,0.26352086,0.27056494,0.27778586,0.27913891,0.27188483,0.25791731,0.24177100,0.22741541,0.21612762,0.20647818,0.19604583,0.18352955,0.16980998,0.15736740,0.14872917,0.14523334,0.14685064,0.15275440,0.16184855,0.17289726,0.18457909,0.19589310,0.20679755,0.21842608,0.23235436,0.24916285,0.26729290,0.28321646,0.29309401,0.29496856,0.29001744,0.28194579
0.10947319,0.10958943,0.11570230,0.12337141,0.12862590,0.13197259,0.13630216,0.14175375,0.14484849,0.14299148,0.13810078,0.13469504,0.13521202,0.13834222,0.14163859,0.14440243,0.14733617,0.15004925,0.15000568,0.14436072,0.13262026,0.11733227,0.10235855,0.09063627,0.08333726,0.08052769,0.08203701,0.08751142,0.09585736,0.10500630,0.11253179,0.11674178,0.11742803,0.11579850,0.11377177,0.11314287,0.11498484,0.11935726,0.12529223,0.13110198,0.13503983,0.13612283,0.13468565,0.13228333,0.13094640,0.13222626,0.13658596,0.14340451,0.15143310,0.15932353,0.16596506
0.18215433,0.18998523,0.20772375,0.23178484,0.25175897,0.26137327,0.26340821,0.26368745,0.26654533,0.27482756,0.28881938,0.30520912,0.31902547,0.32614180,0.32410212,0.31257341,0.29482499,0.27821343,0.27033645,0.27374063,0.28587857,0.30168106,0.31178771,0.30328385,0.27207140,0.23287399,0.20764276,0.20444615,0.21459103,0.22749609,0.23965058,0.25052675,0.25863646,0.26326780,0.26490073,0.26265839,0.25445621,0.24018101,0.22282791,0.20666842,0.19550268,0.19170564,0.19522449,0.20375817,0.21493833,0.22793887,0.24224746,0.25565285,0.26468677,0.26696921,0.26235865
0.28966011,0.27847197,0.26982122,0.26360319,0.26070595,0.25909764,0.25408838,0.24401323,0.23376807,0.23097138,0.23917436,0.25541475,0.27301203,0.28537846,0.28841345,0.28198387,0.27017977,0.25900807,0.25257950,0.25119630,0.25277878,0.25533444,0.25791815,0.26038666,0.26345445,0.26880263,0.27790998,0.29003918,0.30166047,0.30840979,0.30786586,0.30071710,0.28990189,0.27909384,0.27149191,0.26873982,0.27004444,0.27255329,0.27354874,0.27290503,0.27320501,0.27686126,0.28281259,0.28623021,0.28193059,0.26859567,0.25013977,0.23327139,0.22359206,0.22331291,0.23160730
0.24219192,0.23532955,0.22679614,0.21595042,0.20550331,0.19939709,0.20022182,0.20788753,0.21902257,0.22831767,0.23297584,0.23605477,0.24326148,0.25581944,0.26807240,0.27271022,0.26718136,0.25488505,0.24203490,0.23443681,0.23552345,0.24489661,0.25814374,0.26922396,0.27411234,0.27271153,0.26799346,0.26386886,0.26324434,0.26663128,0.27186217,0.27568926,0.27638092,0.27478737,0.27279094,0.27125554,0.27004127,0.26949989,0.27063749,0.27321876,0.27460316,0.27182169,0.26523834,0.25950724,0.26012341,0.26874423,0.28186527,0.29388959,0.30134447,0.30448323,0.30560879
0.23180396,0.21880820,0.20885268,0.20164072,0.19490800,0.19105262,0.19455613,0.20554767,0.21910434,0.22944446,0.23348105,0.23269214,0.23325590,0.24212869,0.26056481,0.28201968,0.29733553,0.30118654,0.29351176,0.27734962,0.25744292,0.23941765,0.22701973,0.21898636,0.20989359,0.19521259,0.17554176,0.15600113,0.14224407,0.13722763,0.14061162,0.14968576,0.16053337,0.16941628,0.17442357,0.17637047,0.17786800,0.18105763,0.18594958,0.19080778,0.19402689,0.19558728,0.19681686,0.19897718,0.20216959,0.20539112,0.20729177,0.20676844,0.20316048,0.19641434,0.18736655
0.21089568,0.17994568,0.14487388,0.11604826,0.09860753,0.09092563,0.09031284,0.09600468,0.10649735,0.11873222,0.13159954,0.14663614,0.16316104,0.17566344,0.17893936,0.17444381,0.16888586,0.16681585,0.16657404,0.16355609,0.15558549,0.14441861,0.13353183,0.12591571,0.12356048,0.12752326,0.13762825,0.15227498,0.16889374,0.18474242,0.19764423,0.20673073,0.21303254,0.21908233,0.22705489,0.23657140,0.24426989,0.24600038,0.24001702,0.22843451,0.21575730,0.20593104,0.20047776,0.19893126,0.20054059,0.20528623,0.21332095,0.22369932,0.23394059,0.24107292,0.24335110
0.21816510,0.21812164,0.22706985,0.24337899,0.25852629,0.26433114,0.25974731,0.25036168,0.24190003,0.23515161,0.22710859,0.21563135,0.20161532,0.18663983,0.16991847,0.14912522,0.12476423,0.10298277,0.09266118,0.09854740,0.11680850,0.13747438,0.15164898,0.15700510,0.15733533,0.15788379,0.16136744,0.16744141,0.17436785,0.18038926,0.18411964,0.18489714,0.18343261,0.18173060,0.18159046,0.18286342,0.18352680,0.18202643,0.17979898,0.18128474,0.19093479,0.20956599,0.23311511,0.25478418,0.26878537,0.27288142,0.26830563,0.25789474,0.24436314,0.22991025,0.21678581
0.03580229,0.04584605,0.06325418,0.08617635,0.10861000,0.12438345,0.13250397,0.13758933,0.14453831,0.15289775,0.15733975,0.15420753,0.14594768,0.13747857,0.13011099,0.12174395,0.11154220,0.10114550,0.09203999,0.08498841,0.08181695,0.08449259,0.09167723,0.09871640,0.10239202,0.10432646,0.10864668,0.11720155,0.12795934,0.13738706,0.14330144,0.14549379,0.14460983,0.14120771,0.13589309,0.12977876,0.12418133,0.11972781,0.11612662,0.11306006,0.11099709,0.11078817,0.11278028,0.11694413,0.12371866,0.13368833,0.14571699,0.15598077,0.16011288,0.15694055,0.14977533
0.23182903,0.24020683,0.24517247,0.24947161,0.25707916,0.26523524,0.26643316,0.25777852,0.24463578,0.23449023,0.22989413,0.22833954,0.22683031,0.22491460,0.22436504,0.22758340,0.23600725,0.24857008,0.26134391,0.26974895,0.27198085,0.27009636,0.26740730,0.26522545,0.26279218,0.26011913,0.25966385,0.26420762,0.27323471,0.28233119,0.28679683,0.28576551,0.28247373,0.28059378,0.28074263,0.28073300,0.27879102,0.27586612,0.27452827,0.27586807,0.27786501,0.27693433,0.27104650,0.26144695,0.25161988,0.24471346,0.24165809,0.24114821,0.24098414,0.23952724,0.23643006
0.18963703,0.20962349,0.23098373,0.24719791,0.25132677,0.24162612,0.22339887,0.20449493,0.18956292,0.17898117,0.17187101,0.16804181,0.16666527,0.16475916,0.15865893,0.14711705,0.13229904,0.11778429,0.10636574,0.09998519,0.10069048,0.11009415,0.12723111,0.14744614,0.16426370,0.17296643,0.17280603,0.16633702,0.15717727,0.14838407,0.14212872,0.13972601,0.14122738,0.14510259,0.14902339,0.15165253,0.15395534,0.15863647,0.16796374,0.18180964,0.19760523,0.21218478,0.22387217,0.23311693,0.24142773,0.24981908,0.25816789,0.26579116,0.27237399,0.27819719,0.28346643
0.07394169,0.08152792,0.09423672,0.10807280,0.11536582,0.11263025,0.10399396,0.09577984,0.09114800,0.09101583,0.09607730,0.10496559,0.11280957,0.11493281,0.11147021,0.10614000,0.10097200,0.09475508,0.08706421,0.08126115,0.08147966,0.08747726,0.09440589,0.09801410,0.09897863,0.10166816,0.10951417,0.12227480,0.13713250,0.15119737,0.16266867,0.17053323,0.17419907,0.17362775,0.16940051,0.16236507,0.15330072,0.14303586,0.13274982,0.12389924,0.11770632,0.11468966,0.11462618,0.11683963,0.12047799,0.12464620,0.12851128,0.13146865,0.13328054,0.13406502,0.13416570
0.11459439,0.13004933,0.14638635,0.15672515,0.16238913,0.16910187,0.17958696,0.19056871,0.19616370,0.19304186,0.18244123,0.16848196,0.15535197,0.14547822,0.13909844,0.13501937,0.13224634,0.13142832,0.13456792,0.14277966,0.15421113,0.16464444,0.17064780,0.17220835,0.17211490,0.17282584,0.17422040,0.17444794,0.17253335,0.16960188,0.16744554,0.16629707,0.16448622,0.16041181,0.15467036,0.15005412,0.14938070,0.15321668,0.15947483,0.16500637,0.16767861,0.16739041,0.16564777,0.16438935,0.16492887,0.16742732,0.17088310,0.17351968,0.17346005,0.16948350,0.16153762
0.21496178,0.20776261,0.19276138,0.17661572,0.16996948,0.17604644,0.18597949,0.18890426,0.18281151,0.17314519,0.16527783,0.16153896,0.16223182,0.16588269,0.16949027,0.17064447,0.16918688,0.16629461,0.16305954,0.16086326,0.16214010,0.16915661,0.18155458,0.19559663,0.20639414,0.21125327,0.21114336,0.20907874,0.20708936,0.20466011,0.19980400,0.19117522,0.17896729,0.16432004,0.14876027,0.13449856,0.12451908,0.12127204,0.12473182,0.13191353,0.13871961,0.14263273,0.14403925,0.14545377,0.14968651,0.15831400,0.17100840,0.18567487,0.19930719,0.20934300,0.21482703
0.30753709,0.28969565,0.27069719,0.25482352,0.24738537,0.25017800,0.26027404,0.27255567,0.28249634,0.28845308,0.29288097,0.29989413,0.30995406,0.31796435,0.31863373,0.31355012,0.31077722,0.31639450,0.32775576,0.33639103,0.33670557,0.33051060,0.32382786,0.32117932,0.32298316,0.32653832,0.32855362,0.32777535,0.32606004,0.32623705,0.32833306,0.32886064,0.32498099,0.31877668,0.31579606,0.31898866,0.32525010,0.32879479,0.32733214,0.32402377,0.32358908,0.32737079,0.33229225,0.33372161,0.32881074,0.31784377,0.30370510,0.29045530,0.28147558,0.27769571,0.27711268
0.28956017,0.30136916,0.31409331,0.31955187,0.31694418,0.31121037,0.30645016,0.30257654,0.29735174,0.29075263,0.28668523,0.28929946,0.29761322,0.30526968,0.30629479,0.30033850,0.29199800,0.28566957,0.28112272,0.27368740,0.25942649,0.24124697,0.22934305,0.23358307,0.25443280,0.28192100,0.30373249,0.31360943,0.31224042,0.30249489,0.28620573,0.26524045,0.24323898,0.22457411,0.21179275,0.20470528,0.20165614,0.20096071,0.20122062,0.20118555,0.19999174,0.19740519,0.19346739,0.18800191,0.18090753,0.17309884,0.16680504,0.16440080,0.16659005,0.17162978,0.17636559
0.09285728,0.11369589,0.14453866,0.17839105,0.20864204,0.23148560,0.24595399,0.25313102,0.25501590,0.25308158,0.24745032,0.23751321,0.22336768,0.20665770,0.19021156,0.17703916,0.16953669,0.16925386,0.17695123,0.19237582,0.21357847,0.23656833,0.25650862,0.27040119,0.27915513,0.28664452,0.29595571,0.30611447,0.31256088,0.31106409,0.30131723,0.28688370,0.27198208,0.25860991,0.24660702,0.23578689,0.22721752,0.22217423,0.22025740,0.21919741,0.21690552,0.21369764,0.21225279,0.21513006,0.22213903,0.23002624,0.23474312,0.23423973,0.22944688,0.22291062,0.21657183
0.15841560,0.15194905,0.15575654,0.16802155,0.18429963,0.20021077,0.21333491,0.22157332,0.22217222,0.21392809,0.19851826,0.17984572,0.16314722,0.15276951,0.14967565,0.15211399,0.15726348,0.16057285,0.15662118,0.14409064,0.12861821,0.11877802,0.11982822,0.13116779,0.14792262,0.16459433,0.17848015,0.19022144,0.20140915,0.21250239,0.22278010,0.23075017,0.23430077,0.23177177,0.22344639,0.21147439,0.19847905,0.18674957,0.17807214,0.17320999,0.17174313,0.17295329,0.17601607,0.17858264,0.17689868,0.16988593,0.16281892,0.16406596,0.17662513,0.19416127,0.20671580
0.19675816,0.17990374,0.16284643,0.15525633,0.16591111,0.19671015,0.23678493,0.27033488,0.28947462,0.29466117,0.28861704,0.27565698,0.26229493,0.25458794,0.25631242,0.26825220,0.28623851,0.30210709,0.31011474,0.31150940,0.31109113,0.31087727,0.30904027,0.30411268,0.29835117,0.29663902,0.30252181,0.31494212,0.32820750,0.33559737,0.33416979,0.32648290,0.31732825,0.30895815,0.30000466,0.28856351,0.27511470,0.26233917,0.25329618,0.25018625,0.25350823,0.26104290,0.26803442,0.26972718,0.26441597,0.25398842,0.24170228,0.22985851,0.21939648,0.21080052,0.20473269
0.27799766,0.27992048,0.26582937,0.25334996,0.25709713,0.27849373,0.30739722,0.33040898,0.34049953,0.34139009,0.34211873,0.34697850,0.35188170,0.35026075,0.34028977,0.32561038,0.31106140,0.29933477,0.29054326,0.28284822,0.27336782,0.26019340,0.24472289,0.23173816,0.22641197,0.23071290,0.24215279,0.25528828,0.26430309,0.26518155,0.25694859,0.24166980,0.22301196,0.20410572,0.18634281,0.17005253,0.15610567,0.14654087,0.14348040,0.14754247,0.15744359,0.17110164,0.18700952,0.20462346,0.22377489,0.24407646,0.26496141,0.28598803,0.30666745,0.32576993,0.34097474
0.09510005,0.09457491,0.11313654,0.15089151,0.19338029,0.22342922,0.23495842,0.23476888,0.23433761,0.24099361,0.25297975,0.26054796,0.25474622,0.23756498,0.22121231,0.21546316,0.21837564,0.22206387,0.22479087,0.23269618,0.24995633,0.27189474,0.28997244,0.30087797,0.30782379,0.31394510,0.31751729,0.31465917,0.30505851,0.29343884,0.28556578,0.28362777,0.28540954,0.28709038,0.28644545,0.28392176,0.28150911,0.28090365,0.28239416,0.28494978,0.28711233,0.28795049,0.28749988,0.28654362,0.28600207,0.28639027,0.28768497,0.28959751,0.29192575,0.29463890,0.29767235
0.14404114,0.14433189,0.14499379,0.14774991,0.15303807,0.16049802,0.16791179,0.16994031,0.16296166,0.15138748,0.14504015,0.14954983,0.16185922,0.17497534,0.18414511,0.18782586,0.18575473,0.17860735,0.16858370,0.15811145,0.14776633,0.13678552,0.12572179,0.11704254,0.11227262,0.10963334,0.10581560,0.09986237,0.09430792,0.09244534,0.09530280,0.10149609,0.10910315,0.11678828,0.12334354,0.12718488,0.12707585,0.12338930,0.11833683,0.11471479,0.11429189,0.11721734,0.12264817,0.12957701,0.13688940,0.14284980,0.14511042,0.14185005,0.13326151,0.12191086,0.11138995
0.19823871,0.19526712,0.17767020,0.15796810,0.14703224,0.14625909,0.15258042,0.16490280,0.18259008,0.20173297,0.21697868,0.22584105,0.22888635,0.22687256,0.22005429,0.20981185,0.19890349,0.18994220,0.18484075,0.18531670,0.19178918,0.20089383,0.20566614,0.20008903,0.18383157,0.16215216,0.14148187,0.12564910,0.11576432,0.11204761,0.11460296,0.12275712,0.13464040,0.14781660,0.16009561,0.16970866,0.17522606,0.17590770,0.17229913,0.16630260,0.16047739,0.15710679,0.15759499,0.16224817,0.17029296,0.18020889,0.19046376,0.20028664,0.20980595,0.21932980,0.22841723
0.26827683,0.26804643,0.26064838,0.24889392,0.23757191,0.22689377,0.21567171,0.20633075,0.20255911,0.20376733,0.20518486,0.20299232,0.19716193,0.18967240,0.18231344,0.17675940,0.17484525,0.17730833,0.18286168,0.18948029,0.19622665,0.20288449,0.20797835,0.20839869,0.20184360,0.18944023,0.17544637,0.16429656,0.15805899,0.15646132,0.15865540,0.16443379,0.17381727,0.18586807,0.19816327,0.20751444,0.21148593,0.20983967,0.20509675,0.20171001,0.20396889,0.21364233,0.22886217,0.24516062,0.25807978,0.26554558,0.26836685,0.26871856,0.26802696,0.26597896,0.26126017
0.13728649,0.15295682,0.16428381,0.16517644,0.15851810,0.15053279,0.14446311,0.14138726,0.14039914,0.13862683,0.13378959,0.12688711,0.12121563,0.11895573,0.12001041,0.12229937,0.12308963,0.12118759,0.11746640,0.11360659,0.11014672,0.10627951,0.10191091,0.09811057,0.09547061,0.09350878,0.09183812,0.09112690,0.09224073,0.09513801,0.09914633,0.10355810,0.10816185,0.11345954,0.11972769,0.12639987,0.13258511,0.13722804,0.13931403,0.13871555,0.13615139,0.13234588,0.12767388,0.12208263,0.11546875,0.10875181,0.10417724,0.10433503,0.11101036,0.12403798,0.14055452
0.14695274,0.13182635,0.12147786,0.11844898,0.12113029,0.12433088,0.12382115,0.11917967,0.11224984,0.10466334,0.09785453,0.09410368,0.09574381,0.10319525,0.11454734,0.12702846,0.13829793,0.14662187,0.15101696,0.15188656,0.15103462,0.15051581,0.15174221,0.15606820,0.16556033,0.18176946,0.20305112,0.22384972,0.23797957,0.24332964,0.24319861,0.24272589,0.24411125,0.24552147,0.24439995,0.24107055,0.23836948,0.23756476,0.23505452,0.22385558,0.19930756,0.16431417,0.12960751,0.10852783,0.10996217,0.13407860,0.17306997,0.21565884,0.25220680,0.27775852,0.29222450
0.13393651,0.13497814,0.13372195,0.13092975,0.12867318,0.13114025,0.14082460,0.15394120,0.16366118,0.16617452,0.16201099,0.15515636,0.15032919,0.14889414,0.15006777,0.15443930,0.16185641,0.17001626,0.17799647,0.18498460,0.18653388,0.18080812,0.17501348,0.17617202,0.18044890,0.18000744,0.17429755,0.16731675,0.16007376,0.15216684,0.14580855,0.14351483,0.14517095,0.14982973,0.15751876,0.16795772,0.17964604,0.19073623,0.19960980,0.20535877,0.20911761,0.21394778,0.22189163,0.23167247,0.24004811,0.24447340,0.24387223,0.23840340,0.22996880,0.22207102,0.21750455
0.26797269,0.24878775,0.22830625,0.21206491,0.20117712,0.19540273,0.19673552,0.20716131,0.22371384,0.23877263,0.24623077,0.24595945,0.24182427,0.23731633,0.23466949,0.23673220,0.24654457,0.26365881,0.28213706,0.29409507,0.29596108,0.29107364,0.28612757,0.28533222,0.28783537,0.28999858,0.28946779,0.28716428,0.28606109,0.28852262,0.29460426,0.30228456,0.30890207,0.31245144,0.31198030,0.30733505,0.29900087,0.28839115,0.27812420,0.27148566,0.27089854,0.27630009,0.28476966,0.29197167,0.29455136,0.29180888,0.28553595,0.27835316,0.27197762,0.26669957,0.26219226
0.21305021,0.18746654,0.17009035,0.15537251,0.14308234,0.13883697,0.14492905,0.15571764,0.16360251,0.16661201,0.16792314,0.16919366,0.16656284,0.15364208,0.12788477,0.09429336,0.06363644,0.04661923,0.04788501,0.06372285,0.08496370,0.10293230,0.11418641,0.12105999,0.12851220,0.14022530,0.15650511,0.17450127,0.18981505,0.19848132,0.19873079,0.19201350,0.18271132,0.17642625,0.17763418,0.18801341,0.20628403,0.22929202,0.25333046,0.27491354,0.29104598,0.29955753,0.29979000,0.29320768,0.28318930,0.27377456,0.26803561,0.26714493,0.27067629,0.27766156,0.28736104
0.10641410,0.09799200,0.09297662,0.08989689,0.08449507,0.07686138,0.06993696,0.06548762,0.06508172,0.06986097,0.07797706,0.08817404,0.10465571,0.12987914,0.15368068,0.15996248,0.14567893,0.12469506,0.11134188,0.10795384,0.11013615,0.11567681,0.12358268,0.13013267,0.13167273,0.12933949,0.12746189,0.12862300,0.13273419,0.13942423,0.14853072,0.15878165,0.16825124,0.17597294,0.18131968,0.18207625,0.17548348,0.16217282,0.14759427,0.13822091,0.13681241,0.14196260,0.15106469,0.16192507,0.17164639,0.17617583,0.17286184,0.16341506,0.15327220,0.14753339,0.14768107
0.28956920,0.29215746,0.30654334,0.32212112,0.33090838,0.33300844,0.33292734,0.33621123,0.34519922,0.35510742,0.35834319,0.35358344,0.34644034,0.34094526,0.33449280,0.32201597,0.30243549,0.28036620,0.26293820,0.25462660,0.25364731,0.25368557,0.25058670,0.24726882,0.25076995,0.26418342,0.28238277,0.29608949,0.29965536,0.29465085,0.28663019,0.27949205,0.27331320,0.26690150,0.26122850,0.25959841,0.26447550,0.27446464,0.28448009,0.28887105,0.28485579,0.27385324,0.26015925,0.24816285,0.24007621,0.23569708,0.23414034,0.23577448,0.24237790,0.25525838,0.27314444
