-0.08888668,-0.08193907,-0.06950126,-0.04460073,-0.01783119,-0.00952889,-0.02269480,-0.04272725,-0.05922377,-0.07108129,-0.07700744,-0.07675751,-0.07667953,-0.08259692,-0.09120983,-0.09517709,-0.09171613,-0.08178727,-0.06671587,-0.05046260,-0.04079392,-0.04324507,-0.05530893,-0.06890177,-0.07737882,-0.07929219,-0.07750742,-0.07652666,-0.07960852,-0.08677821,-0.09545858,-0.10315644,-0.10880193,-0.11134441,-0.10866482,-0.09959498,-0.08685121,-0.07655987,-0.07413628,-0.08080353,-0.09394385,-0.10981387,-0.12526386,-0.13761446,-0.14449172,-0.14476106,-0.13940578,-0.13082199,-0.12094877,-0.11014752,-0.09788632
-0.06014454,-0.04141877,-0.02162299,-0.00822015,-0.00681610,-0.01509082,-0.02434798,-0.02891191,-0.03052797,-0.03338246,-0.03920762,-0.04828875,-0.06154772,-0.07988299,-0.10341639,-0.13196815,-0.16403067,-0.19454677,-0.21614791,-0.22452329,-0.22175025,-0.21337236,-0.20350758,-0.19446026,-0.18997130,-0.19536492,-0.21204557,-0.23230148,-0.24169268,-0.22852341,-0.19226067,-0.14367446,-0.09725804,-0.06271142,-0.04156762,-0.02964754,-0.02175255,-0.01487699,-0.00872643,-0.00445487,-0.00303871,-0.00426940,-0.00680799,-0.00917410,-0.01089935,-0.01284396,-0.01632037,-0.02176727,-0.02818415,-0.03383506,-0.03756187
-0.12606799,-0.13229365,-0.13411754,-0.13076542,-0.12286341,-0.11271151,-0.10438724,-0.10077230,-0.09943623,-0.09356949,-0.07902544,-0.05990492,-0.04568479,-0.04273234,-0.04929102,-0.05821339,-0.06307993,-0.06142255,-0.05387776,-0.04241970,-0.02989356,-0.01997055,-0.01595613,-0.01877941,-0.02596319,-0.03270814,-0.03447474,-0.02940887,-0.01923984,-0.00832405,-0.00150999,-0.00195992,-0.00988702,-0.02261500,-0.03581836,-0.04542047,-0.04935726,-0.04831391,-0.04490981,-0.04173796,-0.03959279,-0.03724142,-0.03293838,-0.02643179,-0.01977514,-0.01628920,-0.01857953,-0.02718394,-0.04067416,-0.05670126,-0.07285128
-0.00470878,-0.00603279,-0.00889002,-0.01132116,-0.01236802,-0.01162311,-0.00878126,-0.00500985,-0.00328932,-0.00592337,-0.01218642,-0.01898662,-0.02312430,-0.02267057,-0.01783470,-0.01227803,-0.01294116,-0.02601627,-0.05130372,-0.08080496,-0.10401728,-0.11530346,-0.11654927,-0.11362075,-0.11125403,-0.11108532,-0.11282840,-0.11566989,-0.11857312,-0.12068597,-0.12251739,-0.12633707,-0.13434628,-0.14595107,-0.15710172,-0.16263672,-0.15931584,-0.14681326,-0.12665133,-0.10122753,-0.07410644,-0.05031027,-0.03491056,-0.03041077,-0.03532135,-0.04542653,-0.05653462,-0.06619461,-0.07338309,-0.07756681,-0.07896210
-0.04626210,-0.02582023,-0.01040012,-0.00701986,-0.01538099,-0.02940888,-0.04299188,-0.05285855,-0.05722605,-0.05456842,-0.04477250,-0.03038947,-0.01585961,-0.00562649,-0.00268916,-0.00765455,-0.01819108,-0.02977530,-0.03803056,-0.04101845,-0.03957510,-0.03587590,-0.03203684,-0.02973864,-0.03018461,-0.03360464,-0.03875778,-0.04336036,-0.04537083,-0.04406183,-0.04010948,-0.03497219,-0.03026926,-0.02743930,-0.02751818,-0.03097439,-0.03776451,-0.04759177,-0.06000442,-0.07408323,-0.08805863,-0.09953137,-0.10649729,-0.10851138,-0.10703260,-0.10466273,-0.10396783,-0.10684495,-0.11470413,-0.12882582,-0.15007861
-0.00678418,-0.00178245,-0.00515625,-0.01503217,-0.02659277,-0.03564112,-0.04088469,-0.04349377,-0.04569646,-0.05012878,-0.05927186,-0.07387472,-0.09150430,-0.10745500,-0.11792762,-0.12256750,-0.12402236,-0.12547269,-0.12890682,-0.13526057,-0.14495950,-0.15726875,-0.16905388,-0.17501989,-0.17027084,-0.15352483,-0.12836084,-0.10145464,-0.07919485,-0.06506241,-0.05910739,-0.05908468,-0.06193326,-0.06471278,-0.06501955,-0.06131668,-0.05333043,-0.04222115,-0.03019067,-0.01957967,-0.01193054,-0.00754876,-0.00575625,-0.00557925,-0.00638144,-0.00806525,-0.01080114,-0.01456079,-0.01882501,-0.02267437,-0.02518447
-0.02379392,-0.01636422,-0.01353490,-0.01369963,-0.01712163,-0.02477683,-0.03601309,-0.04781366,-0.05611545,-0.05762358,-0.05138937,-0.04007629,-0.02945465,-0.02488179,-0.02721926,-0.03256846,-0.03621293,-0.03624090,-0.03343966,-0.02914865,-0.02435638,-0.02022048,-0.01808133,-0.01863842,-0.02161335,-0.02615310,-0.03091744,-0.03383698,-0.03286272,-0.02775824,-0.02078563,-0.01485504,-0.01097225,-0.00804730,-0.00522973,-0.00363369,-0.00509498,-0.00951614,-0.01429837,-0.01683679,-0.01728672,-0.01842672,-0.02276327,-0.03000429,-0.03738974,-0.04220586,-0.04380981,-0.04351323,-0.04307393,-0.04358213,-0.04549141
-0.01436561,-0.01650774,-0.01619792,-0.01159790,-0.00579090,-0.00263417,-0.00422813,-0.01150501,-0.02481486,-0.04453372,-0.07219236,-0.10803544,-0.14421255,-0.16358629,-0.15220617,-0.11486977,-0.07434744,-0.05259021,-0.05402445,-0.06729065,-0.07926826,-0.08441155,-0.08319735,-0.07694252,-0.06626485,-0.05258407,-0.03873543,-0.02759955,-0.02047888,-0.01683943,-0.01554969,-0.01638284,-0.02004373,-0.02635689,-0.03281729,-0.03613218,-0.03601097,-0.03696992,-0.04528895,-0.06362287,-0.08871348,-0.11436770,-0.13622796,-0.15349849,-0.16685877,-0.17601751,-0.17994336,-0.17897309,-0.17570915,-0.17329949,-0.17285813
-0.12258443,-0.11937496,-0.11026025,-0.09313734,-0.07150204,-0.05217525,-0.03812963,-0.02663067,-0.01518437,-0.00575010,-0.00170724,-0.00410300,-0.01299678,-0.02941928,-0.05259919,-0.07647249,-0.09223775,-0.09515920,-0.08774135,-0.07641965,-0.06655023,-0.06058327,-0.05912894,-0.06206829,-0.06849799,-0.07622697,-0.08181740,-0.08179313,-0.07492463,-0.06405114,-0.05517353,-0.05351456,-0.05956057,-0.06876502,-0.07522606,-0.07583716,-0.07140033,-0.06465918,-0.05797539,-0.05270943,-0.04984801,-0.05028124,-0.05423356,-0.06077033,-0.06823744,-0.07534556,-0.08197145,-0.08921048,-0.09891733,-0.11303491,-0.13267511
-0.01875586,-0.00956521,-0.00240342,-0.00394206,-0.01568235,-0.03313837,-0.05084199,-0.06480278,-0.07146960,-0.06869721,-0.05852893,-0.04677460,-0.03899521,-0.03741996,-0.04126429,-0.04866524,-0.05773677,-0.06637334,-0.07206844,-0.07255871,-0.06666784,-0.05459172,-0.03806658,-0.02088248,-0.00863447,-0.00653373,-0.01656335,-0.03657195,-0.06166565,-0.08584416,-0.10290179,-0.10793404,-0.09996906,-0.08328453,-0.06494857,-0.05008419,-0.03927211,-0.03035545,-0.02222539,-0.01647308,-0.01559619,-0.02008800,-0.02739770,-0.03348842,-0.03535739,-0.03248639,-0.02648395,-0.01963668,-0.01360086,-0.00897547,-0.00565183
-0.07248046,-0.05327379,-0.02879744,-0.00781915,-0.00277251,-0.01825390,-0.04690581,-0.07828948,-0.10600917,-0.12315749,-0.12029181,-0.09645355,-0.06624902,-0.04882284,-0.05333962,-0.07688136,-0.10869688,-0.13345281,-0.13827272,-0.12224039,-0.09675580,-0.07559192,-0.06694205,-0.07341791,-0.09436417,-0.12665329,-0.16608299,-0.20964143,-0.25585897,-0.30289956,-0.34652790,-0.37922309,-0.39141794,-0.37605762,-0.33447377,-0.27805002,-0.22301749,-0.18251887,-0.16193848,-0.15908341,-0.16711897,-0.17845444,-0.18830890,-0.19571155,-0.20070875,-0.20059388,-0.18987750,-0.16480037,-0.12777285,-0.08697776,-0.05151395
-0.00211234,-0.01235914,-0.03420748,-0.06102067,-0.08614769,-0.10605160,-0.11891139,-0.12175543,-0.10913413,-0.07979796,-0.04690368,-0.03279926,-0.04824957,-0.08312350,-0.11948700,-0.14578831,-0.15736983,-0.15306345,-0.13536869,-0.10904073,-0.07840335,-0.04932873,-0.03161045,-0.03379596,-0.05576270,-0.08947733,-0.12563968,-0.15676266,-0.17636620,-0.18030246,-0.16961186,-0.14955628,-0.12556300,-0.10174631,-0.08269162,-0.07361070,-0.07708377,-0.09050933,-0.10775447,-0.12317328,-0.13395711,-0.13942568,-0.13897627,-0.13101954,-0.11396816,-0.08849627,-0.05887702,-0.03163157,-0.01221238,-0.00253891,-0.00130160
-0.10164758,-0.12841475,-0.14543700,-0.15345543,-0.15690492,-0.15735156,-0.15217948,-0.13982238,-0.12325112,-0.10666387,-0.09070537,-0.07322124,-0.05392506,-0.03597449,-0.02268323,-0.01466056,-0.01120141,-0.01293899,-0.02122867,-0.03525693,-0.05164174,-0.06765811,-0.08377435,-0.10197846,-0.12218045,-0.14148733,-0.15702050,-0.16816086,-0.17520600,-0.17660254,-0.16899238,-0.15061420,-0.12416134,-0.09570623,-0.07086750,-0.05222974,-0.03999660,-0.03395607,-0.03387457,-0.03812478,-0.04298397,-0.04438403,-0.04092202,-0.03525983,-0.03252935,-0.03724201,-0.05136518,-0.07468233,-0.10620105,-0.14467436,-0.18770734
-0.06797406,-0.06401184,-0.05202157,-0.03815135,-0.03026391,-0.03152865,-0.03868244,-0.04529450,-0.04601231,-0.03930956,-0.02784750,-0.01622485,-0.00789646,-0.00397668,-0.00417168,-0.00769052,-0.01310515,-0.01835021,-0.02173443,-0.02294303,-0.02275687,-0.02190106,-0.02054948,-0.01907029,-0.01888182,-0.02196680,-0.02910702,-0.03852522,-0.04647347,-0.04950318,-0.04661514,-0.03971132,-0.03228924,-0.02754506,-0.02708939,-0.03072611,-0.03703856,-0.04426253,-0.05100198,-0.05655443,-0.06084431,-0.06414061,-0.06678941,-0.06910003,-0.07136013,-0.07384941,-0.07676554,-0.08012150,-0.08375703,-0.08750771,-0.09137896
-0.12240721,-0.12181698,-0.11711934,-0.11204404,-0.10733510,-0.09966722,-0.08585140,-0.06976702,-0.06322328,-0.07555855,-0.10143567,-0.12244810,-0.12275330,-0.10143506,-0.06963199,-0.03956403,-0.01815391,-0.00733042,-0.00600577,-0.01183622,-0.02318672,-0.03940683,-0.05837229,-0.07496895,-0.08403139,-0.08495729,-0.08228828,-0.08141458,-0.08410669,-0.08801223,-0.08987866,-0.08943716,-0.09077424,-0.09953378,-0.11736651,-0.13831318,-0.15137033,-0.14807045,-0.12864999,-0.10143873,-0.07658807,-0.06001525,-0.05187755,-0.04890903,-0.04732707,-0.04437611,-0.03885410,-0.03136199,-0.02409341,-0.01974937,-0.02000064
-0.25956553,-0.25814862,-0.25387016,-0.25267089,-0.26297846,-0.28363558,-0.30156251,-0.30283676,-0.28385399,-0.25135203,-0.21449015,-0.17839877,-0.14317892,-0.10676721,-0.06927376,-0.03587308,-0.01476864,-0.01069397,-0.02035170,-0.03524890,-0.04894578,-0.06071184,-0.07285072,-0.08691046,-0.10371932,-0.12515389,-0.15265370,-0.18287160,-0.20641789,-0.21316437,-0.19994944,-0.17337378,-0.14528466,-0.12539621,-0.11697062,-0.11741391,-0.12145737,-0.12405403,-0.12199051,-0.11450172,-0.10308593,-0.09054000,-0.07969375,-0.07262129,-0.07051738,-0.07361433,-0.08064932,-0.08842146,-0.09253915,-0.08958416,-0.07935578
-0.05592216,-0.06273872,-0.06274530,-0.05470828,-0.04756080,-0.04891243,-0.05776021,-0.06898116,-0.07983476,-0.08989179,-0.09740438,-0.09868287,-0.09149282,-0.07815590,-0.06429150,-0.05397580,-0.04638601,-0.03766192,-0.02589462,-0.01376633,-0.00636939,-0.00704209,-0.01535144,-0.02810493,-0.04129938,-0.05134491,-0.05578560,-0.05401251,-0.04742973,-0.03850203,-0.02934098,-0.02103660,-0.01399524,-0.00852172,-0.00503739,-0.00407943,-0.00645222,-0.01349954,-0.02705274,-0.04859310,-0.07767601,-0.11057717,-0.14065395,-0.16102143,-0.16806955,-0.16311938,-0.15084001,-0.13592774,-0.12100962,-0.10720992,-0.09603829
-0.21071507,-0.21456322,-0.20233063,-0.18225249,-0.15686853,-0.12463547,-0.08704329,-0.05073944,-0.02356279,-0.00966347,-0.00758859,-0.01203976,-0.01779128,-0.02312382,-0.03079453,-0.04625497,-0.07386553,-0.11281950,-0.15584264,-0.19273419,-0.21632797,-0.22555226,-0.22361329,-0.21478803,-0.20325463,-0.19262564,-0.18360204,-0.17183367,-0.15082429,-0.11950371,-0.08683618,-0.06697665,-0.06820036,-0.08595603,-0.10647961,-0.11700934,-0.11319458,-0.09858821,-0.07913896,-0.05885179,-0.03951116,-0.02260982,-0.01033372,-0.00464098,-0.00582367,-0.01215050,-0.02081296,-0.02925885,-0.03599410,-0.04062037,-0.04345005
-0.09211878,-0.05678998,-0.02301762,-0.00263822,-0.00363224,-0.01851836,-0.03274565,-0.03806976,-0.04066813,-0.05529550,-0.08862875,-0.13273910,-0.17236754,-0.19398081,-0.19296971,-0.17547014,-0.15218096,-0.13224739,-0.12133574,-0.12011603,-0.12480154,-0.13092753,-0.13463460,-0.13120441,-0.11672478,-0.09190968,-0.06242949,-0.03552235,-0.01644152,-0.00665577,-0.00418326,-0.00582732,-0.01012370,-0.01893139,-0.03564785,-0.06074957,-0.08933078,-0.11417493,-0.13117853,-0.14104677,-0.14647984,-0.14936825,-0.15078757,-0.15206679,-0.15461233,-0.15889224,-0.16431952,-0.17019190,-0.17603493,-0.18047603,-0.18028357
-0.08101150,-0.10843907,-0.12880026,-0.14383389,-0.15238710,-0.14624012,-0.11899152,-0.07754708,-0.04029531,-0.02196651,-0.02160566,-0.02641810,-0.02611163,-0.02194536,-0.02252890,-0.03323548,-0.05107921,-0.06883465,-0.08203988,-0.09109997,-0.09756009,-0.09999901,-0.09447095,-0.07881724,-0.05603931,-0.03317012,-0.01668856,-0.00862483,-0.00647947,-0.00648850,-0.00712648,-0.01007274,-0.01833127,-0.03342622,-0.05393477,-0.07622361,-0.09652465,-0.11272920,-0.12480496,-0.13389306,-0.14099671,-0.14622002,-0.14890799,-0.14833502,-0.14429236,-0.13715664,-0.12751097,-0.11573627,-0.10195915,-0.08640801,-0.06987472
-0.01639192,-0.01793618,-0.02830837,-0.04182604,-0.05436258,-0.06412361,-0.06901591,-0.06656251,-0.05667265,-0.04364938,-0.03456304,-0.03452826,-0.04298377,-0.05475831,-0.06459963,-0.07007094,-0.07052624,-0.06525269,-0.05423623,-0.04031136,-0.02878535,-0.02378195,-0.02501716,-0.02844419,-0.02981479,-0.02746798,-0.02236551,-0.01648751,-0.01148091,-0.00818404,-0.00670334,-0.00676631,-0.00815656,-0.01085245,-0.01466050,-0.01872080,-0.02151809,-0.02158878,-0.01845583,-0.01307436,-0.00738769,-0.00323789,-0.00141470,-0.00158353,-0.00309455,-0.00583752,-0.01024443,-0.01641586,-0.02329450,-0.02883109,-0.03114527
-0.01592662,-0.00461834,-0.01056708,-0.03088192,-0.05578681,-0.07571581,-0.08633001,-0.08869177,-0.08627451,-0.08227959,-0.08085030,-0.08918805,-0.11278262,-0.14612659,-0.17275086,-0.17849995,-0.16286723,-0.13561160,-0.10608822,-0.07908378,-0.05726891,-0.04194902,-0.03155248,-0.02352701,-0.01882838,-0.02203684,-0.03578021,-0.05629656,-0.07525068,-0.08529646,-0.08427687,-0.07611454,-0.06880137,-0.07002657,-0.08227006,-0.10103887,-0.11819047,-0.12747631,-0.12738347,-0.11973750,-0.10692946,-0.09090936,-0.07400929,-0.05963798,-0.05166359,-0.05282810,-0.06302824,-0.07830933,-0.09163628,-0.09598322,-0.08833107
-0.12738695,-0.13269956,-0.13030144,-0.12628762,-0.12465128,-0.12705484,-0.13066733,-0.12484654,-0.10040303,-0.06401686,-0.03397720,-0.02057677,-0.01860391,-0.01820984,-0.01491681,-0.00953358,-0.00569581,-0.00815951,-0.01901190,-0.03589184,-0.05654956,-0.08258901,-0.11500046,-0.14835969,-0.17408601,-0.18905881,-0.19768034,-0.20531563,-0.21201648,-0.21267717,-0.20129535,-0.17507725,-0.13686041,-0.09499258,-0.05961815,-0.03700662,-0.02637348,-0.02185879,-0.01754325,-0.01121437,-0.00471631,-0.00176982,-0.00521595,-0.01510116,-0.02832144,-0.03995625,-0.04567912,-0.04402190,-0.03730316,-0.03072613,-0.03012230
-0.02416956,-0.01030730,-0.00515651,-0.01781863,-0.04063319,-0.05861227,-0.06597604,-0.06724886,-0.06728930,-0.06651209,-0.06328454,-0.05629024,-0.04538273,-0.03267597,-0.02206229,-0.01607473,-0.01383992,-0.01297953,-0.01263300,-0.01372892,-0.01707240,-0.02218570,-0.02770837,-0.03217214,-0.03453371,-0.03460075,-0.03308181,-0.03097720,-0.02890078,-0.02708803,-0.02588570,-0.02601533,-0.02849469,-0.03448808,-0.04488332,-0.05928089,-0.07507137,-0.08794934,-0.09408016,-0.09225348,-0.08413977,-0.07264658,-0.06013688,-0.04796845,-0.03710935,-0.02861464,-0.02337222,-0.02160231,-0.02278040,-0.02599283,-0.03024993
-0.03145017,-0.06990057,-0.11183388,-0.14182466,-0.15558553,-0.15422401,-0.13982043,-0.11933488,-0.10170829,-0.08965409,-0.08095810,-0.07551571,-0.07641043,-0.08714843,-0.11106473,-0.15057841,-0.20289198,-0.25621218,-0.29384630,-0.30548405,-0.29461317,-0.27403252,-0.25502688,-0.24093699,-0.22837588,-0.21267883,-0.19339600,-0.17544536,-0.16379287,-0.15720047,-0.14946410,-0.13678224,-0.12096957,-0.10497764,-0.08874564,-0.07118663,-0.05383853,-0.04097568,-0.03765457,-0.04772263,-0.07065728,-0.09914521,-0.12254651,-0.13470339,-0.13713617,-0.13443550,-0.12936004,-0.12348155,-0.11919148,-0.11798258,-0.11821333
-0.16862601,-0.17632892,-0.17377678,-0.16539604,-0.15373085,-0.13948013,-0.12314396,-0.10672933,-0.09333333,-0.08431564,-0.07725542,-0.06779872,-0.05386863,-0.03752005,-0.02254608,-0.01114409,-0.00367321,-0.00106246,-0.00586852,-0.01995525,-0.04152790,-0.06556129,-0.08779577,-0.10819632,-0.13022291,-0.15679375,-0.18712059,-0.21718271,-0.24260478,-0.26075911,-0.27065664,-0.27192666,-0.26468370,-0.25031629,-0.23179303,-0.21266752,-0.19555808,-0.18141739,-0.16990159,-0.16001394,-0.15028572,-0.13874544,-0.12342807,-0.10352873,-0.08032396,-0.05689426,-0.03666970,-0.02185858,-0.01285082,-0.00874591,-0.00823645
-0.15421928,-0.13265315,-0.10809808,-0.08307739,-0.05997882,-0.04026560,-0.02418218,-0.01235771,-0.00622797,-0.00597943,-0.00945582,-0.01386723,-0.01768344,-0.02084834,-0.02455960,-0.03095909,-0.04118804,-0.05275948,-0.06014641,-0.05934904,-0.05152974,-0.04138705,-0.03248477,-0.02508711,-0.01807462,-0.01147822,-0.00655978,-0.00426433,-0.00446546,-0.00656711,-0.01025152,-0.01561449,-0.02305774,-0.03325543,-0.04680856,-0.06331523,-0.08050541,-0.09449813,-0.10144489,-0.09958613,-0.09029298,-0.07738650,-0.06525078,-0.05698666,-0.05360964,-0.05440989,-0.05783412,-0.06216220,-0.06574181,-0.06705385,-0.06495013
-0.03391018,-0.02489149,-0.02030611,-0.01872577,-0.01874916,-0.01720479,-0.01189622,-0.00612316,-0.00571939,-0.01123349,-0.01754514,-0.02182588,-0.02755092,-0.03918859,-0.05606754,-0.07293804,-0.08445819,-0.08842975,-0.08717431,-0.08720432,-0.09554846,-0.11414933,-0.13808922,-0.16018133,-0.17662317,-0.18741770,-0.19280241,-0.19193647,-0.18561486,-0.17798802,-0.17335335,-0.17146315,-0.16781627,-0.15951521,-0.15008675,-0.14748482,-0.15723205,-0.17778912,-0.20212093,-0.22265803,-0.23451525,-0.23547727,-0.22521550,-0.20570143,-0.18163276,-0.15882360,-0.14110601,-0.12862075,-0.11915859,-0.11090854,-0.10366034
-0.04209710,-0.02463149,-0.01687497,-0.01273280,-0.01247939,-0.01761299,-0.02848668,-0.04379893,-0.05930455,-0.07020142,-0.07426309,-0.07095797,-0.06040041,-0.04481290,-0.02857387,-0.01567866,-0.00814473,-0.00632272,-0.00908099,-0.01359888,-0.01624618,-0.01480888,-0.01037504,-0.00666567,-0.00660172,-0.00936172,-0.01148336,-0.01085660,-0.00875600,-0.00787298,-0.00944290,-0.01272279,-0.01623558,-0.01867181,-0.01917856,-0.01773845,-0.01524939,-0.01272306,-0.01047136,-0.00844700,-0.00717183,-0.00771729,-0.01061267,-0.01511450,-0.01968514,-0.02294202,-0.02410090,-0.02296424,-0.01996563,-0.01620023,-0.01301763
-0.01431806,-0.02306474,-0.03297037,-0.04289127,-0.05079323,-0.05491469,-0.05508340,-0.05295151,-0.05157496,-0.05447718,-0.06331433,-0.07518289,-0.08309858,-0.08079452,-0.06764774,-0.04881820,-0.03093865,-0.01796233,-0.01030252,-0.00646056,-0.00490697,-0.00509527,-0.00748682,-0.01274222,-0.02073670,-0.03040565,-0.04056264,-0.05051997,-0.05952639,-0.06577299,-0.06669492,-0.06095826,-0.05032312,-0.03922037,-0.03195967,-0.02981107,-0.03038230,-0.02969418,-0.02517760,-0.01735118,-0.00924678,-0.00434569,-0.00455517,-0.00934844,-0.01625436,-0.02216127,-0.02470168,-0.02318052,-0.01882248,-0.01435367,-0.01306600
-0.13780468,-0.14053650,-0.13977323,-0.13280527,-0.11843752,-0.09929335,-0.08063919,-0.06727663,-0.06096302,-0.05992773,-0.06076557,-0.06118549,-0.06107173,-0.06089705,-0.05957256,-0.05477043,-0.04593258,-0.03644443,-0.03162546,-0.03393498,-0.04054006,-0.04596771,-0.04671828,-0.04295631,-0.03658524,-0.02906236,-0.02126267,-0.01424091,-0.00905893,-0.00598287,-0.00443246,-0.00377302,-0.00387744,-0.00504030,-0.00785161,-0.01335042,-0.02290730,-0.03742225,-0.05640401,-0.07783025,-0.09890595,-0.11702190,-0.13030118,-0.13773943,-0.13923469,-0.13562943,-0.12871951,-0.12120589,-0.11649514,-0.11803803,-0.12797710
-0.06343081,-0.05997804,-0.05992914,-0.06212357,-0.06276613,-0.05935138,-0.05125583,-0.04013004,-0.03050127,-0.02686869,-0.02881101,-0.03089242,-0.02858510,-0.02322237,-0.02059080,-0.02568459,-0.03918871,-0.05780181,-0.07686930,-0.09301777,-0.10520249,-0.11397045,-0.12031095,-0.12537678,-0.13040125,-0.13543495,-0.13777559,-0.13280247,-0.11772624,-0.09481920,-0.07050560,-0.05099629,-0.03866106,-0.03197453,-0.02791583,-0.02404353,-0.01916377,-0.01339672,-0.00818008,-0.00561862,-0.00688699,-0.01087154,-0.01462896,-0.01560319,-0.01364595,-0.01096542,-0.01014336,-0.01212812,-0.01587494,-0.01955910,-0.02195866
-0.15259666,-0.11309860,-0.07940727,-0.05108965,-0.02960663,-0.01614135,-0.01151740,-0.01615994,-0.02757774,-0.03908091,-0.04502149,-0.04885948,-0.06312141,-0.09802869,-0.14995788,-0.20238030,-0.23810853,-0.25028689,-0.24320092,-0.22539884,-0.20311607,-0.17868219,-0.15309227,-0.12928608,-0.11293798,-0.10963037,-0.12035844,-0.13925183,-0.15592041,-0.16090235,-0.15019672,-0.12612570,-0.09501682,-0.06408479,-0.03930593,-0.02452926,-0.02126109,-0.02872727,-0.04422648,-0.06389473,-0.08377756,-0.10079177,-0.11307955,-0.11964383,-0.11980689,-0.11328967,-0.10109756,-0.08635368,-0.07385159,-0.06801525,-0.07044622
-0.01474024,-0.03932650,-0.07606915,-0.11538991,-0.15213101,-0.18630946,-0.21498150,-0.23569801,-0.24844484,-0.24868638,-0.23212011,-0.19963556,-0.15624361,-0.11418809,-0.08331515,-0.06061192,-0.04361077,-0.03421024,-0.02706119,-0.02245385,-0.03580372,-0.06988361,-0.10333157,-0.11916035,-0.11798983,-0.10437888,-0.08349961,-0.06460976,-0.05316712,-0.04625687,-0.03967394,-0.03225405,-0.02432907,-0.01756678,-0.01438181,-0.01526985,-0.01872080,-0.02333653,-0.02803646,-0.03133751,-0.03195864,-0.02987770,-0.02726156,-0.02876800,-0.03930968,-0.06061130,-0.09104761,-0.12810471,-0.16805026,-0.20321758,-0.22348207
-0.17161813,-0.18730812,-0.19037305,-0.18523008,-0.17389754,-0.15517647,-0.12778546,-0.09457549,-0.06290311,-0.03936223,-0.02481449,-0.01596773,-0.01035899,-0.00746854,-0.00634620,-0.00573604,-0.00686497,-0.01305680,-0.02517133,-0.03921175,-0.04982230,-0.05509708,-0.05688904,-0.05739975,-0.05692711,-0.05472448,-0.05083068,-0.04668730,-0.04451874,-0.04638586,-0.05362320,-0.06716251,-0.08848201,-0.11962392,-0.16103461,-0.20871096,-0.25410242,-0.28808949,-0.30595952,-0.30897184,-0.30168859,-0.28844703,-0.27226334,-0.25578739,-0.24164714,-0.23122536,-0.22376691,-0.21763183,-0.21258292,-0.21021087,-0.21153298
-0.16152573,-0.15874337,-0.15808696,-0.15561288,-0.14837024,-0.13697541,-0.12430263,-0.11339256,-0.10609141,-0.10206340,-0.09868585,-0.09257747,-0.08166756,-0.06607129,-0.04783932,-0.03062640,-0.01890495,-0.01568852,-0.01993056,-0.02660396,-0.03031023,-0.02925811,-0.02586979,-0.02398444,-0.02590930,-0.03169741,-0.03993692,-0.04826810,-0.05353143,-0.05280480,-0.04546620,-0.03446095,-0.02504810,-0.02164242,-0.02529127,-0.03368374,-0.04320221,-0.05096742,-0.05545030,-0.05596449,-0.05225757,-0.04479906,-0.03522154,-0.02604354,-0.01954178,-0.01655941,-0.01618560,-0.01653398,-0.01599946,-0.01411557,-0.01156828
-0.01882812,-0.01540257,-0.01946670,-0.02936444,-0.04144845,-0.05134349,-0.05590638,-0.05532271,-0.05235453,-0.04891844,-0.04460112,-0.03898630,-0.03362166,-0.03026900,-0.02826655,-0.02510577,-0.01935535,-0.01224560,-0.00676075,-0.00575141,-0.01029781,-0.01883406,-0.02774664,-0.03352129,-0.03494984,-0.03367615,-0.03286423,-0.03509175,-0.04079693,-0.04823836,-0.05494054,-0.05916624,-0.05987844,-0.05583769,-0.04616913,-0.03283842,-0.02197121,-0.02102303,-0.03329551,-0.05479439,-0.07645086,-0.08966860,-0.09076264,-0.08186238,-0.06894552,-0.05875735,-0.05589778,-0.06104869,-0.07117110,-0.08155969,-0.08830758
-0.01851940,-0.01440474,-0.02283730,-0.02936775,-0.03441916,-0.04902774,-0.07636573,-0.10942687,-0.14120907,-0.16757750,-0.18441721,-0.18986997,-0.18718239,-0.18055254,-0.17051536,-0.15669861,-0.14204045,-0.13039723,-0.12172337,-0.11266919,-0.10063625,-0.08479626,-0.06477210,-0.04185304,-0.02148361,-0.01126657,-0.01460194,-0.02712572,-0.04017153,-0.04703439,-0.04573870,-0.03768745,-0.02592224,-0.01472496,-0.00876096,-0.01058363,-0.01851633,-0.02749959,-0.03249921,-0.03148218,-0.02575905,-0.01820933,-0.01136517,-0.00659613,-0.00427216,-0.00426481,-0.00641003,-0.01082954,-0.01803661,-0.02877655,-0.04366571
-0.06291768,-0.05720351,-0.05275706,-0.05233624,-0.05680207,-0.06380171,-0.07202715,-0.08368495,-0.10111798,-0.12329302,-0.14663401,-0.16731387,-0.18185196,-0.18723731,-0.18211130,-0.16803366,-0.14940315,-0.13157136,-0.11761291,-0.10598061,-0.09202169,-0.07283765,-0.05050542,-0.03014188,-0.01561162,-0.00808087,-0.00799613,-0.01655977,-0.03446262,-0.05995102,-0.08881858,-0.11598131,-0.13691009,-0.14861117,-0.15074111,-0.14625621,-0.14025485,-0.13728911,-0.13933973,-0.14602199,-0.15614384,-0.16865049,-0.18237798,-0.19570602,-0.20697513,-0.21511107,-0.21947333,-0.21906210,-0.21224087,-0.19763138,-0.17544781
