0.08240256,0.09259106,0.09958307,0.10224901,0.10051908,0.09640322,0.09291928,0.09198981,0.09331955,0.09494783,0.09466365,0.09122128,0.08494135,0.07773646,0.07251098,0.07187871,0.07670303,0.08553301,0.09562282,0.10491189,0.11337017,0.12259243,0.13407399,0.14769255,0.16155839,0.17312715,0.18059702,0.18370275,0.18357153,0.18173976,0.17879161,0.17351177,0.16348582,0.14716101,0.12595638,0.10452791,0.08859655,0.08182965,0.08412344,0.09239926,0.10292911,0.11323940,0.12248845,0.13074388,0.13825854,0.14529774,0.15221641,0.15929867,0.16637768,0.17271230,0.17743804
0.14053983,0.13176819,0.13448783,0.14622214,0.16296827,0.17687703,0.18160711,0.17888317,0.17515758,0.17459414,0.17857440,0.18780950,0.20108075,0.21498681,0.22706614,0.23552314,0.23503075,0.21917449,0.19094120,0.16566287,0.15777093,0.16655827,0.17935956,0.18701866,0.19134981,0.19794708,0.20726766,0.21528842,0.21959698,0.22158548,0.22396043,0.22883943,0.23782762,0.25119363,0.26603067,0.27699903,0.28044856,0.27739081,0.27153796,0.26490648,0.25647787,0.24511202,0.23246197,0.22217184,0.21673260,0.21597747,0.21847928,0.22339756,0.23044631,0.23872672,0.24665235
0.20980439,0.18400238,0.16868782,0.15788613,0.14657281,0.13748717,0.13472960,0.13884505,0.14938246,0.16621800,0.18664025,0.20440746,0.21294298,0.20875091,0.19286580,0.17066276,0.14950455,0.13474192,0.12745592,0.12594791,0.12843357,0.13378623,0.14084592,0.14840794,0.15581547,0.16276656,0.16858433,0.17241195,0.17436963,0.17608438,0.17968425,0.18613974,0.19435856,0.20158209,0.20475531,0.20213796,0.19423299,0.18336142,0.17219194,0.16245583,0.15479519,0.14942895,0.14657925,0.14619637,0.14754374,0.14934946,0.15047944,0.15050656,0.14976371,0.14901550,0.14907850
0.17800491,0.17937574,0.17963053,0.17897214,0.17720328,0.17331611,0.16663739,0.15836149,0.15160122,0.14948891,0.15283900,0.15935311,0.16494999,0.16606761,0.16131320,0.15171492,0.13990907,0.12894622,0.12115053,0.11728050,0.11633348,0.11628918,0.11556141,0.11426236,0.11430901,0.11817726,0.12714900,0.14028937,0.15480168,0.16737713,0.17555811,0.17835967,0.17609039,0.16982356,0.16096324,0.15102559,0.14151641,0.13380780,0.12904792,0.12815110,0.13178974,0.14023185,0.15299425,0.16853550,0.18433956,0.19756413,0.20603596,0.20907274,0.20765229,0.20382924,0.19974802
0.13744631,0.11298091,0.09507318,0.08385838,0.07703156,0.07280405,0.07001360,0.06749755,0.06450799,0.06160608,0.06038033,0.06196818,0.06614721,0.07166456,0.07697410,0.08118702,0.08490342,0.08914830,0.09255990,0.09092812,0.08125637,0.06573495,0.05023588,0.03924081,0.03338526,0.03123419,0.03156053,0.03360946,0.03657225,0.03968306,0.04250301,0.04491093,0.04716340,0.04994227,0.05390034,0.05926329,0.06643562,0.07673105,0.09121968,0.10808507,0.12189426,0.12683963,0.12125015,0.10872079,0.09485468,0.08325473,0.07446908,0.06773027,0.06268005,0.05942300,0.05774357
0.20271668,0.19278630,0.18144461,0.17101320,0.16470480,0.16421238,0.16746236,0.16893624,0.16322569,0.14908962,0.13042457,0.11355577,0.10355051,0.10237524,0.10932476,0.12224595,0.13821492,0.15365218,0.16472439,0.16847616,0.16403714,0.15281686,0.13750933,0.12099644,0.10621510,0.09659963,0.09566594,0.10522849,0.12370243,0.14645606,0.16833123,0.18622885,0.19962785,0.20910893,0.21486136,0.21669562,0.21502805,0.21116741,0.20626794,0.20014523,0.19153833,0.17985922,0.16673654,0.15566330,0.14982263,0.14988917,0.15362934,0.15754576,0.15919046,0.15847796,0.15735033
0.06979863,0.06624077,0.06670809,0.07081847,0.07786767,0.08614036,0.09282172,0.09934843,0.11099790,0.12621361,0.13406874,0.12785858,0.11403245,0.10281569,0.09658122,0.09204509,0.08819086,0.08665979,0.08721955,0.08717731,0.08459708,0.07999377,0.07541437,0.07299198,0.07373761,0.07679028,0.08009043,0.08221942,0.08347071,0.08524482,0.08882612,0.09452464,0.10124556,0.10675274,0.10895522,0.10733207,0.10308121,0.09803894,0.09370629,0.09097262,0.08996188,0.08979871,0.08892926,0.08614119,0.08137664,0.07561760,0.07022552,0.06644686,0.06515656,0.06658311,0.07014671
0.07333895,0.07245830,0.07731217,0.08771329,0.10088156,0.11382902,0.12640325,0.14010548,0.15420868,0.16378563,0.16174332,0.14378113,0.11282671,0.07850029,0.05077943,0.03372060,0.02599413,0.02684813,0.03903461,0.06439147,0.09802550,0.12949791,0.15076004,0.16220912,0.17048332,0.18096183,0.19299225,0.20182476,0.20398785,0.20034564,0.19460471,0.18970057,0.18573059,0.18080925,0.17342274,0.16404787,0.15502021,0.14924966,0.14895315,0.15502069,0.16688795,0.18263807,0.19937427,0.21402516,0.22438047,0.22976456,0.23091656,0.22928813,0.22640156,0.22365372,0.22232566
0.16370493,0.15850385,0.15327706,0.15731347,0.16021143,0.15469877,0.14579681,0.13899061,0.13544097,0.13529874,0.13725548,0.13824691,0.13628509,0.13122462,0.12385691,0.11613985,0.11034585,0.10712211,0.10599367,0.10719177,0.11135785,0.11848821,0.12849755,0.14166657,0.15740560,0.17340553,0.18689434,0.19659504,0.20335354,0.20892645,0.21382949,0.21618223,0.21305258,0.20316405,0.18806849,0.17078860,0.15385847,0.13870203,0.12618052,0.11711774,0.11223305,0.11170098,0.11491321,0.12094016,0.12939600,0.14056123,0.15421004,0.16835546,0.17964216,0.18533717,0.18501067
0.14879592,0.13606957,0.12810906,0.12629952,0.13091249,0.13966916,0.14811244,0.15309659,0.15484122,0.15470646,0.15243775,0.14710073,0.13986979,0.13419097,0.13312663,0.13743706,0.14583043,0.15542539,0.16155208,0.15903261,0.14606806,0.12751597,0.11324123,0.11189051,0.12542072,0.14893982,0.17503127,0.19805341,0.21535983,0.22618240,0.23053307,0.22907221,0.22315437,0.21431776,0.20361150,0.19151637,0.17843922,0.16506598,0.15215835,0.14016543,0.12922851,0.11958029,0.11178103,0.10640335,0.10344795,0.10213447,0.10135548,0.10042072,0.09946269,0.09924875,0.10071171
0.25018779,0.25357342,0.25252150,0.24658136,0.23932588,0.23362730,0.22878475,0.22391448,0.22143933,0.22332747,0.22669406,0.22725329,0.22470192,0.22108354,0.21578378,0.20567138,0.18976285,0.17136191,0.15540306,0.14522864,0.14212713,0.14612949,0.15569696,0.16721876,0.17648159,0.18131213,0.18232622,0.18102769,0.17802189,0.17348753,0.16845712,0.16462546,0.16317436,0.16440278,0.16793602,0.17226714,0.17442898,0.17153540,0.16327952,0.15247659,0.14299826,0.13752914,0.13694815,0.14057515,0.14630547,0.15121522,0.15307029,0.15152139,0.14779676,0.14357790,0.14038799
0.11045804,0.10526424,0.10581830,0.10870162,0.11186627,0.11545755,0.12011659,0.12607534,0.13381630,0.14408211,0.15636095,0.16798330,0.17571946,0.17855851,0.17864951,0.17936531,0.18252030,0.18739083,0.19203648,0.19516453,0.19670809,0.19706453,0.19641499,0.19518010,0.19503070,0.19888957,0.20922767,0.22583976,0.24515741,0.26197356,0.27230648,0.27515330,0.27200901,0.26505562,0.25584617,0.24538405,0.23489730,0.22602188,0.21998725,0.21664331,0.21443341,0.21150349,0.20705172,0.20183795,0.19756428,0.19575782,0.19700452,0.20086621,0.20620185,0.21148474,0.21502814
0.14386368,0.14463155,0.15148497,0.16226100,0.17350743,0.17482884,0.15546869,0.14089907,0.14200524,0.14997698,0.16524386,0.18030928,0.18854090,0.18833376,0.18326097,0.17899333,0.17750028,0.18028757,0.18531689,0.18971500,0.19225154,0.19322642,0.19467422,0.19571072,0.19429370,0.19050106,0.18525675,0.17976643,0.17529305,0.17361164,0.17581543,0.18036157,0.18395407,0.18380849,0.18040422,0.17740889,0.17818127,0.18406010,0.19402581,0.20451449,0.21128482,0.21186944,0.20659724,0.19762884,0.18692901,0.17595449,0.16635737,0.15926109,0.15448763,0.15101167,0.14773016
0.19984444,0.20063252,0.20550662,0.21319498,0.22243869,0.23505378,0.25052889,0.26283337,0.26550154,0.25753276,0.24311592,0.22768163,0.21500339,0.20621947,0.20062764,0.19817769,0.20092677,0.21054092,0.22448219,0.23664288,0.24250488,0.24232156,0.23861563,0.23235352,0.22342939,0.21419529,0.21026300,0.21674133,0.23410553,0.25790241,0.28172126,0.30016256,0.31015243,0.31113995,0.30469855,0.29338740,0.27937313,0.26411420,0.24942006,0.23832971,0.23420546,0.23861264,0.25022741,0.26597986,0.28317095,0.30043104,0.31700812,0.33181308,0.34359166,0.35188323,0.35734832
0.19698363,0.18134865,0.15382671,0.15156930,0.19638403,0.24686298,0.27874650,0.28793630,0.28496590,0.27757856,0.27174725,0.27403854,0.28345487,0.29983023,0.30899882,0.30861269,0.29222923,0.26279248,0.21985839,0.17570238,0.19971199,0.26587225,0.29377775,0.29978662,0.30049196,0.28827722,0.27125075,0.25148959,0.23534149,0.22585963,0.21976950,0.21802834,0.21844965,0.22056135,0.22542876,0.23114108,0.23617221,0.23657449,0.22441103,0.19844062,0.17760736,0.18201458,0.20343567,0.22527849,0.24549196,0.26163830,0.26936645,0.27117351,0.26862197,0.26153134,0.25103162
0.25705896,0.23385500,0.22047843,0.21900483,0.22813095,0.24405703,0.26061438,0.27083642,0.27088867,0.26309852,0.25424785,0.25009244,0.25138732,0.25498370,0.25796935,0.26007905,0.26239734,0.26471631,0.26480745,0.26015889,0.25016598,0.23690047,0.22435163,0.21705930,0.21873585,0.23098616,0.25242254,0.27878801,0.30432209,0.32373591,0.33376186,0.33370919,0.32518292,0.31135616,0.29596499,0.28213588,0.27148981,0.26416078,0.25984324,0.25901935,0.26312086,0.27319652,0.28811357,0.30404638,0.31615520,0.32153189,0.32125987,0.31993068,0.32282925,0.33272488,0.34841367
0.13247818,0.13050055,0.15422544,0.19553022,0.23516948,0.25400757,0.25032679,0.24026044,0.23917444,0.24820379,0.25967853,0.26817393,0.27224189,0.27045084,0.26147813,0.24736533,0.23324307,0.22322989,0.21777020,0.21471721,0.21175987,0.20780218,0.20327271,0.20004801,0.20102615,0.20915156,0.22599295,0.25043328,0.27850906,0.30511127,0.32657460,0.34183576,0.35115769,0.35438153,0.35133906,0.34401431,0.33709937,0.33501754,0.33796748,0.34143186,0.34016825,0.33280632,0.32252356,0.31352601,0.30728165,0.30213678,0.29596917,0.28854793,0.28119017,0.27452221,0.26700396
0.09220477,0.09958917,0.10712872,0.11516590,0.12522848,0.13654151,0.14570649,0.15128041,0.15697687,0.16798160,0.18431915,0.19974882,0.20769942,0.20712257,0.20221616,0.19795737,0.19708541,0.20020125,0.20629424,0.21219318,0.21291932,0.20460086,0.18785571,0.16802569,0.15179266,0.14349909,0.14425015,0.15334064,0.16934887,0.18967683,0.20994634,0.22501466,0.23130823,0.22850855,0.21929807,0.20779803,0.19816853,0.19394143,0.19750104,0.20921193,0.22672592,0.24548533,0.26060997,0.26905822,0.27060214,0.26712913,0.26109169,0.25434619,0.24792979,0.24237173,0.23785101
0.14434107,0.17504670,0.19660132,0.21538557,0.23137199,0.23960727,0.24027491,0.23901055,0.24049888,0.24494564,0.24897933,0.25027869,0.25209315,0.26011774,0.27385086,0.28528600,0.28799452,0.28381785,0.27889808,0.27654819,0.27613141,0.27636882,0.27724287,0.27954110,0.28410198,0.29125404,0.30016641,0.30874779,0.31444644,0.31524689,0.31033067,0.30047801,0.28802642,0.27604602,0.26710742,0.26234798,0.26092543,0.25983251,0.25481508,0.24283809,0.22454176,0.20415824,0.18656377,0.17420599,0.16663466,0.16231411,0.16024999,0.16006017,0.16136948,0.16374189,0.16694314
0.17808633,0.16935568,0.16405058,0.16201339,0.16166914,0.16279753,0.16703464,0.17509197,0.18456188,0.19139418,0.19330602,0.19144295,0.18914982,0.18941612,0.19277805,0.19668615,0.19685870,0.19010078,0.17656118,0.15948094,0.14278877,0.12889169,0.11834551,0.11087551,0.10625516,0.10448145,0.10569451,0.11011618,0.11773779,0.12771085,0.13804239,0.14616229,0.15010806,0.14946207,0.14544276,0.14026252,0.13624712,0.13511330,0.13758383,0.14339319,0.15159999,0.16095749,0.17011709,0.17771798,0.18263317,0.18446070,0.18391810,0.18265717,0.18243705,0.18419131,0.18766168
0.27039838,0.25433465,0.22723656,0.20195740,0.18616426,0.18194165,0.18842121,0.20198318,0.21607065,0.22305969,0.21957477,0.20977317,0.19996304,0.19166797,0.18354871,0.17665401,0.17338461,0.17411549,0.17761529,0.18163931,0.18169313,0.17318437,0.15657141,0.13765583,0.12205573,0.11165973,0.10627622,0.10580320,0.10994116,0.11744127,0.12634202,0.13449869,0.14040530,0.14441018,0.14863863,0.15468391,0.16152662,0.16645213,0.16788339,0.16680629,0.16568514,0.16654468,0.16984808,0.17446379,0.17852102,0.18072363,0.18113266,0.18072240,0.18040429,0.18073415,0.18224686
0.30938238,0.33221822,0.33972640,0.32869952,0.30731024,0.28746310,0.27532064,0.26988746,0.26753164,0.26561031,0.26371108,0.26357645,0.26677795,0.27118151,0.27113152,0.26272685,0.24801797,0.23288660,0.22215150,0.21834904,0.22360591,0.23906593,0.26140099,0.28233853,0.29413712,0.29568397,0.29246950,0.29097093,0.29386653,0.30008279,0.30763267,0.31542731,0.32319487,0.33096695,0.33878959,0.34608361,0.35083920,0.35002511,0.34172438,0.32731576,0.31145287,0.29958238,0.29498084,0.29738069,0.30357487,0.30907675,0.30996622,0.30452643,0.29415441,0.28276802,0.27458623
0.29206935,0.30077023,0.28993090,0.27418299,0.26019420,0.24445692,0.22292662,0.19758736,0.17332957,0.15243528,0.13429279,0.11864756,0.10689673,0.10057950,0.10007051,0.10471110,0.11300560,0.12240573,0.12999587,0.13431846,0.13630620,0.13784693,0.13957277,0.14067402,0.14095691,0.14233663,0.14750657,0.15701084,0.16804546,0.17652811,0.18047993,0.18147771,0.18300167,0.18744592,0.19442898,0.20145923,0.20595496,0.20695559,0.20563848,0.20476292,0.20752198,0.21616268,0.23072469,0.24846204,0.26450861,0.27378560,0.27331016,0.26364230,0.24863087,0.23362790,0.22321062
0.24768068,0.25619616,0.25829007,0.25459111,0.24799177,0.24048449,0.23173591,0.22019879,0.20545444,0.19001623,0.17918915,0.17842995,0.18948880,0.20842799,0.22788910,0.24227112,0.25127945,0.25848717,0.26640892,0.27307570,0.27345174,0.26406967,0.24625296,0.22510737,0.20574691,0.19044515,0.17878272,0.16970593,0.16306321,0.15948225,0.15942090,0.16271591,0.16887650,0.17733119,0.18706033,0.19608833,0.20179530,0.20228086,0.19782471,0.19112501,0.18590406,0.18483335,0.18829787,0.19480750,0.20253209,0.21063399,0.21940132,0.22926703,0.23968577,0.24885657,0.25451469
0.19231552,0.19941735,0.19877042,0.20155155,0.21375108,0.22814722,0.23340597,0.22563906,0.21037248,0.19686080,0.19130017,0.19365600,0.19974392,0.20559008,0.20964482,0.21257991,0.21668075,0.22409722,0.23335036,0.23831622,0.23326652,0.21915959,0.20324962,0.19266195,0.19026436,0.19645434,0.21156312,0.23429188,0.25940889,0.27963932,0.29012957,0.29005703,0.28052516,0.26302667,0.24066356,0.21908716,0.20428013,0.19935199,0.20437083,0.21894400,0.24321104,0.27518869,0.30797822,0.33152410,0.33860340,0.32971073,0.31240224,0.29606477,0.28680069,0.28583891,0.29109499
0.22531273,0.22993757,0.24195699,0.25353045,0.26059451,0.26450492,0.26423585,0.25345704,0.23111127,0.21008815,0.20695160,0.22344063,0.24453804,0.25529653,0.25374993,0.24594301,0.23483918,0.21954643,0.20287758,0.19362754,0.19924418,0.21794682,0.23902780,0.25014987,0.24474926,0.22488263,0.19905840,0.17688837,0.16369074,0.15855606,0.15706698,0.15580312,0.15427786,0.15308434,0.15123135,0.14609326,0.13595256,0.12212410,0.10836318,0.09832191,0.09359039,0.09378801,0.09795432,0.10554440,0.11620553,0.12888801,0.14136052,0.15067905,0.15432878,0.15131567,0.14259688
0.21798479,0.23181705,0.24132064,0.24597622,0.25044395,0.25905890,0.27119228,0.28260172,0.29015887,0.29344841,0.29206774,0.28383591,0.26704719,0.24329121,0.21671832,0.19119202,0.16920862,0.15264312,0.14247798,0.13734457,0.13379368,0.12913751,0.12374999,0.12024393,0.12109579,0.12772118,0.14099367,0.16087235,0.18478887,0.20742419,0.22354503,0.23160416,0.23428439,0.23534467,0.23610838,0.23498738,0.22988282,0.22052911,0.20862321,0.19628411,0.18475723,0.17435963,0.16515788,0.15748379,0.15199450,0.14946535,0.15044997,0.15485834,0.16172370,0.16954627,0.17716031
0.18165716,0.18770689,0.20612860,0.23275143,0.25834290,0.27445545,0.27929569,0.27584694,0.26666655,0.25292751,0.23706304,0.22374568,0.21758010,0.22015504,0.22910046,0.23937157,0.24534375,0.24269466,0.23006886,0.21004878,0.18799028,0.16883342,0.15496352,0.14753717,0.14900298,0.16247147,0.18789940,0.21995913,0.25082315,0.27511581,0.29206468,0.30367538,0.31180441,0.31671058,0.31715236,0.31126341,0.29804404,0.27894393,0.25801068,0.23981943,0.22677654,0.21833547,0.21264692,0.20862937,0.20647581,0.20680291,0.20998386,0.21627844,0.22594122,0.23864219,0.25284179
0.13953628,0.14846577,0.16775788,0.18843161,0.20584776,0.22168210,0.23757934,0.25233827,0.26515368,0.27671726,0.28610428,0.29006397,0.28677672,0.27804996,0.26659516,0.25286934,0.23592416,0.21623824,0.19643482,0.17985359,0.16949892,0.16786038,0.17626768,0.19375642,0.21691119,0.24125491,0.26316533,0.28107675,0.29533057,0.30669867,0.31468231,0.31747918,0.31415404,0.30671812,0.29925294,0.29444997,0.29118989,0.28573498,0.27505794,0.25895229,0.23975270,0.22118542,0.20759230,0.20285899,0.20834988,0.22122832,0.23539808,0.24507002,0.24808753,0.24621239,0.24261355
0.17478750,0.18033738,0.18985649,0.20057120,0.20842245,0.21184824,0.21240627,0.21229315,0.21258683,0.21353381,0.21484042,0.21506120,0.21185912,0.20407936,0.19356841,0.18440245,0.18012128,0.18154859,0.18666683,0.19201320,0.19449599,0.19287453,0.18820175,0.18276557,0.17819760,0.17440147,0.17026464,0.16527366,0.16030636,0.15697188,0.15646240,0.15910985,0.16471220,0.17277497,0.18215339,0.19060143,0.19514224,0.19347704,0.18555988,0.17406612,0.16317868,0.15634925,0.15447304,0.15564791,0.15660403,0.15480793,0.14990962,0.14374553,0.13906626,0.13788198,0.14043139
0.15790013,0.13582556,0.11326602,0.09562342,0.08681777,0.08884974,0.10208269,0.12447664,0.15115907,0.17564652,0.19219643,0.19828820,0.19593705,0.19013329,0.18479175,0.18004991,0.17397802,0.16624875,0.15857085,0.15130963,0.14146930,0.12569575,0.10504569,0.08551697,0.07343172,0.07079907,0.07521885,0.08326455,0.09300444,0.10359815,0.11376703,0.12157245,0.12557667,0.12575054,0.12321690,0.11943664,0.11570239,0.11298049,0.11172207,0.11170718,0.11233912,0.11335102,0.11521277,0.11864932,0.12361411,0.12875264,0.13201181,0.13196539,0.12874585,0.12384214,0.11901916
0.13841226,0.13805059,0.13705387,0.13586287,0.13489097,0.13115912,0.12177515,0.10298294,0.07850735,0.05938296,0.04909978,0.04472545,0.04363185,0.04472491,0.04716679,0.04985325,0.05200019,0.05061446,0.04613257,0.04597052,0.05177739,0.05763955,0.06138802,0.06402921,0.06518501,0.06464494,0.06330038,0.06271662,0.06417158,0.06752746,0.07193237,0.07675619,0.08157241,0.08587374,0.08869720,0.08888799,0.08569903,0.07904446,0.06991782,0.06021345,0.05151825,0.04456353,0.03950137,0.03601562,0.03379159,0.03313404,0.03450111,0.03765489,0.04184851,0.04660722,0.05194024
0.16328469,0.15870641,0.16366206,0.17630524,0.19228517,0.20800799,0.22143288,0.23057652,0.23293475,0.22735116,0.21605808,0.20387508,0.19479724,0.18928967,0.18483916,0.17883991,0.17078964,0.16205082,0.15413999,0.14758887,0.14220653,0.13794046,0.13527232,0.13499298,0.13787171,0.14447531,0.15486861,0.16802522,0.18140351,0.19140296,0.19480152,0.19032835,0.17924820,0.16456432,0.14951022,0.13641892,0.12653010,0.12041811,0.11832687,0.12004598,0.12459175,0.13021901,0.13497894,0.13751712,0.13758382,0.13597321,0.13404491,0.13320871,0.13462436,0.13907996,0.14687175
0.13675192,0.12223508,0.11307439,0.11158260,0.11670395,0.12700250,0.14091498,0.15534912,0.16614265,0.17036490,0.16789736,0.16101620,0.15276647,0.14544079,0.14001809,0.13684447,0.13696871,0.14256153,0.15522893,0.17342498,0.19203367,0.20538828,0.21104129,0.21069204,0.20821221,0.20767075,0.21268522,0.22553016,0.24529797,0.26751535,0.28712480,0.30222511,0.31399917,0.32265581,0.32463883,0.31530890,0.29465293,0.26963683,0.25040138,0.24399787,0.25118800,0.26782056,0.28800049,0.30622284,0.31837688,0.32278499,0.32108449,0.31750472,0.31620452,0.31857008,0.32283143
0.18489243,0.18118325,0.18124838,0.18841745,0.20011845,0.21035227,0.21472033,0.21242057,0.20544015,0.19714434,0.19075330,0.18760695,0.18616968,0.18320555,0.17701308,0.16985397,0.16618219,0.16744358,0.16929496,0.16578471,0.15690464,0.15060826,0.15586989,0.17393781,0.19732355,0.21707440,0.22993956,0.23870931,0.24748357,0.25780219,0.26834290,0.27663421,0.28071596,0.28003043,0.27535436,0.26795855,0.25904263,0.25017277,0.24366127,0.24146045,0.24347458,0.24772670,0.25248403,0.25729223,0.26110430,0.26026965,0.25035123,0.23094409,0.20796697,0.19003767,0.18232315
0.12803012,0.12339230,0.11842972,0.11192219,0.10333308,0.09423074,0.08736837,0.08442844,0.08497371,0.08730282,0.08974478,0.09110805,0.09052371,0.08750255,0.08231840,0.07615486,0.07064133,0.06705501,0.06582997,0.06678235,0.06982386,0.07542204,0.08422499,0.09609887,0.10953903,0.12216486,0.13195135,0.13811884,0.14101973,0.14142857,0.14012397,0.13805642,0.13653580,0.13682310,0.13930714,0.14309130,0.14651141,0.14819620,0.14779069,0.14589448,0.14356647,0.14200939,0.14256139,0.14655777,0.15471234,0.16634217,0.17923552,0.19060772,0.19864067,0.20345873,0.20672903
0.19558981,0.18390879,0.16163768,0.13852554,0.12070559,0.10907970,0.10392413,0.10694822,0.11857192,0.13611972,0.15615898,0.17717972,0.19857929,0.21793767,0.23130629,0.23698968,0.23831971,0.24167824,0.25119119,0.26499716,0.27648852,0.27949449,0.27316206,0.26265921,0.25518440,0.25447643,0.25819630,0.26016177,0.25536426,0.24349731,0.22831851,0.21397834,0.20187948,0.19059674,0.17825255,0.16469164,0.15156744,0.14082964,0.13351489,0.12997023,0.13082281,0.13718846,0.14956211,0.16642951,0.18416725,0.19870602,0.20779360,0.21207297,0.21414675,0.21644383,0.21959773
0.07019690,0.06619598,0.06120256,0.05588540,0.05090722,0.04648985,0.04254575,0.03912981,0.03670134,0.03594687,0.03733184,0.04073447,0.04537311,0.04999099,0.05318514,0.05385657,0.05173678,0.04770889,0.04353219,0.04096187,0.04087334,0.04311270,0.04711021,0.05250365,0.05907159,0.06618354,0.07267293,0.07761918,0.08137645,0.08564093,0.09215894,0.10109351,0.11058758,0.11805663,0.12214657,0.12365512,0.12463953,0.12652705,0.12884595,0.12957006,0.12669276,0.11974477,0.11019188,0.10061687,0.09341536,0.08985248,0.08985845,0.09240925,0.09612540,0.09981399,0.10283452
0.13209844,0.13879244,0.13855566,0.12878092,0.11620913,0.11106500,0.11541083,0.12156989,0.12228399,0.11819336,0.11526432,0.11955415,0.13517085,0.16226354,0.19428925,0.22041336,0.23360973,0.23534330,0.23122119,0.22428526,0.21464869,0.20386826,0.19635222,0.19599300,0.20317269,0.21537038,0.22897975,0.23976592,0.24329086,0.23719602,0.22367314,0.20890745,0.19944865,0.19886162,0.20715978,0.22212646,0.24030712,0.25724453,0.26830114,0.27069756,0.26536140,0.25657769,0.24913872,0.24502003,0.24231716,0.23752335,0.22945323,0.22147996,0.21982392,0.22885135,0.24710017
0.05333379,0.06034185,0.06748457,0.07285617,0.07551250,0.07459089,0.06975350,0.06226009,0.05454556,0.04835219,0.04374898,0.04018371,0.03790962,0.03783696,0.04024952,0.04429076,0.04880598,0.05323498,0.05741949,0.06085272,0.06258915,0.06200093,0.05945895,0.05626493,0.05415044,0.05493167,0.06027060,0.07107289,0.08657166,0.10391922,0.11901885,0.12830624,0.13030496,0.12595527,0.11772447,0.10833243,0.09990454,0.09375652,0.09053190,0.09040454,0.09328693,0.09905917,0.10770035,0.11913539,0.13280798,0.14730693,0.16046751,0.17007653,0.17483774,0.17499470,0.17218613
0.16489448,0.15043214,0.13913333,0.13310468,0.13291662,0.14054850,0.15785466,0.18284413,0.21027548,0.23427689,0.24850612,0.24862181,0.23766551,0.22413545,0.21375900,0.20906979,0.21471070,0.23255667,0.25192720,0.25598687,0.24016629,0.21617804,0.19744280,0.18908532,0.19274015,0.21120331,0.24354916,0.28126909,0.31374869,0.33520433,0.34454062,0.34197547,0.32893313,0.30948803,0.28918818,0.27283234,0.26439503,0.26723018,0.28128437,0.29975779,0.31098316,0.30594857,0.28478421,0.25615337,0.23074732,0.21510624,0.21006444,0.21298534,0.22044611,0.22944121,0.23755234
0.25289473,0.25647089,0.25710515,0.25138191,0.24077243,0.23098302,0.22640647,0.22670361,0.22691400,0.22003047,0.20202083,0.17651298,0.15354474,0.14189973,0.14255724,0.14987195,0.15789392,0.16420533,0.16855850,0.17042114,0.16935275,0.16687813,0.16618296,0.16914705,0.17406712,0.17695563,0.17534461,0.17074213,0.16722907,0.16759360,0.17083518,0.17342090,0.17288331,0.17008951,0.16803464,0.16861016,0.17068460,0.17122379,0.16804243,0.16145154,0.15359098,0.14659164,0.14141239,0.13797065,0.13579386,0.13432963,0.13292561,0.13099724,0.12849098,0.12614694,0.12515302
0.11032915,0.10572917,0.10326822,0.10203984,0.09960861,0.09582407,0.09086403,0.08336093,0.07343714,0.06212834,0.04874459,0.03562316,0.03167206,0.04289975,0.06300148,0.08028381,0.08998337,0.09425354,0.09494470,0.09265268,0.08987008,0.09010560,0.09545914,0.10756025,0.12807544,0.15512119,0.18112452,0.19752490,0.20139377,0.19603595,0.18625438,0.17500427,0.16393151,0.15450420,0.14739633,0.14169430,0.13569421,0.12840599,0.12007479,0.11164242,0.10413330,0.09836772,0.09477603,0.09332657,0.09376877,0.09592638,0.09950211,0.10349200,0.10606958,0.10548747,0.10135680
0.17953078,0.17513583,0.16123191,0.14241691,0.12941077,0.13260856,0.14855483,0.16201762,0.16409865,0.15780023,0.14939044,0.14375527,0.14412510,0.15147955,0.16413228,0.17633139,0.18023379,0.17364238,0.16259398,0.15492589,0.15536289,0.16480881,0.17968614,0.19427240,0.20557887,0.21371703,0.21952375,0.22476368,0.23108144,0.23671971,0.23827986,0.23585938,0.23239914,0.22962189,0.22835461,0.22995554,0.23437766,0.24024986,0.24835609,0.26048121,0.27399487,0.28242236,0.28159491,0.27118440,0.25274979,0.23277957,0.22467597,0.23765269,0.26234776,0.27597865,0.26525791
0.20211060,0.20559260,0.20529268,0.20587877,0.21144072,0.22214217,0.23487914,0.24643948,0.25584159,0.26376848,0.27026644,0.27397277,0.27410633,0.27236932,0.27151340,0.27183644,0.27022726,0.26353827,0.25255975,0.24199354,0.23655121,0.23741055,0.24212066,0.24707673,0.24989420,0.25034039,0.25005988,0.25145508,0.25595583,0.26261449,0.26835386,0.26994325,0.26595491,0.25689813,0.24375609,0.22688322,0.20657934,0.18449337,0.16397275,0.14871212,0.14096389,0.14092265,0.14747265,0.15910449,0.17398955,0.18950741,0.20230686,0.20939860,0.20960223,0.20422249,0.19647848
