0.17572012,0.16806831,0.15616540,0.14570811,0.13985573,0.13791161,0.13766835,0.13795674,0.13906786,0.14127605,0.14308510,0.14106441,0.13201177,0.11581347,0.09617961,0.07837557,0.06610389,0.06013367,0.05898923,0.06025812,0.06160034,0.06159831,0.06036648,0.05922176,0.05933524,0.06056661,0.06166865,0.06151479,0.05992640,0.05742188,0.05463594,0.05231272,0.05159974,0.05366013,0.05848294,0.06411016,0.06747498,0.06647294,0.06149517,0.05502942,0.04970902,0.04653370,0.04463962,0.04248483,0.03919018,0.03496099,0.03055782,0.02656757,0.02313768,0.02020655,0.01781063
0.02801783,0.02294546,0.02055310,0.02135924,0.02503809,0.02926426,0.03087314,0.02970468,0.03017378,0.03726141,0.05136130,0.06860255,0.08595285,0.10402615,0.12410007,0.14390640,0.15809013,0.16280902,0.15891964,0.15050419,0.14106038,0.13151734,0.12134095,0.11074147,0.10165211,0.09687624,0.09829411,0.10540854,0.11518539,0.12341374,0.12683173,0.12465611,0.11858042,0.11148793,0.10594302,0.10330095,0.10352060,0.10540129,0.10715376,0.10732592,0.10575263,0.10384233,0.10381586,0.10736723,0.11475158,0.12490324,0.13624337,0.14733523,0.15695480,0.16392019,0.16726463
0.25937449,0.26044116,0.26296210,0.27122050,0.28661718,0.30369369,0.31286264,0.30805063,0.29047476,0.26632494,0.24251633,0.22365775,0.21115348,0.20426075,0.20174266,0.20275345,0.20690044,0.21415327,0.22484106,0.23915456,0.25567738,0.27031379,0.27805542,0.27710609,0.27100235,0.26592394,0.26608700,0.27182899,0.28083895,0.28986430,0.29581554,0.29696864,0.29367693,0.28718377,0.27750332,0.26320049,0.24361947,0.22074904,0.19841668,0.17994260,0.16683843,0.15922380,0.15667499,0.15855410,0.16403700,0.17214067,0.18160771,0.19079263,0.19813305,0.20313981,0.20673260
0.04765110,0.04994881,0.05098737,0.05100693,0.05157402,0.05384055,0.05737208,0.06029565,0.06034477,0.05642331,0.04997247,0.04470921,0.04428778,0.04974580,0.05906081,0.06890116,0.07667367,0.08143665,0.08372927,0.08484281,0.08587543,0.08711944,0.08836475,0.08976051,0.09203713,0.09565963,0.10003223,0.10390966,0.10647074,0.10753205,0.10668999,0.10296834,0.09608245,0.08804520,0.08273267,0.08301683,0.08801512,0.09334832,0.09444335,0.08994623,0.08234783,0.07570432,0.07281944,0.07415005,0.07863674,0.08501778,0.09234809,0.09971540,0.10596586,0.10997081,0.11121017
0.08431711,0.09247339,0.09752884,0.09853359,0.10425025,0.11701767,0.13016076,0.13796253,0.13801718,0.13155057,0.12423318,0.12122490,0.12287691,0.12636499,0.12795408,0.12485723,0.11764120,0.10924508,0.10235172,0.10064573,0.10959416,0.13132449,0.16062982,0.18871168,0.20855612,0.21592738,0.20941025,0.19174240,0.16869129,0.14528090,0.12417532,0.10693528,0.09444288,0.08608391,0.08036365,0.07671926,0.07609922,0.08026619,0.09117065,0.11000455,0.13553265,0.16360891,0.18926206,0.20925000,0.22238655,0.22834694,0.22739299,0.22105755,0.21182510,0.20154440,0.19054916
0.26342748,0.25889520,0.26055594,0.26321335,0.26512053,0.26834578,0.26936220,0.26155838,0.24528032,0.22755598,0.21432759,0.20776472,0.20769052,0.21125639,0.21350269,0.21163005,0.20801713,0.20744308,0.21183232,0.21846985,0.22250606,0.21977404,0.20729863,0.18336983,0.14945585,0.11172121,0.07834067,0.05414702,0.03855838,0.02874284,0.02333330,0.02244585,0.02553726,0.03070175,0.03576668,0.03924951,0.04049033,0.03957009,0.03710349,0.03376017,0.03009911,0.02701557,0.02581433,0.02720706,0.03047445,0.03434841,0.03878276,0.04519610,0.05466544,0.06633157,0.07794471
0.68908439,0.69033885,0.69398736,0.68401001,0.65206834,0.60719085,0.56694498,0.53998043,0.52374028,0.51678053,0.52124718,0.53281529,0.54047290,0.53919665,0.53475685,0.53508656,0.54318629,0.55764419,0.57437506,0.58908244,0.60251542,0.62093417,0.64663747,0.67020350,0.67722358,0.66247363,0.63475666,0.60935065,0.59852888,0.60685923,0.62977749,0.65479657,0.66741869,0.65954951,0.63379268,0.60071804,0.57271079,0.55864213,0.56045061,0.57236630,0.58461067,0.59053168,0.59132408,0.59336526,0.60056920,0.60946960,0.61156898,0.59993413,0.57372577,0.53776883,0.49924506
0.09779312,0.08560698,0.07248352,0.05993421,0.04981187,0.04488161,0.04827196,0.06070276,0.07811813,0.09310429,0.09970047,0.09742942,0.09094637,0.08594422,0.08531702,0.08864876,0.09423473,0.10061203,0.10624348,0.10888798,0.10643935,0.09865150,0.08765876,0.07652560,0.06732250,0.06057202,0.05619195,0.05453390,0.05635076,0.06186753,0.06999144,0.07843389,0.08467784,0.08711359,0.08563102,0.08138881,0.07604506,0.07103553,0.06730679,0.06543291,0.06572929,0.06811877,0.07190599,0.07581462,0.07842686,0.07878301,0.07675131,0.07297998,0.06855522,0.06462248,0.06213775
0.10976215,0.09291858,0.07692777,0.06924699,0.07183698,0.08217291,0.09562626,0.10933656,0.12260751,0.13349694,0.13973882,0.14204799,0.14049173,0.13025730,0.10857675,0.08314229,0.06578723,0.05966324,0.05910838,0.05975215,0.06197275,0.06548578,0.06678923,0.06314244,0.05567147,0.04760896,0.04135685,0.03767236,0.03631690,0.03690845,0.03962070,0.04517627,0.05391555,0.06493087,0.07617874,0.08525129,0.09022091,0.09050138,0.08737171,0.08333035,0.08042100,0.07906985,0.07849401,0.07788175,0.07695610,0.07576359,0.07445138,0.07326579,0.07237138,0.07150450,0.07000882
0.23543788,0.20111950,0.16955303,0.14628057,0.13239077,0.12925022,0.13723732,0.15007091,0.15656674,0.15004670,0.13363875,0.11593438,0.10351550,0.09780963,0.09667554,0.09735911,0.09868623,0.10162750,0.10763932,0.11583768,0.12212149,0.12203426,0.11476725,0.10387413,0.09404440,0.08797597,0.08669428,0.09169299,0.10501528,0.12674938,0.15334890,0.17927182,0.20027693,0.21503605,0.22422269,0.22903796,0.23079482,0.23101753,0.23084930,0.22996569,0.22633552,0.21747039,0.20228063,0.18211278,0.16029831,0.14059776,0.12549928,0.11537903,0.10910561,0.10573350,0.10593696
0.08919812,0.09522350,0.09289938,0.08510660,0.07743568,0.07282179,0.06925393,0.06270900,0.05166731,0.03873216,0.02864079,0.02512238,0.02903094,0.03848951,0.05038924,0.06192713,0.07104512,0.07585374,0.07443048,0.06601911,0.05263418,0.03890584,0.02956916,0.02668452,0.02915334,0.03467128,0.04180982,0.05020277,0.05920025,0.06694687,0.07109574,0.07049740,0.06627006,0.06131016,0.05861495,0.05961252,0.06358741,0.06847359,0.07232518,0.07434425,0.07481987,0.07433879,0.07321727,0.07167965,0.07034579,0.07017782,0.07167103,0.07405474,0.07546895,0.07420771,0.07004996
0.01705923,0.01628570,0.02206156,0.02875780,0.03497642,0.04156772,0.04857056,0.05707000,0.06741983,0.08066582,0.09414458,0.10537989,0.11052209,0.11389502,0.12570067,0.13423142,0.13328244,0.12891769,0.12007635,0.10839714,0.09400408,0.07665026,0.05916414,0.04338012,0.03140446,0.02338019,0.01893332,0.01791574,0.01973162,0.02450467,0.03158292,0.04000628,0.04812690,0.05358955,0.05536632,0.05350099,0.04952356,0.04565051,0.04312180,0.04310481,0.04618927,0.05193352,0.05951719,0.06718005,0.07317270,0.07672652,0.07744476,0.07575773,0.07268160,0.06895730,0.06554701
0.44401187,0.40225864,0.36857705,0.35005631,0.34756569,0.35387763,0.35374921,0.33568800,0.30233952,0.26626899,0.23859087,0.22329942,0.21817533,0.21674170,0.21077654,0.19635949,0.18015472,0.17617388,0.19142359,0.21544572,0.22845483,0.22035346,0.19833480,0.17578792,0.15838245,0.14282266,0.12488250,0.10460845,0.08525410,0.07074228,0.06439421,0.06809318,0.08231470,0.10784826,0.14651278,0.19769424,0.25355806,0.29987507,0.32403101,0.32311931,0.30452114,0.27951989,0.25682979,0.24079210,0.23298638,0.23371913,0.24212010,0.25583427,0.27110823,0.28321812,0.28739050
0.06048222,0.06202700,0.06391630,0.06749485,0.07346760,0.08209375,0.09216683,0.10156062,0.10956873,0.11645128,0.12040241,0.11872926,0.11296126,0.10845996,0.10723751,0.10492330,0.09660257,0.08267466,0.06771449,0.05621040,0.05047972,0.05063611,0.05551947,0.06444406,0.07752160,0.09290394,0.10476089,0.10660249,0.09712851,0.08139017,0.06599121,0.05431425,0.04623118,0.04046156,0.03604380,0.03247595,0.02979028,0.02860206,0.02949586,0.03220870,0.03563116,0.03863330,0.04079783,0.04247958,0.04437315,0.04700499,0.05043188,0.05428328,0.05806582,0.06144921,0.06438018
0.26707251,0.27896985,0.27740872,0.26411409,0.24353622,0.22314002,0.21178799,0.21535675,0.23246510,0.25448258,0.27055335,0.27349786,0.26201277,0.23914818,0.21046226,0.18327432,0.16489825,0.15868836,0.16109229,0.16384076,0.16042661,0.15101190,0.14128588,0.13704352,0.14006428,0.14844089,0.15953345,0.17194658,0.18528730,0.19916862,0.21293508,0.22588015,0.23704142,0.24467874,0.24647380,0.24086150,0.22848151,0.21235342,0.19653889,0.18441781,0.17780408,0.17704431,0.18133661,0.18873057,0.19616691,0.20028341,0.19903019,0.19310591,0.18597769,0.18214641,0.18462755
0.12700505,0.13709208,0.14781554,0.15455366,0.15476525,0.14838551,0.13783381,0.12580825,0.11283839,0.09922070,0.08797813,0.08229152,0.08079880,0.07905528,0.07552404,0.07305183,0.07416121,0.07752711,0.07995122,0.07995961,0.07839094,0.07669063,0.07599274,0.07754715,0.08279902,0.09229510,0.10448221,0.11583884,0.12255647,0.12257022,0.11641348,0.10642545,0.09526651,0.08503652,0.07729188,0.07322389,0.07338809,0.07726641,0.08331877,0.08963063,0.09462090,0.09734020,0.09743394,0.09510491,0.09115372,0.08688170,0.08374165,0.08294277,0.08527731,0.09113370,0.10040434
0.17052282,0.20028999,0.22569194,0.24072807,0.24418414,0.23725652,0.22302908,0.20686545,0.19377651,0.18622642,0.18537873,0.19085167,0.19748962,0.19690980,0.18588744,0.17074086,0.16085755,0.16028164,0.16794581,0.18317531,0.20674882,0.23696038,0.26802128,0.29366550,0.31127210,0.32210195,0.32861726,0.33241331,0.33454898,0.33716651,0.34366559,0.35584001,0.37029503,0.37907761,0.37597897,0.36288161,0.34889035,0.34246569,0.34489695,0.35178773,0.35957184,0.36858761,0.37954606,0.38902829,0.39067561,0.38122676,0.36438114,0.34804062,0.33802634,0.33469336,0.33484299
0.04450540,0.03938428,0.03444617,0.03061646,0.02789009,0.02595969,0.02480410,0.02490143,0.02585036,0.02561586,0.02280213,0.01888264,0.01684898,0.01871125,0.02531881,0.03678748,0.05119455,0.06417313,0.07202675,0.07476160,0.07441416,0.07136639,0.06490307,0.05727372,0.05402867,0.05851435,0.06761023,0.07468833,0.07599632,0.07275315,0.06794432,0.06328636,0.05960383,0.05824589,0.06067856,0.06701601,0.07560927,0.08384369,0.08907768,0.08954744,0.08543015,0.07916579,0.07402266,0.07181618,0.07201572,0.07298902,0.07369240,0.07395703,0.07361238,0.07205464,0.06892992
0.07401369,0.06695639,0.06118982,0.05765458,0.05635614,0.05650919,0.05675301,0.05645839,0.05706979,0.06124953,0.07021181,0.08222892,0.09389440,0.10253984,0.10749054,0.10965720,0.11038787,0.11045125,0.10960790,0.10701116,0.10217963,0.09566728,0.08873827,0.08236442,0.07654975,0.07058653,0.06392910,0.05690959,0.05075030,0.04684890,0.04578050,0.04671212,0.04775414,0.04711445,0.04422197,0.03994606,0.03580937,0.03296925,0.03186491,0.03269763,0.03607509,0.04300651,0.05407342,0.06841301,0.08343715,0.09574137,0.10278640,0.10430430,0.10248327,0.10079890,0.10230854
0.24843161,0.22386191,0.19494677,0.17013122,0.15363209,0.14466737,0.14047124,0.13840120,0.13601209,0.13075118,0.12066675,0.10586714,0.08913727,0.07459460,0.06540353,0.06267354,0.06608674,0.07478503,0.08734722,0.10140129,0.11387631,0.12187857,0.12356137,0.11875395,0.10934161,0.09897975,0.09173143,0.09019101,0.09444659,0.10262444,0.11233213,0.12173394,0.12977698,0.13604426,0.14066485,0.14405455,0.14623879,0.14630586,0.14289355,0.13560899,0.12590321,0.11607936,0.10711460,0.09770291,0.08610698,0.07346980,0.06522026,0.06851953,0.08732558,0.11906080,0.15565063
0.33062304,0.31655911,0.31413426,0.32953881,0.35607710,0.38471189,0.41232652,0.43778787,0.45591521,0.46112851,0.45595870,0.45109397,0.45487781,0.46432972,0.46816040,0.45841095,0.43856677,0.42071010,0.41523298,0.42254114,0.43327041,0.43605791,0.42623018,0.40869563,0.39338890,0.38758094,0.39130285,0.39868534,0.40282837,0.39980448,0.38968167,0.37566063,0.36303788,0.35800304,0.36531683,0.38530918,0.41252719,0.43792093,0.45355528,0.45639730,0.44841303,0.43343664,0.41388158,0.38997059,0.36148704,0.32987136,0.29868743,0.27239278,0.25481810,0.24851211,0.25480875
0.17101543,0.18369231,0.19208545,0.19354528,0.18745127,0.17267388,0.14853076,0.11688389,0.08235629,0.05140244,0.03040512,0.02226814,0.02429793,0.03078395,0.03824838,0.04779232,0.06258990,0.08371583,0.10805855,0.12953960,0.14265885,0.14594732,0.14261150,0.13783126,0.13531404,0.13599328,0.13891777,0.14247295,0.14516759,0.14652411,0.14772534,0.15068220,0.15574956,0.16058174,0.16179780,0.15772759,0.14917311,0.13788217,0.12550540,0.11480099,0.11102868,0.12020155,0.14436486,0.17828196,0.21149824,0.23473544,0.24530632,0.24722244,0.24665523,0.24722857,0.24886336
0.15671560,0.16093943,0.15993652,0.15216022,0.14115397,0.13187905,0.12680442,0.12618405,0.13010246,0.13792437,0.14615012,0.14922665,0.14390574,0.13230484,0.11992189,0.11091419,0.10582774,0.10343007,0.10349811,0.10714968,0.11493365,0.12541160,0.13581836,0.14380865,0.14851497,0.15045015,0.15102929,0.15225011,0.15617932,0.16384949,0.17409899,0.18350706,0.18792170,0.18469176,0.17402236,0.15858833,0.14194631,0.12704642,0.11568080,0.10867757,0.10613929,0.10741152,0.11112723,0.11576536,0.12056168,0.12601809,0.13341095,0.14355752,0.15584763,0.16841395,0.17935321
0.18205154,0.17584210,0.17952749,0.19168829,0.21520372,0.24849422,0.28166299,0.30340778,0.30803028,0.29659675,0.27480636,0.25015262,0.22982917,0.22005667,0.22447766,0.24021649,0.25666774,0.26212078,0.25305781,0.23560158,0.21798201,0.20385871,0.19337263,0.18774623,0.19019064,0.20273454,0.22375611,0.24865453,0.27209370,0.29006793,0.30145400,0.30836270,0.31415474,0.32000295,0.32323919,0.31952962,0.30689176,0.28755648,0.26612099,0.24627567,0.22928310,0.21495860,0.20339030,0.19554760,0.19258343,0.19487424,0.20170487,0.21169023,0.22347037,0.23613262,0.24901627
0.13486143,0.12038373,0.10706055,0.10316840,0.11002664,0.12335179,0.13884555,0.15541692,0.17341539,0.19131286,0.20536411,0.21251171,0.21292434,0.20943470,0.20492700,0.20056961,0.19609656,0.19095554,0.18493308,0.17826214,0.17182373,0.16725639,0.16621594,0.16886147,0.17289983,0.17446106,0.17051802,0.16106401,0.14929403,0.13952837,0.13428895,0.13255835,0.13046686,0.12400267,0.11189692,0.09664103,0.08293559,0.07482968,0.07379122,0.07904175,0.08944630,0.10492459,0.12597109,0.15181913,0.17917519,0.20296605,0.21868922,0.22451721,0.22158352,0.21250876,0.19963517
0.34732078,0.36416418,0.37579625,0.37566627,0.36595294,0.35668364,0.35506070,0.35867057,0.35986353,0.35365170,0.34007531,0.32228657,0.30542785,0.29548426,0.29513524,0.29981578,0.30015845,0.28987085,0.27083777,0.25064318,0.23673182,0.23355927,0.24300561,0.26421170,0.29219060,0.31860825,0.33597408,0.34135595,0.33567912,0.32023662,0.29548641,0.26369918,0.23136362,0.20714214,0.19678177,0.20039504,0.21482383,0.23785339,0.26918057,0.30731432,0.34666025,0.37894993,0.39824187,0.40468521,0.40343027,0.39988594,0.39577317,0.38913632,0.37754927,0.36126711,0.34392066
0.15161717,0.14071666,0.13853721,0.14437342,0.15879576,0.18330789,0.21584455,0.24961582,0.27691941,0.29270590,0.29563469,0.28815276,0.27527955,0.26156264,0.24932751,0.24034056,0.23696867,0.23911089,0.24125240,0.23633960,0.22377480,0.21126542,0.20706908,0.21165132,0.21853044,0.22232343,0.22373383,0.22634343,0.23043073,0.23151082,0.22460602,0.20889553,0.18813612,0.16744847,0.15028194,0.13811802,0.13219625,0.13464988,0.14724941,0.16850184,0.19193185,0.20798579,0.20907174,0.19420497,0.16956578,0.14447430,0.12598558,0.11607602,0.11273092,0.11295253,0.11482466
0.19783290,0.22816519,0.27902739,0.32653306,0.36675375,0.40524630,0.43888212,0.45921218,0.46747978,0.47413786,0.48366168,0.48876102,0.48228822,0.46940117,0.46432870,0.47717416,0.50583319,0.53881196,0.56309333,0.56960587,0.55436610,0.51796831,0.46597833,0.40930047,0.36132174,0.33135075,0.31923622,0.31689163,0.31603608,0.31468130,0.31625295,0.32346944,0.33436654,0.34425442,0.35007274,0.35155300,0.34843835,0.33808189,0.31708655,0.28570152,0.25039680,0.22161703,0.20799216,0.21111983,0.22451773,0.23747236,0.24138481,0.23458698,0.22244743,0.21266919,0.20914121
0.04169548,0.04627466,0.04116907,0.02955620,0.01504088,0.01131473,0.04115828,0.09608983,0.13625113,0.14741327,0.14993177,0.15493343,0.15631319,0.15130512,0.14062892,0.12446607,0.10771847,0.09686169,0.09381265,0.09783598,0.10614338,0.11343412,0.11737970,0.12043972,0.12389245,0.12668984,0.12992330,0.13567610,0.14267744,0.14767548,0.14914011,0.14733642,0.14324339,0.13840236,0.13389412,0.12969801,0.12633269,0.12565915,0.12847076,0.13245513,0.13370748,0.12961784,0.12021663,0.10792320,0.09626578,0.08794417,0.08377715,0.08354195,0.08706187,0.09378975,0.10200838
0.04377134,0.04727319,0.05119115,0.05899163,0.07228123,0.09076626,0.11102124,0.12661828,0.13209235,0.12756844,0.11885806,0.11281890,0.11274823,0.11747336,0.12337688,0.12671165,0.12502798,0.11798431,0.10755991,0.09721221,0.09014824,0.08782059,0.08970582,0.09439323,0.10101214,0.10981675,0.12142508,0.13535350,0.14925586,0.15982652,0.16479153,0.16421120,0.15983844,0.15317617,0.14418709,0.13188419,0.11604391,0.09819548,0.08094825,0.06648955,0.05575315,0.04876576,0.04534631,0.04518566,0.04736827,0.05024701,0.05221468,0.05280143,0.05300596,0.05447306,0.05828848
0.15482105,0.14507882,0.13102217,0.12296790,0.12129382,0.12051450,0.11764681,0.11656331,0.12316336,0.13568558,0.14335464,0.13816566,0.12573859,0.12010253,0.12813186,0.14260635,0.15072029,0.14624283,0.13254721,0.11692907,0.10469016,0.09765335,0.09532247,0.09590584,0.09703853,0.09704222,0.09612725,0.09606853,0.09833533,0.10262180,0.10742694,0.11185794,0.11628867,0.12101284,0.12472512,0.12501501,0.12057111,0.11266082,0.10429192,0.09803720,0.09464456,0.09329606,0.09270147,0.09202055,0.09145438,0.09265013,0.09854072,0.11207602,0.13420366,0.16251673,0.19183322
0.22993738,0.24626297,0.23817116,0.21391072,0.18992162,0.17323977,0.16691645,0.17100330,0.17623219,0.17436340,0.16589927,0.15247141,0.14145659,0.15091056,0.18288325,0.20605333,0.19184065,0.15047480,0.11069199,0.08544874,0.07478031,0.07978663,0.09644020,0.11087112,0.11284243,0.10500217,0.09491165,0.08688114,0.08324642,0.08533545,0.09083111,0.09484115,0.09436895,0.08927867,0.08020270,0.06839656,0.05661137,0.04749530,0.04137784,0.03702796,0.03403109,0.03324657,0.03535602,0.03991158,0.04563792,0.05113061,0.05548196,0.05866201,0.06123509,0.06361867,0.06585958
0.04235526,0.04804508,0.06065244,0.07913786,0.10000965,0.11816848,0.13054007,0.13804844,0.14273809,0.14517467,0.14605880,0.14702535,0.14734955,0.14293265,0.13153168,0.11670419,0.10403858,0.09575611,0.09128681,0.09009629,0.09046658,0.08839734,0.08319481,0.08359318,0.10239648,0.14220871,0.18950782,0.22571511,0.24275812,0.24609371,0.24502298,0.24408452,0.24354956,0.24347216,0.24374048,0.24157359,0.23247919,0.21490605,0.19275899,0.17264735,0.15956263,0.15575203,0.16224867,0.17906897,0.20309582,0.22720304,0.24352931,0.24873378,0.24621153,0.24315304,0.24534860
0.10769076,0.11540023,0.12203506,0.13145290,0.14748230,0.16846422,0.18955315,0.20735972,0.21901751,0.22010090,0.20801108,0.18596496,0.16033752,0.13523147,0.11214692,0.09315607,0.08070137,0.07432856,0.07041832,0.06585640,0.06066372,0.05745446,0.06044440,0.07488947,0.10426150,0.14552387,0.18828677,0.22116148,0.23977695,0.24795622,0.25130114,0.25096137,0.24400282,0.22830916,0.20549478,0.17925129,0.15236291,0.12606375,0.10142466,0.08007028,0.06324186,0.05083627,0.04200086,0.03670081,0.03643479,0.04325740,0.05796511,0.07887362,0.10195566,0.12224216,0.13587142
0.42249097,0.41941795,0.40371238,0.37149207,0.32811183,0.28614782,0.25633117,0.24298293,0.24688040,0.26742084,0.30005812,0.33493082,0.36108642,0.37178670,0.36547107,0.34402453,0.31234787,0.27832631,0.25007443,0.23169753,0.22190070,0.21639623,0.21081468,0.20186692,0.18793650,0.17022479,0.15292711,0.14093808,0.13676173,0.13971382,0.14777824,0.15938047,0.17303452,0.18603295,0.19463061,0.19611176,0.19070422,0.18145810,0.17233256,0.16617222,0.16381365,0.16435688,0.16606138,0.16743722,0.16818765,0.16953025,0.17354614,0.18180460,0.19411557,0.20826639,0.22096321
0.06051280,0.06736100,0.07667727,0.08628144,0.09735156,0.11183669,0.12843175,0.14296837,0.15204524,0.15480658,0.15188836,0.14446784,0.13459758,0.12524987,0.11925035,0.11812343,0.12164179,0.12788551,0.13383983,0.13684611,0.13618443,0.13320619,0.12964507,0.12582346,0.12065625,0.11329336,0.10448726,0.09630297,0.09067798,0.08831368,0.08865832,0.09055254,0.09280594,0.09451016,0.09529893,0.09557073,0.09637530,0.09882005,0.10334045,0.10938131,0.11569617,0.12097860,0.12438990,0.12576543,0.12552275,0.12436160,0.12286078,0.12116824,0.11901346,0.11606119,0.11229864
0.31810911,0.32320959,0.30063612,0.25906961,0.21869632,0.19846160,0.20513861,0.23162132,0.26380284,0.28951559,0.30346006,0.30670241,0.30339980,0.29814983,0.29534398,0.29947443,0.31451194,0.34172031,0.37738180,0.41287272,0.43820939,0.44745092,0.44247635,0.43235316,0.42837718,0.43774833,0.45969064,0.48619450,0.50670810,0.51387096,0.50698832,0.49145945,0.47484266,0.46221813,0.45380425,0.44617788,0.43596348,0.42318262,0.41178693,0.40699902,0.41141575,0.42268722,0.43441048,0.43961877,0.43457261,0.42056133,0.40289675,0.38803442,0.38061872,0.38186890,0.38965604
0.29859662,0.27906819,0.26728028,0.26279184,0.26371401,0.26972447,0.27994805,0.29015862,0.29478011,0.29191795,0.28504037,0.27922477,0.27670105,0.27666095,0.27838890,0.28289761,0.29095580,0.30041802,0.30659897,0.30557190,0.29688347,0.28311828,0.26732137,0.25116497,0.23527030,0.22054320,0.20865029,0.20115049,0.19833757,0.19894902,0.20087035,0.20214693,0.20167644,0.19944769,0.19644435,0.19427209,0.19455640,0.19833213,0.20572754,0.21601309,0.22777367,0.23900400,0.24734763,0.25095778,0.25002045,0.24803973,0.25146601,0.26695874,0.29729672,0.33840181,0.37979080
0.17409724,0.17220450,0.17570405,0.18637426,0.20813850,0.24218542,0.28129112,0.31162222,0.32718496,0.33319040,0.33598367,0.33834248,0.33868076,0.33344009,0.32361249,0.31406957,0.30640346,0.29706027,0.28206174,0.26205836,0.24187940,0.22540478,0.21346565,0.20599599,0.20305307,0.20433517,0.20883739,0.21433382,0.21843664,0.22123066,0.22531631,0.23287835,0.24372942,0.25541878,0.26426425,0.26716175,0.26323397,0.25382853,0.24135143,0.22822049,0.21630575,0.20695492,0.20125230,0.19958299,0.20081831,0.20261375,0.20284569,0.20063680,0.19629156,0.19072545,0.18489519
0.10345567,0.09417559,0.08669535,0.08368627,0.08467566,0.08716674,0.08869247,0.08862568,0.08847320,0.09035003,0.09504219,0.10146080,0.10768359,0.11219408,0.11423496,0.11356522,0.11036217,0.10529094,0.09927831,0.09297333,0.08642229,0.07931254,0.07157956,0.06393299,0.05797030,0.05567843,0.05835572,0.06553384,0.07489260,0.08362067,0.09030258,0.09561496,0.10106328,0.10697861,0.11191821,0.11429250,0.11469324,0.11646101,0.12356573,0.13742360,0.15536601,0.17211092,0.18310672,0.18724832,0.18720431,0.18751711,0.19203815,0.20224160,0.21697440,0.23328043,0.24766145
0.16284588,0.11509310,0.07324431,0.04821833,0.03917672,0.04364863,0.06119113,0.08973843,0.12693496,0.17236863,0.22209243,0.26554269,0.29482277,0.31315340,0.32784785,0.33824706,0.33644422,0.31767868,0.28518692,0.24658619,0.20973414,0.18070408,0.16117442,0.14701662,0.13195257,0.11344774,0.09426566,0.07910061,0.07134801,0.07230894,0.08069459,0.09184428,0.09923874,0.09872951,0.09147736,0.08232724,0.07560566,0.07279883,0.07352108,0.07741663,0.08462178,0.09486521,0.10665294,0.11743802,0.12467868,0.12712061,0.12542403,0.12160946,0.11785391,0.11590452,0.11756787
0.27965237,0.30343164,0.31718082,0.31098343,0.28416834,0.24956212,0.22090934,0.20175989,0.18892038,0.18088386,0.17953808,0.18641485,0.19934639,0.21180787,0.21548682,0.20541922,0.18377583,0.15829567,0.13661180,0.12172675,0.11185732,0.10334910,0.09359770,0.08220516,0.07041078,0.05981661,0.05151121,0.04599665,0.04344494,0.04370062,0.04612655,0.04977575,0.05387716,0.05805533,0.06200016,0.06508748,0.06657908,0.06627163,0.06483045,0.06337936,0.06276269,0.06317483,0.06431589,0.06568780,0.06676674,0.06722537,0.06735587,0.06833290,0.07175511,0.07851624,0.08789279
0.06670062,0.05778299,0.04522229,0.03092698,0.02150532,0.02723232,0.05120518,0.08232726,0.10560393,0.11712459,0.12353159,0.12972377,0.13339577,0.13044531,0.12014395,0.10457666,0.08677318,0.07008548,0.05687182,0.04709572,0.03974281,0.03581292,0.03845313,0.04965437,0.06762879,0.08761202,0.10464404,0.11595877,0.12225604,0.12755729,0.13696112,0.15295860,0.17303220,0.19083160,0.20021005,0.19906759,0.19037601,0.17995198,0.17261578,0.16934426,0.16739957,0.16317104,0.15514740,0.14444940,0.13302242,0.12203306,0.11232915,0.10587664,0.10563371,0.11327266,0.12709310
0.45152564,0.45664717,0.45779882,0.44524707,0.41804101,0.38776874,0.36905422,0.36797519,0.38138233,0.40386547,0.43034147,0.45281652,0.46047085,0.44641763,0.41348825,0.37226027,0.33406929,0.30575982,0.28867887,0.28033186,0.27722364,0.27783057,0.28346501,0.29549784,0.31134883,0.32401755,0.32660814,0.31767760,0.30213384,0.28709040,0.27690317,0.27147707,0.26805394,0.26389745,0.25780330,0.25026605,0.24297289,0.23798580,0.23677333,0.23948969,0.24488770,0.25079365,0.25481157,0.25517651,0.25182058,0.24721999,0.24604990,0.25315053,0.27075463,0.29691256,0.32634967
0.11026624,0.12901257,0.16259202,0.20474880,0.23838671,0.25253397,0.25120442,0.24183154,0.22670532,0.20860158,0.19268615,0.17904132,0.16276436,0.14411555,0.13069348,0.12764944,0.13227646,0.13951689,0.14684594,0.15219793,0.15252672,0.14761460,0.14277882,0.14528312,0.15830295,0.17843992,0.19821694,0.21156775,0.21859352,0.22495370,0.23527476,0.24750114,0.25548037,0.25692607,0.25642981,0.25981325,0.26795275,0.27829022,0.29072575,0.30841241,0.33179241,0.35436630,0.36677762,0.36487768,0.35251619,0.33673444,0.32186825,0.30878795,0.29805432,0.29151113,0.29025762
