0.15102940,0.14449433,0.13458301,0.12461845,0.11667556,0.10962185,0.10191164,0.09570524,0.09618323,0.10597942,0.12125286,0.13420832,0.13942646,0.13761741,0.13396332,0.13370695,0.13905313,0.14889769,0.16035213,0.17058597,0.17813677,0.18326331,0.18726479,0.19129630,0.19553934,0.19910745,0.20034725,0.19719524,0.18785335,0.17211906,0.15275787,0.13542376,0.12626306,0.12834628,0.13955556,0.15379676,0.16481569,0.16976566,0.16994721,0.16855412,0.16763244,0.16677868,0.16429651,0.15935829,0.15305759,0.14747211,0.14371437,0.14078542,0.13626267,0.12826157,0.11709600
0.10093346,0.11084248,0.12126586,0.13125952,0.13869957,0.14109138,0.13986722,0.14049211,0.14670405,0.15643247,0.16456883,0.16835882,0.16880108,0.16776441,0.16541964,0.16063621,0.15296468,0.14393745,0.13680881,0.13478563,0.13841720,0.14402298,0.14530657,0.13787544,0.12308923,0.10749208,0.09795633,0.09671379,0.10042476,0.10352967,0.10247957,0.09739106,0.09057418,0.08401667,0.07808806,0.07202051,0.06514185,0.05762600,0.05035804,0.04433641,0.04021683,0.03825943,0.03853179,0.04106417,0.04577426,0.05222665,0.05947776,0.06624460,0.07141073,0.07459281,0.07636925
0.09487811,0.09442972,0.10557137,0.12190775,0.14259359,0.16783107,0.19268167,0.21103203,0.22206323,0.22862482,0.23212094,0.23271840,0.23240363,0.23395296,0.23739140,0.24020513,0.24100380,0.24078402,0.24025181,0.23799909,0.23282041,0.22695299,0.22520756,0.23029477,0.23995075,0.24974478,0.25857947,0.27023587,0.28864295,0.31200508,0.33257352,0.34257543,0.34003178,0.32875520,0.31354703,0.29632162,0.27666616,0.25484261,0.23314167,0.21437147,0.19979319,0.18893779,0.18113001,0.17671280,0.17668353,0.18134075,0.18942626,0.19858725,0.20677655,0.21351158,0.22003567
0.18323624,0.19370002,0.20063364,0.19867284,0.18256814,0.15885342,0.14272950,0.14113266,0.14692625,0.15097900,0.15190177,0.15182910,0.15014994,0.14563248,0.14035734,0.13773993,0.13892257,0.14352920,0.15186739,0.16373262,0.17607698,0.18428745,0.18597892,0.18246187,0.17674166,0.17120369,0.16706357,0.16458388,0.16302515,0.16101830,0.15772909,0.15344037,0.14846146,0.14170643,0.13123768,0.11676579,0.10140492,0.09050150,0.08852656,0.09696188,0.11463806,0.13918530,0.16757345,0.19564547,0.21833136,0.23152774,0.23437517,0.22972213,0.22214538,0.21521139,0.21018593
0.06896501,0.07051849,0.07694575,0.08612630,0.09867172,0.11564611,0.13526286,0.15310230,0.16616556,0.17596219,0.18651793,0.19955799,0.21261999,0.22152662,0.22326052,0.21658351,0.20204617,0.18249719,0.16188272,0.14179367,0.12030161,0.09650277,0.07601732,0.06922689,0.08219775,0.11016009,0.14140577,0.16744247,0.18837910,0.20889041,0.23087560,0.25109120,0.26478289,0.26985860,0.26738601,0.25948639,0.24778197,0.23322896,0.21602562,0.19524284,0.16957578,0.13982603,0.11107296,0.09167736,0.08890559,0.10438783,0.13307245,0.16633389,0.19654803,0.21986240,0.23604554
0.27711840,0.24619794,0.20154603,0.17038088,0.16965745,0.19470485,0.23041201,0.26388610,0.28722144,0.29763993,0.29848995,0.29743883,0.30237532,0.31757172,0.33994156,0.35827418,0.36054394,0.34495189,0.32209188,0.30470139,0.29643137,0.29085331,0.27903229,0.25677765,0.22662510,0.19540599,0.17001976,0.15391416,0.14623116,0.14352784,0.14189837,0.13799194,0.12964767,0.11702024,0.10314246,0.09242396,0.08781893,0.08923175,0.09454587,0.10196117,0.11131387,0.12345375,0.13860606,0.15520782,0.17005470,0.17964154,0.18187399,0.17708551,0.16771669,0.15696870,0.14748039
0.09843020,0.10009829,0.09973211,0.09833488,0.09691599,0.09763000,0.10415372,0.11756305,0.13422477,0.14944312,0.16011070,0.16433171,0.16281202,0.15954848,0.15749202,0.15562217,0.15273114,0.15034621,0.14962998,0.14956375,0.14974890,0.15025913,0.14791682,0.13900446,0.12777003,0.12595079,0.14001553,0.16315259,0.18331741,0.19553417,0.20270928,0.20772984,0.20979322,0.20758810,0.20169330,0.19302391,0.18175523,0.16894798,0.15733054,0.14910248,0.14393599,0.14018165,0.13738533,0.13669746,0.13926916,0.14519011,0.15377199,0.16380915,0.17328049,0.17966811,0.18141016
0.22217248,0.21247719,0.20896475,0.20684165,0.20177865,0.19372188,0.18566467,0.18051446,0.17996466,0.18445233,0.19217066,0.19910499,0.20240574,0.20386897,0.20832069,0.21805091,0.23004615,0.23908008,0.24231911,0.24044612,0.23588917,0.23155049,0.23051855,0.23474626,0.24279736,0.24957781,0.24949836,0.24050203,0.22528099,0.20904693,0.19637876,0.18958880,0.18882849,0.19280424,0.19938354,0.20614981,0.21100963,0.21264425,0.21063562,0.20539201,0.19805522,0.19035625,0.18428127,0.18156646,0.18320886,0.18916075,0.19828093,0.20860649,0.21798679,0.22491914,0.22915737
0.11072591,0.11207983,0.10614994,0.09743529,0.09020903,0.08752681,0.09041550,0.09735878,0.10580625,0.11371820,0.11877531,0.11781836,0.10950390,0.09729654,0.08803352,0.08688929,0.09383784,0.10417679,0.11151226,0.11099773,0.10168452,0.08687334,0.07185327,0.06059053,0.05415499,0.05177316,0.05265097,0.05652927,0.06298372,0.07078803,0.07805704,0.08286981,0.08392116,0.08101677,0.07521479,0.06842062,0.06265569,0.05954473,0.06019398,0.06502543,0.07326332,0.08259495,0.08985237,0.09267672,0.09093621,0.08665464,0.08254527,0.08050464,0.08124564,0.08492207,0.09163914
0.13294369,0.11219399,0.09035292,0.07291305,0.06181838,0.05673576,0.05715844,0.06275758,0.07224528,0.08298041,0.09237456,0.09956316,0.10528366,0.11015244,0.11349771,0.11399794,0.11103410,0.10511629,0.09737348,0.08923991,0.08260102,0.07945592,0.08067089,0.08493099,0.08922920,0.09068170,0.08809896,0.08219349,0.07477649,0.06793106,0.06352248,0.06273518,0.06554017,0.07055653,0.07567607,0.07909411,0.07998096,0.07845821,0.07523556,0.07138177,0.06823353,0.06712138,0.06886193,0.07342908,0.08019136,0.08853668,0.09826054,0.10932956,0.12132037,0.13321044,0.14383348
0.26603432,0.26235655,0.24495058,0.21592344,0.18778809,0.17346287,0.17645378,0.19005476,0.20402925,0.21175986,0.21274674,0.21034773,0.20807632,0.20749034,0.20829975,0.20962167,0.21101522,0.21236745,0.21286358,0.21059519,0.20388811,0.19304128,0.18010042,0.16660482,0.15200032,0.13466407,0.11427264,0.09297387,0.07470653,0.06382647,0.06370889,0.07504909,0.09441753,0.11489450,0.12952729,0.13539630,0.13487023,0.13304363,0.13383641,0.13800643,0.14392890,0.14943738,0.15286627,0.15309901,0.14956069,0.14262592,0.13390743,0.12577902,0.12030567,0.11840269,0.11979419
0.04867318,0.05384818,0.05652769,0.05688649,0.05684995,0.05788479,0.05992516,0.06230235,0.06448445,0.06558471,0.06424242,0.05987316,0.05369290,0.04785982,0.04368768,0.04109368,0.03961542,0.03936303,0.04077828,0.04384163,0.04784462,0.05184029,0.05512745,0.05740629,0.05872728,0.05933689,0.05938523,0.05866722,0.05676130,0.05359128,0.04986835,0.04685732,0.04558483,0.04619850,0.04800991,0.05005593,0.05160644,0.05230330,0.05210450,0.05131777,0.05068878,0.05125000,0.05381397,0.05842079,0.06421687,0.06991945,0.07451695,0.07767202,0.07960034,0.08067084,0.08115429
0.10385579,0.09967224,0.09977589,0.10557284,0.11857234,0.13734957,0.15813349,0.17766359,0.19386699,0.20443664,0.20696019,0.20112966,0.18970287,0.17657544,0.16432247,0.15379707,0.14537564,0.13990094,0.13849938,0.14174368,0.14882989,0.15743059,0.16480374,0.16970213,0.17331466,0.17796203,0.18466972,0.19221383,0.19866769,0.20360457,0.20841808,0.21445913,0.22109052,0.22567967,0.22548007,0.21976059,0.21071898,0.20280338,0.20081556,0.20749039,0.22162248,0.23802212,0.24984582,0.25220256,0.24473044,0.23140474,0.21788867,0.20848740,0.20471204,0.20585930,0.21046642
0.21871374,0.21397688,0.20210257,0.18734989,0.17577011,0.16725377,0.15565550,0.13612125,0.11045915,0.08644574,0.07389035,0.08021549,0.10595264,0.14246745,0.17599061,0.19655592,0.20342234,0.20165163,0.19514285,0.18466062,0.17116451,0.15797062,0.14896824,0.14647007,0.15130803,0.16305963,0.17873647,0.19258095,0.19945100,0.19899257,0.19566761,0.19448257,0.19733421,0.20341002,0.21169401,0.22178441,0.23254368,0.24124802,0.24487556,0.24215929,0.23423745,0.22359932,0.21265700,0.20295385,0.19493356,0.18795751,0.18067452,0.17181507,0.16093933,0.14854910,0.13561067
0.16884524,0.18820940,0.21221255,0.23478941,0.25194037,0.25982765,0.25543030,0.24020941,0.22057871,0.20295271,0.18936339,0.17888355,0.17166761,0.16922430,0.17082288,0.17191873,0.16775911,0.15828799,0.14867227,0.14488585,0.14898619,0.15840471,0.16919040,0.17970732,0.19152294,0.20707283,0.22645348,0.24629818,0.26177346,0.26991030,0.27128742,0.26870069,0.26432330,0.25811034,0.24867907,0.23537613,0.21936599,0.20296087,0.18825781,0.17649054,0.16833403,0.16431285,0.16463234,0.16871674,0.17522139,0.18275714,0.19072373,0.19947262,0.20965601,0.22134674,0.23362458
0.17482785,0.16731632,0.16710523,0.16695532,0.15756348,0.13804536,0.11710504,0.10373537,0.09878636,0.09640428,0.09183574,0.08578628,0.08160754,0.08048515,0.08064187,0.08026502,0.07949822,0.07918215,0.07876855,0.07656854,0.07195013,0.06645198,0.06239708,0.06097757,0.06234611,0.06734712,0.07807163,0.09571994,0.11781172,0.13820280,0.15074617,0.15359326,0.15028491,0.14678516,0.14723890,0.15191621,0.15831767,0.16362912,0.16623698,0.16567489,0.16199043,0.15554665,0.14720484,0.13820585,0.12955029,0.12149716,0.11384894,0.10685985,0.10184118,0.10072924,0.10487226
0.25741224,0.25891052,0.26806931,0.27637439,0.27875033,0.27628497,0.27211535,0.26676858,0.25845302,0.24658437,0.23334228,0.22167568,0.21282137,0.20626329,0.20152841,0.19925276,0.20036141,0.20457967,0.21009487,0.21481839,0.21805248,0.22097335,0.22541236,0.23195637,0.23904593,0.24390829,0.24454192,0.24105401,0.23528740,0.22922168,0.22362670,0.21804287,0.21188227,0.20552174,0.20042579,0.19827023,0.19984206,0.20456055,0.21089157,0.21726452,0.22283555,0.22766667,0.23234374,0.23738259,0.24279194,0.24795537,0.25178405,0.25302859,0.25068851,0.24447515,0.23519170
0.22690452,0.22862001,0.23266368,0.23434168,0.22587385,0.20420139,0.17321757,0.14016527,0.11200465,0.09484971,0.09361494,0.10904339,0.13492837,0.16047302,0.17720053,0.18384465,0.18457341,0.18340649,0.18120771,0.17740618,0.17286057,0.17002889,0.17084629,0.17532828,0.18228729,0.19082944,0.20097945,0.21333383,0.22848008,0.24642149,0.26593105,0.28433232,0.29845480,0.30644880,0.30887160,0.30783141,0.30495009,0.30027641,0.29332552,0.28506929,0.27855234,0.27716022,0.28199451,0.29077852,0.29929911,0.30409835,0.30419620,0.30075242,0.29545861,0.28929134,0.28251106
0.19344541,0.18869850,0.17227872,0.15430466,0.14120560,0.13237123,0.12863724,0.13284539,0.13934983,0.13724376,0.12656393,0.11822124,0.11891542,0.12727450,0.14022134,0.15414017,0.16476505,0.17020136,0.17032363,0.16577712,0.16194264,0.16705629,0.18100303,0.19298792,0.19444977,0.18798459,0.18148537,0.17969590,0.18301430,0.18936358,0.19535883,0.19839411,0.19884876,0.19963325,0.20361826,0.21122079,0.21940743,0.22326165,0.21992618,0.21134084,0.20260290,0.19797448,0.19887728,0.20461158,0.21337487,0.22251239,0.22903821,0.23089933,0.22808892,0.22277244,0.21830701
0.22825593,0.21739226,0.21750484,0.22868963,0.24472921,0.25315986,0.24954545,0.24528367,0.25224634,0.26701656,0.27806646,0.28103182,0.27987102,0.27936946,0.28257617,0.29061344,0.29989928,0.30290440,0.29534975,0.28055940,0.26488700,0.25131494,0.23906239,0.22687425,0.21451345,0.20251222,0.19241788,0.18666243,0.18671660,0.19129680,0.19687546,0.19979591,0.19794885,0.19145182,0.18262003,0.17489263,0.17083215,0.17083847,0.17381951,0.17860556,0.18409181,0.18839643,0.18918620,0.18567576,0.17997190,0.17570503,0.17512278,0.17767609,0.18124994,0.18422275,0.18616126
0.10256997,0.11507178,0.12343043,0.12167266,0.11294589,0.10619155,0.10517006,0.10607445,0.10497046,0.10250626,0.10064117,0.09831861,0.09284043,0.08438805,0.07654044,0.07199994,0.06994433,0.06821592,0.06611278,0.06420028,0.06343495,0.06593752,0.07490764,0.09130482,0.11077667,0.12605641,0.13337504,0.13532552,0.13661054,0.13838275,0.13828517,0.13492007,0.12982904,0.12485726,0.11960749,0.11242588,0.10263488,0.09094881,0.07872043,0.06762583,0.05914679,0.05341037,0.04950769,0.04832150,0.05417708,0.07126650,0.09752745,0.12360544,0.13959235,0.14287245,0.13882299
0.16359830,0.13100409,0.10170540,0.08206914,0.07255756,0.07324909,0.08659390,0.11216644,0.14129535,0.16155542,0.16771832,0.16602004,0.16685898,0.17524816,0.18893149,0.20277963,0.21242242,0.21545627,0.21306161,0.21122472,0.21741980,0.23363857,0.25327219,0.26652371,0.26918938,0.26566588,0.26389368,0.26849921,0.27866059,0.29078182,0.30171541,0.30983114,0.31459553,0.31604031,0.31426103,0.30881666,0.29875606,0.28384237,0.26596272,0.24889671,0.23608686,0.22826425,0.22307652,0.21690601,0.20714600,0.19330460,0.17686007,0.16075934,0.14894947,0.14546142,0.15272822
0.23268868,0.22637839,0.21105748,0.19606414,0.18884626,0.18787551,0.19021501,0.19064172,0.18166907,0.16650554,0.15578948,0.15054697,0.14822771,0.15599036,0.17791156,0.20189703,0.21375242,0.21188516,0.20144005,0.18588765,0.16793168,0.15110790,0.13909331,0.13483279,0.13744136,0.14038326,0.13699215,0.12698749,0.11441956,0.10171552,0.08927011,0.07844196,0.07125079,0.06807364,0.06781740,0.06968636,0.07355329,0.07913954,0.08551614,0.09116611,0.09458609,0.09537135,0.09466720,0.09413236,0.09459766,0.09599591,0.09809722,0.10063335,0.10289764,0.10393026,0.10328279
0.25873216,0.25069049,0.23974077,0.23147802,0.22899654,0.23178112,0.23507819,0.23420505,0.23024287,0.22750581,0.22784883,0.23078128,0.23513461,0.23883149,0.24106360,0.24422793,0.24998656,0.25545821,0.25644575,0.25237939,0.24724521,0.24847352,0.26336227,0.29119118,0.31934163,0.33254176,0.32668415,0.31056674,0.29521957,0.28525912,0.27960240,0.27580479,0.27209058,0.26751127,0.26174051,0.25428966,0.24392185,0.22976085,0.21311883,0.19741371,0.18588385,0.17970155,0.17845574,0.18197687,0.19094270,0.20522063,0.22177207,0.23503055,0.24031220,0.23720793,0.22940770
0.20382811,0.20807747,0.20864744,0.20613425,0.19983831,0.19037813,0.18056410,0.17366683,0.17259564,0.17599622,0.17638034,0.16855311,0.15669867,0.14829718,0.14595635,0.14818635,0.15291619,0.15819908,0.16266561,0.16573236,0.16650836,0.16408579,0.15911005,0.15323504,0.14765406,0.14383361,0.14441707,0.15171656,0.16608317,0.18594552,0.20764603,0.22519267,0.23268810,0.22822294,0.21459961,0.19650360,0.17814917,0.16280908,0.15223422,0.14595847,0.14255683,0.14201867,0.14578760,0.15402786,0.16376193,0.17037295,0.17072398,0.16484460,0.15538566,0.14601571,0.13994768
0.24443445,0.25310928,0.24925516,0.23252346,0.21360512,0.20076469,0.19323617,0.18844414,0.18803523,0.19365953,0.20253554,0.21138269,0.22146607,0.23589332,0.25356905,0.26920569,0.27905264,0.28411480,0.28719627,0.28847682,0.28511444,0.27464000,0.25800006,0.23956860,0.22488564,0.21820310,0.22090950,0.23090460,0.24318317,0.25207523,0.25448320,0.25196319,0.24975075,0.25316775,0.26403418,0.27958060,0.29428633,0.30314659,0.30437824,0.30017663,0.29516102,0.29338244,0.29580910,0.30008349,0.30268061,0.30165574,0.29783971,0.29394492,0.29283429,0.29637791,0.30509314
0.25385979,0.24443731,0.23637752,0.23491291,0.24004275,0.24718780,0.25062129,0.24805863,0.24329510,0.24304519,0.25026318,0.26062184,0.26627704,0.26331210,0.25413467,0.24304735,0.23278810,0.22568085,0.22382245,0.22564887,0.22495501,0.21665909,0.20298028,0.19105214,0.18459827,0.18120406,0.17779209,0.17464383,0.17309029,0.17317218,0.17501954,0.17954821,0.18670031,0.19509333,0.20352308,0.21078728,0.21438287,0.21167447,0.20275154,0.19118218,0.18216715,0.18010170,0.18636644,0.19833784,0.21156327,0.22380285,0.23599076,0.24869350,0.25924400,0.26383686,0.26160857
0.22610355,0.23742884,0.25107867,0.26798775,0.28454165,0.29531198,0.29697067,0.28993108,0.27723264,0.26242775,0.24808736,0.23522408,0.22327507,0.21066250,0.19620168,0.18084038,0.16818874,0.16272123,0.16659286,0.17767063,0.19060642,0.20012390,0.20384191,0.20268184,0.19919247,0.19558022,0.19279283,0.19069484,0.18867158,0.18618759,0.18317261,0.18012571,0.17778793,0.17650258,0.17575199,0.17432264,0.17103512,0.16549512,0.15835693,0.15103666,0.14516668,0.14206623,0.14231928,0.14552194,0.15037512,0.15525032,0.15901504,0.16156421,0.16360080,0.16578452,0.16793735
0.19015467,0.17799697,0.17794411,0.18911967,0.20357763,0.21596670,0.22919896,0.24607905,0.26176602,0.27031870,0.27282538,0.27397832,0.27550443,0.27659942,0.27656565,0.27439013,0.26912856,0.26230472,0.25699030,0.25342911,0.24809805,0.23810675,0.22471519,0.21187385,0.20297400,0.19987522,0.20367295,0.21467269,0.23124283,0.24925111,0.26327772,0.26901696,0.26512837,0.25324811,0.23654640,0.21835510,0.20170004,0.18918287,0.18256214,0.18239334,0.18828718,0.19937836,0.21421615,0.23031108,0.24440923,0.25377440,0.25740312,0.25613114,0.25189822,0.24712388,0.24442219
0.12400995,0.11856454,0.11203098,0.10608638,0.10263597,0.10168023,0.10168099,0.10149211,0.10132678,0.10178518,0.10246033,0.10197084,0.09931423,0.09489038,0.09024373,0.08726521,0.08793077,0.09438148,0.10826513,0.12916388,0.15353156,0.17570682,0.19079463,0.19734549,0.19778291,0.19639507,0.19657147,0.19922875,0.20312547,0.20633982,0.20766849,0.20714030,0.20559714,0.20383702,0.20197891,0.19952097,0.19608901,0.19232022,0.19009429,0.19170849,0.19841431,0.20934860,0.22172106,0.23222011,0.23868048,0.24088460,0.24008436,0.23781548,0.23501654,0.23204249,0.22930649
0.06092861,0.06467048,0.07816905,0.09546549,0.10189557,0.09712181,0.09089695,0.08769027,0.08598960,0.08326775,0.07970976,0.07536873,0.06883655,0.06419379,0.06586555,0.06750810,0.06226863,0.05439597,0.04942045,0.04670556,0.04561307,0.04756747,0.05276493,0.05956075,0.06454198,0.06418829,0.05869416,0.05137978,0.04460589,0.03926949,0.03622478,0.03558914,0.03643748,0.03813980,0.04073441,0.04432544,0.04900194,0.05479647,0.06149417,0.06879884,0.07619067,0.08246456,0.08629512,0.08739344,0.08644895,0.08429964,0.08196193,0.08096597,0.08266923,0.08727729,0.09388307
0.16793391,0.15962686,0.14902442,0.13994478,0.13793594,0.14719097,0.16836070,0.19659239,0.22168552,0.23175129,0.21974707,0.19018803,0.15952851,0.14562433,0.15382027,0.17386746,0.19027524,0.19415933,0.18650507,0.17401331,0.16298281,0.15501419,0.14786229,0.14154195,0.14216744,0.15612189,0.18001437,0.20015849,0.20428818,0.19188513,0.17134097,0.14954387,0.12776506,0.10688519,0.09210027,0.08960898,0.09974848,0.11549921,0.12797075,0.13258149,0.13035433,0.12492732,0.11936879,0.11524829,0.11334881,0.11434541,0.11864739,0.12575521,0.13397769,0.14106366,0.14545492
0.04959491,0.05304239,0.05461508,0.05422157,0.05240520,0.05025577,0.04887177,0.04844633,0.04816377,0.04716280,0.04536837,0.04330958,0.04140806,0.03970037,0.03819149,0.03720547,0.03727647,0.03892053,0.04265615,0.04879126,0.05650631,0.06321851,0.06578639,0.06307254,0.05713364,0.05139149,0.04764511,0.04514102,0.04233381,0.03891229,0.03589640,0.03427672,0.03412100,0.03493228,0.03636000,0.03826337,0.04024985,0.04148538,0.04114483,0.03910575,0.03624549,0.03405725,0.03382345,0.03589468,0.03954805,0.04348464,0.04656393,0.04825144,0.04857572,0.04781730,0.04627063
0.30386845,0.28526659,0.26181747,0.24729813,0.24729601,0.25994625,0.28044068,0.30131651,0.31372148,0.31412747,0.30735995,0.29898446,0.28740715,0.26799731,0.24331084,0.22436419,0.22111274,0.23412871,0.25538633,0.27432502,0.28284185,0.27795219,0.26273779,0.24424196,0.22814071,0.21443985,0.19887983,0.17882625,0.15721124,0.14032836,0.13227713,0.13214849,0.13622230,0.14177650,0.14826209,0.15560661,0.16268777,0.16795064,0.17099290,0.17294874,0.17535395,0.17898004,0.18375886,0.18940694,0.19579686,0.20282507,0.21018980,0.21735684,0.22362671,0.22826863,0.23086318
0.11906644,0.11790589,0.11992054,0.12472967,0.13015974,0.13386215,0.13538713,0.13655646,0.13977526,0.14663296,0.15787423,0.17297031,0.18908167,0.20213630,0.21012640,0.21426493,0.21605427,0.21462344,0.20839491,0.19851489,0.18903774,0.18370975,0.18324167,0.18519143,0.18552008,0.18077161,0.17034532,0.15730269,0.14633645,0.14054687,0.14043991,0.14568818,0.15641967,0.17178907,0.18801039,0.19932804,0.20161150,0.19479131,0.18191694,0.16667983,0.15223987,0.14146041,0.13664751,0.13830909,0.14470253,0.15339801,0.16338682,0.17523387,0.18899621,0.20235946,0.21130347
0.14407509,0.13917412,0.14711927,0.16345822,0.18437873,0.20756725,0.23024106,0.24854617,0.25957455,0.26322655,0.26160943,0.25714019,0.25178584,0.24761118,0.24672586,0.24981550,0.25498477,0.25892659,0.25983835,0.25920969,0.26049646,0.26588399,0.27431833,0.28264877,0.28858046,0.29245695,0.29624620,0.30093851,0.30503188,0.30559402,0.30088162,0.29209067,0.28268891,0.27596039,0.27285075,0.27177313,0.27029481,0.26716972,0.26314485,0.26015451,0.25978195,0.26221261,0.26625125,0.27005753,0.27185871,0.27021387,0.26399034,0.25248699,0.23589304,0.21579287,0.19518443
0.18970492,0.18255493,0.17158120,0.16528150,0.16635981,0.17219968,0.17757533,0.17744722,0.17028144,0.15960195,0.15120405,0.14873625,0.15235729,0.16025397,0.16945679,0.17564725,0.17475815,0.16632385,0.15467585,0.14585406,0.14314554,0.14554743,0.14996137,0.15436713,0.15909205,0.16557501,0.17415705,0.18304022,0.18944015,0.19187747,0.19133730,0.19012578,0.18969014,0.18970804,0.18918331,0.18802305,0.18726188,0.18787773,0.18971145,0.19164329,0.19264600,0.19253908,0.19188260,0.19143449,0.19179348,0.19331639,0.19600992,0.19930832,0.20204791,0.20293484,0.20134472
0.26287209,0.22891418,0.20220927,0.18800346,0.18385880,0.18364084,0.18298431,0.18194185,0.18353409,0.18991423,0.19978371,0.20953279,0.21653807,0.22083978,0.22401812,0.22761967,0.23297887,0.24126858,0.25223054,0.26278317,0.26803598,0.26477820,0.25439483,0.24235925,0.23464828,0.23406837,0.23919686,0.24621438,0.25170576,0.25419398,0.25366377,0.25015036,0.24300746,0.23141951,0.21534641,0.19582822,0.17448736,0.15292419,0.13259191,0.11503387,0.10200930,0.09527866,0.09614541,0.10488531,0.12019023,0.13898917,0.15716266,0.17120051,0.17992836,0.18499147,0.18953204
0.10933735,0.10444010,0.09635673,0.08727135,0.08166280,0.08185214,0.08553575,0.08790220,0.08562876,0.07881808,0.07007033,0.06267127,0.05950974,0.06256173,0.07227350,0.08703998,0.10351225,0.11790231,0.12759950,0.13220461,0.13351308,0.13452239,0.13793957,0.14490267,0.15457500,0.16478703,0.17322948,0.17838895,0.17974407,0.17738185,0.17156866,0.16267332,0.15143988,0.13932094,0.12854408,0.12171104,0.12094731,0.12690960,0.13820606,0.15173226,0.16393847,0.17237405,0.17655258,0.17759985,0.17703735,0.17570186,0.17363911,0.17094797,0.16871368,0.16906687,0.17412821
0.09282612,0.09786693,0.10496530,0.11350295,0.12136217,0.12756867,0.13280722,0.13784433,0.14232536,0.14508298,0.14463110,0.13923149,0.12793617,0.11288538,0.10022194,0.09708229,0.10605666,0.12215184,0.13605607,0.14136562,0.13877859,0.13345493,0.12948051,0.12761331,0.12691841,0.12639122,0.12503098,0.12230206,0.11930190,0.11823446,0.12002269,0.12357446,0.12820166,0.13534518,0.14601725,0.15690477,0.16119156,0.15450315,0.13945264,0.12363236,0.11359426,0.11125805,0.11515397,0.12328498,0.13410255,0.14585011,0.15644033,0.16430239,0.16882782,0.16986699,0.16739200
0.16832380,0.15447082,0.14525782,0.14388633,0.15092879,0.16395880,0.17968341,0.19497474,0.20739047,0.21660337,0.22435819,0.23150707,0.23623071,0.23706346,0.23673501,0.24029133,0.24868183,0.25594115,0.25394327,0.23935551,0.21546213,0.18833157,0.16258530,0.14053445,0.12364275,0.11348614,0.11117743,0.11616965,0.12566354,0.13529559,0.14104492,0.14133476,0.13777686,0.13392316,0.13316223,0.13748515,0.14748140,0.16242827,0.17973741,0.19469853,0.20191474,0.19811438,0.18416970,0.16457412,0.14500116,0.13018236,0.12344339,0.12709466,0.14210798,0.16691218,0.19683799
0.12122405,0.12494105,0.11539111,0.09624144,0.07609557,0.06067636,0.05070659,0.04578464,0.04706800,0.05539887,0.06867064,0.08249150,0.09326400,0.10030086,0.10539988,0.11071409,0.11657371,0.12082542,0.12048059,0.11457515,0.10554775,0.09749792,0.09288772,0.09096819,0.08928293,0.08633030,0.08266496,0.07990401,0.07927358,0.08112072,0.08517557,0.09066542,0.09620238,0.10011586,0.10139483,0.10042107,0.09867478,0.09766818,0.09816354,0.10029028,0.10409612,0.10968108,0.11675963,0.12433598,0.13111729,0.13641832,0.14067228,0.14499727,0.15020506,0.15617008,0.16207662
0.23996282,0.23979964,0.24967612,0.27001039,0.29618839,0.30711900,0.30122574,0.27137494,0.21936653,0.19982960,0.22211913,0.23514219,0.23237936,0.22969961,0.22242330,0.21324610,0.20698660,0.20226251,0.20043708,0.20000013,0.20059758,0.20576252,0.21515185,0.22824433,0.24488240,0.26077572,0.27272987,0.27991972,0.28131073,0.27862177,0.27447321,0.26855477,0.26030553,0.24984856,0.23716483,0.22413224,0.21332314,0.20547939,0.20128898,0.20138083,0.20380246,0.20565851,0.20554239,0.20268030,0.19711426,0.19060880,0.18471974,0.17958868,0.17558259,0.17356295,0.17357725
0.07665616,0.07879689,0.08186448,0.08386697,0.08345872,0.08079032,0.07863234,0.07911953,0.07993987,0.07674383,0.06848069,0.05799472,0.04843461,0.04110579,0.03598859,0.03256616,0.03022047,0.02867991,0.02811430,0.02856857,0.02950434,0.03009545,0.02989465,0.02914273,0.02852203,0.02878261,0.03068863,0.03503752,0.04210311,0.05075054,0.05856282,0.06353599,0.06580185,0.06743168,0.07054854,0.07584637,0.08273889,0.09024173,0.09726712,0.10240343,0.10411960,0.10158022,0.09525996,0.08673041,0.07789683,0.07033088,0.06497339,0.06212000,0.06161617,0.06320445,0.06675941
0.21162632,0.23887869,0.26244836,0.27522841,0.27524271,0.26315517,0.24060265,0.21125195,0.18057487,0.15366169,0.13484306,0.12838516,0.13557428,0.15039700,0.16222373,0.16565604,0.16594577,0.17250318,0.18830248,0.20751048,0.22209702,0.22799519,0.22507854,0.21437431,0.19738302,0.17699428,0.15694607,0.13981509,0.12618510,0.11596455,0.10989623,0.10931260,0.11458605,0.12413461,0.13496857,0.14419131,0.15029165,0.15353909,0.15549611,0.15807500,0.16262415,0.16933698,0.17705597,0.18351399,0.18612126,0.18320973,0.17513565,0.16436914,0.15423498,0.14704887,0.14300429
