-0.05066557,-0.06546587,-0.08418587,-0.10353146,-0.11827564,-0.12443132,-0.12022900,-0.10605109,-0.08535239,-0.06426451,-0.04805068,-0.03839907,-0.03480364,-0.03603970,-0.03874490,-0.03783844,-0.03108108,-0.02131151,-0.01292117,-0.00865887,-0.01076935,-0.02186287,-0.04225833,-0.06798697,-0.09313932,-0.11361147,-0.12787965,-0.13512579,-0.13411231,-0.12449691,-0.10912788,-0.09464746,-0.08898567,-0.09690194,-0.11675021,-0.14121988,-0.16175378,-0.17322420,-0.17544384,-0.17123239,-0.16356064,-0.15402918,-0.14285824,-0.12950715,-0.11346142,-0.09502855,-0.07566744,-0.05747527,-0.04224069,-0.03085812,-0.02335767
-0.00535499,-0.00328573,-0.01928845,-0.04585326,-0.07154039,-0.08864955,-0.09496031,-0.09246948,-0.08518977,-0.07698690,-0.07203802,-0.07605355,-0.09267133,-0.11722010,-0.13760841,-0.14386276,-0.13506968,-0.11597217,-0.09012701,-0.05969184,-0.03004000,-0.00996016,-0.00570246,-0.01656179,-0.03705926,-0.06167966,-0.08625227,-0.10631158,-0.11679962,-0.11457951,-0.10111080,-0.08268964,-0.06817102,-0.06539611,-0.07764992,-0.10185901,-0.13008686,-0.15379503,-0.16783582,-0.17133587,-0.16575268,-0.15298866,-0.13562013,-0.11824986,-0.10745520,-0.10950197,-0.12772875,-0.16193197,-0.20971168,-0.26749664,-0.32968916
-0.04704223,-0.04269850,-0.04197802,-0.04387466,-0.04687770,-0.04957819,-0.05094971,-0.05072325,-0.04938375,-0.04757074,-0.04569825,-0.04418472,-0.04346396,-0.04331528,-0.04248662,-0.03950596,-0.03394455,-0.02677472,-0.01969517,-0.01436177,-0.01199163,-0.01301843,-0.01673796,-0.02148506,-0.02552868,-0.02797391,-0.02892919,-0.02912197,-0.02966099,-0.03204048,-0.03775372,-0.04721653,-0.05876365,-0.06886939,-0.07382608,-0.07178499,-0.06366626,-0.05233239,-0.04076123,-0.03063052,-0.02227196,-0.01578892,-0.01217722,-0.01330639,-0.02063965,-0.03377424,-0.05018924,-0.06661958,-0.08102638,-0.09353923,-0.10562940
-0.05077203,-0.06510223,-0.07047735,-0.06390399,-0.04814015,-0.03039736,-0.01743874,-0.01143202,-0.01074452,-0.01368908,-0.01979531,-0.02785498,-0.03498019,-0.03851822,-0.03787214,-0.03397967,-0.02806986,-0.02157166,-0.01630035,-0.01359598,-0.01324775,-0.01375007,-0.01370244,-0.01285693,-0.01200713,-0.01219587,-0.01408098,-0.01781533,-0.02322174,-0.02987009,-0.03698031,-0.04346635,-0.04831909,-0.05100001,-0.05138518,-0.04937544,-0.04479309,-0.03783308,-0.02953632,-0.02159034,-0.01549659,-0.01185888,-0.01038469,-0.01041120,-0.01132720,-0.01259371,-0.01364741,-0.01406884,-0.01395036,-0.01400738,-0.01514356
-0.00978499,-0.01120966,-0.01384481,-0.01871828,-0.02628000,-0.03624605,-0.04711489,-0.05665578,-0.06310658,-0.06548864,-0.06347371,-0.05808167,-0.05211911,-0.04871808,-0.04929489,-0.05335391,-0.05964054,-0.06640125,-0.07095188,-0.07079445,-0.06618409,-0.06101246,-0.06030838,-0.06666670,-0.07882093,-0.09282038,-0.10422016,-0.11006452,-0.10996319,-0.10552670,-0.09859363,-0.09030379,-0.08202994,-0.07616236,-0.07451558,-0.07577222,-0.07558084,-0.06995888,-0.05845794,-0.04395237,-0.03006789,-0.01938032,-0.01340945,-0.01288267,-0.01721353,-0.02414949,-0.03074182,-0.03501863,-0.03672114,-0.03658935,-0.03531793
-0.04473979,-0.04993600,-0.04646766,-0.03875408,-0.03390615,-0.03673787,-0.04676624,-0.05946568,-0.06954959,-0.07339542,-0.07013969,-0.06202720,-0.05366603,-0.04970453,-0.05203074,-0.05866012,-0.06525406,-0.06792992,-0.06516457,-0.05782019,-0.04804830,-0.03833017,-0.03106701,-0.02815617,-0.03002653,-0.03464300,-0.03782377,-0.03556359,-0.02709385,-0.01606500,-0.00834037,-0.00785165,-0.01392107,-0.02223779,-0.02837085,-0.03060403,-0.02995684,-0.02813076,-0.02577871,-0.02256240,-0.01835459,-0.01396806,-0.01066480,-0.00913558,-0.00907148,-0.00965458,-0.01033658,-0.01114484,-0.01239557,-0.01428519,-0.01678822
-0.01648267,-0.01643315,-0.01506669,-0.01239638,-0.01016909,-0.00922058,-0.00924410,-0.01042062,-0.01397288,-0.02162831,-0.03445052,-0.05099694,-0.06664619,-0.07642633,-0.07939790,-0.07902591,-0.07827520,-0.07558595,-0.06692159,-0.05096738,-0.03132827,-0.01413922,-0.00399441,-0.00139077,-0.00313169,-0.00500905,-0.00458463,-0.00250211,-0.00223782,-0.00816465,-0.02193712,-0.03980667,-0.05472242,-0.06245127,-0.06530066,-0.06911529,-0.07726104,-0.08839220,-0.09926988,-0.10818905,-0.11559675,-0.12266000,-0.12979686,-0.13592172,-0.13865671,-0.13578382,-0.12713139,-0.11519079,-0.10391129,-0.09689511,-0.09616517
-0.08795889,-0.10117224,-0.11069624,-0.11857656,-0.12518361,-0.13042507,-0.13379046,-0.13328284,-0.12633578,-0.11217168,-0.09293152,-0.07304044,-0.05730531,-0.04803913,-0.04325084,-0.03853917,-0.03136704,-0.02298409,-0.01618450,-0.01234161,-0.01127172,-0.01306725,-0.01873020,-0.02868474,-0.04124212,-0.05311091,-0.06161797,-0.06644190,-0.06930210,-0.07227924,-0.07656574,-0.08221689,-0.08793225,-0.09057703,-0.08599588,-0.07214910,-0.05230836,-0.03436466,-0.02557790,-0.02722948,-0.03432580,-0.04044095,-0.04270774,-0.04256631,-0.04292044,-0.04566365,-0.05179439,-0.06256323,-0.07912967,-0.10070963,-0.12352207
-0.03029574,-0.02883816,-0.02413559,-0.01763676,-0.01090944,-0.00580930,-0.00387957,-0.00526411,-0.00885555,-0.01345464,-0.01823136,-0.02241314,-0.02544046,-0.02760688,-0.03009676,-0.03407479,-0.03951762,-0.04472981,-0.04715722,-0.04508841,-0.03881285,-0.03036808,-0.02256441,-0.01813221,-0.01879714,-0.02431737,-0.03267852,-0.04186333,-0.05127463,-0.06089241,-0.06931783,-0.07361613,-0.07152968,-0.06345948,-0.05198659,-0.03980065,-0.02842130,-0.01852145,-0.01065788,-0.00528215,-0.00229629,-0.00099596,-0.00054526,-0.00041991,-0.00042689,-0.00049064,-0.00056274,-0.00070087,-0.00110793,-0.00202331,-0.00358863
-0.10667416,-0.12065910,-0.13002957,-0.13621011,-0.14425669,-0.15915172,-0.18109958,-0.20667923,-0.23315975,-0.25874084,-0.27859814,-0.28363545,-0.26583605,-0.22540585,-0.17181393,-0.11762277,-0.07210570,-0.04027618,-0.02460199,-0.02410347,-0.03215157,-0.03873945,-0.03752846,-0.03073942,-0.02682433,-0.03386291,-0.05488609,-0.08737417,-0.12514223,-0.16100448,-0.18975842,-0.21017238,-0.22417277,-0.23378683,-0.23899464,-0.23857126,-0.23232246,-0.22163513,-0.20778477,-0.19047318,-0.16873161,-0.14328890,-0.11766704,-0.09668252,-0.08378361,-0.07961584,-0.08266687,-0.09080295,-0.10208737,-0.11451919,-0.12563411
-0.01709696,-0.02064120,-0.01951439,-0.01368757,-0.00687133,-0.00366941,-0.00584016,-0.01128094,-0.01667898,-0.02078779,-0.02472136,-0.02932171,-0.03311323,-0.03349297,-0.02991117,-0.02559194,-0.02603779,-0.03573446,-0.05568850,-0.08315496,-0.11314696,-0.14060305,-0.16219362,-0.17697254,-0.18551680,-0.18815475,-0.18379617,-0.17063115,-0.14838107,-0.12019806,-0.09232284,-0.07137646,-0.06113382,-0.06105579,-0.06743062,-0.07600695,-0.08411951,-0.09104966,-0.09688556,-0.10115953,-0.10240290,-0.09883715,-0.08956544,-0.07541186,-0.05893120,-0.04364919,-0.03292427,-0.02887312,-0.03170315,-0.03965750,-0.04960583
-0.04758821,-0.03013084,-0.01440870,-0.00510748,-0.00474677,-0.01265176,-0.02473699,-0.03601040,-0.04380097,-0.04824667,-0.05018116,-0.04949634,-0.04553305,-0.03830032,-0.02905368,-0.02005244,-0.01382609,-0.01210959,-0.01489701,-0.02041759,-0.02621732,-0.03040755,-0.03203472,-0.03066600,-0.02617383,-0.01917804,-0.01144620,-0.00537178,-0.00270077,-0.00359326,-0.00677073,-0.01042669,-0.01306298,-0.01384002,-0.01261818,-0.00992110,-0.00678082,-0.00438585,-0.00367594,-0.00510227,-0.00856982,-0.01343079,-0.01853210,-0.02249233,-0.02424857,-0.02356945,-0.02112125,-0.01800330,-0.01511643,-0.01283198,-0.01111364
-0.00079416,-0.00307627,-0.00552444,-0.00692531,-0.00723609,-0.00830970,-0.01256236,-0.02045848,-0.02971416,-0.03636366,-0.03697522,-0.03123668,-0.02224711,-0.01362944,-0.00709069,-0.00300938,-0.00198347,-0.00507855,-0.01315970,-0.02591860,-0.04080382,-0.05320173,-0.05897140,-0.05772016,-0.05359088,-0.05223161,-0.05640956,-0.06460284,-0.07398827,-0.08401034,-0.09609636,-0.11054757,-0.12522067,-0.13705232,-0.14322366,-0.14085570,-0.12785902,-0.10539043,-0.07815627,-0.05110493,-0.02700583,-0.00851698,-0.00078139,-0.00847646,-0.02929444,-0.05267739,-0.06739732,-0.07049165,-0.06795184,-0.06717125,-0.07005769
-0.01416526,-0.01875363,-0.02602044,-0.02947694,-0.02704328,-0.02147549,-0.01567234,-0.01073670,-0.00729943,-0.00578072,-0.00541236,-0.00472959,-0.00328488,-0.00224608,-0.00314095,-0.00606207,-0.00931856,-0.01120119,-0.01198156,-0.01391238,-0.01941955,-0.02919793,-0.04144858,-0.05287836,-0.06103135,-0.06582379,-0.06851319,-0.06929652,-0.06644035,-0.05804853,-0.04466709,-0.03004233,-0.01920261,-0.01578475,-0.02102484,-0.03430266,-0.05326681,-0.07334626,-0.08873500,-0.09535767,-0.09308229,-0.08490595,-0.07444354,-0.06438307,-0.05637442,-0.05123751,-0.04932172,-0.05146459,-0.05971529,-0.07643924,-0.10228545
-0.13369187,-0.10471872,-0.07617717,-0.04860232,-0.02551675,-0.01085470,-0.00558586,-0.00702019,-0.01073032,-0.01319332,-0.01321298,-0.01167750,-0.01040638,-0.01069495,-0.01225494,-0.01367051,-0.01422337,-0.01490504,-0.01711833,-0.02068249,-0.02378426,-0.02482606,-0.02370998,-0.02130430,-0.01837934,-0.01539209,-0.01274576,-0.01068843,-0.00909488,-0.00770863,-0.00659542,-0.00630623,-0.00787918,-0.01283869,-0.02264754,-0.03729564,-0.05413359,-0.06855605,-0.07647320,-0.07655707,-0.07051961,-0.06180290,-0.05435899,-0.05227599,-0.05938152,-0.07783168,-0.10619833,-0.13879536,-0.16740935,-0.18473141,-0.18742801
-0.03200805,-0.04743410,-0.05974620,-0.06746914,-0.07327087,-0.08016304,-0.08765084,-0.09203808,-0.08897685,-0.07550914,-0.05261493,-0.02723832,-0.00894578,-0.00242609,-0.00491884,-0.01162805,-0.02055291,-0.03055545,-0.03844417,-0.04192647,-0.04448548,-0.05391934,-0.07495969,-0.10452469,-0.13471373,-0.15934752,-0.17662695,-0.18622656,-0.18610032,-0.17397258,-0.15158730,-0.12550555,-0.10260215,-0.08560207,-0.07387432,-0.06734217,-0.06731144,-0.07303746,-0.07955956,-0.08101444,-0.07613926,-0.06937894,-0.06622108,-0.06807485,-0.07197989,-0.07460381,-0.07581697,-0.07869025,-0.08695739,-0.10285145,-0.12673640
-0.01109410,-0.01253276,-0.01555875,-0.01931316,-0.02279836,-0.02577663,-0.02871521,-0.03223857,-0.03667926,-0.04173334,-0.04647386,-0.05004968,-0.05240069,-0.05401896,-0.05532670,-0.05714794,-0.06181804,-0.07243835,-0.08966640,-0.10944198,-0.12512278,-0.13244035,-0.13190985,-0.12620438,-0.11607631,-0.09990719,-0.07720323,-0.05157181,-0.02958117,-0.01667174,-0.01402914,-0.01861490,-0.02538798,-0.02973086,-0.02918090,-0.02441460,-0.01912582,-0.01829378,-0.02539988,-0.04041790,-0.06013001,-0.08043249,-0.09864421,-0.11409173,-0.12705448,-0.13760401,-0.14560097,-0.15161979,-0.15749873,-0.16559839,-0.17718916
-0.01692134,-0.02174071,-0.03123338,-0.04383137,-0.05984311,-0.07444343,-0.08284225,-0.08561943,-0.08403972,-0.07850042,-0.07272516,-0.07093871,-0.07181815,-0.07155777,-0.06937441,-0.06504876,-0.05593997,-0.04089619,-0.02363737,-0.01070227,-0.00939745,-0.02619177,-0.06112060,-0.10417152,-0.14287258,-0.17388291,-0.20309471,-0.23502445,-0.26665856,-0.29176988,-0.30708320,-0.31332557,-0.31353552,-0.31168153,-0.31052694,-0.30908285,-0.30309310,-0.28898700,-0.26691647,-0.23994424,-0.21146469,-0.18369751,-0.15710155,-0.13000846,-0.09982096,-0.06640313,-0.03455662,-0.01190933,-0.00347847,-0.00844161,-0.02227434
-0.02997780,-0.02046950,-0.01161167,-0.00639200,-0.00605059,-0.00945591,-0.01412313,-0.01830118,-0.02173766,-0.02451307,-0.02616005,-0.02649381,-0.02658804,-0.02800709,-0.03108282,-0.03451490,-0.03686460,-0.03817086,-0.03985644,-0.04300765,-0.04675002,-0.04839351,-0.04550523,-0.03827629,-0.02999341,-0.02492375,-0.02538216,-0.03065497,-0.03857560,-0.04780756,-0.05841462,-0.07058256,-0.08352483,-0.09600557,-0.10750935,-0.11815586,-0.12727918,-0.13275087,-0.13263380,-0.12793510,-0.12342894,-0.12506387,-0.13584421,-0.15368471,-0.17293983,-0.18806077,-0.19635101,-0.19816421,-0.19532851,-0.18966807,-0.18262751
-0.09054234,-0.08087846,-0.06928268,-0.05772454,-0.04803971,-0.04121468,-0.03691852,-0.03403293,-0.03162619,-0.02879369,-0.02412986,-0.01699985,-0.00961462,-0.00633204,-0.00986639,-0.01874642,-0.02919327,-0.03909096,-0.04945067,-0.06221212,-0.07739006,-0.09262715,-0.10501977,-0.11278464,-0.11517176,-0.11148983,-0.10116868,-0.08528706,-0.06781841,-0.05465726,-0.05059467,-0.05647541,-0.06866419,-0.08105518,-0.08816692,-0.08755317,-0.08046252,-0.07063837,-0.06206096,-0.05703644,-0.05579768,-0.05758699,-0.06196893,-0.06908012,-0.07873332,-0.08948090,-0.09870190,-0.10368379,-0.10277361,-0.09581607,-0.08389292
-0.02062494,-0.02364977,-0.02250941,-0.01884787,-0.01344131,-0.00791586,-0.00609398,-0.01098933,-0.02181897,-0.03433785,-0.04433217,-0.05094392,-0.05684194,-0.06656566,-0.08387108,-0.10789571,-0.13304189,-0.15496701,-0.17411229,-0.19145725,-0.20493652,-0.21251510,-0.21523496,-0.21544114,-0.21492211,-0.21551245,-0.21849625,-0.22227628,-0.22223199,-0.21361486,-0.19458294,-0.16745885,-0.13777644,-0.11129044,-0.09112296,-0.07768931,-0.07042149,-0.06810848,-0.06805562,-0.06727753,-0.06582409,-0.06807161,-0.07958783,-0.10256104,-0.13426155,-0.16935404,-0.20324550,-0.23351629,-0.25879012,-0.27677283,-0.28398638
-0.14522870,-0.12092690,-0.09661462,-0.07376279,-0.05192501,-0.03227483,-0.02047849,-0.02293674,-0.03730083,-0.05360839,-0.06464338,-0.06789122,-0.06364486,-0.05645080,-0.05172752,-0.05077953,-0.05196400,-0.05304462,-0.05251935,-0.05065697,-0.04739477,-0.04139455,-0.03329109,-0.02537910,-0.01787603,-0.01031265,-0.00456710,-0.00262251,-0.00427059,-0.00883646,-0.01578494,-0.02330302,-0.02946607,-0.03467890,-0.04097253,-0.04969197,-0.06112258,-0.07485167,-0.08865408,-0.09786780,-0.09796642,-0.08841030,-0.07329212,-0.05794279,-0.04533604,-0.03562886,-0.02803739,-0.02229097,-0.01861581,-0.01716829,-0.01778803
-0.00964752,-0.01090335,-0.02465866,-0.04785700,-0.07267756,-0.09096045,-0.09960840,-0.10057265,-0.09640867,-0.08785288,-0.07568514,-0.06276791,-0.05288092,-0.04814523,-0.04810114,-0.05034261,-0.05131395,-0.04783246,-0.03990001,-0.03212799,-0.03062494,-0.03730585,-0.04768241,-0.05480400,-0.05507391,-0.05008087,-0.04373202,-0.03872436,-0.03558776,-0.03378460,-0.03271951,-0.03182764,-0.03041917,-0.02793940,-0.02450848,-0.02121096,-0.01977436,-0.02168402,-0.02722313,-0.03512836,-0.04319124,-0.04939202,-0.05274313,-0.05337095,-0.05204638,-0.04965820,-0.04687278,-0.04393295,-0.04058123,-0.03624311,-0.03050504
-0.21045805,-0.21531612,-0.20907554,-0.19901548,-0.19237410,-0.19035486,-0.18909546,-0.18304878,-0.16655970,-0.13808059,-0.10397889,-0.07331463,-0.04930091,-0.02990482,-0.01515886,-0.01041533,-0.02346066,-0.05868207,-0.11064946,-0.16343159,-0.20081986,-0.21867561,-0.22502541,-0.22920251,-0.23475451,-0.24213648,-0.25282021,-0.26769731,-0.28306830,-0.29056430,-0.28212114,-0.25604832,-0.21903304,-0.18175636,-0.15157350,-0.12893999,-0.11005260,-0.09133889,-0.07109534,-0.04911957,-0.02739204,-0.01098938,-0.00598142,-0.01481461,-0.03388005,-0.05596768,-0.07488887,-0.08806600,-0.09632840,-0.10291905,-0.11264088
-0.23492652,-0.22076930,-0.20814667,-0.19082659,-0.16078951,-0.11860022,-0.07476455,-0.04050221,-0.01994764,-0.01047024,-0.00770074,-0.00961757,-0.01660414,-0.02842961,-0.04282891,-0.05824914,-0.07634476,-0.09897646,-0.12293108,-0.14051142,-0.14670316,-0.14412274,-0.13938633,-0.13556934,-0.12995504,-0.11903723,-0.10401217,-0.09039785,-0.08298581,-0.08216869,-0.08496429,-0.08842072,-0.09136829,-0.09354036,-0.09422692,-0.09229896,-0.08708782,-0.07869248,-0.06755242,-0.05427221,-0.04007429,-0.02702200,-0.01723049,-0.01160358,-0.00938011,-0.00895443,-0.00911675,-0.00961845,-0.01090263,-0.01367359,-0.01879943
-0.02296443,-0.01106573,-0.00775894,-0.00628281,-0.00451069,-0.00514984,-0.00937395,-0.01567716,-0.02171268,-0.02622194,-0.03097264,-0.04029961,-0.05838307,-0.08675841,-0.12131687,-0.15074435,-0.16337646,-0.15936440,-0.15209271,-0.15390112,-0.16350132,-0.17038815,-0.16812422,-0.15916216,-0.14853946,-0.13737264,-0.12339958,-0.10553118,-0.08638927,-0.07094593,-0.06374433,-0.06781601,-0.08538645,-0.11739233,-0.16036728,-0.20436117,-0.23672513,-0.25028235,-0.24806122,-0.23949552,-0.23220502,-0.22769055,-0.22365087,-0.21801491,-0.20957829,-0.19617818,-0.17485364,-0.14520583,-0.11217665,-0.08436192,-0.06870329
-0.10365233,-0.10675444,-0.10119682,-0.08124330,-0.04805437,-0.01833316,-0.00693269,-0.01276815,-0.02997296,-0.05858671,-0.09579433,-0.12890662,-0.14584069,-0.14612841,-0.13717734,-0.12503127,-0.11204131,-0.09963874,-0.08974596,-0.08390119,-0.08223482,-0.08357104,-0.08658921,-0.09070834,-0.09550415,-0.09960989,-0.10090201,-0.09783333,-0.09040391,-0.08022367,-0.06994251,-0.06197908,-0.05694160,-0.05326275,-0.04878330,-0.04269479,-0.03584603,-0.02959274,-0.02484564,-0.02198669,-0.02100447,-0.02148317,-0.02282782,-0.02476930,-0.02753839,-0.03147942,-0.03670445,-0.04326294,-0.05145992,-0.06177718,-0.07450186
-0.00462771,-0.00997508,-0.02654858,-0.05995032,-0.10353215,-0.13827055,-0.15108265,-0.14783225,-0.14225851,-0.13939150,-0.13579865,-0.12836066,-0.11587901,-0.09732355,-0.07435889,-0.05273434,-0.03754919,-0.02892896,-0.02390760,-0.02035570,-0.01783196,-0.01664826,-0.01756168,-0.02130955,-0.02755168,-0.03489660,-0.04226380,-0.04948292,-0.05635447,-0.06198576,-0.06560908,-0.06761782,-0.06926554,-0.07140511,-0.07374845,-0.07527013,-0.07512405,-0.07317341,-0.06980936,-0.06539851,-0.05994871,-0.05329145,-0.04554554,-0.03737955,-0.02985107,-0.02402300,-0.02067949,-0.02023732,-0.02270525,-0.02756691,-0.03369417
-0.14003248,-0.15409004,-0.17742740,-0.20411878,-0.22841573,-0.24363297,-0.24157070,-0.21999167,-0.18876032,-0.16169246,-0.14230811,-0.12291413,-0.09738769,-0.06913170,-0.04547045,-0.02935316,-0.01892706,-0.01169552,-0.00626531,-0.00205764,-0.00009559,-0.00353835,-0.01552929,-0.03629065,-0.06291986,-0.09144642,-0.11811932,-0.13920589,-0.15116491,-0.15194801,-0.14202039,-0.12408622,-0.10221996,-0.08113767,-0.06514723,-0.05644855,-0.05392767,-0.05389437,-0.05246575,-0.04766286,-0.03978580,-0.03043583,-0.02144356,-0.01432887,-0.01006311,-0.00889227,-0.01038820,-0.01385903,-0.01881651,-0.02507769,-0.03248405
-0.09184973,-0.07075075,-0.04822952,-0.02855800,-0.01515368,-0.01089201,-0.01651909,-0.02857187,-0.04088047,-0.04891381,-0.05185741,-0.05067433,-0.04586093,-0.03799520,-0.02945927,-0.02419914,-0.02540201,-0.03358819,-0.04670642,-0.06149299,-0.07470515,-0.08381685,-0.08740123,-0.08515871,-0.07750199,-0.06518808,-0.04960074,-0.03333830,-0.02000328,-0.01289139,-0.01379800,-0.02320445,-0.04129030,-0.06789940,-0.10083103,-0.13436986,-0.16051560,-0.17282317,-0.16984575,-0.15526914,-0.13490757,-0.11344965,-0.09346817,-0.07656629,-0.06466732,-0.06003311,-0.06438052,-0.07823525,-0.10086656,-0.13020619,-0.16242297
-0.06756381,-0.06068534,-0.04301202,-0.01982364,-0.00689258,-0.01625872,-0.04388314,-0.07553657,-0.09978488,-0.11203607,-0.11207019,-0.10372563,-0.09498509,-0.09335257,-0.09995149,-0.10934129,-0.11480355,-0.11280029,-0.10324683,-0.08779782,-0.06888564,-0.04941877,-0.03210653,-0.01866690,-0.00964540,-0.00470602,-0.00300743,-0.00389415,-0.00790276,-0.01694198,-0.03263620,-0.05392805,-0.07654844,-0.09546273,-0.10826173,-0.11632849,-0.12281342,-0.12954306,-0.13579701,-0.13988765,-0.14181457,-0.14433228,-0.15121897,-0.16405750,-0.18028991,-0.19436201,-0.20116196,-0.19900687,-0.18994566,-0.17755955,-0.16439294
-0.00534622,-0.01286483,-0.02036761,-0.02195157,-0.01970002,-0.01875784,-0.02065196,-0.02462871,-0.03144675,-0.04145780,-0.05121267,-0.05574486,-0.05341423,-0.04650647,-0.03821583,-0.03070879,-0.02508059,-0.02136384,-0.01857657,-0.01564943,-0.01247942,-0.00993820,-0.00900227,-0.00987970,-0.01171660,-0.01312943,-0.01321667,-0.01206368,-0.01034266,-0.00889420,-0.00894179,-0.01210545,-0.01943372,-0.03045965,-0.04361387,-0.05730271,-0.06996614,-0.07935365,-0.08293703,-0.07981027,-0.07195910,-0.06337356,-0.05820016,-0.05974789,-0.07004424,-0.08863184,-0.11129223,-0.13108826,-0.14220990,-0.14362869,-0.13922525
-0.04943756,-0.04292101,-0.03206047,-0.02112740,-0.01752428,-0.02504411,-0.03978029,-0.05416767,-0.06399322,-0.06950719,-0.07061297,-0.06459928,-0.05059430,-0.03444948,-0.02654542,-0.03428757,-0.05720553,-0.08826198,-0.11822685,-0.13945100,-0.14829329,-0.14576102,-0.13525370,-0.11886035,-0.09647253,-0.06918502,-0.04244901,-0.02389227,-0.01741764,-0.02041553,-0.02750495,-0.03652767,-0.05025313,-0.07258268,-0.10384839,-0.13969330,-0.17358879,-0.20005935,-0.21645808,-0.22319850,-0.22307661,-0.21999193,-0.21741723,-0.21734685,-0.22016425,-0.22497935,-0.22973914,-0.23128175,-0.22625599,-0.21314601,-0.19405657
-0.02282762,-0.00876540,-0.00494119,-0.00601339,-0.00733684,-0.00745304,-0.00657951,-0.00535612,-0.00455756,-0.00494818,-0.00694776,-0.01010385,-0.01327164,-0.01579262,-0.01777987,-0.01873285,-0.01714769,-0.01257025,-0.00697878,-0.00301421,-0.00177111,-0.00335466,-0.00835794,-0.01691652,-0.02664147,-0.03329038,-0.03409311,-0.02976615,-0.02336497,-0.01821463,-0.01699024,-0.02116729,-0.02989688,-0.03964667,-0.04606311,-0.04677730,-0.04250254,-0.03578257,-0.02911406,-0.02397422,-0.02074161,-0.01903883,-0.01844060,-0.01924335,-0.02241897,-0.02847782,-0.03638708,-0.04386554,-0.04878963,-0.05018218,-0.04802941
-0.03628128,-0.04084330,-0.04272456,-0.04274829,-0.04239243,-0.04254466,-0.04239436,-0.04020287,-0.03556884,-0.03025196,-0.02666672,-0.02639196,-0.03022806,-0.03871048,-0.05197683,-0.06948382,-0.09020498,-0.11293511,-0.13612028,-0.15738751,-0.17364854,-0.18246231,-0.18390504,-0.18071030,-0.17545752,-0.16719149,-0.15166607,-0.12591523,-0.09253384,-0.05884362,-0.03183653,-0.01437314,-0.00596305,-0.00578262,-0.01368739,-0.02853358,-0.04682315,-0.06393482,-0.07670788,-0.08465572,-0.08898302,-0.09092547,-0.09099529,-0.08917330,-0.08525502,-0.07907680,-0.07087818,-0.06166608,-0.05293410,-0.04558908,-0.03906705
-0.03313368,-0.01754233,-0.00762248,-0.00321500,-0.00188508,-0.00338214,-0.00859518,-0.01710715,-0.02724250,-0.03686175,-0.04440077,-0.05008500,-0.05547945,-0.06218684,-0.07166471,-0.08462908,-0.09937527,-0.11218217,-0.12009384,-0.12212935,-0.11856986,-0.11166780,-0.10675821,-0.10954181,-0.12097900,-0.13613301,-0.14859463,-0.15521493,-0.15645414,-0.15331979,-0.14512339,-0.13075351,-0.11197485,-0.09431651,-0.08326401,-0.07932880,-0.07768945,-0.07290165,-0.06336190,-0.05138008,-0.04033955,-0.03262245,-0.02931201,-0.03034780,-0.03451839,-0.03984520,-0.04439790,-0.04680434,-0.04623202,-0.04240366,-0.03587791
-0.10450694,-0.09083890,-0.07079927,-0.04957271,-0.03072234,-0.01785872,-0.01214735,-0.01034356,-0.00947221,-0.01064042,-0.01503554,-0.01970636,-0.02081013,-0.01869534,-0.01712436,-0.01909379,-0.02522938,-0.03475646,-0.04617271,-0.05770803,-0.06850292,-0.07906181,-0.08990423,-0.10032394,-0.10907675,-0.11564779,-0.12001322,-0.12150729,-0.11886419,-0.11166290,-0.10137567,-0.09066252,-0.08145808,-0.07360773,-0.06538225,-0.05545547,-0.04439297,-0.03419759,-0.02666475,-0.02246400,-0.02150671,-0.02341049,-0.02726713,-0.03152428,-0.03484475,-0.03718894,-0.03969044,-0.04333584,-0.04798151,-0.05274058,-0.05706407
-0.13836909,-0.12430798,-0.09908906,-0.07001358,-0.04945882,-0.04229637,-0.04113645,-0.03581140,-0.02561472,-0.02014053,-0.02905898,-0.05276693,-0.08224370,-0.10591594,-0.11663497,-0.11448174,-0.10510859,-0.09552339,-0.09009228,-0.08905621,-0.08973818,-0.08863693,-0.08286154,-0.07100263,-0.05396620,-0.03522477,-0.01964462,-0.01148951,-0.01329763,-0.02616825,-0.05000179,-0.08235670,-0.11700216,-0.14479188,-0.15772000,-0.15355081,-0.13714408,-0.11715050,-0.10063963,-0.08968659,-0.08189450,-0.07356632,-0.06271584,-0.05009118,-0.03832501,-0.03038812,-0.02828910,-0.03229011,-0.04063653,-0.04992640,-0.05624277
-0.23885784,-0.24564789,-0.24700987,-0.24829968,-0.24682743,-0.23500239,-0.21702848,-0.20632933,-0.20570451,-0.20178193,-0.17930750,-0.13676400,-0.08913140,-0.05585138,-0.04520906,-0.05051240,-0.05947346,-0.06448832,-0.06499188,-0.06358116,-0.06177160,-0.05888200,-0.05333688,-0.04402229,-0.03119753,-0.01741868,-0.00719184,-0.00424828,-0.00866715,-0.01708678,-0.02575387,-0.03309084,-0.03961366,-0.04613556,-0.05241275,-0.05715973,-0.05881993,-0.05628306,-0.04940165,-0.03930551,-0.02813316,-0.01804232,-0.01026064,-0.00509590,-0.00275006,-0.00388388,-0.00936171,-0.01970875,-0.03503543,-0.05537086,-0.08068365
