0.18667890,0.19270519,0.19518741,0.19034013,0.17294379,0.14539271,0.11871176,0.10215319,0.09619055,0.09752174,0.10571295,0.12159249,0.14314355,0.16682087,0.19036529,0.21107695,0.22372061,0.22421367,0.21478741,0.20237703,0.19204078,0.18456480,0.18031759,0.18188273,0.19089305,0.20422786,0.21594150,0.22288169,0.22692846,0.23171310,0.23854840,0.24595485,0.25170185,0.25386980,0.25027938,0.23854189,0.21792131,0.19127671,0.16474562,0.14505343,0.13647255,0.13939871,0.15099272,0.16710791,0.18438764,0.20154460,0.21919473,0.23837281,0.25877594,0.27808383,0.29292739
0.15016032,0.13043911,0.11550443,0.10680474,0.10475840,0.10998976,0.12160740,0.13569327,0.14657514,0.14982655,0.14480965,0.13541277,0.12800434,0.12698922,0.13133205,0.13575172,0.13568762,0.13086926,0.12417705,0.11797027,0.11215018,0.10524270,0.09643734,0.08644911,0.07697853,0.06970678,0.06565895,0.06526289,0.06888428,0.07714146,0.09042006,0.10786186,0.12680360,0.14333963,0.15376239,0.15610544,0.15111663,0.14220686,0.13410875,0.13056970,0.13232643,0.13685405,0.14022452,0.13967291,0.13488787,0.12727998,0.11829447,0.10843122,0.09760932,0.08611741,0.07502638
0.06338537,0.05356682,0.04574050,0.04450379,0.04300677,0.03849383,0.03183522,0.02367154,0.01708801,0.01477630,0.01568967,0.01782105,0.02019935,0.02251316,0.02542452,0.03042140,0.03838210,0.04807533,0.05661798,0.06265650,0.06817164,0.07574775,0.08542895,0.09487275,0.10100840,0.10207153,0.09962973,0.09746418,0.09752443,0.09869847,0.09970800,0.10083313,0.10260088,0.10489122,0.10752817,0.11038095,0.11300963,0.11501761,0.11632754,0.11668380,0.11557592,0.11300642,0.10963534,0.10579896,0.10085323,0.09373471,0.08396966,0.07223318,0.06024262,0.04999474,0.04275197
0.04764045,0.04225014,0.03592422,0.03023430,0.02903784,0.03418603,0.04171259,0.04598252,0.04630240,0.04624784,0.04789718,0.04983778,0.05021479,0.04919885,0.04813463,0.04761593,0.04696188,0.04522366,0.04239767,0.03955317,0.03779372,0.03729101,0.03742847,0.03764837,0.03795554,0.03876076,0.04043572,0.04291114,0.04554913,0.04752078,0.04848424,0.04883313,0.04914441,0.04944887,0.04919697,0.04791627,0.04576782,0.04347729,0.04188872,0.04163680,0.04307925,0.04631913,0.05117913,0.05713826,0.06331353,0.06859882,0.07203084,0.07324499,0.07267212,0.07124679,0.06984055
0.08063666,0.09173042,0.10516715,0.11321752,0.11821862,0.12887743,0.14693122,0.16538910,0.17955426,0.19225012,0.20645207,0.21853892,0.22199858,0.21488283,0.20126565,0.18717093,0.17674608,0.17077322,0.16673088,0.16063192,0.15034039,0.13751766,0.12603816,0.11879915,0.11634836,0.11770581,0.12121220,0.12465817,0.12604891,0.12524206,0.12434654,0.12554966,0.12844246,0.13007166,0.12785495,0.12203612,0.11497879,0.10842349,0.10206038,0.09490150,0.08754907,0.08257178,0.08250140,0.08753667,0.09516285,0.10185772,0.10523809,0.10501246,0.10243598,0.09909467,0.09596263
0.07937690,0.08355379,0.08743418,0.08960255,0.08917712,0.08644895,0.08286515,0.08043589,0.08048378,0.08260048,0.08522814,0.08735691,0.08913210,0.09077448,0.09165052,0.09076653,0.08771602,0.08283093,0.07678993,0.07040868,0.06446322,0.05920389,0.05404061,0.04803648,0.04088041,0.03341511,0.02737478,0.02470587,0.02680402,0.03377799,0.04412022,0.05533702,0.06537639,0.07369954,0.08096194,0.08763757,0.09303238,0.09570385,0.09483368,0.09119498,0.08684621,0.08389568,0.08339632,0.08515274,0.08840138,0.09269771,0.09830073,0.10579920,0.11530466,0.12584184,0.13539930
0.16388054,0.14805230,0.12943876,0.10937194,0.09319217,0.08785719,0.09594687,0.11279612,0.13024764,0.14297150,0.15098476,0.15703314,0.16289122,0.16830794,0.17219247,0.17351513,0.17107569,0.16344962,0.15008406,0.13264215,0.11500540,0.10156453,0.09495657,0.09474636,0.09778764,0.10000150,0.09858829,0.09339892,0.08657707,0.08069669,0.07678158,0.07373965,0.06957398,0.06323299,0.05551165,0.04837762,0.04348124,0.04113973,0.04044472,0.04012119,0.03932339,0.03790163,0.03625812,0.03513121,0.03543631,0.03803520,0.04333741,0.05090093,0.05937438,0.06698542,0.07241416
0.25081202,0.23792233,0.22564222,0.22166118,0.22752770,0.24024269,0.25361906,0.25915270,0.24990876,0.22601792,0.19571430,0.16956470,0.15297819,0.14399770,0.13769846,0.13166064,0.12653198,0.12210779,0.11487827,0.10073518,0.07958754,0.05620282,0.03649342,0.02374672,0.01839511,0.02017959,0.02952351,0.04705172,0.07242549,0.10346808,0.13570295,0.16277266,0.17849972,0.17995545,0.16919553,0.15195025,0.13430950,0.12017044,0.11100145,0.10704425,0.10828273,0.11468068,0.12624220,0.14306444,0.16481751,0.18956780,0.21314828,0.23045847,0.23839358,0.23820126,0.23513960
0.25923796,0.23852305,0.21817521,0.19555066,0.17267777,0.15277506,0.13787966,0.12845202,0.12410104,0.12410680,0.12706262,0.13060258,0.13206057,0.12978967,0.12454088,0.11962392,0.11864626,0.12262527,0.12999454,0.13912482,0.14933126,0.15965883,0.16903512,0.17824584,0.18925614,0.20088139,0.20705493,0.20206503,0.18734853,0.17134346,0.16248259,0.16343573,0.17173327,0.18371319,0.19668596,0.20878895,0.21893414,0.22725293,0.23447233,0.24038129,0.24370123,0.24411868,0.24384949,0.24598648,0.25074972,0.25377403,0.24881070,0.23264383,0.20778500,0.18080210,0.15816551
0.29392161,0.27866537,0.25833954,0.22989375,0.19784960,0.17986259,0.18519873,0.20565524,0.23368827,0.27081760,0.31118445,0.33392162,0.32257881,0.28307112,0.23540708,0.19458101,0.16472794,0.14500074,0.13338056,0.12663039,0.12198102,0.11936538,0.11987394,0.12258528,0.12472276,0.12436514,0.12141082,0.11639362,0.11006479,0.10403575,0.10003250,0.09773799,0.09439848,0.08748387,0.07737351,0.06687505,0.05850938,0.05292182,0.04961924,0.04819365,0.04835218,0.04932989,0.04999310,0.04954072,0.04776233,0.04470895,0.04069789,0.03697280,0.03595084,0.04004351,0.04978539
0.06278489,0.06410601,0.06502530,0.06478900,0.06555795,0.07027025,0.07899909,0.09000511,0.10217263,0.11407713,0.12317069,0.12827271,0.13088171,0.13252547,0.13315605,0.13322381,0.13395287,0.13333587,0.12509170,0.10542186,0.07962030,0.05856719,0.04858697,0.04707971,0.04797125,0.04851858,0.04955197,0.05143980,0.05251673,0.05131917,0.04852040,0.04598587,0.04475004,0.04445633,0.04422823,0.04346109,0.04196181,0.03991135,0.03786469,0.03651774,0.03628246,0.03714988,0.03902195,0.04210376,0.04695177,0.05424299,0.06448487,0.07763841,0.09264029,0.10726276,0.11887965
0.08260468,0.08522571,0.08931698,0.09431208,0.10196253,0.11434179,0.12968810,0.14304017,0.15119304,0.15515086,0.15763610,0.15989702,0.16128601,0.16054492,0.15684584,0.15039740,0.14257619,0.13505517,0.12869321,0.12382165,0.12146017,0.12294843,0.12756432,0.13141759,0.13025440,0.12380966,0.11672763,0.11468471,0.11970628,0.12925934,0.13939446,0.14842581,0.15796954,0.17100353,0.18872108,0.20835827,0.22362755,0.22810117,0.21978973,0.20356510,0.18902453,0.18486607,0.19387287,0.21215816,0.23272228,0.25004465,0.26229510,0.27039684,0.27577372,0.27900858,0.28013657
0.14197174,0.14216681,0.15069568,0.16061588,0.16832558,0.17575081,0.18057210,0.17841960,0.16651902,0.14368225,0.11767259,0.10178308,0.09875675,0.10324171,0.11316394,0.12558242,0.13871938,0.16223175,0.20045660,0.23144174,0.23174369,0.21118075,0.19760761,0.20226154,0.21997763,0.24590497,0.27456606,0.29569580,0.30295003,0.29946990,0.29201060,0.28652270,0.28804225,0.29733536,0.30858585,0.31514286,0.31591679,0.31384866,0.31145470,0.31019028,0.31094036,0.31262180,0.31231715,0.30870760,0.30446664,0.30429742,0.31072550,0.32131755,0.32934289,0.32809148,0.31611289
0.20485631,0.18946790,0.17727351,0.17451488,0.18797290,0.21756544,0.25348283,0.28180114,0.29385530,0.29092652,0.28057389,0.26912890,0.25798913,0.24623842,0.23469055,0.22540347,0.21725367,0.20413441,0.17999738,0.14669513,0.11623241,0.10396571,0.11814444,0.15450974,0.19964080,0.23929415,0.26523071,0.27700362,0.27954389,0.27926284,0.28075921,0.28509856,0.28999646,0.29160536,0.28676087,0.27427436,0.25475260,0.22973351,0.20127513,0.17219976,0.14614359,0.12667276,0.11587195,0.11362426,0.11827741,0.12804459,0.14177523,0.15843942,0.17607049,0.19154719,0.20180038
0.42734739,0.52274647,0.57859659,0.61640712,0.66307919,0.69951457,0.71100387,0.70829289,0.70052407,0.68886076,0.66910914,0.63285865,0.58396653,0.54275238,0.52605372,0.53910356,0.57921897,0.62845254,0.65669145,0.64886751,0.61793120,0.58526786,0.56152651,0.54762223,0.54124695,0.53995794,0.54394685,0.55542531,0.57375805,0.59419244,0.61124046,0.61994925,0.61591183,0.59897270,0.57620380,0.55767482,0.54949524,0.55178665,0.56039659,0.56817213,0.56729108,0.55416920,0.53236401,0.50965757,0.49291617,0.48594819,0.49000084,0.50398556,0.52457989,0.54770681,0.57032694
0.24426381,0.23349346,0.22890844,0.23291959,0.24883365,0.27935678,0.32263049,0.36869669,0.40396716,0.42093433,0.42110789,0.40883885,0.38683854,0.35947361,0.33645010,0.32875970,0.33995041,0.36186139,0.37896260,0.37784116,0.35525751,0.31961580,0.28514353,0.26345307,0.25893827,0.27023246,0.29421659,0.32815453,0.36921793,0.41339576,0.45509228,0.48745719,0.50382899,0.50068643,0.48053410,0.45170124,0.42420172,0.40481774,0.39542447,0.39491383,0.40138128,0.41201172,0.42199351,0.42554173,0.41944705,0.40594557,0.39173746,0.38371707,0.38511162,0.39491259,0.41000909
0.32076088,0.29936524,0.27293846,0.24417189,0.21566966,0.19451161,0.18724261,0.19139524,0.19632238,0.19385652,0.18502124,0.17550229,0.16905186,0.16729181,0.17146051,0.18112159,0.19370068,0.20715647,0.22082927,0.23295040,0.24021226,0.24035943,0.23212781,0.21252677,0.17880946,0.13548374,0.09594437,0.07344349,0.07078798,0.08010883,0.09123854,0.09869429,0.10230121,0.10446170,0.10781175,0.11384221,0.12231234,0.13190734,0.14155696,0.15084408,0.15933843,0.16634045,0.17156655,0.17545374,0.17830326,0.17955084,0.17846555,0.17530266,0.17098832,0.16550549,0.15728567
0.32008238,0.32777564,0.33730293,0.33991829,0.33398423,0.32209644,0.31344331,0.32154609,0.34934289,0.38084057,0.39442563,0.38134305,0.34851973,0.30888382,0.27356480,0.25099995,0.24817913,0.26818196,0.30489878,0.34390332,0.37366763,0.39509459,0.41577207,0.43657630,0.45039782,0.45453980,0.45762773,0.47070479,0.49504594,0.52155706,0.53959437,0.54425800,0.53809907,0.52920246,0.52596102,0.52960983,0.53111266,0.51785565,0.48489273,0.43926922,0.39381853,0.35842664,0.33714617,0.33035924,0.33612003,0.34916054,0.36136235,0.36584360,0.36140088,0.35277222,0.34637361
0.08811251,0.09848904,0.10441127,0.10666729,0.10694768,0.10569353,0.10298086,0.09940898,0.09560798,0.09174773,0.08789458,0.08468045,0.08374786,0.08755059,0.09801311,0.11465096,0.13408163,0.15183694,0.16477820,0.17190967,0.17371997,0.17175511,0.16873375,0.16779203,0.17048920,0.17552367,0.17990457,0.18143995,0.17976093,0.17505681,0.16665425,0.15360309,0.13658321,0.11851733,0.10272215,0.09037023,0.07988591,0.06880461,0.05614662,0.04313915,0.03200711,0.02428006,0.02005345,0.01842027,0.01834675,0.01928587,0.02131785,0.02490804,0.03041663,0.03757819,0.04531375
0.05738113,0.03303433,0.02192261,0.02456124,0.04136402,0.06727785,0.09132875,0.10681933,0.11689735,0.12705493,0.13721735,0.14442872,0.14854734,0.15069643,0.14889736,0.14001985,0.12530909,0.11021253,0.09863745,0.09054156,0.08590080,0.08795866,0.10009848,0.12048749,0.14185276,0.15678535,0.16259319,0.16164630,0.15867966,0.15806740,0.16189161,0.16867188,0.17380499,0.17256336,0.16380571,0.15097321,0.13931604,0.13215225,0.12966866,0.13063984,0.13440931,0.14092759,0.14944520,0.15796911,0.16431616,0.16754732,0.16827711,0.16782673,0.16737857,0.16787798,0.17024444
0.14669037,0.14373132,0.13435496,0.11814210,0.09690552,0.07638784,0.07048930,0.08929365,0.12511686,0.16126900,0.18905441,0.20790235,0.21694960,0.21538472,0.20655725,0.19668546,0.19154832,0.19430411,0.20310192,0.21153877,0.21399715,0.20940002,0.19916613,0.18498131,0.17020800,0.16013598,0.15838652,0.16435861,0.17472132,0.18570647,0.19419588,0.19929868,0.20359868,0.21077071,0.22108143,0.23062491,0.23546654,0.23524415,0.23247426,0.22997604,0.22961918,0.23185108,0.23485373,0.23491574,0.22937003,0.21966745,0.21099556,0.20850974,0.21362774,0.22302585,0.23036064
0.20740673,0.22273295,0.24870751,0.27926215,0.30746935,0.32562194,0.32986290,0.32279350,0.30832261,0.28751651,0.26240147,0.23877913,0.22073986,0.20646675,0.19427664,0.18914008,0.19695621,0.21355949,0.22540338,0.22260624,0.20780626,0.19090305,0.17825752,0.16915427,0.16034050,0.15042096,0.13973075,0.12873236,0.11831265,0.11072483,0.10848340,0.11181778,0.11782381,0.12262060,0.12431963,0.12391330,0.12372837,0.12547604,0.12961383,0.13576398,0.14299205,0.14965780,0.15364844,0.15345950,0.14931571,0.14311958,0.13712230,0.13252295,0.12917885,0.12636376,0.12354478
0.08304653,0.06556232,0.05503009,0.05166374,0.05306932,0.05598369,0.05877231,0.06160899,0.06545826,0.07250208,0.08609523,0.10783259,0.13488327,0.16145529,0.18220921,0.19340999,0.19253064,0.17948934,0.15855534,0.13693729,0.11999816,0.10828209,0.09989531,0.09492431,0.09587351,0.10348231,0.11357280,0.11937209,0.11690965,0.10770322,0.09664039,0.08800453,0.08309709,0.08020056,0.07607758,0.06832763,0.05753856,0.04749254,0.04285020,0.04622072,0.05712613,0.07312551,0.09127408,0.10869910,0.12289601,0.13248845,0.13777821,0.14004979,0.14012090,0.13779173,0.13278362
0.33735773,0.30649813,0.27269581,0.23846500,0.20374615,0.17211078,0.15004225,0.13914643,0.13581551,0.13589305,0.13655697,0.14010762,0.15598767,0.19077735,0.23727505,0.28017013,0.30986779,0.32573421,0.32977841,0.32326036,0.30889274,0.29201261,0.27687886,0.26301245,0.24926991,0.24218633,0.25416357,0.28899367,0.33387860,0.37150449,0.39709217,0.41838383,0.44174737,0.46456182,0.48032910,0.48553366,0.48082415,0.46986351,0.45828401,0.45019701,0.44347474,0.43030361,0.40452048,0.36819558,0.33049031,0.30099546,0.28486918,0.28305505,0.29482429,0.31893618,0.35281642
0.27133066,0.27699640,0.26270331,0.23480600,0.20745404,0.19011959,0.18436432,0.18815103,0.19795664,0.20878207,0.21656366,0.22089740,0.22430073,0.22965987,0.23856307,0.25011428,0.26070656,0.26699812,0.27007789,0.27480844,0.28380067,0.29364371,0.29860575,0.29683793,0.29125340,0.28526267,0.27986933,0.27494289,0.27110824,0.26920369,0.26913826,0.27071315,0.27503749,0.28362224,0.29576408,0.30785689,0.31600883,0.31896875,0.31801279,0.31441832,0.30798052,0.29824195,0.28648665,0.27579372,0.26907916,0.26744774,0.27056232,0.27827963,0.29151443,0.31133718,0.33718738
0.27806826,0.26996654,0.26191837,0.25694903,0.26415040,0.29144162,0.33573831,0.38251103,0.41648040,0.43219498,0.43414879,0.42869112,0.41786801,0.40044462,0.37623102,0.34780032,0.31880400,0.29216993,0.27014907,0.25491806,0.24794833,0.24848923,0.25296698,0.25630116,0.25447563,0.24687175,0.23702950,0.23112196,0.23448682,0.24798463,0.26670667,0.28239488,0.28824375,0.28276912,0.27011339,0.25700211,0.24897861,0.24846755,0.25513088,0.26714800,0.28206864,0.29719280,0.31025735,0.32063324,0.33009835,0.34205513,0.35925704,0.38158198,0.40563626,0.42662803,0.44115749
0.07076975,0.07462918,0.07339848,0.06917168,0.06538234,0.06537013,0.07139289,0.08166001,0.09076673,0.09528279,0.09594276,0.09424811,0.09058207,0.08528701,0.07920525,0.07413438,0.07299777,0.07670573,0.08076607,0.07849163,0.06817669,0.05451285,0.04288956,0.03480823,0.02890658,0.02384407,0.01919901,0.01508822,0.01204213,0.01076613,0.01142209,0.01326193,0.01513034,0.01622212,0.01639638,0.01598154,0.01532229,0.01445430,0.01332735,0.01239394,0.01265308,0.01479721,0.01853380,0.02315096,0.02857116,0.03523190,0.04281200,0.04969075,0.05416508,0.05605175,0.05684886
0.02966443,0.02326035,0.02511789,0.03290775,0.04409525,0.05518789,0.06313290,0.06716621,0.06928995,0.07299831,0.08013853,0.08822205,0.09219757,0.08973351,0.08363896,0.07876700,0.07809643,0.08215430,0.09002287,0.09938217,0.10697736,0.11097699,0.11266978,0.11471084,0.11792913,0.12085516,0.12212081,0.12202368,0.12147196,0.12061286,0.11934234,0.11844992,0.11918988,0.12181522,0.12534265,0.12884946,0.13227690,0.13565999,0.13821174,0.13880538,0.13714879,0.13392871,0.12983038,0.12494221,0.11926656,0.11329547,0.10761378,0.10213546,0.09628824,0.09015909,0.08519205
0.15855506,0.13056903,0.09744029,0.06837088,0.04929125,0.03977594,0.03774199,0.04303817,0.05393470,0.06497063,0.07185712,0.07541478,0.07899185,0.08504711,0.09417081,0.10334502,0.10544270,0.09489569,0.07441049,0.05337802,0.04011576,0.03745956,0.04380423,0.05530139,0.06799363,0.08020645,0.09261336,0.10547325,0.11749325,0.12786906,0.13683218,0.14304075,0.14328079,0.13682333,0.12793337,0.12200793,0.12133662,0.12697619,0.14196257,0.16760951,0.19646743,0.21390694,0.21012169,0.18925994,0.16464650,0.14606546,0.13370657,0.12336269,0.11387713,0.10786180,0.10723156
0.09297329,0.09246770,0.09324222,0.09540882,0.09982995,0.10674790,0.11502032,0.12362752,0.13394831,0.14756561,0.16127943,0.16878852,0.16804962,0.16244985,0.15524536,0.14779154,0.14188838,0.13874367,0.13680833,0.13431935,0.13185431,0.12958180,0.12522692,0.11777647,0.11015475,0.10563085,0.10460228,0.10715778,0.11525867,0.12906104,0.14345404,0.15174230,0.15198357,0.14748322,0.14198883,0.13666437,0.13126387,0.12583081,0.12057195,0.11547856,0.11090642,0.10789282,0.10739302,0.10963854,0.11460915,0.12271104,0.13442989,0.14928473,0.16534977,0.17991534,0.19084782
0.07745114,0.06887178,0.05586577,0.03920108,0.02285976,0.01031226,0.00316594,0.00084179,0.00187588,0.00590500,0.01300761,0.02095371,0.02530560,0.02346776,0.01731047,0.01074772,0.00590020,0.00276736,0.00146749,0.00288752,0.00721268,0.01336390,0.02036244,0.02828593,0.03750903,0.04813405,0.06115624,0.07942100,0.10568998,0.13896906,0.17334753,0.20124501,0.21792566,0.22287271,0.21757881,0.20332727,0.18178226,0.15708912,0.13601261,0.12485983,0.12564170,0.13487646,0.14592715,0.15278037,0.15257384,0.14585789,0.13536748,0.12449005,0.11601922,0.11131662,0.11003585
0.16851500,0.19372606,0.19852124,0.19245257,0.18851034,0.19187333,0.19944327,0.20827918,0.22063566,0.23937237,0.26137434,0.27879926,0.28632989,0.28480959,0.27791553,0.26796823,0.25629268,0.24594389,0.24174974,0.24698688,0.26030833,0.27588869,0.28648382,0.28712165,0.27727488,0.26059151,0.24273372,0.22881819,0.22170244,0.22137016,0.22515963,0.22882721,0.22843151,0.22223962,0.21131861,0.19831527,0.18554322,0.17408568,0.16443348,0.15750299,0.15454792,0.15579903,0.15917695,0.16055310,0.15568846,0.14249921,0.12204437,0.09772241,0.07350960,0.05251292,0.03647350
0.29342468,0.23842674,0.20723452,0.20046078,0.21195305,0.22990419,0.24651538,0.26288102,0.28262820,0.30572343,0.32846781,0.34653932,0.35863262,0.36674302,0.37197857,0.37381455,0.37456596,0.37795796,0.38118289,0.37579947,0.35886774,0.33672370,0.31785888,0.30987958,0.32098765,0.35146733,0.38213809,0.38513078,0.35336558,0.31084585,0.28737737,0.28983379,0.30387477,0.31594698,0.32363792,0.32791019,0.32646211,0.31787191,0.30573529,0.29427092,0.28260745,0.26664197,0.24502986,0.22074654,0.19760863,0.17767946,0.16196800,0.15138041,0.14594407,0.14420942,0.14450220
0.06144464,0.05862549,0.05920839,0.06265798,0.06706772,0.07002136,0.07169590,0.07491383,0.08156948,0.09069864,0.10021597,0.10896126,0.11646072,0.12165171,0.12293517,0.11970711,0.11320621,0.10535434,0.09727177,0.08948824,0.08278145,0.07759340,0.07309448,0.06832228,0.06431376,0.06374035,0.06795293,0.07539733,0.08357462,0.09185385,0.10162345,0.11398936,0.12789025,0.14032832,0.14805647,0.14927901,0.14441352,0.13561078,0.12545691,0.11588859,0.10801662,0.10242460,0.09907307,0.09686909,0.09388053,0.08859809,0.08122935,0.07368481,0.06821183,0.06597954,0.06677527
0.15587278,0.19663088,0.23869707,0.25866116,0.25530301,0.24123799,0.22692346,0.21695695,0.21498525,0.22479450,0.24576399,0.26939844,0.28211349,0.27384159,0.24627918,0.21257512,0.18722027,0.17573955,0.17434347,0.17766444,0.18384249,0.19199140,0.19808892,0.19622883,0.18361695,0.16288422,0.13970950,0.11944987,0.10589317,0.10120164,0.10520960,0.11472879,0.12459526,0.13015726,0.12908248,0.12138699,0.10868551,0.09386106,0.08083815,0.07348765,0.07387119,0.08125005,0.09275975,0.10505086,0.11550601,0.12249799,0.12525889,0.12396827,0.11989790,0.11507599,0.11143376
0.07368499,0.07407482,0.06593812,0.05920213,0.05900685,0.06318181,0.06977931,0.07982168,0.09379922,0.10828809,0.11616961,0.11131188,0.09422551,0.07207971,0.05267907,0.03944240,0.03159766,0.02698624,0.02415696,0.02313413,0.02500103,0.03062736,0.03973719,0.05110119,0.06322274,0.07471591,0.08438432,0.09127270,0.09481820,0.09513485,0.09309051,0.08969819,0.08525083,0.07937416,0.07210653,0.06454325,0.05809174,0.05335703,0.05007889,0.04787851,0.04656912,0.04581630,0.04503915,0.04385918,0.04233402,0.04053552,0.03816961,0.03496409,0.03136669,0.02851847,0.02739766
0.23857239,0.23576402,0.22565738,0.22038990,0.20934093,0.18727976,0.17769146,0.19288840,0.21141405,0.21017971,0.18618163,0.15097809,0.12408373,0.11884242,0.12911877,0.14256033,0.15882006,0.18247464,0.21036559,0.23507592,0.25144497,0.25746265,0.25626253,0.25567662,0.26121472,0.27236141,0.28622371,0.29975788,0.30909412,0.31158801,0.30766113,0.29804474,0.28211332,0.26109852,0.23936507,0.22047187,0.20512466,0.19420076,0.19046809,0.19606564,0.21079320,0.23325022,0.26088546,0.28856372,0.31013333,0.32283866,0.32863048,0.33056619,0.32960529,0.32550815,0.31904971
0.01813188,0.01826181,0.02160164,0.02570994,0.03027654,0.03505223,0.03844816,0.03972381,0.04107197,0.04584561,0.05504633,0.06629380,0.07558711,0.07937883,0.07617190,0.06818026,0.06157917,0.06300128,0.07387601,0.08826933,0.09737737,0.09668119,0.08876123,0.07970718,0.07376476,0.07153936,0.07201339,0.07468688,0.07945412,0.08545815,0.09114980,0.09555740,0.09892294,0.10179253,0.10378942,0.10372571,0.10100432,0.09667778,0.09292606,0.09145201,0.09234552,0.09436815,0.09624859,0.09786212,0.10050515,0.10622378,0.11663248,0.13178416,0.14965366,0.16667044,0.17927987
0.02493476,0.01854172,0.01357561,0.01080157,0.00991854,0.01004341,0.01046561,0.01112217,0.01226817,0.01405620,0.01658716,0.01968839,0.02223349,0.02239360,0.01931236,0.01428938,0.00977293,0.00723788,0.00627422,0.00554398,0.00434831,0.00337969,0.00415510,0.00762564,0.01318573,0.01911339,0.02408382,0.02823335,0.03287981,0.03958699,0.04959091,0.06351068,0.08078903,0.09927071,0.11594285,0.12867948,0.13730904,0.14280403,0.14553847,0.14462943,0.13899386,0.12873283,0.11528737,0.10044484,0.08549978,0.07134654,0.05900615,0.04973962,0.04464250,0.04425097,0.04846485
0.04389275,0.03562787,0.02870395,0.02351450,0.02005631,0.01873271,0.01968435,0.02200058,0.02424437,0.02564187,0.02643053,0.02716212,0.02794715,0.02836859,0.02802343,0.02718158,0.02682581,0.02770426,0.02919599,0.02944097,0.02697233,0.02221098,0.01718457,0.01387544,0.01305322,0.01457006,0.01829421,0.02443685,0.03313871,0.04411810,0.05689125,0.07121348,0.08706454,0.10397708,0.12023592,0.13280483,0.13843452,0.13545782,0.12501340,0.11065639,0.09651710,0.08533227,0.07769121,0.07271805,0.06928167,0.06670554,0.06472136,0.06313064,0.06166927,0.06014618,0.05864499
0.23645536,0.23928728,0.23601954,0.23087677,0.23101188,0.23601043,0.23687447,0.22678500,0.20843884,0.18949572,0.17521344,0.16725330,0.16524343,0.16640593,0.16638338,0.16320346,0.15877416,0.15487493,0.15016943,0.14370739,0.13937907,0.14339119,0.15745077,0.17699990,0.19641951,0.21361038,0.22856790,0.23963755,0.24342356,0.23811106,0.22542593,0.20919533,0.19305507,0.17984073,0.17198025,0.17104646,0.17660317,0.18607983,0.19633516,0.20551317,0.21345818,0.22054335,0.22630429,0.22924231,0.22789549,0.22212256,0.21346368,0.20433967,0.19684559,0.19210331,0.19044769
0.10045134,0.09057100,0.08523509,0.08201581,0.08016337,0.08081331,0.08460743,0.09034078,0.09529802,0.09728901,0.09635099,0.09379296,0.09089006,0.08920070,0.09038382,0.09518037,0.10320728,0.11272784,0.12042940,0.12349945,0.12236537,0.12003265,0.11919986,0.12083354,0.12400812,0.12650476,0.12784629,0.13212731,0.14455979,0.16398764,0.18188435,0.19058691,0.19047643,0.18779543,0.18758975,0.19041717,0.19410476,0.19638923,0.19629659,0.19473684,0.19411860,0.19652972,0.20186554,0.20783839,0.21169912,0.21184311,0.20827530,0.20232996,0.19614507,0.19189173,0.19089636
0.28378849,0.30594385,0.35263626,0.40809913,0.44214929,0.43725560,0.40222148,0.35862093,0.32104911,0.29443302,0.28339304,0.29419252,0.32596629,0.36573306,0.39598003,0.40660066,0.39913483,0.38206525,0.36446634,0.35311980,0.35238900,0.36447136,0.38916975,0.42328459,0.46011308,0.49045687,0.50637714,0.50618167,0.49639534,0.48787518,0.48837428,0.49743140,0.50754542,0.51024127,0.50213817,0.48705802,0.47357211,0.46997761,0.47946019,0.49788739,0.51569098,0.52331641,0.51725438,0.50264430,0.49035657,0.49031095,0.50551099,0.53059481,0.55532194,0.57022523,0.57095758
0.30866177,0.27502385,0.24193851,0.22028846,0.21383500,0.21506252,0.21180296,0.19811834,0.17795462,0.15948900,0.14813471,0.14458445,0.14655049,0.15050560,0.15300058,0.15237250,0.14940961,0.14546658,0.14014109,0.13207549,0.12231663,0.11533787,0.11501196,0.11945901,0.12117783,0.11349877,0.09729185,0.08125662,0.07549958,0.08431100,0.10396492,0.12614786,0.14314178,0.15087398,0.14897806,0.13940549,0.12514838,0.10941067,0.09489054,0.08312753,0.07428928,0.06762653,0.06229839,0.05798037,0.05488761,0.05331590,0.05311909,0.05352828,0.05345835,0.05212325,0.04956303
0.01238752,0.01783685,0.02577914,0.03372892,0.03878405,0.03968630,0.03725198,0.03307942,0.02825752,0.02325930,0.01853423,0.01473877,0.01236348,0.01135582,0.01125596,0.01171032,0.01282549,0.01502290,0.01857490,0.02331681,0.02881470,0.03473272,0.04089182,0.04689563,0.05181944,0.05453500,0.05457428,0.05273698,0.05077463,0.05037929,0.05239963,0.05691603,0.06384422,0.07317922,0.08446701,0.09608688,0.10534338,0.10970063,0.10836114,0.10290577,0.09637471,0.09141509,0.08886696,0.08778818,0.08677522,0.08546862,0.08507431,0.08755376,0.09414591,0.10432531,0.11591599
