0.19388619,0.18585581,0.18469793,0.18656001,0.18681764,0.18571823,0.18801483,0.19675403,0.20886077,0.21782695,0.21986653,0.21624344,0.21012831,0.20288815,0.19399390,0.18331300,0.17225479,0.16291062,0.15704560,0.15608510,0.16121208,0.17262467,0.18858263,0.20555458,0.21972925,0.22884581,0.23308063,0.23446140,0.23520654,0.23605835,0.23578953,0.23232169,0.22460554,0.21367452,0.20195514,0.19149012,0.18268888,0.17463888,0.16652563,0.15877935,0.15297067,0.15067048,0.15231822,0.15697663,0.16300678,0.16897963,0.17409455,0.17792005,0.17987972,0.17907761,0.17470373
0.08984663,0.08965126,0.09154685,0.09757798,0.10884338,0.12172392,0.13026390,0.13392980,0.13785053,0.14339871,0.14417229,0.13487140,0.12001136,0.10996931,0.11099793,0.12218849,0.13953379,0.15881650,0.17554599,0.18623454,0.19091221,0.19246313,0.19298927,0.19257104,0.19204045,0.19476618,0.20380951,0.21796976,0.23216122,0.24170016,0.24526416,0.24382775,0.23822542,0.22873149,0.21631156,0.20294986,0.19034353,0.17882584,0.16795193,0.15780657,0.14926664,0.14304568,0.13893261,0.13618255,0.13442014,0.13386749,0.13473989,0.13674612,0.13940683,0.14278109,0.14762502
0.11013098,0.11065853,0.10288657,0.09368108,0.08856213,0.08924372,0.09438718,0.10080090,0.10596043,0.11048573,0.11672621,0.12481249,0.13181745,0.13478508,0.13285701,0.12656244,0.11717107,0.10733133,0.10045083,0.09805137,0.09842307,0.09876715,0.09818507,0.09791234,0.09922730,0.10220568,0.10650565,0.11235780,0.12013827,0.12927070,0.13810389,0.14499852,0.14937508,0.15168167,0.15253718,0.15210857,0.15038455,0.14795708,0.14629282,0.14694750,0.15036467,0.15555150,0.16115659,0.16694827,0.17409580,0.18380240,0.19558201,0.20691409,0.21467075,0.21704726,0.21444099
0.13414112,0.13176294,0.12650612,0.12262453,0.12146492,0.12192705,0.12275870,0.12325371,0.12307193,0.12242832,0.12186924,0.12126964,0.11942827,0.11509281,0.10830754,0.10063587,0.09408837,0.08966108,0.08662996,0.08327560,0.07851112,0.07286840,0.06794358,0.06521125,0.06563841,0.07001731,0.07876721,0.09101284,0.10435390,0.11619754,0.12537729,0.13215894,0.13672592,0.13821623,0.13566176,0.12968417,0.12273652,0.11733436,0.11401961,0.11109502,0.10631711,0.09888802,0.09003091,0.08189606,0.07593683,0.07208075,0.06914225,0.06590503,0.06193440,0.05760720,0.05359944
0.15938879,0.14476066,0.13439106,0.12946135,0.12753630,0.12642798,0.12411055,0.11826247,0.10877905,0.09925215,0.09421010,0.09570938,0.10310645,0.11449464,0.12729216,0.13877884,0.14760310,0.15448827,0.16071772,0.16640849,0.17103428,0.17510701,0.18012674,0.18665627,0.19322763,0.19751718,0.19813773,0.19506805,0.18903585,0.18127168,0.17368345,0.16836043,0.16632639,0.16688364,0.16836004,0.16932942,0.16898319,0.16674559,0.16224380,0.15589751,0.14906932,0.14303572,0.13771561,0.13179280,0.12442989,0.11684264,0.11195795,0.11234315,0.11834802,0.12807317,0.13890378
0.10973753,0.10667032,0.10610266,0.10706747,0.11106271,0.11712634,0.12197829,0.12337912,0.12122420,0.11638623,0.10963933,0.10147977,0.09300474,0.08703943,0.08726383,0.09500162,0.10713969,0.11799241,0.12309452,0.12109313,0.11315826,0.10193831,0.09084975,0.08297900,0.07988176,0.08156001,0.08751821,0.09727565,0.10969338,0.12240122,0.13248734,0.13784555,0.13790053,0.13347034,0.12634817,0.11879480,0.11274373,0.10904332,0.10747743,0.10755434,0.10903300,0.11146935,0.11347048,0.11292977,0.10838738,0.10023249,0.09055112,0.08186840,0.07603724,0.07402163,0.07617559
0.23117514,0.21228141,0.18869641,0.18560347,0.21371557,0.25146953,0.27791151,0.29385695,0.30543501,0.31484165,0.32443516,0.33213658,0.33149226,0.32294688,0.31413761,0.30988042,0.31059673,0.31494367,0.31809885,0.31435471,0.30474636,0.29725152,0.29945061,0.31365868,0.33623013,0.35927146,0.37602757,0.38579981,0.39193406,0.39668330,0.40046532,0.40340950,0.40437314,0.40048099,0.39019180,0.37510908,0.35739442,0.33781785,0.31773732,0.30037357,0.28822833,0.28101325,0.27751101,0.27773109,0.28180003,0.28827785,0.29523477,0.30204005,0.30865288,0.31391473,0.31612942
0.32466822,0.31031486,0.29064712,0.27021418,0.25792640,0.25743736,0.26249545,0.26455122,0.26154836,0.25764306,0.25725975,0.26083900,0.26515054,0.26735628,0.26853040,0.27183888,0.27741864,0.28111244,0.27842789,0.26785607,0.25052633,0.22910621,0.20745574,0.18912426,0.17536305,0.16610944,0.16312408,0.16990272,0.18709503,0.20930340,0.22803101,0.23772510,0.23849471,0.23370622,0.22598500,0.21535944,0.20034373,0.18047280,0.15793796,0.13655161,0.11885150,0.10481916,0.09445322,0.09140596,0.10224966,0.13029366,0.16987805,0.20791854,0.23229618,0.23948657,0.23478150
0.03115832,0.02727433,0.02445482,0.02227463,0.02073472,0.02008486,0.02047196,0.02198996,0.02449288,0.02740464,0.03016423,0.03251163,0.03387446,0.03308722,0.02955578,0.02443512,0.01990790,0.01734187,0.01664832,0.01725585,0.01895492,0.02155017,0.02424029,0.02590673,0.02605218,0.02526168,0.02472431,0.02539889,0.02759465,0.03113454,0.03569058,0.04085126,0.04590364,0.04971681,0.05107855,0.04937539,0.04508358,0.03961711,0.03460593,0.03114473,0.02953026,0.02955733,0.03099562,0.03379155,0.03785527,0.04270960,0.04742739,0.05102321,0.05302180,0.05372370,0.05394584
0.14110721,0.13506734,0.13339136,0.12982255,0.12191066,0.11501862,0.11535517,0.12284820,0.13219019,0.13815104,0.13854267,0.13389846,0.12605403,0.11715552,0.10970995,0.10690760,0.11132352,0.12222107,0.13489496,0.14400463,0.14769140,0.14800779,0.14785344,0.14846080,0.14965429,0.15128007,0.15368378,0.15724452,0.16192573,0.16698677,0.17067535,0.17042001,0.16404112,0.15129522,0.13437600,0.11692884,0.10249343,0.09345747,0.09076362,0.09405548,0.10208259,0.11331006,0.12642685,0.14036234,0.15391114,0.16558202,0.17405483,0.17883234,0.18031487,0.17912713,0.17541787
0.21270230,0.21126604,0.20579032,0.19991411,0.20030385,0.20943968,0.22233798,0.23113952,0.23256308,0.23061628,0.23266530,0.24320752,0.26048948,0.27784700,0.28821793,0.28851234,0.28087827,0.27039576,0.26164918,0.25708555,0.25756299,0.26312587,0.27264756,0.28335200,0.29187473,0.29650532,0.29834151,0.29993508,0.30269582,0.30565675,0.30670957,0.30486735,0.30121852,0.29770164,0.29497556,0.29144676,0.28442424,0.27251567,0.25731581,0.24296454,0.23382047,0.23199221,0.23657534,0.24502911,0.25536112,0.26720405,0.28098553,0.29618190,0.31046158,0.32064672,0.32472582
0.16181541,0.16451408,0.15927682,0.14767183,0.13666484,0.13411572,0.13857626,0.14189334,0.14023858,0.13576797,0.13098777,0.12637689,0.12156786,0.11700493,0.11429181,0.11411879,0.11498616,0.11538543,0.11556298,0.11665773,0.12050901,0.12955930,0.14355413,0.15723185,0.16444668,0.16355480,0.15670448,0.14627425,0.13468767,0.12541495,0.12094227,0.12046047,0.12121924,0.12134859,0.12046941,0.11880293,0.11682115,0.11511294,0.11403039,0.11406633,0.11658493,0.12293291,0.13224829,0.14110227,0.14615201,0.14684673,0.14524840,0.14384262,0.14403339,0.14606340,0.14922788
0.19770706,0.20628809,0.22047018,0.23106366,0.23236717,0.22634956,0.21923883,0.21726401,0.22414336,0.23845940,0.25282218,0.25822462,0.25045450,0.23188993,0.20819307,0.18523123,0.16833133,0.16086879,0.16136539,0.16319059,0.15923142,0.14742553,0.13157007,0.11737358,0.10841339,0.10509539,0.10565256,0.10727539,0.10719056,0.10403181,0.09862482,0.09312243,0.08918772,0.08712777,0.08664778,0.08786235,0.09109338,0.09579841,0.10019522,0.10226732,0.10114210,0.09746300,0.09259117,0.08765093,0.08328814,0.07999383,0.07828156,0.07841446,0.08006875,0.08243123,0.08471987
0.15739426,0.15312718,0.14021939,0.12577118,0.11594067,0.11233458,0.11229750,0.11171413,0.10785023,0.10075216,0.09278317,0.08667165,0.08342413,0.08182470,0.07996171,0.07722248,0.07475765,0.07416354,0.07599647,0.07957152,0.08379309,0.08778811,0.09086094,0.09240332,0.09227802,0.09120381,0.09040333,0.09071861,0.09222848,0.09485762,0.09913828,0.10591335,0.11497802,0.12408473,0.12964403,0.12882067,0.12128888,0.10920026,0.09558263,0.08269316,0.07158249,0.06277338,0.05698807,0.05511870,0.05761482,0.06404320,0.07325887,0.08392080,0.09480471,0.10473531,0.11247774
0.05490472,0.05235575,0.05000383,0.04800455,0.04578813,0.04390726,0.04459039,0.04970301,0.05840231,0.06720196,0.07244458,0.07271461,0.06895124,0.06269209,0.05487156,0.04626608,0.03812145,0.03167728,0.02749568,0.02575339,0.02678666,0.03068355,0.03639624,0.04180001,0.04495514,0.04541603,0.04445594,0.04406071,0.04547574,0.04846729,0.05188180,0.05477883,0.05682472,0.05772699,0.05688348,0.05405853,0.05023240,0.04728429,0.04665950,0.04851338,0.05214523,0.05690774,0.06246523,0.06844454,0.07429534,0.07957704,0.08408985,0.08756714,0.08949094,0.08955008,0.08827390
0.22287183,0.20141088,0.18083910,0.16312861,0.14857929,0.13705530,0.12883838,0.12376503,0.11980519,0.11437936,0.10733126,0.10071737,0.09551916,0.09064594,0.08574927,0.08326851,0.08666529,0.09733336,0.11348486,0.13107378,0.14557856,0.15442105,0.15904499,0.16413845,0.17352727,0.18660892,0.19929152,0.20804706,0.21207818,0.21174793,0.20650880,0.19541405,0.17897552,0.15944359,0.13941491,0.12103360,0.10651300,0.09825011,0.09743040,0.10259125,0.11011990,0.11640299,0.11954378,0.11942514,0.11685240,0.11298790,0.10921551,0.10682917,0.10642508,0.10758209,0.10923645
0.09624718,0.09341907,0.10844455,0.12523809,0.13582817,0.14543817,0.15923241,0.17613558,0.19273253,0.20346944,0.20202403,0.18946295,0.17496400,0.16452797,0.15581395,0.14576613,0.13563870,0.12713094,0.12073710,0.11959751,0.12912831,0.15032608,0.17635112,0.19706749,0.20570065,0.20163739,0.18912195,0.17404510,0.16100237,0.15243683,0.14962647,0.15327515,0.16285260,0.17625412,0.19058929,0.20288641,0.21032344,0.21138684,0.20792878,0.20539184,0.20965027,0.22305058,0.24332398,0.26562387,0.28509351,0.29841787,0.30482220,0.30652654,0.30743753,0.31012386,0.31370666
0.29704916,0.31221299,0.32105561,0.31886201,0.31246029,0.31163246,0.31880223,0.32962288,0.33926743,0.34483230,0.34482242,0.33974971,0.33192082,0.32271029,0.31127691,0.29721369,0.28295927,0.27235793,0.26818551,0.27173333,0.28239169,0.29581889,0.30452265,0.30297807,0.29213691,0.27820304,0.26818611,0.26716128,0.27698431,0.29460471,0.31266245,0.32496755,0.33198778,0.33901098,0.34850654,0.35622813,0.35576705,0.34551829,0.33018532,0.31684319,0.31104818,0.31556302,0.32986037,0.34948043,0.36731472,0.37770159,0.38008531,0.37837564,0.37660755,0.37541715,0.37244097
0.14101473,0.14459554,0.15329651,0.16074717,0.16141736,0.15537578,0.14722996,0.14168418,0.14043664,0.14200137,0.14306977,0.14027018,0.13215582,0.12054180,0.10958694,0.10264966,0.09956266,0.09703685,0.09183519,0.08357738,0.07465726,0.06783288,0.06406897,0.06234791,0.06094758,0.05864266,0.05504370,0.05042732,0.04559147,0.04168584,0.03969191,0.03968225,0.04051767,0.04045767,0.03835329,0.03450448,0.03052070,0.02836129,0.02933712,0.03371856,0.04096983,0.05017150,0.06026723,0.07015300,0.07884097,0.08576903,0.09103394,0.09527327,0.09919764,0.10310275,0.10672910
0.11939651,0.11088373,0.10959014,0.11280337,0.12022093,0.13055895,0.13945926,0.14582360,0.15217533,0.15972032,0.16773430,0.17473905,0.17904358,0.18132720,0.18543817,0.19428842,0.20726603,0.22206332,0.23536282,0.24235376,0.24035119,0.23301403,0.22725027,0.22587821,0.22584826,0.22309965,0.21692414,0.21008516,0.20657974,0.20912232,0.21728696,0.22747277,0.23482126,0.23544310,0.22775564,0.21308203,0.19531216,0.17906514,0.16744879,0.16156759,0.16182994,0.16873248,0.18192839,0.19920738,0.21714385,0.23270204,0.24396798,0.24977026,0.24945954,0.24342270,0.23347899
0.13812174,0.12892961,0.11751997,0.10689608,0.09886722,0.09498963,0.09678879,0.10436817,0.11552113,0.12691836,0.13613267,0.14228861,0.14505014,0.14382310,0.13867634,0.13192455,0.12776412,0.12918009,0.13480886,0.13928200,0.13730894,0.12792587,0.11528349,0.10585176,0.10482582,0.11411607,0.13215428,0.15473026,0.17653925,0.19329032,0.20341945,0.20808858,0.20937572,0.20827240,0.20427299,0.19667650,0.18606126,0.17444765,0.16412244,0.15628181,0.15054229,0.14546956,0.13962211,0.13254443,0.12530513,0.12028617,0.12016674,0.12654843,0.13907922,0.15571648,0.17393389
0.11498659,0.12962689,0.13251518,0.12253661,0.10968125,0.10374730,0.10584052,0.11092674,0.11500142,0.11750969,0.11897308,0.11923882,0.11787977,0.11476081,0.11055888,0.10773514,0.10977726,0.11741119,0.12626665,0.13114814,0.13322665,0.14014147,0.15664563,0.17649356,0.18646900,0.17912919,0.16022935,0.14320918,0.13770972,0.14395723,0.15623622,0.16905880,0.17966205,0.18696676,0.19060020,0.19124611,0.19064286,0.19024381,0.18996188,0.18862200,0.18560039,0.18176301,0.17887922,0.17846617,0.18125221,0.18728232,0.19597517,0.20599376,0.21551245,0.22314009,0.22877262
0.05888063,0.06508833,0.06994530,0.07112750,0.06771959,0.06328197,0.06315666,0.06948883,0.08107108,0.09566861,0.11023641,0.12140137,0.12789922,0.13095502,0.13167715,0.13021614,0.12764442,0.12610852,0.12673826,0.12967577,0.13615787,0.14748700,0.16078504,0.16849766,0.16465365,0.15102190,0.13565022,0.12577904,0.12319613,0.12557208,0.13003966,0.13460840,0.13750612,0.13694875,0.13201490,0.12322076,0.11198565,0.09982917,0.08823933,0.07891559,0.07354765,0.07308907,0.07730472,0.08507353,0.09503637,0.10591229,0.11639393,0.12509100,0.13082946,0.13306851,0.13202669
0.16287708,0.18447332,0.20106806,0.21478102,0.22796873,0.23903623,0.24275542,0.23632299,0.22376154,0.21197294,0.20336275,0.19478176,0.18300230,0.16865284,0.15509373,0.14602038,0.14433578,0.15081851,0.16282188,0.17587854,0.18759888,0.19891170,0.21082134,0.22140625,0.22748656,0.22854588,0.22736680,0.22662912,0.22601264,0.22303862,0.21588592,0.20483052,0.19173931,0.17927988,0.17051570,0.16798546,0.17209993,0.18045612,0.18940298,0.19677703,0.20317771,0.21052681,0.21944550,0.22809597,0.23350573,0.23392110,0.22994247,0.22361761,0.21665019,0.20948598,0.20191547
0.23944846,0.23938575,0.23414903,0.23020264,0.23081998,0.23450144,0.23708575,0.23418106,0.22313194,0.20513126,0.18594987,0.17302934,0.17035845,0.17593632,0.18431533,0.19118851,0.19535316,0.19732021,0.19762155,0.19685610,0.19624114,0.19700138,0.19941827,0.20337503,0.20992318,0.22126182,0.23813550,0.25729515,0.27245258,0.27862375,0.27589017,0.26893245,0.26285946,0.25931849,0.25619558,0.25055319,0.24168666,0.23165148,0.22324950,0.21755755,0.21306492,0.20689023,0.19693874,0.18337253,0.16848347,0.15528276,0.14595376,0.14121651,0.14078071,0.14417559,0.15109405
0.16062835,0.14655115,0.13972168,0.14408699,0.15756355,0.17398629,0.18697084,0.19341416,0.19458717,0.19411375,0.19466670,0.19641134,0.19825963,0.19993930,0.20231144,0.20574670,0.20867924,0.20814059,0.20185125,0.18993548,0.17490700,0.16026443,0.14901706,0.14302963,0.14302714,0.14861693,0.15811395,0.16862164,0.17686554,0.18057472,0.17949239,0.17518300,0.16971896,0.16425639,0.15858167,0.15186088,0.14382866,0.13537453,0.12808991,0.12322433,0.12090714,0.12017192,0.11965035,0.11835909,0.11606851,0.11314760,0.11014933,0.10748199,0.10533022,0.10375171,0.10277201
0.15863197,0.16946801,0.18056629,0.18802816,0.18874652,0.18102152,0.16669154,0.15100690,0.13848709,0.12925868,0.12059589,0.11162687,0.10513261,0.10445920,0.10967490,0.11736799,0.12373005,0.12737813,0.12967098,0.13310440,0.13940744,0.14837615,0.15792836,0.16550094,0.17001963,0.17277988,0.17613421,0.18091834,0.18503912,0.18478162,0.17785122,0.16549509,0.15188921,0.14140632,0.13604070,0.13480491,0.13508722,0.13455677,0.13224708,0.12848694,0.12424117,0.12052503,0.11811190,0.11739149,0.11825782,0.12011117,0.12210248,0.12355433,0.12428814,0.12461480,0.12499865
0.17139444,0.14561074,0.12916085,0.13541617,0.16447745,0.19933177,0.22126008,0.22647767,0.22529773,0.22838241,0.23735250,0.24652678,0.24935417,0.24289329,0.22934521,0.21512907,0.20732027,0.20906816,0.21755939,0.22638495,0.23033224,0.22872486,0.22484735,0.22221468,0.22111795,0.21875347,0.21281951,0.20473929,0.19889893,0.19869275,0.20378181,0.21145069,0.22012263,0.23075906,0.24461678,0.26015282,0.27275289,0.27777471,0.27398557,0.26433781,0.25375223,0.24607177,0.24245691,0.24177617,0.24196794,0.24112578,0.23786740,0.23134221,0.22135305,0.20864373,0.19500163
0.18789226,0.17725221,0.15218099,0.14044340,0.15038289,0.15749643,0.16326456,0.17424823,0.18467315,0.18973098,0.18612315,0.17960949,0.17749332,0.18053648,0.18796103,0.19607808,0.20204665,0.20694832,0.21222921,0.21982698,0.23001387,0.24118047,0.25286070,0.26269972,0.26618618,0.26115340,0.24850324,0.23215260,0.21754288,0.20732447,0.20092436,0.19670304,0.19271436,0.18807912,0.18334680,0.17869636,0.17344992,0.16685575,0.15882668,0.15086299,0.14523942,0.14276591,0.14252858,0.14304923,0.14305452,0.14278089,0.14440051,0.14952402,0.15716407,0.16521108,0.17241311
0.16768173,0.16225872,0.15031386,0.13559580,0.12324798,0.11529372,0.11067526,0.10872298,0.11093810,0.11909404,0.13257331,0.14822719,0.16263821,0.17429438,0.18388121,0.19289277,0.20198547,0.21043834,0.21706167,0.22155299,0.22476208,0.22739631,0.22851405,0.22567868,0.21701955,0.20329363,0.18777617,0.17386275,0.16254482,0.15208896,0.14017822,0.12653274,0.11370170,0.10544020,0.10414206,0.10939471,0.11855386,0.12853745,0.13730034,0.14410469,0.14891570,0.15185629,0.15323393,0.15381996,0.15473453,0.15676288,0.15964107,0.16201734,0.16222869,0.15929677,0.15336847
0.06516846,0.07888300,0.09137705,0.09883142,0.10376635,0.11073942,0.12030881,0.12844229,0.13130091,0.12916464,0.12544167,0.12303459,0.12255856,0.12352911,0.12606244,0.13095910,0.13862934,0.14844045,0.15897780,0.16857696,0.17574879,0.17982158,0.18184060,0.18481757,0.19237777,0.20626209,0.22461534,0.24274690,0.25601845,0.26257472,0.26371628,0.26181612,0.25784697,0.25080449,0.23943747,0.22453098,0.20952359,0.19880888,0.19513861,0.19823165,0.20551356,0.21408941,0.22225117,0.22959249,0.23621453,0.24216907,0.24769505,0.25371582,0.26164640,0.27223994,0.28429787
0.30976790,0.29110236,0.27016173,0.25814061,0.25949682,0.27254464,0.29170086,0.30767261,0.31171392,0.30346608,0.29193232,0.28677328,0.29011178,0.29683988,0.30072435,0.30015363,0.29962850,0.30512476,0.31651185,0.32603169,0.32675248,0.32127196,0.31887760,0.32473864,0.33568510,0.34710687,0.35970092,0.37654962,0.39618295,0.41250749,0.42137389,0.42401040,0.42298852,0.41726953,0.40341528,0.38096877,0.35482206,0.33205374,0.31739409,0.31165406,0.31287780,0.31766298,0.32192215,0.32218340,0.31748032,0.31008401,0.30389657,0.30171688,0.30372825,0.30815154,0.31291342
0.14888648,0.14651927,0.14635610,0.15068166,0.15631846,0.15848343,0.15827052,0.16122926,0.16820888,0.17331714,0.17235108,0.16821048,0.16597429,0.16666041,0.16814703,0.16931871,0.17079938,0.17300254,0.17520985,0.17597405,0.17376702,0.16829846,0.16203844,0.15937794,0.16286711,0.17040726,0.17713873,0.18024358,0.18121719,0.18325488,0.18714015,0.19028315,0.18940325,0.18334807,0.17318930,0.16039181,0.14574187,0.13005204,0.11514516,0.10344427,0.09648478,0.09408260,0.09509129,0.09883511,0.10561723,0.11580215,0.12850702,0.14131181,0.15138838,0.15715747,0.15918506
0.16800099,0.17526127,0.19096402,0.20519324,0.20959031,0.20573190,0.20133846,0.20195979,0.20744564,0.21333533,0.21445591,0.20833532,0.19603701,0.18097054,0.16768654,0.16003434,0.15876586,0.16207639,0.16916378,0.18099551,0.19662516,0.21167231,0.22240341,0.22905991,0.23314846,0.23359680,0.22832868,0.21853485,0.20855660,0.20136560,0.19609226,0.19050892,0.18450630,0.18028808,0.17991745,0.18344163,0.18905198,0.19441841,0.19796447,0.19947643,0.19993604,0.20089925,0.20396560,0.21044767,0.22081783,0.23391056,0.24678586,0.25602595,0.25974459,0.25853849,0.25451816
0.11646106,0.11505831,0.12448743,0.13877315,0.15291172,0.16783101,0.18275005,0.19088648,0.18685077,0.17097655,0.14613298,0.11901629,0.10289571,0.10823820,0.12997619,0.15193326,0.16354816,0.16619576,0.16552562,0.16545130,0.16921152,0.17896138,0.19211337,0.20215845,0.20491147,0.20189875,0.19731793,0.19402280,0.19293262,0.19405702,0.19684066,0.20061324,0.20545064,0.21170024,0.21811259,0.22141133,0.21862817,0.20953192,0.19632154,0.18158030,0.16734648,0.15569478,0.14878531,0.14754694,0.15066084,0.15534282,0.15907675,0.16049300,0.15908943,0.15493968,0.14896277
0.23425595,0.23638801,0.23901511,0.24392172,0.25122269,0.25783158,0.25909233,0.25268197,0.24138512,0.23185041,0.22985597,0.23597751,0.24550721,0.25268993,0.25534917,0.25577642,0.25755139,0.26180984,0.26652865,0.26896107,0.26827976,0.26580932,0.26310966,0.26027254,0.25611741,0.24971332,0.24142730,0.23257408,0.22439741,0.21764854,0.21306719,0.21190634,0.21559689,0.22466398,0.23789108,0.25254980,0.26553029,0.27445968,0.27807111,0.27588565,0.26784431,0.25437021,0.23672847,0.21715702,0.19843487,0.18308324,0.17271261,0.16785626,0.16819078,0.17279400,0.18025260
0.10904790,0.10816709,0.10395363,0.10049288,0.10081220,0.10478826,0.11030296,0.11662593,0.12588077,0.14019498,0.15755094,0.17176870,0.17772509,0.17656243,0.17500785,0.17909958,0.18858539,0.19739397,0.19923320,0.19265656,0.18135066,0.17048824,0.16316306,0.15969108,0.15923880,0.16143489,0.16648079,0.17418617,0.18329392,0.19189649,0.19856673,0.20315511,0.20651362,0.20936858,0.21138699,0.21143281,0.20899880,0.20559485,0.20459451,0.20915474,0.21954575,0.23206021,0.24072018,0.24088726,0.23230477,0.21939312,0.20858758,0.20459677,0.20807278,0.21597226,0.22392625
0.22136472,0.23780365,0.23872673,0.22515205,0.20537253,0.18818754,0.17785294,0.17442839,0.17662493,0.18313818,0.19189300,0.19940674,0.20195937,0.19781614,0.18847443,0.17805618,0.17158002,0.17289888,0.18264871,0.19735500,0.21135382,0.22088701,0.22655391,0.23118335,0.23538109,0.23616261,0.23054270,0.21978139,0.20905064,0.20281817,0.20123929,0.20129921,0.20076612,0.20027846,0.20179841,0.20597923,0.21162032,0.21738166,0.22340451,0.23107831,0.24149398,0.25426699,0.26760827,0.27925284,0.28749566,0.29193732,0.29374453,0.29516564,0.29827564,0.30358774,0.30955591
0.17399187,0.16612554,0.15045183,0.13746194,0.13227914,0.13249587,0.13358196,0.13352082,0.13191871,0.12740996,0.11807355,0.10386217,0.08729599,0.07164244,0.05893468,0.04957567,0.04306642,0.03876797,0.03639720,0.03635172,0.03963699,0.04714505,0.05864435,0.07229538,0.08517361,0.09449295,0.09874618,0.09814439,0.09426478,0.08924628,0.08497851,0.08257721,0.08222285,0.08329947,0.08472678,0.08537711,0.08446454,0.08179192,0.07777418,0.07323811,0.06910028,0.06608102,0.06456997,0.06463512,0.06606523,0.06835921,0.07071721,0.07219246,0.07207668,0.07034621,0.06782253
0.28229770,0.28385518,0.27666055,0.26976950,0.26703967,0.26510443,0.26141263,0.25858306,0.25981817,0.26388743,0.26615047,0.26212127,0.24906394,0.22675988,0.19904591,0.17359958,0.15783078,0.15392997,0.15793198,0.16334481,0.16552546,0.16348467,0.15906224,0.15520108,0.15460269,0.15907629,0.16932915,0.18474528,0.20301696,0.22023770,0.23222936,0.23676895,0.23505968,0.23101990,0.22880928,0.23053704,0.23571546,0.24234280,0.24837565,0.25261522,0.25488171,0.25573647,0.25590614,0.25557954,0.25401960,0.24993381,0.24247168,0.23206811,0.22038969,0.20942808,0.20054214
0.11413417,0.10706145,0.10770895,0.12246309,0.15525634,0.18762796,0.20779962,0.22652241,0.24536517,0.25419448,0.25181956,0.24215511,0.23004388,0.22258094,0.22135417,0.22291188,0.22377806,0.21711486,0.19783138,0.17227443,0.15098624,0.13759130,0.13107298,0.13071131,0.13519088,0.14028929,0.13933023,0.12919481,0.11581073,0.10806872,0.10758362,0.10997425,0.11200773,0.11177827,0.10703010,0.09839469,0.09046666,0.08740310,0.09076628,0.10155131,0.12021945,0.14417815,0.16776046,0.18550786,0.19529884,0.19894877,0.20012907,0.20142076,0.20316821,0.20433892,0.20341202
0.25027582,0.27034943,0.28787497,0.29725804,0.29561714,0.28811834,0.28216188,0.27936402,0.27709196,0.27529933,0.27666251,0.27993874,0.27776257,0.26363419,0.23964083,0.21558081,0.20101339,0.19886180,0.20543586,0.21457631,0.22147806,0.22418724,0.22309311,0.21937077,0.21352853,0.20522904,0.19455671,0.18341159,0.17545386,0.17442705,0.18216375,0.19764431,0.21746079,0.23719267,0.25301489,0.26292841,0.26710136,0.26720569,0.26531724,0.26324930,0.26261653,0.26501449,0.27153947,0.28175094,0.29311554,0.30180952,0.30454178,0.30004730,0.28916927,0.27372978,0.25538315
0.17987674,0.18573690,0.19158424,0.18948195,0.17466738,0.15131342,0.12924206,0.11561663,0.11085291,0.11127848,0.11363747,0.11723020,0.12376103,0.13598547,0.15520816,0.17863619,0.19929879,0.20977951,0.20703837,0.19408461,0.17736504,0.16274656,0.15335725,0.14971326,0.15055791,0.15358795,0.15652503,0.15847168,0.16025279,0.16298096,0.16617967,0.16761207,0.16513500,0.15860676,0.14993358,0.14151390,0.13486928,0.13052660,0.12856028,0.12876246,0.13038878,0.13222159,0.13325154,0.13335658,0.13326165,0.13388600,0.13582634,0.13940497,0.14491963,0.15249131,0.16149262
0.11148213,0.12134201,0.13496365,0.14542029,0.15324206,0.16075165,0.16841129,0.17614294,0.18480936,0.19648407,0.21357405,0.23568438,0.25693460,0.26857028,0.26521933,0.24801221,0.22257580,0.19584352,0.17398292,0.16046100,0.15482981,0.15428830,0.15682317,0.16215448,0.16981467,0.17769200,0.18320944,0.18543460,0.18561046,0.18592567,0.18792282,0.19161279,0.19571284,0.19886914,0.20077328,0.20181612,0.20153942,0.19798562,0.18929921,0.17609430,0.16184506,0.15066519,0.14469014,0.14343639,0.14516832,0.14848238,0.15276515,0.15770423,0.16274855,0.16705321,0.16989009
0.14874326,0.15694706,0.16076522,0.15996444,0.15497509,0.14840213,0.14324565,0.13945298,0.13474128,0.12942954,0.12795874,0.13382849,0.14434426,0.15245612,0.15372459,0.15010432,0.14688639,0.14753123,0.15227951,0.16038443,0.17158031,0.18485324,0.19711689,0.20463022,0.20613963,0.20419369,0.20296043,0.20462655,0.20775292,0.20879459,0.20506059,0.19653723,0.18546404,0.17450265,0.16512582,0.15727803,0.15025310,0.14395002,0.13956531,0.13926391,0.14507722,0.15775446,0.17624751,0.19802073,0.21985829,0.23868368,0.25213593,0.25894863,0.25923449,0.25459285,0.24781278
