0.18695698,0.17464781,0.17245041,0.17717119,0.18550620,0.19639855,0.20894922,0.22102470,0.23036473,0.23506567,0.23281617,0.22246115,0.20822867,0.20056254,0.20930527,0.23460661,0.26544840,0.28805584,0.29579858,0.29135876,0.28104994,0.26874390,0.25509204,0.24070805,0.22845355,0.22249585,0.22576812,0.23835748,0.25759126,0.27913325,0.29838791,0.31183999,0.31784005,0.31641126,0.30843534,0.29524904,0.27914080,0.26387655,0.25389549,0.25207577,0.25775253,0.26692315,0.27479045,0.27867814,0.27902990,0.27797556,0.27704967,0.27610881,0.27407653,0.27039084,0.26559729
0.24918141,0.25474065,0.25500332,0.24989809,0.24260447,0.23752814,0.23730553,0.24273921,0.25435197,0.27158851,0.29026709,0.30307753,0.30447736,0.29496130,0.27976671,0.26376345,0.24857916,0.23457515,0.22407242,0.22108937,0.22753482,0.24012094,0.25144170,0.25437733,0.24615353,0.22929859,0.20956313,0.19272141,0.18212492,0.17786443,0.17748322,0.17764683,0.17590985,0.17176277,0.16655936,0.16251465,0.16136421,0.16331936,0.16675865,0.16881882,0.16670392,0.15913951,0.14717551,0.13377840,0.12235495,0.11506903,0.11197639,0.11143510,0.11137801,0.11053054,0.10886362
0.24899219,0.26000753,0.26577682,0.25699973,0.23411492,0.20509232,0.17801880,0.15652152,0.14106706,0.13141583,0.12680106,0.12613558,0.12936740,0.13711827,0.14841778,0.16022307,0.16918066,0.17252202,0.16843305,0.15855128,0.14988052,0.15084992,0.16425240,0.18596832,0.21088513,0.23730837,0.26458787,0.28964983,0.30886212,0.32199039,0.33132060,0.33691863,0.33535083,0.32410970,0.30561297,0.28534591,0.26676154,0.24930131,0.23113230,0.21245045,0.19569803,0.18358394,0.17779223,0.17913789,0.18772742,0.20234878,0.22012054,0.23741900,0.25142213,0.26080295,0.26526270
0.09063432,0.08828430,0.08612652,0.08519533,0.08692578,0.08954238,0.08945265,0.08597102,0.08291617,0.08505535,0.09415267,0.10886280,0.12668051,0.14415468,0.15597862,0.15662674,0.14466267,0.12500787,0.10588961,0.09332829,0.08863518,0.09032500,0.09688612,0.10715321,0.11913703,0.13009293,0.13829493,0.14427388,0.14991545,0.15655263,0.16417529,0.17207483,0.17938971,0.18459260,0.18494660,0.17749324,0.16136671,0.13933503,0.11684381,0.09917924,0.08912105,0.08679886,0.09123358,0.10162236,0.11711882,0.13570441,0.15375621,0.16717721,0.17336935,0.17249505,0.16709144
0.25646225,0.25106021,0.25142819,0.25763618,0.26201927,0.25725848,0.24212200,0.21994791,0.19600941,0.17709059,0.16934704,0.17389331,0.18604658,0.20032957,0.21503360,0.23100514,0.24741872,0.26031265,0.26503436,0.25957656,0.24634119,0.23169719,0.22329093,0.22606132,0.23956291,0.25875456,0.27736565,0.29088359,0.29749230,0.29764223,0.29327179,0.28667340,0.27911062,0.27040345,0.26035276,0.25067716,0.24495321,0.24597311,0.25298072,0.26169640,0.26723341,0.26716330,0.26218376,0.25448284,0.24585615,0.23711353,0.22852320,0.22021794,0.21217955,0.20429624,0.19684407
0.21704335,0.19626603,0.17820006,0.17228825,0.18189404,0.20274041,0.22587215,0.24355863,0.25357218,0.25772544,0.25681853,0.24866867,0.23168770,0.20896742,0.18735641,0.17264785,0.16630475,0.16623965,0.16931969,0.17277573,0.17448316,0.17332884,0.16964036,0.16489709,0.16094256,0.15961907,0.16276444,0.17155854,0.18517379,0.20035191,0.21317451,0.22182887,0.22763934,0.23323400,0.23975246,0.24591785,0.24957482,0.24962897,0.24625880,0.23963072,0.22917368,0.21464793,0.19786537,0.18282715,0.17352231,0.17108202,0.17281506,0.17404530,0.17127095,0.16421974,0.15553963
0.16387417,0.17495051,0.18680211,0.19746556,0.20447225,0.20554633,0.19998228,0.19003770,0.18050510,0.17595615,0.17807595,0.18554508,0.19568706,0.20548140,0.21176308,0.21239017,0.20831867,0.20381868,0.20331653,0.20753815,0.21305063,0.21570388,0.21426121,0.21075022,0.20802963,0.20770504,0.21013783,0.21537257,0.22315211,0.23208158,0.23950414,0.24278797,0.24083294,0.23423568,0.22412829,0.21118970,0.19593465,0.17971967,0.16503315,0.15451730,0.14964121,0.15027527,0.15534808,0.16365528,0.17399211,0.18483085,0.19441654,0.20162422,0.20685682,0.21194140,0.21884431
0.14306890,0.16891848,0.19843542,0.22383852,0.23604426,0.23078550,0.21381977,0.19547123,0.18262328,0.17700801,0.17704773,0.17984157,0.18351232,0.18790526,0.19246078,0.19509071,0.19416144,0.18997274,0.18353948,0.17550210,0.16692144,0.15977890,0.15590190,0.15611252,0.16072894,0.17004783,0.18366313,0.19955885,0.21448712,0.22574249,0.23280895,0.23710175,0.23982086,0.24027755,0.23683467,0.22940721,0.22038428,0.21292690,0.20894181,0.20888140,0.21253629,0.21896910,0.22596066,0.23081760,0.23249851,0.23265184,0.23410583,0.23843934,0.24521723,0.25318610,0.26151346
0.13071728,0.12129791,0.10425725,0.08850308,0.08132635,0.08379877,0.09267922,0.10260183,0.10826395,0.10871719,0.10783289,0.10858623,0.10990429,0.10997451,0.10885533,0.10709066,0.10499304,0.10378175,0.10502171,0.10850803,0.11197347,0.11304658,0.11118807,0.10800879,0.10566136,0.10459201,0.10332563,0.10088428,0.09854033,0.09823085,0.09978818,0.10070675,0.09842739,0.09221853,0.08320378,0.07341499,0.06480288,0.05842427,0.05418628,0.05146578,0.04997599,0.04991212,0.05140913,0.05416617,0.05759892,0.06109404,0.06406570,0.06603657,0.06687138,0.06685462,0.06641021
0.11039346,0.13779459,0.15749878,0.16709515,0.16844995,0.16301433,0.15340388,0.14447868,0.13969074,0.13939834,0.14269050,0.14759095,0.15061671,0.14959526,0.14650303,0.14535588,0.14766401,0.15136308,0.15396515,0.15555774,0.15819466,0.16284146,0.16781564,0.17052374,0.17011174,0.16792814,0.16583760,0.16464533,0.16394666,0.16293432,0.16104427,0.15768200,0.15146013,0.14052806,0.12459872,0.10656058,0.09114816,0.08161993,0.07813943,0.07931988,0.08427714,0.09248485,0.10242086,0.11167382,0.11866279,0.12362423,0.12767185,0.13139533,0.13468937,0.13747182,0.13993964
0.16785178,0.17196911,0.17312114,0.17573094,0.18310336,0.19467227,0.20746769,0.21866051,0.22569722,0.22603330,0.21983180,0.21256452,0.21145379,0.21754942,0.22303660,0.21827246,0.20112900,0.17863796,0.16033967,0.15117399,0.14994971,0.15233527,0.15415937,0.15300786,0.14867237,0.14302358,0.13902399,0.13897011,0.14311937,0.14987236,0.15733636,0.16480614,0.17285503,0.18218088,0.19257212,0.20304579,0.21273577,0.22120416,0.22764187,0.23001681,0.22563658,0.21313096,0.19409879,0.17267529,0.15318869,0.13787289,0.12640478,0.11718028,0.10878441,0.10045409,0.09178128
0.07916041,0.08346051,0.08750574,0.09073754,0.09439135,0.10006478,0.10872856,0.12092235,0.13658614,0.15397020,0.16940347,0.17910401,0.18138230,0.17693150,0.16743593,0.15467609,0.14099339,0.12960769,0.12335570,0.12272489,0.12533678,0.12762770,0.12724794,0.12423286,0.12042837,0.11807854,0.11861698,0.12206063,0.12703235,0.13144487,0.13367288,0.13353622,0.13229979,0.13162544,0.13240069,0.13453351,0.13783936,0.14299539,0.15140906,0.16392482,0.17950617,0.19516987,0.20737690,0.21383640,0.21439896,0.21057615,0.20434750,0.19729678,0.19054802,0.18512071,0.18201432
0.13392195,0.12251399,0.11263450,0.10634346,0.10323124,0.10165903,0.10014203,0.09765463,0.09393017,0.09041538,0.09042335,0.09717156,0.11102228,0.12861133,0.14471367,0.15508432,0.15815452,0.15509247,0.14896243,0.14352598,0.14176085,0.14447323,0.14989981,0.15485334,0.15680746,0.15549610,0.15295230,0.15208041,0.15482393,0.16109500,0.16898390,0.17593177,0.18005365,0.18085728,0.17909121,0.17601222,0.17262742,0.16932369,0.16594485,0.16211743,0.15759738,0.15251136,0.14743905,0.14329425,0.14100434,0.14110570,0.14347707,0.14739035,0.15186058,0.15607349,0.15963060
0.12827309,0.11976747,0.10930010,0.10219692,0.10069954,0.10297275,0.10570278,0.10622669,0.10283593,0.09578854,0.08832296,0.08438472,0.08480309,0.08703980,0.08846534,0.08841865,0.08740358,0.08593497,0.08442434,0.08332461,0.08338933,0.08614023,0.09327085,0.10469549,0.11790195,0.13028325,0.14131116,0.15083022,0.15577063,0.15119007,0.13608605,0.11696234,0.10369164,0.10140018,0.10694465,0.11311889,0.11535445,0.11423806,0.11284797,0.11301502,0.11416223,0.11471927,0.11395588,0.11269794,0.11281459,0.11601501,0.12259607,0.13088762,0.13797521,0.14147316,0.14118799
0.22288318,0.22235724,0.22010882,0.21552175,0.20575153,0.18958950,0.16981099,0.15088999,0.13674642,0.13110918,0.13681224,0.15257232,0.17217227,0.18913301,0.20192097,0.21327301,0.22487364,0.23434342,0.23776754,0.23378087,0.22413487,0.21096462,0.19493278,0.17643752,0.15767721,0.14240404,0.13334267,0.13014644,0.13005299,0.13040429,0.13051387,0.13144716,0.13440994,0.13936836,0.14487007,0.14893438,0.15027706,0.14909933,0.14696069,0.14578432,0.14663502,0.14912175,0.15183524,0.15346272,0.15378708,0.15396569,0.15599610,0.16167375,0.17151607,0.18416990,0.19670795
0.10648444,0.12205345,0.13937706,0.15397361,0.16642620,0.17818092,0.18650368,0.18681272,0.17893503,0.16833250,0.16132710,0.16112275,0.16811580,0.18115766,0.19707926,0.21068547,0.21711586,0.21422955,0.20266785,0.18499045,0.16548218,0.14917962,0.13926706,0.13570822,0.13719876,0.14329217,0.15291215,0.16157375,0.16278963,0.15351397,0.13723826,0.12097887,0.10996362,0.10556619,0.10667626,0.11096756,0.11500695,0.11535672,0.11120262,0.10559947,0.10320917,0.10674882,0.11604706,0.13021607,0.14966602,0.17538210,0.20663341,0.24002491,0.27080338,0.29475916,0.30909799
0.23001594,0.21365952,0.21497902,0.23612548,0.27452762,0.31664684,0.34602671,0.35786402,0.35966884,0.35952260,0.35908156,0.35785014,0.35887871,0.36536563,0.37292392,0.37108444,0.35385491,0.32458926,0.29049479,0.25786302,0.23285243,0.22037782,0.21993171,0.22651484,0.23667793,0.25028883,0.26655048,0.28227473,0.29455580,0.30233276,0.30586580,0.30774058,0.31326494,0.32550734,0.33977989,0.34735997,0.34597434,0.34276327,0.34455284,0.34820035,0.34383435,0.32624499,0.30007161,0.27444169,0.25567998,0.24556152,0.24310303,0.24524788,0.24709871,0.24464663,0.23841243
0.13260579,0.12679215,0.12155652,0.12408353,0.13858557,0.16261809,0.18802330,0.20648899,0.21528568,0.21742107,0.21646208,0.21288350,0.20613361,0.19822927,0.19309276,0.19271590,0.19552777,0.19838469,0.19877100,0.19514407,0.18707147,0.17631182,0.16688466,0.16249351,0.16345168,0.16665179,0.16869557,0.16864230,0.16768681,0.16695174,0.16641294,0.16596615,0.16684416,0.17137456,0.18118861,0.19569131,0.21219020,0.22741146,0.23904660,0.24626322,0.24915565,0.24788867,0.24232272,0.23237907,0.21877257,0.20341836,0.18900948,0.17786889,0.17080431,0.16683931,0.16414446
0.12938455,0.12551448,0.12620673,0.12884787,0.12854630,0.12302573,0.11388771,0.10447348,0.09762686,0.09428654,0.09347257,0.09363626,0.09362188,0.09264497,0.09050703,0.08786343,0.08530822,0.08224619,0.07753947,0.07121576,0.06477529,0.05976699,0.05659076,0.05467698,0.05330797,0.05210611,0.05106681,0.05039174,0.05027117,0.05076050,0.05186028,0.05363658,0.05608985,0.05880368,0.06081491,0.06106682,0.05921716,0.05607864,0.05316304,0.05159243,0.05126961,0.05100714,0.04948409,0.04624896,0.04205772,0.03841166,0.03668402,0.03739891,0.04007527,0.04367661,0.04728575
0.20586223,0.20758952,0.20769394,0.20878477,0.20882257,0.20543982,0.20013024,0.19664185,0.19706167,0.20110255,0.20794408,0.21648926,0.22370881,0.22478442,0.21659110,0.20111309,0.18480576,0.17430297,0.17246845,0.17775143,0.18631087,0.19455198,0.20052743,0.20407029,0.20605704,0.20726666,0.20755865,0.20608703,0.20241450,0.19734864,0.19242500,0.18838409,0.18423745,0.17809219,0.16911228,0.15871855,0.14975881,0.14431593,0.14212602,0.14099814,0.13879241,0.13519444,0.13185709,0.13099303,0.13373990,0.13957812,0.14700877,0.15467139,0.16193476,0.16866214,0.17460939
0.09795576,0.11575139,0.12635730,0.13330509,0.14624686,0.16618499,0.18543626,0.19599867,0.19402045,0.18124110,0.16557503,0.15710312,0.16087383,0.17424659,0.19052657,0.20334977,0.20896447,0.20748059,0.20209330,0.19528689,0.18636807,0.17469732,0.16441440,0.16276633,0.17292857,0.19069916,0.20941516,0.22630824,0.24250402,0.25843440,0.27204880,0.28173148,0.28858347,0.29421884,0.29733750,0.29439061,0.28402460,0.26977576,0.25756108,0.25071940,0.24775362,0.24427875,0.23628321,0.22178387,0.20109004,0.17735417,0.15719889,0.14924758,0.15975427,0.18808124,0.22615684
0.19814319,0.21466477,0.23303078,0.25085323,0.26442018,0.27130772,0.27330451,0.27398346,0.27456450,0.27328441,0.26749647,0.25459050,0.23219494,0.20134214,0.16943559,0.14629608,0.13679376,0.13900417,0.14769490,0.15786305,0.16748345,0.17869436,0.19471260,0.21540135,0.23759830,0.25877206,0.27775581,0.29264775,0.30091279,0.30206746,0.29860798,0.29357470,0.28772568,0.27936395,0.26676054,0.25068215,0.23459379,0.22250735,0.21683901,0.21815885,0.22603859,0.23912051,0.25438128,0.26734153,0.27401745,0.27312261,0.26647494,0.25735742,0.24852361,0.24152013,0.23726964
0.19798454,0.22989370,0.24099524,0.23928994,0.23766706,0.23831834,0.24199480,0.24784926,0.25180385,0.25228007,0.25063582,0.24776862,0.24346591,0.23687056,0.22839744,0.22039143,0.21361849,0.20726034,0.20337167,0.20417176,0.20534590,0.20042336,0.19088294,0.18490770,0.18772587,0.19789224,0.21049047,0.22064295,0.22631260,0.22969066,0.23428986,0.24068819,0.24688882,0.25167577,0.25492592,0.25520262,0.24970027,0.23719779,0.21997756,0.20250954,0.18854082,0.17911627,0.17274459,0.16718949,0.16111494,0.15432359,0.14720813,0.14062642,0.13602696,0.13489865,0.13776244
0.19746556,0.18483865,0.17442753,0.16983947,0.16824252,0.16596116,0.16282221,0.16095248,0.16133854,0.16276469,0.16337969,0.16225369,0.15956324,0.15613828,0.15318524,0.15206970,0.15393392,0.15937084,0.16826582,0.17950118,0.19050992,0.19745037,0.19670067,0.18703571,0.17069568,0.15216187,0.13545390,0.12211596,0.11135726,0.10180687,0.09305520,0.08570893,0.08030372,0.07642430,0.07293901,0.06902381,0.06491369,0.06169151,0.06039362,0.06129931,0.06399039,0.06798860,0.07326745,0.08012374,0.08854007,0.09765751,0.10588932,0.11165907,0.11423514,0.11407487,0.11249244
0.26586402,0.27461694,0.27916585,0.28302545,0.29112749,0.30501696,0.32165399,0.33516644,0.34048091,0.33742875,0.33155311,0.32923837,0.33119786,0.33139181,0.32301062,0.30549403,0.28547031,0.27088236,0.26455782,0.26374587,0.26522449,0.26926703,0.27778157,0.28976803,0.30055726,0.30588920,0.30549426,0.30201071,0.29739687,0.29155031,0.28403590,0.27578845,0.26853262,0.26311423,0.25894704,0.25482422,0.24982340,0.24367850,0.23705019,0.23180820,0.23056590,0.23503970,0.24424059,0.25422866,0.26010756,0.25906100,0.25230297,0.24456916,0.24148698,0.24651591,0.25929175
0.20684724,0.22505106,0.23247857,0.22696375,0.21416579,0.20240088,0.19706673,0.19864561,0.20397991,0.20879942,0.21011340,0.20748787,0.20240633,0.19621335,0.18865611,0.17851242,0.16543062,0.15079742,0.13681093,0.12509186,0.11639875,0.11133674,0.11075581,0.11522715,0.12435732,0.13686645,0.15126525,0.16620706,0.18015416,0.19106616,0.19696224,0.19720555,0.19337976,0.18879418,0.18680028,0.18908836,0.19509567,0.20276708,0.20999825,0.21579956,0.22056859,0.22546878,0.23140081,0.23822576,0.24471552,0.24925503,0.25084123,0.24972594,0.24729988,0.24534929,0.24522909
0.22115405,0.23112234,0.22874632,0.22215070,0.21875095,0.21688672,0.20988887,0.19528366,0.17828032,0.16754686,0.16887118,0.18189832,0.20110131,0.21946904,0.23235721,0.23896382,0.24072072,0.23872703,0.23306508,0.22424178,0.21424330,0.20534789,0.19798773,0.19039300,0.18063570,0.16879456,0.15689462,0.14693818,0.13939515,0.13368287,0.12974016,0.12868906,0.13180851,0.13895423,0.14805981,0.15618838,0.16120763,0.16283572,0.16252112,0.16247084,0.16448366,0.16913493,0.17562109,0.18231133,0.18771818,0.19130220,0.19356553,0.19537840,0.19709223,0.19818836,0.19777537
0.20954051,0.23430495,0.25277181,0.26240315,0.26649796,0.26876875,0.26948039,0.26708360,0.26108309,0.25181788,0.23924209,0.22403534,0.20925724,0.19907620,0.19570839,0.19840001,0.20480866,0.21196272,0.21628047,0.21498909,0.20887678,0.20250348,0.20007377,0.20125403,0.20223392,0.20089117,0.19952919,0.20177915,0.20777961,0.21377438,0.21648446,0.21676543,0.21830460,0.22322705,0.22973965,0.23404870,0.23395937,0.23036153,0.22569191,0.22149429,0.21738378,0.21184342,0.20382003,0.19402461,0.18532852,0.18190667,0.18714180,0.20120011,0.21998138,0.23667349,0.24530414
0.19194459,0.19319693,0.19179306,0.18333470,0.16928894,0.15817442,0.15880135,0.17219589,0.19113698,0.20708764,0.21613870,0.21866539,0.21568231,0.20711062,0.19286546,0.17432225,0.15443906,0.13659701,0.12298786,0.11379762,0.10822213,0.10645323,0.10998599,0.11916733,0.13082854,0.13976932,0.14351649,0.14518689,0.15066337,0.16257558,0.17733415,0.18820820,0.19105889,0.18706232,0.18052241,0.17485087,0.17069149,0.16701717,0.16301671,0.15868481,0.15418315,0.14937249,0.14426000,0.13976020,0.13779451,0.14051171,0.14923093,0.16379258,0.18254366,0.20280478,0.22160039
0.09753816,0.09466902,0.09438192,0.09679069,0.10052061,0.10256565,0.10164410,0.09997953,0.09935875,0.09756968,0.09199126,0.08508196,0.08228965,0.08466239,0.08708170,0.08460434,0.07775700,0.07040795,0.06486513,0.06098686,0.05855231,0.05815214,0.06001460,0.06379319,0.06982408,0.07918463,0.09173734,0.10492604,0.11544648,0.12200111,0.12592718,0.12926608,0.13271672,0.13543053,0.13619851,0.13452783,0.13097920,0.12704782,0.12474509,0.12573420,0.13027888,0.13683911,0.14287322,0.14637733,0.14702068,0.14612394,0.14570297,0.14739689,0.15191730,0.15908596,0.16814709
0.17567055,0.15509388,0.13955867,0.13295774,0.13965543,0.16294967,0.19818225,0.23259673,0.25551980,0.26619555,0.27002782,0.27081970,0.26975408,0.26894792,0.27106666,0.27519713,0.27643383,0.27081466,0.25899303,0.24432291,0.22900106,0.21326255,0.19717769,0.18179860,0.16910166,0.16211207,0.16461613,0.17874237,0.20179203,0.22644670,0.24554821,0.25699101,0.26354264,0.26807126,0.26975932,0.26532783,0.25343797,0.23734180,0.22338107,0.21727667,0.22150926,0.23508929,0.25476133,0.27633767,0.29573430,0.30981489,0.31700229,0.31747281,0.31291547,0.30597371,0.29941482
0.14908980,0.13467547,0.11871826,0.10814927,0.10619628,0.11198339,0.12241868,0.13479716,0.14764008,0.15896282,0.16617801,0.16929429,0.17151638,0.17492555,0.17818837,0.17957859,0.17901085,0.17594715,0.16857478,0.15664871,0.14298756,0.13122880,0.12366417,0.12126970,0.12392114,0.13037853,0.13946759,0.15095840,0.16380506,0.17426026,0.17802062,0.17443622,0.16693006,0.15936587,0.15410694,0.15380912,0.16191332,0.17857302,0.19703848,0.20700571,0.20291787,0.18848956,0.17297587,0.16388915,0.16338918,0.16988804,0.18093549,0.19410788,0.20652838,0.21515109,0.21814706
0.14827516,0.15103416,0.15634761,0.15995319,0.16034909,0.16023037,0.16422400,0.17442684,0.18874730,0.20343783,0.21561969,0.22376803,0.22780711,0.22814358,0.22309517,0.20947429,0.18808204,0.16561155,0.14763356,0.13294086,0.11959101,0.11346519,0.12363885,0.14896279,0.17549603,0.18978943,0.19095722,0.18765987,0.18708817,0.19042316,0.19660299,0.20562038,0.21710173,0.22834698,0.23555737,0.23641071,0.23098440,0.22116073,0.20994522,0.20068125,0.19580545,0.19615618,0.20172504,0.21261162,0.22832477,0.24604835,0.26064138,0.26751250,0.26588670,0.25909319,0.25158849
0.22067978,0.21896911,0.21813850,0.22086554,0.22401704,0.22293038,0.21814046,0.21354510,0.21066393,0.20755792,0.20126254,0.19016893,0.17604614,0.16362848,0.15603334,0.15121356,0.14507553,0.13706206,0.13030637,0.12738732,0.12869657,0.13433939,0.14451929,0.15749950,0.16968613,0.17910316,0.18750533,0.19791481,0.21086325,0.22408595,0.23542278,0.24491161,0.25395403,0.26323986,0.27191163,0.27835786,0.28125592,0.27973925,0.27296859,0.26023154,0.24204395,0.22118465,0.20200091,0.18784822,0.17881894,0.17215417,0.16515382,0.15773536,0.15219013,0.15074557,0.15369289
0.08778520,0.09594255,0.11420587,0.13688290,0.15672296,0.16928427,0.17412367,0.17141834,0.16112070,0.14652895,0.13318376,0.12292368,0.11544398,0.11591585,0.13158685,0.15808695,0.17821589,0.17923517,0.16537566,0.14992199,0.14107600,0.13950457,0.14406106,0.15375636,0.16553558,0.17385960,0.17244852,0.15601547,0.12335462,0.08147865,0.04481173,0.02640444,0.02854411,0.04244402,0.05663913,0.06510906,0.06907110,0.07399646,0.08554433,0.10585728,0.13130498,0.15387422,0.16633041,0.16706635,0.16024622,0.15172979,0.14532426,0.14236331,0.14321401,0.14784362,0.15501842
0.22569573,0.20655711,0.18434542,0.16255696,0.14591647,0.13704182,0.13385843,0.13194246,0.12874793,0.12452249,0.12015967,0.11579400,0.11118862,0.10600988,0.09946334,0.09079079,0.08080877,0.07240475,0.06872337,0.07071443,0.07665654,0.08401998,0.09152854,0.09940123,0.10799799,0.11670807,0.12425964,0.12977290,0.13312833,0.13435599,0.13316917,0.12953210,0.12453320,0.12005645,0.11709102,0.11447537,0.10985473,0.10230346,0.09400026,0.08905243,0.09045075,0.09807896,0.10958387,0.12296192,0.13808416,0.15569620,0.17518347,0.19369354,0.20780229,0.21630438,0.22148575
0.07184138,0.06371487,0.05345128,0.04274686,0.03346178,0.02727511,0.02475468,0.02501126,0.02656692,0.02855263,0.03095505,0.03381444,0.03647639,0.03781979,0.03720107,0.03511114,0.03295387,0.03226945,0.03409714,0.03877433,0.04595970,0.05465679,0.06335460,0.07050380,0.07519331,0.07752380,0.07832145,0.07842769,0.07820802,0.07767637,0.07697473,0.07658197,0.07694270,0.07786400,0.07833236,0.07703877,0.07324127,0.06728826,0.06043790,0.05419728,0.04971271,0.04754788,0.04776820,0.05004258,0.05363190,0.05741568,0.06017422,0.06110889,0.06028901,0.05867135,0.05761747
0.29359227,0.29352564,0.29212178,0.29044419,0.28709906,0.27952490,0.26934086,0.26193933,0.25997608,0.25978222,0.25521142,0.24378674,0.22892527,0.21791667,0.21835808,0.23429084,0.26298163,0.29500119,0.31909208,0.32858439,0.32392342,0.30990191,0.29161353,0.27320776,0.25882951,0.25231644,0.25470439,0.26244195,0.26910346,0.26955027,0.26281537,0.25148542,0.23887288,0.22682023,0.21552324,0.20461833,0.19420837,0.18530318,0.17977225,0.17977284,0.18653882,0.19901667,0.21347354,0.22481880,0.22902135,0.22496477,0.21448195,0.20081376,0.18689832,0.17468829,0.16549174
0.05414794,0.05914894,0.06955897,0.08325326,0.09624808,0.10501108,0.10810914,0.10425424,0.09321478,0.07975255,0.07121588,0.07008548,0.07336439,0.07873207,0.08621590,0.09434343,0.09948090,0.09937809,0.09470393,0.08763317,0.08078108,0.07633899,0.07448905,0.07360909,0.07309714,0.07464318,0.07953611,0.08595717,0.09038606,0.09122423,0.09017423,0.09052307,0.09485210,0.10403650,0.11737888,0.13307500,0.14857618,0.16093995,0.16764058,0.16788730,0.16337036,0.15726879,0.15213008,0.14870351,0.14669919,0.14608207,0.14711968,0.14937370,0.15126826,0.15093590,0.14734143
0.20131305,0.20516411,0.20314015,0.19551280,0.18515860,0.17588336,0.17190493,0.17520322,0.18420618,0.19638520,0.20975100,0.22107361,0.22615757,0.22347523,0.21494555,0.20224464,0.18522983,0.16524859,0.14732730,0.13706090,0.13655440,0.14452815,0.15886555,0.17731651,0.19647437,0.21210523,0.22133306,0.22418921,0.22296175,0.22036878,0.21823508,0.21718631,0.21687122,0.21613839,0.21312373,0.20585001,0.19381138,0.17960933,0.16848307,0.16486118,0.16843685,0.17386439,0.17521687,0.17138929,0.16721707,0.16913721,0.17953450,0.19492057,0.20908267,0.21780390,0.22106819
0.12057513,0.12741578,0.12676527,0.11926329,0.11124523,0.10558137,0.10112045,0.09739785,0.09505955,0.09386968,0.09325929,0.09324217,0.09321563,0.09130485,0.08604249,0.07793037,0.06890695,0.06092127,0.05523369,0.05246692,0.05277144,0.05581575,0.06072168,0.06628564,0.07156294,0.07630941,0.08084702,0.08567578,0.09132040,0.09821943,0.10626671,0.11435454,0.12064312,0.12353124,0.12250043,0.11821871,0.11203390,0.10531040,0.09895520,0.09336081,0.08879426,0.08584583,0.08537145,0.08784221,0.09269226,0.09829836,0.10260957,0.10394708,0.10156444,0.09585260,0.08817177
0.13310633,0.11699984,0.10589870,0.10542706,0.11502070,0.12885228,0.14236592,0.15468529,0.16556775,0.17381450,0.17951968,0.18489331,0.19073214,0.19349125,0.18824529,0.17472461,0.15883112,0.14732174,0.14157277,0.13713147,0.12888325,0.11592087,0.10167530,0.09047613,0.08460224,0.08389951,0.08684889,0.09134476,0.09501015,0.09584898,0.09330798,0.08885015,0.08539579,0.08601716,0.09271808,0.10568541,0.12296432,0.14067519,0.15412196,0.15969648,0.15661493,0.14727202,0.13587109,0.12625997,0.12039513,0.11819869,0.11848325,0.12005416,0.12232327,0.12532221,0.12935340
0.19690513,0.18852616,0.18414148,0.18717934,0.19868393,0.21415021,0.22696286,0.23314185,0.23116911,0.22048813,0.20400854,0.19022846,0.18786671,0.19711934,0.20905948,0.21516860,0.21568017,0.21726392,0.22425114,0.23426289,0.24178274,0.24371152,0.24087960,0.23599972,0.23183827,0.23086432,0.23481047,0.24343948,0.25401780,0.26274823,0.26707880,0.26672179,0.26274756,0.25615130,0.24741596,0.23707425,0.22620214,0.21622545,0.20841705,0.20364593,0.20232770,0.20419211,0.20793545,0.21135395,0.21228400,0.20979564,0.20465443,0.19867633,0.19362348,0.19060457,0.19024312
0.20726495,0.20304407,0.18961772,0.16884421,0.14860436,0.13560506,0.13098092,0.13267922,0.13972375,0.15233682,0.16876490,0.18431437,0.19465447,0.19937407,0.20138935,0.20315447,0.20441921,0.20389294,0.20212698,0.20162614,0.20387890,0.20685407,0.20603267,0.19812799,0.18389287,0.16758388,0.15401545,0.14602987,0.14412222,0.14759883,0.15554254,0.16670603,0.17891142,0.18903493,0.19395713,0.19189777,0.18323911,0.17035989,0.15663327,0.14512492,0.13757673,0.13409084,0.13361260,0.13490477,0.13739178,0.14129821,0.14698751,0.15402988,0.16079573,0.16501476,0.16499992
0.15529205,0.15335417,0.15615452,0.15922354,0.15992477,0.16047997,0.16452087,0.17322123,0.18420094,0.19239917,0.19346905,0.18780825,0.17987450,0.17317993,0.16774336,0.16220586,0.15616220,0.14998725,0.14362040,0.13600890,0.12597837,0.11426338,0.10430338,0.10007819,0.10356213,0.11492422,0.13357710,0.15676485,0.17780650,0.18860081,0.18531350,0.17120630,0.15389332,0.14034445,0.13377163,0.13353324,0.13730959,0.14401916,0.15491649,0.17128333,0.19102016,0.20850709,0.21850076,0.21979211,0.21475557,0.20613012,0.19519844,0.18270780,0.17008202,0.15883646,0.14923568
