0.10200262,0.10297738,0.10668992,0.11326572,0.12406093,0.14079528,0.16427509,0.19151763,0.21501592,0.22760239,0.22846454,0.22310984,0.21773552,0.21486601,0.21360297,0.21163497,0.20632173,0.19565649,0.17977165,0.16128993,0.14358521,0.12892219,0.11845036,0.11315586,0.11384171,0.12027014,0.13096786,0.14381916,0.15628162,0.16525578,0.16806582,0.16462345,0.15827865,0.15336690,0.15130935,0.14947345,0.14434036,0.13566891,0.12710707,0.12260930,0.12253408,0.12340517,0.12127408,0.11510706,0.10714008,0.10050521,0.09680747,0.09567318,0.09597651,0.09709299,0.09910085
0.25097218,0.23617586,0.20659258,0.17294663,0.14730570,0.13391242,0.12981216,0.13169077,0.13931956,0.15305053,0.17088030,0.18921947,0.20529589,0.21779277,0.22605021,0.22998783,0.23073197,0.23035575,0.23075390,0.23324302,0.23911831,0.24947548,0.26361384,0.27801468,0.28801441,0.29114903,0.28880704,0.28450198,0.28074753,0.27772937,0.27454933,0.27097224,0.26756852,0.26443969,0.26035339,0.25343494,0.24276993,0.22945757,0.21634611,0.20676780,0.20303155,0.20528765,0.21121154,0.21683277,0.21838914,0.21431829,0.20609329,0.19720420,0.19090941,0.18833564,0.18821777
0.27657458,0.27189035,0.27898037,0.29326675,0.30421849,0.30347930,0.29259766,0.28112483,0.27764643,0.28415269,0.29687719,0.31007732,0.32001418,0.32624171,0.32836144,0.32301959,0.30707070,0.28305933,0.25836887,0.23880174,0.22538798,0.21719579,0.21427456,0.21699159,0.22459427,0.23556437,0.24818136,0.26000360,0.26798246,0.27019780,0.26703333,0.25990727,0.24922164,0.23439153,0.21595278,0.19702301,0.18218316,0.17464887,0.17415047,0.17718128,0.17935743,0.17810235,0.17375289,0.16857364,0.16486751,0.16376651,0.16516018,0.16808003,0.17098491,0.17219313,0.17074825
0.09875048,0.10895278,0.11967642,0.12696627,0.12645398,0.11672714,0.10085661,0.08468399,0.07369213,0.07085351,0.07613089,0.08720751,0.10100241,0.11519553,0.12868966,0.14094698,0.15147167,0.16021736,0.16795410,0.17548724,0.18256105,0.18823298,0.19255088,0.19711516,0.20315765,0.20921520,0.21166909,0.20828258,0.20102145,0.19476836,0.19295038,0.19455576,0.19559658,0.19344813,0.18970888,0.18895480,0.19480298,0.20690434,0.22116921,0.23256290,0.23805602,0.23781754,0.23439269,0.23085136,0.22912899,0.22934967,0.23029741,0.23061145,0.22988977,0.22894726,0.22907778
0.20321174,0.20482823,0.20848323,0.21420796,0.22141107,0.22620419,0.22515593,0.22025064,0.21726661,0.21977640,0.22693537,0.23637217,0.24631821,0.25444347,0.25714147,0.25172878,0.23877982,0.22166231,0.20448590,0.19093214,0.18381554,0.18403270,0.18955997,0.19636877,0.20112670,0.20324256,0.20448105,0.20694884,0.21148491,0.21747256,0.22361511,0.22877261,0.23233468,0.23407362,0.23377322,0.23110302,0.22595958,0.21891794,0.21119829,0.20407317,0.19834115,0.19444091,0.19295544,0.19468377,0.19991890,0.20758784,0.21529019,0.22052768,0.22229706,0.22183183,0.22192954
0.12775967,0.11999063,0.11127737,0.10480988,0.10267241,0.10491228,0.10998989,0.11641764,0.12552340,0.14067626,0.16029157,0.17364602,0.16903041,0.14647738,0.11860407,0.09845277,0.08962559,0.08818128,0.08963890,0.09163875,0.09247310,0.09058181,0.08577768,0.07948212,0.07346228,0.06892501,0.06657752,0.06663419,0.06846652,0.07064419,0.07154467,0.06990328,0.06506780,0.05725797,0.04772394,0.03830896,0.03054066,0.02507417,0.02188939,0.02072559,0.02118212,0.02263109,0.02436517,0.02592474,0.02721304,0.02833199,0.02944997,0.03083778,0.03283680,0.03560427,0.03889368
0.18702223,0.18401729,0.18749693,0.19641385,0.20590425,0.21072928,0.21061219,0.21110525,0.21807518,0.23155036,0.24596016,0.25634975,0.26305393,0.26960890,0.27716076,0.28237535,0.28094423,0.27234185,0.26098156,0.25324562,0.25323351,0.26013610,0.26870869,0.27273054,0.26938230,0.26114376,0.25332229,0.24928910,0.24789019,0.24527572,0.23881791,0.22901053,0.21801897,0.20726836,0.19685041,0.18675059,0.17774737,0.17074588,0.16564756,0.16148233,0.15779882,0.15556943,0.15631596,0.16022614,0.16527219,0.16838707,0.16771498,0.16397567,0.15989915,0.15838030,0.16083597
0.15384931,0.15012771,0.14994395,0.15734016,0.17060585,0.18466357,0.19522029,0.20052096,0.20180617,0.20239463,0.20407639,0.20422177,0.19837424,0.18575270,0.17046053,0.15737649,0.14877896,0.14513433,0.14686686,0.15383858,0.16404819,0.17419346,0.18144469,0.18421932,0.18184063,0.17450427,0.16369189,0.15185539,0.14121633,0.13304919,0.12824226,0.12805527,0.13360019,0.14429856,0.15715143,0.16804471,0.17417798,0.17546800,0.17377404,0.17089766,0.16731054,0.16255455,0.15648629,0.14990330,0.14405692,0.13981538,0.13738530,0.13661745,0.13726488,0.13887342,0.14067204
0.26658415,0.26200875,0.25887892,0.25381608,0.24424523,0.23133635,0.21983293,0.21365652,0.21159872,0.20826974,0.19952918,0.18631042,0.17306400,0.16356197,0.15888501,0.15843373,0.16122997,0.16594591,0.17086891,0.17489135,0.17848442,0.18325355,0.19053389,0.20055659,0.21259364,0.22522266,0.23632542,0.24351423,0.24534512,0.24233037,0.23656761,0.23029966,0.22492836,0.22126588,0.22013342,0.22207666,0.22637544,0.23074656,0.23251684,0.23033970,0.22485713,0.21784142,0.21086928,0.20476400,0.19992098,0.19672675,0.19558248,0.19687551,0.20132073,0.21026933,0.22506906
0.07627323,0.08030788,0.08474964,0.08792136,0.08600074,0.07985961,0.07381747,0.06987511,0.06737250,0.06459588,0.05977037,0.05301979,0.04667758,0.04343771,0.04510447,0.05175967,0.06133035,0.07160016,0.08261113,0.09562941,0.11097914,0.12788950,0.14484582,0.16027267,0.17378925,0.18548513,0.19474687,0.20181909,0.20853664,0.21574476,0.22172819,0.22341514,0.21806977,0.20512983,0.18737240,0.16936621,0.15474913,0.14513336,0.14036482,0.13923883,0.14057929,0.14386199,0.14910213,0.15668225,0.16678702,0.17837888,0.18931063,0.19769799,0.20244287,0.20270738,0.19825347
0.33316300,0.33216451,0.31482789,0.29037828,0.26968101,0.25628293,0.24607120,0.23419151,0.22096198,0.21098189,0.20750807,0.20868565,0.20930083,0.20560016,0.19828490,0.19166553,0.19074625,0.19863774,0.21501958,0.23557054,0.25295610,0.25994119,0.25343588,0.23668809,0.21767420,0.20457630,0.20144220,0.20681107,0.21576939,0.22355808,0.22809476,0.22992551,0.23025596,0.22922520,0.22619155,0.22170334,0.21890397,0.22236067,0.23474170,0.25412662,0.27457293,0.28980681,0.29709586,0.29818348,0.29678967,0.29512776,0.29247294,0.28670197,0.27703457,0.26537506,0.25518169
0.32214709,0.31557701,0.29569311,0.26826967,0.24425368,0.23153683,0.23224269,0.24452352,0.26389719,0.28343317,0.29589849,0.29816199,0.29350732,0.28868425,0.28833386,0.29207858,0.29625887,0.29780804,0.29665738,0.29507724,0.29505726,0.29631938,0.29672574,0.29434767,0.28901629,0.28234403,0.27697149,0.27567609,0.27999964,0.28868614,0.29769527,0.30278239,0.30263586,0.29931620,0.29548866,0.29152696,0.28553476,0.27587877,0.26327829,0.25052787,0.24065957,0.23547371,0.23527054,0.23926330,0.24601158,0.25379342,0.26107040,0.26697209,0.27157088,0.27580474,0.28099525
0.21799894,0.20262514,0.19824275,0.20325155,0.20971771,0.21068455,0.20952290,0.21414057,0.22682612,0.24515163,0.26302866,0.26815461,0.25198548,0.22465190,0.20696154,0.20646044,0.21255717,0.21405200,0.21017524,0.20524782,0.20296358,0.20685284,0.21890547,0.23644434,0.25459771,0.27141402,0.28702767,0.29937674,0.30537619,0.30620206,0.30733606,0.31211624,0.31760720,0.31806084,0.31122217,0.30066843,0.29306882,0.29345366,0.30159009,0.31167111,0.31615500,0.31133241,0.29978338,0.28738228,0.27798597,0.27097179,0.26320785,0.25257848,0.23970367,0.22720354,0.21790743
0.13835562,0.16555007,0.18223730,0.17890881,0.16034110,0.14123744,0.13039443,0.12593857,0.12409763,0.12463002,0.12751982,0.13042494,0.13091891,0.12863394,0.12499785,0.12237573,0.12290119,0.12676246,0.13187796,0.13591504,0.13833496,0.14042201,0.14410659,0.15085696,0.16060418,0.17104611,0.17862486,0.18104712,0.17900658,0.17533490,0.17254534,0.17104481,0.16913925,0.16441425,0.15553194,0.14344899,0.13120341,0.12221178,0.11821977,0.11842132,0.12028775,0.12131994,0.12045112,0.11832012,0.11648480,0.11630276,0.11833341,0.12256486,0.12892853,0.13731792,0.14706142
0.17729721,0.19622230,0.19705741,0.17862849,0.15429670,0.14212748,0.14783812,0.16122528,0.16970832,0.17097036,0.17064029,0.17195380,0.17206204,0.16727564,0.15789689,0.14690086,0.13643575,0.12752967,0.12209381,0.12289925,0.13070741,0.14208478,0.15079522,0.15165640,0.14355527,0.12970350,0.11568410,0.10685523,0.10628417,0.11383110,0.12663668,0.14067546,0.15237664,0.15937926,0.16042621,0.15520623,0.14466095,0.13128024,0.11854418,0.10950519,0.10557005,0.10649308,0.11137802,0.11946933,0.12987070,0.14067592,0.14881787,0.15129620,0.14699349,0.13754396,0.12643785
0.20226569,0.21582019,0.21529398,0.20478853,0.19279463,0.18374870,0.17816652,0.17775024,0.18439585,0.19456968,0.19984514,0.19493708,0.18293808,0.17164559,0.16660701,0.16858913,0.17573169,0.18597453,0.19765461,0.20925844,0.21917171,0.22540726,0.22584729,0.21968071,0.20911913,0.19929484,0.19567443,0.20093630,0.21390571,0.23112332,0.24929062,0.26648665,0.28158970,0.29300069,0.29816717,0.29453232,0.28128399,0.26060375,0.23742156,0.21766826,0.20594738,0.20381061,0.20936936,0.21824489,0.22531621,0.22653510,0.22016905,0.20710496,0.19022575,0.17322852,0.15940809
0.28574043,0.28068027,0.28671901,0.29908104,0.30561482,0.29853997,0.28126058,0.26303469,0.25015513,0.24386640,0.24321145,0.24623957,0.24961188,0.24994811,0.24588701,0.23796042,0.22716290,0.21471880,0.20260859,0.19314940,0.18817466,0.18896796,0.19588886,0.20663858,0.21541619,0.21589554,0.20633565,0.19137137,0.17807982,0.17029097,0.16669589,0.16359925,0.15853327,0.15147209,0.14394560,0.13799226,0.13559069,0.13792438,0.14445652,0.15286112,0.16036898,0.16552625,0.16880650,0.17168768,0.17526490,0.17963268,0.18425726,0.18868932,0.19300102,0.19782620,0.20411588
0.15672570,0.14869397,0.14040827,0.13258929,0.12647353,0.12463464,0.12914799,0.13923932,0.15143324,0.16205895,0.16930936,0.17314547,0.17409756,0.17271899,0.16987109,0.16686474,0.16510904,0.16584641,0.17023021,0.17911383,0.19210852,0.20671194,0.21886831,0.22514045,0.22490925,0.22068629,0.21621721,0.21398168,0.21408108,0.21510371,0.21582712,0.21612782,0.21646362,0.21669129,0.21552596,0.21128092,0.20333568,0.19309685,0.18356827,0.17771261,0.17671170,0.17931530,0.18268030,0.18407340,0.18230962,0.17813517,0.17358036,0.17093466,0.17200684,0.17786559,0.18880960
0.13426602,0.13382770,0.12784349,0.11855425,0.10941220,0.10286505,0.10029030,0.10260793,0.10984341,0.12031398,0.13095943,0.13886561,0.14280725,0.14386045,0.14472555,0.14783390,0.15319558,0.15782736,0.15781865,0.15159746,0.14137895,0.13132046,0.12418403,0.11972390,0.11606128,0.11226871,0.10949735,0.10981320,0.11417748,0.12146654,0.12910495,0.13446900,0.13595073,0.13323653,0.12701715,0.11851044,0.10902822,0.09968624,0.09129750,0.08441189,0.07938120,0.07635344,0.07523258,0.07572012,0.07746361,0.08017292,0.08354501,0.08703171,0.08970996,0.09051160,0.08878838
0.07084505,0.07086196,0.07944982,0.09231238,0.10244741,0.10783409,0.11103659,0.11388067,0.11564935,0.11541288,0.11423064,0.11514367,0.12134475,0.13390580,0.15082138,0.16788277,0.18032215,0.18452045,0.17965800,0.16818478,0.15399422,0.13977848,0.12637051,0.11422132,0.10442912,0.09808874,0.09554689,0.09678315,0.10176717,0.10971634,0.11849831,0.12569889,0.13032227,0.13287716,0.13387542,0.13305883,0.13044207,0.12744372,0.12620543,0.12777656,0.13133333,0.13511763,0.13774172,0.13861306,0.13774481,0.13571372,0.13366161,0.13277056,0.13340528,0.13483523,0.13589982
0.23075287,0.21352126,0.20075440,0.19704756,0.20556183,0.22596900,0.25281692,0.27680844,0.28973720,0.28966122,0.28158970,0.27298144,0.26843893,0.26827038,0.27094562,0.27550186,0.28106211,0.28493112,0.28276658,0.27173523,0.25366813,0.23474898,0.22173593,0.21811919,0.22329162,0.23452112,0.24911387,0.26493985,0.27989175,0.29183868,0.29941400,0.30253280,0.30182363,0.29768418,0.29031208,0.28085976,0.27223129,0.26804164,0.27011190,0.27663970,0.28291120,0.28427092,0.27911370,0.26972360,0.26065312,0.25617398,0.25859057,0.26801659,0.28297022,0.30095345,0.31887409
0.22144632,0.20889194,0.19665579,0.18980411,0.19137036,0.20114641,0.21571047,0.22924730,0.23548654,0.23148593,0.22126839,0.21423424,0.21737320,0.22906377,0.24193818,0.25085916,0.25597278,0.25890951,0.25922400,0.25534517,0.24685220,0.23473766,0.22080256,0.20764312,0.19801804,0.19312318,0.19206966,0.19376252,0.19859176,0.20735546,0.21903642,0.23087305,0.24074682,0.24851882,0.25460711,0.25814591,0.25757312,0.25292478,0.24661933,0.24141430,0.23780403,0.23378207,0.22708076,0.21736651,0.20631522,0.19598171,0.18736622,0.18029652,0.17414487,0.16837822,0.16264364
0.12633281,0.12371419,0.11763832,0.11052457,0.10683515,0.10806297,0.11198692,0.11615115,0.11965065,0.12168323,0.12102609,0.11795518,0.11476971,0.11283866,0.11012896,0.10335640,0.09249595,0.08190748,0.07668684,0.07865431,0.08604871,0.09603619,0.10659464,0.11656740,0.12545475,0.13403115,0.14465718,0.15986965,0.17996530,0.20193582,0.22110557,0.23427672,0.24177327,0.24672206,0.25216141,0.25823061,0.26162756,0.25787196,0.24481631,0.22479529,0.20369410,0.18752596,0.17904781,0.17686304,0.17739434,0.17784652,0.17775216,0.17820625,0.17993899,0.18213660,0.18294011
0.22799669,0.21743893,0.21138821,0.21254053,0.21622725,0.21537705,0.20811428,0.19955573,0.19665593,0.20225619,0.21384169,0.22679971,0.23819796,0.24781079,0.25616026,0.26182898,0.26074307,0.24849289,0.22423686,0.19311170,0.16470480,0.14797100,0.14609421,0.15536695,0.16898411,0.18224457,0.19450434,0.20682383,0.21877944,0.22828749,0.23425517,0.23838886,0.24366594,0.25112234,0.25858624,0.26262235,0.26138877,0.25555587,0.24708075,0.23792295,0.23013179,0.22643703,0.22965025,0.24078597,0.25770476,0.27589486,0.29095506,0.30074690,0.30567861,0.30741307,0.30745538
0.26078050,0.26977732,0.26318806,0.25613710,0.26147794,0.27773902,0.29437120,0.30390745,0.30633699,0.30449292,0.29923788,0.28961268,0.27536774,0.25807989,0.24078540,0.22758007,0.22277642,0.22853231,0.24224939,0.25680337,0.26449296,0.26168267,0.25028395,0.23545597,0.22227092,0.21397907,0.21191056,0.21556706,0.22245576,0.22861071,0.23032621,0.22602358,0.21667776,0.20460190,0.19195289,0.18026346,0.17088528,0.16523445,0.16421302,0.16735393,0.17266924,0.17749078,0.17966972,0.17830430,0.17370672,0.16690780,0.15913291,0.15148018,0.14484505,0.14006481,0.13816075
0.06285895,0.06892429,0.07027494,0.07033674,0.07171577,0.07393815,0.07537915,0.07509429,0.07262343,0.06780757,0.06160767,0.05618452,0.05344701,0.05390094,0.05716635,0.06290745,0.07060910,0.07891976,0.08616109,0.09163599,0.09585706,0.09931940,0.10170591,0.10290635,0.10451785,0.10944456,0.11946854,0.13334248,0.14757321,0.15908388,0.16700591,0.17212476,0.17520446,0.17631557,0.17562924,0.17420683,0.17343344,0.17358750,0.17328333,0.17069244,0.16551028,0.15974364,0.15647883,0.15768580,0.16293075,0.16994496,0.17636919,0.18119035,0.18494521,0.18892579,0.19426528
0.22315449,0.24769891,0.26274000,0.26469288,0.26014448,0.25623234,0.25227360,0.24340982,0.22924779,0.21492701,0.20509698,0.20047885,0.19981170,0.20152356,0.20256017,0.19839332,0.18649974,0.16942075,0.15335780,0.14384403,0.14283606,0.14880630,0.15827040,0.16734621,0.17325730,0.17547778,0.17552152,0.17525481,0.17528364,0.17504963,0.17439330,0.17468426,0.17806963,0.18540218,0.19482784,0.20245639,0.20465170,0.20010868,0.19023783,0.17793415,0.16597860,0.15613901,0.14904820,0.14437169,0.14106026,0.13789091,0.13428695,0.13085408,0.12906699,0.13030787,0.13513472
0.05080458,0.05618365,0.05898737,0.05776866,0.05443491,0.05175971,0.05008318,0.04741116,0.04229717,0.03563041,0.02962060,0.02590494,0.02496743,0.02666087,0.03044113,0.03515531,0.03939138,0.04255428,0.04538907,0.04903907,0.05359115,0.05780863,0.06030156,0.06070826,0.05969796,0.05816244,0.05668217,0.05558884,0.05509017,0.05510768,0.05514471,0.05457164,0.05317563,0.05148275,0.05058172,0.05156275,0.05485064,0.05974026,0.06446162,0.06693707,0.06591901,0.06176417,0.05623711,0.05145140,0.04872127,0.04809676,0.04874215,0.04969206,0.05038965,0.05075177,0.05092132
0.24368844,0.24064671,0.24358570,0.25379879,0.26800320,0.28009080,0.28629668,0.28804700,0.28898385,0.28959948,0.28589763,0.27371944,0.25375696,0.23172517,0.21378706,0.20214264,0.19465392,0.18773663,0.17910388,0.16837344,0.15628490,0.14407868,0.13340819,0.12613283,0.12365608,0.12628325,0.13315044,0.14265300,0.15290554,0.16202314,0.16840607,0.17114291,0.17026816,0.16653686,0.16081474,0.15363099,0.14532840,0.13663207,0.12898867,0.12420796,0.12359190,0.12721720,0.13390496,0.14184031,0.14934743,0.15534839,0.15941502,0.16164788,0.16261432,0.16333726,0.16514581
0.26096476,0.25995350,0.24639141,0.22866698,0.21380732,0.20361933,0.19724751,0.19489602,0.19760322,0.20453046,0.21221060,0.21671469,0.21594524,0.21001054,0.20045034,0.18971689,0.18084689,0.17659364,0.17825128,0.18514737,0.19515170,0.20562136,0.21422990,0.21967401,0.22221147,0.22349530,0.22535581,0.22826773,0.23093941,0.23162470,0.23003622,0.22799173,0.22807581,0.23152877,0.23732304,0.24323431,0.24784702,0.25164304,0.25625010,0.26259780,0.26962533,0.27463440,0.27499298,0.26986556,0.26071901,0.25033961,0.24116803,0.23414786,0.22879989,0.22431069,0.22073600
0.10977666,0.12018612,0.13882770,0.15888620,0.17235678,0.17563077,0.17150720,0.16590450,0.16343156,0.16563002,0.17139319,0.17780727,0.18162533,0.18163119,0.17976419,0.17897122,0.17967076,0.17904992,0.17419431,0.16525141,0.15495208,0.14559582,0.13751181,0.13044253,0.12522158,0.12309566,0.12368575,0.12463648,0.12376193,0.12115292,0.11869760,0.11765279,0.11715557,0.11523923,0.11092379,0.10494967,0.09860483,0.09231800,0.08568337,0.07867608,0.07243508,0.06861652,0.06800718,0.06986308,0.07259490,0.07505219,0.07721579,0.07985636,0.08370455,0.08892797,0.09517938
0.10118640,0.10610032,0.11189487,0.11507650,0.11386917,0.11106382,0.11025468,0.11053749,0.10781971,0.10069000,0.09241426,0.08732499,0.08721979,0.09110813,0.09655615,0.10096409,0.10296641,0.10322999,0.10333931,0.10389493,0.10437727,0.10467771,0.10558912,0.10731014,0.10829782,0.10641963,0.10106476,0.09365645,0.08625942,0.08014292,0.07558039,0.07238541,0.07025112,0.06881787,0.06785199,0.06750408,0.06829667,0.07080063,0.07532147,0.08179593,0.08978914,0.09847529,0.10669616,0.11321830,0.11710285,0.11797638,0.11610382,0.11232001,0.10787887,0.10420390,0.10254430
0.21034835,0.20165808,0.19781265,0.20450856,0.22109984,0.24040521,0.25445679,0.25985483,0.25736060,0.24712499,0.22678103,0.19592962,0.16069112,0.13071954,0.11171983,0.10317239,0.10319872,0.11243356,0.13144637,0.15631966,0.17909815,0.19259981,0.19422921,0.18622428,0.17383203,0.16301325,0.15803252,0.15979204,0.16614782,0.17377720,0.17974504,0.18206455,0.18022357,0.17592168,0.17253405,0.17260965,0.17559169,0.17859943,0.17981652,0.18072161,0.18450617,0.19240553,0.20201981,0.20934690,0.21221881,0.21173038,0.21078093,0.21168437,0.21501991,0.22003944,0.22553597
0.14304857,0.13923845,0.14237812,0.14676980,0.15088579,0.15706141,0.16802071,0.18433223,0.20340089,0.22045302,0.23166047,0.23666959,0.23783231,0.23743895,0.23606559,0.23299847,0.22789701,0.22262498,0.22142757,0.22783027,0.24023905,0.25136154,0.25343772,0.24455553,0.22984820,0.21716916,0.21219351,0.21667070,0.22907676,0.24556763,0.26112974,0.27165701,0.27592972,0.27542692,0.27183925,0.26478542,0.25216181,0.23284044,0.20914783,0.18685065,0.17251660,0.17006573,0.17879808,0.19413058,0.21042380,0.22383278,0.23324075,0.23908323,0.24171355,0.24108035,0.23776453
0.20047771,0.19436315,0.18064406,0.16548742,0.15556314,0.15268316,0.15469186,0.15845214,0.16118223,0.16160439,0.16150053,0.16471771,0.17312194,0.18403712,0.19234738,0.19448894,0.19012715,0.18142453,0.17205891,0.16598526,0.16485999,0.16585838,0.16323385,0.15328015,0.13777261,0.12217263,0.11076744,0.10398875,0.09991891,0.09716291,0.09573866,0.09598858,0.09776051,0.10084571,0.10548940,0.11185661,0.11913428,0.12567260,0.13024011,0.13300119,0.13515722,0.13777797,0.14113588,0.14501176,0.14921118,0.15345215,0.15680494,0.15760469,0.15430358,0.14665275,0.13615139
0.18548200,0.19299776,0.20396680,0.21148073,0.20837880,0.20225341,0.21167921,0.24022454,0.27169669,0.29257998,0.30289713,0.30730940,0.30815846,0.30397093,0.28862153,0.25718367,0.21489469,0.17509025,0.14869513,0.13985480,0.14824706,0.16944517,0.19452190,0.21424087,0.22443323,0.22646679,0.22382735,0.21934717,0.21461167,0.21056604,0.20809510,0.20772823,0.20892889,0.21035500,0.21095518,0.21021040,0.20733134,0.20117614,0.19142124,0.17930728,0.16693546,0.15620270,0.14848658,0.14469939,0.14512000,0.14930541,0.15636619,0.16520809,0.17458994,0.18353723,0.19213487
0.16212182,0.15920365,0.15889912,0.16034709,0.16107404,0.15952821,0.15689679,0.15640131,0.16049298,0.16844929,0.17674202,0.18193715,0.18332002,0.18275945,0.18223353,0.18170452,0.17933067,0.17346791,0.16439005,0.15435159,0.14627329,0.14220290,0.14241488,0.14535348,0.14826557,0.14828049,0.14358766,0.13422374,0.12204386,0.10983272,0.10002391,0.09377099,0.09089703,0.09063576,0.09250379,0.09658414,0.10303735,0.11134495,0.12001747,0.12706612,0.13085912,0.13069821,0.12678734,0.11984213,0.11082432,0.10099099,0.09198747,0.08559331,0.08307828,0.08457675,0.08898050
0.17637138,0.16642052,0.15450903,0.14896094,0.15254217,0.15974296,0.16254796,0.15810120,0.15013182,0.14389552,0.14126685,0.14074480,0.14056950,0.14056743,0.14149995,0.14399861,0.14856039,0.15571979,0.16531029,0.17557818,0.18366649,0.18741438,0.18672894,0.18323819,0.17882670,0.17459722,0.17092173,0.16795711,0.16583416,0.16449584,0.16362809,0.16281305,0.16162568,0.15954914,0.15599984,0.15071596,0.14423649,0.13791158,0.13332343,0.13168872,0.13387263,0.14089339,0.15407255,0.17420503,0.20019300,0.22841972,0.25378241,0.27196596,0.28143292,0.28375661,0.28220137
0.15191457,0.13549863,0.12590373,0.12386146,0.12817362,0.13531625,0.14037321,0.14116025,0.14004163,0.14079365,0.14571549,0.15491127,0.16519053,0.17106133,0.17013143,0.16592062,0.16304938,0.16265842,0.16457122,0.16902025,0.17240927,0.16620062,0.14578894,0.11826983,0.09668655,0.08798179,0.09039018,0.10064433,0.11817601,0.14147228,0.16474190,0.18094545,0.18678782,0.18360583,0.17499578,0.16517541,0.15850099,0.15808396,0.16375322,0.17183685,0.17758057,0.17814695,0.17385438,0.16727425,0.16138892,0.15815073,0.15810743,0.16093221,0.16612195,0.17324937,0.18186366
0.14334665,0.15420885,0.17127038,0.19345769,0.21472816,0.23203425,0.24863153,0.26566847,0.27698407,0.27648459,0.26592412,0.25161396,0.23526001,0.21192696,0.18000652,0.15025269,0.13717732,0.14144888,0.14940342,0.15039117,0.14590723,0.14300785,0.14956162,0.17428627,0.21813624,0.26443574,0.28946846,0.28573709,0.26635410,0.24600496,0.22709884,0.20624979,0.18463305,0.16697317,0.15606522,0.15265225,0.15694590,0.16650586,0.17501883,0.17662846,0.17094943,0.16232079,0.15515767,0.15122134,0.14989062,0.14884575,0.14472755,0.13512006,0.12086736,0.10600129,0.09501516
0.28337044,0.28277444,0.28147512,0.28782513,0.29823923,0.30353360,0.29698835,0.27607452,0.24325628,0.20710686,0.17814282,0.16195421,0.15844898,0.16622106,0.18356314,0.20606856,0.22782011,0.24573781,0.26003689,0.27048263,0.27512095,0.27310999,0.26647283,0.25859803,0.25272100,0.25162266,0.25620061,0.26348198,0.26813239,0.26733849,0.26306649,0.25858361,0.25419146,0.24800639,0.24009470,0.23371889,0.23191861,0.23379972,0.23453122,0.22842446,0.21243064,0.18863693,0.16483036,0.15156734,0.15596361,0.17647320,0.20378217,0.22771773,0.24393501,0.25440515,0.26233404
0.21411587,0.23495243,0.25417490,0.26886732,0.27993181,0.28801616,0.29085313,0.28747960,0.28129523,0.27522556,0.26673472,0.25142296,0.22998369,0.20841946,0.19210167,0.18199561,0.17615962,0.17273346,0.17136216,0.17293469,0.17776792,0.18344840,0.18538987,0.18041554,0.16894610,0.15311462,0.13424764,0.11338667,0.09289004,0.07565020,0.06297832,0.05432847,0.04876775,0.04577841,0.04485991,0.04526129,0.04627731,0.04747230,0.04871094,0.05028426,0.05290801,0.05732657,0.06388097,0.07235615,0.08183418,0.09050351,0.09606468,0.09695506,0.09340261,0.08724607,0.08078614
0.20296873,0.21441560,0.22944396,0.24149356,0.24904865,0.25248169,0.25009397,0.23879220,0.21898891,0.19695376,0.18082257,0.17513380,0.17984760,0.19267092,0.21033655,0.22865021,0.24345924,0.25179657,0.25160031,0.24187952,0.22531590,0.20979117,0.20379054,0.20837379,0.21516766,0.21423567,0.20363752,0.19006902,0.18068499,0.17614920,0.17208015,0.16548163,0.15812892,0.15426812,0.15675971,0.16584504,0.18009058,0.19689075,0.21218982,0.22138002,0.22202629,0.21612513,0.20925000,0.20686541,0.21088927,0.21919834,0.22792073,0.23416111,0.23711600,0.23742018,0.23593382
0.18750678,0.18142046,0.17195414,0.16673467,0.17104593,0.18350374,0.19731226,0.20536498,0.20512483,0.19991296,0.19540067,0.19408166,0.19336474,0.18952553,0.18262006,0.17624144,0.17306689,0.17259053,0.17358158,0.17680996,0.18380245,0.19383381,0.20400707,0.21251698,0.22047864,0.22983018,0.24032335,0.24963689,0.25618226,0.26066673,0.26441477,0.26678350,0.26505604,0.25705184,0.24356888,0.22818791,0.21489238,0.20589754,0.20134836,0.20049875,0.20283150,0.20806544,0.21526070,0.22209088,0.22525022,0.22207054,0.21236358,0.19906259,0.18689257,0.17972272,0.17836351
0.12041127,0.11959512,0.11693142,0.11149172,0.10467967,0.09664389,0.08719000,0.08108517,0.08836374,0.11573625,0.15838843,0.20258977,0.23646436,0.25702717,0.26765084,0.27173860,0.27050229,0.26524204,0.25904068,0.25532112,0.25561489,0.25922210,0.26422273,0.26795196,0.26696181,0.25803185,0.24041871,0.21729811,0.19455809,0.17768563,0.16933092,0.16919579,0.17550731,0.18621547,0.19906797,0.21130601,0.22006110,0.22350426,0.22176820,0.21675186,0.21091303,0.20598730,0.20250143,0.20018479,0.19869081,0.19796900,0.19810006,0.19892107,0.19989545,0.20038908,0.20011264
