0.14629108,0.14924771,0.15315750,0.16099394,0.16802762,0.16587145,0.14949016,0.12083201,0.08872307,0.06568762,0.06089054,0.07274526,0.08936621,0.09888034,0.09970373,0.09980353,0.10660505,0.11946484,0.13201148,0.13953645,0.14239049,0.14314885,0.14276698,0.14045335,0.13622478,0.13207157,0.13020366,0.13079526,0.13210842,0.13280315,0.13358089,0.13610518,0.14035077,0.14348102,0.14186946,0.13456906,0.12491376,0.11864438,0.12013558,0.12980706,0.14445481,0.15970174,0.17243717,0.18174966,0.18833729,0.19330196,0.19721250,0.19984603,0.20056992,0.19901485,0.19552405
0.26102920,0.22284883,0.18034773,0.15030481,0.13705642,0.13668702,0.14396468,0.15392520,0.16138485,0.16225240,0.15533531,0.14266286,0.12871691,0.11907017,0.11801319,0.12604327,0.13968924,0.15443820,0.16800047,0.18064542,0.19278482,0.20299168,0.20870987,0.20871105,0.20475658,0.20102980,0.20183919,0.20915013,0.22150690,0.23507240,0.24601336,0.25228793,0.25346262,0.24928403,0.23906719,0.22281599,0.20265899,0.18258605,0.16642533,0.15609809,0.15182164,0.15358195,0.16177416,0.17610963,0.19418620,0.21173308,0.22476919,0.23181539,0.23419006,0.23429639,0.23359886
0.16191770,0.16238099,0.15236673,0.14037217,0.13428532,0.13586100,0.14464715,0.15917733,0.17563723,0.19044909,0.20338894,0.21620541,0.23019620,0.24597895,0.26288229,0.27810324,0.28947276,0.29924691,0.31179434,0.32697303,0.33904899,0.34316284,0.33998525,0.33266791,0.32193820,0.30666765,0.28810406,0.27116252,0.26118105,0.26026265,0.26658477,0.27613099,0.28476803,0.28968681,0.29018728,0.28766015,0.28448435,0.28223602,0.28052998,0.27768148,0.27274637,0.26689124,0.26256112,0.26132824,0.26277959,0.26543621,0.26826770,0.27100428,0.27336589,0.27469653,0.27457064
0.11663574,0.11365235,0.11294901,0.11418040,0.11452871,0.11337960,0.11318393,0.11560118,0.11911680,0.12144224,0.12240537,0.12298853,0.12289869,0.12103338,0.11776522,0.11487444,0.11325790,0.11247270,0.11289721,0.11641959,0.12354107,0.13082010,0.13305837,0.12830562,0.11971403,0.11223063,0.10841435,0.10794575,0.11013412,0.11540908,0.12411648,0.13482037,0.14459397,0.15095076,0.15330099,0.15288324,0.15185920,0.15244672,0.15615200,0.16303427,0.17154601,0.17946903,0.18540685,0.18951544,0.19283047,0.19599492,0.19870731,0.20025244,0.20027910,0.19894759,0.19655412
0.04822243,0.05677423,0.06210034,0.06449865,0.06473820,0.06324426,0.06057102,0.05775771,0.05634874,0.05711750,0.05900054,0.06116467,0.06506884,0.07151019,0.07694661,0.07664668,0.07093721,0.06480478,0.06163788,0.06055476,0.05977274,0.05946099,0.06047603,0.06245793,0.06430021,0.06544554,0.06601162,0.06628767,0.06661355,0.06743485,0.06921038,0.07236995,0.07721733,0.08347701,0.08999737,0.09542418,0.09934340,0.10236060,0.10482755,0.10591896,0.10449598,0.10081669,0.09693208,0.09522292,0.09676077,0.10111389,0.10722496,0.11387758,0.11933635,0.12123890,0.11760385
0.23359683,0.22729156,0.21361479,0.19650657,0.18435093,0.18019233,0.17955626,0.17733893,0.17321462,0.17001534,0.16962341,0.17171550,0.17515012,0.17902879,0.18221800,0.18269523,0.17846413,0.16961509,0.15897017,0.14995363,0.14397080,0.14052233,0.13956880,0.14236645,0.14915058,0.15684059,0.16050668,0.15766379,0.15076820,0.14528136,0.14550586,0.15219264,0.16330920,0.17615970,0.18865208,0.19928519,0.20676864,0.21001336,0.20846908,0.20244573,0.19315300,0.18236313,0.17180070,0.16260716,0.15525302,0.14988040,0.14660017,0.14532301,0.14530189,0.14502618,0.14283925
0.10883994,0.09498610,0.08776132,0.08472631,0.08324198,0.08108347,0.07805063,0.07687853,0.08191994,0.09621447,0.11877595,0.14420472,0.16572993,0.17971760,0.18728886,0.19103581,0.19035071,0.18093885,0.15956208,0.12895158,0.09731370,0.07270540,0.05818148,0.05254838,0.05496272,0.06722553,0.09077123,0.12227596,0.15392738,0.17890874,0.19623678,0.20963647,0.22191650,0.23114480,0.23242786,0.22280682,0.20406125,0.18131811,0.15979544,0.14286154,0.13206859,0.12771448,0.12892956,0.13377053,0.14001051,0.14620754,0.15201236,0.15748141,0.16232415,0.16603003,0.16868615
0.15274876,0.13456502,0.12979157,0.13628813,0.14885595,0.16408175,0.17980049,0.19436988,0.20840653,0.22421869,0.24143693,0.25496055,0.25905531,0.25275634,0.24018289,0.22621080,0.21290439,0.20001236,0.18802415,0.18002181,0.18001098,0.18905355,0.20324621,0.21619194,0.22386728,0.22705596,0.22928593,0.23305380,0.23820405,0.24311170,0.24644876,0.24778351,0.24722963,0.24503128,0.24138019,0.23642408,0.23049863,0.22434957,0.21883765,0.21424232,0.21022055,0.20705002,0.20695690,0.21345656,0.22845159,0.24964378,0.27117751,0.28745197,0.29679710,0.30177055,0.30613663
0.19364700,0.20582013,0.20510304,0.19308463,0.17443680,0.15421943,0.13715473,0.12712201,0.12541710,0.12932193,0.13340490,0.13320977,0.12813370,0.12099835,0.11523471,0.11272402,0.11397583,0.11943632,0.12971191,0.14422602,0.15999380,0.17229238,0.17708023,0.17328315,0.16323787,0.15122609,0.14139025,0.13632323,0.13671427,0.14170495,0.14954063,0.15831986,0.16666950,0.17404792,0.18048174,0.18596399,0.19008885,0.19232899,0.19274532,0.19242626,0.19309532,0.19602535,0.20104549,0.20644045,0.20989517,0.20986235,0.20643757,0.20120727,0.19625082,0.19299036,0.19157685
0.10026054,0.12794191,0.15212209,0.17241839,0.19326617,0.21251599,0.22322225,0.22406557,0.22146882,0.22181479,0.22608031,0.23180776,0.23591588,0.23454554,0.22387207,0.20392994,0.18074504,0.16294831,0.15613969,0.16058474,0.17295908,0.18876723,0.20353530,0.21382437,0.21878816,0.22087395,0.22427901,0.23203145,0.24393517,0.25662439,0.26523980,0.26558181,0.25588110,0.23759396,0.21481357,0.19248853,0.17444110,0.16231592,0.15580829,0.15361776,0.15439692,0.15739770,0.16281240,0.17167355,0.18509253,0.20303515,0.22343914,0.24251358,0.25627451,0.26240398,0.26124956
0.18191662,0.18206312,0.18811876,0.20438325,0.22865048,0.25017891,0.25812857,0.25171888,0.23965920,0.23054804,0.22624318,0.22334606,0.21758987,0.20632234,0.18966573,0.17110222,0.15586017,0.14722770,0.14420653,0.14282115,0.13950508,0.13374129,0.12871204,0.12968130,0.14019306,0.15812670,0.17549560,0.18351693,0.17898479,0.16594469,0.15134575,0.13949100,0.13053711,0.12310140,0.11691275,0.11278734,0.11119802,0.11198562,0.11541760,0.12262107,0.13430733,0.14917336,0.16404361,0.17589375,0.18381008,0.18907424,0.19354245,0.19800615,0.20185929,0.20392822,0.20341647
0.17782032,0.18599265,0.17351040,0.14677220,0.12084711,0.10635349,0.10270377,0.10288450,0.10194077,0.09986705,0.09848719,0.09824353,0.09830503,0.09803633,0.09713927,0.09500235,0.09127752,0.08749911,0.08734809,0.09433247,0.10873975,0.12679233,0.14279379,0.15231862,0.15404206,0.14953111,0.14195934,0.13482788,0.13101310,0.13209103,0.13810034,0.14795658,0.16026747,0.17388454,0.18778750,0.20062241,0.21059486,0.21603894,0.21627744,0.21209184,0.20545998,0.19877931,0.19406156,0.19244769,0.19410738,0.19840555,0.20418292,0.21003739,0.21456847,0.21663898,0.21573051
0.24847925,0.24443859,0.23904018,0.23689001,0.24344776,0.25944842,0.27827540,0.29033329,0.29083691,0.28326291,0.27517541,0.27107783,0.26948761,0.26637947,0.26058615,0.25549154,0.25583347,0.26334173,0.27543753,0.28759330,0.29644679,0.30078320,0.30035567,0.29475016,0.28386019,0.26918943,0.25404434,0.24195007,0.23468181,0.23174355,0.23154681,0.23283087,0.23489399,0.23676570,0.23668510,0.23283357,0.22479004,0.21429980,0.20455317,0.19852970,0.19768815,0.20179221,0.20961911,0.21974337,0.23087589,0.24185855,0.25168293,0.25967259,0.26563935,0.26980306,0.27253134
0.23425549,0.23330636,0.22839189,0.22071335,0.21233448,0.20436493,0.19648865,0.18853434,0.18111761,0.17477696,0.16947354,0.16527734,0.16289694,0.16283994,0.16448040,0.16681549,0.16961977,0.17272701,0.17490053,0.17505695,0.17392619,0.17225766,0.16762816,0.15585737,0.13668719,0.11607178,0.10138797,0.09552944,0.09672918,0.10261577,0.11233523,0.12509820,0.13883579,0.15125886,0.16130455,0.16870357,0.17265168,0.17181864,0.16572375,0.15557620,0.14358928,0.13175023,0.12134771,0.11328515,0.10831708,0.10677545,0.10821576,0.11156617,0.11575694,0.12023657,0.12487620
0.13514327,0.13905278,0.14894399,0.16224734,0.17579534,0.18943616,0.20409812,0.21792979,0.22627757,0.22607564,0.21941229,0.21143144,0.20513415,0.19977455,0.19395567,0.18827341,0.18433696,0.18263820,0.18273534,0.18499422,0.19006421,0.19571270,0.19636300,0.18845881,0.17564401,0.16611746,0.16485065,0.17030619,0.17829166,0.18622149,0.19304729,0.19770272,0.19948931,0.19892650,0.19684097,0.19310225,0.18718128,0.17963053,0.17226512,0.16697007,0.16470856,0.16542178,0.16836320,0.17256237,0.17733454,0.18237487,0.18720515,0.19078256,0.19219508,0.19190443,0.19193285
0.27945551,0.27228447,0.25814572,0.24397430,0.23192039,0.22025067,0.20759425,0.19443746,0.18256230,0.17504119,0.17516877,0.18313499,0.19463494,0.20485453,0.21339254,0.22330533,0.23546886,0.24608103,0.25050503,0.24792113,0.24092589,0.23169835,0.22041987,0.20744211,0.19527133,0.18716750,0.18402937,0.18332253,0.18106302,0.17452944,0.16330845,0.14857636,0.13199997,0.11516149,0.09938195,0.08559822,0.07432400,0.06583732,0.06045336,0.05859527,0.06062253,0.06666000,0.07659662,0.09010752,0.10644901,0.12407758,0.14053317,0.15301927,0.15959372,0.16027148,0.15721208
0.10123548,0.11230243,0.11644159,0.11528066,0.11281959,0.11172250,0.11298214,0.11706459,0.12421787,0.13455831,0.14838712,0.16550629,0.18364123,0.19840263,0.20599974,0.20646994,0.20426337,0.20545341,0.21354438,0.22673337,0.23864488,0.24237097,0.23503592,0.21938636,0.20143877,0.18668417,0.17800384,0.17592709,0.17957075,0.18700717,0.19548156,0.20218930,0.20520430,0.20371173,0.19766619,0.18774301,0.17570436,0.16420127,0.15544247,0.14980930,0.14612045,0.14365529,0.14389921,0.14989957,0.16346458,0.18275447,0.20262343,0.21757884,0.22496336,0.22601449,0.22444133
0.18255840,0.17449831,0.16151723,0.15125917,0.14828781,0.15193278,0.15769070,0.16075451,0.15990168,0.15865036,0.16177218,0.17034243,0.18080317,0.18867763,0.19203245,0.19117059,0.18656877,0.17860197,0.16893499,0.16075323,0.15679809,0.15723374,0.15958816,0.16076063,0.15933056,0.15647406,0.15494975,0.15693709,0.16241113,0.16945411,0.17622427,0.18262151,0.18992474,0.19882264,0.20800657,0.21485995,0.21750720,0.21613524,0.21242914,0.20793550,0.20302978,0.19726512,0.19045312,0.18332682,0.17726259,0.17341880,0.17200079,0.17213035,0.17235982,0.17151062,0.16933454
0.03363856,0.03068714,0.03008364,0.02958120,0.02938366,0.03212008,0.03966342,0.05054036,0.06136174,0.07044156,0.07914368,0.08981628,0.10295002,0.11603024,0.12456117,0.12460079,0.11535253,0.09981021,0.08272722,0.06775322,0.05629558,0.04845865,0.04422423,0.04350652,0.04562561,0.04932114,0.05334919,0.05690139,0.05954701,0.06109194,0.06163211,0.06159709,0.06160262,0.06228899,0.06427634,0.06798771,0.07316374,0.07853503,0.08236438,0.08376771,0.08367749,0.08440509,0.08808671,0.09540621,0.10561080,0.11744448,0.12981892,0.14163396,0.15131619,0.15699370,0.15745280
0.10323096,0.10841959,0.11794383,0.12488124,0.12627423,0.12484728,0.12400738,0.12426030,0.12447974,0.12414843,0.12312460,0.12016136,0.11308381,0.10112979,0.08692718,0.07538418,0.07002324,0.07047367,0.07374763,0.07758678,0.08211786,0.08866073,0.09783714,0.10899452,0.12068114,0.13115889,0.13898484,0.14395782,0.14762589,0.15230115,0.15914863,0.16728042,0.17478639,0.18040996,0.18398970,0.18550456,0.18428892,0.17959707,0.17185916,0.16303507,0.15549069,0.15047762,0.14769854,0.14627267,0.14604778,0.14801155,0.15354189,0.16328665,0.17661626,0.19190745,0.20719476
0.15336709,0.16412521,0.18597137,0.21426619,0.24201940,0.25956720,0.26314497,0.25688695,0.24650063,0.23516852,0.22456625,0.21707356,0.21488936,0.21603083,0.21413642,0.20510839,0.19162470,0.17881067,0.16827694,0.15872477,0.14957320,0.14100342,0.13211252,0.12215929,0.11342332,0.11030128,0.11476097,0.12399571,0.13302717,0.13854736,0.14006971,0.13884225,0.13656312,0.13449784,0.13314383,0.13264087,0.13306127,0.13390288,0.13427802,0.13502111,0.14014242,0.15416997,0.17718103,0.20348228,0.22595478,0.24103920,0.24908203,0.25121741,0.24772795,0.23938969,0.22868107
0.10481626,0.10538621,0.10431857,0.10299514,0.10230157,0.10134887,0.09842927,0.09281273,0.08558129,0.07923370,0.07664546,0.07964538,0.08762525,0.09739373,0.10504906,0.10858741,0.10877913,0.10749694,0.10545197,0.10180879,0.09581953,0.08835660,0.08163026,0.07761488,0.07695002,0.07914670,0.08336327,0.08874862,0.09433342,0.09913370,0.10266659,0.10526791,0.10763379,0.10989055,0.11112964,0.10995080,0.10557945,0.09862297,0.09094625,0.08492428,0.08266302,0.08550234,0.09372902,0.10640460,0.12146013,0.13627435,0.14862536,0.15749578,0.16319228,0.16671561,0.16888634
0.15428224,0.13427139,0.11121949,0.09536622,0.08945574,0.09037647,0.09418831,0.09809913,0.09970302,0.09717960,0.09075044,0.08280403,0.07605899,0.07183493,0.06994193,0.06968868,0.07096265,0.07478066,0.08282918,0.09600435,0.11324917,0.13219101,0.15101361,0.16912165,0.18554278,0.19731542,0.20073731,0.19488931,0.18354800,0.17293001,0.16730984,0.16682885,0.16908223,0.17184703,0.17369612,0.17259155,0.16537993,0.14988834,0.12770256,0.10426936,0.08556458,0.07426740,0.06900125,0.06708371,0.06777353,0.07277723,0.08377257,0.09967123,0.11639119,0.12931745,0.13616821
0.06157289,0.05515723,0.05105548,0.04963544,0.04925093,0.04826319,0.04671547,0.04535271,0.04417329,0.04297344,0.04229928,0.04283335,0.04451409,0.04700879,0.05047150,0.05508503,0.06008067,0.06375338,0.06455081,0.06214437,0.05766634,0.05305255,0.04993130,0.04873444,0.04857130,0.04789522,0.04551126,0.04132547,0.03638247,0.03214858,0.02956354,0.02860739,0.02864514,0.02909548,0.02982887,0.03114865,0.03354043,0.03730337,0.04213641,0.04697812,0.05043480,0.05163900,0.05085680,0.04931839,0.04846186,0.04922764,0.05179637,0.05568135,0.05996297,0.06362887,0.06600515
0.11088560,0.10747432,0.10319880,0.09796899,0.09058561,0.08243046,0.07942335,0.08499809,0.09458827,0.10119293,0.10323958,0.10448608,0.10880436,0.11660489,0.12488108,0.12962499,0.12815875,0.12018547,0.10897940,0.10180862,0.10530207,0.11771137,0.12826872,0.12705366,0.11415609,0.09749797,0.08389048,0.07471058,0.06853772,0.06449030,0.06253915,0.06268313,0.06484105,0.06875565,0.07341763,0.07697778,0.07763267,0.07462890,0.06861627,0.06148885,0.05595503,0.05466376,0.05894318,0.06789489,0.07864297,0.08772180,0.09273575,0.09330273,0.09087548,0.08774438,0.08586200
0.13421067,0.11150656,0.08892734,0.07230382,0.06277010,0.05885771,0.05899401,0.06179982,0.06540531,0.06792739,0.06896490,0.07014606,0.07370503,0.08032756,0.08834350,0.09497949,0.09843870,0.09897571,0.09822739,0.09761133,0.09722421,0.09603254,0.09301373,0.08825681,0.08323601,0.08016424,0.08091771,0.08617235,0.09516602,0.10612880,0.11709763,0.12666450,0.13426893,0.13993187,0.14369442,0.14522525,0.14393022,0.13951292,0.13257951,0.12482457,0.11860852,0.11612739,0.11860620,0.12589526,0.13660345,0.14864914,0.15997504,0.16916550,0.17576861,0.18022326,0.18342294
0.16394457,0.16172644,0.15469035,0.14768506,0.14442113,0.14512809,0.14737308,0.14818181,0.14578874,0.14031529,0.13312859,0.12540424,0.11726981,0.10837498,0.09907481,0.09074160,0.08487804,0.08206261,0.08170337,0.08255718,0.08339691,0.08344623,0.08256355,0.08120973,0.08019870,0.08031430,0.08194091,0.08480883,0.08794472,0.08997543,0.08981730,0.08740561,0.08387705,0.08094620,0.07992294,0.08116666,0.08434606,0.08910335,0.09541797,0.10339952,0.11287887,0.12332095,0.13415469,0.14512478,0.15623473,0.16726772,0.17730502,0.18472137,0.18780550,0.18570991,0.17917742
0.15754636,0.16242481,0.17465175,0.19423604,0.21731725,0.23583423,0.24190643,0.23334101,0.21401727,0.18908093,0.16201556,0.13731593,0.12289380,0.12568621,0.14437531,0.16910635,0.18981769,0.20356009,0.21278000,0.21841766,0.21743697,0.20729440,0.19066793,0.17438404,0.16441779,0.16294302,0.16953108,0.18329788,0.20285867,0.22494838,0.24453998,0.25713732,0.26108893,0.25783301,0.25034708,0.24163552,0.23436999,0.23115435,0.23428330,0.24467160,0.26073470,0.27830394,0.29200215,0.29747940,0.29325498,0.28109553,0.26481083,0.24840839,0.23486997,0.22609536,0.22344217
0.08682600,0.08322028,0.08330561,0.08527543,0.08778041,0.09173241,0.10042911,0.11537189,0.13204259,0.14215364,0.14110583,0.13211729,0.12230945,0.11572939,0.11102239,0.10487791,0.09604686,0.08584833,0.07619673,0.06824909,0.06264566,0.06010439,0.06138470,0.06688307,0.07634551,0.08866896,0.10175720,0.11281908,0.11935042,0.12026326,0.11627349,0.10930552,0.10155160,0.09489831,0.09075848,0.08988442,0.09202743,0.09584133,0.09941783,0.10124728,0.10092133,0.09908420,0.09677894,0.09476982,0.09330025,0.09230774,0.09180968,0.09217104,0.09411278,0.09843801,0.10554169
0.24788128,0.23484735,0.22088490,0.21157687,0.20885398,0.21099750,0.21313997,0.20935157,0.19956367,0.18591206,0.16886856,0.15721587,0.16124081,0.17392814,0.18332630,0.19230065,0.20701453,0.22407433,0.23788752,0.24539101,0.24485740,0.23856061,0.23113262,0.22434661,0.21847628,0.21453871,0.21210546,0.20969510,0.20745404,0.20600333,0.20449820,0.20151478,0.19576637,0.18638750,0.17478886,0.16519542,0.16161403,0.16478528,0.17222741,0.18039054,0.18700044,0.19189475,0.19558675,0.19776816,0.19814570,0.19789163,0.19895751,0.20231892,0.20751808,0.21322311,0.21779356
0.12098843,0.11282467,0.11233935,0.12334456,0.14829323,0.17927641,0.20027836,0.20232292,0.19006906,0.17345608,0.15960335,0.15161018,0.14794455,0.14292330,0.13300398,0.12247886,0.11940452,0.12683382,0.14111706,0.15757514,0.17457473,0.19256691,0.21196697,0.23207343,0.24996694,0.26028664,0.25806040,0.24283422,0.21951633,0.19496683,0.17423642,0.15969685,0.15213512,0.15140557,0.15623427,0.16428649,0.17292149,0.18006265,0.18466418,0.18666299,0.18652706,0.18487567,0.18279575,0.18258001,0.18744357,0.19937878,0.21672383,0.23427855,0.24667619,0.25223235,0.25377003
0.11508008,0.11494553,0.11173036,0.10483691,0.09202655,0.07334449,0.06161081,0.07059831,0.09307856,0.10997688,0.11651922,0.12143964,0.12810985,0.13250829,0.13314703,0.13152077,0.12801340,0.12381717,0.12208999,0.12389391,0.12684023,0.12869456,0.12907564,0.12813172,0.12680719,0.12786487,0.13380980,0.14373671,0.15371020,0.15996899,0.16092950,0.15691266,0.14926931,0.13976525,0.13003165,0.12122635,0.11405895,0.10879011,0.10502853,0.10177523,0.09801921,0.09353006,0.08923103,0.08674858,0.08723946,0.09033080,0.09425245,0.09721479,0.09868859,0.09934685,0.10002809
0.22919777,0.21931218,0.19418880,0.17072467,0.15756291,0.15088845,0.14616695,0.14395294,0.14453502,0.14483208,0.14209405,0.13637514,0.12871392,0.11977152,0.11060961,0.10283380,0.09767306,0.09587388,0.09796715,0.10331669,0.10916565,0.11201063,0.11036579,0.10570395,0.10084532,0.09822861,0.09963921,0.10616128,0.11712753,0.12935148,0.13853147,0.14212395,0.14093123,0.13809055,0.13698611,0.14004893,0.14846485,0.16177207,0.17756323,0.19254509,0.20479635,0.21492017,0.22433821,0.23224927,0.23481043,0.22798574,0.21140124,0.18923132,0.16721293,0.14884973,0.13436805
0.04459631,0.04626836,0.04963702,0.05378041,0.05831977,0.06353428,0.06954958,0.07521144,0.07838148,0.07792106,0.07513934,0.07272727,0.07214264,0.07231135,0.07098707,0.06710978,0.06165963,0.05646936,0.05255319,0.04964300,0.04726047,0.04612393,0.04809786,0.05420935,0.06275670,0.07009000,0.07366552,0.07395185,0.07309029,0.07236025,0.07170845,0.07134234,0.07258313,0.07667249,0.08334636,0.09110949,0.09858262,0.10509790,0.11026054,0.11367179,0.11527380,0.11541034,0.11405862,0.11017960,0.10233211,0.09014393,0.07506557,0.05963708,0.04616897,0.03615307,0.03056171
0.09233957,0.09174125,0.09471047,0.10098082,0.10869384,0.11589458,0.12191241,0.12730720,0.13307264,0.13984976,0.14746522,0.15473645,0.15916530,0.15730026,0.14718490,0.13127147,0.11570253,0.10571473,0.10222059,0.10288699,0.10512435,0.10736830,0.10880231,0.10923635,0.10913798,0.10924632,0.11028803,0.11305341,0.11800164,0.12436168,0.13018073,0.13380126,0.13503240,0.13465453,0.13342278,0.13221215,0.13259859,0.13606614,0.14228926,0.14906766,0.15479922,0.16083134,0.17057658,0.18585175,0.20418188,0.21993185,0.22825641,0.22828033,0.22298944,0.21646008,0.21111311
0.23740365,0.22722072,0.21669615,0.20980218,0.20834676,0.21167164,0.21668741,0.21913509,0.21662740,0.21062202,0.20465800,0.20103629,0.19986686,0.20029550,0.20102198,0.20003173,0.19580549,0.18941576,0.18404736,0.18147486,0.17985695,0.17609213,0.16997463,0.16498594,0.16499787,0.17109740,0.18180862,0.19531205,0.21039125,0.22549506,0.23810420,0.24587357,0.24836735,0.24734705,0.24529846,0.24371949,0.24261768,0.24128296,0.23943532,0.23790155,0.23844619,0.24279135,0.25131354,0.26234402,0.27284968,0.28025379,0.28403885,0.28576547,0.28747156,0.28988385,0.29202384
0.17712435,0.17446672,0.17958949,0.19065549,0.20251297,0.21094230,0.21475605,0.21430052,0.20929898,0.19914599,0.18494563,0.17022964,0.15924924,0.15477344,0.15740899,0.16623352,0.17945231,0.19478859,0.21016631,0.22452895,0.23779490,0.24968627,0.25868075,0.26247940,0.25977177,0.25163204,0.24125305,0.23232280,0.22733741,0.22676218,0.22908201,0.23146356,0.23090929,0.22569378,0.21641412,0.20585603,0.19757489,0.19410764,0.19604314,0.20241658,0.21179148,0.22299689,0.23507215,0.24683861,0.25679576,0.26356660,0.26648985,0.26582972,0.26250008,0.25766424,0.25258688
0.10713769,0.10927153,0.11241665,0.11553236,0.11720922,0.11709988,0.11596208,0.11521959,0.11580125,0.11768252,0.12136215,0.12818544,0.13740002,0.14478365,0.14702422,0.14644683,0.14869671,0.15616974,0.16588220,0.17330949,0.17606417,0.17393185,0.16767745,0.15878792,0.14917644,0.14029589,0.13299003,0.12828110,0.12737256,0.13041297,0.13590348,0.14179517,0.14667284,0.14946180,0.14870564,0.14326238,0.13392969,0.12373509,0.11614412,0.11299725,0.11407331,0.11805851,0.12344616,0.12876826,0.13276710,0.13490489,0.13565233,0.13594776,0.13620902,0.13591757,0.13421983
0.18249901,0.17138576,0.16247076,0.15931797,0.16190886,0.16584427,0.16590456,0.16057147,0.15286686,0.14702081,0.14486758,0.14541943,0.14702079,0.14901774,0.15137776,0.15354124,0.15440107,0.15345984,0.15157810,0.15024188,0.15009819,0.15041606,0.15015775,0.14961904,0.15093408,0.15677263,0.16824162,0.18374093,0.19968016,0.21238602,0.21967735,0.22114132,0.21743310,0.20964411,0.19932587,0.18874494,0.18053578,0.17656741,0.17684346,0.17949999,0.18210502,0.18328740,0.18337673,0.18358649,0.18454868,0.18554413,0.18510249,0.18240633,0.17823894,0.17464348,0.17358042
0.09997769,0.11026950,0.11939916,0.12659896,0.13156779,0.13331390,0.13061605,0.12323980,0.11267854,0.10183404,0.09376902,0.09024624,0.09101640,0.09433402,0.09819139,0.10123387,0.10281987,0.10260650,0.10035169,0.09612871,0.09058323,0.08487041,0.08032518,0.07815047,0.07923965,0.08401443,0.09220538,0.10273690,0.11394142,0.12408216,0.13187070,0.13666250,0.13832001,0.13702911,0.13333553,0.12835534,0.12382720,0.12170840,0.12336931,0.12882292,0.13651587,0.14391207,0.14861315,0.14941217,0.14670106,0.14203471,0.13715445,0.13307782,0.12978375,0.12661950,0.12309142
0.14531638,0.13960041,0.13094230,0.12643304,0.12556770,0.12634312,0.12965455,0.13632453,0.14331309,0.14578390,0.14220759,0.13562608,0.13000972,0.12674331,0.12492173,0.12377621,0.12364646,0.12478212,0.12621118,0.12642532,0.12506914,0.12359111,0.12409696,0.12765424,0.13377164,0.14139098,0.15010984,0.16021019,0.17146899,0.18214430,0.18947652,0.19157638,0.18915687,0.18556006,0.18488881,0.18952397,0.19869996,0.20898127,0.21622028,0.21777281,0.21376417,0.20683909,0.20066104,0.19804138,0.19970390,0.20427365,0.20935193,0.21293736,0.21434357,0.21418171,0.21360111
0.22255535,0.21353602,0.20536229,0.20079036,0.20210446,0.21027280,0.22508539,0.24431822,0.26439019,0.28190291,0.29389889,0.29850648,0.29659630,0.29179020,0.28902946,0.29370466,0.30889037,0.32987942,0.34434039,0.34281987,0.32805575,0.31097793,0.29971400,0.29517693,0.29457458,0.29575856,0.29913139,0.30689459,0.31948330,0.33249667,0.33896005,0.33536243,0.32443556,0.31177690,0.30080107,0.29134137,0.28216359,0.27368396,0.26805097,0.26733544,0.27218870,0.28154478,0.29246707,0.30054084,0.30193964,0.29580627,0.28401142,0.26850407,0.24993530,0.22919805,0.20903417
0.16008274,0.16050958,0.16426976,0.16528563,0.16369378,0.16225971,0.16018540,0.15458640,0.14534526,0.13523568,0.12666907,0.12064441,0.11797426,0.11949778,0.12511199,0.13366991,0.14378325,0.15406541,0.16277441,0.16795899,0.16823934,0.16342922,0.15470144,0.14449396,0.13599387,0.13198504,0.13362580,0.14006035,0.14896781,0.15740709,0.16262763,0.16304259,0.15918263,0.15376409,0.15038499,0.15165833,0.15818832,0.16890733,0.18204688,0.19584278,0.20885275,0.22024002,0.23000604,0.23871946,0.24663232,0.25287207,0.25559042,0.25314901,0.24542254,0.23414920,0.22208657
0.14408820,0.14538820,0.14787870,0.15278259,0.16097408,0.17107228,0.17911082,0.18136109,0.17780839,0.17192033,0.16698773,0.16358507,0.16048541,0.15706006,0.15423478,0.15305218,0.15260246,0.15020215,0.14413455,0.13558887,0.12722328,0.12041379,0.11482958,0.11032826,0.10807954,0.10943407,0.11420363,0.12037690,0.12534778,0.12739621,0.12638849,0.12350216,0.12039812,0.11840587,0.11801854,0.11872799,0.11927677,0.11840616,0.11574057,0.11207099,0.10874050,0.10673468,0.10629037,0.10712489,0.10878329,0.11081878,0.11297092,0.11538810,0.11854899,0.12270518,0.12733647
0.16911622,0.16022374,0.13683244,0.11500466,0.10163252,0.09586074,0.09645050,0.10334124,0.11621376,0.13192221,0.14639577,0.15771788,0.16500849,0.16768950,0.16715944,0.16651265,0.16710852,0.16723817,0.16505575,0.15929287,0.14768046,0.13031236,0.11269807,0.10102647,0.09785890,0.10348474,0.11651291,0.13363517,0.15163190,0.16804436,0.18081747,0.18975780,0.19574922,0.19788340,0.19488957,0.18766738,0.17789861,0.16874027,0.16658075,0.17313385,0.17753496,0.16870452,0.15390981,0.15157177,0.16705430,0.18837615,0.20402411,0.21264439,0.21650177,0.21685787,0.21637112
