0.26665282,0.29029827,0.30683350,0.31283024,0.31233341,0.31177945,0.31266770,0.31098656,0.30327413,0.29076609,0.27748572,0.26692013,0.26162720,0.26365341,0.27279392,0.28498279,0.29458238,0.29905199,0.30060970,0.30297297,0.30711556,0.31049670,0.30964305,0.30272795,0.29014832,0.27395055,0.25741919,0.24457452,0.23868890,0.24026718,0.24630730,0.25205088,0.25426237,0.25352762,0.25366875,0.25862577,0.26917171,0.28199769,0.29190408,0.29544560,0.29325344,0.28929677,0.28774075,0.28988235,0.29343397,0.29443673,0.29006081,0.28016148,0.26683767,0.25296905,0.24122135
0.19646933,0.22768221,0.25008454,0.26102068,0.26440605,0.26451138,0.26244320,0.25811403,0.25291263,0.24870341,0.24501279,0.23885109,0.22773252,0.21222352,0.19521553,0.17919915,0.16476059,0.15155568,0.14009883,0.13212923,0.12918247,0.13094555,0.13509625,0.13880341,0.14052410,0.14057498,0.14018113,0.14008118,0.14001620,0.13941007,0.13833190,0.13760701,0.13786392,0.13840709,0.13703600,0.13113957,0.11935527,0.10266188,0.08419986,0.06794685,0.05702654,0.05257445,0.05373271,0.05870293,0.06616678,0.07614429,0.08971337,0.10780308,0.12996183,0.15404271,0.17705964
0.08610799,0.11510411,0.15675572,0.19777547,0.22537293,0.23673898,0.23836446,0.23841308,0.24010768,0.24063509,0.23589029,0.22636997,0.21717960,0.21180711,0.20793687,0.20091597,0.19007473,0.18021078,0.17756308,0.18504503,0.20019182,0.21664363,0.22871530,0.23604068,0.24331545,0.25423426,0.26602710,0.27136516,0.26574338,0.25171618,0.23550692,0.22079984,0.20692807,0.19221428,0.17719408,0.16394191,0.15330100,0.14394591,0.13420695,0.12418044,0.11579043,0.11106482,0.11053435,0.11303798,0.11670281,0.12010015,0.12281907,0.12530986,0.12832296,0.13243201,0.13793269
0.16368031,0.17549409,0.18921785,0.19757532,0.19659892,0.18640228,0.16752410,0.14041907,0.10908187,0.08130720,0.06322919,0.05565863,0.05733379,0.06949009,0.09427356,0.12886624,0.16359152,0.18751491,0.19651004,0.19637630,0.19819792,0.20944654,0.22784069,0.24331232,0.24682246,0.23818757,0.22556238,0.21747475,0.21580777,0.21639419,0.21510294,0.21185304,0.20869004,0.20550786,0.19912115,0.18658660,0.16858561,0.14914743,0.13245832,0.12026411,0.11191170,0.10608807,0.10230990,0.10137011,0.10503472,0.11518631,0.13237620,0.15440665,0.17632802,0.19260922,0.20032629
0.04885437,0.04758901,0.04830272,0.05088721,0.05519507,0.06081536,0.06666837,0.07119623,0.07346786,0.07419814,0.07530745,0.07813848,0.08219168,0.08591564,0.08878432,0.09228698,0.09857551,0.10814480,0.11902366,0.12829567,0.13432206,0.13752764,0.13937631,0.14100630,0.14292963,0.14563448,0.14988401,0.15610696,0.16359143,0.17055352,0.17516846,0.17654719,0.17472178,0.16984787,0.16171661,0.15029815,0.13682868,0.12422092,0.11611040,0.11511409,0.12162387,0.13399117,0.14977158,0.16690694,0.18398562,0.19968584,0.21224541,0.21969322,0.22081377,0.21611847,0.20803896
0.16882159,0.15436197,0.15099695,0.15822893,0.17157620,0.18523721,0.19563201,0.20345443,0.21189828,0.22272699,0.23453607,0.24479336,0.25265313,0.25909801,0.26468390,0.26790235,0.26596846,0.25698237,0.24138459,0.22181684,0.20191105,0.18490687,0.17273304,0.16586733,0.16387348,0.16602596,0.17140747,0.17854054,0.18528389,0.18949538,0.19001249,0.18699062,0.18126918,0.17350882,0.16407937,0.15377018,0.14438367,0.13832123,0.13732637,0.14145342,0.14913843,0.15822303,0.16700777,0.17459374,0.18057500,0.18468757,0.18684113,0.18740005,0.18729326,0.18775443,0.18988594
0.26785393,0.27592948,0.28054009,0.27978221,0.27554816,0.27147286,0.26935232,0.26715331,0.26136635,0.25134109,0.24000459,0.23004321,0.22120923,0.21280706,0.20750858,0.21021356,0.22262474,0.24056918,0.25771800,0.27105667,0.28165984,0.29090529,0.29778917,0.30045567,0.29887703,0.29451137,0.28764146,0.27669543,0.26117085,0.24457299,0.23307725,0.23051797,0.23481859,0.23972799,0.24023784,0.23649111,0.23290301,0.23403688,0.24136123,0.25329373,0.26743656,0.28231569,0.29725771,0.31125136,0.32241302,0.32868171,0.32904816,0.32428609,0.31677158,0.30965130,0.30577847
0.06934219,0.06768083,0.06378071,0.05842623,0.05574017,0.05791612,0.06342022,0.07024269,0.07801255,0.08665091,0.09575644,0.10618076,0.11968495,0.13537748,0.14807434,0.15207984,0.14621142,0.13429813,0.12188240,0.11393673,0.11461107,0.12583849,0.14431945,0.16132484,0.16812719,0.16283269,0.15163625,0.14327189,0.14254579,0.14877392,0.15874097,0.16960205,0.17917927,0.18529021,0.18638741,0.18297354,0.17756547,0.17272754,0.16922432,0.16619094,0.16273451,0.15887696,0.15496714,0.15078180,0.14577166,0.14017670,0.13542705,0.13306236,0.13328355,0.13482436,0.13635363
0.18685267,0.19231037,0.19943456,0.20716443,0.21594049,0.22579652,0.23486440,0.24063067,0.24155791,0.23658667,0.22442865,0.20510314,0.18183394,0.15995906,0.14352139,0.13325807,0.12753361,0.12433815,0.12241899,0.12152536,0.12223308,0.12521311,0.13023866,0.13611305,0.14194307,0.14831339,0.15670399,0.16757950,0.17926095,0.18875791,0.19352465,0.19244279,0.18569437,0.17444001,0.16082859,0.14780161,0.13814242,0.13325997,0.13276137,0.13514518,0.13887100,0.14292153,0.14674385,0.15003729,0.15264817,0.15440663,0.15484166,0.15314922,0.14875757,0.14214291,0.13502003
0.13327857,0.12530997,0.12473763,0.13284491,0.14704336,0.16153752,0.17081810,0.17328748,0.17138318,0.16843932,0.16595870,0.16349421,0.15994027,0.15454121,0.14758181,0.14088252,0.13708429,0.13741804,0.14005587,0.14136173,0.13914401,0.13440965,0.12987709,0.12746895,0.12793013,0.13247962,0.14347519,0.16238658,0.18716081,0.21234017,0.23236105,0.24488742,0.25103731,0.25277230,0.25053372,0.24346876,0.23151895,0.21677167,0.20255551,0.19123045,0.18278957,0.17535298,0.16682176,0.15621229,0.14389691,0.13107830,0.11922298,0.10978709,0.10407020,0.10297041,0.10668665
0.19491221,0.20289847,0.21302181,0.21711822,0.21073816,0.19807299,0.18794744,0.18539282,0.18817526,0.19121558,0.19282338,0.19564782,0.20217205,0.21063863,0.21608932,0.21512825,0.20916481,0.20291482,0.19995588,0.19975298,0.19864055,0.19334791,0.18371628,0.17258579,0.16352137,0.15851059,0.15720407,0.15776991,0.15839521,0.15838079,0.15829794,0.15931397,0.16223771,0.16691880,0.17231244,0.17701512,0.17979597,0.17982517,0.17670789,0.17060082,0.16243230,0.15389324,0.14689535,0.14267261,0.14116312,0.14122223,0.14157577,0.14178723,0.14248415,0.14471650,0.14904431
0.09092383,0.08057368,0.07132801,0.06702213,0.07035982,0.08260175,0.10232939,0.12406348,0.13979349,0.14391422,0.13748230,0.12742194,0.12122935,0.12211650,0.12850608,0.13704357,0.14535191,0.15225217,0.15653390,0.15661622,0.15175561,0.14331930,0.13450840,0.12862025,0.12740553,0.13082867,0.13807956,0.14860608,0.16217683,0.17808196,0.19440284,0.20817099,0.21645492,0.21768796,0.21239442,0.20288924,0.19217265,0.18271192,0.17582535,0.17193329,0.17128672,0.17440787,0.18173560,0.19273827,0.20540534,0.21690697,0.22527339,0.23092617,0.23673052,0.24622617,0.26112863
0.22391395,0.20696752,0.19205338,0.17763755,0.16847259,0.17220159,0.19129309,0.21935830,0.24678982,0.26821479,0.28236458,0.28789530,0.28398371,0.27373187,0.26251565,0.25272347,0.24289057,0.23175834,0.22044389,0.21040482,0.20163266,0.19372105,0.18744760,0.18470057,0.18745715,0.19664099,0.21080146,0.22574112,0.23671852,0.24193177,0.24349893,0.24464400,0.24637551,0.24726789,0.24585575,0.24246520,0.23899809,0.23786338,0.24123339,0.25028358,0.26411386,0.27941322,0.29189395,0.29858784,0.29891993,0.29385399,0.28458338,0.27239355,0.25941034,0.24861164,0.24242575
0.35905637,0.36361951,0.35471434,0.34079865,0.32848269,0.32310997,0.32806983,0.34093900,0.35334189,0.35745458,0.35215758,0.34215828,0.33254652,0.32537654,0.32015197,0.31531779,0.30891904,0.29952687,0.28809633,0.27882976,0.27695824,0.28449594,0.29770919,0.30895830,0.31170741,0.30468400,0.29195274,0.27914123,0.26911274,0.26053820,0.25014990,0.23639087,0.22132787,0.20954051,0.20525230,0.20993680,0.22166692,0.23606147,0.24809925,0.25413608,0.25341635,0.24825941,0.24260336,0.23971445,0.24058201,0.24395317,0.24760069,0.24961005,0.24888690,0.24504644,0.23826460
0.18316023,0.17005045,0.15156282,0.13353489,0.11993806,0.11049660,0.10298011,0.09732404,0.09690543,0.10542109,0.12223755,0.14106239,0.15424034,0.15899309,0.15879782,0.15823238,0.15777440,0.15499708,0.14968774,0.14511147,0.14354617,0.14254083,0.13715449,0.12510961,0.10849459,0.09110160,0.07589489,0.06526894,0.06180738,0.06692824,0.07887064,0.09324803,0.10616192,0.11639613,0.12435661,0.12949384,0.12958655,0.12271207,0.10951313,0.09326705,0.07785684,0.06574355,0.05754029,0.05295090,0.05180209,0.05431163,0.06065564,0.07035726,0.08195366,0.09319249,0.10179294
0.17365658,0.18230186,0.19958035,0.21927045,0.23203502,0.23273545,0.22402827,0.21392103,0.21055525,0.21782108,0.23345008,0.25040113,0.26124277,0.26274178,0.25700811,0.24861168,0.24097248,0.23536468,0.23233418,0.23281956,0.23744186,0.24510843,0.25286422,0.25742048,0.25714876,0.25309314,0.24839398,0.24649396,0.24918511,0.25573959,0.26371786,0.27075105,0.27574317,0.27854175,0.27872829,0.27510120,0.26660925,0.25381047,0.23924593,0.22618700,0.21685796,0.21169228,0.21004593,0.21135885,0.21551422,0.22220750,0.23025893,0.23781443,0.24337516,0.24670038,0.24874472
0.23623963,0.22670521,0.22350381,0.22581669,0.23205800,0.24141678,0.25048376,0.25519349,0.25583951,0.25510857,0.25341236,0.24959235,0.24235160,0.22876476,0.20628662,0.17805429,0.15163374,0.13155524,0.11714485,0.10746521,0.10364777,0.10589889,0.11207076,0.11977326,0.12716363,0.13179033,0.13150236,0.12684086,0.12050558,0.11435918,0.10855302,0.10317691,0.09866813,0.09457380,0.09011485,0.08671151,0.08812880,0.09673015,0.11038802,0.12414019,0.13437566,0.14061802,0.14401144,0.14563081,0.14647810,0.14783688,0.15066174,0.15490525,0.15994960,0.16538399,0.17074797
0.07951307,0.06918701,0.06891184,0.07511358,0.08393069,0.09035233,0.08802422,0.07433209,0.05451128,0.03778294,0.02950062,0.02840577,0.03053049,0.03349016,0.03686296,0.04052569,0.04411225,0.04760656,0.05140014,0.05554004,0.05926236,0.06139999,0.06117416,0.05869258,0.05492865,0.05127936,0.04893065,0.04838979,0.04949910,0.05185424,0.05516036,0.05916711,0.06335596,0.06688375,0.06899245,0.06950205,0.06882127,0.06740657,0.06525039,0.06203014,0.05786954,0.05394016,0.05215450,0.05401137,0.05947161,0.06677880,0.07337995,0.07727041,0.07788396,0.07612159,0.07373642
0.28803427,0.25703150,0.22561507,0.20372151,0.19637059,0.19979575,0.20546032,0.20842946,0.21089584,0.21792513,0.23127356,0.24754874,0.26111172,0.26809699,0.26833710,0.26427390,0.25817580,0.25030788,0.23980233,0.22703187,0.21446062,0.20476825,0.19845948,0.19384215,0.18935244,0.18546763,0.18416529,0.18683704,0.19303573,0.20103279,0.20904982,0.21572462,0.21976796,0.21982785,0.21512276,0.20627983,0.19546797,0.18561464,0.17929676,0.17797753,0.18177953,0.18961798,0.19955651,0.20938953,0.21736322,0.22272019,0.22574992,0.22735569,0.22850362,0.22993126,0.23215710
0.15381953,0.14402398,0.14093297,0.14790618,0.16793709,0.20138210,0.23856408,0.26397874,0.27074475,0.26581759,0.26117160,0.26303498,0.26779130,0.26635762,0.25440692,0.23804495,0.22686893,0.22312556,0.22141627,0.21736906,0.21193915,0.20725616,0.20217461,0.19345377,0.17982770,0.16400287,0.15097477,0.14426087,0.14324260,0.14414201,0.14368405,0.14156179,0.13937516,0.13787238,0.13579321,0.13118510,0.12335469,0.11350129,0.10382238,0.09627160,0.09206002,0.09187762,0.09600072,0.10386285,0.11371481,0.12319112,0.13055965,0.13552126,0.13887955,0.14160147,0.14421641
0.17243352,0.17050447,0.18599881,0.19156249,0.17073588,0.14075144,0.12938907,0.14809253,0.18532510,0.22029442,0.24220039,0.25150371,0.24976755,0.23841435,0.22071219,0.19927226,0.17675100,0.15812574,0.14732776,0.14395245,0.14507188,0.14733934,0.14788938,0.14601556,0.14312364,0.14013205,0.13655335,0.13230975,0.12903977,0.12949732,0.13562558,0.14631899,0.15739901,0.16476994,0.16702236,0.16458286,0.15819898,0.14951628,0.14144015,0.13634997,0.13499677,0.13801125,0.14672223,0.16068411,0.17544913,0.18506901,0.18739311,0.18605333,0.18691776,0.19302072,0.20287634
0.20671348,0.20029843,0.18861382,0.17797624,0.17496960,0.18134317,0.19324093,0.20477498,0.21250417,0.21724948,0.22234291,0.23026550,0.24053166,0.25031139,0.25697006,0.26026591,0.26238898,0.26587386,0.27115377,0.27581394,0.27627944,0.27076276,0.26122878,0.25274017,0.25045052,0.25631150,0.26783416,0.27972442,0.28710450,0.28802687,0.28378988,0.27733263,0.27120159,0.26645058,0.26282136,0.25967276,0.25692680,0.25555631,0.25740547,0.26431879,0.27685328,0.29326494,0.30960590,0.32126198,0.32527432,0.32205978,0.31535200,0.31028897,0.31078271,0.31772603,0.32895938
0.10431982,0.11556391,0.12888086,0.13995492,0.14405377,0.14118348,0.13652891,0.13503841,0.13679927,0.13806237,0.13533375,0.12766480,0.11635158,0.10419432,0.09491502,0.09158498,0.09441168,0.10029440,0.10536000,0.10833513,0.11141231,0.11778996,0.12837217,0.14067687,0.15063839,0.15542036,0.15490225,0.15103716,0.14602606,0.14082470,0.13487715,0.12698519,0.11658703,0.10462059,0.09345653,0.08591212,0.08388091,0.08736157,0.09445668,0.10233661,0.10859680,0.11225291,0.11390529,0.11511880,0.11745753,0.12168789,0.12746382,0.13352065,0.13819717,0.14003737,0.13825974
0.10635426,0.11098766,0.11162351,0.10768993,0.10160371,0.09676956,0.09555389,0.09843524,0.10406108,0.10962141,0.11178439,0.10858142,0.10133863,0.09473727,0.09418753,0.10218078,0.11648808,0.13159356,0.14206364,0.14525789,0.14181287,0.13430550,0.12555132,0.11760180,0.11155581,0.10778203,0.10621991,0.10664523,0.10883488,0.11253576,0.11723554,0.12192625,0.12513345,0.12533373,0.12160789,0.11419027,0.10460387,0.09527744,0.08879582,0.08710756,0.09102344,0.10017857,0.11338099,0.12908292,0.14571350,0.16179772,0.17599804,0.18726548,0.19512658,0.19990791,0.20263477
0.07988664,0.08391704,0.09083583,0.09849317,0.10523738,0.11165814,0.11951329,0.12868389,0.13604196,0.13779550,0.13235650,0.12077948,0.10579715,0.09168799,0.08405174,0.08722603,0.10085017,0.12014032,0.14076111,0.16282420,0.18869546,0.21683969,0.23939441,0.24726188,0.23784601,0.21752974,0.19672007,0.18264142,0.17611955,0.17357436,0.17077725,0.16497766,0.15503855,0.14109614,0.12457233,0.10802176,0.09424012,0.08504708,0.08070761,0.08042538,0.08342920,0.08979104,0.10042621,0.11630421,0.13735150,0.16171956,0.18595448,0.20611204,0.21923549,0.22432697,0.22230608
0.15239101,0.15187498,0.15609222,0.16452725,0.17431716,0.18158742,0.18506238,0.18755947,0.19309141,0.20294113,0.21506136,0.22658121,0.23588235,0.24248443,0.24612816,0.24651073,0.24323689,0.23534225,0.22129700,0.20059881,0.17594489,0.15340436,0.13953511,0.13752445,0.14555625,0.15850622,0.17116932,0.18044936,0.18552263,0.18683826,0.18523602,0.18166901,0.17725552,0.17329122,0.17110605,0.17177661,0.17570761,0.18221400,0.18942961,0.19483603,0.19632297,0.19324729,0.18686274,0.17984419,0.17514433,0.17474198,0.17884348,0.18587694,0.19329902,0.19887864,0.20183053
0.05707545,0.06323402,0.07319739,0.08384987,0.09284441,0.09804138,0.09721200,0.09067057,0.08340881,0.08066156,0.08221125,0.08466813,0.08660965,0.08804886,0.08902738,0.09132763,0.09668253,0.10280982,0.10756380,0.11569673,0.13273844,0.15273930,0.16151671,0.15323736,0.13618280,0.12118287,0.11137146,0.10478811,0.10052322,0.09892371,0.09936762,0.10079395,0.10289029,0.10530460,0.10698463,0.10737769,0.10740296,0.10848362,0.11111974,0.11462909,0.11758881,0.11835054,0.11600392,0.11138326,0.10656696,0.10280207,0.09922780,0.09413882,0.08729287,0.08047049,0.07584074
0.13821122,0.15217242,0.16942740,0.18577840,0.19582198,0.19659847,0.18966505,0.17933543,0.16917435,0.16033010,0.15266417,0.14653366,0.14291251,0.14194096,0.14197295,0.14059310,0.13672311,0.13158993,0.12756347,0.12624191,0.12786180,0.13233356,0.14014680,0.15158211,0.16491267,0.17589608,0.17983943,0.17483660,0.16327356,0.15002831,0.13874634,0.12935474,0.11892813,0.10509441,0.08897244,0.07506341,0.06813965,0.06969158,0.07678341,0.08409815,0.08739079,0.08567061,0.08077388,0.07520717,0.07030232,0.06603533,0.06219799,0.05952612,0.05968092,0.06415164,0.07306089
0.22861603,0.20648463,0.18973647,0.18201114,0.18255683,0.18623123,0.18558091,0.17708324,0.16408382,0.15339364,0.15117775,0.15974027,0.17480711,0.18850773,0.19739919,0.20389812,0.20885787,0.20897754,0.20339600,0.19538716,0.18413144,0.16253950,0.12909156,0.09617725,0.07979269,0.08363935,0.09876777,0.11639331,0.13490945,0.15503224,0.17452348,0.19013527,0.20091990,0.20671331,0.20545088,0.19491977,0.17667147,0.15606202,0.13813345,0.12455943,0.11452602,0.10712200,0.10219007,0.09982435,0.10014464,0.10342698,0.10964959,0.11767205,0.12529445,0.13046596,0.13239951
0.11806177,0.10943952,0.09979033,0.09022337,0.08308140,0.08042164,0.08225227,0.08856929,0.10092845,0.11966744,0.14133468,0.16052497,0.17313007,0.17782956,0.17672858,0.17478461,0.17615805,0.18044566,0.18407156,0.18502411,0.18396430,0.18118371,0.17595581,0.16983200,0.16713349,0.16949438,0.17172962,0.16614884,0.15083861,0.13163275,0.11586182,0.10610323,0.10049991,0.09697481,0.09514459,0.09485071,0.09500408,0.09472852,0.09472440,0.09661394,0.10114838,0.10754969,0.11439764,0.12057570,0.12534730,0.12820042,0.12918887,0.12929161,0.12990235,0.13165131,0.13378430
0.19932490,0.19032801,0.16823308,0.15050527,0.14353895,0.14501352,0.15157795,0.15740553,0.15575393,0.14598762,0.13292262,0.11996024,0.10789547,0.09780961,0.09051800,0.08507324,0.08022226,0.07558552,0.07125434,0.06892843,0.07262830,0.08431967,0.09886016,0.10723262,0.10583025,0.09985653,0.09681085,0.09909783,0.10389988,0.10759280,0.10804979,0.10398976,0.09478461,0.08152187,0.06701551,0.05407191,0.04412365,0.03760085,0.03477381,0.03557739,0.03903048,0.04367941,0.04887653,0.05530286,0.06398381,0.07480584,0.08597747,0.09484853,0.09942322,0.09955499,0.09702718
0.23401982,0.23253769,0.24110074,0.25144390,0.25216273,0.23952029,0.22023705,0.20233119,0.18721907,0.17277095,0.15992317,0.15216478,0.15020841,0.15108165,0.15259431,0.15585113,0.16245421,0.17119974,0.17893038,0.18369389,0.18589151,0.18699647,0.18861710,0.19286140,0.20204801,0.21663716,0.23341435,0.24660789,0.25157939,0.24775342,0.23810104,0.22594259,0.21231975,0.19632647,0.17774565,0.15918385,0.14551358,0.14100217,0.14655548,0.15926561,0.17436714,0.18782021,0.19767224,0.20383247,0.20725453,0.20950115,0.21262480,0.21862308,0.22822340,0.23980694,0.24962489
0.09134764,0.08677082,0.08434786,0.08123589,0.07912966,0.08541204,0.09808399,0.10970105,0.11781318,0.12160886,0.12068721,0.11639145,0.10867189,0.09785288,0.08736809,0.08000583,0.07652911,0.07728887,0.08055916,0.08296276,0.08310494,0.08134022,0.07804225,0.07470775,0.07388613,0.07709904,0.08436586,0.09434104,0.10411771,0.11097645,0.11443524,0.11526922,0.11366962,0.10955103,0.10356379,0.09724530,0.09278453,0.09208246,0.09517462,0.10012616,0.10492764,0.10888641,0.11222323,0.11530889,0.11845416,0.12172830,0.12478155,0.12703910,0.12790623,0.12677875,0.12340393
0.19074753,0.17254067,0.14865485,0.12507461,0.10278299,0.08357578,0.07206712,0.07015472,0.07440799,0.08095402,0.08938078,0.09998417,0.11036831,0.11745218,0.12116980,0.12389722,0.12715989,0.13085874,0.13509255,0.14048016,0.14617910,0.14913605,0.14636069,0.13747698,0.12456644,0.11013960,0.09600967,0.08373891,0.07500877,0.07092803,0.07126500,0.07477210,0.08022297,0.08693120,0.09435700,0.10152458,0.10698015,0.10928127,0.10760349,0.10217806,0.09439277,0.08635922,0.07998636,0.07613854,0.07462385,0.07507630,0.07784124,0.08385425,0.09351126,0.10566271,0.11789355
0.22266744,0.20220711,0.19390717,0.19546488,0.20263789,0.21239998,0.22250533,0.23034435,0.23318705,0.23005259,0.22357929,0.21910886,0.22060079,0.22728496,0.23472753,0.23869741,0.23740369,0.23101204,0.22093858,0.20997632,0.20149243,0.19720360,0.19613889,0.19651704,0.19814077,0.20194011,0.20732456,0.21126464,0.21075928,0.20572464,0.19870924,0.19186503,0.18484193,0.17582572,0.16413976,0.15143835,0.14060254,0.13391726,0.13224187,0.13531580,0.14232665,0.15220845,0.16377489,0.17580619,0.18696359,0.19559604,0.19990498,0.19875681,0.19262099,0.18362931,0.17438486
0.10889839,0.10328776,0.09940795,0.09956599,0.10430343,0.11159182,0.11843459,0.12355462,0.12767847,0.13130757,0.13365350,0.13461874,0.13706756,0.14568408,0.16259813,0.18408597,0.20239380,0.21177798,0.21296795,0.21128020,0.21041568,0.20891927,0.20303246,0.19201945,0.17954917,0.17007813,0.16499428,0.16249143,0.16004917,0.15614547,0.15027867,0.14283505,0.13541935,0.13036146,0.12881830,0.12928860,0.12862606,0.12492505,0.11940243,0.11551959,0.11657597,0.12416441,0.13819284,0.15724754,0.17836842,0.19703037,0.20860230,0.21090687,0.20575358,0.19777626,0.19130166
0.14493300,0.14713851,0.15523733,0.16674310,0.17644597,0.17934084,0.17417133,0.16403661,0.15367649,0.14660438,0.14432825,0.14664992,0.15156407,0.15546335,0.15493195,0.14925059,0.14121071,0.13524269,0.13435460,0.13817378,0.14328121,0.14553087,0.14296126,0.13735479,0.13304907,0.13359056,0.13887182,0.14525888,0.14857614,0.14720710,0.14269896,0.13787951,0.13471607,0.13378517,0.13509249,0.13864592,0.14392924,0.14907550,0.15109587,0.14743657,0.13769579,0.12406139,0.11011537,0.09896253,0.09200888,0.08899681,0.08889142,0.09075371,0.09403240,0.09832987,0.10309251
0.15107679,0.16219773,0.17577185,0.18469013,0.18768386,0.18791992,0.18817752,0.18888466,0.18938030,0.18897417,0.18695987,0.18320483,0.17915438,0.17730379,0.17911811,0.18376870,0.18891000,0.19202306,0.19082306,0.18339801,0.16924094,0.15038165,0.13077027,0.11390605,0.10097469,0.09125553,0.08393388,0.07909995,0.07711262,0.07757281,0.07933827,0.08146417,0.08383377,0.08677760,0.09022588,0.09335156,0.09498555,0.09431012,0.09126381,0.08652677,0.08125629,0.07670007,0.07373643,0.07250346,0.07239740,0.07254879,0.07248978,0.07250955,0.07343104,0.07603560,0.08064111
0.18790592,0.18055782,0.17938876,0.18393332,0.19361331,0.20581465,0.21607187,0.22103366,0.22055415,0.21660474,0.21112420,0.20564694,0.20205016,0.20181423,0.20377933,0.20351333,0.19623594,0.18097026,0.16169056,0.14418657,0.13173614,0.12362675,0.11742859,0.11233802,0.11035584,0.11447725,0.12573209,0.14157807,0.15679050,0.16609834,0.16678201,0.15971232,0.14845518,0.13727312,0.12935841,0.12616347,0.12770618,0.13308267,0.14063979,0.14801380,0.15266263,0.15308244,0.15000381,0.14646382,0.14629975,0.15185991,0.16249415,0.17494459,0.18540442,0.19181983,0.19489821
0.13263495,0.13367193,0.12611512,0.10995356,0.09317643,0.08278975,0.07937048,0.08041011,0.08513286,0.09408705,0.10632785,0.11929885,0.13067656,0.13887974,0.14244031,0.14041430,0.13355163,0.12423672,0.11505585,0.10761873,0.10231695,0.09839504,0.09423527,0.08841099,0.08102937,0.07384162,0.06874464,0.06631342,0.06593773,0.06702878,0.06958508,0.07362291,0.07860330,0.08374385,0.08862741,0.09310326,0.09663918,0.09821742,0.09719110,0.09418143,0.09093036,0.08922541,0.09000764,0.09337743,0.09907898,0.10664196,0.11506404,0.12269025,0.12777094,0.12932632,0.12750328
0.08457907,0.06948818,0.05697467,0.05051367,0.05057581,0.05530760,0.06232850,0.06981263,0.07663591,0.08238689,0.08749098,0.09305669,0.10034339,0.11018696,0.12253255,0.13601262,0.14790068,0.15504663,0.15562822,0.15039125,0.14212572,0.13371089,0.12645917,0.12011188,0.11417319,0.10916545,0.10679821,0.10915246,0.11754911,0.13161415,0.14884853,0.16505870,0.17583476,0.17854054,0.17357704,0.16393220,0.15330108,0.14423756,0.13770146,0.13404441,0.13420922,0.13989243,0.15255681,0.17228666,0.19751404,0.22571436,0.25430047,0.28097168,0.30354842,0.31995836,0.32886327
0.21667104,0.19158527,0.17880695,0.18184514,0.19291158,0.20160712,0.20040045,0.18770831,0.17112299,0.16347069,0.17131798,0.18904794,0.20546472,0.21391636,0.21516600,0.21277677,0.20765987,0.19709727,0.17854026,0.15410740,0.13132434,0.11946722,0.12435075,0.14463230,0.17176414,0.19458655,0.20626323,0.20786983,0.20527653,0.20309442,0.20227135,0.20244298,0.20426093,0.20857511,0.21484378,0.22183605,0.22938975,0.23809771,0.24715224,0.25367711,0.25500300,0.25139869,0.24622686,0.24354927,0.24555243,0.25153744,0.25852113,0.26287546,0.26242773,0.25796449,0.25284077
0.20889817,0.21247334,0.22464478,0.24021802,0.25213876,0.25484470,0.24924166,0.24248516,0.23969526,0.23917249,0.23813076,0.23839113,0.24326180,0.25243595,0.26235847,0.26896778,0.26904751,0.26178887,0.25041517,0.24060707,0.23636264,0.23771310,0.24184466,0.24554694,0.24723846,0.24766656,0.24843724,0.24951034,0.24874522,0.24423875,0.23639271,0.22740900,0.21970855,0.21535713,0.21593464,0.22166595,0.23073072,0.24008427,0.24692290,0.24915361,0.24527667,0.23519202,0.22142594,0.20851678,0.20012389,0.19652454,0.19504826,0.19272795,0.18833165,0.18230273,0.17562479
0.15115577,0.15697150,0.16700278,0.17523493,0.17884989,0.17714435,0.17070781,0.16119425,0.15078935,0.14206292,0.13770062,0.13878225,0.14352148,0.14960728,0.15802075,0.17246510,0.19400996,0.21797159,0.23777299,0.25122403,0.26153651,0.27243011,0.28374709,0.29221417,0.29517497,0.29244873,0.28498774,0.27299786,0.25604987,0.23480145,0.21213513,0.19231001,0.17872723,0.17214734,0.17078931,0.17213977,0.17486465,0.17924487,0.18605532,0.19527617,0.20596330,0.21717548,0.22870270,0.24068559,0.25254740,0.26246248,0.26807931,0.26803844,0.26313012,0.25621047,0.25085081
0.26108167,0.25675230,0.25687002,0.25650660,0.25436040,0.25200273,0.24997869,0.24783642,0.24661125,0.24822949,0.25262236,0.25744174,0.26052858,0.26104299,0.25828680,0.25131360,0.24062622,0.22936334,0.22180349,0.22058567,0.22535040,0.23346506,0.24156090,0.24685088,0.24820401,0.24692445,0.24648656,0.25063569,0.26067902,0.27405594,0.28569125,0.29128670,0.28982135,0.28322965,0.27396055,0.26301983,0.25019217,0.23563663,0.22081429,0.20786066,0.19837384,0.19298055,0.19184769,0.19520574,0.20314943,0.21496335,0.22873817,0.24169391,0.25103358,0.25492414,0.25326731
