0.17393531,0.17128981,0.16327299,0.15664410,0.15464982,0.15749647,0.16299252,0.16633518,0.16308449,0.15356635,0.14185323,0.13001065,0.11594288,0.09776780,0.07859673,0.06590225,0.06614930,0.07931807,0.09779130,0.11116353,0.11361674,0.10749527,0.09998563,0.09658513,0.09759002,0.09971823,0.09977839,0.09662060,0.09070040,0.08298779,0.07454679,0.06659749,0.06042137,0.05704886,0.05700433,0.06015275,0.06560705,0.07191547,0.07769465,0.08229775,0.08583565,0.08850547,0.09001561,0.08980866,0.08783551,0.08500165,0.08280094,0.08248631,0.08443516,0.08801111,0.09181660
0.21562754,0.18700804,0.15627054,0.13020864,0.11161394,0.10030436,0.09596232,0.09940437,0.11130832,0.13016641,0.15198081,0.17243663,0.18945789,0.20336565,0.21473783,0.22314145,0.22868441,0.23397948,0.24275597,0.25554435,0.26733354,0.27063275,0.26137377,0.24190619,0.21867067,0.19763674,0.18190678,0.17242508,0.16936974,0.17217902,0.17876193,0.18559762,0.18913242,0.18729237,0.17998527,0.16864760,0.15553027,0.14305157,0.13313945,0.12671634,0.12380241,0.12432357,0.12887243,0.13847886,0.15337188,0.17186583,0.19058479,0.20605335,0.21640069,0.22183038,0.22365353
0.10954325,0.12208550,0.12459110,0.11822480,0.11043406,0.10818200,0.11386211,0.12439424,0.13353927,0.13675250,0.13438208,0.12977644,0.12513503,0.12052202,0.11626703,0.11416358,0.11547753,0.11901876,0.12233569,0.12440903,0.12629611,0.12927136,0.13316649,0.13678153,0.13935709,0.14113743,0.14257563,0.14331716,0.14211373,0.13778133,0.13039767,0.12173638,0.11452157,0.11105217,0.11224128,0.11761045,0.12587068,0.13550293,0.14530053,0.15508690,0.16621489,0.18094897,0.20059572,0.22375337,0.24642621,0.26418226,0.27455434,0.27769297,0.27511204,0.26819079,0.25796921
0.04657466,0.05377164,0.06096448,0.06562423,0.06699594,0.06707715,0.06897818,0.07465268,0.08384849,0.09470607,0.10505268,0.11309836,0.11748868,0.11773104,0.11502308,0.11215410,0.11196926,0.11566473,0.12216996,0.12861243,0.13158952,0.12919890,0.12277732,0.11639322,0.11391221,0.11644922,0.12288249,0.13238456,0.14550666,0.16254584,0.18162122,0.19909195,0.21176601,0.21833021,0.21893043,0.21422536,0.20526987,0.19382902,0.18206378,0.17173002,0.16397436,0.15994575,0.16106540,0.16804732,0.17949078,0.19180352,0.20101823,0.20507233,0.20463297,0.20203417,0.19959757
0.19853198,0.22412983,0.25032596,0.27149805,0.27936693,0.27474454,0.26499721,0.25265446,0.23808192,0.22679808,0.22050809,0.20790976,0.17874120,0.14164109,0.11570027,0.10891364,0.11520477,0.12764699,0.14394639,0.16139836,0.17582208,0.18622880,0.19548412,0.20607228,0.21785746,0.22886015,0.23573222,0.23488763,0.22593015,0.21328492,0.20225925,0.19398865,0.18609102,0.17769034,0.17155856,0.17107822,0.17698284,0.18785627,0.20234739,0.21946121,0.23712790,0.25183335,0.26026213,0.26122996,0.25618683,0.24830418,0.24114015,0.23764970,0.23977190,0.24836587,0.26297521
0.28234892,0.28764751,0.28294590,0.27884380,0.27814005,0.27529630,0.26699580,0.25839526,0.25604018,0.25788697,0.25513767,0.24330304,0.22701021,0.21321576,0.20401264,0.19851731,0.19840608,0.20728644,0.22497064,0.24547336,0.26148417,0.26930351,0.26935341,0.26415131,0.25716343,0.25206589,0.25065567,0.25090918,0.24828234,0.23991688,0.22763128,0.21668579,0.21176168,0.21395718,0.22089610,0.22905284,0.23611755,0.24184434,0.24709470,0.25198693,0.25478219,0.25267807,0.24398263,0.22968211,0.21289748,0.19683514,0.18328857,0.17292243,0.16649779,0.16530249,0.17024655
0.26644757,0.25786185,0.25073913,0.25140182,0.26407541,0.28410201,0.29974664,0.30283126,0.29440301,0.28086029,0.26868892,0.26062172,0.25129489,0.22937462,0.19171412,0.15476650,0.14375106,0.16779846,0.21073162,0.24811028,0.26847743,0.27587599,0.27779190,0.27730313,0.27569562,0.27638535,0.28298862,0.29503645,0.30747461,0.31434758,0.31288370,0.30513858,0.29659355,0.29242824,0.29359132,0.29574341,0.29248437,0.28063292,0.26337466,0.24884540,0.24520182,0.25542884,0.27508896,0.29455828,0.30467960,0.30226171,0.29149395,0.28026360,0.27452461,0.27531890,0.28022672
0.19418921,0.16901049,0.12460631,0.08922939,0.07742114,0.08426404,0.10089649,0.12210683,0.14328905,0.16056934,0.17387501,0.18566016,0.19754034,0.20966454,0.22123534,0.23069340,0.23767167,0.24486352,0.25439956,0.26154734,0.25679328,0.23811883,0.21855634,0.21620622,0.23577608,0.26303338,0.27864603,0.27529167,0.26038351,0.24539562,0.23610573,0.23222827,0.23201128,0.23420953,0.23649009,0.23444902,0.22361246,0.20265936,0.17496718,0.14734970,0.12685997,0.11754022,0.11898542,0.12744717,0.13842856,0.14882527,0.15752712,0.16490278,0.17205893,0.18013547,0.18950746
0.08505561,0.07611864,0.06572703,0.05548486,0.04720407,0.04172523,0.03871753,0.03961876,0.04827146,0.06479725,0.08312025,0.09852378,0.11289061,0.12925586,0.14601226,0.15927310,0.16700198,0.16893115,0.16577964,0.15988633,0.15373077,0.14672511,0.13598362,0.12157689,0.10906541,0.10504043,0.11082876,0.12175738,0.13210615,0.13956189,0.14505579,0.15002723,0.15510624,0.16075476,0.16746813,0.17456236,0.17938254,0.17856834,0.17040325,0.15607916,0.13906940,0.12341145,0.11194469,0.10523989,0.10184940,0.09991855,0.09895350,0.10011755,0.10480668,0.11302062,0.12309819
0.08019107,0.06367177,0.05465937,0.05530593,0.06606437,0.08439205,0.10551441,0.12489249,0.13999522,0.15016992,0.15583187,0.15816782,0.15875969,0.15857232,0.15751276,0.15550079,0.15337705,0.15159912,0.14822453,0.13992836,0.12632208,0.11273821,0.10737420,0.11505242,0.13378977,0.15700550,0.17817170,0.19335936,0.20093740,0.20087797,0.19508620,0.18747093,0.18226632,0.18148454,0.18393033,0.18689495,0.18904092,0.19190700,0.19876883,0.21182164,0.22990707,0.24852008,0.26213217,0.26718657,0.26366910,0.25432588,0.24248200,0.23038613,0.21919463,0.20995893,0.20407504
0.23719737,0.24524778,0.24279666,0.23456131,0.22744364,0.22227748,0.21476364,0.20356452,0.19412337,0.19302304,0.20014493,0.20815968,0.20943064,0.20223274,0.19050404,0.17930253,0.17153834,0.16799028,0.16829604,0.17078244,0.17200152,0.16789127,0.15637273,0.13906199,0.12042079,0.10519181,0.09639204,0.09513251,0.10156051,0.11543688,0.13575383,0.16008773,0.18471268,0.20574794,0.22066161,0.22914331,0.23281336,0.23399949,0.23435025,0.23408843,0.23226968,0.22777669,0.22033300,0.21085190,0.20092962,0.19189896,0.18414169,0.17712559,0.17009050,0.16287457,0.15633423
0.23848806,0.26036543,0.27550762,0.27357016,0.25468262,0.22886273,0.20691930,0.19217614,0.18046605,0.16667267,0.15048525,0.13664943,0.13093697,0.13594695,0.14962476,0.16679169,0.18215722,0.19271163,0.19813187,0.19957122,0.19853505,0.19699766,0.19799766,0.20499838,0.21968539,0.24007956,0.26114784,0.27786929,0.28827954,0.29398941,0.29805008,0.30232690,0.30656901,0.30943320,0.30997594,0.30814388,0.30416143,0.29783628,0.28866942,0.27667007,0.26305255,0.25014787,0.24057632,0.23626908,0.23790569,0.24493134,0.25594556,0.26915097,0.28266875,0.29470225,0.30364508
0.09574654,0.09624951,0.10297360,0.11461211,0.12463011,0.12899940,0.13366925,0.14617800,0.16214042,0.16906456,0.16256619,0.15044302,0.14087638,0.13451957,0.12962279,0.12807759,0.13280154,0.14294193,0.15508214,0.16731621,0.17930462,0.18925882,0.19390976,0.19244117,0.18884513,0.18891050,0.19519688,0.20583337,0.21779548,0.22985844,0.24181748,0.25215480,0.25814661,0.25844739,0.25454962,0.24917010,0.24375603,0.23810632,0.23194580,0.22585608,0.22029293,0.21423068,0.20547610,0.19257067,0.17633858,0.15960378,0.14549519,0.13590578,0.13116126,0.13066800,0.13357812
0.19322791,0.18911505,0.19109886,0.19928306,0.20799803,0.21372393,0.21993738,0.23195645,0.25088547,0.27397096,0.29663539,0.31279570,0.31770119,0.31303224,0.30648614,0.30445232,0.30681209,0.30919793,0.30713699,0.29666623,0.27454794,0.24172806,0.20585314,0.17732825,0.16193997,0.15814889,0.16107400,0.16727025,0.17531853,0.18380328,0.19060638,0.19400275,0.19335089,0.18863556,0.18017589,0.16907226,0.15727147,0.14659316,0.13786676,0.13141091,0.12815105,0.12959371,0.13632116,0.14670510,0.15743786,0.16541897,0.16913916,0.16852796,0.16400034,0.15599066,0.14524460
0.06493501,0.06422226,0.06113764,0.05890332,0.06060550,0.06766658,0.07902622,0.09165175,0.10238632,0.10969484,0.11401719,0.11708127,0.12115690,0.12829941,0.13919042,0.15213653,0.16343649,0.16933094,0.16824241,0.16176530,0.15386184,0.14876310,0.14866275,0.15259696,0.15756508,0.16142855,0.16530828,0.17314312,0.18846969,0.21117817,0.23709423,0.26052977,0.27731688,0.28597364,0.28701657,0.28213396,0.27420057,0.26723605,0.26495033,0.26818644,0.27341974,0.27420620,0.26506653,0.24504223,0.21826467,0.19125020,0.16910955,0.15336564,0.14245929,0.13391204,0.12623808
0.28721195,0.28671430,0.30047388,0.32463618,0.34642437,0.35515075,0.35022705,0.33805809,0.32476241,0.31367207,0.30676936,0.30503155,0.30754370,0.31196872,0.31567497,0.31537801,0.30677767,0.28722925,0.25989079,0.23390948,0.21892119,0.21897454,0.23159416,0.25149748,0.27396599,0.29519423,0.31161335,0.32067934,0.32235260,0.31889096,0.31276201,0.30498136,0.29555625,0.28510153,0.27555425,0.26925044,0.26738326,0.26916191,0.27216764,0.27367174,0.27231879,0.26923619,0.26758392,0.27046723,0.27863495,0.28991737,0.30096587,0.30968395,0.31605062,0.32068790,0.32286412
0.13550979,0.12294715,0.11539153,0.11260681,0.11953381,0.14027383,0.16765726,0.18585244,0.18620237,0.17635188,0.17107454,0.17730754,0.19081913,0.20415799,0.21306907,0.21578824,0.21092139,0.19867859,0.18261209,0.16791823,0.15784826,0.15235058,0.14976217,0.14900363,0.15036148,0.15507593,0.16437878,0.17812534,0.19364684,0.20615565,0.21111907,0.20703146,0.19639583,0.18430730,0.17596572,0.17477397,0.18161645,0.19501244,0.21181154,0.22832111,0.24159097,0.25028977,0.25475520,0.25634604,0.25659722,0.25657739,0.25655082,0.25593109,0.25356012,0.24827860,0.23952150
0.17222821,0.18354572,0.18897268,0.18604065,0.17566275,0.16259123,0.15316122,0.15134643,0.15648077,0.16453209,0.17141498,0.17550136,0.17780850,0.18017440,0.18293357,0.18407392,0.18087226,0.17261040,0.16158041,0.15131941,0.14409822,0.14025979,0.13942971,0.14145679,0.14591960,0.15140935,0.15612560,0.15932377,0.16179588,0.16471726,0.16822485,0.17136128,0.17334018,0.17464053,0.17678484,0.18107855,0.18743100,0.19408620,0.19836848,0.19806053,0.19275664,0.18436323,0.17618252,0.17095131,0.16920751,0.16932830,0.16923826,0.16825999,0.16741164,0.16793303,0.16955430
0.21984909,0.21943299,0.23166832,0.24581241,0.25216758,0.24868020,0.23905725,0.22832187,0.22005833,0.21546665,0.21396789,0.21486157,0.21809014,0.22315495,0.22809665,0.23039077,0.22858340,0.22250471,0.21230725,0.19824825,0.18164635,0.16545532,0.15329231,0.14761144,0.14856714,0.15438052,0.16277245,0.17225183,0.18225965,0.19233598,0.20153663,0.20892495,0.21442731,0.21874272,0.22235841,0.22520252,0.22773531,0.23204550,0.24091120,0.25507594,0.27151359,0.28488926,0.29115608,0.29001164,0.28426525,0.27733494,0.27149412,0.26795377,0.26765744,0.27135164,0.27894325
0.13950906,0.14085367,0.14232897,0.14456637,0.14724389,0.14945466,0.14912105,0.14498671,0.13925669,0.13486295,0.13285131,0.13364390,0.13662774,0.13895811,0.13787328,0.13385595,0.13043031,0.13057516,0.13389494,0.13783453,0.14022515,0.13998051,0.13698496,0.13185445,0.12543359,0.11887637,0.11354779,0.11006463,0.10816650,0.10746331,0.10752070,0.10785468,0.10814902,0.10772478,0.10534906,0.10029141,0.09275395,0.08335030,0.07327993,0.06424093,0.05704351,0.05126797,0.04661344,0.04316845,0.04058815,0.03840581,0.03638129,0.03380565,0.03052245,0.02931500,0.03410845
0.09403836,0.09362720,0.09594265,0.10052979,0.10653902,0.11215737,0.11536350,0.11496513,0.11048962,0.10154446,0.08832098,0.07310707,0.06058440,0.05556791,0.05987461,0.07132844,0.08577925,0.09998533,0.11273508,0.12385186,0.13287069,0.13898325,0.14206185,0.14342929,0.14551177,0.15063755,0.15976853,0.17174437,0.18332763,0.19022814,0.18898566,0.17892471,0.16293518,0.14631477,0.13422606,0.12940107,0.13154938,0.13858699,0.14846064,0.16011561,0.17311106,0.18657965,0.19864439,0.20684359,0.20921564,0.20524454,0.19611177,0.18426830,0.17270437,0.16425296,0.16102264
0.09519426,0.08729138,0.08502088,0.08735504,0.09477320,0.10727198,0.12122373,0.13155450,0.13711937,0.14158755,0.14839772,0.15655409,0.16229750,0.16360601,0.16173568,0.15895048,0.15614738,0.15286282,0.14855997,0.14330902,0.13776026,0.13321727,0.13169581,0.13519179,0.14427607,0.15728900,0.17111048,0.18297324,0.19178120,0.19794083,0.20216140,0.20455383,0.20486696,0.20341049,0.20144541,0.20036782,0.20033944,0.19975399,0.19625342,0.18855352,0.17756492,0.16595868,0.15669719,0.15175451,0.15173543,0.15612617,0.16356054,0.17196464,0.17896549,0.18277266,0.18305937
0.19209629,0.19143067,0.18428928,0.17063640,0.15552594,0.14429136,0.13819871,0.13446627,0.13034072,0.12663314,0.12668950,0.13314513,0.14662739,0.16547690,0.18507715,0.19962793,0.20659266,0.20813247,0.20740818,0.20560961,0.20363936,0.20404524,0.20864589,0.21518446,0.21882380,0.21735048,0.21339806,0.21096982,0.21093690,0.21076707,0.20781342,0.20183172,0.19472738,0.18887966,0.18554684,0.18383486,0.18092866,0.17407796,0.16292224,0.14981583,0.13791776,0.12922024,0.12409058,0.12166750,0.12008348,0.11691940,0.11056858,0.10164608,0.09283035,0.08703249,0.08559128
0.11682584,0.12271878,0.13097424,0.13785442,0.13909130,0.13335921,0.12312338,0.11237190,0.10394729,0.09871074,0.09630737,0.09619132,0.09823916,0.10293013,0.11097892,0.12239682,0.13565877,0.14797121,0.15675935,0.16122383,0.16263723,0.16320346,0.16452659,0.16683112,0.16919935,0.17031071,0.16911890,0.16527159,0.15926767,0.15227414,0.14555868,0.13980775,0.13486310,0.13019633,0.12581260,0.12280594,0.12298727,0.12776598,0.13712571,0.14949615,0.16260573,0.17462452,0.18472927,0.19277009,0.19849717,0.20115201,0.19986882,0.19459276,0.18672688,0.17887068,0.17368108
0.13986911,0.12283391,0.10183676,0.08467259,0.07828128,0.08188658,0.09055176,0.09915984,0.10357192,0.10290929,0.10007957,0.09905071,0.10228807,0.11010900,0.12099261,0.13129772,0.13549388,0.12949679,0.11477911,0.09828016,0.08797431,0.08758906,0.09419932,0.10140933,0.10528238,0.10613229,0.10548817,0.10377902,0.10048987,0.09475264,0.08660396,0.07864626,0.07492949,0.07724958,0.08366444,0.09070498,0.09577624,0.09784295,0.09750389,0.09662671,0.09706151,0.09963140,0.10437098,0.11089467,0.11816652,0.12477740,0.13002919,0.13427526,0.13794955,0.14080508,0.14230918
0.26323253,0.26442001,0.24788938,0.22425438,0.20729925,0.20218706,0.20546120,0.21037176,0.21219427,0.20917017,0.20045918,0.18756835,0.17587622,0.17013186,0.17042459,0.17447140,0.18031352,0.18619156,0.19124983,0.19617929,0.20164639,0.20797005,0.21606117,0.22454651,0.22648201,0.21438874,0.18910439,0.15911008,0.13104770,0.10557385,0.08294588,0.06762675,0.06468885,0.07397535,0.08983541,0.10557078,0.11716205,0.12408617,0.12845123,0.13333539,0.14038810,0.14791902,0.15167648,0.14858676,0.14026203,0.13244276,0.13041552,0.13481305,0.14179080,0.14679761,0.14780333
0.10453167,0.11891004,0.13238761,0.14137426,0.15097780,0.16828586,0.19249099,0.21468136,0.22671184,0.22801174,0.22438742,0.22253314,0.22561295,0.23191715,0.23680638,0.23684489,0.23262016,0.22722627,0.22233593,0.21699341,0.21066656,0.20630702,0.20904939,0.22162944,0.24137176,0.26156285,0.27555282,0.28008494,0.27590328,0.26605739,0.25358456,0.24023322,0.22689818,0.21493475,0.20665305,0.20411124,0.20721084,0.21305313,0.21743979,0.21743020,0.21302195,0.20692688,0.20290976,0.20388005,0.21067326,0.22187747,0.23461443,0.24584372,0.25350415,0.25689890,0.25629356
0.12150498,0.14033815,0.15370992,0.15598503,0.15140434,0.14636393,0.14334008,0.14267871,0.14482895,0.14876386,0.15145432,0.15072790,0.14706777,0.14216141,0.13754598,0.13502482,0.13628307,0.14098576,0.14657117,0.15091666,0.15428837,0.15787459,0.16142253,0.16360927,0.16432603,0.16522466,0.16764709,0.17079379,0.17241520,0.17096107,0.16680084,0.16179747,0.15818024,0.15751244,0.15987331,0.16354668,0.16579516,0.16455404,0.15976679,0.15320856,0.14710905,0.14299520,0.14164874,0.14365934,0.14948169,0.15873807,0.16961616,0.17926808,0.18512855,0.18618638,0.18334690
0.16463927,0.18114217,0.20082027,0.22154989,0.23839675,0.24614777,0.24361180,0.23432971,0.22338954,0.21421001,0.20732733,0.20065885,0.19115261,0.17774678,0.16341523,0.15381881,0.15356547,0.16367146,0.18185461,0.20399830,0.22512599,0.24044574,0.24727031,0.24658144,0.24230395,0.23849796,0.23686800,0.23647626,0.23530824,0.23209386,0.22726038,0.22273911,0.22074151,0.22206585,0.22515004,0.22695560,0.22529014,0.22062659,0.21571784,0.21334538,0.21427727,0.21712083,0.21978710,0.22090540,0.22001988,0.21690496,0.21111069,0.20226871,0.19069019,0.17753695,0.16444024
0.06457095,0.06135811,0.06213272,0.07138013,0.08965271,0.11034880,0.12411279,0.12654123,0.12092940,0.11372901,0.10869537,0.10573887,0.10357255,0.10162805,0.09982039,0.09808702,0.09670217,0.09636745,0.09756094,0.09999391,0.10275865,0.10479674,0.10542216,0.10501202,0.10536350,0.10874028,0.11587862,0.12493912,0.13287604,0.13803071,0.14119829,0.14408475,0.14702511,0.14855775,0.14722033,0.14346979,0.13962652,0.13791676,0.13854428,0.13952254,0.13829598,0.13375519,0.12717555,0.12157413,0.12002804,0.12398798,0.13248138,0.14255622,0.15065577,0.15414412,0.15218753
0.25895094,0.24443160,0.22225928,0.20030424,0.19180119,0.20410101,0.23092853,0.25739146,0.27239432,0.27546896,0.27325148,0.27251852,0.27722035,0.28886275,0.30592236,0.32261049,0.33118625,0.32810457,0.31791550,0.30966405,0.30867765,0.31222116,0.31351653,0.30959913,0.30467375,0.30587014,0.31626004,0.33215834,0.34665334,0.35511826,0.35740367,0.35560850,0.35075205,0.34202505,0.32900117,0.31404045,0.30207920,0.29765546,0.30160549,0.31014253,0.31705627,0.31740251,0.31012853,0.29806364,0.28563220,0.27607414,0.27000981,0.26602172,0.26247650,0.25907655,0.25702773
0.12207582,0.11058736,0.10383242,0.10006423,0.09631527,0.09072887,0.08335221,0.07648970,0.07384637,0.07748050,0.08487514,0.08997276,0.08815835,0.08035281,0.07202202,0.06837926,0.07070335,0.07668466,0.08322354,0.08840624,0.09148000,0.09220705,0.09107385,0.09003267,0.09231929,0.10073993,0.11555564,0.13376544,0.15051528,0.16162386,0.16542276,0.16283945,0.15609042,0.14721971,0.13745768,0.12747056,0.11789642,0.10956151,0.10323421,0.09920938,0.09711925,0.09615352,0.09555392,0.09504863,0.09493640,0.09578867,0.09802143,0.10166772,0.10647927,0.11217683,0.11853993
0.25961957,0.23734831,0.22711502,0.22656584,0.23587713,0.25375960,0.27302878,0.28653953,0.29051550,0.28418279,0.27554540,0.27895134,0.29626905,0.31171518,0.31349162,0.30717668,0.30198234,0.29771867,0.29014129,0.27781423,0.26063183,0.23976315,0.22006788,0.20694362,0.20161941,0.20349281,0.21429063,0.23499723,0.26028221,0.28053776,0.28963735,0.28824952,0.27995739,0.26696708,0.25044082,0.23286115,0.21800026,0.20869835,0.20563828,0.20805915,0.21456670,0.22308679,0.23113921,0.23705606,0.24078852,0.24323405,0.24514586,0.24707752,0.24994404,0.25484042,0.26215128
0.24985974,0.23252077,0.21568218,0.20898305,0.21468913,0.22755148,0.24105664,0.25205254,0.26179713,0.27208444,0.27961145,0.27795409,0.26612818,0.25047696,0.23704920,0.22634811,0.21574537,0.20262446,0.18469248,0.16117438,0.13522574,0.11326307,0.10066457,0.09814211,0.10188891,0.10681453,0.10994143,0.11098805,0.10998964,0.10557291,0.09674376,0.08571433,0.07719443,0.07434818,0.07628873,0.07987722,0.08327885,0.08743552,0.09468209,0.10631078,0.12091683,0.13450332,0.14247472,0.14231372,0.13480678,0.12284204,0.10922372,0.09568771,0.08346931,0.07390024,0.06795377
0.09928321,0.09222012,0.09367082,0.10233059,0.11631561,0.13296094,0.15148852,0.17164519,0.19037351,0.20382091,0.21203287,0.21857283,0.22586197,0.23275591,0.23597377,0.23231026,0.21994591,0.19911606,0.17231081,0.14434691,0.12238387,0.11427427,0.12416857,0.14849101,0.17723367,0.20058050,0.21487678,0.22287762,0.22952139,0.23804971,0.24905280,0.26141659,0.27335629,0.28291553,0.28809973,0.28694414,0.27796083,0.26117954,0.23906483,0.21608737,0.19676406,0.18360755,0.17663088,0.17451918,0.17611923,0.18102722,0.18922990,0.20045890,0.21370387,0.22698924,0.23760455
0.10503484,0.09987316,0.09753622,0.09791074,0.10281841,0.11372560,0.12873349,0.14383457,0.15638923,0.16563608,0.17110297,0.17317307,0.17468259,0.17898142,0.18547987,0.18885799,0.18372438,0.16927849,0.14916655,0.12815898,0.10987753,0.09665137,0.08992395,0.09048880,0.09889574,0.11550693,0.13934073,0.16663683,0.19133182,0.20785078,0.21389324,0.21091093,0.20256181,0.19304304,0.18618364,0.18465823,0.18897531,0.19715643,0.20593341,0.21268147,0.21637871,0.21698898,0.21442536,0.20847376,0.19960459,0.18940966,0.17989689,0.17229621,0.16659637,0.16216716,0.15866671
0.14166894,0.11880071,0.09363766,0.07638909,0.07108781,0.07610778,0.08809166,0.10414694,0.12136125,0.13643812,0.14699498,0.15279213,0.15509194,0.15521304,0.15441138,0.15479302,0.15887627,0.16712179,0.17607193,0.17993720,0.17486956,0.16207759,0.14699757,0.13553985,0.13075531,0.13215920,0.13729262,0.14368997,0.14993767,0.15567607,0.16102693,0.16596546,0.17001468,0.17242220,0.17262298,0.17052641,0.16634672,0.16022339,0.15216484,0.14249358,0.13231835,0.12336897,0.11710842,0.11383319,0.11263393,0.11236931,0.11285565,0.11520271,0.12091697,0.13043986,0.14227486
0.12068526,0.12684281,0.15186823,0.18602955,0.21829550,0.23946323,0.24531613,0.24076236,0.23727303,0.24238580,0.25251928,0.25790273,0.25401863,0.24660307,0.24470925,0.24958708,0.25221152,0.24304280,0.22321491,0.20402977,0.19536473,0.19650352,0.19886148,0.19558646,0.18697603,0.17815770,0.17407567,0.17664380,0.18422821,0.19225714,0.19524612,0.19005505,0.17799063,0.16364551,0.15158953,0.14399494,0.14065563,0.14026918,0.14146893,0.14336383,0.14584692,0.14938782,0.15411757,0.15909664,0.16294824,0.16553232,0.16873038,0.17500733,0.18486585,0.19578647,0.20390032
0.15031474,0.15200467,0.15264956,0.15183150,0.14858030,0.14530524,0.14686320,0.15538833,0.16729893,0.17651066,0.18049959,0.18257214,0.18812616,0.19921105,0.21293475,0.22458346,0.23153131,0.23408867,0.23338107,0.22936688,0.22126191,0.20952659,0.19682429,0.18661846,0.18067657,0.17788940,0.17548527,0.17143949,0.16590454,0.16057883,0.15685110,0.15448957,0.15193060,0.14774617,0.14199473,0.13645296,0.13368634,0.13567459,0.14283217,0.15390046,0.16669099,0.17924944,0.19078929,0.20182833,0.21341686,0.22598109,0.23866281,0.24973961,0.25788289,0.26328151,0.26766954
0.13598035,0.13682548,0.13558883,0.13322803,0.13032120,0.12723814,0.12519439,0.12548622,0.12915896,0.13751575,0.14991759,0.16091694,0.16331211,0.15517264,0.14129874,0.12740514,0.11549723,0.10515546,0.09629966,0.08936206,0.08457181,0.08220148,0.08237905,0.08399477,0.08490662,0.08398476,0.08223333,0.08141247,0.08235247,0.08519304,0.09037751,0.09820958,0.10751183,0.11567482,0.12045596,0.12147404,0.11993956,0.11745718,0.11538345,0.11486709,0.11673656,0.12102432,0.12681581,0.13289165,0.13871129,0.14489463,0.15280900,0.16353846,0.17688050,0.19102890,0.20327758
0.07914412,0.06537850,0.05909052,0.05889261,0.06437757,0.07542734,0.08915967,0.10071990,0.10774340,0.11205236,0.11604544,0.11897849,0.11814353,0.11279074,0.10532379,0.09870520,0.09385498,0.08979414,0.08526949,0.07956124,0.07239414,0.06414997,0.05631891,0.05101601,0.04951266,0.05139654,0.05551299,0.06164308,0.07082180,0.08372358,0.09881481,0.11232833,0.12026176,0.12068306,0.11455522,0.10478903,0.09458814,0.08626054,0.08089943,0.07865850,0.07919877,0.08202920,0.08660071,0.09214494,0.09745180,0.10091635,0.10103411,0.09712929,0.08981360,0.08080219,0.07217649
0.09948598,0.10758891,0.11629925,0.12373367,0.13100354,0.13843510,0.14336061,0.14233361,0.13526561,0.12643705,0.12069917,0.11883388,0.11718055,0.11172012,0.10191033,0.09054761,0.08087392,0.07455569,0.07185659,0.07240204,0.07517499,0.07841598,0.08046750,0.08100380,0.08120069,0.08256736,0.08568405,0.08998682,0.09442487,0.09809899,0.10047761,0.10143587,0.10129221,0.10065218,0.09999889,0.09943979,0.09901149,0.09927961,0.10147195,0.10678755,0.11544616,0.12640038,0.13797406,0.14875046,0.15786777,0.16464263,0.16824160,0.16805035,0.16452848,0.15963130,0.15611213
0.21764186,0.21350132,0.20622522,0.20370595,0.20755806,0.21248688,0.21154279,0.20192260,0.18742395,0.17655274,0.17730117,0.19196819,0.21616894,0.24253685,0.26502192,0.28017315,0.28626630,0.28301524,0.27213022,0.25695574,0.24080538,0.22565952,0.21245360,0.20221784,0.19650767,0.19650458,0.20157988,0.20877597,0.21409257,0.21493182,0.21177020,0.20751315,0.20496915,0.20455637,0.20405185,0.20034557,0.19164117,0.17852959,0.16344284,0.14910347,0.13707101,0.12727211,0.11869247,0.11062120,0.10350766,0.09885751,0.09832223,0.10262537,0.11095101,0.12109518,0.13032068
0.09059889,0.08532716,0.08465460,0.08757390,0.09121926,0.09362913,0.09419370,0.09294988,0.09110810,0.09082069,0.09214564,0.09122957,0.08424984,0.07316990,0.06513770,0.06541035,0.07249527,0.08084517,0.08654273,0.08914923,0.08958980,0.08858486,0.08725934,0.08744340,0.09011018,0.09384896,0.09562116,0.09318539,0.08676088,0.07865674,0.07163133,0.06741377,0.06622530,0.06734337,0.07011770,0.07449318,0.08049178,0.08723279,0.09277375,0.09529473,0.09459745,0.09236319,0.09082886,0.09115438,0.09296599,0.09523826,0.09738144,0.09946439,0.10161636,0.10346757,0.10424743
0.21746462,0.22108517,0.23026433,0.24268020,0.25410510,0.26102214,0.26193012,0.25679053,0.24562062,0.22829723,0.20658827,0.18640773,0.17646700,0.18243063,0.20150709,0.22365827,0.23900560,0.24404681,0.24115350,0.23401551,0.22520232,0.21706776,0.21209727,0.21078756,0.21019976,0.20623793,0.19763039,0.18707358,0.17847376,0.17366391,0.17178610,0.17095602,0.16992112,0.16870018,0.16869493,0.17238151,0.18195944,0.19727306,0.21488830,0.22980431,0.23873751,0.24209020,0.24287689,0.24382342,0.24539157,0.24618639,0.24477033,0.24091429,0.23540073,0.22910554,0.22253217
