-0.01607620,-0.01728775,-0.02421289,-0.04364752,-0.07662424,-0.11549362,-0.14995085,-0.17487349,-0.19134747,-0.20184902,-0.20648914,-0.20370866,-0.19315306,-0.17690901,-0.15778752,-0.13692620,-0.11380828,-0.08860167,-0.06372603,-0.04293061,-0.02942706,-0.02499079,-0.03001320,-0.04378699,-0.06486127,-0.09125489,-0.12042463,-0.14998534,-0.17977380,-0.21281961,-0.25189371,-0.29342227,-0.32607250,-0.33813455,-0.32760969,-0.30435988,-0.28172501,-0.26645473,-0.25676365,-0.24826198,-0.23929957,-0.23012255,-0.21894365,-0.20123973,-0.17351626,-0.13703318,-0.09751277,-0.06173988,-0.03460928,-0.01825478,-0.01217415
-0.00932292,-0.00936960,-0.01401800,-0.02031452,-0.02538021,-0.02750577,-0.02638953,-0.02397680,-0.02378080,-0.02790099,-0.03499840,-0.04166200,-0.04530499,-0.04557712,-0.04379107,-0.04171592,-0.04080600,-0.04212341,-0.04660306,-0.05487194,-0.06633215,-0.07855785,-0.08826672,-0.09334746,-0.09394799,-0.09169384,-0.08831090,-0.08521161,-0.08379523,-0.08512027,-0.08876703,-0.09229745,-0.09238907,-0.08686705,-0.07585952,-0.06128107,-0.04548650,-0.03040869,-0.01759514,-0.00854009,-0.00460468,-0.00647072,-0.01365479,-0.02458672,-0.03726545,-0.05003175,-0.06192442,-0.07245439,-0.08113985,-0.08736647,-0.09084383
-0.17948591,-0.16457550,-0.14263483,-0.11538225,-0.08712257,-0.06270175,-0.04395025,-0.02940539,-0.01842878,-0.01451505,-0.02323955,-0.04686818,-0.08112368,-0.11671434,-0.14395523,-0.15734400,-0.15763012,-0.15039190,-0.14238368,-0.13857785,-0.14159014,-0.15208002,-0.16801624,-0.18364640,-0.19117334,-0.18554105,-0.16820655,-0.14566985,-0.12386664,-0.10405812,-0.08401683,-0.06235675,-0.04088320,-0.02292237,-0.01045832,-0.00371420,-0.00318101,-0.01089699,-0.02882574,-0.05590458,-0.08718325,-0.11640774,-0.13990332,-0.15845645,-0.17598189,-0.19658176,-0.22236525,-0.25290239,-0.28551534,-0.31551933,-0.33665042
-0.14845449,-0.14255319,-0.14769732,-0.14646891,-0.13408104,-0.11820240,-0.10738171,-0.10663768,-0.11499106,-0.12261559,-0.12039320,-0.11473453,-0.12142414,-0.14207101,-0.15820701,-0.15286546,-0.12857221,-0.09972582,-0.07534024,-0.05494642,-0.03621129,-0.02022287,-0.01009990,-0.00777203,-0.01229224,-0.02002792,-0.02671147,-0.03005130,-0.03053751,-0.03035442,-0.03256943,-0.04094010,-0.05831092,-0.08357449,-0.11060334,-0.13136981,-0.14073807,-0.13867384,-0.12884275,-0.11598699,-0.10421971,-0.09623236,-0.09275479,-0.09248282,-0.09295887,-0.09204206,-0.08902709,-0.08488852,-0.08173886,-0.08172617,-0.08567390
-0.00807600,-0.00788373,-0.00918736,-0.01187833,-0.01467945,-0.01567084,-0.01410840,-0.01101891,-0.00802280,-0.00627807,-0.00618753,-0.00749659,-0.00986383,-0.01331761,-0.01799508,-0.02422890,-0.03315673,-0.04536000,-0.05751394,-0.06244123,-0.05544641,-0.04036075,-0.02705971,-0.02263287,-0.02626933,-0.03239216,-0.03654961,-0.03752404,-0.03575024,-0.03185244,-0.02671616,-0.02171231,-0.01819635,-0.01692626,-0.01802609,-0.02132077,-0.02670443,-0.03444422,-0.04529136,-0.06014444,-0.07919705,-0.10095052,-0.12186565,-0.13735545,-0.14395964,-0.14134203,-0.13253036,-0.12220297,-0.11449022,-0.11179926,-0.11469202
-0.12690793,-0.10544235,-0.08438587,-0.06800237,-0.05798547,-0.05444797,-0.05673329,-0.06354896,-0.07283776,-0.08203009,-0.08875365,-0.09154727,-0.09020714,-0.08557513,-0.07876721,-0.07043105,-0.06092546,-0.05135709,-0.04413220,-0.04195901,-0.04593720,-0.05443251,-0.06374234,-0.07007322,-0.07145379,-0.06835655,-0.06276669,-0.05661943,-0.05095414,-0.04625702,-0.04315954,-0.04247169,-0.04462253,-0.04939911,-0.05629656,-0.06474744,-0.07361273,-0.08051819,-0.08221176,-0.07617098,-0.06232288,-0.04356410,-0.02482624,-0.01138660,-0.00716365,-0.01339132,-0.02807014,-0.04669116,-0.06419807,-0.07714100,-0.08459514
-0.25649300,-0.24566161,-0.22226420,-0.20191130,-0.18508387,-0.16997882,-0.15975664,-0.15677400,-0.15867325,-0.16083058,-0.15833921,-0.14670088,-0.12424274,-0.09402350,-0.06230071,-0.03551627,-0.01815746,-0.01115771,-0.01128016,-0.01307156,-0.01238441,-0.00862237,-0.00489765,-0.00677497,-0.01936952,-0.04357047,-0.07495000,-0.10736258,-0.13757569,-0.16599071,-0.19405951,-0.22276318,-0.25298524,-0.28454856,-0.31349957,-0.33223107,-0.33497393,-0.32366418,-0.30712986,-0.29388812,-0.28632615,-0.28197812,-0.27895505,-0.27836978,-0.28134318,-0.28508068,-0.28319703,-0.27012481,-0.24507409,-0.21213608,-0.17730225
-0.01883761,-0.02730495,-0.03706983,-0.04356024,-0.04586191,-0.04676449,-0.04959025,-0.05573059,-0.06412889,-0.07168522,-0.07453870,-0.07051112,-0.06102191,-0.05028183,-0.04239851,-0.03939983,-0.04170926,-0.04946459,-0.06246419,-0.07882604,-0.09438527,-0.10416390,-0.10499420,-0.09712971,-0.08362557,-0.06828868,-0.05402005,-0.04252405,-0.03479246,-0.03125482,-0.03137181,-0.03343242,-0.03518446,-0.03497943,-0.03255956,-0.02899359,-0.02597299,-0.02496148,-0.02655076,-0.03023510,-0.03474876,-0.03885182,-0.04205943,-0.04476553,-0.04771833,-0.05137233,-0.05564942,-0.06013913,-0.06438631,-0.06803132,-0.07088125
-0.10403059,-0.12152846,-0.11956491,-0.09749725,-0.07121757,-0.05495420,-0.04936940,-0.04841084,-0.04895775,-0.05120467,-0.05547224,-0.06138620,-0.06743059,-0.07023940,-0.06655746,-0.05674712,-0.04485392,-0.03476739,-0.02756699,-0.02273505,-0.02025563,-0.02055375,-0.02324445,-0.02684590,-0.02954619,-0.03004832,-0.02812638,-0.02469924,-0.02113547,-0.01828153,-0.01621182,-0.01472885,-0.01369806,-0.01294190,-0.01233011,-0.01218063,-0.01317333,-0.01550887,-0.01829315,-0.02003230,-0.01974234,-0.01750755,-0.01414112,-0.01056853,-0.00749758,-0.00535082,-0.00426677,-0.00418386,-0.00503299,-0.00686375,-0.00974659
-0.04501720,-0.01651628,-0.01832405,-0.03916046,-0.04765015,-0.03971813,-0.02892947,-0.01949595,-0.01138169,-0.00720635,-0.00727607,-0.00919801,-0.01034421,-0.00974686,-0.01082239,-0.01858794,-0.03340493,-0.05100046,-0.06620967,-0.07453941,-0.07441853,-0.06982169,-0.06756885,-0.07101881,-0.07747345,-0.08122392,-0.07848311,-0.06994432,-0.05913726,-0.04893557,-0.04024405,-0.03314127,-0.02764702,-0.02337113,-0.01956656,-0.01584129,-0.01248216,-0.01010541,-0.00903652,-0.00882131,-0.00846765,-0.00755370,-0.00702672,-0.00850905,-0.01270104,-0.01849586,-0.02350441,-0.02547741,-0.02375476,-0.01988253,-0.01685042
-0.17890164,-0.15090900,-0.13236243,-0.13011992,-0.13773470,-0.14529530,-0.14818586,-0.14672795,-0.14255841,-0.13721431,-0.13209576,-0.12842500,-0.12769037,-0.13185447,-0.14153817,-0.15328434,-0.15994053,-0.15547923,-0.13961393,-0.11683636,-0.09124337,-0.06402435,-0.03664602,-0.01448132,-0.00465695,-0.00987739,-0.02574484,-0.04477894,-0.06236088,-0.07880213,-0.09748776,-0.12260850,-0.15765322,-0.20322363,-0.25457948,-0.30205236,-0.33559569,-0.34999273,-0.34622123,-0.32883565,-0.30322536,-0.27522137,-0.25125361,-0.23627506,-0.23026931,-0.22727779,-0.21906739,-0.20074480,-0.17349215,-0.14252025,-0.11285301
-0.01560420,-0.03149920,-0.05074648,-0.06799230,-0.07950355,-0.08341219,-0.08344719,-0.08200699,-0.07442072,-0.06467446,-0.06921568,-0.09111793,-0.11179749,-0.11698415,-0.11229977,-0.10945394,-0.11118905,-0.11297808,-0.11083298,-0.10329105,-0.08992084,-0.07196722,-0.05260521,-0.03439754,-0.01943214,-0.01338005,-0.02458736,-0.05530059,-0.09534898,-0.12682789,-0.13615804,-0.12351983,-0.10192618,-0.08642953,-0.08342374,-0.08968200,-0.09909543,-0.10781527,-0.11440457,-0.11876870,-0.12188075,-0.12459559,-0.12576909,-0.12251521,-0.11295391,-0.09826446,-0.08185611,-0.06698615,-0.05525531,-0.04673425,-0.04093028
-0.01199788,-0.01146639,-0.02012586,-0.02878258,-0.03041165,-0.02835996,-0.02762164,-0.02683476,-0.02338041,-0.01904225,-0.01720789,-0.01948936,-0.02651083,-0.03818447,-0.05268571,-0.06728144,-0.07920409,-0.08448273,-0.07878430,-0.06217232,-0.04130771,-0.02453983,-0.01562672,-0.01315314,-0.01399678,-0.01547631,-0.01570791,-0.01434443,-0.01285264,-0.01276958,-0.01401893,-0.01591060,-0.01904248,-0.02468573,-0.03253808,-0.04071036,-0.04838764,-0.05746391,-0.07118032,-0.09211686,-0.12172498,-0.15992710,-0.20303857,-0.24233001,-0.26706274,-0.27111344,-0.25720745,-0.23452170,-0.21222134,-0.19504258,-0.18364207
-0.09814871,-0.09170128,-0.08258954,-0.07167738,-0.06033770,-0.05049599,-0.04304114,-0.03663462,-0.02934036,-0.02103480,-0.01342224,-0.00821476,-0.00602895,-0.00675181,-0.01033439,-0.01700003,-0.02664384,-0.03812275,-0.04951461,-0.05933297,-0.06732549,-0.07403573,-0.07992281,-0.08487576,-0.08784623,-0.08659156,-0.07863861,-0.06363929,-0.04483878,-0.02745299,-0.01517097,-0.00828869,-0.00493737,-0.00336956,-0.00289069,-0.00355445,-0.00616584,-0.01277046,-0.02621659,-0.04814542,-0.07691451,-0.10761766,-0.13459849,-0.15456550,-0.16792052,-0.17756778,-0.18662046,-0.19709408,-0.21033072,-0.22789986,-0.25114131
-0.11747198,-0.11741470,-0.11782998,-0.11705233,-0.11234202,-0.10297634,-0.08981523,-0.07427299,-0.05829348,-0.04405415,-0.03315712,-0.02622261,-0.02297728,-0.02260257,-0.02458214,-0.02981906,-0.04074955,-0.05939194,-0.08432310,-0.10967718,-0.12822030,-0.13606412,-0.13398726,-0.12424048,-0.10765113,-0.08522290,-0.06169917,-0.04540233,-0.04353052,-0.05775816,-0.08390547,-0.11443362,-0.14091899,-0.15606848,-0.15602058,-0.14191211,-0.11883529,-0.09262938,-0.06731079,-0.04492411,-0.02670312,-0.01355660,-0.00564252,-0.00221637,-0.00220922,-0.00468643,-0.00856268,-0.01221321,-0.01390412,-0.01284245,-0.00977474
-0.06977789,-0.07517160,-0.07927173,-0.08306812,-0.08699929,-0.09071886,-0.08865440,-0.07067677,-0.04039721,-0.02356760,-0.04279166,-0.09143679,-0.14273310,-0.17530940,-0.18264357,-0.16820335,-0.14081848,-0.11125596,-0.08836116,-0.07757286,-0.08067534,-0.09453447,-0.11199564,-0.12614837,-0.13264123,-0.12814404,-0.11033055,-0.08139905,-0.04955786,-0.02509992,-0.01514562,-0.02148109,-0.04099710,-0.06707196,-0.09216232,-0.11110024,-0.12259119,-0.12790014,-0.12889049,-0.12742594,-0.12541872,-0.12422774,-0.12412185,-0.12513746,-0.12853970,-0.13662107,-0.15030276,-0.16684112,-0.18026000,-0.18454952,-0.17709050
-0.12730547,-0.09406153,-0.06963600,-0.05033239,-0.03438737,-0.02534390,-0.02372810,-0.02455798,-0.02301256,-0.01813124,-0.01212437,-0.00858870,-0.01002984,-0.01561438,-0.02222283,-0.02799568,-0.03372468,-0.04070606,-0.04834933,-0.05420877,-0.05584290,-0.05257634,-0.04581197,-0.03781100,-0.03027807,-0.02412845,-0.02002331,-0.01830631,-0.01847498,-0.01953666,-0.02113869,-0.02374510,-0.02747356,-0.03149843,-0.03525478,-0.03993006,-0.04818917,-0.06243646,-0.08342637,-0.10979303,-0.13774708,-0.16112432,-0.17319035,-0.17023513,-0.15429117,-0.13218593,-0.11140411,-0.09621091,-0.08683318,-0.08131591,-0.07765523
-0.15909772,-0.16758658,-0.16531920,-0.15520969,-0.14045451,-0.12280597,-0.10402966,-0.08716821,-0.07492985,-0.06744608,-0.06267692,-0.05887633,-0.05610289,-0.05563715,-0.05866148,-0.06556120,-0.07602324,-0.08960197,-0.10619014,-0.12556018,-0.14595147,-0.16338461,-0.17340335,-0.17420938,-0.16786653,-0.15796326,-0.14626365,-0.13218836,-0.11551646,-0.09871113,-0.08572504,-0.07841021,-0.07450877,-0.06941882,-0.05990566,-0.04625534,-0.03140887,-0.01859710,-0.00979126,-0.00573997,-0.00667723,-0.01260968,-0.02304436,-0.03673885,-0.05190688,-0.06675462,-0.07994732,-0.09076475,-0.09899654,-0.10478077,-0.10856536
-0.08322511,-0.06739726,-0.06327633,-0.06600671,-0.06305072,-0.04899110,-0.02889656,-0.01276895,-0.00812260,-0.01524257,-0.02790078,-0.03834101,-0.04172084,-0.03719197,-0.02696985,-0.01531931,-0.00738837,-0.00711916,-0.01484236,-0.02667326,-0.03704751,-0.04253392,-0.04324947,-0.04094513,-0.03683125,-0.03175087,-0.02732084,-0.02542080,-0.02645995,-0.02896849,-0.03109246,-0.03199374,-0.03177240,-0.03074544,-0.02924393,-0.02770088,-0.02634281,-0.02477580,-0.02224432,-0.01847148,-0.01413933,-0.01046325,-0.00831316,-0.00767232,-0.00774800,-0.00751007,-0.00628629,-0.00412943,-0.00180373,-0.00043109,-0.00103536
-0.00822632,-0.00357312,-0.01207393,-0.03069396,-0.05397448,-0.07837051,-0.10230318,-0.12511370,-0.14527775,-0.15606109,-0.14984631,-0.13387287,-0.12789537,-0.13632767,-0.14072031,-0.12740217,-0.10265128,-0.07890238,-0.06559328,-0.07003418,-0.09087803,-0.11550956,-0.13159304,-0.13454331,-0.12461705,-0.10744550,-0.09546959,-0.09915991,-0.11703965,-0.13783263,-0.15010636,-0.14924839,-0.13936355,-0.13062953,-0.13326888,-0.15159047,-0.18114916,-0.21089899,-0.23069817,-0.23847048,-0.23907477,-0.23725517,-0.23498275,-0.23465520,-0.24003678,-0.25321234,-0.27363779,-0.29941886,-0.32548196,-0.34110795,-0.33452103
-0.23437404,-0.21523685,-0.20839912,-0.20395091,-0.19604605,-0.18701736,-0.17753203,-0.16207174,-0.13667218,-0.10589611,-0.07905880,-0.06190843,-0.05390945,-0.05175635,-0.05318851,-0.05770570,-0.06514733,-0.07423050,-0.08254707,-0.08836508,-0.09254011,-0.09798126,-0.10665287,-0.11735800,-0.12683038,-0.13257702,-0.13400701,-0.13107929,-0.12299957,-0.10901070,-0.09020359,-0.06988915,-0.05187058,-0.03828192,-0.02885845,-0.02193127,-0.01608855,-0.01129989,-0.00889749,-0.01051739,-0.01671740,-0.02627661,-0.03677437,-0.04604883,-0.05338205,-0.05952654,-0.06576288,-0.07299608,-0.08167346,-0.09233962,-0.10595981
-0.09837325,-0.13908109,-0.17153936,-0.18036435,-0.16508836,-0.13767107,-0.10984273,-0.08645292,-0.06867477,-0.05789111,-0.05558859,-0.06319905,-0.08295515,-0.11522873,-0.15290450,-0.18142857,-0.18857526,-0.17473859,-0.15193546,-0.13266364,-0.12103472,-0.11392093,-0.10734167,-0.09974921,-0.09102248,-0.08148165,-0.07252682,-0.06633819,-0.06357733,-0.06196775,-0.05810940,-0.05053652,-0.04042463,-0.02969221,-0.01951811,-0.01106003,-0.00664236,-0.00898569,-0.01890592,-0.03417888,-0.05095843,-0.06618652,-0.07865237,-0.08837073,-0.09583592,-0.10215608,-0.10924008,-0.11883030,-0.13082573,-0.14277397,-0.15156216
-0.03670000,-0.03743096,-0.03870767,-0.04039915,-0.04314738,-0.04769288,-0.05323818,-0.05709801,-0.05674407,-0.05212514,-0.04552047,-0.03941777,-0.03522726,-0.03376041,-0.03570945,-0.04099107,-0.04811660,-0.05483368,-0.05942532,-0.06136385,-0.06112460,-0.05981332,-0.05892840,-0.06011231,-0.06477549,-0.07352234,-0.08534575,-0.09711821,-0.10446117,-0.10423155,-0.09687478,-0.08623569,-0.07659455,-0.06960081,-0.06393362,-0.05760793,-0.05027722,-0.04346299,-0.03917470,-0.03864064,-0.04187452,-0.04758659,-0.05323136,-0.05582154,-0.05368955,-0.04791976,-0.04185280,-0.03879867,-0.04002917,-0.04487172,-0.05246427
-0.12495763,-0.13573785,-0.13711779,-0.13116770,-0.12101878,-0.10928698,-0.09459004,-0.07491306,-0.05522053,-0.04449727,-0.04363574,-0.04391564,-0.04012749,-0.03787563,-0.04397772,-0.05565218,-0.06398221,-0.06419239,-0.05839973,-0.05135337,-0.04774653,-0.05180083,-0.06504873,-0.08429857,-0.10428166,-0.12229179,-0.13836213,-0.15149519,-0.15854112,-0.15756515,-0.15022078,-0.13958148,-0.12728899,-0.11460392,-0.10517439,-0.10402622,-0.11266018,-0.12621698,-0.13664911,-0.13859655,-0.13185837,-0.11899752,-0.10209099,-0.08237448,-0.06200920,-0.04464929,-0.03353599,-0.02917056,-0.02909009,-0.02985839,-0.02926586
-0.24097947,-0.22400299,-0.21098764,-0.20027705,-0.17481545,-0.12593483,-0.07033271,-0.03173944,-0.01711758,-0.01700291,-0.01928130,-0.01899571,-0.02004558,-0.02869465,-0.04556741,-0.06629732,-0.08733938,-0.10637870,-0.11989680,-0.12553673,-0.12475072,-0.11950334,-0.10906673,-0.09298895,-0.07425902,-0.05671035,-0.04166322,-0.02939967,-0.02176447,-0.02074717,-0.02530645,-0.03123591,-0.03400293,-0.03132234,-0.02386594,-0.01446001,-0.00651657,-0.00269669,-0.00455526,-0.01261816,-0.02599018,-0.04207615,-0.05762512,-0.07052012,-0.08037634,-0.08753478,-0.09208337,-0.09388724,-0.09265978,-0.08736807,-0.07627104
-0.02335986,-0.02529429,-0.02936045,-0.03443382,-0.04071020,-0.04685647,-0.04993839,-0.04836430,-0.04145413,-0.02858213,-0.01474636,-0.01384162,-0.03734982,-0.07930229,-0.11896101,-0.13933321,-0.13938275,-0.12934477,-0.11896580,-0.11084358,-0.10170100,-0.08798583,-0.07021388,-0.05230136,-0.03797431,-0.02949638,-0.02930246,-0.04001931,-0.06113510,-0.08648542,-0.10651727,-0.11384615,-0.10750271,-0.09303831,-0.07895510,-0.07191114,-0.07348213,-0.08016915,-0.08634774,-0.08818170,-0.08609424,-0.08423305,-0.08722807,-0.09666535,-0.11024455,-0.12428639,-0.13691475,-0.14856002,-0.15947844,-0.16736987,-0.16800591
-0.02672528,-0.04477092,-0.06507749,-0.08205133,-0.09065141,-0.08925920,-0.08010336,-0.06549150,-0.04594602,-0.02470985,-0.01022094,-0.00871474,-0.01638523,-0.02348839,-0.02453761,-0.02103257,-0.01652566,-0.01281141,-0.01007958,-0.00849165,-0.00936717,-0.01425425,-0.02179251,-0.02713672,-0.02693763,-0.02380605,-0.02339317,-0.02798070,-0.03528672,-0.04251970,-0.04860005,-0.05239118,-0.05161244,-0.04503039,-0.03477026,-0.02549927,-0.02148810,-0.02441108,-0.03304249,-0.04427800,-0.05469321,-0.06199406,-0.06568694,-0.06668414,-0.06630902,-0.06548036,-0.06447666,-0.06314485,-0.06120935,-0.05845106,-0.05473402
-0.32284400,-0.29199883,-0.27525406,-0.26639766,-0.26336139,-0.26215490,-0.25088564,-0.21783799,-0.16386447,-0.10500911,-0.06151669,-0.04253611,-0.04150673,-0.04593435,-0.04874686,-0.04948994,-0.04910007,-0.04773517,-0.04609858,-0.04497385,-0.04310377,-0.03784527,-0.02853237,-0.01785388,-0.00953051,-0.00557246,-0.00582932,-0.00888492,-0.01279652,-0.01605219,-0.01888883,-0.02325287,-0.03043470,-0.03867808,-0.04393282,-0.04343823,-0.03836271,-0.03279746,-0.03050895,-0.03288286,-0.03947561,-0.04955553,-0.06252171,-0.07706176,-0.09056884,-0.09990758,-0.10300504,-0.09988892,-0.09241107,-0.08308298,-0.07402420
-0.27244233,-0.27583638,-0.25973451,-0.23783030,-0.21838930,-0.20289047,-0.19008870,-0.17820066,-0.16350604,-0.14063670,-0.10769380,-0.07096281,-0.04205809,-0.02886367,-0.02954650,-0.03552720,-0.03921104,-0.03832305,-0.03434743,-0.02914351,-0.02373234,-0.01899397,-0.01606799,-0.01584641,-0.01848510,-0.02339036,-0.02930659,-0.03443086,-0.03697691,-0.03611846,-0.03248113,-0.02765389,-0.02325279,-0.02041791,-0.01984755,-0.02176767,-0.02558820,-0.02980180,-0.03267011,-0.03330718,-0.03211674,-0.03009395,-0.02770218,-0.02451071,-0.01997585,-0.01453793,-0.00986762,-0.00793305,-0.00967446,-0.01437945,-0.02015923
-0.03631325,-0.03886220,-0.03688956,-0.02993429,-0.02179597,-0.01548849,-0.01124034,-0.00885415,-0.00767710,-0.00687608,-0.00716704,-0.00953931,-0.01392770,-0.02045125,-0.02821879,-0.03314393,-0.03140588,-0.02437416,-0.01696561,-0.01259381,-0.01160642,-0.01266799,-0.01406175,-0.01478216,-0.01514766,-0.01604932,-0.01789561,-0.02051153,-0.02335292,-0.02558304,-0.02665659,-0.02696033,-0.02725476,-0.02750457,-0.02683744,-0.02459048,-0.02094619,-0.01670952,-0.01289430,-0.01034886,-0.00931255,-0.00928422,-0.00950050,-0.00955714,-0.00965945,-0.01060862,-0.01369131,-0.02028062,-0.03114819,-0.04593428,-0.06308185
-0.05932335,-0.05806232,-0.05568251,-0.05924745,-0.07613443,-0.08254645,-0.05724078,-0.02734199,-0.02385390,-0.03847845,-0.05211955,-0.05754814,-0.05307698,-0.04172295,-0.02896589,-0.01722615,-0.00808854,-0.00347716,-0.00290681,-0.00416154,-0.00528300,-0.00509465,-0.00372305,-0.00230866,-0.00208448,-0.00414013,-0.00894297,-0.01610994,-0.02563188,-0.03767559,-0.04976635,-0.05706415,-0.05799258,-0.05707635,-0.05972827,-0.06671549,-0.07587840,-0.08608606,-0.09641846,-0.10373780,-0.10424464,-0.09699534,-0.08487450,-0.07292020,-0.06569986,-0.06482372,-0.06857267,-0.07437232,-0.08098718,-0.08784994,-0.09368816
-0.03555257,-0.03083107,-0.02776446,-0.02515317,-0.02337520,-0.02369824,-0.02588138,-0.02796093,-0.02891067,-0.03015745,-0.03319112,-0.03650650,-0.03662961,-0.03220012,-0.02560819,-0.02019924,-0.01705896,-0.01521155,-0.01393850,-0.01374032,-0.01534250,-0.01878466,-0.02364041,-0.02948133,-0.03584956,-0.04215417,-0.04789412,-0.05287564,-0.05712880,-0.06078924,-0.06415210,-0.06760040,-0.07119429,-0.07432712,-0.07596091,-0.07528173,-0.07211171,-0.06676350,-0.05969415,-0.05142432,-0.04270461,-0.03454096,-0.02787061,-0.02311676,-0.02001838,-0.01789003,-0.01610674,-0.01446546,-0.01322251,-0.01286697,-0.01383988
-0.16253276,-0.14629767,-0.13163076,-0.13097973,-0.14596448,-0.16922953,-0.19476427,-0.22098380,-0.24310611,-0.24989867,-0.23302499,-0.19715684,-0.15781484,-0.13012991,-0.12017020,-0.12425783,-0.13393445,-0.14211575,-0.14643113,-0.14785639,-0.14730342,-0.14511755,-0.14401680,-0.15010624,-0.16801435,-0.19396733,-0.21468406,-0.21486626,-0.18763488,-0.13958944,-0.08709379,-0.04724881,-0.02988883,-0.03480457,-0.05422263,-0.07771260,-0.09647548,-0.10553951,-0.10402828,-0.09429861,-0.08055033,-0.06724274,-0.05766332,-0.05304023,-0.05242460,-0.05331503,-0.05284293,-0.04920010,-0.04273249,-0.03598059,-0.03235603
-0.00934583,-0.01402762,-0.02156647,-0.02853453,-0.03415750,-0.04070616,-0.04983801,-0.06211662,-0.07829422,-0.09651846,-0.11029577,-0.11435292,-0.11155051,-0.10976824,-0.11269023,-0.11741697,-0.12058638,-0.12263655,-0.12491339,-0.12585067,-0.12242542,-0.11401990,-0.10276309,-0.09055013,-0.07749438,-0.06341337,-0.04936662,-0.03704159,-0.02738131,-0.02044737,-0.01619815,-0.01475785,-0.01595540,-0.01899925,-0.02279092,-0.02660998,-0.03064684,-0.03596793,-0.04386942,-0.05513462,-0.06971823,-0.08657091,-0.10303675,-0.11451170,-0.11608455,-0.10621244,-0.08931512,-0.07388709,-0.06685215,-0.06905585,-0.07587412
-0.00276722,-0.00486807,-0.01546135,-0.03056380,-0.04176433,-0.04364557,-0.03947187,-0.03825822,-0.04439307,-0.05157755,-0.05156372,-0.04770683,-0.05179919,-0.06605016,-0.07744392,-0.07420292,-0.05994968,-0.04648600,-0.03918286,-0.03487764,-0.02895950,-0.01939683,-0.00784934,-0.00148946,-0.01048970,-0.03912677,-0.08097962,-0.12570894,-0.16815745,-0.20755916,-0.24022801,-0.25791968,-0.25412415,-0.22966626,-0.19221386,-0.15251680,-0.12066561,-0.10225136,-0.09559923,-0.09368063,-0.09043351,-0.08519085,-0.08063209,-0.07789870,-0.07571935,-0.07411456,-0.07665922,-0.08748728,-0.10655689,-0.12889006,-0.14824468
-0.06776383,-0.11303335,-0.14649134,-0.15832030,-0.16044685,-0.16406474,-0.16831019,-0.17029526,-0.17149327,-0.17282963,-0.17369035,-0.17576763,-0.17997647,-0.18052910,-0.16892771,-0.14369653,-0.11198282,-0.08268933,-0.06108454,-0.04781427,-0.03920771,-0.02973449,-0.01771555,-0.00841756,-0.00908519,-0.02111495,-0.03899746,-0.05645985,-0.07141212,-0.08497824,-0.09860680,-0.11402935,-0.13459810,-0.16383712,-0.20133567,-0.24049343,-0.27111573,-0.28485207,-0.27906726,-0.25689546,-0.22473066,-0.18963494,-0.15783922,-0.13395106,-0.12033041,-0.11681235,-0.12112666,-0.12974234,-0.13851990,-0.14313583,-0.13991890
-0.06717986,-0.04062880,-0.02551949,-0.02720072,-0.04260835,-0.06416703,-0.08567352,-0.10637779,-0.13131034,-0.16595616,-0.20791422,-0.24444935,-0.26109319,-0.25372888,-0.23158265,-0.20885526,-0.19484543,-0.19150892,-0.19719097,-0.20981675,-0.22660916,-0.24276677,-0.25190501,-0.24823490,-0.22892564,-0.19555466,-0.15410726,-0.11318175,-0.08081591,-0.06149768,-0.05504248,-0.05767104,-0.06414713,-0.06961988,-0.07066617,-0.06574442,-0.05527250,-0.04130388,-0.02685243,-0.01515652,-0.00911046,-0.01074653,-0.02054497,-0.03675585,-0.05538755,-0.07136526,-0.08051610,-0.08124042,-0.07480603,-0.06418455,-0.05239406
-0.12592055,-0.09289276,-0.06976263,-0.05986735,-0.05664483,-0.05156321,-0.04087442,-0.02646720,-0.01293672,-0.00462549,-0.00437723,-0.01343908,-0.03104790,-0.05343048,-0.07397213,-0.08606134,-0.08694767,-0.07887181,-0.06626164,-0.05224790,-0.03828691,-0.02641889,-0.02022162,-0.02236637,-0.03134639,-0.04142859,-0.04643627,-0.04388096,-0.03582161,-0.02629544,-0.01816234,-0.01196944,-0.00702469,-0.00305360,-0.00093405,-0.00222320,-0.00811337,-0.01858321,-0.03218415,-0.04650916,-0.05904958,-0.06794802,-0.07227439,-0.07188024,-0.06725610,-0.05970938,-0.05163825,-0.04626710,-0.04647593,-0.05319453,-0.06448735
-0.13683900,-0.17114942,-0.18911415,-0.18350779,-0.16049127,-0.13316453,-0.10934178,-0.08950265,-0.07206967,-0.05594120,-0.04047256,-0.02636996,-0.01587292,-0.01092215,-0.01164332,-0.01664960,-0.02409833,-0.03234852,-0.04006358,-0.04636986,-0.05188765,-0.05973378,-0.07380810,-0.09432982,-0.11552316,-0.12934384,-0.13178482,-0.12485437,-0.11302724,-0.09954125,-0.08643226,-0.07614116,-0.07100218,-0.07097112,-0.07284431,-0.07230928,-0.06685244,-0.05701420,-0.04549862,-0.03542779,-0.02912347,-0.02780715,-0.03173096,-0.04018090,-0.05137634,-0.06272464,-0.07159086,-0.07612906,-0.07567327,-0.07074973,-0.06306236
