0.18833867,0.17500991,0.16380981,0.15977181,0.16079599,0.16109432,0.16044542,0.16566558,0.18085813,0.19943288,0.20921867,0.20460411,0.19096615,0.17734385,0.16746259,0.15893081,0.14895815,0.13833500,0.12999169,0.12567035,0.12500260,0.12693549,0.13089186,0.13663014,0.14391810,0.15281057,0.16378933,0.17694779,0.19084157,0.20242064,0.20848782,0.20761449,0.20108958,0.19241236,0.18587189,0.18502159,0.19157330,0.20497926,0.22283713,0.24197599,0.25967289,0.27431860,0.28525636,0.29215308,0.29455105,0.29196668,0.28438503,0.27272532,0.25895787,0.24579592,0.23602616
0.03820814,0.03796515,0.03782519,0.03797102,0.03975911,0.04260818,0.04326391,0.03854176,0.02887964,0.01851100,0.01126589,0.00773392,0.00706937,0.00874655,0.01173467,0.01460348,0.01723038,0.02111087,0.02829690,0.04044681,0.05739032,0.07602815,0.09201731,0.10270714,0.10744494,0.10607527,0.09918131,0.08926388,0.07972293,0.07266054,0.06864817,0.06783599,0.06977705,0.07254426,0.07349826,0.07119130,0.06594493,0.05885825,0.05107837,0.04392748,0.03884283,0.03676111,0.03774504,0.04124784,0.04655901,0.05308308,0.06044018,0.06823591,0.07552538,0.08069679,0.08235722
0.25067910,0.26967236,0.28151246,0.27797929,0.25127413,0.20073937,0.14354450,0.10737696,0.10151363,0.11391895,0.13426513,0.15454091,0.16361429,0.15932289,0.14798261,0.13491380,0.12694446,0.12872023,0.14064016,0.17204201,0.22902294,0.28495765,0.30408599,0.29054200,0.27512567,0.26856585,0.26078248,0.24679752,0.22898996,0.20958917,0.19287810,0.18317800,0.17870341,0.17518155,0.17149465,0.16698071,0.15957252,0.14958906,0.14010474,0.13311391,0.12926810,0.12993509,0.13634878,0.14842968,0.16575526,0.18685768,0.20676773,0.21884666,0.22085077,0.21707288,0.21331139
0.15232802,0.18696178,0.25851976,0.33128207,0.35397821,0.32180745,0.27848195,0.25896903,0.26178218,0.27087630,0.27414030,0.26273832,0.23459896,0.20002069,0.17498909,0.17175299,0.19690149,0.24844459,0.31129327,0.36413370,0.39387473,0.39890605,0.38153488,0.34668994,0.30702984,0.27894329,0.27007074,0.27562236,0.28720165,0.29950115,0.30804366,0.30755749,0.29671557,0.28122607,0.26910628,0.26440647,0.26665373,0.27347344,0.28136809,0.28644057,0.28802086,0.29083621,0.29991811,0.31234291,0.31667671,0.30282766,0.27194334,0.23564245,0.20638983,0.18980023,0.18513162
0.18068584,0.17369649,0.16169512,0.15146694,0.14781951,0.15006821,0.15534617,0.16273458,0.17172749,0.17967003,0.18389948,0.18459316,0.18343596,0.18090858,0.17614052,0.16832736,0.15748272,0.14444811,0.13065770,0.11769852,0.10691628,0.09931938,0.09562725,0.09625539,0.10109816,0.10906618,0.11787441,0.12475604,0.12774289,0.12631270,0.12104055,0.11303972,0.10366475,0.09420238,0.08562489,0.07887537,0.07532059,0.07642613,0.08292202,0.09484932,0.11251664,0.13640256,0.16515117,0.19416326,0.21774201,0.23360831,0.24499219,0.25763615,0.27469214,0.29467807,0.31383080
0.06149082,0.05617901,0.05406826,0.05343840,0.05329527,0.05211664,0.04783352,0.03968729,0.02945930,0.02049139,0.01562763,0.01581975,0.01991188,0.02540089,0.02994778,0.03288922,0.03543065,0.03910064,0.04392611,0.04825202,0.05031559,0.04976519,0.04763461,0.04524469,0.04351354,0.04314438,0.04478469,0.04843856,0.05278734,0.05562435,0.05544981,0.05277863,0.04975739,0.04832403,0.04859815,0.04893336,0.04745156,0.04359762,0.03844896,0.03376284,0.03073993,0.02944319,0.02905841,0.02855044,0.02720591,0.02485748,0.02184244,0.01879941,0.01638508,0.01502496,0.01484124
0.12612827,0.13640389,0.15723622,0.18301556,0.20125556,0.20308272,0.19152734,0.17825478,0.17270510,0.17519190,0.18008381,0.18395401,0.18872570,0.19660339,0.20407712,0.20342861,0.19033724,0.16838651,0.14561208,0.12806417,0.11751406,0.11370289,0.11634952,0.12448829,0.13529259,0.14473672,0.14949049,0.14828794,0.14230049,0.13476316,0.12954758,0.12875237,0.13104174,0.13266663,0.13056074,0.12451129,0.11643557,0.10809821,0.10001070,0.09222945,0.08533044,0.08021925,0.07769405,0.07924719,0.08839344,0.10991904,0.14601728,0.19214482,0.23708695,0.26860718,0.28084574
0.14573012,0.13598929,0.12786480,0.12318252,0.12305341,0.12684156,0.13272736,0.13876340,0.14344500,0.14683298,0.15064340,0.15521858,0.15746307,0.15458112,0.14892209,0.14573939,0.14639619,0.14714681,0.14507133,0.14222136,0.14294649,0.14953236,0.16144222,0.17628476,0.18959158,0.19561459,0.19145255,0.18064722,0.17086072,0.16735991,0.16964372,0.17430137,0.17931171,0.18444379,0.18884831,0.19048459,0.18836592,0.18410153,0.18040110,0.17860950,0.17834633,0.17908484,0.18117652,0.18535776,0.19214046,0.20205447,0.21568805,0.23251276,0.24976272,0.26353113,0.27181775
0.29668174,0.29323247,0.28023117,0.26057078,0.23973386,0.22517302,0.22280395,0.23217984,0.24528506,0.25092437,0.24128056,0.21576423,0.18031498,0.14370143,0.11347092,0.09360792,0.08472612,0.08595721,0.09637736,0.11437008,0.13580609,0.15381213,0.16172384,0.15741274,0.14518075,0.13320583,0.12844594,0.13304734,0.14466602,0.15954539,0.17518917,0.19058828,0.20463753,0.21490400,0.21814731,0.21209979,0.19692029,0.17522932,0.15092944,0.12781539,0.10875246,0.09545109,0.08841979,0.08685132,0.08863140,0.09080877,0.09055828,0.08621692,0.07781897,0.06685127,0.05544663
0.45636201,0.42929832,0.39678954,0.37611475,0.37455944,0.38461702,0.39725624,0.40933177,0.41799008,0.41809228,0.40948697,0.40132333,0.40407974,0.41785161,0.43037798,0.42666949,0.40062361,0.35872074,0.31406967,0.27712183,0.25073227,0.23187388,0.21640092,0.20236872,0.19051608,0.18299110,0.18160518,0.18649832,0.19591471,0.20711858,0.21762563,0.22604633,0.23254726,0.23879132,0.24660538,0.25547436,0.26106173,0.25720444,0.24065604,0.21441655,0.18621936,0.16339518,0.14880738,0.14104792,0.13759285,0.13723277,0.13990082,0.14521979,0.15196686,0.15888716,0.16555712
0.07365150,0.05755145,0.04842152,0.04594901,0.05091346,0.06329766,0.08189280,0.10353433,0.12213456,0.13114072,0.12904459,0.12193392,0.11950104,0.12869498,0.15100282,0.18331020,0.21890765,0.24872929,0.26479321,0.26409298,0.24936724,0.22668611,0.20242507,0.18112170,0.16479633,0.15407732,0.14946152,0.15015864,0.15174745,0.14717125,0.13190045,0.10795635,0.08231166,0.06194117,0.05089607,0.05093790,0.06288680,0.08615661,0.11699262,0.14772773,0.16886552,0.17362525,0.16191859,0.14015033,0.11656503,0.09626019,0.08012363,0.06733847,0.05754006,0.05048874,0.04508447
0.14859913,0.17005714,0.19352160,0.20897163,0.21032872,0.19639107,0.17069359,0.14221303,0.12118810,0.11143724,0.10929248,0.11048612,0.11431208,0.12029408,0.12527555,0.12650616,0.12506579,0.12389742,0.12412287,0.12512872,0.12668598,0.12884437,0.13070374,0.13142657,0.13200156,0.13375883,0.13481868,0.13016658,0.11683838,0.09836352,0.08281346,0.07638700,0.07930226,0.08730626,0.09583340,0.10239843,0.10630476,0.10765056,0.10699286,0.10519831,0.10288170,0.09997163,0.09615621,0.09183843,0.08843851,0.08755840,0.08980056,0.09436949,0.09972207,0.10456291,0.10837317
0.10516776,0.08392563,0.06870173,0.06022403,0.05878645,0.06376215,0.07224413,0.09022176,0.13178707,0.19429354,0.25092838,0.27804346,0.27412646,0.24862704,0.21054353,0.17132235,0.14314000,0.12920955,0.12324157,0.11887204,0.11458910,0.11136216,0.11077038,0.11527747,0.12709746,0.14601514,0.16919957,0.19329384,0.21632745,0.23750334,0.25557520,0.26836046,0.27419026,0.27293097,0.26493011,0.25001358,0.22887539,0.20510524,0.18454738,0.17221666,0.16985973,0.17568718,0.18542577,0.19398077,0.19753551,0.19490390,0.18678786,0.17389779,0.15648896,0.13585160,0.11535383
0.28305794,0.30262037,0.32269225,0.35270143,0.38534256,0.40437584,0.40529314,0.39450356,0.37308008,0.33375357,0.27419610,0.20623345,0.14887259,0.11278831,0.09298134,0.07797059,0.06463726,0.06005634,0.06888503,0.08464167,0.09650451,0.10098368,0.10321850,0.10900526,0.11923538,0.13124146,0.14211920,0.15006808,0.15459156,0.15646143,0.15666370,0.15490505,0.14980426,0.14091137,0.13006289,0.12046922,0.11474186,0.11369040,0.11614742,0.11932911,0.11988686,0.11573454,0.10748162,0.09800400,0.09037457,0.08605229,0.08476119,0.08562740,0.08821444,0.09278536,0.10002712
0.13670917,0.16731440,0.18949720,0.20591712,0.22244044,0.23309522,0.22631986,0.20219189,0.17362557,0.15243098,0.14106674,0.13593476,0.13202231,0.12441742,0.11098493,0.09624687,0.09020566,0.10043746,0.12512935,0.15482129,0.18048362,0.19868630,0.20977826,0.21408454,0.21181492,0.20562820,0.20103334,0.20305705,0.21239825,0.22504509,0.23588701,0.24277101,0.24691612,0.24971123,0.25017388,0.24623723,0.23792664,0.22830524,0.22131535,0.21918011,0.22144328,0.22535207,0.22697556,0.22323379,0.21411983,0.20303207,0.19441453,0.19088299,0.19251907,0.19819664,0.20663507
0.24555559,0.23165093,0.21274726,0.18762167,0.16470000,0.15449224,0.15871317,0.17173966,0.18810482,0.20332924,0.21231631,0.21311434,0.21038725,0.21241777,0.22680988,0.25838180,0.30423406,0.34815199,0.36728591,0.35172634,0.31575329,0.28496724,0.27305754,0.27405156,0.27467389,0.26844043,0.25712710,0.24411713,0.23056316,0.21659385,0.20308162,0.19192827,0.18594887,0.18792598,0.19766053,0.20941937,0.21421294,0.20662993,0.18974903,0.17271932,0.16339141,0.16341886,0.16977303,0.17949645,0.19213698,0.20822253,0.22668329,0.24437900,0.25786599,0.26537166,0.26745253
0.33149326,0.31481835,0.28416533,0.24533904,0.20873928,0.18167481,0.16558870,0.15904243,0.16065598,0.16831652,0.17726608,0.18120756,0.17623156,0.16355942,0.14835592,0.13601285,0.12940916,0.12894242,0.13408653,0.14416396,0.15760608,0.17107714,0.18010372,0.18117017,0.17361292,0.15981261,0.14376627,0.12930915,0.11900768,0.11378443,0.11293023,0.11448118,0.11611944,0.11630057,0.11483513,0.11247801,0.11000475,0.10771911,0.10577019,0.10473985,0.10578108,0.11028233,0.11962955,0.13531613,0.15883520,0.19067810,0.22880702,0.26812020,0.30217587,0.32657822,0.34156301
0.05114239,0.04648307,0.04584281,0.04609175,0.04708739,0.05036103,0.05631706,0.06356752,0.07004102,0.07391476,0.07400522,0.07021771,0.06392346,0.05764577,0.05398035,0.05427678,0.05776706,0.06178287,0.06325763,0.06067083,0.05489484,0.04819510,0.04236208,0.03770226,0.03355380,0.02945183,0.02574906,0.02340609,0.02346231,0.02660886,0.03285461,0.04126625,0.05005055,0.05719296,0.06137074,0.06252313,0.06172850,0.06060007,0.06064601,0.06281062,0.06716077,0.07275569,0.07793016,0.08108947,0.08163973,0.08036925,0.07890547,0.07860826,0.07973967,0.08149970,0.08277507
0.08230306,0.07219747,0.05644549,0.04394947,0.04121132,0.04761539,0.05832956,0.06911605,0.07713159,0.07949268,0.07425555,0.06288084,0.04978985,0.03895822,0.03171360,0.02757867,0.02601915,0.02711733,0.03130395,0.03859966,0.04756590,0.05506448,0.05793042,0.05539213,0.04955844,0.04329548,0.03789156,0.03288594,0.02761668,0.02236421,0.01813729,0.01588588,0.01600461,0.01814415,0.02122986,0.02396473,0.02573570,0.02702997,0.02871900,0.03100153,0.03348384,0.03651987,0.04204581,0.05232115,0.06739541,0.08395654,0.09710149,0.10357807,0.10352897,0.09938849,0.09344454
0.22398896,0.24067726,0.24575304,0.24193913,0.23451314,0.22529192,0.21380309,0.20104379,0.18884609,0.17816314,0.17062619,0.16967183,0.17769023,0.19304698,0.21156605,0.23070315,0.25128191,0.27450958,0.29711789,0.31059662,0.30755770,0.28975380,0.26802927,0.25268819,0.24478249,0.23818853,0.22898628,0.22035581,0.21829455,0.22501451,0.23783183,0.25294181,0.26828618,0.28295503,0.29551218,0.30378376,0.30581647,0.30066968,0.28881716,0.27244679,0.25524571,0.24118948,0.23297554,0.23135471,0.23568495,0.24485393,0.25782100,0.27391542,0.29316331,0.31620297,0.34322269
0.11455034,0.11447062,0.10705146,0.09384058,0.07937447,0.06751794,0.05976873,0.05518964,0.05086714,0.04368992,0.03312875,0.02212106,0.01452007,0.01173875,0.01217772,0.01354622,0.01517312,0.01820413,0.02413325,0.03324604,0.04406026,0.05408414,0.06147992,0.06639370,0.07065718,0.07597797,0.08236342,0.08833527,0.09252385,0.09482768,0.09612983,0.09738539,0.09937277,0.10311060,0.10979225,0.11968254,0.13097654,0.14008740,0.14352253,0.13991055,0.13063699,0.11893942,0.10858320,0.10311544,0.10560524,0.11814379,0.14090268,0.17150499,0.20563742,0.23890590,0.26879659
0.07786587,0.07190838,0.07854952,0.09235229,0.10774268,0.12062972,0.12814866,0.12994736,0.12903577,0.12953865,0.13353297,0.14035805,0.14788042,0.15333905,0.15373625,0.14702184,0.13337715,0.11488471,0.09399962,0.07290874,0.05420118,0.04106546,0.03609609,0.04022808,0.05327368,0.07496378,0.10434459,0.13778152,0.16846971,0.18935306,0.19752468,0.19606005,0.19139761,0.18849815,0.18781836,0.18614781,0.17994503,0.16818163,0.15279852,0.13711441,0.12385114,0.11414246,0.10773127,0.10370264,0.10110103,0.09931940,0.09850618,0.10000995,0.10637594,0.12033354,0.14292542
0.06493783,0.06264509,0.05451777,0.04345890,0.03388921,0.02828330,0.02653784,0.02790291,0.03254776,0.04126819,0.05426021,0.07017515,0.08583802,0.09693545,0.09994021,0.09433426,0.08317155,0.07119183,0.06209741,0.05726230,0.05630468,0.05810192,0.06111674,0.06341592,0.06323872,0.05999358,0.05472119,0.04949145,0.04621987,0.04575704,0.04765317,0.05048168,0.05248348,0.05232167,0.04964613,0.04514473,0.04005582,0.03552728,0.03227272,0.03061265,0.03062880,0.03219649,0.03496563,0.03849210,0.04250664,0.04705092,0.05228103,0.05809818,0.06400236,0.06938208,0.07401614
0.10679032,0.12880033,0.14815441,0.15408132,0.14788764,0.13661565,0.12612544,0.12022728,0.12072044,0.12541366,0.12837233,0.12440348,0.11320524,0.09906568,0.08758295,0.08280414,0.08581561,0.09452475,0.10496854,0.11379445,0.11987962,0.12368466,0.12566132,0.12592898,0.12524357,0.12537449,0.12802336,0.13350789,0.14055514,0.14700254,0.15054392,0.14946529,0.14367980,0.13537298,0.12796769,0.12356060,0.12108626,0.11732216,0.11005438,0.10033022,0.09162088,0.08701322,0.08753308,0.09318035,0.10504519,0.12562104,0.15648054,0.19551807,0.23669590,0.27293016,0.29983091
0.30988238,0.30969777,0.31462544,0.31662509,0.31178842,0.30384529,0.30164811,0.31059861,0.32646834,0.33948710,0.34478765,0.34701408,0.35358502,0.36469103,0.37169638,0.36544310,0.34502739,0.31830764,0.29518477,0.28148809,0.27857004,0.28638563,0.30470322,0.33080914,0.35740802,0.37488604,0.37708026,0.36499052,0.34426428,0.31881573,0.28747355,0.24761712,0.20209351,0.16162667,0.13912105,0.14044156,0.15988003,0.18407938,0.20057994,0.20392608,0.19572822,0.18077891,0.16362106,0.14771561,0.13600748,0.13081222,0.13267764,0.13964108,0.14810125,0.15486014,0.15873468
0.33225755,0.33647432,0.32458552,0.30070389,0.27520902,0.25705106,0.25030281,0.25452607,0.26767636,0.28831533,0.31254220,0.33014313,0.32965204,0.30904820,0.27779331,0.24725558,0.22235129,0.20298590,0.18948279,0.18416918,0.18957378,0.20657256,0.23267408,0.26086880,0.28198887,0.29067415,0.28932778,0.28540661,0.28496255,0.28916389,0.29580945,0.30199720,0.30487261,0.30196348,0.29322928,0.28290830,0.27744697,0.28001700,0.28711808,0.29143256,0.28840699,0.27998856,0.27230111,0.27050858,0.27615180,0.28835330,0.30593411,0.32762341,0.35089710,0.37179245,0.38645893
0.17730823,0.12139711,0.07648730,0.05437853,0.04943125,0.05583767,0.07290003,0.09697964,0.11926696,0.13335605,0.14015871,0.14428689,0.14857153,0.15326029,0.15880439,0.16748664,0.18136574,0.19843669,0.21162187,0.21308671,0.20062893,0.17995591,0.16055994,0.14923937,0.14690386,0.15023695,0.15536006,0.16004085,0.16344875,0.16485407,0.16310377,0.15740409,0.14838428,0.13813899,0.12916783,0.12338069,0.12207970,0.12643018,0.13725595,0.15395221,0.17365968,0.19185663,0.20418502,0.20820585,0.20399838,0.19357811,0.17981405,0.16544818,0.15245197,0.14177739,0.13350834
0.09118870,0.08109651,0.07409186,0.07149913,0.07432635,0.08250672,0.09454649,0.10809065,0.12072546,0.13063649,0.13717223,0.14091708,0.14280903,0.14289813,0.14005163,0.13297364,0.12144482,0.10659922,0.09028175,0.07435949,0.06044136,0.04971023,0.04257990,0.03845178,0.03601934,0.03407446,0.03224155,0.03110279,0.03166537,0.03454663,0.03935234,0.04458976,0.04822560,0.04868330,0.04575306,0.04081095,0.03610460,0.03349627,0.03347512,0.03508335,0.03674631,0.03736920,0.03694364,0.03634567,0.03661193,0.03828201,0.04121962,0.04489291,0.04878104,0.05258994,0.05621005
0.02220158,0.01941159,0.02033151,0.02493788,0.03371469,0.04592488,0.05904249,0.07003753,0.07710555,0.08020232,0.08019002,0.07788316,0.07423676,0.07129564,0.07216719,0.07910560,0.09122183,0.10445182,0.11443995,0.11984279,0.12288825,0.12681602,0.13301550,0.14069661,0.14888080,0.15795141,0.16877981,0.18047063,0.18951397,0.19168683,0.18510893,0.17162970,0.15538162,0.13999662,0.12694613,0.11602565,0.10689125,0.09987983,0.09548979,0.09342266,0.09242800,0.09120846,0.08950162,0.08830471,0.08906851,0.09261781,0.09869228,0.10634473,0.11469054,0.12332728,0.13216595
0.15041910,0.14306882,0.12727563,0.10831868,0.09175259,0.08100567,0.07778326,0.08147113,0.08736818,0.08810738,0.07927998,0.06373358,0.04942154,0.04287469,0.04481081,0.05113952,0.05683547,0.05866702,0.05562211,0.04838618,0.03894061,0.03000281,0.02390448,0.02144802,0.02169222,0.02287287,0.02365687,0.02374107,0.02351775,0.02334922,0.02317964,0.02272595,0.02190944,0.02107322,0.02088342,0.02214901,0.02572684,0.03236216,0.04223877,0.05437525,0.06641455,0.07526762,0.07843665,0.07522563,0.06705133,0.05670747,0.04713092,0.04039719,0.03730501,0.03744604,0.03950428
0.08677062,0.07808038,0.06875641,0.06190768,0.06090974,0.06756831,0.08062033,0.09603849,0.10981337,0.12076048,0.13007815,0.13823000,0.14328074,0.14280787,0.13672338,0.12758814,0.11886670,0.11390645,0.11607851,0.12787251,0.14841398,0.17236136,0.19267301,0.20521888,0.21067506,0.21217132,0.21189054,0.21030604,0.20787767,0.20614204,0.20663053,0.20932349,0.21289098,0.21638408,0.22006837,0.22433735,0.22831191,0.23026449,0.22970361,0.22869516,0.23056348,0.23691836,0.24588280,0.25339904,0.25663948,0.25664392,0.25797710,0.26561518,0.28130092,0.30183043,0.32031152
0.12815983,0.13440002,0.14330692,0.15329195,0.16242962,0.16827613,0.16908789,0.16559558,0.16019806,0.15429220,0.14764499,0.14059097,0.13530517,0.13344780,0.13284290,0.12812893,0.11587236,0.09867050,0.08317111,0.07390604,0.06989347,0.06767441,0.06686283,0.07161812,0.08643293,0.11091646,0.13890541,0.16244755,0.17668120,0.18160068,0.18017962,0.17537643,0.16861266,0.16016532,0.15013082,0.13874370,0.12611884,0.11219782,0.09718858,0.08201542,0.06827254,0.05776087,0.05201461,0.05198004,0.05773934,0.06833936,0.08205700,0.09721293,0.11301723,0.12966549,0.14747664
0.11401567,0.12243766,0.14411951,0.17646300,0.20995989,0.23183711,0.23530924,0.22570949,0.21541236,0.21298504,0.21924495,0.23245597,0.25224933,0.27573689,0.29299072,0.29146706,0.26652124,0.22606082,0.18414154,0.15102277,0.12936649,0.11723707,0.11163568,0.10912621,0.10615106,0.10168552,0.09981951,0.10787260,0.13018796,0.16320026,0.19684931,0.22134109,0.23332799,0.23667727,0.23827152,0.24312466,0.25236888,0.26420126,0.27555977,0.28288624,0.28233149,0.27065365,0.24703261,0.21444731,0.17901300,0.14718674,0.12265581,0.10521360,0.09244170,0.08276006,0.07729188
0.09513880,0.09058365,0.09683381,0.11700086,0.14350866,0.16549114,0.17911435,0.18684543,0.19026944,0.18762313,0.17705231,0.16036833,0.14382257,0.13458649,0.13491450,0.13990944,0.14207339,0.13785411,0.12960907,0.12285117,0.12296294,0.13312980,0.15274458,0.17704707,0.19956399,0.21592418,0.22541429,0.22918785,0.22789429,0.22143544,0.21030649,0.19622643,0.18121965,0.16635358,0.15148600,0.13610240,0.12037923,0.10563762,0.09389004,0.08677086,0.08457341,0.08611596,0.08958473,0.09376046,0.09879496,0.10612557,0.11769491,0.13487891,0.15748332,0.18318447,0.20785260
0.15009528,0.14684662,0.14983405,0.15826553,0.17390390,0.19696329,0.21772302,0.22295130,0.21393062,0.20856766,0.22063735,0.24432621,0.26412830,0.27277297,0.27262599,0.26499303,0.24745923,0.22150764,0.19536698,0.17657891,0.16552369,0.15850722,0.15440799,0.15557126,0.16362258,0.17718074,0.19371297,0.21173764,0.23068522,0.24992547,0.26882151,0.28709891,0.30432257,0.31921413,0.33014864,0.33632681,0.33787843,0.33457655,0.32490591,0.30701774,0.28090143,0.24969315,0.21891319,0.19429617,0.17977183,0.17663285,0.18392059,0.19939963,0.22034120,0.24365359,0.26561369
0.10695634,0.10623835,0.11083364,0.11345681,0.10870230,0.09746703,0.08524734,0.07646059,0.07124751,0.06736578,0.06379957,0.06201254,0.06445675,0.07244609,0.08496338,0.09875632,0.10966569,0.11468535,0.11348007,0.10819115,0.10175565,0.09617772,0.09189579,0.08819970,0.08402096,0.07864681,0.07219500,0.06564534,0.06031591,0.05713783,0.05635557,0.05784705,0.06156812,0.06756628,0.07565975,0.08535915,0.09625416,0.10835856,0.12180787,0.13606032,0.14948063,0.15995748,0.16617700,0.16844300,0.16829555,0.16727019,0.16586461,0.16348271,0.15919911,0.15256381,0.14384542
0.14874706,0.16493577,0.18197129,0.19774002,0.21175655,0.22267230,0.22826385,0.22831342,0.22507681,0.22005451,0.21236499,0.20130487,0.18845869,0.17562522,0.16220121,0.14683479,0.13106140,0.11887547,0.11197642,0.10707253,0.09932573,0.08810341,0.07838713,0.07653599,0.08524673,0.10246882,0.12412915,0.14703689,0.16934554,0.18914441,0.20346230,0.20905914,0.20437508,0.19089737,0.17276169,0.15490656,0.14114534,0.13326083,0.13111233,0.13302500,0.13608067,0.13669987,0.13194538,0.12108551,0.10619476,0.09102238,0.07877984,0.07049623,0.06512200,0.06106055,0.05770086
0.32349159,0.31846507,0.31174122,0.31754749,0.34238906,0.38512808,0.43676390,0.47410014,0.47723232,0.45521665,0.43593695,0.43381479,0.44233147,0.45273845,0.46194509,0.46527727,0.45915440,0.44681051,0.42976492,0.40286939,0.36423852,0.32058250,0.28218526,0.25836666,0.25315719,0.26308789,0.28370529,0.31436536,0.35157882,0.38463401,0.40360219,0.40713439,0.40036456,0.38972022,0.38077770,0.37749636,0.38134655,0.39088187,0.40247835,0.41276598,0.42048484,0.42432196,0.41945653,0.39963749,0.36403600,0.32006396,0.27841310,0.24669959,0.22827187,0.22476257,0.23708698
0.18024519,0.19079119,0.19243856,0.19157332,0.19171310,0.19261863,0.19483035,0.19968857,0.20589794,0.21028539,0.21230577,0.21492865,0.22031089,0.22677034,0.23132581,0.23379717,0.23656431,0.24043238,0.24222636,0.23724702,0.22368459,0.20424779,0.18399530,0.16731952,0.15682248,0.15381830,0.15856329,0.16952352,0.18285117,0.19336990,0.19687574,0.19222197,0.18169485,0.16940106,0.15877926,0.15093157,0.14480816,0.13884034,0.13258334,0.12717360,0.12456995,0.12642613,0.13333730,0.14460599,0.15842838,0.17255973,0.18542342,0.19706297,0.20902184,0.22291044,0.23867316
0.03739659,0.03305391,0.03626864,0.04522477,0.05865237,0.07356920,0.08336367,0.08154173,0.06886252,0.05457089,0.04834606,0.05149676,0.05710369,0.05786860,0.05234349,0.04412332,0.03719228,0.03308650,0.03138752,0.03125107,0.03196346,0.03265561,0.03219988,0.02969324,0.02511271,0.01949727,0.01436861,0.01075849,0.00862878,0.00716251,0.00558843,0.00375392,0.00205950,0.00106340,0.00121942,0.00279463,0.00573007,0.00944373,0.01290246,0.01513723,0.01586466,0.01565498,0.01546608,0.01593616,0.01699673,0.01804072,0.01846677,0.01826727,0.01838423,0.02061701,0.02694457
0.00278393,0.00176635,0.00294723,0.00653794,0.01342972,0.02443119,0.03772378,0.04847311,0.05307741,0.05285796,0.05182175,0.05177148,0.05141185,0.04946756,0.04655557,0.04384480,0.04148118,0.03901177,0.03650902,0.03457941,0.03354711,0.03304862,0.03234549,0.03084819,0.02847297,0.02573738,0.02354373,0.02273266,0.02370971,0.02638556,0.03035668,0.03509365,0.04002175,0.04453245,0.04801026,0.04995080,0.05018936,0.04910790,0.04758243,0.04658860,0.04671825,0.04798722,0.05004319,0.05251174,0.05516753,0.05789216,0.06060326,0.06326936,0.06593309,0.06864255,0.07134458
0.06106422,0.07126307,0.08838520,0.11485644,0.14969781,0.18536407,0.21196841,0.22585922,0.23230988,0.23882807,0.24723285,0.25324103,0.25221496,0.24332839,0.22871650,0.21107411,0.19335517,0.17959494,0.17411426,0.17922759,0.19399595,0.21515911,0.23870959,0.26044098,0.27590079,0.28125142,0.27519802,0.26034210,0.24241155,0.22765278,0.22018705,0.22092203,0.22818696,0.23909550,0.25057652,0.25974515,0.26398387,0.26122817,0.25057418,0.23288741,0.21096718,0.18904411,0.17171479,0.16262103,0.16324805,0.17225148,0.18570625,0.19842320,0.20593802,0.20623843,0.20026244
0.09324666,0.09506066,0.10095501,0.10892232,0.11739975,0.12555024,0.13279364,0.13837499,0.14158205,0.14229750,0.14103399,0.13827930,0.13406100,0.12853814,0.12301891,0.11988096,0.12088462,0.12535535,0.13027482,0.13256621,0.13159712,0.12962158,0.12985989,0.13406508,0.14161749,0.15049018,0.15876168,0.16528842,0.16939517,0.17047163,0.16818334,0.16305201,0.15659767,0.15063912,0.14621674,0.14301364,0.13973075,0.13507032,0.12854334,0.12056173,0.11190335,0.10308340,0.09412239,0.08480170,0.07511858,0.06556370,0.05704181,0.05053224,0.04673198,0.04587419,0.04775364
0.01136827,0.01550653,0.01919974,0.02322003,0.02892169,0.03667566,0.04569305,0.05512273,0.06446116,0.07258256,0.07705693,0.07531035,0.06674434,0.05356342,0.03949527,0.02779338,0.02020630,0.01709906,0.01781861,0.02082899,0.02403130,0.02564561,0.02522139,0.02395628,0.02404906,0.02759720,0.03572761,0.04823956,0.06366152,0.07960534,0.09338957,0.10279373,0.10661476,0.10475558,0.09791737,0.08724078,0.07414765,0.06030526,0.04746760,0.03712767,0.03020310,0.02700750,0.02747550,0.03133423,0.03798190,0.04620798,0.05417879,0.05998067,0.06252872,0.06224456,0.06096643
0.20460117,0.24041306,0.29679778,0.35972849,0.40228294,0.40892115,0.39217961,0.37874909,0.38250839,0.39721150,0.41038002,0.41358295,0.39990953,0.36411777,0.31266620,0.26729223,0.24982203,0.26326585,0.29215081,0.32067207,0.34568661,0.37140976,0.39702649,0.41425047,0.41593650,0.40359604,0.38599255,0.37256293,0.36876818,0.37533758,0.38936996,0.40611422,0.42147990,0.43402387,0.44432961,0.45210044,0.45427054,0.44671751,0.42820181,0.40266833,0.37777769,0.36110286,0.35683949,0.36441907,0.37868602,0.39127790,0.39354837,0.38078240,0.35563826,0.32799103,0.31027830
