0.19439730,0.20642561,0.22061288,0.23365812,0.24410321,0.25344379,0.26468881,0.27990978,0.29813326,0.31461900,0.32301394,0.31983800,0.30717455,0.29041303,0.27379197,0.25911817,0.24815923,0.24395558,0.24840942,0.25947637,0.27211352,0.28199101,0.28764370,0.28951759,0.28844606,0.28569398,0.28339280,0.28345560,0.28579006,0.28830119,0.28902858,0.28779128,0.28518708,0.28023757,0.26991434,0.25171564,0.22688880,0.20097274,0.18093684,0.17132383,0.17236200,0.18095514,0.19316912,0.20624004,0.21910921,0.23172206,0.24391048,0.25463408,0.26203684,0.26431820,0.26089049
0.15196651,0.14068300,0.13669053,0.14102192,0.14942126,0.15587088,0.15948027,0.16395506,0.17032078,0.17409126,0.17125635,0.16506016,0.16462231,0.17638797,0.19760272,0.21862561,0.23092392,0.23187090,0.22285357,0.20578938,0.18306821,0.15891795,0.13804156,0.12275511,0.11297427,0.10895546,0.11222505,0.12297697,0.13782230,0.15152030,0.16086041,0.16621184,0.16953797,0.17170484,0.17173416,0.16780666,0.15850047,0.14362793,0.12474278,0.10497446,0.08776642,0.07517436,0.06721283,0.06287982,0.06175033,0.06447800,0.07180408,0.08324787,0.09686093,0.11026034,0.12196423
0.16395943,0.15636519,0.14528178,0.13030009,0.11834484,0.11639558,0.12303928,0.13116704,0.13589455,0.13646109,0.13355276,0.12856124,0.12393186,0.12157873,0.12140716,0.12213162,0.12238628,0.12057584,0.11509415,0.10564665,0.09383858,0.08215047,0.07266003,0.06649240,0.06373009,0.06374471,0.06600669,0.07045310,0.07670603,0.08325080,0.08803479,0.08988480,0.08892356,0.08572252,0.08066789,0.07432243,0.06786340,0.06265182,0.05936685,0.05770336,0.05682080,0.05596449,0.05481932,0.05357891,0.05278072,0.05291668,0.05401757,0.05555198,0.05674166,0.05701022,0.05621384
0.19655792,0.20302150,0.21412390,0.22563073,0.23186863,0.23263845,0.23153461,0.22858694,0.22168165,0.21314160,0.20787872,0.20802571,0.21362590,0.22323522,0.23152392,0.23262346,0.22653284,0.21721298,0.20706916,0.19805887,0.19313765,0.19201469,0.19185703,0.19599746,0.21357895,0.24523474,0.27673067,0.29294885,0.29282979,0.28584844,0.27922637,0.27415047,0.27077173,0.27082398,0.27561032,0.28444129,0.29466698,0.30174025,0.30077375,0.29040756,0.27483232,0.26059815,0.25174707,0.24872578,0.25056348,0.25591727,0.26225810,0.26640856,0.26718701,0.26668422,0.26794628
0.05045166,0.05626155,0.05455876,0.04477929,0.03472908,0.03085252,0.03198102,0.03405765,0.03544176,0.03584810,0.03456203,0.03160483,0.02807192,0.02460038,0.02135977,0.01930388,0.01960123,0.02239427,0.02778340,0.03694541,0.04994715,0.06302915,0.07067760,0.07100138,0.06754436,0.06542453,0.06700290,0.07156015,0.07741315,0.08300818,0.08683716,0.08793566,0.08679315,0.08500930,0.08369014,0.08254076,0.08077037,0.07862736,0.07777498,0.08019172,0.08670313,0.09627684,0.10642219,0.11436398,0.11830930,0.11807005,0.11471182,0.10963237,0.10386368,0.09801623,0.09259666
0.24149694,0.22986708,0.22512970,0.22920075,0.24170858,0.26171979,0.28667803,0.31134479,0.33007167,0.34055524,0.34437389,0.34351944,0.33743680,0.32449900,0.30612460,0.28822158,0.27754341,0.27619028,0.27950421,0.27933045,0.26993011,0.25205270,0.23254127,0.22012078,0.22032570,0.23276185,0.25216891,0.27213062,0.28857132,0.30074306,0.30975267,0.31661796,0.32162621,0.32492675,0.32698308,0.32807383,0.32755007,0.32407990,0.31698514,0.30734672,0.29755345,0.28950762,0.28316042,0.27686055,0.26929983,0.26129133,0.25570103,0.25546392,0.26126566,0.27074614,0.27984759
0.12822239,0.15526369,0.18445330,0.20228085,0.20611771,0.20145153,0.19295413,0.18168355,0.16870875,0.15748270,0.15239479,0.15677981,0.17181748,0.19502386,0.21937454,0.23612134,0.24057349,0.23544059,0.22823049,0.22563161,0.23033977,0.24180617,0.25794121,0.27537193,0.28933639,0.29525236,0.29139601,0.27998931,0.26536212,0.25096093,0.23802588,0.22673009,0.21800235,0.21386593,0.21593587,0.22358362,0.23348130,0.24096366,0.24226583,0.23624457,0.22470073,0.21131133,0.19989434,0.19297746,0.19135812,0.19467649,0.20236275,0.21412395,0.22958441,0.24746542,0.26516225
0.06993535,0.07275603,0.07960228,0.08845759,0.09736091,0.10667323,0.11544104,0.11969581,0.11735773,0.11187234,0.10810282,0.10681074,0.10592701,0.10541731,0.10745901,0.11205027,0.11534362,0.11343112,0.10650877,0.09855931,0.09371214,0.09339885,0.09622190,0.09959493,0.10156238,0.10181205,0.10156649,0.10271920,0.10694811,0.11514482,0.12697091,0.14058714,0.15309292,0.16179669,0.16541047,0.16416897,0.15906392,0.15128583,0.14235315,0.13422879,0.12869961,0.12643509,0.12678601,0.12858807,0.13105064,0.13378512,0.13614913,0.13690839,0.13478097,0.12935752,0.12146642
0.27403413,0.28501164,0.29401685,0.29769843,0.29743967,0.29790701,0.30228197,0.31053620,0.31977967,0.32476327,0.32106995,0.31003808,0.29844330,0.29144868,0.28736734,0.28067195,0.26881219,0.25508960,0.24612785,0.24729968,0.25896151,0.27535700,0.28755313,0.28901082,0.27950124,0.26450074,0.25139290,0.24560801,0.24850157,0.25739258,0.26756824,0.27499158,0.27782118,0.27632172,0.27255459,0.27038256,0.27415663,0.28528202,0.29958853,0.30945648,0.31001449,0.30350610,0.29707404,0.29605508,0.29953621,0.30215284,0.29948764,0.29144359,0.28111064,0.27149711,0.26378124
0.24243849,0.23275625,0.22840449,0.22747510,0.22493989,0.21489273,0.19713588,0.17558216,0.15166323,0.12745742,0.11098511,0.10924241,0.11977278,0.13564108,0.15375553,0.17281095,0.18831825,0.19556825,0.19488678,0.19062124,0.18734654,0.18902493,0.19868219,0.21566070,0.23437284,0.24828626,0.25536974,0.25878077,0.26244491,0.26674335,0.26866716,0.26585915,0.26013465,0.25656310,0.25878133,0.26551506,0.27210484,0.27502476,0.27417104,0.27123155,0.26758668,0.26473574,0.26543620,0.27221388,0.28409244,0.29595042,0.30225226,0.30144156,0.29644456,0.29143709,0.28887149
0.22046730,0.22076556,0.21818385,0.21136055,0.19994832,0.18456577,0.16945372,0.16240913,0.16958802,0.18969468,0.21408337,0.23361930,0.24516172,0.25084772,0.25273552,0.25043145,0.24322211,0.23187213,0.21795461,0.20334113,0.19083450,0.18359770,0.18296738,0.18758398,0.19513094,0.20421870,0.21429759,0.22465392,0.23416338,0.24156983,0.24563395,0.24573487,0.24313061,0.24115344,0.24286273,0.24783619,0.25161133,0.24882983,0.23723092,0.21898466,0.19879087,0.18093064,0.16745451,0.15804312,0.15099518,0.14466980,0.13866386,0.13394170,0.13173428,0.13215127,0.13386029
0.24904335,0.25648591,0.25707551,0.25681214,0.26504630,0.27828650,0.28725397,0.29210789,0.29799596,0.30291481,0.30147257,0.29531164,0.29062977,0.28891662,0.28673140,0.28215013,0.27671721,0.27258189,0.27077314,0.27114728,0.27193179,0.27004664,0.26330006,0.25213642,0.23903808,0.22707100,0.21935394,0.21879372,0.22697164,0.24286681,0.26286409,0.28237683,0.29810375,0.30936548,0.31733256,0.32265328,0.32395650,0.31924811,0.30889076,0.29647448,0.28595916,0.27792545,0.26912283,0.25596821,0.23843467,0.22062909,0.20795510,0.20379008,0.20824982,0.21914878,0.23361371
0.10647510,0.09561640,0.07962803,0.06650817,0.06170427,0.06429421,0.07050515,0.07829699,0.08719444,0.09567100,0.10112827,0.10230639,0.10018670,0.09634475,0.09161897,0.08682777,0.08367261,0.08379480,0.08711836,0.09197566,0.09706215,0.10270790,0.10989717,0.11844024,0.12667552,0.13301667,0.13742929,0.14118478,0.14530363,0.14937132,0.15172441,0.15056313,0.14497162,0.13532416,0.12319823,0.11105246,0.10176181,0.09805561,0.10198497,0.11451042,0.13515863,0.16172379,0.19025839,0.21576170,0.23365483,0.24146101,0.23970758,0.23142003,0.22049913,0.21001970,0.20145235
0.02747219,0.03028178,0.03040498,0.02846151,0.02670230,0.02634982,0.02660934,0.02644713,0.02612373,0.02651255,0.02786915,0.02982969,0.03194385,0.03368009,0.03441713,0.03402923,0.03331340,0.03346936,0.03522604,0.03857128,0.04297872,0.04754905,0.05117690,0.05310517,0.05345343,0.05299631,0.05238258,0.05174061,0.05102516,0.05045780,0.05045140,0.05123766,0.05271770,0.05455480,0.05618539,0.05676354,0.05540758,0.05179618,0.04656808,0.04101570,0.03629627,0.03291291,0.03087526,0.03017608,0.03095992,0.03325047,0.03665393,0.04041252,0.04372725,0.04604135,0.04716633
0.31558670,0.28715085,0.26034285,0.24117343,0.23092713,0.22982466,0.23676787,0.24895430,0.26395125,0.27927399,0.29084022,0.29515467,0.29192832,0.28332451,0.27317606,0.26701516,0.26876761,0.27653861,0.28469727,0.28981352,0.29112149,0.28588680,0.26917217,0.24004895,0.20556296,0.17683656,0.16198061,0.16278312,0.17616098,0.19688534,0.21907469,0.23693816,0.24633373,0.24690135,0.24227108,0.23698494,0.23294696,0.22950511,0.22665137,0.22640605,0.23014557,0.23585364,0.23958916,0.23922907,0.23529863,0.22845124,0.21847379,0.20711317,0.20022516,0.20428169,0.21975775
0.17275244,0.17056130,0.16468720,0.15338075,0.13908464,0.12826000,0.12675751,0.13592980,0.15202232,0.16805721,0.17752950,0.17815630,0.17246885,0.16486572,0.15858383,0.15493586,0.15364145,0.15293999,0.15025347,0.14394041,0.13470489,0.12516421,0.11803935,0.11454692,0.11392332,0.11407645,0.11295212,0.10989135,0.10607463,0.10369972,0.10455174,0.10900503,0.11591105,0.12314164,0.12847356,0.13063696,0.13010413,0.12889319,0.12912551,0.13123657,0.13337615,0.13269874,0.12756605,0.11882966,0.10921053,0.10147553,0.09698251,0.09554044,0.09624355,0.09829024,0.10119921
0.11897328,0.11666861,0.11636630,0.11689110,0.11582122,0.11228622,0.10775719,0.10405815,0.10196603,0.10202108,0.10542609,0.11346680,0.12645869,0.14319033,0.16072344,0.17492201,0.18221955,0.18138467,0.17356114,0.16121571,0.14782925,0.13781519,0.13456892,0.13743301,0.14150235,0.14177807,0.13768870,0.13313721,0.13245023,0.13699788,0.14552569,0.15648863,0.16909500,0.18235528,0.19405576,0.20128373,0.20215274,0.19724625,0.18965850,0.18348906,0.18159081,0.18399934,0.18824032,0.19135573,0.19199328,0.19083966,0.18929641,0.18794547,0.18629048,0.18368829,0.18014965
0.15730577,0.17724717,0.19663858,0.21240616,0.22621139,0.24166944,0.25909432,0.27437521,0.28284651,0.28282446,0.27529124,0.26183023,0.24402691,0.22424102,0.20585099,0.19246351,0.18681357,0.18965504,0.19889061,0.21012386,0.21935864,0.22600835,0.23303830,0.24362662,0.25760644,0.27127487,0.28040148,0.28306092,0.27989089,0.27271138,0.26374797,0.25584944,0.25214404,0.25428868,0.26074071,0.26717512,0.26924440,0.26552676,0.25829169,0.25166600,0.24879730,0.24998271,0.25266893,0.25300453,0.24800753,0.23730610,0.22358078,0.21137436,0.20484924,0.20582915,0.21333348
0.07165846,0.07200896,0.07341041,0.07547744,0.07864457,0.08266615,0.08641207,0.08935092,0.09187972,0.09456477,0.09808255,0.10292184,0.10812645,0.11175021,0.11377247,0.11697383,0.12334367,0.13086647,0.13542801,0.13499726,0.13069352,0.12483960,0.11957598,0.11668993,0.11695076,0.11933344,0.12192046,0.12383020,0.12568099,0.12819078,0.13100803,0.13304786,0.13344777,0.13209654,0.12980428,0.12824619,0.12929271,0.13392061,0.14182982,0.15223667,0.16468394,0.17862572,0.19237233,0.20313286,0.20864325,0.20885655,0.20600704,0.20309890,0.20227952,0.20422490,0.20845771
0.23698673,0.24468787,0.25365472,0.25948538,0.25998710,0.25818027,0.25759060,0.25908981,0.26424889,0.27647281,0.29477447,0.31013018,0.31282176,0.30208043,0.28535691,0.26987930,0.25854461,0.25269809,0.25407608,0.26267671,0.27573194,0.29048785,0.30615866,0.32173132,0.33364282,0.33794589,0.33443646,0.32687956,0.31893354,0.31113108,0.30231268,0.29290590,0.28572431,0.28362082,0.28673629,0.29178821,0.29372520,0.28867524,0.27647843,0.26090133,0.24689936,0.23701834,0.23040763,0.22551485,0.22336635,0.22733579,0.23917200,0.25559571,0.26961010,0.27574336,0.27420543
0.10420324,0.10083707,0.09651031,0.09281314,0.08984136,0.08764942,0.08674976,0.08755173,0.08924215,0.08943767,0.08620443,0.08073434,0.07667482,0.07611353,0.07714736,0.07597921,0.07061806,0.06202128,0.05249928,0.04396946,0.03744330,0.03318911,0.03093049,0.03010784,0.03018265,0.03070264,0.03113422,0.03084203,0.02939399,0.02689618,0.02397638,0.02139105,0.01958660,0.01858879,0.01832602,0.01909093,0.02162631,0.02658143,0.03371867,0.04164664,0.04849083,0.05303612,0.05536702,0.05646512,0.05719206,0.05761911,0.05725493,0.05583536,0.05386561,0.05243914,0.05257028
0.12002115,0.11978411,0.11871327,0.11626416,0.11027190,0.10015597,0.08978321,0.08526659,0.08992108,0.10231147,0.11855877,0.13487014,0.14796002,0.15522432,0.15608202,0.15263858,0.14799756,0.14391113,0.14039994,0.13709520,0.13397969,0.13079570,0.12668435,0.12107691,0.11469763,0.10924529,0.10616960,0.10603092,0.10880237,0.11409453,0.12073455,0.12655363,0.12933350,0.12834538,0.12487489,0.12106880,0.11825879,0.11641860,0.11508578,0.11456753,0.11618411,0.12147988,0.13126719,0.14519163,0.16177139,0.17857174,0.19250538,0.20052396,0.20067030,0.19291895,0.17916090
0.13943298,0.15276257,0.16694175,0.17920284,0.18888358,0.19723238,0.20532747,0.21314317,0.21975883,0.22267900,0.21720238,0.19893348,0.16858633,0.13354784,0.10331443,0.08329494,0.07341122,0.07165984,0.07698595,0.08803076,0.10076120,0.10960715,0.11172702,0.10947928,0.10798328,0.11023441,0.11473789,0.11758050,0.11629839,0.11173171,0.10670471,0.10340924,0.10193656,0.10075873,0.09823026,0.09378497,0.08820491,0.08314270,0.08037942,0.08116525,0.08576722,0.09326205,0.10165252,0.10839975,0.11131413,0.10947298,0.10366118,0.09599751,0.08889128,0.08393335,0.08137813
0.05330355,0.05853830,0.06567120,0.07323911,0.08117653,0.08840354,0.09297516,0.09416827,0.09305441,0.09097228,0.08840466,0.08548975,0.08268220,0.08032794,0.07806395,0.07523412,0.07176363,0.06819808,0.06493991,0.06186220,0.05877935,0.05598341,0.05411261,0.05368089,0.05496185,0.05818839,0.06348127,0.07041040,0.07782625,0.08441573,0.08951460,0.09328554,0.09604586,0.09749846,0.09673769,0.09306241,0.08679447,0.07933151,0.07242427,0.06732944,0.06446389,0.06364140,0.06449878,0.06669935,0.06983356,0.07324984,0.07608633,0.07756438,0.07736356,0.07582057,0.07381909
0.08654763,0.09609314,0.10508178,0.11205739,0.11675261,0.12008823,0.12230009,0.12258192,0.12151288,0.12196351,0.12683762,0.13643602,0.14719165,0.15295467,0.14953262,0.13838310,0.12455856,0.11191947,0.10208827,0.09642922,0.09608876,0.10041659,0.10734547,0.11509427,0.12231864,0.12743326,0.12936031,0.12872019,0.12725949,0.12629384,0.12635902,0.12791572,0.13140242,0.13647531,0.14172043,0.14530769,0.14588635,0.14317451,0.13819873,0.13306010,0.13011268,0.13094497,0.13578357,0.14352104,0.15217744,0.15961057,0.16425608,0.16548881,0.16339732,0.15836972,0.15104612
0.06538748,0.05937639,0.05499320,0.05252217,0.05162148,0.05191170,0.05339596,0.05636249,0.06094081,0.06673113,0.07289602,0.07870981,0.08398223,0.08872846,0.09231268,0.09318106,0.08994674,0.08307127,0.07537126,0.07044373,0.07015274,0.07339769,0.07726372,0.07944560,0.07978179,0.07979278,0.08104079,0.08394924,0.08786234,0.09179580,0.09497199,0.09693429,0.09767902,0.09799515,0.09950438,0.10382232,0.11112907,0.11934020,0.12488885,0.12483849,0.11882165,0.10933686,0.10023366,0.09460033,0.09355296,0.09649720,0.10223803,0.10987149,0.11889958,0.12881945,0.13879520
0.12296681,0.13406367,0.14887010,0.16075780,0.16603015,0.16855717,0.17493433,0.18672290,0.20048037,0.21270065,0.22166411,0.22641963,0.22628626,0.22046160,0.20745007,0.18603333,0.15745866,0.12682623,0.10283246,0.09484180,0.10679678,0.13280642,0.16108839,0.18360682,0.20036110,0.21433819,0.22582960,0.23368159,0.23920287,0.24528066,0.25215520,0.25662705,0.25569940,0.24934654,0.23941776,0.22727725,0.21322619,0.19738696,0.18050549,0.16442971,0.15227735,0.14738298,0.15087371,0.15999359,0.16950542,0.17546187,0.17788194,0.17988366,0.18442318,0.19185655,0.20016942
0.10409576,0.10805566,0.11815783,0.13234641,0.14713786,0.16026875,0.17029170,0.17364804,0.16615040,0.14930487,0.13238822,0.12561342,0.13165463,0.14437463,0.15446747,0.15564855,0.14718241,0.13271798,0.11719677,0.10400982,0.09416210,0.08743050,0.08386272,0.08425903,0.08957928,0.09981836,0.11305526,0.12564831,0.13391993,0.13596856,0.13179916,0.12210730,0.10798293,0.09228497,0.08028551,0.07726443,0.08465897,0.09892403,0.11458267,0.12821572,0.13940284,0.14862929,0.15554347,0.15959446,0.16139083,0.16226807,0.16242798,0.16038844,0.15497617,0.14765054,0.14212851
0.16602822,0.17711833,0.17866809,0.17189237,0.16120482,0.15139503,0.14556811,0.14411934,0.14615826,0.15090285,0.15594049,0.15706573,0.15293460,0.14636795,0.13801303,0.12365638,0.10215900,0.08144831,0.07138758,0.07346919,0.08159398,0.09031997,0.09817571,0.10474787,0.10904955,0.11111925,0.11258371,0.11498956,0.11884103,0.12420509,0.13083553,0.13740558,0.14176306,0.14265207,0.14083677,0.13825536,0.13636824,0.13541383,0.13473110,0.13336850,0.13066592,0.12680989,0.12293117,0.12032539,0.11930332,0.11874700,0.11675012,0.11168711,0.10295966,0.09126447,0.07846369
0.23861306,0.22812254,0.20648340,0.18638852,0.17667371,0.17534157,0.17518005,0.17318385,0.17153909,0.17134447,0.16963141,0.16327851,0.15316283,0.14298455,0.13512333,0.12874602,0.12159451,0.11284528,0.10400793,0.09721639,0.09297520,0.08988083,0.08640195,0.08235818,0.07848534,0.07523403,0.07272230,0.07169227,0.07371413,0.08000305,0.09018219,0.10235707,0.11422280,0.12395455,0.13029120,0.13228024,0.12931905,0.12154126,0.11012506,0.09714519,0.08494364,0.07532578,0.06900213,0.06554336,0.06381595,0.06264447,0.06141347,0.06038265,0.06055088,0.06304987,0.06834885
0.20490687,0.19929410,0.19107810,0.18461305,0.18347854,0.18890520,0.19984640,0.21355636,0.22746958,0.24162982,0.25811049,0.27696949,0.29423199,0.30581559,0.31263927,0.31932428,0.32748064,0.33280921,0.33074325,0.32363863,0.31967549,0.32384792,0.33147264,0.33190127,0.31848680,0.29449481,0.26995463,0.25387003,0.24924295,0.25361779,0.26229247,0.27061466,0.27468845,0.27184353,0.26153890,0.24591035,0.22910285,0.21565224,0.20890802,0.21016254,0.21851930,0.23136743,0.24542447,0.25808470,0.26834689,0.27661352,0.28347559,0.28855059,0.29050286,0.28833432,0.28281109
0.28763488,0.27864391,0.26319229,0.24237345,0.22248940,0.20931149,0.20298492,0.20050978,0.20148464,0.20818416,0.22008460,0.23149756,0.23647481,0.23486899,0.23201867,0.23293408,0.23812619,0.24503761,0.25194617,0.25920946,0.26695858,0.27277113,0.27258284,0.26422762,0.25003299,0.23572410,0.22643546,0.22335176,0.22378474,0.22411174,0.22239933,0.21833924,0.21132532,0.19951902,0.18140756,0.15829259,0.13487034,0.11696042,0.10832232,0.10924127,0.11758588,0.13069340,0.14618064,0.16152903,0.17383919,0.18079370,0.18219857,0.18048861,0.17939622,0.18171769,0.18796738
0.20128069,0.19006492,0.17908722,0.17011598,0.16195654,0.15205375,0.14026802,0.13144430,0.13355686,0.15214008,0.18561958,0.22564048,0.26200126,0.28790857,0.30161046,0.30441352,0.29843978,0.28655123,0.27295709,0.26155214,0.25252938,0.24154608,0.22371843,0.19873896,0.17143929,0.14733696,0.12857951,0.11468195,0.10614571,0.10573864,0.11571532,0.13448735,0.15667392,0.17632133,0.18994917,0.19716437,0.19950137,0.19917727,0.19829773,0.19810659,0.19833721,0.19734944,0.19322924,0.18503289,0.17330691,0.15993111,0.14785154,0.14069500,0.14161193,0.15127099,0.16634579
0.18299523,0.15689247,0.13458162,0.12490352,0.12786528,0.13882342,0.15372251,0.16945041,0.18221790,0.18829535,0.18630420,0.17783914,0.16591201,0.15330684,0.14212803,0.13385106,0.12892791,0.12617016,0.12286296,0.11609323,0.10470077,0.09050502,0.07771094,0.07069880,0.07177051,0.08047942,0.09469694,0.11204852,0.13038631,0.14738116,0.16037861,0.16718834,0.16717980,0.16155461,0.15250665,0.14211216,0.13193201,0.12339988,0.11819960,0.11791224,0.12305747,0.13234275,0.14284020,0.15111507,0.15467695,0.15296722,0.14742128,0.14065724,0.13525927,0.13277588,0.13338647
0.18766594,0.17726406,0.16727124,0.15698608,0.14803787,0.14379253,0.14658224,0.15530406,0.16571833,0.17326995,0.17596598,0.17492093,0.17242046,0.16957111,0.16575474,0.16016473,0.15362569,0.14870324,0.14789081,0.15156612,0.15758473,0.16280496,0.16517328,0.16475900,0.16325337,0.16266914,0.16426714,0.16819426,0.17371409,0.17972355,0.18532007,0.19019377,0.19458358,0.19871112,0.20202413,0.20287879,0.19908055,0.18905564,0.17287543,0.15240842,0.13051324,0.10987673,0.09228263,0.07866282,0.06963904,0.06593507,0.06824160,0.07662341,0.08994880,0.10582372,0.12117580
0.13820867,0.15518231,0.18560274,0.21862397,0.24180107,0.25136127,0.25166560,0.24709156,0.24007355,0.23464008,0.23468581,0.23839217,0.23935627,0.23384339,0.22355354,0.21165740,0.19998631,0.19030488,0.18431546,0.18088723,0.17648637,0.17089375,0.17066809,0.18384432,0.21089027,0.24256280,0.26718084,0.27909888,0.28016776,0.27501986,0.26697512,0.25818738,0.25128481,0.24860804,0.24957527,0.25006606,0.24558240,0.23527225,0.22265098,0.21246845,0.20718683,0.20639095,0.20882507,0.21416451,0.22273508,0.23419694,0.24715406,0.26004185,0.27195742,0.28242449,0.29065809
0.09744861,0.10316166,0.11415700,0.12969342,0.14893051,0.16872320,0.18117161,0.18304169,0.17515862,0.16422634,0.15762348,0.15622665,0.15906581,0.16271472,0.16154948,0.15330436,0.14167534,0.13540914,0.13839147,0.14408782,0.14511821,0.13982027,0.13147443,0.12585330,0.12600898,0.13182957,0.14288202,0.15652104,0.16838785,0.17618637,0.17952880,0.17956363,0.17873342,0.17749269,0.17447076,0.17003367,0.16597849,0.16457773,0.16911688,0.18044954,0.19374170,0.20250250,0.20370504,0.19763853,0.18633818,0.17304612,0.16100583,0.15240144,0.14820108,0.14782099,0.14944032
0.19306472,0.20266902,0.20851272,0.21117947,0.21478120,0.22287996,0.23352804,0.24056545,0.23983960,0.23262474,0.22366641,0.21757981,0.21615048,0.21724519,0.21693728,0.21392127,0.21113044,0.21219198,0.21708708,0.22191733,0.22230045,0.21683162,0.20819358,0.20130407,0.19955282,0.20205908,0.20454960,0.20297514,0.19627524,0.18613705,0.17499285,0.16466932,0.15644610,0.15150239,0.15079426,0.15462801,0.16268942,0.17442744,0.18890468,0.20400475,0.21629647,0.22252824,0.22158215,0.21471655,0.20386186,0.19014704,0.17429436,0.15777652,0.14269636,0.13055729,0.12201778
0.08810865,0.09513168,0.10393604,0.11169689,0.11462987,0.11277619,0.10991910,0.10946867,0.11257781,0.11867953,0.12550028,0.12976032,0.12973411,0.12635721,0.12109310,0.11425764,0.10641094,0.09979104,0.09679368,0.09757567,0.10004994,0.10180063,0.10146924,0.09896201,0.09526357,0.09198802,0.09045983,0.09096121,0.09292680,0.09576112,0.09930618,0.10360732,0.10840604,0.11286976,0.11580546,0.11632682,0.11452471,0.11145391,0.10830160,0.10554514,0.10298487,0.10049639,0.09852256,0.09780454,0.09889280,0.10210824,0.10776166,0.11594413,0.12585167,0.13549471,0.14246038
0.14172114,0.12051558,0.10856964,0.10145337,0.09527050,0.09130297,0.09168538,0.09542086,0.09982218,0.10249949,0.10199596,0.09954602,0.09895966,0.10169264,0.10423481,0.10336157,0.10051172,0.09731755,0.09118710,0.08075530,0.07216206,0.07308451,0.08165092,0.08739581,0.08362875,0.07399434,0.06592435,0.06211145,0.06050167,0.05922178,0.05838561,0.05854515,0.06009258,0.06388096,0.07044761,0.07842132,0.08508735,0.08894909,0.09084591,0.09225313,0.09339674,0.09364403,0.09306328,0.09267176,0.09325219,0.09467434,0.09653565,0.09881482,0.10137931,0.10311651,0.10217336
0.17256186,0.14951430,0.13948424,0.14964723,0.18042434,0.21854952,0.24430694,0.24694866,0.23118560,0.20950246,0.19160674,0.18165681,0.18107465,0.18946114,0.20291100,0.21475029,0.22001447,0.21894087,0.21570525,0.21451738,0.21744235,0.22481440,0.23581587,0.24805796,0.25788948,0.26277901,0.26388046,0.26559320,0.27183603,0.28251715,0.29370514,0.30116301,0.30353709,0.30219845,0.29846168,0.29149666,0.27915517,0.26067822,0.23838259,0.21667291,0.19948454,0.18861782,0.18420421,0.18626642,0.19538644,0.21169097,0.23331003,0.25614338,0.27555344,0.28875049,0.29593814
0.09559252,0.09757211,0.10176647,0.10988088,0.12164483,0.13752939,0.15987012,0.18838905,0.21635573,0.23502263,0.24147639,0.23911801,0.23138911,0.21915042,0.20441355,0.19201018,0.18486067,0.17988193,0.17126136,0.15716302,0.14181693,0.13193672,0.13258025,0.14546496,0.16862278,0.19672814,0.22331772,0.24442910,0.26038535,0.27380306,0.28621258,0.29698187,0.30490086,0.30963387,0.31125603,0.30915230,0.30225544,0.29043338,0.27517949,0.25873465,0.24272383,0.22772885,0.21387586,0.20149117,0.19126312,0.18418187,0.18154913,0.18475542,0.19444682,0.20945363,0.22647250
0.10110368,0.12913462,0.15658551,0.17587180,0.18538571,0.18856615,0.19043854,0.19546783,0.20624460,0.22127405,0.23431158,0.23844021,0.23192478,0.21922756,0.20614033,0.19510165,0.18545153,0.17652686,0.16910417,0.16448458,0.16348147,0.16618115,0.17160541,0.17747331,0.18135457,0.18273648,0.18348096,0.18567158,0.18933279,0.19286429,0.19543021,0.19790676,0.20102694,0.20327929,0.20156744,0.19404868,0.18176388,0.16728070,0.15236403,0.13773083,0.12501847,0.11802016,0.12089694,0.13466964,0.15554945,0.17700126,0.19377606,0.20443879,0.21068841,0.21482608,0.21793523
0.09765533,0.09336739,0.09386046,0.09573200,0.09424595,0.08832028,0.08145561,0.07794307,0.07891666,0.08223349,0.08534034,0.08737278,0.08857837,0.08874066,0.08717288,0.08436570,0.08285796,0.08555002,0.09282096,0.10168445,0.10837191,0.11200471,0.11558590,0.12315771,0.13589254,0.15092270,0.16385596,0.17230971,0.17713883,0.18068031,0.18425264,0.18740379,0.18915854,0.18943337,0.18896017,0.18797334,0.18533214,0.17923239,0.16891994,0.15573635,0.14245075,0.13144428,0.12332258,0.11706605,0.11143928,0.10636671,0.10314889,0.10345150,0.10797401,0.11584423,0.12511120
0.29181210,0.26222320,0.22978625,0.20902358,0.20636850,0.22266285,0.25462985,0.29051878,0.31572775,0.32638436,0.32868676,0.32543371,0.31332805,0.29298633,0.27188794,0.25655979,0.24850227,0.24766961,0.25396834,0.26451806,0.27359386,0.27665201,0.27289157,0.26421207,0.25347864,0.24379305,0.23806117,0.23861435,0.24684034,0.26205886,0.28034605,0.29592398,0.30530944,0.30990018,0.31341013,0.31677831,0.31651204,0.30825992,0.29142575,0.27020785,0.25089594,0.23844457,0.23455485,0.23745128,0.24294645,0.24655200,0.24579064,0.24115339,0.23493148,0.22906849,0.22405489
