-0.01014950,-0.01713847,-0.03991887,-0.06344621,-0.07799594,-0.08541523,-0.08778749,-0.08405270,-0.07693588,-0.07314663,-0.07588718,-0.08194071,-0.08608436,-0.08626079,-0.08501461,-0.08684544,-0.09437725,-0.10797808,-0.12870039,-0.15855105,-0.19636483,-0.23591234,-0.27027496,-0.29691650,-0.31752259,-0.33493007,-0.35167255,-0.36919962,-0.38569031,-0.39547571,-0.39336116,-0.37999710,-0.36139887,-0.34277950,-0.32412017,-0.30208263,-0.27464526,-0.24269713,-0.20822998,-0.17297940,-0.13921570,-0.11045596,-0.09016363,-0.07987394,-0.07922631,-0.08766887,-0.10519568,-0.13079729,-0.16054640,-0.18812271,-0.20797494
-0.03614014,-0.03843596,-0.04049856,-0.04065438,-0.03697342,-0.02858630,-0.01773240,-0.00854483,-0.00359899,-0.00278512,-0.00466163,-0.00765499,-0.01059344,-0.01284001,-0.01395414,-0.01388643,-0.01381524,-0.01544211,-0.01868835,-0.02142374,-0.02221894,-0.02195233,-0.02195049,-0.02205161,-0.02152058,-0.02069626,-0.02073036,-0.02255077,-0.02688162,-0.03451194,-0.04572836,-0.05996450,-0.07653269,-0.09510378,-0.11490092,-0.13404694,-0.15046395,-0.16299909,-0.17096867,-0.17321142,-0.16897754,-0.15991072,-0.14972485,-0.14074173,-0.13115978,-0.11688321,-0.09638398,-0.07323153,-0.05354016,-0.04126065,-0.03612580
-0.09686616,-0.09570446,-0.07648137,-0.04901711,-0.02523096,-0.01042874,-0.00389764,-0.00317809,-0.00561234,-0.00829847,-0.00905759,-0.00749350,-0.00483728,-0.00322758,-0.00491012,-0.01095458,-0.02013644,-0.02945631,-0.03606822,-0.03863903,-0.03722085,-0.03274255,-0.02697572,-0.02215542,-0.01958022,-0.01849311,-0.01699328,-0.01435728,-0.01206785,-0.01216423,-0.01477804,-0.01775818,-0.01881324,-0.01771307,-0.01618482,-0.01582672,-0.01639867,-0.01618022,-0.01384819,-0.01000040,-0.00706414,-0.00785318,-0.01395915,-0.02497413,-0.03877828,-0.05250557,-0.06360741,-0.07056930,-0.07310658,-0.07192239,-0.06825098
-0.02919727,-0.03401011,-0.03213253,-0.02371733,-0.01269132,-0.00530383,-0.00533817,-0.01158950,-0.02066135,-0.03021847,-0.03835342,-0.04203128,-0.03870141,-0.02925737,-0.01820923,-0.01096934,-0.01114222,-0.01930412,-0.03309023,-0.04862260,-0.06290466,-0.07530034,-0.08656998,-0.09659372,-0.10335223,-0.10408523,-0.09729678,-0.08404074,-0.06796995,-0.05414743,-0.04677273,-0.04680319,-0.05126807,-0.05524986,-0.05525196,-0.05128718,-0.04610818,-0.04249993,-0.04104433,-0.04005535,-0.03739971,-0.03246907,-0.02670100,-0.02242334,-0.02118941,-0.02304499,-0.02716648,-0.03299223,-0.04057822,-0.04979415,-0.05923633
-0.03097438,-0.04262007,-0.05337744,-0.05681460,-0.05469456,-0.05345592,-0.05581426,-0.05864486,-0.05764682,-0.05099431,-0.03953488,-0.02680447,-0.01874630,-0.02051194,-0.03229806,-0.04885481,-0.06308833,-0.07019125,-0.06953003,-0.06370552,-0.05577384,-0.04720807,-0.03866822,-0.03198349,-0.02989987,-0.03357616,-0.04140258,-0.05076455,-0.06018996,-0.06939027,-0.07810318,-0.08566064,-0.09116635,-0.09335851,-0.09075749,-0.08308595,-0.07289302,-0.06513218,-0.06442884,-0.07236584,-0.08691312,-0.10382302,-0.11855321,-0.12790970,-0.13122458,-0.13051774,-0.12909856,-0.12940947,-0.13207255,-0.13710080,-0.14578343
-0.05361120,-0.06152818,-0.07575566,-0.09454451,-0.11712624,-0.14833517,-0.18630015,-0.21243290,-0.20694203,-0.17177623,-0.12827796,-0.09442627,-0.07255109,-0.05682314,-0.04356671,-0.03270283,-0.02482445,-0.01983720,-0.01694232,-0.01491010,-0.01287244,-0.01078025,-0.00874995,-0.00658741,-0.00451858,-0.00373511,-0.00541257,-0.00942237,-0.01454201,-0.01972231,-0.02468740,-0.02951286,-0.03427860,-0.03936809,-0.04574802,-0.05448891,-0.06570905,-0.07779201,-0.08762788,-0.09199243,-0.08934092,-0.08077922,-0.06941709,-0.05858697,-0.05035223,-0.04532336,-0.04348893,-0.04497682,-0.05010060,-0.05898035,-0.07133411
-0.02265815,-0.02651578,-0.02712997,-0.02271450,-0.01537803,-0.00867309,-0.00599298,-0.00967069,-0.01992204,-0.03455994,-0.04931490,-0.05856699,-0.05801403,-0.04834191,-0.03526981,-0.02488526,-0.01966014,-0.01899884,-0.02140770,-0.02477123,-0.02627881,-0.02431490,-0.02026728,-0.01722150,-0.01684410,-0.01819350,-0.01927222,-0.01888821,-0.01709608,-0.01476475,-0.01312801,-0.01323310,-0.01525908,-0.01835266,-0.02129156,-0.02328358,-0.02415427,-0.02410595,-0.02365031,-0.02371012,-0.02543147,-0.02977121,-0.03752948,-0.04999405,-0.06922612,-0.09691287,-0.13219308,-0.17039630,-0.20434137,-0.22774585,-0.23840995
-0.00668685,-0.01116806,-0.01658488,-0.02047139,-0.02204930,-0.02248761,-0.02396328,-0.02868290,-0.03747307,-0.04827508,-0.05648075,-0.05779429,-0.05135221,-0.04021568,-0.02890063,-0.02034903,-0.01487643,-0.01140420,-0.00924486,-0.00877733,-0.01089394,-0.01613148,-0.02415104,-0.03363114,-0.04250262,-0.04851986,-0.05002590,-0.04661787,-0.03946907,-0.03112251,-0.02459447,-0.02196915,-0.02329235,-0.02668941,-0.02973110,-0.03093320,-0.03020077,-0.02814902,-0.02527609,-0.02181957,-0.01815595,-0.01502195,-0.01320112,-0.01301264,-0.01412185,-0.01578980,-0.01726820,-0.01804254,-0.01788395,-0.01682810,-0.01515241
-0.03105763,-0.02746658,-0.02423865,-0.02068544,-0.01761221,-0.01633465,-0.01749771,-0.02086385,-0.02593396,-0.03275965,-0.04178251,-0.05282886,-0.06508661,-0.07830014,-0.09294550,-0.10845195,-0.12178717,-0.12888214,-0.12797634,-0.12122948,-0.11255205,-0.10416412,-0.09598908,-0.08789319,-0.08077947,-0.07491270,-0.06876928,-0.06095007,-0.05246626,-0.04574957,-0.04164351,-0.03852030,-0.03437968,-0.02885605,-0.02297124,-0.01777895,-0.01377818,-0.01117295,-0.01003911,-0.01016080,-0.01097777,-0.01182492,-0.01223763,-0.01214965,-0.01197401,-0.01252271,-0.01470648,-0.01912488,-0.02579440,-0.03418118,-0.04350813
-0.14929193,-0.16351743,-0.17965898,-0.19419673,-0.19922908,-0.18829187,-0.16431927,-0.13635350,-0.11083886,-0.08977880,-0.07371991,-0.06292153,-0.05669370,-0.05292558,-0.04857449,-0.04146707,-0.03196509,-0.02221700,-0.01399554,-0.00824278,-0.00613899,-0.00892815,-0.01635477,-0.02585146,-0.03335550,-0.03538647,-0.03131425,-0.02372543,-0.01637361,-0.01226045,-0.01336017,-0.02035058,-0.03175389,-0.04443908,-0.05566451,-0.06418239,-0.06958428,-0.07159002,-0.07019174,-0.06610356,-0.06107852,-0.05751368,-0.05679535,-0.05780694,-0.05786604,-0.05527090,-0.05023610,-0.04362339,-0.03600576,-0.02809572,-0.02094224
-0.12001674,-0.12615005,-0.11536330,-0.09266516,-0.06882964,-0.05368176,-0.05193604,-0.06108436,-0.07357328,-0.08304495,-0.08779610,-0.08785132,-0.08157173,-0.06747907,-0.04791587,-0.02853053,-0.01426921,-0.00684022,-0.00524360,-0.00714026,-0.00975866,-0.01094266,-0.01019211,-0.00853742,-0.00734934,-0.00756653,-0.00988675,-0.01490142,-0.02256116,-0.03180023,-0.04105321,-0.04898979,-0.05449364,-0.05622440,-0.05289487,-0.04438179,-0.03246162,-0.02021929,-0.01060155,-0.00530029,-0.00450491,-0.00719182,-0.01155714,-0.01559429,-0.01782936,-0.01786075,-0.01629925,-0.01419296,-0.01246404,-0.01173756,-0.01243670
-0.01420597,-0.01657660,-0.01726329,-0.01780005,-0.02124245,-0.02831759,-0.03643955,-0.04276448,-0.04671236,-0.04900521,-0.04960864,-0.04764720,-0.04277653,-0.03583096,-0.02827955,-0.02147479,-0.01620303,-0.01250882,-0.01011898,-0.00960079,-0.01315025,-0.02357413,-0.04187815,-0.06588469,-0.09158424,-0.11593106,-0.13814527,-0.15841624,-0.17598397,-0.18911541,-0.19693377,-0.20065307,-0.20243572,-0.20293454,-0.20021269,-0.19134585,-0.17523693,-0.15398390,-0.13160033,-0.11133923,-0.09393727,-0.07801988,-0.06196202,-0.04549356,-0.02992624,-0.01722117,-0.00891091,-0.00562755,-0.00722980,-0.01312797,-0.02260379
-0.10799760,-0.09810527,-0.08432953,-0.06769659,-0.05013917,-0.03394089,-0.02199960,-0.01626279,-0.01677849,-0.02277173,-0.03272759,-0.04367433,-0.05306776,-0.06150105,-0.07145191,-0.08345325,-0.09518972,-0.10408673,-0.10926794,-0.11105764,-0.10982818,-0.10586490,-0.10024513,-0.09564148,-0.09537283,-0.10033953,-0.10673428,-0.10803296,-0.10023004,-0.08504568,-0.06796903,-0.05377250,-0.04407927,-0.03820008,-0.03502072,-0.03388559,-0.03442556,-0.03619324,-0.03858112,-0.04102285,-0.04326095,-0.04533065,-0.04710538,-0.04783977,-0.04638997,-0.04212834,-0.03568712,-0.02871417,-0.02282523,-0.01871558,-0.01610958
-0.02375813,-0.01517094,-0.01659334,-0.02041487,-0.02285813,-0.02504703,-0.02779785,-0.02984654,-0.03124547,-0.03356395,-0.03631657,-0.03724522,-0.03591097,-0.03335849,-0.02903894,-0.02194622,-0.01439341,-0.01108151,-0.01415912,-0.02168247,-0.03088812,-0.04068298,-0.05077144,-0.06033489,-0.06806919,-0.07224728,-0.07066827,-0.06211653,-0.04855770,-0.03484675,-0.02533163,-0.02087756,-0.01924250,-0.01760593,-0.01441945,-0.00984185,-0.00564972,-0.00466341,-0.00907990,-0.01854336,-0.03000430,-0.03991918,-0.04672742,-0.05128102,-0.05528759,-0.05972926,-0.06453668,-0.06899431,-0.07193361,-0.07182657,-0.06746240
-0.10306836,-0.07128364,-0.05247528,-0.04613150,-0.04774332,-0.04979946,-0.04524513,-0.03230557,-0.01664664,-0.00630321,-0.00400039,-0.00692010,-0.01209671,-0.01806439,-0.02427006,-0.03353239,-0.05151350,-0.07917759,-0.10907891,-0.13244617,-0.14670536,-0.15467828,-0.16118921,-0.17181632,-0.18911363,-0.20680242,-0.21181487,-0.19580955,-0.16317110,-0.12610796,-0.09390760,-0.06847819,-0.04792586,-0.03114329,-0.01866471,-0.01110589,-0.00807696,-0.00834064,-0.01046449,-0.01335260,-0.01649848,-0.01988507,-0.02354653,-0.02716201,-0.03023297,-0.03286146,-0.03629139,-0.04239713,-0.05251021,-0.06688411,-0.08526631
-0.08644872,-0.10307095,-0.11074059,-0.10705515,-0.09158577,-0.06845955,-0.04498733,-0.02725411,-0.01764890,-0.01512049,-0.01626377,-0.01708173,-0.01533002,-0.01151557,-0.00755774,-0.00483197,-0.00351002,-0.00317162,-0.00366973,-0.00549069,-0.00922800,-0.01448963,-0.01944948,-0.02185495,-0.02062038,-0.01645487,-0.01124669,-0.00714784,-0.00589442,-0.00813139,-0.01290149,-0.01803969,-0.02146597,-0.02219526,-0.02026807,-0.01633646,-0.01191091,-0.00974644,-0.01297356,-0.02309676,-0.03897661,-0.05829616,-0.08006937,-0.10515792,-0.13384297,-0.16302141,-0.18640230,-0.19811425,-0.19663648,-0.18562762,-0.17117596
-0.01468439,-0.01214568,-0.00842475,-0.01556080,-0.03417637,-0.05418583,-0.07008657,-0.08396827,-0.09873849,-0.11678830,-0.13972630,-0.16343783,-0.17851803,-0.17973898,-0.17132662,-0.16117846,-0.15382599,-0.15016963,-0.14991970,-0.15168467,-0.15241882,-0.14886402,-0.13966746,-0.12594796,-0.11031468,-0.09549506,-0.08324662,-0.07388138,-0.06673898,-0.06147013,-0.05912833,-0.06186620,-0.07111168,-0.08563677,-0.10131232,-0.11302301,-0.11745760,-0.11488396,-0.10882094,-0.10385284,-0.10286466,-0.10532091,-0.10766345,-0.10559630,-0.09675659,-0.08204722,-0.06494539,-0.04951833,-0.03854936,-0.03276267,-0.03120786
-0.04465197,-0.03199857,-0.01999646,-0.01243586,-0.00952999,-0.00938090,-0.01121735,-0.01552404,-0.02259116,-0.03206953,-0.04247374,-0.05059416,-0.05319935,-0.05014594,-0.04457944,-0.03958409,-0.03570274,-0.03190846,-0.02754232,-0.02254412,-0.01689150,-0.01098883,-0.00633087,-0.00490050,-0.00767419,-0.01387553,-0.02149851,-0.02823263,-0.03210958,-0.03201245,-0.02817068,-0.02221905,-0.01644993,-0.01260657,-0.01105731,-0.01090630,-0.01085812,-0.01012525,-0.00874113,-0.00720675,-0.00594827,-0.00510339,-0.00469937,-0.00487438,-0.00587548,-0.00795200,-0.01138929,-0.01662350,-0.02410334,-0.03378765,-0.04468913
-0.05838930,-0.04321312,-0.03104705,-0.02536060,-0.02541777,-0.02765204,-0.02913157,-0.03011044,-0.03248954,-0.03610035,-0.03793996,-0.03535801,-0.02882325,-0.02107940,-0.01456564,-0.01029169,-0.00838085,-0.00861164,-0.01034710,-0.01242665,-0.01349517,-0.01289736,-0.01176066,-0.01295351,-0.01895554,-0.02924123,-0.04032682,-0.04893789,-0.05471298,-0.05926143,-0.06310954,-0.06464700,-0.06218732,-0.05613893,-0.04864625,-0.04176405,-0.03678649,-0.03504124,-0.03813248,-0.04658456,-0.05841308,-0.06961794,-0.07643618,-0.07730689,-0.07303608,-0.06556633,-0.05673278,-0.04776624,-0.03932012,-0.03159102,-0.02448212
-0.05209176,-0.03435876,-0.01882725,-0.01138865,-0.01368288,-0.02246981,-0.03525445,-0.05229543,-0.07214868,-0.08860636,-0.09398613,-0.08467246,-0.06357620,-0.03870776,-0.01929501,-0.01115036,-0.01398986,-0.02281957,-0.03205776,-0.03875704,-0.04292641,-0.04589682,-0.04872987,-0.05197496,-0.05675809,-0.06565587,-0.08140684,-0.10369206,-0.12712925,-0.14325241,-0.14526977,-0.13155218,-0.10558258,-0.07383174,-0.04388090,-0.02288453,-0.01526572,-0.02032764,-0.03226992,-0.04361224,-0.04958486,-0.04990203,-0.04697673,-0.04296375,-0.03842728,-0.03307120,-0.02695888,-0.02094834,-0.01652779,-0.01570884,-0.02083353
-0.07594815,-0.05914951,-0.03847933,-0.02098116,-0.01588670,-0.02525186,-0.04419013,-0.06714328,-0.08961499,-0.10648492,-0.11520180,-0.12148781,-0.13639972,-0.16433048,-0.19633583,-0.21822223,-0.22406266,-0.21959279,-0.21378121,-0.21061501,-0.20966390,-0.21114677,-0.21698014,-0.22677154,-0.23482022,-0.23236514,-0.21300667,-0.17669229,-0.13010721,-0.08417757,-0.05003988,-0.03472365,-0.03833367,-0.05449985,-0.07399210,-0.08903580,-0.09558342,-0.09295727,-0.08247331,-0.06668692,-0.04925231,-0.03430178,-0.02492258,-0.02169293,-0.02257764,-0.02438326,-0.02465837,-0.02270839,-0.01932013,-0.01581634,-0.01329245
-0.17831868,-0.14566230,-0.10484513,-0.07166464,-0.04783134,-0.02967767,-0.01594009,-0.00765969,-0.00519593,-0.00715334,-0.01147697,-0.01650518,-0.02078830,-0.02303780,-0.02322121,-0.02310731,-0.02488900,-0.02950288,-0.03632058,-0.04340106,-0.04767678,-0.04637678,-0.03957594,-0.03072774,-0.02363004,-0.01923632,-0.01626793,-0.01438176,-0.01535828,-0.02097514,-0.03081197,-0.04282652,-0.05555257,-0.06901114,-0.08357117,-0.09849717,-0.11182481,-0.12142897,-0.12609373,-0.12580144,-0.12137036,-0.11400399,-0.10509847,-0.09618365,-0.08865656,-0.08323399,-0.07951698,-0.07615967,-0.07166781,-0.06527700,-0.05728532
-0.02146245,-0.02858848,-0.04483941,-0.06328509,-0.07813679,-0.08830987,-0.09283867,-0.08839291,-0.07417003,-0.05584743,-0.04193993,-0.03726707,-0.04054811,-0.04669396,-0.05061381,-0.05009141,-0.04620539,-0.04116417,-0.03607623,-0.03137879,-0.02894765,-0.03240541,-0.04468662,-0.06574215,-0.09291485,-0.12292092,-0.15272630,-0.17872592,-0.19621333,-0.20089187,-0.19174090,-0.17282845,-0.15228025,-0.13873243,-0.13735386,-0.14776146,-0.16492945,-0.18236657,-0.19547664,-0.20296291,-0.20555223,-0.20337054,-0.19444450,-0.17591077,-0.14710295,-0.11181452,-0.07752265,-0.05190945,-0.03931156,-0.03962907,-0.04991271
-0.08165622,-0.08022663,-0.07214099,-0.06005483,-0.04564349,-0.03185635,-0.02169001,-0.01602433,-0.01439440,-0.01656287,-0.02211972,-0.02948243,-0.03629098,-0.04064388,-0.04171383,-0.03956141,-0.03505853,-0.03018514,-0.02755294,-0.02858027,-0.03220500,-0.03617348,-0.03948594,-0.04270962,-0.04597838,-0.04785201,-0.04662111,-0.04198947,-0.03501541,-0.02702995,-0.01918313,-0.01259511,-0.00815857,-0.00604107,-0.00570131,-0.00651906,-0.00828301,-0.01104317,-0.01465660,-0.01861994,-0.02231653,-0.02529344,-0.02725198,-0.02795554,-0.02744563,-0.02641862,-0.02610843,-0.02748415,-0.03053766,-0.03446211,-0.03839351
-0.17526029,-0.19291578,-0.19878213,-0.19881111,-0.19518075,-0.18810483,-0.18074696,-0.17735349,-0.17686818,-0.17227434,-0.15742645,-0.13265007,-0.10319092,-0.07430190,-0.04912770,-0.02989487,-0.01892003,-0.01775298,-0.02590678,-0.04092198,-0.05977541,-0.08039339,-0.10216693,-0.12534438,-0.15003658,-0.17555881,-0.20017499,-0.22108722,-0.23503784,-0.23993681,-0.23667086,-0.22914660,-0.22174942,-0.21614311,-0.21045114,-0.20158563,-0.18819657,-0.17124293,-0.15207125,-0.13067302,-0.10628638,-0.07954638,-0.05357219,-0.03266917,-0.01996266,-0.01620897,-0.02047924,-0.03144464,-0.04779303,-0.06775131,-0.08884749
-0.11806221,-0.11681501,-0.10649552,-0.08247923,-0.04686598,-0.01621324,-0.00818607,-0.02494797,-0.05527662,-0.08688555,-0.11106998,-0.12191568,-0.11948503,-0.11235810,-0.11166433,-0.12240582,-0.14215908,-0.16575461,-0.18829784,-0.20535464,-0.21352096,-0.21093227,-0.19607806,-0.16768470,-0.12826216,-0.08701516,-0.05603416,-0.04201733,-0.04240425,-0.04959286,-0.05736256,-0.06288012,-0.06505170,-0.06390102,-0.06169463,-0.06242564,-0.06858473,-0.07879194,-0.08942327,-0.09837740,-0.10664588,-0.11648149,-0.12903055,-0.14402497,-0.16068732,-0.17755322,-0.19122966,-0.19655929,-0.18957384,-0.17116849,-0.14791545
-0.14084229,-0.10847663,-0.07539387,-0.04465497,-0.02088130,-0.00697566,-0.00208180,-0.00255009,-0.00505521,-0.00863813,-0.01364660,-0.01961392,-0.02515796,-0.02947440,-0.03277298,-0.03520510,-0.03618740,-0.03502698,-0.03182335,-0.02763695,-0.02392479,-0.02170638,-0.02113212,-0.02207058,-0.02524036,-0.03229536,-0.04422203,-0.05971886,-0.07563678,-0.08920732,-0.09980633,-0.10887171,-0.11866631,-0.13102199,-0.14623681,-0.16214737,-0.17429215,-0.17796147,-0.17107671,-0.15547494,-0.13541038,-0.11477585,-0.09560013,-0.07867394,-0.06483851,-0.05514142,-0.04976677,-0.04719261,-0.04477069,-0.04041026,-0.03399257
-0.21112314,-0.21598430,-0.21959622,-0.21887914,-0.20816552,-0.18386311,-0.14899088,-0.11184131,-0.08003938,-0.05660154,-0.04097911,-0.03166139,-0.02683356,-0.02415304,-0.02193904,-0.02082162,-0.02329095,-0.03132181,-0.04490565,-0.06296281,-0.08496089,-0.11098927,-0.14030962,-0.17021550,-0.19646590,-0.21492219,-0.22326014,-0.22193422,-0.21404815,-0.20412036,-0.19622450,-0.19249966,-0.19290108,-0.19612740,-0.20073026,-0.20544039,-0.20869816,-0.20825492,-0.20163794,-0.18737749,-0.16608863,-0.14052100,-0.11446264,-0.09120646,-0.07251365,-0.05854923,-0.04856245,-0.04168032,-0.03730278,-0.03502902,-0.03440901
-0.05501166,-0.04598511,-0.04333171,-0.04681886,-0.05298274,-0.05939804,-0.06282775,-0.05693131,-0.04003986,-0.02117140,-0.01208556,-0.01606112,-0.02720853,-0.03725312,-0.04091193,-0.03787073,-0.03205715,-0.02798123,-0.02671935,-0.02588980,-0.02360913,-0.02181592,-0.02566211,-0.04000679,-0.06597254,-0.09959728,-0.13318483,-0.15873867,-0.17157541,-0.17182569,-0.16309293,-0.14976133,-0.13489964,-0.11938681,-0.10211084,-0.08149394,-0.05808405,-0.03599198,-0.02074469,-0.01468106,-0.01456709,-0.01441208,-0.01076460,-0.00503693,-0.00106073,-0.00132260,-0.00583079,-0.01365204,-0.02436915,-0.03791268,-0.05371555
-0.04668644,-0.04611742,-0.04696645,-0.05126903,-0.05997194,-0.06939535,-0.07341716,-0.07033620,-0.06463620,-0.06058580,-0.05726660,-0.05170764,-0.04373696,-0.03546814,-0.02842284,-0.02308276,-0.01949508,-0.01700637,-0.01464085,-0.01235056,-0.01106416,-0.01161369,-0.01434417,-0.01927150,-0.02586271,-0.03315441,-0.04069610,-0.04901755,-0.05885906,-0.07019141,-0.08181905,-0.09136422,-0.09586113,-0.09333925,-0.08428537,-0.07130727,-0.05729639,-0.04410551,-0.03271950,-0.02395318,-0.01864946,-0.01759130,-0.02160554,-0.03147873,-0.04710974,-0.06640481,-0.08527533,-0.09932731,-0.10612008,-0.10617343,-0.10203688
-0.06825367,-0.03608166,-0.02244197,-0.02587683,-0.04098462,-0.06129969,-0.08266095,-0.10438568,-0.12759370,-0.15309246,-0.17972567,-0.20271041,-0.21470819,-0.21189567,-0.19919739,-0.18661846,-0.17973548,-0.17583813,-0.16922407,-0.15742062,-0.14196103,-0.12648363,-0.11566232,-0.11322996,-0.11856186,-0.12668926,-0.13407332,-0.14369826,-0.16233157,-0.19280213,-0.23056488,-0.26768253,-0.29823008,-0.31950340,-0.33059824,-0.33243643,-0.32884845,-0.32536650,-0.32574098,-0.33012373,-0.33690901,-0.34519819,-0.35425159,-0.36108366,-0.36070063,-0.35045053,-0.33425729,-0.32146681,-0.32023507,-0.33102001,-0.34576847
-0.05633337,-0.06703792,-0.07734984,-0.08423609,-0.08697986,-0.08622257,-0.08270027,-0.07707650,-0.07050119,-0.06445850,-0.05965261,-0.05534520,-0.05019361,-0.04373792,-0.03689227,-0.03105903,-0.02700658,-0.02461264,-0.02338241,-0.02294093,-0.02308505,-0.02361491,-0.02421977,-0.02441133,-0.02352031,-0.02101131,-0.01717281,-0.01357616,-0.01248822,-0.01530013,-0.02122531,-0.02756941,-0.03149635,-0.03181048,-0.02934800,-0.02596384,-0.02325904,-0.02202613,-0.02239434,-0.02407757,-0.02643017,-0.02854264,-0.02961979,-0.02945336,-0.02856839,-0.02789503,-0.02824387,-0.02995883,-0.03285896,-0.03633310,-0.03947523
-0.11935366,-0.12620318,-0.13075811,-0.12771535,-0.11645337,-0.09852703,-0.07504769,-0.04901647,-0.02663122,-0.01441296,-0.01558999,-0.02775228,-0.04266884,-0.05054120,-0.04691426,-0.03531477,-0.02283660,-0.01424244,-0.01033321,-0.00972844,-0.01041447,-0.01040143,-0.00880183,-0.00690525,-0.00745722,-0.01210662,-0.01942970,-0.02575507,-0.02829955,-0.02778034,-0.02811300,-0.03357193,-0.04600314,-0.06414913,-0.08485265,-0.10460752,-0.12058275,-0.13122107,-0.13642225,-0.13697216,-0.13347727,-0.12591021,-0.11439924,-0.10034860,-0.08638026,-0.07487926,-0.06654551,-0.06032904,-0.05462112,-0.04846520,-0.04190346
-0.12572728,-0.11087704,-0.08337054,-0.05122641,-0.02726173,-0.01729266,-0.01745638,-0.02038740,-0.02096224,-0.01781295,-0.01274945,-0.00918517,-0.00947341,-0.01305745,-0.01743837,-0.02068806,-0.02261479,-0.02388203,-0.02468754,-0.02435579,-0.02196732,-0.01761680,-0.01348060,-0.01344018,-0.02085942,-0.03612759,-0.05625266,-0.07679152,-0.09401373,-0.10540052,-0.10896740,-0.10327289,-0.08868506,-0.06840866,-0.04765669,-0.03128704,-0.02182616,-0.01926185,-0.02211678,-0.02831304,-0.03517468,-0.03938246,-0.03797043,-0.03018899,-0.01869708,-0.00869241,-0.00525383,-0.01075413,-0.02414564,-0.04229013,-0.06188070
-0.00744255,-0.01400912,-0.01888668,-0.01992765,-0.01729112,-0.01336596,-0.01109911,-0.01178932,-0.01507210,-0.01972816,-0.02484810,-0.03284509,-0.04793490,-0.06693727,-0.07752701,-0.07205415,-0.05650601,-0.04013944,-0.02473506,-0.01025584,-0.00202193,-0.00432787,-0.01292988,-0.02033657,-0.02451655,-0.02793861,-0.03165028,-0.03430749,-0.03480573,-0.03301760,-0.02943023,-0.02590362,-0.02553581,-0.03033457,-0.03957262,-0.05069737,-0.06076456,-0.06700033,-0.06790485,-0.06493459,-0.06197608,-0.06193629,-0.06423639,-0.06632423,-0.06706430,-0.06770881,-0.06974705,-0.07272265,-0.07442841,-0.07277802,-0.06731101
-0.09922029,-0.10636288,-0.10573953,-0.10171255,-0.09597801,-0.08930014,-0.08264892,-0.07474384,-0.06226497,-0.04473228,-0.02669689,-0.01348454,-0.00685957,-0.00600906,-0.01021685,-0.01849126,-0.02835638,-0.03755804,-0.04644905,-0.05668723,-0.06758210,-0.07546541,-0.07746542,-0.07529908,-0.07501933,-0.08335552,-0.10390335,-0.13538306,-0.17245252,-0.20853318,-0.23894968,-0.26199530,-0.27712541,-0.28251707,-0.27513820,-0.25370275,-0.22149672,-0.18596960,-0.15515374,-0.13379162,-0.12188029,-0.11607131,-0.11248493,-0.10914967,-0.10688519,-0.10830706,-0.11564123,-0.12891543,-0.14600354,-0.16454425,-0.18399577
-0.14268225,-0.12201148,-0.09873553,-0.07663370,-0.05816407,-0.04778894,-0.04504655,-0.04540130,-0.04784950,-0.05207763,-0.05648383,-0.06217627,-0.07020669,-0.07808297,-0.08468326,-0.09330576,-0.10765474,-0.12815827,-0.15136844,-0.17184852,-0.18615540,-0.19420827,-0.19632994,-0.19153119,-0.17910276,-0.16040677,-0.14024478,-0.12664662,-0.12570404,-0.13525866,-0.14626661,-0.15074550,-0.14674114,-0.13760096,-0.12995355,-0.13104964,-0.14400624,-0.16489876,-0.18601810,-0.20189473,-0.21193472,-0.21924133,-0.22865739,-0.24470019,-0.26914492,-0.30001775,-0.33291566,-0.36239787,-0.38191251,-0.38449128,-0.36621714
-0.02994823,-0.04085343,-0.05350813,-0.06530571,-0.07138216,-0.06934167,-0.06221152,-0.05452304,-0.04768047,-0.04079978,-0.03387292,-0.02814746,-0.02435146,-0.02188171,-0.01954816,-0.01658996,-0.01314834,-0.01008844,-0.00837781,-0.00867027,-0.01161542,-0.01826103,-0.02945502,-0.04465215,-0.06181358,-0.07875258,-0.09424825,-0.10780540,-0.11898154,-0.12734044,-0.13267675,-0.13500826,-0.13471460,-0.13284297,-0.13068531,-0.12859849,-0.12564617,-0.12091725,-0.11495249,-0.10937547,-0.10526387,-0.10237235,-0.09988000,-0.09733849,-0.09476320,-0.09233915,-0.09042074,-0.08945681,-0.08931609,-0.08862741,-0.08523186
-0.04140109,-0.08011313,-0.11522143,-0.13685970,-0.14784644,-0.15530917,-0.16245935,-0.17314079,-0.19670634,-0.24056800,-0.29931991,-0.35435626,-0.38364620,-0.37366976,-0.32815275,-0.26829453,-0.22050723,-0.19900670,-0.19919180,-0.20740302,-0.21441837,-0.21819186,-0.21698599,-0.20514074,-0.17759530,-0.13695983,-0.09416557,-0.06144718,-0.04420718,-0.03870792,-0.03685227,-0.03344174,-0.02989725,-0.03199006,-0.04418669,-0.06542488,-0.08920645,-0.10730053,-0.11424060,-0.10999287,-0.09956762,-0.08996152,-0.08626634,-0.08935175,-0.09643035,-0.10360587,-0.10820765,-0.10960315,-0.10906038,-0.10976566,-0.11677121
