0.20587063,0.24220938,0.27618099,0.29973335,0.31289033,0.31973481,0.32269762,0.32172499,0.31712888,0.31106571,0.30637599,0.30537475,0.30971805,0.31979925,0.33338217,0.34589074,0.35354441,0.35631752,0.35682447,0.35584364,0.34966211,0.33280522,0.30370221,0.26754450,0.23363061,0.20999820,0.20001889,0.20265464,0.21440901,0.23060545,0.24592496,0.25564105,0.25785901,0.25501376,0.25269945,0.25608738,0.26649642,0.28072926,0.29352474,0.30103869,0.30274653,0.30074046,0.29748422,0.29397750,0.28954350,0.28300070,0.27404529,0.26380037,0.25431815,0.24758646,0.24477388
0.09119498,0.10071966,0.10674999,0.10528530,0.09687808,0.08576115,0.07680591,0.07320421,0.07631450,0.08673863,0.10444585,0.12729220,0.15002808,0.16593989,0.17026677,0.16252766,0.14625549,0.12707988,0.11074438,0.10163734,0.10159805,0.10903262,0.11913457,0.12596398,0.12568264,0.11863527,0.10843522,0.09892364,0.09193583,0.08768499,0.08657501,0.08996729,0.09906832,0.11329743,0.12976255,0.14417264,0.15250867,0.15267728,0.14545685,0.13410950,0.12269193,0.11422412,0.11013315,0.11107928,0.11773973,0.13030644,0.14725711,0.16515654,0.18023386,0.19039409,0.19569413
0.26896253,0.23830329,0.23355076,0.24668260,0.27016590,0.30116630,0.33381542,0.35955795,0.37426872,0.37878998,0.37492661,0.36666304,0.36316400,0.37437088,0.40290145,0.44303429,0.48656081,0.52627576,0.55494215,0.56609887,0.55844206,0.53751779,0.51168984,0.48796856,0.47253896,0.47217879,0.49070396,0.52280829,0.55361583,0.56672949,0.55390194,0.51813746,0.46956524,0.41961159,0.37766769,0.34988930,0.33848992,0.34180781,0.35604445,0.37761069,0.40383970,0.43175899,0.45725801,0.47660668,0.48908061,0.49746185,0.50511292,0.51214713,0.51460339,0.50783324,0.49126061
0.10498857,0.10964423,0.11349457,0.11364349,0.10946424,0.10255603,0.09564121,0.09100790,0.08939140,0.09010189,0.09230140,0.09611157,0.10223081,0.11037304,0.11832213,0.12288573,0.12208158,0.11667771,0.10984751,0.10527639,0.10508895,0.10888703,0.11433672,0.11872390,0.12032638,0.11875002,0.11434297,0.10755469,0.09891280,0.08942747,0.08070648,0.07443430,0.07162284,0.07228069,0.07566926,0.08075776,0.08647635,0.09178505,0.09583172,0.09827259,0.09949012,0.10042661,0.10209247,0.10511091,0.10960151,0.11538002,0.12221459,0.12992349,0.13829913,0.14696221,0.15522740
0.07153599,0.07779681,0.09142192,0.11230221,0.13942303,0.16575834,0.18022461,0.17739104,0.16267683,0.14602214,0.13264931,0.12201700,0.11333049,0.10810752,0.10710960,0.10774792,0.10620530,0.10111485,0.09421099,0.08825368,0.08545598,0.08751046,0.09577888,0.11078124,0.13168523,0.15634119,0.18150597,0.20320027,0.21787477,0.22431732,0.22463526,0.22276446,0.22135669,0.21989046,0.21587151,0.20792775,0.19775648,0.18909944,0.18475928,0.18429996,0.18424375,0.18042010,0.17059549,0.15560641,0.13851334,0.12267855,0.11021803,0.10174053,0.09716216,0.09657501,0.10029317
0.02510900,0.02338258,0.02330667,0.02437734,0.02623722,0.02889734,0.03265493,0.03772333,0.04347869,0.04823244,0.05065769,0.05171078,0.05423678,0.06003401,0.06796887,0.07576178,0.08304569,0.09144913,0.10165867,0.11166008,0.11861005,0.12174467,0.12254530,0.12235092,0.12087510,0.11736352,0.11232693,0.10725911,0.10283162,0.09820702,0.09249889,0.08645194,0.08209034,0.08066318,0.08130966,0.08197764,0.08154629,0.08091752,0.08216578,0.08687932,0.09534479,0.10700560,0.12128422,0.13777142,0.15572966,0.17363449,0.18935818,0.20091405,0.20720094,0.20827307,0.20507106
0.46148556,0.50338582,0.52338202,0.52610383,0.53094305,0.55125168,0.58406761,0.61521531,0.63128551,0.62989626,0.61960053,0.60801365,0.59176967,0.56142963,0.51471637,0.46154147,0.41712269,0.39279338,0.39147862,0.40750786,0.42984868,0.44830175,0.45900197,0.46514357,0.47369795,0.49156280,0.52211256,0.56215433,0.60213603,0.63187096,0.64745329,0.65179299,0.64811373,0.63457609,0.60669047,0.56423045,0.51420870,0.46701678,0.43060409,0.40795586,0.39785520,0.39620150,0.39731762,0.39650923,0.39320103,0.39164284,0.39780532,0.41509943,0.44268027,0.47690270,0.51327549
0.11634224,0.10859242,0.11745737,0.13998070,0.16880518,0.19602904,0.21874307,0.23678493,0.24774831,0.24930510,0.24461916,0.24152647,0.24609606,0.25781686,0.27074635,0.27881698,0.28012098,0.27681417,0.27131774,0.26230083,0.24541941,0.22050941,0.19733537,0.18962518,0.20197973,0.22644944,0.25279445,0.27681193,0.29667082,0.30768477,0.30621384,0.29531323,0.28170737,0.26958828,0.26140240,0.26142660,0.27224353,0.28853731,0.30073575,0.30611070,0.31081573,0.31814100,0.31953879,0.30268266,0.26718475,0.22763772,0.20029141,0.18983731,0.19016193,0.19438348,0.20073624
0.15584933,0.16551415,0.18964975,0.22936640,0.25907050,0.25755824,0.23564749,0.21726029,0.20914620,0.20325640,0.19637248,0.19372733,0.19887688,0.20901580,0.21839206,0.22232119,0.21960287,0.21308208,0.20706368,0.20479814,0.21012994,0.22882778,0.26277723,0.30237081,0.32970533,0.33246569,0.31315512,0.28383030,0.25456049,0.22881612,0.20693749,0.18940535,0.17597642,0.16443828,0.15216300,0.13840863,0.12449101,0.11241762,0.10403701,0.10083585,0.10334575,0.11046015,0.11995735,0.13018499,0.14118331,0.15401632,0.16905553,0.18491867,0.19886932,0.20809706,0.21081946
0.09791574,0.13015589,0.15853464,0.16842315,0.15484480,0.12739165,0.09928099,0.08238766,0.08804483,0.11676499,0.15201558,0.17624674,0.18614472,0.18592037,0.17774196,0.16503710,0.15390067,0.14572949,0.13551560,0.11866783,0.09453826,0.06612465,0.04184656,0.03320989,0.04392111,0.06385013,0.07860986,0.08269432,0.08005202,0.07574181,0.07177611,0.06874922,0.06652137,0.06320865,0.05656720,0.04706739,0.03822220,0.03375211,0.03531911,0.04277137,0.05539711,0.07242126,0.09251420,0.11299053,0.12979975,0.13917496,0.14005408,0.13481400,0.12726991,0.12005928,0.11404662
0.33752995,0.34468316,0.35816468,0.37642341,0.39001978,0.38837135,0.37030560,0.34575976,0.32557337,0.31256758,0.30491540,0.30466688,0.31729941,0.34218983,0.36770112,0.37873537,0.36860068,0.34268955,0.31223926,0.28654174,0.27032045,0.26536237,0.27233638,0.29116293,0.32059446,0.35746670,0.39596421,0.42830516,0.44791087,0.45323700,0.44845451,0.43962408,0.42986472,0.41845274,0.40457884,0.39122104,0.38433736,0.38771369,0.39861855,0.40875339,0.40981022,0.39880228,0.37911203,0.35742453,0.33986227,0.33012917,0.32977007,0.33890904,0.35637305,0.37958346,0.40505462
0.23690353,0.25054948,0.26507117,0.27321382,0.27329675,0.26725545,0.25661552,0.24271147,0.22819904,0.21560751,0.20561993,0.19870578,0.19736390,0.20460348,0.22008419,0.23859611,0.25202415,0.25260875,0.23647444,0.20723231,0.17688761,0.16061598,0.16736038,0.19387735,0.22765616,0.25574414,0.27165771,0.27608145,0.27354473,0.26932405,0.26809461,0.27332302,0.28671642,0.30818140,0.33640086,0.36919584,0.40326037,0.43421443,0.45800776,0.47299623,0.48068259,0.48414416,0.48557502,0.48530788,0.48298448,0.47915742,0.47524801,0.47179335,0.46697575,0.45728340,0.44003160
0.11183441,0.10118792,0.08754973,0.07281732,0.06137723,0.05506873,0.05305215,0.05409290,0.05691360,0.06009520,0.06210074,0.06183271,0.06012683,0.05922987,0.06061275,0.06650864,0.08219379,0.10973448,0.13911929,0.15370394,0.14711422,0.12871334,0.11073909,0.09655908,0.08387220,0.07273842,0.06568987,0.06356196,0.06542256,0.07086420,0.07939167,0.08868254,0.09582399,0.09980267,0.10137605,0.10127396,0.09998091,0.09862128,0.09832263,0.09863055,0.09786120,0.09537264,0.09254751,0.09108168,0.09098965,0.09080684,0.08926338,0.08620193,0.08221215,0.07810246,0.07476280
0.03733901,0.02949856,0.02231923,0.01769600,0.01593247,0.01657861,0.01983101,0.02623470,0.03529692,0.04491220,0.05218739,0.05492221,0.05288773,0.04825639,0.04459565,0.04450569,0.04741661,0.04965773,0.04721721,0.03893247,0.02726803,0.01622725,0.00860821,0.00490751,0.00412436,0.00510285,0.00720009,0.01012422,0.01348928,0.01665501,0.01901541,0.02041216,0.02119255,0.02183295,0.02258035,0.02351936,0.02486954,0.02698910,0.02999017,0.03346803,0.03676863,0.03956331,0.04212963,0.04508243,0.04885367,0.05334355,0.05789329,0.06152214,0.06336135,0.06315192,0.06148730
0.32406238,0.34967725,0.35598383,0.33918994,0.30688322,0.27086641,0.24128103,0.22516731,0.22525913,0.23690979,0.24789921,0.24575616,0.22806312,0.20493708,0.18981828,0.18780775,0.19353368,0.19922019,0.20263324,0.20678626,0.21397647,0.22200635,0.22586364,0.22167695,0.20896579,0.19050393,0.17104802,0.15554759,0.14699739,0.14496532,0.14612222,0.14656651,0.14402669,0.13829727,0.13016109,0.12031800,0.10928569,0.09791054,0.08762485,0.08014223,0.07692045,0.07873611,0.08539076,0.09549799,0.10653492,0.11543300,0.11966721,0.11834459,0.11265260,0.10535679,0.09957674
0.15473789,0.14788193,0.14569186,0.14981448,0.15845885,0.16799778,0.17542334,0.18009329,0.18382159,0.18884116,0.19523532,0.20077022,0.20349860,0.20396458,0.20455396,0.20737100,0.21328159,0.22229750,0.23376490,0.24616299,0.25767029,0.26744345,0.27594364,0.28361653,0.28955557,0.29197566,0.29001932,0.28477125,0.27841677,0.27259177,0.26749664,0.26214907,0.25513390,0.24536488,0.23281924,0.21901271,0.20664052,0.19826594,0.19493729,0.19589260,0.19954177,0.20471714,0.21109192,0.21869882,0.22737798,0.23677443,0.24662132,0.25666622,0.26617682,0.27371654,0.27779020
0.29678243,0.30299283,0.32186264,0.34621751,0.37338783,0.40462243,0.43534688,0.45290283,0.44800428,0.42530475,0.40003167,0.38604011,0.38819868,0.40310461,0.42324321,0.44026112,0.44717072,0.44044677,0.42163408,0.39708140,0.37493730,0.36059713,0.35390085,0.35074415,0.34784486,0.34608947,0.34922246,0.35938399,0.37397967,0.38679717,0.39239659,0.39032038,0.38597990,0.38732565,0.39923954,0.41947016,0.43922800,0.44816189,0.44001257,0.41508680,0.37893328,0.33965767,0.30602170,0.28588616,0.28352457,0.29648999,0.31523020,0.32765996,0.32650756,0.31388687,0.29915028
0.16712853,0.18319217,0.18999661,0.17148540,0.13346986,0.09458379,0.06692998,0.05057867,0.04167664,0.03843084,0.03978386,0.04382709,0.04944312,0.05712407,0.06677283,0.07600539,0.08182675,0.08347636,0.08281251,0.08207766,0.08190000,0.08157799,0.08086544,0.08094850,0.08335786,0.08793214,0.09219920,0.09321003,0.09017853,0.08522300,0.08141261,0.08011033,0.08016699,0.07943482,0.07686577,0.07337016,0.07115017,0.07238933,0.07809704,0.08740307,0.09752700,0.10471165,0.10593001,0.10039200,0.08977299,0.07702782,0.06477988,0.05445158,0.04643867,0.04070957,0.03712250
0.26338055,0.24478780,0.22011633,0.20264002,0.19549867,0.19475980,0.19347445,0.18393014,0.16310439,0.13669670,0.11410705,0.09994131,0.09324333,0.09338803,0.10238894,0.12079318,0.14414799,0.16482156,0.17629431,0.17568249,0.16403875,0.14559861,0.12607649,0.11021971,0.10010719,0.09532270,0.09424860,0.09497761,0.09545012,0.09353342,0.08758715,0.07727161,0.06397227,0.05039859,0.03941661,0.03275898,0.03047892,0.03147445,0.03448972,0.03868748,0.04352735,0.04845528,0.05290120,0.05648734,0.05908101,0.06067560,0.06139959,0.06169374,0.06226251,0.06354197,0.06508738
0.14223507,0.17396691,0.21525910,0.24877777,0.26267480,0.26126603,0.25620565,0.25223237,0.24717430,0.24011129,0.23140208,0.21766859,0.19433609,0.16279521,0.13061732,0.10575882,0.09380445,0.09830706,0.11840604,0.14591982,0.16889697,0.17983159,0.17927629,0.17180283,0.16081825,0.14785985,0.13452903,0.12292397,0.11437246,0.10883839,0.10568490,0.10449260,0.10507063,0.10699784,0.10920986,0.10988446,0.10689540,0.09885677,0.08605815,0.07041543,0.05448220,0.04049411,0.03013327,0.02465746,0.02468153,0.02961753,0.03749037,0.04558757,0.05155220,0.05414160,0.05329622
0.12089468,0.11189641,0.09616169,0.07873412,0.06712073,0.06267816,0.06200620,0.06228678,0.06232300,0.06194284,0.06246926,0.06554529,0.07079989,0.07634483,0.08132955,0.08634325,0.09163996,0.09642728,0.09978631,0.10136292,0.10129259,0.10000838,0.09791862,0.09492351,0.09051063,0.08461237,0.07816123,0.07257449,0.06876721,0.06669736,0.06575312,0.06561166,0.06678785,0.07006973,0.07508117,0.07967765,0.08150267,0.08044201,0.07912477,0.08062844,0.08588314,0.09355113,0.10203094,0.11088557,0.12027336,0.12972052,0.13807630,0.14452276,0.14910381,0.15215253,0.15361261
0.14382739,0.11697117,0.07184709,0.03398117,0.01493587,0.00859228,0.00616892,0.00456767,0.00520548,0.01096460,0.02237765,0.03566519,0.04627292,0.05304786,0.05717231,0.05931679,0.05977599,0.05940866,0.05921752,0.06064368,0.06592620,0.07502945,0.08202006,0.07831854,0.06150478,0.03880867,0.02041431,0.01088072,0.00801491,0.00777766,0.00787140,0.00752977,0.00656554,0.00555492,0.00579141,0.00813484,0.01211328,0.01639945,0.01987537,0.02211477,0.02329350,0.02406017,0.02535738,0.02800042,0.03230871,0.03815391,0.04521006,0.05302142,0.06107212,0.06924743,0.07831093
0.01295842,0.01586860,0.01984924,0.02371117,0.02758421,0.03067710,0.03225089,0.03296757,0.03206868,0.02830097,0.02374632,0.02080499,0.02054726,0.02941664,0.05506196,0.08789889,0.10288457,0.08950253,0.06503887,0.04992919,0.04520946,0.04203337,0.03831265,0.03641690,0.03573274,0.03656823,0.04384628,0.05936573,0.07515973,0.08056187,0.07356696,0.06153964,0.05266229,0.04972691,0.05089397,0.05310997,0.05407716,0.05280428,0.04986095,0.04719123,0.04701018,0.05034151,0.05644170,0.06361326,0.07053789,0.07693204,0.08330626,0.09041705,0.09877808,0.10827227,0.11813873
0.17601183,0.16267234,0.15139005,0.14131222,0.12780811,0.10882454,0.09092449,0.08445232,0.09301001,0.11078055,0.12952468,0.14470662,0.15474115,0.15832988,0.15508524,0.14718582,0.13820984,0.13046712,0.12429576,0.11923389,0.11458495,0.10907387,0.10138114,0.09170827,0.08227933,0.07573123,0.07310914,0.07359508,0.07583637,0.07908954,0.08318239,0.08789831,0.09270410,0.09692365,0.09993832,0.10124448,0.10052493,0.09780257,0.09353858,0.08857338,0.08395900,0.08074279,0.07970736,0.08113989,0.08479929,0.09013597,0.09655920,0.10350204,0.11033003,0.11640818,0.12146549
0.35145307,0.30345174,0.27058247,0.25572671,0.25496919,0.26712558,0.29123898,0.31810026,0.33220780,0.32432047,0.29882150,0.26886080,0.24912958,0.25396686,0.29424309,0.36702747,0.44816678,0.50236851,0.50680238,0.46632267,0.40597169,0.35037360,0.31063948,0.28703193,0.27822638,0.28539238,0.30950153,0.34782071,0.39355555,0.43769736,0.47137704,0.48877123,0.49003352,0.48155480,0.47175372,0.46510115,0.45980996,0.45142520,0.43848262,0.42432946,0.41349261,0.40677032,0.40024003,0.38895759,0.37140069,0.35049738,0.33091516,0.31571436,0.30525149,0.29836757,0.29381506
0.07515505,0.06492058,0.06024036,0.06222361,0.06932546,0.07707133,0.08129924,0.08210915,0.08350812,0.08949231,0.10050479,0.11267844,0.12092027,0.12417318,0.12710997,0.13494373,0.14701283,0.15729699,0.16102123,0.15886332,0.15450891,0.14998979,0.14442619,0.13623119,0.12531037,0.11327297,0.10221847,0.09343706,0.08701938,0.08265455,0.08077325,0.08261290,0.08887470,0.09839251,0.10837978,0.11608474,0.12023354,0.12110910,0.11963711,0.11658464,0.11244000,0.10772060,0.10322912,0.10006659,0.09948903,0.10270998,0.11062655,0.12341379,0.14011189,0.15858745,0.17621929
0.42031233,0.41868873,0.42656870,0.44540493,0.47055899,0.48320016,0.45754407,0.38620622,0.29582059,0.22914202,0.20959905,0.22580666,0.24858066,0.25744040,0.25081704,0.23817985,0.22854752,0.22550092,0.22827211,0.23470186,0.24349587,0.25506314,0.27108767,0.29327141,0.32155532,0.35245975,0.37912745,0.39423593,0.39425414,0.38146550,0.36191037,0.34128889,0.32236506,0.30520938,0.28888345,0.27275278,0.25682647,0.24139085,0.22642287,0.21146635,0.19647567,0.18300957,0.17416084,0.17249001,0.17755357,0.18558830,0.19192813,0.19385527,0.19123625,0.18490926,0.17521007
0.28851336,0.27571553,0.27288416,0.28130520,0.29764508,0.31231339,0.31603098,0.30646934,0.28836828,0.27016067,0.26090336,0.26677419,0.28723961,0.31462160,0.33898911,0.35447431,0.36132319,0.36269878,0.36066137,0.35562423,0.34861086,0.34230133,0.33929248,0.34047616,0.34628214,0.35877750,0.38048461,0.41016715,0.44089102,0.46375085,0.47365405,0.47086175,0.45745493,0.43428197,0.40274914,0.36876527,0.34268301,0.33371430,0.34402614,0.36820419,0.39783350,0.42605779,0.44847555,0.46179257,0.46377722,0.45527916,0.44156394,0.43046634,0.42830528,0.43686433,0.45349975
0.18470992,0.17013905,0.15461585,0.13966240,0.12572687,0.11248805,0.09917944,0.08646749,0.07777792,0.07736689,0.08643410,0.10128978,0.11549111,0.12404255,0.12633182,0.12584165,0.12701539,0.13157513,0.13710653,0.13908641,0.13463229,0.12473881,0.11327630,0.10401529,0.09835283,0.09518314,0.09226154,0.08760987,0.08020486,0.07007019,0.05807839,0.04556054,0.03380334,0.02366947,0.01553688,0.00947688,0.00541977,0.00318412,0.00246026,0.00286108,0.00401515,0.00561440,0.00741903,0.00929204,0.01125133,0.01341480,0.01578825,0.01807754,0.01980296,0.02075063,0.02140307
0.04492688,0.05131625,0.05172941,0.04860052,0.04495339,0.04174462,0.03864560,0.03528781,0.03142445,0.02727570,0.02378815,0.02175193,0.02087929,0.02017639,0.01884892,0.01664420,0.01381330,0.01122063,0.01063898,0.01467989,0.02537543,0.04164316,0.05836590,0.06934965,0.07190537,0.06834289,0.06332580,0.06058243,0.06175134,0.06663470,0.07350843,0.07982320,0.08357211,0.08415982,0.08199796,0.07777536,0.07233536,0.06663299,0.06128895,0.05665153,0.05392135,0.05570896,0.06421368,0.07837946,0.09366286,0.10556980,0.11351942,0.12084285,0.13099487,0.14414312,0.15747282
0.10809432,0.12558851,0.14218414,0.15321563,0.15833592,0.16042057,0.16069832,0.15913003,0.15887382,0.16399455,0.17087596,0.16774072,0.14707290,0.11571893,0.08892426,0.07599535,0.07505368,0.08026868,0.08940770,0.10285937,0.11866311,0.13188913,0.13883468,0.14016033,0.13958207,0.14033627,0.14305441,0.14614775,0.14750285,0.14594558,0.14157347,0.13494281,0.12605173,0.11431893,0.09969082,0.08360413,0.06853884,0.05644749,0.04760246,0.04089719,0.03509150,0.02972872,0.02511096,0.02174611,0.01992544,0.01961949,0.02052190,0.02216976,0.02421212,0.02671963,0.03019096
0.07667772,0.08514835,0.10770942,0.12987759,0.14400579,0.15460838,0.16704522,0.17973754,0.18822307,0.19116015,0.19074865,0.18992564,0.18976108,0.18819864,0.18171741,0.16950699,0.15533287,0.14390781,0.13601134,0.12865040,0.11969073,0.11072155,0.10505004,0.10410445,0.10647731,0.10973139,0.11227108,0.11361517,0.11358109,0.11165459,0.10728414,0.10088152,0.09443885,0.09068436,0.09108492,0.09450778,0.09796274,0.09867502,0.09537895,0.08791746,0.07640467,0.06150177,0.04546530,0.03217237,0.02532101,0.02622900,0.03331277,0.04361577,0.05473404,0.06542508,0.07490054
0.14479580,0.12760015,0.10569241,0.08844408,0.08113360,0.08221620,0.08620060,0.08951189,0.09280825,0.09771913,0.10314456,0.10607282,0.10514542,0.10182946,0.09813219,0.09456344,0.09086590,0.08756379,0.08547565,0.08383721,0.08007046,0.07211147,0.06071976,0.04907656,0.04017833,0.03485516,0.03212370,0.03087467,0.03088070,0.03244815,0.03563996,0.04006936,0.04522753,0.05069668,0.05599639,0.06044068,0.06339011,0.06476025,0.06529896,0.06633521,0.06913978,0.07427489,0.08124573,0.08859553,0.09443604,0.09723689,0.09650869,0.09297870,0.08812670,0.08338795,0.07956362
0.38095428,0.41117419,0.42220794,0.40971044,0.38045002,0.34837776,0.32241270,0.30307589,0.28972139,0.28333841,0.28396976,0.29012604,0.29989290,0.31175442,0.32442020,0.33503028,0.33925816,0.33554869,0.32779706,0.32270834,0.32643686,0.34304357,0.37207061,0.40703822,0.43963999,0.46624240,0.48839487,0.50730700,0.52026706,0.52323600,0.51585284,0.50310821,0.49169262,0.48398238,0.47543066,0.45858669,0.43003938,0.39314405,0.35457415,0.31993479,0.29320847,0.27829480,0.27839303,0.29343971,0.31954020,0.35164422,0.38618467,0.42080165,0.45240845,0.47655892,0.48879105
0.35506599,0.33036952,0.31466172,0.31218657,0.32224358,0.33967394,0.35832705,0.37469075,0.38848384,0.40019117,0.40906920,0.41413592,0.41618390,0.41725428,0.41768118,0.41467942,0.40511348,0.39002734,0.37584851,0.37010947,0.37504262,0.38491870,0.38998551,0.38403463,0.36932205,0.35486915,0.34994783,0.35838714,0.37780370,0.40291049,0.42883594,0.45173023,0.46766406,0.47258174,0.46423770,0.44416320,0.41721238,0.38859945,0.36087917,0.33338485,0.30433905,0.27359369,0.24374207,0.21897982,0.20283490,0.19637506,0.19779754,0.20334561,0.20896290,0.21198533,0.21221432
0.32492279,0.29824376,0.28536390,0.28990251,0.31041969,0.34562023,0.39283551,0.44239821,0.48047329,0.49953611,0.50217929,0.49403446,0.47737521,0.45295376,0.42382581,0.39453104,0.36862651,0.34881864,0.33718280,0.33267788,0.32975856,0.32220866,0.30847634,0.29178423,0.27555106,0.26090440,0.24880582,0.24172514,0.24077822,0.24198441,0.23777673,0.22324021,0.20024702,0.17530482,0.15448489,0.14117419,0.13743459,0.14497986,0.16334315,0.18772808,0.21027584,0.22450707,0.22882619,0.22597472,0.21965484,0.21198193,0.20363581,0.19531780,0.18822847,0.18317590,0.17980793
0.28250913,0.32767337,0.31955722,0.29671492,0.27805973,0.27729040,0.30169883,0.33707908,0.36371971,0.36620630,0.34046308,0.30328738,0.27467368,0.25793411,0.24796401,0.24168814,0.23867780,0.24346987,0.26147622,0.28882980,0.31394653,0.32757886,0.32640471,0.31111443,0.28468026,0.25127377,0.21655109,0.18736881,0.16821231,0.15880614,0.15684244,0.16104407,0.17067068,0.18426615,0.19950308,0.21327826,0.22274967,0.22709565,0.22746576,0.22557016,0.22371594,0.22508225,0.23148829,0.24120554,0.25073326,0.25822952,0.26389829,0.26801763,0.27018310,0.26978332,0.26581577
0.16902865,0.16968040,0.16279897,0.14500704,0.11857604,0.09358271,0.08104720,0.08391893,0.09647149,0.11211488,0.12946304,0.15013210,0.17292770,0.19253428,0.20366492,0.20491569,0.19838471,0.18704234,0.17351632,0.16059554,0.15116736,0.14675267,0.14640555,0.14761399,0.14837745,0.14825791,0.14754234,0.14586627,0.14210914,0.13576131,0.12823201,0.12254761,0.12148026,0.12569253,0.13350909,0.14245686,0.15113907,0.15977082,0.16900398,0.17829290,0.18548673,0.18817805,0.18567535,0.17984406,0.17403324,0.17095204,0.17119475,0.17346407,0.17608675,0.17845599,0.18129365
0.48537878,0.46409483,0.42864690,0.41055635,0.40451083,0.38798145,0.36967821,0.36852765,0.38054449,0.39106407,0.38973314,0.37102693,0.33985714,0.31051290,0.29187415,0.28044462,0.26839582,0.25332447,0.24028123,0.23566890,0.24112640,0.25531768,0.27751998,0.30509759,0.33141147,0.34977767,0.35592944,0.34575229,0.31624585,0.27084138,0.22011168,0.17569843,0.14475776,0.12879097,0.12449762,0.12532460,0.12445253,0.11812780,0.10690314,0.09412217,0.08324316,0.07614687,0.07327246,0.07447311,0.07919678,0.08631523,0.09462928,0.10352671,0.11259238,0.12079497,0.12689813
0.04025112,0.04651419,0.04576670,0.04341149,0.04311518,0.04537379,0.04871361,0.05015860,0.04703982,0.04001346,0.03280137,0.02828985,0.02652713,0.02694449,0.03028914,0.03687375,0.04430401,0.04876362,0.04835272,0.04413384,0.03814727,0.03148278,0.02440695,0.01736752,0.01116806,0.00643724,0.00341914,0.00222950,0.00294589,0.00532093,0.00857672,0.01164338,0.01365653,0.01431096,0.01388107,0.01297049,0.01215641,0.01172320,0.01163802,0.01174987,0.01200901,0.01251602,0.01341594,0.01481005,0.01679908,0.01959823,0.02357869,0.02914999,0.03651772,0.04545492,0.05527324
0.35349257,0.34088873,0.33245312,0.32366096,0.31315744,0.30364236,0.30141119,0.31176558,0.33342486,0.35825987,0.37674186,0.38325202,0.37733931,0.36247009,0.34452517,0.32947840,0.31979369,0.31220632,0.29987529,0.27766111,0.24580763,0.20909539,0.17316838,0.14171275,0.11608284,0.09624185,0.08152419,0.07102718,0.06406388,0.06052063,0.06055070,0.06368115,0.06826124,0.07200255,0.07325340,0.07187953,0.06903054,0.06614541,0.06413278,0.06326049,0.06348532,0.06463192,0.06622734,0.06736075,0.06700535,0.06473227,0.06121779,0.05798228,0.05643346,0.05695057,0.05880221
0.03141275,0.03844646,0.04827395,0.05887971,0.06662387,0.06856736,0.06474824,0.05777974,0.05020223,0.04333049,0.03878293,0.03900537,0.04442113,0.05094411,0.05254508,0.04702402,0.03843114,0.03347202,0.03628727,0.04706654,0.06460555,0.08852948,0.11831630,0.15072958,0.17929384,0.19720811,0.20145520,0.19459394,0.18281707,0.17206075,0.16521915,0.16197157,0.16029205,0.15784491,0.15255828,0.14296328,0.12885049,0.11183058,0.09499797,0.08164233,0.07387372,0.07202654,0.07490971,0.08038158,0.08589189,0.08907459,0.08848749,0.08419039,0.07767057,0.07103573,0.06601146
0.10544429,0.10268978,0.08765293,0.06664481,0.04810586,0.03586876,0.02971846,0.02947934,0.03515957,0.04391293,0.05028943,0.05071718,0.04624219,0.04017357,0.03451678,0.02972208,0.02650743,0.02586618,0.02717028,0.02778064,0.02544462,0.02063961,0.01600882,0.01376742,0.01411865,0.01593312,0.01821900,0.02064571,0.02310516,0.02533998,0.02707413,0.02820806,0.02870789,0.02840988,0.02708876,0.02472514,0.02163944,0.01836302,0.01541462,0.01315177,0.01169074,0.01085498,0.01022521,0.00936162,0.00807992,0.00654177,0.00507623,0.00392729,0.00318517,0.00292812,0.00336012
0.03996762,0.03327310,0.02892053,0.02695029,0.02748524,0.03026020,0.03443905,0.03936796,0.04528433,0.05292632,0.06249129,0.07315717,0.08349807,0.09212342,0.09803780,0.10086873,0.10109252,0.09994326,0.09878570,0.09836302,0.09854361,0.09863320,0.09777402,0.09514102,0.09016861,0.08302593,0.07497509,0.06798508,0.06359133,0.06187247,0.06148989,0.06080292,0.05908245,0.05681372,0.05498139,0.05411246,0.05390331,0.05358924,0.05258155,0.05083821,0.04881779,0.04720543,0.04662976,0.04745115,0.04964332,0.05283749,0.05658047,0.06068746,0.06540226,0.07114424,0.07794388
0.10275351,0.09347415,0.09764378,0.11354336,0.13881169,0.17258358,0.21180348,0.24773798,0.27001228,0.27484539,0.26758533,0.25698806,0.24871032,0.24438070,0.24413806,0.24762131,0.25319157,0.25849586,0.26263677,0.26685919,0.27242332,0.27836939,0.28219320,0.28276545,0.28213857,0.28421188,0.29145884,0.30251533,0.31246155,0.31556466,0.30863865,0.29279262,0.27242993,0.25239833,0.23559520,0.22269491,0.21351204,0.20809900,0.20649146,0.20796679,0.21134221,0.21638664,0.22466267,0.23833043,0.25761986,0.27943396,0.29881423,0.31235293,0.32070300,0.32803220,0.33888657
