0.14154353,0.12941926,0.11775344,0.11107794,0.11091912,0.11500710,0.11969839,0.12220041,0.12067845,0.11445543,0.10541950,0.09777916,0.09460775,0.09481473,0.09450984,0.09119738,0.08600871,0.08226938,0.08284676,0.08871462,0.09879603,0.11041850,0.12048776,0.12723437,0.13119109,0.13424521,0.13757245,0.14058778,0.14198630,0.14174548,0.14206883,0.14635336,0.15695993,0.17334874,0.19175441,0.20661634,0.21303283,0.20895170,0.19594502,0.17825394,0.16080413,0.14734875,0.13954266,0.13703052,0.13815312,0.14082622,0.14328862,0.14452660,0.14428466,0.14274911,0.14016125
0.23847008,0.24655629,0.25261168,0.25368796,0.24745858,0.23160770,0.20666101,0.17889819,0.15787848,0.15026958,0.15630979,0.17107176,0.18777172,0.20091568,0.20879775,0.21400477,0.22073298,0.23107392,0.24411384,0.25815261,0.27229810,0.28514512,0.29308422,0.29187002,0.28071655,0.26431169,0.24995255,0.24231674,0.24091028,0.24230872,0.24443073,0.24841247,0.25652274,0.26867374,0.28128224,0.28961257,0.29119315,0.28702433,0.27974376,0.27095735,0.26045956,0.24777630,0.23399126,0.22171869,0.21321226,0.20853960,0.20557655,0.20172540,0.19575503,0.18833755,0.18120557
0.27534212,0.28214883,0.28004103,0.27208799,0.26696540,0.26991674,0.27813872,0.28452185,0.28385326,0.27631838,0.26760582,0.26537379,0.27302363,0.28599581,0.29537217,0.29581904,0.28970590,0.28383913,0.28328556,0.28842689,0.29653051,0.30473551,0.31143864,0.31580373,0.31710848,0.31527853,0.31194546,0.31007666,0.31160463,0.31531628,0.31783927,0.31736253,0.31618284,0.31884369,0.32728393,0.33787240,0.34351179,0.33902163,0.32503787,0.30738152,0.29296126,0.28570768,0.28517725,0.28794149,0.29011139,0.28927512,0.28508554,0.27869501,0.27168732,0.26513395,0.25914349
0.14928801,0.12812481,0.10376981,0.08169137,0.06710333,0.06212289,0.06512212,0.07289415,0.08279555,0.09288237,0.10147735,0.10801079,0.11413900,0.12296204,0.13656076,0.15435679,0.17368550,0.19128033,0.20386229,0.20799500,0.20071635,0.18132138,0.15272392,0.12072606,0.09146931,0.06905735,0.05497331,0.04904755,0.05045722,0.05775791,0.06842697,0.07908748,0.08676557,0.09021973,0.09011016,0.08790373,0.08471321,0.08128910,0.07903880,0.08066577,0.08922743,0.10599351,0.12887712,0.15297745,0.17306620,0.18623904,0.19287739,0.19550489,0.19672431,0.19784723,0.19892277
0.22473510,0.20393894,0.18164151,0.16505256,0.15699400,0.15741023,0.16417666,0.17459555,0.18502019,0.19318777,0.20041460,0.20683969,0.21024696,0.21127862,0.21263635,0.21488870,0.21788292,0.22296215,0.23145538,0.24291519,0.25502140,0.26442561,0.26793802,0.26377704,0.25323654,0.24141844,0.23453375,0.23553773,0.24262574,0.25121312,0.25675239,0.25683106,0.25188981,0.24406093,0.23533802,0.22709407,0.22077924,0.21796434,0.21948277,0.22508990,0.23377185,0.24352251,0.25115261,0.25398440,0.25245506,0.25008556,0.25016566,0.25280394,0.25515672,0.25378138,0.24695209
0.20160629,0.18973452,0.18427334,0.18438590,0.18978797,0.20406576,0.22305348,0.23652206,0.23756579,0.22108638,0.18928900,0.16351537,0.16707332,0.19318907,0.21293315,0.21376032,0.20814051,0.20804962,0.21321681,0.22295084,0.24056203,0.26405435,0.28428695,0.29422034,0.29384411,0.28669766,0.27634670,0.26538883,0.25413784,0.24039484,0.22253247,0.20249590,0.18460352,0.17177379,0.16354945,0.15731201,0.15093456,0.14464181,0.14076581,0.14178346,0.14864545,0.16077142,0.17668677,0.19382965,0.20831480,0.21635016,0.21656393,0.21055501,0.20097563,0.18961489,0.17761607
0.19244728,0.19758390,0.19556896,0.19417246,0.19821339,0.20471258,0.20894568,0.21106440,0.21396797,0.21766084,0.21937161,0.21787008,0.21404936,0.20722692,0.19401597,0.17219146,0.14398156,0.11438647,0.08756003,0.06612956,0.05283599,0.05041756,0.05913899,0.07565494,0.09535571,0.11555437,0.13584196,0.15577946,0.17328783,0.18570790,0.19197099,0.19325896,0.19165970,0.18849303,0.18382449,0.17711540,0.16811007,0.15743372,0.14686141,0.13912459,0.13699902,0.14190727,0.15295679,0.16726410,0.18142656,0.19304999,0.20130119,0.20641866,0.20895928,0.20949950,0.20877715
0.10334590,0.10801394,0.11481028,0.12754234,0.14808752,0.17249078,0.19323421,0.20486885,0.20731859,0.20457124,0.20113667,0.19968409,0.20078754,0.20348156,0.20565304,0.20462705,0.19828388,0.18600766,0.16872043,0.14843370,0.12826534,0.11274867,0.10708321,0.11468516,0.13449324,0.16050319,0.18450757,0.20033400,0.20660878,0.20635841,0.20427413,0.20393419,0.20668299,0.21213933,0.21915389,0.22626732,0.23170718,0.23353737,0.23026380,0.22153820,0.20838618,0.19280201,0.17708583,0.16338726,0.15354835,0.14897625,0.15031475,0.15704204,0.16738557,0.17881642,0.18896467
0.11923056,0.11950875,0.12733208,0.13797242,0.14529841,0.14761462,0.14846146,0.15115407,0.15454064,0.15584296,0.15584853,0.15837279,0.16501251,0.17313261,0.17922981,0.18154053,0.17826198,0.16591573,0.14240103,0.11136180,0.08146420,0.06066880,0.05177167,0.05305874,0.06150216,0.07439813,0.08905115,0.10264607,0.11304872,0.11936027,0.12157249,0.12009321,0.11576916,0.10990560,0.10372481,0.09773395,0.09181620,0.08593524,0.08055705,0.07636331,0.07379683,0.07308258,0.07460151,0.07901332,0.08691622,0.09843581,0.11313973,0.13020829,0.14856105,0.16687645,0.18368986
0.06927729,0.06432996,0.06214258,0.06266156,0.06434726,0.06556498,0.06591526,0.06618872,0.06718311,0.06898116,0.07153704,0.07552566,0.08198648,0.09090714,0.10036402,0.10730703,0.10932537,0.10587331,0.09822423,0.08868045,0.07991256,0.07465570,0.07531802,0.08313450,0.09719258,0.11419877,0.12960688,0.13974656,0.14365068,0.14327327,0.14189758,0.14191614,0.14361941,0.14571577,0.14683570,0.14657631,0.14529154,0.14311716,0.13938242,0.13304798,0.12373239,0.11233350,0.10068561,0.09059990,0.08311828,0.07848500,0.07662508,0.07752314,0.08112801,0.08694998,0.09382398
0.29383013,0.30138428,0.29348679,0.28223514,0.27806873,0.28506080,0.30059842,0.31768818,0.32920930,0.33143957,0.32427604,0.30931049,0.28861091,0.26496344,0.24252136,0.22681350,0.22318587,0.23356074,0.25388454,0.27550795,0.29004232,0.29317255,0.28464233,0.26690611,0.24564632,0.23032984,0.23051081,0.24871089,0.27682457,0.30097103,0.31109779,0.30681093,0.29527785,0.28475650,0.27977806,0.28036370,0.28370245,0.28630970,0.28600694,0.28317603,0.28016936,0.27875743,0.27772070,0.27319433,0.26183388,0.24386302,0.22306883,0.20390875,0.18866174,0.17711713,0.16845712
0.27312297,0.28786390,0.29369309,0.29018337,0.27695517,0.25542526,0.23047379,0.20792434,0.19065126,0.17809663,0.16941252,0.16613967,0.17105593,0.18440997,0.20221213,0.21928825,0.23399272,0.24890716,0.26644357,0.28456517,0.29764852,0.30119337,0.29498693,0.28213235,0.26633635,0.25052643,0.23678018,0.22598146,0.21727462,0.20876333,0.19946157,0.19047843,0.18401798,0.18131687,0.18173708,0.18367080,0.18600062,0.18884732,0.19355492,0.20229389,0.21708761,0.23807816,0.26205820,0.28306861,0.29551745,0.29772070,0.29282573,0.28616466,0.28130523,0.27817027,0.27449519
0.13194770,0.17014032,0.19743912,0.20130733,0.18373328,0.15843984,0.13952424,0.13317921,0.13720698,0.14505122,0.15018917,0.14904095,0.14173034,0.13089124,0.11987119,0.11155758,0.10777809,0.10891507,0.11413372,0.12244171,0.13352572,0.14722699,0.16229806,0.17626403,0.18691702,0.19387246,0.19851409,0.20254549,0.20672695,0.21076238,0.21392107,0.21557384,0.21541769,0.21360443,0.21081243,0.20808941,0.20648336,0.20671484,0.20900773,0.21294330,0.21732042,0.22035953,0.22053043,0.21762337,0.21312638,0.20932099,0.20760796,0.20735719,0.20621773,0.20164159,0.19247666
0.05156614,0.05110121,0.04902915,0.04787320,0.04990391,0.05609346,0.06604441,0.07839363,0.09156766,0.10450145,0.11663378,0.12726199,0.13526446,0.13975428,0.14090766,0.13987120,0.13774270,0.13467944,0.12999282,0.12308231,0.11438692,0.10560647,0.09895239,0.09580857,0.09569576,0.09642436,0.09550847,0.09181226,0.08609795,0.08010230,0.07510779,0.07132927,0.06847577,0.06664060,0.06648057,0.06855079,0.07259041,0.07753829,0.08223326,0.08607225,0.08903041,0.09114138,0.09202963,0.09094948,0.08727011,0.08099395,0.07296022,0.06467295,0.05789011,0.05412385,0.05416860
0.16544171,0.16174669,0.15867127,0.16312603,0.17685476,0.19413867,0.20759393,0.21359325,0.21326279,0.21123890,0.21280751,0.21961556,0.22813259,0.23361161,0.23482578,0.23364648,0.23116046,0.22638910,0.21888642,0.21114417,0.20793787,0.21347870,0.22828579,0.24752447,0.26289130,0.26825878,0.26480478,0.26010984,0.26135025,0.26925440,0.27855197,0.28333469,0.28122071,0.27321987,0.26158294,0.24879117,0.23760933,0.23034193,0.22732388,0.22673305,0.22662583,0.22721429,0.23080643,0.23938695,0.25235663,0.26655968,0.27819987,0.28462304,0.28470809,0.27835565,0.26618198
0.20679873,0.21013462,0.21837799,0.23101233,0.24685562,0.26432293,0.28083598,0.29299729,0.29841264,0.29724032,0.29151713,0.28332534,0.27427667,0.26652515,0.26309900,0.26631423,0.27584748,0.28867352,0.30083892,0.30918362,0.31192881,0.30888921,0.30210885,0.29605295,0.29586945,0.30409089,0.31842465,0.33296352,0.34212414,0.34400185,0.34041520,0.33407085,0.32576684,0.31406771,0.29729521,0.27572561,0.25220637,0.23114967,0.21704307,0.21333537,0.22164410,0.24097587,0.26726515,0.29405550,0.31467272,0.32501724,0.32530429,0.31957836,0.31331144,0.31065253,0.31294292
0.12896992,0.12147403,0.11930309,0.12337890,0.13407087,0.14790160,0.16009949,0.16913754,0.17654970,0.18295845,0.18681492,0.18766431,0.18855093,0.19327965,0.20171566,0.20932079,0.21174431,0.20907093,0.20518209,0.20372106,0.20547315,0.20929608,0.21444211,0.22142474,0.23120425,0.24431514,0.26069293,0.27945864,0.29823191,0.31302483,0.31990626,0.31773055,0.30949584,0.30065158,0.29541899,0.29411035,0.29356239,0.29007046,0.28228975,0.27203874,0.26294981,0.25842679,0.26029833,0.26850837,0.28142421,0.29638769,0.31048837,0.32153496,0.32883575,0.33322673,0.33618996
0.12227453,0.13244946,0.14414499,0.15557282,0.16540517,0.17200076,0.17429616,0.17326819,0.17172620,0.17224872,0.17528757,0.17910645,0.18121752,0.17989927,0.17499275,0.16810099,0.16233836,0.16133403,0.16741619,0.17987782,0.19476580,0.20677551,0.21212885,0.21040073,0.20411441,0.19677400,0.19109223,0.18857892,0.19015467,0.19660059,0.20815423,0.22368742,0.24043102,0.25471427,0.26330591,0.26455153,0.25880405,0.24816275,0.23577412,0.22489854,0.21791996,0.21560547,0.21699082,0.22002775,0.22266768,0.22376441,0.22333970,0.22223466,0.22154593,0.22222781,0.22493771
0.07995795,0.08131140,0.08545921,0.09350146,0.10729260,0.12396837,0.13622402,0.13961744,0.13678569,0.13300604,0.13047987,0.12897684,0.12940625,0.13349282,0.14063392,0.14750811,0.15093427,0.14990881,0.14528590,0.13904193,0.13393075,0.13242394,0.13521361,0.14113786,0.14868228,0.15698255,0.16528252,0.17225597,0.17653533,0.17772544,0.17658947,0.17448184,0.17285244,0.17284785,0.17461532,0.17681397,0.17730883,0.17480632,0.16988327,0.16449788,0.16085839,0.16097250,0.16679802,0.17981232,0.19965529,0.22312982,0.24501862,0.26055738,0.26783549,0.26847950,0.26637091
0.16439974,0.17899489,0.19531079,0.20691572,0.20917140,0.20281202,0.19245615,0.18212226,0.17337957,0.16802987,0.17019070,0.18316492,0.20506599,0.22996964,0.25289785,0.27129407,0.28254853,0.28423674,0.27818889,0.27099072,0.26759255,0.26571656,0.25895795,0.24498275,0.22881514,0.21811234,0.21671226,0.22277798,0.23131099,0.23727940,0.23739805,0.23086808,0.21940453,0.20642889,0.19575541,0.19040618,0.19175061,0.19901615,0.20965088,0.22075300,0.23049710,0.23805221,0.24216661,0.24052087,0.23130033,0.21557290,0.19753672,0.18173377,0.16972547,0.15949743,0.14807669
0.12150673,0.12511742,0.12918074,0.13101808,0.12941912,0.12461443,0.11785200,0.11080844,0.10501325,0.10150096,0.10060020,0.10170487,0.10330253,0.10362655,0.10163052,0.09750063,0.09243726,0.08819364,0.08670369,0.08944836,0.09638030,0.10529786,0.11285089,0.11688639,0.11809757,0.11923842,0.12254092,0.12784111,0.13311608,0.13655330,0.13781831,0.13737253,0.13500132,0.12949921,0.11998164,0.10736022,0.09428873,0.08350301,0.07611462,0.07139287,0.06805114,0.06567579,0.06499142,0.06690047,0.07134888,0.07707248,0.08236006,0.08609874,0.08827336,0.08968232,0.09126546
0.12271098,0.12802825,0.13849055,0.15199443,0.16428499,0.17225749,0.17637547,0.17972710,0.18470031,0.19066969,0.19493839,0.19575759,0.19414801,0.19263600,0.19237456,0.19183196,0.18845488,0.18144012,0.17261633,0.16463987,0.15867989,0.15415827,0.15060853,0.14927857,0.15246399,0.16118329,0.17366804,0.18624385,0.19567452,0.20073429,0.20192722,0.20037800,0.19755878,0.19608330,0.20005060,0.21345600,0.23715144,0.26675679,0.29374636,0.30959038,0.31032155,0.29841052,0.28079018,0.26462982,0.25383830,0.24835820,0.24605320,0.24523947,0.24587427,0.24883437,0.25429897
0.13124181,0.12452648,0.11928220,0.11361544,0.10754900,0.10249457,0.09900246,0.09626877,0.09402869,0.09389676,0.09820433,0.10798677,0.12205292,0.13682493,0.14684974,0.14722542,0.13711276,0.12062098,0.10359901,0.08993678,0.08116926,0.07822057,0.08167591,0.09023890,0.10039752,0.10878462,0.11497730,0.12179303,0.13283836,0.14946936,0.16933489,0.18729128,0.19809826,0.19930834,0.19249305,0.18197796,0.17212069,0.16520968,0.16126466,0.15928673,0.15856701,0.15912135,0.16131209,0.16523690,0.17036885,0.17564297,0.17994470,0.18272876,0.18434582,0.18579797,0.18808319
0.18393721,0.19966735,0.21563714,0.22797074,0.23900521,0.25162719,0.26470962,0.27317264,0.27207817,0.26098078,0.24428622,0.22771602,0.21510435,0.20779872,0.20492910,0.20355595,0.20037028,0.19475218,0.18944888,0.18722888,0.18753569,0.18745358,0.18534898,0.18230179,0.18036561,0.18115959,0.18657624,0.19896125,0.21850491,0.24044514,0.25651635,0.26056426,0.25308022,0.24027768,0.22906771,0.22294613,0.22172436,0.22362906,0.22682698,0.22960949,0.23065126,0.23017761,0.23081255,0.23640908,0.24912023,0.26709421,0.28497683,0.29699368,0.30019958,0.29556658,0.28659583
0.14886667,0.14532808,0.14496004,0.14537894,0.14156542,0.13256780,0.12287631,0.11710041,0.11584116,0.11739824,0.12145032,0.12961666,0.14305274,0.16044356,0.17831341,0.19300021,0.20249354,0.20669082,0.20619491,0.20138189,0.19297756,0.18296134,0.17371925,0.16586072,0.15766673,0.14759694,0.13716749,0.13047416,0.13051984,0.13643767,0.14459127,0.15188966,0.15741045,0.16109906,0.16208911,0.15928302,0.15351056,0.14830842,0.14788819,0.15410381,0.16529956,0.17783816,0.18851379,0.19571638,0.19900220,0.19832064,0.19396518,0.18703112,0.17946668,0.17335781,0.17002775
0.10248641,0.12735177,0.15139166,0.17140586,0.18795995,0.20265307,0.21892724,0.24200524,0.27177421,0.29823484,0.30979470,0.30471409,0.29073623,0.27589509,0.26347339,0.25389109,0.24730913,0.24412047,0.24462585,0.24818910,0.25243739,0.25461227,0.25432403,0.25346038,0.25247460,0.24832217,0.23760947,0.22093493,0.20253914,0.18590959,0.17109771,0.15650128,0.14202921,0.12973112,0.12180094,0.11858517,0.11836465,0.11861838,0.11760585,0.11528319,0.11300869,0.11222319,0.11316028,0.11471656,0.11550312,0.11492070,0.11321224,0.11066948,0.10703344,0.10173274,0.09458960
0.16335315,0.16947088,0.16298332,0.14639328,0.12896199,0.11724609,0.11234801,0.11468173,0.12577289,0.14457965,0.16620896,0.18554147,0.19946062,0.20534612,0.20098097,0.18765126,0.17114541,0.15801056,0.15185492,0.15371830,0.16364120,0.17960660,0.19592826,0.20538438,0.20417031,0.19436093,0.18146572,0.17024418,0.16278481,0.15915711,0.15844468,0.15907027,0.15913382,0.15727702,0.15334264,0.14803903,0.14199395,0.13526655,0.12773596,0.11974563,0.11220186,0.10606827,0.10191312,0.10007086,0.10122055,0.10659684,0.11730350,0.13311678,0.15184561,0.16999524,0.18436967
0.12932297,0.11794811,0.10380173,0.09063028,0.08261429,0.08204733,0.08774792,0.09635731,0.10538571,0.11443098,0.12351347,0.13148607,0.13705107,0.14079427,0.14502980,0.15141336,0.15947744,0.16791224,0.17658639,0.18633347,0.19663804,0.20432887,0.20542204,0.19862826,0.18706272,0.17643169,0.17128152,0.17238101,0.17693864,0.18092175,0.18148866,0.17806828,0.17193007,0.16498941,0.15870720,0.15358238,0.14931278,0.14538692,0.14170843,0.13888755,0.13806233,0.14039977,0.14656893,0.15639698,0.16875316,0.18164698,0.19260007,0.19936966,0.20090043,0.19805211,0.19352360
0.27512866,0.31350442,0.34139306,0.35183086,0.35130946,0.35043374,0.35197966,0.35125399,0.34479973,0.33483065,0.32670657,0.32451876,0.32773264,0.33029697,0.32423318,0.30591040,0.27905899,0.25208097,0.23345910,0.22866099,0.23789342,0.25476738,0.26893413,0.27298435,0.26769812,0.26006821,0.25635598,0.25755395,0.26081889,0.26362703,0.26592136,0.26923324,0.27479241,0.28233867,0.28997294,0.29495999,0.29525754,0.29089642,0.28407647,0.27780390,0.27414005,0.27325097,0.27355728,0.27259849,0.26820608,0.25961238,0.24790003,0.23532111,0.22387259,0.21430832,0.20641353
0.26231150,0.26114750,0.25378740,0.23719252,0.21544102,0.19778387,0.18774430,0.18218579,0.18043261,0.18360537,0.19243252,0.20656648,0.22071907,0.22982399,0.23513086,0.23797720,0.23794304,0.23683685,0.23509552,0.23254001,0.23268787,0.23346553,0.22513026,0.20943977,0.20082507,0.20113654,0.19688393,0.18354071,0.17029956,0.16306652,0.16055416,0.16234775,0.16830983,0.17507063,0.18001178,0.18418792,0.18911887,0.19502528,0.20203458,0.20947289,0.21493885,0.21645244,0.21426553,0.20946925,0.20242850,0.19330627,0.18304765,0.17367764,0.16798693,0.16802104,0.17323794
0.13085546,0.12091828,0.10730930,0.09389168,0.08473838,0.08180846,0.08316846,0.08478777,0.08398310,0.08069983,0.07649323,0.07312114,0.07141210,0.07072786,0.06975570,0.06803128,0.06640537,0.06608583,0.06762621,0.07069843,0.07435603,0.07768970,0.08084622,0.08532283,0.09250743,0.10171018,0.11023457,0.11574246,0.11810999,0.11859179,0.11766462,0.11447386,0.10840657,0.10049503,0.09281387,0.08673555,0.08214043,0.07821461,0.07459584,0.07158830,0.06951759,0.06815486,0.06676820,0.06459866,0.06131334,0.05721064,0.05315741,0.05028718,0.04956792,0.05147281,0.05595164
0.13726670,0.13719570,0.14624224,0.16087776,0.17485382,0.18312786,0.18476847,0.18112160,0.17374233,0.16538784,0.15989068,0.15824399,0.15625527,0.14851126,0.13422331,0.11760962,0.10309267,0.09180774,0.08264162,0.07480655,0.06852549,0.06426504,0.06249203,0.06399939,0.06953910,0.07871209,0.08941706,0.09857606,0.10345798,0.10264394,0.09640185,0.08659706,0.07601530,0.06706828,0.06058702,0.05574946,0.05131724,0.04704773,0.04393407,0.04314427,0.04484201,0.04805932,0.05159312,0.05491196,0.05826011,0.06209073,0.06652556,0.07126683,0.07581803,0.07969202,0.08252380
0.34977291,0.34514005,0.33167118,0.31770683,0.31313351,0.32097440,0.33622085,0.34994026,0.35524164,0.35229780,0.34810842,0.34942439,0.35514853,0.35673733,0.34655903,0.32533083,0.30160883,0.28516571,0.28086136,0.28695522,0.29726677,0.30481846,0.30502754,0.29725587,0.28434625,0.27077071,0.26052135,0.25560381,0.25556179,0.25819284,0.26112361,0.26324920,0.26506869,0.26794822,0.27322326,0.28175737,0.29367310,0.30786432,0.32172961,0.33194727,0.33616167,0.33421675,0.32774909,0.31857505,0.30754484,0.29492171,0.28157747,0.26940945,0.26034723,0.25497506,0.25227881
0.21869067,0.23137593,0.23408808,0.22244847,0.20464945,0.19064485,0.18382997,0.18299461,0.18509056,0.18730342,0.18966967,0.19393861,0.19990711,0.20499245,0.20650174,0.20343287,0.19761295,0.19314781,0.19354331,0.20020227,0.21391779,0.23462778,0.25784931,0.27432726,0.27648079,0.26489287,0.24724669,0.23150008,0.22067656,0.21293312,0.20485474,0.19453470,0.18284201,0.17293211,0.16846010,0.17120117,0.17954603,0.18936679,0.19685233,0.20086401,0.20302000,0.20632343,0.21401115,0.22861004,0.25028411,0.27520309,0.29604116,0.30515904,0.29842078,0.27727815,0.24845685
0.03587398,0.02989387,0.02873590,0.03482388,0.05221738,0.07998019,0.11125407,0.13856776,0.15679927,0.16370868,0.16151331,0.15624191,0.15304452,0.15253011,0.15207428,0.14975537,0.14624667,0.14330218,0.14150963,0.13963634,0.13529678,0.12664553,0.11490860,0.10515169,0.10311834,0.11100123,0.12658064,0.14551124,0.16352329,0.17741653,0.18554357,0.18773050,0.18458864,0.17710071,0.16660636,0.15423028,0.14001410,0.12335117,0.10472426,0.08652722,0.07174678,0.06208324,0.05753575,0.05735355,0.06088722,0.06764996,0.07703274,0.08816219,0.09993906,0.11120392,0.12106334
0.20502117,0.20578395,0.21138522,0.22215460,0.23543056,0.24650646,0.25251779,0.25419802,0.25315676,0.24881011,0.23941059,0.22562432,0.21172321,0.20289425,0.20184272,0.20778678,0.21759511,0.22723384,0.23289228,0.23218267,0.22514673,0.21416712,0.20273095,0.19412933,0.19088209,0.19445797,0.20459085,0.21855539,0.23154516,0.23853606,0.23654775,0.22577870,0.20910117,0.19062641,0.17429885,0.16292343,0.15761858,0.15776911,0.16161586,0.16724087,0.17327114,0.17880156,0.18281084,0.18389802,0.18083157,0.17348829,0.16325109,0.15240452,0.14303134,0.13636454,0.13302937
0.21676591,0.23191470,0.22740156,0.20499292,0.17830871,0.15920845,0.15012146,0.14682273,0.14547163,0.14641752,0.15197744,0.16130347,0.16851307,0.16685079,0.15466830,0.13702336,0.12208312,0.11655789,0.12317924,0.13981990,0.15991511,0.17535990,0.18129677,0.17895777,0.17360784,0.16961990,0.16760730,0.16584886,0.16360300,0.16259835,0.16553541,0.17339716,0.18409549,0.19359610,0.19863015,0.19881914,0.19646530,0.19425838,0.19302732,0.19150836,0.18800734,0.18206245,0.17460784,0.16697469,0.16010053,0.15458194,0.15096390,0.14952922,0.14977746,0.15037503,0.14984593
0.18658626,0.20657035,0.21925395,0.22890991,0.24504377,0.26740866,0.28595386,0.29346965,0.29009305,0.27725278,0.25604044,0.23208955,0.21457534,0.20758302,0.20627076,0.20310151,0.19523044,0.18549577,0.17958786,0.18340181,0.19990687,0.22591858,0.25305252,0.27378545,0.28636130,0.29310312,0.29527797,0.29159589,0.28157619,0.26845879,0.25777074,0.25359457,0.25655588,0.26440775,0.27344238,0.27971179,0.28041032,0.27516222,0.26594480,0.25534390,0.24477275,0.23436748,0.22424247,0.21532961,0.20891303,0.20577047,0.20612350,0.21024020,0.21855154,0.23083676,0.24538822
0.07728006,0.08135221,0.09376724,0.11070693,0.12757588,0.14319952,0.15698341,0.16332016,0.15746976,0.14598489,0.14082775,0.14395697,0.14825374,0.15109379,0.15531331,0.15940644,0.15814543,0.15176591,0.14664041,0.14798793,0.15611142,0.16746261,0.17679828,0.18061090,0.18019531,0.18043381,0.18562912,0.19694519,0.21239988,0.22816331,0.24078775,0.24900964,0.25329243,0.25421027,0.25195478,0.24653568,0.23745441,0.22396553,0.20681813,0.18948495,0.17705839,0.17398103,0.18230263,0.20048599,0.22309432,0.24284286,0.25461183,0.25812644,0.25703489,0.25589274,0.25781974
0.07360047,0.06772247,0.06837323,0.08338385,0.11771296,0.15975302,0.18794287,0.19222004,0.18122250,0.16807278,0.15735181,0.14783765,0.13975347,0.13388132,0.12765744,0.11735021,0.10306946,0.08858124,0.07685813,0.06810559,0.06170020,0.05790295,0.05743678,0.06095297,0.06937547,0.08350082,0.10235671,0.12252194,0.13996063,0.15271328,0.16172806,0.16937192,0.17741124,0.18610859,0.19467993,0.20248554,0.21003552,0.21878706,0.22939209,0.23971161,0.24488805,0.24029596,0.22525569,0.20419529,0.18411038,0.17055313,0.16544419,0.16785476,0.17609924,0.18887103,0.20484392
0.22610221,0.20937303,0.20244649,0.20638706,0.21638958,0.22391126,0.22250386,0.21260973,0.20028701,0.19158201,0.18893053,0.19228138,0.20134203,0.21510348,0.22987699,0.23966856,0.23958806,0.22904148,0.21184848,0.19386355,0.18044547,0.17486511,0.17728537,0.18439444,0.19069272,0.19157721,0.18629594,0.17827101,0.17236816,0.17138927,0.17457456,0.17885144,0.18120890,0.18011975,0.17535721,0.16709449,0.15544075,0.14073869,0.12413849,0.10785967,0.09493664,0.08856260,0.09121210,0.10373750,0.12474995,0.15066159,0.17655413,0.19759971,0.21042495,0.21386359,0.20893091
0.15520892,0.17179731,0.19630175,0.22386847,0.24604838,0.25389264,0.24498804,0.22561736,0.20505646,0.18850389,0.17546406,0.16329892,0.15103423,0.14018582,0.13322136,0.13185710,0.13650252,0.14679016,0.16233118,0.18267881,0.20618365,0.22887175,0.24517988,0.25084968,0.24565523,0.23315792,0.21753481,0.20066070,0.18223633,0.16222232,0.14238834,0.12520671,0.11163175,0.10049192,0.09015456,0.08051907,0.07320747,0.06993363,0.07089476,0.07478176,0.08022617,0.08713189,0.09657178,0.10932641,0.12437283,0.13870676,0.14882101,0.15284211,0.15177852,0.14898247,0.14824488
0.15066554,0.13866098,0.13482787,0.13807855,0.14978945,0.17068111,0.19544945,0.21469271,0.22197069,0.21688364,0.20232543,0.18169896,0.15893166,0.13864298,0.12489349,0.11986685,0.12277961,0.12870961,0.12996251,0.12210845,0.10975427,0.10399207,0.11229607,0.13189655,0.15416411,0.17404653,0.19322515,0.21478822,0.23750667,0.25631295,0.26670924,0.26724433,0.25873655,0.24333368,0.22503524,0.20969019,0.20261078,0.20532438,0.21461347,0.22479931,0.23118577,0.23208332,0.22867863,0.22368313,0.21983890,0.21875624,0.22030298,0.22282966,0.22426387,0.22348280,0.22102481
0.14636183,0.13393578,0.12488566,0.12234117,0.12845964,0.14395535,0.16587517,0.18594754,0.19920855,0.20557099,0.20766993,0.21050056,0.20724630,0.18821533,0.16563591,0.15680412,0.16216427,0.17351880,0.18228548,0.18450017,0.18357774,0.18485694,0.19332046,0.21164715,0.23730899,0.26412008,0.28223564,0.28585531,0.28216352,0.27386743,0.24908934,0.21066657,0.18351550,0.17718865,0.17678681,0.17260443,0.16743403,0.16317132,0.16134543,0.16547541,0.17414410,0.18164746,0.18522942,0.18531556,0.18295130,0.17994577,0.17747182,0.17450313,0.16969938,0.16298351,0.15489912
0.13235702,0.13538172,0.14220164,0.15424546,0.17177959,0.18913159,0.19634589,0.18871436,0.17299908,0.16163050,0.16147507,0.17006430,0.18108744,0.18965196,0.19199215,0.18496111,0.17004058,0.15649084,0.15611599,0.17295097,0.19943039,0.22366234,0.23928061,0.24735983,0.25064285,0.24894616,0.24092875,0.22826165,0.21598321,0.20882245,0.20830148,0.21340479,0.22261546,0.23416569,0.24482213,0.24996641,0.24593769,0.23243092,0.21251269,0.19058027,0.17062975,0.15615977,0.15062590,0.15672794,0.17456200,0.20046473,0.22804804,0.25092463,0.26518810,0.27017238,0.26758643
