0.21875020,0.24066020,0.26414474,0.27904844,0.28058794,0.27129166,0.25675820,0.24298670,0.23670879,0.24205474,0.25443903,0.26225868,0.25825008,0.24691514,0.23815751,0.23588882,0.23603143,0.23408442,0.23065835,0.22931969,0.23239086,0.24037142,0.25293181,0.26772592,0.27888903,0.27944436,0.26669479,0.24492792,0.22242575,0.20599767,0.19798932,0.19692074,0.19941254,0.20161682,0.20051664,0.19548996,0.18892028,0.18453629,0.18437762,0.18708992,0.18919717,0.18811738,0.18412661,0.17973201,0.17739562,0.17770946,0.17920631,0.17938184,0.17583552,0.16694970,0.15224945
0.12716723,0.10972057,0.09020611,0.07294675,0.05967509,0.05203101,0.05272771,0.06242032,0.07685628,0.08914686,0.09512142,0.09590763,0.09552923,0.09670898,0.09900418,0.10029039,0.09954936,0.09835670,0.10005904,0.10771615,0.12268769,0.14456927,0.17142352,0.19920644,0.22121656,0.22969030,0.22001925,0.19479024,0.16377975,0.13896550,0.12793753,0.13054939,0.14091188,0.15263132,0.16321151,0.17489220,0.19208784,0.21763208,0.25027045,0.28476587,0.31444310,0.33464652,0.34500103,0.34902496,0.35137279,0.35466784,0.35817218,0.35908863,0.35523550,0.34687869,0.33639486
0.22228836,0.19319309,0.17434007,0.16229022,0.15243441,0.14483662,0.14126974,0.14954543,0.18272112,0.24105232,0.30180615,0.33812415,0.34373384,0.33314240,0.32328060,0.31963281,0.31442019,0.29362927,0.25009666,0.19337928,0.14383130,0.11500068,0.10477113,0.10446713,0.11169097,0.13079716,0.16375814,0.20480695,0.24399200,0.27401106,0.29409429,0.30928012,0.32609389,0.34729014,0.36976267,0.38759772,0.39699522,0.39798814,0.39233935,0.38151837,0.36722095,0.35245534,0.34060225,0.33336975,0.33036228,0.33046107,0.33256803,0.33460692,0.33284817,0.32370163,0.30673992
0.18479435,0.21178304,0.23802471,0.25670874,0.26567179,0.26549077,0.25584159,0.23723746,0.21391544,0.19226072,0.17746783,0.17240746,0.17720274,0.18801729,0.19792471,0.20142759,0.19854074,0.19407732,0.19345487,0.19944536,0.21170633,0.22793028,0.24546122,0.26280205,0.27984575,0.29612292,0.30880425,0.31331652,0.30675939,0.29077585,0.27075216,0.25208313,0.23710513,0.22512680,0.21468267,0.20547923,0.19861478,0.19558251,0.19726887,0.20355523,0.21337136,0.22488563,0.23579325,0.24387572,0.24786143,0.24819691,0.24703656,0.24704268,0.24949597,0.25306106,0.25439036
0.45484655,0.45747785,0.46653164,0.46679408,0.44342016,0.40069606,0.36001868,0.33373711,0.31383085,0.28938435,0.26222447,0.24096878,0.22921394,0.22383481,0.21943744,0.21277959,0.20690029,0.21069087,0.23016264,0.26087561,0.29340991,0.32521432,0.36106100,0.40064172,0.43146082,0.43826746,0.41771214,0.38103910,0.34381646,0.31567921,0.29895095,0.29310808,0.29809578,0.31404534,0.33913607,0.36774561,0.39048177,0.39727443,0.38265760,0.34949416,0.30756595,0.26772760,0.23636588,0.21419942,0.19898411,0.18850094,0.18123613,0.17538974,0.16843526,0.15819568,0.14433899
0.05627206,0.06306699,0.06958664,0.07488967,0.08065003,0.08848107,0.09910769,0.11221718,0.12568064,0.13626418,0.14238351,0.14521457,0.14618905,0.14473132,0.13999427,0.13388195,0.13053195,0.13312619,0.14255705,0.15835083,0.17843631,0.19771400,0.20934689,0.20936918,0.19958136,0.18516409,0.17015718,0.15609409,0.14416335,0.13682504,0.13647733,0.14315186,0.15423292,0.16637267,0.17739522,0.18664702,0.19428589,0.20071116,0.20649407,0.21245999,0.21979007,0.23021491,0.24586518,0.26807148,0.29546724,0.32321228,0.34482831,0.35569886,0.35532984,0.34648741,0.33240021
0.05994355,0.05035091,0.03990781,0.02982675,0.02143834,0.01863506,0.02342618,0.03332613,0.04760464,0.06942789,0.09678871,0.11879796,0.12727812,0.12628612,0.12467974,0.12436800,0.12121172,0.11340420,0.10356374,0.09477891,0.08877450,0.08649247,0.08702035,0.08682678,0.08300764,0.07712126,0.07368027,0.07486318,0.07842950,0.08097944,0.08172388,0.08253199,0.08545786,0.09113058,0.09913061,0.10921416,0.12207219,0.13894406,0.16019533,0.18412904,0.20762397,0.22837548,0.24626473,0.26195638,0.27415091,0.27892394,0.27246581,0.25466918,0.22998751,0.20483820,0.18408229
0.07955876,0.08136504,0.07583467,0.06701107,0.05963373,0.05501000,0.05227054,0.05149453,0.05373364,0.05875200,0.06435072,0.06811364,0.06909183,0.06764657,0.06429896,0.05929390,0.05318021,0.04724100,0.04287462,0.04050048,0.03926530,0.03788310,0.03568651,0.03298541,0.03077647,0.03026156,0.03228359,0.03674376,0.04256143,0.04862912,0.05503757,0.06306743,0.07353431,0.08508805,0.09450891,0.09909371,0.09897371,0.09717259,0.09738471,0.10146420,0.10856360,0.11619400,0.12203924,0.12523726,0.12661560,0.12807952,0.13161881,0.13841959,0.14848663,0.16090461,0.17442727
0.01344606,0.01877400,0.02150978,0.02160323,0.02038613,0.01880904,0.01788261,0.01939566,0.02453625,0.03236817,0.04055251,0.04673872,0.04877934,0.04542465,0.03849185,0.03323620,0.03456135,0.04273413,0.05358174,0.06239818,0.06689978,0.06733776,0.06543203,0.06326998,0.06197236,0.06096689,0.05920841,0.05726170,0.05743415,0.06150389,0.06883355,0.07698231,0.08360545,0.08741756,0.08805309,0.08595854,0.08230613,0.07808345,0.07291887,0.06546993,0.05562782,0.04611489,0.04121456,0.04362155,0.05263978,0.06532268,0.07882283,0.09134430,0.10138133,0.10712996,0.10737500
0.14327035,0.16261060,0.20956961,0.25981932,0.28198951,0.27631384,0.26596554,0.25925524,0.24504210,0.22182839,0.20830819,0.21911743,0.24442773,0.26334553,0.27061126,0.27914050,0.29758627,0.31637598,0.31996158,0.30546710,0.28388697,0.26769724,0.26261758,0.26808281,0.27940489,0.28933504,0.29169187,0.28516308,0.27265084,0.25717949,0.23963191,0.21985460,0.19811565,0.17511485,0.15182321,0.13009522,0.11306932,0.10448775,0.10737214,0.12268146,0.14824498,0.17871163,0.20741538,0.22959289,0.24469657,0.25595552,0.26760413,0.28190784,0.29789424,0.31230540,0.32193741
0.23093297,0.20616671,0.20150545,0.20703545,0.20704089,0.19821356,0.18980426,0.19048524,0.20004197,0.21270459,0.22377399,0.23128279,0.23398671,0.23066575,0.22128822,0.20725950,0.19012520,0.17078134,0.15009036,0.12938462,0.10976745,0.09142913,0.07447376,0.06045148,0.05235770,0.05251829,0.06043005,0.07288908,0.08635945,0.09935661,0.11287277,0.12883984,0.14810364,0.16931058,0.18917122,0.20377588,0.21025165,0.20790198,0.19817056,0.18350733,0.16609556,0.14754927,0.12974786,0.11573534,0.10935863,0.11345229,0.12787022,0.14904422,0.17158487,0.19079167,0.20431642
0.43506226,0.43520080,0.41114599,0.37266340,0.33297128,0.30109059,0.27916546,0.26670926,0.26535257,0.27760371,0.30154732,0.32867646,0.34829165,0.35485896,0.35179858,0.34819041,0.35110214,0.36044709,0.37082230,0.37742452,0.37920599,0.37676630,0.36924513,0.35481444,0.33368318,0.30927710,0.28637026,0.26896312,0.25989865,0.26087085,0.27131836,0.28764920,0.30499484,0.32038049,0.33360724,0.34460403,0.35071092,0.34789791,0.33513363,0.31689956,0.30059131,0.29126714,0.28909228,0.29164134,0.29789897,0.30940223,0.32763830,0.35101201,0.37485494,0.39440741,0.40767371
0.22490089,0.22182177,0.21070025,0.19736696,0.18847056,0.18507132,0.18595600,0.19443066,0.21627805,0.25014345,0.28401263,0.30386142,0.30452568,0.29103846,0.27158622,0.25177060,0.23469413,0.22308851,0.21959601,0.22609461,0.24373705,0.27239514,0.30827013,0.34230893,0.36310223,0.36316767,0.34299220,0.30935893,0.27072607,0.23469266,0.20840654,0.19827388,0.20663719,0.22825397,0.25136522,0.26400889,0.26075877,0.24451935,0.22276377,0.20229832,0.18670107,0.17693627,0.17273234,0.17277517,0.17414783,0.17265438,0.16460182,0.14886056,0.12758448,0.10511123,0.08594397
0.10422905,0.10643398,0.10774747,0.10737047,0.10574079,0.10509006,0.10676497,0.10895309,0.10907174,0.10760664,0.10743559,0.10975124,0.11244840,0.11256894,0.10925367,0.10418094,0.09978572,0.09742949,0.09709212,0.09812838,0.09975330,0.10127057,0.10278433,0.10551143,0.11026540,0.11543476,0.11750754,0.11417281,0.10639600,0.09722766,0.08930916,0.08392240,0.08156604,0.08232408,0.08562673,0.09031909,0.09519498,0.09919923,0.10118121,0.10007463,0.09581160,0.08994788,0.08497328,0.08273161,0.08337831,0.08568558,0.08816738,0.08993958,0.09077204,0.09061739,0.08924263
0.33016501,0.34633237,0.36105480,0.36804426,0.36631577,0.35601921,0.33554656,0.30208377,0.26032940,0.21782938,0.18022823,0.15619165,0.15181222,0.16472670,0.18562929,0.20239981,0.20773400,0.20072305,0.18427671,0.16360818,0.14058758,0.11625099,0.10028387,0.10236989,0.11741327,0.13222540,0.13978413,0.14005533,0.13393754,0.12141744,0.10409131,0.08627403,0.07161213,0.06054065,0.05244301,0.04758887,0.04613633,0.04753568,0.05110095,0.05606360,0.06145773,0.06628382,0.06956598,0.07064997,0.06973609,0.06782689,0.06608339,0.06528586,0.06564209,0.06673519,0.06746473
0.10433683,0.09465364,0.08879355,0.08819693,0.09373704,0.10401594,0.11647053,0.13002964,0.14198910,0.14746274,0.14898642,0.15728686,0.17558856,0.19372562,0.20145133,0.19714508,0.18337330,0.16386767,0.14453275,0.13110038,0.12609859,0.12915156,0.13771744,0.14799834,0.15744356,0.16520078,0.16968527,0.16885264,0.16346105,0.15708975,0.15259353,0.15032306,0.14873772,0.14504357,0.13693533,0.12543031,0.11446218,0.10678230,0.10214058,0.09971323,0.09943986,0.10016526,0.09936975,0.09619427,0.09271674,0.09120963,0.09199047,0.09469881,0.09949900,0.10579700,0.11159050
0.08275246,0.08197710,0.09180426,0.10566598,0.11822846,0.12930215,0.14016313,0.14879701,0.15063057,0.14374072,0.13203383,0.12188317,0.11500332,0.10605689,0.08980638,0.07042633,0.06002076,0.06575171,0.08106973,0.09260523,0.09401264,0.08997738,0.08827009,0.09244723,0.10270928,0.11903522,0.13993175,0.15990431,0.17165803,0.17149837,0.16148479,0.14654437,0.13076195,0.11629130,0.10416884,0.09532149,0.09148477,0.09553064,0.10986801,0.13358870,0.16195190,0.19019517,0.21802840,0.24906510,0.28496720,0.32094094,0.34838557,0.36236347,0.36591155,0.36682463,0.37082314
0.03311944,0.03625070,0.03661489,0.03407318,0.02987218,0.02557884,0.02208566,0.02002336,0.02033838,0.02363492,0.02942744,0.03682609,0.04559655,0.05578423,0.06653242,0.07599641,0.08244430,0.08517886,0.08481159,0.08322868,0.08290439,0.08522587,0.08910868,0.09167890,0.09064709,0.08598795,0.07948436,0.07310998,0.06792106,0.06392123,0.06046835,0.05697658,0.05372834,0.05214918,0.05404451,0.06037504,0.07072165,0.08370037,0.09746039,0.10967909,0.11768297,0.11952115,0.11548622,0.10850762,0.10266561,0.10096263,0.10419889,0.11153839,0.12168352,0.13336236,0.14503191
0.25608370,0.22050586,0.17677083,0.13891889,0.11424970,0.09970286,0.09144651,0.09056380,0.09813548,0.11090159,0.12474783,0.13868817,0.15247328,0.16295618,0.16623315,0.16231891,0.15478659,0.14606961,0.13579641,0.12411545,0.11387495,0.10763730,0.10392721,0.09854767,0.08948712,0.07911139,0.07142934,0.06846187,0.06967652,0.07369175,0.07926314,0.08485242,0.08840038,0.08819962,0.08393158,0.07678144,0.06872803,0.06170269,0.05695819,0.05471392,0.05426552,0.05462606,0.05527119,0.05641163,0.05872760,0.06298165,0.06975200,0.07910329,0.09011381,0.10071175,0.10835492
0.03800953,0.02974669,0.02330398,0.02227547,0.03267060,0.05657939,0.08573470,0.10726238,0.11639006,0.11991369,0.12720059,0.14053016,0.15425274,0.16113294,0.15856090,0.14930915,0.13740327,0.12447023,0.11043499,0.09621193,0.08383455,0.07426432,0.06685926,0.06131738,0.05861420,0.05918265,0.06117963,0.06167794,0.05935675,0.05538245,0.05188303,0.05020188,0.05049479,0.05217542,0.05429800,0.05587381,0.05635072,0.05591257,0.05520858,0.05479902,0.05488848,0.05541058,0.05610593,0.05649713,0.05603071,0.05444558,0.05198896,0.04919607,0.04650618,0.04419069,0.04259940
0.03809680,0.03897664,0.04336061,0.05012276,0.05616559,0.05866107,0.05707352,0.05291587,0.04777556,0.04217238,0.03646749,0.03211190,0.03109002,0.03401226,0.03924447,0.04419201,0.04732593,0.04901525,0.05088292,0.05477613,0.06215818,0.07381727,0.08958081,0.10809879,0.12692824,0.14300937,0.15353556,0.15712225,0.15478221,0.14985892,0.14652438,0.14766748,0.15375043,0.16345556,0.17527877,0.18839914,0.20207964,0.21452182,0.22271121,0.22375717,0.21671404,0.20341213,0.18772870,0.17394893,0.16528679,0.16315413,0.16711786,0.17527294,0.18489365,0.19327444,0.19850250
0.20367455,0.18520153,0.17680977,0.18248742,0.19683207,0.21087801,0.21895305,0.22153778,0.22373149,0.23050173,0.24168527,0.25117455,0.25138484,0.23843629,0.21330222,0.17979540,0.14335920,0.11121329,0.09068190,0.08478061,0.08911607,0.09430395,0.09261473,0.08315104,0.07155569,0.06549514,0.07009905,0.08610581,0.11048151,0.13796823,0.16265465,0.17952976,0.18597344,0.18263916,0.17306049,0.16188289,0.15252031,0.14559813,0.13923242,0.13101666,0.12030788,0.10909415,0.10079445,0.09797469,0.10075612,0.10697385,0.11364117,0.11838562,0.11993353,0.11782089,0.11213109
0.26566221,0.28390599,0.28847706,0.28237667,0.27422005,0.27120663,0.27365144,0.27609423,0.27410645,0.26927149,0.26611109,0.26545549,0.26438671,0.26259096,0.26382901,0.26878856,0.27055729,0.26098886,0.23963932,0.21370031,0.19123481,0.17752284,0.17590429,0.18733417,0.20806742,0.23057016,0.24823363,0.25838269,0.26099923,0.25682511,0.24769126,0.23680038,0.22673534,0.21758450,0.20812996,0.19825022,0.18863140,0.17827536,0.16427266,0.14535806,0.12495541,0.10930539,0.10232668,0.10295421,0.10755242,0.11398959,0.12264558,0.13396230,0.14619239,0.15610657,0.16151774
0.27626138,0.25087723,0.24730057,0.25169003,0.25475736,0.26273768,0.27487649,0.28232064,0.28033555,0.26893776,0.25308794,0.24049385,0.23368863,0.23081759,0.23033302,0.22708270,0.21167290,0.18088166,0.14343158,0.11239910,0.09555130,0.09427556,0.10850375,0.13842602,0.18033012,0.22461788,0.26155407,0.28726149,0.30165161,0.30331309,0.29076255,0.26828211,0.24686567,0.23749754,0.24361793,0.25962725,0.27549007,0.28325617,0.28158277,0.27563289,0.27203982,0.27307207,0.27586154,0.27708526,0.27701939,0.27858768,0.28397467,0.29323370,0.30509687,0.31781059,0.32957763
0.27638317,0.27873723,0.28343621,0.28581621,0.28727404,0.29553761,0.31386705,0.33341727,0.34108610,0.33377822,0.32076139,0.31223773,0.30971129,0.30833066,0.30446271,0.29834591,0.29227201,0.28987948,0.29590251,0.31220360,0.33269052,0.34500971,0.34002892,0.31974925,0.29538103,0.27852345,0.27469046,0.28312964,0.29935005,0.31687242,0.32929621,0.33398128,0.33431449,0.33669157,0.34401007,0.35241935,0.35505537,0.34868166,0.33615967,0.32290310,0.31212629,0.30389596,0.29749773,0.29291532,0.28954809,0.28482669,0.27585655,0.26303570,0.25127043,0.24641886,0.24985670
0.09065627,0.07858586,0.06261790,0.04861087,0.03916546,0.03380857,0.03187488,0.03198918,0.03206820,0.03198524,0.03319434,0.03536554,0.03680262,0.03807604,0.04195780,0.04943369,0.05790166,0.06360462,0.06479345,0.06264309,0.05985117,0.05834970,0.05800057,0.05728708,0.05497940,0.05099869,0.04610210,0.04121232,0.03694007,0.03340966,0.03052335,0.02846499,0.02777986,0.02885002,0.03147778,0.03509576,0.03913077,0.04292746,0.04554885,0.04613969,0.04471075,0.04243600,0.04097544,0.04136044,0.04335869,0.04571693,0.04697061,0.04621691,0.04341221,0.03914755,0.03420976
0.47773498,0.44549868,0.42118834,0.40986766,0.41079458,0.41962051,0.43057065,0.43859506,0.44144832,0.44067199,0.44044322,0.44440150,0.45276198,0.46284121,0.47275614,0.48365440,0.49706541,0.51037225,0.51642412,0.50857592,0.48627642,0.45625887,0.42904992,0.41360403,0.41270193,0.42120397,0.42887817,0.42695439,0.41365591,0.39382790,0.37331025,0.35414169,0.33529951,0.31692152,0.30209367,0.29389651,0.29164475,0.29127148,0.28960449,0.28750753,0.28824190,0.29299169,0.29860809,0.29998141,0.29448672,0.28418963,0.27426284,0.26974073,0.27348931,0.28610355,0.30639725
0.09300487,0.10954915,0.12535693,0.12908406,0.11647914,0.09364070,0.07083344,0.05437030,0.04450445,0.03896677,0.03625673,0.03560337,0.03578196,0.03547551,0.03452245,0.03393948,0.03469287,0.03701371,0.04092352,0.04668919,0.05420887,0.06218405,0.06843663,0.07124172,0.07032740,0.06680200,0.06251588,0.05948683,0.05929847,0.06231559,0.06729833,0.07213047,0.07527140,0.07654214,0.07646504,0.07503147,0.07142422,0.06502126,0.05645162,0.04749950,0.04016272,0.03618668,0.03758600,0.04704767,0.06681466,0.09630157,0.13055366,0.16153487,0.18194932,0.18898259,0.18523722
0.34947414,0.35231731,0.35571179,0.35703087,0.35722958,0.35687206,0.34422357,0.30781186,0.25926686,0.22513539,0.21920620,0.23767819,0.27362492,0.31803337,0.35088429,0.34985315,0.31247283,0.26085845,0.22102919,0.20192114,0.19584346,0.19397085,0.19580062,0.20360931,0.21302743,0.21437275,0.20359843,0.18825220,0.18054426,0.18627494,0.20204894,0.22111964,0.23886652,0.25308816,0.26230158,0.26555194,0.26278867,0.25418671,0.23962617,0.21980097,0.19756202,0.17720791,0.16214493,0.15348678,0.15077738,0.15347467,0.16154095,0.17503560,0.19344206,0.21508829,0.23692639
0.11330428,0.11051939,0.10632629,0.10316784,0.10362889,0.10848975,0.11513034,0.11976858,0.12044776,0.11728533,0.11174956,0.10651567,0.10403783,0.10420242,0.10480209,0.10476274,0.10511819,0.10624981,0.10626469,0.10345053,0.09887706,0.09506135,0.09294027,0.09147333,0.08944122,0.08606391,0.08024393,0.07107941,0.05968436,0.04916377,0.04184073,0.03729914,0.03417010,0.03325961,0.03735963,0.04742949,0.05989937,0.06876448,0.07039434,0.06594256,0.05930568,0.05346994,0.04904535,0.04555073,0.04304987,0.04218842,0.04313608,0.04512256,0.04716027,0.04898313,0.05109659
0.05986995,0.04621030,0.03877312,0.03786237,0.04230857,0.05062618,0.06110041,0.07263372,0.08538943,0.09918853,0.11179777,0.12039068,0.12444272,0.12597764,0.12731580,0.12952699,0.13232362,0.13397997,0.13160148,0.12297644,0.10868510,0.09186552,0.07591512,0.06291637,0.05387473,0.04920612,0.04849834,0.05056474,0.05436493,0.05949954,0.06536344,0.07030741,0.07247313,0.07152340,0.06898264,0.06670647,0.06549713,0.06549661,0.06741606,0.07259762,0.08165586,0.09340122,0.10534339,0.11515721,0.12167165,0.12492119,0.12588010,0.12631422,0.12842481,0.13398937,0.14346929
0.09540395,0.09087450,0.11360545,0.15878564,0.21267162,0.26430030,0.31008254,0.34713955,0.36984240,0.37589946,0.37084158,0.36305866,0.35659490,0.35027828,0.34120231,0.32675466,0.30486686,0.27521839,0.24109619,0.20924113,0.18688245,0.17803315,0.18184323,0.19430408,0.21193364,0.23413046,0.26197730,0.29493642,0.32903001,0.35810282,0.37635589,0.37985574,0.36701577,0.33926433,0.30170899,0.26227185,0.22890847,0.20663853,0.19630947,0.19523935,0.19864124,0.20121938,0.19904876,0.19132465,0.18070402,0.17156859,0.16740173,0.16936851,0.17687214,0.18882862,0.20403975
0.08117956,0.08052539,0.08136654,0.08442535,0.09096621,0.10017928,0.10758387,0.10893474,0.10565718,0.10393774,0.10804253,0.11676519,0.12721807,0.13970979,0.15669196,0.17782473,0.19832280,0.21257614,0.21826392,0.21683063,0.21146460,0.20557296,0.20209244,0.20228155,0.20440338,0.20433970,0.19848223,0.18639438,0.17073091,0.15480885,0.14044631,0.12792074,0.11753222,0.11090451,0.11065796,0.11852496,0.13326839,0.15021999,0.16336049,0.16882351,0.16712624,0.16219554,0.15814396,0.15694191,0.15907305,0.16582927,0.17985873,0.20243524,0.22987785,0.25326915,0.26293913
0.11188374,0.13428903,0.15826009,0.18148019,0.19734604,0.20208298,0.19883134,0.19395114,0.19054498,0.18637782,0.17756451,0.16340960,0.14752047,0.13480448,0.12786193,0.12593021,0.12635933,0.12658501,0.12522525,0.12231895,0.11898947,0.11654669,0.11545806,0.11516631,0.11508155,0.11564473,0.11808217,0.12298846,0.12937651,0.13536884,0.13978914,0.14287747,0.14539552,0.14720254,0.14689504,0.14291147,0.13506761,0.12524272,0.11681541,0.11335445,0.11729063,0.12904595,0.14687254,0.16750895,0.18745126,0.20420831,0.21681220,0.22536979,0.23020169,0.23139604,0.22909313
0.52798662,0.52881267,0.50954598,0.48656870,0.47306737,0.47084271,0.47319322,0.47290719,0.46589398,0.45127021,0.43336680,0.42318284,0.43241063,0.46261402,0.50175597,0.53379273,0.55153269,0.55912612,0.56338232,0.56562570,0.56286575,0.55439938,0.54430046,0.53708878,0.53271873,0.52694606,0.51592922,0.49948029,0.48025362,0.46129944,0.44522786,0.43483308,0.43271451,0.43916821,0.45068256,0.46148118,0.46738797,0.46858447,0.46870966,0.47121904,0.47631432,0.48088371,0.48103842,0.47490665,0.46377476,0.45138700,0.44234720,0.44045002,0.44722949,0.46098547,0.47691524
0.10874617,0.11614608,0.11669391,0.11199413,0.10545873,0.09810136,0.09111844,0.08404097,0.07539545,0.06866521,0.06606403,0.06582646,0.07613655,0.10778828,0.14750109,0.16979159,0.17367133,0.17733596,0.18593451,0.19108252,0.19055853,0.18912839,0.18977680,0.19393874,0.20187602,0.20975638,0.21262785,0.20888514,0.19801293,0.17877789,0.15341486,0.12922673,0.11332043,0.10807828,0.11111637,0.11624221,0.11569418,0.10569912,0.09034911,0.07808799,0.07465617,0.08024667,0.09162618,0.10475511,0.11599034,0.12278489,0.12397563,0.11940140,0.10976297,0.09704918,0.08420726
0.09325042,0.12809850,0.16245718,0.19064106,0.21384817,0.23569314,0.25574423,0.26882872,0.27026161,0.26084488,0.24691534,0.23631576,0.23414494,0.24068087,0.25144341,0.25898111,0.25645901,0.24194505,0.22029168,0.20027077,0.18883199,0.18753605,0.19404864,0.20608186,0.22281699,0.24249815,0.26000753,0.26848603,0.26417302,0.24956212,0.23150507,0.21610817,0.20521525,0.19707440,0.18943356,0.18159673,0.17406684,0.16725532,0.16116970,0.15613535,0.15310576,0.15270607,0.15388306,0.15374221,0.14904934,0.13824170,0.12235171,0.10431081,0.08745796,0.07443822,0.06693873
0.35536725,0.33030619,0.28829192,0.24169032,0.20385727,0.17755142,0.15887449,0.14569023,0.13966425,0.14363125,0.15866473,0.18190987,0.20676038,0.22665588,0.23902590,0.24473152,0.24442930,0.23736344,0.22377895,0.20660532,0.18962943,0.17468704,0.16128337,0.14831067,0.13539741,0.12312595,0.11308317,0.10788312,0.11015783,0.12053952,0.13643982,0.15312005,0.16626850,0.17385517,0.17600355,0.17360973,0.16726138,0.15722780,0.14413479,0.12950117,0.11562795,0.10487045,0.09871945,0.09723823,0.09919056,0.10274231,0.10625558,0.10873014,0.10981356,0.10960349,0.10844068
0.02750486,0.02773773,0.02578538,0.02245645,0.01915665,0.01678133,0.01512061,0.01348309,0.01161382,0.00992760,0.00911612,0.00964190,0.01146743,0.01414285,0.01718832,0.02050018,0.02433598,0.02868705,0.03269024,0.03507994,0.03550595,0.03517079,0.03586942,0.03850140,0.04265815,0.04737800,0.05195351,0.05613978,0.05995570,0.06331956,0.06568571,0.06616155,0.06435444,0.06113083,0.05817278,0.05665282,0.05666754,0.05811188,0.06156892,0.06763978,0.07537436,0.08198486,0.08461277,0.08241574,0.07689348,0.07043235,0.06478062,0.06071121,0.05856155,0.05866902,0.06129383
0.13847459,0.14189710,0.14908874,0.15671568,0.16178687,0.16319873,0.16230371,0.16193636,0.16397399,0.16832399,0.17517242,0.18649338,0.20270586,0.21873425,0.22681484,0.22400838,0.21468174,0.20502908,0.19763942,0.19254176,0.19081910,0.19427265,0.20222507,0.21112365,0.21773411,0.22135999,0.22276154,0.22246556,0.22094360,0.21924339,0.21804650,0.21636721,0.21233817,0.20550904,0.19755990,0.19029017,0.18339178,0.17472953,0.16259074,0.14720901,0.13031936,0.11401444,0.10034480,0.09131574,0.08816533,0.09015323,0.09442989,0.09776577,0.09882407,0.09887109,0.10034912
0.09655710,0.11860700,0.12833494,0.13125102,0.14077056,0.15265073,0.16231798,0.16340032,0.15179939,0.13337180,0.11524064,0.10222887,0.09553244,0.09145592,0.08676240,0.08024411,0.07152963,0.06264332,0.05795414,0.06148776,0.07285216,0.08686356,0.09942578,0.11020175,0.11983246,0.12925999,0.13970935,0.15074532,0.16004899,0.16460555,0.16191101,0.15195697,0.13733713,0.12078924,0.10388024,0.08702823,0.07021234,0.05563500,0.04832352,0.05123642,0.06196032,0.07613232,0.09075968,0.10316156,0.11083515,0.11376585,0.11432774,0.11471529,0.11593939,0.11828215,0.12128469
0.04669155,0.04792919,0.04462362,0.04318184,0.04870692,0.06177684,0.07952253,0.09704042,0.10916312,0.11298978,0.10882992,0.09887609,0.08603052,0.07374632,0.06511675,0.06114026,0.06056475,0.06187140,0.06485224,0.07015591,0.07827374,0.08952507,0.10410796,0.12091313,0.13633891,0.14551456,0.14575764,0.13898898,0.13040424,0.12443900,0.12166538,0.11907812,0.11297269,0.10173054,0.08662000,0.07069606,0.05704405,0.04747386,0.04210684,0.03979139,0.03898523,0.03856543,0.03812042,0.03771053,0.03750349,0.03765865,0.03841248,0.04004496,0.04261676,0.04575661,0.04880707
0.23890726,0.23360003,0.22447428,0.22227699,0.22486155,0.22027438,0.20174906,0.17470697,0.14900836,0.12984343,0.11757566,0.11088008,0.10625470,0.09772485,0.08128709,0.05916605,0.03770692,0.02203199,0.01444235,0.01656972,0.02993796,0.05354253,0.08234036,0.10911004,0.12778827,0.13575575,0.13459614,0.12940788,0.12640278,0.12982779,0.14060105,0.15740562,0.17805646,0.19921170,0.21575100,0.22232645,0.21656519,0.20053451,0.17882072,0.15571327,0.13472109,0.11993864,0.11588874,0.12458394,0.14292123,0.16414541,0.18274546,0.19802100,0.21276110,0.22869695,0.24366088
0.14361799,0.13210790,0.12745279,0.13228064,0.14856459,0.17229109,0.19191618,0.20048769,0.20601981,0.22234947,0.25201713,0.28439064,0.30812574,0.31913028,0.31838935,0.30947377,0.29923574,0.29530216,0.29984521,0.30764224,0.31109947,0.30539687,0.28890529,0.26212177,0.22852596,0.19474836,0.16711853,0.14764258,0.13434715,0.12539510,0.12180278,0.12611061,0.13941803,0.15996134,0.18353485,0.20458706,0.21785705,0.22075213,0.21510670,0.20628366,0.19974579,0.19794680,0.20019085,0.20507469,0.21271161,0.22458692,0.24148533,0.26164980,0.28087745,0.29456065,0.30028637
0.09615400,0.08174925,0.05716338,0.04250094,0.04101009,0.04209437,0.04141011,0.04028651,0.03862239,0.03812481,0.04151339,0.04742821,0.05307644,0.05752879,0.05949743,0.05783144,0.05430011,0.05163393,0.05111766,0.05418325,0.06270747,0.07682257,0.09514159,0.11588442,0.13526900,0.14725226,0.14797694,0.13943744,0.12752424,0.11766285,0.11241023,0.11109758,0.11064450,0.10742617,0.09910827,0.08545383,0.06859348,0.05271525,0.04217425,0.03912853,0.04346241,0.05464268,0.07198035,0.09261734,0.11107104,0.12244000,0.12576951,0.12347966,0.11801667,0.11003576,0.09953773
