-0.08803398,-0.07003747,-0.05069126,-0.03656156,-0.03508240,-0.05214180,-0.08366949,-0.11310148,-0.12401481,-0.11335726,-0.08990774,-0.06371192,-0.04157392,-0.02712857,-0.02028799,-0.02002356,-0.02473871,-0.02855306,-0.02581143,-0.01804015,-0.01249628,-0.02108123,-0.05602332,-0.11441075,-0.17653895,-0.22843615,-0.27190619,-0.30863079,-0.33110673,-0.33232767,-0.31331409,-0.28071885,-0.24206047,-0.20174768,-0.16097015,-0.12267767,-0.09340440,-0.07793979,-0.07522272,-0.08019275,-0.08685587,-0.09028006,-0.08850721,-0.08227138,-0.07245999,-0.05998179,-0.04810542,-0.04179222,-0.04378769,-0.05264752,-0.06364692
-0.05778810,-0.07725010,-0.10990003,-0.15200466,-0.19081448,-0.21411833,-0.22126066,-0.21937882,-0.21187904,-0.19802981,-0.18229228,-0.17490187,-0.18007742,-0.18918893,-0.18929236,-0.17558351,-0.15319916,-0.12999121,-0.11104868,-0.09858782,-0.09298047,-0.09264168,-0.09468764,-0.09682863,-0.09804734,-0.09723990,-0.09238231,-0.08214489,-0.06812165,-0.05459303,-0.04568579,-0.04282685,-0.04475356,-0.04928243,-0.05447708,-0.05832960,-0.05831178,-0.05230165,-0.04042260,-0.02581031,-0.01314818,-0.00603263,-0.00533387,-0.00961168,-0.01671438,-0.02496942,-0.03329036,-0.04076640,-0.04656545,-0.05030493,-0.05240062
-0.03152895,-0.01250151,-0.00421070,-0.00258886,-0.00306179,-0.00440548,-0.01073636,-0.02724126,-0.05463613,-0.08902433,-0.12591375,-0.16352923,-0.20297679,-0.24452706,-0.28234057,-0.30450663,-0.30137577,-0.27370875,-0.23078003,-0.18183029,-0.13226343,-0.08677260,-0.05104797,-0.02817753,-0.01594545,-0.01003260,-0.00886583,-0.01383212,-0.02570880,-0.04263160,-0.06133325,-0.07891288,-0.09323752,-0.10303099,-0.10865615,-0.11252686,-0.11787664,-0.12652675,-0.13749304,-0.14747244,-0.15279513,-0.15163668,-0.14519898,-0.13705327,-0.13099336,-0.12894805,-0.13047028,-0.13382110,-0.13724952,-0.13931087,-0.13853991
-0.14712767,-0.14364378,-0.13829222,-0.12996948,-0.11787106,-0.10155330,-0.08000860,-0.05488838,-0.03182368,-0.01597990,-0.00815457,-0.00575771,-0.00541735,-0.00481029,-0.00425548,-0.00636526,-0.01254169,-0.02061363,-0.02745200,-0.03273907,-0.03823627,-0.04416832,-0.04843135,-0.04932508,-0.04747236,-0.04471824,-0.04218779,-0.03983469,-0.03719874,-0.03410911,-0.03095609,-0.02868867,-0.02850109,-0.03125773,-0.03709055,-0.04551548,-0.05581961,-0.06713883,-0.07805754,-0.08631461,-0.08939005,-0.08593928,-0.07693986,-0.06532884,-0.05420871,-0.04511861,-0.03781962,-0.03153817,-0.02628283,-0.02303147,-0.02286123
-0.04491011,-0.02443283,-0.01268634,-0.01280346,-0.01527008,-0.01572088,-0.01489775,-0.01247105,-0.00907643,-0.00560704,-0.00455880,-0.01185765,-0.02923432,-0.05020005,-0.06745439,-0.07767230,-0.07988906,-0.07446614,-0.06263902,-0.04610011,-0.02771591,-0.01186729,-0.00431947,-0.01089969,-0.03309292,-0.06557210,-0.10051090,-0.13185796,-0.15405281,-0.16210070,-0.15675562,-0.14680452,-0.14398049,-0.15619636,-0.18401832,-0.22054865,-0.25471251,-0.27677359,-0.28229134,-0.27254349,-0.25262651,-0.22831090,-0.20291143,-0.17679250,-0.14949284,-0.12071321,-0.08945927,-0.05556645,-0.02393220,-0.00464937,-0.00606157
-0.14151153,-0.14641554,-0.12643280,-0.09428784,-0.07068602,-0.06789698,-0.08061153,-0.09554716,-0.10490429,-0.10791275,-0.10607088,-0.10188462,-0.09809578,-0.09396018,-0.08489759,-0.06859829,-0.04926707,-0.03381960,-0.02594948,-0.02551869,-0.03125215,-0.04125578,-0.05205869,-0.06012452,-0.06506518,-0.07012940,-0.07891013,-0.09196645,-0.10662583,-0.11935789,-0.12802871,-0.13232618,-0.13253885,-0.12808422,-0.11733341,-0.09917002,-0.07496674,-0.04902244,-0.02689468,-0.01300992,-0.00928573,-0.01517344,-0.02835878,-0.04549150,-0.06297949,-0.07790466,-0.08864236,-0.09477802,-0.09659938,-0.09486589,-0.09103770
-0.01786721,-0.01952794,-0.02158852,-0.02099917,-0.01924764,-0.02047556,-0.02772337,-0.04135495,-0.05966224,-0.08020693,-0.10119552,-0.12090364,-0.13520689,-0.13809705,-0.12702631,-0.10655124,-0.08491102,-0.06791171,-0.05693586,-0.05085715,-0.04794043,-0.04689933,-0.04779741,-0.05170180,-0.05884925,-0.06782488,-0.07692348,-0.08515977,-0.09113738,-0.09208473,-0.08548062,-0.07145571,-0.05278263,-0.03296682,-0.01543059,-0.00413018,-0.00289305,-0.01256183,-0.02900228,-0.04498840,-0.05467360,-0.05654557,-0.05281801,-0.04700389,-0.04231244,-0.04136242,-0.04597678,-0.05645744,-0.07115758,-0.08716304,-0.10162836
-0.12249286,-0.11469155,-0.09568582,-0.07744806,-0.07322247,-0.08420780,-0.09808177,-0.10138485,-0.09159181,-0.07648133,-0.06445466,-0.05810932,-0.05575974,-0.05519386,-0.05440769,-0.05101679,-0.04361343,-0.03372447,-0.02502205,-0.02018647,-0.01904587,-0.01965971,-0.02036328,-0.02049367,-0.01990172,-0.01856265,-0.01667515,-0.01471226,-0.01317442,-0.01235639,-0.01235381,-0.01317479,-0.01480674,-0.01727751,-0.02072186,-0.02529268,-0.03082955,-0.03654029,-0.04111518,-0.04336265,-0.04291823,-0.04043734,-0.03712292,-0.03400355,-0.03150522,-0.02950987,-0.02769738,-0.02586888,-0.02408928,-0.02263640,-0.02181685
-0.01317962,-0.00995700,-0.00943390,-0.01020038,-0.01080480,-0.01061945,-0.00946593,-0.00738214,-0.00507530,-0.00409365,-0.00586146,-0.01032916,-0.01578995,-0.02010299,-0.02194853,-0.02108750,-0.01806002,-0.01397080,-0.01012758,-0.00735384,-0.00575406,-0.00547366,-0.00740336,-0.01238482,-0.01944456,-0.02538605,-0.02691122,-0.02342845,-0.01759281,-0.01293312,-0.01098558,-0.01068649,-0.01020648,-0.00898927,-0.00800603,-0.00843551,-0.01046977,-0.01334446,-0.01614249,-0.01830440,-0.01949380,-0.01933739,-0.01754822,-0.01429207,-0.01030422,-0.00657856,-0.00394168,-0.00289643,-0.00377405,-0.00692395,-0.01269879
-0.05601499,-0.06565545,-0.08787156,-0.12132179,-0.15829911,-0.19305534,-0.22093541,-0.23943072,-0.25014930,-0.25808937,-0.26726845,-0.27347975,-0.26722727,-0.24591806,-0.21369027,-0.17275421,-0.12738292,-0.08927890,-0.06628502,-0.05288229,-0.04015245,-0.02707384,-0.01707504,-0.01203249,-0.01364657,-0.02402279,-0.04194763,-0.06283303,-0.08349003,-0.10378530,-0.12360476,-0.14155056,-0.15728120,-0.17254286,-0.18868439,-0.20452142,-0.21757028,-0.22656760,-0.23212097,-0.23549909,-0.23726915,-0.23639524,-0.22993595,-0.21433380,-0.18850565,-0.15626642,-0.12509721,-0.10174956,-0.08859395,-0.08356828,-0.08264657
-0.04320976,-0.05641176,-0.06533181,-0.07086483,-0.07044371,-0.06266152,-0.05014409,-0.03576095,-0.02197531,-0.01302262,-0.01219820,-0.01768957,-0.02440830,-0.02891804,-0.03107273,-0.03307042,-0.03910070,-0.05453568,-0.08266545,-0.12106117,-0.16198312,-0.19781494,-0.22653620,-0.25133303,-0.27533756,-0.29855596,-0.32009524,-0.34059245,-0.36020852,-0.37548287,-0.38038949,-0.37021069,-0.34311510,-0.29928132,-0.24161660,-0.17809672,-0.12066982,-0.07889786,-0.05401984,-0.03981806,-0.02920627,-0.01959976,-0.01262671,-0.01029633,-0.01235513,-0.01667463,-0.02095048,-0.02364747,-0.02401434,-0.02206909,-0.01879443
-0.02833204,-0.01729419,-0.01289700,-0.01782227,-0.02986624,-0.04384822,-0.05575956,-0.06450234,-0.07075294,-0.07529671,-0.07774160,-0.07604780,-0.06814095,-0.05476710,-0.03992695,-0.02763424,-0.01891558,-0.01271651,-0.00882182,-0.00863408,-0.01352941,-0.02372892,-0.03867969,-0.05712354,-0.07609948,-0.09079580,-0.09677081,-0.09294930,-0.08230441,-0.06932947,-0.05673737,-0.04451092,-0.03179538,-0.01920709,-0.00911198,-0.00399147,-0.00493319,-0.01153803,-0.02259073,-0.03631685,-0.05023147,-0.06149244,-0.06803126,-0.06954913,-0.06737437,-0.06328584,-0.05836815,-0.05276994,-0.04627119,-0.03891639,-0.03116699
-0.05549872,-0.05493118,-0.05885208,-0.06314404,-0.06927561,-0.07844209,-0.08583229,-0.08244549,-0.06388609,-0.03849533,-0.02393622,-0.03295230,-0.06350093,-0.10243531,-0.13536204,-0.15315248,-0.15393271,-0.14169006,-0.12192815,-0.09820274,-0.07325468,-0.05150334,-0.03763935,-0.03295653,-0.03472619,-0.03888600,-0.04218820,-0.04243988,-0.03855377,-0.03120330,-0.02297819,-0.01722827,-0.01635555,-0.02105762,-0.03093408,-0.04505972,-0.06133369,-0.07586676,-0.08444454,-0.08524283,-0.07974611,-0.07108299,-0.06232802,-0.05652709,-0.05697437,-0.06602280,-0.08344008,-0.10620824,-0.12955125,-0.14780271,-0.15527406
-0.16940364,-0.14601230,-0.11636512,-0.09023458,-0.07645746,-0.07567806,-0.08244564,-0.09025997,-0.09358581,-0.08859145,-0.07521667,-0.05821427,-0.04421425,-0.03681045,-0.03440328,-0.03246983,-0.02761139,-0.01991080,-0.01232701,-0.00813080,-0.00837984,-0.01123976,-0.01368404,-0.01422848,-0.01434353,-0.01721940,-0.02488432,-0.03613274,-0.04698122,-0.05322286,-0.05304459,-0.04783262,-0.04084867,-0.03502476,-0.03152947,-0.02987743,-0.02905794,-0.02852104,-0.02827857,-0.02832015,-0.02811219,-0.02672508,-0.02347245,-0.01851789,-0.01301513,-0.00875410,-0.00756741,-0.01075625,-0.01868044,-0.03060129,-0.04485094
-0.05165837,-0.05031281,-0.04609306,-0.03903211,-0.03069396,-0.02287931,-0.01703669,-0.01345402,-0.01142045,-0.01024023,-0.00960278,-0.00934243,-0.00939068,-0.00984751,-0.01105866,-0.01373674,-0.01855390,-0.02513191,-0.03172341,-0.03632976,-0.03812685,-0.03789243,-0.03739829,-0.03829062,-0.04100026,-0.04448438,-0.04713326,-0.04787858,-0.04639570,-0.04272778,-0.03732026,-0.03130864,-0.02610999,-0.02243367,-0.01995353,-0.01808352,-0.01677615,-0.01639110,-0.01711501,-0.01879851,-0.02101318,-0.02273935,-0.02223546,-0.01818703,-0.01157801,-0.00594951,-0.00488192,-0.00882830,-0.01463982,-0.01837582,-0.01848734
-0.03691783,-0.05645584,-0.06691912,-0.06950168,-0.06993419,-0.06916000,-0.06557753,-0.06224242,-0.06528127,-0.07734135,-0.09592802,-0.11478937,-0.12441895,-0.11590883,-0.08895602,-0.05437575,-0.02591680,-0.01067626,-0.00824999,-0.01542270,-0.02778680,-0.03868058,-0.04178347,-0.03659146,-0.02896178,-0.02469731,-0.02402182,-0.02350314,-0.02190731,-0.02257354,-0.03111409,-0.05257794,-0.08979752,-0.14114804,-0.19828533,-0.24789261,-0.27848651,-0.28686496,-0.27822806,-0.26071320,-0.24030868,-0.21978110,-0.19983245,-0.17958580,-0.15666925,-0.12878842,-0.09636945,-0.06352235,-0.03593614,-0.01759733,-0.00916352
-0.10002134,-0.09290871,-0.07732116,-0.05535131,-0.03425108,-0.01987803,-0.01200065,-0.00715541,-0.00350980,-0.00170416,-0.00264546,-0.00594306,-0.01021597,-0.01418594,-0.01723090,-0.01918162,-0.02028779,-0.02173783,-0.02551154,-0.03280977,-0.04281114,-0.05367426,-0.06439749,-0.07456324,-0.08227583,-0.08389949,-0.07705795,-0.06360393,-0.04884512,-0.03781029,-0.03255715,-0.03271154,-0.03774608,-0.04843892,-0.06652506,-0.09306309,-0.12652960,-0.16194046,-0.19221613,-0.21153284,-0.21831590,-0.21539346,-0.20742792,-0.19831241,-0.19065924,-0.18653006,-0.18701104,-0.19021030,-0.19027757,-0.18005471,-0.15636632
-0.33813313,-0.29247499,-0.22652393,-0.16860717,-0.12530952,-0.09093994,-0.06357709,-0.04514505,-0.03458173,-0.02857482,-0.02581443,-0.02612558,-0.02734181,-0.02608687,-0.02097686,-0.01363492,-0.00718574,-0.00442395,-0.00642286,-0.01169913,-0.01682090,-0.01865259,-0.01658337,-0.01282195,-0.01060703,-0.01195222,-0.01666860,-0.02301215,-0.02891871,-0.03286018,-0.03443740,-0.03501587,-0.03762806,-0.04513116,-0.05749235,-0.07083948,-0.07968499,-0.08048098,-0.07333198,-0.06086694,-0.04612317,-0.03152330,-0.01902059,-0.01017670,-0.00565725,-0.00485685,-0.00632009,-0.00861088,-0.01081606,-0.01244914,-0.01320975
-0.18219572,-0.18418087,-0.16523123,-0.12592522,-0.08120276,-0.04429304,-0.01772135,-0.00284846,-0.00323832,-0.01525280,-0.02802895,-0.03563080,-0.04047073,-0.04507370,-0.04894369,-0.05316888,-0.06084309,-0.07262380,-0.08679463,-0.10324376,-0.12307954,-0.14448783,-0.16250239,-0.17324222,-0.17612594,-0.17204948,-0.16174056,-0.14637338,-0.12793484,-0.10799027,-0.08699993,-0.06555893,-0.04566279,-0.02998414,-0.02001297,-0.01522345,-0.01385611,-0.01421373,-0.01544749,-0.01770269,-0.02189074,-0.02925203,-0.04071762,-0.05606124,-0.07313892,-0.08802732,-0.09674806,-0.09792906,-0.09432047,-0.09149762,-0.09447580
-0.07053141,-0.06001238,-0.05543231,-0.05652112,-0.05533857,-0.04711790,-0.03475454,-0.02347990,-0.01565768,-0.01091026,-0.00848510,-0.00851994,-0.01152342,-0.01722585,-0.02454461,-0.03255704,-0.04065603,-0.04756302,-0.05099977,-0.04908424,-0.04203641,-0.03201639,-0.02129041,-0.01135569,-0.00394667,-0.00133281,-0.00442563,-0.01141959,-0.01920644,-0.02536556,-0.02833992,-0.02720940,-0.02252225,-0.01645236,-0.01132432,-0.00885636,-0.01102540,-0.01970514,-0.03440218,-0.05240729,-0.07310849,-0.10050583,-0.13863093,-0.18481126,-0.23011143,-0.26707762,-0.29521091,-0.31839022,-0.33945566,-0.35928113,-0.37935546
-0.01908882,-0.01084995,-0.00596345,-0.00457569,-0.00537856,-0.00753049,-0.01105429,-0.01641529,-0.02456102,-0.03688811,-0.05461781,-0.07758489,-0.10263889,-0.12353869,-0.13430943,-0.13343502,-0.12365790,-0.10778403,-0.08684771,-0.06305886,-0.04191990,-0.02875425,-0.02350678,-0.02088043,-0.01607278,-0.00942491,-0.00517924,-0.00675894,-0.01414354,-0.02520878,-0.03802519,-0.05096296,-0.06125156,-0.06499144,-0.05962591,-0.04643018,-0.03016068,-0.01602638,-0.00680886,-0.00235568,-0.00104745,-0.00137010,-0.00249700,-0.00416999,-0.00649569,-0.00974118,-0.01396425,-0.01865386,-0.02279304,-0.02540854,-0.02614912
-0.18008467,-0.19596296,-0.19339761,-0.17120497,-0.14000812,-0.11293714,-0.09451211,-0.08208961,-0.07221625,-0.06132441,-0.04637543,-0.03047916,-0.02385187,-0.03414439,-0.05798132,-0.08488732,-0.10643973,-0.11875046,-0.12021286,-0.11248181,-0.10247707,-0.09826986,-0.10203311,-0.11005480,-0.11995460,-0.13428041,-0.15542752,-0.18015743,-0.20226031,-0.21949194,-0.23504852,-0.25237163,-0.27123148,-0.28980615,-0.30809384,-0.32663260,-0.34225925,-0.34761344,-0.33638942,-0.30885493,-0.27176256,-0.23324704,-0.19816175,-0.16751441,-0.14074426,-0.11754626,-0.09790019,-0.08139750,-0.06714806,-0.05427562,-0.04234719
-0.09987896,-0.09055505,-0.07623708,-0.06197684,-0.05222013,-0.04811982,-0.04983125,-0.06113289,-0.08617323,-0.12063517,-0.15182868,-0.16967242,-0.17332306,-0.16597552,-0.14889341,-0.12388016,-0.09725361,-0.07659287,-0.06489825,-0.06104882,-0.06455087,-0.07599829,-0.09260566,-0.10668806,-0.11079502,-0.10364416,-0.09011581,-0.07626876,-0.06530730,-0.05749332,-0.05200031,-0.04795617,-0.04440388,-0.04029617,-0.03490314,-0.02822286,-0.02119696,-0.01579143,-0.01470444,-0.02037132,-0.03359774,-0.05278508,-0.07439064,-0.09431416,-0.10939060,-0.11842141,-0.12254946,-0.12481286,-0.12877785,-0.13671170,-0.14840620
-0.04867729,-0.06175306,-0.06444318,-0.06241232,-0.06193358,-0.06334423,-0.06555537,-0.07041530,-0.07823663,-0.08620727,-0.09419240,-0.10559579,-0.12103275,-0.13559908,-0.14245500,-0.13743255,-0.12196600,-0.10244076,-0.08576334,-0.07662449,-0.07848247,-0.09214623,-0.11188673,-0.12819970,-0.13632275,-0.13725713,-0.12994537,-0.10984362,-0.07847779,-0.04795870,-0.03061720,-0.02729887,-0.03002085,-0.03357172,-0.03992864,-0.05220233,-0.06863419,-0.08381923,-0.09352726,-0.09704578,-0.09620222,-0.09356057,-0.09120188,-0.09008042,-0.09000512,-0.09023612,-0.09007843,-0.08895291,-0.08626102,-0.08158664,-0.07509809
-0.02153969,-0.04213045,-0.06241238,-0.07913049,-0.09328340,-0.10659799,-0.11972241,-0.13257558,-0.14393642,-0.15050959,-0.14829382,-0.13598748,-0.11666117,-0.09575130,-0.07768927,-0.06432397,-0.05562202,-0.05106663,-0.05049110,-0.05414276,-0.06220729,-0.07415254,-0.08842792,-0.10289328,-0.11575682,-0.12638282,-0.13548163,-0.14460526,-0.15515575,-0.16730574,-0.17941568,-0.18846362,-0.19145318,-0.18703087,-0.17626732,-0.16205061,-0.14746177,-0.13417485,-0.12188305,-0.10904313,-0.09434363,-0.07785423,-0.06112294,-0.04630283,-0.03505912,-0.02801869,-0.02495483,-0.02531087,-0.02854547,-0.03411377,-0.04127134
-0.03375617,-0.02767553,-0.02113601,-0.01496703,-0.01002044,-0.00727994,-0.00746362,-0.01091502,-0.01807442,-0.02900667,-0.04140957,-0.05021109,-0.05163425,-0.04835378,-0.04884154,-0.06019741,-0.08230254,-0.10977741,-0.13831280,-0.16697295,-0.19435257,-0.21478985,-0.22029331,-0.20634767,-0.17553724,-0.13610756,-0.09766647,-0.06735994,-0.04785557,-0.03717737,-0.03051640,-0.02351375,-0.01497958,-0.00694718,-0.00232502,-0.00269938,-0.00826423,-0.01914981,-0.03592909,-0.05846183,-0.08454432,-0.11019692,-0.13156705,-0.14669785,-0.15573266,-0.15986251,-0.16039478,-0.15872358,-0.15669320,-0.15639777,-0.15921029
-0.11141301,-0.10310748,-0.09078637,-0.07361329,-0.05338690,-0.03482721,-0.02184398,-0.01473999,-0.01141231,-0.01009807,-0.01038617,-0.01284840,-0.01928309,-0.03328362,-0.05900412,-0.09774644,-0.14507179,-0.19159713,-0.22773042,-0.24909410,-0.25852893,-0.26326762,-0.26986774,-0.28112727,-0.29686859,-0.31657222,-0.34046399,-0.36804662,-0.39622775,-0.41954275,-0.43249226,-0.43189084,-0.41760056,-0.39194994,-0.35894596,-0.32349933,-0.29009189,-0.26103082,-0.23568791,-0.21189432,-0.18867878,-0.16788019,-0.15289884,-0.14552160,-0.14372864,-0.14262112,-0.13779828,-0.12834971,-0.11708140,-0.10807730,-0.10383531
-0.11238631,-0.10116552,-0.08324107,-0.06430497,-0.04747910,-0.03716211,-0.03432871,-0.03381870,-0.03130760,-0.02635178,-0.02095007,-0.01987016,-0.02876955,-0.05034428,-0.08272844,-0.11862398,-0.14730299,-0.16260266,-0.16766309,-0.16921085,-0.17124217,-0.17597234,-0.18496737,-0.19639699,-0.20494233,-0.20573911,-0.19611742,-0.17467908,-0.14229784,-0.10390486,-0.06680019,-0.03683951,-0.01671492,-0.00665325,-0.00547404,-0.01132069,-0.02184577,-0.03359861,-0.04211752,-0.04431636,-0.04110598,-0.03655942,-0.03413077,-0.03440166,-0.03638689,-0.03963464,-0.04439261,-0.05079660,-0.05900070,-0.06961181,-0.08272952
-0.01040661,-0.02509131,-0.04373052,-0.06179677,-0.08125545,-0.10468669,-0.13122495,-0.15702107,-0.17538946,-0.17908096,-0.16692121,-0.14588073,-0.12375221,-0.10259742,-0.08091848,-0.05876578,-0.03882794,-0.02446497,-0.01751508,-0.01695908,-0.01973096,-0.02337928,-0.02755547,-0.03302996,-0.04034741,-0.04951119,-0.06001385,-0.07116861,-0.08303650,-0.09649764,-0.11145923,-0.12544248,-0.13498281,-0.13825353,-0.13560948,-0.12801745,-0.11598610,-0.09990813,-0.08050898,-0.05891695,-0.03714749,-0.01863211,-0.00720206,-0.00466056,-0.00949952,-0.01840366,-0.02885839,-0.04006641,-0.05183997,-0.06354637,-0.07449640
-0.28129180,-0.30430396,-0.31345748,-0.31404903,-0.28996656,-0.23854299,-0.19818030,-0.18968145,-0.18109901,-0.14262324,-0.08781529,-0.04568889,-0.02818890,-0.02993681,-0.03886095,-0.04575232,-0.04977205,-0.05391577,-0.05914237,-0.06666202,-0.07899362,-0.09444262,-0.10689293,-0.11333927,-0.11485823,-0.10896468,-0.08935062,-0.05714536,-0.02655640,-0.01429875,-0.02529778,-0.05067910,-0.07681007,-0.09394106,-0.09918763,-0.09575674,-0.08993581,-0.08662495,-0.08639423,-0.08637250,-0.08308379,-0.07424184,-0.05951534,-0.04140253,-0.02526512,-0.01733346,-0.02220520,-0.04201295,-0.07654449,-0.12225489,-0.17096980
-0.03677147,-0.04470984,-0.05588732,-0.06866095,-0.07564012,-0.07205455,-0.06203827,-0.05381106,-0.05066921,-0.04934186,-0.04580357,-0.03982560,-0.03381835,-0.02941264,-0.02630376,-0.02373423,-0.02213508,-0.02313329,-0.02836126,-0.03856248,-0.05340075,-0.07104929,-0.08760486,-0.09840112,-0.10214003,-0.10425294,-0.11435834,-0.13833410,-0.17256464,-0.20674459,-0.23233510,-0.24755484,-0.25458482,-0.25435383,-0.24647729,-0.23415085,-0.22640669,-0.23270582,-0.25416483,-0.28041776,-0.29579396,-0.28948515,-0.26134111,-0.21995056,-0.17641840,-0.13925276,-0.11279605,-0.09806391,-0.09394952,-0.09795888,-0.10673115
-0.04925318,-0.04389257,-0.04049121,-0.03374205,-0.02374460,-0.01331774,-0.00495683,-0.00049645,-0.00128938,-0.00736547,-0.01680991,-0.02655309,-0.03401701,-0.03837063,-0.04064544,-0.04270535,-0.04578049,-0.04962498,-0.05280267,-0.05361210,-0.05091444,-0.04470235,-0.03649620,-0.02921131,-0.02606673,-0.02899265,-0.03774419,-0.05037194,-0.06444340,-0.07798715,-0.08981251,-0.09949488,-0.10719798,-0.11323951,-0.11757997,-0.11978148,-0.11961973,-0.11768084,-0.11509343,-0.11247332,-0.10915383,-0.10358576,-0.09458044,-0.08223376,-0.06781049,-0.05295160,-0.03903110,-0.02700060,-0.01744120,-0.01055025,-0.00618633
-0.19863170,-0.14772616,-0.11519263,-0.08949538,-0.06382572,-0.04774394,-0.04603421,-0.05256110,-0.06630627,-0.09442213,-0.13992849,-0.19512347,-0.24350804,-0.26667992,-0.25664514,-0.22270488,-0.18221713,-0.14655421,-0.11824475,-0.09581030,-0.07628100,-0.05665955,-0.03719524,-0.02173190,-0.01360788,-0.01364515,-0.02262142,-0.04218870,-0.07146555,-0.10480636,-0.13473301,-0.15645166,-0.16938191,-0.17607012,-0.18065547,-0.18697973,-0.19631063,-0.20663882,-0.21477889,-0.21904508,-0.21932874,-0.21478746,-0.20254658,-0.17962421,-0.14636527,-0.10777804,-0.07124001,-0.04253174,-0.02345015,-0.01242728,-0.00684708
-0.12019082,-0.09694309,-0.07318171,-0.05132821,-0.03198677,-0.01706849,-0.00962067,-0.01060946,-0.01686640,-0.02274621,-0.02441478,-0.02284434,-0.02213158,-0.02502336,-0.03134883,-0.04087140,-0.05543991,-0.07647210,-0.10106507,-0.12249327,-0.13508188,-0.13770158,-0.13215355,-0.11952706,-0.09991264,-0.07554597,-0.05213813,-0.03562734,-0.02830445,-0.02917764,-0.03717211,-0.05182839,-0.07043460,-0.08640964,-0.09247206,-0.08569971,-0.06911372,-0.04874173,-0.02985257,-0.01555038,-0.00726028,-0.00510452,-0.00775465,-0.01281230,-0.01807953,-0.02269382,-0.02711754,-0.03222439,-0.03853629,-0.04622879,-0.05557973
-0.06458943,-0.06833456,-0.07618484,-0.08913950,-0.10840798,-0.13388410,-0.16378728,-0.19054903,-0.20648807,-0.20571474,-0.18619073,-0.15623630,-0.12745860,-0.10655684,-0.09358768,-0.08482060,-0.08220057,-0.09151322,-0.11154142,-0.13470821,-0.15384932,-0.16686191,-0.17690547,-0.18345053,-0.17714731,-0.15102896,-0.11114997,-0.07048970,-0.03827176,-0.01887873,-0.01475654,-0.02598397,-0.04969119,-0.08116706,-0.11514992,-0.14804481,-0.17910988,-0.20799316,-0.23222618,-0.24724693,-0.24743418,-0.22978037,-0.19926490,-0.16764836,-0.14469023,-0.13229314,-0.12665326,-0.12310896,-0.11901638,-0.11405908,-0.10874590
-0.02532295,-0.01938330,-0.01268708,-0.00667492,-0.00422107,-0.00709773,-0.01391922,-0.02070950,-0.02346748,-0.02063717,-0.01389501,-0.00693626,-0.00320409,-0.00421969,-0.00953764,-0.01770521,-0.02686348,-0.03480083,-0.03959877,-0.04125091,-0.04255955,-0.04737694,-0.05699462,-0.06818865,-0.07543130,-0.07561094,-0.07081883,-0.06662711,-0.06778988,-0.07549475,-0.08805411,-0.10318401,-0.11900230,-0.13320770,-0.14236933,-0.14299054,-0.13369313,-0.11641921,-0.09549461,-0.07540913,-0.05903265,-0.04715587,-0.03901036,-0.03305733,-0.02774966,-0.02226363,-0.01698456,-0.01331645,-0.01271959,-0.01555497,-0.02059877
-0.16958226,-0.14164617,-0.11408533,-0.09006611,-0.07685970,-0.07484846,-0.07440506,-0.06644587,-0.05264700,-0.04404806,-0.05129589,-0.07665327,-0.11362851,-0.15179404,-0.18156260,-0.19718813,-0.19825870,-0.18863231,-0.17267653,-0.15217992,-0.12749802,-0.10150298,-0.08068841,-0.07074444,-0.07136024,-0.07677154,-0.08136449,-0.08342609,-0.08355698,-0.08149082,-0.07573108,-0.06541469,-0.05142537,-0.03595344,-0.02161152,-0.01071477,-0.00469035,-0.00384672,-0.00761823,-0.01481128,-0.02358367,-0.03164909,-0.03705237,-0.03891977,-0.03744344,-0.03332150,-0.02746443,-0.02114756,-0.01597817,-0.01325901,-0.01321464
-0.02772322,-0.02912282,-0.03809786,-0.04264891,-0.03862956,-0.02815796,-0.01604374,-0.00878244,-0.01153563,-0.02479625,-0.04588308,-0.07127247,-0.09528896,-0.11054282,-0.11354397,-0.10792342,-0.09990475,-0.09272408,-0.08723865,-0.08543249,-0.09010294,-0.10120281,-0.11429656,-0.12323079,-0.12404608,-0.11668809,-0.10397401,-0.08949579,-0.07613636,-0.06566113,-0.05890390,-0.05595449,-0.05614029,-0.05800637,-0.05967579,-0.05969294,-0.05779649,-0.05479862,-0.05152228,-0.04788939,-0.04324974,-0.03763419,-0.03244232,-0.02963774,-0.03019491,-0.03334919,-0.03729658,-0.04053590,-0.04262442,-0.04393432,-0.04496298
-0.02013841,-0.03445681,-0.04959472,-0.06255746,-0.07179414,-0.07780259,-0.08225666,-0.08649799,-0.09049011,-0.09307189,-0.09353482,-0.09315067,-0.09471941,-0.09993910,-0.10701028,-0.11113197,-0.10774413,-0.09566552,-0.07763089,-0.05835100,-0.04207671,-0.03131478,-0.02692991,-0.02891353,-0.03698065,-0.05053774,-0.06817594,-0.08736492,-0.10496394,-0.11844239,-0.12698868,-0.13173221,-0.13501261,-0.13922900,-0.14582098,-0.15466020,-0.16400689,-0.17114739,-0.17354681,-0.16990450,-0.16042952,-0.14624009,-0.12854732,-0.10841318,-0.08718813,-0.06693454,-0.05007968,-0.03830894,-0.03154065,-0.02789411,-0.02479956
