0.04732923,0.04208181,0.03436118,0.02878417,0.02716704,0.02853956,0.03146495,0.03503125,0.03829080,0.04022542,0.04060833,0.04030756,0.04048160,0.04167611,0.04366497,0.04584608,0.04772404,0.04926110,0.05087340,0.05291506,0.05505391,0.05629166,0.05576788,0.05355077,0.05059924,0.04800865,0.04633631,0.04550921,0.04511628,0.04467564,0.04378759,0.04231582,0.04057830,0.03930822,0.03925709,0.04067301,0.04308843,0.04565703,0.04784641,0.04997660,0.05314924,0.05852221,0.06637502,0.07561683,0.08412400,0.08972963,0.09124909,0.08893892,0.08420308,0.07882586,0.07420296
0.27711821,0.27237964,0.25762916,0.23190998,0.20360418,0.18072281,0.16390806,0.15331049,0.15543594,0.17598205,0.20940130,0.24245306,0.26744528,0.28730182,0.30791564,0.32968736,0.34750927,0.35644345,0.35631198,0.35192537,0.34889992,0.34777727,0.34213809,0.32418060,0.29286337,0.25550021,0.22109234,0.19385827,0.17445775,0.16558932,0.17294046,0.19933738,0.23947309,0.28204995,0.31702879,0.34018928,0.35154083,0.35156823,0.34053611,0.32088752,0.29858509,0.28085942,0.27233814,0.27325352,0.28093987,0.29258270,0.30661946,0.32217118,0.33782752,0.35127377,0.36008466
0.12479545,0.11836759,0.11084798,0.10602062,0.10965478,0.12129295,0.13526632,0.14856147,0.16296299,0.17988172,0.19756800,0.21387196,0.22779710,0.23738852,0.24003491,0.23718064,0.23580634,0.24178005,0.25249897,0.25876662,0.25400120,0.23976349,0.22249712,0.20758389,0.19790405,0.19589405,0.20366611,0.22028111,0.24050760,0.25761478,0.26733314,0.26900250,0.26393001,0.25393925,0.24144269,0.22948372,0.22048247,0.21497562,0.21222840,0.21212398,0.21573720,0.22350322,0.23313858,0.24022097,0.24141135,0.23714179,0.23097577,0.22636783,0.22420561,0.22342813,0.22356918
0.16716984,0.14410302,0.12942738,0.12761144,0.13642085,0.14939443,0.15924556,0.16142648,0.15621106,0.14727501,0.13857488,0.13271542,0.13040049,0.12947397,0.12555439,0.11618111,0.10457237,0.09735107,0.09780329,0.10254748,0.10537697,0.10324469,0.09785079,0.09273798,0.09041677,0.09182596,0.09662177,0.10299092,0.10799353,0.10925964,0.10656936,0.10145249,0.09534655,0.08859631,0.08124652,0.07418177,0.06895703,0.06662721,0.06717386,0.07016354,0.07559683,0.08376016,0.09428449,0.10564110,0.11576145,0.12318200,0.12763586,0.12971886,0.13017059,0.12946774,0.12789864
0.20431253,0.22745283,0.25388211,0.28248195,0.30249230,0.30947206,0.30993546,0.31037331,0.30821310,0.29719109,0.27816147,0.25545442,0.23291084,0.22117742,0.23198950,0.25909261,0.28783074,0.30627616,0.31144189,0.30892969,0.30392590,0.30103009,0.30295264,0.31024777,0.31991335,0.32469343,0.32057888,0.31279165,0.30904847,0.30627811,0.29679395,0.28217962,0.26882028,0.26080518,0.25939975,0.26361603,0.27155488,0.27948463,0.28236435,0.27738749,0.26558234,0.25102887,0.23777581,0.22742418,0.21999075,0.21458030,0.20971106,0.20412879,0.19635024,0.18472079,0.16878178
0.15788468,0.15411291,0.15687899,0.16413248,0.17249611,0.17968599,0.18701526,0.19872648,0.21766754,0.24165162,0.26472042,0.28203482,0.29318362,0.30095049,0.30767806,0.31319172,0.31555370,0.31278552,0.30366071,0.28777307,0.26606625,0.24177970,0.22037491,0.20754323,0.20632015,0.21539999,0.22984695,0.24358620,0.25201794,0.25338789,0.24855251,0.23970769,0.22909189,0.21846267,0.20936003,0.20337580,0.20164512,0.20372537,0.20701539,0.20772662,0.20307017,0.19304541,0.18035868,0.16853098,0.15974213,0.15403391,0.15018930,0.14721849,0.14512163,0.14448955,0.14556101
0.19461743,0.18101304,0.16673780,0.15286792,0.14131168,0.13452982,0.13498577,0.14320257,0.15642928,0.17115574,0.18739700,0.20839175,0.23460803,0.25960432,0.27429677,0.27557315,0.26911523,0.26307065,0.25997375,0.25559632,0.24472143,0.22661379,0.20497540,0.18415262,0.16651161,0.15292974,0.14431221,0.14167335,0.14490510,0.15211901,0.16059806,0.16847805,0.17557215,0.18272264,0.19044707,0.19813128,0.20439357,0.20821148,0.20981946,0.21063399,0.21227814,0.21548629,0.21970714,0.22359556,0.22586593,0.22579356,0.22309776,0.21754381,0.20879612,0.19672441,0.18188414
0.17568349,0.17954651,0.18181171,0.17472931,0.15884872,0.13967636,0.12220096,0.10891739,0.10099451,0.09925767,0.10397380,0.11523003,0.13387556,0.16010032,0.18975369,0.21396498,0.22513120,0.22330460,0.21509930,0.20654903,0.19872418,0.19014017,0.18097058,0.17345937,0.16945744,0.16913691,0.17169141,0.17589638,0.17984536,0.18128734,0.17903867,0.17399372,0.16865694,0.16594659,0.16832476,0.17710938,0.19154748,0.20836560,0.22292139,0.23162048,0.23371991,0.23110548,0.22656083,0.22215776,0.21872211,0.21609077,0.21351314,0.21000204,0.20474814,0.19753231,0.18888973
0.04424117,0.04823136,0.05283186,0.05691675,0.05991176,0.06197770,0.06334396,0.06369396,0.06242556,0.05947981,0.05571932,0.05237368,0.05012435,0.04873526,0.04749402,0.04596187,0.04441852,0.04379305,0.04518548,0.04914582,0.05500085,0.06074693,0.06388840,0.06286914,0.05804427,0.05135383,0.04496434,0.04005229,0.03666414,0.03448588,0.03357551,0.03437962,0.03721528,0.04186572,0.04763838,0.05368278,0.05921507,0.06358883,0.06640207,0.06771051,0.06813022,0.06857871,0.06971980,0.07150493,0.07317704,0.07373551,0.07250800,0.06944676,0.06503542,0.05997565,0.05489718
0.21542791,0.20058051,0.19091690,0.18866430,0.19383980,0.20371262,0.21426043,0.22493417,0.22781424,0.22199627,0.18014421,0.13991640,0.15124961,0.16845639,0.17656660,0.18480077,0.19135622,0.20148983,0.20850509,0.21217603,0.21274369,0.21258294,0.21738448,0.22134880,0.21847760,0.20399442,0.17693789,0.14647402,0.12357128,0.11219765,0.10932628,0.11293151,0.12090574,0.12911192,0.13627655,0.14146159,0.14414209,0.14578012,0.14748987,0.15217789,0.16172652,0.17359468,0.18575027,0.19733701,0.20778143,0.21827205,0.22937938,0.24103229,0.25333429,0.26401786,0.27053697
0.17704422,0.17032455,0.17142843,0.17501535,0.18034990,0.18742785,0.19372307,0.19815690,0.20376273,0.21309566,0.22405520,0.23269800,0.23775793,0.24040656,0.24139451,0.24010547,0.23542498,0.22689870,0.21628111,0.20813267,0.20681519,0.21171178,0.21688402,0.21686539,0.21189017,0.20618212,0.20210028,0.19791794,0.19127361,0.18278770,0.17521206,0.17013100,0.16686598,0.16429312,0.16236087,0.16130388,0.16015252,0.15690315,0.15025177,0.14088952,0.13116854,0.12378104,0.12061388,0.12218318,0.12751269,0.13448378,0.14073624,0.14470616,0.14605362,0.14524724,0.14294288
0.28452665,0.29017577,0.28424735,0.26949670,0.25299870,0.23954548,0.22915118,0.22408757,0.23362397,0.25893286,0.27941005,0.27306052,0.24451671,0.21636923,0.20308076,0.20611577,0.22049337,0.23584378,0.24292687,0.24277511,0.24015387,0.23236869,0.21497416,0.19234443,0.17341700,0.16239252,0.15887442,0.16127212,0.16698442,0.17391080,0.18181263,0.18780058,0.18322693,0.16147298,0.12744862,0.09401462,0.07004144,0.05615925,0.05043053,0.05273684,0.06282003,0.07769577,0.09294270,0.10553771,0.11483615,0.12152378,0.12600008,0.12747561,0.12459244,0.11707530,0.10656043
0.33185273,0.33054872,0.30853692,0.28570521,0.27558955,0.27520020,0.27569044,0.27226501,0.26521339,0.25837535,0.25573433,0.25585041,0.25169048,0.23852972,0.21966451,0.20247577,0.19157096,0.18748561,0.18879737,0.19237757,0.19353830,0.18966097,0.18407531,0.18431702,0.19558385,0.21605363,0.23802696,0.25281489,0.25536461,0.24636790,0.23121199,0.21631700,0.20518242,0.19710347,0.18922721,0.17958059,0.16849656,0.15822066,0.15193311,0.15261277,0.16138912,0.17604653,0.19144838,0.20241186,0.20689912,0.20666672,0.20497052,0.20382982,0.20341408,0.20347838,0.20463596
0.11702784,0.12366111,0.13737288,0.15765580,0.18020040,0.19591421,0.19853248,0.19195278,0.18651988,0.18801678,0.19273351,0.19322981,0.18607543,0.17299425,0.15710056,0.14061664,0.12560091,0.11449409,0.10893366,0.10871192,0.11241288,0.11877167,0.12732707,0.13834458,0.15246966,0.16990002,0.18909496,0.20628049,0.21699371,0.21888677,0.21338493,0.20479315,0.19791073,0.19617955,0.20105997,0.21183762,0.22535110,0.23641260,0.23980228,0.23314536,0.21856518,0.20158566,0.18793306,0.18053247,0.17863216,0.17918765,0.17913055,0.17700598,0.17334357,0.17002109,0.16920341
0.21516590,0.21997393,0.21945033,0.21663895,0.20887137,0.19144507,0.16563310,0.13880752,0.11782016,0.10478477,0.09807789,0.09489190,0.09308893,0.09249689,0.09486012,0.10179815,0.11277737,0.12546520,0.13761927,0.14788341,0.15508896,0.15797050,0.15611275,0.15070064,0.14386474,0.13740621,0.13229032,0.12898283,0.12773322,0.12845262,0.13061345,0.13341473,0.13594113,0.13719741,0.13635653,0.13335193,0.12924221,0.12570581,0.12391124,0.12378139,0.12429821,0.12439737,0.12349333,0.12128248,0.11735900,0.11129064,0.10312769,0.09375602,0.08468745,0.07749049,0.07335550
0.17175643,0.16286295,0.15632919,0.15456859,0.15688422,0.16258888,0.17164735,0.18188260,0.18797453,0.18492321,0.17236238,0.15500445,0.13898899,0.12782474,0.12120346,0.11685215,0.11314912,0.11016599,0.10867628,0.10868311,0.10925087,0.10969062,0.11050324,0.11294950,0.11801944,0.12629564,0.13872506,0.15672249,0.18070627,0.20841396,0.23515113,0.25619382,0.26915348,0.27420479,0.27255056,0.26529270,0.25387854,0.24092687,0.22959703,0.22159173,0.21596107,0.21041101,0.20414636,0.19940120,0.19993262,0.20777679,0.22132424,0.23647768,0.24971612,0.26026667,0.26971203
0.17686776,0.20547313,0.22461199,0.23051790,0.22600232,0.21892241,0.21632893,0.22002983,0.22641755,0.22952959,0.22565745,0.21647677,0.20691372,0.19904772,0.18933148,0.17314282,0.15115648,0.12970735,0.11530469,0.11018672,0.11298279,0.12178248,0.13531009,0.15173949,0.16778440,0.17978599,0.18577966,0.18632919,0.18325654,0.17769679,0.16967982,0.15962914,0.14969194,0.14281576,0.14032235,0.14091543,0.14253511,0.14491563,0.14970735,0.15807454,0.16896070,0.18042726,0.19246291,0.20746645,0.22714302,0.24893539,0.26614071,0.27221703,0.26547516,0.25000527,0.23244507
0.09946842,0.09533480,0.09400519,0.09757227,0.10423674,0.10979238,0.11150283,0.11071325,0.11135552,0.11576619,0.12223563,0.12694994,0.12829327,0.12893728,0.13349203,0.14415288,0.15873156,0.17275099,0.18306672,0.18933815,0.19250293,0.19271030,0.18930241,0.18265224,0.17540854,0.17141914,0.17320718,0.18036369,0.19016846,0.19957150,0.20668303,0.21083236,0.21176415,0.20907382,0.20232332,0.19143976,0.17688450,0.15957121,0.14085049,0.12265348,0.10745133,0.09765644,0.09459424,0.09771240,0.10468418,0.11245498,0.11859896,0.12217915,0.12373959,0.12467942,0.12654910
0.26537601,0.26294379,0.25573754,0.24334652,0.22805429,0.21219881,0.19973114,0.19276184,0.19011589,0.19113920,0.19234880,0.18505671,0.16876279,0.15932165,0.17129567,0.19987263,0.22914778,0.24987874,0.26262871,0.27090878,0.27625359,0.27616799,0.26564859,0.24322207,0.21440584,0.18734293,0.16692427,0.15405758,0.14773838,0.14640687,0.14916026,0.15641551,0.16871172,0.18588615,0.20816698,0.23527806,0.26203299,0.27774288,0.27456295,0.25617826,0.23499480,0.22073782,0.21445349,0.21318024,0.21628761,0.22511385,0.23894389,0.25434823,0.26810392,0.27894095,0.28661542
0.06320659,0.06061818,0.06073223,0.05854253,0.05398073,0.04828216,0.04316309,0.04004694,0.03861262,0.03817117,0.03852962,0.03894131,0.03845014,0.03737072,0.03703137,0.03804046,0.03964799,0.04078949,0.04112986,0.04118066,0.04187541,0.04406078,0.04833051,0.05499976,0.06346242,0.07177407,0.07797731,0.08183072,0.08450132,0.08696349,0.08926707,0.09072022,0.09051397,0.08918128,0.08954812,0.09461269,0.10361894,0.11143030,0.11301599,0.10816187,0.10097874,0.09529838,0.09170921,0.08893776,0.08649983,0.08502373,0.08494281,0.08621761,0.08910075,0.09400578,0.10045472
0.21495842,0.21586113,0.22119860,0.22791236,0.23536543,0.24149304,0.24060374,0.22945262,0.21262255,0.19891347,0.19460938,0.20097752,0.21432778,0.22686810,0.23108757,0.22571211,0.21594869,0.20748596,0.20225917,0.20003334,0.20105130,0.20545606,0.21157404,0.21623512,0.21660548,0.21171906,0.20316272,0.19448299,0.18894200,0.18721921,0.18742335,0.18696868,0.18372167,0.17615541,0.16480163,0.15462370,0.15386331,0.16747696,0.19095596,0.21226237,0.22132121,0.21765306,0.20866433,0.20153756,0.19781991,0.19511988,0.19181496,0.18867088,0.18659895,0.18457962,0.18058236
0.25836828,0.28210488,0.29423363,0.28786135,0.27182904,0.25692190,0.24513701,0.23395428,0.22534439,0.22579281,0.23873731,0.26030090,0.28265238,0.29960186,0.30880860,0.31084949,0.30791375,0.30281369,0.29761013,0.29239146,0.28554555,0.27539827,0.26156722,0.24503496,0.22764100,0.21196898,0.20134912,0.19897892,0.20613285,0.22084546,0.23848275,0.25410659,0.26500057,0.27157903,0.27616973,0.28072954,0.28523883,0.28789904,0.28684587,0.28194999,0.27527404,0.26987009,0.26790265,0.26949938,0.27300750,0.27621758,0.27759125,0.27687698,0.27514840,0.27454643,0.27776475
0.27323249,0.28775540,0.30384967,0.30990045,0.30195521,0.28721601,0.27559815,0.27217415,0.27652825,0.28428965,0.28921309,0.28772961,0.28235956,0.27879348,0.27973319,0.28304308,0.28519564,0.28452017,0.28114345,0.27568780,0.26908824,0.26311405,0.26016691,0.26199989,0.26826226,0.27639368,0.28363703,0.28960400,0.29639922,0.30553721,0.31481043,0.31875096,0.31237217,0.29447638,0.26800968,0.23841392,0.21195763,0.19429397,0.18859400,0.19401461,0.20628259,0.22050976,0.23386232,0.24579760,0.25631189,0.26462779,0.26971965,0.27164193,0.27184782,0.27215907,0.27360445
0.18431596,0.16210193,0.14726685,0.14432801,0.14982538,0.15790051,0.16611409,0.17573585,0.18756883,0.19900665,0.20580080,0.20588134,0.20012170,0.18944063,0.17305405,0.15118239,0.12877066,0.11436447,0.11411728,0.12728315,0.14787526,0.16986109,0.18997115,0.20645180,0.21736248,0.22148307,0.22030679,0.21769644,0.21683720,0.21764768,0.21728382,0.21286658,0.20353827,0.19034318,0.17494017,0.15884449,0.14361740,0.13119329,0.12364477,0.12251541,0.12823504,0.13988863,0.15534549,0.17176524,0.18645385,0.19771940,0.20514868,0.20907525,0.20975156,0.20708399,0.20125158
0.06999614,0.07054151,0.07100481,0.06976436,0.06662591,0.06313285,0.06129756,0.06185236,0.06365172,0.06481137,0.06444988,0.06330311,0.06271612,0.06323405,0.06430902,0.06527821,0.06637830,0.06864493,0.07283024,0.07845380,0.08385739,0.08714588,0.08723246,0.08432119,0.07968285,0.07498245,0.07154321,0.06989371,0.06979779,0.07069495,0.07219622,0.07423820,0.07679829,0.07948059,0.08141138,0.08160622,0.07955373,0.07559171,0.07084936,0.06685921,0.06509307,0.06657887,0.07160360,0.07950668,0.08869204,0.09702647,0.10260368,0.10454704,0.10338070,0.10070051,0.09831672
0.12121061,0.12726485,0.13793538,0.15313826,0.16856980,0.17991839,0.18612593,0.18755827,0.18380144,0.17490518,0.16297453,0.15095760,0.14062234,0.13232827,0.12582686,0.12068658,0.11666278,0.11411679,0.11352170,0.11431117,0.11487146,0.11404940,0.11217880,0.11028228,0.10875795,0.10735519,0.10611447,0.10564941,0.10633827,0.10753929,0.10777157,0.10561499,0.10052759,0.09308584,0.08460701,0.07643869,0.06943527,0.06400390,0.06048815,0.05923889,0.06016188,0.06235273,0.06449739,0.06583734,0.06677914,0.06858814,0.07254716,0.07931316,0.08870571,0.09967006,0.11033711
0.17536722,0.18324807,0.18304382,0.17541946,0.16353069,0.15033054,0.13859968,0.13089273,0.12786194,0.12801595,0.12989745,0.13325100,0.13771608,0.14194105,0.14480006,0.14662650,0.14899332,0.15431077,0.16560396,0.18466518,0.20892606,0.23109860,0.24375088,0.24481295,0.23835182,0.23049174,0.22547472,0.22512585,0.22999640,0.23939750,0.25072876,0.26028237,0.26552582,0.26643939,0.26450300,0.26078884,0.25533625,0.24796188,0.23896172,0.22885674,0.21795398,0.20664492,0.19607716,0.18812701,0.18444345,0.18548560,0.19041218,0.19762985,0.20523138,0.21109689,0.21318305
0.35934890,0.36547246,0.35636145,0.33264418,0.30607042,0.28785454,0.28026799,0.27927392,0.28023064,0.27977934,0.27573717,0.26746774,0.25604924,0.24417795,0.23613537,0.23599906,0.24366619,0.25324034,0.25754416,0.25451875,0.24784318,0.24148094,0.23566476,0.22894104,0.22225200,0.21916535,0.22261464,0.23285404,0.24838049,0.26722283,0.28677132,0.30380628,0.31636257,0.32556647,0.33440075,0.34392437,0.35112865,0.35121644,0.34212102,0.32658085,0.30988915,0.29598970,0.28574898,0.27830015,0.27315766,0.27072445,0.27121880,0.27379658,0.27700449,0.27990822,0.28251898
0.25645251,0.26813597,0.27022291,0.26428731,0.25691373,0.25414193,0.25808829,0.26898021,0.28643120,0.30724745,0.32548106,0.33719316,0.34333497,0.34620248,0.34519312,0.33865639,0.32859807,0.32020846,0.31605247,0.31278305,0.30467577,0.28930770,0.26910557,0.24876766,0.23273358,0.22439142,0.22529291,0.23368294,0.24443823,0.25182037,0.25291215,0.24838890,0.24027659,0.22967522,0.21695748,0.20360863,0.19291766,0.18826339,0.19060953,0.19772414,0.20588560,0.21254902,0.21783363,0.22393816,0.23324163,0.24653696,0.26238394,0.27766420,0.28881124,0.29309833,0.28956643
0.20333199,0.19819207,0.19097194,0.18450258,0.17676003,0.16547543,0.15153336,0.13707957,0.12320221,0.11096118,0.10251904,0.09913773,0.09895898,0.09854516,0.09643110,0.09400130,0.09313265,0.09422052,0.09649570,0.09882045,0.09945874,0.09618668,0.08809853,0.07745305,0.06897304,0.06702516,0.07374176,0.08955499,0.11417468,0.14576315,0.17931569,0.20733895,0.22366695,0.22734789,0.22290424,0.21677355,0.21330354,0.21345920,0.21616878,0.21990483,0.22290929,0.22279435,0.21707414,0.20475167,0.18741809,0.16852041,0.15128966,0.13720581,0.12631449,0.11884792,0.11636111
0.07476127,0.07109650,0.06624601,0.06114334,0.05712328,0.05531862,0.05661394,0.06160500,0.06955656,0.07775381,0.08292805,0.08339557,0.07956737,0.07304012,0.06586210,0.06017786,0.05768235,0.05915761,0.06439490,0.07199748,0.07913708,0.08248823,0.08048642,0.07473737,0.06873608,0.06517363,0.06467282,0.06668131,0.07066866,0.07613333,0.08205194,0.08702092,0.09002404,0.09083054,0.08968272,0.08687967,0.08276270,0.07791259,0.07317018,0.06943090,0.06735119,0.06701125,0.06764913,0.06783038,0.06627607,0.06288699,0.05903504,0.05669653,0.05710566,0.06011570,0.06476245
0.14937197,0.13355101,0.11995156,0.11278610,0.11472312,0.12667598,0.14695653,0.17304636,0.20230721,0.22974012,0.24884754,0.25521716,0.24873180,0.23332473,0.21359061,0.19269411,0.17429677,0.16084965,0.15049261,0.14450226,0.15322783,0.18191678,0.21703045,0.24002525,0.24781076,0.24892227,0.24845982,0.24682740,0.24567579,0.24671603,0.24889844,0.25076745,0.25252437,0.25492124,0.25881296,0.26482221,0.27087795,0.27185042,0.26427945,0.25024960,0.23507004,0.22275694,0.21503434,0.21287721,0.21708486,0.22769978,0.24353046,0.26187509,0.27885084,0.29108863,0.29748323
0.25483216,0.20899565,0.18275155,0.17745573,0.18395814,0.19529778,0.20667119,0.21308879,0.21369882,0.21375078,0.21785839,0.22411796,0.22768669,0.22759322,0.22705310,0.22837817,0.23002667,0.22826830,0.22014217,0.20514307,0.18568333,0.16637654,0.15195822,0.14516245,0.14640543,0.15501921,0.17000156,0.18944828,0.21001366,0.22767620,0.23922974,0.24314006,0.23945777,0.22944227,0.21522651,0.19927972,0.18373121,0.17014651,0.15994226,0.15467008,0.15534860,0.16121239,0.16926428,0.17550996,0.17716408,0.17413619,0.16871128,0.16383959,0.16141891,0.16169415,0.16387702
0.25305827,0.25117078,0.25599803,0.27117999,0.29018189,0.30282569,0.30496851,0.29970639,0.29113537,0.28028331,0.26708731,0.25356131,0.24375040,0.24174240,0.25020155,0.26903288,0.29374954,0.31601890,0.32831147,0.32942648,0.32506385,0.32232932,0.32378978,0.32694350,0.32849090,0.32771706,0.32543636,0.32089953,0.31130217,0.29486065,0.27384614,0.25394459,0.24044585,0.23506640,0.23622079,0.24183169,0.25146771,0.26580880,0.28443720,0.30455230,0.32206536,0.33408848,0.34052401,0.34336945,0.34445844,0.34371109,0.33944208,0.33042768,0.31788080,0.30551901,0.29746505
0.16168014,0.15195111,0.14130654,0.13104817,0.12156290,0.11504829,0.11552554,0.12540632,0.14242555,0.16066338,0.17490837,0.18412818,0.19108171,0.19915298,0.20965403,0.22144071,0.23216215,0.23962378,0.24258228,0.24105058,0.23614178,0.22941752,0.22215275,0.21519389,0.20947558,0.20637030,0.20709692,0.21153443,0.21768106,0.22252689,0.22371856,0.22062013,0.21404383,0.20526144,0.19547057,0.18616798,0.17973591,0.17920178,0.18690517,0.20291042,0.22440002,0.24664466,0.26503143,0.27691590,0.28223153,0.28265700,0.28007640,0.27544498,0.26876982,0.26003047,0.25013535
0.20127431,0.19506948,0.18495646,0.17797050,0.17919013,0.18793278,0.19911240,0.20745752,0.21048229,0.20901403,0.20667652,0.20854181,0.21797760,0.23329683,0.24815048,0.25631312,0.25601199,0.24930143,0.23822973,0.22310934,0.20452323,0.18549275,0.17054942,0.16290724,0.16298354,0.16916731,0.17914413,0.19053153,0.20128970,0.21038405,0.21796593,0.22441087,0.22911826,0.23063243,0.22815019,0.22270124,0.21659281,0.21172942,0.20862198,0.20692412,0.20654368,0.20791709,0.21121800,0.21551558,0.21884883,0.21916397,0.21533673,0.20766752,0.19778865,0.18816559,0.18129726
0.18791016,0.20072098,0.21289960,0.21922303,0.21704687,0.20937602,0.20084004,0.19265572,0.18268831,0.16924600,0.15367139,0.13973500,0.13123278,0.12973069,0.13381796,0.14050424,0.14776857,0.15587332,0.16616211,0.17883108,0.19211601,0.20339549,0.21067031,0.21313916,0.21104483,0.20537621,0.19741977,0.18811170,0.17777527,0.16673838,0.15619457,0.14808332,0.14383347,0.14329386,0.14506216,0.14777235,0.15083539,0.15399520,0.15665989,0.15818250,0.15885250,0.16021193,0.16397081,0.17049236,0.17845231,0.18603017,0.19230061,0.19731666,0.20090467,0.20168328,0.19761665
0.19022293,0.20135023,0.21403727,0.22532969,0.22998875,0.22850387,0.22866260,0.23502196,0.24245752,0.24333147,0.23628706,0.22544814,0.21509310,0.20788918,0.20556582,0.20862735,0.21639897,0.22816929,0.24271860,0.25633635,0.26341430,0.26002770,0.24631399,0.22653239,0.20888455,0.20333463,0.21471024,0.23675658,0.25625374,0.26456901,0.26332470,0.25866661,0.25347808,0.24691947,0.23838699,0.22834065,0.21602079,0.19940968,0.17826345,0.15571094,0.13611166,0.12198862,0.11325549,0.10851623,0.10644466,0.10636668,0.10834433,0.11299276,0.12102382,0.13263718,0.14690372
0.06730809,0.07184781,0.08237898,0.09694328,0.11350167,0.12915685,0.14109206,0.14721905,0.14694305,0.14234467,0.13696673,0.13241800,0.12781079,0.12286360,0.11914314,0.11766088,0.11781676,0.11960599,0.12429322,0.13141390,0.13715063,0.13766738,0.13326542,0.12805643,0.12626876,0.12973890,0.13788550,0.14841901,0.15818606,0.16477103,0.16794672,0.16917919,0.16965245,0.16933863,0.16806526,0.16667576,0.16652590,0.16820446,0.17137056,0.17568258,0.18110546,0.18694785,0.19110411,0.19102691,0.18582619,0.17737911,0.16927676,0.16458574,0.16435798,0.16785017,0.17382345
0.18580073,0.16837194,0.15072022,0.13883531,0.13391272,0.13206636,0.13195008,0.13662234,0.14636107,0.15506419,0.15708027,0.15436767,0.15362022,0.15822693,0.16603759,0.17374245,0.17996493,0.18363380,0.18214166,0.17308896,0.15724357,0.13869383,0.12216148,0.11042733,0.10366505,0.10025435,0.09812244,0.09597767,0.09376015,0.09198577,0.09081286,0.09008581,0.09026650,0.09270699,0.09838026,0.10633495,0.11386812,0.11853917,0.11995538,0.11950465,0.11856567,0.11730313,0.11520683,0.11243904,0.11033959,0.11067866,0.11468700,0.12285152,0.13527716,0.15172333,0.17102717
0.15294559,0.17337939,0.18539146,0.18645233,0.17740402,0.16413581,0.15385558,0.14960974,0.14940769,0.14948609,0.14675133,0.13923679,0.12714257,0.11434365,0.10703549,0.10909756,0.11876364,0.13043053,0.13963805,0.14614213,0.15284768,0.16256490,0.17544825,0.18846742,0.19710175,0.19858821,0.19456642,0.19049515,0.19171903,0.19953166,0.21074149,0.22058732,0.22575794,0.22520079,0.21944089,0.21013197,0.19993146,0.19165084,0.18680967,0.18518832,0.18614493,0.19016988,0.19856376,0.21130952,0.22555842,0.23672150,0.24138392,0.23933452,0.23299865,0.22517096,0.21729298
0.21960697,0.21962205,0.22211873,0.22438944,0.22165810,0.21243196,0.20069697,0.19262707,0.19134012,0.19483604,0.19848986,0.19905603,0.19657058,0.19335960,0.19184315,0.19287189,0.19516990,0.19586236,0.19196290,0.18219707,0.16796732,0.15270180,0.14014675,0.13289890,0.13185267,0.13623774,0.14383157,0.15153410,0.15655065,0.15762661,0.15527202,0.15068461,0.14442613,0.13620809,0.12592769,0.11471325,0.10476536,0.09814958,0.09581681,0.09776373,0.10389693,0.11440051,0.12905810,0.14627231,0.16301573,0.17610921,0.18392882,0.18718446,0.18818455,0.18921616,0.19123401
0.19109867,0.17076586,0.15254007,0.14516846,0.14818371,0.15672901,0.16522176,0.16810920,0.16469583,0.16048334,0.15995130,0.16198689,0.16363668,0.16383279,0.16304346,0.16267718,0.16442532,0.16815152,0.17155449,0.17268815,0.17079426,0.16452466,0.15247594,0.13652400,0.12205076,0.11351168,0.11140040,0.11432703,0.12211383,0.13520512,0.15199760,0.16862786,0.18191646,0.19189568,0.20100245,0.21095307,0.22069884,0.22743339,0.22937193,0.22753335,0.22519753,0.22588792,0.23134854,0.24042866,0.24945185,0.25422387,0.25249165,0.24472139,0.23256413,0.21715585,0.19964274
0.16164586,0.18102072,0.21091419,0.23562577,0.24519123,0.24319384,0.24038911,0.24245844,0.24676225,0.24898450,0.24799318,0.24362158,0.23397124,0.21749754,0.19608616,0.17432247,0.15658578,0.14573599,0.14317813,0.14812265,0.15659365,0.16255126,0.16118325,0.15161938,0.13683737,0.12126270,0.10825127,0.09909103,0.09353802,0.09081532,0.09015762,0.09085642,0.09222710,0.09360003,0.09415725,0.09282686,0.08877692,0.08238833,0.07562921,0.07110961,0.07069269,0.07524279,0.08562951,0.10322741,0.12854263,0.15912609,0.18944292,0.21365395,0.22907173,0.23710428,0.24098348
0.23965029,0.24260860,0.23284399,0.21651196,0.19900370,0.18135740,0.16488547,0.15575391,0.16058271,0.17757956,0.19575317,0.20473347,0.20361977,0.19896371,0.19620535,0.19558656,0.19544480,0.19612518,0.19906065,0.20342884,0.20551676,0.20142460,0.18963996,0.17123316,0.14875155,0.12554731,0.10548610,0.09209697,0.08731619,0.09100995,0.10179542,0.11824072,0.13918364,0.16301634,0.18699236,0.20763082,0.22219165,0.23010196,0.23313268,0.23410035,0.23504221,0.23618583,0.23631326,0.23397415,0.22845413,0.21987149,0.20869714,0.19543078,0.18076853,0.16590616,0.15243325
