0.13883044,0.13288467,0.13645044,0.14339758,0.14498090,0.13794701,0.12436395,0.11130163,0.10428844,0.10452766,0.11219233,0.12567438,0.14344151,0.16468606,0.18258320,0.18706684,0.17668420,0.15879347,0.14009892,0.12236505,0.10508976,0.08907531,0.07654895,0.06942670,0.06912761,0.07636832,0.09063997,0.11155857,0.13866341,0.16815718,0.19330771,0.20947365,0.21625023,0.21545705,0.20949546,0.20055476,0.18989687,0.17842524,0.16751090,0.15835676,0.15137606,0.14662461,0.14387194,0.14235722,0.14143648,0.14116321,0.14175911,0.14320331,0.14552575,0.14861923,0.15170563
0.14285821,0.14103149,0.13998548,0.14174741,0.14545182,0.15060795,0.15799763,0.16660931,0.17252328,0.17307129,0.17109973,0.17299876,0.18220963,0.19575677,0.20733666,0.21273518,0.21183130,0.20663427,0.19892588,0.18971353,0.17947661,0.16796625,0.15433746,0.13864695,0.12354911,0.11382705,0.11343936,0.12268725,0.13817035,0.15526939,0.17049348,0.18178633,0.18750561,0.18604861,0.17682528,0.16135965,0.14303946,0.12550071,0.11099240,0.09992253,0.09157587,0.08511134,0.08008705,0.07643416,0.07420405,0.07334360,0.07356490,0.07434606,0.07511933,0.07557888,0.07586027
0.22409950,0.19052767,0.15452901,0.13260443,0.12214019,0.11476476,0.10931455,0.10855379,0.11283160,0.12109696,0.13247659,0.14390727,0.15014287,0.14889200,0.14420434,0.14311357,0.14947095,0.16119747,0.17241491,0.17780859,0.17580067,0.16840722,0.15850668,0.14777485,0.13742180,0.12991486,0.12841761,0.13394132,0.14370202,0.15308143,0.15935657,0.16333649,0.16745754,0.17269721,0.17768738,0.18082198,0.18285869,0.18692648,0.19555764,0.20757121,0.21799190,0.22130634,0.21524752,0.20206770,0.18679555,0.17440313,0.16793483,0.16809626,0.17364525,0.18204859,0.19037724
0.13867860,0.13087704,0.13491085,0.14441653,0.15257991,0.15827668,0.16305452,0.16583943,0.16421494,0.15931367,0.15578328,0.15595648,0.15582030,0.14855046,0.13224761,0.11324423,0.10123282,0.10162945,0.11288464,0.12984629,0.14804452,0.16493642,0.17891206,0.18852031,0.19274216,0.19176121,0.18740085,0.18237573,0.17838620,0.17486889,0.17024090,0.16449849,0.15974479,0.15749848,0.15605244,0.15160246,0.14228907,0.13055439,0.12117322,0.11737596,0.11931937,0.12594644,0.13737406,0.15487404,0.17869739,0.20637112,0.23330752,0.25508293,0.26938802,0.27638951,0.27779660
0.11532356,0.12265682,0.12475676,0.11827415,0.10759492,0.10093079,0.10337897,0.11445373,0.13043941,0.14741504,0.16216264,0.17132004,0.17120846,0.16001343,0.14042447,0.11897002,0.10179534,0.09120798,0.08625287,0.08544247,0.08795458,0.09286861,0.09872599,0.10434323,0.10946426,0.11417876,0.11794427,0.11951456,0.11784665,0.11306150,0.10664827,0.10070416,0.09660241,0.09400108,0.09109254,0.08605196,0.07851603,0.06990700,0.06257637,0.05868972,0.05953319,0.06515790,0.07416107,0.08388724,0.09138431,0.09471996,0.09369086,0.08942201,0.08339093,0.07678852,0.07047225
0.08624516,0.06165990,0.05162138,0.05333220,0.06116292,0.07214619,0.08344025,0.09180662,0.09666247,0.09979890,0.10247106,0.10539972,0.11029631,0.11877458,0.13059858,0.14456068,0.15984614,0.17525927,0.18863228,0.19854071,0.20542609,0.20962638,0.20955008,0.20374541,0.19424736,0.18580497,0.18126883,0.17899910,0.17550260,0.16981796,0.16458383,0.16329844,0.16728770,0.17508598,0.18386555,0.19126790,0.19671598,0.20185345,0.20959259,0.22170991,0.23643949,0.24837880,0.25157998,0.24381582,0.22852397,0.21261348,0.20180069,0.19718788,0.19554544,0.19252466,0.18586131
0.12257549,0.11390329,0.10722395,0.10272679,0.09992892,0.09814827,0.09759858,0.09948230,0.10432275,0.11083766,0.11714615,0.12248012,0.12710111,0.13135258,0.13576454,0.14139901,0.14858148,0.15510697,0.15692696,0.15147376,0.14008004,0.12683133,0.11537429,0.10704588,0.10139472,0.09744325,0.09415660,0.09038212,0.08516288,0.07839322,0.07105489,0.06473432,0.06091316,0.06059507,0.06431536,0.07222887,0.08404833,0.09882401,0.11470661,0.12894919,0.13842969,0.14072179,0.13526205,0.12388000,0.11024168,0.09844107,0.09149552,0.09047388,0.09453403,0.10166913,0.10972196
0.18277585,0.18011180,0.17644059,0.17816726,0.18723814,0.20105027,0.21515681,0.22629026,0.23355605,0.23676236,0.23439864,0.22481208,0.20939299,0.19301693,0.18073296,0.17486049,0.17525531,0.18067491,0.18886634,0.19653559,0.20094441,0.20175775,0.20070540,0.19958828,0.19935098,0.20101924,0.20643739,0.21716508,0.23263105,0.24969310,0.26404476,0.27205972,0.27177047,0.26294470,0.24689789,0.22639339,0.20547893,0.18889326,0.18078771,0.18299201,0.19376655,0.20819564,0.22043443,0.22648743,0.22561906,0.21966473,0.21131978,0.20305711,0.19717297,0.19602850,0.20149166
0.23528639,0.24281047,0.24629039,0.24383725,0.24051576,0.23883689,0.23696865,0.23675695,0.24487839,0.26342877,0.28571123,0.30354801,0.31366537,0.31565220,0.30933252,0.29686266,0.28332774,0.27219461,0.26217342,0.25011839,0.23492186,0.21738804,0.19903400,0.18351195,0.17751749,0.18697366,0.21150930,0.24384191,0.27478561,0.29816908,0.31159448,0.31478802,0.30885491,0.29659404,0.28202236,0.26879112,0.25896835,0.25305194,0.25054875,0.25030957,0.25070701,0.25003689,0.24704537,0.24129096,0.23337174,0.22508928,0.21918311,0.21823287,0.22315944,0.23253343,0.24344393
0.12760066,0.11167428,0.10377787,0.10508431,0.11381381,0.12536837,0.13594776,0.14543847,0.15592118,0.16781923,0.17851399,0.18496493,0.18704115,0.18761870,0.18944868,0.19254932,0.19500058,0.19568381,0.19521658,0.19406229,0.19089650,0.18412044,0.17493154,0.16758047,0.16543806,0.16682563,0.16552925,0.15607173,0.13871792,0.11952482,0.10577625,0.10118954,0.10456376,0.11180276,0.11876221,0.12294770,0.12395997,0.12337408,0.12421254,0.12973996,0.14180092,0.15965385,0.18016390,0.19927365,0.21380722,0.22261740,0.22668785,0.22839011,0.23031679,0.23411804,0.23977247
0.18323681,0.19189115,0.20907419,0.22729372,0.23636585,0.23397026,0.22911894,0.23191835,0.24308329,0.25570530,0.26390292,0.26683828,0.26635451,0.26365780,0.25827643,0.24923735,0.23739782,0.22649418,0.22076852,0.22142378,0.22674907,0.23590488,0.25043434,0.27041953,0.29062724,0.30331227,0.30566736,0.30303806,0.30361372,0.31043528,0.31935892,0.32430547,0.32327965,0.31900581,0.31467417,0.31001297,0.30146328,0.28563831,0.26257960,0.23626334,0.21242957,0.19563859,0.18755797,0.18728149,0.19295606,0.20316478,0.21698019,0.23298530,0.24861966,0.26089991,0.26813670
0.10542783,0.11614672,0.12656883,0.13477204,0.14192160,0.15045705,0.16102684,0.17190886,0.18114153,0.18812802,0.19300613,0.19552411,0.19525363,0.19256006,0.18898325,0.18687200,0.18862984,0.19553152,0.20654537,0.21849407,0.22800419,0.23349363,0.23511809,0.23309430,0.22690527,0.21665549,0.20487648,0.19625409,0.19499981,0.20205310,0.21431292,0.22619074,0.23222560,0.22933534,0.21782022,0.20080432,0.18249632,0.16642019,0.15481926,0.14931105,0.15152510,0.16246930,0.18095596,0.20288018,0.22269608,0.23633948,0.24325857,0.24586869,0.24705219,0.24799523,0.24810164
0.08592442,0.08172066,0.08039476,0.08216218,0.08639584,0.09224776,0.09883286,0.10515494,0.11023127,0.11346444,0.11487374,0.11490235,0.11398435,0.11229787,0.10989349,0.10697547,0.10397788,0.10132264,0.09909191,0.09695616,0.09448440,0.09162480,0.08896554,0.08751591,0.08809401,0.09071412,0.09439985,0.09757588,0.09881052,0.09746915,0.09393384,0.08934624,0.08509944,0.08236744,0.08183375,0.08361833,0.08733443,0.09223730,0.09745933,0.10229081,0.10639298,0.10981689,0.11280145,0.11548150,0.11772372,0.11923506,0.11988984,0.12003832,0.12053476,0.12239061,0.12621322
0.09124865,0.08869045,0.08681288,0.08478115,0.08175288,0.07802277,0.07433962,0.07093898,0.06774697,0.06508538,0.06350890,0.06294955,0.06250530,0.06128170,0.05925352,0.05721841,0.05611539,0.05648237,0.05828346,0.06089044,0.06320825,0.06411807,0.06308298,0.06043633,0.05712315,0.05417405,0.05230234,0.05173098,0.05219711,0.05318180,0.05436797,0.05599224,0.05862275,0.06239640,0.06646038,0.06937740,0.07034208,0.07010963,0.07062931,0.07352769,0.07869086,0.08416705,0.08748704,0.08733659,0.08431465,0.08032861,0.07722289,0.07567679,0.07504129,0.07404023,0.07172423
0.16426784,0.17266337,0.17640558,0.17694639,0.17591213,0.17415534,0.17452277,0.17795438,0.18147625,0.18310033,0.18277420,0.17900194,0.17163277,0.16616828,0.16812434,0.17452646,0.17657652,0.16954602,0.15618772,0.14192655,0.13024945,0.12230524,0.11808371,0.11680433,0.11702374,0.11756275,0.11881348,0.12265173,0.13033467,0.14058580,0.15036960,0.15754574,0.16234278,0.16646024,0.17131766,0.17699458,0.18214050,0.18479937,0.18381486,0.17957119,0.17315189,0.16505133,0.15533674,0.14500274,0.13633039,0.13148059,0.13119557,0.13524822,0.14358490,0.15615576,0.17161347
0.20725264,0.20464516,0.20003888,0.19613695,0.19485166,0.19521979,0.19497773,0.19291636,0.18931282,0.18508941,0.18129441,0.17885022,0.17795786,0.17775870,0.17712921,0.17596707,0.17541767,0.17673920,0.18015785,0.18485703,0.18968998,0.19354699,0.19521985,0.19352785,0.18807834,0.17999446,0.17174526,0.16609668,0.16501813,0.16922113,0.17826536,0.19080391,0.20482293,0.21807160,0.22874500,0.23607310,0.24037163,0.24251534,0.24327772,0.24303449,0.24192648,0.24016255,0.23810734,0.23610300,0.23425706,0.23241998,0.23034500,0.22784916,0.22485197,0.22136265,0.21758027
0.17282636,0.16906931,0.16751185,0.17049068,0.17797655,0.18689455,0.19403099,0.19880568,0.20240903,0.20524355,0.20638164,0.20495677,0.20099257,0.19525715,0.18943796,0.18623112,0.18778512,0.19343879,0.19993574,0.20472927,0.20854152,0.21365547,0.21979655,0.22288057,0.21865434,0.20733877,0.19410598,0.18487697,0.18177709,0.18237628,0.18262004,0.18015777,0.17540883,0.17042892,0.16725297,0.16692140,0.16925135,0.17300349,0.17635225,0.17767629,0.17639458,0.17335157,0.17048410,0.16997465,0.17335995,0.18097906,0.19191607,0.20441271,0.21658191,0.22709823,0.23548934
0.23735570,0.23104190,0.20890201,0.18699673,0.17567413,0.17358891,0.17315574,0.16900510,0.16136635,0.15335406,0.14682716,0.14117384,0.13507532,0.12851742,0.12323149,0.12179938,0.12634545,0.13741295,0.15339517,0.17075559,0.18496975,0.19191416,0.18938670,0.17826561,0.16262142,0.14842332,0.14129492,0.14432548,0.15681662,0.17441382,0.19071487,0.19996359,0.19969425,0.19180415,0.18126205,0.17324072,0.17056634,0.17298403,0.17824669,0.18382461,0.18802970,0.19022293,0.19051635,0.18942044,0.18752046,0.18510092,0.18184098,0.17689548,0.16948045,0.15962339,0.14850677
0.10908622,0.11032987,0.10935950,0.10448166,0.09765713,0.09174727,0.08750997,0.08398951,0.08116765,0.08110513,0.08602063,0.09549957,0.10596917,0.11311545,0.11500420,0.11322568,0.11144229,0.11290821,0.11888281,0.12860877,0.14024081,0.15178698,0.16156903,0.16828071,0.17101911,0.16956977,0.16484055,0.15900986,0.15503527,0.15561185,0.16204967,0.17356711,0.18730463,0.19916765,0.20534980,0.20397062,0.19596473,0.18465005,0.17424255,0.16825458,0.16856813,0.17524456,0.18667459,0.19991661,0.21148950,0.21870436,0.22088461,0.21945885,0.21661168,0.21345785,0.20928269
0.31861485,0.32360786,0.32709794,0.32546811,0.31657944,0.30321419,0.29006634,0.27961929,0.27209611,0.26778499,0.26789703,0.27353047,0.28434907,0.29770892,0.30880938,0.31297034,0.30926035,0.30182125,0.29646964,0.29553920,0.29664282,0.29676228,0.29672817,0.30073508,0.31156850,0.32718865,0.34240691,0.35341049,0.36009782,0.36431596,0.36681558,0.36658318,0.36285052,0.35688540,0.35116268,0.34670092,0.34148797,0.33185575,0.31576773,0.29520704,0.27567622,0.26319068,0.26093600,0.26774564,0.27911952,0.28988199,0.29677008,0.29951919,0.30003592,0.30039907,0.30108919
0.16137306,0.15840787,0.16023199,0.16648763,0.17635680,0.18645124,0.18933699,0.18045594,0.16455123,0.15134040,0.14621729,0.14722544,0.14912488,0.14816397,0.14408883,0.13969284,0.13863109,0.14272129,0.15072727,0.15941566,0.16575485,0.16871379,0.16960913,0.17053666,0.17185402,0.17116652,0.16525372,0.15317132,0.13733220,0.12169512,0.10924741,0.10112100,0.09743085,0.09833805,0.10421648,0.11496635,0.12924034,0.14445109,0.15794192,0.16866071,0.17786240,0.18791028,0.19998683,0.21270470,0.22284225,0.22747149,0.22563907,0.21848025,0.20818742,0.19701734,0.18701537
0.18245514,0.17595711,0.17117735,0.16434513,0.15598971,0.14905971,0.14438354,0.14071238,0.13779991,0.13681379,0.13796603,0.13976662,0.14089773,0.14124776,0.14050593,0.13712675,0.12997808,0.12056633,0.11248398,0.10853315,0.10909906,0.11337015,0.12104061,0.13181929,0.14358612,0.15232018,0.15484540,0.15175672,0.14728762,0.14603826,0.14964530,0.15625191,0.16269668,0.16702249,0.16925785,0.17044233,0.17127119,0.17152230,0.17040143,0.16728264,0.16232765,0.15670025,0.15223441,0.15059503,0.15231849,0.15637206,0.16063843,0.16305809,0.16261795,0.15949961,0.15441726
0.13892041,0.11625260,0.10290067,0.10466502,0.12061591,0.14246418,0.15982601,0.16722355,0.16672043,0.16416111,0.16293929,0.16128657,0.15518336,0.14311126,0.12733274,0.11086384,0.09441918,0.07721348,0.06031337,0.04788456,0.04427450,0.04998110,0.06090241,0.07154368,0.07879607,0.08296051,0.08602657,0.08961662,0.09430055,0.09993589,0.10594978,0.11133956,0.11492706,0.11602510,0.11493901,0.11278892,0.11090579,0.11046579,0.11257140,0.11832158,0.12841595,0.14248914,0.15884287,0.17496271,0.18850155,0.19804974,0.20330767,0.20482374,0.20368614,0.20134282,0.19942878
0.22037401,0.21455118,0.21162525,0.21476641,0.22333336,0.23367991,0.24202947,0.24652050,0.24801385,0.24987709,0.25564198,0.26551166,0.27570161,0.28177452,0.28178759,0.27609443,0.26615022,0.25496520,0.24696635,0.24471598,0.24584092,0.24536336,0.24165453,0.23834020,0.23920452,0.24249855,0.24205186,0.23391036,0.22058273,0.20846864,0.20214674,0.20168929,0.20441311,0.20761361,0.20931244,0.20768624,0.20137485,0.19096367,0.17975109,0.17230721,0.17165162,0.17741334,0.18655132,0.19599357,0.20493998,0.21489043,0.22739162,0.24145885,0.25298928,0.25688414,0.25034623
0.32406165,0.32179819,0.30844680,0.28529041,0.26212771,0.24729385,0.24166418,0.24134467,0.24297339,0.24858936,0.26138342,0.27802557,0.29402094,0.31081045,0.32889725,0.34287453,0.34912158,0.34971280,0.34716168,0.34292090,0.34000741,0.34068330,0.34194374,0.33689014,0.32131329,0.29853157,0.27741880,0.26552193,0.26472280,0.27272052,0.28552341,0.29770072,0.30352994,0.30015760,0.28872228,0.27217863,0.25336794,0.23479010,0.21825523,0.20439996,0.19357837,0.18713860,0.18703923,0.19444763,0.20911287,0.22931670,0.25165339,0.27159528,0.28558745,0.29299101,0.29585408
0.10191722,0.10054985,0.10463213,0.10917564,0.11192331,0.11417321,0.11685515,0.12351196,0.13600483,0.14630225,0.14672367,0.14092857,0.13663750,0.13745481,0.14320214,0.15125171,0.15740885,0.15744102,0.14972563,0.13729871,0.12483972,0.11450348,0.10698246,0.10385422,0.10777361,0.12187118,0.14634034,0.17521820,0.20059625,0.21791994,0.22389834,0.21591741,0.19828137,0.18197622,0.17406569,0.17244608,0.17168390,0.16836798,0.16096722,0.14943891,0.13538884,0.12066439,0.10672229,0.09577080,0.09033445,0.09117825,0.09726753,0.10752707,0.12114267,0.13662955,0.15188985
0.06526826,0.06848062,0.07657077,0.08797467,0.09976446,0.10874380,0.11305594,0.11317015,0.11123050,0.10936159,0.10855496,0.10885496,0.11009637,0.11220962,0.11495690,0.11761540,0.11903060,0.11804209,0.11401809,0.10721497,0.09879721,0.09050090,0.08403755,0.08042053,0.07948888,0.07992623,0.07987733,0.07787320,0.07350124,0.06741125,0.06076061,0.05461429,0.04974050,0.04676820,0.04628507,0.04855350,0.05301642,0.05814409,0.06200200,0.06329212,0.06211385,0.05983197,0.05815692,0.05818906,0.06013958,0.06375454,0.06881410,0.07510254,0.08190603,0.08770050,0.09059763
0.06492827,0.05202733,0.04644876,0.04838676,0.05840247,0.07237884,0.08245248,0.08465172,0.08154309,0.07782434,0.07634858,0.07734886,0.07882214,0.07786624,0.07307584,0.06594146,0.05998968,0.05871276,0.06351589,0.07256248,0.08170079,0.08730575,0.08847535,0.08652262,0.08293009,0.07828144,0.07272593,0.06667280,0.06086343,0.05611107,0.05311082,0.05232208,0.05385792,0.05737781,0.06198137,0.06628925,0.06901973,0.06987186,0.06986836,0.07061520,0.07310121,0.07718653,0.08207005,0.08695223,0.09119554,0.09417786,0.09537057,0.09462653,0.09222587,0.08855826,0.08384429
0.19785671,0.20209127,0.20349050,0.20006099,0.19374803,0.18781510,0.18488632,0.18607444,0.18984798,0.19312005,0.19551085,0.20104956,0.21317203,0.22891886,0.24061585,0.24325918,0.23853479,0.23202501,0.22878502,0.23192823,0.24280380,0.26012985,0.27922077,0.29367675,0.29878691,0.29378450,0.28170727,0.26775995,0.25713137,0.25279292,0.25444284,0.25972862,0.26674822,0.27502480,0.28375409,0.28970569,0.28804552,0.27600408,0.25573606,0.23333495,0.21502101,0.20419954,0.20155868,0.20688647,0.21993934,0.23955230,0.26257753,0.28438778,0.30078089,0.30958796,0.31072916
0.12284633,0.11966598,0.12766106,0.14743793,0.17723526,0.21085965,0.23791744,0.25057253,0.24971393,0.24220301,0.23289025,0.22131052,0.20518141,0.18453241,0.16212019,0.14149671,0.12521679,0.11389091,0.10642129,0.10161276,0.09970963,0.10196260,0.10886586,0.11963241,0.13346834,0.15023164,0.16895554,0.18633895,0.19807242,0.20225483,0.20108024,0.19871440,0.19760776,0.19700242,0.19464871,0.18946459,0.18262032,0.17670959,0.17429943,0.17691314,0.18458658,0.19588483,0.20846322,0.22007272,0.22941940,0.23629364,0.24107371,0.24427431,0.24654591,0.24880398,0.25193634
0.07643210,0.06840579,0.06298992,0.06209542,0.06647794,0.07510339,0.08565856,0.09610946,0.10559649,0.11363846,0.11889441,0.11942833,0.11448543,0.10573569,0.09640575,0.08908163,0.08435450,0.08140598,0.07953590,0.07889969,0.07990129,0.08221096,0.08459798,0.08571205,0.08496528,0.08274381,0.07997604,0.07759809,0.07625436,0.07613329,0.07679125,0.07713249,0.07583926,0.07218818,0.06670918,0.06112523,0.05754471,0.05745431,0.06114164,0.06776685,0.07585964,0.08391194,0.09088765,0.09656940,0.10160239,0.10708813,0.11382846,0.12167323,0.12949256,0.13587892,0.14007859
0.23079604,0.21907995,0.20792347,0.20175542,0.20176995,0.20379486,0.20197682,0.19532216,0.18972810,0.19276204,0.20673946,0.22725913,0.24769795,0.26396006,0.27508263,0.28107687,0.28186502,0.27824188,0.27244914,0.26668840,0.26111644,0.25394564,0.24386678,0.23226598,0.22286514,0.21906137,0.22137624,0.22710044,0.23221076,0.23396603,0.23238789,0.22981259,0.22899484,0.23113789,0.23525920,0.23935741,0.24243558,0.24563793,0.25139434,0.26117219,0.27375461,0.28563665,0.29334890,0.29584495,0.29502815,0.29408363,0.29508725,0.29781902,0.30052207,0.30167040,0.30110904
0.20514372,0.22759790,0.23560870,0.23052785,0.21775081,0.20498502,0.19541635,0.18566583,0.17257796,0.15811000,0.14649672,0.14117511,0.14500761,0.15821438,0.17503579,0.18757208,0.19457408,0.20211683,0.21395383,0.22545342,0.22971842,0.22655987,0.22217720,0.22154153,0.22407239,0.22637541,0.22664462,0.22570445,0.22534381,0.22674056,0.22987141,0.23339760,0.23497557,0.23230425,0.22454607,0.21305766,0.20062405,0.18954859,0.18012638,0.17099495,0.16118029,0.15180405,0.14559580,0.14467243,0.14889863,0.15632672,0.16482265,0.17298125,0.17979541,0.18421053,0.18553557
0.12676786,0.11834383,0.10968956,0.10105995,0.09112411,0.08202243,0.07822724,0.08102644,0.08716356,0.09291410,0.09714642,0.10013656,0.10164570,0.10142548,0.10055944,0.10112571,0.10473809,0.11194859,0.12277679,0.13711348,0.15425845,0.17200061,0.18620412,0.19193728,0.18647687,0.17258943,0.15888325,0.15541846,0.16698802,0.18941085,0.21219264,0.22553803,0.22620854,0.21827883,0.20935606,0.20581450,0.21006143,0.22049389,0.23319406,0.24420621,0.25147440,0.25558407,0.25880199,0.26293866,0.26756730,0.26999140,0.26695217,0.25665325,0.23957412,0.21775115,0.19347890
0.33077430,0.31481847,0.29089012,0.27205513,0.26721654,0.27496372,0.28732038,0.29751440,0.30430415,0.30928129,0.31100175,0.30408653,0.28536512,0.25929400,0.23531530,0.22018978,0.21393175,0.21225333,0.21106325,0.20869758,0.20579448,0.20415484,0.20500555,0.20753618,0.20944076,0.20941853,0.20883755,0.21039301,0.21529825,0.22229439,0.22922822,0.23480803,0.23855131,0.23979317,0.23774026,0.23269412,0.22667555,0.22235195,0.22128637,0.22325520,0.22703548,0.23156962,0.23645434,0.24176181,0.24775554,0.25469709,0.26254740,0.27061004,0.27756676,0.28213753,0.28388305
0.10293034,0.10042008,0.10409273,0.11307551,0.12688753,0.14461183,0.16410314,0.18194672,0.19445834,0.19934145,0.19703249,0.19067056,0.18439009,0.18094983,0.18040137,0.18069601,0.17950977,0.17574891,0.16985737,0.16323244,0.15751481,0.15413591,0.15406483,0.15767179,0.16474640,0.17464625,0.18644360,0.19903537,0.21133953,0.22259277,0.23247872,0.24083466,0.24717221,0.25065363,0.25083796,0.24861165,0.24622804,0.24602366,0.24868428,0.25258456,0.25493783,0.25390658,0.24993911,0.24527500,0.24217403,0.24146499,0.24256519,0.24468799,0.24790696,0.25300661,0.26028617
0.09367520,0.09015678,0.08985483,0.09294668,0.10031337,0.11192621,0.12601474,0.13982470,0.15105164,0.15858154,0.16196076,0.16052070,0.15369339,0.14249038,0.13011507,0.12033071,0.11508908,0.11403367,0.11606381,0.12053690,0.12656657,0.13189027,0.13357767,0.13032704,0.12377641,0.11725153,0.11329070,0.11242844,0.11396024,0.11722387,0.12186427,0.12721346,0.13201509,0.13509381,0.13628167,0.13657961,0.13737660,0.13946924,0.14267313,0.14614915,0.14898859,0.15059013,0.15072241,0.14944956,0.14709770,0.14427981,0.14187359,0.14084927,0.14194154,0.14528377,0.15019668
0.26954031,0.27315953,0.25894062,0.23490946,0.21378108,0.20094673,0.19496880,0.19316646,0.19214829,0.18760237,0.17841269,0.16924616,0.16634891,0.17181995,0.18311928,0.19629131,0.20803422,0.21625751,0.22119261,0.22616174,0.23554221,0.25065649,0.26749821,0.27895630,0.28005882,0.27192482,0.26100021,0.25415198,0.25396617,0.25828221,0.26351341,0.26754302,0.26935666,0.26713940,0.25835476,0.24223605,0.22156653,0.20132362,0.18553408,0.17553392,0.17075256,0.17026492,0.17321683,0.17832378,0.18383484,0.18834811,0.19148210,0.19361379,0.19517597,0.19644755,0.19784689
0.29145739,0.30033632,0.30055502,0.28856826,0.27061057,0.25633466,0.24940519,0.24597186,0.24119371,0.23385222,0.22486250,0.21511968,0.20607965,0.19995940,0.19774993,0.19803159,0.19857269,0.19840918,0.19790013,0.19754754,0.19762361,0.19869278,0.20151193,0.20583021,0.20959476,0.21005825,0.20602957,0.19889753,0.19133354,0.18517232,0.18058435,0.17684197,0.17341622,0.17048270,0.16886205,0.16949390,0.17242130,0.17596029,0.17726876,0.17442044,0.16821642,0.16184026,0.15862571,0.16015432,0.16630539,0.17658549,0.19086306,0.20870695,0.22830120,0.24633103,0.25915535
0.10365043,0.11950107,0.13451510,0.14229337,0.14097396,0.13543005,0.13056962,0.12586254,0.11915066,0.11227206,0.10919263,0.11082399,0.11517421,0.12118984,0.12909034,0.13733689,0.14231988,0.14202142,0.13858183,0.13648727,0.13878501,0.14514184,0.15268633,0.15823693,0.16029652,0.15967579,0.15835300,0.15748746,0.15637485,0.15329852,0.14737506,0.13960323,0.13223270,0.12718065,0.12496906,0.12499224,0.12659419,0.12972025,0.13450848,0.14046743,0.14640218,0.15134501,0.15544878,0.15969713,0.16458349,0.16912696,0.17132160,0.16967415,0.16445063,0.15760860,0.15157869
0.19901242,0.18814974,0.18339257,0.18310183,0.18698350,0.19315115,0.19727173,0.19534219,0.18676743,0.17474884,0.16452779,0.16149589,0.16973576,0.19044290,0.22060784,0.25338684,0.28067032,0.29637549,0.29841248,0.28869449,0.27209675,0.25522631,0.24485545,0.24569810,0.25830225,0.27867242,0.30036696,0.31780752,0.32844486,0.33245556,0.33080910,0.32375464,0.31102256,0.29326548,0.27320149,0.25533963,0.24438028,0.24324221,0.25170462,0.26622548,0.28107890,0.29057545,0.29161176,0.28529911,0.27650954,0.27120200,0.27288172,0.28038776,0.28855872,0.29147033,0.28617027
0.19017834,0.20125329,0.20140599,0.19337069,0.18282764,0.17437064,0.17017743,0.17019423,0.17229453,0.17341906,0.17217976,0.17064150,0.17307842,0.18261565,0.19856424,0.21628467,0.22957924,0.23427443,0.23068551,0.22291024,0.21538862,0.20993433,0.20593129,0.20268140,0.20053715,0.19952092,0.19780278,0.19270932,0.18350393,0.17264109,0.16387166,0.15922814,0.15797991,0.15810954,0.15813587,0.15736080,0.15501150,0.15005171,0.14224739,0.13321246,0.12601126,0.12348117,0.12674718,0.13501586,0.14636774,0.15857522,0.16951447,0.17753446,0.18210553,0.18433426,0.18657398
0.03781150,0.04171864,0.04588600,0.04971597,0.05423048,0.06027639,0.06589759,0.06687865,0.06109249,0.05142620,0.04343429,0.04110231,0.04550670,0.05556979,0.06811477,0.07828083,0.08229373,0.08036764,0.07607949,0.07295932,0.07235153,0.07410986,0.07787009,0.08293059,0.08762770,0.08986103,0.08850567,0.08407934,0.07801222,0.07153836,0.06536124,0.05998429,0.05582269,0.05284409,0.05040006,0.04770929,0.04447154,0.04083876,0.03686587,0.03230736,0.02711464,0.02194563,0.01791283,0.01579647,0.01566330,0.01732726,0.02106444,0.02771874,0.03802274,0.05172873,0.06726513
0.10916608,0.09971765,0.09129982,0.08543864,0.08233665,0.08230193,0.08626061,0.09414828,0.10351152,0.11085459,0.11453301,0.11569528,0.11629178,0.11694900,0.11729680,0.11768057,0.11938121,0.12288759,0.12674816,0.12880798,0.12831739,0.12616763,0.12305050,0.11815951,0.11035777,0.10046562,0.09171781,0.08751586,0.08874470,0.09338382,0.09857273,0.10281293,0.10626085,0.10938303,0.11182702,0.11270385,0.11172226,0.10981103,0.10862661,0.10952561,0.11290237,0.11819118,0.12420875,0.12949583,0.13266301,0.13286038,0.13023224,0.12599662,0.12197209,0.11981424,0.12044781
0.16015050,0.14984255,0.14404326,0.14200276,0.14317653,0.14660657,0.15070002,0.15658455,0.16946328,0.19295485,0.22305899,0.25128833,0.27358731,0.29262191,0.31058059,0.32333081,0.32411271,0.31100292,0.28822631,0.26145619,0.23499027,0.21353759,0.20311960,0.20720653,0.22237214,0.23971416,0.25129836,0.25494536,0.25330699,0.24984342,0.24639555,0.24350505,0.24140809,0.24031275,0.24055485,0.24306203,0.24912582,0.25881446,0.26948555,0.27661795,0.27693853,0.27105505,0.26300294,0.25722024,0.25592896,0.25902639,0.26564943,0.27504317,0.28576918,0.29467742,0.29756308
