0.26738538,0.26224525,0.25766891,0.25758526,0.26553362,0.28043094,0.29507141,0.30081186,0.29477622,0.28178023,0.26897166,0.25983419,0.25417053,0.25233155,0.25676026,0.26841819,0.28319398,0.29384383,0.29608201,0.29215746,0.28801617,0.28730019,0.28857515,0.28822972,0.28539848,0.28359414,0.28759388,0.29891326,0.31416193,0.32742481,0.33415468,0.33327205,0.32636865,0.31555051,0.30214947,0.28711518,0.27209550,0.25971694,0.25258132,0.25181928,0.25642927,0.26387488,0.27135096,0.27673277,0.27871989,0.27648568,0.26948739,0.25775666,0.24239243,0.22570501,0.21071949
0.09808236,0.09308151,0.08865189,0.08532090,0.08245689,0.08063416,0.08192977,0.08848447,0.10181352,0.12117637,0.14101882,0.15296677,0.15308333,0.14574662,0.13898690,0.13786258,0.14324244,0.15372555,0.16572594,0.17347020,0.17257705,0.16424446,0.15417677,0.14695963,0.14249664,0.13787543,0.13132344,0.12386970,0.11828368,0.11726767,0.12198118,0.13108754,0.14099693,0.14778134,0.14959926,0.14759938,0.14465611,0.14328329,0.14439863,0.14738302,0.15085614,0.15356000,0.15501572,0.15564310,0.15617933,0.15679986,0.15676404,0.15500492,0.15116056,0.14610404,0.14152675
0.16085122,0.15703266,0.15816299,0.16519090,0.17846230,0.19809521,0.22219556,0.24556801,0.26299234,0.27331393,0.27807649,0.27724188,0.26955330,0.25698969,0.24516571,0.23760059,0.23180099,0.22295269,0.21017016,0.19713057,0.18717686,0.17985829,0.17266652,0.16475154,0.15816855,0.15627256,0.16156772,0.17437618,0.19233350,0.21089199,0.22508757,0.23171461,0.23040659,0.22323047,0.21375820,0.20625904,0.20447701,0.20968293,0.21933831,0.22822203,0.23181803,0.22922496,0.22298886,0.21622854,0.21000462,0.20330826,0.19515554,0.18632923,0.17916820,0.17608711,0.17855608
0.14121570,0.14522163,0.14463634,0.14083144,0.13479020,0.12580681,0.11430050,0.10296453,0.09337375,0.08374769,0.07201127,0.05963936,0.05070027,0.04775574,0.05001318,0.05516853,0.06183926,0.06985901,0.07884849,0.08722906,0.09297797,0.09531316,0.09537537,0.09512892,0.09578846,0.09739518,0.09939089,0.10087605,0.10035276,0.09616227,0.08803912,0.07821913,0.07042342,0.06730870,0.06876020,0.07248122,0.07599622,0.07820586,0.07965867,0.08199367,0.08715452,0.09648910,0.10984332,0.12519606,0.13933758,0.14930335,0.15359290,0.15244239,0.14729528,0.14015226,0.13321549
0.28923926,0.28191941,0.26786896,0.25621269,0.24763644,0.23821077,0.22563540,0.21370517,0.20687064,0.20387330,0.20104829,0.19629367,0.18863241,0.17960355,0.17421201,0.17669303,0.18631858,0.19787439,0.20490459,0.20348129,0.19411701,0.18002095,0.16464099,0.15139552,0.14341227,0.14208367,0.14705764,0.15740157,0.17091033,0.18300027,0.18887879,0.18710508,0.17985690,0.17037518,0.16135332,0.15464741,0.15058170,0.14786085,0.14565635,0.14542087,0.14904061,0.15523340,0.15949766,0.15841571,0.15312563,0.14801167,0.14683200,0.15073583,0.15898811,0.17003220,0.18166677
0.13238709,0.13142241,0.12112543,0.10924047,0.10301697,0.10517163,0.11502390,0.12941056,0.14301541,0.15150330,0.15505273,0.15663643,0.15687001,0.15310298,0.14404974,0.13291346,0.12478512,0.12250431,0.12598276,0.13390805,0.14433678,0.15422729,0.16020755,0.16060064,0.15656965,0.15147452,0.14947584,0.15426567,0.16789271,0.18991367,0.21756238,0.24682435,0.27333452,0.29262154,0.30059443,0.29508610,0.27763811,0.25378360,0.23117474,0.21666363,0.21396241,0.22272075,0.23905562,0.25729399,0.27236659,0.28170487,0.28546761,0.28506289,0.28137604,0.27431038,0.26385946
0.15433480,0.15967022,0.16190976,0.16920686,0.18069092,0.19116645,0.19836825,0.20329705,0.20739108,0.21180910,0.21748182,0.22363173,0.22684333,0.22360313,0.21415889,0.20223452,0.19028379,0.17704260,0.16130853,0.14624982,0.13735915,0.13671244,0.14144510,0.14777658,0.15465487,0.16328788,0.17475371,0.18854010,0.20215553,0.21169932,0.21411883,0.21000158,0.20372502,0.20017906,0.20154651,0.20736526,0.21647313,0.22731336,0.23647954,0.23895044,0.23162534,0.21690232,0.20195994,0.19382015,0.19474040,0.20179771,0.21002433,0.21554495,0.21644896,0.21209658,0.20260773
0.19196760,0.19111279,0.18549792,0.17095398,0.14922562,0.12710548,0.11222400,0.10836576,0.11369436,0.12302897,0.13218830,0.14090011,0.15191205,0.16716869,0.18475297,0.19964003,0.20739433,0.20706792,0.20090780,0.19195599,0.18207207,0.17160115,0.16034086,0.14903650,0.14048253,0.13901858,0.14794096,0.16641361,0.18875674,0.20742051,0.21756083,0.21940719,0.21654377,0.21198196,0.20576006,0.19604305,0.18222211,0.16676539,0.15406736,0.14755451,0.14778966,0.15300575,0.16101025,0.17036801,0.18005606,0.18872458,0.19506979,0.19928944,0.20397034,0.21295335,0.22863401
0.04005465,0.04061226,0.04288415,0.04660006,0.05093489,0.05463916,0.05675607,0.05728115,0.05700144,0.05674207,0.05683597,0.05715399,0.05738606,0.05723014,0.05644563,0.05485665,0.05237653,0.04913463,0.04569792,0.04313900,0.04264984,0.04480215,0.04904672,0.05398313,0.05826224,0.06139256,0.06383044,0.06638732,0.06950102,0.07288503,0.07569170,0.07702000,0.07649899,0.07466002,0.07282836,0.07245125,0.07416772,0.07723853,0.07982618,0.08002736,0.07696943,0.07121364,0.06424442,0.05750816,0.05172395,0.04685959,0.04259650,0.03879696,0.03563220,0.03340443,0.03232853
0.11477493,0.10362763,0.09063372,0.08091156,0.07869138,0.08420122,0.09455742,0.10657652,0.11794691,0.12652710,0.13003623,0.12717435,0.11893349,0.10860559,0.10039294,0.09756488,0.10110067,0.10938157,0.11912131,0.12712235,0.13178947,0.13340003,0.13316041,0.13209602,0.13071028,0.12930877,0.12822578,0.12763012,0.12736362,0.12725215,0.12757870,0.12903211,0.13204148,0.13622829,0.14065641,0.14464717,0.14826155,0.15193989,0.15575107,0.15911218,0.16127433,0.16203829,0.16198284,0.16205490,0.16297660,0.16495478,0.16775035,0.17084662,0.17354874,0.17510697,0.17498867
0.05716814,0.05437359,0.05241984,0.05141833,0.05177427,0.05307044,0.05439101,0.05539222,0.05664258,0.05894245,0.06254548,0.06700566,0.07146379,0.07492455,0.07654139,0.07612983,0.07464534,0.07395685,0.07572831,0.08022068,0.08615672,0.09189767,0.09689051,0.10199947,0.10834843,0.11571477,0.12198636,0.12429959,0.12104944,0.11324087,0.10416966,0.09765762,0.09602165,0.09899897,0.10411865,0.10812547,0.10858878,0.10491614,0.09842593,0.09160107,0.08694791,0.08597097,0.08867385,0.09375823,0.09938775,0.10412735,0.10758757,0.11045921,0.11394990,0.11895705,0.12544577
0.11401074,0.10891684,0.10547998,0.10408751,0.10380049,0.10372041,0.10616133,0.11624321,0.13582300,0.15889764,0.17579825,0.18216957,0.18194055,0.18140606,0.18277910,0.18467402,0.18669341,0.19067534,0.19730022,0.20357338,0.20505614,0.20023301,0.19215140,0.18625800,0.18722626,0.19718025,0.21518604,0.23715585,0.25654231,0.26659962,0.26346422,0.24790748,0.22442550,0.19862422,0.17509264,0.15693313,0.14622078,0.14402711,0.14972505,0.16060358,0.17278651,0.18312594,0.19061205,0.19614745,0.20099318,0.20536040,0.20838045,0.20931303,0.20868264,0.20814333,0.20910281
0.06441630,0.05512656,0.04730205,0.04110847,0.03579299,0.03328581,0.03844869,0.05272693,0.07032960,0.08359663,0.08996233,0.09173166,0.09169268,0.09119953,0.09053727,0.08897048,0.08537828,0.08016466,0.07603848,0.07633651,0.08263960,0.09319147,0.10270635,0.10525732,0.10020188,0.09534798,0.10139836,0.12171153,0.14906901,0.17379181,0.19350668,0.21311411,0.23629270,0.25973643,0.27622870,0.28131458,0.27571063,0.26267622,0.24524159,0.22615336,0.20871783,0.19614393,0.18990187,0.18912875,0.19167716,0.19567599,0.20046360,0.20657755,0.21486452,0.22505528,0.23485953
0.16564902,0.20172703,0.21280325,0.21398798,0.22277653,0.23829484,0.25256942,0.26515083,0.27725115,0.28373270,0.27990110,0.26966688,0.26154238,0.26035382,0.26480918,0.26946811,0.26839331,0.26058805,0.25237448,0.25122342,0.25706027,0.26277436,0.26349610,0.26198786,0.26382014,0.27026315,0.27803108,0.28408999,0.28804786,0.29017047,0.28924413,0.28323543,0.27130422,0.25489490,0.23764270,0.22454530,0.22010054,0.22557063,0.23724717,0.24778027,0.25024234,0.24207031,0.22610241,0.20837673,0.19468084,0.18817010,0.18898789,0.19526002,0.20428584,0.21326435,0.21969051
0.27075279,0.26901707,0.26504429,0.26170807,0.25731878,0.24631443,0.22559675,0.19865983,0.17260722,0.15222584,0.13776864,0.12745161,0.12050246,0.11749570,0.11887311,0.12427403,0.13318394,0.14521517,0.15923991,0.17279416,0.18306265,0.18860858,0.19014188,0.18996799,0.19092429,0.19520958,0.20307947,0.21210530,0.21816097,0.21801281,0.21155853,0.20176644,0.19239691,0.18547938,0.18050879,0.17574748,0.17037396,0.16565107,0.16408546,0.16720037,0.17381555,0.18041682,0.18339923,0.18132824,0.17548632,0.16862744,0.16327012,0.16075218,0.16120121,0.16393842,0.16806072
0.15163265,0.16723637,0.18253357,0.18880058,0.18444167,0.17721890,0.17785210,0.19088878,0.21186402,0.23244356,0.24679348,0.25351311,0.25436524,0.25300015,0.25342229,0.25720022,0.26175484,0.26246077,0.25666568,0.24505859,0.22951112,0.21110348,0.19090662,0.17147987,0.15602359,0.14586361,0.13965339,0.13551778,0.13352736,0.13555210,0.14284388,0.15423757,0.16676719,0.17762198,0.18528697,0.18923577,0.18932886,0.18596601,0.18058536,0.17539693,0.17215396,0.17103422,0.17072019,0.16957398,0.16684682,0.16311350,0.16001978,0.15982799,0.16489318,0.17688271,0.19585887
0.21787689,0.19940997,0.18537643,0.18548055,0.19923852,0.21451400,0.21983326,0.21582681,0.21193750,0.21373126,0.21708779,0.21491582,0.20624696,0.19689673,0.19291909,0.19553932,0.20180079,0.20768460,0.20961874,0.20456568,0.19093543,0.17029513,0.14757484,0.12867797,0.11730591,0.11361947,0.11534928,0.11974896,0.12466877,0.12855107,0.13025887,0.12931847,0.12622222,0.12220292,0.11855096,0.11615945,0.11573551,0.11826651,0.12488087,0.13579934,0.14915812,0.16099018,0.16693544,0.16481389,0.15627457,0.14620195,0.14013184,0.14136879,0.14966325,0.16209752,0.17524102
0.16870688,0.14613238,0.16449409,0.21645778,0.26330896,0.28420535,0.28479822,0.27458717,0.26328451,0.26144784,0.27223824,0.29252188,0.31749297,0.33857791,0.34804672,0.34733834,0.34152042,0.33032662,0.31262765,0.29249999,0.27492790,0.26197789,0.25585216,0.25962824,0.27320745,0.29191865,0.30930489,0.32032202,0.32401601,0.32444390,0.32720605,0.33414488,0.34213770,0.34642443,0.34403917,0.33510478,0.32227527,0.30833791,0.29353902,0.27605820,0.25557899,0.23516647,0.21895502,0.20923262,0.20658116,0.21137668,0.22336402,0.24006268,0.25707265,0.27048641,0.27867258
0.03614446,0.03629553,0.03733298,0.03894595,0.04050021,0.04170571,0.04325135,0.04674081,0.05369482,0.06413986,0.07588648,0.08540162,0.08995158,0.08935454,0.08578883,0.08187799,0.07889135,0.07654285,0.07406424,0.07116231,0.06816565,0.06584774,0.06546327,0.06867026,0.07674767,0.08941209,0.10440276,0.11855128,0.12962209,0.13737644,0.14300180,0.14753378,0.15071708,0.15124727,0.14812159,0.14197584,0.13534914,0.13159488,0.13306489,0.13969780,0.14895114,0.15720172,0.16177301,0.16230168,0.16060571,0.15927094,0.16003195,0.16302943,0.16723420,0.17143990,0.17495567
0.21300218,0.23114059,0.23237987,0.22297559,0.21028096,0.19678814,0.18175322,0.16557016,0.15059605,0.13866461,0.12947172,0.12150780,0.11374943,0.10635638,0.10039552,0.09720739,0.09770913,0.10198127,0.10949858,0.11965001,0.13169799,0.14412110,0.15440352,0.16002980,0.15994918,0.15511841,0.14778565,0.14043249,0.13513944,0.13315665,0.13435143,0.13712736,0.13967926,0.14208392,0.14718969,0.15879167,0.17815629,0.20195530,0.22374108,0.23795284,0.24318270,0.24222767,0.23936052,0.23738438,0.23660933,0.23578551,0.23350509,0.22885506,0.22137807,0.21110276,0.19893581
0.09230571,0.09119527,0.08901368,0.08793973,0.08941041,0.09158551,0.09010267,0.08225949,0.06992856,0.05782260,0.04945062,0.04525761,0.04387559,0.04388373,0.04423289,0.04404152,0.04284724,0.04096745,0.03919541,0.03810351,0.03779981,0.03824141,0.03946646,0.04145494,0.04403483,0.04715785,0.05118388,0.05663617,0.06352317,0.07091573,0.07726824,0.08125980,0.08250852,0.08170192,0.08014574,0.07904392,0.07889665,0.07932841,0.07944647,0.07850598,0.07642471,0.07379488,0.07144450,0.06994230,0.06939985,0.06958883,0.07014095,0.07066787,0.07086600,0.07072329,0.07073869
0.11893807,0.12384655,0.13051181,0.13386170,0.13295875,0.13582025,0.15481395,0.19331680,0.23813330,0.26838458,0.27235018,0.25463147,0.22842801,0.20390897,0.18411889,0.16834765,0.15592070,0.14672125,0.14042411,0.13693668,0.13738110,0.14348033,0.15519582,0.16910363,0.17990395,0.18435746,0.18401388,0.18377468,0.18735662,0.19393923,0.19911568,0.19894298,0.19307889,0.18443664,0.17642466,0.17066342,0.16675528,0.16340106,0.15941762,0.15412234,0.14746444,0.14019689,0.13385028,0.13021917,0.13053738,0.13484465,0.14188418,0.14951402,0.15544062,0.15805969,0.15710330
0.27827245,0.28110903,0.29396827,0.30662899,0.30928291,0.29976823,0.28405484,0.27066950,0.26455677,0.26514515,0.26877495,0.27199145,0.27267397,0.26923720,0.26024637,0.24559366,0.22779320,0.21138192,0.20056091,0.19729409,0.20144726,0.21205791,0.22769653,0.24554490,0.26106316,0.26988844,0.27090138,0.26741296,0.26475715,0.26606691,0.26996085,0.27214694,0.26929837,0.26163593,0.25218368,0.24386559,0.23730345,0.23103441,0.22341972,0.21423403,0.20472078,0.19656442,0.19101460,0.18879695,0.19042124,0.19621195,0.20597626,0.21884689,0.23371916,0.24997846,0.26772404
0.09482865,0.09124479,0.09192931,0.09582420,0.10213149,0.11010561,0.11896484,0.12774588,0.13446379,0.13631811,0.13202196,0.12366163,0.11527452,0.10963428,0.10703144,0.10675155,0.10840705,0.11136667,0.11395360,0.11444042,0.11290240,0.11137258,0.11183839,0.11438839,0.11752705,0.11994502,0.12150460,0.12254348,0.12276846,0.12131235,0.11791058,0.11377737,0.11113005,0.11176059,0.11592538,0.12239295,0.12942585,0.13582263,0.14130479,0.14616021,0.15060220,0.15443319,0.15728401,0.15917318,0.16080409,0.16320718,0.16694147,0.17156309,0.17592782,0.17916031,0.18145262
0.18024363,0.17285635,0.16733637,0.17051317,0.18551442,0.20754019,0.22654047,0.23505517,0.23317046,0.22581305,0.21648459,0.20489263,0.19017633,0.17447825,0.16196380,0.15467970,0.15056828,0.14608582,0.14032710,0.13602131,0.13650879,0.14211853,0.14963203,0.15509014,0.15705623,0.15747752,0.15977606,0.16604794,0.17552103,0.18508229,0.19115544,0.19152940,0.18607262,0.17618475,0.16368802,0.15009411,0.13666192,0.12484790,0.11638610,0.11267189,0.11393186,0.11901613,0.12614993,0.13408448,0.14266899,0.15235888,0.16314121,0.17390929,0.18294650,0.18921001,0.19337381
0.18071129,0.17912630,0.18299605,0.18788023,0.18946045,0.18602535,0.17929875,0.17259676,0.16765246,0.16326710,0.15754361,0.15137083,0.14878499,0.15311929,0.16299674,0.17275169,0.17690161,0.17393330,0.16599417,0.15586155,0.14483720,0.13304230,0.12058080,0.10783120,0.09503078,0.08228326,0.07014725,0.05986194,0.05266543,0.04888304,0.04780322,0.04845064,0.05042849,0.05408336,0.06003093,0.06856994,0.07934148,0.09124369,0.10256558,0.11141871,0.11643368,0.11736630,0.11515450,0.11132692,0.10717964,0.10328965,0.09959238,0.09579776,0.09178606,0.08782471,0.08464125
0.20284993,0.20585324,0.21381780,0.22132001,0.22601072,0.23008627,0.23378254,0.23319526,0.22639344,0.21665035,0.20678000,0.19396214,0.17358585,0.14632368,0.11845390,0.09596203,0.08065139,0.07189350,0.07011751,0.07753598,0.09575679,0.12268756,0.15141333,0.17280630,0.18111872,0.17843706,0.17348655,0.17492058,0.18474053,0.19764176,0.20636391,0.20759213,0.20317073,0.19649602,0.18838966,0.17648730,0.15826341,0.13443465,0.10956452,0.08955869,0.07839209,0.07657890,0.08194039,0.09133055,0.10180542,0.11092280,0.11683748,0.11866508,0.11680273,0.11266648,0.10790664
0.22474778,0.22681243,0.23616694,0.24772485,0.25664225,0.26513808,0.27709239,0.28548150,0.28009284,0.26206853,0.24154968,0.22711239,0.22046835,0.21822947,0.21721870,0.21693540,0.21806532,0.22088972,0.22472960,0.22885066,0.23401509,0.24133179,0.25016978,0.25955106,0.26989995,0.28102070,0.29035415,0.29529858,0.29596009,0.29445964,0.29221347,0.28860460,0.28249042,0.27472697,0.26841870,0.26629676,0.26804067,0.26995868,0.26715270,0.25694144,0.24105058,0.22414023,0.20990012,0.19901451,0.19058401,0.18407194,0.17935304,0.17602576,0.17366086,0.17243447,0.17300248
0.17888955,0.15789459,0.15306661,0.16202949,0.16988905,0.16695207,0.15961064,0.15600830,0.15443950,0.15178892,0.15009270,0.15058146,0.15091302,0.14961866,0.14732873,0.14501954,0.14459351,0.14826103,0.15507626,0.16096047,0.16320002,0.16257290,0.16132240,0.16159459,0.16533805,0.17298440,0.18196966,0.18865695,0.19274743,0.19894619,0.21303381,0.23559049,0.25962443,0.27498367,0.27566353,0.26319940,0.24389868,0.22413679,0.20835075,0.19941251,0.19840785,0.20342863,0.20974445,0.21238803,0.20918974,0.20184674,0.19460952,0.19175738,0.19523237,0.20360662,0.21315459
0.18769832,0.19185525,0.19235448,0.19055620,0.19112139,0.19778675,0.20919686,0.21920954,0.22223946,0.21805466,0.21080209,0.20435802,0.20015764,0.19898256,0.20234504,0.21067131,0.22121910,0.22944345,0.23244743,0.23013046,0.22302897,0.21042334,0.19154157,0.16806185,0.14424223,0.12419022,0.10940106,0.09907366,0.09216119,0.08840781,0.08750607,0.08803933,0.08785803,0.08548313,0.08092109,0.07520850,0.06952265,0.06485857,0.06221696,0.06259624,0.06661021,0.07430793,0.08557418,0.10056455,0.11929253,0.14038147,0.16019586,0.17362696,0.17645180,0.16768319,0.15016639
0.07705059,0.05828230,0.04326253,0.04141348,0.04482635,0.04435653,0.04352151,0.04637666,0.05069929,0.05601850,0.06248215,0.06610815,0.06534230,0.06288855,0.05749169,0.04722459,0.04024336,0.04720950,0.06460507,0.07868169,0.08356448,0.08480057,0.08789723,0.09274396,0.09818342,0.10499017,0.11338597,0.12103196,0.12450205,0.12190190,0.11408656,0.10370860,0.09310321,0.08324483,0.07462807,0.06824500,0.06503974,0.06482760,0.06628275,0.06776045,0.06788205,0.06579517,0.06148940,0.05589084,0.05035062,0.04591955,0.04304600,0.04169787,0.04153999,0.04210940,0.04310822
0.04289019,0.04719047,0.05412684,0.06481713,0.07588514,0.08505401,0.09065216,0.09321345,0.09538335,0.09602237,0.09468541,0.09095765,0.07749667,0.05467039,0.03974641,0.04257373,0.05302850,0.06067392,0.06459941,0.06515823,0.06288206,0.06074821,0.06049929,0.06226596,0.06708037,0.07531195,0.08622400,0.10004920,0.11586182,0.12901205,0.13497325,0.13347465,0.12664281,0.11617608,0.10353902,0.09018643,0.07691648,0.06434335,0.05352458,0.04532277,0.04001292,0.03783368,0.03893932,0.04274983,0.04820476,0.05457576,0.06148534,0.06848258,0.07512195,0.08122793,0.08690419
0.14721394,0.13405450,0.12190714,0.11267103,0.10618055,0.10137530,0.09832746,0.09791146,0.09940097,0.09984659,0.09677598,0.09075619,0.08443659,0.07969153,0.07671920,0.07548484,0.07651735,0.07967537,0.08302127,0.08393428,0.08139701,0.07677187,0.07231265,0.06921478,0.06710059,0.06498043,0.06242823,0.06000801,0.05891752,0.06028701,0.06454023,0.07110055,0.07859921,0.08549977,0.09078976,0.09434476,0.09678159,0.09890617,0.10106912,0.10282276,0.10317608,0.10140928,0.09796395,0.09472890,0.09437653,0.09909553,0.10954379,0.12467244,0.14239170,0.16046781,0.17704350
0.03353332,0.03570123,0.04129100,0.05007865,0.06134541,0.07292345,0.08136417,0.08451594,0.08416639,0.08509834,0.09071756,0.09979044,0.10781429,0.11122537,0.10978493,0.10529246,0.09910119,0.09142439,0.08244562,0.07320916,0.06529108,0.06009264,0.05865394,0.06167674,0.06911889,0.07967204,0.09102636,0.10103961,0.10879787,0.11460069,0.11905686,0.12230749,0.12402802,0.12393018,0.12210700,0.11896094,0.11494023,0.11033684,0.10516861,0.09912566,0.09171237,0.08268543,0.07255734,0.06269139,0.05476337,0.04994869,0.04849627,0.05000159,0.05401929,0.06035704,0.06877542
0.10820980,0.10458677,0.10174409,0.10042335,0.10118990,0.10323550,0.10525232,0.10670571,0.10743821,0.10716462,0.10622762,0.10580166,0.10654177,0.10785607,0.10910294,0.11070899,0.11352454,0.11777197,0.12327312,0.13018810,0.13872698,0.14817524,0.15677641,0.16287651,0.16617650,0.16786843,0.16953915,0.17181310,0.17399449,0.17513992,0.17552438,0.17682194,0.18051696,0.18601901,0.19045657,0.19051312,0.18469394,0.17412440,0.16147498,0.14922674,0.13876590,0.13073471,0.12582006,0.12486375,0.12803020,0.13390520,0.13965862,0.14244595,0.14097576,0.13593957,0.12906455
0.12003946,0.10713275,0.10279076,0.10228299,0.10501199,0.11207556,0.12325076,0.13727979,0.15221780,0.16496746,0.17258861,0.17462477,0.17327309,0.17136657,0.17060843,0.17119600,0.17232377,0.17282779,0.17160151,0.16786821,0.16135226,0.15206961,0.14020278,0.12722457,0.11745674,0.11693418,0.12895118,0.15077825,0.17561375,0.19745670,0.21349681,0.22302743,0.22640352,0.22566767,0.22449461,0.22592065,0.23011627,0.23481524,0.23761495,0.23756563,0.23526587,0.23249385,0.23173802,0.23500608,0.24226929,0.25121900,0.25906577,0.26477517,0.26956221,0.27542465,0.28341670
0.21997386,0.22264520,0.21864894,0.21084080,0.20727063,0.21322182,0.22588727,0.23789819,0.24434199,0.24560416,0.24496841,0.24459060,0.24319007,0.23704073,0.22364825,0.20493906,0.18664638,0.17427192,0.16964694,0.17118508,0.17665229,0.18501258,0.19592082,0.20848821,0.22121186,0.23286690,0.24292100,0.25096415,0.25602108,0.25665958,0.25185585,0.24188538,0.22851200,0.21421163,0.20089757,0.18919219,0.17892861,0.17026607,0.16401928,0.16079753,0.16030108,0.16220902,0.16797627,0.18107859,0.20440356,0.23669757,0.27158889,0.30062044,0.31800444,0.32332588,0.32050637
0.27522036,0.26555861,0.25727030,0.25290890,0.25112237,0.24772004,0.24103141,0.23418545,0.23210439,0.23731592,0.24869995,0.26278712,0.27523224,0.28236517,0.28310098,0.27888137,0.27079667,0.25800063,0.24037455,0.22159964,0.20784265,0.20373640,0.21034371,0.22571314,0.24568230,0.26464343,0.27751439,0.28224175,0.28080119,0.27801075,0.27890223,0.28575033,0.29655366,0.30679558,0.31346231,0.31713723,0.31969294,0.32059896,0.31678495,0.30630872,0.29105540,0.27511138,0.26109927,0.24898906,0.23829207,0.23036486,0.22793762,0.23264518,0.24342759,0.25724972,0.27106181
0.12462164,0.10646205,0.08776326,0.07768507,0.07933394,0.09229670,0.11452293,0.13587616,0.14346504,0.13656601,0.12537097,0.11820510,0.11753238,0.12305791,0.13262888,0.14148593,0.14476106,0.14234774,0.13832897,0.13527462,0.13314040,0.13175866,0.12970508,0.12418354,0.11557037,0.10806952,0.10441155,0.10375876,0.10451624,0.10562868,0.10577606,0.10393293,0.10051155,0.09696375,0.09468593,0.09448302,0.09634456,0.09941309,0.10256773,0.10530772,0.10793372,0.11081264,0.11377835,0.11651430,0.11924514,0.12253843,0.12634498,0.12958883,0.13096986,0.13012158,0.12778733
0.14007750,0.13289641,0.13400825,0.13937907,0.14409836,0.14966261,0.16132279,0.18018717,0.20171220,0.22007448,0.23154638,0.23558503,0.23476282,0.23292254,0.23297620,0.23682973,0.24547762,0.25650989,0.26275209,0.25712891,0.23985540,0.21885571,0.20253165,0.19369061,0.19060659,0.19140426,0.19549530,0.20181863,0.20778061,0.21043307,0.20804893,0.20059252,0.18950805,0.17738686,0.16716058,0.16075810,0.15825890,0.15847681,0.16046067,0.16443292,0.17133723,0.18157176,0.19415902,0.20707748,0.21842400,0.22742318,0.23450935,0.24053171,0.24583971,0.24998492,0.25212560
0.21621005,0.22198898,0.22629614,0.22691979,0.22449478,0.22297433,0.22619919,0.23256100,0.23399568,0.22323498,0.20212451,0.18008266,0.16410862,0.15296231,0.14167599,0.12881883,0.11743712,0.11057304,0.10808385,0.10753045,0.10662116,0.10455297,0.10193920,0.09998458,0.09958300,0.10115680,0.10543275,0.11393977,0.12795140,0.14661888,0.16654419,0.18368270,0.19577781,0.20292207,0.20599361,0.20493028,0.19865725,0.18654634,0.16983135,0.15163668,0.13555602,0.12382092,0.11636169,0.11145011,0.10748621,0.10456971,0.10456788,0.10956451,0.11992903,0.13356667,0.14690253
0.20724467,0.22910009,0.21222982,0.17810773,0.15500638,0.14399290,0.13395881,0.12338532,0.11535842,0.10964971,0.10627598,0.10642401,0.10909057,0.11230415,0.11487019,0.11432827,0.10769470,0.09578063,0.08302537,0.07305294,0.06742035,0.06730336,0.07300299,0.08271447,0.09420307,0.10679940,0.12033745,0.13359889,0.14525374,0.15513849,0.16349655,0.17008245,0.17491127,0.17866405,0.18117957,0.18037756,0.17393376,0.16188081,0.14699197,0.13305965,0.12342464,0.12046116,0.12490981,0.13503685,0.14713142,0.15771237,0.16549165,0.17114739,0.17542170,0.17778610,0.17697496
0.13455266,0.13517849,0.13787957,0.14240540,0.14848516,0.15326506,0.15256701,0.14603265,0.13835834,0.13398018,0.13284098,0.13321828,0.13670618,0.14744678,0.16647366,0.18888401,0.20736939,0.21765623,0.22025520,0.21818834,0.21422257,0.21003425,0.20685411,0.20604791,0.20876866,0.21480891,0.22158303,0.22456993,0.21978925,0.20693851,0.19048187,0.17718254,0.17169910,0.17386005,0.17984242,0.18591727,0.19121502,0.19723777,0.20515722,0.21389539,0.22080848,0.22397973,0.22365400,0.22152691,0.21891693,0.21579918,0.21146154,0.20570554,0.19909098,0.19202761,0.18396120
0.07266692,0.07239386,0.07459928,0.08002755,0.08630626,0.09012277,0.09145298,0.09385509,0.10023758,0.10980353,0.11956907,0.12753450,0.13370620,0.13909476,0.14464871,0.15061931,0.15605319,0.15890526,0.15716705,0.15012307,0.13861983,0.12446050,0.10976510,0.09657523,0.08645491,0.08014252,0.07758662,0.07830578,0.08162785,0.08663374,0.09208252,0.09656327,0.09881443,0.09808642,0.09449439,0.08917608,0.08397472,0.08074297,0.08086760,0.08540700,0.09535271,0.11116475,0.13166037,0.15356991,0.17287666,0.18725036,0.19739759,0.20587707,0.21436086,0.22193974,0.22609079
0.12150017,0.12587377,0.13173939,0.14324412,0.16212917,0.18735790,0.21210387,0.22703726,0.22903940,0.22289032,0.21456911,0.20648841,0.19783599,0.18564532,0.16695807,0.14372338,0.12434596,0.11668005,0.11987231,0.12578609,0.12776803,0.12542841,0.12173165,0.11904795,0.11889156,0.12254182,0.12963757,0.13706859,0.14089168,0.13936866,0.13366151,0.12621127,0.11931351,0.11472751,0.11319689,0.11377422,0.11434393,0.11352596,0.11190122,0.11094326,0.11088981,0.11014596,0.10686893,0.10080230,0.09341812,0.08660070,0.08153204,0.07866864,0.07819073,0.08001712,0.08341501
