0.13397310,0.14516648,0.16038070,0.17284018,0.17947522,0.18384728,0.19105750,0.20107110,0.20879025,0.20998701,0.20519653,0.19779867,0.19050369,0.18502293,0.18367100,0.18886478,0.20056332,0.21563475,0.23069244,0.24479245,0.25829799,0.26963278,0.27503321,0.27277411,0.26711058,0.26645830,0.27649387,0.29479796,0.31248191,0.32124876,0.31918525,0.31042910,0.30014313,0.29021980,0.27934254,0.26619040,0.25188857,0.23939578,0.23095934,0.22638573,0.22354186,0.22015839,0.21509746,0.20826983,0.19987614,0.19005346,0.17921515,0.16847119,0.15946146,0.15362857,0.15156100
0.17359748,0.16552674,0.16348209,0.16322670,0.16610507,0.17488836,0.18637666,0.19403794,0.19650043,0.19868590,0.20521288,0.21607639,0.22818841,0.23831643,0.24442672,0.24584888,0.24280000,0.23637997,0.23032518,0.23205292,0.24850007,0.27855978,0.31091937,0.33171306,0.33484223,0.32480287,0.31097334,0.30065420,0.29635051,0.29658632,0.29784706,0.29713401,0.29442185,0.29254969,0.29361355,0.29533072,0.29192352,0.27932190,0.25944265,0.23920449,0.22553266,0.22123475,0.22478610,0.23285276,0.24260968,0.25241212,0.26135338,0.26860155,0.27283050,0.27199029,0.26398063
0.16308522,0.17013086,0.18801695,0.21063785,0.22964609,0.23712326,0.23224653,0.22324976,0.21943866,0.22279295,0.22919867,0.23501148,0.23922658,0.24093871,0.23839226,0.23116028,0.22139501,0.21203799,0.20444639,0.19819116,0.19265222,0.18819644,0.18586870,0.18642561,0.18975231,0.19465795,0.19886498,0.19977476,0.19619383,0.18947807,0.18241916,0.17678764,0.17229945,0.16785304,0.16279088,0.15632123,0.14654756,0.13166471,0.11283362,0.09528481,0.08562851,0.08749322,0.09936546,0.11611795,0.13237986,0.14505007,0.15378656,0.15997724,0.16528371,0.17068973,0.17650383
0.12775542,0.11498128,0.10474268,0.09997470,0.09620784,0.08540248,0.06912354,0.06140628,0.07358774,0.10208465,0.13424612,0.16015433,0.17644999,0.18442404,0.18754406,0.18860579,0.18787056,0.18383662,0.17501671,0.16188893,0.14919720,0.14487724,0.15322690,0.16965685,0.18541059,0.19715354,0.20883019,0.22418794,0.24076993,0.25233127,0.25488762,0.24899217,0.23754666,0.22316589,0.20755888,0.19224462,0.17902603,0.16955077,0.16443415,0.16286995,0.16305611,0.16286981,0.16027800,0.15374819,0.14297834,0.12939682,0.11561516,0.10405049,0.09589277,0.09113646,0.08923253
0.11111461,0.12578953,0.14450347,0.16346020,0.17814463,0.18365562,0.17831653,0.16600099,0.15224572,0.13954488,0.12849043,0.12060209,0.11631011,0.11219475,0.10472110,0.09624157,0.09318240,0.09767549,0.10454666,0.10815936,0.10958001,0.11479842,0.12745310,0.14561006,0.16496371,0.18274297,0.19795171,0.20958487,0.21609281,0.21644684,0.21124304,0.20297496,0.19527975,0.19092363,0.18936667,0.18644675,0.17780539,0.16366102,0.14999143,0.14410465,0.14842278,0.15847378,0.16693366,0.16962768,0.16797578,0.16641624,0.16809043,0.17284438,0.17853909,0.18353613,0.18788643
0.04590110,0.05135616,0.05819528,0.06314167,0.06861683,0.07926094,0.09640453,0.11626788,0.13386733,0.14754750,0.15853780,0.16775145,0.17505123,0.18056417,0.18509998,0.18991782,0.19638556,0.20451665,0.21198924,0.21649765,0.21884248,0.22148644,0.22418335,0.22356961,0.21771190,0.20921759,0.20317966,0.20322617,0.20957572,0.21922781,0.22749940,0.23092137,0.22981496,0.22754589,0.22674428,0.22679106,0.22529835,0.22126232,0.21623679,0.21317837,0.21489065,0.22280416,0.23575397,0.24963986,0.25937828,0.26213689,0.25866884,0.25142108,0.24194627,0.23071116,0.21889041
0.10662600,0.09682295,0.10058706,0.11109492,0.12169770,0.12859687,0.13062644,0.12931067,0.12868649,0.13250446,0.14061546,0.14912408,0.15460861,0.15740108,0.16045819,0.16621241,0.17553177,0.18890699,0.20677713,0.22788946,0.24820777,0.26271186,0.26885618,0.26837199,0.26591210,0.26610023,0.27136391,0.28142560,0.29391709,0.30554478,0.31359664,0.31726545,0.31780627,0.31711745,0.31576939,0.31225681,0.30428062,0.29100702,0.27433860,0.25812442,0.24599687,0.23951287,0.23778743,0.23853122,0.23951724,0.23953944,0.23853816,0.23712154,0.23591523,0.23511992,0.23450870
0.08060358,0.07788262,0.07605218,0.07577354,0.07631900,0.07628238,0.07477793,0.07224544,0.06998417,0.06876591,0.06810664,0.06713271,0.06598919,0.06600138,0.06836312,0.07292884,0.07840808,0.08344418,0.08717723,0.08892093,0.08789022,0.08371278,0.07718064,0.07019474,0.06479399,0.06224873,0.06301564,0.06720218,0.07459634,0.08402868,0.09292533,0.09799663,0.09691439,0.08975073,0.07903290,0.06839849,0.06087979,0.05790651,0.05934443,0.06412527,0.07087138,0.07825774,0.08518529,0.09087699,0.09488482,0.09697286,0.09696217,0.09470872,0.09028398,0.08421863,0.07756454
0.20772559,0.19884121,0.18243643,0.15888384,0.14345721,0.15300860,0.18595515,0.22441054,0.25241338,0.26441428,0.26198534,0.25154623,0.24281459,0.24287528,0.25097598,0.25998951,0.26218542,0.25457176,0.24067166,0.22671605,0.21528719,0.20403172,0.19112043,0.17968907,0.17556514,0.18231525,0.19953263,0.22387048,0.24975542,0.27028654,0.28001494,0.27790551,0.26743576,0.25399520,0.24235561,0.23566419,0.23516076,0.23988371,0.24691086,0.25272635,0.25509831,0.25407615,0.25129553,0.24820346,0.24481692,0.24013784,0.23364776,0.22619718,0.21946869,0.21498187,0.21394388
0.09458468,0.08881658,0.08454498,0.08285441,0.08472126,0.09001100,0.09811340,0.10918051,0.12302528,0.13697720,0.14709798,0.15237801,0.15592603,0.16067609,0.16528028,0.16599770,0.16187766,0.15596934,0.15118735,0.14687480,0.14057883,0.13206002,0.12391300,0.11829431,0.11433778,0.10935309,0.10185948,0.09281405,0.08433539,0.07810522,0.07505681,0.07573001,0.08014824,0.08742859,0.09609395,0.10504669,0.11399116,0.12259164,0.12929410,0.13140877,0.12681618,0.11588800,0.10185386,0.08921715,0.08145508,0.07960767,0.08238604,0.08725280,0.09155993,0.09327644,0.09138808
0.13364472,0.12807976,0.12028496,0.11338667,0.11115497,0.11632206,0.12889756,0.14625078,0.16458458,0.18017363,0.19012987,0.19351764,0.19231356,0.19052549,0.19141836,0.19531408,0.20011594,0.20370111,0.20545583,0.20565122,0.20396903,0.19914355,0.19010449,0.17739074,0.16353564,0.15213446,0.14619314,0.14666645,0.15198637,0.15891303,0.16423554,0.16619634,0.16470873,0.16047530,0.15404547,0.14572958,0.13626634,0.12732103,0.12111407,0.11942838,0.12286759,0.13091810,0.14253281,0.15652049,0.17140235,0.18511690,0.19522962,0.19985346,0.19876321,0.19388242,0.18870480
0.13260074,0.13715755,0.14077853,0.14221550,0.14220054,0.14336179,0.14831388,0.15646181,0.16313058,0.16332369,0.15685919,0.14911622,0.14617027,0.14933974,0.15455946,0.15654252,0.15310284,0.14589545,0.13803419,0.13160060,0.12705403,0.12408828,0.12234147,0.12121201,0.11946751,0.11570872,0.10971835,0.10343837,0.10028223,0.10296039,0.11155607,0.12352706,0.13555492,0.14549375,0.15281400,0.15764753,0.15989311,0.15942240,0.15687986,0.15376738,0.15136473,0.14953022,0.14680224,0.14198966,0.13587627,0.13140555,0.13202890,0.13949660,0.15276312,0.16863415,0.18339681
0.14984735,0.15121740,0.15746299,0.16476359,0.16945863,0.17133393,0.17418345,0.18242289,0.19680524,0.21341163,0.22648022,0.23178896,0.22777799,0.21501270,0.19603788,0.17566013,0.15979009,0.15235016,0.15266937,0.15611362,0.15761233,0.15483401,0.14840706,0.13983973,0.12984614,0.11862968,0.10713708,0.09741124,0.09159075,0.09077895,0.09495698,0.10367734,0.11635196,0.13161380,0.14658499,0.15728084,0.16033241,0.15484456,0.14293448,0.12855670,0.11555170,0.10626584,0.10137513,0.10051444,0.10288984,0.10743563,0.11272886,0.11713646,0.11937712,0.11919255,0.11761707
0.06963144,0.06941924,0.07201684,0.07789927,0.08848938,0.10597075,0.12981782,0.15439402,0.17310347,0.18482946,0.19340253,0.20170908,0.21014229,0.21958798,0.23079390,0.24066185,0.24365476,0.23759173,0.22492915,0.20865226,0.19053033,0.17334743,0.16078001,0.15365357,0.14902644,0.14447051,0.14145827,0.14327298,0.15097281,0.16261099,0.17528909,0.18651381,0.19407036,0.19619486,0.19254202,0.18457111,0.17466807,0.16498800,0.15706594,0.15207053,0.15096553,0.15424276,0.16150343,0.17139343,0.18215327,0.19249224,0.20211928,0.21153443,0.22136075,0.23176796,0.24218895
0.14718473,0.17714556,0.21403795,0.24599297,0.26217967,0.26161164,0.25455391,0.25326806,0.26232860,0.27902952,0.29884108,0.31644272,0.32521356,0.32124189,0.30743770,0.29134593,0.27936754,0.27343712,0.27190335,0.27327387,0.27913447,0.29114961,0.30387486,0.30431966,0.28323735,0.24591874,0.20825017,0.18270098,0.17114357,0.16980112,0.17577053,0.18705150,0.20022242,0.21148037,0.21894098,0.22216298,0.22047161,0.21351223,0.20296094,0.19219060,0.18421858,0.18070110,0.18235234,0.18892933,0.19862089,0.20858604,0.21671350,0.22234285,0.22496182,0.22296351,0.21457383
0.07991651,0.07732497,0.07060442,0.06306399,0.05845686,0.05885617,0.06376812,0.07106098,0.07859396,0.08500387,0.08948901,0.09161058,0.09154021,0.09007070,0.08801236,0.08575339,0.08368362,0.08278134,0.08416612,0.08785230,0.09232906,0.09578835,0.09774643,0.09928141,0.10188026,0.10654590,0.11412806,0.12582941,0.14236435,0.16212870,0.18057907,0.19227768,0.19431514,0.18817053,0.17843093,0.16972361,0.16461588,0.16382715,0.16762025,0.17634023,0.18944953,0.20433932,0.21659212,0.22194285,0.21850857,0.20757896,0.19251318,0.17678718,0.16267029,0.15121357,0.14309152
0.26802055,0.28073189,0.28736442,0.29163983,0.29556295,0.29761409,0.29642914,0.29406126,0.29365185,0.29435215,0.29045887,0.27659120,0.25336869,0.22758533,0.20708953,0.19569571,0.19237308,0.19413722,0.19903404,0.20663657,0.21648817,0.22674765,0.23465678,0.23841243,0.23858028,0.23760727,0.23782720,0.23980348,0.24243777,0.24440588,0.24515797,0.24440260,0.24094138,0.23271689,0.21873007,0.20125001,0.18589524,0.17879838,0.18273492,0.19524747,0.21028974,0.22209172,0.22829462,0.23024105,0.23072046,0.23133484,0.23155516,0.22985771,0.22563762,0.22020664,0.21615657
0.27377642,0.27423926,0.28060085,0.28932584,0.29387059,0.29396573,0.29142137,0.28417056,0.26869071,0.24457662,0.22573188,0.23353138,0.26399141,0.28803931,0.29181377,0.28679166,0.28470220,0.28890221,0.30016195,0.31430287,0.32375175,0.32592892,0.32233288,0.31259223,0.29571305,0.27357779,0.25094709,0.23419919,0.22834355,0.23328899,0.24480120,0.25851433,0.27063659,0.27725046,0.27684610,0.27248311,0.26911892,0.26964243,0.27419413,0.28150874,0.28968040,0.29651241,0.30015596,0.29991144,0.29697759,0.29431401,0.29465786,0.29802072,0.30151271,0.30182718,0.29764705
0.17569040,0.15151726,0.13512164,0.12455753,0.11929140,0.12310132,0.13668925,0.15296256,0.16325339,0.16527715,0.16250779,0.15868093,0.15619302,0.15809439,0.16768307,0.18534784,0.20757996,0.22941919,0.24650384,0.25478541,0.25056845,0.23280206,0.20511670,0.17450034,0.14770737,0.12905699,0.12075299,0.12344171,0.13531039,0.15122146,0.16424060,0.16917965,0.16516233,0.15505561,0.14272085,0.13078411,0.12045378,0.11263644,0.10869934,0.11014001,0.11770385,0.13082305,0.14768320,0.16564602,0.18172546,0.19311457,0.19787593,0.19566191,0.18803172,0.17799264,0.16887501
0.11791889,0.12468520,0.13072748,0.13168944,0.12566915,0.11511318,0.10478197,0.09826188,0.09630599,0.09752422,0.09990939,0.10186249,0.10237457,0.10078196,0.09676354,0.09074256,0.08402714,0.07810013,0.07361738,0.07029074,0.06781415,0.06661174,0.06739647,0.07009517,0.07351274,0.07616224,0.07732992,0.07736711,0.07722675,0.07792019,0.08022811,0.08446231,0.09016958,0.09609605,0.10069301,0.10289288,0.10255069,0.10028367,0.09701693,0.09366953,0.09104544,0.08969843,0.08969252,0.09050290,0.09129279,0.09142440,0.09077908,0.08963676,0.08830563,0.08690111,0.08544163
0.23494613,0.23499486,0.22692312,0.21301611,0.20124048,0.19964300,0.20940697,0.22398861,0.23533845,0.24027298,0.24065181,0.23896488,0.23570390,0.23107734,0.22737105,0.22785184,0.23321535,0.24003371,0.24339042,0.24118594,0.23593927,0.23255676,0.23424960,0.24009033,0.24600435,0.24813591,0.24577242,0.24152838,0.23879998,0.23877112,0.23957062,0.23821884,0.23349077,0.22706289,0.22197537,0.21991395,0.21980098,0.21889458,0.21535785,0.21009523,0.20640735,0.20782028,0.21574311,0.22852932,0.24238939,0.25339793,0.25932781,0.26035788,0.25846866,0.25605653,0.25461088
0.19281177,0.19852586,0.18502756,0.16417028,0.14670986,0.13285794,0.11680404,0.09813065,0.08422400,0.08099635,0.08636487,0.09514025,0.10541863,0.11655623,0.12477209,0.12535007,0.11796633,0.10733058,0.09959745,0.09914937,0.10660717,0.11801926,0.12734604,0.13139733,0.13177891,0.13169666,0.13256778,0.13462400,0.13867750,0.14495899,0.15095676,0.15270199,0.14868962,0.14134233,0.13431271,0.12940376,0.12651483,0.12543569,0.12661681,0.13059262,0.13761353,0.14774233,0.16026479,0.17250286,0.17994176,0.17869349,0.16845512,0.15305772,0.13796118,0.12699047,0.12100396
0.13482300,0.15803753,0.17993511,0.19107937,0.18741913,0.17550140,0.16769932,0.17125673,0.18282850,0.19356585,0.19768584,0.19542486,0.18981884,0.18318751,0.17673796,0.17150667,0.16831543,0.16720208,0.16764585,0.16927356,0.17200023,0.17574404,0.18056910,0.18712237,0.19637724,0.20854581,0.22229777,0.23516007,0.24459376,0.24876790,0.24693410,0.23990374,0.23039584,0.22222183,0.21808828,0.21763228,0.21774489,0.21525090,0.20957518,0.20293568,0.19810275,0.19616153,0.19643938,0.19824332,0.20213398,0.20917316,0.21899952,0.22900920,0.23584177,0.23798932,0.23713590
0.25694451,0.22950064,0.20277554,0.18513843,0.18068129,0.18883625,0.20569784,0.22595796,0.24530589,0.26137316,0.27235393,0.27628125,0.27331891,0.26793840,0.26648155,0.27165959,0.28022971,0.28624878,0.28553650,0.27670823,0.25965679,0.23516122,0.20619871,0.17817858,0.15666809,0.14467544,0.14201926,0.14657889,0.15543629,0.16511492,0.17192295,0.17315808,0.16834563,0.15924059,0.14859631,0.13888983,0.13186706,0.12862995,0.12957598,0.13411984,0.14073362,0.14761299,0.15357996,0.15854551,0.16324182,0.16850092,0.17458751,0.18095480,0.18652904,0.19036725,0.19228485
0.20793007,0.20979367,0.21385135,0.21999601,0.23122099,0.24591280,0.25432236,0.24953008,0.23750758,0.23061312,0.23392860,0.24193104,0.24629032,0.24328027,0.23418235,0.22154731,0.20693076,0.19162125,0.17725222,0.16429933,0.15112689,0.13610619,0.12022182,0.10642256,0.09681739,0.09152244,0.08982140,0.09123217,0.09531701,0.10135967,0.10879277,0.11771401,0.12844154,0.14012661,0.14983579,0.15371472,0.14992263,0.14061100,0.13064806,0.12431571,0.12347601,0.12852633,0.13976147,0.15664996,0.17599400,0.19200608,0.19920545,0.19565929,0.18370055,0.16792219,0.15257967
0.12346830,0.12577237,0.13183618,0.13993935,0.14751526,0.15245663,0.15459603,0.15483777,0.15283673,0.14688484,0.13652287,0.12419264,0.11377370,0.10826554,0.10910470,0.11634641,0.12829362,0.14154247,0.15272280,0.16057610,0.16616770,0.17158867,0.17912819,0.19102555,0.20819925,0.22822992,0.24541016,0.25415789,0.25289219,0.24445860,0.23304560,0.22122903,0.20974468,0.19882835,0.18866633,0.17874444,0.16784111,0.15531052,0.14214052,0.13042599,0.12211960,0.11886396,0.12287183,0.13678626,0.16135086,0.19282532,0.22346199,0.24579943,0.25749189,0.26234717,0.26656312
0.14729017,0.15234125,0.15024724,0.14512099,0.13993692,0.13440046,0.12858304,0.12494773,0.12592132,0.13124298,0.13798442,0.14244412,0.14243511,0.13857551,0.13365327,0.13080592,0.13179978,0.13570296,0.13863287,0.13601725,0.12630448,0.11211907,0.09748763,0.08509235,0.07687601,0.07539930,0.08208015,0.09426941,0.10629985,0.11431707,0.11885840,0.12200474,0.12339666,0.12060052,0.11297822,0.10369815,0.09751038,0.09724377,0.10254202,0.11083149,0.11855917,0.12212310,0.11922734,0.11033805,0.09861520,0.08776635,0.07961645,0.07366097,0.06875882,0.06497870,0.06378787
0.13694734,0.12654652,0.12014756,0.11813379,0.11932721,0.11987563,0.11667912,0.11258534,0.11412275,0.12520868,0.14155487,0.15657938,0.16388637,0.16674125,0.17270155,0.18017215,0.18407909,0.18307702,0.17748523,0.16767338,0.15652566,0.14677613,0.13950688,0.13502257,0.13344760,0.13603359,0.14272132,0.15169939,0.16095772,0.16905038,0.17586323,0.18088113,0.18234617,0.17793186,0.16684462,0.15249970,0.14007137,0.13339367,0.13474136,0.14404529,0.15909486,0.17621306,0.19130773,0.20257931,0.21043290,0.21533557,0.21739951,0.21593243,0.21005498,0.20081850,0.19096620
0.18324355,0.21204538,0.23515717,0.25344500,0.26706902,0.27229884,0.26563452,0.24870020,0.22918743,0.21501886,0.20737552,0.20243917,0.19848246,0.19624571,0.19357927,0.18537155,0.16921662,0.14814276,0.12863631,0.11805869,0.12153748,0.13788905,0.15940618,0.17810034,0.19209611,0.20521692,0.22147720,0.24090797,0.25955837,0.27237233,0.27680590,0.27480410,0.27116542,0.26952249,0.27012987,0.27160115,0.27383263,0.27821602,0.28510640,0.29192481,0.29425047,0.28883637,0.27576808,0.25816719,0.24010452,0.22459423,0.21296373,0.20540910,0.20170691,0.20150910,0.20445281
0.04887989,0.04100183,0.04192879,0.04792186,0.05536354,0.06463024,0.07775599,0.09406286,0.11052627,0.12489501,0.13610269,0.14307085,0.14551838,0.14480848,0.14168964,0.13418126,0.12025589,0.10231080,0.08649542,0.07703760,0.07293186,0.07082665,0.06961537,0.07112253,0.07733292,0.08826593,0.10212340,0.11619404,0.12747818,0.13363309,0.13427769,0.13128773,0.12737514,0.12429230,0.12239408,0.12148733,0.12149251,0.12217415,0.12269320,0.12187192,0.11893819,0.11388760,0.10721653,0.09957271,0.09174592,0.08474365,0.07953657,0.07660421,0.07580985,0.07678333,0.07935840
0.14959898,0.14471452,0.14395010,0.14649730,0.15018068,0.15247332,0.15147704,0.14712924,0.14234613,0.14167436,0.14670511,0.15299472,0.15356141,0.14614017,0.13570985,0.12912940,0.12825353,0.12906050,0.12655056,0.11923344,0.10929953,0.10012410,0.09436593,0.09345236,0.09736291,0.10434272,0.11130506,0.11520926,0.11448225,0.10938476,0.10125059,0.09146858,0.08105235,0.07092627,0.06239517,0.05713015,0.05643865,0.06028006,0.06687238,0.07338305,0.07731836,0.07761996,0.07475132,0.06994547,0.06440061,0.05900008,0.05444201,0.05128519,0.04969799,0.04921298,0.04890318
0.20969881,0.19257903,0.18701894,0.18886709,0.19433685,0.20205729,0.21056002,0.21743869,0.22192732,0.22546264,0.22861075,0.22988663,0.22905199,0.22956097,0.23556750,0.24704232,0.25918323,0.26625311,0.26518112,0.25666436,0.24508052,0.23736465,0.23922645,0.25026244,0.26345079,0.27125789,0.27247059,0.27204464,0.27440643,0.27849257,0.28004150,0.27724273,0.27231032,0.26776128,0.26304322,0.25582330,0.24557748,0.23443134,0.22439210,0.21487084,0.20363176,0.18979256,0.17533901,0.16392510,0.15881205,0.16187488,0.17349020,0.19218932,0.21425024,0.23458903,0.24930180
0.14539184,0.15306472,0.16004332,0.16261148,0.15905941,0.15109882,0.14231627,0.13538052,0.13094747,0.12898797,0.13032142,0.13626816,0.14697304,0.16028992,0.17196799,0.17675169,0.17028323,0.15165003,0.12505908,0.09860556,0.08025113,0.07389841,0.07842470,0.08970707,0.10334887,0.11618265,0.12641983,0.13326616,0.13653257,0.13635040,0.13307966,0.12743446,0.12055103,0.11369141,0.10773778,0.10299531,0.09951383,0.09752104,0.09745878,0.09965653,0.10412094,0.11068741,0.11922932,0.12952012,0.14083146,0.15177889,0.16073146,0.16651081,0.16881647,0.16812047,0.16527063
0.15034083,0.15814767,0.16163482,0.16023859,0.15541120,0.14993693,0.14681049,0.14765365,0.15146605,0.15516283,0.15577523,0.15229786,0.14570192,0.13769110,0.12964934,0.12243408,0.11668315,0.11300786,0.11170515,0.11223105,0.11320744,0.11339356,0.11289853,0.11335951,0.11682017,0.12445386,0.13624056,0.15135465,0.16831347,0.18479676,0.19803053,0.20608697,0.20900705,0.20839342,0.20567072,0.20076168,0.19254640,0.18054831,0.16602685,0.15139299,0.13863353,0.12828285,0.11971339,0.11219267,0.10565552,0.10069985,0.09808822,0.09826220,0.10109917,0.10588193,0.11146066
0.06357821,0.04802007,0.03704823,0.03617852,0.04681563,0.06499446,0.08506493,0.10082051,0.10769371,0.10671643,0.10299490,0.10006616,0.09861009,0.09924316,0.10303311,0.10945752,0.11602540,0.12068404,0.12459313,0.13205359,0.14616796,0.16382222,0.17651584,0.17773034,0.16893614,0.15756804,0.15021859,0.14896690,0.15283823,0.15997151,0.16777257,0.17317462,0.17465202,0.17356226,0.17240590,0.17203619,0.17145450,0.16995123,0.16814569,0.16669596,0.16510112,0.16239151,0.15824644,0.15272707,0.14551674,0.13642936,0.12654073,0.11782375,0.11127204,0.10593043,0.10018269
0.25260057,0.25242472,0.24627859,0.23837385,0.22989114,0.22121566,0.21242785,0.20298200,0.19131075,0.17517214,0.15482772,0.13580584,0.12543503,0.12615982,0.13434726,0.14521891,0.15661464,0.16822552,0.17946447,0.18869408,0.19373290,0.19337327,0.18905562,0.18422757,0.18086633,0.17721638,0.17050597,0.16195154,0.15746782,0.16227796,0.17521478,0.18912650,0.19684520,0.19639054,0.19090289,0.18496694,0.18185550,0.18345049,0.19084680,0.20363179,0.21865599,0.23049084,0.23400145,0.22705981,0.21130463,0.19079937,0.17001580,0.15239436,0.13969658,0.13191902,0.12782380
0.14525719,0.14185647,0.13982166,0.13768624,0.13411427,0.13018649,0.12962201,0.13569177,0.14763974,0.16047348,0.16852411,0.16927300,0.16404754,0.15576723,0.14658609,0.13740608,0.12868701,0.12100574,0.11495042,0.11104331,0.11000845,0.11277962,0.11976874,0.13000601,0.14128738,0.15156402,0.16041508,0.16913921,0.17920424,0.19036091,0.20015862,0.20547432,0.20494504,0.20034744,0.19573099,0.19488583,0.19905472,0.20656164,0.21442780,0.22046493,0.22413722,0.22577321,0.22524067,0.22155512,0.21382089,0.20251138,0.18974138,0.17817160,0.16951088,0.16395658,0.16100103
0.15450214,0.17730274,0.19216353,0.19980570,0.20471380,0.20984872,0.21403906,0.21543061,0.21494139,0.21495227,0.21660713,0.21958128,0.22296979,0.22553967,0.22641180,0.22619797,0.22635392,0.22681034,0.22523794,0.21927618,0.20872936,0.19517937,0.18052070,0.16678306,0.15653256,0.15189533,0.15285581,0.15728769,0.16302744,0.16952968,0.17736910,0.18670852,0.19668282,0.20587083,0.21275095,0.21586015,0.21436847,0.20907450,0.20259385,0.19795067,0.19661309,0.19781930,0.19969986,0.20088436,0.20112123,0.20083716,0.20060843,0.20111271,0.20317180,0.20738964,0.21366324
0.16413942,0.15864925,0.15432446,0.14878897,0.13975019,0.13107346,0.12964481,0.13809501,0.15223533,0.16301236,0.16097776,0.14358677,0.11994083,0.10506823,0.10763490,0.12444330,0.14614610,0.16522700,0.17852120,0.18599251,0.18944633,0.19084802,0.19006705,0.18481568,0.17376891,0.15927482,0.14631939,0.13916498,0.13924521,0.14538113,0.15490361,0.16472633,0.17249449,0.17750471,0.18055338,0.18278073,0.18470337,0.18624243,0.18730641,0.18812883,0.18921830,0.19118928,0.19448937,0.19893955,0.20342954,0.20629033,0.20624211,0.20310289,0.19765419,0.19099089,0.18413606
0.25151885,0.25245561,0.25483997,0.26235121,0.27530487,0.28901443,0.29671823,0.29488213,0.28567161,0.27439116,0.26492690,0.25752527,0.25006487,0.24080237,0.23025826,0.22122176,0.21693387,0.21839897,0.22272443,0.22420591,0.21778608,0.20225530,0.18072123,0.15843355,0.14017569,0.12899468,0.12609329,0.13082511,0.14063442,0.15175025,0.16088865,0.16680809,0.17024953,0.17223133,0.17235332,0.16881516,0.16017237,0.14717671,0.13301294,0.12174321,0.11625386,0.11716515,0.12313341,0.13189842,0.14120507,0.14924491,0.15478433,0.15720163,0.15643346,0.15277136,0.14665270
0.15056605,0.14600244,0.15635663,0.17934691,0.20228944,0.21124511,0.20407022,0.18829465,0.17054677,0.15424098,0.14060309,0.12581660,0.10415265,0.07793743,0.05773895,0.05088155,0.05552405,0.06544226,0.07486599,0.07970861,0.07913927,0.07592596,0.07335850,0.07319465,0.07666411,0.08393430,0.09169614,0.09481650,0.09185159,0.08643461,0.08246202,0.08066186,0.08093967,0.08512086,0.09482357,0.10782152,0.11886743,0.12427201,0.12448431,0.12223592,0.11954465,0.11718377,0.11607274,0.11779466,0.12341403,0.13233506,0.14264988,0.15237242,0.16020236,0.16553426,0.16830881
0.14346584,0.13272387,0.12561763,0.12475729,0.12979829,0.13935084,0.15274758,0.16932272,0.18637913,0.19898820,0.20258233,0.19615849,0.18344428,0.17116938,0.16543252,0.16825514,0.17660664,0.18477383,0.18832685,0.18655530,0.18182976,0.17719542,0.17450370,0.17400396,0.17484249,0.17590696,0.17690319,0.17914651,0.18502542,0.19595627,0.21041917,0.22410165,0.23234159,0.23285484,0.22661863,0.21672792,0.20670460,0.19946055,0.19677940,0.19872716,0.20323455,0.20674618,0.20609233,0.20032688,0.19096125,0.18039978,0.17006482,0.15990025,0.14947382,0.13933373,0.13119014
0.13736741,0.12646010,0.11838856,0.11864712,0.12726338,0.14328661,0.16447032,0.18230419,0.18616610,0.17601024,0.16476687,0.16408482,0.17176510,0.17655406,0.17167283,0.15999972,0.14873456,0.14308972,0.14394296,0.14776145,0.14860159,0.14313113,0.13477271,0.13128718,0.13736014,0.15042411,0.16398608,0.17371626,0.17964902,0.18390479,0.18789437,0.19134044,0.19249875,0.18912007,0.18055980,0.16983211,0.16279281,0.16397227,0.17290057,0.18505702,0.19655332,0.20732398,0.21948135,0.23330100,0.24588422,0.25398473,0.25742252,0.25899619,0.26105179,0.26260638,0.26006992
0.10688726,0.10639262,0.10851515,0.11084693,0.11402001,0.11884865,0.12501766,0.13248616,0.14141939,0.14965003,0.15289716,0.14945675,0.14268461,0.13696305,0.13324366,0.13076822,0.13085807,0.13506773,0.13994050,0.13754637,0.12313887,0.10058274,0.07875862,0.06375184,0.05585154,0.05293878,0.05427246,0.06019683,0.06965565,0.07960775,0.08703308,0.09087181,0.09190520,0.09137197,0.09020189,0.08932987,0.08992595,0.09259839,0.09622635,0.09796244,0.09494099,0.08640253,0.07435528,0.06224639,0.05296093,0.04786372,0.04728454,0.05140008,0.06039874,0.07392964,0.09069213
0.12246085,0.11857216,0.11063800,0.10360832,0.09963716,0.09748465,0.09599270,0.09531216,0.09540615,0.09579337,0.09710527,0.10093829,0.10793481,0.11644685,0.12290915,0.12450457,0.12153057,0.11608529,0.10964656,0.10297862,0.09654331,0.09014819,0.08345645,0.07676536,0.07047487,0.06449199,0.05882688,0.05419359,0.05174499,0.05274904,0.05846695,0.06935462,0.08388924,0.09896895,0.11219539,0.12326996,0.13271548,0.14014625,0.14463339,0.14606304,0.14524777,0.14307563,0.14005775,0.13623461,0.13106464,0.12378963,0.11429238,0.10342487,0.09244708,0.08242846,0.07412934
