0.14088251,0.15601761,0.17266389,0.18607573,0.19635492,0.20257995,0.19895933,0.18360803,0.16563007,0.15669157,0.15918764,0.16796886,0.17982770,0.19527741,0.21337630,0.23085621,0.24614164,0.25976516,0.27047344,0.27460200,0.27037534,0.26022634,0.24768993,0.23412437,0.22013388,0.20879150,0.20514362,0.21202503,0.22703804,0.24375174,0.25565586,0.25972395,0.25762678,0.25410964,0.25335805,0.25574927,0.25773505,0.25520330,0.24733253,0.23740489,0.23009661,0.22805265,0.23066700,0.23539908,0.23984056,0.24293370,0.24511870,0.24787851,0.25291500,0.26107769,0.27158862
0.06078917,0.06314275,0.06602177,0.06986659,0.07488612,0.07914173,0.07996705,0.07788128,0.07596043,0.07527506,0.07408533,0.07151460,0.06882927,0.06656360,0.06307801,0.05695278,0.04908859,0.04176354,0.03681783,0.03502987,0.03613627,0.03905621,0.04264870,0.04634859,0.04983096,0.05242880,0.05343851,0.05293385,0.05193620,0.05175756,0.05327206,0.05665730,0.06147067,0.06673030,0.07106516,0.07327139,0.07309670,0.07139843,0.06929637,0.06723587,0.06505477,0.06277149,0.06090396,0.05998643,0.06010577,0.06102646,0.06250888,0.06433508,0.06619866,0.06777238,0.06885265
0.05910864,0.05583527,0.05451046,0.05552041,0.05929055,0.06566548,0.07299647,0.07865483,0.08094008,0.08042678,0.07933899,0.07969960,0.08208538,0.08588993,0.09045228,0.09581077,0.10240718,0.11008061,0.11737122,0.12199433,0.12234643,0.11884719,0.11389831,0.11046097,0.11053764,0.11479485,0.12322897,0.13569738,0.15156106,0.16905504,0.18560110,0.19927743,0.21016298,0.22006547,0.23063417,0.24155543,0.25061720,0.25571748,0.25702455,0.25728263,0.25989110,0.26633488,0.27506549,0.28266611,0.28628519,0.28545421,0.28208124,0.27888731,0.27758776,0.27804478,0.27872049
0.31517472,0.32249928,0.31794394,0.31064523,0.30987106,0.31288909,0.31087144,0.30135786,0.29008450,0.28259100,0.27749695,0.26883245,0.25433041,0.24001510,0.23498256,0.24199355,0.25514111,0.26654546,0.27251064,0.27225948,0.26381902,0.24432280,0.21387520,0.17698026,0.13985542,0.10738640,0.08249213,0.06673880,0.06035795,0.06188401,0.06843097,0.07660491,0.08345079,0.08724630,0.08809146,0.08784500,0.08909148,0.09365935,0.10163183,0.11128453,0.11975798,0.12419463,0.12308386,0.11717407,0.10910950,0.10172923,0.09623219,0.09170895,0.08634471,0.07913712,0.07077016
0.10352248,0.09839284,0.09307518,0.09128714,0.09220023,0.09279184,0.09815713,0.11688068,0.14455515,0.16580423,0.17440803,0.17865603,0.18547674,0.19092573,0.18827992,0.17610207,0.15619600,0.13103165,0.10573558,0.08738899,0.07954097,0.07984628,0.08418506,0.09094867,0.10059061,0.11313490,0.12753953,0.14260692,0.15750634,0.17158914,0.18402363,0.19347385,0.19820722,0.19696670,0.18992162,0.17861919,0.16507504,0.15113277,0.13848335,0.12866521,0.12268888,0.12083187,0.12298954,0.12909833,0.13904733,0.15221921,0.16717175,0.18166302,0.19300341,0.19881876,0.19810138
0.18710467,0.18981438,0.18540977,0.17521600,0.16435590,0.15689301,0.15437342,0.15747647,0.16548894,0.17561069,0.18562308,0.19576854,0.20640329,0.21649446,0.22646904,0.23957688,0.25742135,0.27605922,0.28963838,0.29705115,0.30226209,0.30812720,0.31215935,0.30913226,0.29669715,0.27801991,0.25990357,0.24871770,0.24687277,0.25170101,0.25749266,0.25944985,0.25657141,0.25126419,0.24647625,0.24322001,0.24048759,0.23711008,0.23364283,0.23272718,0.23766656,0.25014017,0.26861492,0.28876275,0.30586612,0.31752753,0.32451271,0.32904083,0.33213605,0.33255165,0.32826938
0.17170201,0.16218685,0.15836450,0.16447010,0.18097063,0.20327009,0.22389974,0.23719932,0.24233667,0.24224064,0.24034032,0.23861370,0.23804112,0.23963737,0.24414061,0.25065049,0.25606097,0.25637369,0.24905721,0.23466930,0.21669293,0.19992682,0.18854996,0.18483533,0.18888808,0.19920607,0.21352055,0.22939183,0.24441784,0.25635784,0.26351023,0.26523784,0.26213644,0.25555616,0.24686086,0.23715265,0.22769124,0.22036404,0.21731783,0.21964975,0.22614784,0.23332351,0.23703375,0.23467698,0.22645914,0.21496952,0.20356560,0.19476661,0.18954811,0.18757935,0.18784828
0.12986349,0.13762155,0.16005969,0.18263013,0.19065912,0.18292059,0.17019056,0.16180080,0.15680486,0.14842274,0.13373281,0.11666396,0.10299436,0.09525712,0.09291747,0.09527605,0.10220430,0.11224683,0.12159062,0.12609511,0.12458969,0.12005246,0.11743048,0.11997781,0.12705205,0.13483546,0.13910054,0.13783328,0.13201220,0.12445051,0.11793851,0.11400548,0.11270171,0.11297694,0.11323245,0.11207671,0.10933691,0.10678388,0.10764818,0.11467059,0.12780784,0.14344931,0.15611706,0.16167773,0.15978238,0.15378963,0.14838303,0.14678045,0.14947803,0.15500406,0.16156671
0.18444720,0.17261776,0.16637502,0.16556902,0.16779190,0.16961611,0.16735548,0.15969060,0.14966114,0.14193519,0.13743204,0.13197091,0.12093879,0.10436799,0.08677009,0.07292170,0.06492063,0.06278886,0.06616978,0.07446804,0.08600317,0.09823501,0.10930049,0.11911097,0.12877466,0.13907806,0.14959997,0.15908522,0.16643501,0.17138018,0.17445088,0.17643784,0.17778372,0.17832915,0.17761536,0.17552190,0.17266565,0.17011688,0.16859685,0.16784744,0.16674784,0.16409298,0.15940273,0.15320385,0.14675177,0.14155923,0.13904029,0.14026915,0.14571290,0.15495783,0.16665409
0.17250583,0.18866047,0.21754401,0.25014763,0.27309714,0.27844486,0.26465145,0.24123338,0.21921211,0.19346910,0.16227275,0.15116268,0.17814916,0.21689566,0.23171250,0.22262358,0.20843236,0.19515746,0.18175604,0.17192277,0.16718529,0.16434979,0.16301393,0.16508829,0.16961996,0.17490327,0.18079285,0.18554042,0.18612437,0.18311310,0.18017322,0.17912666,0.17943797,0.18035235,0.17957182,0.17283046,0.15950529,0.14680536,0.14416157,0.15389201,0.16975702,0.18373510,0.19214762,0.19635897,0.20040147,0.20836627,0.22207622,0.23971743,0.25673839,0.26871099,0.27394505
0.25405022,0.24606601,0.22945462,0.22063005,0.22697909,0.24534804,0.25564030,0.24030776,0.21376962,0.19948191,0.19764452,0.19920970,0.20073180,0.19862959,0.19147879,0.18186273,0.17085072,0.15977409,0.15100232,0.14452856,0.14110241,0.14145060,0.14110954,0.13884114,0.14362702,0.16088046,0.18339145,0.20325698,0.21890564,0.22837813,0.22887712,0.22268923,0.21542936,0.21080024,0.20998882,0.21206616,0.21445764,0.21623171,0.21953652,0.22616115,0.23537546,0.24549591,0.25434236,0.25872751,0.25690431,0.25091449,0.24406336,0.23722789,0.22949868,0.22085226,0.21239334
0.09425050,0.09954117,0.10653455,0.11579592,0.12916607,0.14258713,0.14859428,0.14512307,0.13763028,0.13192957,0.12817415,0.12328496,0.11682062,0.11214810,0.11274273,0.11916961,0.12929635,0.13976620,0.14720971,0.14976557,0.14849923,0.14664077,0.14645403,0.14693813,0.14512115,0.13947596,0.13155055,0.12430654,0.11947735,0.11679116,0.11521108,0.11422058,0.11382379,0.11381582,0.11353427,0.11237976,0.11041138,0.10839880,0.10743573,0.10856952,0.11259005,0.11974806,0.12932009,0.13941635,0.14753635,0.15178991,0.15195147,0.14946294,0.14634013,0.14389415,0.14228462
0.06218653,0.06709523,0.07152436,0.07408245,0.07407063,0.07194791,0.06893887,0.06621942,0.06458757,0.06451003,0.06585532,0.06776370,0.06973585,0.07319629,0.08103947,0.09456437,0.11102911,0.12527490,0.13424964,0.13947866,0.14470438,0.15149960,0.15773784,0.16014822,0.15767147,0.15219010,0.14669137,0.14332701,0.14287771,0.14504044,0.14857516,0.15146625,0.15172683,0.14859561,0.14309274,0.13743198,0.13391052,0.13414368,0.13874242,0.14698770,0.15650933,0.16366730,0.16506428,0.15944801,0.14853070,0.13594946,0.12512706,0.11764270,0.11310796,0.11019373,0.10770514
0.14061247,0.14559201,0.14429281,0.13935410,0.13421504,0.13000699,0.12455140,0.11511016,0.10228033,0.09062798,0.08477942,0.08463564,0.08478905,0.07924731,0.06709010,0.05350418,0.04522060,0.04493389,0.04992398,0.05542469,0.05867536,0.05984626,0.06006629,0.05960821,0.05815704,0.05616862,0.05528812,0.05734444,0.06315990,0.07229634,0.08352866,0.09520182,0.10527222,0.11158733,0.11271303,0.10875782,0.10137098,0.09281974,0.08493095,0.07871425,0.07468575,0.07321648,0.07436745,0.07740329,0.08065620,0.08213614,0.08056374,0.07606507,0.07000935,0.06413815,0.05963508
0.14666428,0.14809970,0.15028133,0.15233103,0.15404603,0.15511135,0.15467492,0.15202188,0.14783451,0.14438977,0.14398723,0.14710255,0.15222903,0.15733837,0.16109673,0.16271075,0.16127505,0.15598031,0.14711557,0.13658673,0.12718312,0.12117880,0.11937506,0.12107036,0.12468823,0.12862323,0.13201965,0.13521210,0.13952090,0.14635973,0.15611285,0.16749771,0.17786017,0.18428074,0.18493475,0.18004877,0.17197702,0.16429434,0.16029164,0.16165314,0.16806212,0.17790447,0.18947950,0.20180497,0.21451780,0.22716789,0.23867258,0.24745625,0.25212710,0.25209113,0.24765074
0.13480130,0.14409313,0.15759772,0.17130316,0.18204405,0.19021994,0.19796975,0.20577265,0.21235468,0.21650483,0.21750129,0.21532554,0.21210019,0.21178524,0.21640928,0.22348116,0.22893732,0.23194819,0.23494999,0.23937283,0.24348193,0.24475795,0.24245653,0.23679878,0.22716739,0.21293518,0.19582751,0.17993940,0.16878070,0.16277552,0.15978020,0.15729886,0.15373187,0.14821273,0.14049892,0.13154376,0.12373431,0.11996668,0.12223832,0.13094834,0.14507319,0.16250577,0.18025835,0.19500860,0.20424903,0.20736454,0.20574756,0.20200535,0.19918684,0.20055515,0.20928250
0.10543980,0.11273076,0.12484076,0.14596959,0.16839434,0.17572253,0.16135555,0.13495647,0.11029165,0.09385777,0.08513444,0.08173087,0.08206073,0.08475150,0.08720141,0.08613705,0.08014456,0.07078748,0.06099359,0.05330887,0.04943940,0.04984404,0.05353269,0.05943386,0.06792724,0.07989511,0.09432052,0.10793155,0.11747171,0.12186717,0.12245336,0.12179933,0.12211493,0.12388001,0.12555219,0.12471746,0.11966972,0.11022872,0.09787673,0.08567104,0.07741719,0.07568767,0.08005250,0.08747614,0.09464702,0.09983285,0.10274699,0.10349450,0.10232178,0.10013149,0.09846973
0.16014799,0.15307205,0.14413125,0.13706531,0.13199926,0.12671124,0.11978069,0.11179649,0.10439549,0.09895855,0.09593457,0.09480922,0.09472030,0.09539510,0.09747270,0.10174334,0.10815687,0.11575711,0.12348808,0.13079628,0.13745095,0.14314368,0.14760558,0.15109472,0.15446682,0.15850779,0.16317790,0.16769065,0.17151347,0.17527410,0.18041751,0.18761888,0.19535865,0.20020815,0.19891156,0.19062939,0.17747104,0.16297110,0.14993208,0.13935429,0.13088527,0.12382322,0.11757508,0.11146679,0.10463968,0.09653979,0.08762222,0.07946058,0.07398361,0.07245435,0.07507701
0.21903596,0.20243871,0.19895095,0.20875883,0.22786184,0.24877919,0.26450578,0.27174211,0.26987483,0.25910203,0.24161560,0.22325693,0.21119997,0.20906170,0.21476148,0.22280592,0.22770430,0.22567083,0.21519443,0.19769788,0.17752999,0.16022375,0.15007464,0.14911680,0.15773484,0.17514920,0.19876484,0.22371178,0.24438137,0.25746737,0.26378885,0.26690814,0.26967829,0.27200151,0.27192554,0.26889233,0.26579127,0.26755121,0.27725324,0.29309577,0.30888462,0.31775348,0.31623642,0.30576584,0.29094428,0.27639685,0.26465102,0.25612531,0.25043115,0.24742247,0.24713188
0.17581821,0.18187224,0.18525870,0.18998263,0.19531679,0.19547201,0.18934881,0.18161852,0.17511819,0.16990363,0.16793091,0.17133518,0.17795013,0.18473728,0.19324096,0.20597721,0.21984330,0.22844136,0.22956961,0.22665633,0.22391770,0.22258874,0.22080097,0.21547462,0.20517853,0.19196235,0.17975463,0.17118644,0.16694623,0.16718371,0.17137861,0.17718566,0.18171884,0.18436128,0.18661850,0.18888996,0.18899468,0.18438040,0.17443096,0.16022020,0.14370553,0.12822810,0.11828513,0.11676845,0.12248626,0.13172715,0.14236193,0.15523655,0.17125188,0.18838341,0.20267817
0.12296298,0.12179949,0.11770991,0.10987305,0.10237879,0.09802764,0.09416020,0.08770298,0.08081446,0.07763271,0.07796845,0.07814267,0.07636717,0.07390775,0.07241989,0.07340016,0.07925237,0.09182628,0.11006038,0.13085031,0.15125874,0.16777514,0.17473062,0.16715757,0.14639263,0.12080691,0.09955995,0.08631780,0.07930769,0.07566287,0.07400613,0.07358243,0.07306585,0.07119925,0.06794022,0.06436833,0.06187017,0.06198810,0.06676924,0.07824566,0.09671064,0.11931100,0.14073229,0.15599158,0.16333706,0.16494110,0.16482171,0.16572344,0.16747000,0.16786124,0.16494066
0.22082258,0.22295689,0.22355894,0.22439558,0.22722716,0.23188721,0.23816943,0.24701927,0.25795758,0.26724052,0.27074306,0.26764675,0.25950930,0.24667369,0.22788819,0.20352210,0.17722611,0.15368870,0.13594132,0.12540439,0.12303244,0.12873950,0.14016310,0.15388314,0.16873846,0.18705904,0.21148300,0.24048768,0.26767464,0.28577753,0.29141437,0.28638514,0.27525785,0.26214581,0.24911907,0.23639436,0.22329146,0.20935662,0.19541423,0.18389548,0.17769630,0.17794635,0.18245958,0.18649812,0.18556629,0.17809233,0.16596729,0.15286202,0.14204449,0.13540159,0.13384290
0.07247630,0.06681238,0.06126037,0.06212643,0.07138136,0.08604698,0.10114254,0.11275220,0.11944681,0.12208051,0.12272809,0.12393579,0.12870450,0.13992069,0.15820755,0.18008774,0.19959157,0.21284480,0.22081909,0.22678947,0.23131458,0.23082169,0.22164912,0.20485093,0.18630837,0.17233338,0.16578955,0.16627462,0.17274831,0.18474386,0.20107537,0.21853252,0.23293193,0.24171569,0.24529796,0.24582455,0.24485160,0.24232072,0.23748760,0.23043352,0.22258315,0.21600379,0.21239918,0.21260985,0.21664902,0.22387867,0.23312269,0.24281329,0.25126765,0.25702768,0.25916320
0.09843069,0.09002328,0.08100881,0.07437047,0.07045208,0.06756438,0.06533179,0.06617578,0.07250167,0.08338486,0.09539825,0.10623501,0.11615807,0.12597799,0.13494585,0.14120151,0.14368688,0.14318789,0.14173855,0.14107782,0.14131028,0.14099124,0.13898041,0.13641562,0.13635727,0.14094955,0.14904275,0.15699645,0.16176723,0.16289408,0.16167776,0.15925380,0.15599496,0.15231017,0.14903309,0.14661390,0.14441120,0.14141993,0.13773809,0.13485798,0.13420895,0.13558203,0.13730012,0.13794371,0.13761657,0.13732028,0.13725967,0.13617118,0.13262489,0.12702599,0.12217690
0.12978223,0.14215849,0.15448185,0.16433289,0.17127784,0.17627676,0.17881634,0.17664993,0.16883970,0.15747569,0.14586668,0.13641756,0.13087276,0.13110255,0.13814464,0.15083751,0.16637814,0.18210443,0.19626105,0.20780798,0.21697193,0.22608821,0.23815824,0.25293539,0.26462441,0.26497749,0.24991263,0.22340293,0.19479604,0.17227320,0.15851858,0.15166235,0.14918503,0.15047978,0.15630107,0.16676182,0.18034034,0.19458906,0.20743678,0.21785926,0.22573370,0.23143220,0.23557543,0.23891318,0.24217277,0.24589867,0.25038424,0.25564173,0.26125946,0.26619437,0.26883802
0.05201514,0.05312499,0.05809946,0.06729698,0.07953541,0.09225074,0.10310627,0.11118268,0.11654991,0.11921124,0.11903248,0.11650891,0.11284030,0.10893925,0.10478995,0.10007889,0.09504017,0.09019375,0.08550692,0.08050667,0.07542867,0.07180322,0.07146496,0.07498190,0.08119052,0.08816736,0.09448634,0.09967580,0.10387485,0.10732020,0.11006408,0.11193457,0.11268840,0.11232361,0.11134146,0.11062274,0.11085190,0.11190038,0.11272872,0.11197326,0.10882316,0.10358494,0.09759517,0.09258562,0.08989237,0.08992239,0.09211490,0.09536293,0.09860588,0.10121341,0.10295277
0.20838598,0.20074122,0.20537553,0.21981667,0.23728362,0.24681380,0.24088259,0.22196442,0.19818126,0.17672193,0.16224882,0.15602666,0.15600211,0.16013052,0.16736331,0.17525035,0.18135482,0.18637054,0.19110409,0.19323276,0.19203240,0.19117363,0.19079344,0.18350692,0.16656062,0.15199225,0.15477139,0.17389576,0.19399095,0.20375146,0.20475528,0.20309166,0.20089865,0.19847186,0.19847008,0.20371519,0.21300733,0.22173517,0.22568824,0.22316953,0.21486320,0.20329420,0.19180072,0.18261279,0.17574244,0.17010509,0.16532367,0.16194729,0.16046511,0.16104673,0.16417491
0.30209639,0.31936303,0.32510974,0.31736272,0.30196830,0.28745268,0.27736819,0.26955650,0.26136908,0.25348906,0.24926022,0.25171612,0.26093893,0.27348596,0.28486103,0.29313854,0.29945723,0.30436816,0.30498903,0.29758227,0.28273202,0.26602263,0.25262614,0.24227785,0.23076709,0.21587180,0.20049359,0.18975486,0.18606224,0.18758735,0.19069370,0.19260162,0.19171598,0.18675608,0.17691711,0.16304506,0.14791861,0.13476745,0.12546364,0.12024935,0.11894609,0.12184318,0.12901673,0.13890712,0.14806731,0.15285128,0.15175502,0.14636524,0.14012347,0.13602572,0.13511285
0.15702425,0.15086305,0.14710416,0.15660873,0.18071626,0.20723931,0.22304714,0.22668812,0.22450345,0.21987037,0.21287851,0.20692961,0.20820337,0.21884846,0.23530502,0.25297642,0.26903230,0.28136026,0.28854480,0.29125202,0.29100229,0.28744524,0.27945129,0.26941486,0.26390277,0.26843303,0.28274060,0.30204956,0.32151941,0.33802068,0.34896476,0.35229671,0.34862334,0.34177218,0.33557102,0.33007198,0.32181446,0.30806436,0.29041910,0.27413441,0.26422634,0.26225872,0.26631690,0.27338778,0.28161941,0.29069102,0.30045421,0.30941268,0.31462436,0.31335063,0.30519211
0.21023267,0.20219081,0.19249547,0.18112736,0.17040775,0.16271765,0.16007481,0.16319631,0.16984396,0.17654661,0.18128443,0.18260374,0.17870762,0.16979334,0.15891672,0.14914227,0.14197793,0.13831298,0.13769879,0.13734871,0.13587803,0.13808756,0.15196227,0.17947966,0.21274841,0.24041533,0.25658356,0.26316735,0.26542475,0.26669330,0.26702567,0.26555335,0.26301713,0.26156766,0.26268123,0.26616589,0.27090277,0.27517316,0.27603324,0.27022470,0.25723845,0.24045386,0.22332509,0.20489360,0.18172628,0.15552061,0.13666783,0.13719322,0.15927436,0.19189119,0.21957226
0.03758591,0.03476260,0.03020049,0.02591242,0.02354148,0.02343740,0.02470613,0.02598188,0.02625571,0.02524076,0.02326730,0.02102427,0.01931684,0.01876996,0.01951046,0.02110098,0.02287216,0.02435728,0.02538430,0.02579784,0.02525230,0.02341461,0.02037050,0.01674857,0.01339615,0.01092843,0.00954385,0.00915574,0.00960047,0.01072642,0.01236747,0.01429228,0.01618641,0.01770069,0.01858797,0.01886668,0.01885047,0.01894514,0.01934792,0.01993259,0.02044626,0.02081419,0.02122008,0.02186872,0.02269067,0.02332363,0.02342114,0.02300338,0.02252272,0.02258904,0.02359694
0.11121343,0.10436952,0.10318870,0.10345961,0.09967725,0.09027237,0.07933477,0.07168699,0.06891034,0.07120336,0.07991489,0.09593932,0.11709199,0.13873026,0.15649180,0.16828880,0.17511955,0.18050110,0.18744409,0.19465243,0.19662668,0.18891036,0.17306832,0.15578749,0.14355423,0.13899677,0.14153401,0.14938736,0.15993004,0.16934183,0.17389772,0.17239029,0.16697596,0.16138378,0.15834700,0.15845656,0.16062112,0.16300003,0.16382893,0.16230036,0.15925191,0.15683303,0.15699495,0.16001773,0.16449958,0.16877949,0.17228999,0.17555286,0.17910205,0.18268140,0.18551734
0.10346563,0.09282298,0.08976841,0.09180001,0.09580892,0.10006231,0.10408703,0.10734694,0.10854024,0.10646039,0.10149571,0.09602631,0.09314259,0.09481058,0.10095174,0.10983705,0.11912024,0.12671128,0.13125315,0.13242013,0.13116968,0.12967575,0.13055145,0.13547019,0.14400496,0.15360703,0.16085914,0.16315183,0.15968431,0.15135113,0.13992767,0.12726412,0.11488401,0.10394137,0.09530448,0.08958997,0.08708465,0.08758685,0.09029224,0.09389578,0.09698603,0.09858768,0.09853860,0.09744548,0.09622698,0.09552148,0.09531278,0.09497659,0.09369653,0.09099547,0.08707314
0.12999367,0.12555717,0.12328556,0.12829784,0.14380354,0.15965942,0.16187465,0.15154374,0.14063109,0.13515287,0.13380520,0.13514733,0.13717600,0.13602222,0.13003456,0.12110571,0.11112636,0.10067246,0.09050983,0.08158633,0.07421903,0.06860754,0.06520752,0.06413559,0.06517871,0.06836544,0.07359995,0.07996307,0.08627962,0.09226791,0.09848278,0.10523720,0.11212380,0.11858955,0.12454236,0.13024587,0.13584289,0.14106796,0.14511919,0.14648812,0.14314495,0.13367068,0.11884038,0.10203199,0.08761037,0.07862667,0.07596225,0.07922625,0.08766935,0.09983052,0.11280157
0.22597576,0.22092924,0.21941402,0.21615375,0.20935574,0.20375279,0.20274446,0.20399219,0.20433759,0.20404773,0.20453075,0.20559484,0.20639619,0.20629612,0.20384820,0.19757657,0.18886227,0.18181410,0.17892500,0.17843301,0.17709164,0.17399631,0.17027751,0.16645113,0.16231833,0.15925578,0.16041837,0.16755312,0.17841322,0.18816753,0.19309094,0.19257549,0.18834226,0.18284991,0.17848469,0.17710014,0.17925905,0.18383268,0.18879806,0.19265285,0.19502026,0.19605318,0.19570469,0.19384831,0.19089350,0.18786877,0.18574459,0.18480358,0.18473169,0.18509925,0.18545407
0.27989742,0.27756140,0.26174032,0.23845374,0.21775918,0.20623276,0.20518555,0.21246540,0.22412352,0.23618234,0.24630081,0.25337211,0.25590162,0.25242177,0.24379858,0.23361870,0.22548696,0.22083325,0.22006509,0.22490366,0.23799672,0.25963490,0.28535910,0.30761800,0.32049316,0.32339687,0.32052881,0.31679795,0.31413652,0.31145497,0.30753021,0.30308543,0.29956463,0.29616821,0.28888869,0.27312825,0.24757412,0.21570732,0.18375579,0.15716670,0.13850276,0.12781639,0.12433597,0.12770755,0.13802247,0.15507095,0.17767765,0.20360923,0.22998342,0.25382969,0.27255118
0.06068338,0.06478364,0.07411801,0.08859115,0.10613004,0.12266889,0.13443534,0.14085782,0.14425305,0.14697219,0.14937634,0.15021274,0.14851270,0.14476595,0.14001853,0.13435116,0.12700378,0.11791207,0.10858303,0.10139604,0.09827747,0.09998177,0.10621270,0.11588343,0.12700513,0.13673261,0.14228305,0.14223663,0.13703727,0.12850459,0.11912088,0.11135211,0.10672258,0.10508796,0.10506366,0.10542470,0.10603639,0.10751613,0.11040744,0.11488770,0.12096984,0.12864076,0.13786198,0.14860955,0.16075449,0.17359910,0.18558502,0.19487319,0.20051185,0.20300734,0.20368466
0.10625633,0.10565772,0.10219789,0.09820208,0.09537475,0.09402348,0.09433719,0.09680591,0.10124765,0.10667819,0.11254693,0.11914902,0.12623681,0.13195580,0.13406947,0.13217114,0.12810129,0.12413686,0.12126789,0.11941390,0.11875350,0.12011766,0.12396630,0.12950485,0.13535330,0.14113220,0.14798903,0.15714101,0.16778724,0.17664961,0.17988231,0.17575157,0.16576113,0.15341811,0.14192372,0.13270595,0.12558288,0.11986569,0.11526387,0.11207300,0.11085804,0.11202241,0.11545367,0.12032945,0.12521921,0.12853909,0.12912525,0.12651459,0.12076376,0.11210918,0.10094357
0.08277775,0.07065450,0.05847297,0.05120165,0.04810620,0.04672038,0.04658803,0.04827447,0.05140641,0.05477002,0.05730858,0.05869747,0.05945043,0.06031512,0.06116065,0.06078892,0.05821263,0.05372086,0.04836673,0.04302105,0.03856728,0.03649249,0.03814255,0.04307231,0.04878778,0.05269612,0.05427939,0.05521430,0.05753864,0.06186097,0.06708549,0.07140684,0.07347259,0.07301873,0.07097743,0.06926362,0.07024527,0.07576974,0.08589337,0.09804217,0.10760511,0.11026449,0.10487673,0.09473154,0.08582567,0.08309244,0.08735184,0.09528695,0.10229765,0.10582697,0.10665054
0.19253797,0.17066129,0.15070474,0.13446847,0.13111766,0.14593667,0.17225460,0.19888235,0.22043403,0.23710009,0.24898411,0.25501135,0.25535197,0.25156285,0.24489918,0.23637940,0.22792498,0.22159165,0.21735694,0.21259783,0.20422491,0.19126350,0.17557620,0.16052866,0.14902911,0.14251930,0.14141297,0.14597741,0.15621430,0.17069708,0.18598367,0.19783283,0.20331438,0.20182256,0.19439383,0.18263993,0.16852904,0.15459180,0.14339461,0.13628596,0.13273131,0.13112806,0.13035322,0.13051123,0.13230195,0.13588951,0.14049030,0.14497070,0.14873811,0.15209446,0.15584605
0.11882159,0.12537857,0.13105107,0.13549500,0.14175728,0.15104963,0.15979907,0.16391840,0.16342074,0.16061885,0.15582904,0.14757935,0.13626653,0.12518407,0.11764662,0.11440792,0.11401061,0.11458627,0.11525954,0.11702210,0.12272201,0.13510859,0.15379284,0.17440231,0.19165232,0.20350057,0.21192611,0.21966157,0.22676690,0.23074243,0.22958122,0.22412511,0.21741008,0.21208919,0.20855676,0.20510813,0.19947719,0.19038781,0.17829087,0.16516794,0.15366815,0.14606545,0.14359630,0.14643201,0.15398224,0.16501389,0.17751996,0.18886616,0.19666196,0.19998479,0.19992536
0.29843444,0.30611124,0.30463192,0.29659760,0.28187376,0.25873591,0.23281325,0.20727828,0.18250774,0.16561197,0.16198802,0.16899511,0.18142060,0.19334559,0.20034931,0.20163889,0.19778896,0.19048993,0.18192797,0.17322939,0.16650925,0.16332155,0.16203348,0.16363863,0.17198332,0.18304408,0.18698233,0.18273130,0.17829421,0.17935077,0.18680014,0.19968786,0.21447978,0.22697183,0.23674298,0.24520078,0.25108513,0.25238909,0.25015107,0.24725388,0.24644377,0.25109267,0.26356508,0.28024311,0.29164006,0.29054775,0.27846393,0.26229924,0.24684794,0.23245812,0.21791263
0.18638472,0.18300417,0.18550675,0.18997075,0.19688672,0.21001624,0.23086366,0.25478843,0.27325094,0.28083720,0.28031780,0.28018936,0.28684738,0.29931985,0.31138129,0.31771652,0.31740869,0.31251036,0.30518182,0.29701240,0.28997494,0.28625423,0.28643161,0.28848542,0.28953230,0.28886452,0.28892926,0.29287679,0.30098860,0.30961621,0.31381768,0.31126222,0.30383148,0.29563931,0.28948155,0.28487490,0.27908152,0.26984978,0.25749758,0.24499468,0.23643208,0.23509553,0.24204478,0.25552448,0.27135716,0.28443155,0.29094247,0.29028804,0.28532527,0.28058347,0.27950601
0.08672473,0.09526128,0.09881116,0.10098226,0.11309242,0.13736331,0.16370865,0.18401783,0.20005851,0.21595385,0.23168145,0.24654313,0.26164598,0.27486288,0.27817994,0.26483718,0.23768570,0.20766079,0.18487175,0.17326477,0.17281069,0.18299929,0.20182796,0.22274853,0.23583892,0.23405964,0.21853824,0.19738292,0.17949523,0.16950676,0.16748042,0.17158180,0.18004172,0.19115916,0.20266619,0.21177585,0.21589772,0.21342327,0.20427596,0.19013038,0.17412493,0.15997400,0.15070657,0.14752527,0.14937311,0.15366472,0.15803225,0.16195300,0.16674934,0.17362736,0.18144529
0.07623609,0.06668720,0.05625885,0.04593970,0.03780781,0.03461893,0.03774802,0.04636343,0.05927859,0.07575714,0.09276851,0.10335223,0.10111717,0.08682869,0.06850356,0.05441797,0.04737382,0.04569738,0.04722084,0.05052443,0.05379374,0.05504536,0.05396870,0.05236426,0.05243939,0.05556471,0.06283810,0.07540778,0.09287342,0.11175595,0.12701107,0.13580918,0.13944838,0.14115502,0.14235724,0.14164691,0.13726645,0.12998744,0.12325463,0.12078732,0.12425173,0.13284917,0.14439299,0.15643987,0.16681592,0.17386866,0.17679577,0.17588300,0.17237453,0.16807162,0.16494362
