0.21774508,0.22705960,0.25115172,0.27943524,0.29530498,0.29358724,0.28766665,0.29167363,0.30393385,0.31439889,0.31943316,0.32215011,0.32544142,0.33149261,0.34296298,0.35884087,0.37237425,0.37697382,0.37171239,0.35914803,0.34144135,0.32124532,0.30319620,0.29112316,0.28499529,0.28227827,0.28039688,0.27617047,0.26552290,0.24753011,0.22832347,0.21762654,0.22021394,0.23233787,0.24701092,0.26070131,0.27338755,0.28377855,0.28747138,0.28073412,0.26483555,0.24566545,0.22954935,0.21997839,0.21768522,0.22240795,0.23378206,0.25085691,0.27143191,0.29220544,0.30972263
0.09665661,0.10490664,0.10820327,0.10726623,0.10363939,0.09925124,0.09578592,0.09406275,0.09406920,0.09539290,0.09737485,0.09903700,0.09929029,0.09751320,0.09415229,0.09092233,0.09024392,0.09395106,0.10207554,0.11274513,0.12329395,0.13159393,0.13670446,0.13885709,0.13918100,0.13921518,0.14014131,0.14214025,0.14444160,0.14600016,0.14611556,0.14457171,0.14154442,0.13758693,0.13349310,0.12975801,0.12601467,0.12123821,0.11482557,0.10755034,0.10130034,0.09772003,0.09704788,0.09820565,0.09985741,0.10125334,0.10214034,0.10216761,0.10068938,0.09724805,0.09216482
0.16572217,0.15290897,0.13371929,0.11013661,0.08603219,0.06665151,0.05716586,0.05839078,0.06638371,0.07827523,0.09575836,0.12107195,0.15203355,0.18255196,0.20603082,0.21760189,0.21601355,0.20540320,0.19351579,0.18619579,0.18409297,0.18505312,0.18763716,0.19073626,0.19172454,0.18807240,0.18077623,0.17381896,0.16960271,0.16683228,0.16391906,0.16255276,0.16560418,0.17196588,0.17594031,0.17300684,0.16523522,0.15979617,0.16231752,0.17240778,0.18530268,0.19657975,0.20469164,0.20987603,0.21210650,0.21074700,0.20579955,0.19890144,0.19292606,0.19060163,0.19325220
0.17081851,0.18960854,0.20977156,0.22123967,0.22040446,0.21307808,0.20645648,0.20152416,0.19511665,0.18635434,0.17840750,0.17534180,0.17915792,0.18898154,0.20138673,0.21184623,0.21736495,0.21813144,0.21628110,0.21341694,0.20993206,0.20615898,0.20278946,0.19972850,0.19541811,0.18807785,0.17743511,0.16487203,0.15217517,0.14063351,0.13113148,0.12433281,0.12038664,0.11880089,0.11901960,0.12105094,0.12525795,0.13158163,0.13922527,0.14705320,0.15390438,0.15834229,0.15855172,0.15322144,0.14287880,0.13010673,0.11800763,0.10826532,0.10075815,0.09502167,0.09179511
0.13742645,0.12881969,0.11452079,0.09963572,0.08582771,0.07336262,0.06413263,0.06067379,0.06328108,0.06947615,0.07580716,0.07937860,0.07853293,0.07362474,0.06736088,0.06352043,0.06497555,0.07307325,0.08818772,0.10928261,0.13230621,0.15030970,0.15709695,0.15173187,0.13941120,0.12776326,0.12216700,0.12389347,0.13129455,0.14165597,0.15210208,0.15993723,0.16323256,0.16147292,0.15559891,0.14741258,0.13891013,0.13187490,0.12763106,0.12695919,0.13041761,0.13893984,0.15389932,0.17599432,0.20357714,0.23210620,0.25578686,0.27051223,0.27587381,0.27473745,0.27098107
0.10602103,0.11823640,0.12489338,0.12722188,0.13090203,0.13809962,0.14591511,0.15159706,0.15560189,0.16028269,0.16785978,0.17932176,0.19407216,0.21015573,0.22457527,0.23418212,0.23825317,0.24061545,0.24689442,0.25783044,0.26661889,0.26507146,0.25225490,0.23540901,0.22241227,0.21515611,0.21067757,0.20652672,0.20307747,0.20153721,0.20195894,0.20368799,0.20640662,0.20995479,0.21378802,0.21722336,0.21975553,0.22056277,0.21817248,0.21164814,0.20243455,0.19435737,0.19093935,0.19238465,0.19533876,0.19580442,0.19242991,0.18721436,0.18345107,0.18326993,0.18689023
0.14927517,0.15704943,0.16580846,0.16883537,0.16348567,0.14944546,0.12738467,0.10561134,0.09822159,0.10994235,0.13094712,0.14981278,0.16315200,0.17094388,0.17133820,0.16348125,0.15032994,0.13656013,0.12621536,0.12183581,0.12300387,0.12666604,0.13115666,0.13803975,0.14770316,0.15591747,0.15813815,0.15524366,0.15185620,0.15061551,0.15100463,0.15237144,0.15515714,0.15977103,0.16628618,0.17444558,0.18226026,0.18568049,0.18178888,0.17206134,0.16109807,0.15265223,0.14820194,0.14855691,0.15460254,0.16589983,0.17984019,0.19281092,0.20163996,0.20412514,0.19969594
0.13198586,0.11890062,0.10840769,0.09747368,0.08543261,0.07433656,0.06564162,0.05933703,0.05535913,0.05381567,0.05428408,0.05625443,0.05985728,0.06531925,0.07263566,0.08299247,0.09937541,0.12332835,0.15061024,0.17194032,0.17959098,0.17299851,0.15743131,0.13810260,0.11690697,0.09456241,0.07395250,0.05976043,0.05483066,0.05765308,0.06363364,0.06854073,0.07085815,0.07163526,0.07284274,0.07588610,0.08115759,0.08862775,0.09888582,0.11361587,0.13463626,0.16176767,0.19122661,0.21638912,0.23101288,0.23276390,0.22437315,0.21160352,0.19976774,0.19146568,0.18680248
0.11810799,0.11502848,0.11002358,0.10410353,0.09911138,0.09656408,0.09664413,0.09822131,0.09965884,0.09966344,0.09770399,0.09403349,0.08972362,0.08689092,0.08856675,0.09757426,0.11485178,0.13856619,0.16472142,0.18857527,0.20582679,0.21336272,0.20991627,0.19661841,0.17695168,0.15581320,0.13792827,0.12617305,0.12048701,0.11806065,0.11500752,0.10869586,0.09919775,0.08887235,0.08059103,0.07608078,0.07543075,0.07764734,0.08151760,0.08628806,0.09208343,0.09998433,0.11151711,0.12754392,0.14712985,0.16724708,0.18371902,0.19294641,0.19342899,0.18628469,0.17462531
0.11730561,0.09844727,0.08019067,0.06867258,0.06760253,0.07474117,0.08632429,0.10173843,0.12097518,0.14090319,0.15768352,0.17067426,0.18117840,0.18924968,0.19387097,0.19441649,0.19011740,0.17988734,0.16454319,0.14798939,0.13480373,0.12756266,0.12714846,0.13373457,0.14556768,0.15782563,0.16505492,0.16540721,0.16167992,0.15806887,0.15658305,0.15650600,0.15612511,0.15418825,0.15025033,0.14466853,0.13859715,0.13356799,0.13067322,0.13013913,0.13177867,0.13574197,0.14257986,0.15243968,0.16426929,0.17600618,0.18575812,0.19296587,0.19852312,0.20381711,0.20961665
0.14801186,0.14339128,0.13145465,0.12084920,0.11654026,0.11886349,0.12596057,0.13434111,0.13900586,0.13679071,0.12911327,0.11934487,0.11032892,0.10547699,0.10679701,0.11085701,0.11167798,0.10726275,0.10017087,0.09428377,0.09336442,0.09945593,0.11047250,0.12123378,0.12770922,0.12943193,0.12828794,0.12601689,0.12303534,0.11959021,0.11741267,0.11878520,0.12367205,0.12908072,0.13171015,0.13028574,0.12534144,0.11814923,0.11039248,0.10393730,0.10021671,0.09986406,0.10264389,0.10715990,0.11086657,0.11129109,0.10769649,0.10137229,0.09433406,0.08812070,0.08380802
0.09873495,0.09329943,0.08599349,0.07945910,0.07360283,0.07055425,0.07382605,0.08274409,0.09431763,0.10648472,0.11793677,0.12783773,0.13518759,0.13861311,0.13700779,0.13014998,0.12020512,0.11172534,0.10765474,0.10771754,0.11218315,0.12112452,0.13007222,0.13520872,0.13990573,0.14791301,0.15650555,0.16181716,0.16373939,0.16391711,0.16406610,0.16518143,0.16652387,0.16709568,0.16725692,0.16781369,0.16922861,0.17173852,0.17514556,0.17901085,0.18275635,0.18503285,0.18454197,0.18196817,0.17940439,0.17800363,0.17775867,0.17905940,0.18308955,0.19068354,0.20085348
0.05686131,0.05831775,0.06208043,0.06653691,0.06997127,0.07152483,0.07194620,0.07331754,0.07733852,0.08375852,0.09055152,0.09534087,0.09677784,0.09524948,0.09256810,0.09062262,0.09005286,0.09025592,0.09054261,0.09095338,0.09190534,0.09347789,0.09556323,0.09877820,0.10468752,0.11449658,0.12747915,0.14117012,0.15330388,0.16315965,0.17075850,0.17533700,0.17546189,0.17067133,0.16225787,0.15203262,0.14078280,0.12851506,0.11603606,0.10559311,0.09956843,0.09867166,0.10153669,0.10588396,0.10989529,0.11272851,0.11426610,0.11469949,0.11423379,0.11290951,0.11062073
0.12843189,0.13454458,0.14096439,0.14551480,0.14624160,0.14166542,0.13104007,0.11502138,0.09655365,0.08062492,0.07180103,0.07121104,0.07629884,0.08379554,0.09235600,0.10194661,0.11155885,0.11876242,0.12161809,0.12025045,0.11627088,0.11127538,0.10634624,0.10246485,0.10041338,0.09989531,0.09920023,0.09633506,0.09071171,0.08369396,0.07753384,0.07390064,0.07340105,0.07618742,0.08257503,0.09278609,0.10610900,0.12051867,0.13336155,0.14261957,0.14770399,0.14922317,0.14813451,0.14514127,0.14076965,0.13580803,0.13148972,0.12915439,0.12965517,0.13294546,0.13803596
0.15797413,0.15404954,0.15720995,0.16893877,0.18556996,0.20000043,0.20778202,0.21061884,0.21302824,0.21684042,0.22041329,0.22227280,0.22321353,0.22422516,0.22399718,0.21996010,0.21147257,0.20087878,0.19120572,0.18345532,0.17644691,0.16885508,0.16100716,0.15500353,0.15362956,0.15902752,0.17151275,0.18875993,0.20600116,0.21772458,0.22022806,0.21339783,0.20048496,0.18617832,0.17443993,0.16735960,0.16516198,0.16670031,0.16992179,0.17238732,0.17210726,0.16850000,0.16279428,0.15736148,0.15426273,0.15401083,0.15547193,0.15696586,0.15768385,0.15831303,0.16041280
0.18221637,0.19436789,0.19218633,0.18289313,0.17459739,0.16856857,0.16087797,0.14932331,0.13743600,0.13144481,0.13358538,0.13946126,0.14278126,0.14195551,0.14086172,0.14338980,0.14861381,0.15206707,0.15124976,0.14902172,0.15132870,0.16191756,0.17931378,0.19811761,0.21226229,0.21743648,0.21244931,0.20020215,0.18722923,0.18041055,0.18236547,0.18951287,0.19488744,0.19329542,0.18445268,0.17216247,0.16111618,0.15402703,0.15057867,0.14821361,0.14409570,0.13719524,0.12922290,0.12368293,0.12364262,0.12980265,0.14011926,0.15097240,0.15892673,0.16211501,0.16076335
0.12600235,0.11863314,0.11307383,0.11055027,0.11197035,0.11683918,0.12117662,0.12055591,0.11493119,0.10790020,0.10233151,0.09934857,0.10019511,0.10555720,0.11310529,0.11871832,0.12095638,0.12234916,0.12547838,0.12939229,0.13089731,0.12828990,0.12280613,0.11720411,0.11402552,0.11468033,0.11869731,0.12339709,0.12523414,0.12241718,0.11637584,0.11057459,0.10807722,0.11027540,0.11727737,0.12852497,0.14267514,0.15743287,0.17028209,0.17970053,0.18556079,0.18829271,0.18784271,0.18364772,0.17559963,0.16486403,0.15364545,0.14412034,0.13747991,0.13372757,0.13210679
0.06037342,0.06354457,0.06795417,0.07431746,0.08227185,0.09041053,0.09653617,0.09781710,0.09245694,0.08194064,0.07040593,0.06145121,0.05653589,0.05597144,0.05942130,0.06515898,0.07076684,0.07546928,0.08064081,0.08736522,0.09443713,0.09932568,0.10025340,0.09680199,0.08945404,0.07957575,0.06944826,0.06126687,0.05583310,0.05250414,0.05025538,0.04836410,0.04631417,0.04389329,0.04173044,0.04115309,0.04286818,0.04586646,0.04810173,0.04837489,0.04732084,0.04652736,0.04701827,0.04876289,0.05129971,0.05430234,0.05745407,0.06022128,0.06221900,0.06384643,0.06629055
0.18862297,0.19546004,0.19549213,0.19053375,0.18670985,0.18859301,0.19679945,0.20946739,0.22390664,0.23717879,0.24679181,0.25222980,0.25543616,0.25846472,0.26129874,0.26356299,0.26673890,0.27157416,0.27450408,0.27056077,0.25965205,0.24652606,0.23487184,0.22544555,0.22035471,0.22455126,0.24029541,0.26236869,0.28126086,0.29032378,0.28871292,0.27901136,0.26433279,0.24742840,0.23034992,0.21371126,0.19668838,0.17833051,0.15895267,0.14040836,0.12532996,0.11592546,0.11279389,0.11445300,0.11820722,0.12183027,0.12456509,0.12673849,0.12889712,0.13153279,0.13514775
0.29520564,0.31481085,0.32047917,0.32196211,0.32138150,0.31509089,0.30147147,0.27864709,0.24385290,0.20437363,0.18041582,0.18603299,0.21189848,0.23563188,0.24527058,0.24516966,0.24304860,0.24050443,0.23570501,0.22765777,0.21573727,0.19958027,0.18151275,0.16635643,0.15736081,0.15415330,0.15541252,0.16129491,0.17173829,0.18411447,0.19479806,0.20275650,0.20990629,0.21762214,0.22408192,0.22574531,0.22090136,0.21115202,0.19966372,0.18856317,0.17813505,0.16814246,0.15952905,0.15466653,0.15581933,0.16316671,0.17415993,0.18481745,0.19186077,0.19401697,0.19185015
0.28273938,0.25367338,0.22493574,0.20624406,0.20040530,0.20281219,0.20628950,0.20720281,0.20783631,0.21256480,0.22179520,0.23078699,0.23476028,0.23398046,0.23307264,0.23625975,0.24418146,0.25452811,0.26426833,0.27120599,0.27465852,0.27537298,0.27442274,0.27200748,0.26795758,0.26359082,0.26176990,0.26351443,0.26464146,0.25767693,0.23890539,0.21365933,0.19352919,0.18740355,0.19493782,0.20850138,0.22082880,0.23033957,0.23959824,0.24995131,0.25863361,0.26096784,0.25464435,0.24151883,0.22563422,0.21001473,0.19532440,0.18099809,0.16706322,0.15477516,0.14579892
0.25993211,0.27429426,0.29529786,0.32346979,0.35203798,0.36839713,0.36660075,0.35383302,0.34155994,0.33485305,0.33197810,0.32793207,0.31511499,0.28725982,0.24872859,0.21598787,0.20347044,0.20894676,0.21720011,0.21702347,0.21019664,0.20456816,0.20428940,0.20944891,0.22098886,0.24078671,0.26679761,0.29141268,0.30636256,0.30861436,0.30119763,0.28947886,0.27750932,0.26712553,0.25902103,0.25409782,0.25416993,0.26148681,0.27691538,0.29788788,0.31822843,0.33086542,0.33178940,0.32221622,0.30737788,0.29316848,0.28325234,0.27825667,0.27678089,0.27697136,0.27767404
0.12315435,0.13720165,0.15515842,0.17411212,0.18854857,0.19330140,0.18755035,0.17503167,0.16284334,0.15839047,0.16286448,0.16871115,0.16723686,0.15750467,0.14527897,0.13552186,0.12879098,0.12323468,0.11728818,0.11091158,0.10588201,0.10484729,0.10942567,0.11917598,0.13215828,0.14598567,0.15871624,0.16962885,0.17915343,0.18750566,0.19365064,0.19633882,0.19596205,0.19444382,0.19308548,0.19126160,0.18766489,0.18236543,0.17711058,0.17367689,0.17217849,0.17087272,0.16740833,0.16045933,0.15061330,0.13990967,0.13038697,0.12284092,0.11680302,0.11153423,0.10689848
0.19855505,0.20785034,0.20494612,0.19300430,0.18044130,0.17125360,0.16335630,0.15473665,0.14750706,0.14501022,0.14738685,0.15185345,0.15630645,0.16082326,0.16578487,0.17024747,0.17299086,0.17430232,0.17571420,0.17815658,0.18114335,0.18389882,0.18668258,0.19064173,0.19668234,0.20486109,0.21462688,0.22502003,0.23443507,0.24073870,0.24238755,0.23974329,0.23506836,0.23088164,0.22814038,0.22594603,0.22285883,0.21831625,0.21281199,0.20703208,0.20120893,0.19543796,0.19039823,0.18741207,0.18759001,0.19091638,0.19625682,0.20230131,0.20848802,0.21501395,0.22201432
0.05176150,0.05398502,0.05146404,0.04429689,0.03752385,0.03699787,0.04514453,0.05949771,0.07433102,0.08429014,0.08791342,0.08843429,0.09107790,0.09915370,0.11203191,0.12595082,0.13654568,0.14164327,0.14292254,0.14501866,0.15202917,0.16396003,0.17635575,0.18359997,0.18298001,0.17629898,0.16840671,0.16427118,0.16638804,0.17358240,0.18180680,0.18683312,0.18726148,0.18540635,0.18504622,0.18789645,0.19199855,0.19339622,0.18934077,0.18008106,0.16803477,0.15568774,0.14432435,0.13432308,0.12608571,0.12037853,0.11783977,0.11833661,0.12085488,0.12396410,0.12642607
0.11323305,0.09847002,0.08670544,0.07902332,0.07768592,0.08640130,0.10554814,0.12844036,0.14502018,0.14951692,0.14377669,0.13414500,0.12645963,0.12308483,0.12256429,0.12156359,0.11821423,0.11399749,0.11163896,0.11094056,0.10767360,0.09749355,0.08079045,0.06311252,0.05072831,0.04586432,0.04583330,0.04603864,0.04366410,0.03918102,0.03517818,0.03400249,0.03616442,0.04053913,0.04583589,0.05178380,0.05893006,0.06750348,0.07682768,0.08608383,0.09555542,0.10676689,0.12104369,0.13776874,0.15407288,0.16638575,0.17258176,0.17303939,0.17001554,0.16610271,0.16296413
0.20693748,0.20749530,0.20242649,0.19086557,0.17866194,0.17495064,0.18499710,0.20706552,0.23487172,0.26127183,0.28088727,0.29248195,0.29922464,0.30458985,0.30839382,0.30872488,0.30622182,0.30335994,0.30042487,0.29546613,0.28829472,0.28201725,0.27998927,0.28243733,0.28615767,0.28682114,0.28209015,0.27358656,0.26579442,0.26236109,0.26331320,0.26581455,0.26705006,0.26613369,0.26401940,0.26238286,0.26231776,0.26334320,0.26353885,0.26105035,0.25565920,0.24887699,0.24272071,0.23856812,0.23676386,0.23655042,0.23616308,0.23361016,0.22811898,0.22109883,0.21560349
0.15802966,0.15308510,0.14573851,0.13487117,0.12298378,0.11462426,0.11138713,0.11114048,0.11362246,0.12214638,0.13575951,0.14864312,0.15738156,0.16164990,0.16206739,0.15854440,0.14921464,0.13436502,0.11838048,0.10672993,0.10577597,0.12078436,0.14892647,0.17930990,0.20186094,0.21326253,0.21603811,0.21536537,0.21659059,0.22290242,0.23266406,0.23982328,0.23958702,0.23333202,0.22659591,0.22363040,0.22499634,0.22865221,0.23166928,0.23151855,0.22707030,0.21879395,0.20789717,0.19555705,0.18319719,0.17279402,0.16615985,0.16420600,0.16705833,0.17400150,0.18295691
0.15317447,0.17186837,0.19316399,0.21568145,0.23805780,0.25744053,0.26978483,0.27323909,0.27223664,0.27382332,0.27690238,0.27166273,0.25403048,0.23266465,0.21737746,0.20922488,0.20495226,0.20315153,0.20472538,0.21260665,0.22883698,0.24838508,0.26093769,0.26195780,0.25686000,0.25284938,0.25182915,0.25166291,0.24953140,0.24373896,0.23537513,0.22785296,0.22328224,0.22066481,0.21829889,0.21569896,0.21254255,0.20821847,0.20350809,0.20121127,0.20439365,0.21439251,0.22962314,0.24520744,0.25499587,0.25592628,0.25025236,0.24268687,0.23645497,0.23323264,0.23500136
0.20002485,0.19816835,0.20211983,0.21118568,0.22284723,0.23352276,0.23962209,0.23816224,0.22759393,0.20989572,0.19138317,0.17906244,0.17531007,0.17708842,0.18031352,0.18348292,0.18672982,0.18908664,0.18819047,0.18244091,0.17274212,0.16226625,0.15480047,0.15275284,0.15583979,0.16147783,0.16686891,0.17101493,0.17473197,0.17887088,0.18289266,0.18530893,0.18521954,0.18307549,0.17991475,0.17606591,0.17076764,0.16310033,0.15330257,0.14316613,0.13502740,0.13016583,0.12802899,0.12699623,0.12595564,0.12519639,0.12582302,0.12836842,0.13200286,0.13502965,0.13607661
0.24635041,0.25805085,0.26229840,0.25936408,0.25772099,0.26221219,0.26877607,0.27063151,0.26552809,0.25726430,0.25329451,0.25974449,0.27517684,0.28995437,0.29523165,0.29229019,0.28989727,0.29299261,0.29798709,0.29992732,0.30000255,0.30287064,0.30871911,0.31162750,0.30606729,0.29288900,0.27819847,0.26762404,0.26239714,0.26003688,0.25761510,0.25419170,0.25056418,0.24703055,0.24181482,0.23234477,0.21839391,0.20337890,0.19160443,0.18396439,0.17697476,0.16669985,0.15366701,0.14359021,0.14309965,0.15467638,0.17528633,0.19912732,0.22129200,0.23941009,0.25313145
0.10830423,0.11031625,0.10712756,0.10192826,0.10303060,0.11697727,0.13971869,0.15775499,0.16096439,0.15143204,0.13760757,0.12408445,0.11067484,0.09781524,0.08782562,0.08178997,0.07893305,0.07929575,0.08479090,0.09717688,0.11593115,0.13784190,0.15790593,0.17141148,0.17669451,0.17611134,0.17358340,0.17109681,0.16797204,0.16305928,0.15654021,0.14940911,0.14216150,0.13465555,0.12684042,0.11903017,0.11162072,0.10500670,0.09973728,0.09641048,0.09553489,0.09802620,0.10587616,0.12145717,0.14510728,0.17311405,0.19865849,0.21555671,0.22167649,0.21916595,0.21181532
0.32382059,0.30658619,0.26653470,0.21923457,0.18310114,0.17016821,0.18107939,0.20500634,0.22744139,0.24028288,0.24431400,0.24418299,0.24384413,0.24541468,0.24874147,0.25130121,0.25020503,0.24491343,0.23768591,0.23202697,0.23119834,0.23678231,0.24682156,0.25579263,0.25850957,0.25501398,0.25083407,0.25179191,0.25894222,0.26870154,0.27681669,0.28108682,0.28069100,0.27462698,0.26209495,0.24425622,0.22474299,0.20794805,0.19682436,0.19226315,0.19411039,0.20220849,0.21624949,0.23481520,0.25484598,0.27224454,0.28327158,0.28590830,0.28059510,0.27015183,0.25888241
0.14798204,0.13975257,0.13171040,0.12406139,0.11537712,0.10510452,0.09484936,0.08682622,0.08177506,0.07929845,0.08002639,0.08638690,0.10058136,0.12188856,0.14611628,0.16760593,0.18196969,0.18772641,0.18624177,0.18036587,0.17268669,0.16454981,0.15649653,0.14946234,0.14518195,0.14504967,0.14855191,0.15314907,0.15606706,0.15638671,0.15547465,0.15555946,0.15807508,0.16327797,0.17095117,0.18085200,0.19222858,0.20324724,0.21158261,0.21613664,0.21831500,0.22131509,0.22762572,0.23671867,0.24494852,0.24788350,0.24329267,0.23255394,0.21960508,0.20845907,0.20117965
0.25237484,0.25388313,0.25834284,0.26521588,0.26992991,0.26847904,0.26059659,0.24971876,0.24027609,0.23411356,0.22937878,0.22383388,0.21936979,0.22191998,0.23583112,0.25864866,0.28218237,0.29861859,0.30531135,0.30446336,0.29990230,0.29503964,0.29283476,0.29554402,0.30306338,0.31164306,0.31530418,0.30961234,0.29481583,0.27572498,0.25854514,0.24724575,0.24197862,0.24012842,0.23871253,0.23632276,0.23353727,0.23189971,0.23241236,0.23464742,0.23704035,0.23804277,0.23719017,0.23526166,0.23349214,0.23257700,0.23230932,0.23204486,0.23142343,0.23059846,0.22977144
0.10977661,0.11377284,0.11872628,0.11888555,0.11294116,0.10449656,0.09739431,0.09254125,0.08924199,0.08728925,0.08676581,0.08719538,0.08778672,0.08771275,0.08578577,0.08097508,0.07405905,0.06807809,0.06620014,0.06918475,0.07544145,0.08345337,0.09343779,0.10615227,0.12030356,0.13189000,0.13680985,0.13429595,0.12749041,0.12045717,0.11483414,0.10948814,0.10285381,0.09482446,0.08643262,0.07874394,0.07292123,0.07096197,0.07508934,0.08556122,0.09928607,0.11135322,0.11849667,0.12131753,0.12329549,0.12769134,0.13508055,0.14322932,0.14890566,0.15004034,0.14689883
0.08582194,0.07905431,0.06887225,0.05576322,0.04585008,0.04259606,0.04488250,0.05098987,0.05897033,0.06695298,0.07401113,0.07828095,0.07729546,0.07224846,0.06842173,0.06989031,0.07586628,0.08246437,0.08655847,0.08790960,0.08862610,0.09111004,0.09631105,0.10320419,0.10929518,0.11206326,0.11100405,0.10824246,0.10595482,0.10313774,0.09666228,0.08631350,0.07711376,0.07514935,0.08182453,0.09301173,0.10267444,0.10634967,0.10261864,0.09335737,0.08266164,0.07428964,0.06958856,0.06779581,0.06764873,0.06810259,0.06808841,0.06668756,0.06384926,0.06053910,0.05799732
0.10042913,0.10021470,0.09605112,0.08829864,0.08778401,0.10435621,0.13320263,0.15742226,0.16449184,0.15669423,0.14510543,0.13732684,0.13300059,0.12820447,0.12066739,0.11109274,0.10200785,0.09614845,0.09462265,0.09568408,0.09585124,0.09308130,0.08893118,0.08731509,0.09110052,0.09990731,0.11082324,0.12072585,0.12790435,0.13212243,0.13394748,0.13433959,0.13452282,0.13555192,0.13745899,0.13872017,0.13686564,0.13010557,0.11879515,0.10554214,0.09385247,0.08635916,0.08382694,0.08529328,0.08884784,0.09242306,0.09439335,0.09405929,0.09192759,0.08948034,0.08833563
0.21997713,0.21180171,0.19913623,0.18847374,0.18364137,0.18695580,0.19854348,0.21689736,0.23947532,0.25926095,0.26773726,0.26591886,0.26348972,0.26375265,0.25965767,0.24704055,0.23142613,0.21948988,0.21270054,0.21114111,0.21590423,0.22547699,0.23510417,0.24169265,0.24640471,0.25206257,0.26061860,0.27306998,0.28902916,0.30549958,0.31770997,0.32215772,0.31848008,0.30836284,0.29336549,0.27420116,0.25191073,0.22936114,0.21109149,0.20109193,0.20055283,0.20802739,0.22156257,0.23971993,0.26007907,0.27783049,0.28756096,0.28715568,0.27951290,0.26998635,0.26225176
0.13195800,0.13057677,0.13461832,0.14548479,0.15773174,0.16277078,0.15573430,0.13906411,0.12034563,0.10715544,0.10301560,0.10645793,0.11284262,0.11742156,0.11793057,0.11547206,0.11345625,0.11535000,0.12244973,0.13288873,0.14264926,0.14822794,0.14916201,0.14827690,0.14921169,0.15327363,0.15840165,0.16104725,0.15909529,0.15326662,0.14619457,0.14046243,0.13731914,0.13666430,0.13776444,0.13998682,0.14322105,0.14787739,0.15438310,0.16235871,0.17009474,0.17497481,0.17480491,0.16916889,0.15980159,0.14973515,0.14189574,0.13806798,0.13862419,0.14278974,0.14907591
0.19752744,0.21460964,0.22418794,0.22410032,0.21835893,0.21306156,0.21207599,0.21598388,0.22339859,0.23197909,0.23846921,0.23922583,0.23205904,0.21804447,0.20132878,0.18671036,0.17692435,0.17178020,0.16946341,0.16839055,0.16787369,0.16741575,0.16592395,0.16199855,0.15507142,0.14616909,0.13747898,0.13109722,0.12799621,0.12786173,0.12967348,0.13253885,0.13637682,0.14214879,0.15135725,0.16484284,0.18158324,0.19859523,0.21244694,0.22151983,0.22724025,0.23308116,0.24190989,0.25369675,0.26537090,0.27287328,0.27373041,0.26822022,0.25852560,0.24692120,0.23460850
0.09942283,0.09602187,0.09496086,0.09730885,0.10125975,0.10502711,0.11006259,0.11765044,0.12468923,0.12711889,0.12528197,0.12224828,0.11908973,0.11507828,0.11072285,0.10763884,0.10626479,0.10573440,0.10555206,0.10602087,0.10723512,0.10873521,0.11049109,0.11376513,0.12030578,0.13009907,0.13993944,0.14499471,0.14249000,0.13386395,0.12320567,0.11400712,0.10775102,0.10491070,0.10598741,0.11103673,0.11877387,0.12683578,0.13299679,0.13605276,0.13589248,0.13324451,0.12939802,0.12571759,0.12306765,0.12171989,0.12189449,0.12421847,0.12937673,0.13721886,0.14629400
0.17329127,0.17860626,0.18797523,0.20008102,0.20946438,0.21082666,0.20528007,0.19958799,0.19989890,0.20730154,0.21761068,0.22435687,0.22403399,0.21960423,0.21723670,0.21919332,0.22210795,0.22259197,0.22143811,0.22077583,0.21999117,0.21731787,0.21397570,0.21367957,0.21811367,0.22504061,0.23094314,0.23354076,0.23158714,0.22491894,0.21643863,0.21202982,0.21524808,0.22167328,0.22105102,0.20714243,0.18518007,0.16831606,0.16634259,0.17810294,0.19429002,0.20621408,0.21137870,0.21206586,0.21080727,0.20818944,0.20407467,0.19938704,0.19610620,0.19600953,0.19996649
0.27381742,0.27417311,0.27674187,0.28904098,0.30946053,0.32717177,0.33094733,0.32000846,0.30353173,0.28820003,0.27093804,0.24705200,0.22095499,0.20355722,0.20072720,0.20846215,0.21855066,0.22527487,0.22664338,0.22280940,0.21544437,0.20763912,0.20304011,0.20479127,0.21480075,0.23280587,0.25560574,0.27802840,0.29574991,0.30758084,0.31502233,0.31970207,0.32125708,0.31749905,0.30664687,0.28986459,0.27193044,0.25887909,0.25386224,0.25458036,0.25491654,0.24975904,0.23890763,0.22684144,0.21912592,0.21904511,0.22693206,0.24144987,0.26055012,0.28125591,0.29949615
0.11600152,0.11369235,0.11815317,0.12745532,0.13899308,0.14982371,0.15698406,0.15882954,0.15671530,0.15458661,0.15604195,0.16156807,0.16846572,0.17320524,0.17403978,0.17185941,0.16880773,0.16615482,0.16363173,0.16066853,0.15762116,0.15535180,0.15410044,0.15361226,0.15440503,0.15806885,0.16568202,0.17614667,0.18661435,0.19466306,0.19983796,0.20305791,0.20486266,0.20455021,0.20102186,0.19429820,0.18612233,0.17909934,0.17525143,0.17536676,0.17966255,0.18884722,0.20407852,0.22536815,0.24983287,0.27189547,0.28603670,0.29020363,0.28699737,0.28150085,0.27755339
