-0.00232501,-0.01437163,-0.03075832,-0.03862817,-0.03904915,-0.04276702,-0.05450341,-0.06871294,-0.07746191,-0.07706516,-0.06953215,-0.06214893,-0.06452083,-0.08223648,-0.11218805,-0.14427366,-0.16740700,-0.17484284,-0.16645148,-0.14778187,-0.12662243,-0.10943223,-0.10020426,-0.10110073,-0.11196709,-0.12853454,-0.14266086,-0.14636899,-0.13661936,-0.11650092,-0.09233206,-0.06983917,-0.05226846,-0.04074060,-0.03563004,-0.03768990,-0.04797060,-0.06631647,-0.08965107,-0.11208575,-0.12753460,-0.13291784,-0.12914396,-0.11919170,-0.10550353,-0.08931441,-0.07212010,-0.05708677,-0.04842960,-0.04913616,-0.05913609
-0.11719626,-0.13104960,-0.12548518,-0.10396981,-0.08024622,-0.05989496,-0.04044641,-0.02259511,-0.01096716,-0.00714188,-0.00899484,-0.01505824,-0.02529009,-0.03917976,-0.05557875,-0.07259091,-0.08603651,-0.09034836,-0.08329276,-0.06890964,-0.05452346,-0.04557911,-0.04381823,-0.04867963,-0.05854609,-0.07086937,-0.08235634,-0.08943860,-0.08866917,-0.07778304,-0.05773876,-0.03372446,-0.01307260,-0.00154416,-0.00160946,-0.01360888,-0.03684805,-0.06843747,-0.10190225,-0.12892839,-0.14384511,-0.14662868,-0.14151266,-0.13299499,-0.12326952,-0.11268473,-0.10142792,-0.09031081,-0.08068927,-0.07464529,-0.07529784
-0.03517505,-0.07738919,-0.11261828,-0.12734895,-0.12119476,-0.10628813,-0.09567988,-0.09333639,-0.09758374,-0.10650143,-0.11711635,-0.12594882,-0.13129928,-0.13069596,-0.11908489,-0.09524258,-0.06713385,-0.04540332,-0.03344633,-0.02775122,-0.02526595,-0.02597784,-0.02995587,-0.03608636,-0.04350949,-0.05163673,-0.05889997,-0.06327781,-0.06385667,-0.06080787,-0.05462464,-0.04684203,-0.04117358,-0.04255405,-0.05447311,-0.07695349,-0.10613451,-0.13527144,-0.15736953,-0.16869419,-0.17026947,-0.16551654,-0.15648286,-0.14277036,-0.12363461,-0.10006890,-0.07499279,-0.05293477,-0.04017849,-0.04335560,-0.06497634
-0.05373198,-0.07762966,-0.09356993,-0.10501833,-0.11087320,-0.11457503,-0.11519798,-0.10537424,-0.09096509,-0.07735757,-0.10260614,-0.20119241,-0.28506360,-0.26066281,-0.17937590,-0.11369961,-0.06569357,-0.03069462,-0.01196355,-0.00738982,-0.01669476,-0.03649643,-0.06321684,-0.09433419,-0.12322527,-0.14695052,-0.16562505,-0.17785916,-0.18953808,-0.20961014,-0.23586524,-0.25815522,-0.26767253,-0.26089095,-0.24250915,-0.22066367,-0.19873248,-0.17694775,-0.15616185,-0.13578030,-0.11375234,-0.08986639,-0.06617817,-0.04551783,-0.03042497,-0.02190524,-0.01908393,-0.02023405,-0.02370744,-0.02852807,-0.03436681
-0.08898423,-0.06871086,-0.05577540,-0.05467987,-0.06503594,-0.08371540,-0.10577405,-0.12535997,-0.13759582,-0.14012551,-0.13329943,-0.11962171,-0.10308563,-0.08806935,-0.07771845,-0.07279022,-0.07189754,-0.07284582,-0.07388325,-0.07404287,-0.07270323,-0.06908233,-0.06229313,-0.05202039,-0.03924439,-0.02625438,-0.01570982,-0.00931732,-0.00704470,-0.00738100,-0.00839166,-0.00884361,-0.00872621,-0.00890990,-0.01021098,-0.01253879,-0.01482463,-0.01591971,-0.01586949,-0.01655300,-0.02106134,-0.03213247,-0.05068554,-0.07541756,-0.10365168,-0.13280391,-0.16153166,-0.18992360,-0.21868072,-0.24777480,-0.27535044
-0.00795263,-0.00887163,-0.01169070,-0.01492795,-0.01795894,-0.02090792,-0.02403033,-0.02710321,-0.02954982,-0.03155082,-0.03474508,-0.04100877,-0.05030681,-0.06018065,-0.06749582,-0.07039522,-0.06864626,-0.06286738,-0.05408384,-0.04389580,-0.03441621,-0.02753821,-0.02408610,-0.02355226,-0.02449138,-0.02522165,-0.02455186,-0.02230420,-0.01930434,-0.01673804,-0.01536488,-0.01527148,-0.01621695,-0.01793486,-0.01996500,-0.02140925,-0.02124635,-0.01910647,-0.01568771,-0.01229573,-0.00994658,-0.00889671,-0.00889797,-0.00969759,-0.01121665,-0.01338255,-0.01598612,-0.01876048,-0.02149672,-0.02396516,-0.02572242
-0.01741507,-0.02268044,-0.02440027,-0.02170417,-0.01641095,-0.01160618,-0.00947832,-0.01008693,-0.01202670,-0.01430029,-0.01738501,-0.02241228,-0.02986251,-0.03960604,-0.05161453,-0.06533473,-0.07818022,-0.08601212,-0.08634581,-0.08093536,-0.07458191,-0.07160965,-0.07400405,-0.08232824,-0.09670650,-0.11578732,-0.13531038,-0.14915320,-0.15281056,-0.14615033,-0.13288471,-0.11751982,-0.10269332,-0.08884066,-0.07567190,-0.06361080,-0.05396223,-0.04800468,-0.04606274,-0.04744005,-0.05127418,-0.05756000,-0.06734736,-0.08170822,-0.10015168,-0.11984638,-0.13654185,-0.14670398,-0.14928736,-0.14580831,-0.13878274
-0.05618038,-0.02410768,-0.00339972,-0.01759366,-0.06158075,-0.10974981,-0.14272042,-0.15654527,-0.15447843,-0.14122112,-0.12299159,-0.10597728,-0.09266049,-0.08060061,-0.06514841,-0.04405229,-0.02102088,-0.00493802,-0.00389613,-0.01980856,-0.05030765,-0.09428369,-0.15091998,-0.21233817,-0.26185999,-0.28376308,-0.27496314,-0.24626582,-0.21283901,-0.18407972,-0.16131439,-0.14231364,-0.12569155,-0.11120040,-0.09804879,-0.08452561,-0.06906344,-0.05145773,-0.03370908,-0.01958723,-0.01214219,-0.01134761,-0.01505682,-0.02170466,-0.03005249,-0.03679967,-0.03856115,-0.03864621,-0.04865770,-0.07841623,-0.12377725
-0.14600980,-0.17832538,-0.20560566,-0.22615072,-0.24648835,-0.27021092,-0.29216143,-0.30288520,-0.29595390,-0.27088621,-0.23151924,-0.18351011,-0.13318317,-0.08709011,-0.05081921,-0.02711951,-0.01497327,-0.01064076,-0.00977292,-0.00910467,-0.00740698,-0.00604970,-0.00875436,-0.01979267,-0.04137562,-0.07244829,-0.11004812,-0.15157252,-0.19517897,-0.23777093,-0.27316816,-0.29340255,-0.29300746,-0.27289407,-0.24037984,-0.20516470,-0.17432388,-0.14976717,-0.12923913,-0.10932813,-0.08816923,-0.06647455,-0.04683332,-0.03199736,-0.02315767,-0.01920892,-0.01751024,-0.01566177,-0.01300946,-0.01081256,-0.01118393
-0.00482759,-0.01445747,-0.02780661,-0.04069734,-0.04863436,-0.04956375,-0.04499259,-0.03744184,-0.02802109,-0.01748105,-0.00817081,-0.00322574,-0.00411789,-0.00983791,-0.01795957,-0.02569035,-0.03042992,-0.03055597,-0.02617340,-0.01898926,-0.01151327,-0.00630225,-0.00518574,-0.00828076,-0.01363806,-0.01839594,-0.02061649,-0.02000770,-0.01717275,-0.01284705,-0.00816137,-0.00514046,-0.00625390,-0.01330033,-0.02680075,-0.04607210,-0.06903690,-0.09158201,-0.10786619,-0.11272449,-0.10494114,-0.08851229,-0.07042742,-0.05666038,-0.04956833,-0.04829625,-0.05104272,-0.05695484,-0.06651511,-0.08081776,-0.10055575
-0.04290827,-0.03311226,-0.02751190,-0.03052289,-0.04130158,-0.05445148,-0.06327422,-0.06375505,-0.05681300,-0.04691703,-0.03822609,-0.03196498,-0.02727412,-0.02390111,-0.02340723,-0.02755786,-0.03569433,-0.04401262,-0.04786421,-0.04516849,-0.03780094,-0.02981952,-0.02451739,-0.02305435,-0.02519188,-0.03038179,-0.03774264,-0.04542236,-0.05075914,-0.05158835,-0.04761150,-0.04063919,-0.03359156,-0.02907437,-0.02839041,-0.03131306,-0.03647375,-0.04204109,-0.04638620,-0.04851030,-0.04813861,-0.04554726,-0.04130892,-0.03613042,-0.03081633,-0.02624460,-0.02322770,-0.02227456,-0.02341977,-0.02626896,-0.03021636
-0.09078862,-0.10091363,-0.10201201,-0.09435996,-0.07731173,-0.05417037,-0.03207078,-0.01514449,-0.00508976,-0.00226210,-0.00445613,-0.00898494,-0.01190174,-0.00924295,-0.00734277,-0.01987138,-0.04608619,-0.06889695,-0.08027937,-0.09004626,-0.10664143,-0.12618261,-0.14100137,-0.14602799,-0.13829383,-0.11933585,-0.09614941,-0.07501996,-0.05716811,-0.04191130,-0.02988871,-0.02189848,-0.01776913,-0.01718397,-0.01989733,-0.02528815,-0.03269606,-0.04163007,-0.05119452,-0.05999314,-0.06667553,-0.07029193,-0.07119798,-0.07258919,-0.07964368,-0.09502730,-0.11555082,-0.13472595,-0.14833896,-0.15643258,-0.16066107
-0.10242269,-0.08321780,-0.06191692,-0.04345230,-0.03095307,-0.02481584,-0.02338331,-0.02432312,-0.02566589,-0.02614346,-0.02515992,-0.02275068,-0.01949332,-0.01621013,-0.01355982,-0.01178423,-0.01071285,-0.00992402,-0.00898245,-0.00772728,-0.00644816,-0.00569323,-0.00575060,-0.00629659,-0.00666082,-0.00651238,-0.00625950,-0.00673834,-0.00852829,-0.01157429,-0.01538345,-0.01946156,-0.02353988,-0.02750448,-0.03126134,-0.03473143,-0.03793859,-0.04103613,-0.04419438,-0.04741063,-0.05038646,-0.05260888,-0.05366096,-0.05360179,-0.05312009,-0.05324717,-0.05472686,-0.05745878,-0.06046313,-0.06248873,-0.06293048
-0.19702490,-0.20557303,-0.21911517,-0.23652857,-0.25516810,-0.27369929,-0.29212836,-0.30816363,-0.31295892,-0.29553759,-0.25696493,-0.21655928,-0.19638491,-0.19981820,-0.21068803,-0.21204550,-0.19933725,-0.17602895,-0.14508605,-0.10926880,-0.07517679,-0.05148705,-0.04314887,-0.04895982,-0.06358363,-0.07996775,-0.09090223,-0.09132868,-0.08077553,-0.06327268,-0.04467605,-0.03038035,-0.02505202,-0.03263290,-0.05468619,-0.08821456,-0.12576915,-0.15862821,-0.18070303,-0.19028106,-0.18900718,-0.17988685,-0.16627610,-0.15212140,-0.14218134,-0.14109399,-0.15155828,-0.17296352,-0.20146824,-0.23131387,-0.25642100
-0.02107834,-0.02559711,-0.02745679,-0.02744547,-0.02752619,-0.02952491,-0.03465616,-0.04337738,-0.05514207,-0.06844065,-0.08145824,-0.09279280,-0.10150792,-0.10672611,-0.10761421,-0.10406208,-0.09737302,-0.08999586,-0.08403119,-0.07948106,-0.07393302,-0.06446405,-0.05037482,-0.03419080,-0.01989611,-0.01017384,-0.00532943,-0.00456556,-0.00777011,-0.01575947,-0.02891508,-0.04589954,-0.06383711,-0.07965329,-0.09119064,-0.09729116,-0.09737849,-0.09154450,-0.08122382,-0.06940266,-0.05946397,-0.05323211,-0.04992235,-0.04710452,-0.04294457,-0.03780482,-0.03395477,-0.03387984,-0.03870314,-0.04776331,-0.05921696
-0.00507207,-0.00848236,-0.01218935,-0.01481187,-0.01470972,-0.01167000,-0.00840387,-0.00922329,-0.01685515,-0.03051042,-0.04653871,-0.06042440,-0.06858786,-0.06948491,-0.06383735,-0.05379566,-0.04154850,-0.02861948,-0.01639834,-0.00692877,-0.00267281,-0.00534684,-0.01508569,-0.03062051,-0.04981235,-0.06972246,-0.08657710,-0.09668781,-0.09839014,-0.09347049,-0.08645089,-0.08193201,-0.08209751,-0.08638305,-0.09325026,-0.10208134,-0.11333853,-0.12707552,-0.14160192,-0.15389004,-0.16148386,-0.16411351,-0.16345787,-0.16124685,-0.15744731,-0.15020314,-0.13764196,-0.12006537,-0.10075718,-0.08477880,-0.07661199
-0.00235181,-0.00976728,-0.01960154,-0.02810581,-0.03374188,-0.03636857,-0.03647727,-0.03601089,-0.03744300,-0.04079397,-0.04300142,-0.04088776,-0.03391283,-0.02413318,-0.01456272,-0.00776485,-0.00523758,-0.00746150,-0.01409380,-0.02370309,-0.03340743,-0.03967228,-0.04041520,-0.03649343,-0.03083215,-0.02610025,-0.02330555,-0.02211530,-0.02181941,-0.02201402,-0.02284078,-0.02452337,-0.02637324,-0.02670269,-0.02449797,-0.02092290,-0.01817100,-0.01690922,-0.01627729,-0.01710290,-0.02376744,-0.04101216,-0.06852558,-0.09950418,-0.12485875,-0.13845108,-0.13865101,-0.12667011,-0.10517980,-0.07847245,-0.05222591
-0.01948299,-0.03201492,-0.04645097,-0.05827923,-0.06288778,-0.05934957,-0.05023119,-0.03877202,-0.02772360,-0.02005443,-0.01833136,-0.02233032,-0.02817214,-0.03082320,-0.02760856,-0.01954374,-0.01008968,-0.00298596,-0.00044973,-0.00235266,-0.00696252,-0.01302403,-0.02133671,-0.03401397,-0.05212336,-0.07443638,-0.09866386,-0.12338589,-0.14806983,-0.17123635,-0.18951545,-0.19951046,-0.20096751,-0.19783483,-0.19568073,-0.19756341,-0.20196705,-0.20442923,-0.20117643,-0.19164148,-0.17817122,-0.16381334,-0.15037232,-0.13810912,-0.12669820,-0.11609298,-0.10645978,-0.09753208,-0.08834418,-0.07781972,-0.06572354
-0.16802332,-0.15138315,-0.13980838,-0.13737703,-0.14172153,-0.14874757,-0.15609460,-0.16232335,-0.16678365,-0.16940149,-0.16741372,-0.15570526,-0.13397576,-0.10923585,-0.08773416,-0.06887246,-0.04998136,-0.03248430,-0.02005370,-0.01380357,-0.01207758,-0.01343439,-0.01809137,-0.02682490,-0.03903483,-0.05203697,-0.06269827,-0.06978456,-0.07400676,-0.07584519,-0.07451766,-0.06962501,-0.06305605,-0.05863529,-0.06004861,-0.06900136,-0.08447664,-0.10302791,-0.12009764,-0.13206155,-0.13788872,-0.13928096,-0.13925652,-0.14022556,-0.14272642,-0.14534443,-0.14559579,-0.14116889,-0.13097215,-0.11573487,-0.09808163
-0.16972341,-0.16110615,-0.15360996,-0.14634160,-0.13542835,-0.11864222,-0.09771365,-0.07670766,-0.05899523,-0.04566513,-0.03602387,-0.02901279,-0.02412723,-0.02143443,-0.02131326,-0.02437196,-0.03112877,-0.04116376,-0.05262726,-0.06315269,-0.07156758,-0.07856440,-0.08567783,-0.09398071,-0.10393545,-0.11589622,-0.12977718,-0.14382089,-0.15416272,-0.15645974,-0.14865209,-0.13257644,-0.11311280,-0.09564190,-0.08372580,-0.07833510,-0.07853191,-0.08259786,-0.08873141,-0.09521297,-0.10050908,-0.10364861,-0.10461398,-0.10419496,-0.10318443,-0.10154118,-0.09834945,-0.09272804,-0.08490571,-0.07644557,-0.06934800
-0.02138151,-0.02656880,-0.03239511,-0.03237898,-0.02899395,-0.02710047,-0.03167376,-0.04366115,-0.06072101,-0.08168933,-0.10509501,-0.12786059,-0.14676379,-0.15734483,-0.15522794,-0.14128535,-0.12162554,-0.10232078,-0.08627117,-0.07313986,-0.06052078,-0.04633077,-0.03081361,-0.01646691,-0.00679109,-0.00452051,-0.00897870,-0.01477344,-0.01591055,-0.01365067,-0.01830736,-0.03952882,-0.07517479,-0.11266101,-0.14041576,-0.15505543,-0.15894690,-0.15557656,-0.14811197,-0.13899149,-0.12897576,-0.11759276,-0.10504758,-0.09292318,-0.08277863,-0.07446497,-0.06580890,-0.05400278,-0.03806724,-0.02055267,-0.00658977
-0.08089407,-0.04412640,-0.01672057,-0.00793665,-0.01739526,-0.03804009,-0.06105357,-0.07727823,-0.08107227,-0.07389118,-0.06109058,-0.04813474,-0.03997653,-0.04026375,-0.05034477,-0.06886680,-0.09244776,-0.11800317,-0.14386483,-0.16785062,-0.18526723,-0.19008831,-0.17945834,-0.15710806,-0.13038028,-0.10418484,-0.08007322,-0.05934239,-0.04327053,-0.03135313,-0.02228633,-0.01595098,-0.01270590,-0.01171366,-0.01126231,-0.01018974,-0.00837029,-0.00628950,-0.00472350,-0.00486803,-0.00847667,-0.01728509,-0.03156200,-0.04887005,-0.06462932,-0.07470321,-0.07801653,-0.07679290,-0.07436696,-0.07303532,-0.07381285
-0.01290177,-0.01515083,-0.01435227,-0.01123377,-0.00971201,-0.01195910,-0.01692013,-0.02128957,-0.02178816,-0.01858303,-0.01535065,-0.01496328,-0.01748545,-0.02255486,-0.03024102,-0.03908221,-0.04626616,-0.05027439,-0.05176049,-0.05235754,-0.05385204,-0.05757476,-0.06357623,-0.07114016,-0.08017039,-0.09051214,-0.09968682,-0.10332000,-0.09904341,-0.08907388,-0.07820622,-0.06998075,-0.06516970,-0.06276842,-0.06123539,-0.05921420,-0.05629756,-0.05341692,-0.05192031,-0.05199176,-0.05222683,-0.05081969,-0.04689243,-0.04069447,-0.03303272,-0.02488517,-0.01731880,-0.01125676,-0.00708393,-0.00454996,-0.00313542
-0.19955986,-0.22155579,-0.20402086,-0.14466644,-0.08227587,-0.04984819,-0.04751223,-0.06013574,-0.07683260,-0.09172046,-0.10090564,-0.10274964,-0.09806559,-0.09058017,-0.08645739,-0.09050687,-0.10302007,-0.12117479,-0.14167398,-0.16108366,-0.17582644,-0.18367134,-0.18479604,-0.18079606,-0.17284113,-0.16079636,-0.14384712,-0.12192682,-0.09664757,-0.07097232,-0.04809747,-0.03037383,-0.01859157,-0.01188695,-0.00855276,-0.00724416,-0.00759151,-0.01010366,-0.01599017,-0.02706823,-0.04571837,-0.07527325,-0.12009947,-0.18274158,-0.25776636,-0.32833728,-0.37286893,-0.37950115,-0.35530801,-0.32017592,-0.29097744
-0.06942053,-0.04224145,-0.02601811,-0.01293572,-0.00525745,-0.00189913,-0.00133776,-0.00241841,-0.00569390,-0.01270076,-0.02293325,-0.03591528,-0.05144347,-0.06838282,-0.08596371,-0.10185215,-0.11225237,-0.11709045,-0.11891245,-0.11840526,-0.11627246,-0.11453265,-0.11382327,-0.11388673,-0.11505138,-0.11630732,-0.11498485,-0.10952247,-0.10042860,-0.08932515,-0.07846708,-0.06981611,-0.06377008,-0.05963181,-0.05695388,-0.05536235,-0.05363402,-0.05015516,-0.04420809,-0.03627301,-0.02742923,-0.01890343,-0.01176061,-0.00656159,-0.00352793,-0.00311497,-0.00596443,-0.01212364,-0.02062908,-0.02995181,-0.03871420
-0.22170757,-0.21137488,-0.20586622,-0.20205561,-0.19491238,-0.18268812,-0.16843683,-0.15687382,-0.14953405,-0.14240634,-0.12880085,-0.10525836,-0.07454626,-0.04331490,-0.01824568,-0.00425685,-0.00350366,-0.01369522,-0.02826878,-0.04055538,-0.04854745,-0.05512257,-0.06391001,-0.07580000,-0.08910875,-0.10151667,-0.11090756,-0.11508083,-0.11200343,-0.10095545,-0.08334617,-0.06235726,-0.04184603,-0.02529475,-0.01507124,-0.01195322,-0.01499791,-0.02185847,-0.02943699,-0.03470890,-0.03568282,-0.03231823,-0.02677449,-0.02233676,-0.02128398,-0.02315437,-0.02495968,-0.02344869,-0.01772706,-0.01014111,-0.00477498
-0.08584573,-0.07299712,-0.05139651,-0.02868440,-0.01248593,-0.00540981,-0.00463109,-0.00640887,-0.00987597,-0.01541181,-0.02057863,-0.02085524,-0.01596340,-0.01314624,-0.02086864,-0.03931260,-0.05963288,-0.07305904,-0.07846480,-0.08021029,-0.08118726,-0.08040967,-0.07627620,-0.06941593,-0.06181998,-0.05506675,-0.05060625,-0.05080190,-0.05807742,-0.07253935,-0.09083390,-0.10760716,-0.11815428,-0.12013306,-0.11369308,-0.10079319,-0.08454862,-0.06872890,-0.05705891,-0.05213420,-0.05428852,-0.06115310,-0.06847815,-0.07201176,-0.06941411,-0.06107515,-0.04946264,-0.03760782,-0.02773679,-0.02069713,-0.01619457
-0.02381654,-0.03362733,-0.04143661,-0.04667724,-0.04952376,-0.04968923,-0.04725454,-0.04316247,-0.03781387,-0.03019707,-0.01976815,-0.00887380,-0.00203491,-0.00233179,-0.00881287,-0.01755967,-0.02504517,-0.03055133,-0.03588213,-0.04314485,-0.05274579,-0.06331893,-0.07355681,-0.08410968,-0.09744876,-0.11538341,-0.13632063,-0.15501919,-0.16562354,-0.16577657,-0.15836218,-0.14925125,-0.14283009,-0.13899500,-0.13391986,-0.12357567,-0.10686323,-0.08611111,-0.06531450,-0.04808854,-0.03667029,-0.03175325,-0.03241881,-0.03618100,-0.03975626,-0.04057310,-0.03797166,-0.03301374,-0.02712717,-0.02104327,-0.01516611
-0.04911909,-0.05366871,-0.05275924,-0.05041173,-0.04725313,-0.04151036,-0.03249902,-0.02348176,-0.01943313,-0.02285646,-0.03297635,-0.04586189,-0.05572908,-0.05940835,-0.05795843,-0.05314977,-0.04566419,-0.03639013,-0.02653080,-0.01700735,-0.00893234,-0.00373664,-0.00243447,-0.00491254,-0.00960678,-0.01420435,-0.01693421,-0.01669081,-0.01281417,-0.00652133,-0.00188805,-0.00354389,-0.01360077,-0.03142634,-0.05478596,-0.07969784,-0.10040228,-0.11155988,-0.11112836,-0.10100757,-0.08506247,-0.06656922,-0.04733355,-0.02901732,-0.01475298,-0.00857033,-0.01286362,-0.02675835,-0.04701394,-0.06990913,-0.09198287
-0.09706053,-0.07220540,-0.05371798,-0.03974808,-0.03166455,-0.03058231,-0.03509777,-0.04289443,-0.05258585,-0.06403355,-0.07719848,-0.09041834,-0.10096937,-0.10811031,-0.11361989,-0.11802710,-0.11842035,-0.11173314,-0.09871025,-0.08320304,-0.06869565,-0.05658329,-0.04677845,-0.03875144,-0.03227069,-0.02785672,-0.02654248,-0.02898342,-0.03485737,-0.04323225,-0.05346279,-0.06546928,-0.07875107,-0.09117571,-0.09961028,-0.10248954,-0.10116593,-0.09760193,-0.09115883,-0.07963518,-0.06439885,-0.05290425,-0.05393322,-0.06997250,-0.09528754,-0.12166125,-0.14495804,-0.16569940,-0.18468605,-0.19987450,-0.20771971
-0.03612401,-0.03177605,-0.02349135,-0.01518363,-0.01129106,-0.01330497,-0.02052298,-0.03244926,-0.04902471,-0.06918824,-0.09030493,-0.10923684,-0.12412521,-0.13504119,-0.14235841,-0.14467080,-0.13913453,-0.12396638,-0.10048862,-0.07343546,-0.04949695,-0.03410516,-0.02811915,-0.02762139,-0.02736425,-0.02437024,-0.01875826,-0.01255643,-0.00832543,-0.00790402,-0.01140670,-0.01740024,-0.02417557,-0.03052805,-0.03541732,-0.03778175,-0.03726477,-0.03478297,-0.03218152,-0.03193478,-0.03738579,-0.05185914,-0.07543581,-0.10186300,-0.11986018,-0.11948702,-0.09894623,-0.06635952,-0.03541297,-0.01840530,-0.02109629
-0.07783225,-0.08151812,-0.08550570,-0.09065550,-0.09493034,-0.09533266,-0.08980395,-0.07814650,-0.06083450,-0.03896616,-0.01796804,-0.00773830,-0.01367305,-0.02951695,-0.04366396,-0.05067808,-0.05376731,-0.05972862,-0.07499960,-0.10235534,-0.13645328,-0.16490320,-0.17779181,-0.17510700,-0.16304468,-0.14604274,-0.12559735,-0.10425271,-0.08595421,-0.07219611,-0.06092313,-0.05013373,-0.04072947,-0.03511553,-0.03447030,-0.03829804,-0.04570446,-0.05608558,-0.06884436,-0.08307070,-0.09744854,-0.11028936,-0.12010688,-0.12675621,-0.13190389,-0.13776700,-0.14508819,-0.15251088,-0.15802118,-0.16075296,-0.16120394
-0.12759076,-0.12932623,-0.12481995,-0.12498065,-0.13480470,-0.14652364,-0.14811480,-0.13684391,-0.11753544,-0.09177470,-0.05899329,-0.02637583,-0.00865336,-0.01719519,-0.05231847,-0.10262903,-0.14802886,-0.16892061,-0.16011377,-0.13499024,-0.11191531,-0.09789201,-0.08820401,-0.07826035,-0.06965949,-0.06541809,-0.06538068,-0.06853049,-0.07610322,-0.08958480,-0.10737776,-0.12576882,-0.14231768,-0.15628433,-0.16603267,-0.16810718,-0.15990582,-0.14261077,-0.12081511,-0.09944693,-0.08121553,-0.06642712,-0.05436399,-0.04450283,-0.03675823,-0.03110602,-0.02731622,-0.02511024,-0.02444210,-0.02544678,-0.02805307
-0.03324249,-0.05348570,-0.06952908,-0.07546555,-0.07319823,-0.06648062,-0.05546277,-0.03963759,-0.02265418,-0.01056049,-0.00642044,-0.00867623,-0.01413055,-0.02181419,-0.03486838,-0.05843038,-0.09359858,-0.13309879,-0.16526146,-0.18373561,-0.19210573,-0.19813327,-0.20497718,-0.20928506,-0.20631300,-0.19454859,-0.17549321,-0.15130480,-0.12422992,-0.09774266,-0.07671064,-0.06530017,-0.06402174,-0.06851226,-0.07170751,-0.06848203,-0.05927292,-0.04935237,-0.04413516,-0.04486391,-0.04868404,-0.05249941,-0.05620448,-0.06211878,-0.07194233,-0.08496047,-0.09916681,-0.11342038,-0.12791633,-0.14261206,-0.15566677
-0.01379943,-0.01566248,-0.02550461,-0.04278038,-0.06186053,-0.07694769,-0.08507315,-0.08527324,-0.07874268,-0.06964523,-0.06267261,-0.05961527,-0.06004000,-0.06411873,-0.07198118,-0.08087683,-0.08634186,-0.08723180,-0.08751456,-0.09193882,-0.10137579,-0.11342899,-0.12616800,-0.13969006,-0.15484062,-0.17214212,-0.19169276,-0.21208754,-0.22861722,-0.23412468,-0.22371790,-0.19922159,-0.16843668,-0.13967830,-0.11695323,-0.09974443,-0.08614136,-0.07543322,-0.06828704,-0.06561815,-0.06776775,-0.07428959,-0.08398039,-0.09522945,-0.10687523,-0.11901084,-0.13281484,-0.14941364,-0.16898026,-0.19106967,-0.21562709
-0.03941503,-0.03298250,-0.04561840,-0.06724925,-0.08753037,-0.10354922,-0.11267472,-0.11041001,-0.09622843,-0.07573649,-0.05705696,-0.04607237,-0.04364488,-0.04644113,-0.05005184,-0.05115650,-0.04804014,-0.04078634,-0.03121466,-0.02193009,-0.01498393,-0.01122771,-0.01064346,-0.01297817,-0.01798436,-0.02523461,-0.03378427,-0.04186364,-0.04706635,-0.04759548,-0.04395987,-0.03933944,-0.03783115,-0.04207446,-0.05227289,-0.06684248,-0.08351473,-0.10028519,-0.11642166,-0.13306132,-0.15207769,-0.17321088,-0.19203158,-0.20153031,-0.19674317,-0.17840742,-0.15234389,-0.12543795,-0.10202634,-0.08327095,-0.06876781
-0.08145768,-0.10081002,-0.10824228,-0.10623472,-0.10524438,-0.11620491,-0.14289538,-0.18143127,-0.22572291,-0.27034280,-0.30726518,-0.32394558,-0.30988892,-0.26651785,-0.20883945,-0.15611351,-0.12026533,-0.10150861,-0.09255322,-0.08609653,-0.07980559,-0.07650290,-0.08090388,-0.09558763,-0.11810965,-0.14043342,-0.15178849,-0.14454049,-0.11932738,-0.08477088,-0.05156179,-0.02636981,-0.01076431,-0.00427702,-0.00661137,-0.01663605,-0.03084233,-0.04447476,-0.05451704,-0.06111401,-0.06610772,-0.07082682,-0.07552779,-0.08024065,-0.08513692,-0.08977711,-0.09251608,-0.09125733,-0.08499275,-0.07457385,-0.06206704
-0.07206873,-0.08299944,-0.08909371,-0.09504757,-0.10376295,-0.11500529,-0.12613271,-0.13359002,-0.13453528,-0.12867327,-0.11940497,-0.11206256,-0.10914086,-0.10706093,-0.09913099,-0.08268904,-0.06288271,-0.04887181,-0.04654497,-0.05490627,-0.06831724,-0.08086972,-0.08879763,-0.09043792,-0.08548972,-0.07460305,-0.05916196,-0.04119855,-0.02359736,-0.01007625,-0.00397730,-0.00604581,-0.01313075,-0.01966879,-0.02137501,-0.01821101,-0.01410978,-0.01380988,-0.01956083,-0.03015045,-0.04237725,-0.05324867,-0.06128771,-0.06661988,-0.07040629,-0.07413213,-0.07891296,-0.08498045,-0.09165705,-0.09790429,-0.10299377
-0.01912591,-0.03819875,-0.05726416,-0.07552570,-0.09289163,-0.10772046,-0.12029736,-0.13302565,-0.14457744,-0.14761250,-0.13578890,-0.11155463,-0.08432648,-0.06165154,-0.04435294,-0.02989952,-0.01776689,-0.01019476,-0.00914866,-0.01422099,-0.02331211,-0.03435776,-0.04650866,-0.06061158,-0.07862179,-0.10128165,-0.12533350,-0.14356560,-0.14919861,-0.14135628,-0.12628366,-0.11275592,-0.10585282,-0.10455527,-0.10433115,-0.10118213,-0.09343133,-0.08101788,-0.06458973,-0.04575547,-0.02751106,-0.01336059,-0.00538484,-0.00303124,-0.00381318,-0.00523789,-0.00630455,-0.00767473,-0.01094199,-0.01783526,-0.02960735
