-0.06465344,-0.09330567,-0.12595717,-0.14369100,-0.12894198,-0.08990551,-0.05697047,-0.04939685,-0.05870811,-0.06799578,-0.07192718,-0.07284467,-0.07116191,-0.06690375,-0.06287823,-0.06101493,-0.05914254,-0.05372878,-0.04401556,-0.03278095,-0.02376478,-0.01820091,-0.01403568,-0.00933080,-0.00569254,-0.00684203,-0.01428112,-0.02580648,-0.03784185,-0.04787125,-0.05507331,-0.06020677,-0.06512457,-0.07146388,-0.07954233,-0.08879660,-0.09880010,-0.10905274,-0.11809586,-0.12395558,-0.12580966,-0.12456737,-0.12139712,-0.11608965,-0.10731935,-0.09438217,-0.07840514,-0.06202488,-0.04824717,-0.03952757,-0.03730964
-0.14029836,-0.13362200,-0.11164976,-0.07967930,-0.04864357,-0.02569814,-0.01239538,-0.00786293,-0.01044348,-0.01687942,-0.02210689,-0.02181479,-0.01606841,-0.00982283,-0.00913891,-0.01694711,-0.03212679,-0.05129311,-0.07070678,-0.08736622,-0.09956965,-0.10693568,-0.10994728,-0.10948463,-0.10643644,-0.10121797,-0.09369612,-0.08408351,-0.07392023,-0.06552850,-0.06008137,-0.05647175,-0.05242164,-0.04661521,-0.03960349,-0.03287155,-0.02736835,-0.02289930,-0.01863396,-0.01407364,-0.00962299,-0.00624989,-0.00451171,-0.00396807,-0.00375005,-0.00381189,-0.00558942,-0.01147650,-0.02376971,-0.04388706,-0.07180971
-0.07166582,-0.06191860,-0.05147646,-0.04169347,-0.03320814,-0.02558547,-0.01882158,-0.01401244,-0.01201269,-0.01233994,-0.01362199,-0.01427134,-0.01286048,-0.00904456,-0.00438063,-0.00149098,-0.00219550,-0.00659593,-0.01343963,-0.02079683,-0.02677882,-0.03028805,-0.03122469,-0.03010727,-0.02785339,-0.02560194,-0.02378578,-0.02129895,-0.01667682,-0.01065050,-0.00666411,-0.00793527,-0.01415899,-0.02154812,-0.02592422,-0.02565941,-0.02246548,-0.02038621,-0.02385957,-0.03541207,-0.05408998,-0.07599036,-0.09673288,-0.11380740,-0.12692960,-0.13665009,-0.14293932,-0.14494029,-0.14172223,-0.13323671,-0.12084053
-0.04611120,-0.05949125,-0.07784399,-0.09518901,-0.10374013,-0.10056192,-0.08893164,-0.07441847,-0.06202370,-0.05644545,-0.06142962,-0.07655315,-0.09578767,-0.11123248,-0.11864942,-0.11903969,-0.11557154,-0.11021798,-0.10337595,-0.09542252,-0.08756996,-0.08133488,-0.07785092,-0.07791549,-0.08228496,-0.09133352,-0.10413517,-0.11813092,-0.13044757,-0.14036629,-0.15073652,-0.16630765,-0.18950638,-0.21695798,-0.24006187,-0.24970250,-0.24160194,-0.21831333,-0.18680906,-0.15411881,-0.12440670,-0.09890222,-0.07752126,-0.06015858,-0.04674402,-0.03667675,-0.02869398,-0.02149484,-0.01453368,-0.00823308,-0.00346083
-0.03374793,-0.04799848,-0.06158901,-0.07279000,-0.07857854,-0.07638640,-0.06905069,-0.06296559,-0.06053108,-0.05805221,-0.05113838,-0.03920375,-0.02495642,-0.01213323,-0.00380168,-0.00089120,-0.00177682,-0.00388831,-0.00577311,-0.00762472,-0.01057951,-0.01588535,-0.02403078,-0.03404789,-0.04398574,-0.05250897,-0.05988034,-0.06721896,-0.07512757,-0.08324314,-0.09060912,-0.09580299,-0.09675374,-0.09125404,-0.07854391,-0.06085758,-0.04338253,-0.03215475,-0.03094365,-0.03899923,-0.05117070,-0.06053448,-0.06203903,-0.05491357,-0.04240996,-0.02933261,-0.01928258,-0.01345510,-0.01139202,-0.01257755,-0.01734796
-0.05254122,-0.05867740,-0.06465497,-0.07474321,-0.08860474,-0.10105647,-0.10601602,-0.10126289,-0.09033249,-0.07773680,-0.06595923,-0.05801405,-0.05624495,-0.05915731,-0.06484920,-0.07314383,-0.07993288,-0.07694328,-0.06218427,-0.04406469,-0.03152696,-0.02552889,-0.02206886,-0.01827941,-0.01355860,-0.00847915,-0.00465882,-0.00425405,-0.00855678,-0.01712929,-0.02804522,-0.03905082,-0.04912235,-0.05896387,-0.06986692,-0.08258649,-0.09728781,-0.11340231,-0.12917314,-0.14263832,-0.15369590,-0.16401975,-0.17421824,-0.18221304,-0.18533664,-0.18309276,-0.17684008,-0.16760531,-0.15565453,-0.14205786,-0.12926734
-0.16867286,-0.16594450,-0.17768822,-0.18993640,-0.20100513,-0.21918301,-0.24539430,-0.27768506,-0.31500367,-0.34643077,-0.35322001,-0.32809525,-0.28219305,-0.23208121,-0.18790060,-0.15259843,-0.12498728,-0.10222755,-0.08218224,-0.06432311,-0.04904618,-0.03731883,-0.03020259,-0.02727160,-0.02624949,-0.02534242,-0.02510128,-0.02718416,-0.03232320,-0.04024201,-0.05033240,-0.06120393,-0.07019688,-0.07448006,-0.07273527,-0.06557327,-0.05480751,-0.04280378,-0.03201550,-0.02413573,-0.01927241,-0.01619253,-0.01366292,-0.01167495,-0.01148984,-0.01454973,-0.02109010,-0.02939397,-0.03629842,-0.03883959,-0.03600721
-0.04470401,-0.03476686,-0.02679817,-0.02205077,-0.01918568,-0.01733712,-0.01650312,-0.01605473,-0.01460251,-0.01161945,-0.00841087,-0.00691574,-0.00773895,-0.00968400,-0.01095773,-0.01041940,-0.00798270,-0.00464131,-0.00239475,-0.00366545,-0.01028434,-0.02286229,-0.04083650,-0.06252529,-0.08487089,-0.10369471,-0.11519868,-0.11787118,-0.11301941,-0.10334279,-0.09097992,-0.07687663,-0.06168718,-0.04676128,-0.03398638,-0.02482788,-0.01975772,-0.01852257,-0.02071349,-0.02627276,-0.03624196,-0.05355422,-0.08231434,-0.12431089,-0.17456080,-0.22049703,-0.24771671,-0.24922541,-0.23066236,-0.20648687,-0.18995448
-0.13141406,-0.13065140,-0.12614348,-0.11725215,-0.10335804,-0.08303089,-0.05682478,-0.03112638,-0.01509113,-0.01235029,-0.01830247,-0.02548452,-0.02856923,-0.02504224,-0.01607273,-0.00827923,-0.01068068,-0.02690421,-0.05163879,-0.07608162,-0.09539109,-0.10970457,-0.12007692,-0.12648240,-0.12997631,-0.13461855,-0.14573396,-0.16624780,-0.19464685,-0.22571783,-0.25289727,-0.27083101,-0.27714199,-0.27257878,-0.25950119,-0.24000697,-0.21527958,-0.18630632,-0.15469344,-0.12264266,-0.09253648,-0.06692094,-0.04856647,-0.03957789,-0.03960146,-0.04483414,-0.04943268,-0.04872562,-0.04170632,-0.03088583,-0.02011224
-0.07598616,-0.08403633,-0.08973371,-0.08835791,-0.06831902,-0.03322026,-0.00660721,-0.00624405,-0.02811593,-0.05924823,-0.08987211,-0.11072970,-0.11358379,-0.09871330,-0.07517938,-0.05353224,-0.04090851,-0.03978120,-0.04811462,-0.06178857,-0.07718246,-0.09066839,-0.09764749,-0.09454696,-0.08142678,-0.06216764,-0.04302106,-0.03030392,-0.02707329,-0.03132338,-0.03858233,-0.04649078,-0.05629978,-0.07063237,-0.09081220,-0.11554305,-0.14067674,-0.16060031,-0.17148431,-0.17386349,-0.17179617,-0.16979467,-0.17101637,-0.17743749,-0.18977701,-0.20654150,-0.22443913,-0.24109839,-0.25715181,-0.27455446,-0.29253308
-0.15353421,-0.11857574,-0.09639019,-0.08261611,-0.07559090,-0.07216426,-0.06843706,-0.06368139,-0.05757938,-0.04909542,-0.03906765,-0.02985951,-0.02297518,-0.01865491,-0.01662983,-0.01626542,-0.01661348,-0.01697494,-0.01734400,-0.01820661,-0.02006419,-0.02326987,-0.02825092,-0.03537252,-0.04387956,-0.05129578,-0.05496549,-0.05416518,-0.04995720,-0.04355777,-0.03587813,-0.02809367,-0.02157588,-0.01731953,-0.01567589,-0.01623085,-0.01779810,-0.01892634,-0.01862513,-0.01667699,-0.01353202,-0.01008316,-0.00747288,-0.00695310,-0.00948314,-0.01487319,-0.02140916,-0.02704873,-0.03121942,-0.03499146,-0.03941280
-0.11538953,-0.13135621,-0.14721714,-0.16387637,-0.17737307,-0.18571564,-0.18905604,-0.18359511,-0.16390572,-0.13276877,-0.10211415,-0.08168234,-0.07076141,-0.06283680,-0.05477359,-0.04879327,-0.04743030,-0.04965143,-0.05262681,-0.05625744,-0.06479651,-0.08329469,-0.11265828,-0.14927869,-0.18971878,-0.23384951,-0.28129175,-0.32543463,-0.35394486,-0.35722329,-0.33608590,-0.30053496,-0.26184120,-0.22676860,-0.19825940,-0.17864671,-0.17005866,-0.17214373,-0.18112287,-0.19187945,-0.20057341,-0.20497970,-0.20311717,-0.19284095,-0.17339836,-0.14709221,-0.11882459,-0.09358923,-0.07403898,-0.05994186,-0.04943535
-0.15839343,-0.15961545,-0.16348175,-0.16417600,-0.15871229,-0.14858374,-0.13526736,-0.11797407,-0.09614897,-0.07179218,-0.04862467,-0.02999472,-0.01759617,-0.01121095,-0.00942364,-0.01096730,-0.01536600,-0.02221955,-0.03048448,-0.03905606,-0.04771115,-0.05673831,-0.06558256,-0.07236950,-0.07497603,-0.07236783,-0.06493897,-0.05405578,-0.04163157,-0.02986264,-0.02073197,-0.01533045,-0.01354704,-0.01436210,-0.01635273,-0.01802581,-0.01811012,-0.01605640,-0.01248641,-0.00900493,-0.00727476,-0.00804237,-0.01089374,-0.01476879,-0.01856553,-0.02131396,-0.02211179,-0.02035042,-0.01630418,-0.01149542,-0.00822605
-0.06127990,-0.05128057,-0.04117490,-0.03466187,-0.03300009,-0.03564388,-0.04044314,-0.04409183,-0.04389052,-0.03896802,-0.03075576,-0.02234463,-0.01610852,-0.01231780,-0.01047626,-0.01085187,-0.01440753,-0.02158899,-0.03096600,-0.03980470,-0.04667328,-0.05235687,-0.05800086,-0.06408026,-0.07124469,-0.08021667,-0.09011488,-0.09757839,-0.09820800,-0.08965247,-0.07392052,-0.05636599,-0.04204485,-0.03333091,-0.03067569,-0.03416923,-0.04357600,-0.05768934,-0.07455390,-0.09210635,-0.10815718,-0.12014420,-0.12576122,-0.12425512,-0.11705987,-0.10713360,-0.09769053,-0.09122248,-0.08902199,-0.09108380,-0.09638626
-0.05864827,-0.04331652,-0.03059390,-0.02217274,-0.01772504,-0.01519635,-0.01230362,-0.00811385,-0.00376454,-0.00144706,-0.00201767,-0.00399569,-0.00529352,-0.00527092,-0.00483973,-0.00515794,-0.00640810,-0.00784757,-0.00951124,-0.01348887,-0.02194540,-0.03353038,-0.04351489,-0.04856936,-0.05022206,-0.05253321,-0.05730026,-0.06262817,-0.06539898,-0.06381327,-0.05788581,-0.04896653,-0.03930339,-0.03124611,-0.02608007,-0.02357050,-0.02268615,-0.02250143,-0.02230862,-0.02133728,-0.01898045,-0.01543270,-0.01182834,-0.00954954,-0.00942864,-0.01161016,-0.01593725,-0.02218820,-0.02994030,-0.03850336,-0.04727776
-0.11476302,-0.11552368,-0.10580454,-0.08730613,-0.06500019,-0.04413560,-0.02905687,-0.02135240,-0.01863787,-0.01721883,-0.01574789,-0.01501313,-0.01555664,-0.01758660,-0.02239875,-0.03188547,-0.04662385,-0.06521009,-0.08482827,-0.10179307,-0.11277793,-0.11723299,-0.11849248,-0.12126234,-0.12762431,-0.13579818,-0.14241269,-0.14515530,-0.14337021,-0.13719299,-0.12673739,-0.11183426,-0.09238771,-0.06944171,-0.04610828,-0.02675163,-0.01437484,-0.00867589,-0.00702786,-0.00734382,-0.00957478,-0.01443409,-0.02138130,-0.02848073,-0.03404787,-0.03780326,-0.04022423,-0.04122426,-0.03994707,-0.03582868,-0.02952618
-0.01582596,-0.02591891,-0.02964828,-0.02671957,-0.02122170,-0.01473647,-0.01337139,-0.02501811,-0.04787191,-0.07348435,-0.09775205,-0.12105771,-0.14213065,-0.15669755,-0.16034173,-0.15178887,-0.13376824,-0.10982030,-0.08164123,-0.05170983,-0.02617934,-0.01151172,-0.00893344,-0.01425588,-0.02200207,-0.02810727,-0.03027317,-0.02848801,-0.02576369,-0.02739990,-0.03866798,-0.06185619,-0.09372626,-0.12574858,-0.14904456,-0.16073616,-0.16472614,-0.16556906,-0.16309061,-0.15441067,-0.13955930,-0.12221008,-0.10488899,-0.08616232,-0.06390499,-0.03986232,-0.01947621,-0.00771772,-0.00588216,-0.01151437,-0.01990892
-0.19734844,-0.14806713,-0.11634508,-0.08875559,-0.06650582,-0.04514168,-0.02864850,-0.01687348,-0.01312636,-0.01684232,-0.02659670,-0.03419850,-0.03279349,-0.02339654,-0.01284873,-0.00583038,-0.00437738,-0.00942763,-0.02000100,-0.03384153,-0.05005193,-0.06517025,-0.07199107,-0.07202854,-0.07008982,-0.06768888,-0.06610869,-0.06518451,-0.06505156,-0.06469798,-0.06274769,-0.05991978,-0.05664927,-0.05355142,-0.05085475,-0.04806012,-0.04568783,-0.04381396,-0.04176083,-0.03865147,-0.03311391,-0.02515757,-0.01664792,-0.00970637,-0.00587119,-0.00526160,-0.00703006,-0.01063154,-0.01542827,-0.02037462,-0.02432213
-0.19123099,-0.11214102,-0.04666141,-0.04345009,-0.08325713,-0.12756201,-0.16692113,-0.18915556,-0.17478853,-0.13054814,-0.08312944,-0.05024328,-0.03277220,-0.02242827,-0.01272522,-0.00564580,-0.00766767,-0.02062531,-0.03699975,-0.04474783,-0.03819848,-0.02384810,-0.01597921,-0.02665598,-0.05705057,-0.09833890,-0.14229821,-0.18733370,-0.23254289,-0.27133035,-0.29380238,-0.29371333,-0.27395352,-0.24631837,-0.22313290,-0.20815755,-0.19750382,-0.18731840,-0.17680306,-0.16573738,-0.15347986,-0.14018878,-0.12664438,-0.11319291,-0.10016050,-0.08888633,-0.08119606,-0.07708137,-0.07285269,-0.06311421,-0.04649998
-0.06473433,-0.05522225,-0.04205577,-0.02917525,-0.02083601,-0.01920991,-0.02396097,-0.03292905,-0.04315002,-0.05210296,-0.05828735,-0.06074878,-0.05906603,-0.05458379,-0.05085651,-0.05162751,-0.05829822,-0.06973787,-0.08382841,-0.09807064,-0.10912363,-0.11364537,-0.11076404,-0.10319808,-0.09507871,-0.08875702,-0.08412177,-0.08049552,-0.07811247,-0.07758296,-0.07895100,-0.08209415,-0.08751974,-0.09556743,-0.10441614,-0.10961708,-0.10657239,-0.09391341,-0.07451614,-0.05338238,-0.03469140,-0.02053634,-0.01151944,-0.00757749,-0.00795627,-0.01090183,-0.01415647,-0.01627926,-0.01764807,-0.02014251,-0.02573092
-0.01476694,-0.01822445,-0.03740856,-0.06684259,-0.09395809,-0.11085975,-0.11965402,-0.12466454,-0.12418577,-0.11400526,-0.09576257,-0.07698307,-0.06382146,-0.05675441,-0.05214096,-0.04530041,-0.03330665,-0.01780671,-0.00500817,-0.00078502,-0.00549427,-0.01440950,-0.02236033,-0.02655835,-0.02611877,-0.02185351,-0.01754816,-0.01945969,-0.03233257,-0.05532916,-0.08197082,-0.10386017,-0.11488096,-0.11367337,-0.10415254,-0.09396155,-0.09075541,-0.09793991,-0.11297013,-0.12975265,-0.14313988,-0.15181814,-0.15775890,-0.16349819,-0.16974045,-0.17471684,-0.17515590,-0.16801165,-0.15208494,-0.12880036,-0.10170219
-0.16225894,-0.18040007,-0.18786912,-0.18070892,-0.16423890,-0.14441160,-0.12199135,-0.09763438,-0.07726769,-0.06679690,-0.06340609,-0.05730123,-0.04260884,-0.02338313,-0.00828443,-0.00217411,-0.00434802,-0.01282569,-0.02764415,-0.04965115,-0.07741300,-0.10616948,-0.12992438,-0.14489778,-0.15168008,-0.15437787,-0.15719527,-0.16098997,-0.16258848,-0.15748513,-0.14374390,-0.12398147,-0.10399745,-0.08931857,-0.08232055,-0.08172787,-0.08420322,-0.08633141,-0.08561834,-0.08050806,-0.07033442,-0.05575135,-0.03918498,-0.02448144,-0.01560862,-0.01519658,-0.02383557,-0.04030895,-0.06218839,-0.08623272,-0.10864679
-0.09155559,-0.10126642,-0.09994542,-0.09006013,-0.07520808,-0.05932013,-0.04647543,-0.03979836,-0.04007246,-0.04588551,-0.05524870,-0.06655573,-0.07775914,-0.08541104,-0.08573651,-0.07732376,-0.06276750,-0.04756461,-0.03733140,-0.03559828,-0.04317577,-0.05853897,-0.07859661,-0.09981998,-0.11950789,-0.13624987,-0.14896502,-0.15545322,-0.15237756,-0.13743760,-0.11211535,-0.08234502,-0.05605135,-0.03922011,-0.03336956,-0.03595500,-0.04281559,-0.05050230,-0.05704326,-0.06135455,-0.06248442,-0.05956402,-0.05237221,-0.04181882,-0.02982213,-0.01864163,-0.01012637,-0.00528816,-0.00428560,-0.00663787,-0.01144670
-0.15486046,-0.15283851,-0.15104457,-0.14886032,-0.14286606,-0.12836549,-0.10707259,-0.08995088,-0.08743608,-0.09725259,-0.10542169,-0.09960753,-0.07924945,-0.05318552,-0.03085410,-0.01691373,-0.01119809,-0.01051778,-0.01070058,-0.00923166,-0.00716501,-0.00815529,-0.01527299,-0.02868582,-0.04576666,-0.06237411,-0.07397211,-0.07700936,-0.07096283,-0.05952331,-0.04899430,-0.04451059,-0.04718352,-0.05449020,-0.06302006,-0.07077828,-0.07742649,-0.08322826,-0.08830748,-0.09273915,-0.09678065,-0.10061874,-0.10389153,-0.10566297,-0.10505377,-0.10205824,-0.09794099,-0.09498522,-0.09574659,-0.10207942,-0.11420396
-0.00689986,-0.01142904,-0.01992773,-0.03326186,-0.04883938,-0.06852262,-0.09947779,-0.13753953,-0.16179955,-0.15784490,-0.13586882,-0.11520261,-0.10115424,-0.08701779,-0.06982713,-0.05371493,-0.04265612,-0.03766520,-0.03851500,-0.04303637,-0.04625941,-0.04364860,-0.03472304,-0.02248731,-0.01078580,-0.00304526,-0.00176118,-0.00751015,-0.01879434,-0.03340957,-0.04948086,-0.06491831,-0.07678411,-0.08241319,-0.08179667,-0.07885226,-0.07959902,-0.08772253,-0.10097313,-0.11219008,-0.11477111,-0.10765255,-0.09515908,-0.08257857,-0.07244651,-0.06457863,-0.05811217,-0.05240314,-0.04640646,-0.03854662,-0.02803199
-0.03906845,-0.04277073,-0.04852515,-0.05438273,-0.05850580,-0.06148477,-0.06545853,-0.07117567,-0.07670411,-0.07893007,-0.07593186,-0.06829785,-0.05868118,-0.04981084,-0.04250113,-0.03583721,-0.02956606,-0.02571647,-0.02704838,-0.03393888,-0.04340449,-0.05128178,-0.05489098,-0.05360742,-0.04792234,-0.03913815,-0.02999507,-0.02440201,-0.02531811,-0.03253928,-0.04284941,-0.05251484,-0.05951498,-0.06346232,-0.06405576,-0.06042716,-0.05215810,-0.04039764,-0.02750419,-0.01575505,-0.00689509,-0.00296750,-0.00683345,-0.02085317,-0.04444926,-0.07298837,-0.09950254,-0.11818001,-0.12700105,-0.12776560,-0.12394362
-0.07172724,-0.06026402,-0.05432105,-0.04861399,-0.04135709,-0.03694540,-0.03420599,-0.02856372,-0.01871300,-0.00920689,-0.00895585,-0.02404258,-0.05453266,-0.09549078,-0.13642115,-0.16557258,-0.17643549,-0.16869116,-0.14771576,-0.12129525,-0.09330294,-0.06651052,-0.04892376,-0.04609829,-0.05085505,-0.05014725,-0.03866946,-0.02146394,-0.00755012,-0.00331505,-0.01000086,-0.02637651,-0.05204507,-0.08690871,-0.12978368,-0.17837919,-0.22767180,-0.26860724,-0.29261410,-0.29816209,-0.29068794,-0.27685748,-0.26085193,-0.24464370,-0.22892196,-0.21337102,-0.19719088,-0.17999736,-0.16267990,-0.14745273,-0.13612799
-0.15608497,-0.12010801,-0.11335835,-0.15288392,-0.21517182,-0.26664156,-0.29464673,-0.30035707,-0.28686935,-0.26260136,-0.23819362,-0.21522241,-0.18812877,-0.15525791,-0.11978331,-0.08481523,-0.05549952,-0.04071244,-0.04481646,-0.06064015,-0.07616900,-0.08626233,-0.09459047,-0.10705604,-0.12725782,-0.15645202,-0.19331275,-0.23261351,-0.26633601,-0.28790800,-0.29595179,-0.29430296,-0.28852935,-0.28184863,-0.27367868,-0.26181638,-0.24572943,-0.22727505,-0.20829515,-0.18843052,-0.16608187,-0.14129538,-0.11702368,-0.09747522,-0.08565068,-0.08235610,-0.08656719,-0.09575019,-0.10591930,-0.11246487,-0.11207029
-0.11976896,-0.09657375,-0.08677296,-0.08614050,-0.08806627,-0.09151061,-0.09865219,-0.10865497,-0.11643214,-0.11640501,-0.10648405,-0.08943602,-0.07091755,-0.05544317,-0.04392326,-0.03488429,-0.02694431,-0.01957280,-0.01284811,-0.00792376,-0.00715098,-0.01225130,-0.02210870,-0.03307792,-0.04145808,-0.04499414,-0.04246979,-0.03382905,-0.02175494,-0.01166470,-0.00816401,-0.01148617,-0.01838219,-0.02596622,-0.03320539,-0.03900207,-0.04117279,-0.03865060,-0.03353078,-0.02939726,-0.02778758,-0.02723091,-0.02557207,-0.02221407,-0.01792554,-0.01346986,-0.00919633,-0.00559705,-0.00346381,-0.00329796,-0.00489043
-0.01082339,-0.01499993,-0.02001822,-0.02512968,-0.02984416,-0.03349853,-0.03459046,-0.03184675,-0.02591757,-0.01907258,-0.01328806,-0.00923971,-0.00679167,-0.00553364,-0.00476458,-0.00370398,-0.00219108,-0.00099257,-0.00110055,-0.00264791,-0.00461395,-0.00575901,-0.00601656,-0.00700791,-0.01099589,-0.01900431,-0.02970771,-0.04009005,-0.04730907,-0.05023632,-0.04962287,-0.04708501,-0.04388440,-0.04034730,-0.03615513,-0.03115674,-0.02603959,-0.02229743,-0.02146981,-0.02423568,-0.03005523,-0.03754953,-0.04521593,-0.05196662,-0.05732288,-0.06141677,-0.06492817,-0.06886604,-0.07404208,-0.08034732,-0.08632533
-0.03363863,-0.02822925,-0.02443725,-0.02166454,-0.02044407,-0.02334648,-0.03222580,-0.04593031,-0.06147112,-0.07595185,-0.08651723,-0.09003347,-0.08472379,-0.07220474,-0.05706864,-0.04412449,-0.03588584,-0.03202909,-0.03048122,-0.02898221,-0.02624408,-0.02228869,-0.01805151,-0.01475317,-0.01344822,-0.01473861,-0.01854909,-0.02414432,-0.03058796,-0.03741698,-0.04500142,-0.05427999,-0.06599415,-0.07979210,-0.09367663,-0.10429517,-0.10824043,-0.10376022,-0.09171786,-0.07508296,-0.05743106,-0.04166573,-0.02966025,-0.02241077,-0.01993663,-0.02091971,-0.02289353,-0.02352724,-0.02237359,-0.02168094,-0.02543747
-0.04093742,-0.08152308,-0.12889859,-0.16814634,-0.19032459,-0.20036390,-0.20738554,-0.21591505,-0.22888914,-0.24572795,-0.25341150,-0.23406122,-0.18704171,-0.13173241,-0.08573766,-0.05325327,-0.03658500,-0.04292262,-0.07204483,-0.10812484,-0.13187118,-0.13573304,-0.12395388,-0.10463157,-0.08650950,-0.07821551,-0.08441403,-0.10318860,-0.12892727,-0.15572866,-0.17686963,-0.18477387,-0.17559989,-0.15324811,-0.12634223,-0.10147106,-0.08090233,-0.06575042,-0.05819413,-0.05945010,-0.06741059,-0.07800520,-0.08858303,-0.09921883,-0.11129926,-0.12583465,-0.14271495,-0.15998274,-0.17300527,-0.17534196,-0.16218422
-0.09729371,-0.11899442,-0.13144253,-0.13600866,-0.13646847,-0.13657724,-0.13736252,-0.13682079,-0.13386127,-0.13277175,-0.14171705,-0.16483661,-0.19594684,-0.22133847,-0.22946116,-0.21811554,-0.19327849,-0.16264282,-0.13084892,-0.09951772,-0.06976157,-0.04364612,-0.02354996,-0.01068330,-0.00430622,-0.00223875,-0.00224324,-0.00326082,-0.00562066,-0.01029007,-0.01816110,-0.03012135,-0.04738121,-0.07085531,-0.09943755,-0.12870797,-0.15183283,-0.16259579,-0.15846437,-0.14151736,-0.11696195,-0.09081242,-0.06834978,-0.05361032,-0.04911832,-0.05539294,-0.07068640,-0.09159664,-0.11435388,-0.13576933,-0.15312956
-0.02246998,-0.02971036,-0.03862762,-0.04491630,-0.04968916,-0.05422962,-0.05622916,-0.05336193,-0.04630306,-0.03688990,-0.02691816,-0.01950647,-0.01839448,-0.02475539,-0.03642021,-0.05039217,-0.06447768,-0.07650705,-0.08395144,-0.08538581,-0.08177053,-0.07582186,-0.07029062,-0.06661663,-0.06443923,-0.06203004,-0.05759294,-0.05061215,-0.04213121,-0.03396420,-0.02787391,-0.02520195,-0.02645920,-0.03071366,-0.03555905,-0.03820444,-0.03696473,-0.03195628,-0.02468418,-0.01716180,-0.01119995,-0.00799014,-0.00789582,-0.01046737,-0.01470292,-0.01945516,-0.02384023,-0.02752527,-0.03074062,-0.03390886,-0.03707470
-0.02015538,-0.01668289,-0.01135374,-0.00613140,-0.00365149,-0.00618137,-0.01357296,-0.02251985,-0.02905354,-0.03187268,-0.03254576,-0.03280470,-0.03284878,-0.03251916,-0.03291279,-0.03569466,-0.04094245,-0.04650724,-0.04986295,-0.05028391,-0.04907796,-0.04823078,-0.04937595,-0.05372040,-0.06185989,-0.07291361,-0.08404633,-0.09152480,-0.09276814,-0.08770659,-0.07851436,-0.06829593,-0.05984784,-0.05496233,-0.05403444,-0.05591454,-0.05855891,-0.06075392,-0.06374654,-0.07074870,-0.08384353,-0.10081209,-0.11533745,-0.12114284,-0.11659883,-0.10564119,-0.09436775,-0.08663839,-0.08236257,-0.07908930,-0.07461916
-0.07930161,-0.08820062,-0.09886803,-0.10404046,-0.09756580,-0.08382201,-0.06987872,-0.05750225,-0.04634082,-0.03619017,-0.02621298,-0.01656781,-0.00884555,-0.00410350,-0.00236778,-0.00327986,-0.00624482,-0.01076865,-0.01695330,-0.02500332,-0.03424450,-0.04373728,-0.05368122,-0.06437411,-0.07430249,-0.08145942,-0.08579263,-0.08869055,-0.09093748,-0.09204047,-0.09106188,-0.08801046,-0.08429741,-0.08131660,-0.07891397,-0.07582985,-0.07137611,-0.06635180,-0.06231476,-0.05996559,-0.05876527,-0.05873219,-0.06173200,-0.06946432,-0.08042996,-0.09034867,-0.09564916,-0.09555858,-0.09107914,-0.08333736,-0.07324332
-0.05535704,-0.03343649,-0.02208898,-0.02271184,-0.03056034,-0.04028473,-0.04837859,-0.05349100,-0.05576740,-0.05564938,-0.05323363,-0.04855011,-0.04181190,-0.03335906,-0.02397147,-0.01527967,-0.00919572,-0.00663367,-0.00707930,-0.00946632,-0.01312674,-0.01787807,-0.02362747,-0.03001309,-0.03602547,-0.03985117,-0.03969255,-0.03541266,-0.02937772,-0.02522240,-0.02543416,-0.02991072,-0.03646814,-0.04237460,-0.04559186,-0.04534568,-0.04224701,-0.03795202,-0.03424596,-0.03197206,-0.03063209,-0.02900963,-0.02625703,-0.02254792,-0.01890174,-0.01649565,-0.01604622,-0.01762380,-0.02088771,-0.02546311,-0.03113164
-0.09471631,-0.08996276,-0.08780712,-0.08307892,-0.07342392,-0.05888112,-0.04199920,-0.02790162,-0.02068087,-0.02051510,-0.02467962,-0.02956742,-0.03217409,-0.03136270,-0.02761261,-0.02166901,-0.01474149,-0.00928520,-0.00721859,-0.00757156,-0.00795490,-0.00796676,-0.00914343,-0.01208911,-0.01587619,-0.02006582,-0.02524238,-0.03152853,-0.03846956,-0.04662044,-0.05749567,-0.07137617,-0.08651978,-0.10111791,-0.11469424,-0.12657936,-0.13404011,-0.13352601,-0.12403246,-0.10859070,-0.09232991,-0.07944119,-0.07174951,-0.06913521,-0.07048828,-0.07440673,-0.07970195,-0.08573640,-0.09235160,-0.09939117,-0.10621729
-0.06386446,-0.08624238,-0.10662513,-0.11160849,-0.09707704,-0.07057491,-0.04270967,-0.02063207,-0.00987672,-0.01355174,-0.02683627,-0.03912867,-0.04380175,-0.04199045,-0.03813003,-0.03642139,-0.04015286,-0.04987523,-0.06234777,-0.07354279,-0.08191251,-0.08747753,-0.08944934,-0.08681940,-0.08078014,-0.07506454,-0.07344669,-0.07702282,-0.08383448,-0.09094298,-0.09668048,-0.10093012,-0.10395500,-0.10589212,-0.10736500,-0.10975558,-0.11447839,-0.12209561,-0.13174232,-0.14071605,-0.14495066,-0.14121394,-0.12963047,-0.11376577,-0.09794348,-0.08467334,-0.07447056,-0.06709743,-0.06213186,-0.05866942,-0.05535516
