0.22475375,0.23512842,0.24399385,0.25109789,0.25248963,0.24364748,0.22488066,0.20279820,0.18668271,0.18248994,0.18835878,0.19560879,0.19567186,0.18679906,0.17323663,0.15804058,0.13885157,0.11224000,0.08091740,0.05420718,0.04065237,0.04111626,0.04950472,0.05912782,0.06745178,0.07554460,0.08476206,0.09477524,0.10400508,0.11092420,0.11495696,0.11689620,0.11878571,0.12283274,0.12963445,0.13722170,0.14218698,0.14220309,0.13769701,0.13122093,0.12536424,0.12132385,0.11921599,0.11923148,0.12205150,0.12809815,0.13665553,0.14599997,0.15447538,0.16142527,0.16715238
0.16302601,0.15472172,0.14449962,0.13324394,0.12071438,0.10724204,0.09469444,0.08472968,0.07690733,0.07009608,0.06570540,0.06779021,0.07883175,0.09616328,0.11378870,0.12766923,0.13829409,0.14802058,0.15717052,0.16379893,0.16676899,0.16753515,0.16809582,0.16780517,0.16333669,0.15227414,0.13643967,0.12127508,0.11182958,0.10924752,0.11074083,0.11241172,0.11197009,0.10930098,0.10533859,0.10100772,0.09718940,0.09515285,0.09641892,0.10185098,0.11078200,0.12108687,0.13029237,0.13694299,0.14126610,0.14473856,0.14891495,0.15429621,0.15991880,0.16388537,0.16452361
0.07653390,0.06745386,0.05897045,0.05514635,0.05626135,0.06105759,0.06819942,0.07571025,0.08199939,0.08729887,0.09254813,0.09777514,0.10265390,0.10759856,0.11355848,0.12152460,0.13224539,0.14522454,0.15780054,0.16613112,0.16731493,0.16039451,0.14625453,0.12777352,0.10960128,0.09614033,0.08900709,0.08679843,0.08728802,0.08925784,0.09227953,0.09570679,0.09858906,0.10035553,0.10114447,0.10144969,0.10160911,0.10164596,0.10166038,0.10258471,0.10647601,0.11538871,0.12918954,0.14439437,0.15579698,0.15996769,0.15751969,0.15209993,0.14730434,0.14450174,0.14310866
0.20882820,0.19818359,0.19228403,0.18612652,0.17642229,0.16236289,0.14476900,0.12671242,0.11332186,0.10852517,0.11199877,0.12058176,0.13236425,0.14769702,0.16567318,0.18112700,0.18683175,0.17906060,0.16063668,0.13864559,0.11963096,0.10672526,0.10007439,0.09861439,0.10108140,0.10601991,0.11171404,0.11654285,0.11947602,0.12033175,0.11974224,0.11886888,0.11882969,0.11999151,0.12166311,0.12268267,0.12266510,0.12289007,0.12587290,0.13369442,0.14628772,0.16104666,0.17414947,0.18270082,0.18623185,0.18663169,0.18670792,0.18842197,0.19189727,0.19566126,0.19778236
0.04741394,0.04609031,0.05311288,0.06527740,0.07634562,0.08308609,0.08714733,0.09136927,0.09647841,0.10173867,0.10681814,0.11149684,0.11406467,0.11148136,0.10199627,0.08746869,0.07255153,0.06140098,0.05532268,0.05332924,0.05407029,0.05666250,0.06022777,0.06368504,0.06634855,0.06833350,0.07013982,0.07211991,0.07454312,0.07780073,0.08199535,0.08625547,0.08887982,0.08858291,0.08571770,0.08220459,0.08017824,0.08057525,0.08279859,0.08552034,0.08780137,0.08969259,0.09206461,0.09595155,0.10186007,0.10937028,0.11715503,0.12337909,0.12632037,0.12498403,0.11948467
0.18441945,0.18413677,0.17301560,0.15822235,0.14849030,0.14769623,0.15370353,0.16201228,0.16919646,0.17372460,0.17574531,0.17709200,0.18044232,0.18703129,0.19492650,0.20024230,0.20065070,0.19780732,0.19620955,0.19948304,0.20739594,0.21596836,0.22023360,0.21727846,0.20751578,0.19389656,0.18020150,0.16967715,0.16446651,0.16553791,0.17272272,0.18479592,0.19972344,0.21506910,0.22838540,0.23748777,0.24073097,0.23744310,0.22841429,0.21605527,0.20388243,0.19538804,0.19279670,0.19633159,0.20433418,0.21411928,0.22310489,0.22969565,0.23359159,0.23550204,0.23651179
0.08927292,0.09835253,0.10223944,0.10327372,0.10146339,0.09730055,0.09264416,0.08906771,0.08746234,0.08774454,0.08823862,0.08727540,0.08518904,0.08298299,0.08037395,0.07736746,0.07617932,0.07904134,0.08517196,0.09195830,0.09800284,0.10310490,0.10640121,0.10674251,0.10447586,0.10104060,0.09690326,0.09133026,0.08424186,0.07705425,0.07142056,0.06805187,0.06705388,0.06856334,0.07246732,0.07792732,0.08371721,0.08893651,0.09322102,0.09660573,0.09959752,0.10317446,0.10812605,0.11418057,0.12005659,0.12458222,0.12762732,0.12979336,0.13135012,0.13172882,0.13004296
0.21432024,0.19755445,0.18997657,0.19322119,0.20541145,0.22124956,0.23274743,0.23466689,0.22989802,0.22713263,0.23301988,0.24803588,0.26912424,0.29321454,0.31674991,0.33380401,0.33767912,0.32576233,0.30266570,0.27808313,0.26095690,0.25469525,0.25681386,0.26245054,0.26831325,0.27394162,0.28004271,0.28632411,0.29125448,0.29375005,0.29456577,0.29550644,0.29706781,0.29707716,0.29216992,0.28112797,0.26700840,0.25578584,0.25230054,0.25679697,0.26490657,0.27097719,0.27189982,0.26844952,0.26353925,0.25935606,0.25588315,0.25167354,0.24570108,0.23847330,0.23159261
0.31340115,0.28099763,0.24728148,0.22351323,0.21480940,0.21991007,0.23575987,0.25737272,0.27642113,0.28647004,0.28999607,0.29610990,0.31014760,0.32780131,0.34032160,0.34357680,0.34068683,0.33684144,0.33317881,0.32599818,0.31113565,0.28854683,0.26296027,0.24090324,0.22745008,0.22496299,0.23314718,0.24898405,0.26697614,0.28116234,0.28842223,0.29019930,0.29059773,0.29239003,0.29462521,0.29375143,0.28671649,0.27324474,0.25612476,0.24022002,0.23095410,0.23219814,0.24383824,0.26066717,0.27436838,0.27811551,0.27065899,0.25671212,0.24343348,0.23599591,0.23555587
0.22301061,0.20957342,0.19547127,0.17650969,0.15629861,0.14452236,0.14612535,0.15563585,0.16269235,0.16144992,0.15442647,0.14846050,0.14786853,0.15155807,0.15564985,0.15714385,0.15472705,0.14794867,0.13744012,0.12555181,0.11528317,0.10797619,0.10219339,0.09482642,0.08350168,0.06882508,0.05495062,0.04738920,0.04920717,0.05904153,0.07292217,0.08759117,0.10154945,0.11362424,0.12223165,0.12675718,0.12852645,0.12906699,0.12771868,0.12246906,0.11381960,0.10681257,0.10779604,0.11877634,0.13544481,0.15102546,0.16175488,0.16851614,0.17389125,0.17868412,0.18157409
0.19033397,0.18907895,0.17940247,0.17049423,0.16703549,0.16866779,0.17504816,0.18534203,0.19640457,0.20650509,0.21847212,0.23534938,0.25452059,0.26908135,0.27435267,0.27130388,0.26420463,0.25640184,0.24835598,0.23881324,0.22715923,0.21419302,0.20071791,0.18646298,0.17144311,0.15797098,0.15001622,0.15012295,0.15748233,0.16910871,0.18219959,0.19516325,0.20727434,0.21817052,0.22738951,0.23370390,0.23508822,0.23023739,0.22054721,0.21015342,0.20342150,0.20216221,0.20506313,0.20922034,0.21172129,0.21012772,0.20261595,0.18868891,0.16993438,0.14966018,0.13138688
0.04182251,0.04633204,0.05649937,0.06750962,0.06787718,0.05798105,0.04888778,0.04536533,0.04464065,0.04499872,0.04612285,0.04709520,0.04771680,0.04816572,0.04805164,0.04764905,0.04798844,0.04922689,0.05051473,0.05091481,0.04970508,0.04685340,0.04343380,0.04075306,0.03940161,0.03967811,0.04211715,0.04685882,0.05286018,0.05812613,0.06080421,0.06034900,0.05776492,0.05446396,0.05092210,0.04678080,0.04203900,0.03754943,0.03436354,0.03306783,0.03375420,0.03620770,0.04001404,0.04464502,0.04936391,0.05296548,0.05401500,0.05189979,0.04767773,0.04352107,0.04116261
0.25912295,0.27918771,0.29648914,0.30502834,0.30143072,0.29402399,0.29767382,0.31179143,0.32111814,0.32100284,0.32098825,0.32358005,0.32080358,0.31133618,0.30317368,0.29987038,0.29729935,0.29323219,0.29083112,0.29251561,0.29542645,0.29357299,0.28326806,0.26680682,0.25061513,0.23951750,0.23407097,0.23335293,0.23726004,0.24459516,0.25163128,0.25515964,0.25594379,0.25729498,0.26061604,0.26356060,0.26241723,0.25551389,0.24438625,0.23230389,0.22198813,0.21465487,0.21086169,0.21148032,0.21710946,0.22669975,0.23764270,0.24767155,0.25629109,0.26405632,0.27104770
0.21310395,0.16015484,0.11840498,0.11026037,0.12614469,0.14486873,0.15930824,0.17444676,0.19378244,0.21537125,0.23471570,0.24759067,0.25287374,0.25339188,0.25288411,0.25347136,0.25647811,0.26276993,0.27127347,0.28015351,0.29057090,0.30605691,0.32608515,0.34264401,0.34605079,0.33395242,0.31341003,0.29473079,0.28427943,0.28226437,0.28501147,0.28799760,0.28746340,0.28094573,0.26775048,0.24944790,0.22956545,0.21201917,0.19916991,0.19108845,0.18661677,0.18512713,0.18738121,0.19495234,0.20892535,0.22886634,0.25258808,0.27675800,0.29806306,0.31433200,0.32496956
0.13525620,0.13751122,0.13813746,0.13316344,0.12416786,0.11745789,0.11833680,0.12864643,0.14702143,0.16815268,0.18419390,0.19007354,0.18674835,0.17877148,0.17077018,0.16681126,0.17033457,0.18210187,0.19820379,0.21141905,0.21615790,0.21356200,0.21169446,0.21880705,0.23508037,0.25187689,0.26031638,0.25991851,0.25764168,0.25924131,0.26360535,0.26583140,0.26374436,0.25957862,0.25584442,0.25141612,0.24253459,0.22705992,0.20712084,0.18786070,0.17406712,0.16768983,0.16756159,0.17069748,0.17397838,0.17540505,0.17454733,0.17213817,0.16915420,0.16602950,0.16252675
0.22983548,0.21667364,0.21794325,0.22967745,0.24875672,0.27012979,0.28832033,0.29919155,0.30111840,0.29497707,0.28247428,0.26642111,0.25134529,0.24104093,0.23691448,0.23900193,0.24593320,0.25449624,0.26150298,0.26546091,0.26610527,0.26410944,0.26161591,0.26168987,0.26649313,0.27552009,0.28538786,0.29236823,0.29591826,0.29894892,0.30419264,0.31112325,0.31644628,0.31656816,0.30974900,0.29719432,0.28246488,0.26923581,0.25940825,0.25323040,0.25031488,0.24984733,0.25048647,0.25114991,0.25203326,0.25441152,0.25934611,0.26668931,0.27518703,0.28341398,0.29083202
0.07121443,0.07970582,0.09646155,0.11742064,0.13629181,0.14972152,0.15682044,0.15744437,0.15297461,0.14678113,0.14249082,0.14164771,0.14281809,0.14303462,0.14029378,0.13434962,0.12530046,0.11276266,0.09728488,0.08169442,0.06986810,0.06434311,0.06567474,0.07322548,0.08501948,0.09707137,0.10491215,0.10698874,0.10590354,0.10566596,0.10824491,0.11302988,0.11848066,0.12317976,0.12579411,0.12532265,0.12177673,0.11613659,0.10946856,0.10240319,0.09551110,0.08976896,0.08637507,0.08615627,0.08910875,0.09425685,0.09991039,0.10441010,0.10697574,0.10785770,0.10758724
0.06948002,0.06549347,0.06259165,0.06116728,0.06228271,0.06629665,0.07212446,0.07777368,0.08145101,0.08225692,0.08024982,0.07628453,0.07185495,0.06872854,0.06823078,0.07058311,0.07494046,0.08022848,0.08604612,0.09275187,0.10068218,0.10940891,0.11792892,0.12562219,0.13285919,0.14041782,0.14818654,0.15457799,0.15753755,0.15644084,0.15313951,0.15105320,0.15296365,0.15935380,0.16861435,0.17873671,0.18885578,0.19932648,0.21050685,0.22161240,0.23082189,0.23652958,0.23852840,0.23799714,0.23631002,0.23378852,0.22957090,0.22276167,0.21386257,0.20518819,0.19977067
0.23287435,0.21946803,0.21276647,0.21351481,0.21625966,0.21613423,0.21311718,0.21034495,0.21063813,0.21503548,0.22297823,0.23307494,0.24440382,0.25728681,0.27194391,0.28625448,0.29602713,0.29824587,0.29337927,0.28381554,0.27082150,0.25437119,0.23586198,0.21937287,0.20892486,0.20465226,0.20254518,0.19834306,0.19154435,0.18569101,0.18518920,0.19198080,0.20466448,0.21994002,0.23458972,0.24655803,0.25487994,0.25902029,0.25837002,0.25239541,0.24137790,0.22709117,0.21267132,0.20157015,0.19628510,0.19769301,0.20515022,0.21684839,0.23000705,0.24114844,0.24699924
0.15595884,0.15805003,0.15903097,0.15947584,0.15863228,0.15444773,0.14605927,0.13509623,0.12471604,0.11850579,0.11988673,0.13051966,0.14828225,0.16799019,0.18542911,0.20032534,0.21440872,0.22701832,0.23422645,0.23299856,0.22523943,0.21654840,0.21106634,0.20841500,0.20582772,0.20228556,0.19963878,0.19994736,0.20284589,0.20622183,0.20912945,0.21318777,0.22064618,0.23120390,0.24104100,0.24514942,0.24079989,0.22917043,0.21416494,0.19989940,0.18895703,0.18223874,0.17970092,0.18088542,0.18487422,0.19011986,0.19471090,0.19710788,0.19686440,0.19480417,0.19251416
0.13861864,0.14984929,0.17075458,0.19535436,0.21463538,0.21854520,0.20408466,0.18072037,0.16298308,0.15758011,0.16091667,0.16786533,0.17786554,0.19149220,0.20544138,0.21398136,0.21400732,0.20682521,0.19573197,0.18331486,0.17082031,0.15874800,0.14725036,0.13602523,0.12436634,0.11222772,0.10193831,0.09831997,0.10545180,0.12220896,0.14152639,0.15531877,0.16068173,0.16116831,0.16224828,0.16615382,0.17107590,0.17420734,0.17448138,0.17259528,0.16956578,0.16592232,0.16177343,0.15681331,0.15024796,0.14152413,0.13178793,0.12443877,0.12345545,0.13044796,0.14304687
0.26894381,0.26892731,0.26794748,0.26516074,0.25874666,0.25017666,0.24284328,0.23896293,0.23900273,0.24090209,0.23947829,0.23052232,0.21655910,0.20567002,0.20370142,0.20943297,0.21725408,0.22222662,0.22217739,0.21712607,0.20825345,0.19712373,0.18543128,0.17541610,0.16993994,0.17140494,0.18072561,0.19772511,0.22176444,0.25069247,0.27932943,0.30074935,0.31052979,0.30981800,0.30387291,0.29785634,0.29429450,0.29379802,0.29667305,0.30296578,0.31140998,0.31928830,0.32374697,0.32316342,0.31731110,0.30668987,0.29221989,0.27569607,0.26019383,0.24943974,0.24612558
0.26700546,0.28040871,0.29338165,0.29857967,0.29529778,0.28851579,0.28162487,0.27464635,0.26821088,0.26424755,0.26183083,0.25517191,0.23846569,0.21357622,0.19089760,0.18019629,0.18159447,0.18735847,0.19067154,0.19043885,0.18974707,0.19276733,0.20206616,0.21606640,0.22892831,0.23437012,0.23008199,0.21846929,0.20390937,0.18993080,0.17842332,0.17009968,0.16455842,0.15996827,0.15397509,0.14609860,0.13908332,0.13700003,0.14179372,0.15199697,0.16442995,0.17620518,0.18505860,0.18903322,0.18706792,0.17995929,0.17018228,0.16047460,0.15251525,0.14663534,0.14228830
0.08638011,0.08375649,0.08490674,0.08833295,0.09040698,0.08785200,0.08062275,0.07171134,0.06463275,0.06126903,0.06115382,0.06209353,0.06203892,0.06114777,0.06183716,0.06620973,0.07348159,0.08043262,0.08444104,0.08577262,0.08703055,0.09097061,0.09900649,0.11106000,0.12587300,0.14127697,0.15484129,0.16502448,0.17194624,0.17688624,0.18084112,0.18344463,0.18315541,0.17842359,0.16886049,0.15569028,0.14137045,0.12865258,0.11951921,0.11453367,0.11301980,0.11396250,0.11690255,0.12203854,0.12945445,0.13824302,0.14642985,0.15185725,0.15329467,0.15087555,0.14562670
0.23694370,0.24155677,0.24630747,0.25325663,0.26052471,0.26437621,0.26362240,0.26048301,0.25703680,0.25224772,0.24349828,0.23051463,0.21667140,0.20621467,0.20087344,0.19954935,0.20067350,0.20385721,0.20895715,0.21423720,0.21644794,0.21323782,0.20543871,0.19673695,0.19091266,0.18918550,0.18988070,0.19026315,0.18854821,0.18444168,0.17834499,0.17057602,0.16151763,0.15227488,0.14475314,0.14072730,0.14066157,0.14345561,0.14748589,0.15207490,0.15805978,0.16688835,0.17895637,0.19257765,0.20449111,0.21160858,0.21279194,0.20949364,0.20495846,0.20262871,0.20474651
0.21336826,0.19060147,0.16512835,0.14698524,0.14101111,0.14425927,0.15091819,0.15728507,0.16245404,0.16702292,0.17224463,0.17924536,0.18808629,0.19772955,0.20705302,0.21547267,0.22233833,0.22633633,0.22646504,0.22375141,0.22095320,0.21951435,0.21716229,0.20989429,0.19705467,0.18382100,0.17774177,0.18252676,0.19519161,0.20885222,0.21791035,0.22099380,0.22006261,0.21754587,0.21427173,0.20952090,0.20253773,0.19377584,0.18467285,0.17632759,0.16858396,0.16053699,0.15191659,0.14391294,0.13867969,0.13806201,0.14260393,0.15134482,0.16223052,0.17281571,0.18106156
0.17774871,0.18500199,0.18559692,0.17268973,0.14908697,0.12516904,0.10915634,0.10343462,0.10807492,0.12230034,0.14193551,0.15965580,0.17008728,0.17355982,0.17442927,0.17724215,0.18472592,0.19700197,0.21064546,0.21946150,0.21862916,0.20907435,0.19702203,0.18856173,0.18478282,0.18227391,0.17770530,0.17124213,0.16566134,0.16291472,0.16199479,0.15991732,0.15441343,0.14573419,0.13626554,0.12867016,0.12423814,0.12259285,0.12262794,0.12365152,0.12579346,0.12954591,0.13506344,0.14192370,0.14949808,0.15749012,0.16608469,0.17553477,0.18551077,0.19475565,0.20140323
0.20849908,0.19619823,0.17259693,0.14557553,0.12358700,0.10868907,0.09790080,0.09003863,0.08801618,0.09494182,0.11037204,0.13008085,0.14771794,0.15725977,0.15613600,0.14685826,0.13485358,0.12420593,0.11548007,0.10705115,0.09754597,0.08693932,0.07627563,0.06708734,0.06089960,0.05880715,0.06143858,0.06938608,0.08328844,0.10279845,0.12516668,0.14529159,0.15800623,0.16100840,0.15594112,0.14684467,0.13761970,0.13064382,0.12704022,0.12744634,0.13218654,0.14092657,0.15248639,0.16501024,0.17617122,0.18335503,0.18427238,0.17817971,0.16695111,0.15485187,0.14673591
0.25117526,0.23993457,0.22184896,0.20539368,0.19249851,0.18310302,0.17939447,0.18349492,0.19384469,0.20626242,0.21752691,0.22644363,0.23235172,0.23440156,0.23236679,0.22697734,0.21913544,0.20957577,0.19959723,0.19134638,0.18658304,0.18525461,0.18581790,0.18713483,0.18985515,0.19584296,0.20629265,0.22024283,0.23457715,0.24546156,0.25042992,0.24995516,0.24733683,0.24656085,0.24934465,0.25358600,0.25460230,0.24830609,0.23383785,0.21374339,0.19196987,0.17165131,0.15438745,0.14102428,0.13260468,0.13033706,0.13467402,0.14453693,0.15752485,0.17097297,0.18299473
0.09457326,0.08982532,0.08196541,0.07354005,0.06698203,0.06396223,0.06523053,0.07062340,0.07845742,0.08579217,0.09081197,0.09451739,0.09878393,0.10335664,0.10630409,0.10715901,0.10796825,0.11076508,0.11491134,0.11738888,0.11521681,0.10737410,0.09503673,0.08069710,0.06704948,0.05608880,0.04863570,0.04441931,0.04257919,0.04216084,0.04230729,0.04231041,0.04184401,0.04128173,0.04163958,0.04402348,0.04907975,0.05689580,0.06712760,0.07890366,0.09067044,0.10059522,0.10753828,0.11168286,0.11408372,0.11563117,0.11662375,0.11732108,0.11855860,0.12143981,0.12634841
0.13105150,0.14411786,0.15779403,0.16763378,0.17345196,0.17787749,0.18129965,0.18211163,0.18048935,0.17802495,0.17468601,0.16968278,0.16460237,0.16228510,0.16251627,0.16153927,0.15653051,0.14892701,0.14282446,0.14124883,0.14428244,0.14957068,0.15378187,0.15414033,0.14953523,0.14065202,0.12927712,0.11759522,0.10772351,0.10102443,0.09737488,0.09541708,0.09396224,0.09304649,0.09329101,0.09437486,0.09469320,0.09280281,0.08894442,0.08479417,0.08173390,0.07960622,0.07721568,0.07384170,0.07010924,0.06748183,0.06707762,0.06894467,0.07224335,0.07592850,0.07927779
0.14814804,0.15243444,0.15212234,0.14586175,0.13716296,0.13202538,0.13274878,0.13655928,0.14001898,0.14152728,0.13942048,0.13138977,0.11752384,0.10169158,0.08824228,0.07873817,0.07309650,0.07215672,0.07693684,0.08611485,0.09667258,0.10755896,0.12095106,0.13865593,0.15811165,0.17335090,0.18010544,0.17938058,0.17606206,0.17471483,0.17684391,0.18124924,0.18593276,0.18957584,0.19199998,0.19391761,0.19621714,0.19904117,0.20130341,0.20123308,0.19767361,0.19106440,0.18327048,0.17646794,0.17202631,0.17010701,0.16995986,0.17046248,0.17056085,0.16955284,0.16724487
0.14297519,0.14405260,0.14609932,0.15273258,0.16643344,0.18623300,0.20890886,0.23048506,0.24695834,0.25549926,0.25559982,0.24851554,0.23574709,0.21880295,0.20022568,0.18372510,0.17267759,0.16859486,0.17085134,0.17719231,0.18435881,0.18915688,0.19005316,0.18809647,0.18605507,0.18645813,0.19029428,0.19706484,0.20539200,0.21343084,0.21932291,0.22198982,0.22163723,0.21915729,0.21484993,0.20793295,0.19757322,0.18439797,0.17082963,0.15987895,0.15361827,0.15260663,0.15624449,0.16314903,0.17113953,0.17740081,0.17941773,0.17626697,0.16913116,0.16046509,0.15253113
0.14150366,0.15264671,0.15727963,0.15625176,0.15266353,0.14940094,0.14797073,0.14863028,0.15057668,0.15211367,0.15152718,0.14840415,0.14411609,0.14093647,0.14077016,0.14463964,0.15281393,0.16469867,0.17839443,0.19089295,0.19946950,0.20327202,0.20348294,0.20178959,0.19876540,0.19389609,0.18715081,0.18027461,0.17627238,0.17745704,0.18384353,0.19321750,0.20259258,0.20972156,0.21368412,0.21464117,0.21342729,0.21134981,0.20998091,0.21062495,0.21360372,0.21795297,0.22199756,0.22459209,0.22616387,0.22868030,0.23438148,0.24405652,0.25607587,0.26694973,0.27314914
0.11652120,0.12631770,0.13337202,0.13638068,0.13654553,0.13776442,0.14428566,0.15683705,0.17221367,0.18721003,0.20114277,0.21381094,0.22329595,0.22738935,0.22537425,0.21640301,0.19757417,0.16650489,0.12619842,0.08576833,0.05596646,0.04476741,0.05617489,0.08970654,0.13854291,0.18966900,0.22958469,0.25228589,0.26180032,0.26660255,0.27183387,0.27679302,0.27843924,0.27548047,0.26875340,0.25903138,0.24588415,0.22875396,0.20831708,0.18636402,0.16474322,0.14489249,0.12820658,0.11617751,0.10972446,0.10850345,0.11122711,0.11679810,0.12500653,0.13601192,0.14922444
0.23872015,0.23971625,0.24634122,0.25541104,0.26504485,0.27686541,0.29267763,0.30938804,0.32016310,0.32134386,0.31588486,0.30901707,0.30279895,0.29671089,0.29191557,0.29205415,0.29930013,0.31112171,0.32185715,0.32716744,0.32686018,0.32413698,0.32269943,0.32425301,0.32809847,0.33277525,0.33792533,0.34417167,0.35090397,0.35465128,0.35071591,0.33725690,0.31780793,0.29926515,0.28685362,0.28062051,0.27639459,0.26985729,0.25993023,0.24908365,0.24124404,0.23948877,0.24486255,0.25618019,0.27028492,0.28276518,0.28936366,0.28773021,0.27851945,0.26502969,0.25157133
0.07708374,0.08704980,0.09036126,0.08673381,0.08266348,0.08125897,0.08086602,0.08095145,0.08263374,0.08516183,0.08611316,0.08393386,0.07846861,0.07053015,0.06188586,0.05442884,0.04912784,0.04640621,0.04658207,0.04886243,0.05091427,0.05067036,0.04816585,0.04509456,0.04310223,0.04280500,0.04388117,0.04568124,0.04786858,0.05061838,0.05433036,0.05935111,0.06579078,0.07304358,0.07937870,0.08261348,0.08172929,0.07779778,0.07312210,0.06943999,0.06688986,0.06446768,0.06127954,0.05736034,0.05343167,0.05010085,0.04754656,0.04601052,0.04624396,0.04902331,0.05411268
0.17718484,0.15738158,0.14105297,0.12766531,0.11934490,0.12149010,0.13776533,0.16523278,0.19491153,0.21805802,0.23214867,0.24031599,0.24601743,0.25023296,0.25349868,0.25798046,0.26603426,0.27742449,0.28852740,0.29394341,0.28943456,0.27499760,0.25594886,0.24022519,0.23357670,0.23691636,0.24760163,0.26200614,0.27646239,0.28718448,0.29134759,0.28901854,0.28336651,0.27819495,0.27510588,0.27309059,0.27054757,0.26723786,0.26420183,0.26210598,0.26000334,0.25578663,0.24781952,0.23622325,0.22282890,0.21010756,0.20012862,0.19419535,0.19291501,0.19615085,0.20283416
0.06151276,0.05802250,0.05668922,0.06014774,0.07052398,0.08590179,0.09984280,0.10702147,0.10876451,0.11066172,0.11488044,0.11742304,0.11375386,0.10482848,0.09570567,0.08939474,0.08422599,0.07722563,0.06817764,0.05946354,0.05302875,0.04882832,0.04607415,0.04488048,0.04613952,0.05017447,0.05598012,0.06174146,0.06590414,0.06790106,0.06823242,0.06799713,0.06812472,0.06875369,0.06923741,0.06879792,0.06722897,0.06500331,0.06278351,0.06092720,0.05944593,0.05826514,0.05733829,0.05650621,0.05544226,0.05395269,0.05238748,0.05163399,0.05252989,0.05517265,0.05879113
0.29101633,0.27052143,0.23896692,0.21073528,0.19702858,0.20109047,0.21870769,0.23974501,0.25337632,0.25645508,0.25559750,0.25872147,0.26588977,0.27023661,0.26639965,0.25599827,0.24566987,0.24165157,0.24602164,0.25630351,0.26765178,0.27577929,0.27861451,0.27617982,0.27008575,0.26356073,0.26080279,0.26448569,0.27308701,0.28116907,0.28315656,0.27749665,0.26774695,0.26009027,0.25943598,0.26654696,0.27754345,0.28602881,0.28687962,0.27945240,0.26787928,0.25813809,0.25420545,0.25621515,0.26151073,0.26698222,0.27055497,0.27120723,0.26845012,0.26228437,0.25363280
0.16422118,0.16876493,0.17268109,0.17487707,0.17481860,0.17340689,0.17212959,0.17211184,0.17401895,0.17714637,0.17924553,0.17912371,0.17802649,0.17644241,0.17161465,0.16114166,0.14786297,0.13850825,0.13782672,0.14554275,0.15824515,0.17260140,0.18720069,0.20264410,0.21957399,0.23576043,0.24603003,0.24671046,0.23982513,0.23103535,0.22298583,0.21230467,0.19429893,0.16961262,0.14482671,0.12676305,0.11744826,0.11468501,0.11601491,0.12095483,0.12991948,0.14231577,0.15619639,0.16925170,0.17970475,0.18654333,0.18942867,0.18852253,0.18423937,0.17716134,0.16837691
0.20776553,0.21373634,0.22069064,0.22344747,0.21885960,0.20772848,0.19460571,0.18492887,0.18160912,0.18395845,0.18924080,0.19463434,0.19813410,0.19906455,0.19887762,0.20114529,0.20952841,0.22488561,0.24432536,0.26325636,0.27827933,0.28809771,0.29226410,0.29012239,0.28166676,0.26924349,0.25764429,0.25180211,0.25392579,0.26249526,0.27365135,0.28343819,0.28919453,0.28982453,0.28576304,0.27907062,0.27309130,0.27102285,0.27389362,0.27953474,0.28378456,0.28342573,0.27875861,0.27376597,0.27357929,0.28099357,0.29446790,0.30891967,0.31863110,0.32024552,0.31400753
0.06022978,0.06085997,0.06776718,0.08050508,0.09988699,0.12304307,0.14108770,0.14546167,0.13651345,0.12317400,0.11372864,0.10915201,0.10628329,0.10459310,0.10642148,0.11118114,0.11324180,0.10758690,0.09562947,0.08340610,0.07540403,0.07244537,0.07448490,0.08190580,0.09302211,0.10309112,0.10832271,0.11010224,0.11325232,0.12014504,0.12814748,0.13330996,0.13517409,0.13680273,0.14061061,0.14530977,0.14713182,0.14343028,0.13493905,0.12517559,0.11817314,0.11639914,0.11990719,0.12685889,0.13490745,0.14247577,0.14903538,0.15434288,0.15756436,0.15730442,0.15261985
0.18751578,0.17088388,0.16102806,0.15846385,0.15979324,0.16332766,0.16929470,0.17739114,0.18731531,0.20022815,0.21631313,0.23112662,0.23766911,0.23345195,0.22357022,0.21513175,0.20974075,0.20320710,0.19216809,0.17894123,0.16903197,0.16503885,0.16424449,0.16190051,0.15581530,0.14757558,0.14031536,0.13623704,0.13609042,0.13996969,0.14769505,0.15828665,0.16951395,0.17848047,0.18301676,0.18277729,0.17920711,0.17452990,0.17061731,0.16848391,0.16847057,0.17061212,0.17469446,0.17998405,0.18504763,0.18805296,0.18749823,0.18289695,0.17494656,0.16512206,0.15506880
0.22336835,0.21124880,0.19540914,0.18258982,0.17675322,0.17819965,0.18475193,0.19307141,0.20029304,0.20598455,0.21213234,0.22015742,0.22836711,0.23357982,0.23526883,0.23689305,0.24248084,0.25239487,0.26290746,0.26951282,0.27012613,0.26544640,0.25730964,0.24740360,0.23732076,0.22904499,0.22473070,0.22575975,0.23196300,0.24168314,0.25250393,0.26197977,0.26798651,0.26889845,0.26394841,0.25372366,0.24035590,0.22709000,0.21738985,0.21398631,0.21810439,0.22892796,0.24350967,0.25751847,0.26687515,0.26951242,0.26605117,0.25881956,0.24997192,0.24024156,0.22925720
