0.25557037,0.29738588,0.34995523,0.40841703,0.46741382,0.51927783,0.55392981,0.56227866,0.54365939,0.51044465,0.48123885,0.46600077,0.45828010,0.44339425,0.41323251,0.37211940,0.33056810,0.29664415,0.27308722,0.25923640,0.25355644,0.25540550,0.26587324,0.28625158,0.31411482,0.34084436,0.35459710,0.34742015,0.32054261,0.28339742,0.24760181,0.22079642,0.20415845,0.19391180,0.18469198,0.17242238,0.15563142,0.13550308,0.11536464,0.09973146,0.09254576,0.09491739,0.10392198,0.11398238,0.12033226,0.12188776,0.12110126,0.12114718,0.12327458,0.12670757,0.13064486
0.11190792,0.11067464,0.10854861,0.10743597,0.11087636,0.11990079,0.13170029,0.14287030,0.15146021,0.15569922,0.15359191,0.14485446,0.13155941,0.11620765,0.10049862,0.08628380,0.07602114,0.07120051,0.07109583,0.07376874,0.07764563,0.08155316,0.08410856,0.08438768,0.08330651,0.08352415,0.08753725,0.09599132,0.10770080,0.12065257,0.13261819,0.14127742,0.14462018,0.14172308,0.13316871,0.12071691,0.10669623,0.09364293,0.08402959,0.07965197,0.08082784,0.08615170,0.09326304,0.10019236,0.10634776,0.11257311,0.12045909,0.13147869,0.14635233,0.16470501,0.18495048
0.23838879,0.23541147,0.23817307,0.24353873,0.25219094,0.26537255,0.28026762,0.29319906,0.30477360,0.31777817,0.33116570,0.33952321,0.33856792,0.32913903,0.31579575,0.30332628,0.29502229,0.29258545,0.29592107,0.30266668,0.30854638,0.30903637,0.30159466,0.28707383,0.26935331,0.25353194,0.24406230,0.24372855,0.25301280,0.26926334,0.28654192,0.29768366,0.29819152,0.28907348,0.27605440,0.26588467,0.26301483,0.26886433,0.28286707,0.30318849,0.32658220,0.34870599,0.36578474,0.37651123,0.38227571,0.38532931,0.38652018,0.38450561,0.37677741,0.36135181,0.33796434
0.25647591,0.25371572,0.23769437,0.21763613,0.20171343,0.19780679,0.21211492,0.24167357,0.27145836,0.28411083,0.27287277,0.24370602,0.20720613,0.17184610,0.14354425,0.12640210,0.12095780,0.12337542,0.12850746,0.13347087,0.13744452,0.13916241,0.13657923,0.12913026,0.11878458,0.10810356,0.09816521,0.08928743,0.08312006,0.08251561,0.08871707,0.09928647,0.10950541,0.11579773,0.11754732,0.11595981,0.11206641,0.10635792,0.09991228,0.09486285,0.09301683,0.09389890,0.09441143,0.09072869,0.08087182,0.06590481,0.04908334,0.03395966,0.02289808,0.01667184,0.01484382
0.51107645,0.50508865,0.48069508,0.44855586,0.41249968,0.37824968,0.35588049,0.35057729,0.36015441,0.38243163,0.41623376,0.45440114,0.48456881,0.50000861,0.50443135,0.50392267,0.49854995,0.48430727,0.45997296,0.42927092,0.39810456,0.37196579,0.35495215,0.34899035,0.35359427,0.36691254,0.38648052,0.40835993,0.42693006,0.43806907,0.44353711,0.45091542,0.46742200,0.49303079,0.51964771,0.53698297,0.53941105,0.52812794,0.50810258,0.48366276,0.45648512,0.42671798,0.39533714,0.36542525,0.34146626,0.32750316,0.32575187,0.33649453,0.35861028,0.38952371,0.42439749
0.08954459,0.09713870,0.11446701,0.13894310,0.16623893,0.19274402,0.21659761,0.23668696,0.25178663,0.26144759,0.26698354,0.27012940,0.27037418,0.26467185,0.25074465,0.23043595,0.20909194,0.19169937,0.18030895,0.17519393,0.17713740,0.18695718,0.20250360,0.21740955,0.22442591,0.22079290,0.21027422,0.19967561,0.19329063,0.19054107,0.18838549,0.18519594,0.18192018,0.17987048,0.17818524,0.17401837,0.16527846,0.15300209,0.14095200,0.13289042,0.13007609,0.13096513,0.13283927,0.13357138,0.13222425,0.12873742,0.12378230,0.11922755,0.11847735,0.12563744,0.14343616
0.16274842,0.18099084,0.20655977,0.21559524,0.19329112,0.16039665,0.13830489,0.12352893,0.10801587,0.09255380,0.08005412,0.07279151,0.07140838,0.07337810,0.07611488,0.07797442,0.07757235,0.07646906,0.07628326,0.07245364,0.06127588,0.05045088,0.05071450,0.06136175,0.07426084,0.08622169,0.09898958,0.11287961,0.12666609,0.13917500,0.14760906,0.14837065,0.14128977,0.12995884,0.11767214,0.10571145,0.09492550,0.08595601,0.07791808,0.06913825,0.05961675,0.05157909,0.04743090,0.04781991,0.05157770,0.05692908,0.06275318,0.06915438,0.07703012,0.08695760,0.09833370
0.34555631,0.34029889,0.35583554,0.38675892,0.41660204,0.42755237,0.41715697,0.40139543,0.39920677,0.41649005,0.44522294,0.47317364,0.49132324,0.49526321,0.48487780,0.46421039,0.43969813,0.41693275,0.39855734,0.38404611,0.36994408,0.35062620,0.32118359,0.28152200,0.23755774,0.19734220,0.16555493,0.14177466,0.12354939,0.11014121,0.10300547,0.10344642,0.11064609,0.12179676,0.13336066,0.14204646,0.14550692,0.14330271,0.13760998,0.13245069,0.13138029,0.13534485,0.14253899,0.15025556,0.15695252,0.16290782,0.16945317,0.17794665,0.18930322,0.20386567,0.22107234
0.19269726,0.19241773,0.19340099,0.19027929,0.17888460,0.16029654,0.13861829,0.11799793,0.10185266,0.09257613,0.09059885,0.09379179,0.09812115,0.09951945,0.09613280,0.08927257,0.08201991,0.07689907,0.07507068,0.07715590,0.08357328,0.09363335,0.10509831,0.11525190,0.12199350,0.12353947,0.11794462,0.10430742,0.08476875,0.06447907,0.04885223,0.04080185,0.04055677,0.04735584,0.06041937,0.07831711,0.09834740,0.11735796,0.13322316,0.14523546,0.15314735,0.15631312,0.15409273,0.14699404,0.13717534,0.12773943,0.12145607,0.11978917,0.12254261,0.12805968,0.13397431
0.30837274,0.32422420,0.33615881,0.33219028,0.30956132,0.27811497,0.25182801,0.23742575,0.23257600,0.23336760,0.23966926,0.25249404,0.26955610,0.28594069,0.29771200,0.30281558,0.29967906,0.28791858,0.27106207,0.25649230,0.25104343,0.25675366,0.27081311,0.28800096,0.30193641,0.30557135,0.29401748,0.26904209,0.23994985,0.21791210,0.20825977,0.20824793,0.21199159,0.21651519,0.22239629,0.22943070,0.23348503,0.22876509,0.21309600,0.19044478,0.16816755,0.15198179,0.14331896,0.14049609,0.14132351,0.14432780,0.14827038,0.15164857,0.15330558,0.15341276,0.15343024
0.24226898,0.24351590,0.25421757,0.27699423,0.30430508,0.32013895,0.31447278,0.29388639,0.27535652,0.27069017,0.27797801,0.28607843,0.28495858,0.27214126,0.25175666,0.22969353,0.21037744,0.19704465,0.19274645,0.19940800,0.21628021,0.24058591,0.26973218,0.30171503,0.33297828,0.35726431,0.36835790,0.36462056,0.35060756,0.33415113,0.32185655,0.31665467,0.31814507,0.32410642,0.33180444,0.33892135,0.34415744,0.34720970,0.34811988,0.34668999,0.34263676,0.33627821,0.32895180,0.32276366,0.31998669,0.32248180,0.33103567,0.34444414,0.35883673,0.36825367,0.36689607
0.24839903,0.23464354,0.21117576,0.18737349,0.17482679,0.17817870,0.19474790,0.22015978,0.25080958,0.28179404,0.30632769,0.31921829,0.32013972,0.31273318,0.30127224,0.28901898,0.27906423,0.27491587,0.27889200,0.28968791,0.30192274,0.30867685,0.30531706,0.29193376,0.27295749,0.25455949,0.24166142,0.23620037,0.23721178,0.24218267,0.24858069,0.25460365,0.25886605,0.25960314,0.25447201,0.24162435,0.22151127,0.19785126,0.17649617,0.16260038,0.15810738,0.16148302,0.16973981,0.18082301,0.19427245,0.20988324,0.22606803,0.23982828,0.24853039,0.25181189,0.25176515
0.13835714,0.17101577,0.18992789,0.18103249,0.15321238,0.12886669,0.11855202,0.11428482,0.10501329,0.08911538,0.07178024,0.05799761,0.05052119,0.05000894,0.05408290,0.05777360,0.05661294,0.04924993,0.03739862,0.02445659,0.01424546,0.00968861,0.01166985,0.01916733,0.03039409,0.04327687,0.05500087,0.06240460,0.06404318,0.06188931,0.06029405,0.06284177,0.07015216,0.08044927,0.09163494,0.10246714,0.11213028,0.11948712,0.12331421,0.12327875,0.12039168,0.11627085,0.11191506,0.10724880,0.10188167,0.09624119,0.09182846,0.09022168,0.09171466,0.09486447,0.09738663
0.16267318,0.16032344,0.15382499,0.14295463,0.12804592,0.11231090,0.10105806,0.09767703,0.10214085,0.11410220,0.13496493,0.16433896,0.19524164,0.21588131,0.21809869,0.20379637,0.18251386,0.16317399,0.14871144,0.13783101,0.12995400,0.12701359,0.13065036,0.13890199,0.14659936,0.14917741,0.14599466,0.14014458,0.13549516,0.13405291,0.13565196,0.13924098,0.14379692,0.14807332,0.15016479,0.14809151,0.14121463,0.13108206,0.12070097,0.11275015,0.10821289,0.10639335,0.10597037,0.10602186,0.10637107,0.10746434,0.11029360,0.11643470,0.12777618,0.14564665,0.16971489
0.73164668,0.74102303,0.71050181,0.64978440,0.59174592,0.56003414,0.55939324,0.58663847,0.63486493,0.68884268,0.72970909,0.74806398,0.74682694,0.73110088,0.70189770,0.66135706,0.61806779,0.58350189,0.56586105,0.56902578,0.59313735,0.63146709,0.66834958,0.68609369,0.67757107,0.65174219,0.62584600,0.61209499,0.61108417,0.61551744,0.61813418,0.61648602,0.61234565,0.60805036,0.60318601,0.59402643,0.57619549,0.54853826,0.51485342,0.48184587,0.45530075,0.43817153,0.43188779,0.43836147,0.45943215,0.49381642,0.53516740,0.57438301,0.60507458,0.62755775,0.64764326
0.20991920,0.25434447,0.29569227,0.29776943,0.28459259,0.29730918,0.32287743,0.32722748,0.31117446,0.29124068,0.27157603,0.25625281,0.25301182,0.25944305,0.26737063,0.27394411,0.27719528,0.27341315,0.26357687,0.25122391,0.23731585,0.22708444,0.23143528,0.24937568,0.26101741,0.25155146,0.23184980,0.22234489,0.22513337,0.22467660,0.21007756,0.18481813,0.15750016,0.13340402,0.11538514,0.10540720,0.10270569,0.10396815,0.10677935,0.11108318,0.11702526,0.12330327,0.12837857,0.13233604,0.13712975,0.14547729,0.15940514,0.17910817,0.20293370,0.22862341,0.25430857
0.20429411,0.20399860,0.20729169,0.20275192,0.18627624,0.16434160,0.14738600,0.14228643,0.14951501,0.16416472,0.17912526,0.18915472,0.19337401,0.19439534,0.19552621,0.19863570,0.20322769,0.20620963,0.20306595,0.19094841,0.17147850,0.15015532,0.13263951,0.12164650,0.11699136,0.11736702,0.12120444,0.12645642,0.13103503,0.13418179,0.13693102,0.14061917,0.14510984,0.14904251,0.15183214,0.15472225,0.15920505,0.16439654,0.16646518,0.16114247,0.14711869,0.12728258,0.10692947,0.09070742,0.08066044,0.07625629,0.07564069,0.07695171,0.07910745,0.08201900,0.08626642
0.21907580,0.22002493,0.19888420,0.16876419,0.14433488,0.13384030,0.14518505,0.19077026,0.27598266,0.38463329,0.48448389,0.54926411,0.57286217,0.56618914,0.54762369,0.53393225,0.52961601,0.52123712,0.48887454,0.42789319,0.35598265,0.29599656,0.25607157,0.23017001,0.21319228,0.20790603,0.21727246,0.23717887,0.26060783,0.28532821,0.31293329,0.34125929,0.36195508,0.36714237,0.35679939,0.33858431,0.32180628,0.31264113,0.31338173,0.32298142,0.33686326,0.34774609,0.34918978,0.33966213,0.32316828,0.30574706,0.29140398,0.28114902,0.27499696,0.27380091,0.27870964
0.19597442,0.21282150,0.22639276,0.23167185,0.22614815,0.21234799,0.19949798,0.19957272,0.21869940,0.25136205,0.28343862,0.30174875,0.30162048,0.28667375,0.26320695,0.23591133,0.20801413,0.18304908,0.16472729,0.15538868,0.15570028,0.16581131,0.18547540,0.21216364,0.23978847,0.26090693,0.27132120,0.27277473,0.27104816,0.27131203,0.27495023,0.28006731,0.28425077,0.28666284,0.28795986,0.28875511,0.28827733,0.28433622,0.27465635,0.25879691,0.23942920,0.22188698,0.21184167,0.21231380,0.22196245,0.23588021,0.24836323,0.25575656,0.25763028,0.25597905,0.25351910
0.04653680,0.03527661,0.03133708,0.03069531,0.03017134,0.02989981,0.03241405,0.03836004,0.04489034,0.04890324,0.04973262,0.04810835,0.04476122,0.04097181,0.03868681,0.03885214,0.04027419,0.04064147,0.03835070,0.03343186,0.02732729,0.02192023,0.01841503,0.01695575,0.01719775,0.01886358,0.02153015,0.02423347,0.02573862,0.02524685,0.02278372,0.01910511,0.01536041,0.01252221,0.01072096,0.00917701,0.00713157,0.00491552,0.00382531,0.00478104,0.00724893,0.00961778,0.01053381,0.00976942,0.00797643,0.00591872,0.00402840,0.00246582,0.00133425,0.00077425,0.00093253
0.15004822,0.13948268,0.12318097,0.10256076,0.08478995,0.07668786,0.07982320,0.09108503,0.10690779,0.12574438,0.14623494,0.16510612,0.17956571,0.19135840,0.20539612,0.22292829,0.23749180,0.23894674,0.22140185,0.18763550,0.14738830,0.11168999,0.08679280,0.07155871,0.06074917,0.05168832,0.04746984,0.05294422,0.06801075,0.08603947,0.09914036,0.10424100,0.10390089,0.10243308,0.10248608,0.10515627,0.11191576,0.12501828,0.14539960,0.17000638,0.19122912,0.19967518,0.18919170,0.16115051,0.12484377,0.09311569,0.07583342,0.07558692,0.08824514,0.10711681,0.12699946
0.18567563,0.17313540,0.15912498,0.14378077,0.12753638,0.11316716,0.10690577,0.11640246,0.14504213,0.18659481,0.22624531,0.24892520,0.24848756,0.23044758,0.20698710,0.18877541,0.17978559,0.17853692,0.18311857,0.19306865,0.20541220,0.21131250,0.20068068,0.17158024,0.13372995,0.10193946,0.08671698,0.09045410,0.10940836,0.13670920,0.16420091,0.18419539,0.19154021,0.18497959,0.16734808,0.14466333,0.12356881,0.10739572,0.09384583,0.07754980,0.05611030,0.03370272,0.01825430,0.01504735,0.02318215,0.03765443,0.05380198,0.06953429,0.08446031,0.09836655,0.11092238
0.21977731,0.22975843,0.22216687,0.20130012,0.18815227,0.19839454,0.22665872,0.25527460,0.27306769,0.28146878,0.28572154,0.28587422,0.27748960,0.25837121,0.23247298,0.20735926,0.18858389,0.17645469,0.16742337,0.15787755,0.14677199,0.13575075,0.12780816,0.12570319,0.13057167,0.14136749,0.15597620,0.17337751,0.19443555,0.21983061,0.24709959,0.27050758,0.28474562,0.28904801,0.28748384,0.28505946,0.28352198,0.28077049,0.27388557,0.26237482,0.24858955,0.23540700,0.22372683,0.21202849,0.19807943,0.18113406,0.16290228,0.14677736,0.13609203,0.13265635,0.13640348
0.04911709,0.04811274,0.04343711,0.03721012,0.03173283,0.02827027,0.02722553,0.02883482,0.03302979,0.03871077,0.04393413,0.04716492,0.04799195,0.04677890,0.04462253,0.04380867,0.04671529,0.05281260,0.05739499,0.05502613,0.04479820,0.03145263,0.02100711,0.01587119,0.01435025,0.01380370,0.01320580,0.01297721,0.01360394,0.01505500,0.01703447,0.01911296,0.02063262,0.02096595,0.02010055,0.01881196,0.01810796,0.01854642,0.02011022,0.02253885,0.02552850,0.02861174,0.03111960,0.03254820,0.03305056,0.03349700,0.03495906,0.03805071,0.04264449,0.04806185,0.05344780
0.13511882,0.14286355,0.15364155,0.16698232,0.17897585,0.18228393,0.17084751,0.14555867,0.11510786,0.09035477,0.07688026,0.07220741,0.06957576,0.06401419,0.05514057,0.04545755,0.03755710,0.03349256,0.03567687,0.04644244,0.06560950,0.08884662,0.10952237,0.12301068,0.12952949,0.13296592,0.13708870,0.14268904,0.14765727,0.14903996,0.14489750,0.13487298,0.11990383,0.10182769,0.08302043,0.06585066,0.05204626,0.04239673,0.03698644,0.03563933,0.03811146,0.04393967,0.05225626,0.06185837,0.07149042,0.08010513,0.08700029,0.09192626,0.09521603,0.09776645,0.10064577
0.09898739,0.09938179,0.09961713,0.10434669,0.11388716,0.12570544,0.13727754,0.14660698,0.15180112,0.15201999,0.14856147,0.14369811,0.13827036,0.13130967,0.12219290,0.11217653,0.10320962,0.09596519,0.08990350,0.08483332,0.08124306,0.07894740,0.07663751,0.07385135,0.07304270,0.07843420,0.09197975,0.11048632,0.12703781,0.13545260,0.13373226,0.12402042,0.11011615,0.09520734,0.08125702,0.06951112,0.06096361,0.05629235,0.05552373,0.05781929,0.06157611,0.06487748,0.06618895,0.06497305,0.06181421,0.05795330,0.05463046,0.05278715,0.05325684,0.05700321,0.06487987
0.30645541,0.31059642,0.30129605,0.28595879,0.27664430,0.28335736,0.30857099,0.34464776,0.37630619,0.38964103,0.38269705,0.36742406,0.35916387,0.36303496,0.37066799,0.36985540,0.35657472,0.33822558,0.32739050,0.33363660,0.35935128,0.39971018,0.44466153,0.48246340,0.50464269,0.50983928,0.50308317,0.49055304,0.47445560,0.45277119,0.42367837,0.38984527,0.35834174,0.33661427,0.32848386,0.33319009,0.34702436,0.36523204,0.38309284,0.39705878,0.40671244,0.41628586,0.43337205,0.46424461,0.50854337,0.55759032,0.59835470,0.62072347,0.62299494,0.61179197,0.59681243
0.12490344,0.10766769,0.09752525,0.09050219,0.08489143,0.08030574,0.07719939,0.07775695,0.08462491,0.09733170,0.11084361,0.11868860,0.11761679,0.10934861,0.09845536,0.08890681,0.08210268,0.07726440,0.07313768,0.06927806,0.06596450,0.06328746,0.06073602,0.05782446,0.05492121,0.05318974,0.05368402,0.05663929,0.06162539,0.06810717,0.07559080,0.08328613,0.08995785,0.09438093,0.09597200,0.09489651,0.09160548,0.08647299,0.08005860,0.07366712,0.06935432,0.06899672,0.07304266,0.08003099,0.08739113,0.09296283,0.09609804,0.09760792,0.09877138,0.10027773,0.10185961
0.10372648,0.07820163,0.06090578,0.05817132,0.06258543,0.06434799,0.05971808,0.05016609,0.03907209,0.02948672,0.02252829,0.01758015,0.01408706,0.01217920,0.01174739,0.01222026,0.01330146,0.01522218,0.01860892,0.02443516,0.03309524,0.04285167,0.05024607,0.05301661,0.05202487,0.04974288,0.04764416,0.04574446,0.04384145,0.04214368,0.04099032,0.04077911,0.04202240,0.04475994,0.04788327,0.04959187,0.04873635,0.04558317,0.04139671,0.03757128,0.03500206,0.03373904,0.03302275,0.03192670,0.03013985,0.02793075,0.02529657,0.02159654,0.01649238,0.01112757,0.00783990
0.56997802,0.54113107,0.51673150,0.50963697,0.51750109,0.52484118,0.51836158,0.49686468,0.46899565,0.44583828,0.43441475,0.43335402,0.43382897,0.42811725,0.41840236,0.41426127,0.42024724,0.42897208,0.42853522,0.41433891,0.39124411,0.36701623,0.34840000,0.34286950,0.35778869,0.39306384,0.43603670,0.46780792,0.47652480,0.46435878,0.44257362,0.42215125,0.40938047,0.40688961,0.41451591,0.42797563,0.43898405,0.43930353,0.42540573,0.39890584,0.36308129,0.32059523,0.27551717,0.23651506,0.21571163,0.22229226,0.25614728,0.30749156,0.36286041,0.41218592,0.45149969
0.15813482,0.13746867,0.11992188,0.10825147,0.10193251,0.10132798,0.10894144,0.12618103,0.14997698,0.17359088,0.19133055,0.20260490,0.21105473,0.21966820,0.22726418,0.22983006,0.22445426,0.21160047,0.19473561,0.17898284,0.16942792,0.16869387,0.17510672,0.18380925,0.19043914,0.19377932,0.19494835,0.19484789,0.19311517,0.18916596,0.18325256,0.17616991,0.16849251,0.16059296,0.15321393,0.14763637,0.14534626,0.14780006,0.15631014,0.17145937,0.19214472,0.21541712,0.23785720,0.25745357,0.27409847,0.28821682,0.29914663,0.30513571,0.30489823,0.29889926,0.28896779
0.10425419,0.11632855,0.11775233,0.11163704,0.10423203,0.10066679,0.10304937,0.11172630,0.12497298,0.13681438,0.13927551,0.12949192,0.11302659,0.09894389,0.09287781,0.09507296,0.10278916,0.11287600,0.12278285,0.13059416,0.13489635,0.13507600,0.13199433,0.12799288,0.12565296,0.12639810,0.13020752,0.13613161,0.14267046,0.14808412,0.15105493,0.15115927,0.14850608,0.14327722,0.13627313,0.12976639,0.12671289,0.12812085,0.13113310,0.13030652,0.12144685,0.10480525,0.08512362,0.06876361,0.06015934,0.05985766,0.06509039,0.07218371,0.07896863,0.08548322,0.09278185
0.38568715,0.38397323,0.37492162,0.35636934,0.33621476,0.32620147,0.32974388,0.33818467,0.34028815,0.33334439,0.32329346,0.31618127,0.31264326,0.30995157,0.30571351,0.29819641,0.28560696,0.26760662,0.24700302,0.22821351,0.21409070,0.20542571,0.20320719,0.20922422,0.22308389,0.23967322,0.25165020,0.25544134,0.25443903,0.25580721,0.26407908,0.27762503,0.29050787,0.29700992,0.29467722,0.28435315,0.26862397,0.25059477,0.23350879,0.22052033,0.21399912,0.21457760,0.22075409,0.22968509,0.23893049,0.24797517,0.25819926,0.27103643,0.28568156,0.29840917,0.30441491
0.19014735,0.20421742,0.21394057,0.21808545,0.21961866,0.22390220,0.23337091,0.24676881,0.25849391,0.25677154,0.23282219,0.19660733,0.17346488,0.17949886,0.20779515,0.24155102,0.27111440,0.29397947,0.30807241,0.31321404,0.31421736,0.31537318,0.31384442,0.30361945,0.28487292,0.26506758,0.25084530,0.24232592,0.23615325,0.23125780,0.22964990,0.23283202,0.23951000,0.24696146,0.25325449,0.25726217,0.25714448,0.25029227,0.23584144,0.21718900,0.20104258,0.19291848,0.19310647,0.19710308,0.20004993,0.20070327,0.20135020,0.20460007,0.21085493,0.21865973,0.22662270
0.07900155,0.11095766,0.15319361,0.18756243,0.19701377,0.18290993,0.16246426,0.15118206,0.15202948,0.15938611,0.16720339,0.17176702,0.17063801,0.16234739,0.14712004,0.12720994,0.10672626,0.09063812,0.08239642,0.08189540,0.08661133,0.09506876,0.10800434,0.12528950,0.14289924,0.15484139,0.15844800,0.15668636,0.15481955,0.15578508,0.15961391,0.16627909,0.17692145,0.19124540,0.20477366,0.21056163,0.20467117,0.18990931,0.17389694,0.16345414,0.16073025,0.16403135,0.17126800,0.18194428,0.19614244,0.21254784,0.22825170,0.24064590,0.24926498,0.25556167,0.26087936
0.53664258,0.53114710,0.54243893,0.55358004,0.54786863,0.52622197,0.50490604,0.49780116,0.50355579,0.50970279,0.50569520,0.48985299,0.46655300,0.44165791,0.42180045,0.41394370,0.42088630,0.43666852,0.44952866,0.45202766,0.44814420,0.44896822,0.46088434,0.47849717,0.48945766,0.48598448,0.47178159,0.45857231,0.45645635,0.46670355,0.48188280,0.49170910,0.48961415,0.47603445,0.45730266,0.44145222,0.43351390,0.43297412,0.43481042,0.43325657,0.42561570,0.41357006,0.40150216,0.39354285,0.39154958,0.39489816,0.40141104,0.40839620,0.41352471,0.41585702,0.41690882
0.06418734,0.07050817,0.07695389,0.08082999,0.08264695,0.08376884,0.08436563,0.08385939,0.08164384,0.07747720,0.07209185,0.06665600,0.06100567,0.05362086,0.04401138,0.03393533,0.02584636,0.02146614,0.02201437,0.02776984,0.03636733,0.04321906,0.04525709,0.04367672,0.04207914,0.04269083,0.04538482,0.04951091,0.05502487,0.06181590,0.06931862,0.07727142,0.08582025,0.09408560,0.09928989,0.09845006,0.09123834,0.08081077,0.07171254,0.06714689,0.06799293,0.07353592,0.08235265,0.09255233,0.10185906,0.10807875,0.10973787,0.10642909,0.09883070,0.08864795,0.07847486
0.11247108,0.12798445,0.15087418,0.17337513,0.19027483,0.20117726,0.20703568,0.20902314,0.21026378,0.21542114,0.22718953,0.24293701,0.25520068,0.25706089,0.24764738,0.23148889,0.21363142,0.19837988,0.19164474,0.19849167,0.21550887,0.22981898,0.23025223,0.21852333,0.20660836,0.20416199,0.21116524,0.22177620,0.23136019,0.23839879,0.24231352,0.24236566,0.23887705,0.23436979,0.23300578,0.23855467,0.25167995,0.26805244,0.27959566,0.27938507,0.26675827,0.24791173,0.23129496,0.22224280,0.22152359,0.22785975,0.24069297,0.26038934,0.28655902,0.31680851,0.34699789
0.20061723,0.24773807,0.28281259,0.29769273,0.29127462,0.26890589,0.23970912,0.21353581,0.19762183,0.19344541,0.19613525,0.19792370,0.19338262,0.18225964,0.16828173,0.15603777,0.14874519,0.14763774,0.15214705,0.16029917,0.16934455,0.17647971,0.17931899,0.17621960,0.16689844,0.15317706,0.13888026,0.12827772,0.12391205,0.12551226,0.13080229,0.13728557,0.14338445,0.14826604,0.15109423,0.15082127,0.14679737,0.13951362,0.13067373,0.12244669,0.11641866,0.11289133,0.11084960,0.10852822,0.10427094,0.09729240,0.08799246,0.07767156,0.06782536,0.05946100,0.05284941
0.24058954,0.23368306,0.21111075,0.17774061,0.14875675,0.13519606,0.13595440,0.14562827,0.15951062,0.17176332,0.17780086,0.17714323,0.17162858,0.16527877,0.16413400,0.17040794,0.17984331,0.18783654,0.19229022,0.18990730,0.17916506,0.16807800,0.16876574,0.18202246,0.19562992,0.19946974,0.19473502,0.18690721,0.17708888,0.16346944,0.14660130,0.12987808,0.11675307,0.10906111,0.10653649,0.10686320,0.10722721,0.10669873,0.10684796,0.11012686,0.11823349,0.13164622,0.14940632,0.16880019,0.18600827,0.19789756,0.20340290,0.20340929,0.19991207,0.19556034,0.19339462
0.32399212,0.30266785,0.28743821,0.27968555,0.28130603,0.29354135,0.31276209,0.32961996,0.33581327,0.33113960,0.32230419,0.31585939,0.31271520,0.30839907,0.29863738,0.28459433,0.27137844,0.26177639,0.25364095,0.24364490,0.23145872,0.21951546,0.21037450,0.20548461,0.20575499,0.21228258,0.22605965,0.24631426,0.26868499,0.28595497,0.29206750,0.28589564,0.27110894,0.25306754,0.23621986,0.22330080,0.21537512,0.21214886,0.21246574,0.21441856,0.21501643,0.21062722,0.19886574,0.18049741,0.15940097,0.14049180,0.12728630,0.12073636,0.11976372,0.12277752,0.12891704
0.01997007,0.01212416,0.00678435,0.00412183,0.00355636,0.00513026,0.00985700,0.01811368,0.02829519,0.03797258,0.04597210,0.05226608,0.05616410,0.05625564,0.05286225,0.04943373,0.05010750,0.05565059,0.06232947,0.06499510,0.06120755,0.05265834,0.04327495,0.03628738,0.03268426,0.03168857,0.03223786,0.03407397,0.03770791,0.04349918,0.05074761,0.05766825,0.06239560,0.06424234,0.06411911,0.06371102,0.06415243,0.06540831,0.06681444,0.06801069,0.06915496,0.07022814,0.07037967,0.06828544,0.06333979,0.05648657,0.04977882,0.04503645,0.04284694,0.04271508,0.04396461
0.04706635,0.05528209,0.07064637,0.08403444,0.08784706,0.08104170,0.06783608,0.05396731,0.04430259,0.04113786,0.04307330,0.04668807,0.05020497,0.05462801,0.06108928,0.06862246,0.07523072,0.07967004,0.08110931,0.07838009,0.07140742,0.06313827,0.05842917,0.06034297,0.06798165,0.07790541,0.08680301,0.09256789,0.09399818,0.09089661,0.08469554,0.07818961,0.07398371,0.07304492,0.07461081,0.07709355,0.07886894,0.07859246,0.07544455,0.06946033,0.06159870,0.05339691,0.04655314,0.04268902,0.04302717,0.04774645,0.05550694,0.06398242,0.07138931,0.07775172,0.08457034
0.21303881,0.23554916,0.25949323,0.28430603,0.30685626,0.31928406,0.31372164,0.29080473,0.25894598,0.22527162,0.19349691,0.17064149,0.16636326,0.18056177,0.19842115,0.20521550,0.20349474,0.20930303,0.23215774,0.26441081,0.29119573,0.30599994,0.31394765,0.32296526,0.33491891,0.34386540,0.33983027,0.31482931,0.26895070,0.21279321,0.16257778,0.13022370,0.11682133,0.11542542,0.11960125,0.12867928,0.14530784,0.16949606,0.19604827,0.21738753,0.22806756,0.22678727,0.21537443,0.19697019,0.17509997,0.15336351,0.13482071,0.12104616,0.11164984,0.10478168,0.09829139
0.39922108,0.39862305,0.38548147,0.36312800,0.33858504,0.32158044,0.32108810,0.34007864,0.37232265,0.40557618,0.43014916,0.44536952,0.45735079,0.47033885,0.48093722,0.48129817,0.46757275,0.44467436,0.42295688,0.41077880,0.41001817,0.41741005,0.42882338,0.44208365,0.45673938,0.47225321,0.48668528,0.49671067,0.49876689,0.49086946,0.47441815,0.45483948,0.43998794,0.43653015,0.44628924,0.46503529,0.48468712,0.49746726,0.49926582,0.49033611,0.47357139,0.45215586,0.42826562,0.40319364,0.37811424,0.35455237,0.33426529,0.31885552,0.30948691,0.30674386,0.31046871
