0.05582519,0.04451804,0.03707824,0.03473759,0.03759938,0.04439570,0.05244720,0.05857107,0.06090447,0.06022750,0.05926756,0.06032245,0.06340585,0.06664643,0.06825533,0.06784504,0.06595909,0.06287035,0.05833288,0.05248740,0.04657236,0.04237241,0.04092852,0.04190713,0.04421334,0.04703782,0.05019587,0.05359009,0.05665728,0.05859464,0.05919573,0.05940093,0.06091722,0.06513247,0.07213649,0.08049727,0.08783094,0.09174200,0.09066717,0.08435887,0.07392530,0.06143721,0.04921713,0.03907565,0.03182993,0.02730644,0.02474678,0.02331474,0.02241552,0.02174844,0.02122067
0.10097861,0.10295287,0.10408498,0.10272715,0.10085260,0.10087180,0.10172397,0.09986702,0.09372202,0.08538604,0.07780621,0.07184494,0.06678893,0.06250737,0.05995745,0.06004893,0.06304701,0.06902153,0.07792656,0.08877010,0.09914382,0.10615624,0.10805313,0.10508744,0.09916350,0.09280991,0.08807507,0.08565882,0.08468251,0.08344798,0.08077726,0.07678214,0.07233951,0.06791380,0.06308740,0.05730912,0.05094323,0.04538879,0.04213701,0.04177496,0.04384627,0.04744192,0.05173341,0.05603206,0.05968968,0.06226514,0.06382769,0.06489007,0.06583081,0.06634413,0.06557624
0.25554273,0.23491319,0.21563855,0.19779328,0.18486738,0.18492445,0.20025323,0.22145286,0.23696970,0.24325363,0.24379734,0.24397355,0.24707092,0.25053493,0.24723711,0.23422159,0.21774639,0.20637008,0.20215480,0.20188627,0.20360497,0.20789578,0.21445184,0.22074640,0.22386086,0.22216932,0.21600284,0.20784989,0.20125464,0.19857647,0.20009176,0.20537094,0.21453070,0.22761656,0.24357698,0.26041900,0.27571621,0.28656156,0.29012910,0.28569483,0.27619100,0.26695338,0.26250313,0.26435630,0.27108620,0.27936513,0.28504471,0.28482010,0.27828837,0.26833065,0.25856886
0.12512688,0.11661341,0.10989540,0.10670227,0.10817744,0.11358407,0.11956692,0.12231710,0.12084910,0.11739409,0.11457805,0.11306209,0.11202706,0.11096079,0.11030665,0.11078557,0.11264828,0.11540972,0.11787667,0.11860521,0.11697820,0.11415945,0.11272028,0.11490199,0.12101014,0.12934918,0.13749963,0.14359319,0.14671623,0.14672882,0.14413107,0.14002925,0.13582687,0.13261050,0.13074150,0.13008049,0.13061405,0.13282219,0.13741394,0.14470205,0.15418440,0.16463128,0.17454376,0.18269380,0.18857753,0.19269755,0.19650525,0.20181002,0.20975518,0.21993444,0.23038889
0.11993216,0.12361401,0.12954182,0.13896510,0.14800156,0.15073154,0.14634753,0.13939424,0.13452965,0.13385338,0.13709453,0.14160374,0.14353491,0.14101920,0.13586648,0.13198093,0.13281664,0.13953763,0.14974924,0.15809700,0.15995631,0.15528654,0.14821379,0.14280675,0.13997005,0.13818185,0.13593887,0.13293025,0.12965469,0.12675997,0.12471896,0.12376748,0.12405456,0.12574812,0.12861786,0.13133319,0.13160537,0.12768511,0.12001033,0.11131829,0.10509941,0.10386883,0.10843875,0.11797753,0.13019671,0.14178713,0.14959916,0.15217840,0.15037791,0.14636701,0.14195044
0.18965370,0.16881523,0.15783845,0.15374376,0.15243537,0.14851429,0.13681090,0.11969506,0.10617151,0.10276755,0.10989828,0.12443060,0.14202355,0.15990113,0.17816251,0.19499562,0.20309313,0.19662568,0.17968769,0.16207321,0.14844298,0.13684847,0.12616188,0.11914919,0.11773037,0.11930622,0.11939591,0.11617953,0.11153314,0.10861039,0.10918035,0.11289297,0.11829333,0.12398315,0.12881730,0.13166993,0.13177116,0.12930559,0.12523913,0.12050343,0.11568336,0.11151487,0.10931214,0.11072589,0.11712253,0.12887424,0.14458667,0.16083020,0.17329724,0.17911253,0.17844812
0.16191467,0.17128324,0.18649109,0.19996216,0.20680691,0.20919664,0.21557787,0.23260751,0.25689733,0.27721605,0.28591444,0.28587638,0.28550376,0.28995534,0.29871774,0.30818433,0.31355092,0.31071597,0.30020132,0.28808538,0.27920742,0.26964892,0.25018830,0.21896246,0.18750350,0.17104813,0.17386794,0.18667763,0.19794750,0.20484362,0.21233533,0.22450013,0.23965753,0.25354392,0.26447415,0.27390498,0.28300119,0.29027448,0.29280128,0.28896511,0.27978482,0.26826390,0.25797023,0.25173610,0.25062970,0.25352081,0.25781080,0.26113374,0.26276105,0.26358025,0.26493404
0.05595314,0.06115819,0.06664138,0.07034486,0.06925978,0.06241578,0.05411980,0.05084211,0.05391144,0.05788406,0.05708898,0.05132162,0.04393087,0.03701003,0.03093171,0.02707594,0.02799804,0.03459830,0.04490385,0.05603594,0.06596347,0.07284283,0.07425736,0.06881587,0.05843750,0.04798924,0.04219615,0.04300479,0.04957307,0.05987349,0.07190572,0.08409993,0.09562347,0.10660005,0.11752610,0.12801607,0.13624930,0.14007979,0.13892674,0.13455582,0.12997441,0.12756975,0.12814939,0.13131367,0.13622255,0.14180633,0.14652179,0.14843721,0.14599128,0.13887985,0.12827683
0.21824445,0.20299746,0.18760733,0.17722987,0.17446762,0.17952946,0.18717385,0.18896153,0.18307709,0.17753056,0.18049730,0.19118464,0.20207584,0.20678160,0.20425872,0.19835921,0.19540467,0.20077431,0.21529169,0.23361944,0.24675404,0.24807699,0.23859691,0.22619772,0.21895903,0.21901695,0.22270580,0.22561060,0.22675976,0.22868261,0.23449947,0.24475925,0.25613402,0.26301073,0.26106209,0.24985218,0.23226547,0.21196813,0.19193539,0.17488695,0.16361362,0.15978862,0.16266701,0.16963640,0.17814297,0.18685648,0.19533465,0.20343759,0.21134165,0.21933204,0.22673164
0.21105272,0.18567657,0.16813897,0.15890503,0.15667703,0.16058684,0.16968021,0.18183492,0.19468459,0.20743081,0.22062716,0.23391214,0.24496789,0.25173270,0.25548948,0.26069099,0.27078227,0.28394325,0.29321187,0.29128335,0.27590210,0.25146272,0.22601892,0.20659469,0.19632685,0.19469580,0.19949254,0.20842006,0.21940258,0.23021504,0.23849427,0.24243131,0.24149847,0.23645423,0.22863198,0.21927514,0.20958375,0.20126160,0.19663330,0.19767517,0.20441916,0.21407820,0.22194842,0.22378792,0.21810574,0.20676024,0.19353964,0.18190634,0.17357533,0.16872088,0.16719274
0.11550911,0.10920556,0.10214886,0.09680231,0.09512835,0.09731823,0.10136712,0.10429407,0.10426933,0.10144183,0.09668555,0.09023657,0.08216370,0.07377441,0.06766164,0.06609600,0.06971759,0.07777170,0.08887485,0.10097801,0.11106061,0.11606379,0.11500121,0.11022493,0.10628568,0.10727525,0.11496496,0.12886638,0.14722772,0.16751614,0.18634950,0.20001942,0.20609061,0.20493123,0.19954798,0.19352452,0.18871807,0.18466850,0.18009488,0.17497782,0.17131590,0.17194191,0.17847342,0.19008668,0.20400046,0.21718733,0.22801143,0.23671098,0.24456959,0.25252568,0.26027246
0.21818347,0.19507194,0.17889602,0.16873987,0.16447006,0.16804108,0.17681529,0.18409789,0.18716697,0.18884290,0.19172027,0.19623553,0.20327838,0.21308163,0.22156547,0.22240832,0.21371476,0.20009952,0.18786928,0.17965142,0.17294362,0.16197523,0.14193568,0.11426284,0.08836428,0.07603072,0.08247736,0.10263881,0.12586416,0.14355115,0.15298796,0.15620804,0.15687624,0.15771728,0.15915457,0.15938604,0.15593410,0.14764307,0.13551154,0.12185360,0.10885349,0.09776120,0.08889792,0.08189379,0.07588256,0.06990920,0.06366286,0.05804480,0.05489828,0.05584423,0.06103463
0.14155743,0.14215135,0.14804379,0.15809805,0.16989144,0.18077303,0.18878752,0.19326110,0.19495204,0.19572978,0.19780536,0.20268564,0.21023912,0.21839513,0.22389664,0.22406494,0.21875255,0.21105269,0.20573290,0.20600534,0.21097965,0.21612189,0.21674133,0.21179397,0.20480731,0.20119179,0.20435811,0.21388769,0.22682146,0.24024889,0.25262700,0.26309886,0.27032544,0.27263172,0.26950055,0.26270205,0.25554317,0.25063300,0.24816282,0.24632509,0.24349636,0.24013621,0.23860475,0.24101776,0.24705534,0.25370731,0.25726867,0.25599116,0.25126775,0.24644449,0.24423504
0.09492869,0.10207404,0.10794288,0.11117786,0.11359450,0.11892336,0.12837927,0.13820987,0.14241876,0.13787514,0.12654457,0.11314761,0.10129646,0.09177814,0.08355345,0.07547643,0.06706883,0.05841084,0.04994168,0.04240318,0.03663723,0.03318927,0.03207267,0.03290363,0.03515651,0.03821173,0.04127296,0.04351496,0.04455088,0.04480407,0.04529847,0.04690077,0.04961291,0.05251717,0.05441417,0.05463636,0.05346523,0.05198267,0.05159278,0.05352237,0.05842964,0.06612988,0.07552110,0.08488810,0.09263031,0.09810907,0.10205339,0.10611791,0.11173624,0.11896830,0.12614515
0.07170363,0.07388472,0.07377075,0.07023665,0.06308246,0.05204412,0.03934583,0.03219181,0.03784523,0.05503884,0.07376964,0.08540213,0.09074907,0.09678768,0.10769535,0.12128427,0.13274701,0.13913577,0.14019119,0.13715032,0.13198353,0.12681917,0.12295427,0.12050673,0.11942395,0.12042612,0.12430901,0.13046235,0.13680116,0.14144787,0.14409082,0.14537502,0.14529773,0.14284508,0.13745841,0.13056491,0.12520957,0.12387697,0.12649561,0.13044536,0.13254576,0.13137388,0.12817768,0.12589798,0.12719977,0.13292462,0.14184867,0.15163954,0.16020145,0.16656229,0.17093776
0.05345516,0.04902528,0.04944022,0.05394978,0.06195754,0.07271291,0.08386970,0.09147046,0.09228727,0.08631878,0.07677476,0.06762907,0.06126579,0.05810257,0.05762430,0.05914345,0.06172332,0.06409309,0.06522243,0.06505555,0.06449299,0.06456673,0.06567830,0.06760620,0.07005391,0.07299175,0.07645394,0.08014602,0.08336306,0.08528398,0.08531821,0.08325077,0.07923191,0.07374871,0.06755199,0.06142488,0.05586863,0.05100932,0.04692428,0.04415419,0.04385132,0.04722968,0.05461278,0.06483825,0.07559333,0.08453425,0.09040799,0.09340514,0.09460969,0.09511277,0.09553126
0.24593630,0.25834088,0.25819763,0.25520204,0.26035670,0.27276943,0.28328727,0.28453544,0.27642958,0.26607467,0.26106292,0.26221667,0.26568090,0.26955294,0.27348995,0.27408920,0.26608508,0.24872350,0.22863561,0.21499161,0.21147679,0.21368079,0.21471791,0.21182265,0.20653983,0.20099344,0.19641808,0.19392667,0.19444114,0.19832947,0.20603144,0.21785541,0.23206953,0.24423118,0.24968241,0.24670218,0.23727957,0.22556766,0.21542404,0.20799163,0.20083495,0.19007721,0.17408395,0.15502645,0.13707575,0.12388834,0.11787886,0.12051197,0.13189410,0.15015831,0.17217876
0.23321567,0.23886871,0.24055960,0.24288329,0.24918369,0.25977844,0.27033742,0.27471811,0.27337448,0.27430902,0.28144516,0.28799335,0.28648408,0.27973811,0.27629118,0.27939173,0.28582748,0.29208484,0.29605834,0.29427256,0.28262710,0.26096752,0.23459492,0.21053373,0.19335950,0.18441508,0.18320089,0.18831492,0.19751070,0.20789247,0.21667374,0.22201625,0.22337757,0.22122837,0.21645064,0.20992737,0.20259651,0.19571448,0.19083548,0.18938788,0.19222936,0.19949804,0.21058321,0.22393980,0.23700531,0.24681113,0.25129125,0.25038153,0.24600104,0.24103142,0.23821259
0.32937790,0.32636310,0.32434440,0.31966319,0.31294033,0.30905214,0.31099255,0.31654198,0.32077369,0.31987612,0.31287602,0.30213165,0.29306152,0.29145515,0.29891650,0.31084860,0.31998145,0.32235818,0.31969241,0.31600878,0.31255103,0.30625033,0.29292502,0.27179362,0.24712331,0.22577132,0.21286475,0.20906235,0.21115804,0.21490372,0.21737087,0.21719535,0.21345033,0.20514130,0.19220396,0.17681171,0.16316823,0.15546307,0.15558914,0.16246961,0.17326619,0.18511555,0.19597713,0.20444607,0.20943457,0.21041140,0.20790093,0.20344005,0.19872367,0.19457968,0.19067401
0.19090403,0.17471538,0.15687709,0.14113154,0.13158286,0.12880932,0.13036328,0.13347130,0.13680913,0.14109645,0.14859520,0.16087185,0.17615842,0.18943800,0.19578193,0.19352902,0.18441556,0.17170480,0.15879361,0.14847137,0.14163430,0.13613244,0.12792179,0.11454983,0.09779542,0.08264524,0.07359816,0.07189746,0.07582029,0.08282874,0.09109803,0.09947701,0.10686061,0.11213322,0.11469296,0.11480356,0.11336478,0.11139928,0.10972503,0.10891856,0.10937264,0.11132127,0.11489703,0.12027592,0.12778897,0.13781667,0.15044172,0.16504699,0.18010955,0.19336116,0.20237574
0.10169544,0.09890455,0.10006865,0.10254452,0.10545725,0.10875861,0.11281903,0.11978057,0.13239184,0.14943378,0.16410036,0.16963650,0.16658639,0.16274647,0.16558024,0.17568238,0.18761267,0.19535201,0.19579743,0.18825996,0.17310916,0.15209396,0.12904675,0.10869741,0.09407626,0.08516547,0.08015612,0.07781305,0.07856224,0.08363244,0.09355787,0.10754265,0.12394526,0.14110834,0.15779346,0.17310730,0.18622750,0.19623070,0.20214868,0.20323144,0.19927613,0.19079844,0.17889136,0.16485643,0.14990158,0.13513758,0.12179559,0.11133167,0.10515721,0.10408389,0.10787243
0.17119699,0.16234060,0.15876536,0.17435759,0.20160754,0.22302590,0.23387556,0.24204083,0.25141737,0.25580834,0.24763332,0.22558137,0.19327048,0.15517965,0.11604222,0.08231658,0.06199875,0.06166551,0.08189380,0.11410085,0.14335654,0.15793144,0.15781767,0.15281501,0.15191426,0.15616191,0.16183543,0.16701207,0.17214916,0.17603846,0.17505509,0.16727200,0.15536945,0.14472572,0.13997753,0.14381630,0.15707771,0.17799149,0.20177047,0.22270340,0.23744007,0.24598522,0.24973239,0.24947783,0.24563799,0.23943206,0.23274321,0.22670156,0.22091849,0.21429065,0.20631138
0.24979852,0.24991745,0.25414053,0.25325094,0.24782193,0.23835780,0.22714394,0.22269682,0.23012909,0.24523522,0.26191659,0.27743088,0.29108460,0.30324264,0.31283677,0.31455636,0.30380280,0.28436671,0.26591435,0.25445835,0.24876938,0.24394350,0.23524149,0.22064203,0.20254984,0.18602164,0.17432508,0.16753518,0.16531145,0.16843145,0.17662506,0.18688475,0.19554858,0.20162809,0.20734838,0.21556056,0.22683710,0.23878698,0.24782174,0.25154313,0.24979962,0.24426807,0.23778827,0.23382998,0.23522079,0.24221633,0.25186343,0.25993152,0.26370419,0.26277324,0.25749853
0.08832090,0.09731747,0.10864708,0.12337122,0.13948352,0.15161722,0.15579960,0.15279606,0.14582067,0.13643000,0.12425063,0.11006681,0.09722910,0.08930697,0.08729842,0.08989899,0.09573324,0.10394646,0.11247849,0.11722353,0.11448231,0.10463871,0.09286215,0.08565941,0.08646591,0.09409889,0.10466374,0.11448219,0.12162750,0.12565802,0.12660876,0.12430778,0.11840341,0.10890531,0.09670956,0.08356867,0.07144079,0.06180533,0.05561445,0.05380254,0.05750108,0.06732431,0.08221462,0.09911824,0.11420050,0.12486889,0.13102650,0.13461468,0.13798331,0.14250373,0.14836078
0.24257226,0.22219902,0.21078010,0.21119346,0.21620164,0.21497985,0.20375924,0.18823361,0.17615270,0.16928947,0.16347900,0.15517571,0.14566658,0.13896282,0.13798932,0.14308091,0.15129070,0.15611065,0.15092375,0.13529997,0.11664889,0.10375471,0.09924418,0.09925265,0.09897678,0.09678366,0.09389030,0.09248597,0.09467169,0.10157794,0.11232633,0.12421867,0.13448664,0.14166846,0.14520363,0.14442211,0.13871268,0.12859103,0.11600845,0.10343911,0.09295445,0.08620569,0.08474247,0.08971626,0.10112602,0.11760340,0.13715552,0.15817372,0.17980380,0.20155340,0.22272015
0.25691251,0.26152660,0.27440036,0.28712348,0.29586763,0.29904312,0.29857170,0.30164951,0.31410567,0.33252303,0.34686771,0.34994412,0.34167139,0.32566553,0.30543933,0.28492250,0.26979268,0.26455223,0.26730142,0.26962739,0.26395189,0.25090948,0.23867166,0.23574011,0.24514050,0.26387090,0.28526997,0.30200410,0.30965359,0.30940822,0.30669737,0.30611954,0.30779595,0.30869505,0.30626058,0.29958295,0.28778943,0.26929783,0.24369730,0.21380705,0.18503638,0.16249874,0.14857853,0.14252650,0.14154796,0.14229617,0.14223732,0.14050881,0.13775853,0.13500122,0.13247262
0.05517621,0.04909572,0.04213306,0.03628318,0.03404684,0.03645371,0.04278912,0.05083563,0.05770221,0.06153474,0.06232526,0.06090203,0.05820935,0.05607959,0.05719909,0.06274191,0.07040005,0.07585630,0.07621315,0.07151421,0.06346073,0.05378052,0.04400398,0.03581230,0.03068890,0.02918708,0.03084683,0.03478721,0.04006837,0.04545006,0.04934278,0.05081303,0.05108029,0.05364551,0.06194187,0.07598823,0.09124807,0.10136909,0.10277020,0.09701913,0.08897511,0.08270697,0.07899303,0.07613045,0.07243732,0.06777059,0.06314063,0.05957483,0.05757793,0.05728478,0.05859838
0.13804274,0.13277139,0.13283270,0.13480154,0.13513352,0.12987110,0.11721000,0.10190436,0.09446324,0.10313153,0.12636830,0.15410933,0.17635098,0.18992648,0.19759575,0.20255064,0.20521464,0.20476708,0.20191460,0.19897513,0.19759521,0.19743115,0.19749919,0.19826499,0.20159800,0.20848479,0.21734954,0.22532054,0.23132817,0.23752960,0.24709068,0.26027586,0.27286097,0.27879257,0.27487381,0.26327543,0.24976463,0.23949721,0.23414564,0.23242627,0.23274688,0.23503581,0.24014401,0.24785713,0.25583352,0.26066625,0.26011085,0.25446901,0.24601659,0.23716583,0.22903680
0.14722990,0.13930518,0.14046725,0.14711491,0.15563167,0.16474751,0.17405933,0.18267666,0.18957433,0.19399538,0.19520299,0.19256951,0.18619509,0.17713825,0.16697378,0.15721482,0.14881599,0.14172113,0.13493279,0.12749250,0.11957493,0.11245424,0.10746055,0.10532494,0.10651614,0.11148559,0.11981783,0.12914916,0.13562038,0.13607326,0.13011707,0.12023898,0.11015041,0.10302416,0.10072700,0.10377532,0.11138085,0.12166260,0.13246434,0.14254984,0.15220260,0.16259852,0.17449736,0.18745998,0.20019769,0.21152383,0.22095303,0.22859287,0.23475665,0.23981291,0.24424705
0.26707619,0.26201290,0.25700657,0.25222640,0.24987165,0.25009282,0.24877491,0.24252355,0.23288845,0.22463436,0.22129835,0.22219606,0.22281712,0.21844233,0.20785256,0.19384791,0.18111990,0.17402337,0.17507811,0.18409850,0.19857062,0.21506926,0.23011871,0.24020967,0.24267768,0.23781750,0.22981884,0.22468391,0.22671335,0.23656773,0.25180240,0.26841710,0.28200214,0.28849595,0.28521300,0.27210615,0.25227077,0.23079961,0.21250035,0.20027614,0.19535098,0.19834867,0.20922193,0.22582333,0.24335668,0.25653454,0.26302609,0.26473057,0.26543824,0.26733565,0.26992311
0.07573873,0.06985624,0.06572657,0.06521236,0.06660366,0.06834593,0.07203595,0.07995727,0.09160411,0.10410161,0.11464750,0.12125486,0.12244199,0.11838214,0.11277281,0.11234541,0.12318706,0.14655940,0.17748705,0.20707906,0.22693323,0.23294687,0.22669947,0.21431313,0.20386200,0.20237213,0.21309210,0.23394202,0.25825794,0.27794006,0.28729639,0.28520237,0.27460449,0.26040663,0.24737677,0.23881549,0.23590016,0.23771844,0.24222121,0.24773858,0.25389031,0.26100170,0.26859551,0.27461781,0.27642057,0.27272997,0.26478711,0.25564912,0.24838466,0.24477238,0.24535146
0.18205119,0.17885888,0.16829642,0.15425432,0.14326706,0.14025217,0.14756767,0.16587907,0.19276373,0.22124178,0.24317868,0.25560023,0.26242620,0.26932542,0.27796997,0.28598341,0.29130049,0.29504225,0.30003962,0.30739441,0.31478679,0.31779962,0.31297452,0.30046922,0.28460778,0.27180482,0.26703586,0.27119160,0.28108291,0.29182434,0.29962229,0.30306729,0.30252607,0.29865878,0.29140980,0.28013000,0.26451970,0.24550695,0.22529480,0.20649275,0.19097342,0.17927698,0.17087730,0.16491656,0.16076952,0.15816688,0.15710330,0.15783467,0.16093110,0.16708840,0.17657929
0.13575162,0.12152978,0.11542150,0.11913231,0.12580813,0.12748265,0.12442242,0.12340628,0.12882228,0.13872756,0.14840456,0.15444164,0.15511466,0.14966458,0.13935945,0.12871684,0.12372498,0.12752085,0.13776288,0.14875937,0.15639175,0.16101892,0.16620656,0.17560574,0.19104280,0.21205836,0.23565133,0.25661284,0.26981787,0.27350090,0.27013951,0.26348109,0.25478883,0.24252497,0.22553975,0.20560465,0.18622190,0.16948371,0.15505606,0.14239556,0.13312255,0.13033353,0.13545741,0.14620979,0.15792047,0.16685049,0.17232854,0.17618524,0.18068943,0.18703764,0.19513809
0.05732007,0.05389782,0.05256763,0.05791585,0.07163230,0.08852517,0.10130001,0.10799737,0.11241255,0.11885563,0.12852024,0.13996345,0.15073877,0.15742586,0.15576724,0.14407241,0.12708680,0.11354125,0.10820877,0.10804861,0.10701960,0.10278617,0.09785072,0.09608461,0.09952463,0.10735537,0.11661245,0.12403420,0.12780867,0.12776678,0.12447368,0.11879968,0.11201630,0.10540457,0.09970237,0.09539945,0.09324216,0.09366922,0.09602928,0.09945196,0.10452325,0.11267505,0.12298115,0.13050081,0.12947670,0.11875681,0.10350819,0.09116468,0.08578526,0.08614932,0.08837736
0.10510039,0.09828784,0.09235505,0.09148804,0.10014559,0.11641699,0.13298440,0.14448698,0.14993423,0.14951301,0.14394230,0.13641271,0.13119673,0.13005703,0.13174975,0.13390074,0.13352234,0.12724322,0.11378000,0.09615505,0.07987612,0.06884951,0.06386882,0.06446311,0.07064675,0.08249916,0.09899827,0.11791934,0.13665221,0.15294349,0.16527851,0.17311496,0.17696568,0.17818972,0.17851133,0.17937507,0.18130604,0.18366876,0.18522803,0.18530947,0.18463536,0.18500972,0.18800063,0.19364066,0.20011797,0.20464363,0.20490066,0.20019435,0.19166924,0.18155878,0.17205692
0.17961090,0.17251301,0.15824261,0.14267563,0.13266727,0.13020415,0.13191650,0.13352102,0.13404405,0.13531305,0.13807588,0.14045332,0.14062424,0.13903674,0.13669090,0.13300454,0.12740755,0.12195182,0.11980867,0.12104847,0.12193513,0.11919160,0.11372879,0.10946901,0.10957206,0.11466426,0.12367967,0.13474040,0.14512634,0.15181718,0.15316699,0.14997843,0.14454836,0.13872061,0.13299534,0.12716587,0.12125114,0.11569909,0.11104306,0.10759713,0.10530939,0.10366802,0.10182407,0.09909040,0.09546820,0.09162405,0.08830028,0.08581349,0.08415071,0.08338433,0.08376014
0.18443198,0.19612953,0.20721254,0.21692316,0.22616234,0.23380787,0.23643486,0.23258698,0.22575890,0.22155495,0.22261792,0.22768143,0.23471028,0.24271092,0.25010587,0.25350188,0.25002214,0.24074682,0.23088760,0.22640865,0.23066417,0.24357052,0.26256055,0.28365516,0.30237776,0.31489073,0.31893119,0.31385519,0.30015392,0.27944948,0.25497641,0.23133547,0.21286020,0.20174825,0.19773081,0.19947884,0.20605303,0.21683610,0.23036082,0.24384015,0.25436537,0.26071075,0.26385009,0.26557506,0.26654924,0.26566141,0.26121046,0.25272394,0.24176417,0.23114310,0.22335171
0.13419141,0.13214240,0.13185029,0.13095525,0.12980142,0.13002451,0.13080266,0.12862267,0.12104700,0.10959872,0.09852690,0.09155631,0.09031883,0.09492174,0.10440719,0.11614129,0.12576600,0.12916550,0.12521600,0.11664155,0.10802020,0.10275397,0.10150928,0.10285332,0.10482515,0.10592929,0.10521534,0.10209329,0.09643962,0.08887666,0.08077912,0.07383812,0.06944455,0.06827249,0.07022601,0.07464840,0.08059909,0.08707257,0.09314147,0.09806342,0.10138448,0.10302405,0.10328104,0.10270510,0.10185156,0.10103451,0.10022160,0.09912949,0.09743678,0.09495463,0.09165305
0.07676678,0.07201380,0.06915989,0.06782001,0.06888822,0.07237188,0.07721262,0.08359872,0.09239699,0.10190682,0.10707667,0.10324946,0.09118393,0.07745495,0.06835132,0.06434792,0.06249444,0.06203083,0.06385743,0.06646536,0.06791009,0.07154475,0.08408971,0.10639814,0.13050492,0.14804709,0.15844981,0.16667913,0.17575841,0.18439354,0.19034711,0.19304496,0.19294225,0.19056491,0.18674941,0.18246039,0.17770409,0.17141417,0.16299608,0.15359248,0.14552133,0.14086065,0.14080908,0.14583550,0.15574711,0.16966009,0.18639054,0.20495139,0.22433496,0.24280586,0.25798186
0.15558432,0.16641584,0.18163852,0.19554628,0.20223049,0.19927625,0.18869872,0.17457105,0.16034496,0.14842784,0.14085443,0.13852500,0.13949103,0.13935030,0.13465332,0.12606821,0.11775693,0.11361064,0.11435864,0.11813054,0.12303673,0.12863454,0.13513722,0.14188740,0.14697264,0.14822396,0.14449737,0.13625478,0.12528971,0.11394895,0.10427715,0.09750645,0.09417946,0.09470675,0.09963692,0.10907092,0.12159979,0.13396528,0.14229121,0.14432891,0.14103185,0.13612338,0.13391356,0.13699274,0.14535282,0.15715348,0.17008348,0.18215887,0.19171975,0.19726831,0.19778215
0.09773965,0.10263426,0.11329848,0.12697051,0.14280283,0.16120349,0.17939907,0.19241671,0.19681326,0.19125942,0.17719378,0.16142191,0.15506733,0.16578352,0.18956990,0.21216143,0.22058956,0.21238597,0.19296622,0.16836917,0.14408244,0.12722524,0.12429539,0.13660397,0.16001244,0.18844609,0.21653017,0.24034026,0.25777856,0.26887373,0.27554106,0.28046046,0.28495347,0.28733021,0.28413703,0.27371990,0.25805517,0.24082171,0.22454684,0.21009471,0.19804437,0.18973172,0.18715691,0.19198948,0.20392961,0.21968305,0.23443289,0.24529087,0.25317630,0.26078321,0.26889909
0.10201904,0.10306524,0.10245402,0.10144815,0.10324218,0.10872447,0.11444455,0.11634478,0.11414911,0.11092721,0.10955181,0.11091601,0.11471202,0.12016851,0.12588248,0.13014435,0.13191808,0.13092867,0.12671022,0.11856445,0.10718700,0.09576591,0.08841989,0.08727631,0.09146359,0.09894586,0.10866420,0.12045430,0.13338122,0.14510551,0.15331053,0.15747404,0.15889336,0.15905031,0.15823943,0.15582471,0.15154659,0.14633061,0.14187304,0.13962635,0.14016955,0.14324313,0.14802106,0.15324960,0.15740233,0.15918751,0.15831815,0.15593245,0.15410752,0.15460879,0.15773158
0.22919028,0.23107531,0.22550365,0.21136079,0.19247149,0.17537262,0.16447887,0.16032832,0.16233946,0.17140388,0.18832758,0.21046345,0.23180101,0.24724834,0.25614465,0.26083272,0.26223072,0.25789186,0.24487795,0.22415232,0.20170604,0.18530895,0.17996157,0.18565077,0.19838176,0.21294849,0.22543910,0.23438789,0.24043058,0.24492042,0.24843681,0.25025658,0.24920147,0.24508262,0.23932924,0.23408309,0.23050369,0.22783254,0.22409221,0.21780109,0.20920516,0.20004859,0.19224949,0.18673299,0.18336045,0.18179296,0.18230231,0.18569281,0.19239296,0.20156360,0.21107276
0.15178618,0.16230942,0.16902796,0.17467320,0.18461969,0.19965271,0.21438950,0.22297996,0.22453160,0.22191886,0.21698263,0.20918043,0.19868701,0.18846626,0.18199985,0.18006354,0.18121002,0.18511974,0.19391515,0.20940762,0.22973500,0.24958297,0.26368447,0.26971249,0.26814419,0.26048471,0.24838547,0.23397562,0.21981495,0.20780296,0.19837809,0.19128974,0.18708894,0.18726445,0.19252382,0.20124275,0.21031216,0.21796271,0.22562965,0.23655659,0.25213227,0.26942118,0.28236552,0.28573383,0.27850496,0.26418213,0.24839866,0.23616362,0.23057688,0.23289643,0.24272806
0.12313142,0.13823492,0.14655035,0.14938944,0.14796295,0.14303486,0.13611552,0.12871601,0.12272324,0.12030683,0.12165884,0.12455025,0.12563574,0.12086573,0.10875053,0.09586351,0.09334137,0.10392230,0.11750813,0.12305698,0.12007274,0.11529113,0.11296857,0.11261306,0.11315677,0.11495599,0.11815471,0.12171296,0.12447894,0.12612659,0.12681397,0.12661007,0.12564858,0.12448110,0.12361926,0.12257438,0.11999531,0.11539931,0.11051993,0.10828447,0.11048825,0.11697246,0.12682294,0.13930879,0.15321445,0.16613570,0.17548608,0.18025599,0.18130890,0.18000136,0.17701740
