0.24914753,0.24593361,0.24641281,0.25679958,0.27273649,0.28246832,0.27901009,0.26436854,0.24295440,0.21812172,0.19686601,0.19064650,0.20575047,0.23506536,0.26336744,0.28004329,0.28463125,0.28197999,0.27593968,0.26808417,0.25932660,0.25059264,0.24259965,0.23603475,0.23156005,0.22902622,0.22716758,0.22486088,0.22256214,0.22186275,0.22354125,0.22645336,0.22836291,0.22743380,0.22287326,0.21485095,0.20453727,0.19412390,0.18605379,0.18172818,0.18112825,0.18402911,0.19142555,0.20513189,0.22543262,0.24909596,0.27013948,0.28318015,0.28666139,0.28332312,0.27777966
0.14329963,0.13648660,0.13127629,0.12288280,0.10625756,0.09190374,0.09496368,0.11006641,0.12313401,0.12915991,0.13146392,0.13532625,0.14334898,0.15588093,0.16965455,0.18030780,0.18882295,0.19855325,0.21002079,0.21989620,0.22292207,0.21617473,0.19949963,0.17567701,0.15184009,0.13488657,0.12719817,0.12798332,0.13483358,0.14475905,0.15465479,0.16137254,0.16371820,0.16328324,0.16272264,0.16460697,0.17020147,0.17811747,0.18478682,0.18601005,0.17956448,0.16754475,0.15421227,0.14182736,0.13087530,0.12317740,0.12255148,0.13207165,0.15056005,0.17243450,0.19183283
0.16498848,0.16188494,0.17495320,0.20418703,0.23404425,0.24397549,0.23121478,0.21615026,0.22054760,0.24362174,0.26629138,0.27661335,0.28051259,0.28744755,0.29753294,0.30595006,0.30903941,0.30178923,0.28048691,0.25250545,0.23127146,0.21758212,0.20004331,0.17678727,0.16012640,0.15713293,0.16324261,0.17744178,0.20574580,0.24560664,0.28198983,0.30353061,0.31233937,0.31593650,0.31836513,0.32082265,0.32385682,0.32628647,0.32515401,0.31779261,0.30305428,0.28192532,0.25836609,0.23809172,0.22524505,0.22118792,0.22635839,0.24071236,0.26136579,0.28224241,0.29808584
0.19956909,0.19491191,0.20744457,0.23350790,0.26435755,0.28751519,0.29492597,0.28973245,0.28191359,0.27783713,0.27648830,0.27425635,0.26905119,0.25938124,0.24369315,0.22308283,0.20221452,0.18480905,0.16930904,0.15144885,0.13081073,0.11274397,0.10360379,0.10589895,0.11857648,0.13987631,0.16773864,0.19787546,0.22369005,0.23963647,0.24479437,0.24298973,0.23954514,0.23765987,0.23691802,0.23430369,0.22667075,0.21312989,0.19587695,0.17889820,0.16564223,0.15765513,0.15509500,0.15800274,0.16658326,0.18026655,0.19702477,0.21416534,0.22996256,0.24438622,0.25818534
0.10415719,0.10984880,0.11750731,0.13008950,0.14849155,0.16796500,0.18145312,0.18745934,0.19269960,0.20497722,0.22395175,0.24044551,0.24476995,0.23479142,0.21645365,0.19838083,0.18655554,0.18234991,0.18343983,0.18620899,0.18837861,0.19021347,0.19333706,0.19856547,0.20538447,0.21355253,0.22432486,0.23913363,0.25704813,0.27436301,0.28736035,0.29544673,0.30128310,0.30789028,0.31591941,0.32368468,0.32924818,0.33187240,0.33151443,0.32765790,0.31943614,0.30715228,0.29336685,0.28199334,0.27592419,0.27525109,0.27756616,0.27988746,0.28045207,0.27906185,0.27613945
0.22973957,0.22042984,0.21890213,0.22302191,0.22781686,0.22813636,0.22341829,0.21831895,0.21678397,0.21757398,0.21675846,0.21235129,0.20606382,0.20316677,0.21052630,0.23070374,0.25628442,0.27313991,0.27196955,0.25578981,0.23540910,0.21967150,0.21144641,0.21024891,0.21456377,0.22112054,0.22508864,0.22356278,0.21856691,0.21527417,0.21696792,0.22216931,0.22658324,0.22725640,0.22476912,0.22205282,0.22161894,0.22366695,0.22616586,0.22646576,0.22326008,0.21768276,0.21278165,0.21152561,0.21454944,0.21924537,0.22102170,0.21598010,0.20317130,0.18496918,0.16565061
0.22591647,0.22327729,0.21342931,0.20029171,0.19051124,0.18943555,0.19698703,0.20812957,0.21770569,0.22404883,0.22759588,0.22754754,0.22188867,0.21075390,0.19816458,0.18958520,0.18846690,0.19553186,0.20991303,0.22899502,0.24716153,0.25690910,0.25336337,0.23824159,0.21892049,0.20337014,0.19580662,0.19619829,0.20217054,0.21034813,0.21670963,0.21766565,0.21220799,0.20293768,0.19414265,0.18836968,0.18498890,0.18224396,0.18037232,0.18211536,0.18981764,0.20212440,0.21387009,0.21958348,0.21752177,0.21076867,0.20475021,0.20354884,0.20790195,0.21579885,0.22439174
0.29000645,0.30476825,0.31578110,0.31900523,0.31959636,0.32286156,0.32893428,0.33199038,0.32310338,0.30260429,0.27719091,0.24926390,0.22744281,0.22791282,0.24981026,0.27398248,0.29041818,0.30388617,0.31878307,0.33659043,0.35822814,0.37848777,0.38768600,0.38222879,0.36682176,0.34795426,0.32984776,0.31396969,0.29987699,0.28747306,0.27755892,0.26985690,0.26322596,0.25793856,0.25513736,0.25502411,0.25800534,0.26554059,0.27707736,0.28824083,0.29478744,0.29686550,0.29753217,0.29863122,0.29964083,0.29917723,0.29631465,0.29143173,0.28672715,0.28516870,0.28816854
0.24655236,0.22806943,0.21836938,0.22019325,0.23227912,0.25019382,0.26776713,0.27960815,0.28313386,0.27838045,0.26646803,0.24901804,0.22909614,0.21196538,0.20394694,0.20960553,0.22909846,0.25758559,0.28728296,0.31096151,0.32468019,0.32824290,0.32379987,0.31430426,0.30289311,0.29264863,0.28573893,0.28221537,0.27997191,0.27665873,0.27220653,0.26953042,0.27244442,0.28249901,0.29758762,0.31355405,0.32728583,0.33856189,0.34925086,0.36086914,0.37273814,0.38214942,0.38613154,0.38331558,0.37471442,0.36328808,0.35287478,0.34702537,0.34793056,0.35555662,0.36733615
0.25085186,0.27515764,0.29497406,0.30960555,0.31930110,0.31904188,0.30503870,0.28456618,0.27181514,0.27297724,0.28005701,0.28075811,0.27129164,0.25833223,0.25145708,0.25588508,0.27070344,0.29100210,0.31090883,0.32581100,0.33300479,0.33124130,0.32071323,0.30391622,0.28559854,0.27036909,0.25966104,0.25125063,0.24189942,0.23023611,0.21714540,0.20410695,0.19185145,0.18046901,0.17010564,0.16122883,0.15454377,0.15093355,0.15111997,0.15472047,0.15947434,0.16196702,0.15987689,0.15384708,0.14699815,0.14230696,0.14025870,0.13890989,0.13608152,0.13144300,0.12667222
0.11688394,0.10522298,0.09632297,0.08916049,0.08224032,0.07474069,0.06823522,0.06684594,0.07399118,0.08829477,0.10352198,0.11340220,0.11653516,0.11645090,0.11731858,0.12009902,0.12259561,0.12237276,0.11916564,0.11490852,0.11219816,0.11294302,0.11796894,0.12720300,0.13988121,0.15466659,0.16982119,0.18347855,0.19396416,0.20017232,0.20200253,0.20063813,0.19827691,0.19716942,0.19841098,0.20130350,0.20378724,0.20364366,0.19961022,0.19173585,0.18101300,0.16883823,0.15673680,0.14628860,0.13892613,0.13551725,0.13605896,0.13985365,0.14609890,0.15435376,0.16438792
0.13383914,0.12146950,0.10433677,0.09087045,0.08482555,0.08347540,0.08238817,0.07976179,0.07668049,0.07545802,0.07802915,0.08437246,0.09203268,0.09817243,0.10230295,0.10611233,0.11060719,0.11471465,0.11719994,0.11865435,0.12033565,0.12169526,0.12064033,0.11655311,0.11185869,0.10971727,0.11064003,0.11221914,0.11206040,0.11012560,0.10790757,0.10605394,0.10368254,0.10008087,0.09644029,0.09542544,0.09904614,0.10705214,0.11719128,0.12668853,0.13351340,0.13677801,0.13658080,0.13373987,0.12946972,0.12494785,0.12097622,0.11800464,0.11640738,0.11656148,0.11849157
0.15196554,0.13620029,0.11635135,0.10253843,0.10349491,0.11812205,0.13845604,0.15906118,0.17838775,0.19298747,0.19750363,0.19151687,0.18151690,0.17428303,0.17095102,0.16814119,0.16205153,0.15048216,0.13353738,0.11452330,0.09931013,0.09312238,0.09747831,0.11018489,0.12768644,0.14706025,0.16636469,0.18392248,0.19758153,0.20480139,0.20393106,0.19584377,0.18417471,0.17344055,0.16658285,0.16416047,0.16553412,0.17030344,0.17844258,0.18942459,0.20166590,0.21291903,0.22112225,0.22503255,0.22447998,0.22034027,0.21418681,0.20762276,0.20165033,0.19655928,0.19237048
0.24448683,0.23337418,0.21353343,0.19278297,0.17620130,0.16657429,0.16690686,0.17798077,0.19508371,0.21064157,0.22018617,0.22424311,0.22527574,0.22513892,0.22548581,0.22799227,0.23244672,0.23573066,0.23457781,0.22953891,0.22508459,0.22518873,0.22921335,0.23250020,0.23076209,0.22374559,0.21515419,0.20966834,0.20980709,0.21453296,0.21992573,0.22135290,0.21606478,0.20474284,0.19089008,0.17845552,0.16960719,0.16445006,0.16261255,0.16483299,0.17280942,0.18745000,0.20730109,0.22871646,0.24762388,0.26133360,0.26900901,0.27080021,0.26677801,0.25671823,0.24077969
0.24589871,0.24095202,0.23978947,0.24450043,0.25561826,0.27238573,0.29272296,0.31330261,0.33089095,0.34424049,0.35428267,0.36209896,0.36713050,0.36803301,0.36520367,0.36166823,0.36087408,0.36369708,0.36792728,0.37055610,0.37007387,0.36642311,0.35944302,0.34850902,0.33435158,0.32089315,0.31425109,0.31884026,0.33380206,0.35317382,0.36994309,0.38060975,0.38649610,0.39104932,0.39585007,0.39886775,0.39622911,0.38569087,0.36881827,0.35028338,0.33514841,0.32634463,0.32394786,0.32618145,0.33089808,0.33640086,0.34142347,0.34486908,0.34588505,0.34425275,0.34059752
0.11296409,0.13361677,0.16108601,0.18153550,0.18667429,0.17996398,0.16896742,0.15944184,0.15585144,0.15949528,0.16630488,0.17154103,0.17564580,0.18237565,0.19277816,0.20345453,0.20993272,0.21036420,0.20618521,0.19999388,0.19352448,0.18803272,0.18563567,0.18857962,0.19680617,0.20705804,0.21484218,0.21742716,0.21556405,0.21273427,0.21225419,0.21465155,0.21803862,0.22076821,0.22259931,0.22301785,0.21998709,0.21182572,0.19983439,0.18779861,0.17895587,0.17441867,0.17442629,0.17966788,0.19045611,0.20520189,0.22062762,0.23354843,0.24220645,0.24632131,0.24666281
0.21361302,0.19613465,0.18695603,0.19157750,0.20765694,0.22768386,0.24640384,0.26380634,0.28063785,0.29344474,0.29627291,0.28694253,0.27005459,0.25334490,0.24180072,0.23546789,0.23178025,0.22872015,0.22575062,0.22288662,0.21994550,0.21684003,0.21407961,0.21248691,0.21224416,0.21225604,0.21059898,0.20585938,0.19834041,0.19011718,0.18377508,0.18071991,0.18031518,0.18042581,0.17881695,0.17429189,0.16690733,0.15752326,0.14738091,0.13802223,0.13122926,0.12854159,0.13042998,0.13575683,0.14209910,0.14685813,0.14845217,0.14685204,0.14326280,0.13935031,0.13657853
0.31343456,0.32233633,0.31194119,0.29010336,0.27132996,0.25963653,0.24785157,0.23282550,0.22070115,0.21687829,0.21977857,0.22397974,0.22210127,0.20635479,0.17678888,0.14646683,0.13119305,0.13485557,0.14954690,0.16706092,0.18401028,0.19761703,0.20385956,0.20169971,0.19523730,0.18972349,0.18705295,0.18572267,0.18350345,0.17933510,0.17372143,0.16820470,0.16422548,0.16217303,0.16157152,0.16192272,0.16289412,0.16382397,0.16376369,0.16250692,0.16166415,0.16475564,0.17598095,0.19775901,0.22796426,0.25916615,0.28186998,0.29035098,0.28627122,0.27652332,0.26725784
0.14774552,0.14545716,0.15411253,0.16498503,0.17058046,0.17372548,0.18038414,0.18843003,0.18983619,0.18155253,0.16854034,0.15702161,0.14965771,0.14749912,0.15217582,0.16393915,0.17933250,0.19252275,0.19887390,0.19744771,0.19115110,0.18464641,0.18091047,0.17899115,0.17551186,0.16881322,0.16132318,0.15759434,0.16030029,0.16819715,0.17724222,0.18309505,0.18320316,0.17790485,0.17016092,0.16352773,0.15939310,0.15596240,0.15036070,0.14199461,0.13371532,0.12951862,0.13112461,0.13674953,0.14287403,0.14688480,0.14817898,0.14740421,0.14529850,0.14238198,0.13935054
0.14322234,0.13991751,0.14211568,0.15167971,0.16646189,0.17801353,0.17991146,0.17352024,0.16492490,0.15925380,0.15786673,0.16016615,0.16689417,0.17856415,0.19096425,0.19707502,0.19446802,0.18672189,0.17717802,0.16551419,0.15070465,0.13323108,0.11400356,0.09485270,0.08049069,0.07622156,0.08228963,0.09289205,0.10193753,0.10804393,0.11313771,0.11817175,0.12193279,0.12329313,0.12320196,0.12429282,0.12881273,0.13646185,0.14374818,0.14597576,0.14088552,0.13073550,0.12059178,0.11447721,0.11316641,0.11516354,0.11881135,0.12298929,0.12642233,0.12743825,0.12496637
0.10318473,0.09217853,0.08486396,0.08158489,0.07855647,0.07148213,0.06038389,0.04993284,0.04496559,0.04683085,0.05429768,0.06616815,0.08121240,0.09621169,0.10646280,0.10964545,0.10861528,0.10919805,0.11485906,0.12369931,0.13046566,0.13104901,0.12523910,0.11613963,0.10775693,0.10287926,0.10215130,0.10427632,0.10706718,0.10885185,0.10935882,0.10941101,0.10976657,0.11027342,0.11013977,0.10891344,0.10706553,0.10562301,0.10537090,0.10650104,0.10891450,0.11257640,0.11733422,0.12237938,0.12611523,0.12688784,0.12413833,0.11899325,0.11370268,0.11030671,0.10955507
0.30210853,0.31342689,0.31554202,0.30811943,0.29829171,0.29050778,0.28142916,0.26582337,0.24411758,0.22235803,0.20634902,0.19699229,0.19026154,0.18072188,0.16572371,0.14719363,0.12962166,0.11635175,0.10793500,0.10357035,0.10296791,0.10612358,0.11174925,0.11679688,0.11790834,0.11343688,0.10445887,0.09434843,0.08736995,0.08702641,0.09495261,0.11077586,0.13251531,0.15669846,0.17822492,0.19113027,0.19098906,0.17771919,0.15629703,0.13423992,0.11757080,0.10835078,0.10529819,0.10623008,0.10989330,0.11601825,0.12437716,0.13421018,0.14443460,0.15403698,0.16209907
0.12353224,0.12590109,0.14463931,0.16821903,0.18793402,0.20658581,0.22781684,0.24806978,0.26236461,0.27131313,0.27953787,0.28943884,0.29805731,0.30057167,0.29612736,0.28787575,0.27805472,0.26768763,0.26111043,0.26391236,0.27362118,0.27867546,0.27125958,0.25710618,0.24840787,0.25040317,0.25921380,0.26996462,0.28156519,0.29401167,0.30567960,0.31460508,0.31981224,0.32033131,0.31495828,0.30430269,0.29190798,0.28224880,0.27805753,0.27961836,0.28503373,0.29008994,0.28945702,0.28073343,0.26802081,0.25987131,0.26208687,0.27239107,0.28257731,0.28572247,0.28118486
0.23155403,0.23058200,0.22039263,0.20684863,0.19632680,0.19172887,0.19185414,0.19334291,0.19332855,0.19112241,0.18751177,0.18229471,0.17324883,0.15847764,0.13951805,0.12108811,0.10753081,0.10015360,0.09807849,0.10050923,0.10713572,0.11676969,0.12694707,0.13559260,0.14268607,0.14967882,0.15723463,0.16389102,0.16709822,0.16547859,0.16008323,0.15367456,0.14891269,0.14697435,0.14741187,0.14897392,0.15055695,0.15162562,0.15201204,0.15151105,0.14976806,0.14657244,0.14219919,0.13737447,0.13286695,0.12916698,0.12666243,0.12614681,0.12900039,0.13655524,0.14891924
0.16117824,0.16793795,0.17077540,0.16780112,0.16089895,0.15280194,0.14342998,0.13051769,0.11410375,0.09911634,0.09225002,0.09630156,0.10819950,0.12239677,0.13520977,0.14555244,0.15262837,0.15453050,0.14965490,0.13890963,0.12596774,0.11539545,0.11056257,0.11268287,0.12080185,0.13225104,0.14369294,0.15273535,0.15912689,0.16438535,0.17008193,0.17641731,0.18237581,0.18695938,0.18990936,0.19118049,0.19010262,0.18558192,0.17737719,0.16704998,0.15735277,0.15042659,0.14644777,0.14393964,0.14134824,0.13836079,0.13586656,0.13484787,0.13541085,0.13682998,0.13839462
0.04824161,0.04796193,0.04938109,0.05312042,0.05856804,0.06471471,0.07279139,0.08614660,0.10633385,0.13032083,0.15248286,0.16855710,0.17695378,0.17757927,0.17152154,0.16212222,0.15450213,0.15233834,0.15502255,0.15876603,0.16085527,0.16258061,0.16772163,0.17814085,0.19093226,0.19997599,0.20054803,0.19291031,0.18192433,0.17336694,0.17025258,0.17184321,0.17527089,0.17776176,0.17783952,0.17540894,0.17135869,0.16697911,0.16320332,0.16003427,0.15676207,0.15294883,0.14924757,0.14715943,0.14795749,0.15191927,0.15858445,0.16749177,0.17829185,0.18997839,0.20022762
0.16276572,0.15968611,0.14053266,0.11712663,0.10149875,0.09693455,0.09873666,0.10006481,0.09716928,0.09093069,0.08408570,0.07769666,0.07137752,0.06596200,0.06345079,0.06417287,0.06643866,0.06985656,0.07673571,0.08843393,0.10169093,0.11084736,0.11378988,0.11430812,0.11820306,0.12787622,0.14086342,0.15256987,0.15965793,0.16145543,0.15941640,0.15579796,0.15242405,0.15005069,0.14855965,0.14763691,0.14722917,0.14749261,0.14862079,0.15090655,0.15477255,0.16034371,0.16680787,0.17239051,0.17531648,0.17504223,0.17260619,0.16973168,0.16749957,0.16575993,0.16369869
0.28148856,0.29371796,0.29718974,0.28972362,0.27940917,0.27140088,0.26416657,0.25835283,0.25733212,0.26031979,0.26341106,0.26456016,0.26325443,0.25921403,0.25366371,0.24905456,0.24664829,0.24592623,0.24655565,0.24926604,0.25319032,0.25354903,0.24523393,0.22884618,0.21025447,0.19444258,0.18299222,0.17704613,0.17886656,0.18963803,0.20766427,0.22886197,0.24821141,0.26174465,0.26816418,0.26786955,0.26051260,0.24534093,0.22434194,0.20305114,0.18715427,0.17931988,0.17967933,0.18768237,0.20220277,0.22065568,0.23924077,0.25406411,0.26180524,0.26011690,0.24859022
0.09625675,0.08497966,0.07413194,0.06549052,0.06180919,0.06451914,0.07233474,0.08206814,0.09067883,0.09688907,0.10139479,0.10574794,0.11084217,0.11618047,0.12038866,0.12227726,0.12135783,0.11753405,0.11068949,0.10086660,0.08881616,0.07613095,0.06464817,0.05565549,0.04961379,0.04648560,0.04613935,0.04835986,0.05254487,0.05753506,0.06187628,0.06440275,0.06477720,0.06367237,0.06249485,0.06277958,0.06554752,0.07095614,0.07841230,0.08700899,0.09591832,0.10445125,0.11184400,0.11712975,0.11939412,0.11832327,0.11460128,0.10975100,0.10542950,0.10262302,0.10126195
0.23280694,0.22399465,0.21857636,0.21881770,0.22263805,0.22630057,0.22782167,0.22838438,0.23120470,0.23835035,0.24769562,0.25335555,0.25019643,0.23826817,0.22256438,0.20865114,0.19901592,0.19327520,0.19055474,0.19067189,0.19332707,0.19708419,0.19951592,0.19813315,0.19128504,0.17894874,0.16339670,0.14897645,0.14030523,0.13966828,0.14563800,0.15415964,0.16119781,0.16479519,0.16524922,0.16391208,0.16196224,0.15990324,0.15761464,0.15456975,0.15019284,0.14443985,0.13830489,0.13368156,0.13240241,0.13506164,0.14055736,0.14675744,0.15178034,0.15494846,0.15685612
0.20371993,0.22666737,0.24319376,0.24900997,0.24598424,0.24094300,0.24060504,0.24684780,0.25672295,0.26681233,0.27682948,0.28854046,0.30177931,0.31263625,0.31604072,0.30982401,0.29609187,0.27920660,0.26314720,0.25063273,0.24353229,0.24272657,0.24707867,0.25307229,0.25635841,0.25435592,0.24777704,0.23992554,0.23461301,0.23440586,0.24006189,0.25073803,0.26425760,0.27739041,0.28660332,0.28936380,0.28529520,0.27628827,0.26539748,0.25531418,0.24748220,0.24228186,0.23979839,0.24032802,0.24419040,0.25113234,0.25996708,0.26884729,0.27601559,0.28050686,0.28235118
0.20963523,0.22042755,0.23440051,0.24756875,0.25611853,0.25719757,0.24922780,0.23398000,0.21705343,0.20416338,0.19708537,0.19372746,0.19101414,0.18684981,0.18055075,0.17299782,0.16627178,0.16220257,0.16108661,0.16188618,0.16301049,0.16231674,0.15713863,0.14587861,0.13020889,0.11506249,0.10563434,0.10401307,0.10836539,0.11477156,0.11963728,0.12109205,0.11925454,0.11571563,0.11239486,0.11022527,0.10861517,0.10621015,0.10227098,0.09741075,0.09319461,0.09122305,0.09251773,0.09735247,0.10519086,0.11464652,0.12378597,0.13091488,0.13539429,0.13782388,0.13944738
0.07937850,0.07434076,0.06854436,0.06609362,0.06820466,0.07494153,0.08557016,0.09663263,0.10278475,0.10153297,0.09581630,0.09051951,0.08744978,0.08505534,0.08220863,0.08041913,0.08210162,0.08801552,0.09717647,0.10855973,0.12184687,0.13636925,0.14996414,0.15949523,0.16277800,0.16010734,0.15398072,0.14732702,0.14186509,0.13790607,0.13535163,0.13447749,0.13556188,0.13793524,0.13980249,0.13933135,0.13604571,0.13119184,0.12679781,0.12435904,0.12419488,0.12566081,0.12767959,0.12913865,0.12918019,0.12754315,0.12480677,0.12218837,0.12085260,0.12120816,0.12279163
0.24784095,0.26142225,0.26568367,0.25827732,0.24480570,0.22888328,0.21259275,0.20347008,0.21088562,0.23440825,0.26170407,0.27909921,0.28117715,0.27113428,0.25631869,0.24433276,0.24019773,0.24491191,0.25654716,0.27232370,0.28911625,0.30330640,0.31240239,0.31723290,0.32124765,0.32696603,0.33352413,0.33773327,0.33693123,0.33095128,0.32247322,0.31597957,0.31530517,0.32081761,0.32882002,0.33447692,0.33578552,0.33463429,0.33418488,0.33579840,0.33857572,0.34097714,0.34188296,0.34015465,0.33428419,0.32348574,0.30921507,0.29507408,0.28476684,0.27993739,0.27970152
0.12782827,0.14765193,0.16607880,0.17538222,0.17752869,0.17699507,0.17769071,0.18349964,0.19531902,0.20806658,0.21459791,0.21230772,0.20353341,0.19107480,0.17696869,0.16529060,0.16202742,0.16979886,0.18391951,0.19532747,0.19749639,0.19053789,0.17979173,0.17147000,0.16896139,0.17156164,0.17569081,0.17758515,0.17567361,0.17105969,0.16604924,0.16220054,0.15947817,0.15690964,0.15392785,0.15119385,0.15017677,0.15177371,0.15516065,0.15806068,0.15843349,0.15618999,0.15337299,0.15261944,0.15527132,0.16066704,0.16688889,0.17199096,0.17468335,0.17434255,0.17089359
0.12475634,0.11173133,0.10375398,0.10021126,0.09876064,0.09590072,0.08882862,0.07843240,0.07000473,0.06927999,0.07734552,0.09028375,0.10356011,0.11508983,0.12347978,0.12537472,0.11722386,0.10013141,0.08131102,0.06927406,0.06742624,0.07255546,0.07903523,0.08381797,0.08773899,0.09340407,0.10286580,0.11697901,0.13570247,0.15806083,0.18180435,0.20363072,0.22019150,0.22922434,0.23024405,0.22485293,0.21678235,0.21124104,0.21310225,0.22445290,0.24310920,0.26348342,0.27953602,0.28789795,0.28912887,0.28656831,0.28396787,0.28364626,0.28608322,0.29062553,0.29637232
0.18203588,0.19899481,0.21589322,0.22822834,0.23205965,0.22709192,0.21376916,0.19272721,0.16880191,0.15101771,0.14521162,0.14864663,0.15436452,0.15923291,0.16514291,0.17343200,0.18134074,0.18455885,0.18114863,0.17205234,0.15937938,0.14559696,0.13347017,0.12498103,0.11984628,0.11587236,0.11124875,0.10627987,0.10279380,0.10227472,0.10484413,0.10967868,0.11576977,0.12206392,0.12725634,0.13004997,0.13000331,0.12815099,0.12653186,0.12674084,0.12869584,0.13082862,0.13165501,0.13128386,0.13136535,0.13347663,0.13752635,0.14175085,0.14425439,0.14452693,0.14352925
0.19653353,0.20663930,0.22066253,0.23653991,0.24676819,0.24641018,0.23764376,0.22658007,0.21690490,0.20722087,0.19390949,0.17583267,0.15630286,0.14074372,0.13221886,0.12892617,0.12621603,0.12138943,0.11647933,0.11618370,0.12338817,0.13716107,0.15476085,0.17438889,0.19521621,0.21544736,0.23192100,0.24240614,0.24775970,0.25099282,0.25421596,0.25715543,0.25886702,0.26010681,0.26291872,0.26754321,0.27037223,0.26592687,0.25150442,0.23013316,0.20903808,0.19509598,0.19121532,0.19606433,0.20621518,0.21814902,0.22882297,0.23561885,0.23697314,0.23358002,0.22870174
0.25171332,0.23594978,0.20810141,0.17683443,0.15403888,0.14172191,0.13771195,0.13973262,0.14142197,0.13613656,0.12195846,0.10592741,0.09772525,0.09805643,0.10441762,0.11747076,0.13477286,0.15028427,0.15750442,0.15255027,0.14281532,0.14183751,0.15003843,0.15613506,0.15571616,0.15374001,0.15463670,0.15986447,0.16981147,0.18336378,0.19764893,0.20863858,0.21246924,0.20792828,0.19719584,0.18380628,0.17110544,0.16198351,0.15808131,0.15898397,0.16265004,0.16665395,0.16955785,0.17163310,0.17405710,0.17745503,0.18148658,0.18530691,0.18792951,0.18871028,0.18794260
0.18363880,0.17851268,0.17271952,0.17052819,0.17198918,0.17086923,0.16199920,0.14620232,0.12766764,0.11034935,0.09655735,0.08681418,0.08096746,0.07887104,0.07975371,0.08303954,0.08973589,0.09958966,0.10694392,0.10387306,0.08872486,0.06857742,0.05247691,0.04453348,0.04380383,0.04828106,0.05749847,0.07183081,0.08994905,0.10748134,0.11914526,0.12270846,0.12035432,0.11599370,0.11204832,0.10911528,0.10751218,0.10783476,0.11015448,0.11360529,0.11705113,0.11985193,0.12199962,0.12393177,0.12631626,0.12959395,0.13335902,0.13628247,0.13697059,0.13508942,0.13169084
0.22066413,0.19073349,0.16707155,0.15050754,0.14024834,0.13737274,0.14504418,0.16428911,0.19085221,0.21789581,0.24139720,0.26136412,0.27802286,0.28907494,0.29191597,0.28705326,0.27729712,0.26374312,0.24441376,0.21782262,0.18701286,0.15894415,0.13982688,0.13141077,0.13141546,0.13653254,0.14454968,0.15424158,0.16428359,0.17279837,0.17784122,0.17814450,0.17350405,0.16467564,0.15295598,0.13972018,0.12616492,0.11331841,0.10212044,0.09333707,0.08733581,0.08398611,0.08284352,0.08345573,0.08551844,0.08884042,0.09331588,0.09900933,0.10616942,0.11494697,0.12494344
0.22625776,0.21076418,0.19338065,0.17585532,0.16010742,0.14871038,0.14425758,0.14816496,0.15926425,0.17318297,0.18469982,0.19226440,0.19912962,0.20832000,0.21745512,0.22065176,0.21504884,0.20325672,0.18942166,0.17522693,0.16056457,0.14613136,0.13360899,0.12397159,0.11706532,0.11284669,0.11205731,0.11541040,0.12266209,0.13274400,0.14445852,0.15676421,0.16856100,0.17851496,0.18525814,0.18789862,0.18656761,0.18263755,0.17838284,0.17629705,0.17854083,0.18662773,0.20097073,0.22019541,0.24095845,0.25909369,0.27168767,0.27843903,0.28104316,0.28120200,0.27919606
0.10141227,0.09751018,0.10178990,0.11606972,0.13744090,0.15970538,0.17507695,0.17717662,0.16578767,0.14918923,0.13956476,0.14405234,0.15969477,0.17683136,0.18680488,0.18663628,0.17807652,0.16423486,0.14763122,0.13029899,0.11433420,0.10185368,0.09463963,0.09385810,0.09965759,0.11057381,0.12341589,0.13436469,0.14089428,0.14306385,0.14311705,0.14386158,0.14727519,0.15418444,0.16457582,0.17770987,0.19200407,0.20537430,0.21629562,0.22477186,0.23212507,0.23955960,0.24674189,0.25172791,0.25231894,0.24761559,0.23845358,0.22651889,0.21308728,0.19848119,0.18253498
0.34104816,0.34780678,0.34990505,0.34055529,0.32300773,0.30761733,0.30387228,0.31580137,0.33973894,0.36478517,0.37970647,0.38235097,0.38092247,0.38479693,0.39524056,0.40556119,0.40856578,0.40259384,0.39132718,0.37935010,0.36815384,0.35580326,0.34005174,0.32159341,0.30416429,0.29181001,0.28671586,0.28955674,0.30049382,0.31830856,0.33862014,0.35447827,0.36014652,0.35474827,0.34217579,0.32761489,0.31425207,0.30270875,0.29249250,0.28335947,0.27579212,0.27120444,0.27208877,0.28128491,0.29996765,0.32566089,0.35236738,0.37340732,0.38510124,0.38850535,0.38794112
0.26191789,0.26620339,0.26608723,0.26010182,0.24923255,0.23953402,0.23831836,0.24748054,0.26130709,0.27080125,0.26984324,0.25807729,0.23997570,0.22237718,0.21161192,0.21026529,0.21535535,0.22055286,0.22158552,0.21980382,0.22016238,0.22577297,0.23463238,0.24136699,0.24174040,0.23577586,0.22741738,0.22164964,0.22149719,0.22693143,0.23596618,0.24633286,0.25588169,0.26177659,0.26048013,0.24980956,0.23150985,0.21137161,0.19603528,0.18903619,0.18943345,0.19372489,0.19877617,0.20324475,0.20708192,0.21042855,0.21304680,0.21433369,0.21353008,0.21007341,0.20414664
