0.18598772,0.18924686,0.18592607,0.17902668,0.17408495,0.17447077,0.17900391,0.18439139,0.18916511,0.19427341,0.20024621,0.20540587,0.20786128,0.20856977,0.21104134,0.21753668,0.22621144,0.23270311,0.23444920,0.23293994,0.23156870,0.23157238,0.23034061,0.22365891,0.20960390,0.19066839,0.17270108,0.16188291,0.16191847,0.17277676,0.19103504,0.21122760,0.22759472,0.23577604,0.23404369,0.22372188,0.20863020,0.19369852,0.18321943,0.17940766,0.18189685,0.18842629,0.19634598,0.20405521,0.21150543,0.21953248,0.22861458,0.23804225,0.24611371,0.25114056,0.25243973
0.06175763,0.07278979,0.08382569,0.09206438,0.09669335,0.09865200,0.09962793,0.10113483,0.10466684,0.11106484,0.11900167,0.12556875,0.12848285,0.12648705,0.11846473,0.10444901,0.08764814,0.07355239,0.06611968,0.06556505,0.06988005,0.07696105,0.08457556,0.08982744,0.09039124,0.08627470,0.07969403,0.07323904,0.06835026,0.06518182,0.06333425,0.06248536,0.06249474,0.06330580,0.06502844,0.06793068,0.07197614,0.07644485,0.08044377,0.08389198,0.08769206,0.09282362,0.09951444,0.10735776,0.11588191,0.12469503,0.13318478,0.14043084,0.14571686,0.14930324,0.15263794
0.14367846,0.13252588,0.12554983,0.12224706,0.12050677,0.11820177,0.11421607,0.10941043,0.10791143,0.11588357,0.13634882,0.16482095,0.19169720,0.20985622,0.21941350,0.22503204,0.22988769,0.23322798,0.23305757,0.22967472,0.22605303,0.22535946,0.22851947,0.23381036,0.23834059,0.24014574,0.23953960,0.23880217,0.24033671,0.24473751,0.25048943,0.25556832,0.25930269,0.26258184,0.26625961,0.26952014,0.26999954,0.26565770,0.25671077,0.24597191,0.23741410,0.23411214,0.23687597,0.24411179,0.25266142,0.25908671,0.26092456,0.25752175,0.25015183,0.24137471,0.23397626
0.12936086,0.09916253,0.07474541,0.06118599,0.06321103,0.08191834,0.10860220,0.13292929,0.15340433,0.17158244,0.18349549,0.18479430,0.17767875,0.16750806,0.15836934,0.15348802,0.15287977,0.14988311,0.13718342,0.11715408,0.10039985,0.09384724,0.09550508,0.10085283,0.10887185,0.12042642,0.13481227,0.15003743,0.16444707,0.17665611,0.18511359,0.18865292,0.18679004,0.17925695,0.16623353,0.14949133,0.13249165,0.11863602,0.10953896,0.10504872,0.10433404,0.10649366,0.11049153,0.11516544,0.11951371,0.12291530,0.12520930,0.12673602,0.12811418,0.12961175,0.13070602
0.25212847,0.24112310,0.23381539,0.23143210,0.23643968,0.25032416,0.27203464,0.29801857,0.32319678,0.34276136,0.35417492,0.35756594,0.35399300,0.34377803,0.32706395,0.30568149,0.28367931,0.26571518,0.25502973,0.25267401,0.25783658,0.26830319,0.28085200,0.29201865,0.29920394,0.30146312,0.29949454,0.29498222,0.28972740,0.28489326,0.28064496,0.27646131,0.27201030,0.26784994,0.26514225,0.26444434,0.26469145,0.26351717,0.25887292,0.25065226,0.24096451,0.23288789,0.22879105,0.22949295,0.23460952,0.24339298,0.25514679,0.26894614,0.28317733,0.29559205,0.30406102
0.27141576,0.27491245,0.27225030,0.27029141,0.27082784,0.26877275,0.25978390,0.24740983,0.24077949,0.24563460,0.25896143,0.27233172,0.27915489,0.27836106,0.27274672,0.26575574,0.25996070,0.25683534,0.25617169,0.25540705,0.25051678,0.23876415,0.22128657,0.20315936,0.19062881,0.18751970,0.19332919,0.20405377,0.21477280,0.22199358,0.22433780,0.22168146,0.21403690,0.20134643,0.18418555,0.16435860,0.14451141,0.12696835,0.11284392,0.10219653,0.09491913,0.09134697,0.09193358,0.09637046,0.10313313,0.11003521,0.11540700,0.11893453,0.12150591,0.12425337,0.12757672
0.17228602,0.17439576,0.17210473,0.17013234,0.16987844,0.17002065,0.16986153,0.17071791,0.17434261,0.18074229,0.18746967,0.19080322,0.18826403,0.18107352,0.17443021,0.17459303,0.18468624,0.20272085,0.22326810,0.24070626,0.25108903,0.25212003,0.24301727,0.22538342,0.20388651,0.18496184,0.17374860,0.17154946,0.17573544,0.18174857,0.18529821,0.18342826,0.17469135,0.15926472,0.13912345,0.11766319,0.09851945,0.08428859,0.07612481,0.07432889,0.07901135,0.08989904,0.10541692,0.12217289,0.13581057,0.14297933,0.14306672,0.13839212,0.13271520,0.12914201,0.12881315
0.12840977,0.12582095,0.12956200,0.13590111,0.14182467,0.14691136,0.15212936,0.15805160,0.16404823,0.16850534,0.16970108,0.16684728,0.16062522,0.15289480,0.14594285,0.14174955,0.14131355,0.14403254,0.14765556,0.14937563,0.14765739,0.14340583,0.13942111,0.13857631,0.14222908,0.14995129,0.16032813,0.17178160,0.18276537,0.19160210,0.19663998,0.19696235,0.19315460,0.18737555,0.18244033,0.18039537,0.18150836,0.18434820,0.18687365,0.18775439,0.18703428,0.18577881,0.18509483,0.18529713,0.18577660,0.18554591,0.18398621,0.18129363,0.17843685,0.17676527,0.17751863
0.07316668,0.07657439,0.09203490,0.11219120,0.13400486,0.15523811,0.17095644,0.17740772,0.17728502,0.17813008,0.18588389,0.20122195,0.22076856,0.23935141,0.25115201,0.25142097,0.23933590,0.21926692,0.19838355,0.18252275,0.17385644,0.17139117,0.17259189,0.17458422,0.17500904,0.17293394,0.16931831,0.16634519,0.16598896,0.16900010,0.17496598,0.18299751,0.19221694,0.20175842,0.21058070,0.21744253,0.22113102,0.22086450,0.21672235,0.20984455,0.20212926,0.19547092,0.19104858,0.18924971,0.19025388,0.19459944,0.20299742,0.21541350,0.23029026,0.24482385,0.25631534
0.13974608,0.13419922,0.13235967,0.13172453,0.13139446,0.13285084,0.13657380,0.13997503,0.13988083,0.13599132,0.13062325,0.12559122,0.12067423,0.11513713,0.10947795,0.10499340,0.10225021,0.10071004,0.09966931,0.09903754,0.09930608,0.10135656,0.10646876,0.11595958,0.13017997,0.14775099,0.16605607,0.18271320,0.19669355,0.20826169,0.21821921,0.22737153,0.23637333,0.24538675,0.25334775,0.25757070,0.25459917,0.24218096,0.22101626,0.19483990,0.16865717,0.14641135,0.12969387,0.11809462,0.11044632,0.10574928,0.10323457,0.10201671,0.10110390,0.09996361,0.09908233
0.06284209,0.07582586,0.09687662,0.12164794,0.14222799,0.15264557,0.15272783,0.14707099,0.14129697,0.13895021,0.14071692,0.14571128,0.15266561,0.15919371,0.16084780,0.15317404,0.13565784,0.11259795,0.08955190,0.07008237,0.05644257,0.05130598,0.05623244,0.06847275,0.08140833,0.08942616,0.09195422,0.09238934,0.09389385,0.09696151,0.10038764,0.10321363,0.10527811,0.10668891,0.10767144,0.10903192,0.11230782,0.11907313,0.12987222,0.14356272,0.15748244,0.16843077,0.17406589,0.17390373,0.16913285,0.16134695,0.15139086,0.13951956,0.12669723,0.11549493,0.10927612
0.24471804,0.22625225,0.19882085,0.17712777,0.16896136,0.17375129,0.18899789,0.21085672,0.23412739,0.25215175,0.25841702,0.25135808,0.23577650,0.21922279,0.20860570,0.20804420,0.21764850,0.23449650,0.25406072,0.27127719,0.28293265,0.28860346,0.28790736,0.27971265,0.26576796,0.25181317,0.24371648,0.24459313,0.25452939,0.26984717,0.28345044,0.28835770,0.28077996,0.26031882,0.23000986,0.19653940,0.16761136,0.14793068,0.13845601,0.13851603,0.14686104,0.16136449,0.17944544,0.19868711,0.21640138,0.22942835,0.23534166,0.23360077,0.22541184,0.21327736,0.20083168
0.20184777,0.20286500,0.20079235,0.19341566,0.18400180,0.17982908,0.18558021,0.19914754,0.21428625,0.22602373,0.23312979,0.23702392,0.23940498,0.24013700,0.23681629,0.22719978,0.21246636,0.19701997,0.18430380,0.17359626,0.16172770,0.14728374,0.13226045,0.12023918,0.11415089,0.11549558,0.12402845,0.13729792,0.15133688,0.16300416,0.17182032,0.17913546,0.18566729,0.19038797,0.19172145,0.18902074,0.18241701,0.17178367,0.15677547,0.13814263,0.11848773,0.10115991,0.08824771,0.07965536,0.07394240,0.06982292,0.06698484,0.06598668,0.06779321,0.07332149,0.08297557
0.36057217,0.36488084,0.36631295,0.36092433,0.34553940,0.32738539,0.31825855,0.32139400,0.33112508,0.34369506,0.36058255,0.38067535,0.39647722,0.40150149,0.39741974,0.39066420,0.38419494,0.37535251,0.36070003,0.34082823,0.32083859,0.30746163,0.30486340,0.31116023,0.31864587,0.31905218,0.31008100,0.29719344,0.28915760,0.29193127,0.30590492,0.32702268,0.34922744,0.36667489,0.37577859,0.37652653,0.37162694,0.36362429,0.35265145,0.33720755,0.31704196,0.29487827,0.27521864,0.26181033,0.25640665,0.25931132,0.26998090,0.28648823,0.30489987,0.32036955,0.32983969
0.17105910,0.18989664,0.19181764,0.18004871,0.16364646,0.14961613,0.14147812,0.13998003,0.14350307,0.14925078,0.15458810,0.15733809,0.15614378,0.15169029,0.14688966,0.14465959,0.14559243,0.14862798,0.15396384,0.16417099,0.18147596,0.20400701,0.22540943,0.23869047,0.24077239,0.23390677,0.22353635,0.21507424,0.21181663,0.21436451,0.22101579,0.22876863,0.23458950,0.23630046,0.23270970,0.22340413,0.20882979,0.19058777,0.17136146,0.15434723,0.14270278,0.13927010,0.14607356,0.16319204,0.18772536,0.21420813,0.23680035,0.25184115,0.25890370,0.25990428,0.25749731
0.08097117,0.08072430,0.08204796,0.08465088,0.08900439,0.09368573,0.09668123,0.09796637,0.09840910,0.09794405,0.09718131,0.09855057,0.10262182,0.10476670,0.09904967,0.08537229,0.07013097,0.05961341,0.05493106,0.05368113,0.05405071,0.05578859,0.05869498,0.06219773,0.06628022,0.07142738,0.07727444,0.08209802,0.08410001,0.08280484,0.07887981,0.07296339,0.06520234,0.05591993,0.04629157,0.03805970,0.03257517,0.03009764,0.02983588,0.03050280,0.03093341,0.03048323,0.02912619,0.02730044,0.02565521,0.02487230,0.02560096,0.02838119,0.03344388,0.04047026,0.04853825
0.20404069,0.19396336,0.18183905,0.17372044,0.17209513,0.17468484,0.17656081,0.17324193,0.16412949,0.15369536,0.14764775,0.14715140,0.14792597,0.14552364,0.14038486,0.13706557,0.13948784,0.14782191,0.15917033,0.16984078,0.17690941,0.17899126,0.17671105,0.17245806,0.16908233,0.16839801,0.17068272,0.17517728,0.18059950,0.18520076,0.18697696,0.18463097,0.17875264,0.17198375,0.16767043,0.16790767,0.17243679,0.17906120,0.18500852,0.18816987,0.18763364,0.18367377,0.17758026,0.17139407,0.16730908,0.16669414,0.16920185,0.17267560,0.17416669,0.17158481,0.16498309
0.16350754,0.14409627,0.12849684,0.11287371,0.09780767,0.08997615,0.09315672,0.10340445,0.11446979,0.12296213,0.12684002,0.12379407,0.11410468,0.10250873,0.09475158,0.09315825,0.09622173,0.10074002,0.10317424,0.10055923,0.09228878,0.08125264,0.07228703,0.06912202,0.07284662,0.08280364,0.09810014,0.11790418,0.14060316,0.16321121,0.18210215,0.19477479,0.20113561,0.20297168,0.20203655,0.19871179,0.19256718,0.18389441,0.17420307,0.16511912,0.15717293,0.14994920,0.14318286,0.13724586,0.13249296,0.12855607,0.12467966,0.12069938,0.11738065,0.11570379,0.11606413
0.14234110,0.11141382,0.08906397,0.07460810,0.06586935,0.06485341,0.07412024,0.09079842,0.10758813,0.11884676,0.12374667,0.12446732,0.12346185,0.12236871,0.12204841,0.12320276,0.12700398,0.13421462,0.14296870,0.14848749,0.14667088,0.13822790,0.12848714,0.12301997,0.12390140,0.12982596,0.13847612,0.14796845,0.15661653,0.16243689,0.16347428,0.15872564,0.14898449,0.13708213,0.12714316,0.12290547,0.12598828,0.13529948,0.14789377,0.16039655,0.16997193,0.17472235,0.17402160,0.16883710,0.16142191,0.15404886,0.14756174,0.14104952,0.13306195,0.12329996,0.11322564
0.16343985,0.14876450,0.14396723,0.14699809,0.15330647,0.15605355,0.15199363,0.14551375,0.14349310,0.14813780,0.15731208,0.16939939,0.18438641,0.20085011,0.21472185,0.22212418,0.22287970,0.22070146,0.21955779,0.21954887,0.21670081,0.20743254,0.19298599,0.17869148,0.16908094,0.16483130,0.16462421,0.16844997,0.17769021,0.19239924,0.20989079,0.22636665,0.23914887,0.24697929,0.24906185,0.24493910,0.23532549,0.22216458,0.20724437,0.19092672,0.17261661,0.15243423,0.13209637,0.11405294,0.09995699,0.09008529,0.08402426,0.08159459,0.08305214,0.08862079,0.09802479
0.17892340,0.16812121,0.15659213,0.14560713,0.13733131,0.13247801,0.13074012,0.13273938,0.13979679,0.15279896,0.17111627,0.19199322,0.21209554,0.22949559,0.24316283,0.25217663,0.25663070,0.25711936,0.25279021,0.24266746,0.22886571,0.21543602,0.20435383,0.19528448,0.18816782,0.18332095,0.18031286,0.17908503,0.18062385,0.18466024,0.18867422,0.19070214,0.19066666,0.18772177,0.18009247,0.17022282,0.16631117,0.17413578,0.18891798,0.19951136,0.20026323,0.19524733,0.19108516,0.18972554,0.18961537,0.19036809,0.19320631,0.19822952,0.20401751,0.20973340,0.21555687
0.11276593,0.12352404,0.12880866,0.12674554,0.12066944,0.11386287,0.10665539,0.09979043,0.09556591,0.09335102,0.08837058,0.07741034,0.06273997,0.04937305,0.04156552,0.04219373,0.05150027,0.06520654,0.07705721,0.08452892,0.08968386,0.09393779,0.09526019,0.09227254,0.08842033,0.08916238,0.09576346,0.10406803,0.10931601,0.11037938,0.10894844,0.10631432,0.10235549,0.09710057,0.09179487,0.08783587,0.08519488,0.08248449,0.07855696,0.07374063,0.06952101,0.06732422,0.06774460,0.07065214,0.07559465,0.08195100,0.08895290,0.09588070,0.10229717,0.10793414,0.11226997
0.11139125,0.10279009,0.09386827,0.08561414,0.07893475,0.07535870,0.07675984,0.08399350,0.09597116,0.11012693,0.12356124,0.13390196,0.13988690,0.14179937,0.14114833,0.13929456,0.13624718,0.13120728,0.12444579,0.11815258,0.11483540,0.11482137,0.11571623,0.11458785,0.11065743,0.10588393,0.10322516,0.10457965,0.11014222,0.11900133,0.12973417,0.14045396,0.14889491,0.15312911,0.15255034,0.14821283,0.14219005,0.13655899,0.13278917,0.13164098,0.13310727,0.13617734,0.13885801,0.13898415,0.13559300,0.12981643,0.12436950,0.12183739,0.12305495,0.12685047,0.13126009
0.25677219,0.26047734,0.25838489,0.24947608,0.24055432,0.24035770,0.24994682,0.26193804,0.27035508,0.27732275,0.28730045,0.29832966,0.30361049,0.30028197,0.29217009,0.28401237,0.27718572,0.27221201,0.27167947,0.27787523,0.28916828,0.30111700,0.31050530,0.31670847,0.32018159,0.32220501,0.32623024,0.33662106,0.35387043,0.37184169,0.38170699,0.37917471,0.36721787,0.35182544,0.33627824,0.32015178,0.30275284,0.28575376,0.27187939,0.26185367,0.25359109,0.24449117,0.23415738,0.22483625,0.21952940,0.21971171,0.22430146,0.23015399,0.23351018,0.23172470,0.22458058
0.22579514,0.22937426,0.22482003,0.21725115,0.20909439,0.19097483,0.16228802,0.14131057,0.14175949,0.15860946,0.18264741,0.20977232,0.23460946,0.25153791,0.26185299,0.26948542,0.27320540,0.27030270,0.26344446,0.25883833,0.26093788,0.27061803,0.28476576,0.29712071,0.30312624,0.30449852,0.30687157,0.31338988,0.32231031,0.32982353,0.33314006,0.33120317,0.32417427,0.31286844,0.29846793,0.28272403,0.26810748,0.25702121,0.25062885,0.24875441,0.25077622,0.25603778,0.26338386,0.27087312,0.27615005,0.27697157,0.27190072,0.26159435,0.24976105,0.24194036,0.24224278
0.21205270,0.22717454,0.23672775,0.23511513,0.22394866,0.20886524,0.19491779,0.18504994,0.18105143,0.18408554,0.19401442,0.20876028,0.22458072,0.23730031,0.24426146,0.24600208,0.24588096,0.24714885,0.24986810,0.25092662,0.24735029,0.23950788,0.23103481,0.22601286,0.22655141,0.23264087,0.24321305,0.25653983,0.26989788,0.27994453,0.28440702,0.28372813,0.28085270,0.27901450,0.27929660,0.27991539,0.27766524,0.27035815,0.25864083,0.24618235,0.23814421,0.23861451,0.24823318,0.26337062,0.27760061,0.28488507,0.28266619,0.27295813,0.26079376,0.25113054,0.24623983
0.08573763,0.08791117,0.08912403,0.09099648,0.09503414,0.09970890,0.10375252,0.10838768,0.11510609,0.12475116,0.13712069,0.14926958,0.15693160,0.15845471,0.15554649,0.15081193,0.14593083,0.14181820,0.13965778,0.14102682,0.14675831,0.15602576,0.16630409,0.17418030,0.17757441,0.17770726,0.17783169,0.18044430,0.18686388,0.19748900,0.20970815,0.21722477,0.21477764,0.20318710,0.18802214,0.17441058,0.16462839,0.15912832,0.15764693,0.15957728,0.16442294,0.17171745,0.18017595,0.18764699,0.19242996,0.19422375,0.19357254,0.19089679,0.18630037,0.17992552,0.17234177
0.10561852,0.10752299,0.11072151,0.10999549,0.10576337,0.10419769,0.10912548,0.11644061,0.11979607,0.11973331,0.12308413,0.13421935,0.15094844,0.16908140,0.18680196,0.20284025,0.21378647,0.21684137,0.21470412,0.21499981,0.22375276,0.24013524,0.25791699,0.27120879,0.27819892,0.28000324,0.27729689,0.26899366,0.25415678,0.23454704,0.21469640,0.19926331,0.19028452,0.18674013,0.18619207,0.18639932,0.18563774,0.18242650,0.17586464,0.16647950,0.15640987,0.14834676,0.14404313,0.14359513,0.14578575,0.14885761,0.15113698,0.15150095,0.14979316,0.14690623,0.14418232
0.19311397,0.20791380,0.21782927,0.21814990,0.20767476,0.19275927,0.18340877,0.18457407,0.19302971,0.20191908,0.20549952,0.20076822,0.18911304,0.17706164,0.17158728,0.17314576,0.17569048,0.17425416,0.16976100,0.16508291,0.15916383,0.14802422,0.13105930,0.11408922,0.10545065,0.10975147,0.12545640,0.14743053,0.17083910,0.19275883,0.21128447,0.22467421,0.23224825,0.23561568,0.23767078,0.23962176,0.23950308,0.23445297,0.22444480,0.21307661,0.20444568,0.19982790,0.19788080,0.19755161,0.19968177,0.20530287,0.21296272,0.21864468,0.21874366,0.21311862,0.20531432
0.11567102,0.12007972,0.12127642,0.12211599,0.12650557,0.13329297,0.13616018,0.12932171,0.11394837,0.09966527,0.09748803,0.10962180,0.12813489,0.14422806,0.15595832,0.16654413,0.17880569,0.19276288,0.20605581,0.21501600,0.21658750,0.21032127,0.19824915,0.18302895,0.16698096,0.15247690,0.14173168,0.13554570,0.13288326,0.13214855,0.13246468,0.13347934,0.13479926,0.13674278,0.14142491,0.15145517,0.16625381,0.18010791,0.18545501,0.17913031,0.16534051,0.15224256,0.14568265,0.14602304,0.14988459,0.15364447,0.15517728,0.15359431,0.14879773,0.14163453,0.13382504
0.21297019,0.19720167,0.18212593,0.17483755,0.17870935,0.19434447,0.21721476,0.23781608,0.24974164,0.25575196,0.26179704,0.26756957,0.26779740,0.26112557,0.25223364,0.24512492,0.23928375,0.23379571,0.23077570,0.23148104,0.23149284,0.22360097,0.20551398,0.18242437,0.16164585,0.14647015,0.13565966,0.12689161,0.11899200,0.11171224,0.10545727,0.10185979,0.10334390,0.11084495,0.12200668,0.13238503,0.13876133,0.14110321,0.14128394,0.14028513,0.13693566,0.12915874,0.11604973,0.09876215,0.07988821,0.06244015,0.04930754,0.04300996,0.04518503,0.05585771,0.07317448
0.28560291,0.28036329,0.27635510,0.27827742,0.28610987,0.29651638,0.30308653,0.29969124,0.28637768,0.26870116,0.25051933,0.23097171,0.20896494,0.18705084,0.16938949,0.15770491,0.15032391,0.14428180,0.13775135,0.13105980,0.12608378,0.12468084,0.12734692,0.13317989,0.14115314,0.15133486,0.16449530,0.18026006,0.19596414,0.20791356,0.21393916,0.21449143,0.21135947,0.20593823,0.19908124,0.19218654,0.18767429,0.18801416,0.19415589,0.20463238,0.21592164,0.22391973,0.22583608,0.22143157,0.21277390,0.20278527,0.19382448,0.18726615,0.18386752,0.18407636,0.18792149
0.30137992,0.29211703,0.28753757,0.28978159,0.29636482,0.30465002,0.31237028,0.31574463,0.30970834,0.29123952,0.26361226,0.23759340,0.22592051,0.23325837,0.25093755,0.26332101,0.26060155,0.24564005,0.22932265,0.22080348,0.22194123,0.22855083,0.23479894,0.23675946,0.23360026,0.22638779,0.21561393,0.19986991,0.17749519,0.14976326,0.12182232,0.09969350,0.08609674,0.07928105,0.07566047,0.07307070,0.07143757,0.07103499,0.07097899,0.06965606,0.06623417,0.06141013,0.05677407,0.05369374,0.05275896,0.05391571,0.05680236,0.06097866,0.06610180,0.07208036,0.07903998
0.16862547,0.17332463,0.17771228,0.17580048,0.16918719,0.16630526,0.17250641,0.18587473,0.20064264,0.21141011,0.21596185,0.21583503,0.21229803,0.20176902,0.17912917,0.14692795,0.11739382,0.10235271,0.10294636,0.11113322,0.11905527,0.12418403,0.12684750,0.12673262,0.12318071,0.11698317,0.11022813,0.10479114,0.10171409,0.10154261,0.10428825,0.10891830,0.11342115,0.11573464,0.11471406,0.11046993,0.10414707,0.09738183,0.09153331,0.08702360,0.08336119,0.07994671,0.07695190,0.07546446,0.07684016,0.08185857,0.09020838,0.10044825,0.11048897,0.11863514,0.12481717
0.16509323,0.17761441,0.17987358,0.17118567,0.15534205,0.13660769,0.11832187,0.10365923,0.09541912,0.09451784,0.09937311,0.10706398,0.11484474,0.12071074,0.12341474,0.12273549,0.11966252,0.11581897,0.11260821,0.11108163,0.11223845,0.11658535,0.12318102,0.12995143,0.13575061,0.14183029,0.15042696,0.16172937,0.17288440,0.18041305,0.18324862,0.18296867,0.18134458,0.17838065,0.17293524,0.16467960,0.15485868,0.14518844,0.13643687,0.12820109,0.11974500,0.11080379,0.10179699,0.09371125,0.08790919,0.08569244,0.08755580,0.09266656,0.09922800,0.10561181,0.11128146
0.25465910,0.25754275,0.25645090,0.24586564,0.22368240,0.19074325,0.15443903,0.13129402,0.13650874,0.16802095,0.20648738,0.23340795,0.24543455,0.25019545,0.25400602,0.25752188,0.25962836,0.26040531,0.26076937,0.26264644,0.26945905,0.28317052,0.29956170,0.30870929,0.30254334,0.28207522,0.25654571,0.23587928,0.22447865,0.22120035,0.22298550,0.22721343,0.23143029,0.23269687,0.22838405,0.21769514,0.20217604,0.18471504,0.16804638,0.15393849,0.14332302,0.13675772,0.13452029,0.13621092,0.14041779,0.14512306,0.14887118,0.15182714,0.15567120,0.16218469,0.17161153
0.08027755,0.09564278,0.11414001,0.13302310,0.15031128,0.16399410,0.17140217,0.17262204,0.17229599,0.17466852,0.17882376,0.18133856,0.18091448,0.17777745,0.17171834,0.16430646,0.16060287,0.16449313,0.17300385,0.17852371,0.17684345,0.17093099,0.16678391,0.16737735,0.17078303,0.17244500,0.16865715,0.15915423,0.14743162,0.13818595,0.13373258,0.13277738,0.13251733,0.13136647,0.12951535,0.12771275,0.12639891,0.12578231,0.12575869,0.12532162,0.12260040,0.11614811,0.10625893,0.09477098,0.08360683,0.07375647,0.06562851,0.05989006,0.05747824,0.05874819,0.06287977
0.21020961,0.23126313,0.25798704,0.27337667,0.26975891,0.26768891,0.29059252,0.32836213,0.35045653,0.34609693,0.32908684,0.31248356,0.29899419,0.28895602,0.28123720,0.27060945,0.25407709,0.23537049,0.21891705,0.20644177,0.20174156,0.20910318,0.22343960,0.23176403,0.22981296,0.22938005,0.24331368,0.26930576,0.29445468,0.31099165,0.32085381,0.32784997,0.33288844,0.33711562,0.34327317,0.35085524,0.35321209,0.34273326,0.31823406,0.28599563,0.25491231,0.23213970,0.22166284,0.22326722,0.23127237,0.23617871,0.23038815,0.21356736,0.19229755,0.17429928,0.16288362
0.07390307,0.07048656,0.06720892,0.06302360,0.06024469,0.06167909,0.06676640,0.07245829,0.07652017,0.07796691,0.07577813,0.07008597,0.06422286,0.06271121,0.06635228,0.07102747,0.07223245,0.06960832,0.06628039,0.06495108,0.06583235,0.06766396,0.06921115,0.06958573,0.06826247,0.06554376,0.06264906,0.06080330,0.06030171,0.06074278,0.06203804,0.06482992,0.06988351,0.07732785,0.08653951,0.09646359,0.10583945,0.11336528,0.11813059,0.12012434,0.12017627,0.11917480,0.11729722,0.11407499,0.10919939,0.10315270,0.09699994,0.09164015,0.08733350,0.08387776,0.08104831
0.12282989,0.11386880,0.10238421,0.09321767,0.09044088,0.09665982,0.11241852,0.13502233,0.15988584,0.18315874,0.20183990,0.21313371,0.21626485,0.21411298,0.21118288,0.21049194,0.21335071,0.22039688,0.23022467,0.23745414,0.23517941,0.22083133,0.19852968,0.17506686,0.15483397,0.13910570,0.12832956,0.12320126,0.12382742,0.12913041,0.13739379,0.14703676,0.15693674,0.16639447,0.17484604,0.18143416,0.18494827,0.18453355,0.18065803,0.17526826,0.17081399,0.16907572,0.17083504,0.17622653,0.18482861,0.19532459,0.20562571,0.21390375,0.21959297,0.22324866,0.22557827
0.08814051,0.09856341,0.11475490,0.13628440,0.15840325,0.17563035,0.18623826,0.19220249,0.19591715,0.19813720,0.19838149,0.19590501,0.19015498,0.18127256,0.17071291,0.16105953,0.15482365,0.15330822,0.15636249,0.16263115,0.16976187,0.17498493,0.17655990,0.17522236,0.17393299,0.17558624,0.18058021,0.18652402,0.19023315,0.18992377,0.18564420,0.17812649,0.16782686,0.15528236,0.14206089,0.13078227,0.12377511,0.12155205,0.12260625,0.12477227,0.12693648,0.12966172,0.13436837,0.14193455,0.15187133,0.16255856,0.17217455,0.17961489,0.18492144,0.18913007,0.19367898
0.09310004,0.09242863,0.09319105,0.09441179,0.09573696,0.09580540,0.09326126,0.08829017,0.08205208,0.07477817,0.06573491,0.05613419,0.05133762,0.05804675,0.07804352,0.10518746,0.12931169,0.14313086,0.14588601,0.14191264,0.13678984,0.13398498,0.13340090,0.13242336,0.12887814,0.12346326,0.11933237,0.11943530,0.12454025,0.13360182,0.14524130,0.15840853,0.17204704,0.18482380,0.19532732,0.20226685,0.20455487,0.20171670,0.19452220,0.18489804,0.17470371,0.16446340,0.15350361,0.14137946,0.12890124,0.11758589,0.10834763,0.10115140,0.09602360,0.09397241,0.09638602
0.20756350,0.20142127,0.20682254,0.22361481,0.24467016,0.26049654,0.26517149,0.25855992,0.24470487,0.22925544,0.21729111,0.21138902,0.21085046,0.21343380,0.21832788,0.22685131,0.23958078,0.25318536,0.26119599,0.25869104,0.24649679,0.23104620,0.22040875,0.22004573,0.23093699,0.25007632,0.27213289,0.29156684,0.30477902,0.31130028,0.31297381,0.31155018,0.30680049,0.29700988,0.28140430,0.26204204,0.24319185,0.22874890,0.22014479,0.21656212,0.21688601,0.22124257,0.23068704,0.24564645,0.26489461,0.28606509,0.30700359,0.32647878,0.34364089,0.35710376,0.36501322
0.14845692,0.13709708,0.13672144,0.13838252,0.14022533,0.14586706,0.15745817,0.17240495,0.18393467,0.18427532,0.17026275,0.14710393,0.12519116,0.11249046,0.11032255,0.11536366,0.12362478,0.13243746,0.14068953,0.14852451,0.15637832,0.16378738,0.16956156,0.17338863,0.17663886,0.18109456,0.18733446,0.19486113,0.20330541,0.21258672,0.22187103,0.22922027,0.23271371,0.23142294,0.22481816,0.21178938,0.19149928,0.16590417,0.14105110,0.12494324,0.12325117,0.13634049,0.15964732,0.18636271,0.21009781,0.22641415,0.23362737,0.23326929,0.22966689,0.22808523,0.23215362
0.07776161,0.07648066,0.07397980,0.07084230,0.06751153,0.06434776,0.06191896,0.06090372,0.06153902,0.06323525,0.06482724,0.06525434,0.06413998,0.06193069,0.05958756,0.05810585,0.05824502,0.06057624,0.06548225,0.07274528,0.08102971,0.08806006,0.09175443,0.09147479,0.08826436,0.08391496,0.07982301,0.07658200,0.07428875,0.07287066,0.07205792,0.07129435,0.06996119,0.06777355,0.06489865,0.06168212,0.05837821,0.05525733,0.05292407,0.05232192,0.05421015,0.05853565,0.06434104,0.07037432,0.07589248,0.08097733,0.08615607,0.09173615,0.09743921,0.10256316,0.10643033
