0.86207066,0.88437553,0.89023458,0.89255033,0.90130622,0.91695425,0.93031886,0.92921629,0.90746466,0.87005781,0.83065049,0.80281731,0.79104572,0.78770438,0.77804150,0.74977835,0.70107407,0.64223372,0.59084957,0.56382224,0.57067304,0.61086092,0.67520651,0.74972725,0.81985679,0.87377594,0.90457979,0.91151589,0.90030199,0.88195911,0.86949779,0.87274845,0.89326139,0.92220778,0.94333711,0.94034808,0.90515378,0.84255235,0.76861408,0.70358520,0.66308601,0.65210471,0.66453465,0.68796015,0.71076395,0.72769860,0.74119517,0.75820800,0.78489619,0.82245646,0.86635502,0.90884403,0.94267919,0.96369768,0.97128272,0.96739948,0.95548749,0.93983650,0.92510742,0.91542182,0.91305593,0.91746790,0.92540356,0.93216531,0.93342730,0.92678425,0.91250623,0.89334931,0.87350566,0.85696308,0.84581544,0.83927937,0.83401745,0.82575883,0.81148304,0.79108436,0.76769261,0.74650113,0.73265682,0.72918821,0.73593154,0.74992969,0.76697650,0.78329528,0.79632339,0.80438985,0.80613427,0.80081660,0.78972022,0.77736878,0.77073579,0.77590015,0.79391161,0.81897766,0.84096995,0.85118641,0.84762118,0.83596845,0.82549009,0.82262739
0.92951407,0.93198183,0.93025092,0.92388443,0.91398790,0.90300409,0.89355283,0.88719024,0.88376451,0.88142517,0.87720263,0.86832560,0.85416938,0.83771057,0.82481534,0.82090633,0.82698583,0.83828589,0.84719427,0.84858785,0.84347251,0.83811244,0.83953379,0.85099237,0.87041751,0.89201102,0.90906784,0.91634509,0.91177224,0.89775324,0.88130111,0.87157030,0.87476027,0.88912209,0.90408016,0.90531027,0.88323436,0.83941177,0.78640110,0.74110587,0.71595862,0.71338892,0.72642765,0.74422472,0.75851190,0.76708762,0.77277970,0.77936294,0.78772250,0.79508581,0.79771407,0.79473068,0.78982945,0.78929516,0.79780320,0.81530621,0.83734872,0.85823760,0.87425943,0.88453214,0.88955076,0.88956337,0.88464820,0.87619714,0.86773162,0.86340305,0.86477065,0.86838126,0.86650424,0.85120828,0.81954955,0.77674401,0.73530242,0.71033055,0.71318227,0.74643466,0.80249468,0.86644282,0.92178865,0.95656946,0.96723009,0.95885618,0.94191810,0.92701616,0.91986013,0.91876500,0.91612059,0.90347448,0.87760955,0.84377043,0.81344635,0.79768242,0.80038406,0.81648332,0.83626916,0.85223551,0.86270913,0.86941229,0.87175372,0.86403615
0.73159908,0.72449519,0.73033923,0.75297172,0.79013381,0.83477566,0.87829735,0.91363389,0.93661715,0.94569239,0.94130828,0.92602881,0.90503301,0.88567579,0.87528647,0.87799195,0.89255941,0.91287050,0.93090161,0.94040118,0.93912650,0.92865402,0.91240014,0.89339239,0.87305888,0.85131999,0.82741820,0.80075762,0.77145851,0.74081063,0.71180706,0.68942138,0.67980554,0.68785098,0.71375432,0.75061125,0.78534904,0.80374470,0.79752585,0.76950896,0.73318827,0.70630404,0.70179550,0.72146063,0.75608271,0.79168033,0.81769549,0.83199051,0.84001901,0.84956386,0.86511566,0.88557655,0.90612148,0.92204616,0.93145519,0.93513085,0.93440807,0.92930873,0.91857691,0.90136459,0.87886204,0.85432540,0.83144614,0.81246100,0.79758612,0.78619493,0.77867772,0.77733936,0.78542962,0.80483673,0.83402279,0.86771120,0.89873998,0.92111494,0.93251530,0.93479925,0.93224851,0.92864459,0.92492788,0.91872885,0.90580485,0.88226214,0.84620275,0.79820012,0.74105338,0.67966267,0.62127624,0.57537288,0.55208208,0.55885330,0.59659843,0.65756952,0.72682602,0.78731592,0.82642480,0.84075190,0.83664472,0.82628297,0.82151510,0.82875677
0.81722561,0.78923394,0.75174988,0.71204528,0.68056738,0.66724670,0.67734460,0.70917852,0.75500795,0.80431294,0.84743438,0.87797325,0.89365355,0.89611768,0.88994289,0.88087756,0.87366701,0.87048823,0.87090916,0.87318071,0.87561120,0.87696879,0.87615973,0.87235141,0.86609266,0.86043217,0.86036170,0.87012831,0.89005228,0.91537246,0.93830497,0.95205836,0.95412968,0.94691986,0.93574303,0.92590652,0.92065917,0.92077725,0.92541297,0.93327602,0.94330693,0.95447831,0.96500074,0.97174386,0.97071525,0.95874291,0.93545490,0.90411143,0.87042965,0.83991778,0.81531383,0.79563831,0.77725750,0.75616606,0.73026257,0.70073255,0.67220183,0.65165027,0.64626953,0.66078965,0.69524160,0.74425120,0.79844732,0.84758661,0.88411423,0.90560315,0.91496784,0.91831479,0.92140107,0.92646400,0.93116812,0.93035704,0.91962261,0.89847996,0.87114937,0.84458209,0.82523612,0.81675757,0.81970047,0.83268928,0.85349847,0.87908189,0.90495539,0.92520361,0.93399436,0.92821183,0.90968907,0.88535825,0.86457978,0.85448679,0.85559710,0.86036442,0.85621616,0.83219297,0.78583271,0.72617309,0.67062042,0.63705655,0.63557047,0.66446159
0.88843358,0.87316715,0.85568988,0.84562752,0.84701302,0.85589936,0.86372406,0.86363444,0.85497250,0.84304249,0.83515062,0.83630384,0.84727324,0.86527567,0.88577361,0.90399326,0.91587733,0.91886262,0.91261351,0.89929977,0.88295984,0.86800340,0.85747994,0.85194695,0.84954874,0.84738556,0.84356182,0.83876050,0.83626413,0.84023991,0.85331711,0.87501434,0.90187531,0.92883074,0.95058212,0.96235083,0.96044865,0.94344953,0.91378092,0.87832359,0.84663783,0.82708034,0.82298053,0.83138213,0.84513595,0.85674689,0.86133203,0.85712012,0.84405799,0.82243071,0.79294849,0.75808582,0.72308462,0.69509181,0.68033478,0.68094120,0.69366559,0.71177479,0.72921323,0.74436982,0.76072758,0.78369059,0.81566815,0.85296396,0.88687611,0.90835256,0.91287469,0.90208773,0.88123103,0.85464818,0.82302663,0.78448950,0.73850393,0.68927594,0.64561152,0.61685990,0.60753458,0.61436250,0.62800626,0.63855950,0.64128717,0.63881088,0.63829343,0.64559778,0.66050811,0.67637373,0.68444851,0.67994205,0.66568023,0.65099002,0.64662288,0.65893175,0.68665383,0.72178412,0.75364213,0.77378892,0.77945593,0.77419670,0.76584024,0.76293008
0.78634477,0.78048374,0.77471658,0.76931085,0.76624890,0.76906878,0.78075175,0.80110614,0.82607019,0.84988795,0.86851230,0.88148578,0.89104411,0.89967456,0.90835049,0.91646406,0.92272382,0.92587180,0.92505447,0.92045771,0.91425523,0.91077898,0.91480077,0.92841117,0.94869240,0.96828257,0.97882942,0.97508265,0.95699320,0.92888499,0.89689356,0.86665676,0.84239545,0.82714593,0.82319833,0.83201818,0.85355729,0.88537604,0.92225218,0.95691226,0.98205596,0.99298486,0.98942996,0.97534483,0.95665401,0.93837272,0.92292748,0.91048320,0.90048182,0.89280407,0.88760149,0.88423392,0.88061549,0.87391779,0.86239653,0.84710335,0.83216076,0.82312315,0.82414955,0.83555058,0.85322850,0.87053125,0.88159148,0.88422791,0.88070304,0.87599837,0.87482291,0.87917292,0.88757450,0.89591322,0.89905573,0.89264400,0.87487141,0.84795886,0.81849054,0.79563668,0.78729547,0.79587969,0.81642273,0.83874266,0.85290084,0.85482760,0.84854890,0.84341189,0.84786176,0.86362059,0.88403500,0.89785276,0.89624519,0.87868267,0.85382427,0.83471709,0.83133538,0.84525482,0.86973480,0.89472025,0.91301895,0.92350902,0.92979091,0.93607456
0.90545997,0.91358518,0.91401283,0.91197834,0.90969347,0.90551037,0.89624878,0.88067375,0.86131534,0.84314250,0.83006811,0.82200887,0.81488584,0.80373380,0.78667437,0.76677115,0.75031289,0.74270181,0.74487639,0.75280020,0.76036315,0.76368853,0.76393491,0.76673101,0.77857824,0.80246881,0.83545725,0.86973564,0.89661025,0.91095584,0.91341063,0.90906827,0.90379415,0.90087673,0.90029336,0.90069058,0.90196246,0.90590051,0.91417967,0.92544768,0.93433584,0.93382454,0.91965460,0.89362491,0.86320429,0.83748913,0.82216098,0.81678001,0.81606490,0.81406104,0.80824672,0.80086657,0.79681429,0.79975234,0.80927293,0.82108094,0.83002579,0.83381002,0.83472663,0.83814971,0.84875827,0.86702439,0.88827338,0.90484726,0.90989277,0.90045266,0.87830857,0.84865193,0.81788574,0.79191876,0.77543446,0.77168887,0.78216574,0.80593550,0.83923354,0.87593671,0.90910936,0.93303330,0.94474894,0.94441995,0.93455355,0.91871433,0.90045760,0.88282064,0.86824125,0.85859050,0.85514427,0.85851695,0.86860568,0.88448906,0.90423464,0.92480079,0.94244241,0.95386652,0.95775369,0.95561862,0.95101888,0.94710931,0.94392548,0.93746195
0.96000285,0.96901908,0.97021266,0.96087236,0.94164827,0.91733653,0.89607386,0.88649605,0.89361979,0.91565558,0.94418532,0.96831883,0.98057628,0.98063315,0.97432972,0.96877524,0.96729379,0.96795445,0.96646664,0.96071722,0.95302298,0.94818449,0.94896236,0.95279564,0.95270885,0.94210084,0.92000047,0.89281413,0.87103704,0.86303306,0.87008841,0.88596402,0.90091549,0.90713826,0.90205709,0.88797683,0.86940518,0.85055946,0.83451344,0.82350050,0.81900491,0.82109058,0.82779925,0.83577539,0.84213083,0.84615189,0.84932612,0.85360371,0.85948138,0.86574794,0.87119808,0.87664361,0.88498216,0.89861455,0.91597492,0.93025335,0.93222607,0.91608246,0.88446951,0.84886234,0.82424896,0.82112035,0.83992274,0.87164018,0.90391593,0.92822668,0.94310995,0.95175292,0.95674016,0.95678840,0.94823976,0.92973415,0.90555634,0.88415245,0.87240739,0.87005081,0.86887149,0.85796015,0.83164852,0.79463744,0.76059699,0.74491912,0.75616820,0.79149573,0.83853286,0.88207767,0.91113516,0.92227943,0.91831377,0.90443036,0.88515770,0.86379998,0.84346221,0.82748647,0.81820792,0.81514970,0.81482952,0.81309745,0.80847827,0.80371010
0.81063350,0.80244192,0.78606171,0.76269202,0.73873920,0.72321631,0.72329844,0.74099695,0.77288868,0.81239673,0.85256408,0.88775262,0.91421952,0.93027674,0.93624316,0.93379185,0.92467608,0.90977149,0.88950201,0.86548222,0.84177513,0.82417882,0.81762509,0.82351232,0.83889376,0.85788472,0.87404234,0.88225422,0.87968495,0.86622783,0.84478555,0.82100325,0.80188605,0.79343947,0.79837328,0.81508572,0.83845252,0.86200736,0.88052406,0.89189683,0.89743692,0.90031572,0.90291873,0.90482669,0.90306157,0.89471651,0.88007800,0.86362187,0.85175333,0.84880255,0.85429456,0.86350105,0.87063336,0.87209337,0.86754791,0.85866568,0.84715604,0.83382519,0.81902573,0.80358260,0.78910773,0.77740105,0.76946230,0.76486635,0.76194473,0.75875122,0.75439628,0.75006670,0.74903535,0.75539572,0.77202404,0.79885612,0.83243998,0.86692923,0.89586234,0.91385479,0.91771201,0.90690567,0.88343692,0.85100973,0.81360604,0.77404712,0.73342922,0.69192719,0.65052435,0.61250909,0.58368209,0.57100366,0.58021388,0.61331670,0.66683325,0.73166570,0.79517084,0.84524077,0.87488072,0.88484239,0.88241639,0.87664267,0.87264268,0.86863896
0.93915636,0.94254361,0.95110199,0.96338667,0.97554226,0.98237038,0.97962988,0.96629979,0.94520568,0.92139449,0.89927725,0.88047620,0.86371002,0.84648793,0.82723015,0.80653011,0.78721358,0.77358198,0.77023172,0.78056140,0.80519835,0.84106986,0.88195508,0.92056605,0.95104459,0.97037561,0.97811666,0.97522952,0.96333806,0.94495137,0.92396614,0.90537602,0.89390247,0.89232651,0.90055063,0.91572407,0.93297940,0.94626829,0.94932953,0.93715400,0.90791220,0.86455315,0.81498938,0.77032857,0.74159154,0.73607423,0.75464451,0.79096102,0.83307443,0.86714402,0.88212223,0.87361723,0.84529507,0.80726129,0.77226028,0.75134509,0.75050666,0.76903671,0.79983034,0.83161450,0.85280388,0.85598059,0.84121446,0.81643365,0.79426899,0.78665313,0.79972405,0.83140113,0.87256179,0.91102341,0.93644850,0.94414627,0.93633775,0.92048060,0.90545106,0.89737102,0.89710831,0.90064853,0.90197081,0.89668934,0.88442044,0.86873734,0.85501461,0.84753010,0.84738693,0.85223470,0.85782880,0.86058142,0.85974341,0.85795529,0.85969114,0.86829811,0.88326505,0.89941339,0.90876188,0.90436549,0.88426945,0.85346868,0.82257078,0.80340673
0.67216336,0.74301388,0.82402276,0.88528431,0.90859630,0.89587252,0.86579363,0.84160796,0.83815294,0.85573675,0.88330523,0.90727098,0.91958662,0.92046192,0.91554395,0.91090289,0.90956950,0.91113603,0.91338390,0.91402783,0.91159302,0.90573859,0.89763056,0.89021781,0.88760336,0.89310882,0.90688161,0.92478526,0.93983907,0.94580438,0.94087661,0.92909688,0.91836197,0.91597242,0.92420879,0.93852298,0.94951882,0.94777166,0.92890348,0.89614679,0.85903846,0.82905148,0.81457175,0.81772251,0.83423464,0.85586424,0.87385117,0.88194676,0.87815932,0.86492877,0.84776755,0.83276957,0.82394917,0.82174855,0.82364018,0.82648151,0.82897416,0.83237199,0.83885873,0.84889531,0.85979342,0.86692650,0.86692429,0.86052831,0.85284973,0.85055474,0.85768241,0.87280056,0.88936441,0.89910411,0.89642041,0.88125622,0.85894045,0.83732571,0.82301851,0.81878986,0.82329658,0.83274809,0.84312320,0.85158909,0.85671053,0.85803194,0.85586967,0.85155241,0.84754997,0.84676986,0.85101453,0.85956286,0.86912029,0.87556437,0.87654966,0.87322366,0.86976631,0.87092936,0.87915196,0.89314356,0.90883998,0.92205820,0.93106432,0.93732774
0.91569254,0.88947026,0.86542281,0.85386567,0.85898205,0.87730218,0.90054047,0.92078148,0.93449031,0.94277055,0.94821358,0.95133877,0.94972726,0.94033728,0.92253209,0.89884878,0.87294988,0.84709264,0.82187049,0.79846174,0.78072900,0.77429179,0.78256156,0.80298015,0.82712735,0.84535320,0.85273156,0.85181058,0.85001888,0.85370840,0.86336495,0.87355929,0.87757242,0.87309061,0.86453498,0.86006656,0.86530814,0.87842791,0.89044187,0.89085896,0.87482405,0.84673432,0.81787644,0.79998022,0.79930960,0.81497752,0.84158310,0.87313565,0.90502786,0.93332375,0.95331807,0.95979287,0.94944527,0.92357821,0.88855330,0.85318677,0.82470523,0.80599967,0.79586714,0.79163824,0.79188727,0.79707122,0.80774653,0.82204162,0.83475519,0.83925514,0.83115322,0.81122099,0.78540797,0.76186876,0.74701402,0.74312418,0.74866988,0.76042285,0.77543154,0.79163547,0.80740318,0.82110732,0.83137567,0.83762791,0.84014800,0.83960764,0.83678639,0.83311763,0.83155340,0.83626803,0.85021257,0.87149212,0.89139337,0.89675023,0.87671320,0.83048633,0.77087358,0.72024183,0.70005389,0.71956973,0.77049603,0.83112132,0.87766995,0.89605025
0.86539757,0.87000703,0.87380038,0.87035833,0.85755685,0.83966833,0.82539209,0.82308752,0.83621120,0.86160405,0.89131335,0.91654421,0.93140458,0.93463020,0.92885219,0.91831507,0.90660816,0.89568542,0.88641087,0.87971058,0.87695637,0.87890598,0.88395033,0.88739912,0.88307560,0.86674827,0.83925646,0.80702865,0.77930995,0.76362832,0.76221022,0.77142312,0.78442718,0.79535820,0.80260030,0.80931908,0.82100132,0.84148941,0.86998844,0.90104900,0.92763095,0.94514946,0.95355451,0.95589649,0.95461083,0.94870819,0.93443179,0.90907760,0.87488277,0.83954920,0.81245753,0.79898224,0.79690635,0.79758551,0.79130272,0.77348979,0.74794099,0.72499122,0.71563814,0.72500290,0.74901024,0.77640028,0.79506000,0.79897909,0.79163580,0.78378815,0.78715565,0.80796816,0.84414666,0.88725737,0.92735030,0.95745134,0.97542713,0.98306865,0.98385352,0.98105038,0.97694684,0.97296222,0.96994884,0.96818322,0.96707048,0.96501703,0.95996093,0.95059957,0.93766941,0.92426356,0.91459140,0.91167364,0.91542496,0.92251998,0.92824875,0.92913394,0.92457953,0.91664862,0.90847754,0.90262951,0.90033380,0.90157640,0.90538735,0.90988179
0.91105404,0.91139153,0.91297437,0.91596855,0.91886180,0.91902887,0.91462291,0.90667035,0.89946068,0.89831093,0.90599842,0.92058643,0.93647726,0.94791331,0.95214206,0.94990449,0.94334520,0.93357098,0.92000076,0.90163775,0.87853338,0.85177541,0.82210613,0.78888333,0.75089962,0.70875064,0.66673876,0.63234392,0.61310976,0.61285128,0.62969866,0.65720350,0.68760958,0.71505421,0.73682513,0.75243731,0.76189005,0.76482214,0.76121022,0.75268803,0.74283695,0.73559790,0.73269885,0.73219987,0.72972402,0.72184499,0.70906555,0.69569671,0.68620901,0.68071205,0.67356973,0.65727835,0.62963489,0.59894851,0.58244139,0.59733370,0.64958912,0.72785503,0.80748915,0.86313082,0.88236951,0.87190902,0.85226661,0.84446862,0.85738225,0.88372660,0.90687160,0.91333573,0.90230292,0.88581422,0.87981385,0.89243065,0.91759902,0.93834239,0.93745401,0.90841445,0.85941435,0.80813100,0.77105943,0.75452960,0.75293571,0.75452227,0.75007302,0.73844801,0.72577993,0.71987565,0.72444588,0.73719604,0.75241713,0.76535353,0.77479405,0.78233914,0.78972155,0.79695459,0.80294739,0.80770341,0.81356092,0.82363530,0.83819217,0.85199585
0.97384014,0.95470156,0.94198418,0.93636246,0.93058192,0.91416432,0.88058487,0.83244255,0.78104057,0.74041778,0.71975828,0.71919173,0.73136480,0.74700002,0.76030619,0.77106710,0.78311324,0.80107019,0.82746743,0.86122332,0.89763395,0.92976989,0.95101863,0.95790663,0.95176618,0.93815954,0.92431380,0.91611006,0.91626934,0.92425142,0.93714643,0.95060083,0.95958784,0.95959127,0.94857253,0.92900918,0.90837258,0.89671233,0.90167921,0.92336561,0.95227962,0.97259895,0.96987623,0.93926877,0.88931418,0.83841350,0.80553781,0.80046629,0.81937133,0.84822696,0.87153691,0.88070448,0.87709964,0.86875336,0.86370475,0.86458871,0.86745371,0.86467527,0.84951841,0.81965272,0.77827907,0.73309314,0.69403595,0.67063754,0.66942336,0.69187293,0.73368014,0.78598023,0.83842120,0.88282924,0.91562998,0.93777445,0.95241299,0.96190815,0.96599122,0.96186900,0.94576617,0.91478364,0.86832597,0.80903292,0.74329574,0.68094579,0.63334268,0.60968917,0.61286999,0.63728838,0.67075128,0.70021662,0.71848827,0.72776628,0.73753471,0.75786630,0.79244587,0.83602380,0.87800178,0.90938918,0.92776596,0.93635065,0.93797135,0.92914193
0.91809579,0.92682946,0.93125120,0.93035906,0.92637931,0.92414402,0.92768761,0.93677704,0.94619545,0.94858334,0.93901441,0.91818031,0.89204104,0.86832807,0.85245837,0.84560579,0.84581923,0.85072526,0.85939555,0.87205555,0.88837952,0.90630994,0.92266966,0.93501221,0.94291640,0.94744221,0.94924718,0.94722566,0.93915319,0.92398380,0.90381268,0.88358584,0.86840235,0.86022063,0.85632312,0.85066106,0.83728627,0.81391964,0.78386868,0.75546874,0.73919421,0.74329735,0.76946400,0.81047728,0.85166108,0.87638751,0.87358549,0.84347172,0.79815007,0.75641963,0.73546357,0.74380484,0.77887427,0.82959769,0.88168559,0.92252936,0.94389377,0.94258924,0.92038551,0.88395634,0.84435479,0.81480797,0.80638570,0.82295498,0.85831025,0.89798728,0.92577801,0.93180271,0.91744223,0.89393140,0.87529254,0.86999947,0.87664861,0.88622504,0.88911337,0.88193302,0.86967846,0.86208938,0.86710171,0.88590718,0.91263411,0.93830815,0.95603154,0.96397788,0.96474251,0.96218874,0.95835655,0.95249246,0.94247665,0.92726513,0.90850006,0.89025450,0.87720542,0.87244078,0.87614188,0.88571267,0.89707336,0.90627446,0.91054617,0.90834676
0.76686952,0.81983972,0.86151389,0.89284996,0.91463819,0.92671616,0.92931439,0.92470109,0.91733609,0.91221757,0.91254156,0.91816241,0.92572357,0.93040834,0.92852863,0.91974109,0.90766513,0.89830985,0.89694701,0.90520026,0.92019752,0.93635111,0.94853873,0.95455721,0.95542130,0.95374280,0.95166223,0.94975010,0.94726843,0.94319847,0.93718504,0.92991319,0.92289265,0.91786490,0.91612513,0.91808313,0.92329236,0.93085562,0.93975629,0.94867542,0.95538472,0.95642818,0.94784892,0.92696676,0.89423374,0.85386915,0.81266925,0.77758398,0.75342029,0.74183130,0.74183861,0.75123300,0.76786798,0.79015284,0.81665197,0.84523604,0.87247769,0.89385078,0.90483597,0.90248078,0.88664538,0.86030855,0.82881579,0.79844854,0.77484494,0.76161585,0.75929099,0.76477672,0.77173143,0.77227618,0.75994259,0.73285893,0.69550610,0.65761740,0.63013225,0.61992987,0.62620382,0.64082183,0.65284607,0.65477697,0.64678941,0.63633056,0.63339084,0.64457172,0.66974191,0.70309885,0.73730860,0.76742976,0.79193939,0.81076337,0.82266952,0.82478719,0.81509308,0.79598739,0.77573818,0.76576482,0.77475213,0.80327598,0.84286047,0.88067104
0.77554739,0.78773711,0.81117281,0.83299296,0.84543928,0.84915621,0.85130539,0.86004350,0.87900183,0.90522017,0.93147555,0.95081273,0.95978052,0.95849256,0.94865445,0.93225783,0.91226831,0.89383514,0.88337793,0.88483698,0.89566560,0.90644104,0.90563341,0.88688663,0.85376402,0.81845134,0.79519493,0.79287725,0.81140934,0.84361099,0.88042273,0.91542943,0.94587005,0.97040416,0.98648332,0.99028325,0.97971106,0.95794735,0.93390869,0.91809994,0.91613629,0.92462845,0.93288254,0.92966820,0.91044927,0.88010940,0.84962607,0.82951384,0.82470899,0.83375834,0.85162382,0.87314828,0.89471796,0.91385809,0.92820686,0.93526840,0.93309759,0.92108075,0.90010011,0.87219594,0.84033496,0.80851271,0.78161903,0.76424955,0.75846181,0.76181085,0.76759306,0.76815666,0.75980615,0.74597866,0.73583319,0.73841542,0.75614574,0.78256223,0.80655975,0.82042889,0.82563802,0.83152339,0.84734281,0.87353470,0.89913120,0.90792928,0.88938435,0.84635266,0.79381850,0.74920630,0.72102406,0.70386944,0.68330190,0.64704280,0.59450648,0.53798422,0.49489337,0.47689468,0.48370398,0.50566829,0.53255020,0.56149119,0.59809218,0.65002302
0.90912282,0.91126853,0.91325657,0.91515803,0.91741065,0.92035309,0.92354952,0.92581205,0.92612944,0.92465554,0.92272960,0.92185019,0.92256402,0.92422838,0.92563711,0.92570795,0.92365561,0.91890416,0.91131333,0.90167013,0.89163687,0.88255490,0.87372309,0.86176830,0.84227292,0.81307126,0.77706367,0.74242945,0.71974607,0.71743696,0.73782992,0.77560538,0.81921183,0.85469146,0.87057586,0.86206265,0.83271865,0.79277772,0.75464273,0.72769558,0.71494644,0.71301484,0.71507484,0.71491417,0.70997592,0.70210082,0.69597182,0.69628131,0.70506856,0.72049357,0.73762913,0.75087899,0.75677672,0.75568445,0.75152418,0.74981366,0.75521213,0.76989821,0.79337895,0.82333302,0.85653565,0.88914512,0.91641896,0.93264826,0.93216603,0.91155113,0.87205167,0.82059471,0.76817617,0.72588060,0.70039430,0.69148837,0.69298106,0.69666359,0.69691247,0.69338284,0.69045554,0.69409157,0.70814874,0.73226210,0.76223323,0.79234313,0.81801456,0.83729528,0.85058413,0.85922840,0.86428513,0.86640221,0.86669401,0.86752242,0.87208934,0.88278197,0.89943909,0.91900903,0.93707889,0.95024912,0.95761089,0.96031113,0.95976205,0.95613058
0.76277384,0.80028943,0.85111615,0.89353136,0.90831730,0.89258330,0.86248252,0.84273228,0.85048587,0.88491880,0.92923134,0.96258426,0.97283741,0.96140891,0.93806958,0.91082397,0.87901266,0.83475420,0.77139005,0.69236842,0.61358951,0.55684488,0.53835040,0.55995215,0.60876293,0.66509132,0.71295788,0.74635992,0.76829899,0.78504912,0.80085278,0.81649209,0.83115367,0.84445302,0.85633738,0.86545775,0.86844929,0.86167714,0.84444954,0.82102780,0.79951838,0.78815682,0.79144021,0.80851113,0.83441598,0.86292646,0.88894263,0.90930435,0.92223142,0.92647744,0.92113290,0.90619366,0.88327225,0.85571430,0.82786950,0.80388413,0.78663956,0.77725324,0.77518677,0.77881717,0.78634533,0.79686253,0.81110962,0.83121640,0.85901456,0.89351396,0.92919416,0.95686768,0.96751653,0.95736550,0.93107133,0.90052471,0.87927935,0.87550086,0.88760019,0.90535933,0.91606490,0.91198832,0.89460522,0.87298890,0.85761590,0.85385012,0.85946602,0.86756608,0.87226991,0.87258445,0.87146734,0.87107630,0.86842445,0.85551706,0.82455896,0.77470311,0.71529194,0.66282205,0.63321136,0.63414620,0.66211270,0.70549264,0.75122923,0.79065672
0.84041336,0.84438481,0.84324266,0.83881574,0.83344806,0.82849341,0.82422397,0.82076465,0.81873145,0.81886039,0.82118905,0.82478215,0.82821574,0.83014991,0.82942682,0.82498150,0.81624331,0.80404426,0.79111914,0.78130298,0.77766487,0.78091516,0.78930184,0.79997288,0.81066632,0.82060504,0.83038195,0.84137252,0.85516267,0.87298822,0.89500179,0.91954050,0.94296823,0.96054949,0.96818837,0.96424609,0.95049506,0.93163166,0.91342626,0.90026723,0.89328413,0.89010976,0.88653667,0.87920458,0.86779050,0.85551157,0.84782916,0.85016766,0.86559304,0.89298933,0.92609542,0.95407753,0.96442171,0.94797107,0.90410654,0.84287389,0.78181705,0.73831788,0.72138864,0.72770735,0.74437297,0.75682766,0.75729732,0.74888345,0.74311947,0.75265495,0.78346810,0.83110006,0.88287469,0.92446239,0.94669130,0.94873722,0.93648633,0.91801306,0.89951135,0.88387083,0.87163569,0.86245008,0.85544749,0.84868684,0.83894975,0.82289179,0.79912941,0.76974070,0.73985892,0.71534790,0.69991285,0.69344750,0.69270145,0.69394217,0.69600390,0.70172102,0.71658658,0.74519612,0.78758936,0.83785624,0.88601632,0.92211583,0.94020503,0.94020431
0.94660736,0.93799639,0.92166598,0.90030561,0.88070331,0.86937121,0.86839063,0.87470721,0.88292453,0.88873873,0.89021118,0.88671604,0.87772515,0.86326377,0.84548346,0.82909265,0.81925849,0.81816316,0.82302343,0.82741470,0.82510117,0.81368772,0.79579886,0.77749317,0.76535077,0.76393202,0.77445792,0.79470653,0.81983595,0.84386666,0.86145455,0.86939454,0.86735325,0.85771175,0.84476055,0.83352049,0.82832132,0.83135464,0.84176484,0.85595484,0.86921288,0.87780104,0.88019017,0.87677509,0.86868393,0.85700402,0.84313956,0.82964231,0.82009513,0.81734618,0.82103992,0.82646784,0.82618740,0.81396329,0.78881915,0.75668501,0.72848279,0.71553603,0.72461517,0.75499536,0.79876491,0.84402982,0.87943652,0.89806973,0.89929919,0.88817600,0.87297654,0.86203724,0.86101151,0.87130353,0.88997011,0.91098551,0.92744077,0.93398676,0.92871121,0.91379076,0.89469765,0.87828934,0.87049111,0.87432701,0.88882070,0.90899148,0.92698183,0.93424505,0.92450784,0.89676534,0.85702713,0.81741488,0.79203533,0.79079678,0.81410622,0.85178104,0.88766764,0.90803880,0.90899337,0.89807719,0.88872558,0.89090523,0.90416171,0.91790473
0.92112640,0.89922595,0.87107816,0.84449938,0.82791124,0.82648033,0.84002288,0.86374491,0.89103287,0.91636545,0.93678438,0.95170326,0.96189095,0.96852283,0.97262923,0.97488320,0.97570089,0.97565284,0.97587551,0.97787435,0.98243955,0.98833823,0.99210176,0.98968294,0.97919913,0.96275192,0.94570008,0.93364648,0.92924053,0.93109151,0.93543217,0.93905023,0.94115441,0.94287156,0.94504642,0.94633001,0.94323844,0.93227244,0.91256009,0.88702388,0.86111076,0.83991744,0.82577235,0.81802293,0.81505514,0.81672146,0.82490885,0.84146592,0.86504669,0.88966573,0.90669999,0.90941024,0.89692313,0.87481087,0.85183594,0.83516075,0.82723134,0.82606985,0.82819215,0.83177079,0.83794502,0.84973974,0.86955139,0.89672162,0.92642255,0.95045678,0.95993410,0.94907245,0.91861093,0.87696655,0.83790624,0.81519493,0.81658123,0.84029585,0.87616330,0.91088140,0.93450507,0.94434185,0.94401870,0.93858296,0.92919256,0.91135065,0.87826304,0.82718295,0.76412472,0.70302113,0.65906079,0.64014366,0.64210544,0.65118360,0.65249107,0.63924722,0.61696107,0.60001402,0.60290543,0.63162326,0.68025249,0.73448907,0.77951792,0.80733204
