0.08065803,0.07566429,0.07797934,0.08983287,0.11071904,0.13609956,0.15806395,0.16809080,0.16074602,0.13644080,0.10171436,0.06673728,0.04116237,0.03029375,0.03335686,0.04457025,0.05634140,0.06294327,0.06292447,0.05924624,0.05730267,0.06197547,0.07524084,0.09545545,0.11853599,0.14028259,0.15855041,0.17410347,0.18971214,0.20800965,0.22931008,0.25064417,0.26664317,0.27191024,0.26369168,0.24345743,0.21654979,0.19007306,0.17011294,0.15968206,0.15832109,0.16333130,0.17173827,0.18179585,0.19327017,0.20658826,0.22164213,0.23716803,0.25112487,0.26174239,0.26842565,0.27182011,0.27297024,0.27219762,0.26857896,0.26051682,0.24710898,0.22937590,0.21037408,0.19388223,0.18230120,0.17503255,0.16844871,0.15767936,0.13933508,0.11365517,0.08481702,0.05915778,0.04223998,0.03634159,0.03968845,0.04774545,0.05574606,0.06102761,0.06396802,0.06719515,0.07370524,0.08502826,0.10038642,0.11711174,0.13187997,0.14198916,0.14607867,0.14414520,0.13712477,0.12643409,0.11370197,0.10066598,0.08907673,0.08051433,0.07617924,0.07680096,0.08272919,0.09410112,0.11088060,0.13265360,0.15829066,0.18577041,0.21241837,0.23553910
0.15467140,0.16317571,0.16571667,0.16588709,0.16611146,0.16578935,0.16174574,0.15082990,0.13297568,0.11255522,0.09683258,0.09219012,0.10035095,0.11699512,0.13378100,0.14268163,0.14007806,0.12818429,0.11305273,0.10056151,0.09303020,0.08863868,0.08393646,0.07764802,0.07306028,0.07713447,0.09658784,0.13321157,0.18134392,0.22927125,0.26407040,0.27739455,0.26913840,0.24710510,0.22300290,0.20702483,0.20383401,0.21176271,0.22512862,0.23792860,0.24669255,0.25111900,0.25264336,0.25233459,0.24975505,0.24358838,0.23352965,0.22199007,0.21418705,0.21615913,0.23157825,0.25911898,0.29203176,0.32047176,0.33564440,0.33376791,0.31783278,0.29620194,0.27869715,0.27210313,0.27730212,0.28937723,0.30046912,0.30377937,0.29662623,0.28110843,0.26231796,0.24536358,0.23298551,0.22500660,0.21964696,0.21558796,0.21329560,0.21470304,0.22150689,0.23330307,0.24695326,0.25781823,0.26229324,0.26019104,0.25550939,0.25501116,0.26529567,0.28988536,0.32779066,0.37411465,0.42210354,0.46535894,0.49909479,0.52016700,0.52651072,0.51695640,0.49193944,0.45471327,0.41199588,0.37306610,0.34719900,0.34044974,0.35340628,0.38116817
0.26659618,0.22362792,0.20741004,0.22509293,0.27301911,0.33816166,0.40413168,0.45835380,0.49638451,0.52122474,0.53864139,0.55190339,0.55942517,0.55661629,0.54030004,0.51237807,0.48006846,0.45250423,0.43601060,0.43124988,0.43407675,0.43935882,0.44499243,0.45326801,0.46863693,0.49347139,0.52483858,0.55466133,0.57336983,0.57481017,0.55933360,0.53318431,0.50470291,0.47986017,0.45993055,0.44256961,0.42525200,0.40850190,0.39658088,0.39507926,0.40697052,0.42974824,0.45561476,0.47479533,0.48014488,0.47047776,0.45087156,0.42997936,0.41599531,0.41342776,0.42207491,0.43818329,0.45662991,0.47273580,0.48297058,0.48477181,0.47629123,0.45674811,0.42739616,0.39242228,0.35888446,0.33521381,0.32859537,0.34223791,0.37375664,0.41551443,0.45697981,0.48831194,0.50381769,0.50387004,0.49438423,0.48388851,0.47929140,0.48219671,0.48763199,0.48614989,0.46868761,0.43201688,0.38194642,0.33220423,0.29896855,0.29338841,0.31583041,0.35506425,0.39320814,0.41416278,0.41118318,0.38947280,0.36228730,0.34266273,0.33547678,0.33451964,0.32646471,0.29959607,0.25221172,0.19557973,0.14932605,0.13151266,0.14887333,0.19278574
0.42735734,0.44540723,0.46818601,0.48562481,0.48353038,0.45271258,0.39588968,0.32795254,0.26914659,0.23502312,0.22898223,0.24166991,0.25737175,0.26340810,0.25690206,0.24510374,0.23951665,0.24783804,0.26888988,0.29363117,0.31137876,0.31703605,0.31452152,0.31406591,0.32503317,0.34889389,0.37704395,0.39522884,0.39218867,0.36734003,0.33262420,0.30696637,0.30616993,0.33390616,0.37903339,0.42099148,0.44047083,0.42957436,0.39597710,0.35894207,0.33952015,0.35030592,0.39008760,0.44577087,0.49987566,0.53905772,0.55901988,0.56371036,0.56021258,0.55309648,0.54190770,0.52313251,0.49494271,0.46119677,0.43164878,0.41775702,0.42635633,0.45498445,0.49188419,0.52107805,0.52997572,0.51545396,0.48512805,0.45316010,0.43291126,0.43037430,0.44175064,0.45616271,0.46171529,0.45149124,0.42641323,0.39388221,0.36347799,0.34240478,0.33308759,0.33370927,0.34062515,0.35065559,0.36173559,0.37186280,0.37768327,0.37441477,0.35786303,0.32765058,0.28956049,0.25498916,0.23698899,0.24444723,0.27734022,0.32579436,0.37385876,0.40640348,0.41579590,0.40501039,0.38564032,0.37192703,0.37393947,0.39333434,0.42358888,0.45414141
0.14498451,0.14304315,0.14593623,0.15060036,0.15139872,0.14434521,0.13068721,0.11735135,0.11370332,0.12641891,0.15549917,0.19379436,0.23027465,0.25507137,0.26340284,0.25639915,0.23887884,0.21594464,0.19071748,0.16443275,0.13831923,0.11543001,0.10072077,0.09903289,0.11225065,0.13763175,0.16864329,0.19801815,0.22126453,0.23850877,0.25356552,0.27084968,0.29205886,0.31463358,0.33283062,0.34061392,0.33453055,0.31492615,0.28506653,0.24911265,0.21051663,0.17188878,0.13614221,0.10765358,0.09206121,0.09426804,0.11560021,0.15193270,0.19428698,0.23204235,0.25729892,0.26810152,0.26874029,0.26693164,0.26942592,0.27845611,0.29092815,0.30067426,0.30237878,0.29492013,0.28230146,0.27174923,0.27009910,0.28041028,0.30048204,0.32385383,0.34262531,0.35068401,0.34595168,0.33088040,0.31122286,0.29369113,0.28336291,0.28166763,0.28561037,0.28861007,0.28289290,0.26279846,0.22780232,0.18386459,0.14215749,0.11528331,0.11234057,0.13496924,0.17628316,0.22335619,0.26223541,0.28319629,0.28383924,0.26875120,0.24622042,0.22392834,0.20587469,0.19188984,0.17953307,0.16689569,0.15453078,0.14549256,0.14372477,0.15197792
0.04119780,0.05003721,0.06266979,0.07794945,0.09441885,0.11072885,0.12525938,0.13547260,0.13796999,0.12977833,0.11034463,0.08289663,0.05394658,0.03082840,0.01853550,0.01776631,0.02544230,0.03738499,0.05136729,0.06842623,0.09143650,0.12181391,0.15661226,0.18822915,0.20740463,0.20811300,0.19161945,0.16724559,0.14911748,0.15033516,0.17736125,0.22726146,0.28893261,0.34752511,0.38992940,0.40901551,0.40517165,0.38498218,0.35796390,0.33278155,0.31429280,0.30233468,0.29255768,0.27895502,0.25712504,0.22692987,0.19331072,0.16471121,0.14965461,0.15301262,0.17380345,0.20567808,0.23986390,0.26898523,0.28968504,0.30269229,0.31054092,0.31461265,0.31360982,0.30462981,0.28623882,0.26143752,0.23818831,0.22649372,0.23316978,0.25715333,0.28830975,0.31104163,0.31138316,0.28416323,0.23647797,0.18541814,0.15089114,0.14691624,0.17558704,0.22655137,0.28208359,0.32508917,0.34609507,0.34603367,0.33392427,0.32112852,0.31537607,0.31753908,0.32243772,0.32278036,0.31383463,0.29629073,0.27595448,0.26067041,0.25627777,0.26376608,0.27902947,0.29519796,0.30621084,0.30973822,0.30797976,0.30601134,0.30861500,0.31729308
0.34446355,0.37665045,0.40091534,0.41006104,0.40398774,0.38781416,0.36769542,0.34708004,0.32554745,0.30056145,0.27061898,0.23750337,0.20609566,0.18191914,0.16814656,0.16416785,0.16676079,0.17311833,0.18364136,0.20241226,0.23467595,0.28261475,0.34197461,0.40183830,0.44813877,0.46935096,0.46147538,0.42972275,0.38605104,0.34387764,0.31265873,0.29488454,0.28657431,0.28049302,0.27011050,0.25234395,0.22815961,0.20139397,0.17690970,0.15911020,0.15117685,0.15476045,0.16971139,0.19378263,0.22269025,0.25099973,0.27386031,0.28891880,0.29734173,0.30315048,0.31096313,0.32322615,0.33846271,0.35162066,0.35647599,0.34888393,0.32915981,0.30232245,0.27607711,0.25758580,0.25062097,0.25437299,0.26424966,0.27404273,0.27834988,0.27428527,0.26205669,0.24453460,0.22620948,0.21191892,0.20561355,0.20939761,0.22312415,0.24477938,0.27160877,0.30148105,0.33365695,0.36827158,0.40454746,0.43870450,0.46310904,0.46788033,0.44491911,0.39274136,0.31954286,0.24232462,0.18168184,0.15415894,0.16562692,0.20896523,0.26736209,0.32175088,0.35877736,0.37543634,0.37830269,0.37814512,0.38307570,0.39397605,0.40449025,0.40526558
0.17412318,0.18951453,0.18739351,0.16472801,0.12746898,0.08800333,0.05905232,0.04747457,0.05147389,0.06265291,0.07145936,0.07263266,0.06745074,0.06172352,0.06117045,0.06734496,0.07671459,0.08331542,0.08304158,0.07662766,0.06933034,0.06754103,0.07458567,0.08848535,0.10316305,0.11235399,0.11375229,0.11078087,0.11085367,0.12114299,0.14434036,0.17685011,0.21038663,0.23600187,0.24829959,0.24765880,0.23952287,0.23140358,0.22929496,0.23522226,0.24682710,0.25880399,0.26525706,0.26191408,0.24748988,0.22398957,0.19609515,0.16991240,0.15137739,0.14466347,0.15100515,0.16835540,0.19209662,0.21663937,0.23733438,0.25193119,0.26098653,0.26709990,0.27339114,0.28195396,0.29296426,0.30474904,0.31465119,0.32020185,0.32006539,0.31441960,0.30472694,0.29308990,0.28148513,0.27115034,0.26231015,0.25431526,0.24614601,0.23710080,0.22738670,0.21831731,0.21195410,0.21028166,0.21427253,0.22331592,0.23535216,0.24770462,0.25821124,0.26605917,0.27185946,0.27691432,0.28209602,0.28699285,0.28982777,0.28819537,0.28016965,0.26512062,0.24378692,0.21765970,0.18820841,0.15659126,0.12413528,0.09325011,0.06796988,0.05336074
0.19162995,0.16500955,0.13028425,0.09790669,0.07893796,0.08001410,0.10047379,0.13319819,0.16850772,0.19872613,0.22081294,0.23583774,0.24609283,0.25203021,0.25114849,0.23957229,0.21528664,0.18091459,0.14416539,0.11543214,0.10365377,0.11254381,0.13911385,0.17522523,0.21135848,0.24070032,0.26154046,0.27686198,0.29143719,0.30800583,0.32460576,0.33460030,0.32962547,0.30417377,0.25957030,0.20519613,0.15599860,0.12708306,0.12766406,0.15710686,0.20493604,0.25489984,0.29131962,0.30493521,0.29577366,0.27203351,0.24582767,0.22794313,0.22395768,0.23312551,0.24998710,0.26745605,0.27973712,0.28389118,0.27978749,0.26900654,0.25357914,0.23522680,0.21526738,0.19492203,0.17562094,0.15904052,0.14683892,0.14021850,0.13947735,0.14368315,0.15059330,0.15696372,0.15934974,0.15532434,0.14474487,0.13046171,0.11789921,0.11335436,0.12151394,0.14323625,0.17471423,0.20859076,0.23665863,0.25294114,0.25570749,0.24750828,0.23335272,0.21810808,0.20453144,0.19286120,0.18190892,0.17071512,0.15960430,0.15001174,0.14337817,0.14008341,0.13934521,0.14026078,0.14322592,0.15050809,0.16516624,0.18861117,0.21820178,0.24661010
0.10708127,0.10435143,0.12304634,0.16694361,0.22745839,0.28657569,0.32490430,0.33061038,0.30456472,0.25921585,0.21214433,0.17795815,0.16269428,0.16310352,0.17034166,0.17538397,0.17307424,0.16308748,0.14817720,0.13155596,0.11533285,0.10076817,0.08962071,0.08507418,0.09111213,0.11043388,0.14219822,0.18122150,0.21948687,0.24940738,0.26711267,0.27385403,0.27461058,0.27458896,0.27560555,0.27453159,0.26489480,0.24093119,0.20187830,0.15398242,0.10881344,0.07848080,0.07013398,0.08267823,0.10756206,0.13332110,0.15147040,0.16051596,0.16583218,0.17544495,0.19411693,0.21920469,0.24087781,0.24688233,0.22940841,0.19027443,0.14138002,0.09986209,0.08026854,0.08774668,0.11577752,0.14961040,0.17356572,0.17840288,0.16504430,0.14299744,0.12465506,0.11872090,0.12623519,0.14104550,0.15407614,0.15879130,0.15482945,0.14800678,0.14695085,0.15835969,0.18340686,0.21698892,0.24992587,0.27278986,0.27945666,0.26890380,0.24482806,0.21369027,0.18232068,0.15610202,0.13821145,0.12981363,0.13074090,0.14015357,0.15685700,0.17921105,0.20479339,0.23011689,0.25072801,0.26190030,0.25988017,0.24330817,0.21418608,0.17777500
0.14839040,0.16660625,0.17255673,0.16490328,0.14841277,0.13174188,0.12295742,0.12546219,0.13678359,0.15086042,0.16220890,0.16916173,0.17406542,0.18043803,0.18920375,0.19679184,0.19664229,0.18332481,0.15661852,0.12278044,0.09196335,0.07320727,0.07001188,0.07915758,0.09339952,0.10623924,0.11573868,0.12504788,0.13946949,0.16207226,0.19071043,0.21833201,0.23635641,0.23903438,0.22621238,0.20302136,0.17691180,0.15394169,0.13643739,0.12309868,0.11108524,0.09857647,0.08628138,0.07722493,0.07519460,0.08284161,0.10035653,0.12512281,0.15224645,0.17565674,0.18952927,0.18983939,0.17573098,0.15017317,0.11937226,0.09082862,0.07066371,0.06143867,0.06164724,0.06724928,0.07441757,0.08184982,0.09116182,0.10504241,0.12434392,0.14612803,0.16424441,0.17245490,0.16836959,0.15568447,0.14301420,0.13961497,0.15029504,0.17252250,0.19761510,0.21552453,0.22052236,0.21443653,0.20544901,0.20308029,0.21228922,0.23019610,0.24741166,0.25323024,0.24166312,0.21482206,0.18177703,0.15370224,0.13825196,0.13640613,0.14337543,0.15262717,0.16026662,0.16697860,0.17645071,0.19152535,0.21078397,0.22796189,0.23476447,0.22548174
0.04989771,0.04489786,0.04391720,0.04571432,0.04956053,0.05506947,0.06174501,0.06871916,0.07491761,0.07949499,0.08214711,0.08301534,0.08225733,0.07967375,0.07478503,0.06741523,0.05840152,0.04984918,0.04457844,0.04494246,0.05167609,0.06350934,0.07785422,0.09220194,0.10538818,0.11793473,0.13125027,0.14621405,0.16209008,0.17653510,0.18677202,0.19123810,0.19067957,0.18797946,0.18678421,0.18974387,0.19742049,0.20849125,0.22104600,0.23407849,0.24814715,0.26472094,0.28459634,0.30642288,0.32638796,0.33945755,0.34163320,0.33203284,0.31363283,0.29221441,0.27403017,0.26338155,0.26129651,0.26583774,0.27365893,0.28179540,0.28867647,0.29394180,0.29744289,0.29831209,0.29488365,0.28562824,0.27051754,0.25185117,0.23381778,0.22080723,0.21529923,0.21652434,0.22076380,0.22327356,0.22087307,0.21378455,0.20563747,0.20152083,0.20505113,0.21601949,0.22993392,0.23979431,0.23924909,0.22553457,0.20070528,0.17057109,0.14196734,0.11983247,0.10559556,0.09758541,0.09302224,0.09029438,0.09013000,0.09498151,0.10702597,0.12601955,0.14834968,0.16795422,0.17871647,0.17711049,0.16373085,0.14295900,0.12102310,0.10352414
0.07396681,0.08439864,0.09299531,0.09454938,0.08660318,0.07168872,0.05696258,0.05112154,0.06014463,0.08418698,0.11733328,0.15028259,0.17440618,0.18498968,0.18215748,0.16945656,0.15137000,0.13137036,0.11142890,0.09275617,0.07677397,0.06537496,0.06026306,0.06197151,0.06942478,0.08047773,0.09309343,0.10630716,0.12025755,0.13525172,0.15056876,0.16395682,0.17234780,0.17348292,0.16747321,0.15726465,0.14758194,0.14280437,0.14484101,0.15206977,0.15983593,0.16224111,0.15442457,0.13446271,0.10431085,0.06962039,0.03856235,0.01992712,0.02085434,0.04467648,0.08949997,0.14812986,0.20961694,0.26210308,0.29603037,0.30652422,0.29407456,0.26341169,0.22129681,0.17435670,0.12786093,0.08563839,0.05061804,0.02520932,0.01105438,0.00832723,0.01524325,0.02840644,0.04406671,0.05966833,0.07474820,0.09055790,0.10856963,0.12877584,0.14888755,0.16501236,0.17346186,0.17260029,0.16359687,0.14963416,0.13411686,0.11906714,0.10475121,0.09073483,0.07756601,0.06780158,0.06547637,0.07413877,0.09458850,0.12377505,0.15570139,0.18397855,0.20463720,0.21758864,0.22589949,0.23334348,0.24172660,0.24961168,0.25321724,0.24894941
0.36950712,0.37836448,0.38538426,0.38762743,0.38215559,0.36845833,0.35004227,0.33374405,0.32668031,0.33237144,0.34835168,0.36688949,0.37864069,0.37727104,0.36246829,0.33972471,0.31719226,0.30157279,0.29538624,0.29690262,0.30229318,0.30829766,0.31367464,0.31879694,0.32413323,0.32905563,0.33200687,0.33191681,0.32973993,0.32882144,0.33358492,0.34719581,0.36957626,0.39694807,0.42313251,0.44181083,0.44852821,0.44162071,0.42208435,0.39302900,0.35932505,0.32745342,0.30496675,0.29894110,0.31348849,0.34736538,0.39320087,0.43936647,0.47415248,0.49047316,0.48873550,0.47626332,0.46344218,0.45854571,0.46395062,0.47566774,0.48624437,0.48922530,0.48259368,0.46936854,0.45531034,0.44537117,0.44110922,0.44047397,0.43974626,0.43606259,0.42872884,0.41853897,0.40584309,0.38909719,0.36536813,0.33288623,0.29412810,0.25717279,0.23379829,0.23464665,0.26369938,0.31507351,0.37420175,0.42323385,0.44821164,0.44453154,0.41803752,0.38135059,0.34749326,0.32416600,0.31149878,0.30408832,0.29579607,0.28440659,0.27352496,0.27077313,0.28342733,0.31396782,0.35793056,0.40511666,0.44344743,0.46351627,0.46175758,0.44104650
0.17724434,0.12489661,0.09453655,0.09223921,0.11160863,0.13780644,0.15640940,0.16153127,0.15815499,0.15746402,0.16856296,0.19223771,0.22081366,0.24385510,0.25540876,0.25752890,0.25758863,0.26144020,0.26762334,0.26727171,0.25040594,0.21460175,0.16987252,0.13565578,0.13086042,0.16272154,0.22148270,0.28467344,0.32892055,0.34249846,0.33121963,0.31422106,0.31226304,0.33555776,0.37820645,0.42212377,0.44758766,0.44384755,0.41370626,0.37010514,0.32770736,0.29515397,0.27257038,0.25502906,0.23873113,0.22521884,0.22074063,0.23152930,0.25865100,0.29628974,0.33480150,0.36642332,0.38956850,0.40854294,0.42868894,0.45025921,0.46548738,0.46147776,0.42779631,0.36438760,0.28479978,0.21217534,0.16961421,0.16983838,0.20958685,0.27156641,0.33265330,0.37382197,0.38676986,0.37452788,0.34693000,0.31445782,0.28420309,0.25962222,0.24292780,0.23728138,0.24646001,0.27190804,0.30943240,0.34856228,0.37613030,0.38280175,0.36891918,0.34579031,0.33081232,0.33839558,0.37141865,0.41815370,0.45692711,0.46659991,0.43759538,0.37761518,0.30880277,0.25756418,0.24212651,0.26409772,0.30817109,0.34988739,0.36732548,0.35084748
0.26863875,0.27063154,0.27740651,0.28106306,0.27725111,0.26702269,0.25584943,0.25063398,0.25635050,0.27386668,0.29971841,0.32761157,0.35071984,0.36371073,0.36382050,0.35091832,0.32698659,0.29555815,0.26139209,0.23025464,0.20840288,0.20145237,0.21272219,0.24164523,0.28307704,0.32811945,0.36644885,0.38941053,0.39270437,0.37759942,0.35023510,0.31938050,0.29361870,0.27902839,0.27805651,0.28967379,0.31041275,0.33571345,0.36112740,0.38317222,0.39979534,0.41043463,0.41564704,0.41634977,0.41291986,0.40460721,0.38972242,0.36674184,0.33592192,0.30054510,0.26687611,0.24243791,0.23311830,0.24040665,0.26023423,0.28424490,0.30311942,0.31044366,0.30520665,0.29163490,0.27644398,0.26499230,0.25846587,0.25370339,0.24582310,0.23220663,0.21552790,0.20390362,0.20772921,0.23457265,0.28465637,0.34931725,0.41343892,0.46091095,0.48068451,0.47071734,0.43814803,0.39584436,0.35710607,0.33097481,0.32005631,0.32136661,0.32924468,0.33856211,0.34663329,0.35317629,0.35881458,0.36332865,0.36484099,0.36044588,0.34789891,0.32735749,0.30211852,0.27781966,0.26035815,0.25343074,0.25680153,0.26608795,0.27419079,0.27379568
0.33146364,0.36931638,0.40280062,0.42434428,0.42841769,0.41458825,0.38849188,0.35995256,0.33895217,0.33134819,0.33647157,0.34783335,0.35658244,0.35594223,0.34437950,0.32596967,0.30791205,0.29659869,0.29429369,0.29804732,0.30125393,0.29694968,0.28120055,0.25504671,0.22427056,0.19725943,0.18195790,0.18310559,0.20068514,0.22998898,0.26318152,0.29181738,0.30952057,0.31396059,0.30742416,0.29570309,0.28562538,0.28213960,0.28614438,0.29403723,0.29926456,0.29526413,0.27851883,0.25033141,0.21647033,0.18479529,0.16190400,0.15030943,0.14743669,0.14691824,0.14163172,0.12713216,0.10393376,0.07758873,0.05648260,0.04829249,0.05667741,0.07969222,0.11065147,0.14104716,0.16416360,0.17769936,0.18418265,0.18904209,0.19734811,0.21089288,0.22708893,0.24022753,0.24442782,0.23675355,0.21891336,0.19670882,0.17754102,0.16722787,0.16765104,0.17625518,0.18747369,0.19527189,0.19560382,0.18779447,0.17447690,0.16036054,0.15047451,0.14853281,0.15583603,0.17086790,0.18959882,0.20645349,0.21582451,0.21383960,0.19986554,0.17712733,0.15200064,0.13201944,0.12324066,0.12800774,0.14409301,0.16564162,0.18553137,0.19810727
0.22657187,0.25590981,0.27783166,0.28541852,0.27592495,0.25147618,0.21778108,0.18169807,0.14898914,0.12327370,0.10630943,0.09889748,0.10147619,0.11393370,0.13494049,0.16158328,0.18990930,0.21629074,0.23881939,0.25777900,0.27478359,0.29106828,0.30605265,0.31719604,0.32135002,0.31680441,0.30469650,0.28878968,0.27364404,0.26225567,0.25464257,0.24831636,0.24041133,0.23017097,0.22019771,0.21556267,0.22114631,0.23867140,0.26513733,0.29361561,0.31606454,0.32672438,0.32438431,0.31248543,0.29720946,0.28470150,0.27884821,0.28050644,0.28815292,0.29919405,0.31104032,0.32149605,0.32865444,0.33084609,0.32703471,0.31753780,0.30449395,0.29148228,0.28218931,0.27870338,0.28041121,0.28425029,0.28631001,0.28393031,0.27707197,0.26811434,0.26018096,0.25502706,0.25184238,0.24778868,0.24000520,0.22784960,0.21392428,0.20314132,0.20029250,0.20755515,0.22345176,0.24390053,0.26467602,0.28367724,0.30148949,0.31981517,0.33877938,0.35497679,0.36182156,0.35240796,0.32347462,0.27818939,0.22593021,0.17883673,0.14674870,0.13314333,0.13421581,0.14154420,0.14681066,0.14595145,0.14051539,0.13567503,0.13627643,0.14339934
0.04388313,0.04502431,0.04678430,0.04883587,0.05029817,0.05026661,0.04847775,0.04561415,0.04299387,0.04181799,0.04246449,0.04429306,0.04607834,0.04676534,0.04604452,0.04440876,0.04274795,0.04185684,0.04223572,0.04425621,0.04840333,0.05520368,0.06472579,0.07599886,0.08695327,0.09525951,0.09980087,0.10188377,0.10517595,0.11398134,0.13052104,0.15273256,0.17410273,0.18606999,0.18205931,0.16111483,0.12908936,0.09653099,0.07415616,0.06812828,0.07750671,0.09510323,0.11121647,0.11828399,0.11414781,0.10248436,0.09046526,0.08504674,0.08977912,0.10354282,0.12153387,0.13775461,0.14771364,0.15015429,0.14722725,0.14324559,0.14269515,0.14836328,0.16030029,0.17594585,0.19128129,0.20246540,0.20722339,0.20538533,0.19838930,0.18810290,0.17569510,0.16126973,0.14451357,0.12594426,0.10786529,0.09418509,0.08887887,0.09374859,0.10673924,0.12197680,0.13186674,0.13044668,0.11637437,0.09396339,0.07160013,0.05821678,0.05951826,0.07578823,0.10225106,0.13161723,0.15734437,0.17590515,0.18706543,0.19239149,0.19319803,0.18934961,0.17965352,0.16347743,0.14238209,0.12050208,0.10317239,0.09442064,0.09473853,0.10051512
0.34318375,0.38835929,0.41528287,0.42680220,0.42858520,0.42580673,0.42129364,0.41559438,0.40819278,0.39863843,0.38682456,0.37249670,0.35465578,0.33149712,0.30106184,0.26229715,0.21603978,0.16555223,0.11643466,0.07583500,0.05093279,0.04685770,0.06459040,0.09976999,0.14330892,0.18405786,0.21267609,0.22497856,0.22301875,0.21322858,0.20256588,0.19483413,0.18930692,0.18241798,0.17135574,0.15714385,0.14505119,0.14185777,0.15157114,0.17230949,0.19648061,0.21440986,0.21942759,0.21146747,0.19706883,0.18580254,0.18523206,0.19729565,0.21801513,0.24036752,0.25831560,0.26950207,0.27519051,0.27790919,0.27868279,0.27583693,0.26614828,0.24745793,0.22088383,0.19108213,0.16435457,0.14583683,0.13755866,0.13849025,0.14627722,0.15920749,0.17685916,0.19892056,0.22313387,0.24415648,0.25471082,0.24890099,0.22595961,0.19204898,0.15860231,0.13762800,0.13626733,0.15351987,0.18097986,0.20723123,0.22350746,0.22754481,0.22365030,0.21921487,0.21991118,0.22644451,0.23464479,0.23859932,0.23471966,0.22418706,0.21234693,0.20556858,0.20762411,0.21783382,0.23200797,0.24540053,0.25564367,0.26372278,0.27239174,0.28314206
0.26597496,0.25789588,0.27278071,0.31620489,0.37874753,0.44005121,0.47880423,0.48301916,0.45506946,0.40916849,0.36327931,0.33027424,0.31302347,0.30536293,0.29743257,0.28176279,0.25673607,0.22614899,0.19601779,0.17104364,0.15275598,0.13987630,0.13002856,0.12143154,0.11371260,0.10786287,0.10586743,0.11038956,0.12437031,0.15011292,0.18771840,0.23345488,0.27919398,0.31388290,0.32706406,0.31320614,0.27484571,0.22280110,0.17296041,0.14074177,0.13545333,0.15688152,0.19549140,0.23611637,0.26363295,0.26841316,0.24952637,0.21457706,0.17633765,0.14752157,0.13574618,0.14069887,0.15469936,0.16648267,0.16661626,0.15213552,0.12819692,0.10583279,0.09672634,0.10743762,0.13590216,0.17201581,0.20215492,0.21553182,0.20934926,0.19028092,0.17157585,0.16715742,0.18543174,0.22552970,0.27747537,0.32599110,0.35618021,0.35876829,0.33301615,0.28648655,0.23202753,0.18320930,0.14983375,0.13502366,0.13487046,0.14078059,0.14368464,0.13846171,0.12665939,0.11613032,0.11749338,0.13886380,0.18131604,0.23741232,0.29375409,0.33650054,0.35719639,0.35598874,0.34062471,0.32185120,0.30776075,0.30014343,0.29470175,0.28474622
0.09881158,0.11771727,0.12810973,0.12942350,0.12516317,0.12053693,0.11936731,0.12219993,0.12674611,0.13027723,0.13229827,0.13560480,0.14483915,0.16328388,0.18983941,0.21815883,0.23872453,0.24296513,0.22732869,0.19522265,0.15586101,0.12064010,0.09881911,0.09445270,0.10574541,0.12678759,0.15062415,0.17220690,0.19002651,0.20588359,0.22303454,0.24359102,0.26638650,0.28642630,0.29645608,0.29023624,0.26615028,0.22930879,0.19073356,0.16349731,0.15730141,0.17402456,0.20657442,0.24186326,0.26663122,0.27329819,0.26295019,0.24405849,0.22778016,0.22242939,0.22996992,0.24607057,0.26321703,0.27480458,0.27790616,0.27351403,0.26468492,0.25413809,0.24285418,0.23027525,0.21556810,0.19886200,0.18167110,0.16649067,0.15613797,0.15335781,0.16065395,0.17981442,0.21071021,0.24969869,0.28879528,0.31691498,0.32355120,0.30365212,0.26119609,0.20905469,0.16441063,0.14147016,0.14502312,0.16833403,0.19672311,0.21511503,0.21557022,0.20075773,0.18159427,0.17057837,0.17474868,0.19226890,0.21436146,0.23107773,0.23717757,0.23452479,0.22975280,0.22900384,0.23336189,0.23804776,0.23590587,0.22283458,0.20145743,0.18039291
0.09337135,0.08137841,0.07704939,0.07829269,0.08310296,0.09077654,0.10175325,0.11641373,0.13384107,0.15152520,0.16631780,0.17609497,0.18109551,0.18405463,0.18893045,0.19881444,0.21408648,0.23178364,0.24656699,0.25289499,0.24742111,0.23050384,0.20611140,0.18014800,0.15797907,0.14232662,0.13252923,0.12547944,0.11770143,0.10746142,0.09582755,0.08620325,0.08270005,0.08830346,0.10378698,0.12777849,0.15766038,0.19056292,0.22383924,0.25495159,0.28122345,0.30001860,0.30950866,0.30959193,0.30220882,0.29056603,0.27751185,0.26400495,0.24875300,0.22947699,0.20521131,0.17824806,0.15435197,0.14079241,0.14305501,0.16200207,0.19314812,0.22860305,0.26073449,0.28559478,0.30425244,0.32132187,0.34153688,0.36628283,0.39200132,0.41135032,0.41654278,0.40319836,0.37285799,0.33303852,0.29488270,0.26946637,0.26422885,0.28073814,0.31435250,0.35565799,0.39310069,0.41604399,0.41748800,0.39580317,0.35503693,0.30368152,0.25222795,0.21025336,0.18399877,0.17523487,0.18169766,0.19871942,0.22120739,0.24508133,0.26769214,0.28737049,0.30273307,0.31242600,0.31558781,0.31272094,0.30625284,0.30012677,0.29829228,0.30267887
