-0.08408275,-0.08216666,-0.07666527,-0.06931507,-0.06576834,-0.07246979,-0.09208193,-0.12063864,-0.14861421,-0.16549104,-0.16503446,-0.14803301,-0.12103237,-0.09226620,-0.06764376,-0.04919958,-0.03635523,-0.02832374,-0.02547737,-0.02871692,-0.03771912,-0.04989967,-0.06129703,-0.06892783,-0.07284293,-0.07618234,-0.08295103,-0.09494368,-0.10995901,-0.12262772,-0.12740965,-0.12183820,-0.10792437,-0.09086581,-0.07597212,-0.06581852,-0.05937798,-0.05350197,-0.04559441,-0.03565680,-0.02644242,-0.02177430,-0.02423394,-0.03368951,-0.04743866,-0.06165908,-0.07313899,-0.08030662,-0.08322870,-0.08295560,-0.08086199,-0.07836453,-0.07690371,-0.07779754,-0.08173151,-0.08808904,-0.09466005,-0.09817950,-0.09565346,-0.08586044,-0.07018638,-0.05225692,-0.03649841,-0.02636735,-0.02315127,-0.02587337,-0.03218748,-0.03964143,-0.04660768,-0.05251614,-0.05750179,-0.06187532,-0.06578923,-0.06920390,-0.07200081,-0.07403268,-0.07504744,-0.07461503,-0.07224068,-0.06770920,-0.06148066,-0.05483621,-0.04956964,-0.04729190,-0.04868706,-0.05314168,-0.05899919,-0.06435732,-0.06802490,-0.07015147,-0.07219398,-0.07620364,-0.08374465,-0.09494323,-0.10813286,-0.12032055,-0.12834274,-0.13024566,-0.12626575,-0.11890093
-0.08129068,-0.06952113,-0.05935850,-0.05349292,-0.05260953,-0.05564914,-0.06079178,-0.06641006,-0.07142399,-0.07503597,-0.07631129,-0.07414863,-0.06782526,-0.05778771,-0.04607436,-0.03591144,-0.03052329,-0.03171690,-0.03900421,-0.04977599,-0.06047741,-0.06818466,-0.07176428,-0.07204050,-0.07095871,-0.07028674,-0.07061434,-0.07117826,-0.07051352,-0.06744745,-0.06180303,-0.05442964,-0.04663905,-0.03948465,-0.03336519,-0.02816526,-0.02376696,-0.02052972,-0.01937391,-0.02137116,-0.02706222,-0.03590067,-0.04616573,-0.05543993,-0.06145206,-0.06290168,-0.05989955,-0.05385698,-0.04691742,-0.04120361,-0.03817496,-0.03827569,-0.04090469,-0.04464455,-0.04767096,-0.04827279,-0.04538753,-0.03899593,-0.03019262,-0.02083136,-0.01283667,-0.00747397,-0.00493764,-0.00447251,-0.00495359,-0.00558335,-0.00629878,-0.00766427,-0.01035277,-0.01458135,-0.01989775,-0.02548462,-0.03079777,-0.03610471,-0.04250881,-0.05133931,-0.06319013,-0.07715517,-0.09075752,-0.10071461,-0.10421703,-0.10009786,-0.08931060,-0.07449574,-0.05888849,-0.04513498,-0.03457872,-0.02728223,-0.02264901,-0.02023057,-0.02026774,-0.02370278,-0.03168069,-0.04478987,-0.06239006,-0.08233138,-0.10122505,-0.11523594,-0.12117909,-0.11756601
-0.12418789,-0.11913990,-0.11098437,-0.10140516,-0.09243980,-0.08572246,-0.08179307,-0.07992818,-0.07873641,-0.07727473,-0.07598889,-0.07674325,-0.08171521,-0.09171217,-0.10498456,-0.11744078,-0.12435792,-0.12272784,-0.11291011,-0.09860416,-0.08509814,-0.07671958,-0.07482960,-0.07736027,-0.08003985,-0.07858973,-0.07075914,-0.05725108,-0.04122143,-0.02674567,-0.01708919,-0.01360301,-0.01565134,-0.02140908,-0.02895451,-0.03702928,-0.04513415,-0.05306808,-0.06033343,-0.06585462,-0.06821931,-0.06631865,-0.06003337,-0.05058796,-0.04035989,-0.03218339,-0.02841230,-0.03011745,-0.03675282,-0.04644393,-0.05679450,-0.06587693,-0.07297638,-0.07875547,-0.08476521,-0.09253241,-0.10265856,-0.11436840,-0.12573946,-0.13452006,-0.13915221,-0.13950070,-0.13691851,-0.13360218,-0.13155647,-0.13169974,-0.13357197,-0.13577839,-0.13688986,-0.13626628,-0.13432665,-0.13212819,-0.13053462,-0.12949848,-0.12791031,-0.12412997,-0.11691767,-0.10625755,-0.09363215,-0.08160684,-0.07293609,-0.06961304,-0.07225705,-0.08001791,-0.09091744,-0.10239596,-0.11184363,-0.11702221,-0.11640327,-0.10947120,-0.09695636,-0.08086182,-0.06413481,-0.04995873,-0.04084763,-0.03788346,-0.04043254,-0.04648965,-0.05351462,-0.05939828
-0.08070912,-0.06213630,-0.04039209,-0.02210566,-0.01264795,-0.01317348,-0.02035582,-0.02889704,-0.03500804,-0.03848137,-0.04208446,-0.04894342,-0.05994756,-0.07304301,-0.08479839,-0.09295267,-0.09800057,-0.10265079,-0.10958146,-0.11915241,-0.12875166,-0.13428028,-0.13277211,-0.12436476,-0.11231115,-0.10108518,-0.09391686,-0.09139783,-0.09194486,-0.09354588,-0.09534186,-0.09784454,-0.10174065,-0.10639732,-0.10945853,-0.10808155,-0.10103442,-0.09008560,-0.07950221,-0.07379236,-0.07512073,-0.08213053,-0.09097115,-0.09781943,-0.10117547,-0.10242651,-0.10443312,-0.10927655,-0.11682266,-0.12506265,-0.13182676,-0.13645210,-0.14006409,-0.14423344,-0.14907060,-0.15233759,-0.15047838,-0.14105693,-0.12496631,-0.10677805,-0.09278968,-0.08789547,-0.09324658,-0.10616199,-0.12222327,-0.13799514,-0.15242120,-0.16595581,-0.17821771,-0.18615902,-0.18452464,-0.16879720,-0.13892526,-0.10124956,-0.06688344,-0.04693469,-0.04703984,-0.06434121,-0.08876813,-0.10801769,-0.11348474,-0.10389801,-0.08487265,-0.06504849,-0.05139735,-0.04648804,-0.04896360,-0.05629567,-0.06749564,-0.08374548,-0.10658556,-0.13516299,-0.16480918,-0.18836113,-0.19975247,-0.19775255,-0.18743219,-0.17819443,-0.17923490,-0.19482521
-0.05722429,-0.07145710,-0.08777143,-0.10150957,-0.10859310,-0.10720748,-0.09845109,-0.08577897,-0.07363522,-0.06591625,-0.06480092,-0.07020960,-0.07992815,-0.09032361,-0.09750236,-0.09862192,-0.09290631,-0.08189827,-0.06874560,-0.05679609,-0.04819036,-0.04319173,-0.04058359,-0.03882051,-0.03715030,-0.03595565,-0.03610409,-0.03780678,-0.03989594,-0.04022945,-0.03719471,-0.03145536,-0.02671853,-0.02871305,-0.04259838,-0.07007683,-0.10786993,-0.14860640,-0.18383578,-0.20761180,-0.21869322,-0.22019254,-0.21701816,-0.21276127,-0.20793718,-0.20053106,-0.18825295,-0.17080292,-0.15052376,-0.13101682,-0.11479098,-0.10176165,-0.08986754,-0.07756075,-0.06646979,-0.06216371,-0.07200138,-0.10092186,-0.14752602,-0.20290650,-0.25325237,-0.28511816,-0.29070588,-0.27050678,-0.23217245,-0.18657888,-0.14343740,-0.10870951,-0.08467581,-0.07177600,-0.07039078,-0.08111211,-0.10338504,-0.13374093,-0.16526730,-0.18920927,-0.19818663,-0.18937504,-0.16587327,-0.13543915,-0.10722162,-0.08816633,-0.08082872,-0.08342233,-0.09166367,-0.10111662,-0.10874105,-0.11309964,-0.11361667,-0.10979893,-0.10114455,-0.08778608,-0.07125670,-0.05460026,-0.04147615,-0.03463550,-0.03466273,-0.03982011,-0.04721078,-0.05465934
-0.08133328,-0.06507991,-0.05961535,-0.05997912,-0.06334493,-0.06908863,-0.07714399,-0.08640652,-0.09454487,-0.09928065,-0.10000313,-0.09833272,-0.09706229,-0.09815318,-0.10121731,-0.10362399,-0.10224240,-0.09568133,-0.08553900,-0.07585859,-0.07118725,-0.07449494,-0.08615340,-0.10432776,-0.12617974,-0.14892139,-0.17016969,-0.18780208,-0.19993789,-0.20543273,-0.20461536,-0.19952874,-0.19312238,-0.18760894,-0.18297227,-0.17675765,-0.16557861,-0.14764341,-0.12479584,-0.10266693,-0.08855313,-0.08797854,-0.10174343,-0.12508242,-0.14944728,-0.16603813,-0.16932646,-0.15890935,-0.13899026,-0.11600894,-0.09576132,-0.08138151,-0.07290516,-0.06824965,-0.06482956,-0.06092711,-0.05628012,-0.05184497,-0.04905760,-0.04902634,-0.05199402,-0.05722641,-0.06331340,-0.06873838,-0.07248133,-0.07439149,-0.07513783,-0.07573060,-0.07684315,-0.07831591,-0.07917487,-0.07822904,-0.07495486,-0.07014444,-0.06585575,-0.06456027,-0.06785281,-0.07539669,-0.08472321,-0.09209065,-0.09405009,-0.08897443,-0.07780660,-0.06367696,-0.05060910,-0.04196490,-0.03934970,-0.04239557,-0.04936083,-0.05810371,-0.06689662,-0.07475063,-0.08125544,-0.08619663,-0.08926086,-0.08999760,-0.08800108,-0.08314733,-0.07572949,-0.06643806
-0.05127355,-0.04218763,-0.03547297,-0.03229051,-0.03249164,-0.03485254,-0.03760409,-0.03913422,-0.03863623,-0.03641758,-0.03367998,-0.03184470,-0.03178033,-0.03338428,-0.03576964,-0.03792595,-0.03941548,-0.04065303,-0.04260846,-0.04615880,-0.05153253,-0.05819538,-0.06521002,-0.07179138,-0.07767870,-0.08309684,-0.08835948,-0.09339139,-0.09749181,-0.09952324,-0.09847742,-0.09416312,-0.08766838,-0.08131366,-0.07801280,-0.08022685,-0.08892082,-0.10299828,-0.11952736,-0.13472560,-0.14529511,-0.14949907,-0.14748222,-0.14073318,-0.13105818,-0.11970757,-0.10718374,-0.09380579,-0.08057489,-0.06962025,-0.06371099,-0.06491530,-0.07312707,-0.08544389,-0.09703861,-0.10334566,-0.10253108,-0.09685563,-0.09196348,-0.09418309,-0.10706837,-0.12898218,-0.15314439,-0.17035954,-0.17321628,-0.15968523,-0.13424631,-0.10588985,-0.08393925,-0.07378071,-0.07464035,-0.08048323,-0.08349307,-0.07828669,-0.06470286,-0.04781696,-0.03530160,-0.03358502,-0.04476972,-0.06575443,-0.08979654,-0.10953991,-0.11993637,-0.11974704,-0.11118484,-0.09821911,-0.08459956,-0.07256350,-0.06263027,-0.05424775,-0.04669571,-0.03970169,-0.03355563,-0.02885694,-0.02618015,-0.02586509,-0.02795118,-0.03215203,-0.03779404,-0.04377036
-0.22542942,-0.20753168,-0.18696090,-0.16545427,-0.14329277,-0.12051681,-0.09829899,-0.07940560,-0.06726471,-0.06411341,-0.06938832,-0.07946621,-0.08905832,-0.09352604,-0.09080080,-0.08184859,-0.06954664,-0.05681527,-0.04522854,-0.03488423,-0.02538531,-0.01702704,-0.01121200,-0.00974393,-0.01350571,-0.02149260,-0.03093880,-0.03853361,-0.04200305,-0.04111474,-0.03755677,-0.03384563,-0.03196162,-0.03247843,-0.03456781,-0.03671768,-0.03764612,-0.03689318,-0.03485557,-0.03237489,-0.03019335,-0.02858051,-0.02727491,-0.02570377,-0.02333535,-0.02000230,-0.01607359,-0.01240873,-0.01008834,-0.00999011,-0.01236172,-0.01659134,-0.02133627,-0.02502050,-0.02651002,-0.02563805,-0.02328671,-0.02094920,-0.01998630,-0.02097752,-0.02352542,-0.02661136,-0.02927689,-0.03121383,-0.03290708,-0.03524985,-0.03887158,-0.04359530,-0.04837239,-0.05177722,-0.05283287,-0.05175109,-0.05019201,-0.05086092,-0.05655311,-0.06900317,-0.08799466,-0.11110591,-0.13423858,-0.15277850,-0.16298351,-0.16308300,-0.15367200,-0.13726657,-0.11724809,-0.09669386,-0.07762614,-0.06097492,-0.04714901,-0.03676065,-0.03095727,-0.03105506,-0.03762479,-0.04958653,-0.06396749,-0.07666806,-0.08401220,-0.08434821,-0.07883200,-0.07088419
-0.06971756,-0.06809248,-0.07022774,-0.07663443,-0.08690992,-0.09968682,-0.11250082,-0.12196690,-0.12462683,-0.11835132,-0.10359788,-0.08364890,-0.06342756,-0.04736620,-0.03748830,-0.03284451,-0.03066043,-0.02848465,-0.02596695,-0.02510452,-0.02876307,-0.03840163,-0.05247905,-0.06663165,-0.07562392,-0.07597577,-0.06775529,-0.05454088,-0.04165346,-0.03373120,-0.03297452,-0.03882791,-0.04892220,-0.06042408,-0.07093976,-0.07869969,-0.08240975,-0.08136583,-0.07604457,-0.06873260,-0.06340709,-0.06439548,-0.07418614,-0.09155721,-0.11131378,-0.12616166,-0.12999779,-0.12094316,-0.10243776,-0.08173116,-0.06655152,-0.06173816,-0.06756868,-0.08045633,-0.09531744,-0.10806729,-0.11687344,-0.12178229,-0.12343142,-0.12203365,-0.11740533,-0.10986791,-0.10109031,-0.09392471,-0.09104121,-0.09315248,-0.09811175,-0.10175719,-0.10027321,-0.09275545,-0.08235153,-0.07508122,-0.07681314,-0.09004340,-0.11233359,-0.13735508,-0.15798886,-0.16974987,-0.17264900,-0.17054980,-0.16852975,-0.16984273,-0.17418545,-0.17809833,-0.17706392,-0.16797411,-0.15060169,-0.12745717,-0.10240324,-0.07901444,-0.05959141,-0.04512384,-0.03582287,-0.03157199,-0.03190486,-0.03565375,-0.04078306,-0.04483881,-0.04596494,-0.04392477
-0.05154629,-0.05282130,-0.05480849,-0.05574509,-0.05452565,-0.05158782,-0.04857193,-0.04701187,-0.04707468,-0.04736658,-0.04604195,-0.04245209,-0.03809961,-0.03608966,-0.03930573,-0.04844851,-0.06121874,-0.07320568,-0.07996918,-0.07909820,-0.07112343,-0.05892466,-0.04615367,-0.03563822,-0.02854899,-0.02453721,-0.02251172,-0.02151653,-0.02129637,-0.02239521,-0.02582864,-0.03246371,-0.04231065,-0.05403209,-0.06502800,-0.07230124,-0.07389797,-0.07023218,-0.06440555,-0.06100010,-0.06367854,-0.07280193,-0.08455300,-0.09240869,-0.09049068,-0.07709308,-0.05635012,-0.03688585,-0.02795003,-0.03502516,-0.05727310,-0.08819704,-0.11908279,-0.14322633,-0.15858645,-0.16753665,-0.17418353,-0.18115783,-0.18798569,-0.19200899,-0.19109082,-0.18613356,-0.18153333,-0.18303646,-0.19418623,-0.21354182,-0.23447147,-0.24780651,-0.24594997,-0.22621294,-0.19167950,-0.14939042,-0.10712662,-0.07066774,-0.04282310,-0.02425980,-0.01505209,-0.01562159,-0.02640005,-0.04659864,-0.07317494,-0.10099735,-0.12441361,-0.13948076,-0.14562487,-0.14576548,-0.14477855,-0.14706759,-0.15445527,-0.16538847,-0.17574599,-0.18076430,-0.17714264,-0.16441784,-0.14511311,-0.12371438,-0.10497134,-0.09221976,-0.08635557,-0.08581084
-0.04120955,-0.04587683,-0.04957308,-0.05021193,-0.04697371,-0.04090231,-0.03449850,-0.03046355,-0.03026372,-0.03333949,-0.03745306,-0.04002777,-0.03975580,-0.03757619,-0.03645209,-0.04001164,-0.05070965,-0.06841312,-0.09011327,-0.11094387,-0.12609415,-0.13280120,-0.13154956,-0.12591483,-0.12104973,-0.12140659,-0.12866916,-0.14084062,-0.15297160,-0.15928145,-0.15574951,-0.14196728,-0.12133454,-0.09946089,-0.08153890,-0.07001443,-0.06375901,-0.05916306,-0.05251314,-0.04228223,-0.03000067,-0.01921011,-0.01316978,-0.01277568,-0.01604980,-0.01957506,-0.02098159,-0.02084349,-0.02263895,-0.03062277,-0.04682334,-0.06903040,-0.09113591,-0.10580901,-0.10807222,-0.09777626,-0.07959750,-0.06061441,-0.04687914,-0.04087926,-0.04114202,-0.04391636,-0.04570498,-0.04508736,-0.04290165,-0.04097277,-0.04045600,-0.04098510,-0.04115954,-0.03995121,-0.03798340,-0.03771659,-0.04228153,-0.05356625,-0.07065898,-0.08959322,-0.10465234,-0.11067240,-0.10527225,-0.08997616,-0.06971806,-0.05094734,-0.03915814,-0.03688985,-0.04302657,-0.05365928,-0.06409924,-0.07112266,-0.07441374,-0.07652976,-0.08140215,-0.09209948,-0.10895704,-0.12901576,-0.14706970,-0.15781970,-0.15808695,-0.14803676,-0.13089357,-0.11139432
-0.01949856,-0.00869809,-0.00494609,-0.00866448,-0.01744173,-0.02731827,-0.03461125,-0.03734764,-0.03569593,-0.03137164,-0.02650143,-0.02261356,-0.02022979,-0.01911588,-0.01886183,-0.01932731,-0.02066049,-0.02294328,-0.02579233,-0.02826858,-0.02921800,-0.02786032,-0.02428178,-0.01956853,-0.01554751,-0.01429456,-0.01760134,-0.02650064,-0.04087131,-0.05917477,-0.07847432,-0.09491479,-0.10469303,-0.10527198,-0.09636141,-0.08018656,-0.06083775,-0.04291136,-0.02998818,-0.02357295,-0.02290257,-0.02563746,-0.02907236,-0.03130907,-0.03189692,-0.03172248,-0.03228488,-0.03476260,-0.03934328,-0.04512642,-0.05060689,-0.05445739,-0.05619079,-0.05635985,-0.05619539,-0.05686999,-0.05876479,-0.06112275,-0.06229143,-0.06047545,-0.05466393,-0.04529425,-0.03431609,-0.02458979,-0.01886556,-0.01879118,-0.02438407,-0.03417876,-0.04593640,-0.05754273,-0.06765746,-0.07583983,-0.08217345,-0.08668753,-0.08897195,-0.08825346,-0.08390761,-0.07608890,-0.06604468,-0.05582474,-0.04744530,-0.04192255,-0.03873473,-0.03608802,-0.03192450,-0.02516200,-0.01646903,-0.00809135,-0.00276172,-0.00225425,-0.00637429,-0.01295773,-0.01890452,-0.02170232,-0.02063539,-0.01706226,-0.01366466,-0.01311239,-0.01685251,-0.02459141
-0.07385576,-0.08425641,-0.09577674,-0.10306784,-0.10326417,-0.09698092,-0.08740400,-0.07827931,-0.07212795,-0.06964125,-0.07028528,-0.07334760,-0.07851327,-0.08558472,-0.09371559,-0.10095463,-0.10470448,-0.10304019,-0.09615453,-0.08695530,-0.08021433,-0.08046950,-0.08965689,-0.10574006,-0.12319786,-0.13530540,-0.13717951,-0.12809683,-0.11191050,-0.09533969,-0.08497800,-0.08448273,-0.09325445,-0.10711314,-0.12048571,-0.12896107,-0.13103208,-0.12836020,-0.12463525,-0.12368035,-0.12765265,-0.13602133,-0.14563196,-0.15178063,-0.14992922,-0.13751798,-0.11526418,-0.08740719,-0.06062628,-0.04182809,-0.03554736,-0.04206257,-0.05721814,-0.07427494,-0.08711286,-0.09328813,-0.09532253,-0.09936956,-0.11175275,-0.13509334,-0.16611390,-0.19642934,-0.21607705,-0.21804180,-0.20145434,-0.17183719,-0.13835629,-0.10961704,-0.09022700,-0.07978284,-0.07450116,-0.07026622,-0.06523200,-0.06058896,-0.05931909,-0.06394395,-0.07473532,-0.08940685,-0.10430288,-0.11620624,-0.12362679,-0.12689541,-0.12720996,-0.12541244,-0.12134624,-0.11416286,-0.10328005,-0.08928081,-0.07412696,-0.06054091,-0.05094443,-0.04658782,-0.04733443,-0.05213175,-0.05979901,-0.06962985,-0.08148484,-0.09538522,-0.11090077,-0.12671456
-0.12895945,-0.15668366,-0.18171459,-0.20293854,-0.22230933,-0.24243737,-0.26383639,-0.28374553,-0.29732314,-0.30040779,-0.29204127,-0.27517873,-0.25525528,-0.23764454,-0.22561271,-0.21982398,-0.21927306,-0.22260153,-0.22873197,-0.23655091,-0.24428873,-0.24952291,-0.25014970,-0.24571960,-0.23802506,-0.23024015,-0.22498073,-0.22256309,-0.22074455,-0.21625561,-0.20715318,-0.19438209,-0.18142740,-0.17225521,-0.16894589,-0.17065522,-0.17461709,-0.17846461,-0.18220049,-0.18835584,-0.20010409,-0.21850962,-0.24073421,-0.26046826,-0.27047174,-0.26581039,-0.24598897,-0.21491887,-0.17898409,-0.14450501,-0.11601035,-0.09594127,-0.08535201,-0.08460005,-0.09329100,-0.10958040,-0.12965285,-0.14822435,-0.16020687,-0.16275435,-0.15647155,-0.14497144,-0.13296567,-0.12398847,-0.11905600,-0.11691709,-0.11550905,-0.11351099,-0.11095925,-0.10866454,-0.10706672,-0.10553646,-0.10273069,-0.09774732,-0.09115156,-0.08497486,-0.08151764,-0.08170365,-0.08416305,-0.08581799,-0.08374886,-0.07720522,-0.06844020,-0.06175216,-0.06126621,-0.06881372,-0.08320922,-0.10130649,-0.12004891,-0.13809582,-0.15593447,-0.17445734,-0.19307236,-0.20877945,-0.21703182,-0.21400739,-0.19893585,-0.17501280,-0.14826484,-0.12496969
-0.08043175,-0.10417878,-0.11648317,-0.11222796,-0.09448127,-0.07195746,-0.05414439,-0.04690118,-0.05067179,-0.06171520,-0.07505110,-0.08713750,-0.09688394,-0.10490614,-0.11202573,-0.11825566,-0.12288688,-0.12536629,-0.12610650,-0.12651463,-0.12817164,-0.13172447,-0.13624349,-0.13947419,-0.13885200,-0.13273230,-0.12123334,-0.10635088,-0.09136482,-0.07981847,-0.07443931,-0.07633211,-0.08468038,-0.09705951,-0.11027905,-0.12145329,-0.12884970,-0.13211932,-0.13182190,-0.12859270,-0.12258393,-0.11369935,-0.10260823,-0.09186726,-0.08616264,-0.09103127,-0.11033855,-0.14374627,-0.18572993,-0.22705098,-0.25823351,-0.27333744,-0.27199979,-0.25863730,-0.23937150,-0.21862158,-0.19749477,-0.17491073,-0.15055148,-0.12742922,-0.11200611,-0.11136514,-0.12895308,-0.16157411,-0.19978277,-0.23184708,-0.24922517,-0.25044062,-0.24108639,-0.22997327,-0.22376905,-0.22337900,-0.22419949,-0.21992092,-0.20731421,-0.18884261,-0.17138169,-0.16188023,-0.16280366,-0.17036708,-0.17677578,-0.17510467,-0.16373507,-0.14752874,-0.13497750,-0.13309716,-0.14322547,-0.16028081,-0.17586199,-0.18322591,-0.18112813,-0.17434936,-0.17084068,-0.17741961,-0.19660549,-0.22619233,-0.26129154,-0.29710999,-0.33057641,-0.36006178
-0.06844447,-0.08193967,-0.09195279,-0.09990070,-0.10942012,-0.12382829,-0.14326902,-0.16355686,-0.17778847,-0.17999540,-0.16865678,-0.14781454,-0.12497283,-0.10700335,-0.09656147,-0.09118411,-0.08551764,-0.07516272,-0.05969259,-0.04304793,-0.03123185,-0.02886756,-0.03672382,-0.05152617,-0.06788231,-0.08095600,-0.08831761,-0.09016549,-0.08822438,-0.08433127,-0.07963803,-0.07468759,-0.06992034,-0.06594146,-0.06322700,-0.06153215,-0.05960340,-0.05561749,-0.04821615,-0.03750386,-0.02531670,-0.01451271,-0.00767070,-0.00596788,-0.00887474,-0.01475901,-0.02191363,-0.02930608,-0.03661610,-0.04367847,-0.04988587,-0.05413232,-0.05547254,-0.05411434,-0.05203070,-0.05261536,-0.05934933,-0.07406984,-0.09574736,-0.12047238,-0.14273671,-0.15741974,-0.16154767,-0.15506343,-0.14040108,-0.12125697,-0.10125642,-0.08310038,-0.06837674,-0.05781783,-0.05161704,-0.04953770,-0.05081939,-0.05410017,-0.05758372,-0.05950004,-0.05867567,-0.05491326,-0.04896403,-0.04210806,-0.03558501,-0.03019166,-0.02623422,-0.02377991,-0.02295916,-0.02405851,-0.02732219,-0.03262068,-0.03927511,-0.04624676,-0.05265540,-0.05833888,-0.06407966,-0.07127062,-0.08110009,-0.09363465,-0.10730161,-0.11914342,-0.12587871,-0.12540229
-0.19849770,-0.20198233,-0.19226252,-0.17301151,-0.14993758,-0.12810865,-0.10992153,-0.09472488,-0.08014298,-0.06420722,-0.04702374,-0.03106808,-0.02003210,-0.01693872,-0.02256145,-0.03493398,-0.05012646,-0.06384894,-0.07310027,-0.07711971,-0.07726071,-0.07591938,-0.07509234,-0.07530402,-0.07543660,-0.07350608,-0.06791441,-0.05846594,-0.04660985,-0.03484339,-0.02567962,-0.02076235,-0.02052169,-0.02438066,-0.03122256,-0.03979012,-0.04887406,-0.05736964,-0.06435604,-0.06925303,-0.07195637,-0.07280370,-0.07233167,-0.07095999,-0.06881805,-0.06583076,-0.06196910,-0.05742493,-0.05252822,-0.04746360,-0.04207339,-0.03604019,-0.02946664,-0.02348645,-0.02035557,-0.02269228,-0.03208587,-0.04782666,-0.06662707,-0.08374053,-0.09506536,-0.09914183,-0.09787132,-0.09542178,-0.09580660,-0.10044493,-0.10712838,-0.11112087,-0.10795766,-0.09651351,-0.08063170,-0.06822814,-0.06801760,-0.08524578,-0.11843172,-0.15880499,-0.19298314,-0.20798183,-0.19653568,-0.16044357,-0.11038442,-0.06209996,-0.03041068,-0.02353679,-0.04015745,-0.07050490,-0.10100369,-0.12032701,-0.12405566,-0.11579201,-0.10433938,-0.09854530,-0.10257947,-0.11411484,-0.12623981,-0.13185066,-0.12793165,-0.11728844,-0.10684774,-0.10364433
-0.00914780,-0.00790718,-0.01103598,-0.01837973,-0.03001635,-0.04583995,-0.06499972,-0.08560018,-0.10483829,-0.11951135,-0.12673406,-0.12471340,-0.11341846,-0.09490604,-0.07303346,-0.05245403,-0.03715088,-0.02911857,-0.02786651,-0.03105730,-0.03596309,-0.04091005,-0.04584996,-0.05172722,-0.05909534,-0.06696981,-0.07280163,-0.07374094,-0.06847885,-0.05849655,-0.04785041,-0.04151703,-0.04323191,-0.05407038,-0.07251669,-0.09578730,-0.12139054,-0.14785742,-0.17428712,-0.19929272,-0.22041480,-0.23472724,-0.24042507,-0.23833446,-0.23216015,-0.22702428,-0.22697870,-0.23291880,-0.24215963,-0.24993777,-0.25192596,-0.24626780,-0.23402691,-0.21801213,-0.20094912,-0.18424743,-0.16802215,-0.15204944,-0.13670072,-0.12305905,-0.11220504,-0.10441913,-0.09914979,-0.09593212,-0.09552318,-0.10011889,-0.11205355,-0.13156254,-0.15515615,-0.17610085,-0.18729396,-0.18516180,-0.17224118,-0.15659330,-0.14798663,-0.15280409,-0.17057128,-0.19418216,-0.21374592,-0.22180746,-0.21687875,-0.20329651,-0.18772718,-0.17470882,-0.16413042,-0.15218553,-0.13500122,-0.11236721,-0.08893929,-0.07198864,-0.06708772,-0.07452575,-0.08880916,-0.10162422,-0.10643422,-0.10189613,-0.09211921,-0.08384124,-0.08248023,-0.08952050
-0.00827522,-0.00892661,-0.00905825,-0.00800291,-0.00624386,-0.00498632,-0.00541022,-0.00809234,-0.01287263,-0.01910524,-0.02602157,-0.03296067,-0.03941524,-0.04501572,-0.04958901,-0.05329564,-0.05670788,-0.06067912,-0.06599287,-0.07295446,-0.08115489,-0.08953554,-0.09669348,-0.10123881,-0.10204149,-0.09835078,-0.08990110,-0.07711501,-0.06136944,-0.04512228,-0.03165397,-0.02433251,-0.02558738,-0.03600567,-0.05398183,-0.07612863,-0.09830559,-0.11683883,-0.12944414,-0.13554270,-0.13596301,-0.13228357,-0.12616497,-0.11893190,-0.11147835,-0.10440203,-0.09820568,-0.09343635,-0.09071061,-0.09063086,-0.09361028,-0.09962169,-0.10791349,-0.11680663,-0.12375314,-0.12581631,-0.12057470,-0.10719783,-0.08722516,-0.06456528,-0.04449618,-0.03191055,-0.02948793,-0.03663278,-0.04975847,-0.06390114,-0.07498953,-0.08171533,-0.08606606,-0.09218062,-0.10399996,-0.12281828,-0.14596601,-0.16737968,-0.17993594,-0.17855716,-0.16266284,-0.13677622,-0.10891358,-0.08740673,-0.07755108,-0.07957193,-0.08880967,-0.09802228,-0.10076204,-0.09433248,-0.08105426,-0.06733390,-0.06097229,-0.06785993,-0.08940392,-0.12168183,-0.15660387,-0.18459939,-0.19781742,-0.19271128,-0.17116067,-0.13982444,-0.10800502,-0.08475045
-0.06348929,-0.06069054,-0.05847965,-0.05900282,-0.06177137,-0.06427795,-0.06361199,-0.05813319,-0.04838093,-0.03685717,-0.02687529,-0.02108183,-0.02036976,-0.02367306,-0.02867309,-0.03299261,-0.03524349,-0.03543500,-0.03463895,-0.03420610,-0.03501087,-0.03710009,-0.03984401,-0.04241747,-0.04431293,-0.04562910,-0.04702616,-0.04940222,-0.05345829,-0.05934673,-0.06654382,-0.07398246,-0.08038082,-0.08465030,-0.08626830,-0.08552448,-0.08356014,-0.08212523,-0.08302710,-0.08737627,-0.09490483,-0.10372180,-0.11075713,-0.11283227,-0.10793516,-0.09610201,-0.07946170,-0.06142032,-0.04541068,-0.03383051,-0.02762627,-0.02656173,-0.02981674,-0.03643862,-0.04537923,-0.05523155,-0.06405744,-0.06966927,-0.07040040,-0.06598960,-0.05800307,-0.04939388,-0.04327883,-0.04151047,-0.04381378,-0.04799243,-0.05112136,-0.05107993,-0.04758654,-0.04219765,-0.03734633,-0.03504193,-0.03600031,-0.03964779,-0.04486490,-0.05088524,-0.05772080,-0.06585715,-0.07548758,-0.08588035,-0.09538703,-0.10216580,-0.10520252,-0.10498614,-0.10337783,-0.10268667,-0.10443417,-0.10847427,-0.11293988,-0.11504248,-0.11232063,-0.10374284,-0.09019151,-0.07418124,-0.05900490,-0.04769085,-0.04214610,-0.04271320,-0.04819383,-0.05626792
