0.17532328,0.17577810,0.17661570,0.17782753,0.17939049,0.18126826,0.18341298,0.18576736,0.18826685,0.19084183,0.19341954,0.19592574,0.19828602,0.20042698,0.20227731,0.20376897,0.20483870,0.20542982,0.20549429,0.20499484,0.20390694,0.20222037,0.19994015,0.19708684,0.19369613,0.18981787,0.18551480,0.18086084,0.17593944,0.17084158,0.16566378,0.16050590,0.15546873,0.15065155,0.14614952,0.14205121,0.13843625,0.13537331,0.13291839,0.13111352,0.12998591,0.12954747,0.12979469,0.13070895,0.13225710,0.13439234,0.13705538,0.14017584,0.14367384,0.14746186,0.15144672,0.15553174,0.15961908,0.16361202,0.16741728,0.17094724,0.17412191,0.17687067,0.17913377,0.18086353,0.18202520,0.18259771,0.18257399,0.18196112,0.18078012,0.17906541,0.17686383,0.17423335,0.17124137,0.16796273,0.16447753,0.16086884,0.15722038,0.15361430,0.15012909,0.14683757,0.14380524,0.14108864,0.13873413,0.13677684,0.13523998,0.13413453,0.13345923,0.13320113,0.13333630,0.13383113,0.13464375,0.13572580,0.13702439,0.13848413,0.14004931,0.14166589,0.14328344,0.14485671,0.14634677,0.14772172,0.14895675,0.15003376,0.15094057,0.15166988
0.25354964,0.25368580,0.25296492,0.25136452,0.24888944,0.24557301,0.24147754,0.23669376,0.23133881,0.22555266,0.21949288,0.21332817,0.20723106,0.20137052,0.19590485,0.19097557,0.18670242,0.18317961,0.18047342,0.17862103,0.17763037,0.17748104,0.17812614,0.17949485,0.18149576,0.18402075,0.18694937,0.19015353,0.19350241,0.19686732,0.20012644,0.20316911,0.20589956,0.20823992,0.21013229,0.21153994,0.21244750,0.21286039,0.21280343,0.21231880,0.21146356,0.21030663,0.20892552,0.20740276,0.20582220,0.20426531,0.20280758,0.20151526,0.20044250,0.19962913,0.19909910,0.19885966,0.19890130,0.19919839,0.19971043,0.20038384,0.20115419,0.20194870,0.20268903,0.20329418,0.20368341,0.20377923,0.20351016,0.20281344,0.20163725,0.19994270,0.19770517,0.19491517,0.19157861,0.18771650,0.18336420,0.17857020,0.17339464,0.16790763,0.16218734,0.15631803,0.15038799,0.14448752,0.13870677,0.13313382,0.12785271,0.12294175,0.11847194,0.11450569,0.11109571,0.10828422,0.10610227,0.10456941,0.10369342,0.10347032,0.10388445,0.10490875,0.10650518,0.10862516,0.11121004,0.11419162,0.11749253,0.12102658,0.12469909,0.12840740
0.17731492,0.17429560,0.17080129,0.16701792,0.16314980,0.15941258,0.15602604,0.15320652,0.15115924,0.15007057,0.15010065,0.15137677,0.15398790,0.15798062,0.16335670,0.17007251,0.17804007,0.18712984,0.19717512,0.20797777,0.21931513,0.23094775,0.24262753,0.25410602,0.26514238,0.27551074,0.28500687,0.29345393,0.30070725,0.30665801,0.31123585,0.31441011,0.31618975,0.31662176,0.31578818,0.31380185,0.31080106,0.30694353,0.30240000,0.29734761,0.29196363,0.28641941,0.28087486,0.27547364,0.27033893,0.26557021,0.26124082,0.25739673,0.25405636,0.25121159,0.24882993,0.24685766,0.24522389,0.24384522,0.24263079,0.24148748,0.24032499,0.23906054,0.23762320,0.23595741,0.23402593,0.23181188,0.22931995,0.22657671,0.22362994,0.22054709,0.21741275,0.21432541,0.21139347,0.20873077,0.20645189,0.20466728,0.20347863,0.20297448,0.20322639,0.20428574,0.20618122,0.20891719,0.21247282,0.21680220,0.22183513,0.22747884,0.23362029,0.24012921,0.24686153,0.25366340,0.26037550,0.26683761,0.27289334,0.27839491,0.28320764,0.28721406,0.29031738,0.29244394,0.29354458,0.29359485,0.29259399,0.29056303,0.28754235,0.28358896
0.26366968,0.26288667,0.26025732,0.25593926,0.25014442,0.24313020,0.23518938,0.22663875,0.21780638,0.20901809,0.20058360,0.19278352,0.18585788,0.17999718,0.17533633,0.17195169,0.16986127,0.16902778,0.16936418,0.17074136,0.17299734,0.17594740,0.17939458,0.18313990,0.18699188,0.19077482,0.19433592,0.19755071,0.20032709,0.20260765,0.20437044,0.20562809,0.20642540,0.20683549,0.20695488,0.20689763,0.20678902,0.20675904,0.20693607,0.20744085,0.20838112,0.20984700,0.21190716,0.21460602,0.21796185,0.22196587,0.22658236,0.23174959,0.23738186,0.24337214,0.24959573,0.25591440,0.26218112,0.26824511,0.27395688,0.27917323,0.28376179,0.28760511,0.29060404,0.29268052,0.29377959,0.29387072,0.29294838,0.29103188,0.28816436,0.28441104,0.27985668,0.27460237,0.26876177,0.26245694,0.25581413,0.24895949,0.24201517,0.23509574,0.22830520,0.22173452,0.21545993,0.20954174,0.20402388,0.19893415,0.19428500,0.19007495,0.18629052,0.18290856,0.17989888,0.17722702,0.17485703,0.17275423,0.17088761,0.16923201,0.16776972,0.16649163,0.16539766,0.16449645,0.16380436,0.16334368,0.16314023,0.16322046,0.16360819,0.16432133
0.24962801,0.24809430,0.24509417,0.24076856,0.23529133,0.22886295,0.22170400,0.21404845,0.20613627,0.19820565,0.19048489,0.18318472,0.17649128,0.17056063,0.16551479,0.16143975,0.15838516,0.15636570,0.15536375,0.15533323,0.15620412,0.15788756,0.16028112,0.16327407,0.16675223,0.17060249,0.17471660,0.17899435,0.18334613,0.18769479,0.19197682,0.19614295,0.20015801,0.20400012,0.20765924,0.21113523,0.21443551,0.21757252,0.22056132,0.22341732,0.22615442,0.22878356,0.23131177,0.23374153,0.23607068,0.23829259,0.24039668,0.24236930,0.24419485,0.24585725,0.24734150,0.24863542,0.24973137,0.25062777,0.25133043,0.25185348,0.25221987,0.25246131,0.25261791,0.25273716,0.25287273,0.25308279,0.25342817,0.25397033,0.25476923,0.25588113,0.25735647,0.25923774,0.26155764,0.26433738,0.26758527,0.27129581,0.27544906,0.28001067,0.28493230,0.29015265,0.29559897,0.30118897,0.30683310,0.31243707,0.31790451,0.32313961,0.32804977,0.33254807,0.33655556,0.34000348,0.34283513,0.34500769,0.34649368,0.34728217,0.34737958,0.34680987,0.34561402,0.34384869,0.34158389,0.33889980,0.33588280,0.33262103,0.32919973,0.32569686
0.15869345,0.14805293,0.13751004,0.12734662,0.11782773,0.10919518,0.10166137,0.09540350,0.09055825,0.08721733,0.08542431,0.08517311,0.08640830,0.08902724,0.09288396,0.09779450,0.10354345,0.10989164,0.11658445,0.12336085,0.12996243,0.13614235,0.14167353,0.14635576,0.15002136,0.15253938,0.15381807,0.15380602,0.15249192,0.14990312,0.14610316,0.14118828,0.13528305,0.12853515,0.12110971,0.11318329,0.10493796,0.09655568,0.08821337,0.08007857,0.07230608,0.06503530,0.05838842,0.05246930,0.04736303,0.04313613,0.03983728,0.03749838,0.03613605,0.03575314,0.03634032,0.03787759,0.04033550,0.04367627,0.04785456,0.05281802,0.05850771,0.06485821,0.07179769,0.07924796,0.08712441,0.09533620,0.10378649,0.11237302,0.12098891,0.12952383,0.13786542,0.14590101,0.15351958,0.16061374,0.16708194,0.17283059,0.17777612,0.18184693,0.18498521,0.18714846,0.18831072,0.18846345,0.18761597,0.18579544,0.18304638,0.17942964,0.17502107,0.16990970,0.16419574,0.15798830,0.15140312,0.14456008,0.13758093,0.13058692,0.12369658,0.11702355,0.11067460,0.10474769,0.09933025,0.09449773,0.09031231,0.08682197,0.08405978,0.08204345
0.18459992,0.17657715,0.16841479,0.16047768,0.15311487,0.14664839,0.14136316,0.13749805,0.13523830,0.13470951,0.13597367,0.13902755,0.14380344,0.15017248,0.15795018,0.16690389,0.17676204,0.18722460,0.19797462,0.20869025,0.21905691,0.22877893,0.23759012,0.24526278,0.25161477,0.25651441,0.25988330,0.26169706,0.26198421,0.26082342,0.25833911,0.25469571,0.25009050,0.24474551,0.23889848,0.23279351,0.22667169,0.22076222,0.21527426,0.21038996,0.20625880,0.20299327,0.20066613,0.19930906,0.19891284,0.19942891,0.20077217,0.20282501,0.20544236,0.20845750,0.21168856,0.21494538,0.21803659,0.22077646,0.22299146,0.22452609,0.22524790,0.22505140,0.22386100,0.22163267,0.21835466,0.21404717,0.20876106,0.20257578,0.19559637,0.18794988,0.17978104,0.17124752,0.16251486,0.15375131,0.14512278,0.13678815,0.12889501,0.12157598,0.11494569,0.10909839,0.10410633,0.10001873,0.09686145,0.09463734,0.09332716,0.09289109,0.09327073,0.09439146,0.09616517,0.09849317,0.10126926,0.10438280,0.10772187,0.11117623,0.11464019,0.11801520,0.12121201,0.12415244,0.12677045,0.12901260,0.13083793,0.13221716,0.13313155,0.13357162
0.11752678,0.12006735,0.12290569,0.12589389,0.12889094,0.13176870,0.13441699,0.13674778,0.13869808,0.14023136,0.14133743,0.14203067,0.14234684,0.14233893,0.14207227,0.14161952,0.14105586,0.14045459,0.13988333,0.13940100,0.13905529,0.13888099,0.13889880,0.13911487,0.13952095,0.14009523,0.14080375,0.14160249,0.14243992,0.14326002,0.14400539,0.14462055,0.14505492,0.14526548,0.14521905,0.14489388,0.14428086,0.14338415,0.14222143,0.14082369,0.13923465,0.13750984,0.13571513,0.13392501,0.13222037,0.13068596,0.12940772,0.12846990,0.12795225,0.12792730,0.12845782,0.12959461,0.13137451,0.13381881,0.13693209,0.14070137,0.14509585,0.15006698,0.15554917,0.16146078,0.16770577,0.17417564,0.18075186,0.18730862,0.19371586,0.19984256,0.20556001,0.21074511,0.21528349,0.21907236,0.22202298,0.22406274,0.22513681,0.22520945,0.22426477,0.22230716,0.21936124,0.21547140,0.21070070,0.20512945,0.19885319,0.19198034,0.18462950,0.17692664,0.16900214,0.16098792,0.15301471,0.14520947,0.13769313,0.13057843,0.12396810,0.11795331,0.11261225,0.10800907,0.10419307,0.10119804,0.09904199,0.09772689,0.09723874,0.09754763
0.16251318,0.15797421,0.15438231,0.15194350,0.15081031,0.15107813,0.15278380,0.15590632,0.16036969,0.16604777,0.17277070,0.18033282,0.18850144,0.19702610,0.20564803,0.21410942,0.22216238,0.22957732,0.23615064,0.24171123,0.24612570,0.24930190,0.25119057,0.25178511,0.25111962,0.24926540,0.24632645,0.24243398,0.23774068,0.23241447,0.22663238,0.22057434,0.21441719,0.20832905,0.20246426,0.19695895,0.19192755,0.18746034,0.18362194,0.18045093,0.17796043,0.17613949,0.17495528,0.17435571,0.17427258,0.17462496,0.17532265,0.17626981,0.17736846,0.17852188,0.17963783,0.18063145,0.18142776,0.18196375,0.18218984,0.18207085,0.18158631,0.18073018,0.17951009,0.17794607,0.17606893,0.17391843,0.17154123,0.16898884,0.16631555,0.16357645,0.16082553,0.15811402,0.15548881,0.15299117,0.15065572,0.14850972,0.14657267,0.14485631,0.14336491,0.14209589,0.14104066,0.14018564,0.13951340,0.13900370,0.13863454,0.13838305,0.13822620,0.13814138,0.13810676,0.13810158,0.13810633,0.13810286,0.13807450,0.13800607,0.13788384,0.13769546,0.13742966,0.13707593,0.13662395,0.13606296,0.13538103,0.13456433,0.13359661,0.13245884
0.14336206,0.14264800,0.14263256,0.14328475,0.14453954,0.14630273,0.14845702,0.15086874,0.15339503,0.15589098,0.15821641,0.16024199,0.16185445,0.16296076,0.16349136,0.16340231,0.16267653,0.16132416,0.15938186,0.15691127,0.15399651,0.15074074,0.14726206,0.14368882,0.14015458,0.13679307,0.13373325,0.13109470,0.12898364,0.12748943,0.12668186,0.12660924,0.12729719,0.12874823,0.13094216,0.13383709,0.13737108,0.14146434,0.14602194,0.15093688,0.15609351,0.16137114,0.16664777,0.17180373,0.17672514,0.18130701,0.18545593,0.18909230,0.19215191,0.19458721,0.19636795,0.19748146,0.19793241,0.19774218,0.19694769,0.19559984,0.19376148,0.19150503,0.18890991,0.18605981,0.18303996,0.17993460,0.17682456,0.17378511,0.17088410,0.16818035,0.16572237,0.16354732,0.16168043,0.16013459,0.15891045,0.15799679,0.15737128,0.15700152,0.15684641,0.15685778,0.15698217,0.15716271,0.15734112,0.15745952,0.15746224,0.15729736,0.15691804,0.15628368,0.15536079,0.15412368,0.15255507,0.15064642,0.14839823,0.14582003,0.14293031,0.13975600,0.13633181,0.13269915,0.12890481,0.12499937,0.12103548,0.11706618,0.11314322,0.10931572
0.16984507,0.16358674,0.15792121,0.15316788,0.14961987,0.14753123,0.14710531,0.14848465,0.15174317,0.15688092,0.16382203,0.17241599,0.18244220,0.19361756,0.20560656,0.21803354,0.23049658,0.24258258,0.25388311,0.26401037,0.27261258,0.27938795,0.28409649,0.28656900,0.28671296,0.28451506,0.28004075,0.27343089,0.26489592,0.25470790,0.24319055,0.23070769,0.21765029,0.20442266,0.19142827,0.17905575,0.16766588,0.15757983,0.14906936,0.14234905,0.13757088,0.13482117,0.13411992,0.13542247,0.13862337,0.14356219,0.15003102,0.15778332,0.16654363,0.17601781,0.18590351,0.19590035,0.20571971,0.21509359,0.22378240,0.23158134,0.23832514,0.24389106,0.24820012,0.25121663,0.25294629,0.25343297,0.25275445,0.25101742,0.24835169,0.24490415,0.24083235,0.23629804,0.23146097,0.22647308,0.22147343,0.21658396,0.21190635,0.20751994,0.20348077,0.19982161,0.19655306,0.19366527,0.19113054,0.18890628,0.18693854,0.18516568,0.18352218,0.18194243,0.18036434,0.17873262,0.17700165,0.17513785,0.17312142,0.17094751,0.16862665,0.16618441,0.16366037,0.16110622,0.15858323,0.15615897,0.15390363,0.15188598,0.15016930,0.14880740
0.33814950,0.33087162,0.32245716,0.31324415,0.30358430,0.29383153,0.28433090,0.27540777,0.26735709,0.26043326,0.25484101,0.25072798,0.24817965,0.24721688,0.24779637,0.24981392,0.25311024,0.25747903,0.26267680,0.26843407,0.27446731,0.28049097,0.28622919,0.29142635,0.29585627,0.29932960,0.30169933,0.30286449,0.30277191,0.30141628,0.29883850,0.29512234,0.29038954,0.28479357,0.27851216,0.27173921,0.26467625,0.25752415,0.25047531,0.24370671,0.23737410,0.23160734,0.22650708,0.22214274,0.21855177,0.21574021,0.21368434,0.21233345,0.21161351,0.21143160,0.21168084,0.21224574,0.21300755,0.21384962,0.21466227,0.21534718,0.21582092,0.21601773,0.21589120,0.21541514,0.21458343,0.21340915,0.21192289,0.21017057,0.20821056,0.20611057,0.20394407,0.20178660,0.19971205,0.19778903,0.19607749,0.19462587,0.19346877,0.19262531,0.19209831,0.19187413,0.19192339,0.19220234,0.19265474,0.19321441,0.19380794,0.19435777,0.19478538,0.19501446,0.19497400,0.19460130,0.19384461,0.19266549,0.19104072,0.18896358,0.18644458,0.18351137,0.18020782,0.17659239,0.17273550,0.16871639,0.16461935,0.16052973,0.15652991,0.15269542
0.24670130,0.24862937,0.24973221,0.25010999,0.24987964,0.24917018,0.24811805,0.24686231,0.24553940,0.24427760,0.24319118,0.24237486,0.24189880,0.24180467,0.24210335,0.24277415,0.24376606,0.24500059,0.24637610,0.24777339,0.24906184,0.25010606,0.25077227,0.25093447,0.25047994,0.24931401,0.24736417,0.24458319,0.24095152,0.23647861,0.23120321,0.22519250,0.21854005,0.21136272,0.20379658,0.19599210,0.18810896,0.18031065,0.17275915,0.16560991,0.15900727,0.15308035,0.14793967,0.14367441,0.14035045,0.13800918,0.13666720,0.13631674,0.13692692,0.13844564,0.14080215,0.14391005,0.14767073,0.15197694,0.15671644,0.16177558,0.16704259,0.17241049,0.17777961,0.18305955,0.18817062,0.19304480,0.19762620,0.20187107,0.20574741,0.20923416,0.21232010,0.21500235,0.21728473,0.21917586,0.22068726,0.22183144,0.22262023,0.22306340,0.22316758,0.22293573,0.22236694,0.22145669,0.22019749,0.21857968,0.21659259,0.21422567,0.21146984,0.20831880,0.20477038,0.20082790,0.19650143,0.19180900,0.18677760,0.18144385,0.17585431,0.17006534,0.16414229,0.15815817,0.15219171,0.14632498,0.14064061,0.13521891,0.13013495,0.12545580
0.13291699,0.12993146,0.12705925,0.12448644,0.12237971,0.12087987,0.12009660,0.12010450,0.12094059,0.12260330,0.12505298,0.12821411,0.13197885,0.13621188,0.14075622,0.14543989,0.15008294,0.15450486,0.15853202,0.16200466,0.16478340,0.16675454,0.16783413,0.16797044,0.16714482,0.16537116,0.16269397,0.15918542,0.15494166,0.15007844,0.14472633,0.13902561,0.13312099,0.12715642,0.12127002,0.11558959,0.11022872,0.10528374,0.10083157,0.09692860,0.09361033,0.09089202,0.08876993,0.08722327,0.08621662,0.08570262,0.08562500,0.08592159,0.08652731,0.08737709,0.08840840,0.08956360,0.09079181,0.09205031,0.09330549,0.09453322,0.09571875,0.09685611,0.09794713,0.09900011,0.10002831,0.10104828,0.10207820,0.10313620,0.10423884,0.10539974,0.10662846,0.10792951,0.10930182,0.11073843,0.11222654,0.11374799,0.11528000,0.11679635,0.11826876,0.11966859,0.12096849,0.12214431,0.12317669,0.12405272,0.12476716,0.12532352,0.12573475,0.12602354,0.12622228,0.12637270,0.12652503,0.12673692,0.12707192,0.12759772,0.12838405,0.12950030,0.13101301,0.13298310,0.13546298,0.13849362,0.14210152,0.14629577,0.15106512,0.15637541
0.30613812,0.30330015,0.29982719,0.29590547,0.29172368,0.28746655,0.28330909,0.27941127,0.27591289,0.27292881,0.27054449,0.26881234,0.26774904,0.26733429,0.26751127,0.26818887,0.26924576,0.27053608,0.27189648,0.27315398,0.27413435,0.27467036,0.27460955,0.27382117,0.27220208,0.26968148,0.26622435,0.26183370,0.25655148,0.25045824,0.24367137,0.23634190,0.22864999,0.22079916,0.21300936,0.20550939,0.19852888,0.19229025,0.18700096,0.18284643,0.17998374,0.17853654,0.17859090,0.18019273,0.18334626,0.18801410,0.19411853,0.20154403,0.21014103,0.21973070,0.23011054,0.24106073,0.25235090,0.26374722,0.27501936,0.28594722,0.29632706,0.30597687,0.31474080,0.32249254,0.32913764,0.33461489,0.33889665,0.34198824,0.34392649,0.34477733,0.34463261,0.34360610,0.34182887,0.33944422,0.33660231,0.33345482,0.33014974,0.32682663,0.32361227,0.32061708,0.31793211,0.31562680,0.31374746,0.31231658,0.31133273,0.31077133,0.31058600,0.31071063,0.31106197,0.31154289,0.31204593,0.31245742,0.31266182,0.31254613,0.31200434,0.31094153,0.30927743,0.30694914,0.30391290,0.30014474,0.29564005,0.29041242,0.28449177,0.27792253
0.24614885,0.24702040,0.24650668,0.24446015,0.24078873,0.23546090,0.22850873,0.22002859,0.21017886,0.19917451,0.18727864,0.17479151,0.16203797,0.14935415,0.13707444,0.12551934,0.11498476,0.10573293,0.09798507,0.09191583,0.08764949,0.08525810,0.08476129,0.08612797,0.08927960,0.09409477,0.10041500,0.10805125,0.11679098,0.12640553,0.13665746,0.14730771,0.15812238,0.16887867,0.17937012,0.18941071,0.19883791,0.20751469,0.21533059,0.22220194,0.22807146,0.23290726,0.23670127,0.23946736,0.24123888,0.24206602,0.24201281,0.24115406,0.23957243,0.23735554,0.23459351,0.23137675,0.22779410,0.22393125,0.21986940,0.21568401,0.21144374,0.20720953,0.20303383,0.19896001,0.19502209,0.19124473,0.18764351,0.18422537,0.18098943,0.17792774,0.17502636,0.17226631,0.16962478,0.16707630,0.16459408,0.16215133,0.15972278,0.15728606,0.15482317,0.15232177,0.14977623,0.14718848,0.14456853,0.14193458,0.13931285,0.13673699,0.13424717,0.13188891,0.12971156,0.12776670,0.12610629,0.12478080,0.12383727,0.12331747,0.12325617,0.12367957,0.12460393,0.12603446,0.12796443,0.13037445,0.13323193,0.13649075,0.14009101,0.14395922
0.14149456,0.14037564,0.13882569,0.13676143,0.13414058,0.13096277,0.12726843,0.12313558,0.11867463,0.11402135,0.10932856,0.10475700,0.10046624,0.09660620,0.09330975,0.09068695,0.08882085,0.08776506,0.08754294,0.08814835,0.08954769,0.09168312,0.09447663,0.09783464,0.10165296,0.10582157,0.11022932,0.11476808,0.11933639,0.12384255,0.12820695,0.13236375,0.13626175,0.13986446,0.14314941,0.14610687,0.14873789,0.15105216,0.15306559,0.15479802,0.15627107,0.15750623,0.15852333,0.15933930,0.15996735,0.16041644,0.16069112,0.16079175,0.16071495,0.16045443,0.16000205,0.15934903,0.15848731,0.15741087,0.15611698,0.15460732,0.15288877,0.15097402,0.14888182,0.14663696,0.14427003,0.14181690,0.13931804,0.13681773,0.13436299,0.13200249,0.12978523,0.12775922,0.12596995,0.12445902,0.12326263,0.12241034,0.12192394,0.12181656,0.12209210,0.12274488,0.12375971,0.12511221,0.12676944,0.12869088,0.13082964,0.13313388,0.13554855,0.13801707,0.14048327,0.14289326,0.14519725,0.14735131,0.14931903,0.15107288,0.15259536,0.15387964,0.15492985,0.15576060,0.15639597,0.15686768,0.15721275,0.15747058,0.15767978,0.15787485
0.12321523,0.12294008,0.12278291,0.12274470,0.12282905,0.12304070,0.12338395,0.12386089,0.12446952,0.12520197,0.12604295,0.12696869,0.12794661,0.12893572,0.12988803,0.13075064,0.13146853,0.13198791,0.13225965,0.13224274,0.13190746,0.13123784,0.13023343,0.12890996,0.12729908,0.12544709,0.12341276,0.12126458,0.11907748,0.11692937,0.11489744,0.11305456,0.11146593,0.11018583,0.10925503,0.10869862,0.10852458,0.10872317,0.10926711,0.11011250,0.11120065,0.11246041,0.11381113,0.11516599,0.11643549,0.11753100,0.11836827,0.11887057,0.11897156,0.11861773,0.11777028,0.11640656,0.11452079,0.11212428,0.10924488,0.10592582,0.10222392,0.09820728,0.09395258,0.08954213,0.08506085,0.08059334,0.07622099,0.07201953,0.06805675,0.06439066,0.06106800,0.05812322,0.05557794,0.05344088,0.05170827,0.05036474,0.04938462,0.04873359,0.04837058,0.04824986,0.04832315,0.04854176,0.04885848,0.04922940,0.04961540,0.04998329,0.05030669,0.05056648,0.05075098,0.05085572,0.05088299,0.05084108,0.05074335,0.05060723,0.05045304,0.05030289,0.05017954,0.05010533,0.05010116,0.05018561,0.05037415,0.05067847,0.05110600,0.05165963
0.24036860,0.24699795,0.25302513,0.25840830,0.26311164,0.26710527,0.27036622,0.27287977,0.27464098,0.27565583,0.27594181,0.27552782,0.27445354,0.27276838,0.27053037,0.26780511,0.26466494,0.26118835,0.25745941,0.25356716,0.24960462,0.24566748,0.24185222,0.23825388,0.23496352,0.23206565,0.22963574,0.22773797,0.22642339,0.22572848,0.22567406,0.22626478,0.22748882,0.22931806,0.23170856,0.23460134,0.23792346,0.24158933,0.24550248,0.24955745,0.25364215,0.25764044,0.26143494,0.26490997,0.26795455,0.27046517,0.27234851,0.27352374,0.27392463,0.27350130,0.27222172,0.27007283,0.26706128,0.26321373,0.25857655,0.25321483,0.24721085,0.24066177,0.23367689,0.22637448,0.21887835,0.21131436,0.20380693,0.19647570,0.18943229,0.18277739,0.17659803,0.17096529,0.16593243,0.16153358,0.15778306,0.15467533,0.15218578,0.15027204,0.14887613,0.14792698,0.14734346,0.14703774,0.14691871,0.14689544,0.14688054,0.14679324,0.14656206,0.14612713,0.14544193,0.14447453,0.14320826,0.14164181,0.13978876,0.13767657,0.13534503,0.13284421,0.13023190,0.12757079,0.12492519,0.12235782,0.11992648,0.11768100,0.11566052,0.11389130
0.16705681,0.17439199,0.18092252,0.18656140,0.19126612,0.19503703,0.19791447,0.19997444,0.20132290,0.20208850,0.20241416,0.20244779,0.20233280,0.20219908,0.20215513,0.20228184,0.20262821,0.20320934,0.20400649,0.20496916,0.20601886,0.20705428,0.20795735,0.20859998,0.20885104,0.20858334,0.20768041,0.20604279,0.20359371,0.20028389,0.19609513,0.19104250,0.18517502,0.17857459,0.17135343,0.16365005,0.15562417,0.14745073,0.13931340,0.13139785,0.12388497,0.11694430,0.11072791,0.10536496,0.10095707,0.09757492,0.09525606,0.09400409,0.09378926,0.09455037,0.09619794,0.09861850,0.10167966,0.10523598,0.10913515,0.11322431,0.11735624,0.12139498,0.12522086,0.12873454,0.13186006,0.13454681,0.13677040,0.13853232,0.13985871,0.14079796,0.14141744,0.14179947,0.14203662,0.14222658,0.14246698,0.14285017,0.14345848,0.14435994,0.14560490,0.14722345,0.14922387,0.15159213,0.15429232,0.15726814,0.16044511,0.16373357,0.16703222,0.17023212,0.17322099,0.17588755,0.17812601,0.17984029,0.18094792,0.18138355,0.18110164,0.18007843,0.17831285,0.17582635,0.17266157,0.16888011,0.16455931,0.15978850,0.15466503,0.14929021
0.13418467,0.13640644,0.13932237,0.14286766,0.14694469,0.15142702,0.15616482,0.16099137,0.16573051,0.17020435,0.17424102,0.17768180,0.18038742,0.18224326,0.18316356,0.18309452,0.18201650,0.17994524,0.17693204,0.17306278,0.16845562,0.16325745,0.15763894,0.15178852,0.14590550,0.14019265,0.13484862,0.13006057,0.12599718,0.12280241,0.12059009,0.11943965,0.11939298,0.12045264,0.12258141,0.12570328,0.12970580,0.13444379,0.13974417,0.14541187,0.15123660,0.15700008,0.16248369,0.16747597,0.17177984,0.17521915,0.17764437,0.17893716,0.17901391,0.17782797,0.17537072,0.17167154,0.16679652,0.16084620,0.15395215,0.14627265,0.13798759,0.12929266,0.12039324,0.11149805,0.10281287,0.09453458,0.08684556,0.07990869,0.07386309,0.06882051,0.06486271,0.06203968,0.06036886,0.05983534,0.06039294,0.06196630,0.06445374,0.06773088,0.07165490,0.07606939,0.08080957,0.08570780,0.09059919,0.09532706,0.09974818,0.10373741,0.10719182,0.11003393,0.11221412,0.11371215,0.11453773,0.11473014,0.11435691,0.11351151,0.11231014,0.11088767,0.10939264,0.10798171,0.10681356,0.10604246,0.10581183,0.10624787,0.10745361,0.10950334
0.19191044,0.19048852,0.18805071,0.18479611,0.18093960,0.17670398,0.17231274,0.16798329,0.16392050,0.16031062,0.15731568,0.15506868,0.15366984,0.15318394,0.15363918,0.15502725,0.15730483,0.16039634,0.16419766,0.16858092,0.17339976,0.17849506,0.18370074,0.18884936,0.19377737,0.19832981,0.20236450,0.20575558,0.20839649,0.21020229,0.21111137,0.21108627,0.21011382,0.20820436,0.20539020,0.20172336,0.19727290,0.19212185,0.18636407,0.18010110,0.17343915,0.16648623,0.15934942,0.15213238,0.14493312,0.13784192,0.13093970,0.12429668,0.11797155,0.11201097,0.10644954,0.10131009,0.09660427,0.09233335,0.08848912,0.08505497,0.08200699,0.07931509,0.07694416,0.07485522,0.07300663,0.07135516,0.06985715,0.06846955,0.06715090,0.06586234,0.06456840,0.06323777,0.06184398,0.06036594,0.05878838,0.05710224,0.05530485,0.05340014,0.05139855,0.04931695,0.04717828,0.04501103,0.04284856,0.04072826,0.03869044,0.03677721,0.03503116,0.03349404,0.03220534,0.03120098,0.03051195,0.03016316,0.03017238,0.03054939,0.03129544,0.03240288,0.03385514,0.03562695,0.03768486,0.03998793,0.04248858,0.04513351,0.04786468,0.05062040
0.15639917,0.15246165,0.14853575,0.14462184,0.14071279,0.13679709,0.13286204,0.12889669,0.12489409,0.12085289,0.11677797,0.11268042,0.10857680,0.10448805,0.10043814,0.09645277,0.09255813,0.08877980,0.08514180,0.08166575,0.07837002,0.07526904,0.07237256,0.06968501,0.06720508,0.06492548,0.06283293,0.06090860,0.05912872,0.05746563,0.05588897,0.05436714,0.05286884,0.05136464,0.04982856,0.04823947,0.04658238,0.04484945,0.04304087,0.04116532,0.03924025,0.03729178,0.03535429,0.03346962,0.03168601,0.03005665,0.02863806,0.02748819,0.02666445,0.02622178,0.02621061,0.02667509,0.02765139,0.02916622,0.03123561,0.03386398,0.03704352,0.04075384,0.04496208,0.04962326,0.05468108,0.06006896,0.06571153,0.07152624,0.07742534,0.08331796,0.08911227,0.09471767,0.10004691,0.10501810,0.10955651,0.11359626,0.11708171,0.11996871,0.12222556,0.12383374,0.12478834,0.12509821,0.12478566,0.12388590,0.12244609,0.12052406,0.11818677,0.11550857,0.11256928,0.10945222,0.10624210,0.10302306,0.09987653,0.09687933,0.09410173,0.09160566,0.08944307,0.08765438,0.08626728,0.08529561,0.08473865,0.08458058,0.08479037,0.08532200
