0.99310294,0.98987781,0.98573817,0.98092268,0.97562139,0.96995726,0.96397676,0.95765645,0.95092876,0.94372515,0.93602854,0.92792216,0.91962114,0.91147614,0.90394434,0.89753067,0.89270916,0.88983975,0.88909799,0.89043414,0.89357280,0.89805601,0.90332255,0.90880766,0.91404194,0.91872835,0.92278127,0.92632032,0.92962165,0.93303857,0.93690955,0.94147376,0.94681198,0.95282450,0.95924886,0.96571077,0.97179466,0.97711604,0.98137914,0.98440782,0.98614562,0.98662846,0.98594044,0.98416708,0.98135988,0.97752293,0.97262571,0.96663884,0.95958288,0.95157634,0.94286837,0.93384530,0.92500596,0.91690841,0.91009747,0.90502716,0.90199352,0.90109150,0.90220415,0.90502564,0.90911252,0.91395168,0.91903107,0.92389954,0.92820604,0.93171410,0.93429360,0.93589666,0.93652782,0.93621832,0.93501247,0.93296929,0.93017778,0.92677912,0.92298671,0.91909467,0.91546819,0.91251390,0.91063364,0.91016966,0.91135182,0.91425788,0.91879538,0.92470977,0.93161758,0.93905842,0.94655564,0.95367391,0.96006357,0.96548516,0.96981244,0.97301696,0.97514073,0.97626539,0.97648587,0.97589412,0.97457497,0.97261166,0.97009573,0.96713387
0.91246900,0.91746394,0.92457277,0.93278025,0.94096690,0.94815050,0.95366856,0.95726366,0.95905940,0.95944275,0.95889164,0.95779832,0.95633686,0.95440878,0.95167806,0.94768363,0.94199780,0.93438851,0.92494336,0.91412322,0.90273124,0.89180358,0.88244666,0.87565731,0.87216417,0.87232176,0.87607420,0.88298894,0.89234546,0.90325345,0.91477223,0.92600702,0.93616782,0.94458881,0.95071785,0.95409288,0.95432426,0.95109774,0.94420463,0.93359520,0.91944212,0.90219494,0.88260626,0.86171514,0.84078243,0.82118349,0.80427348,0.79124687,0.78301395,0.78011380,0.78267502,0.79042598,0.80274678,0.81874831,0.83736117,0.85741880,0.87772454,0.89709918,0.91441273,0.92860872,0.93873135,0.94396352,0.94367875,0.93750333,0.92537864,0.90760961,0.88488523,0.85826031,0.82909461,0.79895302,0.76947837,0.74225368,0.71867320,0.69983960,0.68649957,0.67902236,0.67741759,0.68138232,0.69036385,0.70362528,0.72030363,0.73945547,0.76009040,0.78119716,0.80176990,0.82084184,0.83753084,0.85109610,0.86099956,0.86696145,0.86899779,0.86742958,0.86285797,0.85610543,0.84812975,0.83992226,0.83240517,0.82634270,0.82227743,0.82049793
0.93077359,0.93757007,0.94409701,0.94978494,0.95403226,0.95622564,0.95577595,0.95217264,0.94505342,0.93428092,0.92001358,0.90275581,0.88337338,0.86306347,0.84327564,0.82558756,0.81154773,0.80250320,0.79943407,0.80281692,0.81253693,0.82786341,0.84749535,0.86967438,0.89235198,0.91338987,0.93076780,0.94277328,0.94815192,0.94620467,0.93682582,0.92048363,0.89815228,0.87120866,0.84131019,0.81026933,0.77993687,0.75210034,0.72839843,0.71024804,0.69877956,0.69477703,0.69862301,0.71025183,0.72911831,0.75419129,0.78398153,0.81661132,0.84992765,0.88165398,0.90956812,0.93168803,0.94644422,0.95281801,0.95042871,0.93955962,0.92112086,0.89655593,0.86770606,0.83665109,0.80554625,0.77647163,0.75130548,0.73162669,0.71864602,0.71316176,0.71553388,0.72567135,0.74303009,0.76662245,0.79504341,0.82652031,0.85899243,0.89022343,0.91794385,0.94001459,0.95459679,0.96031000,0.95635964,0.94261696,0.91964041,0.88863483,0.85135360,0.80995692,0.76684415,0.72447987,0.68523103,0.65122794,0.62425576,0.60567758,0.59638581,0.59677602,0.60673764,0.62565764,0.65243678,0.68552155,0.72295726,0.76246816,0.80156843,0.83770422
0.91191607,0.91623634,0.92519576,0.93816563,0.95382353,0.97032840,0.98558665,0.99756387,1.00458716,1.00558531,1.00022656,0.98893552,0.97279461,0.95335720,0.93241306,0.91175084,0.89295641,0.87727313,0.86553419,0.85816141,0.85521357,0.85646119,0.86146487,0.86963978,0.88029753,0.89266655,0.90589980,0.91908295,0.93125577,0.94145436,0.94877455,0.95244916,0.95192640,0.94693466,0.93752052,0.92405162,0.90718234,0.88778738,0.86687404,0.84548782,0.82462613,0.80517205,0.78785468,0.77323665,0.76172393,0.75358992,0.74900414,0.74805695,0.75077375,0.75711552,0.76696644,0.78011250,0.79621735,0.81480164,0.83523145,0.85671945,0.87834059,0.89906270,0.91779114,0.93342555,0.94492565,0.95138225,0.95208880,0.94660861,0.93483190,0.91701652,0.89380591,0.86621897,0.83560899,0.80359230,0.77195114,0.74251815,0.71705167,0.69711201,0.68394868,0.67840765,0.68086603,0.69119858,0.70877690,0.73249939,0.76084852,0.79197164,0.82378249,0.85408021,0.88068237,0.90156649,0.91501265,0.91973793,0.91501197,0.90074181,0.87751411,0.84658444,0.80980787,0.76951160,0.72831899,0.68894138,0.65395904,0.62561342,0.60563129,0.59509610
0.98131253,0.98459573,0.98769539,0.99034744,0.99219548,0.99286739,0.99204816,0.98953771,0.98528745,0.97941511,0.97220067,0.96406769,0.95555364,0.94727171,0.93986529,0.93395598,0.93008663,0.92866206,0.92989260,0.93374838,0.93993396,0.94789273,0.95684641,0.96586901,0.97398665,0.98028893,0.98403479,0.98473651,0.98220983,0.97658418,0.96827362,0.95791616,0.94629390,0.93424895,0.92260877,0.91213017,0.90346450,0.89714025,0.89355533,0.89297008,0.89549440,0.90106680,0.90942828,0.92009914,0.93236977,0.94531641,0.95784993,0.96879894,0.97702104,0.98152823,0.98160796,0.97692004,0.96755269,0.95402729,0.93725012,0.91841819,0.89889419,0.88006983,0.86323792,0.84948946,0.83964573,0.83422740,0.83345540,0.83727395,0.84538424,0.85727903,0.87227239,0.88952383,0.90806112,0.92680913,0.94463239,0.96039632,0.97304680,0.98170158,0.98574185,0.98488905,0.97925235,0.96933578,0.95599988,0.94038047,0.92377468,0.90751003,0.89281549,0.88071235,0.87193845,0.86691232,0.86573641,0.86823190,0.87399363,0.88245283,0.89293692,0.90471936,0.91705710,0.92921762,0.94050022,0.95025732,0.95792027,0.96303047,0.96527312,0.96450690
0.86393177,0.89020214,0.91567281,0.93917248,0.95962487,0.97612845,0.98802898,0.99497654,0.99695968,0.99431148,0.98768605,0.97800648,0.96638902,0.95405039,0.94220710,0.93197592,0.92428382,0.91979450,0.91885662,0.92147828,0.92733036,0.93578041,0.94595553,0.95682984,0.96732798,0.97643406,0.98329364,0.98729707,0.98813460,0.98581704,0.98066037,0.97323727,0.96430332,0.95470861,0.94530713,0.93687529,0.93004861,0.92528149,0.92283110,0.92276272,0.92497114,0.92921157,0.93513420,0.94231762,0.95029903,0.95860107,0.96675654,0.97433255,0.98095508,0.98633329,0.99028134,0.99273440,0.99375485,0.99352566,0.99232955,0.99051535,0.98845532,0.98649961,0.98493488,0.98395361,0.98363896,0.98396717,0.98482613,0.98604573,0.98743383,0.98881049,0.99003463,0.99101894,0.99173210,0.99218975,0.99243830,0.99253622,0.99253789,0.99248355,0.99239701,0.99229021,0.99217195,0.99205676,0.99197038,0.99194939,0.99203468,0.99226038,0.99264138,0.99316291,0.99377580,0.99439951,0.99493334,0.99527408,0.99533650,0.99507195,0.99448043,0.99361297,0.99256326,0.99144978,0.99039196,0.98948478,0.98877652,0.98825353,0.98783427,0.98737295
0.91816443,0.90931406,0.90317008,0.89984123,0.89906362,0.90032544,0.90301051,0.90653115,0.91042558,0.91440403,0.91833976,0.92221353,0.92603042,0.92973319,0.93313601,0.93589613,0.93753155,0.93748264,0.93520606,0.93028313,0.92252166,0.91203062,0.89925175,0.88493978,0.87009262,0.85584249,0.84332594,0.83355430,0.82730447,0.82504559,0.82690993,0.83270853,0.84198505,0.85409507,0.86829523,0.88382596,0.89997487,0.91611344,0.93170666,0.94630132,0.95950316,0.97095422,0.98032048,0.98729590,0.99162430,0.99313466,0.99178167,0.98768046,0.98112516,0.97258369,0.96266627,0.95207089,0.94151406,0.93165811,0.92304762,0.91606528,0.91091396,0.90762624,0.90609729,0.90613208,0.90749581,0.90995657,0.91331194,0.91739617,0.92206931,0.92719426,0.93261035,0.93811266,0.94344480,0.94830921,0.95239473,0.95541642,0.95715940,0.95751689,0.95651415,0.95431258,0.95119320,0.94752245,0.94370714,0.94014678,0.93719153,0.93511220,0.93408555,0.93419455,0.93544001,0.93775806,0.94103752,0.94513301,0.94987180,0.95505564,0.96046086,0.96584077,0.97093398,0.97548024,0.97924266,0.98203272,0.98373251,0.98430793,0.98380813,0.98234887
0.93284243,0.93494733,0.93817879,0.94215086,0.94621197,0.94969273,0.95213370,0.95343656,0.95390329,0.95415639,0.95496364,0.95701425,0.96070381,0.96598101,0.97229269,0.97863924,0.98372768,0.98618904,0.98481473,0.97876484,0.96770962,0.95188128,0.93203323,0.90932214,0.88514240,0.86094802,0.83809484,0.81772653,0.80071510,0.78765277,0.77888188,0.77454375,0.77462757,0.77900532,0.78744614,0.79961154,0.81503912,0.83312618,0.85312446,0.87415470,0.89524428,0.91538557,0.93360695,0.94904616,0.96101474,0.96904526,0.97291625,0.97265445,0.96851719,0.96096005,0.95059602,0.93815154,0.92442347,0.91023867,0.89641650,0.88373327,0.87288813,0.86447091,0.85893350,0.85656693,0.85748663,0.86162757,0.86875002,0.87845565,0.89021224,0.90338450,0.91726771,0.93112152,0.94420207,0.95579219,0.96523061,0.97194125,0.97546331,0.97548164,0.97185526,0.96464104,0.95410823,0.94074004,0.92521865,0.90839196,0.89122314,0.87472647,0.85989588,0.84763361,0.83868650,0.83359579,0.83266446,0.83594329,0.84323519,0.85411515,0.86796248,0.88400110,0.90134393,0.91903835,0.93611057,0.95160827,0.96464144,0.97442127,0.98029667,0.98178680
0.97662519,0.97546567,0.96941332,0.95919638,0.94549884,0.92896083,0.91023502,0.89007192,0.86939915,0.84936064,0.83129158,0.81662179,0.80671907,0.80270074,0.80525076,0.81448074,0.82986492,0.85026566,0.87404902,0.89927355,0.92392194,0.94613718,0.96442475,0.97778975,0.98579165,0.98851650,0.98648194,0.98050150,0.97153862,0.96057821,0.94853515,0.93620836,0.92427696,0.91332596,0.90388267,0.89644463,0.89148412,0.88942273,0.89057902,0.89510138,0.90290321,0.91361872,0.92659391,0.94092036,0.95551069,0.96920598,0.98089874,0.98965218,0.99479724,0.99599390,0.99325044,0.98690194,0.97755635,0.96602023,0.95321749,0.94011258,0.92764560,0.91668186,0.90797407,0.90213204,0.89959465,0.90060029,0.90515586,0.91300869,0.92362892,0.93621147,0.94970556,0.96287637,0.97439774,0.98296926,0.98744548,0.98696120,0.98103627,0.96964501,0.95324037,0.93272921,0.90940188,0.88482503,0.86071074,0.83877634,0.82060862,0.80754352,0.80056891,0.80025447,0.80671004,0.81957196,0.83801680,0.86080197,0.88633344,0.91276038,0.93809530,0.96035493,0.97771343,0.98865489,0.99211000,0.98756041,0.97509731,0.95542486,0.92980577,0.89995309
0.98719527,0.98907391,0.99151209,0.99437171,0.99725831,0.99963123,1.00094280,1.00077642,0.99895271,0.99558029,0.99104000,0.98590736,0.98083193,0.97640228,0.97302677,0.97085595,0.96976179,0.96937640,0.96918042,0.96862150,0.96723726,0.96475649,0.96115772,0.95667331,0.95174033,0.94691087,0.94274303,0.93969688,0.93805676,0.93789426,0.93907637,0.94131379,0.94423616,0.94747597,0.95074201,0.95386634,0.95681578,0.95966770,0.96255843,0.96561888,0.96891395,0.97240071,0.97591493,0.97918871,0.98189454,0.98370503,0.98435410,0.98368517,0.98167560,0.97843221,0.97416041,0.96911533,0.96354751,0.95765652,0.95156328,0.94530757,0.93887071,0.93221738,0.92534563,0.91833178,0.91135785,0.90471329,0.89876904,0.89392834,0.89056428,0.88895688,0.88924279,0.89138815,0.89519019,0.90030707,0.90630951,0.91274269,0.91918546,0.92529510,0.93083010,0.93564913,0.93969000,0.94293643,0.94538270,0.94700593,0.94775355,0.94754927,0.94631613,0.94401010,0.94065511,0.93636922,0.93137424,0.92598498,0.92057973,0.91555748,0.91129084,0.90808380,0.90614230,0.90556202,0.90633365,0.90836145,0.91148792,0.91551614,0.92022273,0.92535756
0.81933844,0.80965207,0.80059915,0.79282113,0.78683913,0.78301386,0.78152883,0.78240170,0.78552059,0.79069393,0.79769878,0.80631338,0.81632600,0.82752021,0.83964473,0.85238097,0.86532293,0.87798130,0.88981778,0.90030689,0.90901376,0.91567007,0.92022848,0.92288053,0.92403104,0.92423324,0.92409738,0.92419205,0.92495821,0.92665318,0.92933483,0.93288689,0.93707661,0.94162854,0.94629484,0.95090483,0.95538300,0.95973398,0.96400188,0.96821762,0.97235075,0.97628018,0.97979352,0.98261646,0.98446579,0.98511307,0.98444248,0.98248833,0.97944203,0.97562658,0.97144399,0.96730757,0.96357401,0.96049013,0.95816500,0.95657199,0.95557782,0.95498969,0.95460768,0.95426950,0.95387790,0.95340615,0.95288295,0.95236369,0.95189796,0.95150361,0.95115553,0.95079196,0.95033628,0.94972687,0.94894572,0.94803665,0.94710714,0.94631220,0.94582341,0.94579050,0.94630493,0.94737495,0.94891907,0.95078003,0.95275600,0.95464065,0.95626157,0.95750677,0.95833289,0.95875351,0.95881162,0.95854441,0.95795075,0.95697113,0.95548702,0.95334143,0.95037665,0.94647973,0.94162323,0.93588894,0.92946594,0.92262080,0.91564478,0.90878894
0.86384345,0.87852320,0.89382547,0.90838289,0.92083530,0.93006261,0.93534905,0.93645162,0.93357039,0.92724276,0.91819890,0.90721992,0.89503228,0.88225681,0.86941301,0.85696318,0.84537085,0.83514434,0.82684273,0.82103388,0.81821118,0.81868970,0.82251066,0.82938100,0.83866640,0.84944252,0.86059618,0.87095739,0.87943709,0.88514519,0.88746825,0.88609714,0.88100699,0.87240339,0.86065454,0.84622890,0.82965160,0.81148419,0.79232325,0.77280740,0.75361917,0.73547038,0.71906460,0.70503884,0.69389493,0.68593703,0.68123256,0.67960962,0.68069497,0.68398697,0.68894896,0.69510335,0.70210617,0.70978577,0.71813736,0.72727605,0.73736091,0.74851023,0.76072978,0.77387195,0.78763486,0.80160036,0.81529948,0.82828773,0.84021023,0.85083955,0.86007687,0.86791711,0.87438927,0.87949087,0.88313720,0.88514260,0.88524222,0.88315222,0.87865576,0.87169478,0.86244476,0.85135152,0.83911734,0.82663477,0.81487924,0.80478213,0.79711077,0.79238017,0.79081329,0.79235507,0.79673277,0.80354497,0.81235606,0.82277250,0.83448287,0.84725375,0.86088545,0.87514315,0.88968580,0.90401666,0.91747342,0.92926582,0.93855612,0.94456636
0.98746685,0.98624186,0.98230064,0.97552945,0.96624764,0.95523355,0.94364080,0.93282389,0.92411337,0.91859146,0.91691621,0.91922737,0.92514640,0.93386098,0.94426743,0.95513563,0.96526151,0.97358139,0.97923687,0.98159475,0.98023803,0.97494854,0.96569815,0.95265659,0.93621297,0.91699895,0.89589734,0.87402007,0.85264552,0.83311470,0.81669748,0.80444984,0.79708895,0.79491095,0.79776779,0.80510673,0.81606214,0.82957933,0.84454481,0.85989889,0.87471304,0.88822459,0.89983302,0.90907163,0.91557381,0.91905231,0.91930346,0.91623810,0.90993055,0.90066944,0.88899112,0.87567904,0.86171983,0.84821703,0.83627465,0.82687123,0.82074905,0.81834028,0.81974399,0.82475583,0.83294026,0.84372614,0.85650183,0.87068788,0.88577203,0.90130213,0.91684435,0.93192448,0.94597475,0.95830828,0.96813546,0.97462617,0.97700905,0.97468922,0.96736002,0.95508419,0.93832541,0.91792162,0.89500406,0.87087761,0.84688622,0.82428855,0.80416476,0.78736615,0.77450779,0.76599408,0.76205990,0.76280776,0.76822517,0.77817403,0.79235461,0.81025680,0.83111753,0.85390477,0.87734330,0.89998846,0.92034204,0.93699407,0.94876685,0.95483563
0.94423561,0.94832381,0.95233080,0.95567148,0.95778990,0.95825141,0.95682960,0.95357428,0.94884423,0.94329041,0.93778212,0.93328081,0.93067960,0.93063693,0.93343651,0.93890182,0.94638380,0.95482725,0.96290721,0.96921431,0.97245751,0.97164894,0.96623829,0.95617535,0.94189483,0.92423406,0.90430628,0.88335760,0.86263396,0.84327739,0.82626115,0.81236304,0.80216707,0.79607855,0.79433688,0.79701466,0.80400020,0.81496916,0.82935851,0.84635807,0.86493301,0.88388407,0.90194371,0.91789746,0.93071247,0.93965198,0.94435519,0.94486859,0.94162348,0.93536515,0.92704752,0.91771204,0.90837050,0.89990813,0.89301748,0.88816613,0.88559442,0.88533401,0.88723641,0.89100196,0.89620385,0.90230712,0.90868681,0.91465146,0.91947812,0.92246186,0.92297885,0.92055695,0.91494391,0.90616059,0.89452799,0.88065964,0.86541781,0.84983772,0.83503026,0.82207660,0.81192898,0.80532980,0.80275753,0.80440317,0.81017580,0.81973206,0.83252155,0.84784030,0.86488569,0.88280903,0.90076456,0.91795523,0.93367573,0.94735213,0.95857586,0.96712801,0.97298952,0.97633307,0.97749465,0.97692573,0.97513070,0.97259731,0.96973001,0.96679597
0.95671452,0.95461836,0.95285188,0.95152813,0.95066149,0.95017529,0.94990464,0.94960287,0.94896210,0.94765482,0.94539665,0.94202103,0.93754978,0.93224014,0.92659157,0.92130327,0.91718368,0.91502455,0.91546114,0.91884524,0.92515719,0.93397635,0.94451795,0.95572990,0.96643073,0.97546170,0.98182531,0.98478746,0.98393068,0.97915746,0.97065314,0.95882508,0.94423737,0.92755746,0.90952420,0.89093724,0.87265894,0.85561418,0.84077245,0.82910167,0.82149088,0.81864954,0.82099943,0.82858077,0.84099418,0.85739542,0.87655036,0.89694640,0.91694528,0.93495456,0.94959144,0.95981533,0.96501194,0.96502189,0.96011656,0.95093279,0.93838283,0.92355672,0.90763114,0.89179290,0.87717843,0.86482525,0.85562848,0.85029614,0.84930050,0.85282800,0.86073557,0.87252468,0.88734458,0.90403310,0.92119764,0.93733119,0.95095111,0.96074330,0.96569197,0.96517740,0.95902907,0.94752961,0.93137275,0.91158597,0.88943189,0.86630322,0.84362349,0.82276095,0.80495809,0.79127491,0.78254189,0.77931886,0.78185844,0.79007685,0.80353858,0.82146354,0.84276403,0.86611526,0.89005616,0.91311108,0.93391698,0.95133840,0.96455314,0.97309618
0.90530435,0.91234129,0.92015272,0.92859513,0.93755894,0.94692896,0.95653379,0.96609790,0.97521058,0.98332354,0.98978338,0.99389708,0.99502100,0.99265818,0.98654663,0.97672306,0.96355052,0.94770470,0.93012014,0.91190418,0.89423183,0.87823733,0.86491793,0.85506129,0.84920215,0.84760724,0.85028290,0.85699694,0.86730658,0.88058651,0.89605441,0.91279538,0.92978941,0.94594783,0.96016349,0.97137658,0.97865346,0.98127147,0.97879913,0.97115965,0.95866648,0.94202266,0.92228044,0.90076349,0.87895955,0.85839567,0.84051011,0.82653499,0.81740089,0.81367116,0.81550943,0.82267984,0.83457672,0.85027834,0.86861886,0.88827246,0.90784476,0.92596670,0.94138653,0.95305510,0.96019914,0.96237693,0.95951149,0.95189678,0.94017510,0.92528577,0.90838880,0.89077036,0.87373924,0.85852502,0.84618784,0.83754757,0.83313722,0.83318211,0.83760359,0.84604384,0.85790673,0.87240963,0.88864079,0.90561861,0.92235030,0.93788860,0.95138546,0.96214090,0.96964445,0.97360569,0.97397035,0.97091963,0.96485132,0.95634353,0.94610376,0.93490803,0.92353667,0.91271409,0.90305940,0.89505236,0.88901646,0.88511726,0.88337195,0.88366509
0.78481785,0.78426530,0.78069723,0.77396116,0.76381820,0.75002616,0.73249531,0.71147659,0.68772706,0.66259749,0.63800190,0.61625651,0.59980711,0.59089123,0.59119786,0.60158916,0.62193674,0.65110309,0.68707079,0.72719518,0.76853429,0.80819856,0.84366389,0.87300432,0.89502066,0.90926383,0.91597036,0.91593881,0.91037950,0.90076445,0.88869534,0.87579506,0.86361892,0.85357611,0.84685251,0.84433121,0.84651514,0.85346344,0.86475758,0.87951230,0.89644105,0.91397597,0.93043157,0.94419111,0.95388861,0.95855893,0.95773352,0.95146975,0.94031391,0.92520901,0.90736706,0.88812849,0.86883022,0.85069804,0.83477152,0.82186093,0.81252996,0.80709472,0.80563049,0.80798165,0.81377501,0.82244109,0.83324958,0.84536379,0.85791517,0.87009246,0.88123458,0.89091148,0.89897624,0.90557503,0.91110839,0.91614734,0.92131714,0.92716922,0.93406495,0.94209306,0.95103630,0.96039340,0.96945150,0.97739465,0.98342762,0.98689227,0.98735714,0.98466796,0.97895579,0.97060859,0.96021789,0.94851470,0.93630750,0.92442982,0.91369912,0.90488282,0.89866372,0.89559742,0.89605730,0.90016936,0.90774531,0.91822885,0.93067223,0.94375870
0.84359850,0.84038048,0.83702271,0.83401524,0.83178848,0.83068803,0.83096181,0.83275129,0.83608021,0.84083860,0.84676523,0.85343548,0.86026334,0.86652507,0.87140843,0.87408612,0.87380620,0.86998638,0.86229672,0.85071535,0.83554744,0.81740470,0.79715126,0.77582753,0.75456607,0.73451249,0.71676003,0.70230141,0.69199580,0.68654506,0.68647119,0.69208844,0.70346768,0.72039625,0.74234224,0.76843579,0.79747962,0.82799750,0.85832277,0.88672129,0.91153592,0.93133402,0.94503768,0.95201809,0.95214087,0.94575787,0.93364937,0.91692882,0.89692662,0.87507043,0.85277727,0.83136698,0.81200106,0.79564450,0.78304468,0.77471973,0.77095031,0.77177219,0.77697127,0.78608611,0.79842461,0.81310063,0.82909306,0.84532543,0.86075864,0.87448556,0.88581369,0.89432281,0.89988836,0.90266688,0.90304724,0.90157746,0.89888073,0.89557562,0.89221288,0.88923690,0.88697393,0.88564314,0.88538238,0.88627780,0.88838732,0.89175073,0.89638402,0.90226102,0.90928927,0.91728949,0.92598720,0.93502205,0.94397566,0.95241399,0.95993593,0.96621803,0.97104562,0.97432306,0.97606107,0.97634381,0.97528394,0.97297635,0.96946179,0.96470911
0.98379644,0.98329948,0.98172241,0.97953312,0.97721891,0.97521502,0.97382303,0.97313795,0.97300542,0.97302740,0.97262501,0.97115274,0.96804375,0.96295603,0.95588669,0.94722721,0.93774399,0.92848267,0.92060986,0.91521911,0.91313726,0.91476958,0.92001618,0.92827758,0.93854855,0.94958020,0.96007741,0.96889322,0.97518523,0.97850899,0.97883731,0.97650925,0.97212655,0.96642375,0.96014179,0.95393001,0.94829148,0.94357382,0.93999531,0.93768878,0.93674305,0.93722566,0.93917766,0.94258140,0.94731139,0.95308518,0.95943337,0.96570438,0.97111193,0.97482241,0.97606902,0.97427212,0.96914243,0.96074605,0.94951753,0.93621694,0.92183815,0.90748470,0.89423526,0.88302161,0.87453781,0.86919148,0.86709869,0.86811554,0.87189360,0.87794366,0.88569434,0.89453625,0.90384884,0.91301343,0.92142058,0.92848113,0.93364894,0.93645819,0.93657239,0.93383678,0.92832202,0.92034730,0.91047319,0.89946032,0.88819658,0.87760182,0.86852448,0.86164635,0.85741080,0.85598542,0.85726310,0.86089862,0.86637143,0.87306184,0.88032685,0.88756455,0.89425944,0.90000652,0.90451615,0.90760572,0.90918532,0.90924418,0.90784166,0.90510299
0.88605739,0.89319157,0.89915746,0.90407479,0.90790525,0.91035957,0.91088207,0.90872963,0.90313756,0.89354010,0.87979295,0.86233957,0.84227201,0.82126027,0.80135402,0.78468866,0.77314819,0.76804762,0.76989496,0.77828017,0.79191471,0.80881676,0.82660818,0.84286770,0.85547591,0.86289314,0.86432863,0.85978357,0.84997493,0.83616774,0.81995595,0.80303627,0.78701374,0.77326512,0.76286890,0.75659393,0.75492606,0.75810743,0.76616561,0.77891897,0.79595657,0.81660243,0.83988290,0.86451837,0.88895800,0.91146732,0.93026660,0.94370555,0.95044960,0.94964831,0.94105707,0.92509048,0.90279665,0.87575515,0.84591411,0.81539141,0.78626933,0.76041093,0.73932003,0.72405719,0.71521313,0.71293182,0.71696853,0.72676557,0.74152974,0.76030044,0.78200365,0.80549327,0.82958628,0.85309939,0.87489411,0.89393362,0.90934956,0.92051232,0.92709363,0.92910925,0.92693037,0.92125714,0.91305423,0.90345492,0.89364639,0.88475143,0.87772269,0.87326254,0.87177765,0.87337091,0.87786755,0.88486654,0.89380563,0.90402760,0.91483802,0.92554891,0.93550740,0.94411215,0.95082308,0.95517016,0.95676612,0.95532530,0.95068751,0.94284265
0.91753195,0.92223890,0.92988225,0.93989043,0.95132316,0.96291922,0.97320111,0.98063394,0.98382203,0.98171278,0.97377071,0.96008590,0.94139301,0.91899411,0.89459819,0.87010555,0.84737449,0.82800944,0.81320371,0.80365813,0.79958092,0.80075691,0.80666077,0.81658153,0.82972820,0.84529550,0.86248373,0.88048104,0.89842746,0.91538480,0.93033502,0.94222135,0.95003506,0.95293684,0.95039046,0.94228000,0.92898233,0.91137451,0.89076861,0.86878136,0.84715891,0.82758582,0.81150948,0.80000722,0.79371403,0.79281604,0.79710176,0.80605287,0.81895075,0.83497557,0.85328078,0.87303520,0.89343497,0.91369590,0.93304139,0.95070107,0.96593068,0.97805674,0.98654056,0.99104933,0.99151779,0.98818419,0.98158889,0.97253116,0.96198876,0.95101255,0.94061358,0.93166129,0.92480868,0.92045385,0.91873970,0.91958544,0.92273832,0.92783124,0.93443341,0.94208520,0.95031470,0.95863930,0.96656063,0.97356308,0.97912465,0.98274523,0.98399145,0.98255139,0.97828863,0.97128319,0.96184863,0.95051894,0.93800490,0.92512548,0.91272570,0.90159411,0.89239325,0.88561247,0.88154734,0.88030352,0.88181777,0.88588613,0.89218912,0.90030685
0.97628789,0.98432019,0.99074427,0.99511059,0.99715013,0.99675311,0.99393112,0.98878227,0.98147465,0.97225449,0.96147453,0.94962887,0.93737535,0.92552820,0.91500995,0.90676165,0.90162163,0.90019189,0.90271747,0.90900423,0.91839591,0.92982093,0.94190625,0.95314261,0.96207500,0.96748780,0.96855546,0.96493665,0.95680051,0.94478562,0.92990340,0.91340516,0.89663640,0.88090010,0.86734638,0.85689741,0.85020877,0.84766067,0.84936899,0.85520497,0.86481518,0.87763789,0.89291712,0.90971969,0.92696290,0.94345949,0.95798380,0.96935768,0.97654919,0.97877237,0.97557348,0.96688960,0.95306854,0.93484527,0.91327649,0.88964225,0.86532847,0.84170672,0.82002750,0.80133969,0.78644314,0.77587504,0.76992401,0.76866208,0.77198261,0.77963391,0.79124138,0.80631601,0.82425163,0.84431739,0.86565384,0.88728124,0.90812634,0.92706972,0.94301106,0.95494561,0.96204174,0.96370964,0.95965207,0.94989167,0.93477293,0.91494078,0.89130099,0.86496882,0.83721247,0.80939602,0.78292386,0.75918558,0.73949867,0.72504607,0.71680746,0.71548613,0.72143702,0.73460439,0.75447949,0.78008774,0.81001310,0.84246284,0.87537106,0.90653457
0.84209431,0.83998004,0.83996884,0.84300271,0.84976519,0.86050597,0.87493416,0.89220819,0.91103088,0.92983436,0.94701874,0.96119570,0.97138724,0.97714127,0.97854567,0.97614521,0.97078577,0.96342336,0.95494043,0.94600727,0.93701430,0.92808385,0.91915096,0.91008724,0.90083245,0.89149907,0.88242334,0.87415106,0.86736253,0.86275548,0.86091332,0.86218894,0.86662936,0.87395696,0.88360988,0.89483121,0.90678632,0.91868285,0.92986899,0.93989269,0.94851429,0.95567634,0.96144354,0.96593080,0.96923857,0.97141067,0.97242307,0.97220370,0.97067534,0.96780833,0.96366795,0.95844311,0.95244856,0.94609927,0.93986259,0.93419865,0.92950174,0.92605445,0.92400315,0.92335815,0.92401625,0.92579881,0.92849542,0.93190299,0.93585259,0.94021980,0.94491921,0.94988743,0.95506124,0.96035819,0.96566545,0.97084036,0.97572246,0.98015398,0.98400315,0.98718414,0.98966846,0.99148517,0.99271001,0.99344668,0.99380493,0.99388085,0.99374359,0.99343137,0.99295693,0.99232037,0.99152541,0.99059433,0.98957721,0.98855287,0.98762099,0.98688727,0.98644507,0.98635745,0.98664318,0.98726909,0.98814921,0.98914974,0.99009738,0.99078841
