0.18764350,0.17253525,0.15759245,0.14306851,0.12918859,0.11614753,0.10410842,0.09320137,0.08352266,0.07513428,0.06806409,0.06230686,0.05782636,0.05455833,0.05241445,0.05128685,0.05105316,0.05158170,0.05273669,0.05438336,0.05639261,0.05864529,0.06103570,0.06347447,0.06589046,0.06823190,0.07046663,0.07258163,0.07458197,0.07648917,0.07833918,0.08018007,0.08206943,0.08407158,0.08625474,0.08868812,0.09143903,0.09457025,0.09813750,0.10218727,0.10675495,0.11186337,0.11752174,0.12372491,0.13045312,0.13767200,0.14533293,0.15337375,0.16171963,0.17028432,0.17897162,0.18767710,0.19629012,0.20469606,0.21277871,0.22042271,0.22751609,0.23395259,0.23963399,0.24447210,0.24839075,0.25132739,0.25323475,0.25408209,0.25385639,0.25256308,0.25022654,0.24689002,0.24261516,0.23748099,0.23158247,0.22502871,0.21794077,0.21044937,0.20269229,0.19481174,0.18695148,0.17925400,0.17185752,0.16489305,0.15848154,0.15273114,0.14773482,0.14356819,0.14028792,0.13793046,0.13651139,0.13602528,0.13644601,0.13772773,0.13980627,0.14260110,0.14601756,0.14994950,0.15428190,0.15889353,0.16365925,0.16845222,0.17314562,0.17761442
0.23237762,0.22868773,0.22591050,0.22415214,0.22347873,0.22391536,0.22544653,0.22801786,0.23153886,0.23588657,0.24090998,0.24643515,0.25227062,0.25821330,0.26405471,0.26958747,0.27461204,0.27894363,0.28241893,0.28490248,0.28629206,0.28652290,0.28557040,0.28345103,0.28022165,0.27597734,0.27084782,0.26499303,0.25859774,0.25186567,0.24501302,0.23826170,0.23183235,0.22593734,0.22077409,0.21651890,0.21332160,0.21130120,0.21054274,0.21109535,0.21297154,0.21614774,0.22056590,0.22613614,0.23274025,0.24023583,0.24846095,0.25723908,0.26638424,0.27570612,0.28501505,0.29412693,0.30286765,0.31107721,0.31861319,0.32535352,0.33119844,0.33607159,0.33992035,0.34271532,0.34444932,0.34513578,0.34480689,0.34351130,0.34131169,0.33828208,0.33450498,0.33006839,0.32506284,0.31957843,0.31370214,0.30751549,0.30109251,0.29449832,0.28778808,0.28100651,0.27418779,0.26735590,0.26052525,0.25370166,0.24688347,0.24006297,0.23322791,0.22636311,0.21945222,0.21247946,0.20543134,0.19829841,0.19107667,0.18376893,0.17638565,0.16894549,0.16147525,0.15400929,0.14658847,0.13925858,0.13206853,0.12506825,0.11830677,0.11183027
0.19536931,0.19253001,0.18882223,0.18436958,0.17932083,0.17384315,0.16811489,0.16231807,0.15663049,0.15121780,0.14622586,0.14177398,0.13794935,0.13480336,0.13234978,0.13056513,0.12939097,0.12873808,0.12849205,0.12852010,0.12867855,0.12882055,0.12880355,0.12849622,0.12778437,0.12657573,0.12480352,0.12242868,0.11944093,0.11585854,0.11172704,0.10711671,0.10211919,0.09684315,0.09140944,0.08594587,0.08058201,0.07544419,0.07065107,0.06630980,0.06251301,0.05933654,0.05683809,0.05505660,0.05401255,0.05370885,0.05413253,0.05525683,0.05704384,0.05944729,0.06241547,0.06589419,0.06982943,0.07416978,0.07886842,0.08388462,0.08918463,0.09474205,0.10053756,0.10655816,0.11279586,0.11924606,0.12590563,0.13277083,0.13983525,0.14708781,0.15451094,0.16207913,0.16975778,0.17750253,0.18525901,0.19296318,0.20054214,0.20791557,0.21499767,0.22169956,0.22793218,0.23360936,0.23865108,0.24298664,0.24655765,0.24932064,0.25124924,0.25233577,0.25259231,0.25205115,0.25076466,0.24880455,0.24626057,0.24323858,0.23985802,0.23624873,0.23254723,0.22889237,0.22542060,0.22226084,0.21952939,0.21732477,0.21572307,0.21477376
0.28072409,0.27569719,0.27011039,0.26412625,0.25789702,0.25156272,0.24525021,0.23907287,0.23313056,0.22750956,0.22228245,0.21750804,0.21323150,0.20948468,0.20628690,0.20364610,0.20156041,0.20001993,0.19900867,0.19850649,0.19849076,0.19893771,0.19982337,0.20112400,0.20281607,0.20487597,0.20727940,0.21000077,0.21301257,0.21628499,0.21978560,0.22347935,0.22732862,0.23129350,0.23533202,0.23940057,0.24345429,0.24744767,0.25133516,0.25507218,0.25861614,0.26192773,0.26497231,0.26772116,0.27015270,0.27225343,0.27401856,0.27545232,0.27656807,0.27738802,0.27794293,0.27827150,0.27841962,0.27843942,0.27838809,0.27832638,0.27831690,0.27842227,0.27870305,0.27921576,0.28001103,0.28113185,0.28261220,0.28447601,0.28673635,0.28939510,0.29244283,0.29585902,0.29961254,0.30366240,0.30795874,0.31244410,0.31705490,0.32172317,0.32637844,0.33094974,0.33536762,0.33956604,0.34348416,0.34706771,0.35027016,0.35305340,0.35538817,0.35725407,0.35863937,0.35954063,0.35996211,0.35991526,0.35941804,0.35849427,0.35717292,0.35548726,0.35347372,0.35117055,0.34861601,0.34584616,0.34289246,0.33977914,0.33652085,0.33312078
0.31920966,0.31915563,0.31855382,0.31743442,0.31583261,0.31378917,0.31135134,0.30857345,0.30551691,0.30224924,0.29884200,0.29536781,0.29189689,0.28849344,0.28521245,0.28209728,0.27917821,0.27647205,0.27398262,0.27170207,0.26961252,0.26768809,0.26589693,0.26420312,0.26256860,0.26095484,0.25932457,0.25764331,0.25588091,0.25401290,0.25202158,0.24989684,0.24763637,0.24524553,0.24273654,0.24012744,0.23744054,0.23470096,0.23193502,0.22916888,0.22642735,0.22373301,0.22110544,0.21856083,0.21611163,0.21376645,0.21153009,0.20940383,0.20738580,0.20547167,0.20365549,0.20193057,0.20029055,0.19873023,0.19724634,0.19583810,0.19450735,0.19325848,0.19209811,0.19103444,0.19007654,0.18923350,0.18851354,0.18792304,0.18746568,0.18714151,0.18694614,0.18686995,0.18689758,0.18700747,0.18717181,0.18735665,0.18752243,0.18762476,0.18761555,0.18744434,0.18705992,0.18641203,0.18545314,0.18414026,0.18243660,0.18031301,0.17774930,0.17473516,0.17127081,0.16736747,0.16304741,0.15834380,0.15330036,0.14797063,0.14241700,0.13670937,0.13092352,0.12513912,0.11943743,0.11389895,0.10860092,0.10361498,0.09900503,0.09482541
0.18455462,0.17760909,0.16986393,0.16158557,0.15303559,0.14446298,0.13609771,0.12814504,0.12078080,0.11414771,0.10835271,0.10346590,0.09952081,0.09651628,0.09441958,0.09317071,0.09268746,0.09287097,0.09361145,0.09479391,0.09630346,0.09803010,0.09987283,0.10174282,0.10356574,0.10528318,0.10685325,0.10825036,0.10946449,0.11049987,0.11137321,0.11211161,0.11275025,0.11332980,0.11389389,0.11448646,0.11514945,0.11592068,0.11683213,0.11790874,0.11916764,0.12061797,0.12226107,0.12409111,0.12609605,0.12825878,0.13055845,0.13297189,0.13547505,0.13804438,0.14065823,0.14329805,0.14594940,0.14860282,0.15125426,0.15390524,0.15656259,0.15923776,0.16194587,0.16470440,0.16753171,0.17044551,0.17346132,0.17659104,0.17984164,0.18321410,0.18670246,0.19029313,0.19396449,0.19768664,0.20142156,0.20512364,0.20874055,0.21221453,0.21548399,0.21848543,0.22115548,0.22343304,0.22526133,0.22658978,0.22737574,0.22758583,0.22719698,0.22619720,0.22458592,0.22237415,0.21958425,0.21624953,0.21241359,0.20812941,0.20345821,0.19846796,0.19323169,0.18782536,0.18232559,0.17680718,0.17134057,0.16598949,0.16080887,0.15584324
0.21096251,0.20442715,0.19668831,0.18789892,0.17827151,0.16807190,0.15761032,0.14722993,0.13729293,0.12816496,0.12019869,0.11371763,0.10900135,0.10627284,0.10568872,0.10733248,0.11121103,0.11725451,0.12531924,0.13519376,0.14660761,0.15924230,0.17274405,0.18673742,0.20083925,0.21467226,0.22787781,0.24012755,0.25113359,0.26065702,0.26851451,0.27458274,0.27880054,0.28116854,0.28174652,0.28064861,0.27803665,0.27411222,0.26910781,0.26327736,0.25688668,0.25020402,0.24349097,0.23699398,0.23093680,0.22551392,0.22088537,0.21717293,0.21445790,0.21278043,0.21214041,0.21249972,0.21378577,0.21589609,0.21870366,0.22206288,0.22581570,0.22979790,0.23384504,0.23779815,0.24150880,0.24484357,0.24768784,0.24994867,0.25155690,0.25246824,0.25266347,0.25214753,0.25094784,0.24911173,0.24670326,0.24379969,0.24048769,0.23685957,0.23300966,0.22903092,0.22501198,0.22103446,0.21717076,0.21348243,0.21001886,0.20681668,0.20389964,0.20127898,0.19895440,0.19691538,0.19514289,0.19361137,0.19229091,0.19114941,0.19015470,0.18927647,0.18848776,0.18776603,0.18709357,0.18645733,0.18584811,0.18525922,0.18468485,0.18411818
0.28983410,0.29232555,0.29400619,0.29469392,0.29423526,0.29251406,0.28945918,0.28505027,0.27932116,0.27236020,0.26430742,0.25534861,0.24570711,0.23563378,0.22539618,0.21526758,0.20551635,0.19639602,0.18813640,0.18093562,0.17495363,0.17030698,0.16706538,0.16524990,0.16483308,0.16574076,0.16785570,0.17102263,0.17505465,0.17974067,0.18485362,0.19015902,0.19542370,0.20042410,0.20495390,0.20883072,0.21190166,0.21404760,0.21518618,0.21527355,0.21430486,0.21231342,0.20936870,0.20557310,0.20105761,0.19597653,0.19050155,0.18481525,0.17910464,0.17355461,0.16834190,0.16362944,0.15956145,0.15625918,0.15381762,0.15230294,0.15175094,0.15216645,0.15352362,0.15576721,0.15881470,0.16255924,0.16687330,0.17161289,0.17662223,0.18173866,0.18679766,0.19163769,0.19610486,0.20005717,0.20336826,0.20593062,0.20765821,0.20848845,0.20838366,0.20733170,0.20534606,0.20246515,0.19875088,0.19428656,0.18917413,0.18353088,0.17748575,0.17117534,0.16473989,0.15831921,0.15204882,0.14605629,0.14045790,0.13535570,0.13083496,0.12696208,0.12378301,0.12132225,0.11958234,0.11854393,0.11816633,0.11838852,0.11913062,0.12029573
0.36319195,0.36021541,0.35634129,0.35178980,0.34677341,0.34149072,0.33612194,0.33082556,0.32573581,0.32096078,0.31658114,0.31264960,0.30919117,0.30620448,0.30366414,0.30152418,0.29972239,0.29818544,0.29683434,0.29558989,0.29437772,0.29313265,0.29180196,0.29034758,0.28874718,0.28699424,0.28509729,0.28307851,0.28097179,0.27882038,0.27667424,0.27458712,0.27261340,0.27080491,0.26920781,0.26785968,0.26678706,0.26600350,0.26550835,0.26528629,0.26530754,0.26552888,0.26589527,0.26634184,0.26679644,0.26718220,0.26742037,0.26743313,0.26714639,0.26649254,0.26541303,0.26386079,0.26180220,0.25921870,0.25610775,0.25248317,0.24837483,0.24382767,0.23890015,0.23366227,0.22819329,0.22257916,0.21690982,0.21127648,0.20576882,0.20047235,0.19546573,0.19081849,0.18658889,0.18282220,0.17954949,0.17678683,0.17453513,0.17278045,0.17149492,0.17063807,0.17015867,0.16999685,0.17008645,0.17035756,0.17073909,0.17116121,0.17155782,0.17186866,0.17204134,0.17203298,0.17181162,0.17135725,0.17066248,0.16973279,0.16858628,0.16725296,0.16577348,0.16419727,0.16258023,0.16098197,0.15946262,0.15807964,0.15688444,0.15591939
0.23903261,0.23776114,0.23744854,0.23807263,0.23956052,0.24179486,0.24462174,0.24785992,0.25131077,0.25476834,0.25802909,0.26090064,0.26320937,0.26480659,0.26557337,0.26542404,0.26430862,0.26221404,0.25916434,0.25521963,0.25047373,0.24505044,0.23909848,0.23278535,0.22629033,0.21979721,0.21348692,0.20753066,0.20208369,0.19728007,0.19322835,0.19000845,0.18766971,0.18622999,0.18567608,0.18596514,0.18702724,0.18876889,0.19107737,0.19382573,0.19687820,0.20009590,0.20334241,0.20648906,0.20941975,0.21203489,0.21425457,0.21602073,0.21729834,0.21807575,0.21836410,0.21819603,0.21762358,0.21671554,0.21555420,0.21423159,0.21284550,0.21149531,0.21027794,0.20928403,0.20859454,0.20827794,0.20838790,0.20896180,0.21001975,0.21156437,0.21358113,0.21603933,0.21889356,0.22208564,0.22554694,0.22920092,0.23296595,0.23675817,0.24049433,0.24409465,0.24748537,0.25060106,0.25338665,0.25579877,0.25780676,0.25939297,0.26055259,0.26129289,0.26163213,0.26159807,0.26122632,0.26055849,0.25964043,0.25852025,0.25724657,0.25586653,0.25442395,0.25295731,0.25149771,0.25006683,0.24867485,0.24731865,0.24598032,0.24462637
0.24440106,0.24314642,0.24187873,0.24059392,0.23928077,0.23792369,0.23650563,0.23501089,0.23342740,0.23174819,0.22997201,0.22810306,0.22615002,0.22412466,0.22204043,0.21991111,0.21774998,0.21556933,0.21338041,0.21119371,0.20901924,0.20686685,0.20474628,0.20266714,0.20063865,0.19866938,0.19676708,0.19493859,0.19318999,0.19152684,0.18995440,0.18847798,0.18710295,0.18583470,0.18467840,0.18363863,0.18271890,0.18192136,0.18124640,0.18069256,0.18025653,0.17993328,0.17971629,0.17959788,0.17956959,0.17962243,0.17974726,0.17993503,0.18017703,0.18046511,0.18079191,0.18115112,0.18153762,0.18194771,0.18237910,0.18283088,0.18330316,0.18379675,0.18431256,0.18485110,0.18541196,0.18599342,0.18659234,0.18720407,0.18782263,0.18844097,0.18905128,0.18964527,0.19021454,0.19075085,0.19124640,0.19169418,0.19208825,0.19242421,0.19269948,0.19291378,0.19306940,0.19317140,0.19322769,0.19324893,0.19324816,0.19324041,0.19324201,0.19326994,0.19334109,0.19347153,0.19367584,0.19396655,0.19435364,0.19484422,0.19544225,0.19614834,0.19695955,0.19786914,0.19886615,0.19993477,0.20105362,0.20219479,0.20332300,0.20439483
0.27150161,0.26407709,0.25705683,0.25080676,0.24564893,0.24185181,0.23962288,0.23910338,0.24036522,0.24341015,0.24817128,0.25451671,0.26225539,0.27114472,0.28089976,0.29120371,0.30171946,0.31210174,0.32200975,0.33111955,0.33913575,0.34580192,0.35090921,0.35430280,0.35588605,0.35562231,0.35353471,0.34970406,0.34426506,0.33740114,0.32933793,0.32033549,0.31067950,0.30067168,0.29061962,0.28082653,0.27158134,0.26314948,0.25576473,0.24962239,0.24487396,0.24162347,0.23992537,0.23978418,0.24115570,0.24394964,0.24803380,0.25323925,0.25936671,0.26619362,0.27348187,0.28098579,0.28846031,0.29566886,0.30239067,0.30842740,0.31360856,0.31779579,0.32088575,0.32281168,0.32354375,0.32308820,0.32148550,0.31880755,0.31515408,0.31064833,0.30543208,0.29966021,0.29349495,0.28710013,0.28063546,0.27425135,0.26808427,0.26225278,0.25685456,0.25196417,0.24763182,0.24388286,0.24071825,0.23811564,0.23603120,0.23440203,0.23314904,0.23218031,0.23139467,0.23068557,0.22994506,0.22906778,0.22795493,0.22651796,0.22468199,0.22238866,0.21959829,0.21629120,0.21246807,0.20814933,0.20337375,0.19819629,0.19268549,0.18692074
0.16558550,0.15845442,0.15180101,0.14562950,0.13994164,0.13474019,0.13003164,0.12582780,0.12214634,0.11901019,0.11644607,0.11448230,0.11314612,0.11246097,0.11244375,0.11310248,0.11443426,0.11642391,0.11904303,0.12224981,0.12598934,0.13019449,0.13478713,0.13967982,0.14477753,0.14997964,0.15518194,0.16027873,0.16516501,0.16973875,0.17390308,0.17756859,0.18065531,0.18309452,0.18483010,0.18581954,0.18603448,0.18546092,0.18409908,0.18196313,0.17908061,0.17549176,0.17124861,0.16641385,0.16105942,0.15526498,0.14911601,0.14270191,0.13611397,0.12944332,0.12277898,0.11620601,0.10980370,0.10364407,0.09779037,0.09229596,0.08720329,0.08254329,0.07833509,0.07458605,0.07129224,0.06843927,0.06600350,0.06395343,0.06225150,0.06085584,0.05972222,0.05880590,0.05806345,0.05745434,0.05694235,0.05649666,0.05609266,0.05571247,0.05534511,0.05498633,0.05463818,0.05430832,0.05400906,0.05375624,0.05356800,0.05346353,0.05346178,0.05358038,0.05383461,0.05423669,0.05479525,0.05551512,0.05639734,0.05743948,0.05863617,0.05997981,0.06146132,0.06307100,0.06479918,0.06663678,0.06857555,0.07060800,0.07272710,0.07492561
0.24832538,0.25812743,0.26661403,0.27359022,0.27890506,0.28245618,0.28419362,0.28412233,0.28230269,0.27884844,0.27392190,0.26772661,0.26049805,0.25249318,0.24397957,0.23522489,0.22648717,0.21800616,0.20999584,0.20263840,0.19607940,0.19042458,0.18573809,0.18204222,0.17931873,0.17751149,0.17653043,0.17625644,0.17654729,0.17724400,0.17817771,0.17917656,0.18007240,0.18070708,0.18093798,0.18064276,0.17972322,0.17810810,0.17575512,0.17265196,0.16881637,0.16429541,0.15916371,0.15352081,0.14748774,0.14120277,0.13481673,0.12848781,0.12237631,0.11663931,0.11142560,0.10687080,0.10309305,0.10018916,0.09823143,0.09726521,0.09730733,0.09834530,0.10033746,0.10321404,0.10687901,0.11121285,0.11607600,0.12131300,0.12675717,0.13223569,0.13757483,0.14260530,0.14716731,0.15111538,0.15432251,0.15668387,0.15811966,0.15857720,0.15803227,0.15648951,0.15398202,0.15057000,0.14633874,0.14139562,0.13586665,0.12989234,0.12362327,0.11721540,0.11082543,0.10460621,0.09870250,0.09324708,0.08835740,0.08413271,0.08065192,0.07797198,0.07612708,0.07512832,0.07496420,0.07560145,0.07698646,0.07904689,0.08169356,0.08482244
0.21146342,0.21117859,0.20994144,0.20766559,0.20430022,0.19983300,0.19429187,0.18774527,0.18030048,0.17209988,0.16331534,0.15414090,0.14478454,0.13545951,0.12637600,0.11773352,0.10971437,0.10247820,0.09615782,0.09085618,0.08664445,0.08356120,0.08161268,0.08077415,0.08099211,0.08218745,0.08425931,0.08708937,0.09054668,0.09449252,0.09878542,0.10328592,0.10786103,0.11238812,0.11675825,0.12087861,0.12467434,0.12808946,0.13108728,0.13365004,0.13577826,0.13748948,0.13881669,0.13980637,0.14051620,0.14101248,0.14136739,0.14165620,0.14195447,0.14233549,0.14286794,0.14361385,0.14462697,0.14595140,0.14762063,0.14965683,0.15207052,0.15486050,0.15801413,0.16150795,0.16530854,0.16937369,0.17365389,0.17809388,0.18263449,0.18721444,0.19177225,0.19624799,0.20058499,0.20473126,0.20864080,0.21227455,0.21560114,0.21859746,0.22124889,0.22354938,0.22550132,0.22711517,0.22840884,0.22940684,0.23013923,0.23064039,0.23094759,0.23109958,0.23113509,0.23109157,0.23100390,0.23090351,0.23081761,0.23076874,0.23077454,0.23084769,0.23099585,0.23122168,0.23152267,0.23189076,0.23231187,0.23276518,0.23322247,0.23364764
0.16413272,0.16942673,0.17480289,0.18007639,0.18508192,0.18967979,0.19376073,0.19724927,0.20010528,0.20232345,0.20393072,0.20498189,0.20555360,0.20573758,0.20563338,0.20534147,0.20495698,0.20456434,0.20423311,0.20401501,0.20394203,0.20402573,0.20425748,0.20460963,0.20503748,0.20548201,0.20587328,0.20613428,0.20618536,0.20594870,0.20535294,0.20433741,0.20285589,0.20087965,0.19839959,0.19542753,0.19199646,0.18816013,0.18399172,0.17958194,0.17503649,0.17047295,0.16601726,0.16179975,0.15795095,0.15459727,0.15185671,0.14983484,0.14862104,0.14828540,0.14887610,0.15041763,0.15290969,0.15632690,0.16061932,0.16571364,0.17151510,0.17791000,0.18476873,0.19194918,0.19930061,0.20666763,0.21389445,0.22082911,0.22732759,0.23325773,0.23850267,0.24296382,0.24656312,0.24924462,0.25097528,0.25174510,0.25156654,0.25047333,0.24851883,0.24577384,0.24232408,0.23826731,0.23371014,0.22876467,0.22354509,0.21816420,0.21273021,0.20734381,0.20209565,0.19706438,0.19231520,0.18789906,0.18385245,0.18019764,0.17694349,0.17408658,0.17161258,0.16949787,0.16771101,0.16621434,0.16496518,0.16391709,0.16302075,0.16222494
0.22632647,0.22866738,0.22992414,0.23011221,0.22928892,0.22754888,0.22501836,0.22184855,0.21820776,0.21427274,0.21021950,0.20621429,0.20240527,0.19891545,0.19583741,0.19322992,0.19111682,0.18948776,0.18830096,0.18748747,0.18695661,0.18660220,0.18630901,0.18595922,0.18543845,0.18464120,0.18347559,0.18186736,0.17976298,0.17713179,0.17396715,0.17028637,0.16612953,0.16155719,0.15664712,0.15149038,0.14618692,0.14084104,0.13555689,0.13043422,0.12556451,0.12102763,0.11688905,0.11319776,0.10998492,0.10726324,0.10502714,0.10325359,0.10190368,0.10092468,0.10025270,0.09981561,0.09953628,0.09933593,0.09913741,0.09886830,0.09846370,0.09786859,0.09703973,0.09594707,0.09457459,0.09292068,0.09099801,0.08883287,0.08646409,0.08394145,0.08132379,0.07867667,0.07606993,0.07357503,0.07126239,0.06919882,0.06744515,0.06605404,0.06506817,0.06451881,0.06442472,0.06479156,0.06561167,0.06686430,0.06851625,0.07052287,0.07282946,0.07537286,0.07808338,0.08088684,0.08370684,0.08646703,0.08909348,0.09151695,0.09367513,0.09551450,0.09699200,0.09807616,0.09874769,0.09899957,0.09883653,0.09827409,0.09733724,0.09605897
0.17176468,0.16160070,0.15165155,0.14215394,0.13332681,0.12536683,0.11844432,0.11269958,0.10823972,0.10513592,0.10342158,0.10309136,0.10410129,0.10637019,0.10978205,0.11418972,0.11941947,0.12527653,0.13155138,0.13802652,0.14448360,0.15071052,0.15650822,0.16169699,0.16612183,0.16965709,0.17220991,0.17372279,0.17417500,0.17358302,0.17199982,0.16951303,0.16624198,0.16233356,0.15795723,0.15329906,0.14855539,0.14392613,0.13960814,0.13578884,0.13264025,0.13031367,0.12893512,0.12860152,0.12937790,0.13129557,0.13435129,0.13850760,0.14369413,0.14980992,0.15672673,0.16429304,0.17233881,0.18068071,0.18912761,0.19748630,0.20556697,0.21318855,0.22018357,0.22640241,0.23171706,0.23602406,0.23924677,0.24133685,0.24227495,0.24207050,0.24076071,0.23840869,0.23510082,0.23094356,0.22605965,0.22058418,0.21466034,0.20843529,0.20205609,0.19566582,0.18939998,0.18338319,0.17772631,0.17252404,0.16785297,0.16377033,0.16031327,0.15749879,0.15532429,0.15376863,0.15279381,0.15234697,0.15236287,0.15276661,0.15347648,0.15440699,0.15547165,0.15658559,0.15766774,0.15864252,0.15944094,0.16000118,0.16026874,0.16019639
0.18153805,0.17993202,0.17851205,0.17730288,0.17630695,0.17550688,0.17486895,0.17434704,0.17388686,0.17343002,0.17291772,0.17229387,0.17150767,0.17051559,0.16928289,0.16778497,0.16600831,0.16395135,0.16162497,0.15905260,0.15626974,0.15332275,0.15026699,0.14716443,0.14408072,0.14108228,0.13823332,0.13559325,0.13321435,0.13114003,0.12940343,0.12802648,0.12701942,0.12638066,0.12609714,0.12614502,0.12649088,0.12709319,0.12790418,0.12887188,0.12994231,0.13106170,0.13217859,0.13324579,0.13422199,0.13507312,0.13577327,0.13630518,0.13666044,0.13683921,0.13684963,0.13670699,0.13643255,0.13605223,0.13559504,0.13509150,0.13457196,0.13406492,0.13359555,0.13318432,0.13284593,0.13258861,0.13241375,0.13231588,0.13228312,0.13229787,0.13233782,0.13237729,0.13238855,0.13234344,0.13221491,0.13197857,0.13161420,0.13110705,0.13044906,0.12963980,0.12868709,0.12760742,0.12642590,0.12517590,0.12389837,0.12264068,0.12145535,0.12039835,0.11952739,0.11890000,0.11857164,0.11859382,0.11901237,0.11986576,0.12118375,0.12298612,0.12528172,0.12806773,0.13132897,0.13503745,0.13915188,0.14361731,0.14836475,0.15331104
0.30168059,0.30890977,0.31580407,0.32214076,0.32768368,0.33219488,0.33544745,0.33723848,0.33740130,0.33581580,0.33241619,0.32719551,0.32020698,0.31156219,0.30142700,0.29001543,0.27758223,0.26441441,0.25082198,0.23712795,0.22365776,0.21072841,0.19863748,0.18765281,0.17800318,0.16987052,0.16338415,0.15861715,0.15558509,0.15424698,0.15450836,0.15622640,0.15921667,0.16326128,0.16811811,0.17353059,0.17923776,0.18498407,0.19052879,0.19565450,0.20017453,0.20393918,0.20684023,0.20881388,0.20984173,0.20994987,0.20920621,0.20771604,0.20561638,0.20306916,0.20025375,0.19735912,0.19457574,0.19208772,0.19006528,0.18865774,0.18798751,0.18814498,0.18918492,0.19112414,0.19394082,0.19757534,0.20193256,0.20688551,0.21228021,0.21794145,0.22367928,0.22929593,0.23459282,0.23937756,0.24347057,0.24671108,0.24896258,0.25011728,0.25009965,0.24886889,0.24642012,0.24278443,0.23802750,0.23224718,0.22556974,0.21814536,0.21014280,0.20174366,0.19313640,0.18451036,0.17605005,0.16792972,0.16030850,0.15332616,0.14709953,0.14171978,0.13725050,0.13372660,0.13115418,0.12951109,0.12874822,0.12879142,0.12954381,0.13088868
0.29094160,0.29529952,0.29871780,0.30112882,0.30250349,0.30285091,0.30221684,0.30068083,0.29835173,0.29536157,0.29185800,0.28799566,0.28392722,0.27979482,0.27572251,0.27181026,0.26812990,0.26472316,0.26160156,0.25874823,0.25612108,0.25365705,0.25127701,0.24889103,0.24640364,0.24371890,0.24074529,0.23740007,0.23361328,0.22933096,0.22451777,0.21915845,0.21325840,0.20684306,0.19995640,0.19265847,0.18502243,0.17713114,0.16907374,0.16094208,0.15282746,0.14481753,0.13699348,0.12942760,0.12218120,0.11530306,0.10882833,0.10277810,0.09715951,0.09196651,0.08718120,0.08277563,0.07871400,0.07495512,0.07145500,0.06816945,0.06505657,0.06207906,0.05920628,0.05641590,0.05369526,0.05104213,0.04846508,0.04598319,0.04362528,0.04142852,0.03943670,0.03769792,0.03626210,0.03517823,0.03449155,0.03424078,0.03445550,0.03515388,0.03634080,0.03800653,0.04012606,0.04265907,0.04555066,0.04873268,0.05212582,0.05564218,0.05918835,0.06266888,0.06598998,0.06906337,0.07181006,0.07416401,0.07607544,0.07751369,0.07846936,0.07895578,0.07900946,0.07868954,0.07807625,0.07726831,0.07637938,0.07553374,0.07486136,0.07449247
0.24616109,0.24911542,0.25182336,0.25417924,0.25607108,0.25738596,0.25801591,0.25786381,0.25684879,0.25491053,0.25201204,0.24814098,0.24330943,0.23755269,0.23092726,0.22350875,0.21538959,0.20667686,0.19749008,0.18795885,0.17822019,0.16841558,0.15868770,0.14917712,0.14001904,0.13134036,0.12325706,0.11587211,0.10927376,0.10353426,0.09870892,0.09483549,0.09193375,0.09000551,0.08903487,0.08898874,0.08981774,0.09145741,0.09382971,0.09684481,0.10040322,0.10439810,0.10871788,0.11324899,0.11787871,0.12249800,0.12700422,0.13130376,0.13531432,0.13896701,0.14220804,0.14500011,0.14732334,0.14917577,0.15057340,0.15154958,0.15215392,0.15245068,0.15251660,0.15243841,0.15231001,0.15222953,0.15229626,0.15260768,0.15325654,0.15432821,0.15589818,0.15802996,0.16077328,0.16416275,0.16821687,0.17293764,0.17831053,0.18430502,0.19087559,0.19796310,0.20549662,0.21339546,0.22157149,0.22993153,0.23837974,0.24681992,0.25515767,0.26330235,0.27116878,0.27867878,0.28576245,0.29235934,0.29841941,0.30390386,0.30878569,0.31305001,0.31669385,0.31972539,0.32216252,0.32403072,0.32536015,0.32618245,0.32652727,0.32641908
0.25933553,0.25981803,0.26029011,0.26064647,0.26076782,0.26053016,0.25981429,0.25851503,0.25654918,0.25386177,0.25043016,0.24626573,0.24141354,0.23595002,0.22997945,0.22362945,0.21704590,0.21038748,0.20381996,0.19751027,0.19162050,0.18630189,0.18168921,0.17789550,0.17500767,0.17308308,0.17214722,0.17219264,0.17317905,0.17503469,0.17765870,0.18092457,0.18468429,0.18877314,0.19301501,0.19722781,0.20122915,0.20484188,0.20789947,0.21025116,0.21176653,0.21233961,0.21189207,0.21037556,0.20777295,0.20409858,0.19939734,0.19374290,0.18723496,0.17999597,0.17216714,0.16390407,0.15537202,0.14674093,0.13818038,0.12985457,0.12191748,0.11450854,0.10774877,0.10173765,0.09655087,0.09223880,0.08882589,0.08631093,0.08466801,0.08384829,0.08378242,0.08438348,0.08555045,0.08717190,0.08912997,0.09130427,0.09357578,0.09583055,0.09796306,0.09987922,0.10149893,0.10275804,0.10360975,0.10402532,0.10399406,0.10352278,0.10263445,0.10136652,0.09976867,0.09790040,0.09582836,0.09362365,0.09135910,0.08910666,0.08693498,0.08490710,0.08307850,0.08149532,0.08019306,0.07919550,0.07851404,0.07814743,0.07808178,0.07829105
