0.85051891,0.86025016,0.87508505,0.89370409,0.91444697,0.93554644,0.95534360,0.97245461,0.98587205,0.99499986,0.99963401,0.99990908,0.99623264,0.98922417,0.97966638,0.96846747,0.95662576,0.94518548,0.93517474,0.92752300,0.92296338,0.92193349,0.92449360,0.93028181,0.93852134,0.94808654,0.95762261,0.96570409,0.97100886,0.97248164,0.96946304,0.96176623,0.94969307,0.93399149,0.91576487,0.89635034,0.87718471,0.85967536,0.84508861,0.83446256,0.82854586,0.82776027,0.83218321,0.84154710,0.85525435,0.87240901,0.89186755,0.91231095,0.93233797,0.95057508,0.96579442,0.97702665,0.98365386,0.98546847,0.98268784,0.97592045,0.96608721,0.95430847,0.94177316,0.92960877,0.91877033,0.90996208,0.90359945,0.89981144,0.89847703,0.89928462,0.90180147,0.90554093,0.91001837,0.91479135,0.91948375,0.92379761,0.92751781,0.93051410,0.93274330,0.93425106,0.93517055,0.93571358,0.93615072,0.93677836,0.93787466,0.93964899,0.94219323,0.94544415,0.94916607,0.95295992,0.95630070,0.95859982,0.95928388,0.95787771,0.95407844,0.94780842,0.93923887,0.92878092,0.91704662,0.90478670,0.89281505,0.88193031,0.87284368,0.86611914
0.89617167,0.91258228,0.92814538,0.94198569,0.95311608,0.96047636,0.96303485,0.95994348,0.95072081,0.93542437,0.91476979,0.89016053,0.86360766,0.83754131,0.81453742,0.79700058,0.78685280,0.78527732,0.79255782,0.80803818,0.83020850,0.85690299,0.88557705,0.91361903,0.93864858,0.95875963,0.97267929,0.97983109,0.98030820,0.97477469,0.96432096,0.95030128,0.93417843,0.91739341,0.90126963,0.88695148,0.87537035,0.86722717,0.86298130,0.86283941,0.86674351,0.87436257,0.88509576,0.89809562,0.91231757,0.92659773,0.93975476,0.95070600,0.95858265,0.96282725,0.96325761,0.96008588,0.95388840,0.94552991,0.93605266,0.92654637,0.91801786,0.91127830,0.90686307,0.90499299,0.90557893,0.90826473,0.91249827,0.91761749,0.92293811,0.92783127,0.93178333,0.93443340,0.93558915,0.93522394,0.93346092,0.93054959,0.92683928,0.92275146,0.91875128,0.91531695,0.91290600,0.91191815,0.91265628,0.91528853,0.91981627,0.92605332,0.93362206,0.94197045,0.95041152,0.95818306,0.96452190,0.96874384,0.97031924,0.96893425,0.96452939,0.95731031,0.94772916,0.93643914,0.92422857,0.91194325,0.90040680,0.89034748,0.88233807,0.87675247
0.81067994,0.79699812,0.78720902,0.78222476,0.78264882,0.78869677,0.80014105,0.81629278,0.83603142,0.85788690,0.88017017,0.90113750,0.91916616,0.93291496,0.94144580,0.94428943,0.94144936,0.93334853,0.92073265,0.90455103,0.88583835,0.86561910,0.84484977,0.82440335,0.80508845,0.78768585,0.77298057,0.76176926,0.75483052,0.75285586,0.75635047,0.76552207,0.78018152,0.79967985,0.82290141,0.84832341,0.87413935,0.89843081,0.91936235,0.93536979,0.94531390,0.94857858,0.94510335,0.93535122,0.92022377,0.90094265,0.87891968,0.85563577,0.83254299,0.81099515,0.79220426,0.77721378,0.76687753,0.76183466,0.76247560,0.76890047,0.78087721,0.79781117,0.81873945,0.84236069,0.86710590,0.89124799,0.91303986,0.93086460,0.94337848,0.94962779,0.94912485,0.94187530,0.92835658,0.90945483,0.88637306,0.86052569,0.83343349,0.80662931,0.78157964,0.75962214,0.74191540,0.72939616,0.72273972,0.72232208,0.72818581,0.74001526,0.75712879,0.77849629,0.80278754,0.82845294,0.85383195,0.87727935,0.89729503,0.91264208,0.92243850,0.92621256,0.92391659,0.91590074,0.90285365,0.88572135,0.86561746,0.84373669,0.82128049,0.79939831
0.83388588,0.83618711,0.84350571,0.85562891,0.87175951,0.89056198,0.91030983,0.92911551,0.94520239,0.95716596,0.96417116,0.96604700,0.96326271,0.95679709,0.94793446,0.93803357,0.92831751,0.91972285,0.91283028,0.90787841,0.90484322,0.90355154,0.90379201,0.90539192,0.90824150,0.91226518,0.91735516,0.92329372,0.92969337,0.93597857,0.94142181,0.94523214,0.94668033,0.94523416,0.94067357,0.93315870,0.92323407,0.91176636,0.89982767,0.88854733,0.87896048,0.87188065,0.86781666,0.86694348,0.86912489,0.87397594,0.88094632,0.88940480,0.89870838,0.90824690,0.91746266,0.92585163,0.93295772,0.93837163,0.94174297,0.94280818,0.94143051,0.93764242,0.93167813,0.92398444,0.91520182,0.90611415,0.89757228,0.89040281,0.88531668,0.88283272,0.88322822,0.88652306,0.89249752,0.90073751,0.91069669,0.92176304,0.93331893,0.94478667,0.95565668,0.96549963,0.97396746,0.98078959,0.98576997,0.98878856,0.98980739,0.98887876,0.98615077,0.98186527,0.97634445,0.96996511,0.96312275,0.95619081,0.94948180,0.94321743,0.93751301,0.93237882,0.92773731,0.92345208,0.91936214,0.91531433,0.91118786,0.90690729,0.90244320,0.89780256
0.96121124,0.94685952,0.93055807,0.91332738,0.89624317,0.88040728,0.86688831,0.85663330,0.85036212,0.84846380,0.85091542,0.85724115,0.86652223,0.87746042,0.88848917,0.89791966,0.90410383,0.90559499,0.90128889,0.89053312,0.87319830,0.84970880,0.82103247,0.78862951,0.75436122,0.72036134,0.68887613,0.66208326,0.64190290,0.62981750,0.62671883,0.63280107,0.64751691,0.66960750,0.69720784,0.72801797,0.75952024,0.78921621,0.81485486,0.83462610,0.84730003,0.85230072,0.84971297,0.84022959,0.82505382,0.80577444,0.78423032,0.76237689,0.74216122,0.72540744,0.71371163,0.70834491,0.71016582,0.71954646,0.73632081,0.75976594,0.78862718,0.82119452,0.85543106,0.88914559,0.92019224,0.94667417,0.96712490,0.98064310,0.98696237,0.98644733,0.98001837,0.96901873,0.95504562,0.93977143,0.92477971,0.91143514,0.90079816,0.89358578,0.89017221,0.89061749,0.89471067,0.90201571,0.91191283,0.92363407,0.93629694,0.94894313,0.96058881,0.97028954,0.97721763,0.98074400,0.98051262,0.97649339,0.96900122,0.95867307,0.94640213,0.93323659,0.92025753,0.90845539,0.89862447,0.89129106,0.88668333,0.88474265,0.88516799,0.88747985
0.97699418,0.97692956,0.97788704,0.98012021,0.98348146,0.98745302,0.99125632,0.99401768,0.99495540,0.99354714,0.98964051,0.98348303,0.97566730,0.96700728,0.95837720,0.95055049,0.94407377,0.93920039,0.93589363,0.93389353,0.93282717,0.93233285,0.93216572,0.93225882,0.93272545,0.93380546,0.93577194,0.93882463,0.94299819,0.94810860,0.95375119,0.95935156,0.96425839,0.96785763,0.96968281,0.96949731,0.96733155,0.96346873,0.95838494,0.95265914,0.94687383,0.94152740,0.93697470,0.93340449,0.93085371,0.92924975,0.92846677,0.92837995,0.92890389,0.93000721,0.93170265,0.93401851,0.93696218,0.94048767,0.94447759,0.94874539,0.95305823,0.95717517,0.96089111,0.96407525,0.96669446,0.96881559,0.97058611,0.97219779,0.97384186,0.97566595,0.97774225,0.98005353,0.98249940,0.98492025,0.98713245,0.98896615,0.99029682,0.99106420,0.99127569,0.99099507,0.99032121,0.98936266,0.98821519,0.98694729,0.98559680,0.98417809,0.98269663,0.98116572,0.97961971,0.97811957,0.97674898,0.97560204,0.97476594,0.97430331,0.97423896,0.97455465,0.97519332,0.97607163,0.97709747,0.97818713,0.97927676,0.98032428,0.98129994,0.98216711
0.97471277,0.96663028,0.95921876,0.95328219,0.94931675,0.94748020,0.94762508,0.94938219,0.95227043,0.95580439,0.95957431,0.96328244,0.96673318,0.96978779,0.97230337,0.97407906,0.97482915,0.97419484,0.97179548,0.96730940,0.96056603,0.95162695,0.94083495,0.92881709,0.91643688,0.90470218,0.89464343,0.88718295,0.88301654,0.88252588,0.88573330,0.89230292,0.90158358,0.91268337,0.92456238,0.93613041,0.94633895,0.95426066,0.95915304,0.96050613,0.95807512,0.95189863,0.94230250,0.92988698,0.91549492,0.90015891,0.88502756,0.87127467,0.85999867,0.85212286,0.84830821,0.84889022,0.85384863,0.86281436,0.87511281,0.88983694,0.90593946,0.92233142,0.93797467,0.95195869,0.96355593,0.97225433,0.97776890,0.98003675,0.97920062,0.97558503,0.96966749,0.96204503,0.95339468,0.94442655,0.93582954,0.92821238,0.92204553,0.91761143,0.91497138,0.91395612,0.91418470,0.91511173,0.91609860,0.91649924,0.91574741,0.91343162,0.90934566,0.90350716,0.89614312,0.88764717,0.87851832,0.86929337,0.86048479,0.85253400,0.84578517,0.84048028,0.83677061,0.83473667,0.83440686,0.83576697,0.83875622,0.84325121,0.84904351,0.85581989
0.91366946,0.92163227,0.93042608,0.93973854,0.94924971,0.95864091,0.96758721,0.97574147,0.98272227,0.98811797,0.99151384,0.99254136,0.99094076,0.98662205,0.97970889,0.97055205,0.95970515,0.94786304,0.93577194,0.92412787,0.91348451,0.90419108,0.89637419,0.88996689,0.88477634,0.88057208,0.87717231,0.87450718,0.87264385,0.87176761,0.87212365,0.87393436,0.87731303,0.88219715,0.88831977,0.89522820,0.90234735,0.90907388,0.91487987,0.91940285,0.92250215,0.92426990,0.92499465,0.92508713,0.92498533,0.92506110,0.92554888,0.92651108,0.92784524,0.92932735,0.93067796,0.93163258,0.93199865,0.93168566,0.93070274,0.92912740,0.92705692,0.92455845,0.92163448,0.91821539,0.91418322,0.90942170,0.90387987,0.89763224,0.89091789,0.88414529,0.87785702,0.87265826,0.86912175,0.86768870,0.86858637,0.87178033,0.87697154,0.88363881,0.89111782,0.89870018,0.90573302,0.91170001,0.91626991,0.91930669,0.92084447,0.92103832,0.92010695,0.91828332,0.91578540,0.91281192,0.90956019,0.90625592,0.90318118,0.90068658,0.89917722,0.89906916,0.90072128,0.90435485,0.90997852,0.91733639,0.92589358,0.93486588,0.94329126,0.95013286
0.89221704,0.90619675,0.92037734,0.93399299,0.94652478,0.95772312,0.96755865,0.97612234,0.98350771,0.98971245,0.99459029,0.99786850,0.99922699,0.99841645,0.99538142,0.99035263,0.98387933,0.97678717,0.97006427,0.96469618,0.96148353,0.96088239,0.96290344,0.96709352,0.97260438,0.97833388,0.98311025,0.98588196,0.98587736,0.98270694,0.97639451,0.96733939,0.95622490,0.94389814,0.93124827,0.91910652,0.90818123,0.89902980,0.89205863,0.88753566,0.88559962,0.88625410,0.88934291,0.89451226,0.90117336,0.90848327,0.91536096,0.92054963,0.92272619,0.92064775,0.91331472,0.90012442,0.88098868,0.85639365,0.82738997,0.79551296,0.76264443,0.73083699,0.70212656,0.67835840,0.66104675,0.65127950,0.64967030,0.65635201,0.67100113,0.69288113,0.72089509,0.75364196,0.78947576,0.82657103,0.86299975,0.89682427,0.92620680,0.94953102,0.96552478,0.97336944,0.97277942,0.96403834,0.94798342,0.92593694,0.89959160,0.87086327,0.84172888,0.81406909,0.78953331,0.76943939,0.75471423,0.74587405,0.74303842,0.74596909,0.75412435,0.76672143,0.78280113,0.80129155,0.82106929,0.84101789,0.86008317,0.87732435,0.89195824,0.90339238
0.91041030,0.91177922,0.91693958,0.92538579,0.93612027,0.94770688,0.95840067,0.96635229,0.96986603,0.96767310,0.95917117,0.94458127,0.92498497,0.90222625,0.87868751,0.85697246,0.83954477,0.82837848,0.82467313,0.82867594,0.83963574,0.85589228,0.87508359,0.89443649,0.91109510,0.92244117,0.92636689,0.92147285,0.90717865,0.88374595,0.85222440,0.81433660,0.77232161,0.72875534,0.68636393,0.64784139,0.61567869,0.59200847,0.57846849,0.57608781,0.58520174,0.60540291,0.63553642,0.67374531,0.71756955,0.76409668,0.81015704,0.85255028,0.88828553,0.91481377,0.93023049,0.93342843,0.92418481,0.90317410,0.87190540,0.83259132,0.78796283,0.74104959,0.69494826,0.65260070,0.61660143,0.58904796,0.57144154,0.56463907,0.56885168,0.58368158,0.60818710,0.64096620,0.68025056,0.72400449,0.77002619,0.81605024,0.85985154,0.89935019,0.93271503,0.95846109,0.97553377,0.98337132,0.98193785,0.97172112,0.95369393,0.92924179,0.90006417,0.86805959,0.83520603,0.80344745,0.77459500,0.75024720,0.73172976,0.72005163,0.71587288,0.71947982,0.73076565,0.74921800,0.77391781,0.80355630,0.83647640,0.87074396,0.90425038,0.93484360
0.97409357,0.96853728,0.96240335,0.95741906,0.95503604,0.95612533,0.96078534,0.96830896,0.97732098,0.98605774,0.99272740,0.99587131,0.99464822,0.98898404,0.97956265,0.96766917,0.95492737,0.94299216,0.93326274,0.92667271,0.92359295,0.92385531,0.92687795,0.93185205,0.93793959,0.94443559,0.95086194,0.95698114,0.96273952,0.96816626,0.97326359,0.97792226,0.98188687,0.98478059,0.98618157,0.98572977,0.98323485,0.97875605,0.97263232,0.96545351,0.95797801,0.95101468,0.94529485,0.94136158,0.93949824,0.93970841,0.94174717,0.94519246,0.94953746,0.95428212,0.95900480,0.96340147,0.96728973,0.97058346,0.97325090,0.97527149,0.97660517,0.97718289,0.97691999,0.97574740,0.97365042,0.97070263,0.96708372,0.96307439,0.95902753,0.95532113,0.95230326,0.95024108,0.94928482,0.94945363,0.95064507,0.95266453,0.95526680,0.95819950,0.96123864,0.96420930,0.96698878,0.96949476,0.97166454,0.97343372,0.97472140,0.97542707,0.97544010,0.97465939,0.97301766,0.97050358,0.96717508,0.96315962,0.95864072,0.95383372,0.94895676,0.94420417,0.93972837,0.93563367,0.93198218,0.92880832,0.92613617,0.92399297,0.92241295,0.92142815
0.92059376,0.91366912,0.90804346,0.90473751,0.90458675,0.90805764,0.91512112,0.92521480,0.93730587,0.95004388,0.96197189,0.97175177,0.97835813,0.98120527,0.98018889,0.97564428,0.96823967,0.95883498,0.94833926,0.93759610,0.92731533,0.91805467,0.91024091,0.90420961,0.90023963,0.89856303,0.89934125,0.90261124,0.90821614,0.91574273,0.92448846,0.93347652,0.94152682,0.94737814,0.94984381,0.94797406,0.94119552,0.92940178,0.91297922,0.89276471,0.86994506,0.84591817,0.82214093,0.79998923,0.78064946,0.76505226,0.75384834,0.74741729,0.74589480,0.74920316,0.75707380,0.76905774,0.78452694,0.80267596,0.82253566,0.84300994,0.86294119,0.88120258,0.89680693,0.90901516,0.91742436,0.92201713,0.92316054,0.92155165,0.91811739,0.91388461,0.90984236,0.90681919,0.90539512,0.90586044,0.90822370,0.91226142,0.91759441,0.92377220,0.93034803,0.93693152,0.94321376,0.94896626,0.95402203,0.95824999,0.96153458,0.96376896,0.96486505,0.96477723,0.96353138,0.96124829,0.95815154,0.95455372,0.95082095,0.94732140,0.94436832,0.94217032,0.94080047,0.94019201,0.94016229,0.94045956,0.94082149,0.94103121,0.94095704,0.94056626
0.90126779,0.90486066,0.90758769,0.90977152,0.91185318,0.91421545,0.91701325,0.92005827,0.92279356,0.92437257,0.92383072,0.92031412,0.91331346,0.90284829,0.88955718,0.87466927,0.85985861,0.84700655,0.83791583,0.83402894,0.83620163,0.84457113,0.85853972,0.87687149,0.89787915,0.91966238,0.94035332,0.95832865,0.97235976,0.98168837,0.98603109,0.98552847,0.98066078,0.97215369,0.96089189,0.94785120,0.93404994,0.92051265,0.90823523,0.89814064,0.89101967,0.88745874,0.88776417,0.89189808,0.89944256,0.90960581,0.92127814,0.93313640,0.94378604,0.95192235,0.95648709,0.95679711,0.95262575,0.94422569,0.93229194,0.91787271,0.90224323,0.88676216,0.87273027,0.86126914,0.85323143,0.84914835,0.84921317,0.85329507,0.86097566,0.87160027,0.88433763,0.89824358,0.91232594,0.92560911,0.93719713,0.94633335,0.95245393,0.95523039,0.95459568,0.95074837,0.94413140,0.93538569,0.92528220,0.91464005,0.90424024,0.89474546,0.88663563,0.88016689,0.87535832,0.87200680,0.86972620,0.86800416,0.86626815,0.86395253,0.86055971,0.85571041,0.84917972,0.84091728,0.83105137,0.81987755,0.80783341,0.79546123,0.78336084,0.77213497
0.99584561,0.99547274,0.99495588,0.99464102,0.99453654,0.99438396,0.99378947,0.99238041,0.98994654,0.98653084,0.98244827,0.97822901,0.97450156,0.97184496,0.97064603,0.97099479,0.97264118,0.97502155,0.97734799,0.97874058,0.97837476,0.97561474,0.97010782,0.96182482,0.95104324,0.93828273,0.92421094,0.90954267,0.89495328,0.88102113,0.86820486,0.85685225,0.84723029,0.83956242,0.83405905,0.83093035,0.83037631,0.83255540,0.83753936,0.84526587,0.85550156,0.86782601,0.88164253,0.89621578,0.91073112,0.92436655,0.93636618,0.94610474,0.95313477,0.95721217,0.95829979,0.95655239,0.95228895,0.94595831,0.93810344,0.92932794,0.92026579,0.91155439,0.90380899,0.89759697,0.89341035,0.89163664,0.89252973,0.89618441,0.90251853,0.91126698,0.92198998,0.93409647,0.94688149,0.95957429,0.97139299,0.98160035,0.98955517,0.99475445,0.99686321,0.99573048,0.99139168,0.98405895,0.97410112,0.96201556,0.94839416,0.93388615,0.91916010,0.90486770,0.89161064,0.87991186,0.87019202,0.86275209,0.85776316,0.85526400,0.85516628,0.85726630,0.86126156,0.86677039,0.87335331,0.88053518,0.88782739,0.89474941,0.90084895,0.90572017
0.96599225,0.95349686,0.93739032,0.91880713,0.89899120,0.87920262,0.86063263,0.84433671,0.83119236,0.82188102,0.81688689,0.81650007,0.82081155,0.82969202,0.84275496,0.85931241,0.87833866,0.89846025,0.91799006,0.93501837,0.94756376,0.95377331,0.95214774,0.94175611,0.92240208,0.89470912,0.86010585,0.82070945,0.77912299,0.73817585,0.70064538,0.66899945,0.64519459,0.63055255,0.62572216,0.63071695,0.64500586,0.66762806,0.69730445,0.73252622,0.77161295,0.81274460,0.85398169,0.89329280,0.92860744,0.95790563,0.97934486,0.99141279,0.99308414,0.98395502,0.96432841,0.93523171,0.89835801,0.85593627,0.81054734,0.76491172,0.72167807,0.68323893,0.65159200,0.62825510,0.61423144,0.61001392,0.61561290,0.63059245,0.65410534,0.68492391,0.72147199,0.76186801,0.80399125,0.84557996,0.88436346,0.91822116,0.94535309,0.96444019,0.97477060,0.97631096,0.96970880,0.95622292,0.93758996,0.91584576,0.89312652,0.87147600,0.85268160,0.83815446,0.82885977,0.82529440,0.82750243,0.83511621,0.84741072,0.86336308,0.88171435,0.90103566,0.91980372,0.93649012,0.94966531,0.95811275,0.96094257,0.95769004,0.94838224,0.93355799
0.82311035,0.81574401,0.81085516,0.80851425,0.80864792,0.81104594,0.81535488,0.82106286,0.82748653,0.83377677,0.83895892,0.84201685,0.84201812,0.83826411,0.83043873,0.81872488,0.80386021,0.78711245,0.77016718,0.75493712,0.74331747,0.73692563,0.73686896,0.74358142,0.75675679,0.77538722,0.79789608,0.82233784,0.84662871,0.86877041,0.88703492,0.90008943,0.90705439,0.90750202,0.90141400,0.88912174,0.87125094,0.84868377,0.82254038,0.79417095,0.76514192,0.73719843,0.71218892,0.69194674,0.67813485,0.67207159,0.67456365,0.68577596,0.70516414,0.73148626,0.76289701,0.79711368,0.83163132,0.86395723,0.89183313,0.91341731,0.92740817,0.93310215,0.93039065,0.91970949,0.90195907,0.87841255,0.85062510,0.82035024,0.78946283,0.75988306,0.73349389,0.71204650,0.69705291,0.68967189,0.69060099,0.69999140,0.71740303,0.74181322,0.77168499,0.80509162,0.83988482,0.87388625,0.90507808,0.93176836,0.95271146,0.96717221,0.97493176,0.97624304,0.97175036,0.96239069,0.94929360,0.93369207,0.91685070,0.90001116,0.88434990,0.87094064,0.86071432,0.85441274,0.85253643,0.85529251,0.86255221,0.87382875,0.88828526,0.90477817
0.93746821,0.94224121,0.94882618,0.95715376,0.96675872,0.97682623,0.98628584,0.99393721,0.99858893,0.99919307,0.99496091,0.98545070,0.97062235,0.95085840,0.92695268,0.90006936,0.87167501,0.84344641,0.81715730,0.79454914,0.77719395,0.76636045,0.76289698,0.76714498,0.77889426,0.79738661,0.82136872,0.84918894,0.87892784,0.90854870,0.93605279,0.95962490,0.97775702,0.98934224,0.99373516,0.99077907,0.98080270,0.96459041,0.94332917,0.91853508,0.89196142,0.86549003,0.84100930,0.82028411,0.80482572,0.79577237,0.79379279,0.79902448,0.81105632,0.82896019,0.85137098,0.87660768,0.90282315,0.92816607,0.95093743,0.96972480,0.98350173,0.99168455,0.99414539,0.99118544,0.98347689,0.97198381,0.95787220,0.94241776,0.92691741,0.91260772,0.90059183,0.89177519,0.88681117,0.88605818,0.88955185,0.89699628,0.90777852,0.92100929,0.93558998,0.95030264,0.96391588,0.97529615,0.98351224,0.98792065,0.98822173,0.98447999,0.97710718,0.96681152,0.95452100,0.94129140,0.92821068,0.91631016,0.90649020,0.89946489,0.89572653,0.89552830,0.89888197,0.90556669,0.91514585,0.92698978,0.94030387,0.95416301,0.96755389,0.97942669
0.56279571,0.55534679,0.55926849,0.57372836,0.59743920,0.62881884,0.66609947,0.70738159,0.75064602,0.79375089,0.83444651,0.87043648,0.89949973,0.91966988,0.92944910,0.92802021,0.91541526,0.89260258,0.86146570,0.82466536,0.78539593,0.74706673,0.71295290,0.68586608,0.66789075,0.66021934,0.66310016,0.67589337,0.69721386,0.72513010,0.75738522,0.79161014,0.82550665,0.85698916,0.88428384,0.90599167,0.92112567,0.92913169,0.92989869,0.92375866,0.91147174,0.89418935,0.87338872,0.85077608,0.82816144,0.80731489,0.78981913,0.77693622,0.76950542,0.76788495,0.77194421,0.78110535,0.79442597,0.81070985,0.82862988,0.84684825,0.86412210,0.87938755,0.89181989,0.90087114,0.90628817,0.90811458,0.90667814,0.90256431,0.89657466,0.88966880,0.88288963,0.87727421,0.87375646,0.87307156,0.87567415,0.88168247,0.89085784,0.90262371,0.91612291,0.93030572,0.94403684,0.95620671,0.96583243,0.97213605,0.97459311,0.97295018,0.96721625,0.95763624,0.94465621,0.92888810,0.91107791,0.89207782,0.87281838,0.85427534,0.83742517,0.82318568,0.81234235,0.80546651,0.80283646,0.80437540,0.80962000,0.81772952,0.82753965,0.83765835
0.97347661,0.98083741,0.98612643,0.98961806,0.99156343,0.99214822,0.99149006,0.98967349,0.98680796,0.98308679,0.97882356,0.97444957,0.97046750,0.96737028,0.96554419,0.96518070,0.96622072,0.96834825,0.97103964,0.97366160,0.97559782,0.97637600,0.97576497,0.97381856,0.97085571,0.96738215,0.96397262,0.96114116,0.95922885,0.95833354,0.95829621,0.95874548,0.95918834,0.95912454,0.95815699,0.95607262,0.95287671,0.94877615,0.94411992,0.93931486,0.93473927,0.93067588,0.92727936,0.92458352,0.92254271,0.92109222,0.92020769,0.91994385,0.92043927,0.92188360,0.92445465,0.92824127,0.93317289,0.93897548,0.94516860,0.95110840,0.95607075,0.95935875,0.96041235,0.95889720,0.95475403,0.94819932,0.93967858,0.92978408,0.91915590,0.90838791,0.89795797,0.88819479,0.87928455,0.87131024,0.86430898,0.85832901,0.85346922,0.84989027,0.84779462,0.84738150,0.84878972,0.85204474,0.85702536,0.86346102,0.87096281,0.87908243,0.88738582,0.89552374,0.90328215,0.91060012,0.91755115,0.92429301,0.93099876,0.93778612,0.94466262,0.95150041,0.95804692,0.96396908,0.96891969,0.97260917,0.97486398,0.97565683,0.97510099,0.97341006
0.87691614,0.86815445,0.86422019,0.86528082,0.87093501,0.88033871,0.89237472,0.90582906,0.91954127,0.93250577,0.94391609,0.95315764,0.95976558,0.96337010,0.96365063,0.96031486,0.95310934,0.94185872,0.92652234,0.90725271,0.88443958,0.85872781,0.83100240,0.80234147,0.77394322,0.74703705,0.72279044,0.70222253,0.68613307,0.67505176,0.66920967,0.66853192,0.67264939,0.68092708,0.69250718,0.70636465,0.72137320,0.73637795,0.75027064,0.76206178,0.77094411,0.77634181,0.77794081,0.77569749,0.76982533,0.76076219,0.74912294,0.73564404,0.72112659,0.70638359,0.69219485,0.67927101,0.66822617,0.65955736,0.65362877,0.65065931,0.65071294,0.65369286,0.65934181,0.66725160,0.67688450,0.68760809,0.69874269,0.70961810,0.71963406,0.72831776,0.73537107,0.74070169,0.74443335,0.74689311,0.74857624,0.75009211,0.75209753,0.75522549,0.76001796,0.76687012,0.77599162,0.78738784,0.80086166,0.81603443,0.83238275,0.84928654,0.86608281,0.88211935,0.89680378,0.90964421,0.92027954,0.92849859,0.93424760,0.93762681,0.93887686,0.93835677,0.93651502,0.93385542,0.93089902,0.92814340,0.92602081,0.92485782,0.92483951,0.92598159
0.77756297,0.79636004,0.82102218,0.84992996,0.88095424,0.91174104,0.94001892,0.96387606,0.98196304,0.99359420,0.99874216,0.99794074,0.99212749,0.98246387,0.97016961,0.95639764,0.94216192,0.92831528,0.91556303,0.90449222,0.89559693,0.88928635,0.88587041,0.88552688,0.88826040,0.89386772,0.90192288,0.91179220,0.92268175,0.93371236,0.94401041,0.95279925,0.95947659,0.96366689,0.96524309,0.96431796,0.96121000,0.95639198,0.95043174,0.94393418,0.93749083,0.93164048,0.92684080,0.92344904,0.92170954,0.92174645,0.92356165,0.92703863,0.93195376,0.93799564,0.94479274,0.95194734,0.95907274,0.96582902,0.97195194,0.97727045,0.98171031,0.98528372,0.98806789,0.99017725,0.99173485,0.99284834,0.99359430,0.99401292,0.99411216,0.99387884,0.99329236,0.99233707,0.99101017,0.98932390,0.98730243,0.98497564,0.98237254,0.97951708,0.97642871,0.97312810,0.96964703,0.96603955,0.96239084,0.95882061,0.95547899,0.95253502,0.95015929,0.94850355,0.94768099,0.94775063,0.94870891,0.95049011,0.95297541,0.95600827,0.95941278,0.96301082,0.96663503,0.97013553,0.97338028,0.97625009,0.97863029,0.98040164,0.98143315,0.98157875
0.97324322,0.97552655,0.97823415,0.98101699,0.98353127,0.98551053,0.98680434,0.98737951,0.98729042,0.98663356,0.98550339,0.98396351,0.98203955,0.97973211,0.97704144,0.97399213,0.97064613,0.96709540,0.96343258,0.95970585,0.95587187,0.95176422,0.94709247,0.94147934,0.93453277,0.92593954,0.91556094,0.90350863,0.89018222,0.87625687,0.86261890,0.85025867,0.84013956,0.83306791,0.82958828,0.82992224,0.83395805,0.84128766,0.85127761,0.86315582,0.87609568,0.88928246,0.90195476,0.91342144,0.92306301,0.93033050,0.93475503,0.93597621,0.93378926,0.92820222,0.91948790,0.90821284,0.89522791,0.88161169,0.86856747,0.85728587,0.84879416,0.84381869,0.84268645,0.84528455,0.85108558,0.85923345,0.86867282,0.87829758,0.88709128,0.89423561,0.89917157,0.90160894,0.90149184,0.89893737,0.89416879,0.88746286,0.87912444,0.86949112,0.85896105,0.84802914,0.83731331,0.82755404,0.81957655,0.81421449,0.81220534,0.81407667,0.82004737,0.82996679,0.84330774,0.85921788,0.87662193,0.89435612,0.91131001,0.92654931,0.93939805,0.94946748,0.95663140,0.96095951,0.96262944,0.96184184,0.95876003,0.95348764,0.94608639,0.93662517
0.97897808,0.97050449,0.96340945,0.95911606,0.95845406,0.96147902,0.96744766,0.97495928,0.98223605,0.98748205,0.98924264,0.98668618,0.97975083,0.96913250,0.95612688,0.94236903,0.92953180,0.91904713,0.91190331,0.90855009,0.90891712,0.91252532,0.91865197,0.92650218,0.93534476,0.94458543,0.95377169,0.96254335,0.97055696,0.97741708,0.98264334,0.98568991,0.98601814,0.98320732,0.97707620,0.96778336,0.95587812,0.94228400,0.92821241,0.91501923,0.90402927,0.89636010,0.89277533,0.89359135,0.89864951,0.90735334,0.91875884,0.93169782,0.94491156,0.95717433,0.96739236,0.97467214,0.97835923,0.97805434,0.97361512,0.96515104,0.95301531,0.93779366,0.92028621,0.90147692,0.88248569,0.86450083,0.84869416,0.83612568,0.82764882,0.82382901,0.82488747,0.83067879,0.84070587,0.85417056,0.87005305,0.88721007,0.90447971,0.92078121,0.93519999,0.94705127,0.95591937,0.96167234,0.96445370,0.96465387,0.96286396,0.95981504,0.95630665,0.95312917,0.95098566,0.95041998,0.95175795,0.95506854,0.96015048,0.96654725,0.97359015,0.98046498,0.98629466,0.99022784,0.99152289,0.98961789,0.98417966,0.97512869,0.96264022,0.94712484
