0.14511582,0.14347041,0.14216677,0.14130400,0.14093488,0.14106458,0.14165241,0.14261622,0.14383913,0.14517825,0.14647454,0.14756335,0.14828478,0.14849329,0.14806620,0.14691072,0.14496943,0.14222391,0.13869652,0.13445004,0.12958512,0.12423555,0.11856169,0.11274228,0.10696542,0.10141922,0.09628275,0.09171765,0.08786101,0.08481949,0.08266503,0.08143226,0.08111757,0.08167989,0.08304315,0.08510009,0.08771734,0.09074142,0.09400539,0.09733591,0.10056037,0.10351388,0.10604574,0.10802518,0.10934615,0.10993079,0.10973161,0.10873239,0.10694764,0.10442097,0.10122237,0.09744470,0.09319934,0.08861136,0.08381436,0.07894506,0.07413803,0.06952058,0.06520830,0.06130113,0.05788031,0.05500624,0.05271727,0.05102934,0.04993668,0.04941322,0.04941482,0.04988213,0.05074386,0.05192056,0.05332840,0.05488311,0.05650368,0.05811581,0.05965499,0.06106900,0.06231979,0.06338470,0.06425692,0.06494521,0.06547289,0.06587611,0.06620159,0.06650381,0.06684193,0.06727647,0.06786598,0.06866383,0.06971528,0.07105495,0.07270477,0.07467258,0.07695133,0.07951897,0.08233891,0.08536106,0.08852335,0.09175350,0.09497119,0.09809048
0.21613092,0.21908234,0.22174330,0.22406462,0.22598756,0.22744690,0.22837492,0.22870613,0.22838177,0.22735402,0.22558920,0.22306999,0.21979654,0.21578677,0.21107603,0.20571632,0.19977534,0.19333528,0.18649135,0.17934997,0.17202634,0.16464162,0.15731951,0.15018259,0.14334849,0.13692625,0.13101301,0.12569118,0.12102633,0.11706559,0.11383680,0.11134831,0.10958933,0.10853094,0.10812767,0.10831964,0.10903521,0.11019406,0.11171055,0.11349729,0.11546871,0.11754450,0.11965274,0.12173255,0.12373618,0.12563049,0.12739760,0.12903496,0.13055465,0.13198209,0.13335419,0.13471706,0.13612332,0.13762928,0.13929180,0.14116534,0.14329900,0.14573387,0.14850067,0.15161789,0.15509048,0.15890904,0.16304973,0.16747474,0.17213343,0.17696398,0.18189557,0.18685084,0.19174873,0.19650728,0.20104653,0.20529127,0.20917359,0.21263515,0.21562920,0.21812211,0.22009453,0.22154200,0.22247501,0.22291855,0.22291092,0.22250218,0.22175200,0.22072730,0.21949950,0.21814192,0.21672704,0.21532406,0.21399663,0.21280095,0.21178415,0.21098300,0.21042297,0.21011744,0.21006723,0.21026021,0.21067103,0.21126111,0.21197875,0.21275974
0.25654393,0.25160150,0.24712716,0.24329395,0.24023776,0.23805592,0.23680745,0.23651469,0.23716607,0.23871974,0.24110778,0.24424076,0.24801247,0.25230459,0.25699124,0.26194338,0.26703308,0.27213751,0.27714277,0.28194714,0.28646376,0.29062235,0.29437002,0.29767097,0.30050538,0.30286760,0.30476399,0.30621068,0.30723141,0.30785568,0.30811714,0.30805228,0.30769929,0.30709704,0.30628428,0.30529886,0.30417721,0.30295404,0.30166228,0.30033334,0.29899758,0.29768488,0.29642524,0.29524922,0.29418816,0.29327409,0.29253935,0.29201592,0.29173457,0.29172399,0.29200980,0.29261365,0.29355240,0.29483730,0.29647323,0.29845805,0.30078197,0.30342704,0.30636679,0.30956619,0.31298177,0.31656219,0.32024910,0.32397843,0.32768192,0.33128903,0.33472890,0.33793245,0.34083443,0.34337543,0.34550363,0.34717653,0.34836238,0.34904150,0.34920742,0.34886762,0.34804410,0.34677337,0.34510601,0.34310567,0.34084742,0.33841567,0.33590157,0.33340008,0.33100689,0.32881514,0.32691234,0.32537729,0.32427736,0.32366603,0.32358075,0.32404121,0.32504794,0.32658113,0.32859974,0.33104071,0.33381834,0.33682388,0.33992553,0.34296918
0.17431607,0.18045239,0.18668422,0.19284589,0.19877892,0.20433783,0.20939548,0.21384751,0.21761562,0.22064908,0.22292460,0.22444429,0.22523219,0.22532987,0.22479157,0.22367952,0.22205974,0.21999862,0.21756030,0.21480489,0.21178728,0.20855673,0.20515680,0.20162586,0.19799788,0.19430357,0.19057170,0.18683066,0.18310993,0.17944159,0.17586156,0.17241050,0.16913430,0.16608395,0.16331495,0.16088603,0.15885756,0.15728951,0.15623924,0.15575922,0.15589476,0.15668188,0.15814543,0.16029738,0.16313559,0.16664283,0.17078632,0.17551773,0.18077373,0.18647705,0.19253812,0.19885724,0.20532715,0.21183596,0.21827034,0.22451864,0.23047400,0.23603714,0.24111880,0.24564180,0.24954272,0.25277307,0.25530018,0.25710762,0.25819515,0.25857834,0.25828752,0.25736636,0.25586995,0.25386254,0.25141505,0.24860251,0.24550149,0.24218786,0.23873462,0.23521022,0.23167707,0.22819046,0.22479772,0.22153772,0.21844058,0.21552767,0.21281190,0.21029819,0.20798425,0.20586152,0.20391636,0.20213128,0.20048631,0.19896030,0.19753214,0.19618173,0.19489066,0.19364260,0.19242308,0.19121900,0.19001765,0.18880545,0.18756665,0.18628210
0.23276116,0.23516953,0.23713939,0.23866259,0.23973597,0.24036202,0.24054984,0.24031622,0.23968620,0.23869314,0.23737786,0.23578718,0.23397194,0.23198494,0.22987905,0.22770572,0.22551399,0.22334999,0.22125685,0.21927481,0.21744129,0.21579110,0.21435627,0.21316593,0.21224596,0.21161851,0.21130165,0.21130892,0.21164910,0.21232603,0.21333849,0.21468028,0.21634013,0.21830176,0.22054375,0.22303952,0.22575728,0.22866010,0.23170619,0.23484947,0.23804027,0.24122644,0.24435447,0.24737080,0.25022312,0.25286160,0.25524011,0.25731727,0.25905750,0.26043200,0.26141958,0.26200751,0.26219211,0.26197915,0.26138397,0.26043123,0.25915426,0.25759409,0.25579819,0.25381891,0.25171188,0.24953428,0.24734316,0.24519379,0.24313808,0.24122307,0.23948958,0.23797093,0.23669185,0.23566766,0.23490371,0.23439518,0.23412721,0.23407553,0.23420733,0.23448256,0.23485540,0.23527603,0.23569240,0.23605201,0.23630369,0.23639917,0.23629451,0.23595130,0.23533767,0.23442905,0.23320885,0.23166883,0.22980937,0.22763948,0.22517658,0.22244591,0.21947958,0.21631518,0.21299400,0.20955885,0.20605166,0.20251096,0.19896955,0.19545245
0.29118570,0.29617505,0.30010523,0.30296041,0.30474480,0.30548251,0.30521762,0.30401404,0.30195460,0.29913914,0.29568131,0.29170431,0.28733596,0.28270354,0.27792902,0.27312501,0.26839168,0.26381488,0.25946512,0.25539749,0.25165213,0.24825519,0.24521998,0.24254832,0.24023204,0.23825443,0.23659192,0.23521564,0.23409303,0.23318935,0.23246895,0.23189630,0.23143655,0.23105585,0.23072110,0.23039959,0.23005831,0.22966339,0.22917958,0.22856995,0.22779600,0.22681797,0.22559556,0.22408874,0.22225885,0.22006975,0.21748902,0.21448924,0.21104925,0.20715551,0.20280332,0.19799803,0.19275599,0.18710524,0.18108578,0.17474934,0.16815869,0.16138639,0.15451318,0.14762597,0.14081561,0.13417447,0.12779397,0.12176213,0.11616112,0.11106501,0.10653768,0.10263099,0.09938326,0.09681825,0.09494448,0.09375510,0.09322832,0.09332829,0.09400648,0.09520354,0.09685147,0.09887612,0.10119985,0.10374417,0.10643250,0.10919265,0.11195908,0.11467496,0.11729372,0.11978035,0.12211217,0.12427918,0.12628403,0.12814139,0.12987701,0.13152611,0.13313152,0.13474118,0.13640537,0.13817347,0.14009059,0.14219397,0.14450950,0.14704848
0.27875997,0.28157738,0.28315108,0.28349854,0.28266504,0.28072084,0.27775814,0.27388769,0.26923470,0.26393402,0.25812462,0.25194364,0.24552052,0.23897181,0.23239694,0.22587552,0.21946621,0.21320716,0.20711783,0.20120193,0.19545100,0.18984840,0.18437324,0.17900416,0.17372255,0.16851537,0.16337728,0.15831227,0.15333457,0.14846894,0.14375020,0.13922203,0.13493509,0.13094445,0.12730658,0.12407603,0.12130207,0.11902556,0.11727607,0.11606964,0.11540709,0.11527299,0.11563546,0.11644646,0.11764298,0.11914872,0.12087634,0.12273027,0.12460984,0.12641268,0.12803837,0.12939200,0.13038771,0.13095193,0.13102618,0.13056933,0.12955926,0.12799373,0.12589053,0.12328702,0.12023884,0.11681813,0.11311117,0.10921552,0.10523686,0.10128544,0.09747244,0.09390622,0.09068871,0.08791198,0.08565515,0.08398181,0.08293789,0.08255023,0.08282579,0.08375146,0.08529468,0.08740458,0.09001383,0.09304094,0.09639304,0.09996892,0.10366235,0.10736547,0.11097205,0.11438081,0.11749836,0.12024195,0.12254185,0.12434332,0.12560812,0.12631541,0.12646205,0.12606212,0.12514581,0.12375752,0.12195345,0.11979871,0.11736440,0.11472450
0.11224724,0.11037992,0.10973729,0.11034704,0.11218594,0.11518257,0.11922165,0.12414979,0.12978248,0.13591216,0.14231679,0.14876865,0.15504277,0.16092478,0.16621774,0.17074811,0.17437061,0.17697209,0.17847434,0.17883584,0.17805211,0.17615484,0.17320956,0.16931201,0.16458345,0.15916525,0.15321300,0.14689051,0.14036407,0.13379689,0.12734404,0.12114794,0.11533437,0.11000920,0.10525583,0.10113359,0.09767695,0.09489577,0.09277648,0.09128403,0.09036471,0.08994948,0.08995774,0.09030148,0.09088933,0.09163068,0.09243945,0.09323753,0.09395772,0.09454608,0.09496378,0.09518821,0.09521347,0.09505023,0.09472489,0.09427810,0.09376273,0.09324138,0.09278352,0.09246246,0.09235230,0.09252486,0.09304681,0.09397707,0.09536447,0.09724578,0.09964413,0.10256800,0.10601059,0.10994977,0.11434855,0.11915601,0.12430865,0.12973215,0.13534343,0.14105298,0.14676729,0.15239149,0.15783191,0.16299862,0.16780780,0.17218383,0.17606112,0.17938558,0.18211566,0.18422316,0.18569355,0.18652612,0.18673373,0.18634234,0.18539016,0.18392647,0.18201004,0.17970711,0.17708900,0.17422932,0.17120102,0.16807336,0.16490908,0.16176193
0.26191381,0.25806303,0.25475833,0.25218738,0.25049534,0.24978060,0.25009252,0.25143077,0.25374639,0.25694436,0.26088767,0.26540282,0.27028636,0.27531255,0.28024166,0.28482900,0.28883423,0.29203084,0.29421546,0.29521644,0.29490127,0.29318229,0.29002026,0.28542565,0.27945751,0.27222045,0.26385971,0.25455499,0.24451328,0.23396100,0.22313563,0.21227719,0.20161972,0.19138311,0.18176566,0.17293766,0.16503632,0.15816217,0.15237710,0.14770402,0.14412799,0.14159881,0.14003478,0.13932761,0.13934800,0.13995193,0.14098712,0.14229956,0.14373976,0.14516858,0.14646229,0.14751691,0.14825153,0.14861053,0.14856473,0.14811131,0.14727260,0.14609384,0.14464001,0.14299200,0.14124226,0.13949021,0.13783756,0.13638375,0.13522163,0.13443358,0.13408809,0.13423702,0.13491347,0.13613043,0.13788019,0.14013445,0.14284520,0.14594625,0.14935540,0.15297707,0.15670545,0.16042785,0.16402825,0.16739082,0.17040336,0.17296046,0.17496635,0.17633750,0.17700465,0.17691467,0.17603194,0.17433940,0.17183915,0.16855273,0.16452085,0.15980256,0.15447388,0.14862582,0.14236187,0.13579504,0.12904464,0.12223301,0.11548228,0.10891147
0.10949288,0.10424865,0.09929458,0.09468118,0.09044648,0.08661943,0.08322290,0.08027629,0.07779729,0.07580300,0.07431012,0.07333455,0.07289052,0.07298927,0.07363760,0.07483632,0.07657882,0.07884974,0.08162408,0.08486654,0.08853144,0.09256307,0.09689647,0.10145864,0.10617001,0.11094624,0.11570020,0.12034417,0.12479220,0.12896257,0.13278030,0.13617944,0.13910522,0.14151571,0.14338305,0.14469423,0.14545127,0.14567105,0.14538479,0.14463706,0.14348467,0.14199505,0.14024447,0.13831596,0.13629698,0.13427692,0.13234467,0.13058610,0.12908183,0.12790516,0.12712039,0.12678137,0.12693051,0.12759812,0.12880201,0.13054752,0.13282776,0.13562408,0.13890679,0.14263608,0.14676302,0.15123078,0.15597589,0.16092969,0.16601973,0.17117126,0.17630872,0.18135707,0.18624314,0.19089675,0.19525179,0.19924715,0.20282756,0.20594445,0.20855676,0.21063171,0.21214560,0.21308449,0.21344474,0.21323340,0.21246833,0.21117811,0.20940165,0.20718765,0.20459383,0.20168598,0.19853696,0.19522540,0.19183436,0.18844974,0.18515850,0.18204668,0.17919712,0.17668710,0.17458567,0.17295102,0.17182774,0.17124422,0.17121025,0.17171506
0.16802436,0.16099828,0.15542689,0.15133953,0.14869647,0.14739455,0.14727486,0.14813225,0.14972633,0.15179343,0.15405913,0.15625070,0.15810891,0.15939880,0.15991899,0.15950945,0.15805756,0.15550232,0.15183668,0.14710767,0.14141439,0.13490365,0.12776360,0.12021561,0.11250477,0.10488970,0.09763218,0.09098687,0.08519184,0.08045979,0.07697051,0.07486467,0.07423906,0.07514354,0.07757976,0.08150157,0.08681723,0.09339305,0.10105852,0.10961244,0.11883011,0.12847105,0.13828717,0.14803106,0.15746392,0.16636306,0.17452842,0.18178807,0.18800247,0.19306741,0.19691569,0.19951748,0.20087956,0.20104329,0.20008153,0.19809452,0.19520488,0.19155202,0.18728602,0.18256157,0.17753206,0.17234411,0.16713286,0.16201799,0.15710072,0.15246165,0.14815957,0.14423121,0.14069182,0.13753664,0.13474319,0.13227416,0.13008091,0.12810740,0.12629424,0.12458279,0.12291906,0.12125717,0.11956225,0.11781264,0.11600130,0.11413632,0.11224062,0.11035086,0.10851557,0.10679263,0.10524640,0.10394434,0.10295349,0.10233696,0.10215041,0.10243887,0.10323379,0.10455071,0.10638726,0.10872190,0.11151306,0.11469900,0.11819810,0.12190987
0.28654413,0.28192132,0.27754428,0.27355283,0.27004853,0.26709328,0.26470991,0.26288434,0.26156896,0.26068707,0.26013787,0.25980215,0.25954818,0.25923796,0.25873359,0.25790364,0.25662949,0.25481129,0.25237333,0.24926840,0.24548088,0.24102812,0.23596010,0.23035736,0.22432739,0.21799971,0.21152022,0.20504496,0.19873370,0.19274356,0.18722291,0.18230561,0.17810584,0.17471367,0.17219153,0.17057179,0.16985541,0.17001187,0.17098039,0.17267216,0.17497383,0.17775174,0.18085698,0.18413088,0.18741073,0.19053557,0.19335166,0.19571767,0.19750929,0.19862330,0.19898088,0.19853025,0.19724841,0.19514196,0.19224696,0.18862771,0.18437454,0.17960082,0.17443908,0.16903667,0.16355097,0.15814451,0.15297991,0.14821495,0.14399786,0.14046288,0.13772624,0.13588274,0.13500287,0.13513075,0.13628278,0.13844716,0.14158420,0.14562746,0.15048569,0.15604543,0.16217435,0.16872502,0.17553909,0.18245177,0.18929627,0.19590820,0.20212980,0.20781376,0.21282673,0.21705237,0.22039397,0.22277649,0.22414818,0.22448154,0.22377355,0.22204525,0.21934043,0.21572342,0.21127620,0.20609468,0.20028463,0.19395735,0.18722553,0.18019959
0.14370173,0.14327513,0.14329438,0.14373693,0.14455379,0.14567296,0.14700387,0.14844262,0.14987755,0.15119500,0.15228477,0.15304509,0.15338685,0.15323708,0.15254163,0.15126729,0.14940322,0.14696202,0.14398009,0.14051735,0.13665620,0.13249940,0.12816709,0.12379288,0.11951919,0.11549220,0.11185661,0.10875045,0.10630021,0.10461638,0.10378957,0.10388723,0.10495111,0.10699552,0.11000638,0.11394129,0.11873042,0.12427841,0.13046707,0.13715897,0.14420155,0.15143191,0.15868187,0.16578321,0.17257281,0.17889763,0.18461909,0.18961694,0.19379246,0.19707078,0.19940256,0.20076484,0.20116109,0.20062053,0.19919656,0.19696453,0.19401871,0.19046865,0.18643519,0.18204607,0.17743167,0.17272083,0.16803700,0.16349487,0.15919747,0.15523382,0.15167724,0.14858411,0.14599332,0.14392630,0.14238760,0.14136613,0.14083679,0.14076264,0.14109742,0.14178826,0.14277854,0.14401076,0.14542911,0.14698198,0.14862387,0.15031700,0.15203232,0.15375004,0.15545964,0.15715941,0.15885551,0.16056073,0.16229297,0.16407340,0.16592455,0.16786822,0.16992332,0.17210373,0.17441600,0.17685720,0.17941281,0.18205472,0.18473970,0.18740834
0.27469370,0.27413233,0.27279308,0.27079576,0.26826764,0.26534064,0.26214918,0.25882809,0.25551046,0.25232498,0.24939283,0.24682421,0.24471485,0.24314282,0.24216586,0.24181965,0.24211698,0.24304802,0.24458139,0.24666619,0.24923449,0.25220437,0.25548316,0.25897073,0.26256287,0.26615456,0.26964321,0.27293176,0.27593172,0.27856597,0.28077132,0.28250062,0.28372428,0.28443111,0.28462835,0.28434100,0.28361035,0.28249206,0.28105376,0.27937236,0.27753125,0.27561738,0.27371834,0.27191938,0.27030055,0.26893383,0.26788058,0.26718914,0.26689298,0.26700925,0.26753800,0.26846201,0.26974725,0.27134399,0.27318834,0.27520428,0.27730600,0.27940044,0.28139001,0.28317540,0.28465850,0.28574532,0.28634895,0.28639244,0.28581154,0.28455713,0.28259733,0.27991894,0.27652843,0.27245216,0.26773603,0.26244456,0.25665940,0.25047746,0.24400863,0.23737318,0.23069892,0.22411798,0.21776350,0.21176611,0.20625036,0.20133115,0.19711045,0.19367415,0.19108940,0.18940246,0.18863702,0.18879327,0.18984763,0.19175311,0.19444048,0.19781997,0.20178362,0.20620784,0.21095633,0.21588287,0.22083403,0.22565163,0.23017508,0.23424381
0.09276001,0.08749287,0.08300145,0.07934947,0.07656286,0.07463159,0.07351266,0.07313408,0.07339976,0.07419510,0.07539315,0.07686103,0.07846624,0.08008261,0.08159561,0.08290689,0.08393783,0.08463227,0.08495805,0.08490762,0.08449729,0.08376547,0.08276965,0.08158246,0.08028698,0.07897174,0.07772564,0.07663309,0.07576970,0.07519861,0.07496758,0.07510691,0.07562824,0.07652424,0.07776917,0.07932027,0.08111985,0.08309806,0.08517613,0.08727002,0.08929417,0.09116544,0.09280681,0.09415081,0.09514251,0.09574192,0.09592566,0.09568790,0.09504064,0.09401318,0.09265101,0.09101412,0.08917474,0.08721467,0.08522221,0.08328886,0.08150580,0.07996044,0.07873304,0.07789364,0.07749935,0.07759223,0.07819761,0.07932314,0.08095850,0.08307568,0.08563003,0.08856179,0.09179828,0.09525643,0.09884571,0.10247138,0.10603778,0.10945176,0.11262600,0.11548215,0.11795374,0.11998857,0.12155064,0.12262149,0.12320078,0.12330622,0.12297276,0.12225110,0.12120564,0.11991191,0.11845358,0.11691924,0.11539901,0.11398109,0.11274842,0.11177545,0.11112519,0.11084662,0.11097246,0.11151742,0.11247695,0.11382650,0.11552139,0.11749729
0.22010242,0.21494558,0.20957102,0.20428892,0.19937838,0.19507840,0.19158130,0.18902843,0.18750809,0.18705550,0.18765480,0.18924277,0.19171409,0.19492778,0.19871472,0.20288567,0.20723972,0.21157286,0.21568617,0.21939357,0.22252842,0.22494896,0.22654231,0.22722690,0.22695349,0.22570499,0.22349521,0.22036696,0.21638939,0.21165503,0.20627629,0.20038172,0.19411182,0.18761475,0.18104179,0.17454303,0.16826319,0.16233782,0.15689017,0.15202847,0.14784399,0.14440959,0.14177889,0.13998594,0.13904539,0.13895307,0.13968702,0.14120885,0.14346552,0.14639127,0.14990986,0.15393694,0.15838254,0.16315347,0.16815573,0.17329675,0.17848734,0.18364338,0.18868716,0.19354835,0.19816472,0.20248261,0.20645721,0.21005267,0.21324220,0.21600803,0.21834118,0.22024126,0.22171598,0.22278067,0.22345767,0.22377573,0.22376949,0.22347897,0.22294916,0.22222971,0.22137451,0.22044121,0.21949070,0.21858619,0.21779220,0.21717321,0.21679209,0.21670830,0.21697598,0.21764202,0.21874411,0.22030902,0.22235113,0.22487121,0.22785566,0.23127593,0.23508849,0.23923484,0.24364179,0.24822186,0.25287364,0.25748234,0.26192052,0.26604925
0.19242179,0.18208896,0.17107256,0.15973189,0.14842496,0.13749728,0.12727115,0.11803562,0.11003718,0.10347175,0.09847843,0.09513568,0.09345996,0.09340724,0.09487692,0.09771802,0.10173715,0.10670783,0.11238088,0.11849524,0.12478889,0.13100939,0.13692335,0.14232461,0.14704063,0.15093703,0.15392012,0.15593772,0.15697818,0.15706805,0.15626829,0.15466929,0.15238502,0.14954624,0.14629340,0.14276937,0.13911253,0.13545051,0.13189490,0.12853708,0.12544546,0.12266385,0.12021127,0.11808277,0.11625142,0.11467116,0.11328034,0.11200585,0.11076755,0.10948292,0.10807164,0.10645992,0.10458447,0.10239585,0.09986110,0.09696552,0.09371362,0.09012915,0.08625437,0.08214859,0.07788615,0.07355383,0.06924795,0.06507108,0.06112861,0.05752520,0.05436126,0.05172957,0.04971222,0.04837785,0.04777939,0.04795225,0.04891304,0.05065879,0.05316682,0.05639504,0.06028289,0.06475284,0.06971230,0.07505604,0.08066889,0.08642868,0.09220927,0.09788373,0.10332732,0.10842059,0.11305225,0.11712199,0.12054304,0.12324460,0.12517381,0.12629731,0.12660216,0.12609602,0.12480661,0.12278038,0.12008052,0.11678450,0.11298128,0.10876853
0.11636744,0.11874415,0.12168922,0.12517196,0.12914091,0.13352619,0.13824273,0.14319397,0.14827592,0.15338136,0.15840371,0.16324056,0.16779649,0.17198539,0.17573220,0.17897423,0.18166226,0.18376151,0.18525233,0.18613071,0.18640830,0.18611192,0.18528245,0.18397303,0.18224685,0.18017457,0.17783158,0.17529534,0.17264288,0.16994851,0.16728182,0.16470591,0.16227586,0.16003744,0.15802615,0.15626648,0.15477160,0.15354342,0.15257297,0.15184124,0.15132027,0.15097451,0.15076241,0.15063801,0.15055260,0.15045638,0.15029995,0.15003583,0.14961982,0.14901232,0.14817962,0.14709505,0.14574008,0.14410519,0.14219059,0.14000659,0.13757369,0.13492242,0.13209277,0.12913352,0.12610126,0.12305926,0.12007625,0.11722500,0.11458071,0.11221941,0.11021605,0.10864264,0.10756631,0.10704738,0.10713755,0.10787820,0.10929899,0.11141659,0.11423376,0.11773882,0.12190528,0.12669205,0.13204384,0.13789197,0.14415552,0.15074273,0.15755270,0.16447730,0.17140326,0.17821448,0.18479446,0.19102888,0.19680826,0.20203060,0.20660399,0.21044894,0.21350030,0.21570862,0.21704086,0.21748023,0.21702534,0.21568885,0.21349566,0.21048125
0.23538218,0.24218148,0.24772311,0.25194436,0.25482614,0.25639157,0.25670402,0.25586415,0.25400582,0.25129053,0.24790053,0.24403078,0.23988029,0.23564355,0.23150245,0.22761937,0.22413172,0.22114802,0.21874564,0.21696996,0.21583485,0.21532427,0.21539473,0.21597850,0.21698748,0.21831755,0.21985328,0.22147303,0.22305408,0.22447779,0.22563446,0.22642765,0.22677783,0.22662516,0.22593126,0.22468009,0.22287787,0.22055232,0.21775105,0.21453956,0.21099858,0.20722107,0.20330881,0.19936874,0.19550905,0.19183536,0.18844689,0.18543299,0.18287011,0.18081921,0.17932393,0.17840938,0.17808164,0.17832795,0.17911757,0.18040315,0.18212269,0.18420188,0.18655675,0.18909671,0.19172761,0.19435506,0.19688766,0.19924011,0.20133610,0.20311082,0.20451293,0.20550598,0.20606921,0.20619766,0.20590184,0.20520671,0.20415041,0.20278248,0.20116187,0.19935467,0.19743167,0.19546583,0.19352960,0.19169245,0.19001838,0.18856379,0.18737559,0.18648970,0.18593001,0.18570780,0.18582164,0.18625777,0.18699098,0.18798590,0.18919863,0.19057864,0.19207070,0.19361679,0.19515772,0.19663450,0.19798913,0.19916521,0.20010808,0.20076502
0.32339120,0.32808156,0.33176208,0.33438224,0.33590285,0.33629674,0.33555033,0.33366549,0.33066131,0.32657521,0.32146299,0.31539794,0.30846896,0.30077815,0.29243822,0.28357007,0.27430076,0.26476187,0.25508809,0.24541585,0.23588158,0.22661959,0.21775929,0.20942216,0.20171833,0.19474342,0.18857560,0.18327327,0.17887339,0.17539051,0.17281655,0.17112117,0.17025284,0.17014045,0.17069551,0.17181475,0.17338330,0.17527807,0.17737149,0.17953538,0.18164484,0.18358205,0.18523988,0.18652502,0.18736061,0.18768826,0.18746924,0.18668517,0.18533785,0.18344871,0.18105759,0.17822122,0.17501123,0.17151180,0.16781704,0.16402797,0.16024941,0.15658668,0.15314237,0.15001321,0.14728716,0.14504087,0.14333748,0.14222487,0.14173434,0.14187980,0.14265737,0.14404547,0.14600539,0.14848219,0.15140606,0.15469402,0.15825193,0.16197685,0.16575970,0.16948813,0.17304957,0.17633433,0.17923873,0.18166795,0.18353872,0.18478159,0.18534283,0.18518588,0.18429238,0.18266277,0.18031653,0.17729192,0.17364547,0.16945084,0.16479737,0.15978794,0.15453647,0.14916478,0.14379910,0.13856631,0.13358995,0.12898641,0.12486126,0.12130590
0.26753455,0.25855466,0.24943410,0.24029327,0.23123732,0.22235689,0.21372949,0.20542108,0.19748746,0.18997547,0.18292379,0.17636354,0.17031881,0.16480719,0.15984039,0.15542504,0.15156359,0.14825520,0.14549664,0.14328304,0.14160838,0.14046572,0.13984704,0.13974285,0.14014143,0.14102793,0.14238339,0.14418382,0.14639944,0.14899420,0.15192567,0.15514520,0.15859848,0.16222636,0.16596585,0.16975144,0.17351645,0.17719464,0.18072189,0.18403805,0.18708880,0.18982757,0.19221728,0.19423180,0.19585705,0.19709162,0.19794678,0.19844603,0.19862402,0.19852512,0.19820159,0.19771147,0.19711629,0.19647861,0.19585948,0.19531594,0.19489852,0.19464896,0.19459821,0.19476477,0.19515357,0.19575541,0.19654696,0.19749145,0.19853995,0.19963313,0.20070355,0.20167822,0.20248137,0.20303735,0.20327349,0.20312288,0.20252701,0.20143811,0.19982128,0.19765614,0.19493806,0.19167888,0.18790696,0.18366666,0.17901727,0.17403131,0.16879247,0.16339315,0.15793178,0.15251005,0.14723012,0.14219189,0.13749042,0.13321355,0.12943975,0.12623629,0.12365763,0.12174418,0.12052131,0.11999865,0.12016966,0.12101132,0.12248409,0.12453204
0.20383327,0.19991537,0.19499079,0.18923056,0.18283124,0.17600792,0.16898694,0.16199810,0.15526651,0.14900411,0.14340138,0.13861963,0.13478444,0.13198073,0.13024977,0.12958821,0.12994932,0.13124611,0.13335633,0.13612892,0.13939166,0.14295960,0.14664375,0.15025961,0.15363517,0.15661797,0.15908105,0.16092751,0.16209380,0.16255137,0.16230688,0.16140082,0.15990450,0.15791568,0.15555288,0.15294873,0.15024286,0.14757453,0.14507551,0.14286357,0.14103680,0.13966896,0.13880605,0.13846423,0.13862901,0.13925597,0.14027272,0.14158220,0.14306703,0.14459492,0.14602469,0.14721274,0.14801981,0.14831738,0.14799385,0.14695978,0.14515228,0.14253820,0.13911600,0.13491635,0.13000146,0.12446314,0.11841980,0.11201239,0.10539960,0.09875231,0.09224761,0.08606261,0.08036822,0.07532334,0.07106940,0.06772578,0.06538605,0.06411512,0.06394760,0.06488709,0.06690663,0.06995014,0.07393479,0.07875424,0.08428247,0.09037821,0.09688957,0.10365891,0.11052758,0.11734058,0.12395083,0.13022310,0.13603747,0.14129215,0.14590575,0.14981865,0.15299363,0.15541556,0.15709007,0.15804138,0.15830938,0.15794607,0.15701184,0.15557174
0.23271479,0.23721875,0.24182798,0.24650660,0.25120670,0.25587060,0.26043391,0.26482889,0.26898775,0.27284558,0.27634251,0.27942499,0.28204635,0.28416663,0.28575225,0.28677565,0.28721516,0.28705530,0.28628732,0.28490987,0.28292975,0.28036216,0.27723081,0.27356741,0.26941095,0.26480671,0.25980520,0.25446121,0.24883291,0.24298105,0.23696829,0.23085839,0.22471539,0.21860272,0.21258214,0.20671279,0.20105025,0.19564574,0.19054545,0.18579017,0.18141498,0.17744914,0.17391612,0.17083360,0.16821365,0.16606280,0.16438224,0.16316803,0.16241134,0.16209878,0.16221279,0.16273212,0.16363225,0.16488598,0.16646382,0.16833442,0.17046483,0.17282073,0.17536656,0.17806556,0.18087994,0.18377099,0.18669939,0.18962558,0.19251024,0.19531482,0.19800217,0.20053710,0.20288693,0.20502207,0.20691644,0.20854808,0.20989959,0.21095875,0.21171901,0.21218004,0.21234819,0.21223680,0.21186628,0.21126406,0.21046417,0.20950666,0.20843677,0.20730390,0.20616049,0.20506078,0.20405952,0.20321078,0.20256665,0.20217608,0.20208374,0.20232884,0.20294399,0.20395393,0.20537419,0.20720962,0.20945277,0.21208225,0.21506104,0.21833517
