0.90543055,0.93034346,0.95763914,0.96192444,0.95603274,0.94443580,0.92535546,0.89688081,0.87492856,0.88810362,0.89849675,0.91471359,0.94952414,0.95709357,0.93615490,0.91172892,0.86879143,0.83531164,0.82962965,0.85213713,0.82439632,0.77114843,0.79213838,0.79500806,0.81241799,0.80774766,0.80183747,0.81757165,0.87045110,0.91796332,0.89590637,0.87304958,0.86548943,0.87130540,0.89558953,0.92375564,0.92011537,0.89249435,0.88458717,0.89800622,0.92815360,0.95464112,0.93045196,0.93189390,0.96012177,0.95913897,0.95662766,0.98453747,0.97670888,0.96227674
0.88856281,0.87743140,0.87741766,0.89253587,0.89193496,0.89393993,0.89840138,0.90788908,0.90814660,0.93535278,0.96863322,0.96893584,0.94758305,0.89887024,0.90051618,0.90612917,0.90297812,0.90908021,0.92874969,0.92520189,0.91175557,0.90282328,0.85846186,0.84502125,0.84607862,0.87399609,0.88943009,0.92299845,0.95372491,0.95443612,0.92855334,0.91069991,0.91906017,0.88167573,0.86105887,0.86786700,0.88802340,0.89825762,0.89983630,0.89987861,0.91920723,0.93424562,0.94937008,0.92916201,0.89346492,0.85583597,0.83987511,0.81818556,0.79345309,0.81831269
0.91901716,0.89767742,0.84035858,0.78569799,0.75713692,0.79531520,0.82365336,0.82706606,0.81205446,0.76956710,0.72003597,0.67991670,0.66162363,0.64413326,0.62137888,0.62981299,0.65685758,0.68602340,0.72309727,0.75723104,0.76618967,0.77858240,0.77133303,0.74494662,0.72560771,0.73647221,0.73702805,0.73682249,0.74061662,0.74051975,0.76160073,0.80800305,0.83961942,0.86932581,0.92136453,0.94026342,0.94221724,0.93686032,0.93191791,0.91740696,0.91239851,0.91452119,0.88640236,0.84638219,0.84723211,0.84614439,0.80899305,0.81642742,0.85206842,0.80112447
0.91947643,0.94845388,0.97780611,0.97405235,0.94683722,0.92072343,0.89476708,0.85338185,0.83379580,0.85416025,0.87137917,0.86267957,0.81775023,0.81797078,0.85243403,0.86550509,0.85310064,0.83591446,0.83972866,0.85800808,0.86464039,0.89261490,0.88858438,0.89552354,0.91680209,0.94048407,0.94337576,0.90985587,0.84483386,0.81018758,0.79389149,0.77819712,0.76833702,0.78225626,0.82308301,0.87357122,0.91102128,0.93718299,0.94170462,0.94058306,0.93334851,0.92262551,0.90701617,0.93437871,0.94386373,0.92852184,0.87677099,0.85243853,0.86918881,0.87944204
0.85269756,0.87651254,0.95304049,0.95781055,0.95430246,0.95133706,0.93922063,0.91135845,0.87631902,0.87371872,0.90703106,0.94587682,0.95945986,0.94628447,0.93379115,0.93337865,0.93258633,0.85777192,0.80242516,0.78313178,0.81669577,0.87844613,0.87235671,0.87690262,0.90830689,0.93770394,0.93437614,0.86551538,0.77055166,0.73984133,0.83187023,0.91585674,0.92010986,0.91200474,0.91457994,0.92335655,0.92713877,0.95297396,0.97020136,0.98739299,0.97261574,0.93890623,0.90287166,0.88204375,0.87960654,0.87418108,0.87720014,0.89289089,0.89225603,0.89701309
0.93332036,0.94636220,0.95265189,0.95210543,0.94136577,0.93244969,0.93098540,0.93047587,0.92029359,0.91905575,0.92292949,0.92447733,0.91354654,0.87677293,0.85069086,0.88477090,0.91596916,0.90863664,0.88703528,0.86978787,0.89976314,0.93321446,0.95039049,0.96036170,0.94932430,0.91877083,0.91766527,0.94261665,0.93253435,0.92943104,0.93234278,0.92529049,0.93210621,0.95174598,0.96961281,0.97600270,0.96494206,0.96440735,0.95417929,0.94435975,0.93319941,0.90683095,0.91445971,0.90613038,0.91668038,0.91472150,0.91069498,0.93505205,0.95485390,0.96152754
0.96202847,0.96051020,0.95681931,0.91316663,0.93679418,0.95291857,0.96053605,0.97593780,0.98708588,0.97331727,0.93190852,0.91282266,0.91137190,0.89124676,0.87541528,0.86545640,0.85233757,0.83711991,0.84625764,0.88128708,0.91464679,0.91514173,0.88862034,0.88728416,0.89527503,0.90592549,0.91912231,0.91232713,0.89977664,0.92601750,0.94887195,0.95793621,0.94451757,0.91637400,0.89860267,0.89340461,0.87957601,0.86430919,0.87036051,0.90555181,0.94079490,0.93152090,0.92902523,0.94604621,0.94936449,0.94267714,0.95582134,0.95883044,0.97344158,0.97913598
0.84186730,0.84313167,0.85463259,0.83461218,0.81522525,0.87306119,0.93003685,0.95119155,0.95092254,0.95567562,0.95705464,0.94909212,0.92860969,0.90036263,0.88901306,0.87760032,0.85415393,0.83059214,0.80922402,0.82902659,0.89453961,0.94214659,0.96554124,0.97272553,0.96796858,0.93657106,0.86511710,0.77241622,0.66382796,0.61218755,0.77011671,0.86828029,0.88066609,0.89170792,0.88830447,0.88392894,0.90158755,0.93029990,0.93608174,0.93350027,0.93074618,0.92077223,0.90278990,0.90362620,0.92398113,0.92393076,0.92126843,0.93974004,0.94383013,0.92169347
0.96709225,0.96000129,0.94166154,0.91601557,0.89770409,0.92701931,0.94056727,0.93077737,0.91769490,0.89343124,0.88337404,0.90301673,0.94366604,0.97589515,0.96745409,0.95367123,0.94968924,0.95548996,0.96298316,0.96844463,0.95414646,0.92684214,0.92329098,0.93475775,0.93480913,0.94052509,0.95207693,0.95871276,0.96217619,0.95301804,0.92205046,0.89054552,0.91220807,0.92757755,0.92550351,0.92008546,0.91458255,0.90453467,0.90551015,0.91000335,0.91051618,0.91757463,0.91785638,0.90700219,0.91747702,0.91389007,0.90951802,0.90968768,0.89714795,0.87512201
0.92227486,0.93214538,0.93090718,0.89341286,0.86920668,0.84432499,0.86391855,0.87925129,0.87697606,0.86445489,0.84692412,0.84390329,0.84534875,0.83418984,0.83029081,0.83816650,0.83112756,0.82619512,0.83146293,0.84491046,0.84107253,0.82573957,0.88752674,0.91620354,0.90297150,0.89583536,0.88845168,0.88796330,0.91668127,0.92121379,0.90722876,0.92995875,0.93563929,0.91546870,0.90776198,0.90453310,0.90120483,0.88830718,0.86961059,0.86770192,0.88502572,0.89543754,0.90722401,0.92108577,0.91758064,0.91968701,0.90730628,0.83501975,0.86525755,0.91587556
0.94766539,0.91790559,0.89180199,0.87290614,0.87979933,0.90408545,0.90715865,0.92033629,0.94692653,0.95844327,0.96586073,0.96637896,0.95905910,0.95309146,0.94366724,0.91797510,0.88558420,0.85287253,0.81777531,0.81160409,0.87594574,0.90716478,0.87010048,0.84738076,0.82870808,0.79999362,0.76984631,0.74606516,0.72136827,0.68795798,0.69252893,0.74120538,0.79377227,0.85115582,0.88177180,0.88609713,0.87554952,0.86150124,0.87472828,0.87301700,0.85469794,0.81372166,0.79283000,0.80409620,0.83870458,0.88445172,0.91639952,0.91680844,0.91927714,0.92069304
0.88236190,0.87149681,0.85318709,0.79518995,0.79189967,0.82567022,0.82341854,0.82091732,0.83327837,0.85796847,0.87448662,0.89719387,0.90707774,0.91812767,0.92773523,0.91611222,0.89389154,0.89790095,0.92001894,0.94348599,0.95948747,0.94013108,0.89552872,0.91775419,0.91801012,0.92063363,0.93058982,0.92934378,0.93274750,0.94377821,0.95033158,0.95556218,0.92384555,0.90562845,0.91188952,0.92621832,0.94015467,0.94495618,0.90694057,0.90236408,0.91059969,0.91014366,0.89694551,0.86379188,0.81877574,0.78451548,0.77974982,0.80304614,0.84264029,0.87814203
0.96978025,0.90128212,0.76672940,0.70453517,0.70243760,0.72439656,0.82560185,0.85488140,0.89674681,0.96500507,0.98413148,0.96148878,0.94059100,0.93073130,0.91020153,0.86607352,0.83362590,0.82260272,0.83746015,0.83916206,0.86771646,0.91476439,0.93273770,0.94705026,0.95182571,0.93093332,0.90513405,0.82570166,0.80124090,0.84167593,0.78119838,0.83706146,0.88358422,0.91122151,0.93401150,0.95419629,0.96750919,0.96650483,0.93569685,0.89887243,0.86240938,0.81419669,0.78234018,0.78675068,0.79843198,0.81260632,0.79832241,0.83426672,0.89516383,0.92477479
0.93975062,0.94601790,0.93593550,0.91559931,0.90328562,0.85323114,0.83186216,0.83911704,0.86554670,0.91179775,0.94967068,0.96548639,0.96211021,0.94550875,0.92673733,0.90750897,0.87792973,0.83042836,0.78914071,0.78726607,0.82202864,0.85140557,0.87286968,0.88358169,0.87285859,0.85938133,0.84558909,0.83773782,0.85026692,0.89209930,0.93831117,0.92449779,0.87582673,0.83788992,0.81911606,0.82268623,0.84046417,0.87101928,0.92411356,0.95867130,0.95897071,0.95312435,0.93514406,0.91632973,0.88810064,0.83191410,0.79072083,0.79698704,0.83752906,0.91757354
0.94601808,0.91861074,0.90957989,0.88282708,0.85268487,0.85331884,0.85055025,0.86341418,0.87843598,0.89007384,0.88438359,0.87398688,0.89211964,0.93266554,0.90881630,0.85936885,0.82377182,0.80353809,0.78472671,0.77156023,0.78432788,0.82702462,0.88968326,0.95288508,0.96545644,0.95827837,0.95632111,0.94025425,0.91330332,0.88544178,0.87343116,0.85062497,0.79378311,0.80062322,0.84606699,0.89109135,0.89863181,0.91442273,0.92127782,0.89113267,0.89513597,0.91854662,0.93087785,0.94531310,0.95746226,0.93969691,0.91330613,0.88211421,0.89291738,0.90864030
0.98260211,0.98771983,0.98251981,0.97199585,0.96336627,0.95915031,0.94944831,0.94715580,0.95762176,0.94830014,0.89164357,0.88446086,0.91005111,0.90903729,0.92580537,0.93092228,0.92866844,0.92248907,0.91248085,0.89901971,0.89704329,0.91364707,0.91215958,0.91904933,0.93170796,0.92895996,0.91599600,0.92226306,0.91874890,0.90304841,0.89954738,0.92621052,0.93741011,0.91807652,0.91400096,0.91448373,0.92027113,0.93508311,0.94187214,0.94553024,0.94781862,0.94923664,0.95003666,0.91905164,0.90347176,0.87292452,0.86591802,0.88813416,0.90562764,0.86729448
0.88516063,0.92388504,0.94925707,0.96445465,0.97975642,0.97589065,0.96187602,0.96867751,0.96014332,0.94030651,0.93647572,0.96424896,0.97106990,0.96919769,0.96191969,0.96298588,0.95780576,0.95135343,0.94883878,0.89888955,0.87496142,0.91301629,0.95494200,0.94868801,0.96476077,0.95545879,0.94130431,0.94208618,0.93961774,0.92686727,0.90011841,0.94165579,0.92724188,0.93318761,0.94620173,0.95695492,0.97360394,0.97853360,0.97312154,0.97456868,0.98152729,0.99129426,0.99298191,0.98317926,0.98033823,0.98648642,0.99413632,0.98017794,0.95323279,0.93304213
0.87830585,0.88016076,0.90860713,0.86543527,0.82417781,0.89504290,0.91402935,0.89510432,0.88061912,0.86979392,0.87103814,0.90893115,0.89963500,0.88351878,0.87592557,0.82926652,0.80394431,0.83278169,0.89085793,0.94252355,0.94528195,0.91483474,0.85063892,0.85960049,0.90578702,0.93929384,0.92304983,0.88955412,0.94941089,0.93700510,0.89326786,0.85700783,0.84012890,0.86008347,0.85368193,0.86070280,0.89759901,0.90235722,0.90057259,0.92463360,0.92797831,0.92264920,0.91748536,0.89667816,0.91481086,0.93025935,0.91664225,0.90559888,0.93560650,0.96172318
0.82686132,0.82468735,0.90466055,0.96150556,0.89715272,0.85995883,0.89202373,0.92868028,0.92139639,0.87204679,0.79843762,0.69700527,0.70900380,0.84812794,0.92338478,0.94307972,0.94378083,0.95590573,0.92577406,0.82211752,0.85659812,0.87463760,0.84175812,0.78725401,0.78424543,0.85305209,0.89218127,0.86730904,0.78747141,0.77669572,0.81163881,0.82590786,0.79518296,0.76854548,0.77912125,0.81473114,0.85367437,0.86081393,0.85321009,0.80481362,0.75934680,0.77354224,0.86162573,0.91107082,0.86052031,0.77273033,0.73577430,0.72080471,0.78361496,0.85291891
0.86148086,0.86693237,0.89694249,0.92315923,0.87809700,0.90546921,0.92236652,0.92406564,0.92558034,0.91536255,0.90468018,0.89679544,0.88412659,0.85010899,0.80501221,0.79541013,0.81735556,0.86580251,0.89157392,0.89093777,0.88448481,0.87565264,0.89506715,0.92942515,0.95027947,0.95223019,0.93045256,0.90079105,0.87834714,0.88314984,0.88939945,0.87825243,0.87008865,0.88249148,0.89523429,0.91203900,0.93080097,0.94461560,0.91105167,0.88616256,0.90714215,0.92185694,0.93743670,0.91759881,0.87125290,0.86282413,0.87748872,0.89619516,0.89580100,0.88913268
0.91835246,0.91175278,0.89944434,0.89116154,0.92176724,0.94167806,0.90822139,0.85230933,0.90066663,0.95615760,0.97852661,0.95126840,0.91158493,0.97125968,0.98031795,0.96142512,0.92568980,0.90091726,0.89532628,0.91379109,0.93454174,0.93684559,0.97122555,0.96704673,0.93068642,0.91976416,0.94304629,0.96282263,0.97087230,0.96428342,0.95644059,0.97811761,0.96563346,0.95092974,0.94166764,0.94571802,0.94876197,0.92966511,0.96428677,0.97986251,0.97730478,0.96302466,0.95460447,0.95707157,0.94728374,0.93893235,0.93886349,0.90358294,0.89680085,0.91365562
0.85990782,0.87912578,0.88523606,0.81705968,0.81296674,0.81101476,0.81105154,0.82804796,0.84396812,0.85442171,0.84352463,0.81185571,0.79101645,0.76311138,0.83373076,0.89814324,0.91768082,0.91732663,0.91798246,0.92458342,0.89861231,0.90244092,0.91932781,0.93190149,0.94740069,0.95860355,0.96148478,0.94240736,0.91560234,0.91433081,0.92237748,0.94138971,0.95994500,0.97357232,0.94517378,0.88644979,0.87090022,0.87152810,0.86211465,0.89587568,0.90079281,0.89560265,0.88929176,0.86279234,0.84011969,0.83351081,0.81732655,0.82202542,0.84978635,0.89290276
0.97063756,0.98985243,0.98757382,0.97288644,0.94547103,0.93368526,0.93435879,0.93133068,0.91864533,0.90257614,0.90324126,0.90358887,0.91071671,0.95423563,0.97815814,0.98469013,0.97605408,0.93964827,0.89151189,0.87348443,0.87066868,0.88704532,0.94467765,0.95985310,0.95173950,0.94916489,0.95046505,0.93710702,0.90045505,0.86716174,0.87759213,0.89667460,0.93649852,0.96527100,0.97549343,0.97882612,0.97859968,0.96122649,0.91474658,0.93298389,0.96185804,0.95387660,0.94929677,0.96319808,0.96412045,0.95769618,0.94899570,0.92903906,0.94007350,0.96599136
0.95827689,0.97376448,0.97854426,0.94888714,0.85784887,0.93334236,0.96271866,0.92147952,0.90902754,0.91495789,0.91346266,0.90314715,0.88157973,0.87084733,0.89415906,0.90165779,0.90190971,0.91187834,0.91160836,0.91372967,0.91392197,0.90061445,0.89336912,0.93694273,0.94002558,0.88971211,0.90463895,0.91639672,0.92997034,0.93184667,0.90859042,0.87591641,0.84751756,0.83317637,0.85332495,0.89614221,0.91224916,0.90823650,0.90431086,0.92143832,0.93586630,0.90504212,0.85698797,0.83540507,0.82389491,0.83106085,0.85847498,0.88126137,0.89728210,0.91125142
0.99750604,0.97823173,0.94558046,0.92210345,0.91191379,0.91360167,0.92358657,0.96228990,0.97106663,0.97097659,0.94491877,0.85910760,0.92569214,0.94999391,0.94615086,0.93447782,0.92134231,0.92569996,0.92181859,0.86377685,0.84650090,0.88403393,0.87074411,0.89028462,0.92320429,0.92818806,0.91812737,0.91833911,0.94063526,0.94646908,0.90540742,0.89156823,0.90441240,0.88682475,0.84559338,0.80801824,0.86058798,0.85630350,0.81523037,0.79980913,0.79296673,0.78844174,0.78751017,0.79499023,0.80768847,0.83414473,0.87243784,0.91604234,0.88739849,0.86090441
0.91624743,0.93016698,0.89334119,0.87339146,0.84678816,0.79503702,0.76627673,0.75397349,0.74649412,0.76419814,0.80571946,0.85073239,0.83916651,0.77954165,0.74452493,0.71971544,0.71423840,0.71184793,0.70995890,0.72424006,0.76982214,0.80830317,0.81105472,0.80861656,0.79002025,0.78184741,0.78111680,0.76592984,0.79805636,0.81165448,0.79667830,0.76094990,0.70843961,0.71038975,0.71601584,0.72118129,0.75560291,0.78779917,0.80719330,0.78156251,0.74208807,0.72964656,0.65391241,0.60141650,0.74512599,0.78578759,0.79953288,0.87299512,0.93395374,0.92660988
0.87417222,0.88948247,0.90292951,0.88947788,0.87262208,0.85070572,0.86862325,0.90105561,0.88321613,0.84096569,0.81253965,0.84813731,0.90583985,0.91922236,0.94413839,0.94535740,0.93878289,0.92642366,0.92786697,0.92192655,0.89255522,0.88224121,0.95249211,0.84770643,0.75890468,0.82501353,0.92979212,0.92526701,0.87106803,0.85272946,0.86035011,0.86772262,0.88327217,0.90676735,0.91646069,0.96143663,0.97477662,0.95963958,0.95721764,0.92680981,0.89719056,0.87539917,0.88398413,0.92782982,0.97209308,0.96552698,0.93020164,0.93372062,0.96194115,0.96556472
0.96550613,0.89557287,0.97644986,0.97527205,0.96741439,0.96609441,0.95880141,0.95664944,0.94974923,0.93674243,0.93854573,0.94520142,0.95232484,0.95212401,0.92830083,0.91825581,0.90810236,0.88904158,0.86130397,0.84080439,0.84831111,0.85851493,0.88278005,0.90088980,0.88035158,0.82858525,0.74659166,0.67579360,0.65247809,0.64047692,0.72442297,0.80371621,0.81936437,0.87080254,0.92578316,0.92724895,0.87789844,0.80931005,0.73414091,0.68640195,0.67642894,0.69159894,0.71424193,0.74264728,0.77989347,0.83456841,0.87722840,0.89282508,0.88625010,0.84494713
0.87991423,0.86060456,0.85638607,0.86312642,0.89016464,0.91647698,0.93249523,0.94061526,0.93945072,0.94281715,0.96754057,0.98397053,0.96368311,0.91259344,0.87746675,0.85175680,0.86753166,0.88850948,0.89722986,0.95671304,0.97584879,0.97795761,0.97570319,0.96781063,0.95555640,0.94303619,0.91482111,0.85725083,0.76828044,0.77600148,0.82046848,0.81736383,0.76304650,0.67768781,0.62791792,0.66120727,0.76175463,0.79225097,0.82171720,0.82548443,0.81150701,0.82033418,0.85287828,0.87636614,0.90370772,0.89766725,0.82404532,0.73730476,0.77744919,0.88292377
0.85182802,0.92136624,0.87259487,0.80041994,0.83413550,0.87927631,0.87096539,0.88177137,0.89447961,0.91127701,0.93894128,0.90030797,0.86776023,0.83833429,0.79645936,0.77177492,0.78156406,0.79304334,0.79597528,0.78714842,0.80692093,0.82347102,0.82102600,0.80054410,0.76774524,0.73291300,0.70206130,0.74610806,0.79778531,0.77549959,0.78431629,0.80175864,0.80890781,0.81588658,0.83648857,0.87086241,0.90500365,0.91379041,0.90224773,0.87830395,0.82357208,0.76938895,0.76348895,0.71688706,0.70500728,0.74049011,0.78731270,0.82131806,0.86537929,0.87326934
0.95995188,0.98452448,0.92449542,0.85250323,0.81633983,0.83789759,0.86075691,0.86490556,0.89854317,0.94388320,0.93652059,0.91164075,0.92816047,0.94178171,0.92699744,0.90300088,0.88187348,0.86897434,0.85604503,0.83300571,0.76039381,0.78756085,0.87236937,0.91157752,0.92810645,0.89807143,0.85454025,0.82269271,0.80021651,0.78760388,0.80020025,0.81996534,0.85958025,0.92560763,0.95981091,0.96312118,0.96773074,0.95646347,0.91534737,0.88636926,0.88284531,0.89913445,0.92334479,0.95021607,0.94758830,0.91629302,0.88085539,0.84795948,0.86524546,0.92730235
0.88494006,0.89965194,0.92840621,0.96417580,0.97642926,0.96289449,0.92705846,0.86876161,0.82584825,0.81210968,0.78631954,0.74016374,0.76401290,0.84352025,0.82863374,0.78365463,0.77395043,0.77999468,0.79797034,0.82299410,0.85264807,0.89071882,0.89576549,0.90229671,0.88167419,0.84460179,0.79380602,0.77180393,0.83208919,0.89781959,0.89177733,0.86233116,0.83739121,0.83198954,0.83205895,0.83992460,0.87222172,0.88950119,0.89024424,0.89419555,0.90107706,0.89484695,0.88582871,0.89245641,0.89762125,0.90352565,0.90312892,0.90664541,0.91991755,0.94021747
0.85740353,0.86501038,0.87577382,0.85714242,0.83672907,0.82528391,0.84819429,0.88190556,0.87836897,0.89835088,0.91287381,0.93511707,0.94939211,0.94891841,0.93607036,0.91560572,0.87171971,0.85202258,0.85930501,0.85386932,0.89019190,0.95761486,0.94895618,0.94443170,0.93694000,0.92206092,0.91221736,0.91531640,0.91459421,0.89954738,0.90816214,0.94570670,0.94699842,0.94442293,0.92269139,0.90151632,0.88112372,0.87656571,0.88476250,0.88996000,0.91274973,0.92760616,0.90849684,0.90043354,0.93028007,0.94434838,0.93866317,0.93842449,0.93894591,0.92330129
0.81422682,0.87123522,0.92412722,0.85495247,0.80398570,0.80688650,0.81264572,0.79507943,0.77611653,0.78629453,0.82146506,0.85544433,0.83576644,0.80412389,0.85097647,0.90062532,0.89962004,0.88398903,0.86966463,0.85505501,0.84224532,0.82633398,0.81750409,0.89980519,0.88901088,0.90198398,0.93692157,0.93085967,0.91452112,0.92319856,0.89317081,0.85852260,0.83870364,0.83577046,0.85661163,0.89125659,0.93027824,0.95897703,0.96099983,0.91971757,0.89627958,0.88199226,0.89692902,0.92477606,0.94954100,0.96407811,0.95868595,0.95402414,0.91870519,0.85763206
0.85315284,0.87405769,0.90702563,0.91368974,0.86655787,0.85007077,0.90989007,0.95506247,0.94774332,0.93751728,0.95667888,0.94642803,0.92755754,0.96442191,0.96580547,0.87507778,0.84479893,0.81847791,0.78673723,0.76273444,0.76882389,0.81178811,0.84263080,0.81189400,0.79028515,0.82002437,0.84595536,0.85620428,0.86911157,0.88185385,0.91115959,0.95772957,0.95626363,0.89600005,0.85842779,0.85903931,0.86896198,0.91734279,0.94016876,0.92953700,0.90766286,0.89547589,0.91444422,0.93166914,0.91918688,0.93463007,0.96483023,0.97950659,0.97049265,0.93837275
0.95216110,0.98447348,0.85901272,0.82195241,0.82936371,0.81554476,0.77317365,0.77051621,0.77908875,0.78669975,0.78970719,0.79247924,0.84388237,0.86929471,0.83679909,0.78759521,0.76324791,0.78252123,0.79737354,0.79332099,0.79925985,0.84413261,0.89553298,0.88202478,0.82536722,0.78833681,0.79402851,0.79993425,0.85295125,0.85987434,0.83189756,0.90166592,0.96576642,0.96312718,0.92807440,0.90555911,0.90756651,0.87538637,0.87782461,0.88168342,0.78713853,0.77614083,0.78870981,0.82570953,0.87416372,0.96746602,0.97441325,0.93614839,0.89740780,0.85756821
0.90217709,0.89741951,0.90060250,0.90061257,0.87570955,0.86621694,0.86340474,0.82922926,0.80589207,0.82443378,0.84896642,0.85066079,0.81167311,0.71528650,0.55178936,0.52822940,0.57726968,0.66962274,0.77698812,0.84284220,0.87285645,0.87296450,0.85961603,0.79525219,0.66905540,0.62683084,0.76538892,0.84570772,0.87557373,0.89420712,0.88696889,0.91380942,0.91575873,0.89297358,0.86316924,0.84463729,0.84760530,0.85807743,0.84506378,0.84833111,0.87513433,0.86299827,0.84203985,0.85369085,0.88154325,0.90586047,0.91113820,0.90154503,0.87992295,0.84466767
0.82402238,0.90211779,0.89781527,0.98727915,0.98010714,0.97802384,0.96553292,0.90975199,0.89105771,0.90804594,0.83996972,0.68409858,0.70456919,0.75226498,0.76995971,0.77374645,0.77963110,0.79305707,0.81054145,0.79840500,0.73857544,0.65893870,0.62244170,0.60382076,0.54706335,0.54528439,0.62528000,0.70956417,0.76647621,0.80981057,0.82093309,0.79410459,0.75925873,0.73023828,0.69727496,0.70598572,0.71342895,0.76062404,0.83108655,0.87926685,0.88504262,0.86178650,0.85013231,0.83847472,0.80826193,0.77656891,0.87727276,0.94540116,0.91776017,0.88117905
0.92889086,0.93810029,0.92884102,0.94289760,0.94348113,0.92337160,0.93340870,0.92998457,0.93684445,0.92708734,0.88881725,0.90688586,0.88433414,0.86475774,0.86171336,0.86684739,0.81552548,0.75374044,0.74169273,0.79035355,0.81601706,0.83411423,0.89739185,0.93244186,0.90689618,0.82857496,0.75090219,0.70724818,0.70115068,0.71923230,0.75039301,0.79342191,0.82863176,0.87555387,0.90104078,0.90607463,0.89278951,0.89420128,0.92365716,0.94409692,0.94086659,0.93444856,0.90721198,0.86889443,0.86212722,0.90413992,0.94256848,0.95455040,0.91517523,0.87851226
0.82293086,0.84368357,0.87663741,0.91586055,0.92163391,0.89959673,0.88187060,0.86868078,0.89256345,0.89752022,0.88390640,0.85948422,0.87807144,0.92583409,0.93960039,0.95331593,0.96883080,0.92046173,0.85079503,0.80888476,0.85662742,0.88108270,0.87362321,0.93372687,0.96238148,0.95067820,0.93990131,0.91712708,0.89207646,0.88077278,0.87309820,0.86202015,0.86610391,0.87805729,0.89008286,0.90435528,0.92715633,0.94678756,0.94752032,0.91310924,0.84219051,0.79852004,0.77883647,0.79648137,0.84636961,0.88248679,0.91744083,0.92348841,0.90229723,0.87593983
0.92763378,0.93235050,0.89741517,0.90183589,0.88323962,0.84168577,0.80112064,0.77240132,0.78063610,0.87525671,0.93038450,0.91858204,0.92211006,0.95323138,0.96475296,0.94765876,0.91559440,0.89118233,0.88300035,0.88618018,0.89701288,0.91160521,0.93949175,0.95856122,0.97429071,0.97869048,0.94626138,0.87650456,0.81311064,0.78956513,0.76965351,0.78390014,0.81029439,0.85491661,0.90359168,0.92835686,0.92117042,0.86908611,0.81257235,0.79806552,0.81990281,0.83893763,0.83804421,0.83396210,0.87712104,0.93126871,0.93909942,0.92294447,0.83902961,0.82476773
0.90345211,0.88976298,0.89271528,0.89451922,0.87392659,0.89128929,0.92983458,0.96587738,0.96206029,0.95087071,0.95597533,0.95516818,0.94823377,0.94291280,0.90729473,0.86146060,0.82359966,0.80451589,0.79242458,0.79452508,0.81062534,0.86983278,0.89225682,0.74613249,0.69486813,0.68585987,0.71642501,0.72415683,0.67578458,0.66273606,0.68723821,0.72911156,0.78832320,0.86257350,0.90751233,0.91723343,0.91430608,0.88354241,0.82777944,0.77216671,0.72969688,0.71521399,0.71822671,0.68972578,0.68144398,0.76978273,0.84434069,0.85431564,0.87781323,0.88403287
0.90529864,0.91850978,0.88923372,0.87191443,0.86138821,0.86270792,0.87063037,0.87472534,0.86785491,0.85781143,0.85400210,0.84947929,0.82881594,0.80438237,0.78194299,0.80384970,0.86170700,0.90930967,0.89766826,0.87517176,0.87995948,0.89342802,0.92290630,0.94597551,0.94532512,0.92340548,0.91216004,0.90209442,0.84253252,0.78852834,0.79140951,0.79941482,0.78084944,0.82657482,0.86551608,0.84273119,0.80138385,0.79277892,0.77151054,0.76521248,0.80354487,0.84640553,0.87936733,0.89181362,0.92144361,0.95819702,0.95177506,0.91624794,0.87020060,0.91210282
0.96837635,0.97222719,0.96964908,0.95186788,0.94079529,0.94950927,0.96929595,0.97932091,0.98095158,0.98052321,0.97300372,0.95936739,0.96581037,0.96150399,0.94835109,0.93626338,0.92515575,0.89376814,0.83740681,0.81544678,0.85674035,0.89949875,0.91061735,0.90626200,0.90994754,0.92381589,0.93348423,0.92097326,0.87495629,0.88602584,0.91881134,0.93909323,0.93456529,0.93791403,0.94714331,0.94118733,0.93532237,0.93712522,0.94164861,0.93015846,0.87362889,0.83832761,0.83067539,0.84336377,0.86913900,0.90408832,0.93225501,0.94749108,0.95457258,0.96274644
0.95560797,0.88301147,0.81378101,0.80578326,0.84820561,0.84907436,0.81351643,0.77637322,0.78155618,0.83303343,0.87926630,0.88451793,0.89334948,0.88155739,0.85623943,0.85031435,0.85495951,0.85275520,0.85836293,0.88838638,0.92183391,0.92661473,0.90534052,0.90351418,0.95087955,0.95898608,0.95132743,0.94153935,0.91358612,0.90688204,0.87133806,0.88033152,0.91289588,0.92436990,0.92819077,0.92974174,0.94794934,0.96580047,0.94115043,0.91701341,0.92245243,0.96426692,0.97365615,0.97627217,0.96750121,0.94221061,0.91679642,0.93475791,0.95874500,0.96820288
0.96072596,0.95482965,0.93660947,0.90535711,0.88693914,0.86506543,0.86517806,0.89895740,0.91803041,0.92888490,0.94942735,0.98079734,0.96287492,0.95676409,0.95814773,0.95819970,0.94669034,0.91500753,0.87765555,0.85036258,0.84195756,0.87540921,0.92789328,0.94761262,0.93318945,0.91424623,0.91047155,0.91764810,0.90817685,0.87655750,0.89987079,0.91969997,0.90439349,0.90451479,0.91901331,0.92422092,0.93100984,0.93049898,0.92644700,0.86145022,0.83264916,0.84700583,0.86124826,0.88829573,0.90927616,0.85345799,0.85292640,0.93453695,0.94421943,0.91341452
