0.29242633,0.28593443,0.23537385,0.14867856,0.15163366,0.16999760,0.16143531,0.12289709,0.11629455,0.12526226,0.12661790,0.12458899,0.16655674,0.23520431,0.25381710,0.27133165,0.27542628,0.24722156,0.20779173,0.19485899,0.17599038,0.13764167,0.13548120,0.10887959,0.13955614,0.16077100,0.20395210,0.23695768,0.21331897,0.16219340,0.11480500,0.13211400,0.13422255,0.08358650,0.12075471,0.18324907,0.23739772,0.29301951,0.34014989,0.36254910,0.31902838,0.22134120,0.09429338,0.12656304,0.17369005,0.21073477,0.26629175,0.31534212,0.33741098,0.32460318
0.48450359,0.39484246,0.44286058,0.45297754,0.44924131,0.44012449,0.41054017,0.36278503,0.35146697,0.38044986,0.36260179,0.37454198,0.41135541,0.39589230,0.42776758,0.46583673,0.46039521,0.41062614,0.36229436,0.35862490,0.37721738,0.44132475,0.39046097,0.37887920,0.35005309,0.40448161,0.38262194,0.35291842,0.36517718,0.40194640,0.42704838,0.37421938,0.32449358,0.32991114,0.32136175,0.30010265,0.29571959,0.31391628,0.32265371,0.32973666,0.35132393,0.33119173,0.22578717,0.23539368,0.20001863,0.16547757,0.22414829,0.29005814,0.32819166,0.31452545
0.51064138,0.52247581,0.48691322,0.38875829,0.31290711,0.30882582,0.32467426,0.34028138,0.36069557,0.39882765,0.41996193,0.38877433,0.28216901,0.28921127,0.30443199,0.26187700,0.25498790,0.26360676,0.26107094,0.23220406,0.19333304,0.20843612,0.28741733,0.35139050,0.28023770,0.17651745,0.15351171,0.16894896,0.20166296,0.22106511,0.20442111,0.20522867,0.20107201,0.19070228,0.22554280,0.29357872,0.34258440,0.34343773,0.32190999,0.32992962,0.28419659,0.21569783,0.26741242,0.30129566,0.29935322,0.28267139,0.28079787,0.31949062,0.31834770,0.22863164
0.29824748,0.27980371,0.27068959,0.29738100,0.24848424,0.20653534,0.20758085,0.22592875,0.24274849,0.25472921,0.24711557,0.21195323,0.14832099,0.10143109,0.22606558,0.27752469,0.28937188,0.31177538,0.33328195,0.30634380,0.21512088,0.16427738,0.11677676,0.08307294,0.09313381,0.14236047,0.21515214,0.27225112,0.27778244,0.23524614,0.18006957,0.16825503,0.19034136,0.17727665,0.13508272,0.10851234,0.09028985,0.09605926,0.11479725,0.10291836,0.09248356,0.09269062,0.14426589,0.19925498,0.23957371,0.26609644,0.28603628,0.26006433,0.19254047,0.13618905
0.14589287,0.10810801,0.13482708,0.16655172,0.20627680,0.18373995,0.15523825,0.15688817,0.14310739,0.15491318,0.20810590,0.18358263,0.20074563,0.24720019,0.30089345,0.30159570,0.27823795,0.28515733,0.24068900,0.21369304,0.19525036,0.18239206,0.18869077,0.21922828,0.29263670,0.31494302,0.29917691,0.22902920,0.17117399,0.17539668,0.21785648,0.26963103,0.22744899,0.15971810,0.16194817,0.17363155,0.17313230,0.14383823,0.13922672,0.12565042,0.11797457,0.13650960,0.16394200,0.17509711,0.17876136,0.15881908,0.14011443,0.14819426,0.18636834,0.16538775
0.20958180,0.33266103,0.35132283,0.27025162,0.22269194,0.20379417,0.20928655,0.23913429,0.26081957,0.21293142,0.21266211,0.24445800,0.36062110,0.32564779,0.24649053,0.22535996,0.24697134,0.19317661,0.22662724,0.33878901,0.31755508,0.21811387,0.15016488,0.13672704,0.12866435,0.14857163,0.16213836,0.17930802,0.21483139,0.23885114,0.18451799,0.13588969,0.11085928,0.10097502,0.09264181,0.09483342,0.11550913,0.13501799,0.14037108,0.12058695,0.13023963,0.21004874,0.23901106,0.20170304,0.19151295,0.19275890,0.19459753,0.18540414,0.18746187,0.14955258
0.16505423,0.16977987,0.12024334,0.09357281,0.10444123,0.14911146,0.17399787,0.17808298,0.15489919,0.14551818,0.17251053,0.24531609,0.22690585,0.18488708,0.20339159,0.25570332,0.29258611,0.31726577,0.32572971,0.35341909,0.39313294,0.38649191,0.37119377,0.32127925,0.28149466,0.25808145,0.26366338,0.28659201,0.29234224,0.28195246,0.28582203,0.25589972,0.30176296,0.26852603,0.26127166,0.27736679,0.26489522,0.22711290,0.18854552,0.20138893,0.24726199,0.26605357,0.29392916,0.23095843,0.25379284,0.25484608,0.24176454,0.23860378,0.23657397,0.19541297
0.32823952,0.32994226,0.33620314,0.34064588,0.28518525,0.21579188,0.25994808,0.27803994,0.24540071,0.25646459,0.30393678,0.35141903,0.31449977,0.32718790,0.35714078,0.37028624,0.36988707,0.36868199,0.37449860,0.33947241,0.26830460,0.24160786,0.27339952,0.32486789,0.33885763,0.34439716,0.33704733,0.30463980,0.25051667,0.19475531,0.23192811,0.21396426,0.23783047,0.29546268,0.35057935,0.39214538,0.40934943,0.43223954,0.38428258,0.26452292,0.22351657,0.24118018,0.24466697,0.27815125,0.35519140,0.39875987,0.34895970,0.30665697,0.26020846,0.19666308
0.21643635,0.14832795,0.13730729,0.17907829,0.19442268,0.17323789,0.14828543,0.13595907,0.12856854,0.15241389,0.15776601,0.15420692,0.16053205,0.18868301,0.17299276,0.17788180,0.17380244,0.17207555,0.20020485,0.23816203,0.26052821,0.25111477,0.25604445,0.24742956,0.22207039,0.23393114,0.26759322,0.29662595,0.31492810,0.31378276,0.26595134,0.24656798,0.27347312,0.30811079,0.33760169,0.33658349,0.29821467,0.27426508,0.26988971,0.24755514,0.21261210,0.21614311,0.26258170,0.30788620,0.32799002,0.27855685,0.25086638,0.27418927,0.29666505,0.27527018
0.40652947,0.43083891,0.34134104,0.15827345,0.22204180,0.29205544,0.31716136,0.29965956,0.24567556,0.17193400,0.10429334,0.07942515,0.10758500,0.15332200,0.19164030,0.21033504,0.24125430,0.25716089,0.26786526,0.25374391,0.24552799,0.18463910,0.09670709,0.11448540,0.20294312,0.20974671,0.20969871,0.29642300,0.40964178,0.43407487,0.34722622,0.24315080,0.21411843,0.19618586,0.16420001,0.20448168,0.27421816,0.27401090,0.24839573,0.25268242,0.27562393,0.30435233,0.27633216,0.19457589,0.12796128,0.17148992,0.36238759,0.45562567,0.44495440,0.42666680
0.15722196,0.16992791,0.20183698,0.20003106,0.15056415,0.09120428,0.08832683,0.10477455,0.15038277,0.18714356,0.19491831,0.18273910,0.17393967,0.07431142,0.09846725,0.12510206,0.13716304,0.13903569,0.10164720,0.08197214,0.12089284,0.17223805,0.16533364,0.08942800,0.06984456,0.09415325,0.11504273,0.10532343,0.07408735,0.05683832,0.09312699,0.12974361,0.14412998,0.13258338,0.08835009,0.07491298,0.07672788,0.08033059,0.09814869,0.09808752,0.05525215,0.08915361,0.10307633,0.09275930,0.09069668,0.09644603,0.10975515,0.15730652,0.20237858,0.17659702
0.26428124,0.21913659,0.25995106,0.30619031,0.29651883,0.24233020,0.18849338,0.14791545,0.12198742,0.10402086,0.11798487,0.17812601,0.22429031,0.22355100,0.19875849,0.15649842,0.14593518,0.14700470,0.13413736,0.12529721,0.14038148,0.17164180,0.17546566,0.17910279,0.19522993,0.24492687,0.31008556,0.33241168,0.29351722,0.22573119,0.22077706,0.25462720,0.27696817,0.26187573,0.20779634,0.22365959,0.26656118,0.28278774,0.28018150,0.29339332,0.30544317,0.34849442,0.29342821,0.24946764,0.22282036,0.25316477,0.34666559,0.38472950,0.35664643,0.31058999
0.35384219,0.35292272,0.31014067,0.21798899,0.25203549,0.30748190,0.31117471,0.24377060,0.18236750,0.27755943,0.35999310,0.35605373,0.27913617,0.27145152,0.34580331,0.40833274,0.43985601,0.42254804,0.36661097,0.28542514,0.35600415,0.35179621,0.37360639,0.37469697,0.36247784,0.33359306,0.30501786,0.31441416,0.40201182,0.41333414,0.36269850,0.31609767,0.27150182,0.27202987,0.30240735,0.32693956,0.34560659,0.37393332,0.38416301,0.36831115,0.35247294,0.36774831,0.31776927,0.21852637,0.17743210,0.16921292,0.23021081,0.28260163,0.30655678,0.25673285
0.33607490,0.32521187,0.30576060,0.33893025,0.39582634,0.42411860,0.40726367,0.38556578,0.34663172,0.25970622,0.29722120,0.36116596,0.42630527,0.43321717,0.40682234,0.38993904,0.42889703,0.46898574,0.50017790,0.42439877,0.43967851,0.41084001,0.32714504,0.34901758,0.42716103,0.50891778,0.57967046,0.60206412,0.55202051,0.44840639,0.38302015,0.37632258,0.36928733,0.36270029,0.35940266,0.36683155,0.38657936,0.41354255,0.41680533,0.33712202,0.41933932,0.46060316,0.45952391,0.47695583,0.46222690,0.36688288,0.22518331,0.17677714,0.25219642,0.35487139
0.25449618,0.30007514,0.39673872,0.43465883,0.43530174,0.43640665,0.44895212,0.44773352,0.42459798,0.39343685,0.39899511,0.38263558,0.25440876,0.22445481,0.24382558,0.27663594,0.30251882,0.31813466,0.31782492,0.30807316,0.24665045,0.22679754,0.28948536,0.26511102,0.21407867,0.23558482,0.27804317,0.33416813,0.38126933,0.35343551,0.31301110,0.30149414,0.30408761,0.30908706,0.31033159,0.29638188,0.34716931,0.39602975,0.39882408,0.37915550,0.37259990,0.34360284,0.28589710,0.20784441,0.23418532,0.35980967,0.45737630,0.44219219,0.34531927,0.34786786
0.28583598,0.21707245,0.25456864,0.24263183,0.21137027,0.24080007,0.27104607,0.28917395,0.36593036,0.39921154,0.41436145,0.44144065,0.34923766,0.22513108,0.17301125,0.17320373,0.17504869,0.20362352,0.27730974,0.35505508,0.37247528,0.35431100,0.32640256,0.29966577,0.28859592,0.26781967,0.22253470,0.20849195,0.27255067,0.36673221,0.46335579,0.48602114,0.48043134,0.44880129,0.32666251,0.37107955,0.39262921,0.41900110,0.36520365,0.29590856,0.24503480,0.25084763,0.31720359,0.36234203,0.40333195,0.36384320,0.25462315,0.24987575,0.26799497,0.27796742
0.32703548,0.40006410,0.44060562,0.40854733,0.34487312,0.28402972,0.25646314,0.26953042,0.34578615,0.43642853,0.47574205,0.43855157,0.41390912,0.39425559,0.35957190,0.29911650,0.23233250,0.18240710,0.18784851,0.21870579,0.23979683,0.24661667,0.25900642,0.26617344,0.23626768,0.27893195,0.33856926,0.35044240,0.32029796,0.31501423,0.30450642,0.27807437,0.24709127,0.28934813,0.31499989,0.30818294,0.31629903,0.31527329,0.29053177,0.21230663,0.23483614,0.29792055,0.32754044,0.25933171,0.22689762,0.25120666,0.28149240,0.30589238,0.33391357,0.34214105
0.28418984,0.20936127,0.15892136,0.12827110,0.12690044,0.12498960,0.14036752,0.21023070,0.24745784,0.24679719,0.26952369,0.28923342,0.28763285,0.27236971,0.23586426,0.20056510,0.16343747,0.11091799,0.10042617,0.12515755,0.15922786,0.20754303,0.24213030,0.21669641,0.23659311,0.24645764,0.21257628,0.15068343,0.10420245,0.06554480,0.05752173,0.14912874,0.19514907,0.20349596,0.19626038,0.21123030,0.27167710,0.30112922,0.29853327,0.31145398,0.35233124,0.34184214,0.27565018,0.21580579,0.20257989,0.17668960,0.14171475,0.15209994,0.17782756,0.15346527
0.10312901,0.14130205,0.17214591,0.17677218,0.19980399,0.21725539,0.21468088,0.20453958,0.18987942,0.16069092,0.12506871,0.13060920,0.20376482,0.25821746,0.27673583,0.28308773,0.28986629,0.29079717,0.27901154,0.21070714,0.11631541,0.06538826,0.08306500,0.19799246,0.25237266,0.25389485,0.15887813,0.11164878,0.09583744,0.09019937,0.15536679,0.20183256,0.19340590,0.13776219,0.10168855,0.08073505,0.06011179,0.08333592,0.10662699,0.08801287,0.15519432,0.18854669,0.14746268,0.15047797,0.14207669,0.09475722,0.08613819,0.08670887,0.06995157,0.08210856
0.28687162,0.24628429,0.22492915,0.22114553,0.25333902,0.32506566,0.33045709,0.30035758,0.29085900,0.27729733,0.23487108,0.14016051,0.04110978,0.08707384,0.17642318,0.19000366,0.16572328,0.20232941,0.23502727,0.27415158,0.27973309,0.24603538,0.18588522,0.16874645,0.20841806,0.23600430,0.21829179,0.29251559,0.35738296,0.35584384,0.29563979,0.24992346,0.30937423,0.38823471,0.38818186,0.42613134,0.41103742,0.38525589,0.36415407,0.28574620,0.22174924,0.20657911,0.22913427,0.32429061,0.40696900,0.41318573,0.44044308,0.46144000,0.44675928,0.35084739
0.26926860,0.26979128,0.28253603,0.23620428,0.26675932,0.30017481,0.28719141,0.29092150,0.33362883,0.31528480,0.24821638,0.18327765,0.12660765,0.12152012,0.15868214,0.20650981,0.24838885,0.25562129,0.23842940,0.25698842,0.29533420,0.39719921,0.29228402,0.18964535,0.21115825,0.20572893,0.19301153,0.17220463,0.15011601,0.13632405,0.17224771,0.17890575,0.11073683,0.09678531,0.12807836,0.16192138,0.17165246,0.15357581,0.15636281,0.16425156,0.16141705,0.17178821,0.13897047,0.09911018,0.10450630,0.13304702,0.17452168,0.21755557,0.22140894,0.23062375
0.15307144,0.17736756,0.14959163,0.11618486,0.11021913,0.15601904,0.18106509,0.19381810,0.18388461,0.14448399,0.13531168,0.10633240,0.08255703,0.04934617,0.04610431,0.10458951,0.15378609,0.16189181,0.16884965,0.17951906,0.19290082,0.15506311,0.10506638,0.08729817,0.09313626,0.11498072,0.16313417,0.19094396,0.21994815,0.24051286,0.18576642,0.10178953,0.07551758,0.09595864,0.07840878,0.10153994,0.15606607,0.21407107,0.22814789,0.18361839,0.15554868,0.15332625,0.11351415,0.09070863,0.12431458,0.16060868,0.16640284,0.16267236,0.15871543,0.19455083
0.27389081,0.27927315,0.21565529,0.13101119,0.12624477,0.14991532,0.18401331,0.22068938,0.23624757,0.25116058,0.27086965,0.24240251,0.17619708,0.15553086,0.18718528,0.18036132,0.15255352,0.13935652,0.14896041,0.16265808,0.17721690,0.21608532,0.24405734,0.23756660,0.19779600,0.20284103,0.29458835,0.32061635,0.27987032,0.25418554,0.23625862,0.13918612,0.13372307,0.11331083,0.16022166,0.21490801,0.22791213,0.23470145,0.20811265,0.17797106,0.16025621,0.13680650,0.12795918,0.13098177,0.14558680,0.19492372,0.22914648,0.23736144,0.21322919,0.18459345
0.37158381,0.39856893,0.37150372,0.33431262,0.30483344,0.19949435,0.23226130,0.36754766,0.41752430,0.41271739,0.37094650,0.28462759,0.25182003,0.24036100,0.27784139,0.36043979,0.37100246,0.32526381,0.21811800,0.10450333,0.13308273,0.18054075,0.18591251,0.20132695,0.26622191,0.30710884,0.28610609,0.23859364,0.20206130,0.21905728,0.27475320,0.34433587,0.33436889,0.26250426,0.18096946,0.16794115,0.20694640,0.22422066,0.22101281,0.20511877,0.19911902,0.21035722,0.27219449,0.26238013,0.24151430,0.23488170,0.35074711,0.42495587,0.44264193,0.42525354
0.33647621,0.38236318,0.33035791,0.23587000,0.20216604,0.18190625,0.21019268,0.25133783,0.29499942,0.32354254,0.30613307,0.35758040,0.38929361,0.37023400,0.34704599,0.38174934,0.35529855,0.30280958,0.24670832,0.25044991,0.29843784,0.29118839,0.34023469,0.39487395,0.38230864,0.32274823,0.31268628,0.35623726,0.37834561,0.36724726,0.32565642,0.28569723,0.32196654,0.32774696,0.34880106,0.37235778,0.35715003,0.34208725,0.36060038,0.35050503,0.34204971,0.33787603,0.31208735,0.29413929,0.28260342,0.26365663,0.25117450,0.27190535,0.35145244,0.47296998
0.27893285,0.27533426,0.28189554,0.24797727,0.19962357,0.24609394,0.27111483,0.25893707,0.26883493,0.26695050,0.22662067,0.17508473,0.13812129,0.16417838,0.23395533,0.24688895,0.23198619,0.22620500,0.22757233,0.22648770,0.20036140,0.15195432,0.13194077,0.16996368,0.31546047,0.38227366,0.37354081,0.33074835,0.22859288,0.12691616,0.10078198,0.16276481,0.22634586,0.23978654,0.16792023,0.09731359,0.22924290,0.26828475,0.25106959,0.20308216,0.14141508,0.09139100,0.11125398,0.12087180,0.10788738,0.09209685,0.13773775,0.21697024,0.23113456,0.19560787
0.33326302,0.33922506,0.31365982,0.25727148,0.20779995,0.18895185,0.18574174,0.22338000,0.28042067,0.29660011,0.28469688,0.25733352,0.23529984,0.24682469,0.29938682,0.35216125,0.35807272,0.28120058,0.26288499,0.28340051,0.27239965,0.26248011,0.33851224,0.44727381,0.46064324,0.41588747,0.35873970,0.36165376,0.38282743,0.36171242,0.35466522,0.36043236,0.33392790,0.29229964,0.29417150,0.29569994,0.29262268,0.30533740,0.27781481,0.22604194,0.23361628,0.27260821,0.24375830,0.23395138,0.25019362,0.25063782,0.23296158,0.22495702,0.19072801,0.15256742
0.26729766,0.16215655,0.16338842,0.19576749,0.19771763,0.24378927,0.30786897,0.31889400,0.27499958,0.21592232,0.15206768,0.11151424,0.15893041,0.19976627,0.23951989,0.23919238,0.21276442,0.25312107,0.28753860,0.29798689,0.22997346,0.11101236,0.12376282,0.15793252,0.20226600,0.23612016,0.22218111,0.21440936,0.20564679,0.17932704,0.14221645,0.17128433,0.22245957,0.23189120,0.25699252,0.25303353,0.24389895,0.26490291,0.25767796,0.19982380,0.16555900,0.14830717,0.16463495,0.22059239,0.27796722,0.29516436,0.29336953,0.28481739,0.28601050,0.26405071
0.25316176,0.27008861,0.30412518,0.28614996,0.30485964,0.32630259,0.29311137,0.25397314,0.29768646,0.34940085,0.33247468,0.23367326,0.21889351,0.24739259,0.26373591,0.24725985,0.18802505,0.11987850,0.12264950,0.13721850,0.16463642,0.20213613,0.24798086,0.24394950,0.21023673,0.13333246,0.10167127,0.08996843,0.07302220,0.08042272,0.07866724,0.10174840,0.14698185,0.14981125,0.11330047,0.12891656,0.14972851,0.14914428,0.15064448,0.16054352,0.12632375,0.06743001,0.11249069,0.18664023,0.16840032,0.16708569,0.22147631,0.19372467,0.08547396,0.08127533
0.10259305,0.15274404,0.15531483,0.17889191,0.17839415,0.13669984,0.15390814,0.19945252,0.24088749,0.28092682,0.28623151,0.21001947,0.18744430,0.18707928,0.17726974,0.18774037,0.21197564,0.21600197,0.23862328,0.23911921,0.22066995,0.17725227,0.12194624,0.08388937,0.07401468,0.10866432,0.18140068,0.21876804,0.23856216,0.19485990,0.14236938,0.09927547,0.05739252,0.04375612,0.10392068,0.12979306,0.12927836,0.14473585,0.18774056,0.24076214,0.27213506,0.26480019,0.23898080,0.20614489,0.21407076,0.20959758,0.20232580,0.18217948,0.17311479,0.17649378
0.42883829,0.44852090,0.45311183,0.42612065,0.37011203,0.39324578,0.43230067,0.38904128,0.29197885,0.27690190,0.35823881,0.30613872,0.32718515,0.37565991,0.41983328,0.43566222,0.42981499,0.36838089,0.31970439,0.35683314,0.35316546,0.29110559,0.34283611,0.38591886,0.37668275,0.31202430,0.26740554,0.27633528,0.23931999,0.20671347,0.21904204,0.23707109,0.26695889,0.31083930,0.35697277,0.32082095,0.22864103,0.20654656,0.25038513,0.28948198,0.26351953,0.25700012,0.20949311,0.19592388,0.23915604,0.30361949,0.35324558,0.33947673,0.27837694,0.21623179
0.13980772,0.06989303,0.05087910,0.09126229,0.14693490,0.16410234,0.13499416,0.14598734,0.24842377,0.28169741,0.27431543,0.25977727,0.20310308,0.09319521,0.19485431,0.29174600,0.33458934,0.35058531,0.32479535,0.23191632,0.10690103,0.10734563,0.16938015,0.22532962,0.26504698,0.31555838,0.39574678,0.39588940,0.29417301,0.18458092,0.18966799,0.23554806,0.24874194,0.20938785,0.25011474,0.34787322,0.38975806,0.39293731,0.36722440,0.30265954,0.20277434,0.16117075,0.22819577,0.33114828,0.30716914,0.22954996,0.16227888,0.13083461,0.16133778,0.17555754
0.16400721,0.15078545,0.11825324,0.09309026,0.11471950,0.16797471,0.23320101,0.29050958,0.28404624,0.19399876,0.13555401,0.13425469,0.14600536,0.12276133,0.12596345,0.15762723,0.20054708,0.23957718,0.26357240,0.24446331,0.10922676,0.08516111,0.09489475,0.08870033,0.10531474,0.13189078,0.12916420,0.10016635,0.07523905,0.06958343,0.03443738,0.12860611,0.14429779,0.07005767,0.01259393,0.04880130,0.13294354,0.18966979,0.18896213,0.16706732,0.16410301,0.12723827,0.10773337,0.10698993,0.10796503,0.11002724,0.12314885,0.13883871,0.15509152,0.09326430
0.20302568,0.18825047,0.15892064,0.12995315,0.15877745,0.22672274,0.23904714,0.26194762,0.27288011,0.22844336,0.16125177,0.18315371,0.20594156,0.15691657,0.12543256,0.13506097,0.15641146,0.17723403,0.20477575,0.21462949,0.16542779,0.09773153,0.11401287,0.14045475,0.15335360,0.19050982,0.22888597,0.24843561,0.19690244,0.10848997,0.06987848,0.08333863,0.06601857,0.05354158,0.07027353,0.08862436,0.07286288,0.05563274,0.08835153,0.14873311,0.14304609,0.08270789,0.07001915,0.06973071,0.07741205,0.07101998,0.06452484,0.09098467,0.11016174,0.12069321
0.16825483,0.18940967,0.17380917,0.22688566,0.27214084,0.27272720,0.24289637,0.22593695,0.21703414,0.22055928,0.23777147,0.23045562,0.19327260,0.27985032,0.30914582,0.31975882,0.32580690,0.29830237,0.28530433,0.27571729,0.28418637,0.28341636,0.25892242,0.23457235,0.21483426,0.27316442,0.30362129,0.29941671,0.29382809,0.35261223,0.34907567,0.24408869,0.19579631,0.17264373,0.18032798,0.22278217,0.29780621,0.32790657,0.29290632,0.24566144,0.21959841,0.20467050,0.19029406,0.16039132,0.14294023,0.11597270,0.14526542,0.17678376,0.16766338,0.15518312
0.31337520,0.29480784,0.26101630,0.22234288,0.10503319,0.10532357,0.15183297,0.16477619,0.19984217,0.24496325,0.28154881,0.31261406,0.28041860,0.17068600,0.22502402,0.21882757,0.21063751,0.20580085,0.19406971,0.19928118,0.19712616,0.15994631,0.12107615,0.15770192,0.21679433,0.23865686,0.20079529,0.13533684,0.08601196,0.07219631,0.10084650,0.15455584,0.23826519,0.29466625,0.27184851,0.25482655,0.21960639,0.11866339,0.08794256,0.12707677,0.17264033,0.16818751,0.14548643,0.12560956,0.15344515,0.18928516,0.16804353,0.08589011,0.10154688,0.18259000
0.10808659,0.11680722,0.11590143,0.10245537,0.09347892,0.08030256,0.07741143,0.08223013,0.07997918,0.09534873,0.11134756,0.12374116,0.14728007,0.15858090,0.12652693,0.08351102,0.07205065,0.05700182,0.05206981,0.05820046,0.07783570,0.08341987,0.05644932,0.05382250,0.07945464,0.10252852,0.10581927,0.10133332,0.10088644,0.08439784,0.06793382,0.05880227,0.05006064,0.04669426,0.05217063,0.05413469,0.06313897,0.07411126,0.05416313,0.04364286,0.02540989,0.02386022,0.04224499,0.05713089,0.04846925,0.04894520,0.08456654,0.12345924,0.10412343,0.08405489
0.47144953,0.48400793,0.40229436,0.28644313,0.31126036,0.39346130,0.43114719,0.46171383,0.50084733,0.48231558,0.41147620,0.38176669,0.40218851,0.40492659,0.29925097,0.30961657,0.30238057,0.31047735,0.32960306,0.33372417,0.31575346,0.25262034,0.16459441,0.12372386,0.30726051,0.47126831,0.48754863,0.46059270,0.42532838,0.42125478,0.39700021,0.33917285,0.35413691,0.36902513,0.38838777,0.44641308,0.48436608,0.45809003,0.41410889,0.41203433,0.40245265,0.40111220,0.40521539,0.39842956,0.37393423,0.33527275,0.34406633,0.34691711,0.33934830,0.35299704
0.38941135,0.35254431,0.29102919,0.25906994,0.26878631,0.25340651,0.26364818,0.29729690,0.33415465,0.34978724,0.31934465,0.25859335,0.17134921,0.25680576,0.35422587,0.41324185,0.41660140,0.40522033,0.41273262,0.39351193,0.33823000,0.28710116,0.28380044,0.32530320,0.36500578,0.32373881,0.25178014,0.20057595,0.17194286,0.13951003,0.13020316,0.15028727,0.14346915,0.12113547,0.13546899,0.19624699,0.25233507,0.27004583,0.25312984,0.26308548,0.27918146,0.23125269,0.19460226,0.19141352,0.21162464,0.16981073,0.16203879,0.26409860,0.26156835,0.31516547
0.35459139,0.24705744,0.18360194,0.21019400,0.29100767,0.26832562,0.24675507,0.26620721,0.24996000,0.20493273,0.22169423,0.23328334,0.22948196,0.17817609,0.16774350,0.13952556,0.12193698,0.09366228,0.08925530,0.14636962,0.23605061,0.27474119,0.26605099,0.24637652,0.21707036,0.17219365,0.14651557,0.11963904,0.08200617,0.10769790,0.16707706,0.19393413,0.14990068,0.08227118,0.09292802,0.10416345,0.09885837,0.07628324,0.05244373,0.04862495,0.05581005,0.06228315,0.07367631,0.09491264,0.11671561,0.11450550,0.05829144,0.04963353,0.10522507,0.14066184
0.21577933,0.20559255,0.23924616,0.27080047,0.24481335,0.19512699,0.20291335,0.23988565,0.24203665,0.21282754,0.15932722,0.17071437,0.26588254,0.30964316,0.36718557,0.31874578,0.27660923,0.25937650,0.26128072,0.28506278,0.30360259,0.30849645,0.31229350,0.23321348,0.14897886,0.19775726,0.23349554,0.25080189,0.27294364,0.25524017,0.19320938,0.17388786,0.19469351,0.22962740,0.24590451,0.23819763,0.25760020,0.25080005,0.25729531,0.28103629,0.29568904,0.23900782,0.11811306,0.13082336,0.23204140,0.28605649,0.33690628,0.34892533,0.31423122,0.23636390
0.42125068,0.41290462,0.36040326,0.35627770,0.37571356,0.34123837,0.30576388,0.30839027,0.31932355,0.33749982,0.38010380,0.44645772,0.49770211,0.49209814,0.48790319,0.43471485,0.36389860,0.31126933,0.29501037,0.31308582,0.34531981,0.40993249,0.47373028,0.48322694,0.45940435,0.43559609,0.40366427,0.34796785,0.27427081,0.21961250,0.20771707,0.20973830,0.22965297,0.25713994,0.37119947,0.46334166,0.51298958,0.50756267,0.45282000,0.39022473,0.36345200,0.35359299,0.42429378,0.45836609,0.44459154,0.40579708,0.37327143,0.38186989,0.36992552,0.35674993
0.18346230,0.20626268,0.23913249,0.19956635,0.13871350,0.15197950,0.16664834,0.23735072,0.28630990,0.23827286,0.15471674,0.18485427,0.19472323,0.17147758,0.12051093,0.14345274,0.20883392,0.27970863,0.29672340,0.24380373,0.19749504,0.21679964,0.19787093,0.10937077,0.08373047,0.15007922,0.22233775,0.26534768,0.25502094,0.20301374,0.11618389,0.06470620,0.07660853,0.07932890,0.05920924,0.07619377,0.11462987,0.15728081,0.18387263,0.16902114,0.14090247,0.11920008,0.09750744,0.09095489,0.06935592,0.05539723,0.06547390,0.11613977,0.17390700,0.19807479
0.38351394,0.35898161,0.41130858,0.27430339,0.21139645,0.18914847,0.15810271,0.13949747,0.11275665,0.14022040,0.28699507,0.34009455,0.28923720,0.19137440,0.23383117,0.24835637,0.25315852,0.27349703,0.27696721,0.21866569,0.18292917,0.31849383,0.40278460,0.43424943,0.44003164,0.43944546,0.41593388,0.39172128,0.37868674,0.36066496,0.30984636,0.29159994,0.31074834,0.33199907,0.35520212,0.38892346,0.38586156,0.40762320,0.42239243,0.43053924,0.44720065,0.38583305,0.32752949,0.33718324,0.34103060,0.31156515,0.29070180,0.34554790,0.41156157,0.42144941
0.22332245,0.22574866,0.21029286,0.16768851,0.14577746,0.15859922,0.18485285,0.17832941,0.16329668,0.18053973,0.20362925,0.25810663,0.24785680,0.11067843,0.10646731,0.16023524,0.22641340,0.31522192,0.34417379,0.34899624,0.33353773,0.29381244,0.24939040,0.18140198,0.12959552,0.16721260,0.23005050,0.23937891,0.29128878,0.28393207,0.24949487,0.23263215,0.21773195,0.17723250,0.16245210,0.20419198,0.22160317,0.18802259,0.13278431,0.19823591,0.28556992,0.30484139,0.24002421,0.16922136,0.15083891,0.12423921,0.11455729,0.12024401,0.14022365,0.14430790
0.23918602,0.20967722,0.23739138,0.25261233,0.24500031,0.27358446,0.33365471,0.34710096,0.32566716,0.31290880,0.31443386,0.22718816,0.10806145,0.07141369,0.14222829,0.19672195,0.19312373,0.17877689,0.16034244,0.14819400,0.12025716,0.12497672,0.16392812,0.16671213,0.14925301,0.16631932,0.18164148,0.20639561,0.20470670,0.20035986,0.21251080,0.23571537,0.20637647,0.17053962,0.14698942,0.13999419,0.14003141,0.16299696,0.20165098,0.21770550,0.20983637,0.20324463,0.19989590,0.20935784,0.22931575,0.24976809,0.19937619,0.21087489,0.19979807,0.20066268
