0.43759427,0.46468969,0.44664839,0.43327320,0.36765036,0.25507463,0.22235669,0.28384408,0.29230962,0.24461167,0.22483598,0.24814600,0.38166335,0.36259908,0.40325278,0.41418302,0.42843101,0.42701804,0.35575991,0.21070422,0.18118666,0.23093661,0.25050077,0.26332051,0.27976690,0.32201141,0.37374129,0.39362990,0.36666876,0.31839508,0.25646153,0.28455323,0.30484249,0.26935731,0.21478847,0.17825408,0.20302486,0.21816505,0.21742613,0.21954215,0.18386344,0.20618800,0.31432712,0.32339393,0.26756986,0.27262568,0.30217898,0.30313913,0.30993113,0.30269020
0.18761526,0.20713782,0.20988452,0.16640931,0.10708459,0.08571051,0.10137216,0.13289726,0.18151601,0.20860946,0.17054617,0.14869705,0.17899657,0.24198865,0.26424240,0.23113763,0.19072253,0.22410660,0.25454516,0.26086244,0.24850889,0.21643787,0.17567210,0.12661513,0.13037767,0.14232718,0.14270573,0.12670937,0.05869411,0.07183243,0.19002325,0.24649342,0.25311829,0.24535150,0.24921193,0.24467962,0.24096007,0.20111437,0.17728202,0.18786002,0.20661793,0.20212425,0.17312102,0.10691962,0.18527771,0.24522961,0.27226520,0.27897459,0.24296780,0.21680709
0.28928579,0.22046538,0.16635587,0.12910869,0.08802069,0.07316528,0.09916184,0.13590747,0.17824587,0.21937198,0.29311150,0.31963748,0.29927241,0.22449090,0.16611949,0.18122032,0.13903974,0.11970773,0.15153289,0.10967092,0.08038118,0.07159405,0.07752321,0.14955526,0.26438396,0.31434365,0.31537770,0.33521948,0.25255304,0.18341631,0.16693796,0.16276542,0.17336945,0.20019427,0.22442686,0.22593765,0.21061655,0.22182656,0.26329166,0.25787413,0.24858000,0.23582972,0.20468788,0.19253148,0.20198281,0.18697735,0.20790023,0.25666659,0.25994311,0.25034518
0.22001561,0.27884102,0.33594394,0.36277666,0.34383626,0.30609694,0.27712510,0.26774991,0.21979350,0.14717709,0.13809499,0.18811716,0.26315024,0.32988091,0.36908862,0.37491651,0.33524297,0.26552673,0.24319020,0.26576705,0.28028901,0.29813348,0.31370422,0.31784765,0.33810298,0.39701580,0.42239480,0.39053110,0.35002864,0.35825380,0.38329383,0.36178294,0.36957434,0.37756816,0.35529496,0.30534476,0.26217811,0.28155694,0.32568884,0.31715754,0.31223772,0.29881955,0.32070349,0.35067209,0.35038378,0.34208054,0.30708464,0.30191545,0.29533971,0.31502914
0.46948516,0.45352791,0.37213560,0.26890787,0.31182369,0.31891310,0.34330898,0.38209987,0.40208674,0.40479676,0.37731433,0.34276260,0.34046960,0.32937106,0.32105010,0.31558110,0.35441130,0.40063880,0.40661086,0.37791834,0.36242865,0.37180974,0.44692247,0.50887043,0.51090560,0.45783313,0.37332933,0.24431740,0.22539838,0.31565036,0.33542775,0.40532334,0.46392177,0.49747533,0.47470049,0.43626485,0.38786650,0.32546831,0.31493522,0.32136143,0.23087882,0.22865559,0.26706623,0.34674859,0.38139758,0.43622835,0.48915680,0.49388523,0.45792102,0.43499911
0.46211787,0.44534469,0.38458072,0.40123831,0.40638597,0.32064061,0.24919796,0.25974342,0.30592670,0.33139240,0.40620569,0.43439737,0.42970215,0.39314408,0.37050043,0.36155766,0.35530442,0.34346605,0.33186978,0.33540243,0.34286720,0.33078698,0.31707643,0.33034515,0.38822364,0.36831845,0.32277128,0.27481695,0.22198494,0.19198699,0.23660254,0.25216299,0.27103996,0.26430474,0.22648535,0.22640874,0.25455725,0.27969112,0.27433038,0.24794781,0.26358322,0.26030075,0.24717288,0.27474131,0.30270714,0.30353711,0.26712613,0.23196323,0.20330036,0.23164184
0.24037860,0.26199507,0.31306239,0.34648927,0.41673203,0.43490589,0.45596602,0.44017787,0.39513856,0.35498425,0.25330430,0.24964482,0.26641702,0.25033493,0.27240492,0.30562430,0.31892066,0.20641739,0.19723053,0.19831718,0.29828503,0.31077083,0.27033088,0.27932960,0.34262486,0.34471227,0.33944912,0.30896379,0.27328061,0.26065693,0.22221840,0.19118358,0.26727792,0.33647631,0.35805286,0.38045393,0.42066889,0.46652190,0.45960341,0.37905465,0.33154847,0.35238535,0.35483678,0.28728827,0.28196554,0.33631354,0.34168118,0.35292958,0.39305904,0.40117548
0.26779341,0.19839303,0.10498011,0.08625220,0.13990671,0.19557327,0.23422224,0.24776617,0.25316829,0.23434638,0.18957698,0.14285973,0.11348573,0.15348834,0.18622885,0.20512310,0.22245717,0.23900575,0.23018659,0.20832945,0.21504169,0.23188997,0.22845853,0.24405016,0.22998878,0.21839704,0.20929816,0.19777630,0.20350333,0.22873164,0.22867426,0.16059588,0.12235383,0.14644357,0.20078651,0.24586442,0.21133449,0.17146720,0.13370120,0.11502125,0.10628062,0.10841420,0.13485995,0.16459366,0.17895397,0.17356939,0.18157899,0.17791087,0.15297849,0.13850659
0.14301400,0.14648714,0.15892848,0.13774328,0.12901136,0.10617509,0.08655002,0.10520520,0.18061792,0.27104560,0.17401396,0.16319746,0.16512299,0.14134304,0.11388267,0.10736774,0.13073710,0.14406907,0.15881675,0.15758678,0.16879538,0.21943001,0.25104065,0.25577929,0.22142023,0.13702512,0.08247204,0.13518013,0.23786196,0.26289167,0.24276177,0.24774596,0.29762141,0.33409965,0.30998482,0.28203045,0.25236817,0.18502922,0.17067707,0.24369417,0.30850089,0.40705439,0.45925514,0.41507501,0.38513177,0.34984268,0.29208432,0.23664570,0.23807372,0.28932623
0.13210580,0.09780887,0.06142404,0.12595904,0.18391570,0.15186102,0.10156872,0.08861857,0.07617313,0.05307161,0.02620512,0.01795345,0.06344337,0.12059720,0.16626906,0.18807201,0.18669653,0.16728519,0.13750608,0.11492556,0.11217136,0.09532129,0.09628544,0.15256949,0.22160323,0.25627851,0.23993568,0.18495534,0.11707626,0.05572886,0.07718396,0.13033007,0.13574244,0.14915109,0.15419913,0.12767292,0.13170922,0.16406993,0.18083449,0.09144134,0.11046314,0.14657812,0.15592797,0.17513715,0.18539191,0.18947370,0.17883952,0.18859202,0.23268439,0.21205797
0.29735407,0.25884695,0.31806520,0.31972558,0.25833973,0.18759710,0.21333313,0.30448068,0.29817138,0.30097781,0.36542233,0.40800017,0.44235100,0.43995031,0.29457955,0.23061299,0.27139877,0.27712298,0.28898772,0.29020043,0.30951241,0.35672909,0.28852529,0.45023018,0.43684535,0.34890370,0.25265088,0.18234579,0.18022507,0.22572224,0.22532964,0.24232017,0.30989996,0.32449321,0.36248273,0.38037692,0.34929258,0.26818650,0.14780337,0.22728079,0.27606387,0.29245458,0.29437464,0.27814838,0.30507217,0.33460429,0.32901565,0.29386549,0.28407131,0.30356813
0.33352452,0.27139986,0.22057253,0.17224474,0.13516085,0.14108075,0.22687748,0.27553340,0.24171695,0.20793308,0.28836556,0.32463071,0.32161350,0.37125715,0.36756748,0.33832656,0.30925090,0.29422438,0.27938629,0.22260241,0.12773251,0.08264649,0.16920422,0.30833241,0.39132350,0.40348227,0.36359595,0.30176789,0.21841199,0.21083461,0.22876701,0.28753194,0.26470581,0.24897191,0.21174051,0.10815233,0.13411963,0.22225535,0.26026954,0.27682387,0.29671428,0.28596200,0.26121051,0.25565375,0.24425945,0.20913713,0.19363642,0.23396020,0.28260152,0.26945728
0.46319101,0.41514853,0.32177839,0.24835538,0.17110626,0.15110021,0.16758135,0.20673326,0.25712719,0.26582202,0.27208190,0.26026425,0.21614052,0.22288645,0.23666933,0.26229084,0.30936900,0.36348678,0.39012023,0.36439065,0.30717051,0.23635774,0.15356878,0.13078895,0.18126722,0.25113177,0.27033658,0.26511299,0.25382150,0.23284742,0.19892678,0.18779048,0.23858615,0.30418225,0.39997071,0.47844819,0.50282285,0.48313774,0.43749659,0.41047952,0.36659532,0.34567720,0.32701684,0.30196837,0.32934673,0.39028185,0.37636675,0.37224047,0.40133383,0.33009503
0.16313266,0.16828694,0.13320742,0.08532544,0.07478547,0.14996756,0.19714397,0.19833936,0.16162476,0.10836491,0.10053553,0.11697824,0.14288244,0.20570662,0.19055385,0.12739458,0.10167846,0.10615670,0.12955918,0.15005992,0.18310970,0.23302244,0.21507991,0.18859306,0.20329844,0.19285437,0.18367058,0.16455727,0.13366850,0.14967134,0.26831613,0.20014037,0.16749496,0.19023561,0.11976898,0.12462351,0.20768089,0.22246328,0.20849305,0.19422035,0.17753625,0.24269038,0.27993318,0.29230185,0.25968405,0.17479610,0.11759638,0.11974109,0.15107053,0.18446318
0.18707590,0.21142343,0.24858694,0.30234968,0.20065009,0.17988154,0.17081362,0.15983462,0.22275231,0.27402659,0.28626098,0.30182043,0.32798873,0.26672693,0.21693632,0.23369129,0.22796070,0.18783551,0.17567280,0.21558907,0.22238916,0.17613736,0.13432105,0.13984730,0.14853987,0.15026335,0.19705744,0.27366743,0.29605837,0.26916365,0.21294090,0.13277646,0.06886263,0.07805801,0.15289084,0.23944088,0.29197137,0.26018375,0.24093057,0.26857290,0.28814538,0.27862558,0.25020176,0.20138247,0.13805045,0.10310306,0.10518190,0.14007721,0.18634626,0.23116778
0.30610319,0.28499540,0.30249183,0.29478280,0.30021059,0.31330211,0.29569032,0.28205974,0.26864476,0.26596088,0.26416507,0.24645445,0.18858689,0.13924282,0.13185882,0.12700385,0.17615436,0.21934497,0.24229778,0.24963244,0.24036935,0.25237592,0.26902752,0.26662667,0.21442838,0.15228356,0.13169383,0.16781534,0.22829175,0.26073552,0.26783334,0.22361904,0.16279656,0.12121462,0.13541699,0.16555387,0.14860673,0.10613840,0.14156879,0.25076167,0.31968377,0.29322490,0.19768120,0.24726141,0.23209091,0.13734658,0.06356297,0.07566042,0.11973902,0.15801429
0.16296801,0.18131370,0.20079005,0.17123878,0.17096035,0.23577928,0.24328103,0.17948723,0.11940994,0.15873809,0.19768487,0.21087444,0.24511398,0.27785096,0.27065968,0.27437828,0.28303458,0.27152359,0.26408868,0.26079921,0.24241098,0.25979565,0.31759868,0.34796377,0.32886872,0.27303611,0.21219479,0.18070303,0.17256492,0.20707282,0.24273962,0.25495410,0.31148276,0.33569174,0.33550745,0.30834663,0.27294748,0.25812690,0.19769289,0.13895167,0.24998278,0.28535477,0.28533754,0.34162050,0.33424572,0.24959427,0.20664233,0.20135189,0.21361831,0.20955989
0.35781082,0.34963710,0.41417810,0.47081834,0.36718114,0.36251871,0.46851200,0.51044942,0.51588887,0.46955265,0.39665150,0.38311977,0.38985630,0.39263145,0.43179204,0.37872468,0.38283809,0.43923015,0.49416503,0.53237787,0.43034444,0.29895285,0.21463700,0.31467033,0.33450746,0.40914070,0.48710379,0.48630835,0.45032204,0.39526355,0.40149585,0.43855775,0.42115920,0.38651440,0.34265756,0.29587415,0.29795299,0.30735913,0.27331515,0.28027485,0.25509479,0.32547182,0.37410534,0.28031078,0.22180592,0.28193751,0.38192233,0.37059023,0.28429004,0.28662770
0.14610559,0.16842589,0.07083793,0.05099739,0.09273922,0.12418099,0.14679325,0.14483659,0.10550157,0.07020103,0.05563100,0.06287328,0.09888439,0.14378904,0.14066987,0.14468784,0.16267660,0.16766774,0.11955575,0.10211468,0.09533052,0.07438451,0.09209442,0.11601322,0.10641010,0.11284046,0.14396240,0.13075951,0.12811424,0.12281511,0.11420446,0.10598921,0.09793965,0.10918547,0.13894634,0.12168030,0.11258548,0.12118751,0.16338456,0.19641974,0.19910097,0.16239757,0.14071915,0.15501014,0.14531680,0.11894267,0.10627792,0.10110760,0.13090705,0.15987914
0.63900520,0.61741918,0.54899420,0.52017872,0.53691475,0.45547782,0.45560837,0.46009646,0.47330872,0.48574824,0.47594051,0.42290753,0.33706978,0.29704974,0.37639482,0.41754247,0.39819417,0.38301666,0.35283448,0.27649734,0.28554376,0.41703297,0.50737402,0.55361333,0.58854780,0.62842575,0.57610815,0.49814355,0.40723467,0.36586769,0.38049376,0.35762895,0.33345512,0.34085208,0.34733612,0.33163945,0.31008336,0.31215221,0.38259510,0.37297876,0.35197681,0.37924082,0.36538078,0.39196962,0.39013436,0.35820024,0.30738747,0.26328613,0.21854052,0.20237905
0.28767769,0.20934430,0.20262147,0.24317191,0.27965824,0.26593830,0.24725716,0.21196943,0.19263469,0.22431837,0.25719431,0.25061809,0.27901468,0.32417138,0.35619023,0.39009983,0.40825574,0.40526495,0.36160378,0.34491578,0.33898045,0.26851074,0.26038873,0.32485112,0.41039196,0.50061957,0.53018234,0.49183257,0.42722215,0.35629797,0.21913834,0.19673159,0.24569479,0.31797617,0.33694898,0.33372356,0.29890340,0.31621713,0.35972811,0.35611063,0.32485609,0.29347797,0.28795297,0.23385639,0.18872869,0.21544872,0.25611754,0.29648507,0.30527927,0.29821668
0.33881297,0.36197201,0.29558492,0.21055643,0.31260686,0.32204506,0.34021513,0.36029374,0.34110382,0.27108814,0.24094154,0.38569746,0.40679947,0.39925968,0.37243460,0.31984592,0.28724513,0.21965232,0.13659620,0.18448070,0.31714959,0.41689229,0.45276619,0.41764546,0.33167084,0.29617540,0.25564874,0.21064627,0.23291167,0.23851572,0.18593038,0.22659733,0.30068921,0.31691829,0.26660803,0.24806687,0.29937056,0.35000969,0.34733740,0.32722208,0.31799585,0.30357383,0.32265241,0.34587797,0.33711626,0.33526329,0.34423722,0.31733108,0.27330441,0.27814409
0.25052011,0.26899587,0.24810981,0.30295746,0.31912702,0.27981478,0.23987958,0.20473368,0.17330428,0.16070533,0.20197594,0.23447525,0.16626876,0.13950916,0.14590451,0.16007863,0.19419541,0.21040515,0.18187063,0.14427406,0.17559812,0.13287001,0.06650591,0.30669088,0.35789170,0.35830322,0.33844109,0.28398683,0.22904214,0.19891868,0.17850097,0.23232381,0.23511696,0.22791878,0.24516528,0.28177206,0.30531673,0.30951073,0.28614984,0.22890276,0.18351828,0.19953382,0.23195073,0.26140852,0.28916450,0.32432339,0.35635136,0.33321544,0.23513438,0.25623051
0.25798187,0.17806040,0.09206180,0.26746450,0.29326642,0.25186519,0.28649156,0.35729127,0.39969506,0.36815803,0.28454602,0.19095633,0.17241363,0.22394340,0.22325911,0.19320043,0.19215334,0.24335584,0.30815245,0.30854313,0.25113522,0.18656060,0.16726223,0.17836847,0.16989591,0.22519336,0.25714984,0.24926239,0.25347707,0.27537295,0.26841208,0.22464595,0.16211346,0.13156685,0.16036611,0.17704401,0.17519070,0.18929217,0.20062550,0.15808936,0.11285652,0.11616204,0.11931203,0.12929082,0.16815284,0.16696659,0.16854688,0.16005985,0.13288593,0.09444247
0.23978577,0.19061178,0.16218834,0.13792778,0.12759869,0.11397635,0.14523069,0.17155339,0.16145015,0.17241164,0.10113914,0.08461518,0.12582351,0.18407809,0.24980461,0.25788843,0.27281522,0.30364723,0.33660962,0.25472265,0.18131434,0.17245843,0.13227896,0.11479726,0.15440697,0.21230343,0.22298435,0.24150265,0.28922964,0.27910987,0.24554004,0.15329876,0.08988478,0.10406798,0.12458967,0.14323200,0.22505521,0.28186698,0.20465566,0.16029017,0.14348815,0.13505450,0.12369433,0.11741780,0.12912330,0.13603560,0.13219108,0.08413742,0.08764072,0.12510825
0.29942516,0.25737900,0.17934800,0.29901128,0.36640570,0.41846810,0.41855850,0.37227348,0.37607380,0.40288366,0.42271169,0.41959029,0.33484442,0.23245286,0.26281220,0.31385461,0.34894447,0.37848733,0.42982835,0.44761209,0.40789291,0.39157680,0.46642130,0.49911652,0.36430401,0.16529005,0.16448470,0.25689529,0.29926486,0.24939053,0.16401362,0.18885883,0.26439980,0.32029908,0.19977649,0.12703509,0.13318144,0.16131929,0.18714539,0.15153638,0.11696787,0.15192763,0.23307732,0.29060916,0.30781757,0.28235487,0.22424602,0.16499924,0.12776726,0.10949225
0.22981713,0.24748847,0.15395808,0.13367010,0.14711100,0.17373515,0.19270590,0.19141174,0.17936024,0.14976856,0.13042398,0.19209599,0.19448388,0.18153657,0.14677070,0.12319590,0.09891140,0.07809545,0.07666081,0.09123654,0.07912396,0.08300167,0.08494278,0.09215620,0.12639328,0.15742260,0.15652352,0.11696325,0.07950638,0.05465111,0.04237073,0.08479881,0.13853509,0.13391381,0.14450912,0.15571625,0.17952462,0.18361723,0.18901336,0.17462037,0.13816240,0.11250604,0.09536500,0.11548495,0.12861455,0.13912059,0.17798600,0.19639459,0.18513414,0.20239673
0.25256704,0.23789087,0.20976834,0.18089679,0.18492364,0.23062473,0.28849456,0.26634894,0.22396255,0.20197514,0.18091276,0.14918278,0.15287840,0.14696948,0.20531384,0.24352245,0.24016429,0.24270165,0.25921278,0.26992949,0.27465437,0.28544131,0.25249309,0.16994062,0.06841471,0.15999003,0.26938684,0.30874900,0.33247419,0.35293606,0.34019583,0.31572872,0.33328556,0.34138345,0.31251694,0.25555446,0.20875449,0.16659293,0.12696470,0.17618782,0.26459843,0.29979729,0.31439212,0.31418951,0.30484874,0.28905938,0.27205449,0.25095119,0.25176048,0.32372123
0.18740919,0.14562607,0.18154847,0.20592802,0.21379969,0.27254864,0.28873495,0.27761229,0.24003150,0.22103654,0.23345115,0.21495542,0.16924335,0.20102913,0.18571059,0.20093437,0.26423874,0.33042189,0.34772679,0.29630345,0.21622057,0.25469423,0.31660886,0.30746334,0.35805928,0.38938069,0.37620322,0.33695428,0.29703675,0.26211275,0.20897216,0.14262256,0.12582751,0.21192807,0.31963642,0.37922758,0.38346637,0.34658693,0.30222855,0.21164192,0.12906104,0.11036534,0.08567459,0.05618859,0.05209810,0.08367202,0.11270642,0.13395629,0.13115409,0.13440868
0.44107654,0.48783388,0.42909195,0.43204330,0.40947633,0.27722868,0.18538865,0.19827174,0.23097818,0.29783682,0.36053503,0.40085986,0.36948431,0.34736579,0.38505314,0.43523065,0.45799272,0.43009410,0.45847004,0.45117632,0.43518413,0.42345536,0.39084231,0.35095287,0.33192410,0.35895241,0.40014606,0.47058672,0.53388715,0.56416285,0.51545817,0.41381396,0.37704047,0.45463136,0.43565437,0.38826041,0.38189649,0.42766718,0.40550641,0.43863758,0.49954133,0.47322950,0.45155161,0.43672505,0.42577817,0.47634586,0.51184881,0.49123949,0.39629905,0.46397857
0.30333163,0.21998452,0.14170159,0.15444950,0.17314048,0.17056624,0.20020853,0.21991982,0.24309352,0.26776740,0.22246540,0.19123651,0.19665520,0.21172093,0.16510501,0.12522563,0.14400459,0.15365655,0.08686863,0.21250941,0.29808967,0.35682572,0.32251619,0.31036185,0.29450662,0.25615472,0.22437528,0.20904885,0.19862848,0.22327812,0.28312799,0.35081624,0.37681999,0.32392377,0.31880839,0.31434782,0.30175861,0.28230664,0.24534518,0.22904162,0.26243222,0.18272445,0.19764777,0.21208938,0.24101116,0.27639765,0.31739568,0.33841968,0.28938302,0.28189126
0.44823026,0.44889986,0.50103440,0.45786066,0.31075520,0.19535683,0.21305173,0.24331461,0.27600826,0.30124489,0.28688332,0.17296871,0.24657827,0.23851785,0.18083208,0.16551311,0.16589648,0.16166100,0.15780893,0.14831291,0.14481782,0.13442473,0.17698235,0.23518502,0.25792139,0.25450855,0.22997725,0.19664858,0.16114509,0.13509095,0.12359869,0.09249732,0.11347300,0.23999938,0.32513167,0.38160070,0.41085580,0.41055423,0.38888040,0.32813750,0.24629161,0.19392468,0.17580309,0.27160854,0.28825084,0.29722012,0.30558049,0.31346661,0.27083297,0.24588259
0.14125211,0.10907936,0.06431556,0.07499675,0.07550917,0.16360929,0.24539305,0.25363570,0.24032263,0.29935294,0.29023467,0.23660160,0.19299432,0.07980999,0.10187356,0.12805738,0.16013103,0.20000740,0.21187202,0.19086903,0.18977068,0.21910535,0.17370636,0.13306379,0.14946225,0.19337847,0.20986957,0.20971735,0.24962437,0.22032562,0.18850651,0.24130025,0.23225761,0.15770805,0.13134255,0.14324905,0.16907318,0.19076010,0.23386759,0.32561745,0.35174947,0.30410130,0.26957016,0.21098221,0.13754280,0.04325289,0.03834861,0.09047783,0.16973820,0.27431547
0.29526354,0.35982430,0.44926963,0.47143193,0.38739938,0.31939759,0.39016220,0.44026723,0.37997083,0.29334359,0.26797842,0.31295674,0.37463919,0.39945905,0.40202049,0.35369195,0.29848160,0.27320470,0.25792626,0.29533879,0.37579399,0.43634474,0.42770827,0.41687144,0.41822600,0.36336372,0.31222742,0.30841207,0.32177132,0.33458208,0.34355220,0.33996414,0.33441063,0.31317769,0.28637233,0.27619212,0.28694068,0.29862474,0.26624118,0.26220801,0.28990040,0.31929042,0.32392578,0.30207311,0.24488284,0.23698807,0.34383618,0.36799900,0.33623745,0.27795282
0.32413873,0.23623159,0.12020064,0.15614406,0.28754727,0.29829705,0.25571640,0.19962351,0.15723383,0.13858736,0.13698459,0.13500348,0.17472441,0.29693490,0.35090332,0.33489199,0.30450369,0.24201286,0.14610025,0.07387855,0.06959476,0.10680331,0.17841391,0.18533574,0.18788563,0.24445565,0.21341751,0.11376537,0.07005820,0.10589198,0.14642057,0.15625946,0.14475151,0.13339160,0.09953707,0.07262305,0.09791865,0.09429208,0.09365064,0.09974199,0.10159385,0.09623678,0.09916445,0.12028934,0.13860236,0.10792101,0.07894851,0.10839365,0.15654220,0.18497085
0.31878118,0.35177963,0.39178277,0.44770892,0.51363468,0.52342187,0.51198967,0.48926913,0.46003364,0.39596764,0.32997661,0.34266787,0.27764346,0.32066025,0.37403515,0.40346065,0.39186435,0.36922483,0.36077407,0.30436193,0.24419776,0.23353118,0.25617790,0.33171667,0.44132429,0.48343654,0.45836595,0.41163875,0.33726358,0.23688212,0.19547492,0.26650022,0.29584074,0.32814189,0.42745062,0.51094903,0.53017105,0.43986594,0.25565703,0.22138807,0.31685004,0.26816481,0.32705907,0.44790638,0.50632917,0.52252392,0.47111153,0.34823961,0.28460310,0.33079453
0.16494580,0.07777769,0.12459574,0.20676727,0.23658269,0.23059638,0.22945862,0.25844326,0.24110739,0.18172101,0.12297795,0.14800853,0.21233571,0.19091879,0.23106460,0.21079036,0.17686469,0.18776067,0.18986064,0.20326854,0.19178949,0.15978787,0.18921148,0.19795350,0.17057646,0.12633749,0.12165494,0.13865721,0.13769758,0.14887229,0.19916191,0.20682246,0.22509317,0.25716459,0.28630725,0.26581431,0.22829102,0.21228161,0.21612608,0.18649462,0.15774727,0.18292698,0.18879393,0.17528302,0.15227601,0.14167515,0.12627368,0.10512823,0.10416846,0.12730833
0.19256441,0.21384328,0.26858348,0.33097942,0.35636062,0.32751722,0.29378296,0.25599135,0.19497150,0.18666492,0.20802864,0.22324436,0.28078542,0.26999378,0.21520502,0.21024874,0.16322146,0.09993649,0.17505845,0.23446640,0.20912311,0.22117415,0.22795611,0.22049491,0.21958769,0.21000445,0.16621859,0.08935541,0.11116795,0.15680321,0.18582960,0.21690560,0.23592756,0.20607715,0.15006740,0.12724146,0.11892643,0.09517703,0.11816023,0.13993340,0.13409463,0.09539252,0.12775134,0.17692489,0.15992614,0.10035642,0.05764690,0.07668370,0.12669396,0.18943520
0.21355245,0.18054834,0.19385387,0.19530319,0.18586733,0.18841967,0.18202350,0.17043025,0.17820218,0.20546063,0.18757133,0.16623048,0.16478531,0.18297511,0.18491530,0.16817148,0.15728167,0.14454642,0.15098504,0.17025833,0.11753545,0.10498674,0.13829797,0.16553485,0.17475474,0.16558755,0.13673817,0.12688014,0.15377665,0.18158823,0.19527913,0.17864696,0.15803647,0.16308967,0.19253429,0.22500631,0.24626966,0.23683572,0.20809244,0.23595186,0.21293219,0.19803935,0.19912423,0.18957961,0.16545583,0.17678017,0.23362513,0.23647283,0.15847251,0.12693527
0.26081265,0.22870408,0.19256794,0.20022259,0.23427262,0.23977607,0.23904994,0.25087405,0.28104205,0.31696922,0.28980832,0.23777916,0.32457530,0.29834564,0.30416987,0.29184966,0.31115787,0.31161597,0.29734759,0.31655060,0.28840157,0.26424210,0.23459599,0.17463312,0.20913685,0.27602279,0.24722398,0.19796262,0.19824648,0.22780735,0.20957620,0.21274191,0.24214715,0.25999385,0.25241841,0.24012037,0.23333423,0.24963001,0.28071926,0.24859329,0.21310757,0.19610229,0.16864622,0.15051673,0.13260399,0.08941120,0.08295810,0.13033785,0.23097464,0.20272458
0.19107127,0.25079654,0.31469299,0.38103479,0.42781548,0.40998177,0.34855028,0.26229039,0.16535503,0.10359926,0.10959137,0.10243215,0.15819347,0.25983627,0.34658288,0.35788189,0.31692795,0.25192695,0.17787865,0.14660486,0.13758486,0.15290065,0.21175864,0.25213061,0.27255770,0.26896363,0.23153583,0.17900471,0.16122149,0.10017315,0.06069793,0.09627662,0.14660258,0.15486221,0.20684450,0.23970915,0.22575602,0.16616220,0.14919652,0.13145742,0.16214152,0.23051846,0.17843594,0.16842801,0.18000147,0.19185544,0.17221347,0.09748913,0.06924719,0.12049853
0.26725234,0.18442051,0.08702009,0.10766076,0.14768185,0.19004162,0.21605206,0.21622254,0.18429562,0.16247961,0.17039936,0.20603187,0.21278531,0.17921818,0.12839644,0.09205032,0.08934201,0.09508235,0.12233390,0.16227404,0.20235683,0.23899204,0.23292221,0.21730285,0.20912662,0.21125193,0.22196235,0.20279636,0.17160186,0.13755601,0.09472185,0.09188370,0.16223381,0.20335497,0.22820783,0.26311514,0.24424287,0.22118456,0.18866373,0.18741227,0.18189491,0.10872466,0.09327295,0.18045585,0.23795108,0.24251561,0.24431242,0.23962884,0.21520754,0.15175804
0.23168771,0.24166642,0.25736244,0.30490744,0.35000450,0.37346520,0.34238923,0.24809605,0.22811387,0.24870301,0.22796022,0.20384470,0.18905157,0.19635062,0.23826486,0.24979473,0.21023831,0.21226953,0.22867951,0.21710171,0.17294211,0.09137329,0.02928984,0.07350731,0.16339991,0.25536305,0.31257512,0.32523379,0.29693814,0.24264018,0.19130671,0.20810294,0.19604709,0.16088516,0.16635725,0.19921827,0.22226527,0.25954105,0.29836340,0.29300962,0.21707947,0.14507817,0.14036557,0.14165732,0.12880971,0.13463303,0.14924800,0.16112578,0.18051780,0.18202452
0.27901434,0.25438495,0.19414404,0.12779763,0.11719119,0.15388235,0.18743202,0.21489923,0.25641873,0.29031772,0.31432767,0.37583778,0.24978350,0.15001713,0.18281624,0.22947544,0.23562887,0.20889567,0.16187812,0.14493297,0.14103828,0.09645855,0.06404054,0.11208345,0.18841547,0.22668435,0.33630897,0.34934794,0.28950154,0.15417387,0.05292635,0.04137900,0.04472083,0.04865583,0.07285296,0.11329694,0.13937312,0.13983924,0.11262840,0.08689900,0.12269196,0.10976469,0.11494312,0.13878978,0.15941342,0.15582337,0.15801818,0.17654822,0.19185816,0.15341839
0.27994345,0.26010788,0.26268917,0.25972988,0.18831734,0.17044034,0.18224675,0.24454552,0.31911537,0.35822519,0.35789566,0.34259246,0.35897728,0.33364322,0.21677648,0.12980445,0.21704268,0.25779276,0.24062574,0.20256733,0.17067703,0.16788586,0.14901843,0.10498664,0.11837799,0.14495438,0.19126839,0.20863539,0.22765737,0.25868246,0.29474381,0.28710116,0.22606328,0.16239260,0.12307004,0.11442850,0.11999611,0.10067923,0.08636900,0.10780602,0.14111054,0.18718768,0.18095571,0.13702330,0.08898861,0.03133612,0.03615532,0.05458040,0.07091182,0.12424914
0.28828314,0.31827228,0.30513275,0.26505649,0.23563753,0.22967729,0.25628370,0.26684193,0.25193053,0.26018600,0.26962378,0.22649443,0.16188395,0.13961654,0.18199966,0.21029528,0.21795532,0.22736349,0.22798728,0.18267213,0.13016360,0.07135590,0.14554476,0.16171467,0.10992542,0.08410743,0.06161879,0.05770700,0.09267954,0.08990614,0.09617460,0.12576038,0.26044056,0.18491105,0.12685583,0.13522875,0.15676788,0.17096350,0.16105776,0.13514523,0.09503715,0.08272191,0.14931511,0.16137852,0.18551767,0.19107821,0.18235902,0.17303647,0.17870646,0.15380460
