0.00394773,0.00670737,0.01174852,0.01861811,0.02568444,0.03087343,0.03269950,0.03100702,0.02704031,0.02284950,0.02038184,0.02072412,0.02382147,0.02871483,0.03408808,0.03881995,0.04231074,0.04451759,0.04577545,0.04653865,0.04715432,0.04772652,0.04809426,0.04793622,0.04699747,0.04538205,0.04378036,0.04345926,0.04589857,0.05212179,0.06197411,0.07372412,0.08430275,0.09023276,0.08895303,0.07998661,0.06539703,0.04925736,0.03629989,0.03030059,0.03288066,0.04320937,0.05866760,0.07609803,0.09303763,0.10840140,0.12240316,0.13588199,0.14945831,0.16296260,0.17538368,0.18529789,0.19151586,0.19361721,0.19214015,0.18838039,0.18393164,0.18019142,0.17803621,0.17776477,0.17927367,0.18232419,0.18672954,0.19234712,0.19888089,0.20562612,0.21135463,0.21449382,0.21360276,0.20796407,0.19799891,0.18525782,0.17194461,0.16018933,0.15144469,0.14631906,0.14488876,0.14720634,0.15355798,0.16416282,0.17840464,0.19410705,0.20750947,0.21431009,0.21151380,0.19920845,0.18119949,0.16387053,0.15354973,0.15356721,0.16253669,0.17489994,0.18362481,0.18374942,0.17490946,0.16144446,0.14995507,0.14558875,0.14906790,0.15610081
0.05094624,0.07086269,0.08918026,0.09961294,0.09859122,0.08712515,0.07039150,0.05523137,0.04688303,0.04666455,0.05175613,0.05705916,0.05801435,0.05284927,0.04317333,0.03282089,0.02576431,0.02428075,0.02823537,0.03561442,0.04377157,0.05060263,0.05509904,0.05721792,0.05740517,0.05619480,0.05409971,0.05171108,0.04976715,0.04902829,0.05001188,0.05280611,0.05715570,0.06280724,0.06987219,0.07889464,0.09047421,0.10460257,0.12012234,0.13472993,0.14568237,0.15096814,0.15039473,0.14601408,0.14158332,0.14120418,0.14767435,0.16123133,0.17921794,0.19683385,0.20872713,0.21088152,0.20215650,0.18494461,0.16467696,0.14825990,0.14187930,0.14886429,0.16835926,0.19534603,0.22211073,0.24070172,0.24549939,0.23492596,0.21164653,0.18123757,0.14994751,0.12253742,0.10108749,0.08514348,0.07292402,0.06284931,0.05460521,0.04930810,0.04885723,0.05495213,0.06831771,0.08843668,0.11373579,0.14194958,0.17041393,0.19625619,0.21664879,0.22930046,0.23314597,0.22891716,0.21916661,0.20751058,0.19729112,0.19026954,0.18606475,0.18271369,0.17810789,0.17150721,0.16421272,0.15891828,0.15804447,0.16203321,0.16871817,0.17434315
0.38343693,0.36402415,0.35061650,0.34692172,0.35212150,0.36236696,0.37344356,0.38309800,0.39173399,0.40119436,0.41255137,0.42445644,0.43322717,0.43469161,0.42661481,0.41009392,0.38893610,0.36733915,0.34733192,0.32764471,0.30480671,0.27585089,0.24095503,0.20434279,0.17282212,0.15277811,0.14735189,0.15536356,0.17242297,0.19335776,0.21441400,0.23403748,0.25212108,0.26863977,0.28288728,0.29391613,0.30174196,0.30817982,0.31635957,0.32892419,0.34598107,0.36427130,0.37839452,0.38362416,0.37871309,0.36691333,0.35441226,0.34696132,0.34665789,0.35085271,0.35393099,0.35097516,0.34113010,0.32860876,0.32065101,0.32355748,0.33906627,0.36313330,0.38775667,0.40472915,0.40917125,0.40097961,0.38368982,0.36181321,0.33849822,0.31494045,0.29165907,0.27044740,0.25534433,0.25164095,0.26328322,0.29017448,0.32708314,0.36498689,0.39428236,0.40822631,0.40489008,0.38682392,0.35895099,0.32612710,0.29178623,0.25822030,0.22791229,0.20467921,0.19356992,0.19933369,0.22423922,0.26647102,0.32001515,0.37611306,0.42555879,0.46081779,0.47726142,0.47344345,0.45082725,0.41340406,0.36728931,0.32000411,0.27911522,0.25031640
0.16800232,0.18119765,0.19115623,0.19712431,0.19958235,0.20044854,0.20238125,0.20744841,0.21592718,0.22600418,0.23462747,0.23904613,0.23813727,0.23275955,0.22499866,0.21686814,0.20934161,0.20232242,0.19549597,0.18940253,0.18591348,0.18768471,0.19683275,0.21359255,0.23574798,0.25917472,0.27920382,0.29209965,0.29597816,0.29089891,0.27834855,0.26058346,0.24019553,0.21994201,0.20260554,0.19063100,0.18552025,0.18726177,0.19418973,0.20349500,0.21224736,0.21847021,0.22174928,0.22310075,0.22422178,0.22655677,0.23065883,0.23610544,0.24189619,0.24702495,0.25089790,0.25343515,0.25491004,0.25570460,0.25613936,0.25642353,0.25667167,0.25691624,0.25710169,0.25710528,0.25682825,0.25633240,0.25592422,0.25608380,0.25722474,0.25940085,0.26215124,0.26462686,0.26598237,0.26584105,0.26456315,0.26312991,0.26265861,0.26377286,0.26614711,0.26847148,0.26888405,0.26569987,0.25813529,0.24673271,0.23331623,0.22048762,0.21083740,0.20614901,0.20688892,0.21219036,0.22035892,0.22970036,0.23928372,0.24922249,0.26025287,0.27276757,0.28584630,0.29696763,0.30282794,0.30108728,0.29220444,0.28022180,0.27169317,0.27285790
0.16405574,0.19023663,0.21699552,0.23418663,0.23374522,0.21340590,0.17807680,0.13820041,0.10586794,0.09047500,0.09580295,0.11958042,0.15532232,0.19524984,0.23284949,0.26414598,0.28763083,0.30345416,0.31261262,0.31650606,0.31674807,0.31489138,0.31191098,0.30768561,0.30096626,0.29015273,0.27466864,0.25618198,0.23878102,0.22767250,0.22681746,0.23666316,0.25327729,0.26957706,0.27826070,0.27509160,0.26091319,0.24137118,0.22447875,0.21724878,0.22304344,0.24083923,0.26654909,0.29547974,0.32450753,0.35286167,0.38128875,0.41030638,0.43871709,0.46332177,0.48002664,0.48573062,0.47996378,0.46542149,0.44715827,0.43089134,0.42123916,0.42061769,0.42905941,0.44471695,0.46456270,0.48490849,0.50171421,0.51095752,0.50936676,0.49553104,0.47097989,0.44056371,0.41159469,0.39172968,0.38625116,0.39586017,0.41604451,0.43848645,0.45407784,0.45634924,0.44387911,0.42067189,0.39438815,0.37324962,0.36297673,0.36500624,0.37656881,0.39233791,0.40672600,0.41577926,0.41800518,0.41409217,0.40599198,0.39598695,0.38614372,0.37816596,0.37337660,0.37255328,0.37557720,0.38113429,0.38680532,0.38970662,0.38749687,0.37928006
0.28500672,0.26300242,0.23064840,0.19650382,0.16718331,0.14504644,0.12836333,0.11347293,0.09743774,0.07966886,0.06185000,0.04659838,0.03594896,0.03060244,0.03015944,0.03384297,0.04098397,0.05089767,0.06237832,0.07340352,0.08149710,0.08467505,0.08240170,0.07589537,0.06752218,0.05962105,0.05348205,0.04908502,0.04567986,0.04272440,0.04048279,0.03986529,0.04165427,0.04570981,0.05077076,0.05505191,0.05727956,0.05749129,0.05706650,0.05794855,0.06153341,0.06789530,0.07578639,0.08335849,0.08913744,0.09268941,0.09467215,0.09635761,0.09897486,0.10321324,0.10901235,0.11555285,0.12132055,0.12424736,0.12207971,0.11310062,0.09708896,0.07608782,0.05443101,0.03771472,0.03093642,0.03656185,0.05346908,0.07738067,0.10266533,0.12466635,0.14141495,0.15390661,0.16488823,0.17689142,0.19060800,0.20444696,0.21540975,0.22069263,0.21908356,0.21142888,0.20003574,0.18747515,0.17551511,0.16472842,0.15484942,0.14550989,0.13682603,0.12949055,0.12438648,0.12203655,0.12226049,0.12423568,0.12689102,0.12938931,0.13145718,0.13345991,0.13626631,0.14100520,0.14877342,0.16029383,0.17552929,0.19335051,0.21145351,0.22671466
0.14622146,0.12683810,0.09622161,0.06269357,0.03520908,0.01936216,0.01510697,0.01744793,0.01970662,0.01752887,0.01139909,0.00630626,0.00882111,0.02324720,0.04891978,0.07999527,0.10770922,0.12388757,0.12406712,0.10899709,0.08416536,0.05779283,0.03813720,0.03094854,0.03773305,0.05528335,0.07671287,0.09386758,0.10044914,0.09468078,0.08025389,0.06487168,0.05682943,0.06118356,0.07746917,0.10024740,0.12226097,0.13847192,0.14867397,0.15713962,0.16949346,0.18868148,0.21249686,0.23422696,0.24611960,0.24366365,0.22818535,0.20628182,0.18650398,0.17528629,0.17443391,0.18137535,0.19162401,0.20161481,0.21008371,0.21736852,0.22355694,0.22721932,0.22598021,0.21874345,0.20799523,0.20026850,0.20387223,0.22476412,0.26282835,0.31086356,0.35717297,0.39059109,0.40532748,0.40305934,0.39124822,0.37877143,0.37138862,0.36949026,0.36910410,0.36520430,0.35514001,0.34015292,0.32429059,0.31164748,0.30377683,0.29882594,0.29274615,0.28164305,0.26376351,0.24003786,0.21313139,0.18587694,0.16018357,0.13698150,0.11692299,0.10102864,0.09060189,0.08638941,0.08763352,0.09184298,0.09566023,0.09643944,0.09360819,0.08895118
0.15255604,0.14004766,0.12181037,0.10522229,0.09524657,0.09191504,0.09081829,0.08625249,0.07505556,0.05877467,0.04287484,0.03354448,0.03411433,0.04328320,0.05616187,0.06738461,0.07430488,0.07832635,0.08364307,0.09426783,0.11121665,0.13152581,0.14959874,0.15999576,0.16003578,0.15085562,0.13659078,0.12239917,0.11251352,0.10919875,0.11274677,0.12202424,0.13498455,0.14892425,0.16072521,0.16746179,0.16743984,0.16122424,0.15193597,0.14434604,0.14296765,0.15002432,0.16437590,0.18202917,0.19798749,0.20843751,0.21210249,0.21012187,0.20470872,0.19753574,0.18887968,0.17799277,0.16434764,0.14884849,0.13415041,0.12382018,0.12080429,0.12608072,0.13822686,0.15407224,0.17000340,0.18321907,0.19241013,0.19777557,0.20065208,0.20309862,0.20755773,0.21645146,0.23151900,0.25294375,0.27867108,0.30447696,0.32510682,0.33622962,0.33637720,0.32785572,0.31601397,0.30706960,0.30548493,0.31218210,0.32449235,0.33784105,0.34826971,0.35448279,0.35839888,0.36399889,0.37513711,0.39344826,0.41733710,0.44241945,0.46307359,0.47433139,0.47335041,0.46005391,0.43694124,0.40832601,0.37929061,0.35455704,0.33742053,0.32894185
0.01024622,0.01209348,0.01459754,0.01769172,0.02123567,0.02492554,0.02823977,0.03054603,0.03138065,0.03074909,0.02922168,0.02769627,0.02692156,0.02706931,0.02765705,0.02792073,0.02743997,0.02662480,0.02672370,0.02929100,0.03538761,0.04496754,0.05680835,0.06903103,0.07991889,0.08858886,0.09517675,0.10048986,0.10537033,0.11013882,0.11440150,0.11728556,0.11795430,0.11614697,0.11250759,0.10856583,0.10634909,0.10771180,0.11356415,0.12326374,0.13445745,0.14356982,0.14690600,0.14204055,0.12894538,0.11032230,0.09089690,0.07589061,0.06928548,0.07261027,0.08472761,0.10261531,0.12267316,0.14189586,0.15842191,0.17137450,0.18030511,0.18471128,0.18396110,0.17763820,0.16603557,0.15044258,0.13301094,0.11623699,0.10229435,0.09249068,0.08701861,0.08502123,0.08489589,0.08474440,0.08289798,0.07843720,0.07157552,0.06373426,0.05718593,0.05430846,0.05670532,0.06457191,0.07661690,0.09058521,0.10411418,0.11547856,0.12386447,0.12911426,0.13121720,0.12996463,0.12504441,0.11650827,0.10524119,0.09301157,0.08194010,0.07363163,0.06849319,0.06570292,0.06390711,0.06224364,0.06103633,0.06166732,0.06563704,0.07335755
0.02312806,0.04117876,0.06183626,0.07976571,0.08999305,0.09014238,0.08151636,0.06840644,0.05598718,0.04792504,0.04495841,0.04511402,0.04528255,0.04314780,0.03836485,0.03242782,0.02748536,0.02494564,0.02473627,0.02558846,0.02605005,0.02551641,0.02463018,0.02485040,0.02751597,0.03299945,0.04043285,0.04810255,0.05422376,0.05764304,0.05813960,0.05627775,0.05300754,0.04928212,0.04585900,0.04328678,0.04197054,0.04221172,0.04419251,0.04794140,0.05332292,0.06005277,0.06770366,0.07568054,0.08319670,0.08932347,0.09316412,0.09411901,0.09211977,0.08768843,0.08175524,0.07530486,0.06902830,0.06316067,0.05757678,0.05206411,0.04659517,0.04143793,0.03705594,0.03387982,0.03209301,0.03153865,0.03176073,0.03211938,0.03191478,0.03050558,0.02745381,0.02271309,0.01680224,0.01083562,0.00629363,0.00453864,0.00625313,0.01108296,0.01771412,0.02440191,0.02971673,0.03313111,0.03514517,0.03690338,0.03954175,0.04364460,0.04909668,0.05535201,0.06187976,0.06846038,0.07514270,0.08193356,0.08848839,0.09406438,0.09779345,0.09908056,0.09782597,0.09429925,0.08877627,0.08127807,0.07173040,0.06056788,0.04941269,0.04124637
0.12728412,0.12433806,0.11136027,0.09063517,0.06695263,0.04590239,0.03189072,0.02692812,0.03074588,0.04196823,0.05943478,0.08274502,0.11168465,0.14499370,0.17941629,0.20982457,0.23054735,0.23729479,0.22871782,0.20686375,0.17640354,0.14310720,0.11228955,0.08776938,0.07148983,0.06363484,0.06301222,0.06759124,0.07518294,0.08419016,0.09418013,0.10594477,0.12088368,0.13994081,0.16269319,0.18722241,0.21098244,0.23222113,0.25105042,0.26935830,0.28943486,0.31205439,0.33523983,0.35465168,0.36559324,0.36557129,0.35588370,0.34118306,0.32715154,0.31759943,0.31271103,0.30950175,0.30419383,0.29500306,0.28353973,0.27388263,0.26987627,0.27239042,0.27839170,0.28259237,0.28080677,0.27297590,0.26387500,0.26081739,0.26946222,0.29005188,0.31629777,0.33773132,0.34443455,0.33174550,0.30253701,0.26596164,0.23338911,0.21361930,0.20964564,0.21826873,0.23234633,0.24426199,0.24887545,0.24480478,0.23391416,0.21972648,0.20574775,0.19439222,0.18665777,0.18229832,0.18016208,0.17853022,0.17547810,0.16931453,0.15903744,0.14462236,0.12698475,0.10764197,0.08830753,0.07069542,0.05662418,0.04820663,0.04772723,0.05692970
0.22127708,0.22678970,0.21685020,0.19076661,0.15287998,0.11116004,0.07425254,0.04833963,0.03531448,0.03312409,0.03799386,0.04721922,0.06088975,0.08152130,0.11179870,0.15177486,0.19725217,0.24044072,0.27269335,0.28791609,0.28485461,0.26709978,0.24094974,0.21243254,0.18514287,0.15990649,0.13609859,0.11347073,0.09317901,0.07740118,0.06797357,0.06515431,0.06748073,0.07285524,0.08005904,0.08952419,0.10267218,0.12014584,0.14013090,0.15806121,0.16820965,0.16645722,0.15268393,0.13131041,0.10953103,0.09411776,0.08851713,0.09178915,0.09985402,0.10818593,0.11432819,0.11883585,0.12429226,0.13321833,0.14627496,0.16183656,0.17705500,0.18958862,0.19883688,0.20595963,0.21282280,0.22069636,0.22959561,0.23860527,0.24678311,0.25384245,0.26003406,0.26531642,0.26852327,0.26734352,0.25941178,0.24400165,0.22327310,0.20215027,0.18666095,0.18149522,0.18804895,0.20397481,0.22441372,0.24415412,0.25953601,0.26922068,0.27374419,0.27450933,0.27306263,0.27105781,0.27058981,0.27415444,0.28370768,0.29905735,0.31658581,0.32947413,0.32992411,0.31267299,0.27809581,0.23308443,0.18887519,0.15659523,0.14261397,0.14603062
0.02887400,0.03252714,0.03304964,0.02981683,0.02339630,0.01541735,0.00797475,0.00290566,0.00127189,0.00319278,0.00797246,0.01437875,0.02096975,0.02643679,0.02994387,0.03138218,0.03140435,0.03114843,0.03172074,0.03368255,0.03683862,0.04048105,0.04396379,0.04724833,0.05104050,0.05637163,0.06383203,0.07291414,0.08189463,0.08838516,0.09029029,0.08667360,0.07809689,0.06631626,0.05358728,0.04201385,0.03326838,0.02870046,0.02955869,0.03697637,0.05156734,0.07280797,0.09861722,0.12551759,0.14946450,0.16704250,0.17648349,0.17801986,0.17342066,0.16498251,0.15451676,0.14284361,0.12999524,0.11592534,0.10124864,0.08753595,0.07695702,0.07143802,0.07177684,0.07719126,0.08555506,0.09422771,0.10108834,0.10529086,0.10740325,0.10889749,0.11126427,0.11518930,0.12017574,0.12476640,0.12722853,0.12635571,0.12200810,0.11515939,0.10746357,0.10057511,0.09554808,0.09257183,0.09111752,0.09037133,0.08971157,0.08899719,0.08855469,0.08890865,0.09041807,0.09300697,0.09611273,0.09886295,0.10038853,0.10013183,0.09802684,0.09449537,0.09028512,0.08623495,0.08306844,0.08128403,0.08114776,0.08273302,0.08592733,0.09035913
0.04060258,0.02971467,0.02271734,0.02192379,0.02712705,0.03610698,0.04589656,0.05404007,0.05924972,0.06132552,0.06064041,0.05765722,0.05278300,0.04653576,0.03974442,0.03349535,0.02876334,0.02594599,0.02464740,0.02392651,0.02291749,0.02145027,0.02024899,0.02052002,0.02312765,0.02785150,0.03322457,0.03713911,0.03795050,0.03547955,0.03131852,0.02820046,0.02870499,0.03395418,0.04298104,0.05310845,0.06114874,0.06481603,0.06365762,0.05909150,0.05361199,0.04963102,0.04854716,0.05044085,0.05441962,0.05930474,0.06423615,0.06890598,0.07339974,0.07785177,0.08218126,0.08606021,0.08907678,0.09093071,0.09150749,0.09080064,0.08878419,0.08537988,0.08058292,0.07466847,0.06830655,0.06244560,0.05797534,0.05534997,0.05442048,0.05462477,0.05546028,0.05695161,0.05977130,0.06483728,0.07252451,0.08191361,0.09057446,0.09517086,0.09275732,0.08223352,0.06525166,0.04605353,0.03018106,0.02253400,0.02557766,0.03845993,0.05739788,0.07713222,0.09279569,0.10141066,0.10246453,0.09747456,0.08890577,0.07903350,0.06926024,0.06008292,0.05154586,0.04379677,0.03738046,0.03311897,0.03169592,0.03323155,0.03711914,0.04221943
0.22257331,0.19009391,0.15654965,0.13022646,0.11451727,0.10775453,0.10532106,0.10245583,0.09631142,0.08668691,0.07570908,0.06703020,0.06486078,0.07279847,0.09239773,0.12181581,0.15530034,0.18425981,0.19998752,0.19711045,0.17615639,0.14381426,0.11052212,0.08639503,0.07739081,0.08347088,0.09942961,0.11769126,0.13150505,0.13704877,0.13381506,0.12368401,0.10964015,0.09491922,0.08273110,0.07614129,0.07762318,0.08822502,0.10684320,0.13028506,0.15443202,0.17609828,0.19461594,0.21218559,0.23265850,0.25929427,0.29262389,0.32948710,0.36366577,0.38772118,0.39515369,0.38207242,0.34803774,0.29622116,0.23317129,0.16824693,0.11246293,0.07647018,0.06781973,0.08832733,0.13277622,0.18995492,0.24608393,0.28947655,0.31448959,0.32297269,0.32253698,0.32249159,0.32942713,0.34453967,0.36382551,0.38077298,0.38995523,0.38962640,0.38214176,0.37229063,0.36470687,0.36183165,0.36335864,0.36710433,0.37044835,0.37133964,0.36838373,0.36030964,0.34561148,0.32302510,0.29281892,0.25810507,0.22505813,0.20134829,0.19308779,0.20160445,0.22177096,0.24310120,0.25355157,0.24455851,0.21505341,0.17249199,0.13023990,0.10235737
0.08194535,0.05214288,0.02822914,0.01296273,0.00608045,0.00562750,0.00928395,0.01497098,0.02080190,0.02496756,0.02605168,0.02371196,0.01915268,0.01480699,0.01318070,0.01547927,0.02091103,0.02718439,0.03192698,0.03410780,0.03451382,0.03496756,0.03684204,0.03992572,0.04245754,0.04234253,0.03873297,0.03289131,0.02772563,0.02627687,0.03012691,0.03872454,0.04998992,0.06171029,0.07276513,0.08342262,0.09465541,0.10711087,0.12055179,0.13415212,0.14733000,0.16036243,0.17418755,0.18944827,0.20548381,0.22012846,0.23067391,0.23551766,0.23544207,0.23359030,0.23399640,0.23948252,0.25020903,0.26380079,0.27698032,0.28765423,0.29608313,0.30435027,0.31447035,0.32641439,0.33744485,0.34335350,0.34097004,0.33044380,0.31585716,0.30368810,0.29990937,0.30730946,0.32446593,0.34681570,0.36907745,0.38761126,0.40151168,0.41211343,0.42153676,0.43131756,0.44186278,0.45274381,0.46324782,0.47255920,0.47942817,0.48178311,0.47695824,0.46282090,0.43934143,0.40959743,0.37930946,0.35479890,0.34028088,0.33597796,0.33822372,0.34163046,0.34215944,0.33933077,0.33626013,0.33748246,0.34585847,0.36043537,0.37657952,0.38833761
0.10745742,0.09371252,0.08336388,0.08224734,0.09515821,0.12294068,0.16104909,0.20076742,0.23276410,0.25115818,0.25577438,0.25121118,0.24325961,0.23492011,0.22463155,0.20800552,0.18209128,0.14939988,0.11880097,0.10217648,0.10836774,0.13784630,0.18141125,0.22401901,0.25184449,0.25868580,0.24811912,0.23026925,0.21522668,0.20709788,0.20222628,0.19253333,0.17177852,0.14074583,0.10802301,0.08574152,0.08273724,0.09920186,0.12606360,0.14958664,0.15866238,0.15074921,0.13323238,0.11957023,0.12241934,0.14739804,0.19054353,0.24035397,0.28292176,0.30737261,0.30916604,0.29033402,0.25739079,0.21850025,0.18125190,0.15150193,0.13293442,0.12681191,0.13178663,0.14414608,0.15894082,0.17193671,0.18159675,0.18992894,0.20143178,0.22040567,0.24796344,0.28045380,0.31037030,0.32945635,0.33242100,0.31924881,0.29482654,0.26612156,0.23855093,0.21363993,0.18929630,0.16246541,0.13249739,0.10309695,0.08152008,0.07527673,0.08807825,0.11728410,0.15435705,0.18824417,0.21004076,0.21661093,0.21138292,0.20199621,0.19606658,0.19723348,0.20343312,0.20816144,0.20398947,0.18652597,0.15688472,0.12151661,0.08956821,0.06908520
0.03245973,0.02981428,0.04357339,0.06964857,0.09908963,0.12211220,0.13237451,0.12939818,0.11811889,0.10608625,0.09993835,0.10290841,0.11433122,0.13096223,0.14908039,0.16620586,0.18175091,0.19662268,0.21227337,0.22975159,0.24906734,0.26891550,0.28671266,0.29897915,0.30216169,0.29386934,0.27418984,0.24647146,0.21696487,0.19314067,0.18117397,0.18364581,0.19857990,0.22038963,0.24238826,0.25970057,0.27116880,0.27933633,0.28857564,0.30237858,0.32123502,0.34217627,0.36015583,0.37048200,0.37101628,0.36305277,0.35054594,0.33821927,0.32959330,0.32588259,0.32613474,0.32829002,0.33042353,0.33149094,0.33133365,0.33020184,0.32830426,0.32576252,0.32295827,0.32089994,0.32115924,0.32519737,0.33334493,0.34402305,0.35376733,0.35822574,0.35376293,0.33893331,0.31511191,0.28598989,0.25621647,0.22987223,0.20947070,0.19581996,0.18856966,0.18693141,0.19007949,0.19707247,0.20654268,0.21659682,0.22522088,0.23108293,0.23425419,0.23629435,0.23946120,0.24534174,0.25363219,0.26182673,0.26614354,0.26333913,0.25252166,0.23599752,0.21864403,0.20605626,0.20235347,0.20869572,0.22316661,0.24195381,0.26111199,0.27797358
0.16131340,0.17154343,0.18380510,0.19149023,0.19045230,0.18047519,0.16490868,0.14877421,0.13645739,0.13024467,0.13033592,0.13597755,0.14665977,0.16237618,0.18271537,0.20551491,0.22628253,0.23921105,0.23958429,0.22634568,0.20327281,0.17784505,0.15816716,0.14945953,0.15193822,0.16117537,0.17067834,0.17524711,0.17333582,0.16730704,0.16168660,0.16056997,0.16562815,0.17562713,0.18742194,0.19761876,0.20392991,0.20566408,0.20342799,0.19852249,0.19248447,0.18688491,0.18317730,0.18236637,0.18453558,0.18857728,0.19250926,0.19443197,0.19368165,0.19143951,0.19024429,0.19248521,0.19865546,0.20644853,0.21142195,0.20908465,0.19738521,0.17823500,0.15714148,0.14103001,0.13532539,0.14176894,0.15803018,0.17918586,0.20016183,0.21781593,0.23168102,0.24323039,0.25434432,0.26597829,0.27773420,0.28837414,0.29674449,0.30243589,0.30582022,0.30760357,0.30835224,0.30838485,0.30806474,0.30816648,0.30990667,0.31448687,0.32239899,0.33298376,0.34461357,0.35545750,0.36436355,0.37127151,0.37686065,0.38166159,0.38526545,0.38625112,0.38300064,0.37496323,0.36356718,0.35212548,0.34466821,0.34429389,0.35193651,0.36618786
0.08488233,0.07034745,0.05569041,0.04489566,0.03777619,0.03139849,0.02356597,0.01559483,0.01214160,0.01803622,0.03435539,0.05667069,0.07697202,0.08818210,0.08827417,0.08116524,0.07372231,0.07090991,0.07244925,0.07338245,0.06826207,0.05612494,0.04272835,0.03823920,0.05156384,0.08479450,0.13129151,0.17867603,0.21494431,0.23402217,0.23755259,0.23218085,0.22442366,0.21656331,0.20609685,0.18879303,0.16304688,0.13249181,0.10511119,0.08943729,0.09025709,0.10642025,0.13187110,0.15897856,0.18197244,0.19854640,0.20913116,0.21489854,0.21618030,0.21236752,0.20306953,0.18934446,0.17384015,0.15961212,0.14846765,0.14009663,0.13269175,0.12466306,0.11623973,0.10982896,0.10890791,0.11628003,0.13294250,0.15827469,0.19117482,0.23098130,0.27716233,0.32779730,0.37805631,0.42026976,0.44633197,0.45154565,0.43768432,0.41305364,0.38888480,0.37365874,0.36851332,0.36661653,0.35727012,0.33270432,0.29373274,0.25083622,0.21972563,0.21360160,0.23631426,0.28021839,0.32991597,0.36978568,0.39113881,0.39519461,0.39058114,0.38721512,0.39033999,0.39812774,0.40390813,0.40126300,0.38862262,0.37051350,0.35480975,0.34781754
0.13065200,0.12048590,0.10577451,0.09433119,0.09245868,0.10197120,0.11945974,0.13815169,0.15132480,0.15544249,0.15141876,0.14352386,0.13674379,0.13416054,0.13574322,0.13901177,0.14095083,0.13993862,0.13660635,0.13328395,0.13252422,0.13564511,0.14208647,0.14980879,0.15635419,0.15989664,0.15974454,0.15617265,0.14986307,0.14139601,0.13110312,0.11930876,0.10673739,0.09479193,0.08551488,0.08122952,0.08400235,0.09510574,0.11461116,0.14117371,0.17203336,0.20326151,0.23028265,0.24865735,0.25501474,0.24791206,0.22834210,0.19965911,0.16685385,0.13532819,0.10951522,0.09177979,0.08197132,0.07779448,0.07587887,0.07316700,0.06810462,0.06117596,0.05457321,0.05113868,0.05302612,0.06065524,0.07241120,0.08521177,0.09567676,0.10136946,0.10156815,0.09727232,0.09052788,0.08347358,0.07760793,0.07360900,0.07170723,0.07229844,0.07635685,0.08533087,0.10050418,0.12211910,0.14872220,0.17712098,0.20307247,0.22249014,0.23271106,0.23331997,0.22619668,0.21476347,0.20273159,0.19284995,0.18616220,0.18207178,0.17917177,0.17645015,0.17428154,0.17466882,0.18050879,0.19411159,0.21560342,0.24198469,0.26740350,0.28470090
0.37949237,0.38417304,0.38860618,0.39484804,0.40067555,0.40119107,0.39173218,0.37061929,0.34049463,0.30771139,0.28008583,0.26399552,0.26205428,0.27233392,0.28943211,0.30687133,0.31971778,0.32623146,0.32786911,0.32782343,0.32903298,0.33280530,0.33872548,0.34565459,0.35291091,0.36064994,0.36909270,0.37718308,0.38183177,0.37866969,0.36426278,0.33863677,0.30648798,0.27602343,0.25572123,0.25062083,0.26017900,0.27892252,0.29953018,0.31655880,0.32868333,0.33828171,0.34886088,0.36212894,0.37663483,0.38875632,0.39518777,0.39505840,0.39010071,0.38271014,0.37333118,0.35925535,0.33610175,0.30142616,0.25824740,0.21594042,0.18728417,0.18275001,0.20498174,0.24664138,0.29312424,0.32898590,0.34481379,0.34096821,0.32631851,0.31283622,0.30910913,0.31627257,0.32833471,0.33634802,0.33382913,0.32037544,0.30170093,0.28644596,0.28181797,0.29047994,0.31007814,0.33516231,0.36002718,0.38083968,0.39622028,0.40655170,0.41294401,0.41665791,0.41912666,0.42210857,0.42741788,0.43614339,0.44785555,0.46050462,0.47131062,0.47820487,0.48086650,0.48055334,0.47872957,0.47542225,0.46861493,0.45544960,0.43481062,0.40975474
0.27742465,0.27825713,0.26893396,0.25400394,0.23940881,0.23042301,0.22993315,0.23754447,0.24976293,0.26122853,0.26666352,0.26290620,0.25026732,0.23260672,0.21599553,0.20643280,0.20753530,0.21917205,0.23762003,0.25715655,0.27239394,0.28037977,0.28162948,0.27972351,0.27966389,0.28563073,0.29898218,0.31727294,0.33475284,0.34430972,0.34025271,0.32088370,0.28970931,0.25456121,0.22475531,0.20738860,0.20444400,0.21215482,0.22306215,0.22983725,0.22896397,0.22237528,0.21619221,0.21728458,0.22957768,0.25214780,0.28008019,0.30741998,0.33031352,0.34837843,0.36350977,0.37701717,0.38713539,0.38880836,0.37625057,0.34697163,0.30484112,0.26010502,0.22591084,0.21291058,0.22469715,0.25646567,0.29756852,0.33654329,0.36593520,0.38450530,0.39600156,0.40560655,0.41633553,0.42742773,0.43538698,0.43668857,0.43026895,0.41823339,0.40446565,0.39217161,0.38200033,0.37193528,0.35897981,0.34153921,0.32101039,0.30162504,0.28866871,0.28613562,0.29512865,0.31378779,0.33860518,0.36623600,0.39475110,0.42371881,0.45322340,0.48249220,0.50894002,0.52816135,0.53493547,0.52490754,0.49640101,0.45178230,0.39786867,0.34502867
