0.23494603,0.22078885,0.20811861,0.19839715,0.19059020,0.18247110,0.17248158,0.16086738,0.14937051,0.13976896,0.13233745,0.12535385,0.11607617,0.10263122,0.08562698,0.06842383,0.05579062,0.05163254,0.05702384,0.06959700,0.08456654,0.09678005,0.10270503,0.10141815,0.09430874,0.08391680,0.07268663,0.06227340,0.05355883,0.04705900,0.04323662,0.04242396,0.04444090,0.04827188,0.05215799,0.05418225,0.05307978,0.04882480,0.04265236,0.03649152,0.03211472,0.03044594,0.03134764,0.03391670,0.03704939,0.03993929,0.04228243,0.04418186,0.04591558,0.04775810,0.04993397,0.05263768,0.05599269,0.05988985,0.06378627,0.06664564,0.06716969,0.06430804,0.05783630,0.04869162,0.03883110,0.03060716,0.02591170,0.02548139,0.02869480,0.03395505,0.03946380,0.04400589,0.04737175,0.05023834,0.05360232,0.05807286,0.06338443,0.06836715,0.07138454,0.07102991,0.06676250,0.05920413,0.04997580,0.04115501,0.03458753,0.03133279,0.03144780,0.03416031,0.03831881,0.04290499,0.04739351,0.05183691,0.05668826,0.06248254,0.06953012,0.07772684,0.08649859,0.09483536,0.10137253,0.10453357,0.10280123,0.09516652,0.08169252,0.06397613
0.11500721,0.10467358,0.10222626,0.11116994,0.12981829,0.15141364,0.16692500,0.16918383,0.15620910,0.13198554,0.10435727,0.08125782,0.06731472,0.06251127,0.06333432,0.06546105,0.06632586,0.06619217,0.06736525,0.07226754,0.08163604,0.09385946,0.10569409,0.11379913,0.11617098,0.11276480,0.10515417,0.09560967,0.08618164,0.07820417,0.07228285,0.06854458,0.06686839,0.06695790,0.06830824,0.07021211,0.07189532,0.07274154,0.07247606,0.07119677,0.06924460,0.06700684,0.06477113,0.06268493,0.06078682,0.05903426,0.05728795,0.05528638,0.05268532,0.04920092,0.04480413,0.03984171,0.03497306,0.03091896,0.02815027,0.02670480,0.02625505,0.02638951,0.02692195,0.02801044,0.02998649,0.03299130,0.03666387,0.04011735,0.04227202,0.04238593,0.04048326,0.03742055,0.03453307,0.03304539,0.03356280,0.03590558,0.03934267,0.04305616,0.04655700,0.04983339,0.05319382,0.05694500,0.06111385,0.06535594,0.06905398,0.07150189,0.07206016,0.07024374,0.06578992,0.05877203,0.04975686,0.03990430,0.03086685,0.02441815,0.02189725,0.02370077,0.02908442,0.03640946,0.04374964,0.04958565,0.05327132,0.05508418,0.05589578,0.05668087
0.25908316,0.26694284,0.27598217,0.28409250,0.29028023,0.29498103,0.29955249,0.30526889,0.31241879,0.32003331,0.32639003,0.32997184,0.33029532,0.32812105,0.32495368,0.32218006,0.32039795,0.31933145,0.31832120,0.31699471,0.31562078,0.31489904,0.31535767,0.31683230,0.31845967,0.31925541,0.31890415,0.31818371,0.31864092,0.32162762,0.32727457,0.33410040,0.33960946,0.34161767,0.33954332,0.33484969,0.33029043,0.32832515,0.32960318,0.33241940,0.33350442,0.32973628,0.31981759,0.30497843,0.28833317,0.27329476,0.26197065,0.25442789,0.24916536,0.24441568,0.23945118,0.23513530,0.23346607,0.23646418,0.24509233,0.25878003,0.27568786,0.29339329,0.30951060,0.32194799,0.32888092,0.32878466,0.32081565,0.30549305,0.28525786,0.26437297,0.24790440,0.24005615,0.24258993,0.25413367,0.27078357,0.28774148,0.30118575,0.30947306,0.31316967,0.31407254,0.31390757,0.31348114,0.31268520,0.31117357,0.30911435,0.30743093,0.30734464,0.30954287,0.31357273,0.31792001,0.32077319,0.32100331,0.31872802,0.31508586,0.31136012,0.30802470,0.30434988,0.29885302,0.29033211,0.27883168,0.26591467,0.25403949,0.24539851,0.24090860
0.10748112,0.12430216,0.16396720,0.21486691,0.26275348,0.29679531,0.31352029,0.31684768,0.31459423,0.31367984,0.31673063,0.32170285,0.32427004,0.32118520,0.31250879,0.30153938,0.29279258,0.28947986,0.29202519,0.29830396,0.30514238,0.30993214,0.31136834,0.30909855,0.30288058,0.29212670,0.27631454,0.25599750,0.23360149,0.21323857,0.19937416,0.19494601,0.19994458,0.21125881,0.22389994,0.23297200,0.23540516,0.23068862,0.22045380,0.20736847,0.19405402,0.18253574,0.17427201,0.17041612,0.17188641,0.17906873,0.19134049,0.20681939,0.22265099,0.23582127,0.24413411,0.24685861,0.24471658,0.23924609,0.23192029,0.22352078,0.21409709,0.20349181,0.19207901,0.18123360,0.17318733,0.17025466,0.17375608,0.18315549,0.19586904,0.20792187,0.21525363,0.21517175,0.20735916,0.19400892,0.17901614,0.16655588,0.15963602,0.15921419,0.16420228,0.17227253,0.18102484,0.18894793,0.19576744,0.20212518,0.20887977,0.21647067,0.22467489,0.23279893,0.24007759,0.24596822,0.25017175,0.25246322,0.25258054,0.25036794,0.24612826,0.24088728,0.23622568,0.23357566,0.23328456,0.23404083,0.23319004,0.22800352,0.21733612,0.20271756
0.25379706,0.26048678,0.26595149,0.27213770,0.27951045,0.28710534,0.29342429,0.29765636,0.30051021,0.30409132,0.31072958,0.32127090,0.33377338,0.34351191,0.34462235,0.33283973,0.30806009,0.27532727,0.24347916,0.22182878,0.21632407,0.22702387,0.24817049,0.27087313,0.28709717,0.29299881,0.29001901,0.28335396,0.27878585,0.27964104,0.28543422,0.29272063,0.29743432,0.29724854,0.29263892,0.28620912,0.28088590,0.27817963,0.27752954,0.27698395,0.27462221,0.26972981,0.26300032,0.25574117,0.24872617,0.24154111,0.23290051,0.22173898,0.20834634,0.19476551,0.18412718,0.17925703,0.18134153,0.18940302,0.20085214,0.21276285,0.22313317,0.23146429,0.23843979,0.24501937,0.25155642,0.25745485,0.26149523,0.26254619,0.26018637,0.25488222,0.24768440,0.23969806,0.23167100,0.22390158,0.21642032,0.20922535,0.20236032,0.19578704,0.18919052,0.18192382,0.17320620,0.16250339,0.14987671,0.13609026,0.12240993,0.11021334,0.10063080,0.09438767,0.09186069,0.09320897,0.09840360,0.10708298,0.11832962,0.13057476,0.14180382,0.15006828,0.15411242,0.15382221,0.15026959,0.14532192,0.14099710,0.13884958,0.13961857,0.14320608
0.17523885,0.17406521,0.17411104,0.17518855,0.17694184,0.17895517,0.18066160,0.18120539,0.17953271,0.17485209,0.16728702,0.15827857,0.15032739,0.14603213,0.14686873,0.15241633,0.16054621,0.16852321,0.17437748,0.17769392,0.17931618,0.18017820,0.18009541,0.17743841,0.17006772,0.15705112,0.14006774,0.12346027,0.11264389,0.11158796,0.12072887,0.13652924,0.15301776,0.16453530,0.16823172,0.16501127,0.15851740,0.15284484,0.15032464,0.15058340,0.15125663,0.14975960,0.14496991,0.13784614,0.13073927,0.12596076,0.12455904,0.12602332,0.12897714,0.13228826,0.13580533,0.14024001,0.14631459,0.15378799,0.16105043,0.16561203,0.16525249,0.15920035,0.14869925,0.13667093,0.12666455,0.12160615,0.12287853,0.13002121,0.14102882,0.15302687,0.16307724,0.16894092,0.16968417,0.16599845,0.16006897,0.15488041,0.15305538,0.15561140,0.16121530,0.16643094,0.16705489,0.16007927,0.14540564,0.12642593,0.10904623,0.09946161,0.10162423,0.11554521,0.13721303,0.16016693,0.17800499,0.18670676,0.18579027,0.17790982,0.16722381,0.15737353,0.14999480,0.14434527,0.13807341,0.12865563,0.11479712,0.09718920,0.07835350,0.06170977
0.07896124,0.07300569,0.08677698,0.11682110,0.15505033,0.19239478,0.22240204,0.24299260,0.25576395,0.26362802,0.26835986,0.26945462,0.26475675,0.25225926,0.23188364,0.20619718,0.17971661,0.15723001,0.14202018,0.13481712,0.13386443,0.13593775,0.13777389,0.13728718,0.13413436,0.12950958,0.12536250,0.12342658,0.12447458,0.12808779,0.13298861,0.13773536,0.14142243,0.14404364,0.14636414,0.14940980,0.15388216,0.15982368,0.16668602,0.17369793,0.18025445,0.18606733,0.19101416,0.19486282,0.19715675,0.19743725,0.19571523,0.19286626,0.19058990,0.19079919,0.19466875,0.20184205,0.21029052,0.21700436,0.21924281,0.21574533,0.20729991,0.19639289,0.18613685,0.17902222,0.17607560,0.17673675,0.17936750,0.18201840,0.18304996,0.18140821,0.17662276,0.16874220,0.15836434,0.14672793,0.13567157,0.12727300,0.12317251,0.12383393,0.12813118,0.13355469,0.13704158,0.13610582,0.12976739,0.11886147,0.10560520,0.09265115,0.08207730,0.07475011,0.07027884,0.06748561,0.06510053,0.06234324,0.05916501,0.05611475,0.05395634,0.05323886,0.05399702,0.05567580,0.05727819,0.05766424,0.05589557,0.05152060,0.04472361,0.03630727
0.25169625,0.26030050,0.26478813,0.26568239,0.26351801,0.25971750,0.25685350,0.25768723,0.26340611,0.27227075,0.27980826,0.28075547,0.27178217,0.25342154,0.23003761,0.20782449,0.19200579,0.18482938,0.18537642,0.19102784,0.19943549,0.20966439,0.22188138,0.23604402,0.25074273,0.26320234,0.27057880,0.27171088,0.26808781,0.26325648,0.26091269,0.26281360,0.26780998,0.27260546,0.27375582,0.26964026,0.26118347,0.25094662,0.24128259,0.23285322,0.22453397,0.21476391,0.20337501,0.19254190,0.18601582,0.18693085,0.19548200,0.20800429,0.21824185,0.22030533,0.21175208,0.19504563,0.17649489,0.16316433,0.15938078,0.16468800,0.17429477,0.18169944,0.18202863,0.17432455,0.16167677,0.14930095,0.14172683,0.14061547,0.14425442,0.14881458,0.15055469,0.14778502,0.14166969,0.13562289,0.13373579,0.13902897,0.15226333,0.17169036,0.19370764,0.21408847,0.22933310,0.23771028,0.23966719,0.23746346,0.23412598,0.23208733,0.23205842,0.23266725,0.23110850,0.22457820,0.21183916,0.19412644,0.17488113,0.15838486,0.14795268,0.14459287,0.14679772,0.15151546,0.15571797,0.15769428,0.15742536,0.15598410,0.15448479,0.15332063
0.15811134,0.14856206,0.13434401,0.11883112,0.10714920,0.10416507,0.11250209,0.13142734,0.15703170,0.18353522,0.20510215,0.21744496,0.21872531,0.20963885,0.19287608,0.17226245,0.15182650,0.13494666,0.12368772,0.11845892,0.11812667,0.12061318,0.12381140,0.12645624,0.12855395,0.13115390,0.13557683,0.14250783,0.15144143,0.16077125,0.16845561,0.17287489,0.17341205,0.17047582,0.16502505,0.15793081,0.14956855,0.13984956,0.12861019,0.11606694,0.10303709,0.09080284,0.08072848,0.07387367,0.07080605,0.07165274,0.07626924,0.08435620,0.09544150,0.10878784,0.12336856,0.13801206,0.15167808,0.16370374,0.17384422,0.18205566,0.18814685,0.19153694,0.19131220,0.18659346,0.17702083,0.16307156,0.14601516,0.12752773,0.10919513,0.09219579,0.07732682,0.06530129,0.05705490,0.05378425,0.05661182,0.06602756,0.08143043,0.10107033,0.12247981,0.14321207,0.16153158,0.17673592,0.18899875,0.19888205,0.20681831,0.21283169,0.21658736,0.21765753,0.21579333,0.21104365,0.20370756,0.19423434,0.18320455,0.17142976,0.16007530,0.15064428,0.14471792,0.14349718,0.14733398,0.15548053,0.16619144,0.17714181,0.18598250,0.19082172
0.27753082,0.27275950,0.26455866,0.24731822,0.21955139,0.18649062,0.15889587,0.14828855,0.16106451,0.19481161,0.23903768,0.28001538,0.30707584,0.31688586,0.31350682,0.30456193,0.29607411,0.28913804,0.28025659,0.26480296,0.24116413,0.21283450,0.18715876,0.17159400,0.16987543,0.18041085,0.19771807,0.21578806,0.23114983,0.24378771,0.25559670,0.26770820,0.27869936,0.28500648,0.28329425,0.27314749,0.25816631,0.24454565,0.23785151,0.23991457,0.24776725,0.25534200,0.25697881,0.25069515,0.23931855,0.22886725,0.22518809,0.23084019,0.24398152,0.25975799,0.27320398,0.28183787,0.28643788,0.28967539,0.29360930,0.29770350,0.29865537,0.29218377,0.27572810,0.25046453,0.22144187,0.19570906,0.17940818,0.17532390,0.18206577,0.19514540,0.20924022,0.22042844,0.22735495,0.23097041,0.23325402,0.23577092,0.23884669,0.24167651,0.24313048,0.24267413,0.24084063,0.23900664,0.23863266,0.24041034,0.24378779,0.24713191,0.24845788,0.24637422,0.24078551,0.23300677,0.22521948,0.21951367,0.21696587,0.21719671,0.21862490,0.21928812,0.21780815,0.21399806,0.20880104,0.20362250,0.19946654,0.19640895,0.19374400,0.19073013
0.07277386,0.04737630,0.03456991,0.04114198,0.06819784,0.11017683,0.15682371,0.19704537,0.22271419,0.23076829,0.22309481,0.20486895,0.18254320,0.16235994,0.14951158,0.14753622,0.15759672,0.17780943,0.20325110,0.22720016,0.24349702,0.24906598,0.24525112,0.23705775,0.23048898,0.22928768,0.23282984,0.23635504,0.23345646,0.21951574,0.19427141,0.16222245,0.13076480,0.10713302,0.09572362,0.09699334,0.10816342,0.12502243,0.14372085,0.16172468,0.17776838,0.19125451,0.20174006,0.20889298,0.21284492,0.21454427,0.21572246,0.21837535,0.22400186,0.23300160,0.24452762,0.25681965,0.26779921,0.27563533,0.27909743,0.27768861,0.27166128,0.26199682,0.25032940,0.23872078,0.22922693,0.22332920,0.22143922,0.22272243,0.22537576,0.22729249,0.22686001,0.22356646,0.21817157,0.21237885,0.20814239,0.20687378,0.20884510,0.21301904,0.21739889,0.21981234,0.21886347,0.21467091,0.20902766,0.20480982,0.20478711,0.21031316,0.22051729,0.23245941,0.24227176,0.24679460,0.24490221,0.23781866,0.22823286,0.21868558,0.21014371,0.20161533,0.19108743,0.17728670,0.16122342,0.14651983,0.13816225,0.14020963,0.15363216,0.17545791
0.16617021,0.18755079,0.20089830,0.20768344,0.21067015,0.21239998,0.21413222,0.21561946,0.21563701,0.21284663,0.20651857,0.19683899,0.18482508,0.17205593,0.16040991,0.15183767,0.14806054,0.15010225,0.15774394,0.16919843,0.18134162,0.19062490,0.19440520,0.19210181,0.18555244,0.17827423,0.17388722,0.17442827,0.17939271,0.18600545,0.19061009,0.19050053,0.18530587,0.17728001,0.17039825,0.16872397,0.17479914,0.18872094,0.20819285,0.22940402,0.24830545,0.26180116,0.26850550,0.26891732,0.26503088,0.25952174,0.25473736,0.25180262,0.25017878,0.24791993,0.24262075,0.23271543,0.21853769,0.20256398,0.18859656,0.18017239,0.17893239,0.18378085,0.19130855,0.19730539,0.19859955,0.19427187,0.18563637,0.17507149,0.16443890,0.15405270,0.14281766,0.12943563,0.11390665,0.09833550,0.08643795,0.08191070,0.08653321,0.09908376,0.11573338,0.13176028,0.14367506,0.15060530,0.15420261,0.15717387,0.16131799,0.16622034,0.16936284,0.16757783,0.15898851,0.14429134,0.12661174,0.10998647,0.09732330,0.08900400,0.08294855,0.07614007,0.06678029,0.05586683,0.04726965,0.04617512,0.05663330,0.07942055,0.11127281,0.14585362
0.13213832,0.15481251,0.17709839,0.19132903,0.19570582,0.19477213,0.19589096,0.20425752,0.21966483,0.23687328,0.24903164,0.25174628,0.24521315,0.23329040,0.22043730,0.20873219,0.19694952,0.18218378,0.16279283,0.14060141,0.12083630,0.10975270,0.11137466,0.12530136,0.14684555,0.16935332,0.18730560,0.19845716,0.20396795,0.20672631,0.20907303,0.21133480,0.21192762,0.20876510,0.20095400,0.18969905,0.17793204,0.16899492,0.16522698,0.16725091,0.17422580,0.18471686,0.19751746,0.21190684,0.22729061,0.24261642,0.25609822,0.26555186,0.26921966,0.26662707,0.25897487,0.24883022,0.23926143,0.23283198,0.23089032,0.23338738,0.23917316,0.24653412,0.25371198,0.25925611,0.26219858,0.26211338,0.25910974,0.25376176,0.24695555,0.23966441,0.23271347,0.22661713,0.22153822,0.21734984,0.21373352,0.21025797,0.20644276,0.20186265,0.19633667,0.19016165,0.18425173,0.18002003,0.17893718,0.18189040,0.18863561,0.19766177,0.20662265,0.21320418,0.21604406,0.21525708,0.21230035,0.20924678,0.20783975,0.20880301,0.21172215,0.21549241,0.21903137,0.22185121,0.22421795,0.22689563,0.23070433,0.23617701,0.24346638,0.25244188
0.14126936,0.13792019,0.14167986,0.15162123,0.16590375,0.18126275,0.19344203,0.19863316,0.19521919,0.18480001,0.17181950,0.16189245,0.15963975,0.16705679,0.18307558,0.20431535,0.22646922,0.24562985,0.25910069,0.26562886,0.26525876,0.25903106,0.24862769,0.23596637,0.22277743,0.21029677,0.19923876,0.19007809,0.18343573,0.18021603,0.18124627,0.18651678,0.19449590,0.20211159,0.20569528,0.20259751,0.19266374,0.17867196,0.16531057,0.15708326,0.15619412,0.16155953,0.16951218,0.17581853,0.17787952,0.17588441,0.17231134,0.17014599,0.17093101,0.17381813,0.17614664,0.17512552,0.16954020,0.16043437,0.15039654,0.14196787,0.13622090,0.13240975,0.12887280,0.12454793,0.12006501,0.11765786,0.11990524,0.12807437,0.14111586,0.15597114,0.16904813,0.17800071,0.18276057,0.18522525,0.18781968,0.19181772,0.19643493,0.19922046,0.19749179,0.18994762,0.17751450,0.16295770,0.14951237,0.13933182,0.13260610,0.12777605,0.12263684,0.11566612,0.10686283,0.09772671,0.09050185,0.08715834,0.08862312,0.09453329,0.10346384,0.11338046,0.12207648,0.12750415,0.12805706,0.12288449,0.11221507,0.09753821,0.08145909,0.06715787
0.05775327,0.06833781,0.09115565,0.11623458,0.13499008,0.14360168,0.14356593,0.13952980,0.13600408,0.13496960,0.13556956,0.13564663,0.13378147,0.13037462,0.12715354,0.12564062,0.12579732,0.12585451,0.12345235,0.11728621,0.10811530,0.09844053,0.09106204,0.08746538,0.08707277,0.08780073,0.08750427,0.08533633,0.08215504,0.07977601,0.07963431,0.08178613,0.08492020,0.08735521,0.08833868,0.08876309,0.09079339,0.09659933,0.10695577,0.12056079,0.13448817,0.14552063,0.15161671,0.15272784,0.15059120,0.14770457,0.14609183,0.14648760,0.14824852,0.14987396,0.14974863,0.14672624,0.14038608,0.13102968,0.11958162,0.10748845,0.09657195,0.08872928,0.08545016,0.08728745,0.09353767,0.10235310,0.11131200,0.11823099,0.12186422,0.12218858,0.12019039,0.11731439,0.11486931,0.11364216,0.11380913,0.11506339,0.11681290,0.11835071,0.11899772,0.11826883,0.11607270,0.11286351,0.10960985,0.10750157,0.10746547,0.10970971,0.11355188,0.11765918,0.12060518,0.12146363,0.12013692,0.11727840,0.11390909,0.11099422,0.10922138,0.10903214,0.11074285,0.11451449,0.12006899,0.12631284,0.13122360,0.13230483,0.12759938,0.11683840
0.12408925,0.15600510,0.17877380,0.18573738,0.17922464,0.16802259,0.16203639,0.16723760,0.18341116,0.20535899,0.22629698,0.24126630,0.24881457,0.25050721,0.24910142,0.24673640,0.24412151,0.24085658,0.23631270,0.23033417,0.22336725,0.21612850,0.20921460,0.20297555,0.19766360,0.19361329,0.19119910,0.19053771,0.19115189,0.19188765,0.19121588,0.18778058,0.18088393,0.17064971,0.15783547,0.14349344,0.12873764,0.11472640,0.10274116,0.09412534,0.08994591,0.09049154,0.09492979,0.10143150,0.10780716,0.11235089,0.11440411,0.11428995,0.11267381,0.10981599,0.10530668,0.09858610,0.09000121,0.08168467,0.07749572,0.08173059,0.09705765,0.12271761,0.15406461,0.18392338,0.20529706,0.21419646,0.21122101,0.20111204,0.19051347,0.18506746,0.18725819,0.19595608,0.20767951,0.21871146,0.22685938,0.23198680,0.23523644,0.23762831,0.23901608,0.23807714,0.23331183,0.22437093,0.21280952,0.20170472,0.19426415,0.19218095,0.19468693,0.19889938,0.20134654,0.19988997,0.19501236,0.18974774,0.18823570,0.19360375,0.20624127,0.22333631,0.23990814,0.25082201,0.25280381,0.24551588,0.23127168,0.21367201,0.19596466,0.17999657
0.10505280,0.11799682,0.13347457,0.14093566,0.13434164,0.11455339,0.08811103,0.06354206,0.04745795,0.04241011,0.04714192,0.05843164,0.07304289,0.08865368,0.10360936,0.11619787,0.12433837,0.12608695,0.12063827,0.10908119,0.09431748,0.08011394,0.06980463,0.06532205,0.06695114,0.07372022,0.08402002,0.09606748,0.10811467,0.11857758,0.12629489,0.13091347,0.13313743,0.13452304,0.13674308,0.14063234,0.14556948,0.14963552,0.15054602,0.14685854,0.13874482,0.12785573,0.11636139,0.10576909,0.09626186,0.08696111,0.07690987,0.06609667,0.05580767,0.04803617,0.04430795,0.04468746,0.04764234,0.05090820,0.05285110,0.05348309,0.05447128,0.05808391,0.06566753,0.07654761,0.08801158,0.09641426,0.09881547,0.09428558,0.08423571,0.07168850,0.05995927,0.05145529,0.04712590,0.04666029,0.04911988,0.05353952,0.05918256,0.06544247,0.07162868,0.07690973,0.08052236,0.08213102,0.08209765,0.08146965,0.08166370,0.08399084,0.08923070,0.09740280,0.10776622,0.11899307,0.12944646,0.13752176,0.14202147,0.14249609,0.13942915,0.13414222,0.12839245,0.12379742,0.12134957,0.12126677,0.12324691,0.12694336,0.13232156,0.13961639
0.32320730,0.30374230,0.28034470,0.26555743,0.26515235,0.27518243,0.28452527,0.28134157,0.25980067,0.22345638,0.18364740,0.15402144,0.14420179,0.15577257,0.18226151,0.21263695,0.23622235,0.24660889,0.24305905,0.22935272,0.21119489,0.19366873,0.17979268,0.17043642,0.16515962,0.16325326,0.16438995,0.16863876,0.17595706,0.18550875,0.19523672,0.20203705,0.20264976,0.19503663,0.17968035,0.16009943,0.14208837,0.13175382,0.13308686,0.14620811,0.16724381,0.19003459,0.20890555,0.22109004,0.22752117,0.23158395,0.23658806,0.24348766,0.25024866,0.25327455,0.25001870,0.24111892,0.23060795,0.22389566,0.22461619,0.23222508,0.24189486,0.24694824,0.24254852,0.22855669,0.20987874,0.19404519,0.18735745,0.19175526,0.20411601,0.21825975,0.22836843,0.23177067,0.22953301,0.22471302,0.21958558,0.21375599,0.20445991,0.18891154,0.16719552,0.14375626,0.12630674,0.12250456,0.13611375,0.16476378,0.20059481,0.23351648,0.25541049,0.26315846,0.25909581,0.24892181,0.23840540,0.23070166,0.22554588,0.22042271,0.21273439,0.20160668,0.18840562,0.17593243,0.16702548,0.16348829,0.16584598,0.17376384,0.18652178,0.20301218
0.11391755,0.10566299,0.11262759,0.13161194,0.15470879,0.17319109,0.18177140,0.18090153,0.17591511,0.17360593,0.17823665,0.18919606,0.20149612,0.20866839,0.20633651,0.19449441,0.17736605,0.16110566,0.15072159,0.14788948,0.15069358,0.15522186,0.15798024,0.15777128,0.15610158,0.15604443,0.16030005,0.16955170,0.18197629,0.19410746,0.20253468,0.20551625,0.20366993,0.19941232,0.19547446,0.19329368,0.19213804,0.18943821,0.18217762,0.16864153,0.14962714,0.12847575,0.10987276,0.09797823,0.09478114,0.09944784,0.10892537,0.11943316,0.12806006,0.13368757,0.13686650,0.13885093,0.14042445,0.14121620,0.13988293,0.13502383,0.12628312,0.11500073,0.10402533,0.09675005,0.09582030,0.10209939,0.11431748,0.12948761,0.14384464,0.15390305,0.15728015,0.15311334,0.14208561,0.12616669,0.10816895,0.09117097,0.07785408,0.06985594,0.06732682,0.06889447,0.07214363,0.07451138,0.07428479,0.07128622,0.06692238,0.06353736,0.06332981,0.06731149,0.07478439,0.08358423,0.09098469,0.09484694,0.09448477,0.09085320,0.08599365,0.08202577,0.08018888,0.08040204,0.08154313,0.08227729,0.08197787,0.08122735,0.08159586,0.08477270
0.06733745,0.09300199,0.11696855,0.13617340,0.14997306,0.15971472,0.16719101,0.17299969,0.17590954,0.17369845,0.16496084,0.15069770,0.13456264,0.12143245,0.11501829,0.11587687,0.12100899,0.12533869,0.12428906,0.11605777,0.10240058,0.08760862,0.07637135,0.07175687,0.07433302,0.08268239,0.09473856,0.10899013,0.12484371,0.14208790,0.16000670,0.17687209,0.19022714,0.19780447,0.19849971,0.19280266,0.18245976,0.16962884,0.15606443,0.14277763,0.13024270,0.11884756,0.10916076,0.10178305,0.09690961,0.09398698,0.09181886,0.08917307,0.08557326,0.08177779,0.07958769,0.08101003,0.08719751,0.09774397,0.11073915,0.12357627,0.13410058,0.14151441,0.14659809,0.15117130,0.15709599,0.16531673,0.17536971,0.18553484,0.19350677,0.19726401,0.19578536,0.18937496,0.17953195,0.16845973,0.15840647,0.15105366,0.14713124,0.14635307,0.14765523,0.14961671,0.15088828,0.15047996,0.14785397,0.14288484,0.13581205,0.12727565,0.11841046,0.11085694,0.10652094,0.10702592,0.11300168,0.12352683,0.13606181,0.14703140,0.15291358,0.15142340,0.14230259,0.12739047,0.10997720,0.09375184,0.08179060,0.07593274,0.07664246,0.08321638
0.17311475,0.20887759,0.23542947,0.24928837,0.25250550,0.25047386,0.24863746,0.24985275,0.25357058,0.25692077,0.25681795,0.25184333,0.24298324,0.23303492,0.22517781,0.22151654,0.22225891,0.22577480,0.22935767,0.23027513,0.22669165,0.21819336,0.20582509,0.19169170,0.17826816,0.16762404,0.16079915,0.15754031,0.15649894,0.15581344,0.15383413,0.14968619,0.14345691,0.13599535,0.12850970,0.12221893,0.11821776,0.11751738,0.12106784,0.12957047,0.14305977,0.16046162,0.17945502,0.19686970,0.20957452,0.21550998,0.21438517,0.20769424,0.19804691,0.18815875,0.18000253,0.17449127,0.17173044,0.17154774,0.17388499,0.17878650,0.18603480,0.19475415,0.20334555,0.20990052,0.21290871,0.21184742,0.20728184,0.20039998,0.19227619,0.18335621,0.17353993,0.16285464,0.15228902,0.14417233,0.14167777,0.14752585,0.16248338,0.18448198,0.20894760,0.23033194,0.24418306,0.24875352,0.24533284,0.23713214,0.22731042,0.21720019,0.20569854,0.19017311,0.16841247,0.14056820,0.11000780,0.08254537,0.06435182,0.05952711,0.06848695,0.08789730,0.11211528,0.13538182,0.15372344,0.16577779,0.17238040,0.17537554,0.17640959,0.17630967
0.05277939,0.04960808,0.04726355,0.04567190,0.04406448,0.04158419,0.03795412,0.03381696,0.03054511,0.02962181,0.03192978,0.03732382,0.04469313,0.05244667,0.05914173,0.06393755,0.06669572,0.06776619,0.06765608,0.06679206,0.06547013,0.06393280,0.06243183,0.06117270,0.06015753,0.05905156,0.05721301,0.05393300,0.04879216,0.04194919,0.03419653,0.02673998,0.02080862,0.01728514,0.01651808,0.01835871,0.02233754,0.02783905,0.03417897,0.04059633,0.04626093,0.05039898,0.05254729,0.05282219,0.05202178,0.05142962,0.05233933,0.05548869,0.06067414,0.06675270,0.07205333,0.07501451,0.07475287,0.07131360,0.06552732,0.05859960,0.05167242,0.04556443,0.04075067,0.03748217,0.03587724,0.03587863,0.03711796,0.03885161,0.04013558,0.04026850,0.03932825,0.03848743,0.03982534,0.04557250,0.05703004,0.07363737,0.09267584,0.10985929,0.12067050,0.12194262,0.11303576,0.09610553,0.07534042,0.05548522,0.04026421,0.03133645,0.02815661,0.02870423,0.03067530,0.03256389,0.03416074,0.03629954,0.04004212,0.04574745,0.05250899,0.05826205,0.06054558,0.05759413,0.04927027,0.03739816,0.02530517,0.01671627,0.01443216,0.01933016
0.16602037,0.13774295,0.12364286,0.13276060,0.16566109,0.21391989,0.26367126,0.30142814,0.31930168,0.31723077,0.30153815,0.28103927,0.26297940,0.25077538,0.24422335,0.24137979,0.24057990,0.24134643,0.24392702,0.24816803,0.25278001,0.25563370,0.25490878,0.25028378,0.24331667,0.23670695,0.23286394,0.23264204,0.23498115,0.23761572,0.23837544,0.23629119,0.23190473,0.22670574,0.22213785,0.21881420,0.21637479,0.21397146,0.21097776,0.20742357,0.20387966,0.20089897,0.19841207,0.19550121,0.19074094,0.18294747,0.17193164,0.15883840,0.14587272,0.13552936,0.12968723,0.12898008,0.13270118,0.13923400,0.14676107,0.15390243,0.16000991,0.16504247,0.16916515,0.17234110,0.17416465,0.17403066,0.17153556,0.16686651,0.16093162,0.15512198,0.15080017,0.14876805,0.14898700,0.15069119,0.15282016,0.15452331,0.15545731,0.15572886,0.15555416,0.15488232,0.15325529,0.15003133,0.14486703,0.13817204,0.13123246,0.12585983,0.12367577,0.12534544,0.13011740,0.13589231,0.13980671,0.13910489,0.13197929,0.11811005,0.09877465,0.07654725,0.05470407,0.03648928,0.02440073,0.01965272,0.02195813,0.02971634,0.04057689,0.05219995
