0.97167960,0.96803499,0.96211182,0.95403050,0.94390816,0.93186924,0.91806880,0.90272254,0.88613663,0.86873044,0.85104632,0.83374277,0.81756921,0.80332349,0.79179512,0.78369966,0.77961091,0.77989832,0.78467682,0.79377571,0.80673148,0.82280744,0.84103984,0.86030725,0.87941628,0.89719463,0.91258107,0.92470294,0.93293329,0.93692341,0.93660957,0.93219626,0.92412074,0.91300544,0.89960526,0.88475566,0.86932614,0.85418051,0.84014384,0.82797366,0.81833316,0.81176461,0.80866286,0.80925074,0.81355963,0.82141937,0.83246146,0.84613828,0.86175872,0.87853806,0.89565702,0.91232329,0.92782804,0.94159063,0.95318685,0.96235893,0.96900828,0.97317471,0.97500739,0.97473354,0.97262990,0.96900054,0.96416219,0.95843594,0.95214265,0.94559886,0.93911043,0.93296246,0.92740590,0.92264275,0.91881286,0.91598566,0.91415967,0.91327092,0.91320972,0.91384286,0.91503709,0.91667912,0.91868844,0.92102052,0.92366053,0.92660912,0.92986386,0.93340030,0.93715692,0.94102727,0.94486120,0.94847485,0.95166721,0.95423950,0.95601368,0.95684644,0.95663715,0.95532931,0.95290649,0.94938491,0.94480494,0.93922391,0.93271188,0.92535077
0.94498212,0.95396169,0.96177989,0.96762282,0.97072876,0.97049531,0.96655526,0.95881532,0.94746004,0.93292891,0.91587631,0.89712267,0.87760227,0.85830970,0.84024468,0.82435379,0.81146861,0.80224253,0.79709285,0.79615768,0.79927847,0.80601568,0.81569891,0.82750518,0.84055241,0.85399237,0.86708768,0.87926153,0.89011523,0.89941515,0.90705759,0.91302427,0.91734228,0.92005957,0.92124117,0.92098375,0.91943991,0.91684025,0.91350113,0.90981041,0.90618902,0.90303336,0.90064966,0.89919493,0.89863908,0.89875906,0.89916869,0.89938027,0.89888631,0.89724601,0.89415991,0.88951925,0.88342239,0.87615774,0.86815966,0.85994909,0.85207204,0.84504767,0.83933270,0.83530334,0.83325063,0.83338186,0.83582036,0.84059797,0.84763873,0.85673743,0.86754115,0.87954416,0.89210534,0.90449301,0.91595495,0.92580473,0.93351000,0.93876631,0.94154153,0.94208064,0.94086780,0.93855115,0.93584353,0.93341758,0.93181482,0.93138474,0.93226236,0.93438400,0.93753250,0.94139780,0.94563735,0.94992256,0.95396352,0.95751061,0.96033943,0.96223026,0.96295520,0.96228341,0.96000886,0.95599704,0.95023971,0.94290221,0.93434688,0.92511979
0.87147594,0.86030820,0.85228310,0.84789572,0.84734933,0.85056793,0.85723101,0.86682759,0.87872330,0.89223040,0.90666910,0.92140964,0.93588968,0.94960745,0.96209789,0.97290292,0.98154830,0.98753840,0.99037572,0.98960665,0.98488729,0.97605719,0.96320439,0.94670532,0.92722764,0.90569170,0.88319516,0.86091262,0.83998676,0.82142813,0.80603861,0.79436822,0.78670784,0.78311303,0.78344796,0.78743513,0.79469750,0.80478388,0.81717507,0.83127535,0.84639923,0.86176542,0.87650951,0.88972216,0.90051361,0.90809805,0.91188527,0.91156360,0.90715789,0.89905012,0.88795653,0.87486305,0.86092789,0.84736608,0.83533280,0.82582161,0.81958993,0.81711780,0.81859967,0.82396316,0.83290532,0.84493624,0.85942154,0.87561923,0.89271054,0.90982792,0.92608569,0.94061826,0.95262866,0.96144647,0.96658973,0.96782229,0.96519613,0.95906902,0.95009044,0.93915379,0.92731836,0.91570996,0.90541276,0.89736633,0.89228079,0.89057929,0.89237274,0.89746652,0.90539462,0.91547382,0.92686940,0.93866415,0.94992525,0.95976533,0.96739696,0.97218052,0.97366504,0.97162072,0.96606027,0.95724542,0.94567506,0.93205239,0.91723063,0.90213943
0.94084584,0.93624407,0.93239163,0.92973468,0.92855829,0.92897009,0.93090987,0.93417979,0.93848742,0.94349316,0.94885418,0.95425881,0.95944756,0.96422066,0.96843441,0.97199088,0.97482562,0.97689706,0.97817921,0.97865864,0.97833543,0.97722788,0.97537992,0.97286927,0.96981347,0.96637113,0.96273638,0.95912630,0.95576251,0.95284895,0.95054873,0.94896325,0.94811720,0.94795302,0.94833700,0.94907752,0.94995277,0.95074368,0.95126608,0.95139684,0.95108952,0.95037706,0.94936159,0.94819326,0.94704279,0.94607333,0.94541741,0.94516309,0.94535106,0.94598135,0.94702641,0.94844609,0.95019999,0.95225378,0.95457798,0.95713969,0.95989038,0.96275418,0.96562124,0.96834977,0.97077793,0.97274383,0.97410998,0.97478686,0.97475008,0.97404708,0.97279076,0.97114093,0.96927717,0.96736897,0.96555001,0.96390244,0.96245454,0.96119179,0.96007852,0.95908435,0.95820914,0.95749981,0.95705444,0.95701151,0.95752562,0.95873468,0.96072513,0.96350322,0.96697835,0.97096230,0.97518441,0.97931977,0.98302492,0.98597458,0.98789306,0.98857539,0.98789583,0.98580411,0.98231258,0.97747923,0.97139183,0.96415740,0.95589886,0.94675773
0.82167390,0.80254291,0.78783613,0.77847531,0.77477034,0.77640785,0.78253425,0.79191819,0.80316087,0.81491261,0.82605360,0.83580681,0.84376863,0.84986245,0.85423732,0.85714332,0.85881750,0.85940798,0.85895240,0.85741112,0.85474107,0.85098459,0.84634405,0.84121728,0.83617986,0.83191500,0.82910474,0.82830628,0.82984045,0.83371676,0.83961192,0.84690647,0.85477193,0.86229016,0.86858051,0.87291075,0.87477334,0.87391810,0.87034265,0.86425054,0.85599260,0.84600784,0.83477725,0.82279789,0.81057681,0.79863802,0.78753125,0.77783140,0.77012072,0.76495125,0.76279181,0.76396869,0.76861242,0.77662281,0.78766145,0.80117487,0.81644547,0.83266113,0.84899096,0.86465461,0.87897491,0.89140854,0.90155478,0.90914717,0.91403592,0.91616977,0.91558432,0.91240003,0.90682875,0.89918335,0.88988316,0.87944800,0.86847646,0.85760808,0.84747338,0.83863926,0.83155930,0.82653811,0.82371651,0.82307983,0.82448637,0.82770833,0.83247505,0.83850829,0.84554267,0.85332865,0.86162068,0.87015725,0.87864159,0.88673213,0.89404926,0.90020113,0.90482568,0.90764136,0.90849532,0.90739700,0.90452809,0.90022424,0.89493091,0.88914059
0.91867611,0.91974011,0.92364481,0.93012120,0.93847640,0.94774355,0.95687909,0.96496646,0.97138321,0.97589735,0.97867467,0.98019928,0.98112941,0.98212405,0.98368003,0.98601464,0.98901588,0.99226665,0.99513291,0.99689309,0.99687911,0.99459914,0.98981846,0.98258611,0.97320799,0.96217903,0.95009436,0.93756177,0.92513364,0.91326928,0.90232897,0.89259286,0.88429241,0.87763999,0.87284488,0.87010840,0.86959803,0.87140636,0.87550570,0.88171097,0.88966189,0.89883131,0.90856079,0.91811852,0.92677066,0.93385490,0.93884566,0.94140224,0.94139516,0.93890948,0.93422745,0.92779550,0.92018102,0.91202440,0.90399022,0.89672027,0.89078994,0.88666966,0.88469328,0.88503569,0.88770210,0.89253068,0.89920970,0.90730813,0.91631737,0.92569938,0.93493510,0.94356686,0.95122921,0.95766524,0.96272829,0.96637173,0.96863140,0.96960562,0.96943723,0.96830060,0.96639429,0.96393785,0.96116923,0.95833872,0.95569625,0.95347114,0.95184661,0.95093410,0.95075348,0.95122519,0.95217791,0.95337247,0.95453923,0.95542266,0.95582454,0.95563651,0.95485439,0.95356993,0.95194132,0.95014838,0.94834212,0.94659980,0.94489524,0.94309070
0.96057683,0.96691473,0.97256209,0.97722561,0.98041808,0.98156133,0.98011646,0.97571299,0.96825022,0.95795145,0.94536206,0.93129464,0.91673375,0.90271961,0.89023179,0.88009111,0.87289177,0.86896801,0.86839251,0.87099939,0.87642342,0.88414766,0.89355392,0.90397204,0.91472539,0.92517112,0.93473466,0.94293807,0.94942185,0.95395876,0.95645813,0.95695931,0.95561511,0.95266820,0.94842488,0.94323093,0.93745251,0.93146292,0.92563355,0.92032607,0.91588207,0.91260709,0.91074734,0.91046047,0.91178466,0.91461317,0.91868238,0.92358011,0.92877721,0.93368073,0.93770201,0.94032955,0.94119461,0.94011806,0.93713015,0.93245951,0.92649420,0.91972314,0.91267007,0.90583329,0.89964164,0.89443269,0.89045318,0.88787607,0.88682494,0.88739476,0.88965971,0.89366273,0.89938767,0.90672056,0.91541154,0.92505008,0.93506458,0.94475245,0.95334056,0.96006859,0.96428276,0.96552349,0.96359099,0.95857636,0.95085232,0.94102562,0.92986083,0.91818976,0.90682256,0.89647454,0.88771776,0.88096039,0.87644998,0.87429196,0.87447213,0.87687290,0.88127703,0.88735869,0.89466718,0.90261300,0.91046702,0.91738172,0.92243918,0.92472474
0.90143972,0.89446234,0.88940192,0.88658205,0.88591575,0.88697176,0.88910421,0.89161420,0.89390610,0.89560408,0.89660490,0.89705927,0.89729124,0.89767892,0.89852733,0.89996383,0.90187944,0.90392733,0.90557629,0.90620497,0.90521430,0.90213306,0.89669506,0.88887435,0.87887552,0.86708664,0.85400957,0.84018587,0.82613466,0.81231384,0.79910821,0.78684089,0.77579806,0.76625488,0.75849096,0.75278798,0.74940786,0.74855574,0.75033670,0.75471708,0.76150070,0.77032690,0.78069236,0.79199340,0.80358096,0.81481817,0.82513049,0.83404137,0.84119033,0.84633467,0.84934009,0.85016646,0.84885557,0.84552499,0.84036941,0.83366698,0.82578567,0.81718324,0.80839539,0.80000905,0.79262184,0.78679239,0.78298891,0.78154477,0.78262894,0.78623661,0.79220148,0.80022690,0.80992936,0.82088537,0.83267275,0.84489973,0.85721847,0.86932438,0.88094569,0.89182994,0.90173418,0.91042425,0.91768546,0.92334343,0.92729033,0.92950922,0.93008880,0.92922274,0.92719152,0.92432885,0.92097915,0.91745420,0.91399814,0.91076800,0.90783409,0.90520000,0.90283725,0.90072540,0.89888665,0.89740463,0.89642099,0.89610895,0.89662847,0.89807224
0.96265183,0.96692425,0.97109576,0.97462411,0.97697127,0.97767867,0.97642633,0.97307117,0.96766320,0.96044094,0.95180908,0.94230195,0.93253698,0.92316246,0.91480388,0.90801263,0.90322083,0.90070505,0.90056237,0.90270142,0.90685052,0.91258301,0.91935670,0.92656190,0.93357092,0.93978208,0.94465373,0.94772619,0.94863268,0.94710215,0.94295832,0.93611944,0.92660252,0.91453352,0.90016214,0.88387649,0.86621113,0.84784142,0.82955939,0.81222959,0.79672764,0.78386802,0.77433042,0.76859537,0.76689893,0.76921378,0.77525936,0.78453838,0.79639265,0.81006762,0.82477541,0.83974705,0.85426891,0.86770215,0.87948801,0.88914506,0.89626554,0.90051766,0.90165777,0.89955273,0.89420831,0.88579634,0.87467218,0.86137486,0.84660531,0.83118214,0.81597919,0.80185298,0.78957093,0.77975134,0.77282447,0.76901933,0.76837611,0.77077863,0.77599833,0.78373977,0.79367880,0.80548730,0.81884225,0.83342092,0.84888760,0.86487951,0.88099968,0.89682270,0.91191550,0.92587074,0.93834669,0.94910534,0.95803998,0.96518589,0.97071058,0.97488418,0.97803471,0.98049565,0.98255530,0.98441635,0.98617194,0.98780037,0.98917653,0.99009519
0.91346712,0.92078494,0.92801947,0.93480393,0.94067415,0.94502887,0.94714105,0.94623485,0.94162409,0.93288765,0.92004108,0.90365848,0.88490534,0.86546157,0.84733733,0.83260771,0.82310932,0.82015067,0.82428728,0.83520256,0.85171751,0.87192959,0.89345773,0.91375170,0.93041462,0.94148833,0.94566217,0.94238225,0.93185702,0.91497145,0.89313441,0.86809032,0.84172605,0.81589860,0.79229998,0.77236500,0.75721835,0.74765155,0.74411842,0.74673954,0.75531069,0.76931524,0.78794484,0.81013504,0.83462173,0.86002097,0.88492997,0.90804095,0.92825529,0.94478266,0.95720990,0.96552810,0.97011159,0.97165021,0.97104356,0.96927196,0.96726278,0.96577089,0.96528975,0.96600418,0.96778924,0.97025240,0.97280970,0.97478224,0.97549742,0.97438028,0.97102383,0.96523206,0.95703427,0.94667405,0.93457907,0.92131951,0.90756232,0.89402681,0.88144413,0.87052049,0.86190206,0.85613924,0.85364957,0.85468049,0.85927638,0.86725556,0.87820374,0.89148925,0.90630261,0.92171931,0.93678014,0.95057910,0.96234641,0.97151331,0.97774788,0.98095585,0.98124686,0.97887312,0.97415285,0.96739348,0.95882936,0.94858578,0.93667533,0.92302637
0.91035386,0.90491909,0.90051057,0.89723873,0.89487607,0.89296008,0.89094875,0.88839229,0.88508051,0.88113096,0.87699683,0.87339236,0.87115305,0.87106193,0.87368011,0.87921704,0.88746597,0.89781579,0.90933420,0.92090381,0.93138333,0.93976299,0.94528673,0.94752273,0.94637586,0.94204846,0.93496545,0.92568464,0.91481287,0.90294310,0.89061978,0.87833165,0.86652411,0.85561951,0.84603321,0.83817588,0.83243744,0.82915439,0.82856716,0.83077802,0.83572027,0.84314725,0.85264532,0.86366963,0.87559704,0.88778700,0.89964053,0.91064830,0.92042185,0.92870599,0.93537414,0.94041161,0.94389301,0.94595954,0.94680052,0.94664059,0.94573179,0.94434788,0.94277719,0.94131081,0.94022448,0.93975463,0.94007158,0.94125425,0.94327179,0.94597622,0.94910891,0.95232111,0.95520656,0.95734211,0.95833113,0.95784432,0.95565291,0.95165105,0.94586597,0.93845628,0.92970011,0.91997547,0.90973526,0.89947887,0.88972201,0.88096572,0.87366541,0.86820063,0.86484705,0.86375261,0.86492051,0.86820204,0.87330162,0.87979515,0.88716100,0.89482123,0.90218860,0.90871412,0.91392948,0.91747936,0.91914042,0.91882575,0.91657620,0.91254148
0.91441625,0.92233117,0.93117004,0.94055174,0.94980463,0.95803199,0.96423311,0.96746410,0.96701152,0.96254498,0.95421569,0.94267719,0.92901986,0.91462924,0.90099311,0.88949204,0.88120962,0.87679405,0.87639208,0.87966272,0.88586319,0.89398603,0.90291757,0.91158631,0.91907536,0.92468484,0.92794348,0.92858073,0.92647836,0.92162244,0.91407308,0.90396218,0.89151969,0.87711922,0.86132622,0.84492894,0.82893426,0.81451791,0.80292843,0.79535571,0.79278303,0.79584706,0.80472969,0.81910120,0.83812558,0.86052862,0.88471908,0.90894458,0.93145980,0.95068416,0.96533012,0.97449032,0.97767948,0.97483428,0.96627981,0.95267370,0.93493925,0.91419637,0.89169588,0.86875853,0.84671708,0.82685810,0.81036066,0.79823132,0.79123799,0.78984858,0.79418236,0.80398227,0.81861531,0.83710492,0.85819538,0.88044391,0.90233203,0.92238516,0.93928772,0.95198238,0.95974387,0.96222177,0.95945019,0.95182600,0.94006019,0.92510868,0.90809025,0.89019914,0.87261910,0.85644459,0.84261305,0.83185123,0.82463744,0.82118103,0.82141985,0.82503538,0.83148461,0.84004627,0.84987808,0.86008082,0.86976418,0.87810922,0.88442264,0.88817897
0.87015052,0.87788050,0.88725911,0.89742779,0.90744810,0.91646732,0.92384034,0.92918821,0.93239197,0.93353739,0.93283693,0.93055696,0.92697121,0.92234959,0.91697787,0.91119343,0.90541692,0.90015998,0.89599650,0.89349596,0.89313018,0.89517539,0.89963480,0.90620362,0.91428781,0.92307494,0.93164320,0.93908679,0.94463304,0.94772973,0.94808836,0.94567982,0.94068984,0.93345074,0.92437007,0.91387467,0.90238196,0.89030003,0.87804906,0.86608976,0.85494280,0.84518567,0.83742016,0.83221204,0.83001340,0.83108425,0.83543191,0.84278363,0.85260095,0.86413470,0.87651091,0.88883136,0.90027023,0.91015012,0.91798620,0.92349514,0.92657367,0.92725804,0.92567884,0.92202446,0.91652202,0.90943793,0.90109334,0.89188463,0.88229720,0.87290194,0.86432858,0.85721614,0.85214749,0.84957988,0.84978499,0.85281057,0.85847141,0.86637078,0.87594755,0.88653908,0.89744754,0.90799784,0.91757884,0.92566460,0.93181841,0.93568652,0.93699109,0.93553065,0.93119311,0.92398108,0.91404409,0.90170813,0.88749180,0.87209945,0.85638627,0.84129601,0.82777828,0.81669697,0.80874370,0.80436955,0.80374480,0.80675056,0.81300045,0.82188468
0.94949043,0.94980548,0.95022656,0.95092363,0.95196934,0.95333343,0.95488572,0.95640837,0.95761833,0.95820014,0.95784716,0.95630686,0.95342338,0.94917007,0.94366573,0.93717064,0.93006191,0.92279042,0.91582525,0.90959381,0.90442831,0.90052850,0.89794827,0.89660807,0.89632965,0.89688430,0.89804328,0.89961980,0.90149409,0.90361781,0.90599812,0.90866686,0.91164332,0.91490085,0.91834688,0.92182202,0.92511919,0.92801802,0.93032617,0.93191735,0.93275680,0.93290795,0.93251870,0.93179007,0.93093450,0.93013364,0.92950536,0.92908767,0.92884265,0.92867859,0.92848399,0.92816446,0.92767321,0.92702744,0.92630673,0.92563396,0.92514352,0.92494510,0.92509205,0.92556263,0.92625863,0.92702181,0.92766400,0.92800344,0.92789867,0.92727205,0.92611758,0.92449182,0.92249080,0.92021957,0.91776269,0.91516391,0.91242034,0.90949296,0.90633051,0.90290058,0.89921978,0.89537478,0.89152830,0.88790733,0.88477528,0.88239331,0.88097933,0.88067336,0.88151693,0.88345070,0.88633009,0.88995465,0.89410385,0.89857114,0.90318880,0.90783871,0.91244750,0.91696833,0.92135467,0.92553319,0.92938328,0.93272847,0.93534214,0.93696573
0.91303888,0.92247850,0.93137874,0.93919066,0.94532323,0.94930085,0.95089677,0.95021225,0.94768380,0.94401821,0.94007114,0.93669795,0.93460947,0.93426259,0.93580459,0.93907726,0.94367310,0.94902612,0.95451493,0.95955609,0.96367113,0.96651902,0.96789555,0.96770870,0.96594393,0.96263330,0.95783879,0.95165376,0.94421987,0.93575135,0.92655584,0.91704141,0.90770303,0.89908714,0.89173885,0.88614109,0.88265730,0.88148857,0.88265296,0.88598946,0.89118427,0.89781239,0.90538542,0.91339650,0.92135528,0.92880974,0.93535582,0.94063905,0.94435422,0.94624897,0.94613451,0.94390372,0.93955327,0.93320378,0.92511148,0.91566520,0.90536575,0.89478824,0.88453175,0.87516425,0.86717151,0.86091859,0.85662952,0.85438706,0.85415036,0.85578506,0.85909806,0.86386956,0.86987616,0.87690187,0.88473732,0.89317096,0.90197758,0.91091061,0.91970262,0.92807642,0.93576559,0.94254055,0.94823454,0.95276348,0.95613481,0.95844290,0.95985138,0.96056597,0.96080337,0.96076265,0.96060498,0.96044479,0.96035296,0.96036909,0.96051807,0.96082512,0.96132435,0.96205752,0.96306252,0.96435345,0.96589655,0.96758761,0.96923653,0.97056336
0.86819566,0.88109911,0.88726837,0.88579206,0.87639942,0.85946402,0.83595391,0.80733985,0.77547510,0.74246042,0.71050532,0.68179275,0.65834992,0.64192538,0.63387268,0.63504341,0.64569623,0.66543179,0.69316577,0.72715209,0.76506585,0.80414951,0.84141726,0.87390194,0.89891973,0.91432156,0.91869979,0.91152329,0.89318358,0.86494625,0.82881472,0.78732465,0.74329652,0.69957810,0.65880836,0.62322799,0.59455246,0.57391163,0.56184980,0.55837284,0.56302532,0.57498142,0.59313668,0.61619325,0.64273652,0.67130592,0.70046393,0.72886735,0.75534069,0.77894775,0.79905294,0.81536184,0.82793099,0.83714055,0.84362890,0.84819578,0.85168642,0.85487411,0.85835961,0.86250339,0.86740067,0.87290135,0.87866820,0.88425999,0.88922165,0.89316393,0.89581777,0.89705577,0.89688050,0.89538712,0.89271263,0.88898597,0.88429144,0.87865311,0.87204221,0.86440303,0.85568864,0.84589544,0.83508666,0.82339843,0.81102739,0.79820436,0.78516301,0.77211363,0.75923095,0.74666047,0.73454199,0.72304336,0.71239340,0.70290154,0.69495385,0.68898006,0.68539350,0.68451293,0.68648174,0.69120165,0.69829750,0.70712335,0.71681291,0.72636815
0.92287333,0.91778842,0.91384896,0.91150249,0.91109822,0.91280347,0.91654088,0.92196970,0.92852386,0.93550355,0.94220144,0.94803387,0.95264551,0.95596253,0.95818211,0.95970164,0.96100449,0.96252978,0.96455722,0.96713511,0.97006899,0.97297358,0.97537427,0.97683198,0.97706022,0.97600559,0.97387341,0.97109321,0.96823316,0.96588392,0.96453843,0.96449494,0.96580400,0.96826945,0.97150034,0.97499851,0.97825965,0.98086358,0.98253422,0.98315871,0.98276562,0.98147239,0.97941926,0.97670899,0.97336956,0.96934958,0.96454747,0.95886566,0.95227471,0.94486925,0.93689958,0.92876887,0.92099406,0.91413744,0.90872281,0.90515396,0.90365222,0.90422583,0.90667604,0.91063738,0.91564177,0.92119198,0.92682930,0.93218230,0.93698995,0.94109833,0.94443692,0.94698463,0.94873699,0.94968438,0.94980701,0.94908701,0.94753268,0.94520616,0.94224445,0.93886501,0.93535148,0.93201982,0.92917124,0.92704143,0.92575791,0.92531540,0.92557598,0.92629492,0.92716754,0.92788761,0.92820496,0.92797060,0.92716034,0.92587288,0.92430365,0.92270071,0.92131223,0.92033619,0.91988215,0.91995121,0.92043601,0.92113764,0.92179310,0.92210533
0.97576014,0.97913025,0.98209741,0.98471680,0.98704003,0.98912188,0.99100682,0.99269608,0.99410437,0.99502217,0.99510097,0.99387471,0.99082157,0.98545902,0.97745530,0.96673472,0.95355341,0.93852635,0.92259491,0.90693557,0.89282242,0.88146621,0.87385805,0.87064481,0.87205595,0.87789047,0.88756052,0.90017849,0.91466848,0.92988188,0.94469972,0.95811069,0.96926108,0.97748040,0.98229106,0.98341231,0.98076618,0.97448849,0.96494196,0.95272393,0.93865854,0.92376433,0.90919204,0.89613376,0.88571136,0.87885814,0.87621092,0.87802988,0.88415971,0.89403912,0.90675828,0.92115582,0.93594149,0.94982716,0.96164922,0.97046831,0.97563724,0.97683420,0.97406330,0.96762862,0.95808948,0.94620466,0.93287160,0.91906432,0.90577168,0.89393640,0.88439521,0.87782169,0.87467494,0.87515914,0.87919951,0.88644004,0.89626648,0.90785488,0.92024276,0.93241606,0.94340228,0.95235913,0.95864804,0.96188461,0.96196093,0.95903888,0.95351716,0.94597763,0.93711882,0.92768511,0.91839946,0.90990597,0.90272637,0.89723208,0.89363199,0.89197479,0.89216374,0.89398126,0.89711979,0.90121521,0.90587929,0.91072815,0.91540469,0.91959380
0.88816392,0.89688914,0.90585636,0.91500764,0.92400473,0.93226392,0.93907397,0.94376980,0.94591772,0.94546197,0.94279061,0.93869859,0.93425225,0.93058461,0.92866714,0.92910933,0.93203018,0.93702974,0.94326682,0.94962594,0.95493725,0.95820193,0.95877565,0.95647354,0.95157966,0.94476595,0.93694518,0.92909441,0.92208864,0.91657757,0.91292583,0.91122018,0.91133151,0.91300785,0.91596988,0.91998303,0.92488956,0.93059672,0.93702973,0.94406803,0.95148718,0.95892667,0.96589627,0.97182289,0.97612897,0.97832524,0.97809650,0.97536125,0.97029158,0.96328947,0.95492510,0.94585104,0.93671082,0.92805999,0.92031381,0.91372792,0.90841065,0.90435818,0.90150007,0.89974174,0.89899322,0.89917888,0.90022850,0.90205616,0.90453634,0.90748738,0.91066964,0.91380092,0.91658665,0.91875807,0.92010972,0.92052755,0.92000175,0.91862152,0.91655402,0.91401312,0.91122636,0.90840831,0.90574594,0.90339738,0.90150096,0.90018824,0.89959385,0.89985644,0.90110787,0.90345163,0.90693487,0.91152127,0.91707287,0.92334786,0.93001802,0.93670426,0.94302394,0.94863940,0.95329703,0.95684753,0.95924334,0.96051415,0.96072718,0.95994220
0.98586451,0.98698244,0.98749541,0.98748702,0.98702419,0.98615403,0.98489767,0.98324766,0.98117517,0.97865073,0.97567608,0.97231953,0.96874380,0.96521545,0.96208868,0.95976214,0.95861337,0.95892169,0.96079452,0.96411383,0.96851763,0.97342471,0.97810198,0.98176352,0.98368301,0.98329816,0.98028799,0.97460948,0.96648928,0.95637439,0.94485400,0.93256979,0.92013337,0.90806686,0.89677560,0.88655326,0.87761124,0.87011855,0.86423687,0.86013824,0.85799854,0.85796731,0.86012165,0.86441720,0.87065113,0.87845035,0.88729240,0.89655887,0.90561282,0.91388576,0.92095667,0.92660693,0.93083982,0.93386085,0.93602328,0.93775078,0.93945342,0.94145448,0.94394183,0.94695215,0.95038785,0.95405983,0.95774364,0.96123455,0.96438859,0.96714100,0.96949991,0.97151964,0.97326319,0.97476592,0.97601136,0.97692688,0.97740073,0.97731660,0.97659636,0.97523934,0.97334681,0.97112361,0.96885467,0.96686033,0.96543957,0.96481356,0.96508153,0.96619886,0.96798163,0.97013679,0.97231129,0.97414943,0.97534666,0.97568900,0.97507159,0.97349497,0.97104302,0.96785059,0.96407000,0.95984478,0.95529602,0.95052228,0.94560964,0.94064535
0.94178712,0.93812084,0.93453582,0.93166667,0.93004804,0.93001009,0.93160418,0.93458201,0.93844006,0.94252437,0.94617411,0.94887030,0.95035390,0.95068418,0.95022318,0.94954935,0.94931975,0.95011212,0.95228284,0.95587420,0.96059304,0.96586678,0.97096366,0.97514885,0.97783972,0.97872473,0.97782010,0.97545409,0.97218539,0.96867683,0.96555471,0.96328618,0.96210121,0.96197424,0.96266532,0.96380613,0.96500631,0.96595185,0.96647157,0.96655704,0.96633431,0.96599802,0.96572785,0.96561113,0.96559316,0.96546913,0.96492012,0.96358415,0.96114393,0.95740892,0.95237072,0.94621777,0.93930537,0.93208796,0.92502976,0.91851458,0.91277555,0.90786051,0.90363997,0.89985410,0.89618683,0.89234847,0.88814786,0.88353792,0.87862607,0.87364947,0.86892363,0.86477839,0.86149701,0.85927219,0.85818714,0.85822318,0.85928841,0.86125695,0.86400641,0.86744272,0.87150605,0.87615781,0.88135495,0.88702165,0.89302923,0.89919281,0.90528799,0.91108530,0.91639457,0.92110833,0.92523257,0.92889531,0.93232873,0.93582656,0.93968514,0.94414058,0.94931576,0.95518858,0.96158711,0.96821114,0.97467283,0.98054552,0.98540839,0.98887708
0.81034828,0.81687401,0.81879019,0.81604358,0.80874343,0.79714240,0.78165725,0.76291922,0.74183118,0.71960173,0.69772797,0.67790912,0.66189031,0.65125447,0.64719570,0.65031564,0.66048290,0.67678640,0.69759724,0.72073531,0.74371816,0.76405559,0.77954530,0.78852602,0.79005333,0.78397823,0.77092605,0.75218876,0.72955503,0.70510764,0.68101684,0.65935281,0.64193243,0.63020654,0.62518688,0.62740711,0.63691144,0.65326555,0.67558770,0.70260092,0.73270839,0.76409350,0.79484293,0.82308650,0.84714281,0.86565633,0.87770989,0.88289876,0.88135631,0.87372769,0.86109492,0.84486296,0.82662130,0.80799752,0.79051915,0.77549730,0.76394094,0.75650589,0.75347778,0.75478505,0.76003594,0.76857334,0.77954150,0.79195986,0.80479980,0.81706080,0.82784211,0.83640596,0.84222745,0.84502696,0.84478151,0.84171376,0.83625973,0.82901920,0.82069457,0.81202565,0.80372780,0.79644030,0.79068971,0.78687055,0.78524230,0.78593892,0.78898551,0.79431644,0.80179060,0.81120198,0.82228571,0.83472195,0.84814022,0.86212704,0.87623850,0.89001814,0.90301872,0.91482517,0.92507493,0.93347196,0.93979200,0.94387894,0.94563410,0.94500248
0.92668982,0.92580886,0.92617988,0.92815612,0.93183528,0.93704327,0.94336728,0.95023274,0.95700846,0.96311765,0.96813038,0.97181848,0.97416296,0.97531591,0.97552954,0.97507125,0.97414606,0.97284419,0.97112488,0.96883847,0.96577972,0.96175821,0.95666806,0.95054051,0.94356735,0.93609076,0.92856289,0.92148483,0.91533833,0.91052387,0.90731605,0.90584257,0.90608719,0.90791245,0.91109412,0.91535872,0.92041600,0.92598170,0.93178878,0.93758910,0.94314960,0.94824775,0.95267058,0.95621958,0.95872151,0.96004355,0.96010946,0.95891372,0.95653047,0.95311543,0.94889975,0.94417644,0.93928055,0.93456512,0.93037502,0.92702041,0.92475183,0.92373859,0.92405280,0.92566138,0.92842810,0.93212689,0.93646614,0.94112186,0.94577610,0.95015534,0.95406330,0.95740234,0.96017947,0.96249512,0.96451661,0.96644095,0.96845425,0.97069547,0.97323112,0.97604533,0.97904631,0.98208691,0.98499426,0.98760152,0.98977456,0.99142797,0.99252747,0.99307986,0.99311462,0.99266340,0.99174387,0.99035277,0.98847021,0.98607372,0.98315755,0.97975088,0.97592786,0.97180462,0.96752106,0.96320969,0.95895745,0.95476929,0.95054260,0.94606050
