0.24738147,0.24440553,0.24130992,0.23822937,0.23527695,0.23254231,0.23009133,0.22796714,0.22619187,0.22476917,0.22368693,0.22292035,0.22243499,0.22218988,0.22214059,0.22224225,0.22245257,0.22273461,0.22305913,0.22340650,0.22376768,0.22414436,0.22454809,0.22499857,0.22552125,0.22614457,0.22689701,0.22780437,0.22888728,0.23015927,0.23162529,0.23328081,0.23511145,0.23709311,0.23919257,0.24136858,0.24357330,0.24575414,0.24785604,0.24982395,0.25160549,0.25315379,0.25443002,0.25540577,0.25606492,0.25640484,0.25643705,0.25618717,0.25569425,0.25500958,0.25419506,0.25332113,0.25246437,0.25170482,0.25112299,0.25079666,0.25079769,0.25118877,0.25202042,0.25332835,0.25513126,0.25742929,0.26020318,0.26341402,0.26700388,0.27089696,0.27500145,0.27921191,0.28341214,0.28747847,0.29128335,0.29469919,0.29760245,0.29987768,0.30142157,0.30214671,0.30198505,0.30089071,0.29884226,0.29584405,0.29192684,0.28714741,0.28158747,0.27535159,0.26856462,0.26136826,0.25391730,0.24637535,0.23891029,0.23168950,0.22487502,0.21861865,0.21305720,0.20830799,0.20446463,0.20159339,0.19973003,0.19887740,0.19900377,0.20004199
0.33086775,0.33082178,0.32904073,0.32550713,0.32025347,0.31336220,0.30496459,0.29523773,0.28439943,0.27270067,0.26041600,0.24783248,0.23523809,0.22291040,0.21110638,0.20005383,0.18994470,0.18093031,0.17311857,0.16657279,0.16131220,0.15731390,0.15451608,0.15282240,0.15210724,0.15222170,0.15300011,0.15426680,0.15584298,0.15755345,0.15923292,0.16073165,0.16192022,0.16269320,0.16297163,0.16270429,0.16186779,0.16046565,0.15852653,0.15610164,0.15326169,0.15009326,0.14669486,0.14317270,0.13963636,0.13619447,0.13295055,0.12999925,0.12742298,0.12528929,0.12364880,0.12253393,0.12195839,0.12191727,0.12238789,0.12333109,0.12469319,0.12640818,0.12840038,0.13058725,0.13288244,0.13519886,0.13745174,0.13956161,0.14145695,0.14307667,0.14437199,0.14530800,0.14586456,0.14603673,0.14583463,0.14528282,0.14441924,0.14329371,0.14196623,0.14050491,0.13898375,0.13748026,0.13607304,0.13483926,0.13385231,0.13317939,0.13287954,0.13300165,0.13358302,0.13464814,0.13620790,0.13825931,0.14078554,0.14375656,0.14713000,0.15085255,0.15486144,0.15908612,0.16344983,0.16787108,0.17226480,0.17654317,0.18061636,0.18439306
0.26299609,0.26278586,0.26250318,0.26217668,0.26181590,0.26141351,0.26094861,0.26039087,0.25970486,0.25885426,0.25780542,0.25653033,0.25500883,0.25323019,0.25119425,0.24891220,0.24640721,0.24371479,0.24088293,0.23797172,0.23505233,0.23220533,0.22951816,0.22708198,0.22498809,0.22332411,0.22217025,0.22159598,0.22165712,0.22239366,0.22382817,0.22596494,0.22878975,0.23227024,0.23635686,0.24098427,0.24607328,0.25153313,0.25726419,0.26316087,0.26911475,0.27501778,0.28076530,0.28625888,0.29140868,0.29613527,0.30037093,0.30406033,0.30716072,0.30964169,0.31148475,0.31268248,0.31323773,0.31316249,0.31247669,0.31120678,0.30938424,0.30704391,0.30422248,0.30095698,0.29728362,0.29323687,0.28884895,0.28414966,0.27916650,0.27392506,0.26844951,0.26276321,0.25688931,0.25085136,0.24467391,0.23838302,0.23200685,0.22557607,0.21912437,0.21268871,0.20630954,0.20003080,0.19389962,0.18796584,0.18228129,0.17689879,0.17187102,0.16724933,0.16308239,0.15941490,0.15628641,0.15373004,0.15177147,0.15042795,0.14970742,0.14960778,0.15011629,0.15120903,0.15285046,0.15499299,0.15757655,0.16052823,0.16376193,0.16717833
0.09388423,0.08750596,0.08205676,0.07755279,0.07398015,0.07130011,0.06945483,0.06837298,0.06797530,0.06817986,0.06890666,0.07008170,0.07164013,0.07352861,0.07570685,0.07814839,0.08084069,0.08378461,0.08699335,0.09049089,0.09430993,0.09848944,0.10307192,0.10810036,0.11361505,0.11965035,0.12623157,0.13337206,0.14107062,0.14930948,0.15805280,0.16724595,0.17681541,0.18666941,0.19669924,0.20678109,0.21677845,0.22654508,0.23592838,0.24477324,0.25292630,0.26024043,0.26657933,0.27182189,0.27586629,0.27863341,0.28006950,0.28014812,0.27887115,0.27626905,0.27240033,0.26735034,0.26122926,0.25416939,0.24632176,0.23785199,0.22893565,0.21975318,0.21048466,0.20130457,0.19237679,0.18385012,0.17585431,0.16849677,0.16186014,0.15600055,0.15094675,0.14670007,0.14323521,0.14050180,0.13842675,0.13691725,0.13586441,0.13514729,0.13463739,0.13420326,0.13371518,0.13304973,0.13209399,0.13074943,0.12893503,0.12658985,0.12367481,0.12017357,0.11609287,0.11146189,0.10633115,0.10077066,0.09486758,0.08872328,0.08245006,0.07616735,0.06999773,0.06406274,0.05847878,0.05335317,0.04878061,0.04484015,0.04159262,0.03907877
0.29517693,0.30432177,0.31074681,0.31425623,0.31475634,0.31225817,0.30687698,0.29882827,0.28841950,0.27603731,0.26213063,0.24719059,0.23172854,0.21625383,0.20125267,0.18716912,0.17438911,0.16322757,0.15391921,0.14661274,0.14136876,0.13816126,0.13688248,0.13735100,0.13932238,0.14250209,0.14655979,0.15114452,0.15590023,0.16048082,0.16456450,0.16786655,0.17015024,0.17123538,0.17100414,0.16940419,0.16644902,0.16221569,0.15684028,0.15051129,0.14346142,0.13595780,0.12829136,0.12076536,0.11368380,0.10733989,0.10200527,0.09792022,0.09528523,0.09425427,0.09492987,0.09736014,0.10153773,0.10740084,0.11483600,0.12368264,0.13373915,0.14477017,0.15651471,0.16869491,0.18102500,0.19322027,0.20500562,0.21612369,0.22634206,0.23545951,0.24331096,0.24977099,0.25475580,0.25822361,0.26017348,0.26064284,0.25970377,0.25745846,0.25403390,0.24957616,0.24424439,0.23820475,0.23162446,0.22466616,0.21748278,0.21021308,0.20297806,0.19587841,0.18899300,0.18237845,0.17606977,0.17008194,0.16441230,0.15904359,0.15394740,0.14908788,0.14442550,0.13992049,0.13553605,0.13124090,0.12701129,0.12283243,0.11869926,0.11461685
0.11703253,0.10999815,0.10334330,0.09725892,0.09191178,0.08744127,0.08395687,0.08153634,0.08022440,0.08003241,0.08093878,0.08289058,0.08580599,0.08957772,0.09407718,0.09915910,0.10466669,0.11043697,0.11630617,0.12211514,0.12771443,0.13296883,0.13776127,0.14199570,0.14559912,0.14852250,0.15074092,0.15225279,0.15307854,0.15325867,0.15285140,0.15192989,0.15057915,0.14889268,0.14696902,0.14490831,0.14280900,0.14076482,0.13886224,0.13717824,0.13577870,0.13471719,0.13403420,0.13375677,0.13389855,0.13446006,0.13542939,0.13678305,0.13848708,0.14049841,0.14276630,0.14523397,0.14784024,0.15052121,0.15321191,0.15584779,0.15836613,0.16070723,0.16281554,0.16464051,0.16613745,0.16726823,0.16800189,0.16831525,0.16819326,0.16762936,0.16662549,0.16519202,0.16334736,0.16111733,0.15853450,0.15563717,0.15246846,0.14907520,0.14550684,0.14181433,0.13804894,0.13426113,0.13049928,0.12680863,0.12323007,0.11979921,0.11654553,0.11349175,0.11065344,0.10803895,0.10564954,0.10347984,0.10151854,0.09974929,0.09815175,0.09670278,0.09537755,0.09415073,0.09299736,0.09189369,0.09081769,0.08974931,0.08867071,0.08756617
0.11925176,0.12151692,0.12426424,0.12736157,0.13068647,0.13413149,0.13760780,0.14104731,0.14440295,0.14764725,0.15076933,0.15377045,0.15665887,0.15944433,0.16213280,0.16472205,0.16719826,0.16953406,0.17168800,0.17360551,0.17522114,0.17646188,0.17725127,0.17751383,0.17717965,0.17618861,0.17449427,0.17206710,0.16889700,0.16499506,0.16039440,0.15515006,0.14933777,0.14305177,0.13640162,0.12950824,0.12249953,0.11550561,0.10865423,0.10206632,0.09585196,0.09010687,0.08490948,0.08031865,0.07637210,0.07308566,0.07045323,0.06844765,0.06702218,0.06611281,0.06564102,0.06551711,0.06564379,0.06592003,0.06624491,0.06652140,0.06665987,0.06658124,0.06621966,0.06552456,0.06446218,0.06301636,0.06118877,0.05899842,0.05648066,0.05368554,0.05067564,0.04752348,0.04430861,0.04111439,0.03802475,0.03512096,0.03247858,0.03016469,0.02823559,0.02673490,0.02569228,0.02512264,0.02502607,0.02538822,0.02618128,0.02736553,0.02889122,0.03070087,0.03273176,0.03491858,0.03719602,0.03950128,0.04177632,0.04396981,0.04603872,0.04794934,0.04967795,0.05121081,0.05254366,0.05368069,0.05463298,0.05541668,0.05605088,0.05655555
0.21532155,0.21190930,0.20799325,0.20367865,0.19907054,0.19427189,0.18938205,0.18449509,0.17969807,0.17506887,0.17067394,0.16656598,0.16278210,0.15934247,0.15624987,0.15349022,0.15103392,0.14883814,0.14684968,0.14500836,0.14325054,0.14151268,0.13973471,0.13786301,0.13585302,0.13367132,0.13129737,0.12872463,0.12596135,0.12303074,0.11997074,0.11683312,0.11368201,0.11059187,0.10764500,0.10492867,0.10253205,0.10054315,0.09904576,0.09811674,0.09782359,0.09822237,0.09935609,0.10125357,0.10392873,0.10738036,0.11159232,0.11653421,0.12216227,0.12842076,0.13524351,0.14255565,0.15027555,0.15831681,0.16659013,0.17500520,0.18347231,0.19190378,0.20021510,0.20832596,0.21616093,0.22365022,0.23073017,0.23734385,0.24344146,0.24898082,0.25392766,0.25825584,0.26194754,0.26499325,0.26739186,0.26915053,0.27028480,0.27081851,0.27078382,0.27022116,0.26917910,0.26771398,0.26588940,0.26377546,0.26144770,0.25898584,0.25647230,0.25399062,0.25162373,0.24945222,0.24755266,0.24599595,0.24484586,0.24415765,0.24397690,0.24433843,0.24526540,0.24676842,0.24884463,0.25147679,0.25463214,0.25826133,0.26229723,0.26665408
0.15604611,0.15465112,0.15304256,0.15126503,0.14937613,0.14744434,0.14554613,0.14376229,0.14217354,0.14085551,0.13987351,0.13927744,0.13909734,0.13933995,0.13998664,0.14099288,0.14228929,0.14378427,0.14536808,0.14691824,0.14830583,0.14940246,0.15008736,0.15025427,0.14981762,0.14871775,0.14692493,0.14444206,0.14130596,0.13758729,0.13338894,0.12884291,0.12410576,0.11935265,0.11477032,0.11054925,0.10687544,0.10392229,0.10184298,0.10076365,0.10077773,0.10194157,0.10427160,0.10774302,0.11229020,0.11780863,0.12415846,0.13116938,0.13864667,0.14637820,0.15414205,0.16171453,0.16887829,0.17543017,0.18118857,0.18599986,0.18974380,0.19233741,0.19373756,0.19394187,0.19298822,0.19095284,0.18794714,0.18411347,0.17961981,0.17465377,0.16941588,0.16411254,0.15894876,0.15412110,0.14981096,0.14617857,0.14335779,0.14145202,0.14053121,0.14063009,0.14174769,0.14384807,0.14686225,0.15069123,0.15520994,0.16027205,0.16571531,0.17136738,0.17705183,0.18259420,0.18782796,0.19260005,0.19677614,0.20024508,0.20292268,0.20475438,0.20571681,0.20581797,0.20509602,0.20361671,0.20146953,0.19876299,0.19561918,0.19216820
0.11562670,0.11714495,0.11886132,0.12087974,0.12327943,0.12611109,0.12939492,0.13312039,0.13724772,0.14171094,0.14642218,0.15127689,0.15615966,0.16095020,0.16552925,0.16978432,0.17361479,0.17693661,0.17968604,0.18182247,0.18332999,0.18421768,0.18451847,0.18428674,0.18359495,0.18252945,0.18118595,0.17966484,0.17806671,0.17648815,0.17501812,0.17373471,0.17270269,0.17197159,0.17157458,0.17152802,0.17183170,0.17246985,0.17341265,0.17461836,0.17603584,0.17760727,0.17927109,0.18096479,0.18262766,0.18420310,0.18564066,0.18689763,0.18794025,0.18874441,0.18929598,0.18959078,0.18963407,0.18943972,0.18902898,0.18842899,0.18767099,0.18678846,0.18581516,0.18478330,0.18372187,0.18265526,0.18160219,0.18057504,0.17957947,0.17861449,0.17767273,0.17674107,0.17580155,0.17483246,0.17380967,0.17270820,0.17150380,0.17017469,0.16870325,0.16707760,0.16529290,0.16335243,0.16126826,0.15906143,0.15676178,0.15440729,0.15204305,0.14971983,0.14749240,0.14541762,0.14355226,0.14195086,0.14066348,0.13973349,0.13919553,0.13907368,0.13937985,0.14011245,0.14125539,0.14277741,0.14463164,0.14675555,0.14907127,0.15148644
0.19735731,0.19587215,0.19433814,0.19287028,0.19156969,0.19052171,0.18979482,0.18944020,0.18949160,0.18996555,0.19086181,0.19216393,0.19384025,0.19584511,0.19812056,0.20059854,0.20320357,0.20585589,0.20847491,0.21098275,0.21330771,0.21538722,0.21717014,0.21861836,0.21970742,0.22042647,0.22077754,0.22077440,0.22044103,0.21980994,0.21892029,0.21781590,0.21654311,0.21514866,0.21367742,0.21217044,0.21066306,0.20918357,0.20775223,0.20638084,0.20507290,0.20382419,0.20262374,0.20145506,0.20029756,0.19912802,0.19792199,0.19665523,0.19530499,0.19385124,0.19227773,0.19057294,0.18873078,0.18675105,0.18463960,0.18240808,0.18007347,0.17765719,0.17518410,0.17268119,0.17017637,0.16769713,0.16526944,0.16291664,0.16065862,0.15851118,0.15648553,0.15458805,0.15282012,0.15117819,0.14965398,0.14823481,0.14690414,0.14564224,0.14442706,0.14323514,0.14204275,0.14082684,0.13956613,0.13824192,0.13683882,0.13534521,0.13375357,0.13206058,0.13026710,0.12837803,0.12640209,0.12435157,0.12224197,0.12009163,0.11792122,0.11575320,0.11361107,0.11151855,0.10949859,0.10757233,0.10575794,0.10406953,0.10251614,0.10110089
0.16492886,0.16282739,0.15990085,0.15627378,0.15209251,0.14752270,0.14274601,0.13795592,0.13335225,0.12913467,0.12549532,0.12261100,0.12063562,0.11969334,0.11987291,0.12122353,0.12375240,0.12742409,0.13216173,0.13784988,0.14433911,0.15145188,0.15898953,0.16674003,0.17448602,0.18201285,0.18911626,0.19560952,0.20132971,0.20614303,0.20994893,0.21268292,0.21431785,0.21486365,0.21436559,0.21290110,0.21057541,0.20751640,0.20386880,0.19978815,0.19543464,0.19096718,0.18653772,0.18228614,0.17833565,0.17478910,0.17172607,0.16920103,0.16724243,0.16585291,0.16501047,0.16467047,0.16476845,0.16522358,0.16594248,0.16682332,0.16775995,0.16864591,0.16937823,0.16986081,0.17000742,0.16974426,0.16901194,0.16776708,0.16598315,0.16365095,0.16077829,0.15738920,0.15352252,0.14923015,0.14457481,0.13962769,0.13446598,0.12917036,0.12382268,0.11850368,0.11329096,0.10825718,0.10346845,0.09898296,0.09484996,0.09110893,0.08778914,0.08490947,0.08247859,0.08049540,0.07894978,0.07782345,0.07709113,0.07672169,0.07667942,0.07692529,0.07741813,0.07811572,0.07897576,0.07995655,0.08101753,0.08211958,0.08322508,0.08429803
0.29310479,0.29050325,0.28750622,0.28422467,0.28075817,0.27719344,0.27360405,0.27005096,0.26658345,0.26324000,0.26004913,0.25702995,0.25419261,0.25153890,0.24906298,0.24675256,0.24459049,0.24255666,0.24063005,0.23879066,0.23702113,0.23530779,0.23364114,0.23201570,0.23042936,0.22888246,0.22737666,0.22591389,0.22449539,0.22312098,0.22178852,0.22049357,0.21922917,0.21798588,0.21675177,0.21551272,0.21425272,0.21295446,0.21159999,0.21017171,0.20865342,0.20703145,0.20529585,0.20344144,0.20146869,0.19938430,0.19720161,0.19494071,0.19262832,0.19029755,0.18798743,0.18574239,0.18361147,0.18164745,0.17990568,0.17844275,0.17731502,0.17657688,0.17627902,0.17646663,0.17717757,0.17844075,0.18027460,0.18268581,0.18566836,0.18920286,0.19325624,0.19778182,0.20271969,0.20799749,0.21353154,0.21922832,0.22498632,0.23069824,0.23625350,0.24154098,0.24645200,0.25088323,0.25473964,0.25793714,0.26040500,0.26208773,0.26294662,0.26296063,0.26212684,0.26046045,0.25799421,0.25477753,0.25087517,0.24636551,0.24133850,0.23589315,0.23013467,0.22417123,0.21811041,0.21205556,0.20610212,0.20033429,0.19482210,0.18961923
0.24192728,0.24254601,0.24277990,0.24277661,0.24268900,0.24267039,0.24286997,0.24342819,0.24447201,0.24611018,0.24842842,0.25148505,0.25530727,0.25988840,0.26518658,0.27112500,0.27759392,0.28445440,0.29154369,0.29868200,0.30568016,0.31234783,0.31850174,0.32397344,0.32861628,0.33231136,0.33497230,0.33654879,0.33702882,0.33643958,0.33484700,0.33235370,0.32909547,0.32523628,0.32096198,0.31647298,0.31197633,0.30767743,0.30377200,0.30043843,0.29783086,0.29607330,0.29525477,0.29542578,0.29659610,0.29873396,0.30176675,0.30558311,0.31003645,0.31494981,0.32012190,0.32533409,0.33035824,0.33496495,0.33893185,0.34205180,0.34414031,0.34504223,0.34463725,0.34284415,0.33962374,0.33498047,0.32896264,0.32166124,0.31320744,0.30376875,0.29354384,0.28275635,0.27164772,0.26046945,0.24947515,0.23891256,0.22901601,0.21999950,0.21205060,0.20532527,0.19994391,0.19598845,0.19350085,0.19248282,0.19289684,0.19466845,0.19768965,0.20182332,0.20690831,0.21276530,0.21920285,0.22602383,0.23303173,0.24003690,0.24686235,0.25334893,0.25935966,0.26478279,0.26953358,0.27355452,0.27681400,0.27930371,0.28103508,0.28203512
0.20855629,0.21025368,0.21103158,0.21100899,0.21032626,0.20913874,0.20761091,0.20591048,0.20420273,0.20264473,0.20137989,0.20053281,0.20020495,0.20047121,0.20137785,0.20294172,0.20515085,0.20796638,0.21132549,0.21514526,0.21932698,0.22376072,0.22832983,0.23291528,0.23739951,0.24166996,0.24562203,0.24916172,0.25220774,0.25469334,0.25656753,0.25779587,0.25836071,0.25826079,0.25751033,0.25613754,0.25418285,0.25169681,0.24873787,0.24537018,0.24166144,0.23768089,0.23349740,0.22917775,0.22478499,0.22037708,0.21600563,0.21171509,0.20754207,0.20351530,0.19965574,0.19597724,0.19248741,0.18918875,0.18607995,0.18315715,0.18041530,0.17784936,0.17545542,0.17323166,0.17117912,0.16930224,0.16760915,0.16611159,0.16482464,0.16376600,0.16295506,0.16241169,0.16215482,0.16220096,0.16256259,0.16324675,0.16425365,0.16557559,0.16719611,0.16908963,0.17122131,0.17354751,0.17601654,0.17856992,0.18114385,0.18367111,0.18608306,0.18831189,0.19029277,0.19196619,0.19328004,0.19419169,0.19466973,0.19469544,0.19426384,0.19338415,0.19207962,0.19038661,0.18835291,0.18603534,0.18349671,0.18080243,0.17801695,0.17520033
0.27213774,0.27644293,0.28114623,0.28608798,0.29109826,0.29600474,0.30064055,0.30485168,0.30850345,0.31148541,0.31371449,0.31513616,0.31572390,0.31547722,0.31441889,0.31259175,0.31005557,0.30688411,0.30316250,0.29898465,0.29445076,0.28966455,0.28473038,0.27975017,0.27482039,0.27002930,0.26545464,0.26116196,0.25720353,0.25361794,0.25043013,0.24765195,0.24528286,0.24331093,0.24171407,0.24046125,0.23951412,0.23882860,0.23835681,0.23804905,0.23785588,0.23773022,0.23762938,0.23751677,0.23736350,0.23714942,0.23686387,0.23650594,0.23608435,0.23561694,0.23512985,0.23465641,0.23423575,0.23391119,0.23372829,0.23373281,0.23396837,0.23447408,0.23528227,0.23641632,0.23788884,0.23970038,0.24183852,0.24427765,0.24697925,0.24989263,0.25295625,0.25609927,0.25924358,0.26230594,0.26520048,0.26784127,0.27014503,0.27203391,0.27343819,0.27429894,0.27457033,0.27422166,0.27323888,0.27162558,0.26940336,0.26661158,0.26330650,0.25955988,0.25545711,0.25109492,0.24657887,0.24202057,0.23753484,0.23323678,0.22923875,0.22564746,0.22256093,0.22006554,0.21823314,0.21711821,0.21675514,0.21715583,0.21830746,0.22017091
0.24203658,0.24326882,0.24339324,0.24241102,0.24036252,0.23732655,0.23341874,0.22878847,0.22361410,0.21809639,0.21245028,0.20689544,0.20164639,0.19690277,0.19284058,0.18960474,0.18730342,0.18600427,0.18573256,0.18647119,0.18816243,0.19071121,0.19398985,0.19784379,0.20209826,0.20656548,0.21105233,0.21536797,0.21933146,0.22277887,0.22556973,0.22759239,0.22876814,0.22905371,0.22844223,0.22696245,0.22467649,0.22167625,0.21807871,0.21402037,0.20965111,0.20512767,0.20060699,0.19623964,0.19216364,0.18849891,0.18534264,0.18276569,0.18081045,0.17948989,0.17878814,0.17866228,0.17904542,0.17985064,0.18097585,0.18230902,0.18373380,0.18513495,0.18640369,0.18744246,0.18816914,0.18852042,0.18845445,0.18795246,0.18701943,0.18568381,0.18399618,0.18202703,0.17986371,0.17760669,0.17536538,0.17325369,0.17138542,0.16986990,0.16880778,0.16828725,0.16838078,0.16914242,0.17060580,0.17278279,0.17566292,0.17921349,0.18338043,0.18808970,0.19324932,0.19875186,0.20447744,0.21029704,0.21607618,0.22167886,0.22697160,0.23182738,0.23612939,0.23977420,0.24267425,0.24475949,0.24597819,0.24629695,0.24570027,0.24418988
0.24708645,0.24738092,0.24661471,0.24474995,0.24178061,0.23773465,0.23267547,0.22670217,0.21994809,0.21257730,0.20477913,0.19676093,0.18873961,0.18093278,0.17355002,0.16678492,0.16080815,0.15576191,0.15175562,0.14886293,0.14712006,0.14652539,0.14704026,0.14859107,0.15107254,0.15435199,0.15827468,0.16266973,0.16735677,0.17215272,0.17687873,0.18136682,0.18546602,0.18904760,0.19200942,0.19427889,0.19581489,0.19660824,0.19668113,0.19608542,0.19490004,0.19322746,0.19118951,0.18892242,0.18657153,0.18428557,0.18221086,0.18048571,0.17923512,0.17856612,0.17856384,0.17928849,0.18077330,0.18302342,0.18601579,0.18970003,0.19400009,0.19881680,0.20403104,0.20950764,0.21509963,0.22065302,0.22601173,0.23102265,0.23554071,0.23943362,0.24258622,0.24490432,0.24631776,0.24678267,0.24628302,0.24483116,0.24246775,0.23926074,0.23530378,0.23071382,0.22562811,0.22020055,0.21459749,0.20899317,0.20356469,0.19848695,0.19392754,0.19004176,0.18696800,0.18482360,0.18370124,0.18366609,0.18475370,0.18696879,0.19028484,0.19464471,0.19996193,0.20612278,0.21298890,0.22040017,0.22817773,0.23612699,0.24404059,0.25170165
0.38563658,0.38591211,0.38563756,0.38494332,0.38394878,0.38275868,0.38146062,0.38012352,0.37879647,0.37750790,0.37626502,0.37505354,0.37383811,0.37256361,0.37115762,0.36953407,0.36759832,0.36525308,0.36240515,0.35897228,0.35488972,0.35011578,0.34463618,0.33846675,0.33165449,0.32427708,0.31644097,0.30827837,0.29994307,0.29160558,0.28344744,0.27565487,0.26841205,0.26189418,0.25626055,0.25164812,0.24816578,0.24588958,0.24485921,0.24507577,0.24650100,0.24905785,0.25263244,0.25707737,0.26221604,0.26784802,0.27375519,0.27970841,0.28547465,0.29082424,0.29553818,0.29941526,0.30227870,0.30398222,0.30441505,0.30350588,0.30122548,0.29758782,0.29264993,0.28651034,0.27930630,0.27120996,0.26242354,0.25317370,0.24370512,0.23427354,0.22513837,0.21655505,0.20876750,0.20200084,0.19645461,0.19229676,0.18965861,0.18863085,0.18926074,0.19155058,0.19545749,0.20089451,0.20773298,0.21580608,0.22491347,0.23482687,0.24529630,0.25605702,0.26683667,0.27736285,0.28737057,0.29660972,0.30485226,0.31189884,0.31758476,0.32178477,0.32441663,0.32544282,0.32487062,0.32275014,0.31917077,0.31425611,0.30815821,0.30105123
0.28829593,0.28065244,0.27219723,0.26337917,0.25463762,0.24638577,0.23899574,0.23278545,0.22800767,0.22484147,0.22338675,0.22366205,0.22560587,0.22908149,0.23388488,0.23975549,0.24638923,0.25345323,0.26060169,0.26749207,0.27380087,0.27923813,0.28355988,0.28657792,0.28816666,0.28826673,0.28688563,0.28409555,0.28002861,0.27486998,0.26884894,0.26222840,0.25529315,0.24833732,0.24165163,0.23551099,0.23016307,0.22581820,0.22264122,0.22074539,0.22018853,0.22097158,0.22303937,0.22628368,0.23054820,0.23563528,0.24131412,0.24732997,0.25341412,0.25929421,0.26470455,0.26939597,0.27314505,0.27576211,0.27709782,0.27704811,0.27555708,0.27261804,0.26827246,0.26260724,0.25575026,0.24786456,0.23914151,0.22979307,0.22004356,0.21012118,0.20024961,0.19063993,0.18148333,0.17294475,0.16515778,0.15822107,0.15219621,0.14710724,0.14294176,0.13965339,0.13716562,0.13537667,0.13416522,0.13339678,0.13293031,0.13262489,0.13234614,0.13197218,0.13139878,0.13054367,0.12934975,0.12778717,0.12585416,0.12357663,0.12100652,0.11821905,0.11530878,0.11238484,0.10956544,0.10697187,0.10472237,0.10292603,0.10167704,0.10104949
0.14833927,0.14626157,0.14281519,0.13822113,0.13273146,0.12661752,0.12015824,0.11362888,0.10729030,0.10137916,0.09609955,0.09161638,0.08805100,0.08547907,0.08393083,0.08339331,0.08381449,0.08510880,0.08716368,0.08984678,0.09301333,0.09651338,0.10019844,0.10392737,0.10757119,0.11101689,0.11417014,0.11695699,0.11932468,0.12124156,0.12269632,0.12369641,0.12426599,0.12444327,0.12427755,0.12382597,0.12315024,0.12231354,0.12137757,0.12040003,0.11943255,0.11851906,0.11769476,0.11698547,0.11640753,0.11596809,0.11566585,0.11549208,0.11543204,0.11546657,0.11557391,0.11573162,0.11591840,0.11611587,0.11631004,0.11649244,0.11666085,0.11681964,0.11697955,0.11715713,0.11737376,0.11765436,0.11802577,0.11851493,0.11914701,0.11994334,0.12091950,0.12208347,0.12343403,0.12495952,0.12663690,0.12843144,0.13029688,0.13217622,0.13400310,0.13570380,0.13719967,0.13841010,0.13925568,0.13966155,0.13956075,0.13889742,0.13762969,0.13573223,0.13319817,0.13004059,0.12629320,0.12201038,0.11726646,0.11215419,0.10678242,0.10127311,0.09575755,0.09037210,0.08525357,0.08053438,0.07633775,0.07277322,0.06993245,0.06788553
0.15731242,0.15408198,0.15177762,0.15041571,0.14997912,0.15042098,0.15166912,0.15363107,0.15619926,0.15925624,0.16267954,0.16634626,0.17013685,0.17393843,0.17764735,0.18117132,0.18443109,0.18736181,0.18991399,0.19205407,0.19376442,0.19504269,0.19590052,0.19636149,0.19645868,0.19623187,0.19572473,0.19498222,0.19404823,0.19296379,0.19176568,0.19048539,0.18914862,0.18777495,0.18637790,0.18496532,0.18353997,0.18210058,0.18064305,0.17916196,0.17765221,0.17611066,0.17453764,0.17293822,0.17132308,0.16970893,0.16811857,0.16658040,0.16512764,0.16379722,0.16262839,0.16166121,0.16093477,0.16048545,0.16034502,0.16053879,0.16108388,0.16198762,0.16324627,0.16484415,0.16675310,0.16893267,0.17133064,0.17388427,0.17652193,0.17916529,0.18173176,0.18413726,0.18629903,0.18813852,0.18958425,0.19057445,0.19105958,0.19100457,0.19039067,0.18921700,0.18750150,0.18528134,0.18261267,0.17956973,0.17624324,0.17273820,0.16917119,0.16566725,0.16235643,0.15937015,0.15683759,0.15488195,0.15361697,0.15314349,0.15354644,0.15489204,0.15722549,0.16056906,0.16492052,0.17025202,0.17650923,0.18361066,0.19144729,0.19988248
0.06787104,0.06698569,0.06727948,0.06876931,0.07143107,0.07520368,0.07999410,0.08568309,0.09213159,0.09918733,0.10669136,0.11448427,0.12241166,0.13032873,0.13810396,0.14562181,0.15278465,0.15951403,0.16575135,0.17145801,0.17661505,0.18122220,0.18529627,0.18886887,0.19198370,0.19469325,0.19705537,0.19912989,0.20097531,0.20264597,0.20418950,0.20564484,0.20704063,0.20839401,0.20970987,0.21098055,0.21218602,0.21329462,0.21426438,0.21504480,0.21557930,0.21580785,0.21566997,0.21510772,0.21406855,0.21250797,0.21039180,0.20769805,0.20441834,0.20055885,0.19614088,0.19120085,0.18578987,0.17997270,0.17382622,0.16743731,0.16090022,0.15431364,0.14777749,0.14138961,0.13524271,0.12942141,0.12399983,0.11903945,0.11458763,0.11067648,0.10732239,0.10452595,0.10227259,0.10053359,0.09926773,0.09842334,0.09794076,0.09775504,0.09779881,0.09800514,0.09831033,0.09865642,0.09899345,0.09928128,0.09949099,0.09960571,0.09962091,0.09954424,0.09939464,0.09920119,0.09900141,0.09883927,0.09876299,0.09882266,0.09906781,0.09954495,0.10029520,0.10135205,0.10273918,0.10446864,0.10653913,0.10893457,0.11162311,0.11455639
