0.16430056,0.15926125,0.15511924,0.15191096,0.14963916,0.14827539,0.14776320,0.14802193,0.14895098,0.15043443,0.15234576,0.15455266,0.15692167,0.15932258,0.16163244,0.16373930,0.16554546,0.16697031,0.16795266,0.16845231,0.16845086,0.16795150,0.16697785,0.16557180,0.16379061,0.16170348,0.15938775,0.15692509,0.15439780,0.15188529,0.14946093,0.14718919,0.14512331,0.14330332,0.14175470,0.14048770,0.13949722,0.13876351,0.13825343,0.13792239,0.13771669,0.13757631,0.13743787,0.13723764,0.13691450,0.13641277,0.13568460,0.13469217,0.13340928,0.13182261,0.12993241,0.12775271,0.12531096,0.12264719,0.11981261,0.11686782,0.11388053,0.11092306,0.10806960,0.10539346,0.10296438,0.10084595,0.09909346,0.09775190,0.09685454,0.09642181,0.09646074,0.09696481,0.09791426,0.09927683,0.10100897,0.10305735,0.10536069,0.10785189,0.11046021,0.11311371,0.11574156,0.11827632,0.12065601,0.12282602,0.12474051,0.12636358,0.12766993,0.12864506,0.12928521,0.12959676,0.12959549,0.12930546,0.12875782,0.12798934,0.12704088,0.12595568,0.12477752,0.12354885,0.12230882,0.12109126,0.11992287,0.11882149,0.11779469,0.11683888
0.19557275,0.20411217,0.21244715,0.22046947,0.22807776,0.23517726,0.24168038,0.24750764,0.25258911,0.25686583,0.26029112,0.26283144,0.26446691,0.26519152,0.26501321,0.26395390,0.26204974,0.25935144,0.25592447,0.25184908,0.24721969,0.24214342,0.23673782,0.23112762,0.22544091,0.21980488,0.21434143,0.20916308,0.20436922,0.20004298,0.19624874,0.19303039,0.19041022,0.18838864,0.18694452,0.18603634,0.18560390,0.18557076,0.18584716,0.18633349,0.18692414,0.18751157,0.18799045,0.18826178,0.18823666,0.18783957,0.18701118,0.18571038,0.18391565,0.18162577,0.17885979,0.17565637,0.17207246,0.16818133,0.16407003,0.15983623,0.15558471,0.15142343,0.14745966,0.14379602,0.14052688,0.13773512,0.13548943,0.13384213,0.13282766,0.13246171,0.13274098,0.13364364,0.13513041,0.13714625,0.13962260,0.14248011,0.14563168,0.14898582,0.15245011,0.15593461,0.15935518,0.16263645,0.16571438,0.16853826,0.17107216,0.17329566,0.17520398,0.17680741,0.17813029,0.17920939,0.18009195,0.18083344,0.18149503,0.18214109,0.18283650,0.18364409,0.18462211,0.18582182,0.18728517,0.18904259,0.19111095,0.19349172,0.19616934,0.19911007
0.22688188,0.22379697,0.22125138,0.21930015,0.21797032,0.21726183,0.21714936,0.21758462,0.21849912,0.21980714,0.22140885,0.22319350,0.22504266,0.22683346,0.22844196,0.22974656,0.23063162,0.23099110,0.23073230,0.22977929,0.22807596,0.22558832,0.22230576,0.21824123,0.21343038,0.20792961,0.20181348,0.19517154,0.18810488,0.18072259,0.17313812,0.16546568,0.15781669,0.15029643,0.14300089,0.13601399,0.12940544,0.12322909,0.11752204,0.11230451,0.10758034,0.10333806,0.09955256,0.09618712,0.09319574,0.09052564,0.08811993,0.08592014,0.08386878,0.08191168,0.08000000,0.07809208,0.07615469,0.07416408,0.07210636,0.06997750,0.06778289,0.06553639,0.06325910,0.06097785,0.05872348,0.05652912,0.05442839,0.05245382,0.05063531,0.04899888,0.04756565,0.04635111,0.04536471,0.04460971,0.04408342,0.04377768,0.04367967,0.04377285,0.04403815,0.04445523,0.04500379,0.04566482,0.04642177,0.04726152,0.04817522,0.04915879,0.05021323,0.05134464,0.05256393,0.05388627,0.05533036,0.05691741,0.05867003,0.06061094,0.06276175,0.06514158,0.06776583,0.07064495,0.07378330,0.07717794,0.08081761,0.08468164,0.08873894,0.09294717
0.23521001,0.23461246,0.23272039,0.22960713,0.22538232,0.22018727,0.21418966,0.20757751,0.20055222,0.19332084,0.18608793,0.17904753,0.17237577,0.16622477,0.16071802,0.15594760,0.15197311,0.14882224,0.14649286,0.14495612,0.14416064,0.14403714,0.14450345,0.14546948,0.14684196,0.14852874,0.15044254,0.15250406,0.15464444,0.15680699,0.15894823,0.16103815,0.16305974,0.16500773,0.16688668,0.16870858,0.17049009,0.17224966,0.17400479,0.17576954,0.17755250,0.17935521,0.18117124,0.18298566,0.18477521,0.18650884,0.18814876,0.18965191,0.19097185,0.19206088,0.19287254,0.19336413,0.19349931,0.19325049,0.19260088,0.19154612,0.19009520,0.18827087,0.18610925,0.18365897,0.18097962,0.17813987,0.17521513,0.17228491,0.16942998,0.16672936,0.16425728,0.16208016,0.16025386,0.15882123,0.15781015,0.15723220,0.15708196,0.15733705,0.15795894,0.15889436,0.16007746,0.16143239,0.16287633,0.16432280,0.16568503,0.16687942,0.16782878,0.16846528,0.16873315,0.16859078,0.16801240,0.16698912,0.16552936,0.16365861,0.16141854,0.15886537,0.15606765,0.15310330,0.15005629,0.14701282,0.14405737,0.14126879,0.13871659,0.13645775
0.35118479,0.35362850,0.35420434,0.35289071,0.34971291,0.34474393,0.33810459,0.32996222,0.32052741,0.31004845,0.29880346,0.28709064,0.27521741,0.26348911,0.25219820,0.24161444,0.23197651,0.22348515,0.21629798,0.21052578,0.20623025,0.20342321,0.20206715,0.20207721,0.20332449,0.20564062,0.20882360,0.21264472,0.21685631,0.22120026,0.22541683,0.22925361,0.23247423,0.23486639,0.23624903,0.23647822,0.23545179,0.23311242,0.22944921,0.22449793,0.21833966,0.21109816,0.20293585,0.19404851,0.18465887,0.17500926,0.16535356,0.15594883,0.14704699,0.13888671,0.13168597,0.12563543,0.12089272,0.11757794,0.11577032,0.11550618,0.11677826,0.11953643,0.12368964,0.12910922,0.13563324,0.14307183,0.15121329,0.15983084,0.16868960,0.17755380,0.18619376,0.19439256,0.20195206,0.20869813,0.21448494,0.21919830,0.22275785,0.22511828,0.22626942,0.22623530,0.22507228,0.22286611,0.21972817,0.21579097,0.21120304,0.20612338,0.20071584,0.19514338,0.18956272,0.18411931,0.17894294,0.17414403,0.16981072,0.16600686,0.16277080,0.16011517,0.15802743,0.15647116,0.15538814,0.15470077,0.15431513,0.15412415,0.15401120,0.15385392
0.27835606,0.27897452,0.27803318,0.27574413,0.27234322,0.26808023,0.26321001,0.25798421,0.25264355,0.24741052,0.24248256,0.23802623,0.23417251,0.23101376,0.22860247,0.22695187,0.22603844,0.22580604,0.22617137,0.22703049,0.22826587,0.22975360,0.23137037,0.23299982,0.23453800,0.23589786,0.23701263,0.23783817,0.23835427,0.23856498,0.23849788,0.23820244,0.23774726,0.23721657,0.23670578,0.23631670,0.23615235,0.23631191,0.23688598,0.23795238,0.23957256,0.24178895,0.24462292,0.24807373,0.25211819,0.25671113,0.26178657,0.26725973,0.27302951,0.27898180,0.28499315,0.29093503,0.29667823,0.30209751,0.30707598,0.31150932,0.31530932,0.31840688,0.32075416,0.32232603,0.32312068,0.32315960,0.32248676,0.32116727,0.31928524,0.31694112,0.31424842,0.31132985,0.30831313,0.30532652,0.30249432,0.29993264,0.29774540,0.29602097,0.29482945,0.29422057,0.29422240,0.29484082,0.29605962,0.29784134,0.30012877,0.30284697,0.30590586,0.30920321,0.31262805,0.31606424,0.31939431,0.32250336,0.32528285,0.32763429,0.32947249,0.33072831,0.33135061,0.33130718,0.33058458,0.32918682,0.32713294,0.32445380,0.32118846,0.31738055
0.11185575,0.10822737,0.10458930,0.10113162,0.09803591,0.09546817,0.09357253,0.09246587,0.09223351,0.09292618,0.09455841,0.09710846,0.10051976,0.10470360,0.10954312,0.11489806,0.12061040,0.12651052,0.13242374,0.13817697,0.14360529,0.14855792,0.15290340,0.15653368,0.15936693,0.16134919,0.16245481,0.16268596,0.16207137,0.16066430,0.15854001,0.15579269,0.15253180,0.14887815,0.14495959,0.14090676,0.13684885,0.13290974,0.12920461,0.12583701,0.12289660,0.12045732,0.11857624,0.11729277,0.11662837,0.11658670,0.11715416,0.11830086,0.11998187,0.12213896,0.12470246,0.12759349,0.13072637,0.13401106,0.13735578,0.14066950,0.14386434,0.14685788,0.14957510,0.15195019,0.15392803,0.15546530,0.15653145,0.15710924,0.15719502,0.15679865,0.15594310,0.15466357,0.15300637,0.15102735,0.14879008,0.14636385,0.14382149,0.14123720,0.13868432,0.13623330,0.13394973,0.13189253,0.13011241,0.12865059,0.12753768,0.12679303,0.12642429,0.12642738,0.12678678,0.12747620,0.12845959,0.12969247,0.13112366,0.13269712,0.13435411,0.13603532,0.13768296,0.13924262,0.14066480,0.14190601,0.14292933,0.14370462,0.14420833,0.14442314
0.21009794,0.21034387,0.20989283,0.20881074,0.20720575,0.20522256,0.20303527,0.20083855,0.19883748,0.19723632,0.19622669,0.19597587,0.19661607,0.19823527,0.20087029,0.20450264,0.20905722,0.21440406,0.22036300,0.22671105,0.23319198,0.23952765,0.24543041,0.25061583,0.25481530,0.25778768,0.25932983,0.25928553,0.25755255,0.25408769,0.24890942,0.24209810,0.23379346,0.22418962,0.21352763,0.20208617,0.19017068,0.17810167,0.16620272,0.15478860,0.14415408,0.13456362,0.12624246,0.11936920,0.11407034,0.11041677,0.10842256,0.10804582,0.10919178,0.11171770,0.11543950,0.12013977,0.12557683,0.13149437,0.13763150,0.14373256,0.14955638,0.15488468,0.15952921,0.16333735,0.16619621,0.16803498,0.16882568,0.16858214,0.16735761,0.16524075,0.16235052,0.15882987,0.15483879,0.15054691,0.14612598,0.14174259,0.13755147,0.13368954,0.13027094,0.12738319,0.12508459,0.12340288,0.12233519,0.12184928,0.12188594,0.12236236,0.12317643,0.12421163,0.12534241,0.12643970,0.12737652,0.12803336,0.12830321,0.12809598,0.12734223,0.12599590,0.12403606,0.12146737,0.11831951,0.11464531,0.11051809,0.10602817,0.10127894,0.09638270
0.07754541,0.07528474,0.07365447,0.07270395,0.07246000,0.07292827,0.07409539,0.07593146,0.07839289,0.08142542,0.08496712,0.08895119,0.09330846,0.09796942,0.10286569,0.10793115,0.11310259,0.11832015,0.12352764,0.12867280,0.13370752,0.13858809,0.14327533,0.14773467,0.15193606,0.15585389,0.15946678,0.16275756,0.16571325,0.16832539,0.17059035,0.17250988,0.17409153,0.17534898,0.17630217,0.17697713,0.17740560,0.17762445,0.17767497,0.17760207,0.17745341,0.17727846,0.17712744,0.17705012,0.17709453,0.17730544,0.17772284,0.17838035,0.17930369,0.18050928,0.18200303,0.18377944,0.18582101,0.18809798,0.19056849,0.19317906,0.19586550,0.19855415,0.20116347,0.20360608,0.20579103,0.20762652,0.20902284,0.20989547,0.21016827,0.20977660,0.20867009,0.20681510,0.20419657,0.20081932,0.19670863,0.19191015,0.18648908,0.18052867,0.17412809,0.16739960,0.16046529,0.15345324,0.14649348,0.13971368,0.13323484,0.12716716,0.12160622,0.11662971,0.11229473,0.10863602,0.10566492,0.10336941,0.10171504,0.10064681,0.10009183,0.09996283,0.10016202,0.10058545,0.10112735,0.10168439,0.10215958,0.10246571,0.10252829,0.10228788
0.24213628,0.23732227,0.23220123,0.22707007,0.22219485,0.21780196,0.21407171,0.21113420,0.20906729,0.20789658,0.20759736,0.20809850,0.20928796,0.21101973,0.21312202,0.21540621,0.21767632,0.21973864,0.22141102,0.22253139,0.22296512,0.22261071,0.22140364,0.21931820,0.21636739,0.21260110,0.20810287,0.20298552,0.19738590,0.19145908,0.18537210,0.17929751,0.17340687,0.16786443,0.16282119,0.15840968,0.15473943,0.15189351,0.14992610,0.14886120,0.14869248,0.14938414,0.15087284,0.15307044,0.15586757,0.15913764,0.16274137,0.16653158,0.17035799,0.17407215,0.17753214,0.18060699,0.18318075,0.18515595,0.18645639,0.18702912,0.18684558,0.18590184,0.18421795,0.18183660,0.17882102,0.17525237,0.17122668,0.16685136,0.16224153,0.15751606,0.15279367,0.14818900,0.14380885,0.13974886,0.13609057,0.13289910,0.13022149,0.12808574,0.12650049,0.12545548,0.12492258,0.12485736,0.12520131,0.12588433,0.12682767,0.12794706,0.12915600,0.13036891,0.13150429,0.13248754,0.13325347,0.13374841,0.13393189,0.13377775,0.13327481,0.13242684,0.13125197,0.12978146,0.12805779,0.12613223,0.12406200,0.12190710,0.11972717,0.11757848
0.30501501,0.30430896,0.30334346,0.30216434,0.30081742,0.29934820,0.29780184,0.29622312,0.29465602,0.29314271,0.29172208,0.29042774,0.28928596,0.28831380,0.28751772,0.28689301,0.28642406,0.28608551,0.28584417,0.28566141,0.28549585,0.28530604,0.28505287,0.28470162,0.28422366,0.28359761,0.28281029,0.28185731,0.28074340,0.27948260,0.27809797,0.27662109,0.27509109,0.27355318,0.27205690,0.27065401,0.26939623,0.26833296,0.26750913,0.26696322,0.26672564,0.26681736,0.26724891,0.26801968,0.26911754,0.27051876,0.27218830,0.27408036,0.27613939,0.27830138,0.28049563,0.28264679,0.28467714,0.28650909,0.28806762,0.28928266,0.29009126,0.29043945,0.29028385,0.28959288,0.28834784,0.28654357,0.28418895,0.28130703,0.27793486,0.27412296,0.26993429,0.26544287,0.26073198,0.25589209,0.25101845,0.24620872,0.24156039,0.23716837,0.23312263,0.22950604,0.22639236,0.22384446,0.22191277,0.22063403,0.22003027,0.22010817,0.22085872,0.22225728,0.22426396,0.22682443,0.22987115,0.23332489,0.23709677,0.24109048,0.24520487,0.24933658,0.25338258,0.25724260,0.26082089,0.26402760,0.26677934,0.26899927,0.27061681,0.27156729
0.22404051,0.21467217,0.20641309,0.19943631,0.19384705,0.18968471,0.18692705,0.18549626,0.18526641,0.18607220,0.18771840,0.18998965,0.19266017,0.19550302,0.19829849,0.20084174,0.20294937,0.20446503,0.20526390,0.20525597,0.20438787,0.20264323,0.20004133,0.19663428,0.19250291,0.18775167,0.18250295,0.17689118,0.17105705,0.16514201,0.15928318,0.15360884,0.14823444,0.14325933,0.13876415,0.13480907,0.13143280,0.12865249,0.12646437,0.12484521,0.12375435,0.12313620,0.12292314,0.12303860,0.12340013,0.12392254,0.12452069,0.12511220,0.12561977,0.12597324,0.12611138,0.12598327,0.12554944,0.12478259,0.12366801,0.12220352,0.12039915,0.11827637,0.11586705,0.11321227,0.11036085,0.10736785,0.10429299,0.10119906,0.09815031,0.09521084,0.09244304,0.08990608,0.08765449,0.08573689,0.08419487,0.08306215,0.08236384,0.08211613,0.08232604,0.08299153,0.08410179,0.08563770,0.08757246,0.08987244,0.09249801,0.09540459,0.09854363,0.10186371,0.10531160,0.10883330,0.11237508,0.11588441,0.11931093,0.12260725,0.12572970,0.12863891,0.13130026,0.13368405,0.13576530,0.13752339,0.13894126,0.14000443,0.14070005,0.14101594
0.33419840,0.34008362,0.34366046,0.34493013,0.34397432,0.34095097,0.33608813,0.32967532,0.32205227,0.31359478,0.30469834,0.29576042,0.28716241,0.27925261,0.27233129,0.26663849,0.26234523,0.25954819,0.25826797,0.25845071,0.25997290,0.26264890,0.26624086,0.27047030,0.27503094,0.27960218,0.28386266,0.28750359,0.29024128,0.29182847,0.29206412,0.29080106,0.28795132,0.28348878,0.27744908,0.26992697,0.26107128,0.25107794,0.24018144,0.22864513,0.21675074,0.20478750,0.19304123,0.18178365,0.17126250,0.16169269,0.15324883,0.14605958,0.14020395,0.13570953,0.13255295,0.13066223,0.12992101,0.13017441,0.13123624,0.13289728,0.13493420,0.13711882,0.13922733,0.14104910,0.14239483,0.14310365,0.14304915,0.14214392,0.14034259,0.13764320,0.13408692,0.12975597,0.12477008,0.11928151,0.11346886,0.10753008,0.10167495,0.09611720,0.09106671,0.08672197,0.08326301,0.08084509,0.07959325,0.07959798,0.08091215,0.08354923,0.08748292,0.09264809,0.09894305,0.10623284,0.11435368,0.12311812,0.13232095,0.14174557,0.15117062,0.16037674,0.16915298,0.17730273,0.18464867,0.19103659,0.19633803,0.20045152,0.20330295,0.20484519
0.08689616,0.08661503,0.08800224,0.09090938,0.09514857,0.10050088,0.10672517,0.11356741,0.12077007,0.12808150,0.13526470,0.14210508,0.14841685,0.15404771,0.15888192,0.16284180,0.16588778,0.16801730,0.16926270,0.16968800,0.16938481,0.16846727,0.16706622,0.16532276,0.16338151,0.16138403,0.15946258,0.15773471,0.15629876,0.15523050,0.15458098,0.15437547,0.15461351,0.15527005,0.15629739,0.15762798,0.15917788,0.16085067,0.16254187,0.16414351,0.16554882,0.16665687,0.16737682,0.16763177,0.16736193,0.16652695,0.16510748,0.16310575,0.16054545,0.15747073,0.15394462,0.15004683,0.14587103,0.14152169,0.13711053,0.13275270,0.12856281,0.12465097,0.12111900,0.11805690,0.11553986,0.11362573,0.11235314,0.11174031,0.11178451,0.11246222,0.11372993,0.11552566,0.11777091,0.12037331,0.12322952,0.12622869,0.12925597,0.13219636,0.13493846,0.13737818,0.13942231,0.14099157,0.14202343,0.14247412,0.14232018,0.14155916,0.14020968,0.13831070,0.13592015,0.13311285,0.12997799,0.12661602,0.12313524,0.11964812,0.11626739,0.11310208,0.11025360,0.10781191,0.10585204,0.10443094,0.10358483,0.10332719,0.10364738,0.10450997
0.13575846,0.13195774,0.12807067,0.12405487,0.11987987,0.11553120,0.11101368,0.10635345,0.10159876,0.09681912,0.09210305,0.08755452,0.08328836,0.07942504,0.07608517,0.07338410,0.07142673,0.07030281,0.07008284,0.07081468,0.07252100,0.07519771,0.07881338,0.08330979,0.08860346,0.09458816,0.10113820,0.10811253,0.11535931,0.12272102,0.13003978,0.13716272,0.14394712,0.15026509,0.15600753,0.16108717,0.16544068,0.16902976,0.17184139,0.17388716,0.17520180,0.17584104,0.17587870,0.17540323,0.17451364,0.17331511,0.17191439,0.17041526,0.16891420,0.16749659,0.16623340,0.16517872,0.16436804,0.16381728,0.16352276,0.16346190,0.16359467,0.16386572,0.16420709,0.16454138,0.16478532,0.16485353,0.16466248,0.16413427,0.16320034,0.16180469,0.15990663,0.15748277,0.15452839,0.15105789,0.14710460,0.14271982,0.13797124,0.13294078,0.12772200,0.12241699,0.11713299,0.11197877,0.10706078,0.10247949,0.09832572,0.09467741,0.09159680,0.08912821,0.08729644,0.08610588,0.08554042,0.08556401,0.08612199,0.08714308,0.08854193,0.09022225,0.09208016,0.09400783,0.09589705,0.09764262,0.09914549,0.10031538,0.10107307,0.10135237
0.24304673,0.24414237,0.24369741,0.24174534,0.23837963,0.23375088,0.22806175,0.22155963,0.21452676,0.20726813,0.20009767,0.19332352,0.18723360,0.18208215,0.17807847,0.17537806,0.17407679,0.17420799,0.17574257,0.17859178,0.18261253,0.18761473,0.19337024,0.19962282,0.20609883,0.21251795,0.21860364,0.22409321,0.22874688,0.23235593,0.23474946,0.23579964,0.23542526,0.23359337,0.23031915,0.22566399,0.21973205,0.21266553,0.20463893,0.19585258,0.18652558,0.17688852,0.16717595,0.15761901,0.14843832,0.13983737,0.13199667,0.12506887,0.11917492,0.11440148,0.11079959,0.10838457,0.10713711,0.10700553,0.10790891,0.10974115,0.11237563,0.11567032,0.11947317,0.12362758,0.12797777,0.13237388,0.13667664,0.14076144,0.14452175,0.14787161,0.15074729,0.15310798,0.15493543,0.15623281,0.15702269,0.15734438,0.15725080,0.15680500,0.15607655,0.15513797,0.15406125,0.15291479,0.15176056,0.15065195,0.14963209,0.14873278,0.14797420,0.14736511,0.14690374,0.14657918,0.14637320,0.14626231,0.14622008,0.14621944,0.14623489,0.14624440,0.14623103,0.14618387,0.14609845,0.14597645,0.14582468,0.14565357,0.14547516,0.14530094
0.29190495,0.28944343,0.28631319,0.28273608,0.27892884,0.27509532,0.27141996,0.26806220,0.26515180,0.26278495,0.26102146,0.25988296,0.25935275,0.25937716,0.25986873,0.26071108,0.26176537,0.26287809,0.26388969,0.26464364,0.26499531,0.26482016,0.26402063,0.26253159,0.26032390,0.25740617,0.25382489,0.24966282,0.24503609,0.24008994,0.23499338,0.22993277,0.22510468,0.22070816,0.21693681,0.21397093,0.21197023,0.21106733,0.21136224,0.21291828,0.21575922,0.21986793,0.22518658,0.23161808,0.23902901,0.24725361,0.25609885,0.26535021,0.27477817,0.28414507,0.29321226,0.30174730,0.30953099,0.31636404,0.32207305,0.32651564,0.32958438,0.33120960,0.33136080,0.33004688,0.32731520,0.32324961,0.31796755,0.31161634,0.30436870,0.29641763,0.28797071,0.27924400,0.27045574,0.26181998,0.25354051,0.24580516,0.23878075,0.23260874,0.22740182,0.22324133,0.22017573,0.21821998,0.21735600,0.21753401,0.21867480,0.22067278,0.22339976,0.22670930,0.23044146,0.23442797,0.23849751,0.24248116,0.24621773,0.24955892,0.25237403,0.25455399,0.25601450,0.25669809,0.25657478,0.25564150,0.25392017,0.25145476,0.24830765,0.24455562
0.18495059,0.18001513,0.17710374,0.17613511,0.17694985,0.17932345,0.18298093,0.18761248,0.19288981,0.19848207,0.20407100,0.20936418,0.21410605,0.21808623,0.22114504,0.22317650,0.22412881,0.22400286,0.22284876,0.22076069,0.21787010,0.21433770,0.21034431,0.20608122,0.20174043,0.19750546,0.19354301,0.18999613,0.18697892,0.18457300,0.18282583,0.18175062,0.18132792,0.18150856,0.18221774,0.18336005,0.18482527,0.18649438,0.18824589,0.18996188,0.19153377,0.19286727,0.19388653,0.19453714,0.19478790,0.19463129,0.19408268,0.19317842,0.19197294,0.19053515,0.18894428,0.18728540,0.18564489,0.18410589,0.18274413,0.18162402,0.18079542,0.18029105,0.18012468,0.18029027,0.18076197,0.18149502,0.18242756,0.18348317,0.18457407,0.18560486,0.18647648,0.18709038,0.18735262,0.18717774,0.18649236,0.18523829,0.18337519,0.18088264,0.17776152,0.17403480,0.16974742,0.16496548,0.15977458,0.15427735,0.14859041,0.14284068,0.13716138,0.13168774,0.12655273,0.12188279,0.11779378,0.11438724,0.11174710,0.10993684,0.10899733,0.10894534,0.10977280,0.11144693,0.11391092,0.11708541,0.12087036,0.12514735,0.12978216,0.13462772
0.15120920,0.15208649,0.15347691,0.15529307,0.15743214,0.15977892,0.16220949,0.16459532,0.16680768,0.16872203,0.17022210,0.17120356,0.17157697,0.17127019,0.17023035,0.16842529,0.16584481,0.16250166,0.15843202,0.15369556,0.14837468,0.14257289,0.13641222,0.13002983,0.12357390,0.11719910,0.11106189,0.10531588,0.10010730,0.09557093,0.09182631,0.08897443,0.08709500,0.08624426,0.08645352,0.08772840,0.09004882,0.09336969,0.09762235,0.10271662,0.10854343,0.11497790,0.12188287,0.12911263,0.13651674,0.14394391,0.15124564,0.15827970,0.16491320,0.17102547,0.17651054,0.18127921,0.18526090,0.18840489,0.19068115,0.19208061,0.19261477,0.19231482,0.19123009,0.18942617,0.18698255,0.18399006,0.18054808,0.17676168,0.17273861,0.16858639,0.16440933,0.16030569,0.15636499,0.15266560,0.14927261,0.14623622,0.14359054,0.14135295,0.13952405,0.13808817,0.13701440,0.13625812,0.13576298,0.13546320,0.13528613,0.13515500,0.13499169,0.13471954,0.13426602,0.13356531,0.13256057,0.13120600,0.12946848,0.12732883,0.12478252,0.12183983,0.11852540,0.11487706,0.11094417,0.10678533,0.10246585,0.09805498,0.09362317,0.08923953
0.18805358,0.18611814,0.18348718,0.18026217,0.17656220,0.17252080,0.16828231,0.16399804,0.15982164,0.15590399,0.15238762,0.14940101,0.14705313,0.14542858,0.14458370,0.14454388,0.14530216,0.14681919,0.14902445,0.15181878,0.15507778,0.15865623,0.16239302,0.16611663,0.16965082,0.17282052,0.17545758,0.17740661,0.17853037,0.17871497,0.17787431,0.17595383,0.17293318,0.16882768,0.16368851,0.15760163,0.15068540,0.14308732,0.13497975,0.12655510,0.11802039,0.10959153,0.10148724,0.09392299,0.08710486,0.08122380,0.07645018,0.07292909,0.07077630,0.07007521,0.07087459,0.07318743,0.07699059,0.08222548,0.08879967,0.09658922,0.10544196,0.11518131,0.12561074,0.13651864,0.14768352,0.15887941,0.16988136,0.18047083,0.19044099,0.19960171,0.20778407,0.21484433,0.22066720,0.22516833,0.22829604,0.23003211,0.23039195,0.22942384,0.22720748,0.22385182,0.21949217,0.21428664,0.20841196,0.20205880,0.19542662,0.18871839,0.18213507,0.17587029,0.17010521,0.16500385,0.16070889,0.15733814,0.15498176,0.15370027,0.15352341,0.15444987,0.15644784,0.15945638,0.16338736,0.16812788,0.17354303,0.17947873,0.18576465,0.19221728
0.16998698,0.16645073,0.16242980,0.15796412,0.15310875,0.14793295,0.14251892,0.13695998,0.13135809,0.12582064,0.12045679,0.11537349,0.11067162,0.10644245,0.10276472,0.09970244,0.09730340,0.09559841,0.09460122,0.09430896,0.09470301,0.09575031,0.09740475,0.09960890,0.10229562,0.10538986,0.10881043,0.11247174,0.11628573,0.12016371,0.12401833,0.12776543,0.13132584,0.13462697,0.13760411,0.14020155,0.14237334,0.14408393,0.14530857,0.14603363,0.14625680,0.14598713,0.14524489,0.14406125,0.14247756,0.14054440,0.13832033,0.13587035,0.13326424,0.13057473,0.12787573,0.12524042,0.12273951,0.12043942,0.11840062,0.11667601,0.11530948,0.11433459,0.11377365,0.11363695,0.11392251,0.11461609,0.11569161,0.11711198,0.11883018,0.12079070,0.12293116,0.12518414,0.12747909,0.12974436,0.13190915,0.13390548,0.13567004,0.13714593,0.13828412,0.13904483,0.13939852,0.13932664,0.13882195,0.13788858,0.13654165,0.13480659,0.13271815,0.13031914,0.12765905,0.12479252,0.12177777,0.11867500,0.11554485,0.11244692,0.10943832,0.10657232,0.10389708,0.10145449,0.09927906,0.09739701,0.09582538,0.09457144,0.09363218,0.09299413
0.19056706,0.18976792,0.18920246,0.18881076,0.18851143,0.18820802,0.18779621,0.18717119,0.18623475,0.18490148,0.18310385,0.18079575,0.17795460,0.17458206,0.17070360,0.16636732,0.16164205,0.15661506,0.15138932,0.14608029,0.14081234,0.13571462,0.13091672,0.12654411,0.12271360,0.11952915,0.11707812,0.11542818,0.11462495,0.11469047,0.11562244,0.11739429,0.11995596,0.12323544,0.12714089,0.13156339,0.13638010,0.14145792,0.14665741,0.15183687,0.15685658,0.16158293,0.16589235,0.16967483,0.17283694,0.17530415,0.17702244,0.17795913,0.17810302,0.17746383,0.17607111,0.17397261,0.17123222,0.16792753,0.16414700,0.15998691,0.15554809,0.15093268,0.14624088,0.14156806,0.13700220,0.13262179,0.12849423,0.12467480,0.12120609,0.11811786,0.11542741,0.11314024,0.11125110,0.10974523,0.10859991,0.10778601,0.10726968,0.10701403,0.10698061,0.10713096,0.10742773,0.10783581,0.10832311,0.10886109,0.10942508,0.10999434,0.11055186,0.11108407,0.11158035,0.11203251,0.11243423,0.11278061,0.11306774,0.11329242,0.11345192,0.11354390,0.11356624,0.11351693,0.11339379,0.11319413,0.11291424,0.11254882,0.11209037,0.11152873
0.24718898,0.25111821,0.25363920,0.25474482,0.25447355,0.25290661,0.25016413,0.24640040,0.24179755,0.23655789,0.23089483,0.22502305,0.21914863,0.21345980,0.20811906,0.20325719,0.19896927,0.19531295,0.19230872,0.18994197,0.18816671,0.18691049,0.18608028,0.18556899,0.18526227,0.18504532,0.18480943,0.18445801,0.18391196,0.18311400,0.18203200,0.18066095,0.17902346,0.17716883,0.17517065,0.17312318,0.17113664,0.16933185,0.16783440,0.16676879,0.16625258,0.16639101,0.16727205,0.16896224,0.17150335,0.17491000,0.17916835,0.18423582,0.19004190,0.19648998,0.20346005,0.21081232,0.21839147,0.22603147,0.23356077,0.24080753,0.24760481,0.25379541,0.25923623,0.26380200,0.26738846,0.26991485,0.27132578,0.27159242,0.27071309,0.26871309,0.26564370,0.26158055,0.25662122,0.25088215,0.24449523,0.23760399,0.23035963,0.22291712,0.21543130,0.20805320,0.20092654,0.19418456,0.18794707,0.18231799,0.17738327,0.17320927,0.16984172,0.16730524,0.16560336,0.16471913,0.16461628,0.16524084,0.16652319,0.16838056,0.17071975,0.17344007,0.17643624,0.17960125,0.18282873,0.18601496,0.18906024,0.19186963,0.19435341,0.19642707
