0.84871282,0.85477200,0.86378373,0.87534642,0.88894613,0.90396563,0.91969687,0.93536690,0.95018351,0.96339998,0.97439076,0.98272422,0.98821618,0.99095071,0.99126136,0.98967409,0.98682101,0.98334010,0.97977895,0.97651979,0.97373957,0.97141119,0.96934349,0.96724906,0.96482347,0.96181862,0.95809563,0.95364928,0.94860272,0.94317784,0.93765118,0.93230741,0.92740131,0.92313584,0.91965806,0.91706889,0.91543856,0.91481822,0.91524029,0.91670457,0.91915236,0.92243545,0.92629012,0.93032643,0.93404128,0.93685863,0.93819396,0.93753376,0.93451582,0.92899495,0.92108100,0.91114095,0.89976405,0.88769577,0.87575213,0.86472956,0.85532544,0.84808197,0.84335976,0.84134069,0.84205324,0.84540906,0.85123908,0.85931938,0.86938152,0.88110779,0.89411627,0.90794510,0.92204608,0.93579630,0.94853186,0.95960172,0.96843327,0.97459762,0.97786118,0.97821250,0.97585811,0.97118701,0.96470988,0.95698441,0.94854110,0.93982409,0.93115807,0.92274591,0.91469428,0.90705805,0.89989010,0.89328297,0.88739153,0.88243064,0.87864812,0.87627908,0.87549251,0.87634293,0.87873931,0.88243898,0.88706785,0.89216146,0.89721652,0.90174029
0.64247296,0.64556101,0.65711857,0.67707535,0.70485324,0.73924198,0.77835073,0.81967503,0.86029243,0.89716789,0.92751992,0.94918023,0.96087834,0.96239766,0.95457665,0.93915875,0.91852255,0.89534287,0.87224268,0.85149253,0.83480106,0.82321835,0.81715030,0.81646074,0.82062548,0.82889841,0.84045602,0.85449826,0.87029824,0.88720711,0.90463016,0.92199470,0.93872822,0.95425876,0.96803980,0.97959325,0.98855791,0.99472951,0.99808030,0.99875185,0.99702141,0.99324856,0.98781357,0.98106090,0.97325910,0.96458460,0.95513044,0.94493575,0.93402712,0.92246166,0.91036146,0.89793220,0.88546237,0.87330409,0.86184045,0.85144628,0.84245026,0.83510440,0.82956515,0.82588748,0.82403105,0.82387584,0.82524350,0.82792032,0.83167866,0.83629453,0.84156062,0.84729482,0.85334453,0.85958682,0.86592457,0.87227907,0.87858028,0.88475647,0.89072511,0.89638652,0.90162147,0.90629366,0.91025764,0.91337228,0.91551860,0.91661952,0.91665802,0.91569011,0.91385037,0.91134855,0.90845761,0.90549403,0.90279179,0.90067213,0.89941173,0.89921256,0.90017654,0.90228762,0.90540249,0.90925050,0.91344271,0.91749033,0.92083247,0.92287294
0.95430457,0.94303237,0.93351183,0.92658286,0.92259278,0.92144083,0.92268721,0.92569877,0.92979911,0.93439262,0.93904078,0.94348132,0.94759569,0.95134184,0.95467639,0.95749054,0.95957812,0.96064481,0.96035704,0.95841872,0.95465773,0.94910084,0.94201771,0.93392117,0.92552038,0.91763399,0.91107922,0.90655772,0.90455911,0.90529900,0.90870097,0.91442329,0.92192312,0.93054459,0.93961373,0.94852320,0.95679332,0.96410194,0.97028247,0.97529622,0.97918912,0.98204481,0.98394446,0.98494080,0.98504903,0.98425330,0.98252357,0.97983610,0.97619070,0.97162016,0.96618992,0.95998974,0.95312154,0.94568864,0.93779119,0.92953064,0.92102324,0.91241958,0.90392475,0.89581270,0.88842858,0.88217494,0.87748101,0.87475760,0.87434377,0.87645335,0.88113011,0.88821927,0.89736059,0.90800485,0.91945190,0.93090533,0.94153663,0.95055104,0.95724794,0.96107059,0.96164187,0.95878542,0.95253270,0.94311781,0.93096214,0.91665056,0.90090056,0.88452541,0.86839205,0.85337449,0.84030433,0.82992028,0.82282026,0.81941989,0.81992190,0.82429978,0.83229757,0.84344505,0.85708580,0.87241422,0.88851731,0.90441807,0.91911828,0.93163988
0.94851247,0.94829441,0.94922225,0.95067170,0.95183718,0.95195559,0.95051574,0.94740558,0.94296274,0.93791553,0.93322706,0.92987926,0.92864716,0.92991553,0.93357852,0.93904307,0.94533424,0.95127970,0.95573544,0.95780657,0.95701842,0.95340361,0.94748859,0.94018532,0.93261392,0.92589603,0.92096198,0.91840903,0.91843427,0.92084890,0.92516344,0.93072030,0.93684182,0.94296093,0.94870781,0.95393754,0.95869862,0.96315614,0.96749305,0.97181635,0.97609208,0.98012440,0.98358262,0.98606856,0.98720691,0.98673638,0.98457928,0.98087303,0.97595624,0.97031284,0.96448771,0.95899296,0.95422599,0.95041656,0.94761306,0.94570887,0.94450019,0.94376010,0.94331013,0.94307208,0.94308807,0.94350515,0.94452934,0.94636157,0.94913196,0.95284887,0.95737542,0.96243902,0.96767153,0.97267039,0.97706631,0.98058159,0.98306606,0.98450293,0.98498447,0.98466483,0.98370269,0.98220869,0.98021113,0.97764814,0.97438804,0.97027216,0.96516914,0.95902701,0.95191006,0.94401159,0.93563939,0.92717807,0.91903772,0.91160204,0.90518835,0.90002834,0.89627187,0.89400938,0.89330261,0.89421102,0.89680168,0.90113483,0.90722360,0.91497396
0.64122250,0.65955933,0.68566315,0.71909236,0.75862704,0.80219172,0.84693951,0.88950712,0.92640946,0.95450661,0.97145479,0.97605233,0.96841315,0.94993689,0.92308666,0.89102201,0.85715850,0.82473258,0.79644201,0.77421100,0.75910014,0.75135182,0.75053693,0.75575452,0.76583481,0.77950609,0.79550396,0.81262173,0.82971725,0.84570170,0.85953649,0.87025773,0.87703505,0.87925781,0.87662990,0.86924860,0.85764384,0.84276150,0.82588632,0.80851285,0.79218389,0.77832250,0.76808421,0.76225115,0.76118084,0.76481145,0.77271556,0.78418747,0.79834593,0.81423523,0.83091144,0.84750659,0.86326949,0.87758684,0.88999043,0.90015645,0.90790058,0.91317021,0.91603291,0.91665954,0.91530099,0.91225913,0.90785447,0.90239464,0.89614902,0.88933395,0.88211170,0.87460264,0.86690729,0.85913173,0.85140948,0.84391406,0.83685917,0.83048686,0.82504718,0.82077447,0.81786638,0.81647077,0.81668371,0.81855801,0.82211879,0.82737934,0.83435002,0.84303449,0.85341139,0.86540401,0.87884451,0.89344156,0.90876047,0.92422327,0.93913221,0.95271616,0.96419424,0.97284701,0.97808382,0.97949521,0.97688324,0.97026709,0.95986710,0.94607370
1.00207988,0.99792243,0.99062378,0.98070506,0.96880426,0.95557107,0.94158482,0.92731205,0.91310994,0.89926978,0.88608445,0.87391683,0.86324550,0.85466992,0.84886768,0.84650870,0.84814206,0.85407813,0.86429064,0.87836053,0.89547608,0.91449323,0.93404882,0.95270871,0.96912633,0.98218532,0.99110432,0.99549016,0.99533630,0.99097333,0.98298609,0.97211575,0.95916526,0.94492322,0.93011489,0.91538227,0.90128789,0.88833238,0.87697411,0.86764017,0.86072263,0.85655860,0.85539824,0.85736842,0.86244115,0.87041544,0.88091833,0.89342676,0.90730762,0.92186959,0.93641809,0.95030471,0.96296461,0.97393820,0.98287736,0.98953962,0.99377549,0.99551474,0.99475687,0.99156840,0.98608732,0.97853225,0.96921169,0.95852822,0.94697332,0.93511024,0.92354494,0.91288762,0.90370936,0.89649924,0.89162774,0.88932076,0.88964742,0.89252204,0.89771866,0.90489515,0.91362281,0.92341793,0.93377237,0.94418109,0.95416559,0.96329288,0.97118998,0.97755468,0.98216307,0.98487448,0.98563386,0.98447176,0.98150143,0.97691307,0.97096520,0.96397334,0.95629597,0.94831788,0.94043061,0.93301007,0.92639191,0.92084543,0.91654801,0.91356241
0.98428066,0.97983654,0.97439904,0.96900866,0.96461829,0.96188577,0.96104475,0.96188631,0.96385427,0.96622494,0.96831960,0.96969000,0.97022717,0.97016704,0.96999465,0.97027523,0.97145863,0.97371005,0.97681342,0.98017580,0.98293456,0.98414235,0.98298390,0.97897098,0.97206855,0.96272331,0.95179028,0.94037707,0.92964305,0.92059953,0.91395442,0.91003261,0.90878347,0.90986502,0.91277623,0.91699890,0.92211209,0.92785215,0.93410838,0.94086209,0.94809148,0.95567312,0.96331064,0.97051342,0.97663379,0.98095540,0.98281167,0.98170542,0.97740096,0.96996722,0.95976293,0.94736904,0.93348576,0.91881936,0.90398527,0.88944816,0.87550949,0.86233999,0.85004301,0.83872787,0.82857059,0.81984418,0.81290945,0.80816805,0.80598980,0.80663330,0.81018074,0.81650418,0.82527216,0.83599503,0.84809788,0.86100347,0.87420617,0.88732090,0.90009801,0.91240378,0.92417504,0.93536268,0.94588163,0.95558204,0.96425042,0.97164025,0.97752353,0.98174906,0.98429123,0.98527605,0.98497647,0.98377703,0.98211516,0.98041264,0.97901312,0.97813976,0.97788172,0.97821018,0.97901657,0.98016003,0.98150926,0.98296588,0.98446252,0.98593585
0.96836464,0.97156924,0.97600697,0.98108715,0.98612486,0.99050017,0.99378701,0.99582484,0.99672172,0.99679410,0.99646412,0.99614368,0.99613505,0.99657074,0.99740327,0.99844220,0.99942430,1.00009588,1.00028488,0.99994497,0.99916233,0.99812640,0.99707503,0.99623042,0.99574303,0.99565736,0.99590664,0.99633577,0.99674472,0.99693994,0.99678016,0.99620561,0.99524448,0.99399743,0.99260580,0.99121345,0.98993206,0.98881825,0.98786672,0.98701925,0.98618539,0.98526793,0.98418570,0.98288799,0.98135782,0.97960503,0.97765313,0.97552542,0.97323555,0.97078595,0.96817469,0.96540890,0.96252006,0.95957618,0.95668579,0.95399132,0.95165158,0.94981672,0.94860054,0.94805630,0.94816131,0.94881382,0.94984302,0.95103021,0.95213689,0.95293440,0.95322991,0.95288486,0.95182408,0.95003610,0.94756654,0.94450792,0.94098871,0.93716407,0.93320954,0.92931698,0.92569136,0.92254605,0.92009455,0.91853805,0.91804909,0.91875338,0.92071216,0.92390813,0.92823715,0.93350760,0.93944793,0.94572161,0.95194803,0.95772697,0.96266430,0.96639720,0.96861726,0.96909010,0.96767065,0.96431256,0.95907113,0.95209894,0.94363392,0.93397989
0.78333119,0.80660068,0.83163884,0.85665018,0.87984287,0.89947963,0.91392907,0.92173586,0.92172004,0.91310244,0.89563920,0.86973738,0.83651995,0.79781304,0.75604067,0.71402852,0.67473504,0.64094279,0.61495153,0.59831760,0.59167876,0.59469134,0.60608927,0.62385449,0.64547163,0.66822750,0.68951268,0.70708546,0.71926857,0.72506216,0.72417091,0.71695571,0.70432941,0.68762000,0.66842399,0.64846744,0.62948512,0.61312078,0.60084560,0.59388899,0.59317627,0.59927079,0.61232275,0.63203184,0.65763326,0.68791744,0.72129075,0.75587903,0.78966904,0.82067553,0.84711570,0.86756938,0.88110396,0.88734709,0.88649799,0.87927737,0.86682511,0.85056206,0.83203681,0.81277867,0.79417556,0.77738893,0.76331037,0.75255643,0.74549209,0.74227023,0.74287469,0.74715742,0.75486448,0.76565020,0.77908313,0.79464978,0.81176324,0.82978230,0.84804284,0.86589905,0.88276755,0.89816591,0.91173751,0.92325783,0.93262116,0.93981125,0.94486214,0.94781811,0.94870176,0.94749804,0.94415824,0.93862296,0.93085807,0.92089402,0.90885820,0.89499227,0.87964994,0.86327582,0.84636961,0.82944295,0.81297744,0.79739174,0.78302281,0.77012227
0.96318020,0.97333312,0.98182092,0.98828711,0.99264553,0.99505011,0.99582626,0.99538448,0.99413739,0.99243657,0.99053827,0.98859793,0.98668682,0.98482005,0.98298484,0.98116033,0.97932500,0.97745295,0.97550504,0.97342238,0.97112896,0.96854558,0.96561310,0.96231866,0.95871735,0.95494244,0.95120035,0.94774964,0.94486749,0.94280967,0.94177259,0.94186525,0.94309714,0.94538349,0.94856467,0.95243309,0.95675950,0.96131231,0.96586627,0.97020121,0.97409440,0.97731286,0.97961202,0.98074575,0.98048947,0.97867388,0.97522241,0.97018346,0.96374824,0.95624749,0.94812514,0.93989152,0.93206378,0.92510411,0.91936749,0.91506905,0.91227682,0.91093048,0.91088009,0.91193507,0.91391121,0.91666508,0.92010853,0.92420135,0.92892568,0.93424994,0.94009313,0.94629996,0.95263495,0.95879855,0.96446274,0.96931858,0.97312485,0.97574684,0.97717641,0.97752879,0.97701694,0.97590902,0.97447852,0.97295805,0.97150662,0.97019706,0.96902474,0.96793398,0.96685365,0.96573241,0.96456396,0.96339611,0.96232185,0.96145483,0.96089630,0.96070202,0.96085826,0.96127345,0.96178784,0.96219879,0.96229489,0.96189000,0.96084816,0.95909328
0.91495497,0.91612792,0.91745577,0.91881461,0.91988658,0.92020707,0.91924871,0.91653062,0.91173265,0.90478949,0.89594052,0.88571943,0.87488104,0.86427786,0.85471076,0.84678442,0.84079749,0.83669102,0.83406715,0.83227689,0.83056057,0.82821308,0.82473912,0.81996576,0.81408851,0.80764286,0.80140916,0.79627266,0.79306842,0.79244218,0.79475312,0.80003451,0.80801535,0.81819290,0.82993587,0.84259255,0.85557948,0.86843338,0.88081949,0.89250130,0.90328553,0.91296198,0.92125743,0.92781880,0.93223221,0.93407571,0.93299426,0.92878038,0.92144183,0.91124064,0.89869408,0.88453648,0.86964859,0.85496760,0.84139385,0.82970938,0.82051968,0.81422423,0.81101492,0.81089644,0.81371938,0.81921628,0.82703270,0.83674902,0.84789311,0.85994781,0.87235899,0.88454992,0.89594498,0.90600278,0.91425519,0.92034633,0.92406513,0.92536504,0.92436711,0.92134494,0.91669408,0.91089105,0.90444931,0.89787906,0.89165595,0.88620048,0.88186682,0.87893762,0.87762092,0.87804553,0.88025338,0.88418905,0.88968947,0.89647827,0.90416993,0.91228771,0.92029653,0.92764802,0.93383156,0.93842293,0.94112217,0.94177400,0.94036753,0.93701579
0.97844868,0.98950346,0.99634408,0.99860047,0.99612972,0.98904099,0.97771343,0.96280080,0.94521476,0.92607995,0.90665882,0.88825066,0.87207639,0.85916525,0.85026032,0.84575716,0.84568446,0.84972877,0.85729829,0.86761480,0.87981763,0.89306254,0.90660017,0.91982391,0.93228507,0.94367991,0.95381892,0.96259043,0.96992953,0.97579990,0.98019105,0.98312853,0.98469094,0.98502523,0.98435258,0.98295973,0.98117501,0.97933269,0.97773256,0.97660309,0.97607574,0.97617544,0.97682844,0.97788516,0.97915245,0.98042823,0.98153183,0.98232504,0.98272182,0.98268752,0.98223066,0.98139140,0.98023083,0.97882353,0.97725402,0.97561578,0.97400992,0.97254074,0.97130648,0.97038551,0.96982017,0.96960225,0.96966408,0.96987891,0.97007215,0.97004297,0.96959267,0.96855455,0.96681905,0.96434863,0.96117950,0.95741033,0.95318154,0.94865045,0.94396867,0.93926702,0.93465140,0.93021004,0.92602951,0.92221395,0.91890056,0.91626468,0.91451053,0.91384720,0.91445436,0.91644468,0.91983174,0.92451127,0.93026083,0.93675963,0.94362578,0.95046425,0.95691609,0.96269868,0.96762848,0.97162188,0.97467496,0.97682808,0.97812446,0.97857291
0.89132913,0.89373665,0.89801975,0.90493024,0.91449261,0.92587847,0.93747566,0.94714524,0.95261645,0.95193637,0.94387645,0.92820768,0.90578656,0.87843838,0.84866849,0.81926645,0.79288535,0.77167659,0.75704318,0.74954529,0.74895853,0.75445373,0.76484493,0.77884375,0.79526505,0.81314835,0.83178521,0.85066787,0.86939237,0.88755666,0.90469029,0.92023924,0.93361130,0.94426914,0.95184409,0.95623757,0.95768023,0.95672977,0.95420406,0.95106232,0.94825903,0.94660114,0.94663694,0.94859651,0.95239110,0.95766507,0.96388309,0.97042926,0.97669498,0.98213864,0.98630988,0.98884199,0.98942481,0.98777485,0.98361898,0.97670244,0.96682415,0.95389267,0.93798957,0.91942290,0.89875453,0.87679051,0.85453155,0.83308970,0.81358477,0.79703821,0.78428207,0.77589695,0.77218575,0.77318207,0.77868500,0.78830744,0.80152408,0.81770851,0.83615408,0.85608010,0.87663058,0.89687580,0.91582703,0.93247158,0.94583028,0.95503289,0.95940171,0.95852971,0.95233893,0.94110778,0.92546095,0.90632288,0.88484190,0.86229645,0.83999678,0.81919401,0.80100550,0.78636095,0.77596876,0.77029862,0.76957422,0.77377007,0.78260953,0.79556448
0.90838197,0.88311407,0.86007359,0.84102340,0.82723485,0.81946387,0.81798164,0.82263833,0.83293697,0.84809799,0.86710341,0.88871994,0.91151131,0.93385713,0.95399677,0.97011214,0.98045341,0.98350064,0.97814320,0.96385089,0.94080683,0.90997385,0.87307408,0.83247425,0.79098522,0.75159972,0.71720264,0.69029298,0.67275309,0.66569257,0.66938155,0.68327474,0.70611474,0.73609305,0.77104168,0.80862781,0.84652870,0.88257277,0.91484237,0.94174219,0.96204228,0.97490610,0.97991121,0.97706600,0.96682007,0.95006131,0.92809019,0.90256244,0.87539522,0.84863819,0.82431857,0.80427547,0.79000300,0.78252195,0.78229671,0.78920760,0.80258087,0.82126986,0.84377387,0.86837710,0.89328908,0.91677132,0.93724013,0.95334203,0.96400400,0.96846481,0.96629457,0.95740869,0.94207887,0.92093987,0.89498647,0.86555315,0.83426828,0.80297770,0.77363730,0.74818003,0.72836897,0.71565181,0.71103371,0.71498354,0.72738449,0.74753415,0.77419259,0.80567138,0.83995258,0.87482459,0.90802265,0.93736424,0.96087291,0.97688754,0.98415563,0.98190929,0.96992157,0.94853885,0.91868383,0.88182385,0.83990088,0.79522224,0.75031551,0.70775545
0.96445461,0.96002141,0.95756793,0.95739190,0.95938597,0.96311035,0.96791089,0.97305417,0.97785096,0.98174672,0.98436834,0.98552896,0.98520152,0.98347703,0.98052336,0.97655591,0.97182436,0.96661203,0.96123814,0.95605182,0.95140965,0.94763539,0.94496841,0.94351299,0.94320272,0.94379148,0.94487698,0.94595544,0.94649880,0.94603982,0.94424786,0.94097904,0.93629029,0.93041570,0.92371283,0.91659417,0.90946148,0.90265848,0.89645118,0.89103677,0.88657405,0.88322219,0.88117228,0.88065791,0.88193658,0.88524273,0.89072195,0.89836281,0.90794512,0.91902101,0.93093802,0.94290422,0.95408546,0.96371728,0.97120996,0.97622619,0.97871621,0.97890479,0.97723452,0.97427937,0.97064785,0.96689589,0.96346549,0.96065768,0.95863927,0.95747437,0.95716640,0.95769444,0.95903104,0.96113514,0.96392217,0.96722146,0.97073610,0.97402162,0.97649629,0.97748868,0.97631907,0.97240262,0.96535561,0.95508411,0.94183645,0.92620782,0.90909412,0.89160237,0.87493278,0.86025265,0.84858210,0.84070788,0.83713387,0.83806873,0.84344348,0.85294708,0.86606718,0.88212550,0.90030273,0.91965377,0.93912006,0.95754900,0.97373079,0.98645948
0.90994166,0.89624716,0.88554142,0.87844632,0.87509717,0.87526398,0.87850790,0.88432979,0.89227570,0.90197985,0.91314527,0.92548025,0.93861994,0.95206462,0.96515961,0.97712905,0.98716071,0.99452490,0.99870107,0.99948228,0.99703166,0.99187529,0.98482966,0.97687632,0.96900717,0.96206960,0.95663949,0.95294436,0.95084789,0.94989581,0.94941174,0.94862324,0.94679509,0.94334733,0.93794091,0.93052142,0.92131922,0.91081160,0.89965762,0.88861836,0.87847513,0.86995554,0.86367367,0.86008684,0.85946822,0.86189316,0.86723672,0.87518069,0.88522971,0.89673729,0.90894291,0.92102114,0.93214191,0.94153884,0.94857985,0.95283224,0.95411360,0.95252040,0.94842840,0.94246205,0.93543446,0.92826331,0.92187238,0.91709047,0.91456044,0.91466986,0.91751158,0.92287823,0.93029027,0.93905295,0.94833412,0.95725284,0.96496855,0.97076098,0.97409390,0.97465824,0.97239326,0.96748658,0.96035534,0.95161142,0.94201347,0.93240851,0.92366562,0.91660459,0.91192313,0.91012754,0.91147327,0.91592258,0.92312678,0.93243895,0.94295997,0.95361623,0.96326269,0.97079991,0.97529078,0.97606154,0.97277323,0.96545382,0.95448714,0.94056057
0.95708190,0.95441754,0.95033505,0.94500526,0.93874412,0.93196773,0.92513376,0.91868695,0.91302269,0.90847441,0.90532143,0.90380657,0.90414959,0.90654446,0.91113389,0.91796251,0.92691800,0.93767570,0.94966490,0.96207225,0.97389124,0.98401574,0.99136542,0.99502254,0.99435634,0.98911339,0.97945853,0.96596048,0.94952593,0.93129489,0.91251578,0.89442056,0.87811768,0.86451485,0.85427555,0.84780601,0.84526420,0.84658005,0.85147774,0.85949450,0.86999531,0.88218783,0.89514451,0.90783941,0.91920452,0.92820598,0.93393496,0.93570281,0.93312717,0.92619437,0.91528614,0.90116300,0.88490343,0.86780498,0.85125944,0.83661795,0.82506302,0.81750235,0.81449558,0.81621983,0.82247451,0.83272097,0.84614877,0.86175888,0.87845408,0.89512808,0.91074746,0.92442189,0.93545991,0.94340812,0.94807250,0.94952123,0.94806874,0.94424201,0.93873033,0.93232159,0.92582959,0.92001870,0.91553362,0.91284187,0.91219548,0.91361583,0.91690271,0.92166598,0.92737545,0.93342314,0.93919060,0.94411393,0.94773980,0.94976769,0.95007547,0.94872752,0.94596589,0.94218580,0.93789745,0.93367656,0.93010673,0.92771712,0.92691969,0.92795070
0.99619562,0.99629431,0.99377105,0.98879362,0.98186035,0.97371618,0.96519757,0.95704789,0.94975531,0.94346023,0.93796017,0.93281239,0.92750680,0.92166231,0.91519339,0.90840118,0.90196208,0.89681225,0.89395249,0.89421890,0.89807502,0.90547668,0.91584319,0.92814186,0.94106445,0.95325297,0.96352238,0.97103143,0.97536801,0.97653762,0.97486753,0.97085857,0.96502844,0.95778936,0.94939179,0.93994535,0.92950598,0.91819902,0.90633771,0.89449749,0.88351792,0.87442265,0.86826959,0.86596182,0.86806139,0.87464920,0.88526475,0.89894222,0.91433755,0.92992173,0.94420167,0.95592543,0.96423434,0.96873778,0.96950458,0.96698314,0.96187616,0.95500235,0.94717567,0.93912336,0.93145073,0.92464614,0.91910912,0.91517933,0.91314633,0.91322869,0.91552291,0.91993502,0.92611601,0.93342541,0.94094246,0.94753502,0.95198246,0.95313580,0.95008771,0.94232068,0.92980443,0.91302302,0.89292659,0.87081748,0.84819310,0.82657505,0.80735348,0.79167021,0.78035281,0.77389997,0.77250736,0.77611571,0.78446149,0.79711456,0.81349587,0.83287822,0.85438174,0.87697957,0.89952789,0.92082822,0.93971989,0.95519150,0.96649164,0.97321619
0.89121226,0.90647714,0.92280617,0.93895109,0.95353060,0.96518741,0.97275572,0.97541311,0.97279274,0.96503910,0.95280094,0.93716551,0.91954629,0.90154131,0.88478000,0.87077498,0.86079131,0.85574102,0.85610673,0.86189587,0.87262711,0.88735132,0.90471064,0.92303710,0.94048834,0.95521227,0.96552638,0.97009319,0.96807123,0.95922123,0.94395118,0.92329066,0.89879473,0.87238832,0.84617199,0.82221485,0.80236165,0.78807601,0.78033434,0.77957612,0.78570757,0.79814939,0.81591526,0.83770723,0.86201671,0.88722427,0.91169620,0.93387901,0.95239323,0.96612546,0.97431394,0.97661852,0.97316360,0.96454234,0.95177349,0.93620830,0.91939364,0.90290593,0.88817818,0.87634518,0.86813068,0.86379333,0.86313886,0.86559445,0.87033078,0.87640957,0.88293086,0.88915562,0.89458583,0.89899398,0.90240424,0.90503687,0.90723216,0.90937146,0.91180972,0.91482843,0.91861103,0.92323672,0.92868404,0.93483486,0.94147194,0.94826864,0.95477578,0.96041534,0.96449249,0.96623522,0.96486525,0.95969662,0.95025016,0.93636566,0.91828979,0.89671898,0.87278250,0.84796129,0.82395039,0.80248355,0.78514555,0.77319955,0.76745300,0.76817820
0.99714119,1.00012119,0.99947752,0.99519134,0.98733147,0.97605202,0.96161643,0.94444415,0.92516535,0.90466193,0.88407192,0.86474072,0.84811526,0.83559145,0.82833819,0.82712899,0.83221250,0.84324828,0.85932294,0.87904758,0.90072240,0.92254160,0.94280394,0.96009477,0.97341261,0.98222632,0.98646332,0.98644183,0.98276811,0.97622243,0.96765476,0.95790492,0.94775294,0.93789700,0.92894943,0.92143834,0.91580415,0.91238442,0.91138747,0.91286086,0.91666499,0.92246253,0.92973241,0.93781177,0.94596296,0.95345695,0.95965960,0.96410639,0.96655269,0.96699153,0.96563705,0.96287814,0.95921197,0.95516981,0.95124813,0.94785524,0.94528017,0.94368508,0.94311796,0.94353910,0.94485312,0.94693888,0.94967176,0.95293569,0.95662534,0.96064104,0.96488061,0.96923192,0.97356942,0.97775584,0.98164904,0.98511204,0.98802394,0.99028929,0.99184411,0.99265771,0.99273096,0.99209179,0.99078998,0.98889243,0.98648024,0.98364783,0.98050377,0.97717243,0.97379502,0.97052896,0.96754434,0.96501693,0.96311739,0.96199713,0.96177138,0.96250092,0.96417405,0.96669109,0.96985365,0.97336103,0.97681584,0.97974028,0.98160358,0.98185989
0.88640693,0.88753520,0.89326166,0.90275371,0.91473572,0.92772582,0.94028995,0.95126680,0.95992336,0.96601554,0.96974864,0.97165427,0.97241778,0.97269848,0.97298274,0.97349892,0.97420653,0.97485452,0.97508902,0.97458082,0.97314005,0.97078940,0.96777855,0.96453669,0.96157616,0.95937152,0.95824391,0.95827807,0.95929112,0.96085942,0.96239701,0.96326821,0.96290994,0.96093813,0.95721696,0.95187849,0.94529132,0.93798831,0.93057118,0.92361333,0.91758044,0.91278264,0.90936349,0.90732210,0.90655780,0.90692245,0.90826550,0.91046081,0.91341028,0.91702666,0.92120396,0.92578729,0.93055396,0.93521462,0.93943760,0.94289341,0.94531077,0.94653160,0.94655222,0.94553991,0.94381962,0.94183160,0.94006748,0.93899653,0.93899598,0.94029785,0.94296117,0.94687291,0.95177540,0.95731302,0.96308778,0.96871283,0.97385460,0.97825794,0.98175333,0.98424939,0.98571693,0.98617141,0.98565977,0.98425463,0.98205607,0.97919816,0.97585579,0.97224670,0.96862498,0.96526430,0.96243223,0.96035983,0.95921261,0.95906923,0.95991297,0.96163793,0.96406872,0.96698891,0.97017175,0.97340639,0.97651403,0.97935116,0.98180050,0.98375307
0.82375779,0.83193554,0.83915277,0.84530911,0.85014526,0.85328909,0.85434430,0.85300064,0.84913833,0.84289847,0.83469803,0.82518109,0.81511413,0.80524768,0.79617584,0.78822578,0.78140284,0.77540466,0.76970268,0.76367523,0.75676478,0.74862625,0.73923440,0.72892750,0.71837817,0.70849877,0.70030178,0.69474414,0.69258513,0.69428240,0.69994106,0.70931884,0.72187905,0.73687413,0.75343858,0.77067120,0.78769292,0.80367555,0.81784644,0.82948094,0.83789720,0.84246622,0.84264451,0.83802882,0.82842503,0.81391711,0.79491943,0.77219736,0.74684619,0.72022637,0.69386143,0.66931228,0.64804568,0.63131543,0.62007170,0.61490805,0.61604869,0.62337151,0.63645711,0.65465192,0.67713362,0.70297045,0.73116991,0.76071735,0.79060782,0.81987638,0.84763091,0.87308951,0.89562028,0.91477878,0.93033604,0.94229016,0.95085671,0.95643659,0.95956417,0.96084236,0.96087363,0.96019731,0.95924190,0.95829882,0.95751985,0.95693583,0.95649087,0.95608374,0.95560776,0.95498218,0.95417104,0.95318844,0.95209237,0.95097101,0.94992606,0.94905699,0.94844872,0.94816377,0.94823770,0.94867606,0.94945062,0.95049328,0.95168793,0.95286163
0.74946461,0.74986544,0.75186237,0.75541947,0.76036053,0.76643479,0.77338846,0.78102601,0.78924719,0.79805158,0.80750934,0.81770520,0.82866839,0.84030485,0.85234703,0.86433291,0.87562038,0.88543632,0.89295337,0.89738234,0.89806491,0.89455179,0.88665449,0.87446480,0.85834224,0.83887520,0.81682488,0.79306234,0.76850793,0.74408021,0.72065775,0.69905362,0.67999894,0.66413009,0.65197437,0.64393109,0.64024808,0.64099649,0.64604933,0.65506949,0.66751274,0.68264909,0.69960305,0.71740983,0.73508142,0.75167470,0.76635344,0.77843797,0.78743871,0.79307259,0.79526393,0.79413291,0.78997529,0.78323720,0.77448727,0.76438707,0.75365880,0.74304892,0.73328645,0.72503697,0.71885518,0.71514119,0.71410635,0.71575474,0.71988469,0.72611274,0.73391889,0.74270818,0.75188013,0.76089564,0.76933096,0.77691129,0.78352010,0.78918550,0.79404799,0.79831723,0.80222654,0.80599332,0.80979217,0.81374351,0.81791673,0.82234283,0.82702962,0.83197289,0.83715930,0.84256022,0.84811922,0.85373811,0.85926784,0.86450994,0.86923221,0.87319906,0.87621229,0.87815443,0.87902419,0.87895441,0.87820560,0.87713360,0.87613501,0.87557840
