0.93297043,0.92522573,0.91597985,0.90968958,0.90858730,0.91102543,0.91241833,0.90815666,0.89666315,0.88076661,0.86659021,0.86053688,0.86602569,0.88183256,0.90298889,0.92360239,0.93972063,0.95044359,0.95691675,0.96045120,0.96145031,0.95977327,0.95572150,0.95040002,0.94510053,0.94052207,0.93680873,0.93439491,0.93461459,0.93911526,0.94829973,0.96012700,0.97051609,0.97535053,0.97278877,0.96433796,0.95406090,0.94652660,0.94474908,0.94910060,0.95744591,0.96613070,0.97128091,0.97003148,0.96149972,0.94732386,0.93143930,0.91876176,0.91289941,0.91385832,0.91731608,0.91660613,0.90689556,0.88910894,0.87058193,0.86117218,0.86677079,0.88451547,0.90343668,0.91078132,0.90020678,0.87642556,0.85303229,0.84472820,0.85884376,0.89142452,0.93004979,0.96121441,0.97744198,0.97993132,0.97579813,0.97249477,0.97340056,0.97711400,0.97997125,0.97912597,0.97373648,0.96398276,0.94973262,0.93079936,0.90882412,0.88872645,0.87749818,0.88026326,0.89620686,0.91775094,0.93429573,0.93843605,0.93048301,0.91806209,0.91087556,0.91401313,0.92418118,0.93131950,0.92464893,0.89946442,0.86058362,0.82041820,0.79284732,0.78649506
0.86778288,0.85049865,0.84639383,0.85552834,0.87559859,0.90266171,0.93175772,0.95795716,0.97772398,0.98973698,0.99457485,0.99371579,0.98886402,0.98199434,0.97546433,0.97138635,0.97042707,0.97117163,0.97094362,0.96765240,0.96121577,0.95345736,0.94673506,0.94254883,0.94111994,0.94187440,0.94405212,0.94689154,0.94953455,0.95110969,0.95112069,0.94979378,0.94800167,0.94678189,0.94681638,0.94818192,0.95036662,0.95237224,0.95283889,0.95031166,0.94373958,0.93306075,0.91954260,0.90560910,0.89414111,0.88749077,0.88658867,0.89053714,0.89696022,0.90307389,0.90701036,0.90865483,0.90944468,0.91124235,0.91506820,0.92059080,0.92666375,0.93235573,0.93756785,0.94276855,0.94818620,0.95323932,0.95668438,0.95725831,0.95418709,0.94719514,0.93626698,0.92171129,0.90470346,0.88778351,0.87450216,0.86795936,0.86900282,0.87544419,0.88315189,0.88852943,0.89072210,0.89192570,0.89550899,0.90332831,0.91427288,0.92513028,0.93299613,0.93717112,0.93889630,0.93912896,0.93637227,0.92677666,0.90699636,0.87788604,0.84601603,0.82124295,0.81142482,0.81769366,0.83362505,0.84906728,0.85614101,0.85340068,0.84551329,0.83904880
0.90231669,0.88119749,0.87096129,0.87508177,0.89108004,0.91220826,0.93065818,0.94068300,0.94031081,0.93116603,0.91689265,0.90129967,0.88725678,0.87660425,0.87047579,0.86920530,0.87166098,0.87483473,0.87478610,0.86908655,0.85935208,0.85167748,0.85378710,0.87009020,0.89783346,0.92738782,0.94712526,0.95005892,0.93792872,0.91997037,0.90715437,0.90565524,0.91362594,0.92296600,0.92455810,0.91360170,0.89209975,0.86752680,0.84878821,0.84174020,0.84651353,0.85788668,0.86840160,0.87244082,0.86890698,0.86099872,0.85348381,0.84953312,0.84931149,0.85100168,0.85302568,0.85549560,0.85986755,0.86741611,0.87802634,0.89028376,0.90258429,0.91416331,0.92516132,0.93574248,0.94505567,0.95095365,0.95088754,0.94361788,0.93073505,0.91683946,0.90784013,0.90802760,0.91763198,0.93257328,0.94677191,0.95556110,0.95788124,0.95584219,0.95225203,0.94818954,0.94245779,0.93309871,0.91953081,0.90356771,0.88862381,0.87778701,0.87208440,0.86994179,0.86804412,0.86312884,0.85390775,0.84225452,0.83299172,0.83212313,0.84409668,0.86929182,0.90299324,0.93653245,0.96032725,0.96766624,0.95762581,0.93568218,0.91146157,0.89444987
0.97596142,0.97563833,0.97461114,0.97199372,0.96698085,0.95845833,0.94551011,0.92876436,0.91108891,0.89639501,0.88721203,0.88317828,0.88188145,0.88121468,0.88099707,0.88252636,0.88691529,0.89412266,0.90348170,0.91463763,0.92732468,0.93988573,0.94821097,0.94683721,0.93210280,0.90525310,0.87311119,0.84557140,0.83128714,0.83391813,0.85074817,0.87409972,0.89469326,0.90541199,0.90390441,0.89302852,0.87913373,0.86915207,0.86788946,0.87656458,0.89288131,0.91230244,0.92995894,0.94258095,0.94975236,0.95382047,0.95827769,0.96534428,0.97419567,0.98108828,0.98149202,0.97300615,0.95727798,0.93972051,0.92708734,0.92411671,0.93093611,0.94258507,0.95102506,0.94874359,0.93213715,0.90291457,0.86694028,0.83152476,0.80298474,0.78568767,0.78232429,0.79417251,0.82050918,0.85763948,0.89887994,0.93631982,0.96371992,0.97883175,0.98369640,0.98283616,0.98054567,0.97882306,0.97686551,0.97213137,0.96229543,0.94711908,0.92926826,0.91349517,0.90440418,0.90394349,0.91015232,0.91808695,0.92251247,0.92079325,0.91427717,0.90742222,0.90525598,0.91062587,0.92267657,0.93724895,0.94889857,0.95344833,0.94976210,0.93988890
0.80984587,0.79358520,0.79267811,0.81196554,0.85025443,0.89704582,0.93456903,0.94587622,0.92449808,0.87896692,0.82870908,0.79392475,0.78609307,0.80461504,0.84022697,0.88137400,0.91891824,0.94719345,0.96274500,0.96342500,0.94926186,0.92419749,0.89647407,0.87620906,0.87089768,0.88147120,0.90154589,0.92046151,0.92812640,0.91861965,0.89084423,0.84709821,0.79190088,0.73240807,0.67927634,0.64543946,0.64162333,0.67059223,0.72420600,0.78618259,0.83961041,0.87474589,0.89230547,0.90059290,0.90894282,0.92202873,0.93830221,0.95252053,0.95961658,0.95691811,0.94372360,0.91962201,0.88374981,0.83590358,0.77834927,0.71625115,0.65581953,0.60153903,0.55502450,0.51680263,0.48951450,0.47923564,0.49276892,0.53224062,0.59117583,0.65572589,0.71093373,0.74786953,0.76658641,0.77299247,0.77239805,0.76491817,0.74621655,0.71272861,0.66696649,0.61846138,0.57924624,0.55693782,0.55038097,0.55112423,0.54991420,0.54380468,0.53892681,0.54690518,0.57728551,0.63103174,0.69923836,0.76746850,0.82244639,0.85686817,0.87019938,0.86643569,0.85137956,0.83118894,0.81207575,0.79998192,0.79953508,0.81270041,0.83804085,0.87106053
0.69219314,0.71007344,0.74373183,0.78612645,0.82922041,0.86563771,0.89030290,0.90179243,0.90247519,0.89683475,0.88873308,0.87955548,0.86877430,0.85648789,0.84560015,0.84136941,0.84826232,0.86654873,0.89157361,0.91654180,0.93669209,0.95151003,0.96326799,0.97331630,0.97948360,0.97700125,0.96233560,0.93674892,0.90646096,0.87892372,0.85783726,0.84066629,0.82068669,0.79231154,0.75604903,0.71964612,0.69456364,0.69002827,0.70837463,0.74433996,0.78829951,0.83105377,0.86723814,0.89583387,0.91837094,0.93666405,0.95161104,0.96328813,0.97152645,0.97615191,0.97686761,0.97339729,0.96626489,0.95766710,0.95127264,0.95028383,0.95456836,0.95895656,0.95463907,0.93373483,0.89467741,0.84490933,0.79860297,0.77017589,0.76722969,0.78714411,0.81933004,0.85153521,0.87609661,0.89237056,0.90442444,0.91632077,0.92864928,0.93858095,0.94287001,0.94112514,0.93675946,0.93500101,0.93955014,0.95029273,0.96351567,0.97424183,0.97897947,0.97715703,0.97058032,0.96155180,0.95101200,0.93789206,0.92004552,0.89618365,0.86766892,0.83907718,0.81705339,0.80783846,0.81452800,0.83533080,0.86373761,0.89072791,0.90822755,0.91235482
0.94632374,0.95106147,0.94793145,0.94433875,0.94429255,0.94752391,0.95137737,0.95357490,0.95372234,0.95272338,0.95108129,0.94793724,0.94186547,0.93264784,0.92217124,0.91333162,0.90777072,0.90455651,0.90121012,0.89632627,0.89142346,0.89016903,0.89539284,0.90632052,0.91839550,0.92594362,0.92560654,0.91792607,0.90609303,0.89320233,0.88040020,0.86729497,0.85392616,0.84226372,0.83571166,0.83690624,0.84564445,0.85874881,0.87210824,0.88333323,0.89291038,0.90291071,0.91429094,0.92504853,0.93093636,0.92847171,0.91807954,0.90488339,0.89623300,0.89741795,0.90840916,0.92383559,0.93619659,0.94015187,0.93516112,0.92505684,0.91522984,0.90944656,0.90812589,0.90863753,0.90695635,0.89958541,0.88496838,0.86407864,0.84012514,0.81746532,0.80010813,0.79052977,0.78948337,0.79682585,0.81251367,0.83664351,0.86817942,0.90332177,0.93520202,0.95592699,0.96026284,0.94873737,0.92791580,0.90727083,0.89433097,0.89104854,0.89363482,0.89587963,0.89370281,0.88792868,0.88355208,0.88618634,0.89824852,0.91744452,0.93832813,0.95550912,0.96612954,0.97013962,0.96881140,0.96321247,0.95403389,0.94265663,0.93205849,0.92623371
0.86522761,0.84722431,0.83731867,0.83701338,0.84491797,0.85816720,0.87415413,0.89153954,0.91014335,0.92995100,0.94988149,0.96720264,0.97832926,0.98088841,0.97570867,0.96691556,0.95948146,0.95577664,0.95393422,0.94966807,0.94026018,0.92734681,0.91597445,0.91060026,0.91140938,0.91403893,0.91283012,0.90481252,0.89129065,0.87619116,0.86299236,0.85283720,0.84501394,0.83893280,0.83575662,0.83840992,0.84998763,0.87158733,0.90084615,0.93207004,0.95805438,0.97280791,0.97383726,0.96285343,0.94470399,0.92536324,0.91012717,0.90259328,0.90422146,0.91408217,0.92887623,0.94372832,0.95392356,0.95686788,0.95304446,0.94528682,0.93692419,0.93016951,0.92577429,0.92381877,0.92461392,0.92880674,0.93666494,0.94729367,0.95855678,0.96784259,0.97314777,0.97377486,0.97029004,0.96392772,0.95595573,0.94742541,0.93931381,0.93265909,0.92827467,0.92610526,0.92487400,0.92272513,0.91880719,0.91468785,0.91417360,0.92110855,0.93643416,0.95674371,0.97573113,0.98778252,0.99120591,0.98874416,0.98502060,0.98283574,0.98099365,0.97509350,0.96055333,0.93569421,0.90292144,0.86752987,0.83525313,0.81029479,0.79492011,0.79032011
0.85538282,0.84621112,0.84914765,0.86158281,0.87754240,0.89034918,0.89582992,0.89428586,0.88984636,0.88736808,0.88889554,0.89232156,0.89338665,0.88947181,0.88203660,0.87560433,0.87414332,0.87796459,0.88378670,0.88780016,0.88892085,0.88931289,0.89174687,0.89620765,0.89888845,0.89472454,0.88164755,0.86323261,0.84752149,0.84259491,0.85179940,0.87175827,0.89437721,0.91143385,0.91881382,0.91794300,0.91396672,0.91227711,0.91573083,0.92401273,0.93492881,0.94623070,0.95661930,0.96556548,0.97258823,0.97687346,0.97757630,0.97443662,0.96809071,0.95980699,0.95091084,0.94238988,0.93492835,0.92917839,0.92585694,0.92545773,0.92780321,0.93192860,0.93660224,0.94123244,0.94643176,0.95357499,0.96338899,0.97449748,0.98318534,0.98501484,0.97761523,0.96288604,0.94688856,0.93700616,0.93775224,0.94768310,0.95943955,0.96319373,0.95177494,0.92470668,0.88892069,0.85569852,0.83540901,0.83275507,0.84492069,0.86343478,0.87862205,0.88425033,0.88005788,0.87112805,0.86477946,0.86679187,0.87884840,0.89818724,0.91925683,0.93631120,0.94567150,0.94673093,0.94142325,0.93255284,0.92188728,0.90904834,0.89187382,0.86814536
0.94857748,0.94963793,0.94715959,0.94390742,0.94228787,0.94336072,0.94663954,0.95070386,0.95418295,0.95651217,0.95808559,0.95983251,0.96255061,0.96639302,0.97077021,0.97470218,0.97742443,0.97888826,0.97980325,0.98111821,0.98322840,0.98545711,0.98623920,0.98396926,0.97799903,0.96914290,0.95936605,0.95084232,0.94491854,0.94151942,0.93924774,0.93609253,0.93041978,0.92183868,0.91159652,0.90232732,0.89721256,0.89882771,0.90807116,0.92356779,0.94181513,0.95811591,0.96805062,0.96897466,0.96092388,0.94650607,0.92981058,0.91484780,0.90423789,0.89867739,0.89726476,0.89835378,0.90043897,0.90267732,0.90488907,0.90713065,0.90912178,0.90989051,0.90791960,0.90182454,0.89126501,0.87757891,0.86368944,0.85317652,0.84886047,0.85157673,0.85982818,0.87062050,0.88113940,0.89033520,0.89935508,0.91034480,0.92421323,0.93883055,0.94909536,0.94920211,0.93592876,0.91091541,0.88038945,0.85233829,0.83270574,0.82276422,0.81908108,0.81598266,0.80904604,0.79764922,0.78519699,0.77697812,0.77698456,0.78563987,0.79979681,0.81485822,0.82744136,0.83671191,0.84363886,0.84910277,0.85264888,0.85298673,0.84970331,0.84450875
0.91596924,0.91780873,0.92362203,0.93428808,0.94863616,0.96350024,0.97499551,0.98021502,0.97835855,0.97068701,0.95943749,0.94651149,0.93285860,0.91886392,0.90518513,0.89315582,0.88438986,0.88005767,0.88058771,0.88599559,0.89629119,0.91131196,0.93000301,0.94988247,0.96741965,0.97931507,0.98391969,0.98191734,0.97591156,0.96919835,0.96434971,0.96223619,0.96191499,0.96144622,0.95920693,0.95490689,0.94965175,0.94508971,0.94238615,0.94182210,0.94312421,0.94589882,0.94954421,0.95276377,0.95346841,0.94964735,0.94083271,0.92904077,0.91832267,0.91308640,0.91620013,0.92785412,0.94546112,0.96429637,0.97856458,0.98284095,0.97379828,0.95170200,0.92083466,0.88832648,0.86173989,0.84652763,0.84454507,0.85412809,0.87137606,0.89178068,0.91142563,0.92746284,0.93809310,0.94252644,0.94122322,0.93623703,0.93108015,0.92963649,0.93432447,0.94448609,0.95615059,0.96360057,0.96202296,0.94982125,0.92940845,0.90621871,0.88654358,0.87513571,0.87341440,0.87888044,0.88608030,0.88895779,0.88367982,0.87048619,0.85340674,0.83789088,0.82776662,0.82345525,0.82256530,0.82240289,0.82264939,0.82629603,0.83796646,0.86039581
0.89571751,0.90315246,0.90648935,0.90634251,0.90706632,0.91283353,0.92368488,0.93490109,0.94044681,0.93775849,0.92993140,0.92357043,0.92419328,0.93286538,0.94631934,0.95977469,0.96982107,0.97536732,0.97671228,0.97423129,0.96798718,0.95836767,0.94686599,0.93606142,0.92856199,0.92554557,0.92599523,0.92741419,0.92777549,0.92734019,0.92872954,0.93477193,0.94550113,0.95672118,0.96167742,0.95508037,0.93683668,0.91291133,0.89269562,0.88450695,0.89177546,0.91171529,0.93672414,0.95751771,0.96655275,0.96045900,0.94071411,0.91252376,0.88261988,0.85707513,0.83996743,0.83302367,0.83583378,0.84625711,0.86101590,0.87660972,0.89036615,0.90107396,0.90877657,0.91393751,0.91671395,0.91692365,0.91458413,0.91033415,0.90516900,0.89960372,0.89298804,0.88371414,0.87047566,0.85394889,0.83774926,0.82762998,0.82877457,0.84239852,0.86387059,0.88418568,0.89462283,0.89195097,0.88057766,0.86975034,0.86738144,0.87468435,0.88539904,0.89012312,0.88262243,0.86373163,0.84039213,0.82089340,0.80986480,0.80639840,0.80623388,0.80602874,0.80633577,0.81093816,0.82299738,0.84111349,0.85881078,0.86849213,0.86718372,0.85943445
0.94495178,0.94960876,0.95377476,0.95315821,0.94546522,0.93115925,0.91318987,0.89606056,0.88434755,0.88095265,0.88591014,0.89661341,0.90942291,0.92147488,0.93133122,0.93819561,0.94074377,0.93688608,0.92480182,0.90439028,0.87798427,0.84985000,0.82483021,0.80677495,0.79726159,0.79504452,0.79674307,0.79893243,0.80076894,0.80528186,0.81774645,0.84149608,0.87385110,0.90546620,0.92436880,0.92254879,0.90080211,0.86844875,0.83798034,0.81812980,0.80982594,0.80742010,0.80402163,0.79718657,0.79116457,0.79427863,0.81319015,0.84780091,0.89015319,0.92815895,0.95190215,0.95860972,0.95329091,0.94491127,0.94082654,0.94308211,0.94857221,0.95225972,0.95076758,0.94390057,0.93356089,0.92144752,0.90748927,0.89003250,0.86738295,0.83950305,0.80885654,0.78011097,0.75898105,0.75063788,0.75802303,0.78041147,0.81272551,0.84617290,0.87048632,0.87734398,0.86375627,0.83381678,0.79764647,0.76760800,0.75337142,0.75825846,0.77877017,0.80741977,0.83699960,0.86358892,0.88662883,0.90658130,0.92243512,0.93128562,0.93042610,0.92025726,0.90552378,0.89354121,0.89027978,0.89676725,0.90814038,0.91600362,0.91275465,0.89547923
0.77627054,0.79464994,0.82177467,0.85178297,0.87873383,0.89816400,0.90827024,0.91011374,0.90660168,0.90092545,0.89555791,0.89222579,0.89223515,0.89636323,0.90437876,0.91496086,0.92638045,0.93727778,0.94661313,0.95289561,0.95393851,0.94810452,0.93631899,0.92284038,0.91349818,0.91236215,0.91939066,0.93089861,0.94233724,0.95109719,0.95733774,0.96266721,0.96807996,0.97273849,0.97427736,0.97030136,0.96021446,0.94637275,0.93370626,0.92759289,0.93088316,0.94187197,0.95474608,0.96247912,0.96041989,0.94837373,0.93017366,0.91149099,0.89749458,0.89148802,0.89461468,0.90613166,0.92385310,0.94465947,0.96503256,0.98151601,0.99111523,0.99185325,0.98359256,0.96872915,0.95198223,0.93884509,0.93323693,0.93567143,0.94307984,0.95039815,0.95298968,0.94864941,0.93833063,0.92538198,0.91367278,0.90549948,0.90048149,0.89633217,0.89120598,0.88593010,0.88412060,0.88964244,0.90316000,0.92062863,0.93526796,0.94175079,0.93944344,0.93224723,0.92531383,0.92129906,0.91895193,0.91481843,0.90649197,0.89495104,0.88445508,0.88023536,0.88554912,0.89989242,0.91935848,0.93880537,0.95439605,0.96489203,0.97103807,0.97383723
0.94712952,0.95023118,0.94127250,0.91986582,0.88960133,0.85819949,0.83513097,0.82755876,0.83701115,0.85879038,0.88425540,0.90447787,0.91345729,0.90979407,0.89653550,0.87941653,0.86414906,0.85390324,0.84825256,0.84415895,0.83832565,0.82940351,0.81880222,0.80992471,0.80654205,0.81115923,0.82387212,0.84199533,0.86075207,0.87509799,0.88203622,0.88209147,0.87881343,0.87644934,0.87732122,0.88070911,0.88386567,0.88416569,0.88070800,0.87441323,0.86700763,0.86003228,0.85465241,0.85209043,0.85390102,0.86152154,0.87527617,0.89361242,0.91331604,0.93079331,0.94368377,0.95167269,0.95579045,0.95655746,0.95234741,0.93945690,0.91429895,0.87653111,0.83100037,0.78695120,0.75468617,0.74153138,0.74933779,0.77464255,0.81091708,0.85126494,0.89011088,0.92349280,0.94862437,0.96369941,0.96835974,0.96436690,0.95554366,0.94642384,0.94006486,0.93636908,0.93223152,0.92372165,0.90904216,0.89031043,0.87289583,0.86266247,0.86282232,0.87224481,0.88602682,0.89778038,0.90235051,0.89777982,0.88590236,0.87150372,0.86038538,0.85701622,0.86271924,0.87527860,0.89026774,0.90348700,0.91319798,0.92084092,0.92969640,0.94211933
0.87172127,0.88626765,0.90460228,0.92109027,0.93203329,0.93686409,0.93773368,0.93781902,0.93938755,0.94271208,0.94632678,0.94826924,0.94740315,0.94398374,0.93922388,0.93431181,0.92964197,0.92476646,0.91900085,0.91218831,0.90512908,0.89950425,0.89740944,0.90065967,0.90996759,0.92418243,0.93999789,0.95257653,0.95713606,0.95087709,0.93423754,0.91073865,0.88549208,0.86317782,0.84647935,0.83556902,0.82866104,0.82323973,0.81739691,0.81070345,0.80421144,0.79960024,0.79800748,0.79934355,0.80256656,0.80665522,0.81145784,0.81772425,0.82634418,0.83747377,0.85025334,0.86324406,0.87511652,0.88503462,0.89258036,0.89750359,0.89965653,0.89920018,0.89687070,0.89402614,0.89235118,0.89331524,0.89763174,0.90500869,0.91437420,0.92448749,0.93453125,0.94420470,0.95318871,0.96044608,0.96412523,0.96245887,0.95518267,0.94436752,0.93379059,0.92698911,0.92517105,0.92637622,0.92650606,0.92164420,0.91029715,0.89426328,0.87766356,0.86472674,0.85763987,0.85575899,0.85666634,0.85835299,0.86095936,0.86670825,0.87793844,0.89464124,0.91343260,0.92892418,0.93665777,0.93554861,0.92812667,0.91849468,0.90955048,0.90143935
0.88118972,0.86441082,0.85904604,0.86181064,0.86570502,0.86408127,0.85434174,0.83913081,0.82452345,0.81669427,0.81932596,0.83298884,0.85593523,0.88491909,0.91542596,0.94200686,0.95965815,0.96601798,0.96283502,0.95523885,0.94893947,0.94717226,0.94943116,0.95263579,0.95363344,0.95124382,0.94671876,0.94271387,0.94168384,0.94465593,0.95087096,0.95823815,0.96420400,0.96658457,0.96412564,0.95683847,0.94621953,0.93521247,0.92753069,0.92618974,0.93181769,0.94188810,0.95172347,0.95694373,0.95588262,0.95039206,0.94455153,0.94220442,0.94486889,0.95110550,0.95744045,0.96018946,0.95727309,0.94921131,0.93881036,0.92964883,0.92420294,0.92280346,0.92410115,0.92655307,0.92960341,0.93356171,0.93844752,0.94307159,0.94537316,0.94378765,0.93842969,0.93109093,0.92416704,0.91947971,0.91779091,0.91899249,0.92244483,0.92716098,0.93201236,0.93618377,0.93968087,0.94337412,0.94831350,0.95465290,0.96088352,0.96391012,0.96007268,0.94685963,0.92475691,0.89829004,0.87513401,0.86284526,0.86444132,0.87562451,0.88623863,0.88598112,0.87104273,0.84698109,0.82531512,0.81575998,0.81938160,0.82756835,0.82777798,0.81234979
0.92009627,0.91977327,0.91714267,0.91292414,0.90871561,0.90462760,0.89818995,0.88560139,0.86463639,0.83729409,0.81025691,0.79243675,0.79069459,0.80615760,0.83345258,0.86348383,0.88812460,0.90395267,0.91287536,0.91962799,0.92809812,0.93887053,0.94922839,0.95515369,0.95383814,0.94526860,0.93221284,0.91880207,0.90852199,0.90265822,0.90001525,0.89804423,0.89466642,0.88962337,0.88452602,0.88171664,0.88286950,0.88829096,0.89716531,0.90820282,0.91997185,0.93072731,0.93823286,0.94024663,0.93579430,0.92650067,0.91679061,0.91218764,0.91614655,0.92716636,0.93837092,0.94067125,0.92834252,0.90374021,0.87764692,0.86407783,0.87208078,0.89958044,0.93354156,0.95682762,0.95769108,0.93603616,0.90277451,0.87315109,0.85856715,0.86173881,0.87719467,0.89555021,0.90826498,0.91045483,0.90147214,0.88438347,0.86523902,0.85189487,0.85163622,0.86774009,0.89668957,0.92839765,0.95046056,0.95471750,0.94222428,0.92306698,0.91049033,0.91271385,0.92774679,0.94483584,0.95178618,0.94329882,0.92465809,0.90827920,0.90556156,0.91963582,0.94373071,0.96579776,0.97582587,0.97094647,0.95560574,0.93774704,0.92424869,0.91840118
0.83296791,0.83843932,0.85773548,0.88484485,0.91232636,0.93458211,0.94914820,0.95555303,0.95344567,0.94214007,0.92215771,0.89731690,0.87519459,0.86485493,0.87264440,0.89827101,0.93355115,0.96507470,0.98004763,0.97258886,0.94697764,0.91565668,0.89282126,0.88729212,0.89889534,0.92014146,0.94137980,0.95560986,0.96017857,0.95547641,0.94285526,0.92375032,0.90013549,0.87502843,0.85203055,0.83420827,0.82340474,0.82051714,0.82611628,0.84035392,0.86188745,0.88675630,0.90857133,0.92058396,0.91880824,0.90443203,0.88392712,0.86646154,0.85977412,0.86671081,0.88442434,0.90668862,0.92771040,0.94472517,0.95760334,0.96618309,0.96810503,0.95962331,0.93918000,0.91067012,0.88297328,0.86515607,0.86056809,0.86454545,0.86804292,0.86491503,0.85738891,0.85516473,0.86808543,0.89721241,0.93085432,0.94925173,0.93596192,0.88919009,0.82561975,0.77344138,0.75789471,0.78757049,0.84963029,0.91681032,0.96190079,0.97104263,0.94846872,0.91111938,0.87771852,0.85934399,0.85622466,0.86081532,0.86368996,0.85840221,0.84347949,0.82196944,0.79984352,0.78411160,0.78081229,0.79299266,0.81928977,0.85402430,0.88923612,0.91797283
0.88782138,0.91362745,0.93733338,0.95403141,0.96148632,0.96012469,0.95193632,0.93933189,0.92475057,0.91080061,0.90008290,0.89431336,0.89338374,0.89537564,0.89776876,0.89893770,0.89871507,0.89765049,0.89577250,0.89205083,0.88506936,0.87435133,0.86125405,0.84871195,0.83996516,0.83709603,0.84027066,0.84805459,0.85841836,0.86959771,0.88018865,0.88862529,0.89287507,0.89109544,0.88305729,0.87114134,0.85967636,0.85256784,0.85067115,0.85087687,0.84783993,0.83743379,0.81975176,0.79971634,0.78485470,0.78149104,0.79146794,0.81115576,0.83324401,0.85032795,0.85836346,0.85818021,0.85439056,0.85254081,0.85626160,0.86591361,0.87908972,0.89223107,0.90227688,0.90767049,0.90859841,0.90658014,0.90353347,0.90056140,0.89701315,0.89050137,0.87816094,0.85864727,0.83377059,0.80872744,0.79058507,0.78555263,0.79619760,0.81992162,0.84961330,0.87644760,0.89359639,0.89887386,0.89480361,0.88623125,0.87730131,0.86993708,0.86451124,0.86139578,0.86138617,0.86432152,0.86734638,0.86509142,0.85262967,0.82952970,0.80191116,0.78042779,0.77484498,0.78829154,0.81467200,0.84096993,0.85344471,0.84457794,0.81712828,0.78304751
0.84683760,0.81628100,0.78880470,0.77203116,0.77003098,0.78215938,0.80441669,0.83196070,0.86089544,0.88850034,0.91245937,0.93019847,0.93898908,0.93674309,0.92304656,0.89996902,0.87224077,0.84645771,0.82928036,0.82518841,0.83483508,0.85490421,0.87956366,0.90269529,0.91974843,0.92849653,0.92874372,0.92153706,0.90845711,0.89128135,0.87202919,0.85319688,0.83784229,0.82914297,0.82929378,0.83814259,0.85245224,0.86662823,0.87497663,0.87447089,0.86641326,0.85584075,0.84886372,0.84946586,0.85768541,0.87021261,0.88284722,0.89305091,0.90085378,0.90762763,0.91383710,0.91765303,0.91565135,0.90517207,0.88651900,0.86317288,0.83967513,0.81871839,0.79974450,0.78028568,0.75912568,0.73879652,0.72527342,0.72480744,0.74004846,0.76821410,0.80256978,0.83607908,0.86462576,0.88775066,0.90683437,0.92247866,0.93317036,0.93609912,0.92933234,0.91366998,0.89287343,0.87211144,0.85552786,0.84422929,0.83567990,0.82479262,0.80627585,0.77727695,0.73921236,0.69796088,0.66224747,0.64080301,0.63941071,0.65900085,0.69551247,0.74150188,0.78875769,0.83079943,0.86428571,0.88898526,0.90672048,0.92009609,0.93161314,0.94316105
0.97318070,0.97464858,0.97515301,0.97634074,0.97942584,0.98431049,0.98903821,0.99022767,0.98467684,0.97142024,0.95288720,0.93415016,0.92049578,0.91477090,0.91614896,0.92096955,0.92493744,0.92526246,0.92164953,0.91594189,0.91094189,0.90912463,0.91176102,0.91866618,0.92850971,0.93938848,0.94927499,0.95615625,0.95808405,0.95358011,0.94254478,0.92715860,0.91186869,0.90194351,0.90110491,0.90959630,0.92395530,0.93870875,0.94898435,0.95254664,0.95029198,0.94526464,0.94100120,0.94008448,0.94338344,0.95001699,0.95786510,0.96440408,0.96760464,0.96657998,0.96173018,0.95436709,0.94609396,0.93831901,0.93209928,0.92819539,0.92705380,0.92857210,0.93181326,0.93501905,0.93613614,0.93370060,0.92761998,0.91938983,0.91157815,0.90679122,0.90656891,0.91066676,0.91702372,0.92247128,0.92396055,0.91983120,0.91055163,0.89855336,0.88722803,0.87959843,0.87730169,0.88024843,0.88688193,0.89471904,0.90094911,0.90309313,0.89975100,0.89121204,0.87946107,0.86726427,0.85661945,0.84748683,0.83779880,0.82504429,0.80861658,0.79138006,0.77916705,0.77813073,0.79132702,0.81659622,0.84718690,0.87489518,0.89384042,0.90253252
1.00054795,0.99354062,0.98757452,0.98662823,0.99009553,0.99408062,0.99522952,0.99336958,0.99065233,0.98846861,0.98545459,0.97854057,0.96586844,0.94873281,0.93089741,0.91616683,0.90640362,0.90133063,0.89969585,0.90047571,0.90326225,0.90794545,0.91426201,0.92159049,0.92903218,0.93568183,0.94096616,0.94484192,0.94762482,0.94948037,0.95000822,0.94841961,0.94430628,0.93834125,0.93215102,0.92727252,0.92396690,0.92087863,0.91588280,0.90754903,0.89624930,0.88427309,0.87495963,0.87129068,0.87448905,0.88315070,0.89339604,0.90027270,0.90003313,0.89222430,0.88034764,0.87050300,0.86858724,0.87748835,0.89570888,0.91802712,0.93774637,0.94940018,0.95072463,0.94316325,0.93085959,0.91872313,0.91047196,0.90742237,0.90831591,0.90998112,0.90844062,0.90019999,0.88358229,0.85982634,0.83337453,0.81079546,0.79841289,0.79964704,0.81356251,0.83559277,0.86008019,0.88305090,0.90346756,0.92226837,0.94007901,0.95545249,0.96513202,0.96634682,0.95954752,0.94942489,0.94304441,0.94590723,0.95836835,0.97487508,0.98676319,0.98699416,0.97391224,0.95180208,0.92820594,0.90999552,0.90065797,0.90000575,0.90569455,0.91494226
